#{"t_start": 1581771216.529554, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1572.863519
,-48.0,50,1574.569697
,-50.0,50,1576.340171
,-50.0,50,1578.097706
,-50.0,50,1579.83276
,-50.0,50,1581.565401
,-50.0,50,1583.274828
,-50.0,50,1585.03819
,-50.0,50,1586.780363
,-50.0,50,1588.510015
,-50.0,50,1590.241562
,-50.0,50,1591.979867
,-50.0,50,1593.75709
,-50.0,50,1595.466675
,-50.0,50,1597.223713
,-48.0,50,1598.969761
,-50.0,50,1600.706243
,-47.0,50,1602.451321
,-50.0,50,1604.183792
,-50.0,50,1605.898315
,-50.0,50,1607.673404
,-50.0,50,1609.41235
,-50.0,50,1611.142266
,-45.0,50,1612.863396
,-50.0,50,1614.646833
,-47.0,50,1616.355982
,-50.0,50,1618.12041
,-47.0,50,1619.869739
,-50.0,50,1621.618772
,-22.0,50,1623.351943
,-49.0,50,1623.623253
,-50.0,50,1623.904918
,-23.0,50,1624.190186
,-50.0,50,1624.493808
,-14.0,50,1624.782852
,-50.0,50,1625.051883
,-50.0,50,1625.353807
,-50.0,50,1625.653444
,-28.0,50,1625.933649
,-50.0,50,1626.267544
,-50.0,50,1628.005793
,-50.0,50,1629.729645
,-50.0,50,1631.471859
,-50.0,50,1633.261731
,-50.0,50,1634.980265
,-46.0,50,1636.734458
,-42.0,50,1638.461751
,-50.0,50,1640.226801
,-26.0,50,1641.975541
,-50.0,50,1643.697068
,-50.0,50,1645.448617
,-50.0,50,1647.174915
,-50.0,50,1648.950325
,-50.0,50,1650.677987
,-36.0,50,1652.434323
,-38.0,50,1654.188748
,-50.0,50,1655.917595
,-50.0,50,1657.666172
,-26.0,50,1659.406962
,-42.0,50,1661.161284
,-50.0,50,1662.907549
,-31.0,50,1664.628601
,-50.0,50,1666.385889
,-31.0,50,1668.096318
,-50.0,50,1669.864539
,-45.0,50,1671.602998
,-50.0,50,1673.324178
,-50.0,50,1675.039125
,-50.0,50,1676.796549
,-50.0,50,1678.534237
,-50.0,50,1680.295343
,-50.0,50,1682.013739
,-50.0,50,1683.757981
,-36.0,50,1685.503582
,-50.0,50,1687.225319
,-43.0,50,1688.993551
,-45.0,50,1690.742628
,-50.0,50,1692.506876
,-47.0,50,1694.189688
,-50.0,50,1695.994884
,-50.0,50,1697.718017
,-50.0,50,1699.439905
,-41.0,50,1701.220509
,-50.0,50,1702.929392
,-50.0,50,1704.670549
,-50.0,50,1706.414433
,-50.0,50,1708.167377
,-44.0,50,1709.895041
,-47.0,50,1711.647913
,-43.0,50,1713.407936
,-25.0,50,1713.687249
,-44.0,50,1713.961521
,-50.0,50,1714.215921
,-29.0,50,1714.4927
,-47.0,50,1714.760499
,-40.0,50,1715.050301
,-43.0,50,1715.346169
,-44.0,50,1715.619427
,-50.0,50,1715.886307
,-31.0,50,1716.358403
,-43.0,50,1718.131099
,-50.0,50,1719.86088
,-47.0,50,1721.591138
,-46.0,50,1723.347384
,-50.0,50,1725.087987
,-50.0,50,1726.832237
,-50.0,50,1728.618742
,-38.0,50,1730.338795
,-46.0,50,1732.071918
,-50.0,50,1733.800951
,-50.0,50,1735.595495
,-44.0,50,1737.292709
,-43.0,50,1739.03482
,-50.0,50,1740.802313
,-50.0,50,1742.559585
,-24.0,50,1744.294778
,-45.0,50,1746.02259
,-50.0,50,1747.79073
,-50.0,50,1749.513393
,-50.0,50,1751.284108
,-50.0,50,1753.029965
,-47.0,50,1754.73873
,-35.0,50,1756.489153
,-50.0,50,1758.231852
,-50.0,50,1759.982913
,-50.0,50,1761.708913
,-50.0,50,1763.481114
,-47.0,50,1765.20795
,-46.0,50,1766.939107
,-50.0,50,1768.69124
,-50.0,50,1770.437865
,-50.0,50,1772.138177
,-50.0,50,1773.920167
,-50.0,50,1775.670158
,-36.0,50,1777.39175
,-50.0,50,1779.133887
,-50.0,50,1780.889692
,-40.0,50,1782.635012
,-47.0,50,1784.393124
,-21.0,50,1786.136773
,-46.0,50,1787.853176
,-50.0,50,1789.619509
,-50.0,50,1791.368378
,-29.0,50,1793.068088
,-50.0,50,1794.821537
,-50.0,50,1796.581333
,-50.0,50,1798.323071
,-29.0,50,1800.024905
,-50.0,50,1801.821435
,-50.0,50,1803.575898
,-12.0,50,1803.88002
,-39.0,50,1804.192364
,-28.0,50,1804.483233
,-28.0,50,1804.762409
,-37.0,50,1805.074744
,-10.0,50,1805.39468
,-22.0,50,1805.699617
,-29.0,50,1806.017377
,-38.0,50,1806.297808
,-50.0,50,1806.597556
,-44.0,50,1808.292927
,-50.0,50,1810.070723
,-48.0,50,1811.824866
,-50.0,50,1813.573685
,-45.0,50,1815.306312
,-43.0,50,1817.075305
,-15.0,50,1818.79453
,-50.0,50,1820.550139
,-50.0,50,1822.272201
,-50.0,50,1824.054617
,-10.0,50,1825.778192
,-50.0,50,1827.514008
,-50.0,50,1829.26554
,-17.0,50,1830.960913
,-50.0,50,1832.743029
,-46.0,50,1834.465923
,-50.0,50,1836.213929
,-50.0,50,1837.954957
,-44.0,50,1839.681271
,-45.0,50,1841.439607
,-25.0,50,1843.200843
,-50.0,50,1844.929276
,-26.0,50,1846.698986
,-50.0,50,1848.419305
,-50.0,50,1850.152982
,-46.0,50,1851.898939
,-50.0,50,1853.69757
,-50.0,50,1855.396409
,-50.0,50,1857.173437
,-46.0,50,1858.912189
,-45.0,50,1860.651275
,-42.0,50,1862.403417
,-50.0,50,1864.145223
,-37.0,50,1865.927426
,-50.0,50,1867.631639
,-50.0,50,1869.357387
,-28.0,50,1871.111902
,-50.0,50,1872.877538
,-50.0,50,1874.590112
,-39.0,50,1876.306795
,-50.0,50,1878.059274
,-46.0,50,1879.842408
,-50.0,50,1881.566795
,-50.0,50,1883.347521
,-50.0,50,1885.114349
,-50.0,50,1886.832081
,-33.0,50,1888.585245
,-50.0,50,1890.375267
,-50.0,50,1892.09891
,-27.0,50,1893.880659
,-50.0,50,1894.186801
,-23.0,50,1894.452456
,-34.0,50,1894.751713
,-16.0,50,1895.055112
,-16.0,50,1895.346294
,-21.0,50,1895.640146
,-50.0,50,1895.942046
,-50.0,50,1896.222203
,-50.0,50,1896.496201
,-50.0,50,1896.834395
,-50.0,50,1898.558939
,-50.0,50,1900.309488
,-32.0,50,1902.020452
,-50.0,50,1903.792049
,-49.0,50,1905.478724
,-50.0,50,1907.242096
,-44.0,50,1908.989251
,-46.0,50,1910.757119
,-6.0,50,1912.486688
,-35.0,50,1914.221538
,-50.0,50,1915.973678
,-46.0,50,1917.703872
,-41.0,50,1919.464891
,-50.0,50,1921.172166
,-50.0,50,1922.931692
,-48.0,50,1924.649331
,-47.0,50,1926.411899
,-50.0,50,1928.144096
,-50.0,50,1929.874293
,-50.0,50,1931.630378
,-40.0,50,1933.39888
,-50.0,50,1935.133079
,-16.0,50,1936.857906
,-50.0,50,1938.637252
,-50.0,50,1940.38227
,-50.0,50,1942.148637
,-45.0,50,1943.869363
,-43.0,50,1945.615029
,-50.0,50,1947.341081
,-43.0,50,1949.075148
,-14.0,50,1950.822622
,-43.0,50,1952.544487
,-50.0,50,1954.290078
,-44.0,50,1956.038118
,-46.0,50,1957.800411
,-50.0,50,1959.540426
,-50.0,50,1961.268497
,-50.0,50,1963.045981
,-50.0,50,1964.743691
,-50.0,50,1966.510093
,-50.0,50,1968.256169
,-24.0,50,1970.012578
,-21.0,50,1971.745531
,-40.0,50,1973.46207
,-45.0,50,1975.208794
,-25.0,50,1976.949123
,-45.0,50,1978.690568
,-42.0,50,1980.460319
,-50.0,50,1982.223242
,-18.0,50,1983.981434
,-50.0,50,1984.300117
,-39.0,50,1984.585086
,-37.0,50,1984.884292
,-21.0,50,1985.171692
,-25.0,50,1985.460638
,-50.0,50,1985.723803
,-44.0,50,1986.025336
,-17.0,50,1986.331986
,-38.0,50,1986.612036
,-50.0,50,1986.987585
,-50.0,50,1988.68353
,-50.0,50,1990.466815
,-45.0,50,1992.229176
,-48.0,50,1993.959133
,-45.0,50,1995.7193
,-40.0,50,1997.447737
,-50.0,50,1999.178285
,-45.0,50,2000.972643
,-50.0,50,2002.736507
,-45.0,50,2004.446086
,-44.0,50,2006.221394
,-50.0,50,2007.948561
,-41.0,50,2009.645217
,-50.0,50,2011.429642
,-44.0,50,2013.141307
,-20.0,50,2014.913049
,-50.0,50,2016.609366
,-50.0,50,2018.34311
,-37.0,50,2020.103999
,-50.0,50,2021.856769
,-50.0,50,2023.598785
,-50.0,50,2025.306215
,-50.0,50,2027.036537
,-45.0,50,2028.807168
,-50.0,50,2030.570842
,-48.0,50,2032.300829
,-45.0,50,2034.043177
,-50.0,50,2035.781457
,-50.0,50,2037.592141
,-47.0,50,2039.316266
,-50.0,50,2041.045169
,-41.0,50,2042.759361
,-50.0,50,2044.50941
,-50.0,50,2046.221335
,-50.0,50,2047.946731
,-19.0,50,2049.744115
,-47.0,50,2051.464573
,-50.0,50,2053.206418
,-50.0,50,2054.922252
,-37.0,50,2056.677104
,-42.0,50,2058.398035
,-30.0,50,2060.177912
,-43.0,50,2061.939557
,-50.0,50,2063.648707
,-25.0,50,2065.343135
,-22.0,50,2067.11802
,-44.0,50,2068.8742
,-50.0,50,2070.611885
,-50.0,50,2072.331429
,-42.0,50,2074.114718
,-50.0,50,2074.386137
,-41.0,50,2074.706424
,-50.0,50,2074.988764
,-50.0,50,2075.294388
,-46.0,50,2075.583653
,-21.0,50,2075.877676
,-41.0,50,2076.137518
,-24.0,50,2076.399817
,-23.0,50,2076.685689
,-50.0,50,2077.050004
,-50.0,50,2078.780846
,-44.0,50,2080.518806
,-50.0,50,2082.300857
,-50.0,50,2084.036805
,-50.0,50,2085.760244
,-50.0,50,2087.519618
,-50.0,50,2089.270998
,-47.0,50,2091.010454
,-50.0,50,2092.772449
,-40.0,50,2094.490825
,-50.0,50,2096.237924
,-50.0,50,2097.95464
,-50.0,50,2099.683963
,-43.0,50,2101.45789
,-50.0,50,2103.188874
,-50.0,50,2104.945459
,-50.0,50,2106.655853
,-50.0,50,2108.393632
,-50.0,50,2110.132379
,-50.0,50,2111.884684
,-50.0,50,2113.616651
,-50.0,50,2115.347715
,-50.0,50,2117.097917
,-50.0,50,2118.834158
,-50.0,50,2120.574356
,-24.0,50,2122.326725
,-50.0,50,2124.066132
,-45.0,50,2125.790007
,-50.0,50,2127.568237
,-46.0,50,2129.338365
,-50.0,50,2131.087004
,-45.0,50,2132.803591
,-50.0,50,2134.532249
,-50.0,50,2136.261741
,-50.0,50,2138.021344
,-50.0,50,2139.764599
,-50.0,50,2141.479871
,-50.0,50,2143.227246
,-7.0,50,2144.985529
,-45.0,50,2146.747427
,-50.0,50,2148.491621
,-50.0,50,2150.21366
,-50.0,50,2151.955301
,-50.0,50,2153.702378
,-45.0,50,2155.461742
,-20.0,50,2157.214001
,-28.0,50,2158.98488
,-50.0,50,2160.757005
,-17.0,50,2162.493596
,-17.0,50,2164.255406
,-50.0,50,2164.531816
,-40.0,50,2164.841313
,-50.0,50,2165.138733
,-50.0,50,2165.418638
,-42.0,50,2165.716019
,-42.0,50,2166.00599
,-26.0,50,2166.297895
,-50.0,50,2166.600674
,-29.0,50,2166.848857
,-50.0,50,2167.129693
,-46.0,50,2168.919813
,-50.0,50,2170.631693
,-50.0,50,2172.382981
,-41.0,50,2174.107175
,-13.0,50,2175.849452
,-37.0,50,2177.571762
,-50.0,50,2179.328213
,-23.0,50,2181.077957
,-45.0,50,2182.819292
,-50.0,50,2184.52468
,-27.0,50,2186.263873
,-44.0,50,2187.991917
,-50.0,50,2189.763401
,-50.0,50,2191.5314
,-45.0,50,2193.233009
,-50.0,50,2195.02022
,-44.0,50,2196.7224
,-21.0,50,2198.499943
,-26.0,50,2200.240422
,-50.0,50,2202.016499
,-50.0,50,2203.709932
,-50.0,50,2205.500983
,-50.0,50,2207.237963
,-42.0,50,2208.953234
,-23.0,50,2210.727463
,-50.0,50,2212.469784
,-47.0,50,2214.222358
,-37.0,50,2215.972337
,-45.0,50,2217.653619
,-21.0,50,2219.392359
,-47.0,50,2221.142729
,-50.0,50,2222.893857
,-35.0,50,2224.640068
,-46.0,50,2226.378859
,-50.0,50,2228.086555
,-43.0,50,2229.847151
,-44.0,50,2231.581111
,-19.0,50,2233.310501
,-35.0,50,2235.068963
,-45.0,50,2236.789663
,-50.0,50,2238.506997
,-50.0,50,2240.25309
,-50.0,50,2242.01691
,-29.0,50,2243.71295
,-50.0,50,2245.477731
,-30.0,50,2247.221118
,-46.0,50,2248.925673
,-50.0,50,2250.699975
,-50.0,50,2252.422621
,-24.0,50,2254.172703
,-42.0,50,2254.470055
,-50.0,50,2254.773152
,-31.0,50,2255.073253
,-29.0,50,2255.378158
,-13.0,50,2255.662496
,-31.0,50,2255.932778
,-30.0,50,2256.207161
,-50.0,50,2256.4837
,-27.0,50,2256.783958
,-46.0,50,2257.083457
,-50.0,50,2258.835591
,-50.0,50,2260.550799
,-46.0,50,2262.318498
,-50.0,50,2264.103078
,-47.0,50,2265.798544
,0.0,50,2267.553681
,-50.0,50,2269.312788
,-50.0,50,2271.052387
,-48.0,50,2272.803235
,-50.0,50,2274.510459
,-36.0,50,2276.246502
,-50.0,50,2278.016458
,-22.0,50,2279.725965
,-50.0,50,2281.48268
,-50.0,50,2283.230968
,-50.0,50,2284.947372
,-50.0,50,2286.715787
,-43.0,50,2288.414421
,-50.0,50,2290.152053
,-50.0,50,2291.888222
,-50.0,50,2293.635886
,-44.0,50,2295.400609
,-48.0,50,2297.129607
,-50.0,50,2298.867819
,-50.0,50,2300.583779
,-50.0,50,2302.329528
,-47.0,50,2304.064444
,-50.0,50,2305.802743
,-39.0,50,2307.547415
,-20.0,50,2309.316499
,-50.0,50,2311.000786
,-29.0,50,2312.808558
,-50.0,50,2314.504469
,-50.0,50,2316.232092
,-50.0,50,2318.028376
,-50.0,50,2319.751498
,-50.0,50,2321.474437
,-50.0,50,2323.226201
,-50.0,50,2324.964527
,-34.0,50,2326.717216
,-50.0,50,2328.471792
,-50.0,50,2330.199192
,-38.0,50,2331.939338
,-43.0,50,2333.676204
,-31.0,50,2335.421058
,-50.0,50,2337.154798
,-50.0,50,2338.903195
,-50.0,50,2340.63883
,-50.0,50,2342.370398
,-50.0,50,2344.128376
,-37.0,50,2344.395798
,-50.0,50,2344.693905
,-33.0,50,2344.977608
,-25.0,50,2345.258428
,-42.0,50,2345.535127
,-19.0,50,2345.800821
,-44.0,50,2346.081977
,-50.0,50,2346.358763
,-47.0,50,2346.641892
,-38.0,50,2347.054512
,-50.0,50,2348.770325
,-50.0,50,2350.508419
,-50.0,50,2352.299038
,-16.0,50,2354.017485
,-47.0,50,2355.764236
,-38.0,50,2357.464098
,-50.0,50,2359.247002
,-50.0,50,2360.979495
,-47.0,50,2362.700545
,-50.0,50,2364.481181
,-46.0,50,2366.228832
,-37.0,50,2367.968817
,-50.0,50,2369.714688
,-44.0,50,2371.431119
,-41.0,50,2373.172171
,-50.0,50,2374.931849
,-50.0,50,2376.618742
,-21.0,50,2378.380005
,-50.0,50,2380.129285
,-50.0,50,2381.881887
,-50.0,50,2383.594542
,-48.0,50,2385.370242
,-23.0,50,2387.101576
,-50.0,50,2388.821039
,-50.0,50,2390.572219
,-50.0,50,2392.281093
,-50.0,50,2394.061193
,-50.0,50,2395.792596
,-39.0,50,2397.522929
,-44.0,50,2399.298823
,-50.0,50,2401.024902
,-50.0,50,2402.751238
,-46.0,50,2404.495498
,-39.0,50,2406.207937
,-50.0,50,2407.967377
,-50.0,50,2409.735391
,-50.0,50,2411.439082
,-46.0,50,2413.188857
,-50.0,50,2414.948787
,-43.0,50,2416.702659
,-49.0,50,2418.443973
,-50.0,50,2420.166659
,-46.0,50,2421.945982
,-50.0,50,2423.622738
,-44.0,50,2425.416239
,-42.0,50,2427.169064
,-50.0,50,2428.913124
,-50.0,50,2430.63324
,-43.0,50,2432.400354
,-25.0,50,2434.179981
,-49.0,50,2434.466797
,-24.0,50,2434.756138
,-44.0,50,2435.038412
,-45.0,50,2435.320354
,-20.0,50,2435.614424
,-50.0,50,2435.888219
,-8.0,50,2436.188258
,-32.0,50,2436.479671
,-11.0,50,2436.733814
,-50.0,50,2437.07717
,-45.0,50,2438.82499
,-16.0,50,2440.522258
,-46.0,50,2442.262926
,-50.0,50,2444.050518
,-47.0,50,2445.748135
,-50.0,50,2447.509234
,-50.0,50,2449.202446
,-43.0,50,2450.983813
,-38.0,50,2452.726877
,-50.0,50,2454.454162
,-50.0,50,2456.189611
,-50.0,50,2457.92723
,-50.0,50,2459.688121
,-49.0,50,2461.43091
,-48.0,50,2463.154739
,-38.0,50,2464.930134
,-50.0,50,2466.636535
,-50.0,50,2468.407773
,-50.0,50,2470.115735
,-44.0,50,2471.879991
,-46.0,50,2473.626911
,-44.0,50,2475.316842
,-40.0,50,2477.100619
,-50.0,50,2478.857901
,-50.0,50,2480.572117
,-50.0,50,2482.300166
,-18.0,50,2484.044535
,-25.0,50,2485.800123
,-43.0,50,2487.509647
,-50.0,50,2489.266545
,-50.0,50,2491.027181
,-42.0,50,2492.757508
,-50.0,50,2494.506232
,-50.0,50,2496.269302
,-50.0,50,2498.016827
,-50.0,50,2499.712175
,-50.0,50,2501.47699
,-50.0,50,2503.179799
,-40.0,50,2504.984058
,-50.0,50,2506.691826
,-50.0,50,2508.423518
,-31.0,50,2510.158982
,-50.0,50,2511.896797
,-50.0,50,2513.638204
,-45.0,50,2515.359595
,-30.0,50,2517.093164
,-46.0,50,2518.819541
,-50.0,50,2520.585835
,-50.0,50,2522.329087
,-43.0,50,2524.103631
,-50.0,50,2524.393554
,-38.0,50,2524.670345
,-29.0,50,2524.941912
,-12.0,50,2525.210866
,-27.0,50,2525.503825
,-17.0,50,2525.785953
,-37.0,50,2526.093243
,-50.0,50,2526.38482
,-47.0,50,2526.648945
,-35.0,50,2526.958004
,-50.0,50,2528.70718
,-50.0,50,2530.490394
,-50.0,50,2532.19459
,-50.0,50,2533.936806
,-43.0,50,2535.658251
,-29.0,50,2537.445817
,-48.0,50,2539.163285
,-50.0,50,2540.905511
,-46.0,50,2542.637073
,-50.0,50,2544.381397
,-41.0,50,2546.122079
,-46.0,50,2547.845383
,-50.0,50,2549.624326
,-46.0,50,2551.350564
,-50.0,50,2553.098244
,-50.0,50,2554.841963
,-50.0,50,2556.550823
,-50.0,50,2558.316163
,-41.0,50,2560.047615
,-50.0,50,2561.779588
,-50.0,50,2563.546858
,-50.0,50,2565.277758
,-37.0,50,2567.02082
,-50.0,50,2568.784918
,-25.0,50,2570.521569
,-50.0,50,2572.284022
,-37.0,50,2573.983884
,-50.0,50,2575.722882
,-29.0,50,2577.479091
,-48.0,50,2579.210731
,-50.0,50,2580.982073
,-50.0,50,2582.673989
,-50.0,50,2584.445524
,-50.0,50,2586.166155
,-11.0,50,2587.927802
,-50.0,50,2589.651269
,-36.0,50,2591.38688
,-47.0,50,2593.141949
,-46.0,50,2594.845051
,-50.0,50,2596.591096
,-50.0,50,2598.335605
,-44.0,50,2600.035335
,-50.0,50,2601.808868
,-50.0,50,2603.515903
,-50.0,50,2605.27658
,-50.0,50,2607.010938
,-43.0,50,2608.757976
,-50.0,50,2610.476973
,-50.0,50,2612.20184
,-39.0,50,2613.971052
,-23.0,50,2614.236505
,-46.0,50,2614.502348
,-19.0,50,2614.799525
,-32.0,50,2615.099865
,-17.0,50,2615.399968
,-24.0,50,2615.672176
,-33.0,50,2615.930224
,-45.0,50,2616.251826
,-17.0,50,2616.522481
,-50.0,50,2616.827134
,-50.0,50,2618.558185
,-31.0,50,2620.308152
,-50.0,50,2622.030986
,-35.0,50,2623.785478
,-45.0,50,2625.531253
,-50.0,50,2627.288126
,-49.0,50,2629.018295
,-45.0,50,2630.709029
,-27.0,50,2632.467195
,-40.0,50,2634.237625
,-50.0,50,2635.968491
,-50.0,50,2637.722721
,-37.0,50,2639.456397
,-46.0,50,2641.164967
,-50.0,50,2642.94152
,-50.0,50,2644.668951
,-47.0,50,2646.400157
,-37.0,50,2648.136598
,-15.0,50,2649.852346
,-50.0,50,2651.613669
,-36.0,50,2653.379318
,-50.0,50,2655.072465
,-45.0,50,2656.844682
,-50.0,50,2658.573031
,-50.0,50,2660.309988
,-46.0,50,2662.029315
,-36.0,50,2663.798666
,-50.0,50,2665.541747
,-48.0,50,2667.261186
,-48.0,50,2669.038818
,-50.0,50,2670.767548
,-50.0,50,2672.471349
,-49.0,50,2674.230237
,-42.0,50,2675.946099
,-42.0,50,2677.693191
,-50.0,50,2679.418528
,-50.0,50,2681.158803
,-32.0,50,2682.901754
,-46.0,50,2684.666816
,-50.0,50,2686.407716
,-42.0,50,2688.186167
,-50.0,50,2689.897693
,-50.0,50,2691.606844
,-50.0,50,2693.376062
,-50.0,50,2695.113521
,-50.0,50,2696.873788
,-50.0,50,2698.601993
,-50.0,50,2700.360592
,-50.0,50,2702.097583
,-31.0,50,2703.827659
,-33.0,50,2704.108532
,-50.0,50,2704.400802
,-18.0,50,2704.66936
,-15.0,50,2704.959202
,-38.0,50,2705.279881
,-33.0,50,2705.543444
,-23.0,50,2705.809803
,-35.0,50,2706.119443
,-15.0,50,2706.406722
,-46.0,50,2706.708995
,-44.0,50,2708.423983
,-50.0,50,2710.183291
,-14.0,50,2711.926205
,-50.0,50,2713.689914
,-50.0,50,2715.427521
,-46.0,50,2717.134975
,-50.0,50,2718.861286
,-42.0,50,2720.586769
,-47.0,50,2722.368957
,-50.0,50,2724.090062
,-50.0,50,2725.834554
,-47.0,50,2727.555118
,-50.0,50,2729.273494
,-50.0,50,2731.003314
,-50.0,50,2732.741312
,-43.0,50,2734.481445
,-50.0,50,2736.23723
,-50.0,50,2737.952662
,-33.0,50,2739.669182
,-50.0,50,2741.423169
,-47.0,50,2743.128768
,-45.0,50,2744.885389
,-50.0,50,2746.667663
,-50.0,50,2748.392524
,-45.0,50,2750.123447
,-50.0,50,2751.897386
,-50.0,50,2753.643834
,-50.0,50,2755.365671
,-30.0,50,2757.068895
,-36.0,50,2758.821718
,-44.0,50,2760.570896
,-50.0,50,2762.308183
,-50.0,50,2764.044289
,-50.0,50,2765.773302
,-50.0,50,2767.512396
,-50.0,50,2769.229605
,-29.0,50,2770.999461
,-50.0,50,2772.723697
,-50.0,50,2774.470066
,-50.0,50,2776.204896
,-31.0,50,2777.967942
,-31.0,50,2779.693633
,-47.0,50,2781.404136
,-50.0,50,2783.154823
,-50.0,50,2784.891054
,-50.0,50,2786.628871
,-14.0,50,2788.354888
,-50.0,50,2790.086495
,-39.0,50,2791.823958
,-22.0,50,2793.569016
,-44.0,50,2793.847829
,-33.0,50,2794.143018
,-13.0,50,2794.428781
,-18.0,50,2794.684636
,-39.0,50,2794.962443
,-23.0,50,2795.258789
,-19.0,50,2795.529471
,-42.0,50,2795.818226
,-33.0,50,2796.115394
,-30.0,50,2796.556077
,-41.0,50,2798.282716
,-39.0,50,2800.024988
,-42.0,50,2801.760558
,-50.0,50,2803.511472
,-45.0,50,2805.255802
,-28.0,50,2807.009852
,-34.0,50,2808.7582
,-50.0,50,2810.506025
,-50.0,50,2812.254399
,-50.0,50,2813.986542
,-35.0,50,2815.724062
,-39.0,50,2817.504326
,-50.0,50,2819.237543
,-45.0,50,2820.962341
,-44.0,50,2822.716949
,-50.0,50,2824.431676
,-50.0,50,2826.190149
,-23.0,50,2827.895439
,-50.0,50,2829.624164
,-50.0,50,2831.385476
,-50.0,50,2833.126713
,-48.0,50,2834.840374
,-19.0,50,2836.632184
,-35.0,50,2838.339724
,-50.0,50,2840.095376
,-50.0,50,2841.823966
,-50.0,50,2843.551096
,-29.0,50,2845.302463
,-46.0,50,2847.028494
,-50.0,50,2848.730579
,-45.0,50,2850.466052
,-50.0,50,2852.218421
,-50.0,50,2853.948985
,-50.0,50,2855.681867
,-44.0,50,2857.439366
,-45.0,50,2859.191232
,-45.0,50,2860.95749
,-44.0,50,2862.66422
,-49.0,50,2864.405397
,-24.0,50,2866.158931
,-45.0,50,2867.879054
,-45.0,50,2869.663969
,-50.0,50,2871.389478
,-48.0,50,2873.10063
,-17.0,50,2874.882638
,-50.0,50,2876.604088
,-50.0,50,2878.334948
,-35.0,50,2880.102602
,-46.0,50,2881.847675
,-33.0,50,2883.620405
,-15.0,50,2883.902321
,-50.0,50,2884.17965
,-50.0,50,2884.475533
,-47.0,50,2884.788039
,-33.0,50,2885.072852
,-27.0,50,2885.368817
,-18.0,50,2885.646252
,-35.0,50,2885.917802
,-41.0,50,2886.203299
,-45.0,50,2886.593399
,-34.0,50,2888.33985
,-50.0,50,2890.091995
,-50.0,50,2891.846081
,-44.0,50,2893.578747
,-50.0,50,2895.288684
,-50.0,50,2897.051024
,-35.0,50,2898.756145
,-45.0,50,2900.543081
,-46.0,50,2902.260268
,-50.0,50,2904.004963
,-38.0,50,2905.779702
,-36.0,50,2907.478132
,-46.0,50,2909.205825
,-50.0,50,2910.964205
,-50.0,50,2912.679018
,-50.0,50,2914.424846
,-50.0,50,2916.212959
,-50.0,50,2917.934286
,-50.0,50,2919.660113
,-24.0,50,2921.414204
,-50.0,50,2923.118421
,-50.0,50,2924.876141
,-50.0,50,2926.658499
,-47.0,50,2928.385388
,-47.0,50,2930.102852
,-46.0,50,2931.85749
,-46.0,50,2933.592257
,-50.0,50,2935.343868
,-50.0,50,2937.106405
,-43.0,50,2938.822702
,-48.0,50,2940.534992
,-42.0,50,2942.334974
,-47.0,50,2944.061336
,-43.0,50,2945.802715
,-50.0,50,2947.524416
,-40.0,50,2949.286711
,-50.0,50,2951.017895
,-50.0,50,2952.759465
,-47.0,50,2954.52138
,-50.0,50,2956.226705
,-41.0,50,2958.02126
,-50.0,50,2959.740758
,-50.0,50,2961.47306
,-50.0,50,2963.244206
,-41.0,50,2964.949833
,-36.0,50,2966.723291
,-50.0,50,2968.466597
,-50.0,50,2970.204766
,-50.0,50,2971.926489
,-16.0,50,2973.691242
,-45.0,50,2973.995712
,-18.0,50,2974.294369
,-44.0,50,2974.582956
,-30.0,50,2974.861585
,-12.0,50,2975.131671
,-50.0,50,2975.421319
,-21.0,50,2975.679514
,-50.0,50,2975.946697
,-41.0,50,2976.230887
,-50.0,50,2976.626376
,-35.0,50,2978.434148
,-50.0,50,2980.163489
,-19.0,50,2981.917416
,-30.0,50,2983.637988
,-50.0,50,2985.396323
,-47.0,50,2987.147593
,-41.0,50,2988.897741
,-26.0,50,2990.628993
,-50.0,50,2992.372955
,-50.0,50,2994.103473
,-50.0,50,2995.842436
,-50.0,50,2997.618879
,-50.0,50,2999.368284
,-46.0,50,3001.074816
,-29.0,50,3002.831842
,-50.0,50,3004.55661
,-47.0,50,3006.318486
,-50.0,50,3008.068089
,-50.0,50,3009.794183
,-50.0,50,3011.522039
,-45.0,50,3013.273868
,-50.0,50,3015.018621
,-32.0,50,3016.738069
,-50.0,50,3018.449657
,-50.0,50,3020.225103
,-50.0,50,3021.964455
,-50.0,50,3023.712107
,-45.0,50,3025.446114
,-46.0,50,3027.153512
,-48.0,50,3028.897275
,-35.0,50,3030.639748
,-26.0,50,3032.357201
,-50.0,50,3034.094329
,-46.0,50,3035.825008
,-46.0,50,3037.583464
,-50.0,50,3039.327204
,-50.0,50,3041.044961
,-50.0,50,3042.808779
,-38.0,50,3044.536927
,-50.0,50,3046.289904
,-50.0,50,3048.06023
,-34.0,50,3049.797501
,-41.0,50,3051.546237
,-31.0,50,3053.258351
,-50.0,50,3055.003342
,-50.0,50,3056.745595
,-50.0,50,3058.487039
,-29.0,50,3060.253921
,-50.0,50,3062.036142
,-31.0,50,3063.772224
,-24.0,50,3064.055907
,-46.0,50,3064.331925
,-50.0,50,3064.639209
,-50.0,50,3064.929509
,-12.0,50,3065.196143
,-43.0,50,3065.455828
,-28.0,50,3065.727319
