#{"t_start": 1581771216.959493, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1572.415343
,-50.0,50,1574.147147
,-50.0,50,1575.885563
,-46.0,50,1577.636718
,-24.0,50,1579.402587
,-40.0,50,1581.164047
,-50.0,50,1582.887781
,-50.0,50,1584.640692
,-46.0,50,1586.360402
,-22.0,50,1588.070724
,-50.0,50,1589.819725
,-50.0,50,1591.557462
,-50.0,50,1593.264574
,-50.0,50,1595.007635
,-50.0,50,1596.78721
,-47.0,50,1598.54218
,-48.0,50,1600.288065
,-46.0,50,1602.009174
,-46.0,50,1603.766186
,-50.0,50,1605.483278
,-50.0,50,1607.230444
,-50.0,50,1608.990498
,-50.0,50,1610.696493
,-45.0,50,1612.436974
,-50.0,50,1614.188313
,-50.0,50,1615.923452
,-45.0,50,1617.647039
,-50.0,50,1619.409303
,-50.0,50,1621.150013
,-44.0,50,1622.950199
,-43.0,50,1623.250448
,-10.0,50,1623.539708
,-19.0,50,1623.826557
,-12.0,50,1624.111967
,-50.0,50,1624.397546
,-21.0,50,1624.642098
,-50.0,50,1624.929013
,-50.0,50,1625.21987
,-50.0,50,1625.513697
,-50.0,50,1625.820683
,-48.0,50,1627.548462
,-50.0,50,1629.330683
,-50.0,50,1631.078935
,-50.0,50,1632.8039
,-50.0,50,1634.539843
,-42.0,50,1636.313184
,-50.0,50,1638.058565
,-50.0,50,1639.767873
,-50.0,50,1641.557372
,-50.0,50,1643.292856
,-50.0,50,1645.060482
,-50.0,50,1646.777621
,-46.0,50,1648.491898
,-40.0,50,1650.297956
,-50.0,50,1652.039633
,-50.0,50,1653.768548
,-50.0,50,1655.470986
,-50.0,50,1657.268101
,-50.0,50,1659.009372
,-50.0,50,1660.719016
,-48.0,50,1662.455832
,-47.0,50,1664.180362
,-50.0,50,1665.96536
,-50.0,50,1667.712762
,-50.0,50,1669.398617
,-44.0,50,1671.181706
,-49.0,50,1672.915272
,-50.0,50,1674.627056
,-11.0,50,1676.408399
,-50.0,50,1678.131079
,-46.0,50,1679.860224
,-50.0,50,1681.592232
,-50.0,50,1683.349968
,-50.0,50,1685.09924
,-50.0,50,1686.806205
,-49.0,50,1688.578292
,-45.0,50,1690.293351
,-50.0,50,1692.068386
,-50.0,50,1693.77371
,-50.0,50,1695.53298
,-50.0,50,1697.306648
,-45.0,50,1699.018262
,-48.0,50,1700.745796
,-47.0,50,1702.521391
,-49.0,50,1704.241227
,-50.0,50,1705.988249
,-50.0,50,1707.745253
,-50.0,50,1709.449406
,-46.0,50,1711.174409
,-28.0,50,1712.95579
,-15.0,50,1713.219739
,-42.0,50,1713.522118
,-24.0,50,1713.823965
,-16.0,50,1714.088918
,-50.0,50,1714.357395
,-50.0,50,1714.649248
,-18.0,50,1714.899887
,-43.0,50,1715.182199
,-43.0,50,1715.451168
,-36.0,50,1715.939146
,-47.0,50,1717.706737
,-50.0,50,1719.465731
,-41.0,50,1721.171112
,-12.0,50,1722.910029
,-50.0,50,1724.671109
,-44.0,50,1726.431566
,-50.0,50,1728.119389
,-50.0,50,1729.914327
,-50.0,50,1731.669942
,-44.0,50,1733.399504
,-50.0,50,1735.159268
,-45.0,50,1736.86458
,-50.0,50,1738.620605
,-42.0,50,1740.403333
,-50.0,50,1742.127811
,-50.0,50,1743.873102
,-50.0,50,1745.597083
,-40.0,50,1747.367907
,-50.0,50,1749.095104
,-50.0,50,1750.843501
,-50.0,50,1752.555344
,-50.0,50,1754.307099
,-42.0,50,1756.075492
,-50.0,50,1757.81519
,-41.0,50,1759.553895
,-50.0,50,1761.274958
,-50.0,50,1763.008534
,-50.0,50,1764.779295
,-50.0,50,1766.528969
,-50.0,50,1768.249034
,-50.0,50,1770.003173
,-45.0,50,1771.733151
,-50.0,50,1773.461926
,-50.0,50,1775.227361
,-50.0,50,1776.963998
,-50.0,50,1778.698909
,-22.0,50,1780.46062
,-48.0,50,1782.20649
,-50.0,50,1783.955316
,-50.0,50,1785.70714
,-47.0,50,1787.439591
,-45.0,50,1789.188408
,-46.0,50,1790.930013
,-49.0,50,1792.635278
,-49.0,50,1794.396044
,-50.0,50,1796.162913
,-50.0,50,1797.901463
,-50.0,50,1799.614697
,-45.0,50,1801.391907
,-34.0,50,1803.126104
,-32.0,50,1803.404243
,-50.0,50,1803.71933
,-19.0,50,1804.005982
,-31.0,50,1804.285947
,-41.0,50,1804.560291
,-47.0,50,1804.81723
,-17.0,50,1805.121432
,-44.0,50,1805.427281
,-46.0,50,1805.681603
,-50.0,50,1806.142348
,-50.0,50,1807.898342
,-44.0,50,1809.664466
,-50.0,50,1811.430239
,-50.0,50,1813.151413
,-50.0,50,1814.886472
,-46.0,50,1816.641515
,-46.0,50,1818.35083
,-46.0,50,1820.069213
,-46.0,50,1821.831322
,-50.0,50,1823.57477
,-50.0,50,1825.350316
,-50.0,50,1827.089585
,-50.0,50,1828.837037
,-50.0,50,1830.548527
,-50.0,50,1832.303782
,-50.0,50,1834.055466
,-50.0,50,1835.75501
,-50.0,50,1837.502595
,-45.0,50,1839.247567
,-50.0,50,1841.005608
,-46.0,50,1842.77957
,-50.0,50,1844.490133
,-50.0,50,1846.273306
,-50.0,50,1847.996099
,-19.0,50,1849.7226
,-46.0,50,1851.483583
,-50.0,50,1853.259365
,-41.0,50,1854.971452
,-21.0,50,1856.715826
,-50.0,50,1858.457233
,-27.0,50,1860.21972
,-50.0,50,1861.952343
,-50.0,50,1863.713112
,-50.0,50,1865.465559
,-50.0,50,1867.206824
,-50.0,50,1868.925538
,-50.0,50,1870.687522
,-48.0,50,1872.419317
,-41.0,50,1874.176403
,-42.0,50,1875.885181
,-50.0,50,1877.648802
,-46.0,50,1879.376857
,-50.0,50,1881.147435
,-50.0,50,1882.951858
,-44.0,50,1884.66676
,-50.0,50,1886.40967
,-50.0,50,1888.129225
,-46.0,50,1889.933091
,-50.0,50,1891.64435
,-39.0,50,1893.41224
,-20.0,50,1893.696112
,-28.0,50,1893.978383
,-21.0,50,1894.265811
,-37.0,50,1894.558307
,-45.0,50,1894.852679
,-28.0,50,1895.146385
,-27.0,50,1895.407105
,-25.0,50,1895.669447
,-28.0,50,1895.98248
,-28.0,50,1896.372511
,-46.0,50,1898.140805
,-50.0,50,1899.867835
,-50.0,50,1901.638705
,-50.0,50,1903.341715
,-50.0,50,1905.104215
,-29.0,50,1906.805177
,-24.0,50,1908.564959
,-50.0,50,1910.315968
,-50.0,50,1912.074737
,-50.0,50,1913.813968
,-46.0,50,1915.551939
,-46.0,50,1917.28919
,-46.0,50,1919.009716
,-29.0,50,1920.788436
,-45.0,50,1922.513796
,-50.0,50,1924.252909
,-44.0,50,1925.974047
,-25.0,50,1927.694544
,-39.0,50,1929.457689
,-21.0,50,1931.191695
,-50.0,50,1932.929549
,-50.0,50,1934.679283
,-46.0,50,1936.431878
,-47.0,50,1938.179453
,-25.0,50,1939.910937
,-22.0,50,1941.678209
,-50.0,50,1943.437322
,-50.0,50,1945.151014
,-47.0,50,1946.90531
,-50.0,50,1948.663092
,-50.0,50,1950.394306
,-50.0,50,1952.134842
,-40.0,50,1953.896576
,-41.0,50,1955.599456
,-50.0,50,1957.373512
,-50.0,50,1959.088676
,-50.0,50,1960.85041
,-50.0,50,1962.602709
,-50.0,50,1964.32926
,-43.0,50,1966.070946
,-41.0,50,1967.820115
,-44.0,50,1969.548884
,-50.0,50,1971.292044
,-50.0,50,1973.02694
,-48.0,50,1974.758373
,-50.0,50,1976.555269
,-50.0,50,1978.252339
,-45.0,50,1980.013903
,-50.0,50,1981.782542
,-50.0,50,1983.535839
,-22.0,50,1983.843831
,-24.0,50,1984.130207
,-32.0,50,1984.432564
,-50.0,50,1984.757957
,-50.0,50,1985.024541
,-42.0,50,1985.323065
,-50.0,50,1985.600956
,-48.0,50,1985.910601
,-17.0,50,1986.179797
,-50.0,50,1986.555455
,-50.0,50,1988.282096
,-50.0,50,1990.005805
,-50.0,50,1991.764576
,-48.0,50,1993.534189
,-50.0,50,1995.283459
,-40.0,50,1997.048814
,-50.0,50,1998.756006
,-50.0,50,2000.528357
,-50.0,50,2002.249698
,-30.0,50,2003.997738
,-27.0,50,2005.789448
,-44.0,50,2007.49244
,-50.0,50,2009.255902
,-48.0,50,2010.960449
,-50.0,50,2012.738885
,-36.0,50,2014.471776
,-50.0,50,2016.190975
,-50.0,50,2017.93582
,-47.0,50,2019.684753
,-50.0,50,2021.416244
,-50.0,50,2023.142905
,-44.0,50,2024.87916
,-48.0,50,2026.614135
,-44.0,50,2028.361669
,-44.0,50,2030.08577
,-45.0,50,2031.887999
,-50.0,50,2033.603861
,-40.0,50,2035.354534
,-16.0,50,2037.120394
,-50.0,50,2038.863364
,-45.0,50,2040.590999
,-50.0,50,2042.346102
,-50.0,50,2044.095608
,-50.0,50,2045.814508
,-50.0,50,2047.563656
,-50.0,50,2049.26646
,-27.0,50,2051.007654
,-50.0,50,2052.752824
,-43.0,50,2054.479959
,-46.0,50,2056.216563
,-46.0,50,2058.006066
,-50.0,50,2059.736892
,-50.0,50,2061.475375
,-50.0,50,2063.232737
,-50.0,50,2064.937703
,-50.0,50,2066.682893
,-50.0,50,2068.448919
,-45.0,50,2070.180973
,-50.0,50,2071.917872
,-29.0,50,2073.708705
,-47.0,50,2073.994407
,-42.0,50,2074.26831
,-50.0,50,2074.552221
,-21.0,50,2074.816848
,-35.0,50,2075.109699
,-28.0,50,2075.416919
,-50.0,50,2075.699205
,-42.0,50,2075.99723
,-20.0,50,2076.278398
,-45.0,50,2076.624343
,-44.0,50,2078.347921
,-50.0,50,2080.075757
,-50.0,50,2081.82898
,-46.0,50,2083.573057
,-21.0,50,2085.326599
,-50.0,50,2087.086834
,-50.0,50,2088.824652
,-50.0,50,2090.563287
,-50.0,50,2092.320054
,-50.0,50,2094.075682
,-50.0,50,2095.805657
,-48.0,50,2097.536146
,-29.0,50,2099.279479
,-47.0,50,2101.017939
,-45.0,50,2102.762255
,-50.0,50,2104.499018
,-50.0,50,2106.223977
,-30.0,50,2107.966636
,-12.0,50,2109.712733
,-16.0,50,2111.432064
,-22.0,50,2113.172573
,-46.0,50,2114.931398
,-41.0,50,2116.66966
,-50.0,50,2118.394593
,-49.0,50,2120.159538
,-29.0,50,2121.893831
,-50.0,50,2123.659664
,-50.0,50,2125.397716
,-50.0,50,2127.124645
,-45.0,50,2128.878883
,-50.0,50,2130.648699
,-48.0,50,2132.342263
,-50.0,50,2134.108728
,-50.0,50,2135.859433
,-50.0,50,2137.530737
,-50.0,50,2139.329317
,-50.0,50,2141.068296
,-40.0,50,2142.794461
,-50.0,50,2144.540192
,-50.0,50,2146.319738
,-50.0,50,2148.049506
,-50.0,50,2149.815964
,-50.0,50,2151.525106
,-29.0,50,2153.271216
,-43.0,50,2155.013973
,-50.0,50,2156.800622
,-50.0,50,2158.541606
,-49.0,50,2160.276111
,-30.0,50,2162.019875
,-21.0,50,2163.793342
,-16.0,50,2164.075477
,-50.0,50,2164.377875
,-25.0,50,2164.671438
,-14.0,50,2164.953564
,-37.0,50,2165.240189
,-36.0,50,2165.516406
,-50.0,50,2165.782375
,-31.0,50,2166.054648
,-27.0,50,2166.360607
,-47.0,50,2166.708864
,-50.0,50,2168.445745
,-50.0,50,2170.188891
,-50.0,50,2171.968215
,-50.0,50,2173.680931
,-22.0,50,2175.427276
,-50.0,50,2177.174156
,-50.0,50,2178.883055
,-50.0,50,2180.609934
,-50.0,50,2182.371205
,-50.0,50,2184.079292
,-28.0,50,2185.857892
,-48.0,50,2187.607668
,-43.0,50,2189.328938
,-47.0,50,2191.091
,-34.0,50,2192.793439
,-30.0,50,2194.571389
,-45.0,50,2196.288276
,-50.0,50,2198.063131
,-50.0,50,2199.804157
,-50.0,50,2201.528557
,-44.0,50,2203.323973
,-50.0,50,2205.040157
,-50.0,50,2206.802832
,-44.0,50,2208.536393
,-50.0,50,2210.299575
,-47.0,50,2212.012918
,-50.0,50,2213.778205
,-42.0,50,2215.490259
,-50.0,50,2217.232534
,-50.0,50,2218.970419
,-50.0,50,2220.708943
,-44.0,50,2222.459497
,-50.0,50,2224.226623
,-50.0,50,2225.938646
,-45.0,50,2227.677373
,-46.0,50,2229.410227
,-50.0,50,2231.161852
,-25.0,50,2232.886646
,-47.0,50,2234.622117
,-50.0,50,2236.385887
,-50.0,50,2238.072745
,-50.0,50,2239.838534
,-50.0,50,2241.56612
,-48.0,50,2243.316487
,-50.0,50,2245.042711
,-50.0,50,2246.797991
,-50.0,50,2248.542312
,-50.0,50,2250.255903
,-50.0,50,2251.996437
,-25.0,50,2253.732277
,-45.0,50,2254.02461
,-50.0,50,2254.30612
,-50.0,50,2254.590146
,-38.0,50,2254.870389
,-43.0,50,2255.151301
,-30.0,50,2255.445257
,-24.0,50,2255.751399
,-50.0,50,2256.076074
,-50.0,50,2256.346836
,-43.0,50,2256.652482
,-50.0,50,2258.39954
,-44.0,50,2260.153156
,-28.0,50,2261.882626
,-50.0,50,2263.671299
,-41.0,50,2265.380871
,-50.0,50,2267.113002
,-40.0,50,2268.881241
,-50.0,50,2270.644702
,-50.0,50,2272.393296
,-50.0,50,2274.115519
,-50.0,50,2275.816501
,-50.0,50,2277.588561
,-50.0,50,2279.29669
,-50.0,50,2281.049192
,-50.0,50,2282.772179
,-21.0,50,2284.538208
,-14.0,50,2286.269753
,-50.0,50,2287.992787
,-50.0,50,2289.731836
,-37.0,50,2291.493394
,-50.0,50,2293.243058
,-50.0,50,2294.943484
,-50.0,50,2296.665971
,-50.0,50,2298.436716
,-46.0,50,2300.156001
,-45.0,50,2301.887801
,-50.0,50,2303.630653
,-50.0,50,2305.403488
,-36.0,50,2307.124896
,-50.0,50,2308.844981
,-48.0,50,2310.604909
,-50.0,50,2312.352218
,-50.0,50,2314.124119
,-45.0,50,2315.806763
,-42.0,50,2317.568589
,-46.0,50,2319.285882
,-50.0,50,2321.069215
,-50.0,50,2322.800814
,-50.0,50,2324.543393
,-50.0,50,2326.281114
,-49.0,50,2327.987688
,-44.0,50,2329.769114
,-50.0,50,2331.536365
,-18.0,50,2333.252528
,-41.0,50,2334.99707
,-50.0,50,2336.709066
,-38.0,50,2338.455781
,-50.0,50,2340.239625
,-50.0,50,2341.95348
,-21.0,50,2343.721556
,-50.0,50,2344.001752
,-41.0,50,2344.294013
,-43.0,50,2344.569619
,-18.0,50,2344.848241
,-49.0,50,2345.151622
,-15.0,50,2345.409182
,-26.0,50,2345.703991
,-26.0,50,2345.979781
,-31.0,50,2346.277105
,-24.0,50,2346.600329
,-50.0,50,2348.363114
,-5.0,50,2350.080703
,-50.0,50,2351.878929
,-22.0,50,2353.608063
,-50.0,50,2355.300705
,-29.0,50,2357.049296
,-44.0,50,2358.832306
,-50.0,50,2360.5512
,-29.0,50,2362.26892
,-46.0,50,2364.017419
,-43.0,50,2365.771791
,-50.0,50,2367.537578
,-42.0,50,2369.292121
,-50.0,50,2370.999129
,-34.0,50,2372.733884
,-50.0,50,2374.482208
,-50.0,50,2376.220315
,-41.0,50,2377.955624
,-50.0,50,2379.702367
,-50.0,50,2381.418856
,-11.0,50,2383.202376
,-50.0,50,2384.921577
,-50.0,50,2386.671648
,-50.0,50,2388.405787
,-50.0,50,2390.145413
,-50.0,50,2391.903681
,-30.0,50,2393.612926
,-31.0,50,2395.331424
,-45.0,50,2397.063098
,-45.0,50,2398.82474
,-50.0,50,2400.572195
,-46.0,50,2402.310479
,-33.0,50,2404.07515
,-46.0,50,2405.809254
,-31.0,50,2407.551481
,-50.0,50,2409.295099
,-47.0,50,2411.015384
,-50.0,50,2412.778107
,-34.0,50,2414.525259
,-50.0,50,2416.257925
,-40.0,50,2418.03489
,-50.0,50,2419.77548
,-50.0,50,2421.498357
,-50.0,50,2423.225013
,-50.0,50,2424.951234
,-50.0,50,2426.711598
,-16.0,50,2428.43505
,-50.0,50,2430.216218
,-50.0,50,2431.989684
,-40.0,50,2433.737306
,-25.0,50,2434.018908
,-50.0,50,2434.318447
,-16.0,50,2434.596937
,-37.0,50,2434.865554
,-18.0,50,2435.134837
,-38.0,50,2435.397893
,-25.0,50,2435.661415
,-27.0,50,2435.93807
,-19.0,50,2436.202711
,-42.0,50,2436.655689
,-50.0,50,2438.395095
,-43.0,50,2440.101561
,-50.0,50,2441.847686
,-50.0,50,2443.584787
,-50.0,50,2445.360152
,-50.0,50,2447.055641
,-50.0,50,2448.807044
,-44.0,50,2450.543076
,-50.0,50,2452.287388
,-42.0,50,2454.032883
,-50.0,50,2455.748865
,-30.0,50,2457.51007
,-50.0,50,2459.272402
,-50.0,50,2460.975791
,-42.0,50,2462.717531
,-50.0,50,2464.470679
,-21.0,50,2466.209218
,-27.0,50,2467.954013
,-50.0,50,2469.690419
,-43.0,50,2471.461279
,-48.0,50,2473.194878
,-50.0,50,2474.932102
,-22.0,50,2476.652848
,-46.0,50,2478.41282
,-49.0,50,2480.146824
,-47.0,50,2481.892175
,-50.0,50,2483.604995
,-50.0,50,2485.366938
,-50.0,50,2487.099689
,-45.0,50,2488.840651
,-41.0,50,2490.603787
,-50.0,50,2492.362
,-48.0,50,2494.054636
,-50.0,50,2495.839017
,-41.0,50,2497.550346
,-50.0,50,2499.271891
,-36.0,50,2501.048289
,-34.0,50,2502.804285
,-46.0,50,2504.503272
,-43.0,50,2506.24394
,-47.0,50,2507.962459
,-50.0,50,2509.725327
,-47.0,50,2511.465566
,-46.0,50,2513.217398
,-50.0,50,2514.922025
,-40.0,50,2516.656388
,-50.0,50,2518.421933
,-50.0,50,2520.149747
,-44.0,50,2521.882466
,-50.0,50,2523.639147
,-21.0,50,2523.922148
,-30.0,50,2524.205108
,-25.0,50,2524.469974
,-38.0,50,2524.74775
,-36.0,50,2525.036349
,-35.0,50,2525.323707
,-24.0,50,2525.595748
,-28.0,50,2525.870988
,-11.0,50,2526.160374
,-46.0,50,2526.539105
,-24.0,50,2528.267118
,-50.0,50,2529.997289
,-47.0,50,2531.773016
,-50.0,50,2533.515477
,-50.0,50,2535.239279
,-50.0,50,2537.028425
,-46.0,50,2538.748341
,-50.0,50,2540.481356
,-25.0,50,2542.209373
,-50.0,50,2543.943837
,-50.0,50,2545.688643
,-42.0,50,2547.457395
,-45.0,50,2549.18413
,-50.0,50,2550.909376
,-50.0,50,2552.67734
,-50.0,50,2554.410958
,-41.0,50,2556.145961
,-50.0,50,2557.89253
,-46.0,50,2559.62522
,-47.0,50,2561.341893
,-50.0,50,2563.115731
,-50.0,50,2564.851086
,-50.0,50,2566.601109
,-50.0,50,2568.344606
,-50.0,50,2570.070472
,-37.0,50,2571.828737
,-38.0,50,2573.536843
,-48.0,50,2575.330298
,-50.0,50,2577.070478
,-29.0,50,2578.778083
,-50.0,50,2580.550391
,-50.0,50,2582.271117
,-45.0,50,2584.021117
,-40.0,50,2585.747339
,-49.0,50,2587.462338
,-25.0,50,2589.202619
,-50.0,50,2590.953912
,-34.0,50,2592.70877
,-50.0,50,2594.442311
,-40.0,50,2596.139544
,-50.0,50,2597.907945
,-50.0,50,2599.615677
,-46.0,50,2601.392251
,-50.0,50,2603.100328
,-50.0,50,2604.818975
,-47.0,50,2606.561844
,-20.0,50,2608.306067
,-50.0,50,2610.070446
,-50.0,50,2611.790671
,-50.0,50,2613.540389
,-50.0,50,2613.822652
,-38.0,50,2614.126713
,-16.0,50,2614.393326
,-42.0,50,2614.673126
,-18.0,50,2614.948704
,-16.0,50,2615.225869
,-44.0,50,2615.511102
,-27.0,50,2615.796494
,-39.0,50,2616.071867
,-50.0,50,2616.380224
,-50.0,50,2618.153979
,-27.0,50,2619.916831
,-40.0,50,2621.61886
,-50.0,50,2623.389349
,-41.0,50,2625.095706
,-44.0,50,2626.79788
,-50.0,50,2628.566911
,-46.0,50,2630.296085
,-50.0,50,2632.088176
,-50.0,50,2633.782902
,-50.0,50,2635.574472
,-50.0,50,2637.293732
,-50.0,50,2639.006335
,-50.0,50,2640.749045
,-50.0,50,2642.483378
,-50.0,50,2644.24347
,-44.0,50,2645.961544
,-50.0,50,2647.729912
,-28.0,50,2649.453335
,-45.0,50,2651.163084
,-50.0,50,2652.951612
,-37.0,50,2654.669813
,-50.0,50,2656.407661
,-48.0,50,2658.132872
,-24.0,50,2659.864529
,-50.0,50,2661.641632
,-44.0,50,2663.392493
,-38.0,50,2665.128228
,-34.0,50,2666.831289
,-50.0,50,2668.578537
,-50.0,50,2670.315505
,-46.0,50,2672.054584
,-50.0,50,2673.779896
,-48.0,50,2675.519503
,-50.0,50,2677.248281
,-50.0,50,2678.956196
,-38.0,50,2680.708197
,-23.0,50,2682.473832
,-28.0,50,2684.202701
,-50.0,50,2685.960857
,-50.0,50,2687.718207
,-44.0,50,2689.453972
,-31.0,50,2691.168609
,-28.0,50,2692.969538
,-44.0,50,2694.699813
,-50.0,50,2696.401824
,-28.0,50,2698.189139
,-42.0,50,2699.923694
,-41.0,50,2701.679871
,-39.0,50,2703.407031
,-27.0,50,2703.706738
,-18.0,50,2703.972692
,-28.0,50,2704.247551
,-8.0,50,2704.545394
,-22.0,50,2704.867872
,-34.0,50,2705.132548
,-37.0,50,2705.430583
,-50.0,50,2705.732227
,-41.0,50,2705.97763
,-50.0,50,2706.309196
,-50.0,50,2708.026002
,-50.0,50,2709.763668
,-45.0,50,2711.496604
,-50.0,50,2713.251591
,-50.0,50,2714.972321
,-50.0,50,2716.721117
,-44.0,50,2718.436495
,-40.0,50,2720.171118
,-50.0,50,2721.930202
,-44.0,50,2723.625627
,-50.0,50,2725.390118
,-48.0,50,2727.137668
,-27.0,50,2728.858212
,-38.0,50,2730.588447
,-50.0,50,2732.286322
,-34.0,50,2734.054757
,-43.0,50,2735.775689
,-47.0,50,2737.497461
,-50.0,50,2739.254138
,-50.0,50,2740.966701
,-45.0,50,2742.699637
,-35.0,50,2744.452413
,-48.0,50,2746.20387
,-50.0,50,2747.932821
,-50.0,50,2749.691464
,-41.0,50,2751.422645
,-50.0,50,2753.186397
,-50.0,50,2754.916328
,-25.0,50,2756.628031
,-50.0,50,2758.374633
,-44.0,50,2760.12941
,-35.0,50,2761.857275
,-45.0,50,2763.642958
,-50.0,50,2765.34515
,-34.0,50,2767.085325
,-50.0,50,2768.807172
,-40.0,50,2770.542551
,-50.0,50,2772.329112
,-50.0,50,2774.055132
,-49.0,50,2775.791604
,-35.0,50,2777.54815
,-50.0,50,2779.272631
,-50.0,50,2780.971603
,-44.0,50,2782.740742
,-50.0,50,2784.457459
,-45.0,50,2786.198659
,-46.0,50,2787.929078
,-44.0,50,2789.670181
,-50.0,50,2791.371255
,-44.0,50,2793.129027
,-16.0,50,2793.41677
,-22.0,50,2793.68407
,-50.0,50,2793.991899
,-29.0,50,2794.256115
,-50.0,50,2794.547369
,-21.0,50,2794.824757
,-28.0,50,2795.100305
,-25.0,50,2795.370348
,-24.0,50,2795.651207
,-50.0,50,2796.126474
,-47.0,50,2797.825922
,-50.0,50,2799.574759
,-50.0,50,2801.323622
,-50.0,50,2803.111678
,-47.0,50,2804.817375
,-50.0,50,2806.564119
,-20.0,50,2808.339004
,-50.0,50,2810.066034
,-50.0,50,2811.812741
,-42.0,50,2813.565183
,-50.0,50,2815.314917
,-50.0,50,2817.061793
,-50.0,50,2818.77457
,-45.0,50,2820.517591
,-50.0,50,2822.259787
,-46.0,50,2824.017119
,-25.0,50,2825.722132
,-35.0,50,2827.511635
,-46.0,50,2829.216173
,-48.0,50,2830.949127
,-50.0,50,2832.681099
,-50.0,50,2834.405198
,-38.0,50,2836.211547
,-30.0,50,2837.925304
,-42.0,50,2839.659054
,-8.0,50,2841.387931
,-50.0,50,2843.129004
,-44.0,50,2844.84471
,-50.0,50,2846.592647
,-43.0,50,2848.344227
,-50.0,50,2850.0763
,-50.0,50,2851.762025
,-42.0,50,2853.525507
,-45.0,50,2855.27319
,-24.0,50,2857.038614
,-50.0,50,2858.746839
,-42.0,50,2860.514044
,-25.0,50,2862.255551
,-48.0,50,2863.997597
,-46.0,50,2865.687184
,-50.0,50,2867.476447
,-50.0,50,2869.210922
,-50.0,50,2870.945316
,-50.0,50,2872.70959
,-42.0,50,2874.440314
,-43.0,50,2876.168456
,-50.0,50,2877.929621
,-50.0,50,2879.719743
,-50.0,50,2881.406739
,-29.0,50,2883.177365
,-44.0,50,2883.510597
,-38.0,50,2883.797204
,-28.0,50,2884.060049
,-16.0,50,2884.333331
,-29.0,50,2884.600204
,-21.0,50,2884.862846
,-17.0,50,2885.13745
,-27.0,50,2885.421494
,-45.0,50,2885.718124
,-50.0,50,2886.160927
,-50.0,50,2887.920917
,-50.0,50,2889.655124
,-40.0,50,2891.377743
,-50.0,50,2893.1341
,-50.0,50,2894.855673
,-50.0,50,2896.592807
,-50.0,50,2898.339826
,-50.0,50,2900.115921
,-47.0,50,2901.813498
,-43.0,50,2903.558378
,-50.0,50,2905.307585
,-50.0,50,2907.065064
,-50.0,50,2908.797136
,-50.0,50,2910.529969
,-50.0,50,2912.252998
,-44.0,50,2913.988239
,-50.0,50,2915.738299
,-44.0,50,2917.485255
,-50.0,50,2919.265724
,-50.0,50,2920.960285
,-42.0,50,2922.729509
,-50.0,50,2924.445127
,-42.0,50,2926.186699
,-26.0,50,2927.945328
,-37.0,50,2929.664217
,-44.0,50,2931.449012
,-50.0,50,2933.193596
,-45.0,50,2934.922772
,-50.0,50,2936.631563
,-50.0,50,2938.367863
,-50.0,50,2940.143162
,-49.0,50,2941.889549
,-50.0,50,2943.640325
,-50.0,50,2945.386321
,-32.0,50,2947.092033
,-50.0,50,2948.84737
,-35.0,50,2950.578011
,-44.0,50,2952.336624
,-49.0,50,2954.048859
,-32.0,50,2955.811645
,-50.0,50,2957.554163
,-50.0,50,2959.320089
,-50.0,50,2961.021499
,-50.0,50,2962.780545
,-42.0,50,2964.559744
,-46.0,50,2966.300577
,-50.0,50,2968.027948
,-48.0,50,2969.803895
,-46.0,50,2971.501326
,-50.0,50,2973.271541
,-20.0,50,2973.533956
,-50.0,50,2973.836559
,-21.0,50,2974.130007
,-36.0,50,2974.445015
,-24.0,50,2974.730013
,0.0,50,2975.009717
,-50.0,50,2975.282619
,-29.0,50,2975.56479
,-50.0,50,2975.841426
,-50.0,50,2976.20662
,-50.0,50,2978.015329
,-50.0,50,2979.739498
,-50.0,50,2981.48873
,-50.0,50,2983.240333
,-50.0,50,2984.996319
,-50.0,50,2986.709606
,-37.0,50,2988.439045
,-50.0,50,2990.221823
,-42.0,50,2991.948751
,-50.0,50,2993.669889
,-50.0,50,2995.435507
,-43.0,50,2997.187792
,-50.0,50,2998.890016
,-50.0,50,3000.64602
,-50.0,50,3002.393602
,-21.0,50,3004.107367
,-21.0,50,3005.898402
,-41.0,50,3007.617951
,-50.0,50,3009.377372
,-50.0,50,3011.116182
,-38.0,50,3012.856966
,-42.0,50,3014.555781
,-50.0,50,3016.312103
,-50.0,50,3018.039556
,-50.0,50,3019.772959
,-50.0,50,3021.508283
,-50.0,50,3023.254016
,-50.0,50,3024.993718
,-50.0,50,3026.736963
,-47.0,50,3028.461332
,-50.0,50,3030.19951
,-34.0,50,3031.921523
,-49.0,50,3033.661095
,-50.0,50,3035.409322
,-44.0,50,3037.134086
,-50.0,50,3038.903226
,-47.0,50,3040.666334
,-50.0,50,3042.38085
,-50.0,50,3044.150918
,-42.0,50,3045.830835
,-45.0,50,3047.608033
,-50.0,50,3049.346427
,-50.0,50,3051.129137
,-50.0,50,3052.83323
,-50.0,50,3054.583856
,-50.0,50,3056.357884
,-50.0,50,3058.101295
,-50.0,50,3059.842483
,-48.0,50,3061.584212
,-22.0,50,3063.343687
,-50.0,50,3063.654873
,-35.0,50,3063.929662
,-50.0,50,3064.214621
,-50.0,50,3064.488804
,-44.0,50,3064.791873
,-32.0,50,3065.085817
,-50.0,50,3065.360869
