#{"t_start": 1581771217.6608682, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1571.72371
,-50.0,50,1573.47878
,-50.0,50,1575.22951
,-50.0,50,1576.931246
,-43.0,50,1578.655245
,-48.0,50,1580.416299
,-50.0,50,1582.180265
,-45.0,50,1583.932719
,-50.0,50,1585.649669
,-50.0,50,1587.38309
,-50.0,50,1589.11555
,-47.0,50,1590.817662
,-50.0,50,1592.585241
,-50.0,50,1594.326568
,-50.0,50,1596.069867
,-46.0,50,1597.834775
,-37.0,50,1599.59693
,-50.0,50,1601.314199
,-50.0,50,1603.072518
,-50.0,50,1604.810332
,-50.0,50,1606.547687
,-50.0,50,1608.25065
,-45.0,50,1609.995913
,-50.0,50,1611.74264
,-20.0,50,1613.509683
,-50.0,50,1615.227842
,-41.0,50,1616.997809
,-50.0,50,1618.753461
,-46.0,50,1620.47874
,-50.0,50,1622.225484
,-50.0,50,1622.523767
,-26.0,50,1622.818394
,-50.0,50,1623.115059
,-46.0,50,1623.401211
,-47.0,50,1623.684554
,-50.0,50,1623.980836
,-50.0,50,1624.254216
,-23.0,50,1624.58328
,-23.0,50,1624.853592
,-47.0,50,1625.101957
,-50.0,50,1626.873282
,-50.0,50,1628.603999
,-38.0,50,1630.364317
,-41.0,50,1632.110568
,-50.0,50,1633.849732
,-50.0,50,1635.586807
,-45.0,50,1637.329067
,-50.0,50,1639.06989
,-50.0,50,1640.83258
,-40.0,50,1642.546869
,-32.0,50,1644.329815
,-29.0,50,1646.069472
,-50.0,50,1647.819112
,-50.0,50,1649.541934
,-44.0,50,1651.316679
,-50.0,50,1653.047323
,-50.0,50,1654.790035
,-40.0,50,1656.56044
,-50.0,50,1658.289881
,-50.0,50,1660.020894
,-50.0,50,1661.769654
,-50.0,50,1663.489917
,-45.0,50,1665.271255
,-50.0,50,1666.997092
,-44.0,50,1668.747463
,-50.0,50,1670.430329
,-45.0,50,1672.209009
,-22.0,50,1673.938175
,-50.0,50,1675.683483
,-50.0,50,1677.417848
,-50.0,50,1679.129057
,-50.0,50,1680.911868
,-50.0,50,1682.637512
,-50.0,50,1684.393218
,-50.0,50,1686.102343
,-50.0,50,1687.88497
,-50.0,50,1689.631769
,-50.0,50,1691.361932
,-43.0,50,1693.06724
,-50.0,50,1694.857781
,-50.0,50,1696.598727
,-46.0,50,1698.307984
,-50.0,50,1700.092705
,-50.0,50,1701.787049
,-50.0,50,1703.560435
,-38.0,50,1705.296313
,-47.0,50,1707.039678
,-17.0,50,1708.775232
,-50.0,50,1710.516879
,-27.0,50,1712.255969
,-16.0,50,1712.543676
,-41.0,50,1712.820948
,-50.0,50,1713.127465
,-28.0,50,1713.407445
,-50.0,50,1713.699763
,-43.0,50,1713.971273
,-43.0,50,1714.257105
,-33.0,50,1714.564653
,-16.0,50,1714.821033
,-48.0,50,1715.26144
,-46.0,50,1716.975744
,-24.0,50,1718.762311
,-50.0,50,1720.485125
,-50.0,50,1722.217628
,-50.0,50,1723.956954
,-47.0,50,1725.736026
,-45.0,50,1727.458458
,-38.0,50,1729.211895
,-50.0,50,1730.959321
,-50.0,50,1732.690979
,-50.0,50,1734.467718
,-27.0,50,1736.188101
,-50.0,50,1737.948061
,-50.0,50,1739.64513
,-38.0,50,1741.407562
,-44.0,50,1743.179297
,-47.0,50,1744.923078
,-50.0,50,1746.668481
,-50.0,50,1748.408585
,-50.0,50,1750.139406
,-50.0,50,1751.849457
,-50.0,50,1753.63209
,-50.0,50,1755.34598
,-42.0,50,1757.092465
,-50.0,50,1758.826764
,-44.0,50,1760.595714
,-50.0,50,1762.348378
,-30.0,50,1764.072445
,-47.0,50,1765.814781
,-34.0,50,1767.509823
,-50.0,50,1769.306255
,-50.0,50,1771.047944
,-50.0,50,1772.793373
,-50.0,50,1774.525221
,-41.0,50,1776.241963
,-50.0,50,1778.025239
,-17.0,50,1779.71748
,-45.0,50,1781.549529
,-50.0,50,1783.244322
,-47.0,50,1785.013046
,-25.0,50,1786.756534
,-50.0,50,1788.498449
,-41.0,50,1790.233391
,-42.0,50,1791.963185
,-50.0,50,1793.706586
,-42.0,50,1795.442965
,-13.0,50,1797.19967
,-50.0,50,1798.909936
,-50.0,50,1800.642912
,-44.0,50,1802.44079
,-50.0,50,1802.728579
,-50.0,50,1803.018107
,-30.0,50,1803.302586
,-47.0,50,1803.590779
,-16.0,50,1803.856868
,-50.0,50,1804.168379
,-50.0,50,1804.474014
,-22.0,50,1804.76377
,-50.0,50,1805.054304
,-21.0,50,1805.447101
,-50.0,50,1807.202195
,-50.0,50,1808.910382
,-44.0,50,1810.701079
,-50.0,50,1812.439013
,-47.0,50,1814.177552
,-50.0,50,1815.92723
,-49.0,50,1817.625539
,-24.0,50,1819.372782
,-50.0,50,1821.151964
,-34.0,50,1822.893283
,-46.0,50,1824.617139
,-50.0,50,1826.392973
,-43.0,50,1828.112155
,-45.0,50,1829.830742
,-27.0,50,1831.601833
,-48.0,50,1833.341684
,-50.0,50,1835.043331
,-50.0,50,1836.810509
,-38.0,50,1838.570432
,-50.0,50,1840.314209
,-41.0,50,1842.053453
,-47.0,50,1843.81864
,-40.0,50,1845.554597
,-50.0,50,1847.305918
,-45.0,50,1849.019518
,-50.0,50,1850.778938
,-39.0,50,1852.493679
,-50.0,50,1854.295675
,-50.0,50,1856.015085
,-50.0,50,1857.76211
,-50.0,50,1859.537904
,-45.0,50,1861.252848
,-47.0,50,1863.050955
,-50.0,50,1864.762328
,-50.0,50,1866.510326
,-50.0,50,1868.22788
,-50.0,50,1870.00803
,-20.0,50,1871.736259
,-50.0,50,1873.426209
,-31.0,50,1875.173393
,-40.0,50,1876.917963
,-50.0,50,1878.669158
,-50.0,50,1880.42036
,-50.0,50,1882.237977
,-42.0,50,1883.965328
,-47.0,50,1885.703897
,-50.0,50,1887.451035
,-44.0,50,1889.196159
,-50.0,50,1890.968123
,-20.0,50,1892.707676
,-36.0,50,1892.992841
,-43.0,50,1893.293542
,-21.0,50,1893.598954
,-44.0,50,1893.898919
,-50.0,50,1894.199922
,-24.0,50,1894.499794
,-50.0,50,1894.796525
,-8.0,50,1895.070771
,-50.0,50,1895.333082
,-50.0,50,1895.69354
,-50.0,50,1897.442401
,-45.0,50,1899.169705
,-50.0,50,1900.906371
,-50.0,50,1902.645568
,-50.0,50,1904.408819
,-50.0,50,1906.151196
,-49.0,50,1907.860589
,-47.0,50,1909.571228
,-50.0,50,1911.350546
,-50.0,50,1913.06113
,-35.0,50,1914.807481
,-45.0,50,1916.582069
,-50.0,50,1918.339429
,-50.0,50,1920.081135
,-47.0,50,1921.797242
,-22.0,50,1923.536097
,-50.0,50,1925.253124
,-50.0,50,1927.047461
,-50.0,50,1928.75852
,-50.0,50,1930.523922
,-50.0,50,1932.238908
,-40.0,50,1933.972538
,-41.0,50,1935.723714
,-29.0,50,1937.484863
,-48.0,50,1939.249698
,-50.0,50,1940.9914
,-50.0,50,1942.756868
,-50.0,50,1944.45302
,-50.0,50,1946.194656
,-47.0,50,1947.930365
,-46.0,50,1949.687215
,-46.0,50,1951.413211
,-50.0,50,1953.188537
,-50.0,50,1954.910485
,-50.0,50,1956.642831
,-50.0,50,1958.42242
,-50.0,50,1960.117058
,-47.0,50,1961.910553
,-50.0,50,1963.602356
,-50.0,50,1965.398129
,-50.0,50,1967.123758
,-50.0,50,1968.857874
,-37.0,50,1970.588872
,-36.0,50,1972.322947
,-50.0,50,1974.069237
,-29.0,50,1975.834069
,-50.0,50,1977.594753
,-36.0,50,1979.307562
,-48.0,50,1981.084658
,-38.0,50,1982.819344
,-11.0,50,1983.110181
,-43.0,50,1983.413645
,-29.0,50,1983.711728
,-38.0,50,1984.018613
,-47.0,50,1984.30588
,-28.0,50,1984.584913
,-18.0,50,1984.871052
,-34.0,50,1985.155713
,-29.0,50,1985.449657
,-50.0,50,1985.844436
,-50.0,50,1987.580338
,-50.0,50,1989.331042
,-50.0,50,1991.097291
,-50.0,50,1992.82134
,-50.0,50,1994.566513
,-44.0,50,1996.323759
,-50.0,50,1998.036543
,-39.0,50,1999.8364
,-50.0,50,2001.593296
,-50.0,50,2003.304873
,-50.0,50,2005.082359
,-30.0,50,2006.809363
,-50.0,50,2008.558791
,-50.0,50,2010.246702
,-46.0,50,2012.034111
,-45.0,50,2013.754798
,-47.0,50,2015.485656
,-50.0,50,2017.259079
,-48.0,50,2019.001659
,-50.0,50,2020.741247
,-50.0,50,2022.478539
,-20.0,50,2024.194931
,-50.0,50,2025.95193
,-48.0,50,2027.669041
,-50.0,50,2029.452681
,-50.0,50,2031.165508
,-50.0,50,2032.910167
,-50.0,50,2034.679662
,-38.0,50,2036.427083
,-46.0,50,2038.182883
,-50.0,50,2039.891883
,-50.0,50,2041.660824
,-50.0,50,2043.384957
,-50.0,50,2045.109255
,-50.0,50,2046.852618
,-50.0,50,2048.59757
,-50.0,50,2050.336606
,-26.0,50,2052.066452
,-50.0,50,2053.83099
,-45.0,50,2055.545703
,-50.0,50,2057.285511
,-25.0,50,2059.056905
,-46.0,50,2060.782
,-50.0,50,2062.50313
,-50.0,50,2064.24745
,-50.0,50,2066.006861
,-50.0,50,2067.755591
,-50.0,50,2069.506441
,-45.0,50,2071.23419
,-50.0,50,2072.969089
,-50.0,50,2073.268698
,-37.0,50,2073.532061
,-21.0,50,2073.809535
,-48.0,50,2074.095802
,-25.0,50,2074.372015
,-20.0,50,2074.677542
,-50.0,50,2074.979732
,-39.0,50,2075.266625
,-12.0,50,2075.545625
,-27.0,50,2075.908548
,-50.0,50,2077.677457
,-50.0,50,2079.354904
,-50.0,50,2081.146752
,-24.0,50,2082.874462
,-28.0,50,2084.640554
,-50.0,50,2086.373826
,-50.0,50,2088.1325
,-50.0,50,2089.888894
,-50.0,50,2091.618418
,-44.0,50,2093.355159
,-50.0,50,2095.096164
,-50.0,50,2096.828496
,-50.0,50,2098.600853
,-33.0,50,2100.345652
,-46.0,50,2102.048276
,-50.0,50,2103.792711
,-50.0,50,2105.514712
,-50.0,50,2107.306151
,-50.0,50,2108.981652
,-50.0,50,2110.763062
,-50.0,50,2112.483525
,-50.0,50,2114.243111
,-36.0,50,2115.931033
,-50.0,50,2117.741322
,-39.0,50,2119.466196
,-35.0,50,2121.210643
,-46.0,50,2122.952959
,-42.0,50,2124.699856
,-21.0,50,2126.445159
,-50.0,50,2128.184854
,-50.0,50,2129.93643
,-26.0,50,2131.671484
,-40.0,50,2133.436839
,-27.0,50,2135.142989
,-50.0,50,2136.890096
,-50.0,50,2138.655028
,-50.0,50,2140.40378
,-26.0,50,2142.140467
,-46.0,50,2143.858581
,-42.0,50,2145.619717
,-50.0,50,2147.383111
,-46.0,50,2149.067015
,-50.0,50,2150.84456
,-50.0,50,2152.610639
,-18.0,50,2154.353572
,-25.0,50,2156.090248
,-50.0,50,2157.86181
,-47.0,50,2159.624568
,-50.0,50,2161.347567
,-50.0,50,2163.097902
,-20.0,50,2163.390896
,-25.0,50,2163.678548
,-50.0,50,2163.958301
,-35.0,50,2164.255209
,-26.0,50,2164.523679
,-24.0,50,2164.807783
,-32.0,50,2165.0734
,-50.0,50,2165.375901
,-46.0,50,2165.656375
,-50.0,50,2166.030344
,-50.0,50,2167.735517
,-50.0,50,2169.512569
,-46.0,50,2171.231194
,-50.0,50,2172.972873
,-50.0,50,2174.724831
,-50.0,50,2176.451108
,-47.0,50,2178.17672
,-28.0,50,2179.954596
,-38.0,50,2181.675494
,-45.0,50,2183.389934
,-50.0,50,2185.156026
,-50.0,50,2186.871866
,-50.0,50,2188.624483
,-50.0,50,2190.375528
,-50.0,50,2192.139783
,-42.0,50,2193.870997
,-42.0,50,2195.630452
,-50.0,50,2197.385263
,-44.0,50,2199.101574
,-50.0,50,2200.841561
,-47.0,50,2202.598722
,-50.0,50,2204.361599
,-50.0,50,2206.128207
,-50.0,50,2207.841528
,-47.0,50,2209.58692
,-50.0,50,2211.344258
,-22.0,50,2213.085452
,-50.0,50,2214.832598
,-31.0,50,2216.535383
,-39.0,50,2218.284445
,-50.0,50,2219.992475
,-50.0,50,2221.773847
,-35.0,50,2223.488142
,-50.0,50,2225.232728
,-50.0,50,2226.986102
,-50.0,50,2228.702716
,-50.0,50,2230.441818
,-50.0,50,2232.16794
,-40.0,50,2233.952333
,-18.0,50,2235.624839
,-47.0,50,2237.383824
,-50.0,50,2239.125206
,-46.0,50,2240.85722
,-50.0,50,2242.624328
,-50.0,50,2244.338791
,-39.0,50,2246.069209
,-50.0,50,2247.808043
,-40.0,50,2249.531213
,-50.0,50,2251.305399
,-11.0,50,2253.036368
,-23.0,50,2253.314382
,-45.0,50,2253.611479
,-16.0,50,2253.895459
,-47.0,50,2254.174408
,-45.0,50,2254.444804
,-22.0,50,2254.728101
,-24.0,50,2254.995491
,-30.0,50,2255.265612
,-46.0,50,2255.562903
,-50.0,50,2255.929197
,-24.0,50,2257.7045
,-50.0,50,2259.451828
,-50.0,50,2261.168849
,-50.0,50,2262.90017
,-50.0,50,2264.673708
,-50.0,50,2266.455161
,-26.0,50,2268.20614
,-48.0,50,2269.923626
,-50.0,50,2271.658401
,-50.0,50,2273.426646
,-50.0,50,2275.159883
,-14.0,50,2276.868485
,-50.0,50,2278.613569
,-50.0,50,2280.355095
,-50.0,50,2282.082514
,-40.0,50,2283.797242
,-50.0,50,2285.543087
,-45.0,50,2287.274845
,-33.0,50,2289.071952
,-50.0,50,2290.785808
,-49.0,50,2292.508955
,-47.0,50,2294.229586
,-38.0,50,2296.007407
,-23.0,50,2297.714187
,-50.0,50,2299.446833
,-50.0,50,2301.200349
,-50.0,50,2302.961013
,-36.0,50,2304.682138
,-50.0,50,2306.42029
,-48.0,50,2308.170077
,-50.0,50,2309.923749
,-44.0,50,2311.638654
,-50.0,50,2313.390666
,-50.0,50,2315.141457
,-34.0,50,2316.893334
,-37.0,50,2318.60476
,-22.0,50,2320.357343
,-32.0,50,2322.076687
,-50.0,50,2323.843407
,-25.0,50,2325.575449
,-47.0,50,2327.327849
,-40.0,50,2329.052664
,-50.0,50,2330.781467
,-14.0,50,2332.528371
,-50.0,50,2334.27963
,-28.0,50,2336.031377
,-50.0,50,2337.793732
,-39.0,50,2339.521521
,-50.0,50,2341.242478
,-31.0,50,2343.002143
,-50.0,50,2343.314596
,-22.0,50,2343.613486
,-50.0,50,2343.876773
,-38.0,50,2344.189855
,0.0,50,2344.449657
,-43.0,50,2344.751833
,-17.0,50,2345.063851
,-50.0,50,2345.340716
,-19.0,50,2345.645252
,-50.0,50,2345.934423
,-50.0,50,2347.648819
,-50.0,50,2349.414808
,-50.0,50,2351.133341
,-50.0,50,2352.893836
,-40.0,50,2354.631466
,-41.0,50,2356.340046
,-50.0,50,2358.124748
,-44.0,50,2359.836447
,-33.0,50,2361.575444
,-43.0,50,2363.343927
,-17.0,50,2365.073109
,-48.0,50,2366.834233
,-50.0,50,2368.577279
,-44.0,50,2370.288232
,-50.0,50,2372.024055
,-50.0,50,2373.790658
,-44.0,50,2375.524247
,-45.0,50,2377.273019
,-50.0,50,2378.995663
,-25.0,50,2380.721819
,-46.0,50,2382.482696
,-50.0,50,2384.243304
,-50.0,50,2385.967528
,-50.0,50,2387.711343
,-18.0,50,2389.422033
,-40.0,50,2391.195658
,-29.0,50,2392.910507
,-33.0,50,2394.669697
,-35.0,50,2396.378375
,-50.0,50,2398.116075
,-50.0,50,2399.916984
,-45.0,50,2401.656686
,-43.0,50,2403.39121
,-50.0,50,2405.080235
,-36.0,50,2406.849346
,-50.0,50,2408.601942
,-50.0,50,2410.357386
,-50.0,50,2412.056741
,-50.0,50,2413.800699
,-27.0,50,2415.587651
,-46.0,50,2417.288791
,-50.0,50,2419.018108
,-50.0,50,2420.782418
,-50.0,50,2422.528203
,-50.0,50,2424.287727
,-50.0,50,2426.022805
,-50.0,50,2427.747084
,-45.0,50,2429.529766
,-40.0,50,2431.252572
,-12.0,50,2433.060509
,-21.0,50,2433.353543
,-50.0,50,2433.612744
,-13.0,50,2433.881298
,-29.0,50,2434.173792
,-38.0,50,2434.46244
,-21.0,50,2434.709963
,-50.0,50,2434.979337
,-17.0,50,2435.276622
,-50.0,50,2435.569941
,-50.0,50,2435.94131
,-50.0,50,2437.695621
,-50.0,50,2439.414882
,-50.0,50,2441.149732
,-50.0,50,2442.891449
,-47.0,50,2444.594282
,-47.0,50,2446.358948
,-50.0,50,2448.11423
,-50.0,50,2449.874809
,-43.0,50,2451.591553
,-50.0,50,2453.314299
,-50.0,50,2455.045177
,-50.0,50,2456.813473
,-33.0,50,2458.520617
,-42.0,50,2460.279941
,-44.0,50,2462.03453
,-46.0,50,2463.773137
,-10.0,50,2465.505764
,-50.0,50,2467.287156
,-50.0,50,2469.000259
,-50.0,50,2470.733279
,-21.0,50,2472.503161
,-50.0,50,2474.199078
,-50.0,50,2475.995188
,-48.0,50,2477.715415
,-40.0,50,2479.448933
,-43.0,50,2481.19094
,-13.0,50,2482.934257
,-50.0,50,2484.664591
,-50.0,50,2486.396347
,-46.0,50,2488.141535
,-50.0,50,2489.908507
,-44.0,50,2491.654076
,-32.0,50,2493.402757
,-44.0,50,2495.147304
,-41.0,50,2496.863804
,-50.0,50,2498.588222
,-50.0,50,2500.330056
,-5.0,50,2502.040145
,-43.0,50,2503.807413
,-44.0,50,2505.553026
,-50.0,50,2507.295444
,-48.0,50,2509.035519
,-46.0,50,2510.779986
,-45.0,50,2512.508575
,-50.0,50,2514.236238
,-50.0,50,2515.979407
,-50.0,50,2517.709567
,-50.0,50,2519.474487
,-50.0,50,2521.179465
,-34.0,50,2522.945997
,-50.0,50,2523.21686
,-45.0,50,2523.529778
,-28.0,50,2523.820035
,-24.0,50,2524.112256
,-18.0,50,2524.417222
,-27.0,50,2524.719022
,-10.0,50,2525.006321
,-24.0,50,2525.269367
,-50.0,50,2525.554137
,-32.0,50,2525.802654
,-50.0,50,2527.580291
,-42.0,50,2529.315726
,-47.0,50,2531.059546
,-47.0,50,2532.818447
,-15.0,50,2534.542063
,-41.0,50,2536.315427
,-39.0,50,2538.023644
,-50.0,50,2539.761915
,-50.0,50,2541.526056
,-50.0,50,2543.274711
,-50.0,50,2545.009556
,-50.0,50,2546.694755
,-50.0,50,2548.471426
,-50.0,50,2550.19064
,-50.0,50,2551.992891
,-50.0,50,2553.70734
,-42.0,50,2555.418001
,-26.0,50,2557.189222
,-41.0,50,2558.902458
,-45.0,50,2560.658651
,-50.0,50,2562.409236
,-50.0,50,2564.133708
,-23.0,50,2565.924961
,-50.0,50,2567.656743
,-50.0,50,2569.391695
,-50.0,50,2571.133156
,-50.0,50,2572.861263
,-41.0,50,2574.615771
,-24.0,50,2576.355076
,-40.0,50,2578.055022
,-50.0,50,2579.83908
,-50.0,50,2581.583576
,-45.0,50,2583.32647
,-50.0,50,2585.049392
,-50.0,50,2586.777107
,-50.0,50,2588.520729
,-50.0,50,2590.229699
,-44.0,50,2591.960952
,-50.0,50,2593.7158
,-42.0,50,2595.434667
,-46.0,50,2597.195643
,-50.0,50,2598.928945
,-50.0,50,2600.665916
,-32.0,50,2602.387339
,-50.0,50,2604.138244
,-50.0,50,2605.889713
,-42.0,50,2607.601356
,-41.0,50,2609.348589
,-33.0,50,2611.07402
,-10.0,50,2612.858962
,-50.0,50,2613.133289
,-43.0,50,2613.429925
,-23.0,50,2613.683871
,-8.0,50,2613.961959
,-30.0,50,2614.243297
,0.0,50,2614.533207
,-30.0,50,2614.812659
,-50.0,50,2615.09542
,-50.0,50,2615.379834
,-50.0,50,2615.721512
,-50.0,50,2617.460782
,-50.0,50,2619.198987
,-30.0,50,2620.943813
,-50.0,50,2622.632563
,-45.0,50,2624.39646
,-50.0,50,2626.140024
,-50.0,50,2627.88552
,-46.0,50,2629.599755
,-13.0,50,2631.355201
,-43.0,50,2633.087236
,-39.0,50,2634.868967
,-50.0,50,2636.601595
,-41.0,50,2638.338683
,-50.0,50,2640.060857
,-50.0,50,2641.756838
,-50.0,50,2643.534337
,-24.0,50,2645.261516
,-50.0,50,2647.010438
,-50.0,50,2648.720474
,-48.0,50,2650.478733
,-36.0,50,2652.242249
,-46.0,50,2653.979186
,-42.0,50,2655.720383
,-50.0,50,2657.429093
,-50.0,50,2659.201998
,-48.0,50,2660.959537
,-32.0,50,2662.648522
,-45.0,50,2664.430861
,-32.0,50,2666.157204
,-50.0,50,2667.893841
,-18.0,50,2669.623189
,-46.0,50,2671.32953
,-50.0,50,2673.092124
,-46.0,50,2674.839917
,-44.0,50,2676.540291
,-50.0,50,2678.255994
,-50.0,50,2679.993394
,-50.0,50,2681.761203
,-31.0,50,2683.497915
,-24.0,50,2685.267132
,-50.0,50,2687.001611
,-39.0,50,2688.757445
,-50.0,50,2690.490719
,-50.0,50,2692.228763
,-50.0,50,2693.973203
,-50.0,50,2695.729975
,-14.0,50,2697.466738
,-50.0,50,2699.204798
,-38.0,50,2700.96655
,-32.0,50,2702.692989
,-40.0,50,2702.967793
,-34.0,50,2703.261314
,-26.0,50,2703.531696
,-50.0,50,2703.824711
,-24.0,50,2704.095283
,-41.0,50,2704.38891
,-45.0,50,2704.668623
,-50.0,50,2704.97565
,-46.0,50,2705.230327
,-50.0,50,2705.55315
,-41.0,50,2707.352709
,-47.0,50,2709.090809
,-50.0,50,2710.806383
,-37.0,50,2712.551799
,-50.0,50,2714.26057
,-44.0,50,2716.034112
,-47.0,50,2717.760586
,-50.0,50,2719.476794
,-50.0,50,2721.18857
,-50.0,50,2722.944416
,-47.0,50,2724.69255
,-26.0,50,2726.43691
,-46.0,50,2728.161224
,-43.0,50,2729.895921
,-29.0,50,2731.604497
,-47.0,50,2733.38521
,-41.0,50,2735.097043
,-50.0,50,2736.836245
,-50.0,50,2738.561379
,-50.0,50,2740.282072
,-50.0,50,2742.006768
,-50.0,50,2743.773982
,-50.0,50,2745.530079
,-43.0,50,2747.229649
,-50.0,50,2748.965661
,-45.0,50,2750.718116
,-50.0,50,2752.455813
,-30.0,50,2754.220905
,-32.0,50,2755.965214
,-47.0,50,2757.689811
,-48.0,50,2759.466659
,-39.0,50,2761.169171
,-50.0,50,2762.92376
,-50.0,50,2764.655784
,-50.0,50,2766.3863
,-45.0,50,2768.145811
,-50.0,50,2769.85281
,-46.0,50,2771.614282
,-50.0,50,2773.37475
,-50.0,50,2775.086832
,-50.0,50,2776.838846
,-45.0,50,2778.549641
,-21.0,50,2780.315242
,-40.0,50,2782.024011
,-50.0,50,2783.735959
,-23.0,50,2785.477679
,-50.0,50,2787.24178
,-50.0,50,2788.950442
,-50.0,50,2790.71316
,-16.0,50,2792.417498
,-50.0,50,2792.713069
,-46.0,50,2793.007731
,-16.0,50,2793.285112
,-50.0,50,2793.573123
,-25.0,50,2793.872632
,-42.0,50,2794.151602
,-18.0,50,2794.435887
,-40.0,50,2794.708203
,-8.0,50,2794.962426
,-50.0,50,2795.405203
,-27.0,50,2797.163442
,-37.0,50,2798.903904
,-44.0,50,2800.675916
,-30.0,50,2802.374232
,-18.0,50,2804.088778
,-42.0,50,2805.91981
,-50.0,50,2807.64125
,-13.0,50,2809.383468
,-50.0,50,2811.129869
,-19.0,50,2812.848117
,-34.0,50,2814.600674
,-50.0,50,2816.350224
,-45.0,50,2818.075893
,-35.0,50,2819.843305
,-45.0,50,2821.560433
,-49.0,50,2823.307644
,-46.0,50,2825.012086
,-43.0,50,2826.777616
,-50.0,50,2828.538106
,-37.0,50,2830.268386
,-50.0,50,2831.986902
,-50.0,50,2833.730444
,-50.0,50,2835.485494
,-48.0,50,2837.210443
,-45.0,50,2838.949337
,-32.0,50,2840.707251
,-50.0,50,2842.414685
,-50.0,50,2844.168679
,-50.0,50,2845.896719
,-50.0,50,2847.629976
,-47.0,50,2849.352193
,-50.0,50,2851.124222
,-40.0,50,2852.87279
,-50.0,50,2854.564322
,-50.0,50,2856.36256
,-50.0,50,2858.072351
,-46.0,50,2859.779149
,-42.0,50,2861.548381
,-38.0,50,2863.310004
,-46.0,50,2865.006226
,-50.0,50,2866.761713
,-38.0,50,2868.504314
,-41.0,50,2870.267023
,-50.0,50,2871.993817
,-44.0,50,2873.761044
,-50.0,50,2875.486575
,-29.0,50,2877.230318
,-50.0,50,2878.984461
,-17.0,50,2880.722685
,-38.0,50,2882.479975
,-27.0,50,2882.783494
,-34.0,50,2883.083343
,-44.0,50,2883.408502
,-25.0,50,2883.676302
,-50.0,50,2883.95289
,-22.0,50,2884.241039
,-50.0,50,2884.526856
,-50.0,50,2884.797767
,-46.0,50,2885.091207
,-44.0,50,2885.469376
,-50.0,50,2887.216585
,-47.0,50,2888.977507
,-50.0,50,2890.698575
,-46.0,50,2892.420014
,-50.0,50,2894.174623
,-21.0,50,2895.901133
,-50.0,50,2897.606621
,-29.0,50,2899.370384
,-24.0,50,2901.140443
,-45.0,50,2902.886986
,-46.0,50,2904.642232
,-50.0,50,2906.339499
,-50.0,50,2908.095218
,-50.0,50,2909.844628
,-32.0,50,2911.58928
,-28.0,50,2913.311175
,-43.0,50,2915.055196
,-41.0,50,2916.81311
,-50.0,50,2918.543451
,-31.0,50,2920.268253
,-46.0,50,2922.017904
,-50.0,50,2923.777505
,-50.0,50,2925.502754
,-50.0,50,2927.264255
,-46.0,50,2928.978352
,-47.0,50,2930.709016
,-27.0,50,2932.486841
,-46.0,50,2934.232711
,-22.0,50,2935.972908
,-50.0,50,2937.67089
,-50.0,50,2939.427713
,-50.0,50,2941.190354
,-36.0,50,2942.899057
,-50.0,50,2944.668342
,-50.0,50,2946.42155
,-50.0,50,2948.152386
,-47.0,50,2949.876842
,-50.0,50,2951.637266
,-41.0,50,2953.362818
,-26.0,50,2955.095504
,-50.0,50,2956.900864
,-50.0,50,2958.629502
,-46.0,50,2960.365152
,-45.0,50,2962.097167
,-30.0,50,2963.838772
,-32.0,50,2965.600621
,-50.0,50,2967.348813
,-40.0,50,2969.078546
,-46.0,50,2970.793649
,-27.0,50,2972.580855
,-38.0,50,2972.853693
,-44.0,50,2973.131751
,-50.0,50,2973.470845
,-50.0,50,2973.75762
,-50.0,50,2974.032206
,-23.0,50,2974.322102
,-35.0,50,2974.626094
,-28.0,50,2974.897295
,-30.0,50,2975.184647
,-49.0,50,2975.512081
,-50.0,50,2977.304229
,-50.0,50,2979.046231
,-32.0,50,2980.817917
,-47.0,50,2982.561808
,-50.0,50,2984.274244
,-42.0,50,2986.016516
,-50.0,50,2987.755575
,-47.0,50,2989.517965
,-43.0,50,2991.220377
,-50.0,50,2992.973035
,-50.0,50,2994.730875
,-50.0,50,2996.453499
,-46.0,50,2998.210049
,-43.0,50,2999.967829
,-50.0,50,3001.717162
,-46.0,50,3003.437906
,-50.0,50,3005.220078
,-50.0,50,3006.965547
,-26.0,50,3008.680474
,-50.0,50,3010.423909
,-11.0,50,3012.169942
,-50.0,50,3013.884489
,-43.0,50,3015.631087
,-50.0,50,3017.337994
,-50.0,50,3019.086532
,-46.0,50,3020.809386
,-50.0,50,3022.548294
,-31.0,50,3024.276232
,-44.0,50,3026.028644
,-10.0,50,3027.784498
,-50.0,50,3029.50778
,-50.0,50,3031.237934
,-50.0,50,3032.956837
,-50.0,50,3034.69726
,-35.0,50,3036.4506
,-38.0,50,3038.197068
,-50.0,50,3039.940061
,-41.0,50,3041.663516
,-50.0,50,3043.426222
,-41.0,50,3045.181513
,-50.0,50,3046.913469
,-50.0,50,3048.65575
,-50.0,50,3050.387514
,-50.0,50,3052.168073
,-50.0,50,3053.898739
,-47.0,50,3055.62964
,-47.0,50,3057.397233
,-50.0,50,3059.134739
,-50.0,50,3060.891621
,-50.0,50,3062.641791
,-29.0,50,3062.928614
,-36.0,50,3063.236587
,-45.0,50,3063.538172
,-24.0,50,3063.830201
,-20.0,50,3064.106079
,-30.0,50,3064.398669
,-28.0,50,3064.683797
