#{"t_start": 1581771216.740163, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1572.64932
,-50.0,50,1574.376285
,-50.0,50,1576.120813
,-50.0,50,1577.84001
,-50.0,50,1579.596304
,-31.0,50,1581.367681
,-47.0,50,1583.065288
,-48.0,50,1584.846142
,-50.0,50,1586.560007
,-49.0,50,1588.316513
,-50.0,50,1590.014072
,-50.0,50,1591.74166
,-18.0,50,1593.509468
,-49.0,50,1595.25218
,-44.0,50,1597.019178
,-50.0,50,1598.752249
,-50.0,50,1600.452361
,-40.0,50,1602.273611
,-33.0,50,1603.97351
,-50.0,50,1605.735677
,-42.0,50,1607.466495
,-50.0,50,1609.194742
,-43.0,50,1610.922931
,-43.0,50,1612.660209
,-45.0,50,1614.410217
,-50.0,50,1616.176012
,-50.0,50,1617.940912
,-50.0,50,1619.674092
,-50.0,50,1621.415997
,-50.0,50,1623.148306
,-14.0,50,1623.413647
,-50.0,50,1623.684016
,-50.0,50,1623.94967
,-50.0,50,1624.222094
,-50.0,50,1624.517416
,-22.0,50,1624.796785
,-10.0,50,1625.10156
,-50.0,50,1625.409381
,-32.0,50,1625.703031
,-50.0,50,1626.05592
,-39.0,50,1627.791449
,-19.0,50,1629.534314
,-35.0,50,1631.280791
,-50.0,50,1633.034646
,-50.0,50,1634.746282
,-13.0,50,1636.511066
,-8.0,50,1638.258881
,-46.0,50,1640.018987
,-50.0,50,1641.763852
,-38.0,50,1643.504614
,-50.0,50,1645.241957
,-44.0,50,1646.970559
,-8.0,50,1648.749697
,-50.0,50,1650.466892
,-38.0,50,1652.241382
,-48.0,50,1653.980142
,-46.0,50,1655.739968
,-50.0,50,1657.452451
,-50.0,50,1659.201885
,-45.0,50,1660.941002
,-39.0,50,1662.684041
,-50.0,50,1664.413074
,-50.0,50,1666.171425
,-50.0,50,1667.898237
,-50.0,50,1669.643252
,-50.0,50,1671.401134
,-50.0,50,1673.146268
,-35.0,50,1674.872549
,-50.0,50,1676.623752
,-43.0,50,1678.339814
,-50.0,50,1680.078848
,-50.0,50,1681.824131
,-50.0,50,1683.570562
,-39.0,50,1685.313863
,-50.0,50,1687.039319
,-50.0,50,1688.803555
,-26.0,50,1690.545641
,-43.0,50,1692.272541
,-50.0,50,1694.000332
,-27.0,50,1695.761806
,-50.0,50,1697.497043
,-49.0,50,1699.255541
,-44.0,50,1700.999089
,-46.0,50,1702.759889
,-50.0,50,1704.470088
,-50.0,50,1706.241817
,-43.0,50,1707.964985
,-50.0,50,1709.694921
,-50.0,50,1711.43398
,-50.0,50,1713.190475
,-40.0,50,1713.485207
,-50.0,50,1713.788904
,-50.0,50,1714.081383
,-43.0,50,1714.355886
,-21.0,50,1714.65093
,-50.0,50,1714.955479
,-13.0,50,1715.255148
,-42.0,50,1715.580016
,-24.0,50,1715.847029
,-49.0,50,1716.174571
,-50.0,50,1717.905811
,-50.0,50,1719.650346
,-50.0,50,1721.407966
,-13.0,50,1723.157301
,-50.0,50,1724.87459
,-50.0,50,1726.640922
,-50.0,50,1728.375746
,-50.0,50,1730.14769
,-25.0,50,1731.871003
,-17.0,50,1733.626435
,-47.0,50,1735.372535
,-50.0,50,1737.121031
,-50.0,50,1738.828992
,-47.0,50,1740.614492
,-41.0,50,1742.369175
,-43.0,50,1744.077271
,-50.0,50,1745.856477
,-50.0,50,1747.57071
,-50.0,50,1749.3212
,-50.0,50,1751.053946
,-50.0,50,1752.801539
,-50.0,50,1754.531072
,-50.0,50,1756.294177
,-45.0,50,1758.000956
,-46.0,50,1759.743999
,-50.0,50,1761.540985
,-50.0,50,1763.247201
,-41.0,50,1765.010383
,-50.0,50,1766.709767
,-50.0,50,1768.460474
,-50.0,50,1770.249621
,-5.0,50,1771.974721
,-50.0,50,1773.703939
,-50.0,50,1775.434862
,-18.0,50,1777.160859
,-50.0,50,1778.922768
,-39.0,50,1780.688957
,-47.0,50,1782.423945
,-39.0,50,1784.17056
,-50.0,50,1785.913855
,-50.0,50,1787.630947
,-46.0,50,1789.407842
,-50.0,50,1791.155308
,-50.0,50,1792.85693
,-39.0,50,1794.618339
,-50.0,50,1796.38108
,-50.0,50,1798.11505
,-50.0,50,1799.862476
,-45.0,50,1801.592794
,-50.0,50,1803.350516
,-50.0,50,1803.665606
,-40.0,50,1803.96583
,-15.0,50,1804.264313
,-50.0,50,1804.549398
,-36.0,50,1804.814812
,-43.0,50,1805.09402
,-50.0,50,1805.372851
,-47.0,50,1805.651488
,-45.0,50,1805.94646
,-21.0,50,1806.371663
,-44.0,50,1808.139609
,-50.0,50,1809.886472
,-18.0,50,1811.599107
,-47.0,50,1813.343559
,-50.0,50,1815.096982
,-44.0,50,1816.847089
,-46.0,50,1818.583561
,-50.0,50,1820.337202
,-47.0,50,1822.081743
,-49.0,50,1823.809097
,-14.0,50,1825.553452
,-50.0,50,1827.280761
,-50.0,50,1829.057332
,-50.0,50,1830.776326
,-50.0,50,1832.503092
,-50.0,50,1834.279447
,-19.0,50,1835.987944
,-50.0,50,1837.75203
,-50.0,50,1839.483434
,-19.0,50,1841.243845
,-50.0,50,1842.94455
,-50.0,50,1844.709757
,-50.0,50,1846.498994
,-50.0,50,1848.224629
,-50.0,50,1849.93265
,-42.0,50,1851.685671
,-20.0,50,1853.408135
,-50.0,50,1855.222629
,-42.0,50,1856.917588
,-21.0,50,1858.676242
,-50.0,50,1860.43952
,-50.0,50,1862.185279
,-50.0,50,1863.926584
,-50.0,50,1865.699514
,-50.0,50,1867.436466
,-50.0,50,1869.14583
,-50.0,50,1870.897171
,-50.0,50,1872.650293
,-47.0,50,1874.382398
,-50.0,50,1876.115237
,-50.0,50,1877.839896
,-50.0,50,1879.615463
,-29.0,50,1881.364599
,-26.0,50,1883.124304
,-50.0,50,1884.865879
,-33.0,50,1886.586626
,-50.0,50,1888.367041
,-50.0,50,1890.100106
,-50.0,50,1891.857509
,-50.0,50,1893.629959
,-50.0,50,1893.914469
,-15.0,50,1894.182741
,-27.0,50,1894.450011
,-28.0,50,1894.729589
,-15.0,50,1895.024707
,-34.0,50,1895.330569
,-50.0,50,1895.625896
,-24.0,50,1895.912982
,-37.0,50,1896.178631
,-45.0,50,1896.576391
,-50.0,50,1898.359254
,-22.0,50,1900.086334
,-50.0,50,1901.821911
,-50.0,50,1903.562482
,-39.0,50,1905.313195
,-48.0,50,1907.054274
,-50.0,50,1908.801692
,-50.0,50,1910.508838
,-50.0,50,1912.242816
,-46.0,50,1913.971328
,-50.0,50,1915.732826
,-50.0,50,1917.508977
,-45.0,50,1919.235313
,-28.0,50,1920.975857
,-46.0,50,1922.72294
,-50.0,50,1924.455591
,-50.0,50,1926.222848
,-50.0,50,1927.933388
,-44.0,50,1929.646361
,-50.0,50,1931.424431
,-25.0,50,1933.143903
,-50.0,50,1934.870559
,-45.0,50,1936.681597
,-45.0,50,1938.37348
,-47.0,50,1940.151949
,-31.0,50,1941.899389
,-49.0,50,1943.643525
,-49.0,50,1945.40626
,-43.0,50,1947.147369
,-50.0,50,1948.891675
,-50.0,50,1950.63571
,-45.0,50,1952.351523
,-41.0,50,1954.105661
,-50.0,50,1955.843839
,-45.0,50,1957.587436
,-46.0,50,1959.301217
,-45.0,50,1961.063297
,-50.0,50,1962.794803
,-50.0,50,1964.541718
,-50.0,50,1966.296036
,-44.0,50,1968.058876
,-28.0,50,1969.758341
,-28.0,50,1971.51954
,-50.0,50,1973.268781
,-46.0,50,1975.024477
,-50.0,50,1976.738265
,-48.0,50,1978.519703
,-50.0,50,1980.22933
,-50.0,50,1982.0179
,-50.0,50,1983.759775
,-49.0,50,1984.04156
,-30.0,50,1984.356892
,-50.0,50,1984.667399
,-17.0,50,1984.972862
,-50.0,50,1985.245307
,-41.0,50,1985.526282
,-50.0,50,1985.817517
,-32.0,50,1986.112475
,-27.0,50,1986.411797
,-22.0,50,1986.757984
,-48.0,50,1988.502089
,-36.0,50,1990.232809
,-44.0,50,1992.01712
,-50.0,50,1993.748842
,-50.0,50,1995.490223
,-40.0,50,1997.235657
,-22.0,50,1999.019328
,-50.0,50,2000.731557
,-45.0,50,2002.492798
,-50.0,50,2004.235195
,-47.0,50,2005.994769
,-45.0,50,2007.693415
,-44.0,50,2009.477398
,-38.0,50,2011.21551
,-50.0,50,2012.928041
,-50.0,50,2014.7096
,-50.0,50,2016.41091
,-50.0,50,2018.161468
,-50.0,50,2019.920372
,-43.0,50,2021.625896
,-36.0,50,2023.391924
,-48.0,50,2025.099674
,-49.0,50,2026.878513
,-50.0,50,2028.626632
,-50.0,50,2030.315218
,-42.0,50,2032.119731
,-50.0,50,2033.83567
,-50.0,50,2035.579043
,-50.0,50,2037.323028
,-50.0,50,2039.096061
,-36.0,50,2040.824241
,-50.0,50,2042.517272
,-50.0,50,2044.299785
,-50.0,50,2046.041941
,-50.0,50,2047.79428
,-50.0,50,2049.531878
,-50.0,50,2051.239092
,-50.0,50,2052.966929
,-50.0,50,2054.686388
,-50.0,50,2056.465418
,-46.0,50,2058.169369
,-16.0,50,2059.975081
,-50.0,50,2061.706305
,-50.0,50,2063.453888
,-50.0,50,2065.162652
,-50.0,50,2066.93802
,-50.0,50,2068.669316
,-50.0,50,2070.389739
,-50.0,50,2072.128057
,-12.0,50,2073.874943
,-12.0,50,2074.118677
,-28.0,50,2074.39672
,-25.0,50,2074.683464
,-17.0,50,2074.97207
,-50.0,50,2075.264447
,-50.0,50,2075.52489
,-50.0,50,2075.82779
,-41.0,50,2076.12764
,-50.0,50,2076.394193
,-50.0,50,2076.826327
,-46.0,50,2078.539467
,-45.0,50,2080.316189
,-45.0,50,2082.077981
,-50.0,50,2083.829556
,-50.0,50,2085.548473
,-50.0,50,2087.332801
,-45.0,50,2089.055632
,-50.0,50,2090.804636
,-50.0,50,2092.502673
,-50.0,50,2094.276303
,-50.0,50,2096.036128
,-50.0,50,2097.761428
,-50.0,50,2099.508346
,-44.0,50,2101.265255
,-46.0,50,2102.979624
,-45.0,50,2104.736045
,-48.0,50,2106.456376
,-50.0,50,2108.217453
,-50.0,50,2109.949972
,-50.0,50,2111.678242
,-50.0,50,2113.401598
,-50.0,50,2115.132335
,-50.0,50,2116.882178
,-50.0,50,2118.629558
,-43.0,50,2120.386404
,-50.0,50,2122.152929
,-45.0,50,2123.89242
,-33.0,50,2125.603357
,-45.0,50,2127.352227
,-43.0,50,2129.063493
,-38.0,50,2130.84378
,-48.0,50,2132.571678
,-50.0,50,2134.321038
,-50.0,50,2136.06891
,-47.0,50,2137.784348
,-46.0,50,2139.516153
,-50.0,50,2141.296171
,-50.0,50,2143.033568
,-50.0,50,2144.772012
,-50.0,50,2146.558765
,-50.0,50,2148.30943
,-47.0,50,2150.059306
,-50.0,50,2151.773396
,-50.0,50,2153.491129
,-45.0,50,2155.223719
,-41.0,50,2157.023124
,-50.0,50,2158.771214
,-50.0,50,2160.535357
,-50.0,50,2162.277175
,-50.0,50,2164.03647
,-18.0,50,2164.320817
,-45.0,50,2164.620598
,-50.0,50,2164.917153
,-50.0,50,2165.184489
,-50.0,50,2165.483119
,-50.0,50,2165.779248
,-50.0,50,2166.070009
,-21.0,50,2166.330897
,-18.0,50,2166.611492
,-50.0,50,2166.946681
,-45.0,50,2168.684551
,-50.0,50,2170.411959
,-50.0,50,2172.165004
,-50.0,50,2173.927042
,-48.0,50,2175.650701
,-50.0,50,2177.366413
,-50.0,50,2179.1099
,-44.0,50,2180.856225
,-50.0,50,2182.582798
,-50.0,50,2184.345075
,-28.0,50,2186.050078
,-50.0,50,2187.794174
,-50.0,50,2189.538184
,-50.0,50,2191.289959
,-50.0,50,2193.061447
,-46.0,50,2194.804323
,-50.0,50,2196.514361
,-50.0,50,2198.248486
,-44.0,50,2200.041448
,-50.0,50,2201.747185
,-50.0,50,2203.53459
,-41.0,50,2205.24964
,-41.0,50,2207.019509
,-50.0,50,2208.754487
,-50.0,50,2210.494388
,-45.0,50,2212.218874
,-46.0,50,2213.959624
,-50.0,50,2215.716548
,-50.0,50,2217.487068
,-45.0,50,2219.193654
,-45.0,50,2220.952622
,-50.0,50,2222.705871
,-50.0,50,2224.439052
,-50.0,50,2226.137748
,-47.0,50,2227.891512
,-43.0,50,2229.632421
,-13.0,50,2231.352827
,-44.0,50,2233.117467
,-50.0,50,2234.860526
,-50.0,50,2236.550387
,-30.0,50,2238.32983
,-50.0,50,2240.066903
,-40.0,50,2241.811719
,-41.0,50,2243.507231
,-50.0,50,2245.283288
,-50.0,50,2246.981312
,-46.0,50,2248.720862
,-44.0,50,2250.481185
,-50.0,50,2252.205925
,-50.0,50,2253.948347
,-29.0,50,2254.216016
,-39.0,50,2254.528793
,-24.0,50,2254.808694
,-24.0,50,2255.10667
,-43.0,50,2255.428066
,-50.0,50,2255.718008
,-19.0,50,2255.99376
,-45.0,50,2256.290076
,-17.0,50,2256.569925
,-50.0,50,2256.848178
,-50.0,50,2258.615422
,-50.0,50,2260.340688
,-50.0,50,2262.123747
,-45.0,50,2263.836217
,-46.0,50,2265.599
,-46.0,50,2267.340169
,-44.0,50,2269.085294
,-50.0,50,2270.883676
,-50.0,50,2272.593903
,-50.0,50,2274.310795
,-43.0,50,2276.075095
,-50.0,50,2277.793163
,-50.0,50,2279.522062
,-50.0,50,2281.274318
,-46.0,50,2283.013628
,-50.0,50,2284.724861
,-50.0,50,2286.479738
,-42.0,50,2288.246746
,-44.0,50,2289.991097
,-50.0,50,2291.698674
,-34.0,50,2293.433639
,-50.0,50,2295.153911
,-43.0,50,2296.887592
,-50.0,50,2298.633804
,-50.0,50,2300.379653
,-32.0,50,2302.131108
,-50.0,50,2303.852216
,-45.0,50,2305.591414
,-37.0,50,2307.35845
,-28.0,50,2309.059066
,-50.0,50,2310.8394
,-50.0,50,2312.582311
,-50.0,50,2314.307302
,-50.0,50,2316.049956
,-44.0,50,2317.770454
,-50.0,50,2319.539267
,-50.0,50,2321.302771
,-50.0,50,2323.041129
,-50.0,50,2324.765693
,-45.0,50,2326.51047
,-43.0,50,2328.234963
,-50.0,50,2329.968076
,-49.0,50,2331.756782
,-39.0,50,2333.49017
,-40.0,50,2335.190994
,-30.0,50,2336.945197
,-45.0,50,2338.719797
,-45.0,50,2340.441344
,-50.0,50,2342.17026
,-9.0,50,2343.91311
,-23.0,50,2344.218154
,-35.0,50,2344.485024
,-25.0,50,2344.763605
,-47.0,50,2345.050898
,-44.0,50,2345.354198
,-35.0,50,2345.648211
,-50.0,50,2345.918172
,-23.0,50,2346.213509
,-20.0,50,2346.497133
,-50.0,50,2346.86073
,-50.0,50,2348.579947
,-50.0,50,2350.353973
,-50.0,50,2352.085277
,-50.0,50,2353.806568
,-7.0,50,2355.548731
,-50.0,50,2357.246215
,-50.0,50,2359.044997
,-50.0,50,2360.790359
,-7.0,50,2362.503169
,-44.0,50,2364.290901
,-28.0,50,2366.015703
,-50.0,50,2367.738171
,-50.0,50,2369.508412
,-50.0,50,2371.240918
,-50.0,50,2372.947319
,-45.0,50,2374.701821
,-31.0,50,2376.424968
,-44.0,50,2378.152632
,-26.0,50,2379.911485
,-50.0,50,2381.635548
,-50.0,50,2383.378405
,-50.0,50,2385.123176
,-33.0,50,2386.875951
,-47.0,50,2388.596217
,-50.0,50,2390.369422
,-50.0,50,2392.109228
,-50.0,50,2393.824171
,-50.0,50,2395.579345
,-19.0,50,2397.356298
,-42.0,50,2399.077768
,-47.0,50,2400.795234
,-17.0,50,2402.528516
,-43.0,50,2404.262846
,-50.0,50,2406.033027
,-50.0,50,2407.75758
,-50.0,50,2409.517918
,-34.0,50,2411.259637
,-48.0,50,2413.011713
,-50.0,50,2414.746483
,-45.0,50,2416.499715
,-50.0,50,2418.218814
,-50.0,50,2419.949869
,-44.0,50,2421.713114
,-50.0,50,2423.43387
,-45.0,50,2425.187622
,-50.0,50,2426.964767
,-50.0,50,2428.686183
,-16.0,50,2430.432828
,-46.0,50,2432.19313
,-50.0,50,2433.963677
,-37.0,50,2434.245986
,-50.0,50,2434.540481
,-50.0,50,2434.847712
,-50.0,50,2435.121356
,-44.0,50,2435.408598
,-50.0,50,2435.691594
,-33.0,50,2435.960192
,-50.0,50,2436.292604
,-21.0,50,2436.556021
,-18.0,50,2436.849019
,-47.0,50,2438.622636
,-40.0,50,2440.348735
,-50.0,50,2442.053568
,-35.0,50,2443.815684
,-30.0,50,2445.548153
,-50.0,50,2447.287812
,-47.0,50,2449.002635
,-35.0,50,2450.75298
,-42.0,50,2452.522719
,-50.0,50,2454.217337
,-50.0,50,2455.993314
,-47.0,50,2457.69062
,-44.0,50,2459.46569
,-50.0,50,2461.221237
,-50.0,50,2462.930829
,-24.0,50,2464.705099
,-45.0,50,2466.434222
,-34.0,50,2468.181243
,-50.0,50,2469.927529
,-46.0,50,2471.622905
,-45.0,50,2473.385143
,-50.0,50,2475.15865
,-40.0,50,2476.892917
,-50.0,50,2478.626015
,-50.0,50,2480.346593
,-46.0,50,2482.12386
,-47.0,50,2483.841239
,-29.0,50,2485.603065
,-50.0,50,2487.316725
,-50.0,50,2489.057122
,-45.0,50,2490.802595
,-35.0,50,2492.559417
,-50.0,50,2494.324124
,-50.0,50,2496.038764
,-38.0,50,2497.786546
,-20.0,50,2499.532644
,-50.0,50,2501.261343
,-46.0,50,2502.987219
,-48.0,50,2504.724001
,-50.0,50,2506.48115
,-50.0,50,2508.195211
,-46.0,50,2509.931912
,-50.0,50,2511.693
,-50.0,50,2513.409862
,-46.0,50,2515.149104
,-46.0,50,2516.90321
,-50.0,50,2518.636729
,-50.0,50,2520.383682
,-43.0,50,2522.099539
,-50.0,50,2523.88622
,-26.0,50,2524.166329
,-45.0,50,2524.463786
,-37.0,50,2524.743712
,-33.0,50,2525.021683
,-24.0,50,2525.292449
,-41.0,50,2525.591721
,-50.0,50,2525.850056
,-17.0,50,2526.12079
,-9.0,50,2526.393919
,-22.0,50,2526.763691
,-27.0,50,2528.487667
,-47.0,50,2530.215819
,-31.0,50,2532.008537
,-45.0,50,2533.741543
,-50.0,50,2535.510574
,-43.0,50,2537.215154
,-50.0,50,2538.95517
,-50.0,50,2540.702611
,-50.0,50,2542.441091
,-50.0,50,2544.164441
,-22.0,50,2545.925716
,-24.0,50,2547.627968
,-48.0,50,2549.414929
,-50.0,50,2551.162237
,-38.0,50,2552.895692
,-50.0,50,2554.618748
,-50.0,50,2556.357821
,-50.0,50,2558.132347
,-46.0,50,2559.865566
,-50.0,50,2561.57024
,-42.0,50,2563.348361
,-45.0,50,2565.06072
,-42.0,50,2566.824763
,-39.0,50,2568.565343
,-50.0,50,2570.306053
,-46.0,50,2572.054542
,-50.0,50,2573.801199
,-50.0,50,2575.56118
,-47.0,50,2577.262602
,-31.0,50,2579.032233
,-39.0,50,2580.738419
,-44.0,50,2582.503969
,-50.0,50,2584.231121
,-50.0,50,2585.96
,-33.0,50,2587.649259
,-37.0,50,2589.43635
,-50.0,50,2591.15509
,-50.0,50,2592.920117
,-50.0,50,2594.63804
,-50.0,50,2596.377857
,-50.0,50,2598.10041
,-50.0,50,2599.850333
,-50.0,50,2601.575374
,-25.0,50,2603.301752
,-50.0,50,2605.054604
,-50.0,50,2606.772237
,-50.0,50,2608.541409
,-50.0,50,2610.252626
,-50.0,50,2612.000475
,-27.0,50,2613.762325
,-41.0,50,2614.079493
,-38.0,50,2614.370784
,-30.0,50,2614.638747
,-38.0,50,2614.915525
,-50.0,50,2615.226945
,-16.0,50,2615.495173
,-34.0,50,2615.76112
,-22.0,50,2616.059752
,-18.0,50,2616.335669
,-39.0,50,2616.634033
,-48.0,50,2618.372867
,-50.0,50,2620.114269
,-49.0,50,2621.852501
,-50.0,50,2623.564113
,-32.0,50,2625.28285
,-46.0,50,2627.065515
,-50.0,50,2628.806923
,-50.0,50,2630.54228
,-47.0,50,2632.289072
,-50.0,50,2634.018748
,-40.0,50,2635.768893
,-50.0,50,2637.500218
,-50.0,50,2639.254822
,-45.0,50,2640.957062
,-49.0,50,2642.702878
,-45.0,50,2644.424592
,-50.0,50,2646.184272
,-45.0,50,2647.955599
,-50.0,50,2649.635107
,-42.0,50,2651.386532
,-14.0,50,2653.172251
,-30.0,50,2654.8652
,-29.0,50,2656.629453
,-50.0,50,2658.378594
,-45.0,50,2660.071019
,-50.0,50,2661.824796
,-32.0,50,2663.59452
,-46.0,50,2665.302985
,-47.0,50,2667.059278
,-24.0,50,2668.802941
,-45.0,50,2670.545959
,-39.0,50,2672.26905
,-46.0,50,2674.009992
,-50.0,50,2675.759766
,-50.0,50,2677.457179
,-50.0,50,2679.187928
,-50.0,50,2680.964013
,-26.0,50,2682.684857
,-50.0,50,2684.413908
,-50.0,50,2686.229591
,-50.0,50,2687.942271
,-29.0,50,2689.696207
,-50.0,50,2691.426805
,-31.0,50,2693.156326
,-50.0,50,2694.933271
,-50.0,50,2696.656258
,-47.0,50,2698.365999
,-43.0,50,2700.10923
,-35.0,50,2701.885396
,-35.0,50,2703.638158
,-34.0,50,2703.916708
,-34.0,50,2704.198287
,-21.0,50,2704.475101
,-27.0,50,2704.764478
,-50.0,50,2705.045142
,-28.0,50,2705.333572
,-31.0,50,2705.646353
,-42.0,50,2705.938194
,-50.0,50,2706.205878
,-36.0,50,2706.503739
,-50.0,50,2708.228568
,-50.0,50,2709.961574
,-46.0,50,2711.719911
,-46.0,50,2713.459755
,-50.0,50,2715.202211
,-43.0,50,2716.925741
,-32.0,50,2718.681247
,-44.0,50,2720.409898
,-50.0,50,2722.135677
,-50.0,50,2723.864321
,-50.0,50,2725.60661
,-50.0,50,2727.333676
,-36.0,50,2729.067595
,-50.0,50,2730.813073
,-48.0,50,2732.54099
,-50.0,50,2734.273133
,-50.0,50,2735.994764
,-50.0,50,2737.725749
,-37.0,50,2739.44807
,-50.0,50,2741.206023
,-47.0,50,2742.959394
,-45.0,50,2744.712204
,-21.0,50,2746.441656
,-25.0,50,2748.192171
,-40.0,50,2749.901432
,-50.0,50,2751.636398
,-45.0,50,2753.369454
,-43.0,50,2755.131624
,-45.0,50,2756.871194
,-50.0,50,2758.587033
,-50.0,50,2760.344282
,-24.0,50,2762.073676
,-50.0,50,2763.832203
,-46.0,50,2765.547568
,-50.0,50,2767.301255
,-45.0,50,2769.048672
,-24.0,50,2770.765078
,-28.0,50,2772.554825
,-45.0,50,2774.253105
,-50.0,50,2776.016944
,-45.0,50,2777.761545
,-50.0,50,2779.489892
,-45.0,50,2781.233657
,-48.0,50,2782.951768
,-50.0,50,2784.672625
,-50.0,50,2786.421497
,-27.0,50,2788.146967
,-50.0,50,2789.897399
,-50.0,50,2791.608368
,-34.0,50,2793.370578
,-50.0,50,2793.642994
,-30.0,50,2793.902661
,-23.0,50,2794.182305
,-50.0,50,2794.479972
,-16.0,50,2794.764357
,-47.0,50,2795.100493
,-50.0,50,2795.359621
,-22.0,50,2795.62274
,-22.0,50,2795.904853
,-46.0,50,2796.291387
,-19.0,50,2798.057398
,-46.0,50,2799.802538
,-19.0,50,2801.526517
,-23.0,50,2803.284748
,-31.0,50,2805.008193
,-50.0,50,2806.783035
,-34.0,50,2808.555986
,-31.0,50,2810.316857
,-50.0,50,2812.017645
,-50.0,50,2813.783996
,-25.0,50,2815.54556
,-30.0,50,2817.255077
,-50.0,50,2818.985207
,-50.0,50,2820.748796
,-45.0,50,2822.491559
,-48.0,50,2824.252664
,-47.0,50,2825.957946
,-46.0,50,2827.72479
,-26.0,50,2829.422637
,-50.0,50,2831.174917
,-29.0,50,2832.924318
,-46.0,50,2834.639139
,-47.0,50,2836.374281
,-50.0,50,2838.135396
,-45.0,50,2839.865133
,-50.0,50,2841.587893
,-50.0,50,2843.332048
,-23.0,50,2845.055511
,-50.0,50,2846.795787
,-46.0,50,2848.541723
,-44.0,50,2850.263182
,-50.0,50,2852.028127
,-50.0,50,2853.741525
,-47.0,50,2855.499141
,-32.0,50,2857.217407
,-42.0,50,2859.026179
,-43.0,50,2860.730306
,-47.0,50,2862.469131
,-47.0,50,2864.194362
,-50.0,50,2865.932113
,-50.0,50,2867.713278
,-42.0,50,2869.42917
,-50.0,50,2871.175141
,-50.0,50,2872.917621
,-50.0,50,2874.623388
,-50.0,50,2876.390476
,-50.0,50,2878.141646
,-50.0,50,2879.907696
,-39.0,50,2881.648823
,-50.0,50,2883.416453
,-23.0,50,2883.686779
,-38.0,50,2883.982972
,-31.0,50,2884.278398
,-43.0,50,2884.551178
,-32.0,50,2884.825575
,-26.0,50,2885.117862
,-50.0,50,2885.405548
,-42.0,50,2885.669285
,-34.0,50,2885.944713
,-50.0,50,2886.358288
,-50.0,50,2888.134684
,-50.0,50,2889.860854
,-50.0,50,2891.620967
,-46.0,50,2893.332043
,-25.0,50,2895.049828
,-50.0,50,2896.83083
,-43.0,50,2898.571163
,-38.0,50,2900.325346
,-50.0,50,2902.029966
,-46.0,50,2903.762666
,-50.0,50,2905.530539
,-50.0,50,2907.256053
,-44.0,50,2909.018708
,-50.0,50,2910.763481
,-50.0,50,2912.472199
,-48.0,50,2914.255787
,-31.0,50,2915.976764
,-45.0,50,2917.724972
,-50.0,50,2919.434199
,-50.0,50,2921.194958
,-39.0,50,2922.971257
,-45.0,50,2924.694578
,-44.0,50,2926.425565
,-49.0,50,2928.198807
,-41.0,50,2929.908674
,-47.0,50,2931.674029
,-50.0,50,2933.407731
,-42.0,50,2935.119372
,-50.0,50,2936.873063
,-39.0,50,2938.601295
,-50.0,50,2940.335124
,-48.0,50,2942.103977
,-50.0,50,2943.817338
,-50.0,50,2945.58802
,-24.0,50,2947.319072
,-50.0,50,2949.041593
,-50.0,50,2950.808423
,-50.0,50,2952.513258
,-50.0,50,2954.259109
,-50.0,50,2955.996302
,-24.0,50,2957.756344
,-24.0,50,2959.553139
,-32.0,50,2961.279593
,-27.0,50,2963.049062
,-50.0,50,2964.745585
,-50.0,50,2966.517177
,-50.0,50,2968.284942
,-44.0,50,2970.011524
,-45.0,50,2971.735178
,-50.0,50,2973.47278
,-34.0,50,2973.762541
,-50.0,50,2974.041646
,-50.0,50,2974.328782
,-31.0,50,2974.594884
,-50.0,50,2974.885277
,-50.0,50,2975.146927
,-50.0,50,2975.456909
,-50.0,50,2975.772918
,-43.0,50,2976.051974
,-48.0,50,2976.457299
,-34.0,50,2978.233583
,-50.0,50,2979.923433
,-50.0,50,2981.696563
,-50.0,50,2983.45561
,-42.0,50,2985.212164
,-46.0,50,2986.949447
,-50.0,50,2988.658256
,-50.0,50,2990.448091
,-45.0,50,2992.181295
,-36.0,50,2993.900404
,-50.0,50,2995.66399
,-50.0,50,2997.373849
,-13.0,50,2999.09711
,-50.0,50,3000.859755
,-50.0,50,3002.60987
,-50.0,50,3004.364519
,-50.0,50,3006.097712
,-46.0,50,3007.880284
,-47.0,50,3009.599727
,-40.0,50,3011.317136
,-43.0,50,3013.088926
,-27.0,50,3014.782696
,-50.0,50,3016.535475
,-47.0,50,3018.264536
,-50.0,50,3020.00972
,-42.0,50,3021.753137
,-47.0,50,3023.482353
,-43.0,50,3025.232719
,-47.0,50,3026.959612
,-50.0,50,3028.689153
,-50.0,50,3030.427946
,-44.0,50,3032.162016
,-44.0,50,3033.903528
,-44.0,50,3035.620058
,-50.0,50,3037.35691
,-44.0,50,3039.098537
,-44.0,50,3040.850774
,-42.0,50,3042.60234
,-42.0,50,3044.34055
,-42.0,50,3046.064728
,-50.0,50,3047.829404
,-50.0,50,3049.557823
,-30.0,50,3051.306265
,-29.0,50,3053.05855
,-50.0,50,3054.828894
,-25.0,50,3056.559964
,-50.0,50,3058.288208
,-46.0,50,3060.077496
,-50.0,50,3061.811653
,-22.0,50,3063.575337
,-50.0,50,3063.868076
,-4.0,50,3064.18015
,-34.0,50,3064.472018
,-28.0,50,3064.77315
,-46.0,50,3065.05994
,-39.0,50,3065.343283
,-50.0,50,3065.611847
