#{"t_start": 1581771217.3090568, "env_id": "FetchSlide-v1"}
s,r,l,t
,-26.0,50,1572.084077
,-50.0,50,1573.811335
,-33.0,50,1575.547528
,-40.0,50,1577.278145
,-50.0,50,1578.995071
,-50.0,50,1580.801752
,-32.0,50,1582.503058
,-50.0,50,1584.29447
,-50.0,50,1585.992051
,-50.0,50,1587.716198
,-26.0,50,1589.450824
,-50.0,50,1591.226505
,-42.0,50,1592.948252
,-50.0,50,1594.670867
,-50.0,50,1596.440871
,-50.0,50,1598.186411
,-50.0,50,1599.919476
,-50.0,50,1601.662965
,-50.0,50,1603.419099
,-46.0,50,1605.157351
,-50.0,50,1606.877706
,-47.0,50,1608.612128
,-45.0,50,1610.359526
,-50.0,50,1612.101904
,-41.0,50,1613.818127
,-45.0,50,1615.568278
,-50.0,50,1617.355546
,-15.0,50,1619.072259
,-43.0,50,1620.825291
,-32.0,50,1622.562465
,-50.0,50,1622.867646
,-50.0,50,1623.141108
,-50.0,50,1623.433574
,-38.0,50,1623.725138
,-50.0,50,1624.013669
,-50.0,50,1624.282366
,-10.0,50,1624.58974
,-24.0,50,1624.848886
,-25.0,50,1625.117467
,-50.0,50,1625.506159
,-50.0,50,1627.191288
,-47.0,50,1628.968961
,-46.0,50,1630.695174
,-50.0,50,1632.441095
,-50.0,50,1634.197267
,-39.0,50,1635.908522
,-50.0,50,1637.692199
,-50.0,50,1639.455329
,-50.0,50,1641.181912
,-50.0,50,1642.95217
,-24.0,50,1644.678874
,-50.0,50,1646.425638
,-42.0,50,1648.168492
,-45.0,50,1649.879907
,-46.0,50,1651.672554
,-50.0,50,1653.427008
,-50.0,50,1655.12751
,-50.0,50,1656.924255
,-50.0,50,1658.623302
,-34.0,50,1660.384313
,-48.0,50,1662.122668
,-50.0,50,1663.855502
,-48.0,50,1665.590609
,-50.0,50,1667.327727
,-50.0,50,1669.089411
,-46.0,50,1670.815822
,-50.0,50,1672.554887
,-29.0,50,1674.320892
,-50.0,50,1676.016701
,-50.0,50,1677.753925
,-50.0,50,1679.511983
,-50.0,50,1681.243921
,-50.0,50,1683.028975
,-50.0,50,1684.744919
,-40.0,50,1686.512953
,-50.0,50,1688.220951
,-42.0,50,1689.981098
,-50.0,50,1691.732919
,-49.0,50,1693.43906
,-50.0,50,1695.207756
,-50.0,50,1696.965504
,-50.0,50,1698.659517
,-50.0,50,1700.427361
,-50.0,50,1702.164723
,-50.0,50,1703.906378
,-50.0,50,1705.662529
,-50.0,50,1707.374995
,-38.0,50,1709.125326
,-50.0,50,1710.857811
,-20.0,50,1712.620037
,-50.0,50,1712.896306
,-31.0,50,1713.198833
,-28.0,50,1713.501189
,-50.0,50,1713.797486
,-22.0,50,1714.052418
,-23.0,50,1714.325932
,-31.0,50,1714.613438
,-50.0,50,1714.883881
,-36.0,50,1715.169561
,-50.0,50,1715.579555
,-46.0,50,1717.306631
,-50.0,50,1719.068722
,-50.0,50,1720.816293
,-50.0,50,1722.603774
,-50.0,50,1724.351609
,-50.0,50,1726.087007
,-50.0,50,1727.790077
,-50.0,50,1729.532039
,-50.0,50,1731.325573
,-36.0,50,1733.064192
,-47.0,50,1734.804345
,-48.0,50,1736.518525
,-50.0,50,1738.287256
,-50.0,50,1740.016482
,-50.0,50,1741.771464
,-33.0,50,1743.507302
,-50.0,50,1745.229051
,-50.0,50,1747.011986
,-50.0,50,1748.760214
,-32.0,50,1750.470363
,-24.0,50,1752.226466
,-25.0,50,1753.957658
,-50.0,50,1755.708083
,-37.0,50,1757.453559
,-47.0,50,1759.163502
,-41.0,50,1760.924381
,-50.0,50,1762.699139
,-50.0,50,1764.45279
,-50.0,50,1766.165115
,-50.0,50,1767.901264
,-45.0,50,1769.653715
,-50.0,50,1771.403102
,-50.0,50,1773.15551
,-47.0,50,1774.861661
,-46.0,50,1776.608826
,-36.0,50,1778.400937
,-45.0,50,1780.123965
,-50.0,50,1781.865841
,-50.0,50,1783.639283
,-41.0,50,1785.35283
,-47.0,50,1787.12912
,-19.0,50,1788.808444
,-50.0,50,1790.587923
,-50.0,50,1792.327507
,-50.0,50,1794.075374
,-20.0,50,1795.810359
,-50.0,50,1797.540401
,-40.0,50,1799.272728
,-48.0,50,1800.980332
,-25.0,50,1802.779326
,-33.0,50,1803.070452
,-50.0,50,1803.316316
,-40.0,50,1803.586842
,-50.0,50,1803.879776
,-37.0,50,1804.159831
,-35.0,50,1804.466891
,-50.0,50,1804.744421
,-46.0,50,1805.011091
,-46.0,50,1805.326933
,-13.0,50,1805.775311
,-41.0,50,1807.548667
,-5.0,50,1809.321992
,-50.0,50,1811.034106
,-50.0,50,1812.828238
,-15.0,50,1814.550235
,-39.0,50,1816.277168
,-46.0,50,1817.993768
,-50.0,50,1819.763284
,-7.0,50,1821.530535
,-23.0,50,1823.221001
,-35.0,50,1824.997535
,-50.0,50,1826.746654
,-50.0,50,1828.481517
,-44.0,50,1830.221206
,-50.0,50,1831.941527
,-50.0,50,1833.696131
,-50.0,50,1835.431921
,-50.0,50,1837.21245
,-47.0,50,1838.904653
,-50.0,50,1840.623292
,-46.0,50,1842.426407
,-46.0,50,1844.142155
,-38.0,50,1845.91855
,-50.0,50,1847.658998
,-50.0,50,1849.372416
,-20.0,50,1851.105736
,-12.0,50,1852.850972
,-45.0,50,1854.655258
,-31.0,50,1856.392428
,-50.0,50,1858.156337
,-50.0,50,1859.882275
,-50.0,50,1861.599313
,-50.0,50,1863.392106
,-50.0,50,1865.116644
,-50.0,50,1866.829125
,-48.0,50,1868.592494
,-39.0,50,1870.35974
,-50.0,50,1872.096409
,-50.0,50,1873.815268
,-50.0,50,1875.513267
,-50.0,50,1877.268146
,-32.0,50,1879.028911
,-50.0,50,1880.802972
,-50.0,50,1882.549348
,-46.0,50,1884.310649
,-25.0,50,1886.056636
,-50.0,50,1887.778167
,-45.0,50,1889.555316
,-48.0,50,1891.306584
,-38.0,50,1893.034734
,-50.0,50,1893.357524
,-50.0,50,1893.637756
,-27.0,50,1893.90757
,-42.0,50,1894.192788
,-47.0,50,1894.473673
,-9.0,50,1894.735999
,-27.0,50,1895.004384
,-20.0,50,1895.267634
,-13.0,50,1895.567905
,-50.0,50,1896.03318
,-50.0,50,1897.807272
,-50.0,50,1899.535956
,-38.0,50,1901.255497
,-50.0,50,1903.013106
,-50.0,50,1904.741097
,-31.0,50,1906.473612
,-50.0,50,1908.198996
,-50.0,50,1909.929836
,-48.0,50,1911.704103
,-50.0,50,1913.428759
,-50.0,50,1915.177661
,-50.0,50,1916.931717
,-50.0,50,1918.671341
,-50.0,50,1920.397255
,-50.0,50,1922.124407
,-50.0,50,1923.914966
,-50.0,50,1925.628349
,-50.0,50,1927.37194
,-50.0,50,1929.113574
,-50.0,50,1930.827272
,-47.0,50,1932.559061
,-50.0,50,1934.342433
,-37.0,50,1936.070321
,-50.0,50,1937.845394
,-50.0,50,1939.561787
,-50.0,50,1941.361034
,-31.0,50,1943.071622
,-50.0,50,1944.840038
,-50.0,50,1946.558148
,-50.0,50,1948.286886
,-50.0,50,1950.051821
,-50.0,50,1951.775135
,-50.0,50,1953.547215
,-37.0,50,1955.278666
,-50.0,50,1957.009546
,-50.0,50,1958.753252
,-50.0,50,1960.452788
,-31.0,50,1962.234138
,-50.0,50,1963.984781
,-50.0,50,1965.726116
,-50.0,50,1967.461201
,-50.0,50,1969.215632
,-50.0,50,1970.923468
,-50.0,50,1972.710075
,-50.0,50,1974.429287
,-50.0,50,1976.172501
,-44.0,50,1977.895462
,-40.0,50,1979.677255
,-50.0,50,1981.414713
,-44.0,50,1983.18726
,-36.0,50,1983.445711
,-50.0,50,1983.721058
,-25.0,50,1984.00478
,-26.0,50,1984.298509
,-50.0,50,1984.581849
,-30.0,50,1984.857883
,-13.0,50,1985.155652
,-45.0,50,1985.434772
,-27.0,50,1985.709733
,-50.0,50,1986.178513
,-50.0,50,1987.957404
,-50.0,50,1989.68101
,-48.0,50,1991.416995
,-50.0,50,1993.16634
,-28.0,50,1994.953008
,-50.0,50,1996.65892
,-50.0,50,1998.449024
,-50.0,50,2000.192319
,-43.0,50,2001.900407
,-45.0,50,2003.652749
,-32.0,50,2005.394109
,-50.0,50,2007.177074
,-49.0,50,2008.892735
,-35.0,50,2010.631759
,-50.0,50,2012.402689
,-50.0,50,2014.10885
,-50.0,50,2015.862876
,-47.0,50,2017.585067
,-50.0,50,2019.337017
,-50.0,50,2021.048412
,-50.0,50,2022.789658
,-50.0,50,2024.572065
,-49.0,50,2026.302458
,-20.0,50,2028.022166
,-44.0,50,2029.798513
,-50.0,50,2031.54459
,-50.0,50,2033.280581
,-50.0,50,2035.024966
,-50.0,50,2036.775774
,-50.0,50,2038.518264
,-50.0,50,2040.280007
,-19.0,50,2042.008325
,-50.0,50,2043.705833
,-50.0,50,2045.452143
,-50.0,50,2047.185063
,-50.0,50,2048.956654
,-50.0,50,2050.68905
,-47.0,50,2052.388114
,-50.0,50,2054.137724
,-47.0,50,2055.86756
,-33.0,50,2057.604068
,-34.0,50,2059.410447
,-50.0,50,2061.134586
,-34.0,50,2062.868981
,-50.0,50,2064.63004
,-50.0,50,2066.352624
,-50.0,50,2068.069139
,-50.0,50,2069.828541
,-47.0,50,2071.592493
,-32.0,50,2073.303402
,-26.0,50,2073.592426
,-50.0,50,2073.88837
,-14.0,50,2074.170104
,-29.0,50,2074.46387
,-50.0,50,2074.743238
,-50.0,50,2075.014057
,-38.0,50,2075.292315
,-50.0,50,2075.575698
,-13.0,50,2075.860868
,-50.0,50,2076.248159
,-40.0,50,2077.999075
,-21.0,50,2079.743256
,-50.0,50,2081.46921
,-50.0,50,2083.2269
,-50.0,50,2084.96243
,-47.0,50,2086.76338
,-50.0,50,2088.482456
,-16.0,50,2090.240862
,-50.0,50,2091.971845
,-47.0,50,2093.679314
,-48.0,50,2095.473569
,-50.0,50,2097.178521
,-43.0,50,2098.972641
,-50.0,50,2100.66543
,-28.0,50,2102.431357
,-40.0,50,2104.174701
,-35.0,50,2105.885443
,-43.0,50,2107.655031
,-38.0,50,2109.351749
,-35.0,50,2111.101756
,-21.0,50,2112.830347
,-45.0,50,2114.568852
,-12.0,50,2116.306544
,-50.0,50,2118.097575
,-49.0,50,2119.806875
,-50.0,50,2121.565721
,-50.0,50,2123.293573
,-50.0,50,2125.035879
,-23.0,50,2126.790953
,-50.0,50,2128.537817
,-8.0,50,2130.267151
,-50.0,50,2132.010912
,-50.0,50,2133.723134
,-50.0,50,2135.481648
,-50.0,50,2137.21707
,-34.0,50,2138.988119
,-50.0,50,2140.709091
,-44.0,50,2142.47314
,-50.0,50,2144.221016
,-50.0,50,2145.939969
,-50.0,50,2147.698393
,-42.0,50,2149.418676
,-50.0,50,2151.172614
,-48.0,50,2152.974544
,-50.0,50,2154.666901
,-50.0,50,2156.435009
,-36.0,50,2158.198198
,-45.0,50,2159.946327
,-24.0,50,2161.689371
,-50.0,50,2163.443478
,-26.0,50,2163.695931
,-50.0,50,2163.985145
,-25.0,50,2164.264342
,-50.0,50,2164.546897
,-45.0,50,2164.827714
,-15.0,50,2165.093563
,-17.0,50,2165.365623
,-50.0,50,2165.651437
,-29.0,50,2165.937495
,-45.0,50,2166.323332
,-50.0,50,2168.094674
,-50.0,50,2169.849527
,-30.0,50,2171.601135
,-45.0,50,2173.339254
,-48.0,50,2175.047778
,-50.0,50,2176.795141
,-50.0,50,2178.522237
,-45.0,50,2180.266602
,-39.0,50,2182.023456
,-50.0,50,2183.777611
,-45.0,50,2185.521636
,-50.0,50,2187.222051
,-30.0,50,2189.000421
,-43.0,50,2190.718868
,-50.0,50,2192.500363
,-50.0,50,2194.214633
,-40.0,50,2195.985413
,-28.0,50,2197.696807
,-50.0,50,2199.437346
,-50.0,50,2201.193267
,-50.0,50,2202.94894
,-50.0,50,2204.703659
,-50.0,50,2206.485155
,-49.0,50,2208.189823
,-50.0,50,2209.920797
,-50.0,50,2211.678059
,-32.0,50,2213.423343
,-26.0,50,2215.142614
,-50.0,50,2216.902928
,-29.0,50,2218.618935
,-50.0,50,2220.362482
,-50.0,50,2222.110634
,-50.0,50,2223.866714
,-43.0,50,2225.592185
,-46.0,50,2227.343119
,-50.0,50,2229.057166
,-50.0,50,2230.827228
,-48.0,50,2232.53151
,-44.0,50,2234.271688
,-50.0,50,2236.023871
,-50.0,50,2237.771397
,-50.0,50,2239.479293
,-45.0,50,2241.225308
,-50.0,50,2242.971443
,-46.0,50,2244.693936
,-50.0,50,2246.407171
,-50.0,50,2248.16267
,-30.0,50,2249.910712
,-41.0,50,2251.625251
,-8.0,50,2253.384593
,-50.0,50,2253.691564
,-24.0,50,2253.967012
,-22.0,50,2254.288535
,-16.0,50,2254.576339
,-50.0,50,2254.839255
,-48.0,50,2255.109936
,-17.0,50,2255.390898
,-50.0,50,2255.669096
,-50.0,50,2255.963845
,-43.0,50,2256.306362
,-22.0,50,2258.070139
,-50.0,50,2259.800177
,-33.0,50,2261.542328
,-50.0,50,2263.270084
,-45.0,50,2265.043337
,-46.0,50,2266.755377
,-50.0,50,2268.490678
,-25.0,50,2270.303135
,-49.0,50,2272.026081
,-27.0,50,2273.737496
,-25.0,50,2275.511037
,-45.0,50,2277.197958
,-50.0,50,2278.960884
,-50.0,50,2280.667743
,-34.0,50,2282.428433
,-47.0,50,2284.203018
,-49.0,50,2285.911999
,-50.0,50,2287.662502
,-50.0,50,2289.411841
,-24.0,50,2291.142106
,-50.0,50,2292.828935
,-29.0,50,2294.625456
,-50.0,50,2296.33622
,-16.0,50,2298.035579
,-42.0,50,2299.816516
,-50.0,50,2301.59006
,-41.0,50,2303.291924
,-41.0,50,2305.026419
,-19.0,50,2306.775491
,-36.0,50,2308.52622
,-50.0,50,2310.234311
,-23.0,50,2312.000164
,-50.0,50,2313.740772
,-43.0,50,2315.471258
,-50.0,50,2317.218679
,-50.0,50,2318.966594
,-50.0,50,2320.701458
,-50.0,50,2322.459017
,-50.0,50,2324.198422
,-50.0,50,2325.917879
,-50.0,50,2327.633921
,-50.0,50,2329.407295
,-33.0,50,2331.164652
,-50.0,50,2332.88474
,-47.0,50,2334.639909
,-31.0,50,2336.390135
,-39.0,50,2338.132619
,-50.0,50,2339.84133
,-50.0,50,2341.622698
,-18.0,50,2343.347109
,-13.0,50,2343.612437
,-43.0,50,2343.890381
,-40.0,50,2344.189113
,-43.0,50,2344.481756
,-19.0,50,2344.759646
,-19.0,50,2345.033776
,-19.0,50,2345.327785
,-45.0,50,2345.645288
,-26.0,50,2345.901118
,-48.0,50,2346.274489
,-16.0,50,2348.018076
,-37.0,50,2349.778991
,-48.0,50,2351.495892
,-50.0,50,2353.22265
,-41.0,50,2354.975555
,-41.0,50,2356.706454
,-45.0,50,2358.459706
,-50.0,50,2360.204047
,-50.0,50,2361.943809
,-50.0,50,2363.675408
,-22.0,50,2365.439258
,-50.0,50,2367.192799
,-45.0,50,2368.915814
,-50.0,50,2370.64088
,-50.0,50,2372.368897
,-50.0,50,2374.119096
,-50.0,50,2375.884887
,-50.0,50,2377.584045
,-50.0,50,2379.358547
,-48.0,50,2381.114776
,-40.0,50,2382.832378
,-50.0,50,2384.576071
,-23.0,50,2386.323957
,-43.0,50,2388.070267
,-47.0,50,2389.767681
,-45.0,50,2391.507865
,-42.0,50,2393.264847
,-50.0,50,2395.013093
,-50.0,50,2396.746368
,-36.0,50,2398.497061
,-46.0,50,2400.253808
,-39.0,50,2401.985857
,-50.0,50,2403.696326
,-50.0,50,2405.474724
,-50.0,50,2407.17901
,-50.0,50,2408.912681
,-50.0,50,2410.682674
,-23.0,50,2412.391247
,-50.0,50,2414.199544
,-41.0,50,2415.90637
,-32.0,50,2417.651555
,-47.0,50,2419.406794
,-50.0,50,2421.142645
,-35.0,50,2422.878186
,-50.0,50,2424.611922
,-50.0,50,2426.372137
,-41.0,50,2428.134979
,-50.0,50,2429.882868
,-50.0,50,2431.644399
,-24.0,50,2433.384055
,-42.0,50,2433.669486
,-24.0,50,2433.962238
,-18.0,50,2434.249785
,-34.0,50,2434.515044
,-14.0,50,2434.789462
,-50.0,50,2435.05175
,-46.0,50,2435.323356
,-50.0,50,2435.589409
,-35.0,50,2435.869283
,-22.0,50,2436.321201
,-50.0,50,2438.048038
,-50.0,50,2439.782788
,-50.0,50,2441.477199
,-40.0,50,2443.233878
,-50.0,50,2444.993462
,-47.0,50,2446.721256
,-50.0,50,2448.48728
,-50.0,50,2450.194022
,-42.0,50,2451.948698
,-43.0,50,2453.69657
,-50.0,50,2455.428715
,-42.0,50,2457.14801
,-46.0,50,2458.895846
,-50.0,50,2460.612797
,-45.0,50,2462.364827
,-44.0,50,2464.103793
,-44.0,50,2465.858633
,-46.0,50,2467.622961
,-8.0,50,2469.372616
,-50.0,50,2471.089647
,-50.0,50,2472.858232
,-47.0,50,2474.610089
,-35.0,50,2476.314703
,-50.0,50,2478.047637
,-50.0,50,2479.76649
,-47.0,50,2481.491373
,-36.0,50,2483.262777
,-47.0,50,2485.027709
,-50.0,50,2486.739691
,-39.0,50,2488.472763
,-21.0,50,2490.221701
,-38.0,50,2491.998456
,-50.0,50,2493.722896
,-26.0,50,2495.468142
,-47.0,50,2497.217533
,-50.0,50,2498.954859
,-50.0,50,2500.677738
,-37.0,50,2502.435373
,-50.0,50,2504.158965
,-50.0,50,2505.899331
,-50.0,50,2507.662124
,-32.0,50,2509.397657
,-50.0,50,2511.123752
,-50.0,50,2512.88825
,-46.0,50,2514.605686
,-50.0,50,2516.351398
,-47.0,50,2518.064995
,-50.0,50,2519.797821
,-44.0,50,2521.534513
,-17.0,50,2523.282217
,-50.0,50,2523.549042
,-31.0,50,2523.830872
,-37.0,50,2524.120938
,-29.0,50,2524.411763
,-30.0,50,2524.684694
,-27.0,50,2524.960027
,-26.0,50,2525.238278
,-27.0,50,2525.513145
,-46.0,50,2525.801518
,-50.0,50,2526.170289
,-43.0,50,2527.912366
,-50.0,50,2529.664024
,-48.0,50,2531.4151
,-50.0,50,2533.183688
,-34.0,50,2534.901972
,-47.0,50,2536.674133
,-27.0,50,2538.388073
,-50.0,50,2540.149013
,-50.0,50,2541.84743
,-44.0,50,2543.60299
,-50.0,50,2545.340431
,-33.0,50,2547.10009
,-50.0,50,2548.851759
,-45.0,50,2550.579324
,-50.0,50,2552.313452
,-50.0,50,2554.047158
,-50.0,50,2555.82193
,-50.0,50,2557.557604
,-45.0,50,2559.263164
,-46.0,50,2561.021176
,-32.0,50,2562.766858
,-44.0,50,2564.513113
,-50.0,50,2566.251605
,-50.0,50,2567.991839
,-45.0,50,2569.73497
,-50.0,50,2571.452444
,-44.0,50,2573.207136
,-50.0,50,2574.960213
,-50.0,50,2576.695732
,-44.0,50,2578.450059
,-47.0,50,2580.195223
,-50.0,50,2581.947944
,-50.0,50,2583.664219
,-50.0,50,2585.378125
,-33.0,50,2587.092977
,-42.0,50,2588.881575
,-36.0,50,2590.615507
,-50.0,50,2592.326508
,-50.0,50,2594.059604
,-36.0,50,2595.818666
,-39.0,50,2597.528392
,-29.0,50,2599.279753
,-43.0,50,2601.048064
,-50.0,50,2602.776525
,-50.0,50,2604.481693
,-37.0,50,2606.238328
,-50.0,50,2607.960337
,-35.0,50,2609.675824
,-50.0,50,2611.449927
,-50.0,50,2613.170093
,-50.0,50,2613.454737
,-50.0,50,2613.728013
,-37.0,50,2614.003791
,-50.0,50,2614.288823
,-14.0,50,2614.558062
,-50.0,50,2614.838507
,-50.0,50,2615.108353
,-44.0,50,2615.381973
,-23.0,50,2615.654785
,0.0,50,2616.06604
,-48.0,50,2617.787824
,-50.0,50,2619.550238
,-50.0,50,2621.296577
,-43.0,50,2622.992709
,-43.0,50,2624.751192
,-42.0,50,2626.517577
,-50.0,50,2628.247677
,-43.0,50,2629.978219
,-50.0,50,2631.726228
,-50.0,50,2633.478184
,-40.0,50,2635.205449
,-50.0,50,2636.947842
,-45.0,50,2638.646005
,-43.0,50,2640.422104
,-50.0,50,2642.137593
,-50.0,50,2643.885788
,-50.0,50,2645.613275
,-45.0,50,2647.356342
,-50.0,50,2649.110792
,-50.0,50,2650.847645
,-22.0,50,2652.571583
,-49.0,50,2654.322541
,-50.0,50,2656.037358
,-50.0,50,2657.785502
,-50.0,50,2659.519209
,-48.0,50,2661.240685
,-31.0,50,2663.041164
,-22.0,50,2664.787574
,-33.0,50,2666.499577
,-21.0,50,2668.240157
,-50.0,50,2669.963207
,-50.0,50,2671.721388
,-50.0,50,2673.436522
,-50.0,50,2675.149724
,-40.0,50,2676.905209
,-47.0,50,2678.618301
,-29.0,50,2680.367331
,-50.0,50,2682.128061
,-29.0,50,2683.87267
,-50.0,50,2685.602826
,-47.0,50,2687.394093
,-46.0,50,2689.113792
,-50.0,50,2690.838486
,-50.0,50,2692.617201
,-50.0,50,2694.334115
,-50.0,50,2696.070364
,-50.0,50,2697.808682
,-43.0,50,2699.548709
,-50.0,50,2701.28576
,-34.0,50,2703.060763
,-41.0,50,2703.338158
,-30.0,50,2703.617772
,-42.0,50,2703.926511
,-50.0,50,2704.207325
,-50.0,50,2704.473173
,-22.0,50,2704.75411
,0.0,50,2705.017324
,-18.0,50,2705.314857
,-34.0,50,2705.579475
,-15.0,50,2705.951983
,-50.0,50,2707.671919
,-46.0,50,2709.419655
,-42.0,50,2711.177787
,-45.0,50,2712.897113
,-47.0,50,2714.619586
,-50.0,50,2716.383461
,-46.0,50,2718.111211
,-47.0,50,2719.856915
,-44.0,50,2721.541687
,-50.0,50,2723.293828
,-46.0,50,2725.045057
,-44.0,50,2726.785026
,-50.0,50,2728.506877
,-50.0,50,2730.257626
,-42.0,50,2731.978975
,-50.0,50,2733.692563
,-45.0,50,2735.440886
,-50.0,50,2737.164431
,-50.0,50,2738.895824
,-50.0,50,2740.648172
,-50.0,50,2742.381753
,-50.0,50,2744.08404
,-19.0,50,2745.851085
,-50.0,50,2747.602425
,-50.0,50,2749.360013
,-25.0,50,2751.088568
,-50.0,50,2752.86288
,-50.0,50,2754.57317
,-35.0,50,2756.327928
,-50.0,50,2758.06761
,-50.0,50,2759.795193
,-50.0,50,2761.512637
,-42.0,50,2763.24988
,-30.0,50,2764.993328
,-50.0,50,2766.752044
,-44.0,50,2768.478583
,-48.0,50,2770.241166
,-19.0,50,2771.961177
,-36.0,50,2773.713902
,-30.0,50,2775.451926
,-49.0,50,2777.19445
,-50.0,50,2778.883434
,-50.0,50,2780.666407
,-50.0,50,2782.376731
,-45.0,50,2784.082618
,-50.0,50,2785.838431
,-50.0,50,2787.584131
,-43.0,50,2789.289912
,-50.0,50,2791.037552
,-25.0,50,2792.792696
,-31.0,50,2793.06367
,-50.0,50,2793.332047
,-22.0,50,2793.633924
,-19.0,50,2793.903418
,-44.0,50,2794.172611
,-25.0,50,2794.460677
,-45.0,50,2794.747565
,-50.0,50,2795.087917
,-50.0,50,2795.355384
,-28.0,50,2795.763731
,-50.0,50,2797.518031
,-50.0,50,2799.247284
,-21.0,50,2801.007058
,-50.0,50,2802.724935
,-50.0,50,2804.508747
,-11.0,50,2806.229746
,-50.0,50,2808.004979
,-44.0,50,2809.711617
,-40.0,50,2811.478072
,-31.0,50,2813.232162
,-50.0,50,2814.98793
,-50.0,50,2816.704491
,-38.0,50,2818.408138
,-22.0,50,2820.184941
,-48.0,50,2821.918818
,-40.0,50,2823.648744
,-16.0,50,2825.393474
,-50.0,50,2827.146543
,-44.0,50,2828.873686
,-50.0,50,2830.594705
,-50.0,50,2832.335685
,-5.0,50,2834.090679
,-34.0,50,2835.809033
,-50.0,50,2837.547174
,-37.0,50,2839.318716
,-50.0,50,2841.025329
,-50.0,50,2842.769068
,-50.0,50,2844.525782
,-50.0,50,2846.260204
,-48.0,50,2847.952811
,-31.0,50,2849.697823
,-50.0,50,2851.446465
,-42.0,50,2853.173265
,-50.0,50,2854.961293
,-47.0,50,2856.663674
,-44.0,50,2858.448564
,-42.0,50,2860.160251
,-46.0,50,2861.907471
,-50.0,50,2863.602723
,-50.0,50,2865.338819
,-41.0,50,2867.116119
,-38.0,50,2868.85551
,-49.0,50,2870.594081
,-50.0,50,2872.320725
,-29.0,50,2874.083741
,-50.0,50,2875.828239
,-50.0,50,2877.579973
,-33.0,50,2879.365045
,-50.0,50,2881.072914
,-39.0,50,2882.840113
,-24.0,50,2883.110327
,-19.0,50,2883.381563
,-42.0,50,2883.672884
,-12.0,50,2883.966401
,-20.0,50,2884.25131
,-28.0,50,2884.539217
,-16.0,50,2884.825107
,-26.0,50,2885.114139
,-23.0,50,2885.39118
,-27.0,50,2885.8042
,-28.0,50,2887.593992
,-50.0,50,2889.269539
,-50.0,50,2891.069685
,-50.0,50,2892.781492
,-50.0,50,2894.507065
,-50.0,50,2896.2327
,-50.0,50,2897.983683
,-46.0,50,2899.740081
,-47.0,50,2901.489686
,-50.0,50,2903.249432
,-50.0,50,2904.962853
,-38.0,50,2906.699736
,-44.0,50,2908.476263
,-48.0,50,2910.181406
,-50.0,50,2911.937174
,-50.0,50,2913.660269
,-50.0,50,2915.431506
,-46.0,50,2917.147492
,-50.0,50,2918.921824
,-33.0,50,2920.608659
,-50.0,50,2922.390766
,-50.0,50,2924.13241
,-44.0,50,2925.852891
,-42.0,50,2927.616173
,-41.0,50,2929.325362
,-50.0,50,2931.095191
,-50.0,50,2932.833328
,-44.0,50,2934.544125
,-50.0,50,2936.297044
,-50.0,50,2938.01407
,-42.0,50,2939.765975
,-46.0,50,2941.553038
,-30.0,50,2943.260922
,-50.0,50,2945.030904
,-50.0,50,2946.7674
,-46.0,50,2948.499271
,-47.0,50,2950.213848
,-50.0,50,2951.968368
,-50.0,50,2953.693105
,-50.0,50,2955.481046
,-50.0,50,2957.218632
,-50.0,50,2958.961291
,-38.0,50,2960.733786
,-43.0,50,2962.437039
,-35.0,50,2964.169913
,-50.0,50,2965.983221
,-50.0,50,2967.678377
,-37.0,50,2969.418745
,-11.0,50,2971.154099
,-17.0,50,2972.92692
,-44.0,50,2973.228034
,-50.0,50,2973.502195
,-21.0,50,2973.792563
,-50.0,50,2974.085501
,-34.0,50,2974.362022
,-35.0,50,2974.625921
,-48.0,50,2974.897828
,-50.0,50,2975.170147
,-50.0,50,2975.417888
,-50.0,50,2975.863398
,-50.0,50,2977.643851
,-47.0,50,2979.3995
,-38.0,50,2981.113322
,-50.0,50,2982.875189
,-50.0,50,2984.617075
,-46.0,50,2986.349369
,-22.0,50,2988.078106
,-34.0,50,2989.861562
,-45.0,50,2991.597204
,-44.0,50,2993.334656
,-46.0,50,2995.10178
,-24.0,50,2996.810189
,-29.0,50,2998.549174
,-45.0,50,3000.337115
,-46.0,50,3002.061747
,-50.0,50,3003.798453
,-50.0,50,3005.536872
,-50.0,50,3007.296899
,-50.0,50,3009.015881
,-40.0,50,3010.756421
,-32.0,50,3012.519777
,-50.0,50,3014.241911
,-50.0,50,3015.981941
,-50.0,50,3017.656269
,-46.0,50,3019.434097
,-35.0,50,3021.192583
,-50.0,50,3022.913575
,-50.0,50,3024.621939
,-43.0,50,3026.365909
,-50.0,50,3028.101428
,-49.0,50,3029.847868
,-28.0,50,3031.604786
,-50.0,50,3033.310165
,-50.0,50,3035.061319
,-50.0,50,3036.783733
,-42.0,50,3038.559731
,-50.0,50,3040.283152
,-50.0,50,3042.049845
,-50.0,50,3043.782403
,-50.0,50,3045.494324
,-50.0,50,3047.267103
,-43.0,50,3049.009887
,-50.0,50,3050.748057
,-50.0,50,3052.508744
,-50.0,50,3054.224413
,-50.0,50,3056.003262
,-50.0,50,3057.698523
,-21.0,50,3059.518377
,-25.0,50,3061.222696
,-50.0,50,3062.974443
,-17.0,50,3063.273187
,-43.0,50,3063.575631
,-50.0,50,3063.869797
,-20.0,50,3064.160552
,-50.0,50,3064.478912
,-28.0,50,3064.767052
,-50.0,50,3065.060322
