#{"t_start": 1581668713.0760515, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,1466.090408
,-50.0,50,1467.667405
,-50.0,50,1469.300431
,-47.0,50,1470.944484
,-19.0,50,1472.555084
,0.0,50,1474.157728
,-50.0,50,1475.776074
,-50.0,50,1477.394658
,-33.0,50,1479.033522
,-26.0,50,1480.682094
,-50.0,50,1482.322032
,-24.0,50,1483.967794
,-50.0,50,1485.584636
,-13.0,50,1487.213884
,0.0,50,1488.823835
,-50.0,50,1490.451466
,-30.0,50,1492.060815
,-35.0,50,1493.655243
,-50.0,50,1495.284059
,-50.0,50,1496.95011
,-43.0,50,1498.560821
,-32.0,50,1500.193862
,-18.0,50,1501.799055
,-47.0,50,1503.415604
,-6.0,50,1505.0664
,-50.0,50,1505.330735
,-39.0,50,1505.588946
,-50.0,50,1505.916642
,-11.0,50,1506.182562
,-9.0,50,1506.478744
,-50.0,50,1506.729264
,-17.0,50,1506.996341
,-10.0,50,1507.256432
,-50.0,50,1507.52766
,-34.0,50,1507.876622
,-50.0,50,1509.492751
,-50.0,50,1511.094225
,-33.0,50,1512.750612
,-17.0,50,1514.355951
,-20.0,50,1515.983428
,-22.0,50,1517.627884
,-9.0,50,1519.242596
,-32.0,50,1520.870305
,-50.0,50,1522.472684
,-50.0,50,1524.101422
,-50.0,50,1525.715317
,-50.0,50,1527.339319
,-30.0,50,1528.959813
,-50.0,50,1530.586213
,-17.0,50,1532.199484
,-38.0,50,1533.836914
,-27.0,50,1535.504232
,-50.0,50,1537.130845
,-8.0,50,1538.714716
,-50.0,50,1540.3258
,-16.0,50,1541.990211
,-50.0,50,1543.611518
,-15.0,50,1545.22355
,-15.0,50,1546.803639
,-49.0,50,1548.454553
,-50.0,50,1550.058943
,-48.0,50,1551.701116
,-50.0,50,1553.343029
,-22.0,50,1554.940866
,-38.0,50,1556.588093
,-25.0,50,1558.239026
,-50.0,50,1559.853712
,-37.0,50,1561.42426
,-14.0,50,1563.067311
,-50.0,50,1564.693512
,-27.0,50,1566.361447
,-37.0,50,1567.966428
,-15.0,50,1569.581976
,-50.0,50,1571.204409
,-40.0,50,1572.84186
,-49.0,50,1574.45109
,-50.0,50,1576.073108
,-36.0,50,1577.675356
,-37.0,50,1579.374212
,-13.0,50,1580.963605
,-50.0,50,1582.607962
,-34.0,50,1584.206872
,-44.0,50,1585.868113
,-47.0,50,1587.499967
,-9.0,50,1589.13313
,-9.0,50,1589.417022
,-50.0,50,1589.730697
,-13.0,50,1590.0076
,-8.0,50,1590.30833
,-9.0,50,1590.576903
,-9.0,50,1590.838051
,-7.0,50,1591.117868
,-13.0,50,1591.410866
,-50.0,50,1591.690637
,-5.0,50,1591.987689
,-50.0,50,1593.614674
,-25.0,50,1595.263914
,-16.0,50,1596.906465
,-50.0,50,1598.475461
,0.0,50,1600.111387
,-18.0,50,1601.74268
,-40.0,50,1603.352103
,-42.0,50,1604.96258
,-50.0,50,1606.57684
,-50.0,50,1608.196366
,-20.0,50,1609.841156
,-19.0,50,1611.460176
,-47.0,50,1613.068758
,-47.0,50,1614.730819
,-8.0,50,1616.313482
,-9.0,50,1617.969217
,0.0,50,1619.565002
,-50.0,50,1621.227452
,-11.0,50,1622.861228
,-45.0,50,1624.489787
,-45.0,50,1626.108263
,-48.0,50,1627.718591
,-16.0,50,1629.320735
,-50.0,50,1630.948532
,-42.0,50,1632.575868
,-18.0,50,1634.228103
,-30.0,50,1635.842607
,-50.0,50,1637.459646
,-50.0,50,1639.056132
,-50.0,50,1640.699289
,-38.0,50,1642.325987
,-19.0,50,1643.955173
,-22.0,50,1645.571812
,-36.0,50,1647.179459
,-41.0,50,1648.797431
,-50.0,50,1650.429313
,-50.0,50,1652.041312
,0.0,50,1653.622966
,-37.0,50,1655.27435
,-25.0,50,1656.892316
,-26.0,50,1658.491552
,-50.0,50,1660.13405
,-50.0,50,1661.754634
,-9.0,50,1663.380596
,-23.0,50,1664.99042
,-50.0,50,1666.627626
,-42.0,50,1668.217337
,-50.0,50,1669.839923
,-9.0,50,1671.507769
,-12.0,50,1673.1778
,-6.0,50,1673.476286
,-41.0,50,1673.754796
,-8.0,50,1674.033609
,-7.0,50,1674.326863
,-6.0,50,1674.592262
,-10.0,50,1674.88213
,-50.0,50,1675.170269
,-12.0,50,1675.432635
,-45.0,50,1675.685827
,0.0,50,1676.056499
,0.0,50,1677.68038
,-48.0,50,1679.311425
,-12.0,50,1680.954954
,-48.0,50,1682.557063
,-50.0,50,1684.220216
,-30.0,50,1685.813875
,-8.0,50,1687.440645
,-50.0,50,1689.068948
,-20.0,50,1690.721586
,-8.0,50,1692.311196
,-36.0,50,1693.949833
,-50.0,50,1695.582324
,-50.0,50,1697.23029
,-47.0,50,1698.823865
,-48.0,50,1700.443086
,0.0,50,1702.074831
,-39.0,50,1703.704083
,-14.0,50,1705.29264
,-44.0,50,1706.935164
,-14.0,50,1708.5252
,-22.0,50,1710.154375
,-28.0,50,1711.760676
,-50.0,50,1713.393279
,-50.0,50,1715.029105
,-50.0,50,1716.655775
,-50.0,50,1718.267547
,-11.0,50,1719.898939
,-37.0,50,1721.537514
,-15.0,50,1723.147392
,-41.0,50,1724.756143
,-7.0,50,1726.391301
,-19.0,50,1728.057531
,-38.0,50,1729.641837
,-50.0,50,1731.288321
,-50.0,50,1732.9085
,-28.0,50,1734.545601
,-7.0,50,1736.159804
,-11.0,50,1737.793302
,-19.0,50,1739.415642
,-10.0,50,1741.025098
,-50.0,50,1742.660469
,-19.0,50,1744.304369
,-24.0,50,1745.881896
,-49.0,50,1747.527021
,-50.0,50,1749.152352
,-17.0,50,1750.778228
,-50.0,50,1752.388022
,-50.0,50,1754.018085
,-50.0,50,1755.636687
,-44.0,50,1757.289679
,-43.0,50,1757.560686
,-6.0,50,1757.872873
,-13.0,50,1758.134543
,-24.0,50,1758.411494
,-11.0,50,1758.699914
,-6.0,50,1758.990498
,-9.0,50,1759.270285
,-8.0,50,1759.570685
,-9.0,50,1759.856624
,0.0,50,1760.203946
,-48.0,50,1761.863772
,-50.0,50,1763.489755
,-10.0,50,1765.096841
,-9.0,50,1766.74695
,-50.0,50,1768.395457
,-7.0,50,1770.000723
,-15.0,50,1771.602298
,-27.0,50,1773.254895
,-7.0,50,1774.882459
,-50.0,50,1776.470949
,-23.0,50,1778.125243
,-50.0,50,1779.69805
,-29.0,50,1781.368243
,-50.0,50,1782.978036
,-49.0,50,1784.635229
,-9.0,50,1786.215851
,-31.0,50,1787.889642
,-11.0,50,1789.523851
,-39.0,50,1791.122001
,-7.0,50,1792.731395
,-28.0,50,1794.367877
,-9.0,50,1795.964907
,-11.0,50,1797.626049
,-28.0,50,1799.245195
,-50.0,50,1800.849631
,0.0,50,1802.446757
,-17.0,50,1804.104242
,-50.0,50,1805.714891
,-6.0,50,1807.299199
,-15.0,50,1808.9125
,-7.0,50,1810.61472
,-24.0,50,1812.211292
,-11.0,50,1813.837615
,-7.0,50,1815.453236
,-3.0,50,1817.05937
,-29.0,50,1818.666653
,-48.0,50,1820.310637
,-50.0,50,1821.942712
,-50.0,50,1823.533137
,-34.0,50,1825.184012
,-15.0,50,1826.795164
,-42.0,50,1828.436034
,-24.0,50,1830.032463
,-41.0,50,1831.688214
,-49.0,50,1833.296615
,-32.0,50,1834.905695
,-50.0,50,1836.498522
,-24.0,50,1838.171512
,-19.0,50,1839.76394
,-5.0,50,1841.425031
,-11.0,50,1841.716316
,-50.0,50,1841.964072
,-50.0,50,1842.233972
,-4.0,50,1842.510364
,-9.0,50,1842.767558
,-12.0,50,1843.071658
,-7.0,50,1843.331565
,-12.0,50,1843.628145
,-4.0,50,1843.89864
,0.0,50,1844.297088
,-50.0,50,1845.937186
,-27.0,50,1847.553467
,-50.0,50,1849.157256
,-44.0,50,1850.774254
,-50.0,50,1852.426083
,-40.0,50,1853.998924
,-50.0,50,1855.66284
,-11.0,50,1857.311405
,-23.0,50,1858.907835
,-45.0,50,1860.532504
,-27.0,50,1862.152646
,-17.0,50,1863.751316
,-23.0,50,1865.408166
,-41.0,50,1867.04606
,-22.0,50,1868.641999
,-21.0,50,1870.292741
,-46.0,50,1871.919066
,-40.0,50,1873.572238
,-14.0,50,1875.16716
,-50.0,50,1876.777925
,-18.0,50,1878.387508
,-16.0,50,1879.979701
,-29.0,50,1881.627982
,-45.0,50,1883.214486
,-11.0,50,1884.8415
,-18.0,50,1886.452685
,-28.0,50,1888.088285
,-24.0,50,1889.712601
,-25.0,50,1891.329959
,-32.0,50,1892.960682
,-27.0,50,1894.609917
,-32.0,50,1896.206645
,-15.0,50,1897.857645
,-50.0,50,1899.451885
,-18.0,50,1901.078206
,-34.0,50,1902.721929
,-50.0,50,1904.367855
,-29.0,50,1905.979657
,-22.0,50,1907.569041
,-50.0,50,1909.204873
,-44.0,50,1910.850601
,-24.0,50,1912.478245
,-35.0,50,1914.105248
,-50.0,50,1915.724104
,-41.0,50,1917.345761
,-50.0,50,1918.970183
,-50.0,50,1920.567569
,-26.0,50,1922.220909
,-30.0,50,1923.844776
,-8.0,50,1925.49813
,-8.0,50,1925.777714
,-8.0,50,1926.099768
,-9.0,50,1926.397326
,-9.0,50,1926.671174
,-13.0,50,1926.926852
,-7.0,50,1927.183673
,-11.0,50,1927.47582
,-9.0,50,1927.801339
,-50.0,50,1928.047084
,-25.0,50,1928.456745
,-50.0,50,1930.052761
,-34.0,50,1931.696262
,-49.0,50,1933.330218
,-30.0,50,1934.964226
,-15.0,50,1936.560124
,-17.0,50,1938.226645
,-7.0,50,1939.860224
,-17.0,50,1941.455069
,-42.0,50,1943.145704
,-4.0,50,1944.740858
,-12.0,50,1946.371638
,-10.0,50,1947.99748
,-25.0,50,1949.601576
,-50.0,50,1951.246808
,-50.0,50,1952.827503
,-50.0,50,1954.467646
,-50.0,50,1956.059262
,-23.0,50,1957.708817
,-50.0,50,1959.278406
,-25.0,50,1960.949788
,0.0,50,1962.532872
,-23.0,50,1964.172329
,-24.0,50,1965.814598
,-20.0,50,1967.454893
,-50.0,50,1969.048121
,-18.0,50,1970.702787
,-16.0,50,1972.362106
,-46.0,50,1973.928002
,-39.0,50,1975.615521
,-14.0,50,1977.205264
,-18.0,50,1978.842216
,-50.0,50,1980.497842
,-31.0,50,1982.113041
,-15.0,50,1983.743188
,-10.0,50,1985.36815
,-50.0,50,1986.989058
,-28.0,50,1988.624797
,-24.0,50,1990.219735
,-25.0,50,1991.863977
,-26.0,50,1993.443357
,-16.0,50,1995.071437
,-50.0,50,1996.696317
,-30.0,50,1998.308023
,-18.0,50,1999.911212
,-9.0,50,2001.547827
,-19.0,50,2003.1874
,-50.0,50,2004.773373
,-50.0,50,2006.412318
,0.0,50,2008.024096
,-45.0,50,2009.693895
,-7.0,50,2009.989866
,-14.0,50,2010.268879
,0.0,50,2010.518109
,-10.0,50,2010.812578
,-6.0,50,2011.116252
,-12.0,50,2011.390811
,-5.0,50,2011.665487
,-8.0,50,2011.927995
,-10.0,50,2012.213012
,-22.0,50,2012.580012
,-22.0,50,2014.211167
,-18.0,50,2015.795874
,-31.0,50,2017.455508
,0.0,50,2019.020091
,-16.0,50,2020.649694
,-50.0,50,2022.305612
,-36.0,50,2023.903363
,-28.0,50,2025.522405
,-50.0,50,2027.117619
,-50.0,50,2028.77538
,-8.0,50,2030.384697
,-41.0,50,2032.067126
,-22.0,50,2033.657131
,-26.0,50,2035.29361
,-41.0,50,2036.894834
,-23.0,50,2038.504995
,-22.0,50,2040.144144
,-33.0,50,2041.779716
,-6.0,50,2043.369064
,-17.0,50,2045.030511
,-18.0,50,2046.618332
,-19.0,50,2048.265821
,-31.0,50,2049.892369
,-21.0,50,2051.493938
,-4.0,50,2053.12677
,-20.0,50,2054.755421
,-19.0,50,2056.349574
,-50.0,50,2057.969256
,-31.0,50,2059.595232
,-26.0,50,2061.218563
,-33.0,50,2062.852699
,-40.0,50,2064.478854
,-23.0,50,2066.085038
,-30.0,50,2067.710431
,-47.0,50,2069.34083
,-13.0,50,2070.956679
,-50.0,50,2072.577898
,-20.0,50,2074.191084
,-9.0,50,2075.838973
,-50.0,50,2077.450278
,-17.0,50,2079.055807
,-12.0,50,2080.698597
,-15.0,50,2082.363589
,-27.0,50,2083.947058
,-35.0,50,2085.574557
,-12.0,50,2087.202597
,-14.0,50,2088.820052
,-36.0,50,2090.454007
,-46.0,50,2092.101523
,-50.0,50,2093.68564
,-7.0,50,2093.982545
,-12.0,50,2094.24808
,-10.0,50,2094.522372
,-12.0,50,2094.806963
,-14.0,50,2095.143589
,0.0,50,2095.401393
,-11.0,50,2095.703463
,-23.0,50,2096.013171
,-50.0,50,2096.278232
,-4.0,50,2096.651534
,-31.0,50,2098.307311
,-16.0,50,2099.898657
,-24.0,50,2101.513723
,-35.0,50,2103.168845
,-35.0,50,2104.753793
,-41.0,50,2106.385537
,-43.0,50,2107.988512
,-13.0,50,2109.658855
,-42.0,50,2111.259147
,-24.0,50,2112.897624
,-25.0,50,2114.507506
,-50.0,50,2116.114928
,-48.0,50,2117.772346
,-50.0,50,2119.37236
,-40.0,50,2120.982521
,-13.0,50,2122.634395
,-7.0,50,2124.233999
,-32.0,50,2125.911802
,-7.0,50,2127.482465
,-50.0,50,2129.137462
,-46.0,50,2130.725667
,-46.0,50,2132.374095
,-24.0,50,2133.988222
,-34.0,50,2135.633137
,-31.0,50,2137.237361
,-17.0,50,2138.877828
,-35.0,50,2140.510293
,-50.0,50,2142.140165
,-50.0,50,2143.714518
,0.0,50,2145.376535
,-17.0,50,2146.957658
,-40.0,50,2148.595217
,-42.0,50,2150.214456
,-50.0,50,2151.854436
,-50.0,50,2153.481022
,-12.0,50,2155.109071
,-50.0,50,2156.72062
,-32.0,50,2158.34926
,-6.0,50,2159.941868
,-41.0,50,2161.583652
,-15.0,50,2163.218959
,-42.0,50,2164.833991
,-45.0,50,2166.504876
,-50.0,50,2168.114121
,-16.0,50,2169.737777
,-42.0,50,2171.348682
,-50.0,50,2172.979411
,-41.0,50,2174.61897
,-22.0,50,2176.220545
,-11.0,50,2177.880558
,-5.0,50,2178.204983
,-6.0,50,2178.481215
,-10.0,50,2178.780816
,-8.0,50,2179.075736
,-13.0,50,2179.36295
,-12.0,50,2179.649565
,-13.0,50,2179.939925
,-15.0,50,2180.217915
,-9.0,50,2180.512808
,-14.0,50,2180.869126
,-50.0,50,2182.460854
,-11.0,50,2184.084299
,-11.0,50,2185.724275
,-23.0,50,2187.374599
,-7.0,50,2188.971059
,-48.0,50,2190.636618
,-22.0,50,2192.232575
,-11.0,50,2193.874473
,-44.0,50,2195.515911
,-28.0,50,2197.095955
,-25.0,50,2198.784658
,-13.0,50,2200.399444
,-50.0,50,2201.991345
,-39.0,50,2203.629894
,-40.0,50,2205.241403
,-50.0,50,2206.851213
,-43.0,50,2208.475758
,-41.0,50,2210.120421
,-22.0,50,2211.7212
,-29.0,50,2213.380398
,-22.0,50,2214.988633
,-9.0,50,2216.619627
,-45.0,50,2218.230402
,-50.0,50,2219.839819
,-20.0,50,2221.467388
,-13.0,50,2223.137051
,-16.0,50,2224.763041
,-10.0,50,2226.336335
,-21.0,50,2227.99281
,0.0,50,2229.594131
,-12.0,50,2231.265051
,-34.0,50,2232.850471
,-19.0,50,2234.49743
,-33.0,50,2236.114421
,-46.0,50,2237.711035
,-10.0,50,2239.370476
,-15.0,50,2240.975692
,-24.0,50,2242.594431
,-5.0,50,2244.261309
,-41.0,50,2245.883233
,-18.0,50,2247.518118
,-32.0,50,2249.112345
,-39.0,50,2250.767508
,-50.0,50,2252.384085
,0.0,50,2253.981449
,-37.0,50,2255.621169
,-42.0,50,2257.236257
,-50.0,50,2258.875673
,0.0,50,2260.458321
,-8.0,50,2262.123956
,-11.0,50,2262.423567
,-11.0,50,2262.716561
,-8.0,50,2262.999973
,-39.0,50,2263.273046
,-41.0,50,2263.549155
,-50.0,50,2263.812856
,-14.0,50,2264.09757
,-7.0,50,2264.384439
,-5.0,50,2264.701094
,-33.0,50,2265.074972
,-33.0,50,2266.705934
,-12.0,50,2268.313027
,-18.0,50,2269.984622
,-30.0,50,2271.590313
,-47.0,50,2273.17218
,-20.0,50,2274.838919
,-38.0,50,2276.437994
,-10.0,50,2278.105204
,-37.0,50,2279.704692
,-36.0,50,2281.372043
,-50.0,50,2282.978041
,-6.0,50,2284.603298
,-30.0,50,2286.249084
,-20.0,50,2287.874722
,-14.0,50,2289.496211
,-14.0,50,2291.095271
,-27.0,50,2292.712418
,-19.0,50,2294.340629
,-23.0,50,2295.951962
,-47.0,50,2297.586459
,-47.0,50,2299.197226
,-11.0,50,2300.813223
,-50.0,50,2302.479814
,-42.0,50,2304.130975
,-34.0,50,2305.723818
,-13.0,50,2307.324978
,-21.0,50,2308.968877
,-50.0,50,2310.600608
,-32.0,50,2312.218831
,-50.0,50,2313.860314
,-11.0,50,2315.44709
,-22.0,50,2317.103158
,-41.0,50,2318.730895
,-41.0,50,2320.366112
,-42.0,50,2322.009041
,-7.0,50,2323.642126
,-50.0,50,2325.23157
,-50.0,50,2326.863249
,-17.0,50,2328.524808
,-50.0,50,2330.141404
,-50.0,50,2331.758439
,-25.0,50,2333.365791
,-28.0,50,2334.967436
,-14.0,50,2336.600979
,-14.0,50,2338.199678
,-15.0,50,2339.819158
,-17.0,50,2341.467458
,-50.0,50,2343.116333
,-16.0,50,2344.722703
,-13.0,50,2346.386806
,-12.0,50,2346.670671
,-8.0,50,2346.99128
,-10.0,50,2347.255076
,-11.0,50,2347.514133
,-8.0,50,2347.805059
,-13.0,50,2348.098131
,-50.0,50,2348.38345
,-6.0,50,2348.71156
,-11.0,50,2348.984665
,-12.0,50,2349.412779
,-42.0,50,2351.038526
,-17.0,50,2352.659698
,-42.0,50,2354.310695
,-50.0,50,2355.951889
,-12.0,50,2357.555232
,-19.0,50,2359.193638
,-20.0,50,2360.782556
,-25.0,50,2362.446743
,-26.0,50,2364.044006
,-17.0,50,2365.689559
,-34.0,50,2367.299619
,-9.0,50,2368.93079
,-32.0,50,2370.541349
,-14.0,50,2372.166756
,-34.0,50,2373.832766
,-39.0,50,2375.430305
,-50.0,50,2377.03723
,-10.0,50,2378.680912
,-11.0,50,2380.32079
,-20.0,50,2381.948427
,-17.0,50,2383.572726
,-20.0,50,2385.17013
,-12.0,50,2386.802128
,-12.0,50,2388.411803
,-15.0,50,2390.063828
,-16.0,50,2391.679098
,-20.0,50,2393.284353
,-37.0,50,2394.935351
,-50.0,50,2396.558128
,-46.0,50,2398.145139
,-50.0,50,2399.807044
,0.0,50,2401.415182
,-46.0,50,2403.065936
,-14.0,50,2404.681323
,-50.0,50,2406.286903
,-11.0,50,2407.92266
,-12.0,50,2409.550115
,-21.0,50,2411.164196
,-34.0,50,2412.788918
,-25.0,50,2414.416658
,-24.0,50,2416.056749
,-16.0,50,2417.670421
,-40.0,50,2419.30174
,-50.0,50,2420.961421
,-44.0,50,2422.571243
,-47.0,50,2424.158145
,-44.0,50,2425.801677
,-18.0,50,2427.447781
,-50.0,50,2429.078318
,-9.0,50,2430.73582
,-11.0,50,2431.054713
,-8.0,50,2431.358826
,-17.0,50,2431.653538
,-7.0,50,2431.940909
,-13.0,50,2432.227688
,-8.0,50,2432.544812
,-7.0,50,2432.853025
,-11.0,50,2433.1462
,-13.0,50,2433.441911
,-46.0,50,2433.718183
,-23.0,50,2435.346854
,-50.0,50,2436.973899
,-12.0,50,2438.558296
,-50.0,50,2440.225109
,-12.0,50,2441.809164
,-16.0,50,2443.505888
,-47.0,50,2445.126934
,-21.0,50,2446.725115
,-19.0,50,2448.337184
,-15.0,50,2449.99405
,-17.0,50,2451.616519
,-12.0,50,2453.234155
,-50.0,50,2454.863995
,-8.0,50,2456.496116
,-50.0,50,2458.130269
,-37.0,50,2459.725771
,-36.0,50,2461.366229
,-7.0,50,2462.965494
,-36.0,50,2464.60783
,-6.0,50,2466.21054
,-48.0,50,2467.841538
,-36.0,50,2469.484569
,-11.0,50,2471.101202
,-50.0,50,2472.727476
,-27.0,50,2474.355709
,-50.0,50,2475.975935
,-50.0,50,2477.619722
,-33.0,50,2479.23633
,-40.0,50,2480.879737
,-39.0,50,2482.501216
,-8.0,50,2484.1281
,-41.0,50,2485.743885
,-16.0,50,2487.382937
,-50.0,50,2488.992031
,-42.0,50,2490.602637
,-48.0,50,2492.221894
,-39.0,50,2493.856541
,-7.0,50,2495.475343
,-35.0,50,2497.099787
,-48.0,50,2498.727402
,-50.0,50,2500.367317
,-37.0,50,2501.976899
,-50.0,50,2503.587819
,-21.0,50,2505.207507
,-18.0,50,2506.819795
,-50.0,50,2508.480102
,-50.0,50,2510.098072
,-20.0,50,2511.72975
,-28.0,50,2513.328246
,-6.0,50,2515.036189
,-50.0,50,2515.293014
,-6.0,50,2515.620476
,-5.0,50,2515.928196
,-12.0,50,2516.209894
,-50.0,50,2516.546739
,-11.0,50,2516.856109
,-50.0,50,2517.142199
,-12.0,50,2517.415515
,-9.0,50,2517.705578
,-50.0,50,2517.968417
,-24.0,50,2519.630288
,-24.0,50,2521.256744
,-7.0,50,2522.867834
,-16.0,50,2524.474612
,-50.0,50,2526.118829
,-42.0,50,2527.719675
,-6.0,50,2529.330712
,-50.0,50,2530.976138
,-22.0,50,2532.571368
,-8.0,50,2534.210721
,-17.0,50,2535.804752
,-47.0,50,2537.435292
,-7.0,50,2539.062815
,-7.0,50,2540.702209
,-30.0,50,2542.334152
,-13.0,50,2543.911992
,-43.0,50,2545.545441
,-14.0,50,2547.165774
,-21.0,50,2548.790551
,-18.0,50,2550.43048
,-27.0,50,2552.056693
,-13.0,50,2553.656664
,-18.0,50,2555.28446
,-45.0,50,2556.914303
,-18.0,50,2558.554375
,-41.0,50,2560.16651
,-7.0,50,2561.787731
,-7.0,50,2563.432991
,-19.0,50,2565.059135
,-10.0,50,2566.654682
,-13.0,50,2568.295486
,-50.0,50,2569.942268
,0.0,50,2571.559061
,-19.0,50,2573.171434
,-26.0,50,2574.78841
,-8.0,50,2576.41222
,-22.0,50,2578.076196
,-31.0,50,2579.680351
,-8.0,50,2581.259114
,-50.0,50,2582.898401
,-13.0,50,2584.529497
,-19.0,50,2586.144063
,-4.0,50,2587.76949
,0.0,50,2589.355921
,-15.0,50,2591.010854
,-11.0,50,2592.644574
,-34.0,50,2594.26056
,-18.0,50,2595.914037
,-20.0,50,2597.55666
,-7.0,50,2599.180035
,-7.0,50,2599.445231
,-9.0,50,2599.723423
,-9.0,50,2599.994373
,-7.0,50,2600.288131
,-8.0,50,2600.594447
,-8.0,50,2600.880633
,-5.0,50,2601.174895
,-9.0,50,2601.446219
,0.0,50,2601.688422
,0.0,50,2602.152929
,-38.0,50,2603.7857
,-20.0,50,2605.403616
,-30.0,50,2607.047636
,-14.0,50,2608.665401
,-18.0,50,2610.266293
,-50.0,50,2611.899077
,-25.0,50,2613.528706
,-36.0,50,2615.140853
,-18.0,50,2616.766062
,-50.0,50,2618.394766
,-50.0,50,2620.00263
,-47.0,50,2621.630357
,-19.0,50,2623.238336
,-22.0,50,2624.862373
,0.0,50,2626.477422
,-26.0,50,2628.095912
,-44.0,50,2629.724414
,-40.0,50,2631.379069
,-23.0,50,2632.965664
,-27.0,50,2634.601838
,-44.0,50,2636.275027
,-35.0,50,2637.856924
,-3.0,50,2639.497733
,-24.0,50,2641.114627
,-50.0,50,2642.712689
,-34.0,50,2644.33873
,-15.0,50,2645.938512
,-22.0,50,2647.573416
,-50.0,50,2649.194015
,-44.0,50,2650.829795
,-26.0,50,2652.470061
,-18.0,50,2654.046193
,-7.0,50,2655.712587
,-50.0,50,2657.313529
,-49.0,50,2658.940347
,0.0,50,2660.556405
,-30.0,50,2662.193165
,-33.0,50,2663.801481
,-13.0,50,2665.386403
,-50.0,50,2667.047729
,-50.0,50,2668.68797
,-43.0,50,2670.295352
,-48.0,50,2671.927912
,-11.0,50,2673.525731
,-50.0,50,2675.152239
,-8.0,50,2676.820736
,-28.0,50,2678.421174
,-24.0,50,2680.034545
,-18.0,50,2681.679418
,-11.0,50,2683.306738
,0.0,50,2683.571655
,-6.0,50,2683.861959
,-10.0,50,2684.140671
,-10.0,50,2684.40825
,-6.0,50,2684.703513
,0.0,50,2685.005895
,-4.0,50,2685.286673
,-43.0,50,2685.568443
,-11.0,50,2685.842975
,-50.0,50,2686.243274
,-23.0,50,2687.866723
,-48.0,50,2689.46296
,-43.0,50,2691.131311
,-50.0,50,2692.786592
,-50.0,50,2694.395998
,-43.0,50,2696.00131
,-50.0,50,2697.632948
,-19.0,50,2699.279923
,-47.0,50,2700.882071
,-16.0,50,2702.517254
,-50.0,50,2704.139582
,-16.0,50,2705.74441
,-50.0,50,2707.34773
,-50.0,50,2708.983199
,-18.0,50,2710.581307
,-24.0,50,2712.275882
,-45.0,50,2713.885727
,-35.0,50,2715.517147
,-50.0,50,2717.134914
,-33.0,50,2718.757
,-50.0,50,2720.395528
,-15.0,50,2721.989671
,-38.0,50,2723.616796
,-39.0,50,2725.249126
,-7.0,50,2726.866179
,-44.0,50,2728.486314
,-18.0,50,2730.104312
,-38.0,50,2731.725538
,-50.0,50,2733.337636
,-43.0,50,2734.932746
,0.0,50,2736.561785
,-47.0,50,2738.167934
,-30.0,50,2739.815467
,-33.0,50,2741.442121
,-16.0,50,2743.064611
,-26.0,50,2744.673134
,-50.0,50,2746.2997
,-40.0,50,2747.946513
,-21.0,50,2749.533461
,-41.0,50,2751.172987
,-35.0,50,2752.811074
,-20.0,50,2754.454899
,-50.0,50,2756.078479
,-36.0,50,2757.694205
,-18.0,50,2759.30309
,-16.0,50,2760.911271
,-17.0,50,2762.541862
,-10.0,50,2764.153423
,-31.0,50,2765.810752
,-11.0,50,2767.457103
,-4.0,50,2767.725873
,-50.0,50,2768.053362
,-9.0,50,2768.333195
,-15.0,50,2768.625711
,-7.0,50,2768.906711
,-9.0,50,2769.188617
,-9.0,50,2769.45647
,-12.0,50,2769.734891
,-8.0,50,2770.01411
,-50.0,50,2770.350869
,-29.0,50,2771.971856
,-50.0,50,2773.566715
,-9.0,50,2775.198578
,0.0,50,2776.79124
,-26.0,50,2778.482648
,-14.0,50,2780.08522
,-30.0,50,2781.72617
,-50.0,50,2783.341222
,-8.0,50,2784.943725
,-50.0,50,2786.581318
,-36.0,50,2788.212137
,-49.0,50,2789.857667
,0.0,50,2791.478009
,-41.0,50,2793.129979
,-50.0,50,2794.716861
,-19.0,50,2796.344541
,-12.0,50,2797.959456
,-18.0,50,2799.588857
,-6.0,50,2801.187173
,-48.0,50,2802.809703
,-44.0,50,2804.453263
,-46.0,50,2806.044062
,-50.0,50,2807.671709
,-11.0,50,2809.288801
,-9.0,50,2810.932633
,-32.0,50,2812.54794
,-50.0,50,2814.152149
,-48.0,50,2815.77738
,-27.0,50,2817.4158
,-4.0,50,2819.006953
,-14.0,50,2820.647639
,-42.0,50,2822.304802
,-42.0,50,2823.879054
,-25.0,50,2825.529751
,-28.0,50,2827.171625
,-13.0,50,2828.791155
,-48.0,50,2830.414406
,-13.0,50,2832.036961
,-36.0,50,2833.656528
,-50.0,50,2835.285603
,-13.0,50,2836.889781
,-21.0,50,2838.490854
,-50.0,50,2840.135314
,-28.0,50,2841.769085
,-43.0,50,2843.366911
,-16.0,50,2845.009989
,-25.0,50,2846.606862
,-50.0,50,2848.28612
,0.0,50,2849.888728
,0.0,50,2851.505048
,0.0,50,2851.748046
,-12.0,50,2852.033322
,-9.0,50,2852.337521
,-12.0,50,2852.629731
,-10.0,50,2852.916579
,-45.0,50,2853.23113
,-8.0,50,2853.509322
,-44.0,50,2853.798665
,-14.0,50,2854.037411
,-35.0,50,2854.407681
,-50.0,50,2856.011678
,-21.0,50,2857.614212
,-44.0,50,2859.283675
,-9.0,50,2860.888952
