#{"t_start": 1581668712.5540216, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,1466.59509
,-50.0,50,1468.218881
,-50.0,50,1469.836933
,-39.0,50,1471.411375
,-50.0,50,1473.092708
,-50.0,50,1474.698035
,-42.0,50,1476.328112
,-20.0,50,1477.964518
,-50.0,50,1479.572847
,-50.0,50,1481.202385
,-50.0,50,1482.805861
,-17.0,50,1484.471944
,-19.0,50,1486.076791
,-15.0,50,1487.714453
,-23.0,50,1489.354267
,-26.0,50,1490.954169
,-47.0,50,1492.592867
,-50.0,50,1494.201659
,-11.0,50,1495.807503
,0.0,50,1497.423072
,-22.0,50,1499.105651
,-50.0,50,1500.717494
,-50.0,50,1502.324609
,-37.0,50,1503.939906
,-5.0,50,1505.573649
,-7.0,50,1505.835577
,-50.0,50,1506.102532
,-50.0,50,1506.358343
,-16.0,50,1506.64
,-10.0,50,1506.945204
,-40.0,50,1507.234911
,-10.0,50,1507.506409
,-7.0,50,1507.795844
,-50.0,50,1508.049195
,-29.0,50,1508.406341
,-49.0,50,1510.035333
,-35.0,50,1511.642653
,-17.0,50,1513.269064
,-50.0,50,1514.88095
,-50.0,50,1516.487225
,-7.0,50,1518.109705
,-50.0,50,1519.791871
,-50.0,50,1521.398947
,-22.0,50,1523.013854
,-50.0,50,1524.603297
,-10.0,50,1526.25186
,0.0,50,1527.88336
,-14.0,50,1529.503633
,-26.0,50,1531.099655
,-50.0,50,1532.739166
,-11.0,50,1534.368433
,-45.0,50,1535.9955
,-17.0,50,1537.628761
,-50.0,50,1539.271873
,-21.0,50,1540.873494
,-10.0,50,1542.477219
,-40.0,50,1544.140489
,-17.0,50,1545.751434
,-50.0,50,1547.355605
,-45.0,50,1548.953075
,-50.0,50,1550.618271
,-50.0,50,1552.227817
,-37.0,50,1553.894784
,-9.0,50,1555.50042
,-50.0,50,1557.091669
,-46.0,50,1558.730841
,-46.0,50,1560.350344
,-35.0,50,1561.963905
,-19.0,50,1563.606594
,-11.0,50,1565.18854
,-12.0,50,1566.858573
,-28.0,50,1568.477262
,-50.0,50,1570.126567
,-50.0,50,1571.750142
,-5.0,50,1573.369614
,-13.0,50,1574.982203
,-14.0,50,1576.582623
,-50.0,50,1578.288543
,-50.0,50,1579.872814
,-50.0,50,1581.516223
,-8.0,50,1583.095911
,-50.0,50,1584.754648
,-50.0,50,1586.369795
,-50.0,50,1587.997923
,-9.0,50,1589.655156
,-19.0,50,1589.959196
,-6.0,50,1590.247685
,-13.0,50,1590.547723
,-50.0,50,1590.800766
,-7.0,50,1591.082563
,-8.0,50,1591.35758
,-50.0,50,1591.65423
,-6.0,50,1591.941342
,-5.0,50,1592.228583
,-27.0,50,1592.516133
,-19.0,50,1594.130895
,-50.0,50,1595.782638
,-45.0,50,1597.400875
,-14.0,50,1599.003595
,-50.0,50,1600.643097
,-50.0,50,1602.235758
,-36.0,50,1603.851358
,-36.0,50,1605.487022
,0.0,50,1607.120552
,-7.0,50,1608.74896
,0.0,50,1610.34383
,-11.0,50,1611.986045
,-45.0,50,1613.628068
,-50.0,50,1615.224592
,-14.0,50,1616.87636
,-17.0,50,1618.502682
,-50.0,50,1620.131882
,-50.0,50,1621.755052
,0.0,50,1623.344963
,0.0,50,1624.98474
,-8.0,50,1626.628306
,-9.0,50,1628.233212
,-25.0,50,1629.885411
,-50.0,50,1631.484443
,-12.0,50,1633.106648
,-37.0,50,1634.714885
,-47.0,50,1636.365358
,-50.0,50,1637.956581
,-8.0,50,1639.590801
,-50.0,50,1641.228032
,-27.0,50,1642.826524
,-15.0,50,1644.424449
,-50.0,50,1646.075855
,-16.0,50,1647.675906
,-50.0,50,1649.314151
,-10.0,50,1650.925358
,-18.0,50,1652.565194
,-19.0,50,1654.178309
,-23.0,50,1655.786673
,-15.0,50,1657.372226
,-9.0,50,1659.036705
,-40.0,50,1660.674729
,-44.0,50,1662.257244
,-50.0,50,1663.910391
,-50.0,50,1665.512553
,-19.0,50,1667.128508
,-50.0,50,1668.773806
,-50.0,50,1670.416374
,-13.0,50,1672.014968
,-9.0,50,1673.68778
,-6.0,50,1673.983597
,-9.0,50,1674.26265
,-46.0,50,1674.551832
,-13.0,50,1674.828653
,-11.0,50,1675.103642
,-6.0,50,1675.375774
,-10.0,50,1675.650929
,-50.0,50,1675.961906
,-10.0,50,1676.259164
,-32.0,50,1676.587414
,-9.0,50,1678.20974
,-50.0,50,1679.854865
,-49.0,50,1681.500578
,-42.0,50,1683.114245
,-50.0,50,1684.727909
,-50.0,50,1686.328511
,-22.0,50,1687.982186
,-26.0,50,1689.608956
,-25.0,50,1691.20198
,-25.0,50,1692.856947
,-50.0,50,1694.452782
,-11.0,50,1696.092148
,-16.0,50,1697.715261
,-38.0,50,1699.329097
,-20.0,50,1700.989398
,-50.0,50,1702.601944
,-50.0,50,1704.223165
,-19.0,50,1705.844939
,-14.0,50,1707.452981
,-50.0,50,1709.055053
,-36.0,50,1710.696592
,-49.0,50,1712.300959
,-7.0,50,1713.91353
,-40.0,50,1715.583747
,-42.0,50,1717.167833
,-40.0,50,1718.80838
,-50.0,50,1720.420527
,-8.0,50,1722.057063
,-47.0,50,1723.664723
,-8.0,50,1725.2833
,-8.0,50,1726.939216
,-41.0,50,1728.595513
,-29.0,50,1730.201379
,-50.0,50,1731.849878
,-11.0,50,1733.447448
,-40.0,50,1735.092162
,-11.0,50,1736.711209
,-41.0,50,1738.293501
,-39.0,50,1739.953935
,-11.0,50,1741.563624
,-46.0,50,1743.171944
,-50.0,50,1744.798172
,-50.0,50,1746.430274
,-41.0,50,1748.03624
,-33.0,50,1749.658331
,-25.0,50,1751.288176
,-17.0,50,1752.925717
,-16.0,50,1754.482129
,-50.0,50,1756.166558
,-12.0,50,1757.808653
,-31.0,50,1758.106236
,-11.0,50,1758.395603
,-14.0,50,1758.706692
,-46.0,50,1759.012614
,-44.0,50,1759.312277
,-17.0,50,1759.581378
,-50.0,50,1759.875736
,-8.0,50,1760.175032
,-50.0,50,1760.457971
,-44.0,50,1760.772637
,-45.0,50,1762.433356
,-50.0,50,1764.038854
,-50.0,50,1765.639389
,-16.0,50,1767.278104
,-17.0,50,1768.870877
,-50.0,50,1770.503429
,-15.0,50,1772.111938
,-33.0,50,1773.751726
,-50.0,50,1775.388264
,-50.0,50,1777.003679
,0.0,50,1778.62211
,-7.0,50,1780.216529
,-16.0,50,1781.877355
,-39.0,50,1783.49769
,-50.0,50,1785.111429
,-42.0,50,1786.782801
,-50.0,50,1788.386182
,-17.0,50,1790.028635
,-49.0,50,1791.632823
,-50.0,50,1793.28964
,-26.0,50,1794.901566
,-50.0,50,1796.484212
,-50.0,50,1798.155242
,-19.0,50,1799.73531
,-36.0,50,1801.356154
,-42.0,50,1803.013902
,-50.0,50,1804.593091
,-50.0,50,1806.230015
,-12.0,50,1807.863053
,-17.0,50,1809.486555
,-50.0,50,1811.0785
,-50.0,50,1812.721535
,-50.0,50,1814.373178
,-33.0,50,1815.980746
,-50.0,50,1817.604894
,-5.0,50,1819.209607
,-50.0,50,1820.815939
,-50.0,50,1822.448526
,-34.0,50,1824.062874
,-15.0,50,1825.724264
,-50.0,50,1827.36228
,-33.0,50,1828.971487
,-50.0,50,1830.581262
,-50.0,50,1832.190259
,-15.0,50,1833.815194
,-21.0,50,1835.428263
,-28.0,50,1837.02856
,-13.0,50,1838.673695
,-50.0,50,1840.305039
,-6.0,50,1841.931774
,-10.0,50,1842.217689
,-50.0,50,1842.507476
,-12.0,50,1842.783825
,-29.0,50,1843.079654
,-3.0,50,1843.362526
,-10.0,50,1843.6634
,-11.0,50,1843.971629
,-7.0,50,1844.23985
,0.0,50,1844.473431
,-9.0,50,1844.831745
,-30.0,50,1846.433781
,-50.0,50,1848.070446
,-12.0,50,1849.685324
,-21.0,50,1851.334785
,-50.0,50,1852.930404
,-42.0,50,1854.579769
,-50.0,50,1856.155871
,-25.0,50,1857.8108
,-34.0,50,1859.455098
,-1.0,50,1861.042057
,-12.0,50,1862.668545
,-10.0,50,1864.307901
,-50.0,50,1865.91005
,-21.0,50,1867.560587
,-38.0,50,1869.186117
,-47.0,50,1870.811768
,-35.0,50,1872.440722
,-17.0,50,1874.086805
,-12.0,50,1875.681658
,0.0,50,1877.277445
,-15.0,50,1878.902678
,-50.0,50,1880.508302
,-50.0,50,1882.156177
,-36.0,50,1883.733539
,-26.0,50,1885.38254
,-17.0,50,1886.996714
,-43.0,50,1888.620858
,-12.0,50,1890.221847
,0.0,50,1891.82394
,-15.0,50,1893.488613
,-50.0,50,1895.102041
,-38.0,50,1896.74268
,-34.0,50,1898.366224
,-13.0,50,1899.99505
,-42.0,50,1901.595871
,-50.0,50,1903.214906
,-43.0,50,1904.873492
,-50.0,50,1906.494725
,-45.0,50,1908.114069
,-34.0,50,1909.736299
,0.0,50,1911.351125
,-39.0,50,1912.992588
,-50.0,50,1914.646844
,-17.0,50,1916.256847
,-8.0,50,1917.854514
,-8.0,50,1919.472625
,-50.0,50,1921.134399
,-50.0,50,1922.750366
,-36.0,50,1924.377628
,-8.0,50,1926.006562
,-16.0,50,1926.283859
,-8.0,50,1926.575768
,-50.0,50,1926.849134
,-14.0,50,1927.124808
,-8.0,50,1927.427791
,-8.0,50,1927.746223
,-11.0,50,1928.045419
,-50.0,50,1928.327135
,-46.0,50,1928.608368
,-50.0,50,1928.957289
,-39.0,50,1930.593949
,-19.0,50,1932.224597
,-13.0,50,1933.837954
,-20.0,50,1935.488406
,-10.0,50,1937.105751
,-50.0,50,1938.761403
,-50.0,50,1940.37037
,-32.0,50,1942.019533
,-50.0,50,1943.661275
,-5.0,50,1945.271804
,-49.0,50,1946.89866
,-40.0,50,1948.504347
,-50.0,50,1950.14261
,-40.0,50,1951.763166
,-50.0,50,1953.362575
,-50.0,50,1954.98648
,-18.0,50,1956.588025
,-15.0,50,1958.221087
,-43.0,50,1959.831334
,-50.0,50,1961.45432
,-48.0,50,1963.079183
,-28.0,50,1964.734989
,-31.0,50,1966.335185
,-43.0,50,1967.966454
,-18.0,50,1969.579675
,-9.0,50,1971.212014
,0.0,50,1972.825295
,-50.0,50,1974.488102
,-20.0,50,1976.110867
,-28.0,50,1977.77961
,-19.0,50,1979.38105
,-32.0,50,1981.009784
,-50.0,50,1982.616377
,-37.0,50,1984.244998
,-28.0,50,1985.892507
,-26.0,50,1987.496526
,-28.0,50,1989.116325
,-21.0,50,1990.763588
,-40.0,50,1992.376232
,-24.0,50,1994.013072
,-50.0,50,1995.606635
,-50.0,50,1997.243179
,-15.0,50,1998.837598
,-50.0,50,2000.453622
,-16.0,50,2002.089407
,-43.0,50,2003.676539
,-28.0,50,2005.342418
,-50.0,50,2006.96602
,-25.0,50,2008.568971
,-10.0,50,2010.196615
,-16.0,50,2010.476187
,-50.0,50,2010.723691
,-5.0,50,2010.997175
,-9.0,50,2011.306568
,-10.0,50,2011.587556
,-8.0,50,2011.863133
,-11.0,50,2012.150389
,-11.0,50,2012.438591
,-6.0,50,2012.735094
,-11.0,50,2013.086133
,-22.0,50,2014.704285
,-50.0,50,2016.334091
,-17.0,50,2017.918815
,-50.0,50,2019.558233
,-19.0,50,2021.170696
,-48.0,50,2022.811278
,-39.0,50,2024.417869
,-43.0,50,2026.059273
,-13.0,50,2027.627364
,0.0,50,2029.26717
,-15.0,50,2030.909683
,-12.0,50,2032.542561
,-26.0,50,2034.201721
,-40.0,50,2035.804986
,-39.0,50,2037.43872
,-9.0,50,2039.04128
,-50.0,50,2040.664235
,-33.0,50,2042.302938
,-30.0,50,2043.939099
,-49.0,50,2045.529396
,-42.0,50,2047.175296
,-43.0,50,2048.757797
,-17.0,50,2050.419142
,-8.0,50,2052.016249
,-50.0,50,2053.642192
,-8.0,50,2055.239535
,-41.0,50,2056.895493
,-15.0,50,2058.500996
,-11.0,50,2060.102631
,-19.0,50,2061.77377
,-44.0,50,2063.389128
,-14.0,50,2064.992638
,-19.0,50,2066.646952
,0.0,50,2068.246524
,-9.0,50,2069.870444
,-21.0,50,2071.484051
,-20.0,50,2073.089563
,-50.0,50,2074.722327
,-50.0,50,2076.357793
,-29.0,50,2077.989003
,-25.0,50,2079.590434
,-46.0,50,2081.222525
,-29.0,50,2082.842813
,-25.0,50,2084.493086
,-7.0,50,2086.104942
,-50.0,50,2087.713857
,-20.0,50,2089.341257
,-9.0,50,2090.971172
,-50.0,50,2092.577543
,-14.0,50,2094.277676
,-9.0,50,2094.569045
,-7.0,50,2094.887675
,-10.0,50,2095.199973
,-13.0,50,2095.481906
,-9.0,50,2095.765312
,0.0,50,2096.015684
,-5.0,50,2096.28626
,-10.0,50,2096.587806
,-10.0,50,2096.882715
,-49.0,50,2097.200541
,0.0,50,2098.807518
,-16.0,50,2100.428555
,-28.0,50,2102.065418
,-9.0,50,2103.675045
,-31.0,50,2105.297417
,-42.0,50,2106.902956
,-50.0,50,2108.508615
,-44.0,50,2110.165606
,-17.0,50,2111.786336
,-29.0,50,2113.386122
,-39.0,50,2115.062337
,-11.0,50,2116.634135
,-30.0,50,2118.265491
,-26.0,50,2119.934601
,-11.0,50,2121.537896
,-50.0,50,2123.14318
,-50.0,50,2124.775136
,-35.0,50,2126.382149
,-23.0,50,2127.991867
,0.0,50,2129.660345
,-8.0,50,2131.287019
,-38.0,50,2132.897611
,-42.0,50,2134.550676
,-18.0,50,2136.191619
,-17.0,50,2137.777738
,-50.0,50,2139.420739
,-5.0,50,2141.028768
,-36.0,50,2142.658653
,-16.0,50,2144.273459
,-34.0,50,2145.866683
,-7.0,50,2147.4978
,-50.0,50,2149.146275
,-47.0,50,2150.743476
,-15.0,50,2152.401827
,-29.0,50,2154.012573
,-5.0,50,2155.593132
,-50.0,50,2157.233043
,-47.0,50,2158.861372
,-48.0,50,2160.487752
,-4.0,50,2162.088007
,-38.0,50,2163.710483
,-46.0,50,2165.359595
,-50.0,50,2167.013371
,-50.0,50,2168.65202
,-13.0,50,2170.251856
,-50.0,50,2171.90311
,-48.0,50,2173.526383
,-37.0,50,2175.146163
,0.0,50,2176.738246
,-5.0,50,2178.421928
,-22.0,50,2178.687297
,-50.0,50,2178.936117
,-8.0,50,2179.244846
,-9.0,50,2179.541946
,-50.0,50,2179.802596
,-9.0,50,2180.045582
,-50.0,50,2180.307755
,0.0,50,2180.559298
,-8.0,50,2180.875979
,-18.0,50,2181.34115
,-44.0,50,2182.997545
,-31.0,50,2184.61869
,-22.0,50,2186.257288
,-43.0,50,2187.884296
,-28.0,50,2189.462364
,-50.0,50,2191.159025
,-13.0,50,2192.765144
,-38.0,50,2194.404235
,-10.0,50,2196.000622
,-50.0,50,2197.632055
,-44.0,50,2199.2911
,-45.0,50,2200.917229
,-50.0,50,2202.538268
,-50.0,50,2204.1435
,-18.0,50,2205.763752
,-19.0,50,2207.402205
,-8.0,50,2208.977772
,-19.0,50,2210.674352
,-45.0,50,2212.234439
,-9.0,50,2213.895576
,-27.0,50,2215.503618
,-14.0,50,2217.145151
,-50.0,50,2218.734967
,-50.0,50,2220.408068
,-50.0,50,2221.982908
,-50.0,50,2223.631453
,-50.0,50,2225.278255
,-22.0,50,2226.920367
,-41.0,50,2228.536819
,-30.0,50,2230.139265
,-28.0,50,2231.755764
,-14.0,50,2233.388043
,-50.0,50,2235.028923
,-22.0,50,2236.651892
,-50.0,50,2238.296672
,-34.0,50,2239.917681
,-33.0,50,2241.521955
,-37.0,50,2243.151339
,-14.0,50,2244.797953
,-17.0,50,2246.427107
,-50.0,50,2248.005401
,-11.0,50,2249.656687
,-50.0,50,2251.282137
,-38.0,50,2252.918617
,-43.0,50,2254.5068
,-19.0,50,2256.164137
,-43.0,50,2257.756442
,-38.0,50,2259.398755
,-44.0,50,2260.981339
,-36.0,50,2262.654459
,-47.0,50,2262.96217
,-10.0,50,2263.230968
,-8.0,50,2263.516575
,-4.0,50,2263.780859
,-10.0,50,2264.056803
,-8.0,50,2264.361581
,-4.0,50,2264.665627
,-9.0,50,2264.960565
,-9.0,50,2265.258612
,-50.0,50,2265.619763
,-50.0,50,2267.217699
,-37.0,50,2268.864622
,-18.0,50,2270.498175
,-18.0,50,2272.125582
,-50.0,50,2273.714219
,-36.0,50,2275.38583
,-50.0,50,2276.994307
,-19.0,50,2278.594093
,-42.0,50,2280.225957
,-19.0,50,2281.86301
,-17.0,50,2283.498239
,-25.0,50,2285.115922
,-29.0,50,2286.780908
,-45.0,50,2288.408813
,-11.0,50,2290.010319
,-31.0,50,2291.602045
,-9.0,50,2293.232709
,-10.0,50,2294.874599
,-20.0,50,2296.466139
,-50.0,50,2298.124987
,-23.0,50,2299.706835
,0.0,50,2301.350794
,0.0,50,2302.975656
,-50.0,50,2304.620594
,-31.0,50,2306.246032
,-39.0,50,2307.876476
,-22.0,50,2309.502402
,-50.0,50,2311.111943
,-50.0,50,2312.768656
,-7.0,50,2314.362388
,-33.0,50,2316.010972
,-15.0,50,2317.608286
,-36.0,50,2319.254209
,-13.0,50,2320.887289
,-50.0,50,2322.524318
,-33.0,50,2324.136107
,-21.0,50,2325.780025
,-9.0,50,2327.383743
,-25.0,50,2328.996891
,-27.0,50,2330.651304
,-8.0,50,2332.266837
,-50.0,50,2333.878602
,-18.0,50,2335.517
,-50.0,50,2337.119308
,-50.0,50,2338.757483
,-12.0,50,2340.394512
,-11.0,50,2342.001339
,-13.0,50,2343.628551
,-16.0,50,2345.240667
,-15.0,50,2346.873294
,-50.0,50,2347.155269
,-7.0,50,2347.453788
,-9.0,50,2347.769302
,-6.0,50,2348.079643
,-11.0,50,2348.372614
,-8.0,50,2348.673267
,-10.0,50,2348.975433
,-4.0,50,2349.27426
,-11.0,50,2349.581296
,-15.0,50,2349.939282
,-50.0,50,2351.613638
,-23.0,50,2353.233532
,-42.0,50,2354.830245
,-3.0,50,2356.459344
,-22.0,50,2358.06653
,-14.0,50,2359.712987
,-10.0,50,2361.325356
,-48.0,50,2362.935918
,-18.0,50,2364.560997
,-50.0,50,2366.200652
,-46.0,50,2367.831603
,-50.0,50,2369.452894
,-9.0,50,2371.097427
,-15.0,50,2372.686752
,-19.0,50,2374.310076
,-13.0,50,2375.967291
,-50.0,50,2377.554516
,-13.0,50,2379.214224
,-29.0,50,2380.818138
,-14.0,50,2382.472408
,-50.0,50,2384.102651
,-50.0,50,2385.725755
,-32.0,50,2387.363913
,-22.0,50,2388.987157
,-5.0,50,2390.599953
,-27.0,50,2392.216001
,-45.0,50,2393.836604
,-44.0,50,2395.447434
,-50.0,50,2397.04531
,-18.0,50,2398.707154
,-39.0,50,2400.300423
,-22.0,50,2401.965073
,-17.0,50,2403.578534
,-50.0,50,2405.21119
,-11.0,50,2406.852298
,-37.0,50,2408.455094
,-13.0,50,2410.060076
,-11.0,50,2411.670395
,-9.0,50,2413.340348
,-7.0,50,2414.93243
,-45.0,50,2416.578991
,-39.0,50,2418.16676
,-50.0,50,2419.804458
,-13.0,50,2421.45769
,-34.0,50,2423.089661
,-16.0,50,2424.704708
,-18.0,50,2426.329694
,-50.0,50,2427.954114
,-34.0,50,2429.595535
,-5.0,50,2431.234503
,-50.0,50,2431.562048
,-10.0,50,2431.861582
,-7.0,50,2432.140704
,-16.0,50,2432.419379
,-3.0,50,2432.747046
,-9.0,50,2433.052432
,-14.0,50,2433.338304
,-5.0,50,2433.633262
,-12.0,50,2433.912497
,-8.0,50,2434.261391
,-11.0,50,2435.884675
,-25.0,50,2437.468064
,-14.0,50,2439.106806
,-35.0,50,2440.749081
,-30.0,50,2442.351716
,-16.0,50,2443.991112
,-50.0,50,2445.658381
,-43.0,50,2447.272363
,-31.0,50,2448.906147
,-28.0,50,2450.538491
,-50.0,50,2452.115198
,-25.0,50,2453.743401
,-21.0,50,2455.372332
,-20.0,50,2457.015892
,-41.0,50,2458.634489
,0.0,50,2460.24115
,-10.0,50,2461.877525
,-29.0,50,2463.481591
,-50.0,50,2465.107893
,-50.0,50,2466.753669
,-29.0,50,2468.373225
,-22.0,50,2469.975203
,-34.0,50,2471.647214
,-50.0,50,2473.268634
,-35.0,50,2474.896062
,-23.0,50,2476.484161
,-11.0,50,2478.126032
,-43.0,50,2479.801616
,-24.0,50,2481.388307
,-15.0,50,2483.037858
,-19.0,50,2484.626715
,-41.0,50,2486.263647
,-17.0,50,2487.900027
,-4.0,50,2489.480095
,-6.0,50,2491.112062
,-36.0,50,2492.758033
,-50.0,50,2494.364327
,-9.0,50,2496.001473
,-20.0,50,2497.64832
,-35.0,50,2499.26659
,-50.0,50,2500.862455
,-50.0,50,2502.489655
,-15.0,50,2504.13581
,-19.0,50,2505.73639
,-50.0,50,2507.357283
,-33.0,50,2508.988295
,-39.0,50,2510.603328
,-39.0,50,2512.246363
,-12.0,50,2513.85364
,-9.0,50,2515.54633
,-6.0,50,2515.857765
,-7.0,50,2516.138147
,-11.0,50,2516.436947
,-50.0,50,2516.719333
,-6.0,50,2516.975043
,-10.0,50,2517.292572
,-50.0,50,2517.546622
,-10.0,50,2517.862192
,-9.0,50,2518.162775
,-9.0,50,2518.507219
,-34.0,50,2520.164889
,-50.0,50,2521.736528
,-38.0,50,2523.353376
,-47.0,50,2524.986472
,-25.0,50,2526.590274
,-38.0,50,2528.250013
,-41.0,50,2529.853363
,-30.0,50,2531.470852
,-19.0,50,2533.070132
,-22.0,50,2534.733966
,-45.0,50,2536.334627
,-38.0,50,2537.983214
,-12.0,50,2539.570576
,-50.0,50,2541.217574
,-19.0,50,2542.819321
,-48.0,50,2544.476578
,-42.0,50,2546.070886
,-31.0,50,2547.700217
,-23.0,50,2549.333098
,-44.0,50,2550.972385
,-25.0,50,2552.608726
,-12.0,50,2554.192306
,-12.0,50,2555.813577
,-19.0,50,2557.421205
,-30.0,50,2559.039507
,-24.0,50,2560.658043
,-46.0,50,2562.334579
,0.0,50,2563.948291
,-46.0,50,2565.581994
,-50.0,50,2567.20282
,-28.0,50,2568.824619
,-18.0,50,2570.446507
,-48.0,50,2572.097232
,-8.0,50,2573.710104
,-21.0,50,2575.327297
,-15.0,50,2576.968578
,-44.0,50,2578.563145
,-39.0,50,2580.220305
,-50.0,50,2581.812746
,-19.0,50,2583.423667
,-35.0,50,2585.041848
,-21.0,50,2586.673301
,-50.0,50,2588.297269
,-28.0,50,2589.916491
,-15.0,50,2591.523606
,-24.0,50,2593.141631
,-10.0,50,2594.787836
,-45.0,50,2596.406784
,0.0,50,2598.03994
,-9.0,50,2599.703169
,-12.0,50,2599.99844
,-9.0,50,2600.284681
,-6.0,50,2600.60091
,-8.0,50,2600.899745
,-9.0,50,2601.201761
,-7.0,50,2601.494849
,-8.0,50,2601.799926
,-15.0,50,2602.068387
,-4.0,50,2602.37053
,-24.0,50,2602.706076
,-22.0,50,2604.319381
,-14.0,50,2605.93653
,-15.0,50,2607.555031
,-48.0,50,2609.209541
,-30.0,50,2610.818381
,-50.0,50,2612.42517
,-38.0,50,2614.03042
,-48.0,50,2615.682229
,-37.0,50,2617.321169
,-50.0,50,2618.905105
,-18.0,50,2620.518787
,-13.0,50,2622.139939
,-30.0,50,2623.763718
,-29.0,50,2625.367348
,-31.0,50,2626.982845
,-29.0,50,2628.637568
,-8.0,50,2630.262658
,-39.0,50,2631.87483
,-16.0,50,2633.510918
,-11.0,50,2635.130033
,-37.0,50,2636.781233
,-13.0,50,2638.364737
,-40.0,50,2640.03541
,-48.0,50,2641.626628
,-6.0,50,2643.202927
,-19.0,50,2644.857857
,-42.0,50,2646.478679
,-50.0,50,2648.111604
,-13.0,50,2649.761722
,-28.0,50,2651.336765
,-44.0,50,2652.967745
,-7.0,50,2654.586236
,-47.0,50,2656.220989
,-46.0,50,2657.835708
,-8.0,50,2659.458732
,-50.0,50,2661.059788
,-42.0,50,2662.700403
,-25.0,50,2664.332078
,-14.0,50,2665.938244
,-17.0,50,2667.587564
,-24.0,50,2669.200748
,-9.0,50,2670.815431
,-9.0,50,2672.428603
,-41.0,50,2674.101288
,-42.0,50,2675.712141
,-47.0,50,2677.337558
,-19.0,50,2678.954934
,-47.0,50,2680.55262
,-13.0,50,2682.167454
,-40.0,50,2683.854908
,-6.0,50,2684.187987
,-6.0,50,2684.466118
,-7.0,50,2684.76031
,-7.0,50,2685.047653
,-10.0,50,2685.311337
,-9.0,50,2685.585574
,-6.0,50,2685.907734
,-13.0,50,2686.21439
,-9.0,50,2686.479971
,-9.0,50,2686.762823
,-10.0,50,2688.376388
,-48.0,50,2690.000831
,-49.0,50,2691.66038
,-18.0,50,2693.282652
,-25.0,50,2694.92334
,-15.0,50,2696.526129
,-42.0,50,2698.15961
,-20.0,50,2699.754009
,-9.0,50,2701.40087
,-19.0,50,2703.028947
,-10.0,50,2704.635105
,-15.0,50,2706.271066
,-15.0,50,2707.861685
,-13.0,50,2709.517726
,-13.0,50,2711.118828
,-44.0,50,2712.803841
,-27.0,50,2714.403915
,-19.0,50,2716.019028
,-50.0,50,2717.643533
,-23.0,50,2719.28381
,-15.0,50,2720.912265
,-17.0,50,2722.505141
,-50.0,50,2724.147367
,-45.0,50,2725.774493
,-48.0,50,2727.383808
,-38.0,50,2729.021739
,-50.0,50,2730.623477
,-42.0,50,2732.233503
,-46.0,50,2733.830096
,-28.0,50,2735.465315
,-6.0,50,2737.093628
,-27.0,50,2738.700685
,-18.0,50,2740.348504
,-15.0,50,2741.956332
,-27.0,50,2743.577293
,-34.0,50,2745.209471
,-39.0,50,2746.841799
,-39.0,50,2748.44678
,-43.0,50,2750.053041
,-27.0,50,2751.702239
,-35.0,50,2753.338631
,-50.0,50,2754.953785
,-39.0,50,2756.587333
,-46.0,50,2758.211951
,-48.0,50,2759.781327
,-16.0,50,2761.454438
,-11.0,50,2763.059246
,-48.0,50,2764.695308
,-32.0,50,2766.327722
,-11.0,50,2768.000754
,-9.0,50,2768.288698
,-7.0,50,2768.562166
,-13.0,50,2768.85733
,-7.0,50,2769.126416
,-8.0,50,2769.408365
,-11.0,50,2769.688455
,-10.0,50,2769.989077
,-10.0,50,2770.260864
,-7.0,50,2770.515644
,-8.0,50,2770.881999
,-27.0,50,2772.490308
,-16.0,50,2774.091917
,-20.0,50,2775.729625
,-17.0,50,2777.30233
,-50.0,50,2778.949819
,-50.0,50,2780.583341
,-21.0,50,2782.220301
,-14.0,50,2783.851199
,-12.0,50,2785.463379
,-31.0,50,2787.141444
,-46.0,50,2788.774936
,-50.0,50,2790.385085
,-50.0,50,2792.01771
,-47.0,50,2793.610818
,-13.0,50,2795.244635
,-20.0,50,2796.872707
,-34.0,50,2798.503784
,-45.0,50,2800.098004
,-8.0,50,2801.687586
,-32.0,50,2803.330886
,-6.0,50,2804.958692
,-50.0,50,2806.576791
,-13.0,50,2808.173146
,-43.0,50,2809.818192
,-12.0,50,2811.448722
,-26.0,50,2813.091767
,-50.0,50,2814.700045
,-42.0,50,2816.304097
,-19.0,50,2817.913914
,-42.0,50,2819.547205
,-36.0,50,2821.183405
,-45.0,50,2822.801732
,-50.0,50,2824.426851
,-27.0,50,2826.055279
,-26.0,50,2827.703982
,-50.0,50,2829.325232
,-48.0,50,2830.957297
,-24.0,50,2832.579636
,-46.0,50,2834.187221
,-45.0,50,2835.792402
,-11.0,50,2837.421487
,-16.0,50,2839.060418
,-50.0,50,2840.688264
,-14.0,50,2842.28397
,-50.0,50,2843.929353
,-49.0,50,2845.540554
,-15.0,50,2847.141604
,-22.0,50,2848.758316
,-12.0,50,2850.419158
,0.0,50,2852.028244
,-12.0,50,2852.298953
,-9.0,50,2852.568292
,-8.0,50,2852.821241
,-3.0,50,2853.105934
,-15.0,50,2853.388766
,0.0,50,2853.658509
,-45.0,50,2853.942697
,-45.0,50,2854.278879
,-15.0,50,2854.56913
,-13.0,50,2854.918806
,-40.0,50,2856.556916
,-21.0,50,2858.154192
,-50.0,50,2859.83542
