#{"t_start": 1581668714.0098848, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,1465.153582
,-50.0,50,1466.738606
,-50.0,50,1468.37157
,-17.0,50,1469.952761
,-22.0,50,1471.599672
,-50.0,50,1473.239711
,-50.0,50,1474.884208
,-45.0,50,1476.462033
,-40.0,50,1478.111784
,-50.0,50,1479.749924
,-50.0,50,1481.386762
,-11.0,50,1482.992909
,-18.0,50,1484.637202
,-50.0,50,1486.246515
,-50.0,50,1487.879753
,-29.0,50,1489.519349
,-48.0,50,1491.126589
,-21.0,50,1492.714208
,-50.0,50,1494.359613
,-29.0,50,1496.003473
,-39.0,50,1497.631799
,-50.0,50,1499.238618
,-15.0,50,1500.873863
,-45.0,50,1502.483437
,-12.0,50,1504.129739
,-9.0,50,1504.390807
,-9.0,50,1504.65894
,-50.0,50,1504.9387
,-9.0,50,1505.195701
,-13.0,50,1505.46664
,-21.0,50,1505.759121
,-7.0,50,1506.041391
,-50.0,50,1506.318883
,-11.0,50,1506.591974
,-12.0,50,1506.952421
,-50.0,50,1508.590807
,-50.0,50,1510.19161
,-22.0,50,1511.812769
,-37.0,50,1513.432101
,-21.0,50,1515.052868
,-50.0,50,1516.695024
,-50.0,50,1518.327134
,-48.0,50,1519.951887
,-17.0,50,1521.534141
,-36.0,50,1523.194033
,-34.0,50,1524.799827
,-50.0,50,1526.434033
,-37.0,50,1528.045307
,-50.0,50,1529.645691
,-50.0,50,1531.266481
,-44.0,50,1532.935112
,-49.0,50,1534.53376
,-48.0,50,1536.171547
,-25.0,50,1537.785248
,-12.0,50,1539.444126
,-16.0,50,1541.031319
,-24.0,50,1542.666385
,-11.0,50,1544.278958
,-48.0,50,1545.866533
,-13.0,50,1547.505765
,-16.0,50,1549.141374
,-27.0,50,1550.776065
,-50.0,50,1552.412731
,-42.0,50,1554.04068
,-9.0,50,1555.675724
,-22.0,50,1557.280266
,-18.0,50,1558.904059
,-14.0,50,1560.537069
,-50.0,50,1562.150225
,-41.0,50,1563.770513
,-50.0,50,1565.395312
,-50.0,50,1567.01495
,-12.0,50,1568.668611
,-50.0,50,1570.278733
,-26.0,50,1571.917418
,-50.0,50,1573.545513
,-50.0,50,1575.145201
,-34.0,50,1576.796313
,-15.0,50,1578.439237
,-21.0,50,1580.037896
,-19.0,50,1581.681445
,-50.0,50,1583.306502
,-50.0,50,1584.889262
,-50.0,50,1586.569818
,-50.0,50,1588.197137
,-43.0,50,1588.526285
,0.0,50,1588.78745
,-14.0,50,1589.056955
,0.0,50,1589.362479
,-23.0,50,1589.629735
,-8.0,50,1589.925236
,-8.0,50,1590.187479
,-11.0,50,1590.454851
,-12.0,50,1590.720078
,-16.0,50,1591.089288
,0.0,50,1592.694794
,-15.0,50,1594.341924
,-34.0,50,1595.932774
,-50.0,50,1597.573059
,-35.0,50,1599.176808
,-11.0,50,1600.812852
,-50.0,50,1602.436687
,-11.0,50,1604.040716
,-50.0,50,1605.653192
,-31.0,50,1607.275884
,-23.0,50,1608.9045
,-50.0,50,1610.523695
,-27.0,50,1612.166905
,-6.0,50,1613.801891
,-50.0,50,1615.434813
,-17.0,50,1617.007537
,-50.0,50,1618.661842
,-47.0,50,1620.272954
,-50.0,50,1621.904806
,-11.0,50,1623.512927
,-12.0,50,1625.150939
,-20.0,50,1626.78584
,0.0,50,1628.36799
,-40.0,50,1630.04689
,-24.0,50,1631.657287
,-46.0,50,1633.254329
,-46.0,50,1634.872648
,-50.0,50,1636.521332
,-41.0,50,1638.157423
,-49.0,50,1639.769506
,-50.0,50,1641.356189
,-20.0,50,1642.987212
,-50.0,50,1644.620246
,-17.0,50,1646.251682
,-32.0,50,1647.888949
,-9.0,50,1649.477385
,-18.0,50,1651.088628
,-24.0,50,1652.74036
,-31.0,50,1654.334821
,-13.0,50,1655.926516
,-25.0,50,1657.540672
,-45.0,50,1659.202426
,-50.0,50,1660.817308
,-50.0,50,1662.420334
,-18.0,50,1664.052656
,-46.0,50,1665.690896
,-29.0,50,1667.302417
,-17.0,50,1668.926285
,-10.0,50,1670.554614
,-6.0,50,1672.239323
,-50.0,50,1672.509461
,-9.0,50,1672.763687
,-10.0,50,1673.058139
,-10.0,50,1673.318763
,-9.0,50,1673.643859
,-10.0,50,1673.958982
,-12.0,50,1674.222157
,-13.0,50,1674.492332
,-12.0,50,1674.757935
,-25.0,50,1675.158106
,-30.0,50,1676.747981
,-39.0,50,1678.402031
,-50.0,50,1680.029643
,-50.0,50,1681.637314
,-37.0,50,1683.275706
,-12.0,50,1684.886795
,-37.0,50,1686.511605
,-10.0,50,1688.120107
,-10.0,50,1689.757314
,-9.0,50,1691.381398
,-8.0,50,1693.048373
,-50.0,50,1694.639557
,-21.0,50,1696.272516
,-46.0,50,1697.899195
,-48.0,50,1699.528604
,-5.0,50,1701.124403
,-30.0,50,1702.753038
,-12.0,50,1704.346503
,-23.0,50,1705.998776
,-50.0,50,1707.609509
,-9.0,50,1709.220434
,-9.0,50,1710.843994
,-35.0,50,1712.467304
,-14.0,50,1714.090773
,-50.0,50,1715.717408
,-50.0,50,1717.330455
,-50.0,50,1718.96599
,-16.0,50,1720.598598
,-50.0,50,1722.212684
,-18.0,50,1723.845701
,-11.0,50,1725.501875
,-50.0,50,1727.123052
,-45.0,50,1728.736715
,0.0,50,1730.343827
,-44.0,50,1731.991066
,-50.0,50,1733.638197
,-50.0,50,1735.245457
,-50.0,50,1736.88923
,-50.0,50,1738.491437
,-47.0,50,1740.118657
,-13.0,50,1741.712597
,-16.0,50,1743.335015
,-50.0,50,1744.977137
,-26.0,50,1746.574293
,-50.0,50,1748.220496
,-30.0,50,1749.854477
,-50.0,50,1751.467031
,-15.0,50,1753.069369
,-50.0,50,1754.72336
,-15.0,50,1756.335326
,-31.0,50,1756.614219
,-10.0,50,1756.920417
,-50.0,50,1757.211689
,-9.0,50,1757.524785
,-19.0,50,1757.794728
,-40.0,50,1758.078011
,-14.0,50,1758.356955
,-5.0,50,1758.602669
,-17.0,50,1758.886553
,-50.0,50,1759.290783
,-40.0,50,1760.922927
,-47.0,50,1762.558432
,-50.0,50,1764.152453
,-39.0,50,1765.815701
,-14.0,50,1767.449866
,-19.0,50,1769.079017
,-45.0,50,1770.711588
,-11.0,50,1772.301599
,-50.0,50,1773.95598
,-29.0,50,1775.540056
,-50.0,50,1777.162568
,-50.0,50,1778.795424
,-9.0,50,1780.438835
,-7.0,50,1782.042526
,-17.0,50,1783.701987
,-18.0,50,1785.329005
,-36.0,50,1786.92772
,-50.0,50,1788.577932
,-21.0,50,1790.180956
,-33.0,50,1791.80397
,-10.0,50,1793.408054
,-41.0,50,1795.065573
,-30.0,50,1796.666295
,-25.0,50,1798.281697
,-50.0,50,1799.943604
,-46.0,50,1801.546424
,-13.0,50,1803.152664
,-8.0,50,1804.777028
,-14.0,50,1806.410643
,-9.0,50,1808.010958
,-50.0,50,1809.681432
,-43.0,50,1811.279731
,-23.0,50,1812.911032
,-50.0,50,1814.527802
,-50.0,50,1816.136397
,-45.0,50,1817.750871
,-23.0,50,1819.372154
,-24.0,50,1820.989789
,-25.0,50,1822.63954
,-50.0,50,1824.282979
,-38.0,50,1825.891035
,-19.0,50,1827.513691
,0.0,50,1829.102317
,-50.0,50,1830.728892
,-50.0,50,1832.358953
,-50.0,50,1833.986541
,-50.0,50,1835.597769
,-15.0,50,1837.183947
,-50.0,50,1838.804587
,-21.0,50,1840.470888
,-6.0,50,1840.740131
,-18.0,50,1841.030467
,-8.0,50,1841.299299
,-13.0,50,1841.644234
,-50.0,50,1841.918666
,-11.0,50,1842.22694
,-11.0,50,1842.517763
,-11.0,50,1842.799769
,-13.0,50,1843.054319
,-10.0,50,1843.380454
,-12.0,50,1845.020766
,-20.0,50,1846.630553
,-23.0,50,1848.240456
,-11.0,50,1849.85734
,-13.0,50,1851.454178
,-50.0,50,1853.124833
,-10.0,50,1854.708183
,-25.0,50,1856.373282
,-49.0,50,1857.964259
,-20.0,50,1859.60417
,-50.0,50,1861.253677
,-50.0,50,1862.86286
,-50.0,50,1864.504327
,-43.0,50,1866.087065
,-39.0,50,1867.762181
,-19.0,50,1869.367193
,-46.0,50,1870.983954
,-13.0,50,1872.611758
,0.0,50,1874.200015
,-50.0,50,1875.851234
,-50.0,50,1877.443897
,-50.0,50,1879.063872
,-16.0,50,1880.678145
,-7.0,50,1882.30373
,-7.0,50,1883.924667
,-15.0,50,1885.544893
,-25.0,50,1887.165108
,-15.0,50,1888.797522
,-32.0,50,1890.445741
,-40.0,50,1892.055572
,-47.0,50,1893.672895
,-38.0,50,1895.28739
,-38.0,50,1896.910672
,-45.0,50,1898.523119
,-50.0,50,1900.144276
,-50.0,50,1901.743286
,-50.0,50,1903.392949
,-28.0,50,1905.061352
,-36.0,50,1906.669767
,-10.0,50,1908.291837
,-13.0,50,1909.894893
,-25.0,50,1911.554355
,-46.0,50,1913.17523
,-14.0,50,1914.786002
,-50.0,50,1916.405585
,-39.0,50,1918.047702
,-19.0,50,1919.673786
,-11.0,50,1921.282699
,-18.0,50,1922.892295
,-50.0,50,1924.530853
,-50.0,50,1924.783011
,-14.0,50,1925.08951
,-50.0,50,1925.373018
,-5.0,50,1925.68073
,-7.0,50,1925.970183
,-7.0,50,1926.276116
,-14.0,50,1926.548644
,-9.0,50,1926.868916
,-8.0,50,1927.162601
,-36.0,50,1927.480875
,-50.0,50,1929.109136
,-50.0,50,1930.774047
,-50.0,50,1932.402593
,-20.0,50,1934.019976
,-41.0,50,1935.654307
,-19.0,50,1937.287649
,0.0,50,1938.918521
,-9.0,50,1940.525243
,-31.0,50,1942.202957
,-21.0,50,1943.82397
,-11.0,50,1945.433325
,-12.0,50,1947.043363
,-35.0,50,1948.694309
,-40.0,50,1950.294125
,-41.0,50,1951.901729
,0.0,50,1953.548112
,-38.0,50,1955.160836
,-42.0,50,1956.75121
,-19.0,50,1958.394028
,-33.0,50,1959.991122
,-8.0,50,1961.624576
,-29.0,50,1963.240558
,-50.0,50,1964.90463
,-50.0,50,1966.503358
,-36.0,50,1968.134346
,-25.0,50,1969.793834
,-43.0,50,1971.414142
,-38.0,50,1973.029748
,-15.0,50,1974.648202
,-47.0,50,1976.301585
,-12.0,50,1977.924494
,-39.0,50,1979.533038
,-37.0,50,1981.185781
,-50.0,50,1982.780549
,-25.0,50,1984.443401
,-23.0,50,1986.034354
,-12.0,50,1987.695085
,-16.0,50,1989.32147
,-6.0,50,1990.915229
,-50.0,50,1992.523294
,-20.0,50,1994.174514
,-32.0,50,1995.760873
,0.0,50,1997.34779
,-50.0,50,1998.95419
,-38.0,50,2000.603701
,-13.0,50,2002.248945
,-12.0,50,2003.835037
,-15.0,50,2005.486675
,-29.0,50,2007.11157
,-3.0,50,2008.788525
,-6.0,50,2009.074696
,-13.0,50,2009.377066
,-7.0,50,2009.672944
,-50.0,50,2009.934908
,-12.0,50,2010.217798
,-45.0,50,2010.520849
,-8.0,50,2010.770001
,-5.0,50,2011.044012
,-8.0,50,2011.322967
,-13.0,50,2011.651981
,-9.0,50,2013.263485
,-10.0,50,2014.858426
,-41.0,50,2016.510202
,0.0,50,2018.111603
,-18.0,50,2019.74495
,-17.0,50,2021.350222
,-28.0,50,2022.94705
,-50.0,50,2024.594732
,-15.0,50,2026.187351
,-15.0,50,2027.801559
,-34.0,50,2029.458498
,-15.0,50,2031.099044
,-16.0,50,2032.720929
,-50.0,50,2034.329673
,-39.0,50,2035.981732
,-14.0,50,2037.614962
,-11.0,50,2039.179965
,-23.0,50,2040.83009
,-26.0,50,2042.480403
,-17.0,50,2044.07669
,-25.0,50,2045.66188
,-27.0,50,2047.334355
,-6.0,50,2048.986169
,-26.0,50,2050.593746
,0.0,50,2052.177281
,-13.0,50,2053.807429
,-16.0,50,2055.414164
,-38.0,50,2057.066284
,-50.0,50,2058.663344
,-19.0,50,2060.26631
,-27.0,50,2061.923147
,0.0,50,2063.526092
,-25.0,50,2065.179148
,-13.0,50,2066.803195
,-50.0,50,2068.413563
,-20.0,50,2070.045287
,-16.0,50,2071.629312
,-16.0,50,2073.275586
,-50.0,50,2074.91928
,-12.0,50,2076.520412
,-12.0,50,2078.140075
,-26.0,50,2079.756608
,-11.0,50,2081.398418
,-50.0,50,2083.025841
,-49.0,50,2084.617095
,-40.0,50,2086.272132
,-41.0,50,2087.87111
,-19.0,50,2089.517947
,0.0,50,2091.103983
,-12.0,50,2092.814292
,-14.0,50,2093.096992
,-6.0,50,2093.417365
,-11.0,50,2093.685752
,-7.0,50,2093.989581
,-12.0,50,2094.293303
,-9.0,50,2094.604047
,-6.0,50,2094.885403
,-17.0,50,2095.177877
,-13.0,50,2095.46545
,-13.0,50,2095.73948
,-50.0,50,2097.329303
,-42.0,50,2098.989192
,-19.0,50,2100.592081
,-28.0,50,2102.207159
,-20.0,50,2103.847735
,-8.0,50,2105.455521
,-50.0,50,2107.050202
,-39.0,50,2108.678386
,-37.0,50,2110.328641
,-20.0,50,2111.953064
,-39.0,50,2113.540043
,-50.0,50,2115.165978
,-50.0,50,2116.812098
,-39.0,50,2118.448524
,-24.0,50,2120.058186
,-30.0,50,2121.709436
,-31.0,50,2123.343489
,-21.0,50,2124.944581
,-25.0,50,2126.574349
,-11.0,50,2128.206016
,-50.0,50,2129.808145
,-40.0,50,2131.436989
,-23.0,50,2133.059796
,-50.0,50,2134.703103
,-22.0,50,2136.336058
,-31.0,50,2137.9679
,-50.0,50,2139.578539
,-41.0,50,2141.18876
,-14.0,50,2142.79533
,-17.0,50,2144.412174
,-50.0,50,2146.063871
,-25.0,50,2147.651096
,-19.0,50,2149.296768
,-39.0,50,2150.878425
,-9.0,50,2152.551837
,-26.0,50,2154.1585
,-7.0,50,2155.783748
,-15.0,50,2157.428771
,-18.0,50,2159.030843
,-50.0,50,2160.654115
,-48.0,50,2162.309508
,-20.0,50,2163.894506
,-34.0,50,2165.565628
,-46.0,50,2167.173125
,-31.0,50,2168.823251
,-4.0,50,2170.434184
,-4.0,50,2172.038316
,-29.0,50,2173.685727
,-33.0,50,2175.288017
,-11.0,50,2176.917783
,0.0,50,2177.177887
,-12.0,50,2177.47499
,-10.0,50,2177.769016
,-10.0,50,2178.041077
,-50.0,50,2178.33936
,-6.0,50,2178.631862
,-11.0,50,2178.903586
,-50.0,50,2179.179353
,-10.0,50,2179.461474
,-8.0,50,2179.898148
,-9.0,50,2181.559597
,-35.0,50,2183.158172
,-21.0,50,2184.820847
,-50.0,50,2186.429695
,-8.0,50,2188.025667
,-50.0,50,2189.654563
,-46.0,50,2191.310936
,-50.0,50,2192.907694
,-41.0,50,2194.568424
,-33.0,50,2196.172363
,-30.0,50,2197.796609
,-46.0,50,2199.452785
,-18.0,50,2201.103067
,-38.0,50,2202.675425
,-17.0,50,2204.297448
,-47.0,50,2205.9276
,-21.0,50,2207.549689
,-41.0,50,2209.165022
,-10.0,50,2210.821972
,-16.0,50,2212.462766
,-18.0,50,2214.079421
,-22.0,50,2215.699482
,-50.0,50,2217.316314
,-50.0,50,2218.951261
,-12.0,50,2220.554704
,-28.0,50,2222.184616
,-18.0,50,2223.833321
,-28.0,50,2225.450682
,-49.0,50,2227.066672
,-50.0,50,2228.674457
,-12.0,50,2230.330155
,-19.0,50,2231.934096
,-30.0,50,2233.59472
,-8.0,50,2235.205953
,-27.0,50,2236.807772
,-23.0,50,2238.462253
,-33.0,50,2240.063132
,-31.0,50,2241.73107
,-36.0,50,2243.332147
,-50.0,50,2244.904246
,-42.0,50,2246.577725
,-9.0,50,2248.214944
,-40.0,50,2249.809672
,-17.0,50,2251.431871
,-24.0,50,2253.075519
,-50.0,50,2254.69061
,-43.0,50,2256.312736
,-50.0,50,2257.917514
,-50.0,50,2259.528661
,-12.0,50,2261.193116
,-7.0,50,2261.504072
,-10.0,50,2261.796279
,-4.0,50,2262.102298
,-10.0,50,2262.386645
,-10.0,50,2262.657738
,-12.0,50,2262.970067
,-13.0,50,2263.258876
,-7.0,50,2263.552257
,-9.0,50,2263.83965
,-48.0,50,2264.15733
,-42.0,50,2265.791681
,-3.0,50,2267.387691
,-15.0,50,2269.044081
,-17.0,50,2270.668356
,-38.0,50,2272.279444
,-10.0,50,2273.867461
,-10.0,50,2275.524127
,-44.0,50,2277.163192
,-10.0,50,2278.769639
,-50.0,50,2280.415195
,-50.0,50,2282.028586
,-31.0,50,2283.656889
,-26.0,50,2285.298285
,-38.0,50,2286.910058
,-9.0,50,2288.535832
,-8.0,50,2290.179971
,-45.0,50,2291.790972
,-35.0,50,2293.389893
,-40.0,50,2295.001091
,-8.0,50,2296.623806
,-50.0,50,2298.268234
,-49.0,50,2299.90022
,-15.0,50,2301.522554
,-10.0,50,2303.133187
,-38.0,50,2304.81066
,-50.0,50,2306.438146
,-36.0,50,2308.036573
,-16.0,50,2309.665377
,-45.0,50,2311.276987
,-18.0,50,2312.91302
,-19.0,50,2314.538045
,-17.0,50,2316.179257
,-42.0,50,2317.805459
,-17.0,50,2319.453713
,-50.0,50,2321.05852
,-50.0,50,2322.691633
,-50.0,50,2324.292932
,-50.0,50,2325.938602
,-39.0,50,2327.564416
,-39.0,50,2329.189955
,-40.0,50,2330.816105
,-41.0,50,2332.441799
,-50.0,50,2334.06444
,-50.0,50,2335.663434
,-16.0,50,2337.300748
,-14.0,50,2338.888434
,-36.0,50,2340.534208
,-23.0,50,2342.1471
,-50.0,50,2343.76607
,-13.0,50,2345.465963
,-8.0,50,2345.789174
,-7.0,50,2346.112746
,-11.0,50,2346.46858
,-5.0,50,2346.777604
,-28.0,50,2347.071522
,-10.0,50,2347.357042
,-13.0,50,2347.673354
,-8.0,50,2347.969754
,-9.0,50,2348.213674
,-20.0,50,2348.459259
,-44.0,50,2350.095005
,-21.0,50,2351.734595
,-40.0,50,2353.388464
,-30.0,50,2355.01083
,-50.0,50,2356.608568
,-49.0,50,2358.253501
,-9.0,50,2359.841642
,-22.0,50,2361.48966
,-34.0,50,2363.150423
,-22.0,50,2364.721875
,-41.0,50,2366.36484
,-17.0,50,2368.012073
,-13.0,50,2369.606564
,-29.0,50,2371.232564
,-30.0,50,2372.877393
,-14.0,50,2374.498765
,-12.0,50,2376.123406
,-26.0,50,2377.769108
,-19.0,50,2379.378791
,-20.0,50,2380.992658
,-19.0,50,2382.633367
,-16.0,50,2384.253065
,-13.0,50,2385.885478
,0.0,50,2387.495848
,-9.0,50,2389.130648
,-33.0,50,2390.756846
,-9.0,50,2392.337292
,-30.0,50,2393.958795
,-26.0,50,2395.623554
,-50.0,50,2397.22362
,-7.0,50,2398.871003
,-9.0,50,2400.505903
,-50.0,50,2402.152042
,-7.0,50,2403.753858
,-20.0,50,2405.361731
,-48.0,50,2407.00223
,-4.0,50,2408.626519
,-42.0,50,2410.250942
,-19.0,50,2411.84375
,-50.0,50,2413.482649
,-9.0,50,2415.096779
,-15.0,50,2416.732634
,-26.0,50,2418.325057
,-18.0,50,2419.994414
,-33.0,50,2421.619133
,-4.0,50,2423.219856
,-50.0,50,2424.85193
,-12.0,50,2426.498339
,-18.0,50,2428.127771
,0.0,50,2429.759601
,-50.0,50,2430.016985
,-13.0,50,2430.312212
,-10.0,50,2430.613771
,-11.0,50,2430.894356
,-6.0,50,2431.181414
,-13.0,50,2431.484588
,-11.0,50,2431.771744
,-11.0,50,2432.067385
,-14.0,50,2432.398745
,-50.0,50,2432.809745
,-10.0,50,2434.389412
,-13.0,50,2436.019505
,-17.0,50,2437.660138
,-14.0,50,2439.274924
,-50.0,50,2440.873189
,-40.0,50,2442.544935
,-11.0,50,2444.146158
,-42.0,50,2445.821402
,-43.0,50,2447.448208
,-34.0,50,2449.061102
,-17.0,50,2450.703865
,-50.0,50,2452.305837
,-19.0,50,2453.927064
,-7.0,50,2455.534773
,-33.0,50,2457.173015
,-50.0,50,2458.789756
,-38.0,50,2460.428237
,-50.0,50,2462.042061
,-50.0,50,2463.68036
,-43.0,50,2465.309438
,-43.0,50,2466.899904
,-48.0,50,2468.540176
,-15.0,50,2470.188955
,-50.0,50,2471.812701
,-50.0,50,2473.400429
,-14.0,50,2475.036061
,-33.0,50,2476.661491
,-50.0,50,2478.318266
,-33.0,50,2479.971301
,-9.0,50,2481.55644
,-43.0,50,2483.214909
,-20.0,50,2484.814886
,-13.0,50,2486.451332
,-8.0,50,2488.081103
,-45.0,50,2489.668445
,-50.0,50,2491.312096
,-46.0,50,2492.903029
,-11.0,50,2494.514969
,-32.0,50,2496.206874
,-46.0,50,2497.804391
,-50.0,50,2499.443644
,-14.0,50,2501.048959
,-44.0,50,2502.669616
,-16.0,50,2504.272903
,-10.0,50,2505.877648
,-24.0,50,2507.518912
,-12.0,50,2509.138394
,-50.0,50,2510.801133
,-50.0,50,2512.44126
,-8.0,50,2514.105898
,-3.0,50,2514.409261
,-9.0,50,2514.75062
,0.0,50,2514.99648
,-50.0,50,2515.28661
,-50.0,50,2515.571682
,-11.0,50,2515.846132
,-7.0,50,2516.145918
,-10.0,50,2516.416986
,-5.0,50,2516.73164
,-24.0,50,2517.074476
,-50.0,50,2518.707044
,-11.0,50,2520.311541
,-50.0,50,2521.945818
,-12.0,50,2523.556451
,-10.0,50,2525.15874
,-50.0,50,2526.798134
,-40.0,50,2528.410774
,-14.0,50,2530.008821
,-45.0,50,2531.656575
,-12.0,50,2533.235891
,-25.0,50,2534.875619
,-50.0,50,2536.494594
,-41.0,50,2538.16296
,-12.0,50,2539.771135
,-14.0,50,2541.354909
,-39.0,50,2543.006531
,-46.0,50,2544.626389
,-36.0,50,2546.239623
,-12.0,50,2547.858664
,-16.0,50,2549.52575
,-18.0,50,2551.130795
,-29.0,50,2552.758412
,-16.0,50,2554.362414
,-50.0,50,2556.006298
,-28.0,50,2557.598518
,-6.0,50,2559.228524
,-22.0,50,2560.84714
,-19.0,50,2562.500429
,-47.0,50,2564.135097
,-19.0,50,2565.730697
,-14.0,50,2567.387638
,-50.0,50,2569.021563
,-13.0,50,2570.611887
,-50.0,50,2572.245186
,-24.0,50,2573.854359
,-7.0,50,2575.483402
,-25.0,50,2577.136715
,-50.0,50,2578.753551
,-9.0,50,2580.365332
,-25.0,50,2581.962006
,-50.0,50,2583.597754
,-6.0,50,2585.226166
,-46.0,50,2586.806969
,-15.0,50,2588.459995
,-13.0,50,2590.099463
,-13.0,50,2591.683873
,-13.0,50,2593.335049
,-20.0,50,2594.960651
,-12.0,50,2596.576461
,-47.0,50,2598.274792
,-47.0,50,2598.595134
,-7.0,50,2598.87749
,-15.0,50,2599.169868
,0.0,50,2599.417827
,-9.0,50,2599.698038
,-14.0,50,2600.024747
,-8.0,50,2600.319416
,-10.0,50,2600.584526
,-8.0,50,2600.86782
,-23.0,50,2601.243317
,-27.0,50,2602.863997
,-9.0,50,2604.48432
,-48.0,50,2606.103635
,-9.0,50,2607.745942
,-49.0,50,2609.37659
,-26.0,50,2610.958952
,-42.0,50,2612.592258
,-43.0,50,2614.23046
,-14.0,50,2615.84534
,-22.0,50,2617.44213
,-12.0,50,2619.076372
,-41.0,50,2620.709223
,-21.0,50,2622.314539
,-42.0,50,2623.927024
,-27.0,50,2625.540814
,-33.0,50,2627.191749
,-50.0,50,2628.809695
,-45.0,50,2630.442838
,-17.0,50,2632.024689
,-42.0,50,2633.707144
,-10.0,50,2635.29768
,-50.0,50,2636.932795
,-21.0,50,2638.555936
,-50.0,50,2640.182221
,-37.0,50,2641.789652
,-13.0,50,2643.381286
,-25.0,50,2645.010292
,-28.0,50,2646.645685
,-44.0,50,2648.266079
,-43.0,50,2649.898577
,-11.0,50,2651.501816
,-20.0,50,2653.125922
,-12.0,50,2654.756401
,-44.0,50,2656.379247
,-10.0,50,2658.019742
,-14.0,50,2659.625952
,-50.0,50,2661.243048
,-12.0,50,2662.866414
,0.0,50,2664.45205
,-38.0,50,2666.110183
,-49.0,50,2667.743375
,-10.0,50,2669.380256
,-11.0,50,2670.970625
,-5.0,50,2672.608544
,-48.0,50,2674.215459
,-15.0,50,2675.881763
,-37.0,50,2677.500999
,-45.0,50,2679.128373
,-43.0,50,2680.751061
,-14.0,50,2682.399643
,-11.0,50,2682.669053
,-7.0,50,2682.962852
,-3.0,50,2683.229083
,-47.0,50,2683.516142
,-10.0,50,2683.763951
,-15.0,50,2684.038774
,-13.0,50,2684.308365
,-9.0,50,2684.582736
,-11.0,50,2684.843305
,-11.0,50,2685.281679
,-5.0,50,2686.928715
,-50.0,50,2688.570268
,-15.0,50,2690.215265
,-13.0,50,2691.821744
,-37.0,50,2693.463034
,-13.0,50,2695.063674
,-20.0,50,2696.678043
,-50.0,50,2698.313927
,-50.0,50,2699.968432
,-18.0,50,2701.571937
,-50.0,50,2703.193283
,-39.0,50,2704.818595
,-37.0,50,2706.432584
,-44.0,50,2708.075609
,0.0,50,2709.655882
,-50.0,50,2711.356251
,-30.0,50,2712.939064
,-50.0,50,2714.596218
,-50.0,50,2716.209264
,-50.0,50,2717.806318
,-41.0,50,2719.451497
,-23.0,50,2721.054457
,-27.0,50,2722.706051
,-8.0,50,2724.313985
,-12.0,50,2725.923928
,-48.0,50,2727.554346
,-17.0,50,2729.149948
,-50.0,50,2730.774629
,-19.0,50,2732.412089
,-50.0,50,2733.996851
,-45.0,50,2735.626271
,-9.0,50,2737.268728
,-50.0,50,2738.916113
,-45.0,50,2740.507501
,-46.0,50,2742.149742
,-13.0,50,2743.762276
,-13.0,50,2745.376901
,-14.0,50,2747.014991
,-50.0,50,2748.595001
,-35.0,50,2750.244421
,-50.0,50,2751.886734
,-15.0,50,2753.498464
,-21.0,50,2755.135319
,-32.0,50,2756.758455
,-40.0,50,2758.350163
,-50.0,50,2759.980972
,-31.0,50,2761.609071
,-49.0,50,2763.230087
,-16.0,50,2764.857114
,-7.0,50,2766.543073
,-13.0,50,2766.826111
,-16.0,50,2767.107384
,-7.0,50,2767.352583
,-6.0,50,2767.627827
,-14.0,50,2767.9001
,-8.0,50,2768.162523
,-13.0,50,2768.442655
,-11.0,50,2768.755611
,-4.0,50,2769.038625
,-15.0,50,2769.400165
,-35.0,50,2770.993758
,-50.0,50,2772.638556
,-50.0,50,2774.251545
,-6.0,50,2775.881125
,-31.0,50,2777.531572
,-48.0,50,2779.148084
,-27.0,50,2780.751426
,-32.0,50,2782.407947
,-50.0,50,2784.004625
,-50.0,50,2785.661447
,-29.0,50,2787.299553
,-50.0,50,2788.905829
,-12.0,50,2790.55886
,-50.0,50,2792.173666
,-23.0,50,2793.786303
,-20.0,50,2795.429979
,-50.0,50,2797.040453
,-35.0,50,2798.654225
,-21.0,50,2800.28022
,-14.0,50,2801.880726
,-21.0,50,2803.516473
,-50.0,50,2805.114296
,-10.0,50,2806.748412
,-12.0,50,2808.335603
,-9.0,50,2809.994344
,-13.0,50,2811.583187
,-17.0,50,2813.231803
,-45.0,50,2814.855773
,-15.0,50,2816.461241
,-13.0,50,2818.095581
,-16.0,50,2819.720221
,-21.0,50,2821.347539
,-38.0,50,2822.993896
,-39.0,50,2824.641399
,-20.0,50,2826.226662
,-16.0,50,2827.864989
,-31.0,50,2829.489924
,-18.0,50,2831.123102
,-50.0,50,2832.709767
,-24.0,50,2834.367809
,-39.0,50,2835.959841
,-40.0,50,2837.580977
,-14.0,50,2839.19387
,-11.0,50,2840.831555
,-36.0,50,2842.448018
,-21.0,50,2844.063376
,-50.0,50,2845.684655
,-19.0,50,2847.351661
,-50.0,50,2848.958407
,-9.0,50,2850.5777
,-9.0,50,2850.827516
,-12.0,50,2851.103688
,-7.0,50,2851.379364
,-11.0,50,2851.665236
,-7.0,50,2851.963833
,-6.0,50,2852.238744
,-7.0,50,2852.515834
,-8.0,50,2852.768021
,-1.0,50,2853.039145
,-19.0,50,2853.417846
,-15.0,50,2855.060368
,-28.0,50,2856.743001
,-50.0,50,2858.328001
