#{"t_start": 1581668714.426982, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-17.0,50,1464.722584
,-40.0,50,1466.330923
,-46.0,50,1467.941609
,-50.0,50,1469.549713
,-26.0,50,1471.206335
,-50.0,50,1472.80853
,-5.0,50,1474.426525
,-50.0,50,1476.030049
,-21.0,50,1477.661786
,-50.0,50,1479.298234
,0.0,50,1480.934673
,-49.0,50,1482.587054
,-50.0,50,1484.205386
,-33.0,50,1485.826585
,-50.0,50,1487.426799
,-32.0,50,1489.069824
,-15.0,50,1490.715341
,-50.0,50,1492.304006
,0.0,50,1493.925102
,-30.0,50,1495.596036
,-50.0,50,1497.23095
,-14.0,50,1498.838934
,-50.0,50,1500.43651
,-16.0,50,1502.08749
,-50.0,50,1503.712367
,-10.0,50,1503.980897
,-10.0,50,1504.238749
,-9.0,50,1504.531098
,-11.0,50,1504.829227
,-7.0,50,1505.105431
,-23.0,50,1505.377871
,-6.0,50,1505.659145
,-50.0,50,1505.906094
,-13.0,50,1506.193859
,-14.0,50,1506.53219
,-40.0,50,1508.169817
,-45.0,50,1509.770492
,-23.0,50,1511.393225
,-50.0,50,1513.011502
,-50.0,50,1514.637431
,-50.0,50,1516.233721
,-50.0,50,1517.888296
,-50.0,50,1519.527799
,0.0,50,1521.109924
,-33.0,50,1522.739874
,-50.0,50,1524.367019
,-50.0,50,1525.987128
,-12.0,50,1527.636978
,-30.0,50,1529.237144
,-50.0,50,1530.82536
,-9.0,50,1532.479232
,-5.0,50,1534.147645
,-44.0,50,1535.750048
,-47.0,50,1537.375206
,-40.0,50,1539.015354
,-50.0,50,1540.608846
,-27.0,50,1542.235779
,-50.0,50,1543.84189
,-37.0,50,1545.482037
,-32.0,50,1547.084478
,-50.0,50,1548.726593
,-50.0,50,1550.361953
,-12.0,50,1552.003452
,-4.0,50,1553.606094
,-50.0,50,1555.217612
,-13.0,50,1556.830463
,-50.0,50,1558.47267
,-18.0,50,1560.127723
,-44.0,50,1561.715724
,-11.0,50,1563.358462
,-43.0,50,1564.996761
,-44.0,50,1566.60218
,-41.0,50,1568.240766
,-36.0,50,1569.844345
,-15.0,50,1571.481616
,-32.0,50,1573.088094
,-24.0,50,1574.74677
,-26.0,50,1576.362543
,-49.0,50,1578.031401
,-17.0,50,1579.644825
,0.0,50,1581.262468
,-50.0,50,1582.848466
,-39.0,50,1584.498059
,-47.0,50,1586.151509
,-6.0,50,1587.79177
,-9.0,50,1588.074514
,-7.0,50,1588.353209
,-7.0,50,1588.615263
,-13.0,50,1588.884601
,-10.0,50,1589.163584
,-31.0,50,1589.454124
,-10.0,50,1589.730574
,-5.0,50,1590.056423
,-15.0,50,1590.35219
,-43.0,50,1590.619358
,-50.0,50,1592.265323
,-16.0,50,1593.851858
,-19.0,50,1595.540975
,-50.0,50,1597.163509
,0.0,50,1598.730251
,-18.0,50,1600.374697
,-37.0,50,1601.977931
,-35.0,50,1603.603896
,-21.0,50,1605.247691
,-50.0,50,1606.876425
,-12.0,50,1608.486515
,-18.0,50,1610.110921
,-18.0,50,1611.737788
,-28.0,50,1613.370183
,-18.0,50,1615.000501
,-50.0,50,1616.656435
,-13.0,50,1618.255048
,-33.0,50,1619.878967
,-20.0,50,1621.503465
,-17.0,50,1623.089254
,-50.0,50,1624.7459
,-40.0,50,1626.389321
,-37.0,50,1627.976869
,-50.0,50,1629.619837
,-50.0,50,1631.217382
,-7.0,50,1632.846143
,-30.0,50,1634.460034
,-14.0,50,1636.091208
,-50.0,50,1637.705419
,-15.0,50,1639.340142
,-50.0,50,1640.962087
,-50.0,50,1642.561837
,-1.0,50,1644.177246
,-37.0,50,1645.820299
,-50.0,50,1647.452929
,-47.0,50,1649.08511
,-28.0,50,1650.700332
,-23.0,50,1652.291338
,-50.0,50,1653.927214
,-25.0,50,1655.546763
,-22.0,50,1657.157557
,-33.0,50,1658.772549
,-50.0,50,1660.412593
,-50.0,50,1662.020767
,-18.0,50,1663.640562
,-13.0,50,1665.282147
,-50.0,50,1666.8761
,-11.0,50,1668.497693
,-49.0,50,1670.147037
,-14.0,50,1671.822941
,-6.0,50,1672.090703
,-16.0,50,1672.388016
,0.0,50,1672.666833
,-7.0,50,1672.960995
,0.0,50,1673.195044
,-26.0,50,1673.462443
,-8.0,50,1673.727972
,-7.0,50,1674.015206
,-7.0,50,1674.324008
,-25.0,50,1674.74315
,-15.0,50,1676.343579
,-39.0,50,1677.972958
,-50.0,50,1679.615136
,-14.0,50,1681.229646
,-47.0,50,1682.863816
,-50.0,50,1684.479433
,-44.0,50,1686.083946
,-40.0,50,1687.711512
,-25.0,50,1689.33344
,-14.0,50,1690.96923
,-41.0,50,1692.635474
,-27.0,50,1694.209967
,-50.0,50,1695.871202
,-50.0,50,1697.485287
,-50.0,50,1699.099331
,-16.0,50,1700.698416
,-32.0,50,1702.318125
,-15.0,50,1703.950806
,-46.0,50,1705.59164
,-23.0,50,1707.194089
,-50.0,50,1708.817049
,-43.0,50,1710.411001
,-14.0,50,1712.05454
,-13.0,50,1713.686515
,-21.0,50,1715.278843
,-33.0,50,1716.921759
,-48.0,50,1718.517038
,-50.0,50,1720.183793
,-14.0,50,1721.779372
,-13.0,50,1723.435735
,-24.0,50,1725.078923
,-35.0,50,1726.700219
,-50.0,50,1728.323756
,-5.0,50,1729.952456
,-12.0,50,1731.569733
,-50.0,50,1733.177568
,-34.0,50,1734.836088
,-50.0,50,1736.430071
,-40.0,50,1738.072005
,-34.0,50,1739.704203
,-34.0,50,1741.303153
,-50.0,50,1742.938692
,-30.0,50,1744.522784
,-47.0,50,1746.166255
,-33.0,50,1747.797852
,-14.0,50,1749.4172
,-22.0,50,1751.045931
,-25.0,50,1752.635922
,-11.0,50,1754.281253
,-8.0,50,1755.912158
,-43.0,50,1756.198187
,-11.0,50,1756.517097
,-43.0,50,1756.807789
,-11.0,50,1757.08662
,-5.0,50,1757.376679
,-15.0,50,1757.625121
,-7.0,50,1757.917114
,-7.0,50,1758.195641
,-3.0,50,1758.443194
,0.0,50,1758.830647
,-50.0,50,1760.492648
,-13.0,50,1762.137943
,-35.0,50,1763.754256
,-7.0,50,1765.388425
,-13.0,50,1767.017296
,-22.0,50,1768.655842
,-42.0,50,1770.277056
,-50.0,50,1771.884549
,-29.0,50,1773.499904
,-8.0,50,1775.135795
,-47.0,50,1776.772374
,-45.0,50,1778.367331
,-25.0,50,1779.980684
,-42.0,50,1781.611729
,-41.0,50,1783.268121
,-28.0,50,1784.874367
,-14.0,50,1786.537865
,-16.0,50,1788.141304
,-17.0,50,1789.791084
,-50.0,50,1791.381357
,-17.0,50,1793.007774
,-50.0,50,1794.610115
,-50.0,50,1796.27843
,-3.0,50,1797.874535
,-19.0,50,1799.482329
,-31.0,50,1801.106526
,-10.0,50,1802.735747
,-16.0,50,1804.360872
,-50.0,50,1805.977918
,-21.0,50,1807.598139
,-16.0,50,1809.219967
,-50.0,50,1810.863643
,-50.0,50,1812.47332
,-21.0,50,1814.099654
,0.0,50,1815.705236
,-50.0,50,1817.343877
,-43.0,50,1818.970937
,-4.0,50,1820.594335
,-33.0,50,1822.177741
,-11.0,50,1823.809809
,-25.0,50,1825.480236
,-50.0,50,1827.073862
,-48.0,50,1828.71702
,-36.0,50,1830.325281
,-24.0,50,1831.918508
,-50.0,50,1833.536932
,-35.0,50,1835.165246
,-18.0,50,1836.793633
,-43.0,50,1838.394579
,-6.0,50,1840.03459
,0.0,50,1840.330911
,-5.0,50,1840.593745
,-4.0,50,1840.900229
,-43.0,50,1841.176874
,-5.0,50,1841.441948
,-5.0,50,1841.734639
,-6.0,50,1842.007804
,-10.0,50,1842.284885
,-44.0,50,1842.560869
,-50.0,50,1842.930249
,-50.0,50,1844.603754
,-50.0,50,1846.185955
,-50.0,50,1847.807269
,-13.0,50,1849.455853
,-22.0,50,1851.05323
,-50.0,50,1852.698034
,-12.0,50,1854.299101
,-38.0,50,1855.935166
,-43.0,50,1857.560289
,-28.0,50,1859.18044
,-26.0,50,1860.791998
,-7.0,50,1862.417745
,-35.0,50,1864.078336
,-24.0,50,1865.713522
,-17.0,50,1867.308194
,-39.0,50,1868.96122
,-22.0,50,1870.52724
,-21.0,50,1872.200433
,-23.0,50,1873.815524
,-50.0,50,1875.422922
,-15.0,50,1877.024589
,-43.0,50,1878.632614
,-47.0,50,1880.23055
,-50.0,50,1881.862828
,-12.0,50,1883.479854
,-20.0,50,1885.112546
,-34.0,50,1886.754904
,-6.0,50,1888.365036
,-36.0,50,1889.986976
,0.0,50,1891.592139
,-36.0,50,1893.265747
,-50.0,50,1894.878871
,-50.0,50,1896.473089
,-50.0,50,1898.089269
,-50.0,50,1899.739106
,-50.0,50,1901.337247
,-24.0,50,1902.989637
,-19.0,50,1904.624364
,-13.0,50,1906.211468
,-50.0,50,1907.886311
,-45.0,50,1909.545186
,-12.0,50,1911.124402
,-46.0,50,1912.775745
,-50.0,50,1914.375503
,-44.0,50,1915.991725
,-29.0,50,1917.653559
,-50.0,50,1919.25201
,-26.0,50,1920.852828
,-39.0,50,1922.473401
,-13.0,50,1924.09918
,-4.0,50,1924.413502
,-9.0,50,1924.703197
,-10.0,50,1924.976977
,-9.0,50,1925.249586
,-6.0,50,1925.57877
,-50.0,50,1925.85855
,-7.0,50,1926.126438
,-6.0,50,1926.420955
,-42.0,50,1926.701968
,-13.0,50,1927.083088
,-40.0,50,1928.754161
,-10.0,50,1930.335211
,-7.0,50,1931.998838
,-50.0,50,1933.599997
,-50.0,50,1935.224679
,-47.0,50,1936.874442
,-28.0,50,1938.506676
,-40.0,50,1940.138093
,-19.0,50,1941.787223
,-50.0,50,1943.402713
,-26.0,50,1945.021201
,-39.0,50,1946.612642
,-40.0,50,1948.251976
,-21.0,50,1949.897984
,-50.0,50,1951.509564
,-50.0,50,1953.121571
,-20.0,50,1954.717923
,-32.0,50,1956.34735
,-46.0,50,1957.954868
,-29.0,50,1959.6066
,-40.0,50,1961.223925
,-20.0,50,1962.831745
,-16.0,50,1964.455963
,0.0,50,1966.079303
,-9.0,50,1967.679263
,-48.0,50,1969.356218
,-45.0,50,1970.96151
,-49.0,50,1972.660422
,-21.0,50,1974.263945
,-42.0,50,1975.870552
,-21.0,50,1977.52887
,-38.0,50,1979.122421
,-50.0,50,1980.74121
,-16.0,50,1982.36116
,-50.0,50,1984.000119
,-35.0,50,1985.621679
,-16.0,50,1987.250853
,-16.0,50,1988.870149
,-31.0,50,1990.500741
,-19.0,50,1992.110785
,-30.0,50,1993.732641
,-18.0,50,1995.365178
,-24.0,50,1996.950165
,-43.0,50,1998.570591
,-27.0,50,2000.177877
,-31.0,50,2001.828265
,-32.0,50,2003.429293
,-18.0,50,2005.073872
,-9.0,50,2006.684257
,-9.0,50,2008.356471
,-6.0,50,2008.656101
,-16.0,50,2008.941537
,-6.0,50,2009.255302
,-6.0,50,2009.544291
,-9.0,50,2009.852587
,-10.0,50,2010.149588
,0.0,50,2010.44259
,-9.0,50,2010.715692
,-11.0,50,2010.95908
,-18.0,50,2011.238661
,-18.0,50,2012.861868
,-50.0,50,2014.438902
,-44.0,50,2016.098137
,-21.0,50,2017.698076
,-11.0,50,2019.322651
,-50.0,50,2020.918542
,-50.0,50,2022.541992
,-34.0,50,2024.165779
,-50.0,50,2025.797865
,-50.0,50,2027.409195
,-39.0,50,2029.067109
,-32.0,50,2030.653244
,-14.0,50,2032.311579
,-45.0,50,2033.919432
,-26.0,50,2035.546613
,-43.0,50,2037.193405
,-23.0,50,2038.773355
,-18.0,50,2040.418966
,-31.0,50,2042.052341
,-36.0,50,2043.67036
,-22.0,50,2045.294
,-14.0,50,2046.885844
,-10.0,50,2048.542318
,-6.0,50,2050.134033
,-50.0,50,2051.754025
,-30.0,50,2053.410425
,-50.0,50,2054.992884
,-14.0,50,2056.610833
,-50.0,50,2058.239552
,-28.0,50,2059.888037
,-50.0,50,2061.504965
,-50.0,50,2063.111184
,-32.0,50,2064.751326
,-37.0,50,2066.384298
,-20.0,50,2068.000378
,-35.0,50,2069.611771
,-26.0,50,2071.237556
,-41.0,50,2072.842892
,-33.0,50,2074.515551
,-11.0,50,2076.130156
,0.0,50,2077.715103
,-6.0,50,2079.331665
,-38.0,50,2081.003397
,-12.0,50,2082.59934
,-15.0,50,2084.192252
,-50.0,50,2085.862414
,-9.0,50,2087.470464
,-41.0,50,2089.093647
,-17.0,50,2090.690538
,-8.0,50,2092.377231
,-50.0,50,2092.644006
,-5.0,50,2092.959401
,-10.0,50,2093.248501
,-7.0,50,2093.553008
,-9.0,50,2093.840742
,-8.0,50,2094.11131
,-7.0,50,2094.394047
,-5.0,50,2094.696709
,-10.0,50,2095.002692
,-50.0,50,2095.314687
,-33.0,50,2096.930884
,-20.0,50,2098.57181
,-30.0,50,2100.181297
,0.0,50,2101.768507
,-50.0,50,2103.416748
,-15.0,50,2105.01995
,-48.0,50,2106.654169
,-24.0,50,2108.286801
,-4.0,50,2109.914498
,-18.0,50,2111.520417
,-25.0,50,2113.130367
,-20.0,50,2114.769611
,-9.0,50,2116.379104
,-21.0,50,2118.023571
,-36.0,50,2119.657945
,-8.0,50,2121.272705
,-12.0,50,2122.899322
,-50.0,50,2124.547702
,-19.0,50,2126.164546
,-11.0,50,2127.772992
,-27.0,50,2129.414509
,-27.0,50,2131.038037
,-33.0,50,2132.674569
,-11.0,50,2134.282644
,-50.0,50,2135.935528
,-3.0,50,2137.530014
,-19.0,50,2139.180725
,-22.0,50,2140.794979
,-50.0,50,2142.366931
,-42.0,50,2143.99512
,-8.0,50,2145.627051
,-40.0,50,2147.252728
,-50.0,50,2148.841419
,-50.0,50,2150.480236
,-47.0,50,2152.133822
,-46.0,50,2153.735461
,-13.0,50,2155.382531
,-50.0,50,2156.987006
,-40.0,50,2158.606979
,-41.0,50,2160.224477
,-7.0,50,2161.846795
,-20.0,50,2163.471281
,-50.0,50,2165.131882
,-6.0,50,2166.764799
,-50.0,50,2168.365341
,-19.0,50,2170.029874
,-11.0,50,2171.618102
,-32.0,50,2173.254247
,-47.0,50,2174.869174
,-6.0,50,2176.52573
,-10.0,50,2176.818367
,-9.0,50,2177.086617
,-50.0,50,2177.337946
,-7.0,50,2177.635601
,-8.0,50,2177.947427
,-50.0,50,2178.192571
,-9.0,50,2178.469881
,-12.0,50,2178.737389
,-10.0,50,2179.054339
,-29.0,50,2179.483253
,-50.0,50,2181.11913
,0.0,50,2182.739979
,-18.0,50,2184.358797
,-21.0,50,2186.013971
,-8.0,50,2187.609711
,-40.0,50,2189.266773
,-14.0,50,2190.8963
,-50.0,50,2192.540314
,-12.0,50,2194.136951
,-24.0,50,2195.796859
,-14.0,50,2197.411403
,-21.0,50,2199.006725
,-20.0,50,2200.628685
,-50.0,50,2202.265989
,-24.0,50,2203.895347
,-6.0,50,2205.5202
,-21.0,50,2207.167575
,-29.0,50,2208.765009
,-12.0,50,2210.389703
,-40.0,50,2212.032454
,-16.0,50,2213.640134
,-15.0,50,2215.268541
,-15.0,50,2216.876652
,-28.0,50,2218.521501
,-38.0,50,2220.115722
,-49.0,50,2221.806764
,-19.0,50,2223.415385
,-31.0,50,2225.024979
,-40.0,50,2226.632388
,-9.0,50,2228.269294
,-50.0,50,2229.912573
,-27.0,50,2231.551503
,-21.0,50,2233.182976
,-32.0,50,2234.782071
,-50.0,50,2236.381257
,-9.0,50,2238.045871
,-47.0,50,2239.651391
,-29.0,50,2241.257996
,-12.0,50,2242.894641
,-31.0,50,2244.496974
,-32.0,50,2246.152655
,-45.0,50,2247.775346
,-11.0,50,2249.406941
,-14.0,50,2251.02711
,-18.0,50,2252.629424
,-50.0,50,2254.260656
,-10.0,50,2255.904644
,-25.0,50,2257.52256
,-27.0,50,2259.147931
,-11.0,50,2260.769639
,-5.0,50,2261.054821
,-12.0,50,2261.315275
,-7.0,50,2261.57464
,-11.0,50,2261.875746
,-9.0,50,2262.151593
,-13.0,50,2262.415581
,-7.0,50,2262.720645
,-3.0,50,2263.033358
,-13.0,50,2263.36213
,-31.0,50,2263.72496
,-11.0,50,2265.345175
,-16.0,50,2267.01405
,-22.0,50,2268.598364
,-39.0,50,2270.248306
,-22.0,50,2271.816926
,-50.0,50,2273.465542
,-32.0,50,2275.095478
,-18.0,50,2276.735459
,-8.0,50,2278.358903
,-3.0,50,2279.998922
,-7.0,50,2281.623031
,-50.0,50,2283.211627
,-21.0,50,2284.860964
,-50.0,50,2286.528724
,-12.0,50,2288.139194
,-19.0,50,2289.738665
,-50.0,50,2291.36719
,-12.0,50,2292.997653
,-41.0,50,2294.595452
,-19.0,50,2296.229277
,-30.0,50,2297.846424
,-16.0,50,2299.501153
,-13.0,50,2301.125696
,-8.0,50,2302.735246
,-23.0,50,2304.362574
,-36.0,50,2306.006572
,-10.0,50,2307.638273
,-50.0,50,2309.25171
,-18.0,50,2310.843843
,-44.0,50,2312.478417
,-20.0,50,2314.130173
,-35.0,50,2315.748519
,-18.0,50,2317.384245
,-12.0,50,2319.015752
,0.0,50,2320.599864
,-33.0,50,2322.274974
,-19.0,50,2323.876206
,-43.0,50,2325.508883
,-33.0,50,2327.167912
,-50.0,50,2328.746798
,-30.0,50,2330.376978
,-50.0,50,2331.989276
,-28.0,50,2333.634259
,-18.0,50,2335.254176
,-40.0,50,2336.8695
,-5.0,50,2338.462984
,-50.0,50,2340.118164
,-8.0,50,2341.743754
,-17.0,50,2343.35374
,-4.0,50,2345.051892
,-10.0,50,2345.315656
,-11.0,50,2345.612291
,-14.0,50,2345.8768
,-7.0,50,2346.136455
,-8.0,50,2346.427513
,-11.0,50,2346.695799
,-10.0,50,2346.978949
,-8.0,50,2347.296809
,-6.0,50,2347.603705
,-18.0,50,2348.058246
,-50.0,50,2349.665687
,-14.0,50,2351.353144
,-8.0,50,2352.968858
,-6.0,50,2354.586275
,-36.0,50,2356.182126
,-41.0,50,2357.801103
,-24.0,50,2359.448386
,-38.0,50,2361.082092
,-10.0,50,2362.703783
,-40.0,50,2364.336579
,-36.0,50,2365.969327
,-15.0,50,2367.545644
,-12.0,50,2369.197484
,-15.0,50,2370.84142
,-24.0,50,2372.434013
,-50.0,50,2374.064622
,-44.0,50,2375.697404
,-50.0,50,2377.331819
,-17.0,50,2378.984707
,-45.0,50,2380.561
,-35.0,50,2382.190531
,-50.0,50,2383.843113
,-20.0,50,2385.489923
,-50.0,50,2387.10936
,-17.0,50,2388.699009
,-16.0,50,2390.328002
,-50.0,50,2391.956631
,-17.0,50,2393.543705
,-12.0,50,2395.156678
,-50.0,50,2396.774899
,-50.0,50,2398.427884
,-16.0,50,2400.080794
,-50.0,50,2401.718745
,-36.0,50,2403.345956
,-10.0,50,2404.936746
,-10.0,50,2406.561177
,-29.0,50,2408.174103
,-50.0,50,2409.835667
,-40.0,50,2411.445686
,-17.0,50,2413.04916
,-35.0,50,2414.687828
,-44.0,50,2416.297553
,-50.0,50,2417.956126
,-37.0,50,2419.578021
,-49.0,50,2421.199592
,-39.0,50,2422.820733
,0.0,50,2424.432033
,-12.0,50,2426.055559
,-12.0,50,2427.692881
,0.0,50,2429.338354
,-7.0,50,2429.654643
,-10.0,50,2429.940302
,-8.0,50,2430.208799
,-9.0,50,2430.501605
,-10.0,50,2430.773537
,0.0,50,2431.026176
,-8.0,50,2431.315681
,-50.0,50,2431.571796
,-6.0,50,2431.854828
,-15.0,50,2432.39235
,-36.0,50,2433.990762
,-50.0,50,2435.621929
,-31.0,50,2437.206407
,-37.0,50,2438.858208
,-50.0,50,2440.453822
,-33.0,50,2442.131203
,-20.0,50,2443.759329
,-34.0,50,2445.372018
,-12.0,50,2447.050714
,-50.0,50,2448.634107
,-12.0,50,2450.260215
,-31.0,50,2451.861259
,-36.0,50,2453.507263
,-5.0,50,2455.096448
,-29.0,50,2456.766515
,-6.0,50,2458.388464
,-23.0,50,2460.003749
,-50.0,50,2461.655541
,-46.0,50,2463.251727
,-36.0,50,2464.863044
,-6.0,50,2466.50889
,-40.0,50,2468.145333
,-15.0,50,2469.745409
,-50.0,50,2471.395107
,-42.0,50,2473.015524
,-24.0,50,2474.616318
,-19.0,50,2476.283271
,-28.0,50,2477.885885
,-46.0,50,2479.513789
,-42.0,50,2481.144608
,-39.0,50,2482.761705
,-24.0,50,2484.420917
,-25.0,50,2486.027346
,-21.0,50,2487.631762
,-40.0,50,2489.26438
,-45.0,50,2490.858821
,-34.0,50,2492.497952
,-25.0,50,2494.130741
,-40.0,50,2495.742853
,-34.0,50,2497.409478
,-19.0,50,2498.985198
,-44.0,50,2500.629435
,-21.0,50,2502.2471
,-20.0,50,2503.840913
,-19.0,50,2505.453615
,-37.0,50,2507.098433
,-9.0,50,2508.716287
,-49.0,50,2510.379482
,-25.0,50,2512.005743
,-14.0,50,2513.653588
,-13.0,50,2513.943963
,-6.0,50,2514.24368
,-13.0,50,2514.539548
,-11.0,50,2514.852203
,-4.0,50,2515.161434
,-50.0,50,2515.426699
,-12.0,50,2515.747418
,-19.0,50,2516.064837
,-9.0,50,2516.332165
,-18.0,50,2516.651303
,-26.0,50,2518.256528
,-13.0,50,2519.895899
,-30.0,50,2521.503484
,-24.0,50,2523.126904
,-25.0,50,2524.736399
,-13.0,50,2526.378162
,-17.0,50,2527.981144
,-12.0,50,2529.592611
,-14.0,50,2531.220903
,-7.0,50,2532.842771
,-50.0,50,2534.437671
,-12.0,50,2536.065818
,0.0,50,2537.702473
,-17.0,50,2539.344589
,-28.0,50,2540.984567
,-21.0,50,2542.5861
,-13.0,50,2544.229724
,-16.0,50,2545.807311
,-29.0,50,2547.496175
,-24.0,50,2549.076259
,-14.0,50,2550.691701
,0.0,50,2552.320783
,-20.0,50,2553.95001
,-18.0,50,2555.578647
,-10.0,50,2557.163741
,-50.0,50,2558.806723
,-50.0,50,2560.481663
,-31.0,50,2562.056909
,-21.0,50,2563.725652
,-45.0,50,2565.32534
,-47.0,50,2566.930762
,-13.0,50,2568.572524
,-45.0,50,2570.189813
,-23.0,50,2571.849005
,-21.0,50,2573.460146
,-23.0,50,2575.103896
,-15.0,50,2576.689978
,-17.0,50,2578.323129
,-12.0,50,2579.929755
,-34.0,50,2581.545589
,-46.0,50,2583.17166
,-50.0,50,2584.798814
,-43.0,50,2586.403636
,-46.0,50,2588.020217
,-36.0,50,2589.641068
,-12.0,50,2591.327413
,-41.0,50,2592.921621
,-38.0,50,2594.589143
,-14.0,50,2596.199007
,-6.0,50,2597.840016
,-9.0,50,2598.138241
,-15.0,50,2598.410083
,-9.0,50,2598.724108
,0.0,50,2598.977658
,-46.0,50,2599.263068
,-7.0,50,2599.545419
,-13.0,50,2599.844246
,-50.0,50,2600.123785
,-10.0,50,2600.394561
,0.0,50,2600.817298
,-40.0,50,2602.47386
,-23.0,50,2604.063451
,-9.0,50,2605.707214
,-13.0,50,2607.334807
,-50.0,50,2608.942218
,-36.0,50,2610.549783
,-47.0,50,2612.182042
,-17.0,50,2613.813834
,-40.0,50,2615.432617
,-38.0,50,2617.036339
,-44.0,50,2618.673153
,-42.0,50,2620.286193
,-50.0,50,2621.8613
,-6.0,50,2623.486471
,-34.0,50,2625.115094
,-50.0,50,2626.771184
,-48.0,50,2628.353173
,-31.0,50,2630.034956
,-13.0,50,2631.617664
,-31.0,50,2633.274816
,-38.0,50,2634.899736
,-7.0,50,2636.494155
,-38.0,50,2638.153759
,-13.0,50,2639.771549
,-50.0,50,2641.361593
,0.0,50,2642.963444
,-10.0,50,2644.632446
,-6.0,50,2646.226687
,-50.0,50,2647.845541
,-22.0,50,2649.470058
,-17.0,50,2651.087731
,-44.0,50,2652.73056
,-44.0,50,2654.359755
,-17.0,50,2655.953975
,-45.0,50,2657.597057
,-10.0,50,2659.171523
,-28.0,50,2660.844345
,-50.0,50,2662.445802
,-15.0,50,2664.095057
,-44.0,50,2665.692514
,-50.0,50,2667.329589
,-31.0,50,2668.933606
,-7.0,50,2670.551817
,-20.0,50,2672.208575
,-40.0,50,2673.829743
,-19.0,50,2675.436086
,-7.0,50,2677.098254
,-50.0,50,2678.674145
,-50.0,50,2680.339638
,-11.0,50,2681.957825
,-16.0,50,2682.219697
,-6.0,50,2682.51006
,-13.0,50,2682.84879
,-10.0,50,2683.110305
,-13.0,50,2683.40549
,-11.0,50,2683.683254
,-8.0,50,2683.94275
,-6.0,50,2684.211034
,-9.0,50,2684.471468
,-14.0,50,2684.85859
,-20.0,50,2686.509266
,-34.0,50,2688.136759
,-23.0,50,2689.774949
,-47.0,50,2691.405843
,-48.0,50,2693.019356
,-14.0,50,2694.652483
,-50.0,50,2696.276641
,-50.0,50,2697.893381
,-17.0,50,2699.540769
,-19.0,50,2701.158509
,-44.0,50,2702.77362
,-10.0,50,2704.398653
,-18.0,50,2706.005069
,-18.0,50,2707.642285
,-49.0,50,2709.278128
,-20.0,50,2710.91202
,-16.0,50,2712.521968
,-10.0,50,2714.135913
,-44.0,50,2715.788606
,0.0,50,2717.407584
,-47.0,50,2719.016721
,-31.0,50,2720.650841
,-4.0,50,2722.262702
,-29.0,50,2723.902683
,-34.0,50,2725.520934
,-12.0,50,2727.15029
,-15.0,50,2728.735425
,-19.0,50,2730.360739
,-32.0,50,2731.995548
,-50.0,50,2733.566924
,-12.0,50,2735.19952
,-16.0,50,2736.822677
,-30.0,50,2738.468178
,-30.0,50,2740.111107
,-47.0,50,2741.695472
,0.0,50,2743.306992
,-50.0,50,2744.957869
,-50.0,50,2746.552348
,-17.0,50,2748.215675
,-35.0,50,2749.850897
,-42.0,50,2751.469918
,-47.0,50,2753.068034
,-6.0,50,2754.703796
,-50.0,50,2756.333234
,-40.0,50,2757.954321
,-45.0,50,2759.582006
,-17.0,50,2761.169352
,-9.0,50,2762.83035
,-20.0,50,2764.445967
,-6.0,50,2766.105539
,-34.0,50,2766.389238
,-12.0,50,2766.65584
,-46.0,50,2766.929478
,-9.0,50,2767.200095
,-6.0,50,2767.470496
,-12.0,50,2767.757717
,-6.0,50,2768.034441
,-8.0,50,2768.313755
,-11.0,50,2768.574159
,-19.0,50,2768.972751
,-50.0,50,2770.601273
,-42.0,50,2772.203886
,-47.0,50,2773.851463
,-24.0,50,2775.460277
,-11.0,50,2777.124937
,-41.0,50,2778.746582
,-49.0,50,2780.38338
,-22.0,50,2782.020513
,-29.0,50,2783.616997
,-50.0,50,2785.209044
,-20.0,50,2786.84738
,-50.0,50,2788.507503
,-17.0,50,2790.165003
,-12.0,50,2791.753781
,-14.0,50,2793.401363
,-25.0,50,2794.999846
,-50.0,50,2796.608482
,-16.0,50,2798.214136
,-30.0,50,2799.816432
,-7.0,50,2801.460779
,-19.0,50,2803.084136
,-20.0,50,2804.695749
,-25.0,50,2806.350351
,-15.0,50,2807.964158
,0.0,50,2809.538855
,-46.0,50,2811.178487
,-17.0,50,2812.825812
,-26.0,50,2814.441092
,-17.0,50,2816.083667
,-18.0,50,2817.697612
,-33.0,50,2819.300424
,-27.0,50,2820.91999
,-50.0,50,2822.536869
,-33.0,50,2824.18036
,-41.0,50,2825.798229
,-46.0,50,2827.460725
,-20.0,50,2829.063741
,-22.0,50,2830.690329
,-25.0,50,2832.329024
,-15.0,50,2833.913473
,-14.0,50,2835.536807
,-20.0,50,2837.160213
,-17.0,50,2838.763042
,0.0,50,2840.384747
,-10.0,50,2842.021828
,-41.0,50,2843.671547
,0.0,50,2845.269672
,-48.0,50,2846.870421
,-20.0,50,2848.531201
,-6.0,50,2850.19221
,-12.0,50,2850.46229
,-10.0,50,2850.777067
,-12.0,50,2851.060574
,-5.0,50,2851.362234
,-11.0,50,2851.615271
,-5.0,50,2851.890146
,-4.0,50,2852.163591
,-6.0,50,2852.437324
,-5.0,50,2852.722763
,-19.0,50,2853.031734
,-50.0,50,2854.664925
,-20.0,50,2856.330502
,-34.0,50,2857.930391
,-20.0,50,2859.550976
