#{"t_start": 1581668713.5424664, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,1465.623609
,-50.0,50,1467.213098
,-42.0,50,1468.855237
,-38.0,50,1470.457328
,-49.0,50,1472.087686
,-14.0,50,1473.707101
,-39.0,50,1475.343214
,-5.0,50,1476.922404
,-32.0,50,1478.563841
,-50.0,50,1480.227399
,-39.0,50,1481.867148
,-31.0,50,1483.475068
,-50.0,50,1485.078821
,-50.0,50,1486.713324
,-14.0,50,1488.333852
,-16.0,50,1489.988164
,0.0,50,1491.562003
,-14.0,50,1493.206484
,-50.0,50,1494.855154
,-50.0,50,1496.445753
,-9.0,50,1498.097035
,-19.0,50,1499.707167
,-26.0,50,1501.33508
,-50.0,50,1502.941678
,-50.0,50,1504.571821
,-11.0,50,1504.853318
,-11.0,50,1505.11622
,-50.0,50,1505.419805
,-10.0,50,1505.713714
,-50.0,50,1506.005764
,-11.0,50,1506.248509
,-50.0,50,1506.527333
,-50.0,50,1506.807994
,-5.0,50,1507.091144
,-45.0,50,1507.425231
,-25.0,50,1509.05594
,-50.0,50,1510.656678
,-50.0,50,1512.269161
,-8.0,50,1513.86743
,-16.0,50,1515.491541
,-8.0,50,1517.157957
,-13.0,50,1518.754075
,-50.0,50,1520.399534
,-50.0,50,1522.052656
,-23.0,50,1523.659043
,-24.0,50,1525.27794
,-50.0,50,1526.887048
,-50.0,50,1528.523937
,-35.0,50,1530.117064
,-50.0,50,1531.780679
,-9.0,50,1533.357391
,-50.0,50,1534.997068
,-50.0,50,1536.647691
,-14.0,50,1538.252481
,-37.0,50,1539.882059
,-40.0,50,1541.486685
,-29.0,50,1543.14384
,-50.0,50,1544.73347
,-19.0,50,1546.368302
,-23.0,50,1547.977708
,0.0,50,1549.615931
,-7.0,50,1551.263959
,0.0,50,1552.870165
,-15.0,50,1554.518962
,-38.0,50,1556.123776
,-21.0,50,1557.758758
,-12.0,50,1559.384628
,-50.0,50,1560.991783
,-50.0,50,1562.593976
,-50.0,50,1564.196768
,-34.0,50,1565.87079
,-50.0,50,1567.471506
,-9.0,50,1569.139306
,-32.0,50,1570.745024
,-50.0,50,1572.37237
,-28.0,50,1574.00403
,-8.0,50,1575.603993
,-17.0,50,1577.194468
,-8.0,50,1578.885504
,-18.0,50,1580.536612
,-50.0,50,1582.167395
,-15.0,50,1583.769887
,-38.0,50,1585.399014
,-7.0,50,1587.012203
,-11.0,50,1588.670358
,-19.0,50,1588.955245
,-19.0,50,1589.233609
,-9.0,50,1589.522987
,-50.0,50,1589.845705
,-50.0,50,1590.109956
,-50.0,50,1590.384239
,-10.0,50,1590.677129
,-50.0,50,1590.953315
,-13.0,50,1591.222894
,-50.0,50,1591.52569
,-50.0,50,1593.154685
,-50.0,50,1594.781315
,-49.0,50,1596.416473
,-43.0,50,1598.042695
,-31.0,50,1599.656929
,-17.0,50,1601.263423
,-21.0,50,1602.893142
,-50.0,50,1604.517027
,-8.0,50,1606.119644
,-39.0,50,1607.725621
,-9.0,50,1609.372228
,-28.0,50,1611.027376
,-43.0,50,1612.618833
,-14.0,50,1614.283112
,-9.0,50,1615.855987
,-26.0,50,1617.514667
,-50.0,50,1619.138764
,-23.0,50,1620.779088
,-17.0,50,1622.367982
,-11.0,50,1623.994099
,-43.0,50,1625.63429
,0.0,50,1627.26391
,-19.0,50,1628.885759
,-49.0,50,1630.479442
,-20.0,50,1632.10277
,-50.0,50,1633.723575
,-9.0,50,1635.359282
,-50.0,50,1636.953606
,-50.0,50,1638.629292
,-17.0,50,1640.238297
,-32.0,50,1641.858037
,-44.0,50,1643.438727
,-20.0,50,1645.11922
,-50.0,50,1646.69346
,-11.0,50,1648.325026
,-6.0,50,1649.950062
,-50.0,50,1651.552528
,-11.0,50,1653.178221
,-50.0,50,1654.799572
,-50.0,50,1656.424617
,-50.0,50,1658.044916
,-15.0,50,1659.672965
,-50.0,50,1661.265821
,0.0,50,1662.887192
,-39.0,50,1664.544071
,-10.0,50,1666.13268
,-45.0,50,1667.752108
,-19.0,50,1669.382014
,-10.0,50,1671.042863
,-20.0,50,1672.676202
,-10.0,50,1672.953843
,-10.0,50,1673.232131
,-50.0,50,1673.489589
,-5.0,50,1673.777452
,-7.0,50,1674.057025
,-10.0,50,1674.323488
,-12.0,50,1674.61428
,-11.0,50,1674.901047
,-8.0,50,1675.227393
,-17.0,50,1675.611705
,-33.0,50,1677.251056
,-50.0,50,1678.879337
,-20.0,50,1680.485057
,-50.0,50,1682.116939
,-40.0,50,1683.724548
,-50.0,50,1685.331912
,-9.0,50,1686.928268
,-13.0,50,1688.594516
,-19.0,50,1690.211216
,-15.0,50,1691.818722
,-8.0,50,1693.519586
,-17.0,50,1695.121587
,-33.0,50,1696.716637
,-42.0,50,1698.356241
,-47.0,50,1700.002789
,-41.0,50,1701.593414
,0.0,50,1703.198942
,-50.0,50,1704.832056
,-50.0,50,1706.47183
,-43.0,50,1708.066437
,-15.0,50,1709.682639
,-50.0,50,1711.30425
,-15.0,50,1712.905665
,-9.0,50,1714.553267
,-27.0,50,1716.194543
,-50.0,50,1717.830603
,-48.0,50,1719.418359
,-8.0,50,1721.031953
,-17.0,50,1722.66298
,-50.0,50,1724.318438
,-50.0,50,1725.932407
,-23.0,50,1727.569423
,-40.0,50,1729.209749
,-50.0,50,1730.838427
,-49.0,50,1732.489681
,-22.0,50,1734.073562
,-50.0,50,1735.724884
,-39.0,50,1737.36871
,-29.0,50,1738.981304
,-50.0,50,1740.582605
,0.0,50,1742.189799
,-20.0,50,1743.827958
,-18.0,50,1745.432795
,-50.0,50,1747.053106
,-47.0,50,1748.679781
,-45.0,50,1750.306525
,-50.0,50,1751.907318
,-50.0,50,1753.554547
,-50.0,50,1755.187247
,-5.0,50,1756.824421
,-12.0,50,1757.114671
,-14.0,50,1757.394263
,-46.0,50,1757.683336
,-9.0,50,1757.966205
,-44.0,50,1758.253188
,-7.0,50,1758.549576
,-7.0,50,1758.854293
,-50.0,50,1759.128698
,-14.0,50,1759.400433
,-50.0,50,1759.783178
,-50.0,50,1761.391559
,-33.0,50,1763.050617
,-35.0,50,1764.680146
,-19.0,50,1766.300013
,0.0,50,1767.902074
,-10.0,50,1769.518647
,0.0,50,1771.138155
,-26.0,50,1772.810506
,-33.0,50,1774.407436
,-50.0,50,1776.042353
,-37.0,50,1777.663478
,-48.0,50,1779.240692
,-10.0,50,1780.89735
,-50.0,50,1782.512124
,-10.0,50,1784.114294
,-50.0,50,1785.804384
,-28.0,50,1787.416966
,-15.0,50,1789.010972
,-22.0,50,1790.669085
,-38.0,50,1792.29352
,-21.0,50,1793.901043
,-18.0,50,1795.517997
,-10.0,50,1797.132485
,-48.0,50,1798.754375
,-20.0,50,1800.384213
,-39.0,50,1801.982613
,-25.0,50,1803.608069
,-27.0,50,1805.253584
,-50.0,50,1806.875239
,-50.0,50,1808.482783
,-45.0,50,1810.114743
,-13.0,50,1811.760539
,-30.0,50,1813.386137
,-27.0,50,1814.99947
,-16.0,50,1816.583989
,-33.0,50,1818.245971
,-50.0,50,1819.819479
,0.0,50,1821.453623
,-50.0,50,1823.078871
,-11.0,50,1824.707405
,-30.0,50,1826.350785
,-43.0,50,1827.965752
,-19.0,50,1829.564116
,-22.0,50,1831.175721
,-34.0,50,1832.835007
,-50.0,50,1834.421721
,-38.0,50,1836.038221
,-21.0,50,1837.687127
,-34.0,50,1839.29553
,-8.0,50,1840.926536
,-9.0,50,1841.196998
,-14.0,50,1841.469219
,-7.0,50,1841.736512
,-50.0,50,1842.024928
,-50.0,50,1842.293197
,-5.0,50,1842.54841
,-9.0,50,1842.803527
,-3.0,50,1843.076491
,-11.0,50,1843.347177
,-10.0,50,1843.830413
,-11.0,50,1845.467489
,-8.0,50,1847.094103
,-9.0,50,1848.685164
,-13.0,50,1850.3109
,-35.0,50,1851.950862
,-50.0,50,1853.574235
,-50.0,50,1855.223243
,-47.0,50,1856.796536
,-50.0,50,1858.448709
,-14.0,50,1860.046465
,-47.0,50,1861.685141
,-50.0,50,1863.311048
,-24.0,50,1864.948198
,-21.0,50,1866.571582
,-50.0,50,1868.159616
,-35.0,50,1869.847786
,-50.0,50,1871.449298
,-50.0,50,1873.070042
,-18.0,50,1874.701397
,-8.0,50,1876.296561
,-50.0,50,1877.929352
,-50.0,50,1879.528688
,-50.0,50,1881.139068
,-6.0,50,1882.763516
,-50.0,50,1884.37816
,-21.0,50,1885.991877
,-46.0,50,1887.644462
,-50.0,50,1889.258139
,-12.0,50,1890.861872
,-9.0,50,1892.472679
,-7.0,50,1894.141099
,-40.0,50,1895.751667
,-8.0,50,1897.351556
,-6.0,50,1898.983707
,-22.0,50,1900.606476
,-11.0,50,1902.274231
,-21.0,50,1903.850056
,-7.0,50,1905.517586
,-28.0,50,1907.122615
,-5.0,50,1908.768437
,-50.0,50,1910.403491
,-20.0,50,1912.011547
,-50.0,50,1913.644674
,-25.0,50,1915.245493
,-47.0,50,1916.878299
,-9.0,50,1918.50902
,-16.0,50,1920.141563
,-12.0,50,1921.739818
,-13.0,50,1923.3537
,-5.0,50,1925.028339
,-50.0,50,1925.301265
,-13.0,50,1925.598308
,-50.0,50,1925.858213
,-6.0,50,1926.148482
,-9.0,50,1926.443286
,-8.0,50,1926.745868
,-8.0,50,1927.027635
,-7.0,50,1927.35874
,-7.0,50,1927.642277
,-16.0,50,1927.995355
,-44.0,50,1929.587971
,-18.0,50,1931.244238
,-37.0,50,1932.869652
,-13.0,50,1934.489489
,-26.0,50,1936.144027
,-29.0,50,1937.785655
,-10.0,50,1939.379205
,-40.0,50,1941.025767
,-31.0,50,1942.655508
,-16.0,50,1944.248882
,-50.0,50,1945.901568
,-17.0,50,1947.499255
,-46.0,50,1949.185166
,-9.0,50,1950.780212
,-50.0,50,1952.390252
,-33.0,50,1954.000781
,-20.0,50,1955.604326
,-34.0,50,1957.236752
,-50.0,50,1958.869552
,-5.0,50,1960.475311
,-36.0,50,1962.093466
,-11.0,50,1963.744068
,-39.0,50,1965.350653
,-5.0,50,1966.99569
,-50.0,50,1968.581986
,-22.0,50,1970.24354
,-50.0,50,1971.826172
,-45.0,50,1973.514828
,-50.0,50,1975.111584
,-14.0,50,1976.786185
,-50.0,50,1978.401065
,-50.0,50,1980.007748
,-50.0,50,1981.658337
,-18.0,50,1983.266869
,-36.0,50,1984.894057
,-41.0,50,1986.514908
,-17.0,50,1988.116159
,-24.0,50,1989.761446
,-46.0,50,1991.389657
,-9.0,50,1992.999508
,-26.0,50,1994.625958
,-50.0,50,1996.216273
,-50.0,50,1997.843134
,-50.0,50,1999.4804
,-23.0,50,2001.09663
,-39.0,50,2002.677299
,-9.0,50,2004.306769
,-36.0,50,2005.938659
,-39.0,50,2007.578183
,-10.0,50,2009.216358
,-50.0,50,2009.49994
,-6.0,50,2009.792691
,-3.0,50,2010.111321
,-12.0,50,2010.385805
,-9.0,50,2010.669734
,-29.0,50,2010.948714
,-8.0,50,2011.233812
,0.0,50,2011.497347
,-6.0,50,2011.774757
,-40.0,50,2012.128556
,-50.0,50,2013.715517
,-44.0,50,2015.34409
,-45.0,50,2016.982824
,-25.0,50,2018.596782
,-28.0,50,2020.216326
,-10.0,50,2021.80511
,-50.0,50,2023.404359
,-24.0,50,2025.069384
,-50.0,50,2026.688233
,-7.0,50,2028.32542
,-14.0,50,2029.937046
,-8.0,50,2031.550849
,-21.0,50,2033.219838
,-50.0,50,2034.796088
,-20.0,50,2036.452255
,-47.0,50,2038.056428
,-16.0,50,2039.671628
,-22.0,50,2041.31919
,-36.0,50,2042.925223
,-45.0,50,2044.539936
,-50.0,50,2046.16813
,-32.0,50,2047.81906
,-15.0,50,2049.435184
,-47.0,50,2051.058559
,0.0,50,2052.653029
,-50.0,50,2054.261445
,-42.0,50,2055.891033
,-50.0,50,2057.541048
,-50.0,50,2059.127159
,-20.0,50,2060.779893
,-21.0,50,2062.367063
,-27.0,50,2064.006153
,-15.0,50,2065.618091
,-47.0,50,2067.281223
,-28.0,50,2068.86471
,-30.0,50,2070.499924
,-43.0,50,2072.118568
,-50.0,50,2073.744629
,-38.0,50,2075.358776
,-41.0,50,2076.991256
,-14.0,50,2078.594689
,-20.0,50,2080.25296
,-19.0,50,2081.876134
,-12.0,50,2083.484521
,-11.0,50,2085.09097
,0.0,50,2086.726251
,-23.0,50,2088.339147
,-50.0,50,2089.990718
,-26.0,50,2091.606935
,-7.0,50,2093.284558
,-8.0,50,2093.550532
,-50.0,50,2093.828742
,-3.0,50,2094.11163
,-8.0,50,2094.406546
,-17.0,50,2094.681502
,-50.0,50,2094.934679
,-10.0,50,2095.232399
,-9.0,50,2095.509202
,-8.0,50,2095.816243
,-36.0,50,2096.211526
,-8.0,50,2097.791953
,-32.0,50,2099.454608
,-7.0,50,2101.061978
,-28.0,50,2102.663898
,-50.0,50,2104.305414
,-33.0,50,2105.916488
,-26.0,50,2107.512659
,-20.0,50,2109.124211
,-48.0,50,2110.771733
,-27.0,50,2112.408139
,-50.0,50,2114.046108
,-19.0,50,2115.675177
,-50.0,50,2117.294417
,-31.0,50,2118.900613
,-11.0,50,2120.520232
,-28.0,50,2122.189169
,-37.0,50,2123.791503
,-36.0,50,2125.413743
,-12.0,50,2127.033464
,-36.0,50,2128.664887
,-50.0,50,2130.295442
,-38.0,50,2131.922599
,-25.0,50,2133.56516
,-50.0,50,2135.193588
,-18.0,50,2136.823926
,-49.0,50,2138.425045
,-40.0,50,2140.06373
,-15.0,50,2141.675199
,-50.0,50,2143.256242
,-11.0,50,2144.871032
,-34.0,50,2146.51124
,-7.0,50,2148.115294
,-18.0,50,2149.768113
,-10.0,50,2151.374421
,-24.0,50,2152.993611
,-18.0,50,2154.654211
,-14.0,50,2156.223193
,-22.0,50,2157.856948
,-23.0,50,2159.483934
,-50.0,50,2161.116612
,-32.0,50,2162.733824
,-41.0,50,2164.361253
,-11.0,50,2166.063227
,-14.0,50,2167.632081
,-33.0,50,2169.261449
,-17.0,50,2170.874359
,-39.0,50,2172.521929
,-9.0,50,2174.140926
,-50.0,50,2175.775089
,-9.0,50,2177.402611
,0.0,50,2177.671103
,-11.0,50,2177.96849
,-12.0,50,2178.294469
,-6.0,50,2178.609356
,-50.0,50,2178.924877
,-8.0,50,2179.205336
,-5.0,50,2179.479928
,-4.0,50,2179.756221
,-9.0,50,2180.020856
,-28.0,50,2180.364155
,-12.0,50,2182.002813
,-9.0,50,2183.625735
,-22.0,50,2185.226037
,-22.0,50,2186.902988
,-45.0,50,2188.516747
,-6.0,50,2190.1417
,-50.0,50,2191.803941
,-50.0,50,2193.440629
,-12.0,50,2195.01193
,-26.0,50,2196.648125
,-24.0,50,2198.300256
,-10.0,50,2199.893059
,-12.0,50,2201.509118
,-24.0,50,2203.179815
,-36.0,50,2204.791344
,-25.0,50,2206.408648
,-21.0,50,2208.016479
,-50.0,50,2209.648782
,-50.0,50,2211.311841
,-9.0,50,2212.903023
,-41.0,50,2214.540264
,-19.0,50,2216.141337
,-36.0,50,2217.773529
,-35.0,50,2219.403072
,-21.0,50,2221.060739
,-49.0,50,2222.673723
,-11.0,50,2224.265843
,-50.0,50,2225.945098
,-17.0,50,2227.547881
,-50.0,50,2229.155212
,-12.0,50,2230.769607
,-13.0,50,2232.372027
,-22.0,50,2234.031562
,-19.0,50,2235.629721
,-31.0,50,2237.282326
,-11.0,50,2238.937016
,-50.0,50,2240.5428
,-50.0,50,2242.137308
,-16.0,50,2243.779573
,-50.0,50,2245.409188
,-34.0,50,2247.071199
,0.0,50,2248.637605
,-15.0,50,2250.282284
,-50.0,50,2251.916835
,-48.0,50,2253.552803
,-50.0,50,2255.147245
,-39.0,50,2256.749361
,-10.0,50,2258.40762
,-50.0,50,2260.019111
,-6.0,50,2261.660259
,-11.0,50,2261.933612
,0.0,50,2262.172715
,-9.0,50,2262.466299
,-13.0,50,2262.801804
,-10.0,50,2263.101519
,-6.0,50,2263.390934
,-10.0,50,2263.699182
,-14.0,50,2264.010304
,-13.0,50,2264.296643
,-50.0,50,2264.608327
,-15.0,50,2266.244932
,-8.0,50,2267.876109
,-50.0,50,2269.507917
,-50.0,50,2271.094828
,-22.0,50,2272.733283
,-40.0,50,2274.370419
,-31.0,50,2275.973407
,-11.0,50,2277.638098
,-34.0,50,2279.214345
,-50.0,50,2280.890332
,-20.0,50,2282.48851
,-41.0,50,2284.118828
,-21.0,50,2285.765611
,-17.0,50,2287.395157
,-15.0,50,2289.002547
,-8.0,50,2290.633467
,-50.0,50,2292.259838
,-21.0,50,2293.865706
,0.0,50,2295.457929
,-19.0,50,2297.12938
,-37.0,50,2298.735127
,-19.0,50,2300.392466
,-20.0,50,2301.997699
,-46.0,50,2303.646327
,-38.0,50,2305.255901
,-50.0,50,2306.879148
,-35.0,50,2308.517741
,-40.0,50,2310.121014
,-50.0,50,2311.731556
,-21.0,50,2313.399869
,-32.0,50,2314.981117
,-25.0,50,2316.601264
,-24.0,50,2318.255034
,-43.0,50,2319.887134
,-8.0,50,2321.485469
,-24.0,50,2323.158785
,0.0,50,2324.758812
,-50.0,50,2326.416238
,-13.0,50,2328.007713
,-31.0,50,2329.669008
,-9.0,50,2331.249274
,-42.0,50,2332.870346
,-39.0,50,2334.507484
,-25.0,50,2336.113512
,-24.0,50,2337.749543
,-47.0,50,2339.357536
,-44.0,50,2340.999155
,-20.0,50,2342.642733
,-50.0,50,2344.284834
,-10.0,50,2345.911657
,-6.0,50,2346.193248
,-11.0,50,2346.528401
,-12.0,50,2346.8278
,-50.0,50,2347.12366
,0.0,50,2347.360324
,-6.0,50,2347.648264
,-8.0,50,2347.955512
,-6.0,50,2348.256033
,-11.0,50,2348.520219
,-36.0,50,2348.934523
,0.0,50,2350.546212
,-50.0,50,2352.2083
,-19.0,50,2353.841718
,-25.0,50,2355.469781
,0.0,50,2357.075796
,-18.0,50,2358.700063
,-50.0,50,2360.337163
,-13.0,50,2361.978279
,-10.0,50,2363.590199
,-44.0,50,2365.241871
,-14.0,50,2366.833974
,-22.0,50,2368.459326
,-45.0,50,2370.097656
,-36.0,50,2371.693207
,-47.0,50,2373.346188
,-24.0,50,2374.971391
,-46.0,50,2376.584921
,-19.0,50,2378.246075
,-47.0,50,2379.829962
,-13.0,50,2381.486942
,-26.0,50,2383.10164
,-22.0,50,2384.702209
,-34.0,50,2386.333014
,0.0,50,2387.99387
,-40.0,50,2389.600148
,-43.0,50,2391.242492
,-19.0,50,2392.84313
,-50.0,50,2394.414469
,-15.0,50,2396.048726
,-33.0,50,2397.693513
,0.0,50,2399.349005
,-49.0,50,2400.977386
,0.0,50,2402.59922
,-6.0,50,2404.242208
,-29.0,50,2405.841853
,-50.0,50,2407.463344
,-44.0,50,2409.073087
,-18.0,50,2410.69308
,-9.0,50,2412.337565
,-37.0,50,2413.963087
,-47.0,50,2415.572526
,-20.0,50,2417.184876
,-50.0,50,2418.822673
,-12.0,50,2420.447468
,-17.0,50,2422.066141
,-50.0,50,2423.721786
,-26.0,50,2425.339281
,-26.0,50,2426.980608
,-48.0,50,2428.625752
,-5.0,50,2430.288731
,-5.0,50,2430.572506
,-30.0,50,2430.873655
,-12.0,50,2431.160675
,-17.0,50,2431.457334
,-10.0,50,2431.75024
,-7.0,50,2432.007042
,-6.0,50,2432.303278
,-18.0,50,2432.586949
,-38.0,50,2432.85942
,-50.0,50,2433.259899
,-41.0,50,2434.859472
,-11.0,50,2436.490434
,-40.0,50,2438.133154
,-27.0,50,2439.739373
,-7.0,50,2441.358905
,-16.0,50,2442.98998
,-9.0,50,2444.607322
,-50.0,50,2446.257019
,-42.0,50,2447.918483
,-43.0,50,2449.532427
,-47.0,50,2451.150252
,-37.0,50,2452.760092
,-40.0,50,2454.391171
,-14.0,50,2456.017523
,-50.0,50,2457.654302
,-7.0,50,2459.258297
,-44.0,50,2460.868725
,-13.0,50,2462.523129
,-20.0,50,2464.134388
,-50.0,50,2465.753106
,-50.0,50,2467.379036
,-46.0,50,2468.995501
,-13.0,50,2470.67672
,-50.0,50,2472.27938
,-22.0,50,2473.895006
,-41.0,50,2475.513302
,-27.0,50,2477.126986
,-45.0,50,2478.783308
,-50.0,50,2480.408241
,-47.0,50,2482.04132
,-26.0,50,2483.676966
,-42.0,50,2485.264983
,-13.0,50,2486.932655
,-46.0,50,2488.522536
,-7.0,50,2490.12647
,-50.0,50,2491.746192
,-36.0,50,2493.360309
,-46.0,50,2494.991618
,-30.0,50,2496.642122
,-50.0,50,2498.266757
,-47.0,50,2499.912198
,-8.0,50,2501.518213
,-14.0,50,2503.11867
,-32.0,50,2504.721718
,-44.0,50,2506.336043
,-40.0,50,2507.998784
,-41.0,50,2509.612066
,-25.0,50,2511.285307
,-27.0,50,2512.914917
,-13.0,50,2514.550017
,-8.0,50,2514.820614
,-47.0,50,2515.116103
,-5.0,50,2515.441598
,-12.0,50,2515.725899
,-8.0,50,2516.005786
,-50.0,50,2516.289714
,-9.0,50,2516.58175
,-8.0,50,2516.855562
,-6.0,50,2517.141177
,-38.0,50,2517.556751
,0.0,50,2519.17027
,-19.0,50,2520.783825
,-14.0,50,2522.372278
,-15.0,50,2524.006959
,-22.0,50,2525.627679
,-50.0,50,2527.275112
,-35.0,50,2528.880462
,-24.0,50,2530.507255
,-22.0,50,2532.105002
,-38.0,50,2533.732037
,-13.0,50,2535.323465
,-9.0,50,2536.96784
,-12.0,50,2538.598549
,-43.0,50,2540.227211
,-50.0,50,2541.845183
,-10.0,50,2543.457
,-15.0,50,2545.074862
,-20.0,50,2546.706807
,-46.0,50,2548.373896
,-18.0,50,2549.984271
,-34.0,50,2551.593021
,-12.0,50,2553.200777
,-50.0,50,2554.839162
,-5.0,50,2556.466633
,-42.0,50,2558.079208
,-50.0,50,2559.69543
,-10.0,50,2561.322204
,-50.0,50,2562.947289
,-20.0,50,2564.609954
,-50.0,50,2566.234737
,-50.0,50,2567.807517
,-10.0,50,2569.445123
,-10.0,50,2571.098341
,-35.0,50,2572.699644
,-12.0,50,2574.322974
,-22.0,50,2575.942631
,-50.0,50,2577.581322
,-50.0,50,2579.20111
,-10.0,50,2580.814225
,-40.0,50,2582.426603
,-50.0,50,2584.056873
,-50.0,50,2585.678578
,-48.0,50,2587.298895
,-44.0,50,2588.887762
,-13.0,50,2590.534026
,-7.0,50,2592.166501
,-50.0,50,2593.824812
,-11.0,50,2595.430917
,-48.0,50,2597.057211
,-5.0,50,2598.7445
,-50.0,50,2599.034217
,-50.0,50,2599.291001
,-15.0,50,2599.566891
,-7.0,50,2599.839107
,-8.0,50,2600.117469
,-7.0,50,2600.424895
,-45.0,50,2600.727402
,-7.0,50,2601.013549
,-13.0,50,2601.30963
,-18.0,50,2601.696238
,-31.0,50,2603.341645
,-17.0,50,2604.98945
,-12.0,50,2606.595621
,-17.0,50,2608.214803
,-39.0,50,2609.837771
,-47.0,50,2611.441219
,-13.0,50,2613.083513
,-31.0,50,2614.694192
,-18.0,50,2616.313534
,-6.0,50,2617.926768
,-47.0,50,2619.555997
,-10.0,50,2621.1615
,-17.0,50,2622.752706
,-17.0,50,2624.38319
,0.0,50,2625.990962
,-50.0,50,2627.6196
,-43.0,50,2629.284089
,-48.0,50,2630.913214
,-46.0,50,2632.520226
,0.0,50,2634.105388
,-42.0,50,2635.784795
,-30.0,50,2637.413593
,-50.0,50,2639.048874
,-50.0,50,2640.646674
,0.0,50,2642.241161
,-15.0,50,2643.873876
,-45.0,50,2645.495275
,-43.0,50,2647.10517
,0.0,50,2648.716123
,-7.0,50,2650.361846
,-40.0,50,2651.992811
,-50.0,50,2653.597725
,-47.0,50,2655.253325
,-11.0,50,2656.823722
,-39.0,50,2658.492734
,-15.0,50,2660.099842
,-12.0,50,2661.739445
,-50.0,50,2663.336907
,-33.0,50,2664.986575
,-50.0,50,2666.567564
,-34.0,50,2668.227714
,-50.0,50,2669.850964
,-43.0,50,2671.444186
,-24.0,50,2673.106294
,0.0,50,2674.6922
,-50.0,50,2676.342347
,-50.0,50,2677.971213
,-29.0,50,2679.576795
,-50.0,50,2681.210404
,-9.0,50,2682.826426
,-8.0,50,2683.101853
,-9.0,50,2683.378659
,-9.0,50,2683.657327
,-5.0,50,2683.934612
,-4.0,50,2684.229182
,-6.0,50,2684.510252
,-8.0,50,2684.804421
,-9.0,50,2685.105953
,-12.0,50,2685.401349
,-22.0,50,2685.756996
,-31.0,50,2687.415124
,-19.0,50,2689.01238
,-50.0,50,2690.68293
,0.0,50,2692.293251
,-27.0,50,2693.92425
,-47.0,50,2695.549293
,-10.0,50,2697.140808
,-15.0,50,2698.811828
,-11.0,50,2700.428922
,-28.0,50,2702.051735
,-45.0,50,2703.670724
,0.0,50,2705.24665
,-50.0,50,2706.918588
,-50.0,50,2708.496511
,-11.0,50,2710.124609
,-14.0,50,2711.77481
,-43.0,50,2713.416972
,0.0,50,2715.027699
,-41.0,50,2716.663613
,-50.0,50,2718.296655
,-50.0,50,2719.917392
,-13.0,50,2721.536882
,-41.0,50,2723.170983
,-20.0,50,2724.775327
,-47.0,50,2726.39921
,-45.0,50,2728.030562
,-15.0,50,2729.643573
,-27.0,50,2731.27458
,-47.0,50,2732.85717
,-47.0,50,2734.473445
,-17.0,50,2736.115666
,-23.0,50,2737.742739
,-37.0,50,2739.351416
,-46.0,50,2740.979209
,-18.0,50,2742.621011
,-45.0,50,2744.214471
,-13.0,50,2745.845051
,-10.0,50,2747.452669
,-50.0,50,2749.124288
,-30.0,50,2750.707206
,-50.0,50,2752.350346
,-42.0,50,2753.971685
,-15.0,50,2755.584328
,-11.0,50,2757.200651
,-37.0,50,2758.841137
,-8.0,50,2760.452184
,-12.0,50,2762.063916
,-50.0,50,2763.69203
,-50.0,50,2765.346652
,-14.0,50,2767.009098
,-13.0,50,2767.273157
,-7.0,50,2767.534457
,-6.0,50,2767.80759
,-13.0,50,2768.096923
,-9.0,50,2768.36446
,-8.0,50,2768.643044
,-15.0,50,2768.977097
,0.0,50,2769.23553
,-34.0,50,2769.530339
,-20.0,50,2769.868989
,-38.0,50,2771.512213
,-31.0,50,2773.098097
,-45.0,50,2774.724851
,-12.0,50,2776.351137
,-19.0,50,2777.995602
,-18.0,50,2779.64788
,-18.0,50,2781.252785
,-48.0,50,2782.865815
,-8.0,50,2784.518903
,-9.0,50,2786.115836
,-14.0,50,2787.746293
,-22.0,50,2789.387211
,-50.0,50,2791.015736
,-41.0,50,2792.640912
,-16.0,50,2794.242224
,-13.0,50,2795.881216
,-41.0,50,2797.516262
,-13.0,50,2799.098225
,-38.0,50,2800.740547
,-12.0,50,2802.348309
,-15.0,50,2803.958342
,-50.0,50,2805.58415
,-50.0,50,2807.207973
,-42.0,50,2808.831614
,-6.0,50,2810.442698
,-14.0,50,2812.091865
,-17.0,50,2813.691413
,-46.0,50,2815.342296
,-25.0,50,2816.912357
,-14.0,50,2818.554985
,-45.0,50,2820.194222
,-50.0,50,2821.809041
,-48.0,50,2823.458711
,-15.0,50,2825.043775
,-14.0,50,2826.67381
,-42.0,50,2828.325034
,-37.0,50,2829.936797
,-25.0,50,2831.600294
,-39.0,50,2833.194352
,-23.0,50,2834.80852
,0.0,50,2836.43519
,-42.0,50,2838.035136
,-12.0,50,2839.665681
,-50.0,50,2841.278478
,-32.0,50,2842.909446
,-39.0,50,2844.546002
,-11.0,50,2846.175632
,-6.0,50,2847.803824
,-47.0,50,2849.39717
,-8.0,50,2851.053511
,-7.0,50,2851.328152
,-14.0,50,2851.621082
,-13.0,50,2851.931795
,-7.0,50,2852.202978
,-47.0,50,2852.491878
,-12.0,50,2852.802111
,-12.0,50,2853.052365
,-13.0,50,2853.357507
,-14.0,50,2853.652315
,-10.0,50,2853.927593
,-15.0,50,2855.540344
,-31.0,50,2857.163733
,-10.0,50,2858.812165
,-10.0,50,2860.427422
