#{"t_start": 1581668712.8735209, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1466.263116
,-50.0,50,1467.901407
,-23.0,50,1469.514956
,-50.0,50,1471.099282
,-28.0,50,1472.75093
,-44.0,50,1474.381098
,-50.0,50,1475.988577
,-50.0,50,1477.613266
,-50.0,50,1479.222575
,-15.0,50,1480.890035
,-27.0,50,1482.500402
,-16.0,50,1484.153625
,-50.0,50,1485.799307
,-48.0,50,1487.397728
,-42.0,50,1489.042757
,0.0,50,1490.6563
,-50.0,50,1492.258931
,-40.0,50,1493.903859
,-16.0,50,1495.479736
,-50.0,50,1497.103684
,-42.0,50,1498.760465
,-50.0,50,1500.369738
,-48.0,50,1502.009912
,-50.0,50,1503.630396
,-50.0,50,1505.256421
,-50.0,50,1505.529907
,-50.0,50,1505.819075
,-50.0,50,1506.099862
,-50.0,50,1506.386551
,-50.0,50,1506.642829
,-11.0,50,1506.931155
,-50.0,50,1507.210075
,-12.0,50,1507.483882
,-13.0,50,1507.741849
,-50.0,50,1508.085841
,-21.0,50,1509.701924
,-31.0,50,1511.309779
,-50.0,50,1512.945118
,-50.0,50,1514.577378
,-50.0,50,1516.171023
,0.0,50,1517.827777
,-10.0,50,1519.443396
,-45.0,50,1521.076785
,-27.0,50,1522.683118
,-50.0,50,1524.299046
,-50.0,50,1525.923135
,-50.0,50,1527.555993
,-50.0,50,1529.16381
,-36.0,50,1530.806512
,-26.0,50,1532.407063
,-50.0,50,1534.031777
,-25.0,50,1535.685279
,-50.0,50,1537.312096
,-20.0,50,1538.918823
,-11.0,50,1540.535125
,-47.0,50,1542.174814
,-34.0,50,1543.82322
,-50.0,50,1545.415192
,-10.0,50,1547.012689
,-26.0,50,1548.683606
,0.0,50,1550.267183
,-50.0,50,1551.947757
,-41.0,50,1553.566703
,-37.0,50,1555.170524
,-10.0,50,1556.784135
,-50.0,50,1558.431942
,-50.0,50,1560.029587
,-11.0,50,1561.643979
,-50.0,50,1563.282009
,-50.0,50,1564.891399
,-50.0,50,1566.523319
,-50.0,50,1568.177871
,0.0,50,1569.780482
,-50.0,50,1571.411284
,-7.0,50,1573.043355
,-18.0,50,1574.641496
,-50.0,50,1576.264948
,-50.0,50,1577.91092
,-10.0,50,1579.552576
,-17.0,50,1581.212056
,-10.0,50,1582.804206
,-50.0,50,1584.443531
,-50.0,50,1586.094409
,-32.0,50,1587.663606
,-50.0,50,1589.336224
,-7.0,50,1589.606671
,-50.0,50,1589.871921
,-28.0,50,1590.166419
,-12.0,50,1590.435332
,-9.0,50,1590.720017
,-7.0,50,1591.018323
,-8.0,50,1591.2823
,-7.0,50,1591.540856
,-10.0,50,1591.807914
,-21.0,50,1592.198428
,-50.0,50,1593.823691
,-11.0,50,1595.425349
,-50.0,50,1597.080886
,-50.0,50,1598.727872
,-50.0,50,1600.305428
,-50.0,50,1601.911164
,-36.0,50,1603.567987
,-36.0,50,1605.187293
,-34.0,50,1606.787777
,-26.0,50,1608.417018
,-50.0,50,1610.029287
,-28.0,50,1611.644191
,-50.0,50,1613.272412
,-50.0,50,1614.951051
,-50.0,50,1616.536693
,-19.0,50,1618.199422
,-50.0,50,1619.788367
,-41.0,50,1621.411998
,-18.0,50,1623.013207
,-11.0,50,1624.671551
,-33.0,50,1626.288505
,-11.0,50,1627.924787
,-25.0,50,1629.554146
,-50.0,50,1631.150759
,-50.0,50,1632.749572
,-34.0,50,1634.428655
,-13.0,50,1636.01879
,-24.0,50,1637.675421
,-20.0,50,1639.237663
,-7.0,50,1640.893356
,-50.0,50,1642.527112
,-38.0,50,1644.132943
,-50.0,50,1645.741956
,-43.0,50,1647.403067
,-47.0,50,1648.994319
,-6.0,50,1650.638334
,-9.0,50,1652.243728
,-46.0,50,1653.859898
,-50.0,50,1655.451447
,-17.0,50,1657.066531
,-46.0,50,1658.720412
,-16.0,50,1660.31176
,-50.0,50,1661.977481
,-20.0,50,1663.577293
,-50.0,50,1665.19117
,-46.0,50,1666.805122
,-47.0,50,1668.425863
,-18.0,50,1670.05867
,-23.0,50,1671.688062
,-5.0,50,1673.318583
,-12.0,50,1673.588501
,-9.0,50,1673.865851
,-44.0,50,1674.161416
,-7.0,50,1674.456202
,-8.0,50,1674.7648
,-8.0,50,1675.056051
,-6.0,50,1675.326623
,-50.0,50,1675.586696
,-9.0,50,1675.885678
,-19.0,50,1676.288353
,-27.0,50,1677.901908
,-50.0,50,1679.507858
,-43.0,50,1681.166812
,-48.0,50,1682.773237
,-32.0,50,1684.416421
,-26.0,50,1686.028126
,-6.0,50,1687.64678
,-50.0,50,1689.292472
,-6.0,50,1690.873791
,-17.0,50,1692.52508
,-49.0,50,1694.183256
,-49.0,50,1695.796063
,-14.0,50,1697.401175
,-30.0,50,1699.028812
,-50.0,50,1700.624921
,-20.0,50,1702.300753
,-42.0,50,1703.909458
,-50.0,50,1705.500194
,-13.0,50,1707.117482
,-50.0,50,1708.736186
,-36.0,50,1710.366168
,-45.0,50,1711.994949
,-50.0,50,1713.6327
,-44.0,50,1715.243481
,-37.0,50,1716.841158
,-43.0,50,1718.476033
,-50.0,50,1720.091295
,-19.0,50,1721.720896
,-50.0,50,1723.354988
,-16.0,50,1724.959134
,-24.0,50,1726.625442
,-42.0,50,1728.24459
,-50.0,50,1729.86407
,-9.0,50,1731.512096
,-32.0,50,1733.131869
,-12.0,50,1734.768953
,-50.0,50,1736.386112
,-50.0,50,1738.000962
,-36.0,50,1739.643483
,-50.0,50,1741.267677
,-14.0,50,1742.882258
,-33.0,50,1744.456672
,-50.0,50,1746.083688
,-26.0,50,1747.7139
,0.0,50,1749.315952
,-9.0,50,1750.990167
,-18.0,50,1752.581901
,-50.0,50,1754.172768
,-17.0,50,1755.840102
,-45.0,50,1757.521583
,-10.0,50,1757.819528
,-23.0,50,1758.094103
,-7.0,50,1758.383881
,-7.0,50,1758.674868
,-7.0,50,1758.970417
,-7.0,50,1759.237945
,-6.0,50,1759.534381
,-45.0,50,1759.834185
,-47.0,50,1760.130216
,-50.0,50,1760.472665
,-31.0,50,1762.084154
,-20.0,50,1763.715714
,-27.0,50,1765.328041
,-50.0,50,1766.954223
,-16.0,50,1768.560796
,-23.0,50,1770.193146
,-16.0,50,1771.832556
,-50.0,50,1773.441375
,-42.0,50,1775.093691
,-50.0,50,1776.685394
,-50.0,50,1778.305497
,-45.0,50,1779.949444
,-17.0,50,1781.5584
,-29.0,50,1783.194133
,-34.0,50,1784.806356
,-39.0,50,1786.463691
,-18.0,50,1788.063441
,-9.0,50,1789.698134
,-11.0,50,1791.351827
,-16.0,50,1792.932574
,-17.0,50,1794.552623
,-50.0,50,1796.217912
,-20.0,50,1797.832006
,-50.0,50,1799.437809
,-27.0,50,1801.043867
,-7.0,50,1802.680694
,0.0,50,1804.27003
,-48.0,50,1805.932355
,-26.0,50,1807.529726
,-17.0,50,1809.152084
,-24.0,50,1810.819561
,-5.0,50,1812.430003
,-10.0,50,1814.060978
,-28.0,50,1815.661341
,-50.0,50,1817.268358
,-24.0,50,1818.866287
,-50.0,50,1820.508192
,-32.0,50,1822.112752
,-7.0,50,1823.740997
,-50.0,50,1825.406193
,-6.0,50,1827.011281
,-50.0,50,1828.638683
,-18.0,50,1830.274685
,-50.0,50,1831.849407
,-17.0,50,1833.496417
,-50.0,50,1835.099463
,-11.0,50,1836.713456
,-50.0,50,1838.346223
,-17.0,50,1839.954406
,-13.0,50,1841.627419
,-50.0,50,1841.893031
,-42.0,50,1842.168728
,-8.0,50,1842.444987
,-8.0,50,1842.717283
,-10.0,50,1842.9792
,-9.0,50,1843.283024
,-10.0,50,1843.584762
,-7.0,50,1843.877386
,-7.0,50,1844.156175
,-10.0,50,1844.522602
,-50.0,50,1846.13183
,-13.0,50,1847.758625
,-50.0,50,1849.393935
,-15.0,50,1850.989903
,-44.0,50,1852.5812
,-24.0,50,1854.233602
,-26.0,50,1855.876991
,-50.0,50,1857.477467
,-43.0,50,1859.109784
,-18.0,50,1860.723044
,-41.0,50,1862.36735
,-31.0,50,1863.982466
,-17.0,50,1865.633359
,-6.0,50,1867.247885
,-14.0,50,1868.860927
,-12.0,50,1870.506264
,-30.0,50,1872.15212
,-50.0,50,1873.753232
,-13.0,50,1875.353135
,-50.0,50,1876.971298
,-19.0,50,1878.570541
,-50.0,50,1880.168193
,-50.0,50,1881.791942
,-15.0,50,1883.446688
,-23.0,50,1885.051773
,-50.0,50,1886.691475
,-38.0,50,1888.316931
,-19.0,50,1889.893635
,-13.0,50,1891.53459
,-16.0,50,1893.205646
,-45.0,50,1894.832323
,-22.0,50,1896.437749
,-47.0,50,1898.059104
,-50.0,50,1899.65418
,-42.0,50,1901.283579
,-21.0,50,1902.895429
,0.0,50,1904.518405
,-8.0,50,1906.172404
,-7.0,50,1907.774612
,-43.0,50,1909.458769
,-12.0,50,1911.035298
,-50.0,50,1912.683691
,-43.0,50,1914.294801
,-20.0,50,1915.940386
,0.0,50,1917.535306
,-50.0,50,1919.166678
,-39.0,50,1920.829812
,-20.0,50,1922.416517
,-40.0,50,1924.056232
,-7.0,50,1925.728948
,-9.0,50,1926.026092
,-15.0,50,1926.306155
,-12.0,50,1926.620554
,-8.0,50,1926.92587
,-50.0,50,1927.193787
,-12.0,50,1927.513799
,-7.0,50,1927.824295
,-10.0,50,1928.113617
,-12.0,50,1928.377732
,-50.0,50,1928.646147
,0.0,50,1930.277346
,-29.0,50,1931.890262
,-11.0,50,1933.542887
,-13.0,50,1935.168987
,-10.0,50,1936.794169
,-18.0,50,1938.462025
,-50.0,50,1940.091268
,-50.0,50,1941.691022
,-12.0,50,1943.323146
,-50.0,50,1944.94917
,-15.0,50,1946.565177
,-38.0,50,1948.196153
,-47.0,50,1949.836172
,-50.0,50,1951.45625
,-35.0,50,1953.049539
,-34.0,50,1954.659067
,-32.0,50,1956.300329
,-50.0,50,1957.919132
,-17.0,50,1959.500784
,-12.0,50,1961.14249
,-5.0,50,1962.739229
,-19.0,50,1964.379087
,-50.0,50,1965.995131
,-9.0,50,1967.632145
,-17.0,50,1969.255005
,-50.0,50,1970.880945
,-32.0,50,1972.525364
,-34.0,50,1974.161649
,-8.0,50,1975.809737
,-22.0,50,1977.418667
,-11.0,50,1979.063934
,-11.0,50,1980.669073
,-50.0,50,1982.292441
,-50.0,50,1983.940443
,-32.0,50,1985.574583
,-25.0,50,1987.182604
,-50.0,50,1988.799457
,-11.0,50,1990.40375
,0.0,50,1992.057393
,-13.0,50,1993.641643
,-14.0,50,1995.277105
,-29.0,50,1996.885032
,-50.0,50,1998.486558
,-50.0,50,2000.134961
,-13.0,50,2001.762419
,-50.0,50,2003.337798
,-46.0,50,2004.993872
,-36.0,50,2006.610485
,-50.0,50,2008.229419
,-11.0,50,2009.893642
,-13.0,50,2010.170394
,-13.0,50,2010.457654
,-7.0,50,2010.739456
,-50.0,50,2010.990849
,-7.0,50,2011.273746
,-11.0,50,2011.548574
,-5.0,50,2011.819063
,-14.0,50,2012.098694
,-9.0,50,2012.367324
,-25.0,50,2012.77987
,-50.0,50,2014.400575
,-13.0,50,2016.018517
,-45.0,50,2017.601316
,-29.0,50,2019.245838
,-50.0,50,2020.850528
,-50.0,50,2022.497776
,-50.0,50,2024.100401
,-40.0,50,2025.713673
,-8.0,50,2027.33436
,-25.0,50,2028.951025
,-50.0,50,2030.584547
,-37.0,50,2032.25982
,-18.0,50,2033.878573
,-33.0,50,2035.507704
,-41.0,50,2037.09318
,-21.0,50,2038.700402
,-11.0,50,2040.325418
,-43.0,50,2041.974544
,-50.0,50,2043.588289
,-23.0,50,2045.212404
,-19.0,50,2046.851572
,-24.0,50,2048.437171
,-24.0,50,2050.118387
,-10.0,50,2051.707321
,-40.0,50,2053.348509
,-13.0,50,2054.958365
,-9.0,50,2056.572331
,-5.0,50,2058.184175
,-50.0,50,2059.814626
,-22.0,50,2061.422785
,-30.0,50,2063.089162
,0.0,50,2064.697538
,-50.0,50,2066.308815
,-18.0,50,2067.929439
,-31.0,50,2069.53158
,-50.0,50,2071.147416
,-35.0,50,2072.796684
,-46.0,50,2074.410082
,-47.0,50,2076.040987
,-38.0,50,2077.66578
,-30.0,50,2079.294074
,-40.0,50,2080.927731
,-33.0,50,2082.524955
,-50.0,50,2084.165758
,-14.0,50,2085.739603
,-14.0,50,2087.399341
,-50.0,50,2089.004968
,-50.0,50,2090.672047
,-23.0,50,2092.284228
,-11.0,50,2093.949924
,-50.0,50,2094.217295
,-6.0,50,2094.528131
,-8.0,50,2094.819673
,-22.0,50,2095.11218
,-13.0,50,2095.410245
,-9.0,50,2095.685487
,-6.0,50,2096.014543
,-14.0,50,2096.290117
,-10.0,50,2096.59195
,-50.0,50,2096.839105
,-50.0,50,2098.47189
,-13.0,50,2100.135054
,-49.0,50,2101.749137
,-14.0,50,2103.376833
,-16.0,50,2104.972847
,-17.0,50,2106.571371
,-41.0,50,2108.195629
,-21.0,50,2109.832915
,-45.0,50,2111.481141
,-13.0,50,2113.064931
,-24.0,50,2114.698707
,-46.0,50,2116.327134
,-23.0,50,2117.949741
,-49.0,50,2119.560281
,-50.0,50,2121.183977
,-38.0,50,2122.85046
,-50.0,50,2124.440531
,-14.0,50,2126.067019
,-42.0,50,2127.712903
,-50.0,50,2129.341873
,-47.0,50,2130.973144
,-32.0,50,2132.602216
,-21.0,50,2134.218646
,-48.0,50,2135.856198
,-35.0,50,2137.477536
,-13.0,50,2139.094337
,-48.0,50,2140.702556
,-38.0,50,2142.309872
,-6.0,50,2143.935753
,-10.0,50,2145.547103
,-50.0,50,2147.191519
,-44.0,50,2148.795121
,-19.0,50,2150.40084
,-30.0,50,2152.041021
,-11.0,50,2153.666102
,0.0,50,2155.27656
,-26.0,50,2156.911103
,-30.0,50,2158.551546
,-28.0,50,2160.189641
,-25.0,50,2161.810509
,0.0,50,2163.399736
,-37.0,50,2165.037165
,-36.0,50,2166.706641
,-11.0,50,2168.338923
,-46.0,50,2169.960567
,-31.0,50,2171.578038
,-39.0,50,2173.172179
,-50.0,50,2174.805352
,-31.0,50,2176.421806
,-12.0,50,2178.081153
,-50.0,50,2178.357906
,-4.0,50,2178.653445
,-6.0,50,2178.999138
,-11.0,50,2179.292346
,-12.0,50,2179.584094
,-12.0,50,2179.878725
,-50.0,50,2180.149819
,-18.0,50,2180.47624
,-49.0,50,2180.751702
,-9.0,50,2181.043052
,-12.0,50,2182.691408
,-50.0,50,2184.297405
,-41.0,50,2185.958726
,-19.0,50,2187.57448
,-9.0,50,2189.175904
,-33.0,50,2190.817913
,-41.0,50,2192.429293
,-33.0,50,2194.060361
,-50.0,50,2195.677725
,-29.0,50,2197.323813
,-11.0,50,2198.948826
,-28.0,50,2200.5857
,-15.0,50,2202.214622
,-44.0,50,2203.808309
,-37.0,50,2205.467321
,-30.0,50,2207.051389
,-32.0,50,2208.703186
,-39.0,50,2210.318401
,-45.0,50,2211.955721
,-8.0,50,2213.578279
,-11.0,50,2215.185069
,0.0,50,2216.790226
,-17.0,50,2218.45204
,-50.0,50,2220.056194
,-50.0,50,2221.717208
,-6.0,50,2223.303598
,-12.0,50,2224.975323
,-9.0,50,2226.580138
,-40.0,50,2228.199985
,-24.0,50,2229.839613
,-12.0,50,2231.455479
,-50.0,50,2233.050738
,-33.0,50,2234.717566
,-50.0,50,2236.318108
,-32.0,50,2237.934642
,-16.0,50,2239.590868
,-40.0,50,2241.193912
,-43.0,50,2242.83331
,-28.0,50,2244.456145
,-26.0,50,2246.060213
,-20.0,50,2247.681665
,-23.0,50,2249.322886
,-50.0,50,2250.965205
,-11.0,50,2252.546787
,-7.0,50,2254.174136
,-36.0,50,2255.810312
,-39.0,50,2257.415311
,-50.0,50,2259.049465
,-49.0,50,2260.688996
,-8.0,50,2262.321707
,-50.0,50,2262.58181
,-9.0,50,2262.860179
,-10.0,50,2263.168493
,-18.0,50,2263.442399
,-9.0,50,2263.735507
,-4.0,50,2263.999274
,-5.0,50,2264.293155
,-7.0,50,2264.590466
,-7.0,50,2264.856968
,-26.0,50,2265.308047
,-50.0,50,2266.913658
,-34.0,50,2268.549927
,-36.0,50,2270.16637
,-15.0,50,2271.783563
,-21.0,50,2273.381871
,-19.0,50,2275.027171
,-50.0,50,2276.669709
,-20.0,50,2278.297407
,-28.0,50,2279.942152
,-22.0,50,2281.548105
,-10.0,50,2283.192747
,-50.0,50,2284.819874
,-30.0,50,2286.41634
,0.0,50,2288.03529
,-19.0,50,2289.698419
,-45.0,50,2291.315832
,-17.0,50,2292.919109
,-50.0,50,2294.552804
,-34.0,50,2296.182595
,-27.0,50,2297.78243
,-25.0,50,2299.422751
,0.0,50,2301.032006
,-15.0,50,2302.654664
,-13.0,50,2304.2667
,-32.0,50,2305.911403
,-50.0,50,2307.559182
,-50.0,50,2309.174048
,0.0,50,2310.786436
,-15.0,50,2312.401189
,-19.0,50,2314.036692
,-18.0,50,2315.676359
,-34.0,50,2317.287497
,-41.0,50,2318.967155
,-38.0,50,2320.572102
,-35.0,50,2322.156126
,-50.0,50,2323.830264
,-36.0,50,2325.413151
,-23.0,50,2327.064807
,-28.0,50,2328.688976
,-19.0,50,2330.324485
,-50.0,50,2331.953061
,-50.0,50,2333.563312
,-22.0,50,2335.208977
,-33.0,50,2336.809774
,-34.0,50,2338.420367
,-31.0,50,2340.053556
,-50.0,50,2341.66689
,-36.0,50,2343.313756
,-23.0,50,2344.940971
,-10.0,50,2346.578847
,-50.0,50,2346.864692
,-9.0,50,2347.187706
,-6.0,50,2347.472976
,-9.0,50,2347.760456
,-12.0,50,2348.03589
,-8.0,50,2348.355273
,-6.0,50,2348.618819
,-11.0,50,2348.886895
,-13.0,50,2349.196477
,-36.0,50,2349.59006
,-48.0,50,2351.231149
,-14.0,50,2352.885221
,-20.0,50,2354.518251
,-21.0,50,2356.138482
,-50.0,50,2357.768352
,-31.0,50,2359.389451
,-34.0,50,2361.013967
,-26.0,50,2362.637243
,-33.0,50,2364.242785
,-50.0,50,2365.87966
,-7.0,50,2367.508077
,-45.0,50,2369.13166
,-45.0,50,2370.750586
,-25.0,50,2372.388896
,-18.0,50,2374.013737
,-50.0,50,2375.652262
,0.0,50,2377.246932
,-39.0,50,2378.886771
,-8.0,50,2380.525716
,-27.0,50,2382.134476
,-50.0,50,2383.777605
,-28.0,50,2385.374055
,-23.0,50,2387.029285
,-14.0,50,2388.661242
,-48.0,50,2390.270779
,-21.0,50,2391.860921
,-33.0,50,2393.491584
,-32.0,50,2395.108855
,-31.0,50,2396.734291
,-8.0,50,2398.384268
,-30.0,50,2400.007004
,-39.0,50,2401.663622
,-11.0,50,2403.279152
,-14.0,50,2404.877398
,-39.0,50,2406.484903
,-25.0,50,2408.155998
,-25.0,50,2409.76494
,-22.0,50,2411.391856
,-41.0,50,2413.000505
,-50.0,50,2414.612184
,0.0,50,2416.235723
,-40.0,50,2417.862761
,-33.0,50,2419.49908
,-43.0,50,2421.108001
,-14.0,50,2422.752673
,-44.0,50,2424.399339
,-47.0,50,2425.999874
,-50.0,50,2427.619767
,-18.0,50,2429.275254
,-10.0,50,2430.935535
,-3.0,50,2431.1845
,-11.0,50,2431.500544
,-10.0,50,2431.784871
,-5.0,50,2432.100682
,-5.0,50,2432.42687
,-5.0,50,2432.732952
,-11.0,50,2433.039433
,-18.0,50,2433.330506
,-4.0,50,2433.639024
,-50.0,50,2433.915717
,-34.0,50,2435.559658
,-16.0,50,2437.144061
,-44.0,50,2438.759468
,-50.0,50,2440.415509
,-12.0,50,2442.031443
,-35.0,50,2443.690862
,-23.0,50,2445.335016
,-18.0,50,2446.960675
,-50.0,50,2448.551451
,-23.0,50,2450.175006
,-50.0,50,2451.837471
,-35.0,50,2453.435953
,-14.0,50,2455.063678
,-13.0,50,2456.655409
,-19.0,50,2458.314274
,-14.0,50,2459.922294
,-50.0,50,2461.545922
,-39.0,50,2463.175772
,-50.0,50,2464.815933
,-45.0,50,2466.399825
,-50.0,50,2468.074983
,-50.0,50,2469.693249
,-45.0,50,2471.311754
,-31.0,50,2472.9657
,0.0,50,2474.545678
,-20.0,50,2476.197344
,-20.0,50,2477.823445
,-19.0,50,2479.443103
,-14.0,50,2481.100914
,-23.0,50,2482.721889
,-10.0,50,2484.32064
,-46.0,50,2485.937041
,-23.0,50,2487.580975
,-24.0,50,2489.199426
,-23.0,50,2490.82471
,-34.0,50,2492.388245
,-40.0,50,2494.0677
,-10.0,50,2495.668799
,-50.0,50,2497.352486
,-12.0,50,2498.938961
,-9.0,50,2500.560171
,-12.0,50,2502.161627
,-15.0,50,2503.795628
,-7.0,50,2505.428151
,-36.0,50,2507.022661
,-19.0,50,2508.654081
,-50.0,50,2510.297385
,-10.0,50,2511.899201
,-41.0,50,2513.570639
,-7.0,50,2515.206082
,-7.0,50,2515.51232
,-11.0,50,2515.868387
,-4.0,50,2516.191826
,-6.0,50,2516.471762
,-9.0,50,2516.739334
,-7.0,50,2517.037921
,-7.0,50,2517.320287
,-10.0,50,2517.639207
,-43.0,50,2517.922159
,-26.0,50,2518.204477
,-6.0,50,2519.842366
,-9.0,50,2521.430711
,-17.0,50,2523.043018
,-50.0,50,2524.663393
,-17.0,50,2526.281569
,-50.0,50,2527.927409
,-50.0,50,2529.542549
,-48.0,50,2531.14697
,-28.0,50,2532.77273
,-18.0,50,2534.376853
,-50.0,50,2536.006818
,-50.0,50,2537.647871
,-8.0,50,2539.256709
,-15.0,50,2540.907919
,-50.0,50,2542.491181
,-41.0,50,2544.140927
,-38.0,50,2545.77902
,-40.0,50,2547.392953
,-32.0,50,2548.992101
,-13.0,50,2550.649274
,-11.0,50,2552.233965
,-12.0,50,2553.895736
,-26.0,50,2555.508507
,-21.0,50,2557.117021
,-44.0,50,2558.734517
,-35.0,50,2560.344555
,-44.0,50,2562.010181
,-9.0,50,2563.64527
,-9.0,50,2565.256969
,-18.0,50,2566.900814
,-37.0,50,2568.523445
,-50.0,50,2570.160342
,-35.0,50,2571.748482
,-13.0,50,2573.374246
,-7.0,50,2575.029041
,-26.0,50,2576.597613
,-17.0,50,2578.270302
,-42.0,50,2579.893843
,-21.0,50,2581.511258
,-28.0,50,2583.119907
,-11.0,50,2584.721904
,-22.0,50,2586.360417
,-50.0,50,2587.949145
,-27.0,50,2589.612935
,-47.0,50,2591.209873
,-50.0,50,2592.837343
,-45.0,50,2594.471535
,-13.0,50,2596.092603
,-6.0,50,2597.710815
,-9.0,50,2599.364585
,-8.0,50,2599.649181
,-8.0,50,2599.940629
,-8.0,50,2600.237598
,-8.0,50,2600.52206
,-10.0,50,2600.823615
,-11.0,50,2601.116993
,-6.0,50,2601.396171
,-8.0,50,2601.695346
,-5.0,50,2602.008564
,-25.0,50,2602.385497
,0.0,50,2603.99271
,-20.0,50,2605.640978
,-50.0,50,2607.238719
,-50.0,50,2608.884387
,-11.0,50,2610.489773
,-7.0,50,2612.102161
,-40.0,50,2613.733041
,-34.0,50,2615.349445
,-10.0,50,2616.968166
,-28.0,50,2618.616194
,-36.0,50,2620.225163
,-10.0,50,2621.828485
,-50.0,50,2623.44788
,-31.0,50,2625.027955
,-45.0,50,2626.666953
,-35.0,50,2628.311117
,-43.0,50,2629.955465
,-50.0,50,2631.55809
,-10.0,50,2633.164479
,-18.0,50,2634.790193
,-21.0,50,2636.460039
,-33.0,50,2638.072471
,-8.0,50,2639.678891
,-44.0,50,2641.320704
,-44.0,50,2642.899129
,-27.0,50,2644.531883
,-16.0,50,2646.136474
,-12.0,50,2647.78211
,-29.0,50,2649.414446
,-42.0,50,2651.047421
,-50.0,50,2652.653575
,-50.0,50,2654.253661
,-50.0,50,2655.923879
,-37.0,50,2657.513559
,-18.0,50,2659.152719
,-16.0,50,2660.745836
,-38.0,50,2662.404553
,-9.0,50,2664.004375
,-44.0,50,2665.615221
,-50.0,50,2667.284861
,-27.0,50,2668.867782
,-16.0,50,2670.519544
,-14.0,50,2672.12113
,-23.0,50,2673.748022
,-48.0,50,2675.413352
,-50.0,50,2677.005184
,-11.0,50,2678.632461
,-50.0,50,2680.259995
,-23.0,50,2681.845893
,-10.0,50,2683.492444
,-7.0,50,2683.775925
,-8.0,50,2684.035798
,-4.0,50,2684.352066
,-50.0,50,2684.648866
,-11.0,50,2684.9054
,-6.0,50,2685.184353
,-7.0,50,2685.466579
,-3.0,50,2685.7081
,-11.0,50,2685.978261
,-15.0,50,2686.44059
,-36.0,50,2688.065684
,-12.0,50,2689.679378
,-8.0,50,2691.319884
,-19.0,50,2692.976034
,-34.0,50,2694.595662
,-50.0,50,2696.223618
,-29.0,50,2697.817466
,-44.0,50,2699.472348
,-44.0,50,2701.058924
,0.0,50,2702.714509
,-24.0,50,2704.303182
,-41.0,50,2705.929809
,-18.0,50,2707.546532
,-19.0,50,2709.212419
,-23.0,50,2710.802019
,-9.0,50,2712.474013
,-47.0,50,2714.106184
,-50.0,50,2715.727177
,-24.0,50,2717.367417
,-34.0,50,2718.959056
,-49.0,50,2720.578668
,-50.0,50,2722.21116
,-12.0,50,2723.854845
,-47.0,50,2725.454785
,-22.0,50,2727.077565
,-16.0,50,2728.675244
,0.0,50,2730.299543
,-5.0,50,2731.923343
,-36.0,50,2733.54733
,-32.0,50,2735.121684
,-35.0,50,2736.757672
,-50.0,50,2738.398487
,-31.0,50,2740.044327
,-50.0,50,2741.659002
,-20.0,50,2743.246746
,-19.0,50,2744.907426
,-33.0,50,2746.518646
,-44.0,50,2748.137297
,-24.0,50,2749.759895
,-48.0,50,2751.386636
,-26.0,50,2753.035434
,-20.0,50,2754.653291
,0.0,50,2756.242995
,-20.0,50,2757.889293
,-16.0,50,2759.486901
,-13.0,50,2761.142711
,-12.0,50,2762.767063
,-17.0,50,2764.405905
,-17.0,50,2765.995077
,-4.0,50,2767.674718
,-18.0,50,2767.962771
,-46.0,50,2768.220089
,-9.0,50,2768.531806
,-5.0,50,2768.833665
,-12.0,50,2769.12651
,-9.0,50,2769.396532
,-9.0,50,2769.702027
,-10.0,50,2769.989949
,-4.0,50,2770.268039
,-50.0,50,2770.526785
,0.0,50,2772.161145
,-43.0,50,2773.791889
,-44.0,50,2775.369076
,-50.0,50,2777.015313
,-41.0,50,2778.655514
,-36.0,50,2780.291301
,-39.0,50,2781.92978
,-49.0,50,2783.52532
,-16.0,50,2785.147679
,-31.0,50,2786.809263
,-15.0,50,2788.417852
,-13.0,50,2790.041786
,-17.0,50,2791.684581
,0.0,50,2793.295067
,-50.0,50,2794.932214
,-50.0,50,2796.551357
,-50.0,50,2798.160623
,-41.0,50,2799.770407
,-47.0,50,2801.386714
,-40.0,50,2803.023198
,-21.0,50,2804.635456
,-50.0,50,2806.276311
,-8.0,50,2807.880167
,0.0,50,2809.497761
,-46.0,50,2811.137724
,-16.0,50,2812.729949
,-38.0,50,2814.349407
,-50.0,50,2815.973377
,-50.0,50,2817.617082
,-29.0,50,2819.235692
,-50.0,50,2820.831294
,-40.0,50,2822.495789
,-42.0,50,2824.10003
,-31.0,50,2825.700164
,-25.0,50,2827.361157
,-21.0,50,2828.997344
,-20.0,50,2830.597482
,-25.0,50,2832.223795
,-32.0,50,2833.877897
,-12.0,50,2835.454587
,-40.0,50,2837.103003
,-9.0,50,2838.710336
,-47.0,50,2840.331582
,-24.0,50,2841.971303
,-40.0,50,2843.560527
,-8.0,50,2845.21902
,-12.0,50,2846.829209
,-18.0,50,2848.485314
,-17.0,50,2850.072197
,-12.0,50,2851.731962
,-8.0,50,2851.992564
,-6.0,50,2852.285354
,-9.0,50,2852.571069
,-11.0,50,2852.866307
,-5.0,50,2853.132112
,-10.0,50,2853.403888
,-10.0,50,2853.708101
,-10.0,50,2853.976036
,-7.0,50,2854.269649
,-9.0,50,2854.581984
,-11.0,50,2856.248636
,-20.0,50,2857.849445
,-50.0,50,2859.468596
