#{"t_start": 1581668713.4780667, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-17.0,50,1465.648263
,-13.0,50,1467.281274
,-50.0,50,1468.873764
,-14.0,50,1470.49809
,-44.0,50,1472.13095
,-16.0,50,1473.757902
,-11.0,50,1475.390293
,-50.0,50,1477.034373
,-50.0,50,1478.606641
,-32.0,50,1480.275957
,-50.0,50,1481.949058
,0.0,50,1483.532078
,-50.0,50,1485.15419
,-50.0,50,1486.784763
,-50.0,50,1488.397021
,-50.0,50,1490.060529
,-50.0,50,1491.639061
,-50.0,50,1493.276198
,-50.0,50,1494.876815
,-19.0,50,1496.517321
,-8.0,50,1498.167594
,-17.0,50,1499.786228
,0.0,50,1501.40947
,-14.0,50,1502.997086
,-11.0,50,1504.641443
,-15.0,50,1504.915179
,-50.0,50,1505.221495
,-12.0,50,1505.515361
,-8.0,50,1505.79083
,-50.0,50,1506.06215
,-10.0,50,1506.34315
,-14.0,50,1506.604796
,-50.0,50,1506.881922
,-40.0,50,1507.136082
,-50.0,50,1507.487087
,-41.0,50,1509.090415
,-50.0,50,1510.708326
,-15.0,50,1512.352072
,-16.0,50,1513.965411
,-40.0,50,1515.56286
,-18.0,50,1517.235102
,-10.0,50,1518.839565
,-41.0,50,1520.481591
,-25.0,50,1522.082489
,-11.0,50,1523.707409
,-50.0,50,1525.299677
,0.0,50,1526.935776
,-50.0,50,1528.595404
,-50.0,50,1530.180417
,-40.0,50,1531.782695
,-50.0,50,1533.457873
,-50.0,50,1535.095007
,-9.0,50,1536.717207
,-12.0,50,1538.301492
,-14.0,50,1539.948379
,-29.0,50,1541.596637
,-13.0,50,1543.176064
,-13.0,50,1544.821252
,-7.0,50,1546.447821
,-24.0,50,1548.030252
,-50.0,50,1549.679882
,-50.0,50,1551.30056
,-50.0,50,1552.964447
,-23.0,50,1554.556365
,-50.0,50,1556.15086
,-50.0,50,1557.827706
,-50.0,50,1559.448069
,-30.0,50,1561.032512
,-21.0,50,1562.655275
,-50.0,50,1564.279644
,-28.0,50,1565.925745
,-50.0,50,1567.593987
,-28.0,50,1569.215261
,-17.0,50,1570.832475
,-44.0,50,1572.448563
,-50.0,50,1574.060503
,-50.0,50,1575.64726
,-50.0,50,1577.306671
,-17.0,50,1578.961919
,-27.0,50,1580.564171
,0.0,50,1582.201322
,-12.0,50,1583.821487
,-9.0,50,1585.448249
,-43.0,50,1587.084007
,-7.0,50,1588.762666
,-50.0,50,1589.037366
,0.0,50,1589.276161
,0.0,50,1589.517608
,-8.0,50,1589.821118
,-8.0,50,1590.12013
,-10.0,50,1590.411969
,-3.0,50,1590.694144
,-9.0,50,1590.997
,-6.0,50,1591.254754
,-30.0,50,1591.613735
,-15.0,50,1593.224581
,-50.0,50,1594.85703
,-50.0,50,1596.46907
,-18.0,50,1598.115671
,-7.0,50,1599.737587
,-50.0,50,1601.347345
,-39.0,50,1602.938099
,-28.0,50,1604.595414
,-18.0,50,1606.182622
,-35.0,50,1607.796304
,-13.0,50,1609.430733
,-50.0,50,1611.078322
,-50.0,50,1612.683907
,-37.0,50,1614.316778
,-26.0,50,1615.9482
,-45.0,50,1617.591357
,-50.0,50,1619.186489
,-12.0,50,1620.81587
,-50.0,50,1622.443376
,-30.0,50,1624.031091
,-50.0,50,1625.677818
,-50.0,50,1627.319289
,-50.0,50,1628.937999
,-19.0,50,1630.534514
,-42.0,50,1632.169416
,0.0,50,1633.790021
,0.0,50,1635.408159
,-14.0,50,1637.037613
,-21.0,50,1638.656385
,-27.0,50,1640.302805
,-23.0,50,1641.881998
,-45.0,50,1643.527612
,-50.0,50,1645.139159
,-46.0,50,1646.787655
,-6.0,50,1648.394448
,-17.0,50,1650.015754
,-7.0,50,1651.62211
,-15.0,50,1653.278027
,-50.0,50,1654.86227
,-14.0,50,1656.479497
,-25.0,50,1658.12128
,-33.0,50,1659.730997
,-9.0,50,1661.382977
,-23.0,50,1662.963811
,-50.0,50,1664.583978
,-36.0,50,1666.218787
,-6.0,50,1667.838569
,-39.0,50,1669.450152
,-40.0,50,1671.096003
,-10.0,50,1672.748817
,-50.0,50,1673.017658
,-7.0,50,1673.311718
,-50.0,50,1673.60635
,-8.0,50,1673.897897
,-10.0,50,1674.176232
,-44.0,50,1674.466137
,-10.0,50,1674.743786
,-5.0,50,1675.009084
,-42.0,50,1675.340432
,-43.0,50,1675.668086
,-50.0,50,1677.284247
,-32.0,50,1678.92172
,-50.0,50,1680.532153
,-14.0,50,1682.195557
,-20.0,50,1683.768024
,-37.0,50,1685.402474
,-37.0,50,1687.022145
,0.0,50,1688.631845
,-18.0,50,1690.286256
,-42.0,50,1691.919101
,-50.0,50,1693.576596
,-49.0,50,1695.189373
,-50.0,50,1696.803915
,-50.0,50,1698.443262
,-50.0,50,1700.007864
,-17.0,50,1701.683807
,-44.0,50,1703.300498
,-22.0,50,1704.924363
,-30.0,50,1706.519396
,-41.0,50,1708.133732
,-19.0,50,1709.770627
,-10.0,50,1711.403618
,-50.0,50,1713.016159
,-41.0,50,1714.623494
,-50.0,50,1716.275513
,-50.0,50,1717.86116
,-50.0,50,1719.488839
,-50.0,50,1721.132366
,-50.0,50,1722.73231
,-50.0,50,1724.361575
,-18.0,50,1725.981013
,-38.0,50,1727.61548
,-46.0,50,1729.24991
,-3.0,50,1730.891784
,-50.0,50,1732.535719
,-23.0,50,1734.156546
,-47.0,50,1735.736625
,-12.0,50,1737.389368
,-24.0,50,1739.036901
,-23.0,50,1740.638479
,0.0,50,1742.261256
,-18.0,50,1743.876386
,-9.0,50,1745.524299
,-20.0,50,1747.126173
,-50.0,50,1748.741811
,-37.0,50,1750.34189
,-20.0,50,1751.972906
,-12.0,50,1753.598322
,-50.0,50,1755.237777
,-9.0,50,1756.856616
,-45.0,50,1757.142042
,-7.0,50,1757.419966
,-10.0,50,1757.694333
,-9.0,50,1757.997139
,-9.0,50,1758.296487
,-10.0,50,1758.596167
,-26.0,50,1758.911577
,-10.0,50,1759.20928
,-11.0,50,1759.494034
,-24.0,50,1759.809693
,-12.0,50,1761.45001
,-50.0,50,1763.10766
,-50.0,50,1764.713688
,0.0,50,1766.350545
,-50.0,50,1767.989447
,0.0,50,1769.5682
,-46.0,50,1771.22699
,-50.0,50,1772.835913
,-18.0,50,1774.497552
,-19.0,50,1776.084711
,-30.0,50,1777.710352
,-50.0,50,1779.336603
,-40.0,50,1780.912082
,-27.0,50,1782.563383
,-10.0,50,1784.178913
,-50.0,50,1785.837676
,0.0,50,1787.449804
,-18.0,50,1789.083644
,-34.0,50,1790.744191
,-50.0,50,1792.317035
,-30.0,50,1793.949623
,-21.0,50,1795.582441
,-45.0,50,1797.212659
,-10.0,50,1798.845506
,-17.0,50,1800.441063
,-8.0,50,1802.065343
,-37.0,50,1803.675288
,-44.0,50,1805.2984
,-13.0,50,1806.908386
,-21.0,50,1808.545429
,-50.0,50,1810.189538
,-24.0,50,1811.821093
,-50.0,50,1813.428364
,-39.0,50,1815.061318
,-10.0,50,1816.672056
,-50.0,50,1818.29158
,-15.0,50,1819.906587
,0.0,50,1821.541509
,-12.0,50,1823.137691
,-45.0,50,1824.773082
,-35.0,50,1826.421861
,-20.0,50,1828.036836
,-12.0,50,1829.65701
,-50.0,50,1831.285279
,-50.0,50,1832.875476
,-50.0,50,1834.494901
,-32.0,50,1836.107533
,-43.0,50,1837.740187
,-18.0,50,1839.330937
,-6.0,50,1840.989051
,-4.0,50,1841.295209
,-9.0,50,1841.582299
,-50.0,50,1841.866405
,0.0,50,1842.113358
,-50.0,50,1842.394745
,-4.0,50,1842.662436
,-50.0,50,1842.921595
,-50.0,50,1843.193681
,0.0,50,1843.436726
,-10.0,50,1843.908352
,-30.0,50,1845.509704
,-43.0,50,1847.142419
,-17.0,50,1848.773404
,-19.0,50,1850.401851
,-19.0,50,1852.007365
,-17.0,50,1853.595797
,-11.0,50,1855.273612
,-24.0,50,1856.907489
,-50.0,50,1858.495189
,-27.0,50,1860.118252
,-13.0,50,1861.754357
,-50.0,50,1863.394222
,-50.0,50,1865.013684
,-24.0,50,1866.635897
,-50.0,50,1868.252216
,-22.0,50,1869.890736
,-45.0,50,1871.502558
,-50.0,50,1873.13234
,-50.0,50,1874.746811
,-29.0,50,1876.353851
,-10.0,50,1877.991299
,-34.0,50,1879.589873
,-50.0,50,1881.195947
,-37.0,50,1882.859681
,-44.0,50,1884.449955
,-47.0,50,1886.052615
,-9.0,50,1887.712376
,-18.0,50,1889.303106
,-50.0,50,1890.91529
,-31.0,50,1892.585924
,-50.0,50,1894.178367
,-21.0,50,1895.829046
,-43.0,50,1897.430207
,-21.0,50,1899.065038
,-50.0,50,1900.69562
,-26.0,50,1902.305213
,-11.0,50,1903.961638
,-50.0,50,1905.572564
,-16.0,50,1907.171412
,-20.0,50,1908.845019
,-30.0,50,1910.456287
,-50.0,50,1912.102741
,-15.0,50,1913.693748
,-50.0,50,1915.3192
,-24.0,50,1916.972445
,-16.0,50,1918.566262
,-9.0,50,1920.225131
,-10.0,50,1921.8137
,0.0,50,1923.420833
,-7.0,50,1925.079843
,-32.0,50,1925.338926
,-32.0,50,1925.608194
,-11.0,50,1925.901144
,-43.0,50,1926.191697
,-6.0,50,1926.510056
,-8.0,50,1926.803824
,-9.0,50,1927.07318
,-9.0,50,1927.355457
,-13.0,50,1927.630036
,-13.0,50,1928.041068
,-33.0,50,1929.680874
,-5.0,50,1931.276824
,-43.0,50,1932.948018
,-35.0,50,1934.599377
,-26.0,50,1936.19823
,-27.0,50,1937.824631
,-45.0,50,1939.458229
,-23.0,50,1941.067413
,-50.0,50,1942.735162
,-50.0,50,1944.336531
,0.0,50,1945.965261
,-14.0,50,1947.564538
,-50.0,50,1949.199181
,-15.0,50,1950.847185
,-8.0,50,1952.430482
,-50.0,50,1954.04274
,-50.0,50,1955.685419
,-34.0,50,1957.294173
,-50.0,50,1958.910052
,-41.0,50,1960.515272
,-22.0,50,1962.168336
,-50.0,50,1963.783205
,-50.0,50,1965.402141
,-50.0,50,1967.055993
,-32.0,50,1968.669813
,-50.0,50,1970.277967
,-9.0,50,1971.913132
,-42.0,50,1973.536615
,-11.0,50,1975.20695
,-26.0,50,1976.827618
,-50.0,50,1978.450914
,-8.0,50,1980.08475
,-40.0,50,1981.70834
,-25.0,50,1983.326489
,-48.0,50,1984.9688
,-12.0,50,1986.557881
,-20.0,50,1988.170665
,-7.0,50,1989.835366
,-50.0,50,1991.436844
,-6.0,50,1993.042031
,-40.0,50,1994.674567
,-10.0,50,1996.289004
,0.0,50,1997.909805
,-17.0,50,1999.52233
,-50.0,50,2001.148043
,-27.0,50,2002.746577
,-29.0,50,2004.374767
,-42.0,50,2006.055228
,-50.0,50,2007.665351
,-6.0,50,2009.264706
,-6.0,50,2009.543568
,-9.0,50,2009.841949
,-8.0,50,2010.105224
,-28.0,50,2010.411259
,-12.0,50,2010.689548
,-9.0,50,2010.978657
,-2.0,50,2011.25845
,-7.0,50,2011.52545
,-18.0,50,2011.807959
,-39.0,50,2012.18733
,-15.0,50,2013.770527
,-50.0,50,2015.411401
,-34.0,50,2017.044852
,-50.0,50,2018.636039
,-50.0,50,2020.253765
,-31.0,50,2021.886858
,-26.0,50,2023.482446
,-10.0,50,2025.13413
,-36.0,50,2026.746428
,-7.0,50,2028.33284
,-13.0,50,2029.995064
,-20.0,50,2031.639551
,-50.0,50,2033.242646
,-50.0,50,2034.893663
,-30.0,50,2036.499157
,-36.0,50,2038.113866
,-43.0,50,2039.772661
,-36.0,50,2041.395288
,-9.0,50,2042.978386
,-8.0,50,2044.619621
,-50.0,50,2046.198892
,-37.0,50,2047.850374
,-50.0,50,2049.468826
,-15.0,50,2051.118147
,-15.0,50,2052.749145
,-36.0,50,2054.340134
,-40.0,50,2055.991643
,-29.0,50,2057.594024
,-42.0,50,2059.210991
,-28.0,50,2060.792884
,-13.0,50,2062.457788
,-18.0,50,2064.066638
,-32.0,50,2065.690529
,-50.0,50,2067.328489
,-50.0,50,2068.932777
,-50.0,50,2070.538167
,-11.0,50,2072.165995
,-50.0,50,2073.771377
,-10.0,50,2075.398231
,0.0,50,2077.031138
,-50.0,50,2078.682199
,-10.0,50,2080.288186
,-50.0,50,2081.930488
,0.0,50,2083.519687
,-20.0,50,2085.141027
,-19.0,50,2086.802606
,-28.0,50,2088.413476
,-16.0,50,2090.02037
,-50.0,50,2091.66017
,-7.0,50,2093.323177
,-6.0,50,2093.635669
,-6.0,50,2093.93082
,-13.0,50,2094.214115
,-42.0,50,2094.485643
,-10.0,50,2094.767802
,0.0,50,2095.020159
,-17.0,50,2095.292523
,-6.0,50,2095.597245
,-7.0,50,2095.891675
,-50.0,50,2096.247642
,-16.0,50,2097.879397
,-50.0,50,2099.502931
,-21.0,50,2101.120863
,-44.0,50,2102.757437
,-10.0,50,2104.391372
,-22.0,50,2105.99969
,-18.0,50,2107.586771
,-11.0,50,2109.218621
,-33.0,50,2110.859191
,-15.0,50,2112.455142
,-11.0,50,2114.082848
,-50.0,50,2115.705592
,-31.0,50,2117.345695
,-26.0,50,2118.9604
,-17.0,50,2120.612818
,-25.0,50,2122.22102
,-50.0,50,2123.85594
,-50.0,50,2125.475692
,-50.0,50,2127.107023
,-10.0,50,2128.749504
,-14.0,50,2130.356554
,-22.0,50,2131.990453
,-36.0,50,2133.630619
,-29.0,50,2135.264764
,-50.0,50,2136.847102
,-47.0,50,2138.502231
,-25.0,50,2140.100504
,-50.0,50,2141.726496
,-8.0,50,2143.358517
,-50.0,50,2144.94055
,-21.0,50,2146.565124
,-50.0,50,2148.203113
,-48.0,50,2149.833412
,-44.0,50,2151.467569
,-21.0,50,2153.087939
,-9.0,50,2154.698322
,-16.0,50,2156.288169
,-13.0,50,2157.956491
,-25.0,50,2159.56632
,-47.0,50,2161.14802
,-36.0,50,2162.809577
,-48.0,50,2164.418821
,-50.0,50,2166.101083
,-9.0,50,2167.733433
,-9.0,50,2169.340553
,-50.0,50,2170.963193
,-20.0,50,2172.595526
,-31.0,50,2174.186035
,-50.0,50,2175.82048
,-12.0,50,2177.49482
,-6.0,50,2177.828891
,-7.0,50,2178.119149
,-11.0,50,2178.399408
,-12.0,50,2178.680034
,-9.0,50,2178.953513
,-10.0,50,2179.269462
,-14.0,50,2179.517492
,-50.0,50,2179.798339
,-12.0,50,2180.114066
,-32.0,50,2180.431126
,-40.0,50,2182.087411
,-50.0,50,2183.674029
,-33.0,50,2185.331878
,-15.0,50,2186.951052
,-26.0,50,2188.612763
,-50.0,50,2190.222179
,-27.0,50,2191.873787
,-16.0,50,2193.503303
,-40.0,50,2195.102399
,-39.0,50,2196.703667
,-9.0,50,2198.32102
,-50.0,50,2199.965585
,-50.0,50,2201.600396
,-50.0,50,2203.255543
,-45.0,50,2204.873722
,-40.0,50,2206.46554
,-50.0,50,2208.107334
,-11.0,50,2209.693381
,-18.0,50,2211.348686
,-44.0,50,2212.982778
,-50.0,50,2214.625113
,-50.0,50,2216.208659
,-46.0,50,2217.806463
,-50.0,50,2219.49066
,-38.0,50,2221.094507
,-21.0,50,2222.711063
,-39.0,50,2224.355877
,-50.0,50,2225.980663
,-10.0,50,2227.596115
,-50.0,50,2229.221355
,-38.0,50,2230.86276
,-50.0,50,2232.441945
,-15.0,50,2234.078076
,-50.0,50,2235.737214
,-12.0,50,2237.328922
,-24.0,50,2238.990763
,-48.0,50,2240.591638
,-50.0,50,2242.173419
,0.0,50,2243.82386
,-42.0,50,2245.483251
,-38.0,50,2247.099912
,-34.0,50,2248.740427
,-21.0,50,2250.378666
,-9.0,50,2251.991782
,-22.0,50,2253.608661
,-50.0,50,2255.236824
,-33.0,50,2256.822664
,-43.0,50,2258.463886
,-40.0,50,2260.088045
,-14.0,50,2261.707989
,-7.0,50,2262.022198
,-9.0,50,2262.295792
,-6.0,50,2262.614388
,-10.0,50,2262.880049
,-50.0,50,2263.179534
,-6.0,50,2263.509591
,-11.0,50,2263.786455
,-50.0,50,2264.081622
,-50.0,50,2264.364842
,-8.0,50,2264.688098
,-50.0,50,2266.331344
,-6.0,50,2267.902386
,-25.0,50,2269.565287
,-50.0,50,2271.149486
,-17.0,50,2272.811296
,-44.0,50,2274.428206
,-50.0,50,2276.071272
,-27.0,50,2277.688093
,-43.0,50,2279.310381
,-17.0,50,2280.948539
,0.0,50,2282.559516
,-16.0,50,2284.19679
,-39.0,50,2285.829167
,-11.0,50,2287.454688
,-35.0,50,2289.096783
,-28.0,50,2290.70663
,-45.0,50,2292.297413
,-14.0,50,2293.953975
,-39.0,50,2295.540204
,-50.0,50,2297.160717
,-37.0,50,2298.814435
,-28.0,50,2300.436435
,-16.0,50,2302.0364
,-16.0,50,2303.683208
,-4.0,50,2305.289525
,-47.0,50,2306.933184
,-15.0,50,2308.53733
,-36.0,50,2310.208955
,-50.0,50,2311.815037
,-44.0,50,2313.473266
,-39.0,50,2315.064373
,-18.0,50,2316.707092
,-18.0,50,2318.346167
,-50.0,50,2319.971542
,-47.0,50,2321.582415
,-50.0,50,2323.178444
,-20.0,50,2324.842981
,-32.0,50,2326.48248
,-35.0,50,2328.114077
,-50.0,50,2329.706921
,-28.0,50,2331.330508
,-50.0,50,2332.961002
,-50.0,50,2334.580935
,-50.0,50,2336.208381
,-32.0,50,2337.837342
,-32.0,50,2339.475912
,0.0,50,2341.056902
,-27.0,50,2342.704648
,-34.0,50,2344.327681
,-9.0,50,2345.974924
,-14.0,50,2346.256762
,-12.0,50,2346.537971
,-50.0,50,2346.808086
,-5.0,50,2347.113507
,-12.0,50,2347.39549
,-6.0,50,2347.692433
,-8.0,50,2348.011015
,-9.0,50,2348.341853
,-7.0,50,2348.608325
,-43.0,50,2349.013079
,-28.0,50,2350.614161
,-11.0,50,2352.289231
,-40.0,50,2353.933922
,-19.0,50,2355.522631
,-48.0,50,2357.148297
,-10.0,50,2358.799818
,-31.0,50,2360.410656
,-42.0,50,2362.021669
,-50.0,50,2363.622451
,-20.0,50,2365.267655
,-9.0,50,2366.887739
,-50.0,50,2368.513733
,-34.0,50,2370.156869
,-50.0,50,2371.747411
,-14.0,50,2373.422356
,-50.0,50,2375.037195
,-50.0,50,2376.634826
,-50.0,50,2378.281687
,-41.0,50,2379.905575
,-50.0,50,2381.533376
,-35.0,50,2383.1758
,-50.0,50,2384.80874
,-21.0,50,2386.411065
,-29.0,50,2388.035942
,-24.0,50,2389.66762
,-20.0,50,2391.305139
,-6.0,50,2392.903255
,-50.0,50,2394.526249
,-12.0,50,2396.139184
,-32.0,50,2397.784561
,-34.0,50,2399.408186
,0.0,50,2401.053101
,-50.0,50,2402.665956
,-48.0,50,2404.273873
,-34.0,50,2405.880796
,-49.0,50,2407.536054
,-50.0,50,2409.117703
,-20.0,50,2410.781469
,-26.0,50,2412.389347
,-42.0,50,2414.027888
,-38.0,50,2415.649421
,-39.0,50,2417.273772
,-14.0,50,2418.878678
,-19.0,50,2420.518396
,-10.0,50,2422.140916
,-27.0,50,2423.798997
,-28.0,50,2425.396786
,-48.0,50,2427.018801
,-50.0,50,2428.672161
,-15.0,50,2430.306734
,-9.0,50,2430.660424
,-7.0,50,2430.963478
,-7.0,50,2431.275602
,-11.0,50,2431.552801
,-10.0,50,2431.852557
,-11.0,50,2432.187705
,-9.0,50,2432.486459
,-8.0,50,2432.76262
,-10.0,50,2433.001468
,-50.0,50,2433.326104
,-19.0,50,2434.95331
,-49.0,50,2436.55712
,-15.0,50,2438.157447
,-15.0,50,2439.793867
,-14.0,50,2441.440948
,-34.0,50,2443.060592
,0.0,50,2444.692434
,-45.0,50,2446.318716
,0.0,50,2447.970187
,-42.0,50,2449.578659
,-50.0,50,2451.203014
,-24.0,50,2452.823045
,-42.0,50,2454.456794
,0.0,50,2456.057814
,-50.0,50,2457.719531
,-12.0,50,2459.312718
,-29.0,50,2460.947973
,-28.0,50,2462.591862
,-50.0,50,2464.216324
,-22.0,50,2465.816958
,-1.0,50,2467.436716
,-40.0,50,2469.062829
,-10.0,50,2470.696034
,-47.0,50,2472.325984
,-49.0,50,2473.973839
,-20.0,50,2475.563095
,-19.0,50,2477.218847
,-11.0,50,2478.826885
,-45.0,50,2480.459042
,-11.0,50,2482.068627
,-24.0,50,2483.71373
,-15.0,50,2485.343503
,-17.0,50,2486.996325
,-34.0,50,2488.57184
,-50.0,50,2490.207048
,-22.0,50,2491.829015
,-20.0,50,2493.425828
,-50.0,50,2495.121909
,-50.0,50,2496.698725
,-25.0,50,2498.332337
,-19.0,50,2499.969436
,-16.0,50,2501.572124
,-14.0,50,2503.194012
,-8.0,50,2504.798769
,-38.0,50,2506.44493
,-50.0,50,2508.056479
,-17.0,50,2509.679519
,-22.0,50,2511.325115
,-50.0,50,2512.966606
,-11.0,50,2514.584721
,-7.0,50,2514.906824
,-10.0,50,2515.216491
,-9.0,50,2515.527593
,0.0,50,2515.785567
,-11.0,50,2516.08893
,-10.0,50,2516.35477
,-7.0,50,2516.669913
,-11.0,50,2516.998379
,-10.0,50,2517.283767
,-19.0,50,2517.604626
,-17.0,50,2519.220517
,-19.0,50,2520.827974
,-47.0,50,2522.439602
,-19.0,50,2524.072675
,-50.0,50,2525.67803
,-25.0,50,2527.310738
,-21.0,50,2528.944639
,-37.0,50,2530.545091
,-32.0,50,2532.186581
,-24.0,50,2533.759983
,-27.0,50,2535.420416
,-10.0,50,2537.028105
,-45.0,50,2538.70321
,-42.0,50,2540.300731
,-42.0,50,2541.890212
,-33.0,50,2543.523062
,-50.0,50,2545.159282
,-50.0,50,2546.77825
,-46.0,50,2548.425405
,-50.0,50,2550.053548
,-32.0,50,2551.671654
,-29.0,50,2553.299949
,-16.0,50,2554.909995
,-22.0,50,2556.526989
,-21.0,50,2558.113623
,-50.0,50,2559.744328
,-16.0,50,2561.390263
,-27.0,50,2563.043073
,-50.0,50,2564.650168
,-50.0,50,2566.267603
,-47.0,50,2567.912811
,-39.0,50,2569.521493
,-49.0,50,2571.184709
,-18.0,50,2572.777455
,-39.0,50,2574.369197
,-14.0,50,2576.012633
,-50.0,50,2577.620753
,-35.0,50,2579.255475
,-12.0,50,2580.900129
,-13.0,50,2582.494447
,-50.0,50,2584.135333
,-10.0,50,2585.716507
,-50.0,50,2587.35015
,-21.0,50,2588.977032
,-16.0,50,2590.597389
,-37.0,50,2592.223347
,-50.0,50,2593.863755
,-50.0,50,2595.490623
,-30.0,50,2597.14885
,-5.0,50,2598.835809
,-9.0,50,2599.12064
,-7.0,50,2599.447351
,-10.0,50,2599.726255
,-16.0,50,2599.990674
,-46.0,50,2600.251029
,-14.0,50,2600.533717
,-8.0,50,2600.833819
,-6.0,50,2601.132652
,-8.0,50,2601.407083
,-40.0,50,2601.788705
,-10.0,50,2603.392339
,-25.0,50,2605.055778
,-45.0,50,2606.673517
,-9.0,50,2608.263307
,-20.0,50,2609.885676
,-20.0,50,2611.495732
,-13.0,50,2613.136719
,-11.0,50,2614.744325
,-50.0,50,2616.367437
,-28.0,50,2617.986857
,-41.0,50,2619.627537
,-50.0,50,2621.225329
,-18.0,50,2622.832332
,-40.0,50,2624.455942
,-19.0,50,2626.065958
,-50.0,50,2627.713935
,-27.0,50,2629.315069
,0.0,50,2630.936164
,-15.0,50,2632.577482
,-37.0,50,2634.182726
,-50.0,50,2635.834486
,-29.0,50,2637.455062
,-50.0,50,2639.09758
,-31.0,50,2640.719516
,-26.0,50,2642.289122
,-28.0,50,2643.959823
,-15.0,50,2645.57051
,-50.0,50,2647.161083
,-13.0,50,2648.811568
,-49.0,50,2650.450133
,-22.0,50,2652.055229
,-50.0,50,2653.654807
,-50.0,50,2655.291673
,-8.0,50,2656.912446
,-40.0,50,2658.556526
,-50.0,50,2660.148283
,-24.0,50,2661.764664
,-46.0,50,2663.413783
,-45.0,50,2665.040579
,-35.0,50,2666.658237
,-17.0,50,2668.300218
,-46.0,50,2669.906229
,-29.0,50,2671.487873
,-14.0,50,2673.151833
,-50.0,50,2674.77667
,-50.0,50,2676.42855
,-50.0,50,2678.038977
,-45.0,50,2679.637282
,-4.0,50,2681.239847
,-6.0,50,2682.891142
,-9.0,50,2683.198803
,-7.0,50,2683.496705
,-45.0,50,2683.795065
,-46.0,50,2684.098222
,-10.0,50,2684.352802
,-7.0,50,2684.619591
,-6.0,50,2684.900804
,-8.0,50,2685.179265
,-12.0,50,2685.467078
,-47.0,50,2685.797278
,-33.0,50,2687.443909
,-38.0,50,2689.086314
,-50.0,50,2690.75791
,-9.0,50,2692.339263
,-37.0,50,2693.975834
,-50.0,50,2695.628342
,-9.0,50,2697.20238
,-17.0,50,2698.840599
,-19.0,50,2700.461355
,-27.0,50,2702.11148
,-42.0,50,2703.702638
,-23.0,50,2705.352335
,-20.0,50,2706.954686
,-19.0,50,2708.566394
,-48.0,50,2710.203281
,-17.0,50,2711.838604
,0.0,50,2713.454161
,-50.0,50,2715.138433
,-50.0,50,2716.75562
,-19.0,50,2718.361691
,-34.0,50,2719.975176
,-41.0,50,2721.594842
,-19.0,50,2723.259377
,-50.0,50,2724.840375
,-50.0,50,2726.463781
,-23.0,50,2728.082831
,-25.0,50,2729.679246
,-42.0,50,2731.323755
,0.0,50,2732.920667
,-42.0,50,2734.55765
,-50.0,50,2736.152183
,-45.0,50,2737.796077
,-14.0,50,2739.433252
,-46.0,50,2741.04201
,-27.0,50,2742.650113
,-45.0,50,2744.289002
,-25.0,50,2745.912373
,-25.0,50,2747.537894
,0.0,50,2749.128879
,-19.0,50,2750.754801
,-42.0,50,2752.433359
,-13.0,50,2754.017083
,-50.0,50,2755.666248
,-12.0,50,2757.266274
,-13.0,50,2758.894477
,-11.0,50,2760.519405
,-17.0,50,2762.130267
,-14.0,50,2763.779334
,-25.0,50,2765.393425
,-11.0,50,2767.035864
,-4.0,50,2767.282619
,0.0,50,2767.5145
,-7.0,50,2767.788531
,-4.0,50,2768.059555
,-11.0,50,2768.386076
,-6.0,50,2768.669423
,-4.0,50,2768.919218
,-7.0,50,2769.236217
,-12.0,50,2769.520669
,-28.0,50,2769.941199
,-40.0,50,2771.542079
,-50.0,50,2773.168213
,-48.0,50,2774.794065
,-50.0,50,2776.411109
,-10.0,50,2778.032425
,-24.0,50,2779.673565
,-50.0,50,2781.324573
,-15.0,50,2782.944611
,-31.0,50,2784.586599
,-50.0,50,2786.189304
,-22.0,50,2787.816535
,-38.0,50,2789.448224
,-43.0,50,2791.057066
,-50.0,50,2792.724277
,-22.0,50,2794.329217
,-50.0,50,2795.94758
,-5.0,50,2797.546194
,-19.0,50,2799.191804
,-38.0,50,2800.778239
,-47.0,50,2802.402128
,-38.0,50,2804.049524
,-50.0,50,2805.632806
,-26.0,50,2807.27186
,-32.0,50,2808.908844
,-44.0,50,2810.520826
,-26.0,50,2812.115896
,-30.0,50,2813.773303
,-43.0,50,2815.405776
,-21.0,50,2817.016749
,-8.0,50,2818.62006
,0.0,50,2820.244943
,-50.0,50,2821.866976
,-16.0,50,2823.493299
,-15.0,50,2825.155567
,-7.0,50,2826.783504
,-4.0,50,2828.401884
,-5.0,50,2830.010788
,-12.0,50,2831.647749
,-15.0,50,2833.244894
,-35.0,50,2834.878571
,-14.0,50,2836.522339
,-14.0,50,2838.112638
,-35.0,50,2839.748004
,-50.0,50,2841.340418
,-41.0,50,2842.93756
,-26.0,50,2844.618571
,-50.0,50,2846.221552
,-41.0,50,2847.895037
,-17.0,50,2849.466552
,-7.0,50,2851.115774
,-9.0,50,2851.413026
,-10.0,50,2851.699039
,-8.0,50,2851.964882
,-6.0,50,2852.226245
,-42.0,50,2852.517519
,-7.0,50,2852.80863
,-11.0,50,2853.086528
,-10.0,50,2853.369574
,-11.0,50,2853.664284
,-10.0,50,2853.992329
,-50.0,50,2855.606995
,-50.0,50,2857.207108
,-46.0,50,2858.880383
,0.0,50,2860.500583
