#{"t_start": 1581668712.8063042, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,1467.965706
,-50.0,50,1469.555887
,-50.0,50,1471.200055
,-42.0,50,1472.802839
,-21.0,50,1474.445241
,-50.0,50,1476.05823
,-40.0,50,1477.686521
,-50.0,50,1479.365027
,-50.0,50,1480.964347
,-50.0,50,1482.571136
,-50.0,50,1484.202306
,-36.0,50,1485.849393
,-30.0,50,1487.476564
,-7.0,50,1489.084174
,-25.0,50,1490.715804
,-41.0,50,1492.337612
,-43.0,50,1493.931246
,-11.0,50,1495.609456
,-14.0,50,1497.187186
,-50.0,50,1498.810932
,-50.0,50,1500.478052
,-22.0,50,1502.064057
,-50.0,50,1503.666772
,0.0,50,1505.308301
,-50.0,50,1505.571193
,-50.0,50,1505.850562
,-9.0,50,1506.124038
,-7.0,50,1506.394807
,-49.0,50,1506.699555
,-6.0,50,1506.986256
,-10.0,50,1507.266343
,0.0,50,1507.545501
,-10.0,50,1507.814043
,-50.0,50,1508.181519
,-47.0,50,1509.793329
,-12.0,50,1511.380696
,-39.0,50,1513.005588
,-50.0,50,1514.651425
,-50.0,50,1516.249898
,-50.0,50,1517.871673
,-50.0,50,1519.531023
,-50.0,50,1521.144417
,-23.0,50,1522.775753
,-49.0,50,1524.376493
,-50.0,50,1526.035546
,-47.0,50,1527.632921
,-50.0,50,1529.254789
,-50.0,50,1530.838591
,-50.0,50,1532.447989
,-25.0,50,1534.139247
,-14.0,50,1535.738297
,-45.0,50,1537.38314
,-32.0,50,1538.984887
,-22.0,50,1540.621248
,-18.0,50,1542.271372
,-50.0,50,1543.875851
,-34.0,50,1545.46705
,-50.0,50,1547.098547
,0.0,50,1548.69699
,-10.0,50,1550.380497
,-46.0,50,1551.993154
,-50.0,50,1553.608437
,-50.0,50,1555.237422
,-50.0,50,1556.832825
,-50.0,50,1558.464357
,-46.0,50,1560.081332
,-50.0,50,1561.738966
,-23.0,50,1563.351537
,-21.0,50,1565.007449
,-23.0,50,1566.614128
,-40.0,50,1568.230212
,-45.0,50,1569.852939
,-50.0,50,1571.520128
,-32.0,50,1573.106647
,-47.0,50,1574.73225
,-50.0,50,1576.362978
,-12.0,50,1577.945531
,-50.0,50,1579.618126
,-16.0,50,1581.262439
,-19.0,50,1582.88728
,-50.0,50,1584.47846
,-45.0,50,1586.140989
,-48.0,50,1587.796065
,-50.0,50,1589.423019
,-10.0,50,1589.722842
,-50.0,50,1590.007449
,-50.0,50,1590.320584
,-10.0,50,1590.606499
,-7.0,50,1590.869374
,-50.0,50,1591.131074
,-48.0,50,1591.404093
,-10.0,50,1591.683285
,-49.0,50,1591.93164
,-34.0,50,1592.265697
,-44.0,50,1593.896098
,-50.0,50,1595.484267
,-45.0,50,1597.14427
,-50.0,50,1598.763212
,-5.0,50,1600.384942
,-43.0,50,1602.028912
,-7.0,50,1603.598164
,-42.0,50,1605.238214
,-18.0,50,1606.875199
,-50.0,50,1608.484177
,-50.0,50,1610.132779
,-42.0,50,1611.714588
,-9.0,50,1613.37271
,-15.0,50,1614.974793
,-14.0,50,1616.626002
,-42.0,50,1618.226069
,-44.0,50,1619.895511
,-17.0,50,1621.515365
,-12.0,50,1623.104614
,-50.0,50,1624.76929
,-17.0,50,1626.388511
,-50.0,50,1628.002893
,-19.0,50,1629.613981
,-28.0,50,1631.236042
,0.0,50,1632.829659
,-48.0,50,1634.455783
,-15.0,50,1636.101286
,-11.0,50,1637.742637
,-4.0,50,1639.328858
,-25.0,50,1640.938182
,-13.0,50,1642.592716
,-27.0,50,1644.203362
,-48.0,50,1645.848165
,-49.0,50,1647.433051
,-14.0,50,1649.074893
,-37.0,50,1650.679993
,-14.0,50,1652.29729
,-50.0,50,1653.928425
,-17.0,50,1655.537755
,-36.0,50,1657.166011
,-17.0,50,1658.743382
,-50.0,50,1660.42984
,-34.0,50,1662.009524
,-7.0,50,1663.619989
,-32.0,50,1665.283605
,-50.0,50,1666.901753
,-29.0,50,1668.479928
,-16.0,50,1670.132296
,-50.0,50,1671.807108
,-12.0,50,1673.427118
,-12.0,50,1673.726397
,-13.0,50,1674.015447
,-9.0,50,1674.302463
,-46.0,50,1674.594662
,-10.0,50,1674.904099
,-12.0,50,1675.20021
,-3.0,50,1675.490979
,-9.0,50,1675.825957
,-8.0,50,1676.080371
,-8.0,50,1676.316229
,-50.0,50,1677.970422
,-50.0,50,1679.61394
,-8.0,50,1681.233644
,-26.0,50,1682.872212
,-33.0,50,1684.449374
,-50.0,50,1686.071885
,-50.0,50,1687.679109
,-50.0,50,1689.340142
,-50.0,50,1690.982858
,-40.0,50,1692.567915
,-12.0,50,1694.226261
,-40.0,50,1695.866343
,-50.0,50,1697.494557
,-25.0,50,1699.10184
,-50.0,50,1700.712416
,-50.0,50,1702.328521
,-32.0,50,1703.95987
,-50.0,50,1705.592993
,-17.0,50,1707.219401
,-40.0,50,1708.838126
,-40.0,50,1710.422514
,-24.0,50,1712.046635
,-50.0,50,1713.683823
,-50.0,50,1715.296872
,-42.0,50,1716.917922
,-32.0,50,1718.566056
,-17.0,50,1720.171474
,-50.0,50,1721.816064
,-37.0,50,1723.414314
,-14.0,50,1725.039697
,-27.0,50,1726.715067
,-33.0,50,1728.305779
,-17.0,50,1729.926354
,-11.0,50,1731.566431
,-19.0,50,1733.182741
,-50.0,50,1734.820191
,-50.0,50,1736.437328
,-28.0,50,1738.055537
,-26.0,50,1739.690337
,-48.0,50,1741.313251
,-43.0,50,1742.917699
,-46.0,50,1744.539331
,-9.0,50,1746.141659
,-15.0,50,1747.789147
,-9.0,50,1749.400855
,-50.0,50,1751.056817
,-14.0,50,1752.658217
,-4.0,50,1754.276911
,-18.0,50,1755.890644
,-7.0,50,1757.535532
,-11.0,50,1757.808078
,-9.0,50,1758.071204
,-9.0,50,1758.346572
,-6.0,50,1758.627696
,-38.0,50,1758.925562
,-13.0,50,1759.208637
,-11.0,50,1759.514249
,-7.0,50,1759.80209
,-8.0,50,1760.090757
,-50.0,50,1760.516167
,-50.0,50,1762.149211
,-16.0,50,1763.772131
,-22.0,50,1765.439211
,-46.0,50,1767.043514
,-38.0,50,1768.667545
,-14.0,50,1770.29265
,-36.0,50,1771.885624
,-23.0,50,1773.505272
,-7.0,50,1775.16556
,-47.0,50,1776.74789
,-30.0,50,1778.396772
,-9.0,50,1779.97965
,-20.0,50,1781.610326
,-15.0,50,1783.267291
,-25.0,50,1784.875082
,-50.0,50,1786.540627
,-32.0,50,1788.171726
,-50.0,50,1789.795746
,-13.0,50,1791.394778
,-12.0,50,1793.029716
,-14.0,50,1794.629719
,-50.0,50,1796.278032
,-13.0,50,1797.905191
,-20.0,50,1799.517476
,-25.0,50,1801.121227
,-50.0,50,1802.741895
,-13.0,50,1804.354488
,-38.0,50,1806.008933
,-8.0,50,1807.579056
,-50.0,50,1809.219832
,-50.0,50,1810.895645
,-47.0,50,1812.500961
,-40.0,50,1814.127387
,0.0,50,1815.709244
,-50.0,50,1817.351743
,-48.0,50,1818.956286
,-20.0,50,1820.559631
,-11.0,50,1822.213761
,-36.0,50,1823.842668
,-47.0,50,1825.44597
,-50.0,50,1827.064931
,-42.0,50,1828.70387
,-50.0,50,1830.318578
,-26.0,50,1831.934112
,-14.0,50,1833.541647
,-45.0,50,1835.174848
,-31.0,50,1836.806789
,-38.0,50,1838.412491
,-17.0,50,1840.051199
,-9.0,50,1841.672534
,-9.0,50,1841.966949
,-9.0,50,1842.238891
,-9.0,50,1842.508848
,-8.0,50,1842.811521
,-13.0,50,1843.107706
,-15.0,50,1843.420644
,-11.0,50,1843.710305
,-6.0,50,1844.022424
,-36.0,50,1844.313725
,-44.0,50,1844.592961
,-23.0,50,1846.209768
,-10.0,50,1847.823099
,-50.0,50,1849.411536
,-45.0,50,1851.077568
,-3.0,50,1852.678591
,-48.0,50,1854.295592
,-47.0,50,1855.930012
,-39.0,50,1857.558755
,-9.0,50,1859.176334
,-50.0,50,1860.795686
,-48.0,50,1862.425396
,-24.0,50,1864.059829
,-20.0,50,1865.658773
,-44.0,50,1867.300031
,-50.0,50,1868.920879
,0.0,50,1870.535684
,-8.0,50,1872.173129
,-21.0,50,1873.843354
,-29.0,50,1875.446866
,-50.0,50,1877.040527
,-17.0,50,1878.664368
,-50.0,50,1880.261073
,-38.0,50,1881.887294
,-33.0,50,1883.53054
,-13.0,50,1885.133849
,-8.0,50,1886.759016
,-31.0,50,1888.373505
,-50.0,50,1889.961967
,-17.0,50,1891.623209
,-29.0,50,1893.250911
,-21.0,50,1894.882336
,-24.0,50,1896.476143
,-28.0,50,1898.131866
,-37.0,50,1899.74056
,-10.0,50,1901.371254
,-47.0,50,1902.939674
,-17.0,50,1904.619879
,-50.0,50,1906.233794
,-50.0,50,1907.876563
,-12.0,50,1909.476023
,-39.0,50,1911.102399
,-24.0,50,1912.770517
,-34.0,50,1914.379208
,-35.0,50,1916.022668
,-11.0,50,1917.634224
,-15.0,50,1919.245765
,-50.0,50,1920.868402
,-45.0,50,1922.499037
,-24.0,50,1924.126334
,-50.0,50,1925.718289
,-10.0,50,1926.017395
,-9.0,50,1926.326762
,-8.0,50,1926.609457
,-50.0,50,1926.91509
,-50.0,50,1927.206914
,-5.0,50,1927.485159
,-9.0,50,1927.805301
,-9.0,50,1928.102525
,-7.0,50,1928.393581
,-32.0,50,1928.714585
,-18.0,50,1930.336322
,-9.0,50,1931.988617
,-22.0,50,1933.588168
,-31.0,50,1935.240041
,-23.0,50,1936.896803
,-6.0,50,1938.507821
,-50.0,50,1940.134398
,-50.0,50,1941.761791
,-7.0,50,1943.405212
,-50.0,50,1945.034151
,-48.0,50,1946.640828
,-43.0,50,1948.290947
,-40.0,50,1949.906239
,-50.0,50,1951.509776
,-50.0,50,1953.100188
,-24.0,50,1954.739676
,-12.0,50,1956.349956
,-25.0,50,1957.988923
,-27.0,50,1959.587815
,-25.0,50,1961.214911
,-13.0,50,1962.800029
,-10.0,50,1964.450073
,-39.0,50,1966.088631
,-38.0,50,1967.719752
,-50.0,50,1969.334689
,-39.0,50,1970.970063
,-30.0,50,1972.597044
,-13.0,50,1974.254541
,-6.0,50,1975.874745
,-16.0,50,1977.489116
,-21.0,50,1979.115164
,-16.0,50,1980.72298
,-50.0,50,1982.377617
,-5.0,50,1984.033653
,-15.0,50,1985.603376
,-50.0,50,1987.249377
,-34.0,50,1988.87431
,-27.0,50,1990.50512
,-23.0,50,1992.1096
,-50.0,50,1993.727307
,-48.0,50,1995.359161
,-50.0,50,1996.974761
,-12.0,50,1998.579324
,-14.0,50,2000.2137
,-21.0,50,2001.829318
,-47.0,50,2003.423935
,-50.0,50,2005.064013
,0.0,50,2006.708324
,-50.0,50,2008.309358
,-7.0,50,2009.977125
,-40.0,50,2010.240061
,-50.0,50,2010.500155
,-12.0,50,2010.782778
,-9.0,50,2011.06883
,0.0,50,2011.34096
,-16.0,50,2011.630124
,-7.0,50,2011.908066
,-11.0,50,2012.187702
,-8.0,50,2012.514536
,-14.0,50,2012.832998
,-50.0,50,2014.446495
,-29.0,50,2016.100946
,-29.0,50,2017.694505
,-42.0,50,2019.32213
,-43.0,50,2020.931287
,0.0,50,2022.556837
,-38.0,50,2024.193946
,-19.0,50,2025.802332
,-19.0,50,2027.399047
,-14.0,50,2029.058748
,-32.0,50,2030.709261
,-9.0,50,2032.301241
,-26.0,50,2033.950343
,-43.0,50,2035.547825
,-47.0,50,2037.158077
,-30.0,50,2038.785121
,-28.0,50,2040.413168
,-49.0,50,2042.051432
,-11.0,50,2043.645751
,-50.0,50,2045.277186
,-50.0,50,2046.902066
,-50.0,50,2048.539286
,-24.0,50,2050.170282
,-50.0,50,2051.767762
,-48.0,50,2053.378241
,-50.0,50,2055.016913
,-46.0,50,2056.641338
,-15.0,50,2058.274153
,-23.0,50,2059.898778
,-50.0,50,2061.491838
,-50.0,50,2063.120932
,-30.0,50,2064.775076
,-19.0,50,2066.383864
,-50.0,50,2068.00084
,-18.0,50,2069.620811
,-35.0,50,2071.238667
,-16.0,50,2072.839122
,-8.0,50,2074.508557
,-14.0,50,2076.111092
,-50.0,50,2077.72771
,-17.0,50,2079.383106
,-33.0,50,2080.976187
,-40.0,50,2082.625381
,-33.0,50,2084.212712
,-21.0,50,2085.856051
,0.0,50,2087.471403
,-50.0,50,2089.089833
,-13.0,50,2090.711143
,-15.0,50,2092.343967
,-14.0,50,2093.98153
,-10.0,50,2094.296426
,-7.0,50,2094.577258
,-8.0,50,2094.891608
,-17.0,50,2095.198226
,-9.0,50,2095.487901
,0.0,50,2095.747172
,-12.0,50,2096.004835
,-5.0,50,2096.302196
,-13.0,50,2096.596273
,-46.0,50,2096.924808
,-40.0,50,2098.592426
,-11.0,50,2100.190172
,-5.0,50,2101.805102
,-50.0,50,2103.405579
,-41.0,50,2105.052448
,-50.0,50,2106.674154
,-50.0,50,2108.277563
,-15.0,50,2109.863636
,-31.0,50,2111.541077
,0.0,50,2113.127317
,-32.0,50,2114.768468
,0.0,50,2116.380012
,-50.0,50,2118.015782
,-23.0,50,2119.635068
,-26.0,50,2121.295524
,-17.0,50,2122.894569
,-10.0,50,2124.516668
,-32.0,50,2126.183271
,-21.0,50,2127.815724
,-44.0,50,2129.40805
,-28.0,50,2131.039634
,-50.0,50,2132.626693
,-42.0,50,2134.32404
,-19.0,50,2135.896089
,-21.0,50,2137.513741
,-50.0,50,2139.151482
,-50.0,50,2140.797179
,-21.0,50,2142.396824
,-23.0,50,2144.015059
,-12.0,50,2145.641596
,-50.0,50,2147.274816
,-23.0,50,2148.870156
,-11.0,50,2150.515452
,-49.0,50,2152.142562
,-23.0,50,2153.7606
,-12.0,50,2155.364784
,-43.0,50,2157.014045
,-8.0,50,2158.620912
,-16.0,50,2160.225023
,-35.0,50,2161.850121
,-42.0,50,2163.473231
,-31.0,50,2165.091202
,-17.0,50,2166.754892
,-50.0,50,2168.384204
,-13.0,50,2169.992286
,-41.0,50,2171.613774
,-16.0,50,2173.257585
,-15.0,50,2174.873474
,-47.0,50,2176.52357
,-50.0,50,2178.134245
,0.0,50,2178.395892
,-11.0,50,2178.666749
,-4.0,50,2178.977552
,-50.0,50,2179.250748
,-9.0,50,2179.513346
,-7.0,50,2179.785518
,-12.0,50,2180.09212
,-6.0,50,2180.423111
,-42.0,50,2180.706988
,-26.0,50,2181.124078
,-12.0,50,2182.775449
,-6.0,50,2184.389547
,-50.0,50,2185.989896
,-22.0,50,2187.628205
,-13.0,50,2189.257928
,0.0,50,2190.881955
,-10.0,50,2192.515837
,-16.0,50,2194.166544
,-50.0,50,2195.782969
,-30.0,50,2197.363534
,-16.0,50,2199.024193
,-50.0,50,2200.626271
,-50.0,50,2202.270206
,-45.0,50,2203.893982
,-18.0,50,2205.527986
,-9.0,50,2207.134597
,-24.0,50,2208.7781
,-50.0,50,2210.42249
,-33.0,50,2212.022026
,-19.0,50,2213.657702
,-14.0,50,2215.275326
,-27.0,50,2216.901329
,0.0,50,2218.497661
,-47.0,50,2220.14355
,-33.0,50,2221.766034
,-44.0,50,2223.385443
,-21.0,50,2225.046562
,-48.0,50,2226.646221
,-4.0,50,2228.286359
,-29.0,50,2229.909832
,-50.0,50,2231.51938
,-50.0,50,2233.115555
,-36.0,50,2234.797071
,-14.0,50,2236.376301
,-20.0,50,2237.998274
,-50.0,50,2239.646398
,-20.0,50,2241.271306
,-50.0,50,2242.870224
,0.0,50,2244.525713
,-36.0,50,2246.163717
,-7.0,50,2247.804869
,-12.0,50,2249.384287
,-31.0,50,2251.013878
,-20.0,50,2252.640873
,-50.0,50,2254.251451
,-45.0,50,2255.90856
,-40.0,50,2257.535284
,-46.0,50,2259.144198
,-50.0,50,2260.737731
,-7.0,50,2262.378345
,-46.0,50,2262.671995
,-49.0,50,2262.948997
,-10.0,50,2263.216141
,-6.0,50,2263.557416
,-10.0,50,2263.83532
,-8.0,50,2264.124318
,-6.0,50,2264.415271
,0.0,50,2264.675632
,-9.0,50,2264.987499
,-50.0,50,2265.360723
,-29.0,50,2266.963332
,-44.0,50,2268.593657
,-49.0,50,2270.255881
,-29.0,50,2271.844566
,-22.0,50,2273.49322
,-50.0,50,2275.10462
,-15.0,50,2276.749868
,-50.0,50,2278.343377
,-35.0,50,2279.975578
,-19.0,50,2281.619364
,-50.0,50,2283.231919
,-35.0,50,2284.873341
,-50.0,50,2286.548431
,-11.0,50,2288.134942
,-24.0,50,2289.770931
,-16.0,50,2291.388873
,-46.0,50,2293.003719
,-39.0,50,2294.619901
,-50.0,50,2296.225009
,-28.0,50,2297.849902
,-38.0,50,2299.46358
,-14.0,50,2301.078449
,-30.0,50,2302.730741
,-7.0,50,2304.373276
,-20.0,50,2305.999337
,-46.0,50,2307.635468
,-19.0,50,2309.254892
,-23.0,50,2310.884426
,-17.0,50,2312.454583
,0.0,50,2314.101153
,-23.0,50,2315.774033
,-46.0,50,2317.381508
,-10.0,50,2318.980678
,-47.0,50,2320.628365
,-23.0,50,2322.272636
,-50.0,50,2323.880151
,-50.0,50,2325.48467
,-38.0,50,2327.160128
,-16.0,50,2328.792707
,0.0,50,2330.381155
,-37.0,50,2332.02169
,-12.0,50,2333.637984
,-31.0,50,2335.272365
,-38.0,50,2336.86569
,-16.0,50,2338.510378
,-14.0,50,2340.101732
,-41.0,50,2341.739213
,-42.0,50,2343.342916
,-6.0,50,2344.995498
,-10.0,50,2346.656004
,-8.0,50,2346.930641
,-6.0,50,2347.236559
,-11.0,50,2347.532721
,-13.0,50,2347.787992
,-8.0,50,2348.045647
,-10.0,50,2348.32444
,-6.0,50,2348.637668
,-13.0,50,2348.925225
,-6.0,50,2349.223839
,-23.0,50,2349.694292
,-37.0,50,2351.3093
,-37.0,50,2352.982398
,-15.0,50,2354.59826
,-8.0,50,2356.185805
,-50.0,50,2357.820821
,-12.0,50,2359.483749
,-27.0,50,2361.100916
,-15.0,50,2362.706519
,-15.0,50,2364.314997
,-18.0,50,2365.957692
,-47.0,50,2367.560988
,-20.0,50,2369.215672
,-21.0,50,2370.817423
,-50.0,50,2372.475381
,-12.0,50,2374.060342
,-47.0,50,2375.700957
,-50.0,50,2377.309935
,-45.0,50,2378.967256
,-20.0,50,2380.591011
,-26.0,50,2382.203787
,-43.0,50,2383.815339
,-29.0,50,2385.437416
,-50.0,50,2387.090434
,-42.0,50,2388.738968
,-45.0,50,2390.350054
,-20.0,50,2391.954625
,-6.0,50,2393.581151
,-42.0,50,2395.207781
,-17.0,50,2396.829793
,-39.0,50,2398.468446
,-7.0,50,2400.053865
,-32.0,50,2401.685663
,0.0,50,2403.341465
,-12.0,50,2404.944861
,-50.0,50,2406.601421
,-50.0,50,2408.209736
,-23.0,50,2409.836072
,-31.0,50,2411.477678
,-20.0,50,2413.087109
,0.0,50,2414.681922
,-38.0,50,2416.333855
,-31.0,50,2417.931329
,-15.0,50,2419.587884
,-20.0,50,2421.196633
,-31.0,50,2422.821801
,-23.0,50,2424.437195
,-10.0,50,2426.064695
,-12.0,50,2427.731983
,-12.0,50,2429.349795
,-14.0,50,2431.027706
,-8.0,50,2431.332333
,-11.0,50,2431.607115
,-13.0,50,2431.904463
,-13.0,50,2432.184851
,-7.0,50,2432.523616
,-6.0,50,2432.846846
,-4.0,50,2433.112862
,-9.0,50,2433.414233
,-13.0,50,2433.727369
,-9.0,50,2434.002722
,-18.0,50,2435.624292
,-15.0,50,2437.218468
,-50.0,50,2438.858836
,-20.0,50,2440.460274
,-18.0,50,2442.095222
,-50.0,50,2443.720855
,-50.0,50,2445.366671
,-25.0,50,2447.016706
,-22.0,50,2448.63763
,-17.0,50,2450.239793
,-22.0,50,2451.897855
,-23.0,50,2453.509802
,-42.0,50,2455.139476
,-20.0,50,2456.736348
,-13.0,50,2458.365897
,-50.0,50,2460.018177
,-13.0,50,2461.619123
,-50.0,50,2463.254219
,-50.0,50,2464.889277
,-50.0,50,2466.500558
,-45.0,50,2468.122489
,-14.0,50,2469.738998
,-16.0,50,2471.374354
,-37.0,50,2473.003716
,-39.0,50,2474.61808
,-9.0,50,2476.21911
,-16.0,50,2477.917592
,-37.0,50,2479.548235
,-12.0,50,2481.134013
,-15.0,50,2482.787103
,-50.0,50,2484.387872
,-19.0,50,2485.992217
,-50.0,50,2487.651466
,-39.0,50,2489.253185
,-22.0,50,2490.882632
,-42.0,50,2492.505235
,-50.0,50,2494.138067
,-50.0,50,2495.731084
,-50.0,50,2497.405568
,-47.0,50,2499.003352
,-50.0,50,2500.618285
,-46.0,50,2502.242202
,-41.0,50,2503.867999
,-13.0,50,2505.483107
,-31.0,50,2507.104383
,0.0,50,2508.716327
,0.0,50,2510.358898
,-50.0,50,2511.996553
,-45.0,50,2513.60985
,-10.0,50,2515.307507
,-13.0,50,2515.618768
,-7.0,50,2515.874651
,-11.0,50,2516.183181
,-17.0,50,2516.468242
,-6.0,50,2516.803012
,-9.0,50,2517.08653
,-9.0,50,2517.407246
,-9.0,50,2517.660607
,-12.0,50,2517.995461
,-31.0,50,2518.299122
,-16.0,50,2519.885621
,-27.0,50,2521.512715
,-8.0,50,2523.130658
,-40.0,50,2524.743886
,-13.0,50,2526.367038
,-34.0,50,2528.011852
,-44.0,50,2529.627966
,-42.0,50,2531.234685
,-50.0,50,2532.846581
,-15.0,50,2534.459413
,-40.0,50,2536.114094
,-14.0,50,2537.704086
,-29.0,50,2539.343397
,-27.0,50,2540.970561
,-18.0,50,2542.565769
,-5.0,50,2544.199306
,-28.0,50,2545.847891
,-22.0,50,2547.488431
,-14.0,50,2549.05871
,-6.0,50,2550.71423
,-43.0,50,2552.334364
,-31.0,50,2553.933967
,-50.0,50,2555.596367
,-12.0,50,2557.210886
,-10.0,50,2558.797249
,-14.0,50,2560.475943
,-14.0,50,2562.062456
,-23.0,50,2563.728188
,-15.0,50,2565.334236
,-28.0,50,2566.958852
,-15.0,50,2568.599336
,-44.0,50,2570.186484
,-45.0,50,2571.837871
,-45.0,50,2573.453318
,-50.0,50,2575.061848
,-45.0,50,2576.713268
,-26.0,50,2578.311603
,-33.0,50,2579.934867
,-48.0,50,2581.574
,-50.0,50,2583.182719
,-41.0,50,2584.789816
,-8.0,50,2586.417296
,-8.0,50,2588.037951
,-17.0,50,2589.660628
,-45.0,50,2591.296932
,-12.0,50,2592.90212
,-48.0,50,2594.572093
,-38.0,50,2596.185934
,-26.0,50,2597.800767
,-5.0,50,2599.460407
,-12.0,50,2599.742109
,-47.0,50,2600.050926
,-9.0,50,2600.344191
,-34.0,50,2600.658531
,-46.0,50,2600.940641
,-10.0,50,2601.20868
,-9.0,50,2601.507162
,-10.0,50,2601.81075
,-7.0,50,2602.120898
,-27.0,50,2602.442748
,-12.0,50,2604.083868
,-36.0,50,2605.700411
,-30.0,50,2607.328984
,-38.0,50,2608.937514
,-50.0,50,2610.578756
,-12.0,50,2612.192721
,-16.0,50,2613.827438
,-50.0,50,2615.447468
,-12.0,50,2617.05386
,-38.0,50,2618.65935
,-24.0,50,2620.285884
,-49.0,50,2621.884914
,-3.0,50,2623.505521
,-45.0,50,2625.118486
,-42.0,50,2626.783556
,-18.0,50,2628.404646
,-50.0,50,2630.029261
,-23.0,50,2631.620685
,-39.0,50,2633.237571
,-50.0,50,2634.892022
,-21.0,50,2636.485732
,-50.0,50,2638.143673
,-33.0,50,2639.785681
,-50.0,50,2641.371797
,-42.0,50,2642.965432
,-17.0,50,2644.619124
,-30.0,50,2646.242615
,-50.0,50,2647.880171
,-50.0,50,2649.474873
,-12.0,50,2651.090966
,-18.0,50,2652.729176
,-8.0,50,2654.339121
,-46.0,50,2655.980313
,-8.0,50,2657.58113
,-31.0,50,2659.198171
,-50.0,50,2660.857788
,-50.0,50,2662.461054
,-13.0,50,2664.087755
,-46.0,50,2665.727082
,-20.0,50,2667.286057
,-48.0,50,2668.976851
,-50.0,50,2670.576886
,0.0,50,2672.220378
,-34.0,50,2673.797747
,-46.0,50,2675.423857
,-49.0,50,2677.081118
,-50.0,50,2678.716016
,-50.0,50,2680.305963
,-38.0,50,2681.96285
,-11.0,50,2683.604396
,-7.0,50,2683.921154
,-7.0,50,2684.204361
,-11.0,50,2684.482105
,-11.0,50,2684.757402
,-8.0,50,2685.082197
,-9.0,50,2685.376645
,-4.0,50,2685.640493
,-5.0,50,2685.945589
,-12.0,50,2686.202609
,-44.0,50,2686.510944
,-23.0,50,2688.134505
,-15.0,50,2689.800955
,-50.0,50,2691.389662
,-41.0,50,2693.045358
,-15.0,50,2694.64649
,-50.0,50,2696.272167
,-50.0,50,2697.913553
,-18.0,50,2699.534172
,-45.0,50,2701.146037
,0.0,50,2702.764115
,-9.0,50,2704.398218
,-9.0,50,2706.03719
,-18.0,50,2707.624253
,-48.0,50,2709.234651
,-32.0,50,2710.881854
,-26.0,50,2712.55809
,-50.0,50,2714.174792
,-50.0,50,2715.776131
,-42.0,50,2717.42205
,-32.0,50,2719.007162
,-25.0,50,2720.67293
,-12.0,50,2722.279419
,-35.0,50,2723.873458
,-13.0,50,2725.543763
,-50.0,50,2727.133285
,-47.0,50,2728.736328
,-17.0,50,2730.374849
,-20.0,50,2731.981047
,-25.0,50,2733.571301
,-50.0,50,2735.199211
,-22.0,50,2736.852104
,-43.0,50,2738.467561
,-21.0,50,2740.07583
,-10.0,50,2741.729083
,-23.0,50,2743.329387
,-24.0,50,2744.980865
,-27.0,50,2746.582131
,-48.0,50,2748.199915
,-12.0,50,2749.81945
,-50.0,50,2751.446852
,-31.0,50,2753.092531
,-40.0,50,2754.685833
,-35.0,50,2756.351782
,-41.0,50,2757.962387
,-6.0,50,2759.545024
,-10.0,50,2761.211987
,-50.0,50,2762.815654
,-29.0,50,2764.431649
,-30.0,50,2766.072121
,-45.0,50,2767.749362
,-8.0,50,2768.028037
,-14.0,50,2768.305555
,-43.0,50,2768.603873
,-6.0,50,2768.903037
,-16.0,50,2769.178616
,-42.0,50,2769.49207
,-9.0,50,2769.7823
,-14.0,50,2770.070464
,-18.0,50,2770.344025
,-14.0,50,2770.598827
,-47.0,50,2772.241577
,-12.0,50,2773.850465
,-46.0,50,2775.478424
,-12.0,50,2777.103239
,-49.0,50,2778.728213
,-40.0,50,2780.36157
,-45.0,50,2781.984599
,-42.0,50,2783.627365
,-20.0,50,2785.23576
,-24.0,50,2786.833305
,-23.0,50,2788.517135
,-19.0,50,2790.105593
,-14.0,50,2791.778408
,-10.0,50,2793.351053
,-9.0,50,2795.010959
,0.0,50,2796.627959
,-17.0,50,2798.217777
,-8.0,50,2799.850129
,-19.0,50,2801.462599
,-35.0,50,2803.105396
,-32.0,50,2804.696183
,-47.0,50,2806.341697
,-45.0,50,2807.933388
,-50.0,50,2809.58886
,-50.0,50,2811.189453
,-41.0,50,2812.827006
,-22.0,50,2814.418202
,-17.0,50,2816.061934
,-46.0,50,2817.699917
,-8.0,50,2819.301802
,-30.0,50,2820.933139
,-6.0,50,2822.563062
,-33.0,50,2824.194834
,-27.0,50,2825.808233
,-22.0,50,2827.447799
,-24.0,50,2829.086751
,-45.0,50,2830.679259
,-49.0,50,2832.336183
,-50.0,50,2833.938118
,-27.0,50,2835.552798
,-50.0,50,2837.196335
,-12.0,50,2838.774668
,-9.0,50,2840.403952
,-50.0,50,2842.028203
,-22.0,50,2843.645644
,-11.0,50,2845.299709
,-26.0,50,2846.90152
,-38.0,50,2848.529486
,-23.0,50,2850.16219
,-16.0,50,2851.818015
,-11.0,50,2852.131913
,-14.0,50,2852.412582
,-8.0,50,2852.688776
,-11.0,50,2852.987391
,-6.0,50,2853.273928
,-11.0,50,2853.574626
,-9.0,50,2853.852806
,-10.0,50,2854.129043
,-12.0,50,2854.360061
,-49.0,50,2854.656088
,-35.0,50,2856.27197
,-12.0,50,2857.888801
,-14.0,50,2859.547115
,-11.0,50,2861.162862
