#{"t_start": 1581668714.0534837, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1465.104383
,-20.0,50,1466.730328
,-14.0,50,1468.337988
,-7.0,50,1469.953022
,-23.0,50,1471.537678
,-46.0,50,1473.203017
,-13.0,50,1474.818483
,-35.0,50,1476.423384
,-29.0,50,1478.060702
,-50.0,50,1479.720361
,-19.0,50,1481.347649
,-16.0,50,1482.965925
,-26.0,50,1484.620636
,-50.0,50,1486.211649
,-7.0,50,1487.850896
,-50.0,50,1489.448304
,-31.0,50,1491.078959
,-50.0,50,1492.67826
,-40.0,50,1494.356599
,-27.0,50,1495.958921
,-50.0,50,1497.598582
,-21.0,50,1499.187982
,-50.0,50,1500.853383
,-42.0,50,1502.459625
,-50.0,50,1504.056735
,-50.0,50,1504.330089
,-10.0,50,1504.59353
,-50.0,50,1504.861513
,-9.0,50,1505.13219
,-50.0,50,1505.411535
,-10.0,50,1505.700593
,-7.0,50,1505.971554
,-12.0,50,1506.224068
,-13.0,50,1506.48734
,-30.0,50,1506.915603
,-17.0,50,1508.532049
,-26.0,50,1510.148867
,-13.0,50,1511.759523
,-16.0,50,1513.387756
,-32.0,50,1515.00217
,-50.0,50,1516.634126
,-4.0,50,1518.291007
,0.0,50,1519.868496
,-50.0,50,1521.513282
,-11.0,50,1523.142187
,-50.0,50,1524.723567
,-41.0,50,1526.383036
,-50.0,50,1528.007356
,-29.0,50,1529.618589
,-13.0,50,1531.211134
,-38.0,50,1532.867226
,-43.0,50,1534.519835
,-24.0,50,1536.133906
,-19.0,50,1537.736706
,-50.0,50,1539.377881
,-9.0,50,1540.972992
,-46.0,50,1542.60504
,-46.0,50,1544.258154
,-50.0,50,1545.821605
,-6.0,50,1547.449107
,-43.0,50,1549.129004
,-50.0,50,1550.77728
,-40.0,50,1552.36322
,-50.0,50,1553.988315
,-15.0,50,1555.587049
,-30.0,50,1557.26442
,-14.0,50,1558.85712
,-12.0,50,1560.477341
,-29.0,50,1562.075249
,-30.0,50,1563.751936
,-41.0,50,1565.369128
,-44.0,50,1566.961056
,-18.0,50,1568.618581
,-50.0,50,1570.226994
,-50.0,50,1571.849487
,-35.0,50,1573.479539
,-18.0,50,1575.056849
,-6.0,50,1576.719522
,-5.0,50,1578.3996
,-50.0,50,1580.01306
,-50.0,50,1581.629882
,-50.0,50,1583.225063
,-50.0,50,1584.883483
,-20.0,50,1586.483798
,-50.0,50,1588.155657
,-8.0,50,1588.417206
,-7.0,50,1588.684838
,-8.0,50,1588.958302
,-50.0,50,1589.236145
,-7.0,50,1589.544752
,-12.0,50,1589.85138
,-9.0,50,1590.116327
,-50.0,50,1590.401501
,-50.0,50,1590.704691
,-16.0,50,1591.024745
,-48.0,50,1592.657756
,-44.0,50,1594.228573
,-19.0,50,1595.890526
,-50.0,50,1597.504122
,-38.0,50,1599.154111
,-15.0,50,1600.778848
,-50.0,50,1602.377733
,-50.0,50,1603.945104
,-50.0,50,1605.607948
,-19.0,50,1607.23614
,-30.0,50,1608.843289
,0.0,50,1610.443036
,-50.0,50,1612.103748
,-9.0,50,1613.768001
,-21.0,50,1615.387583
,-32.0,50,1616.985455
,0.0,50,1618.613632
,-50.0,50,1620.247255
,-50.0,50,1621.897907
,-50.0,50,1623.497607
,-50.0,50,1625.10574
,-34.0,50,1626.733715
,-20.0,50,1628.352956
,-48.0,50,1629.985356
,-50.0,50,1631.593928
,-45.0,50,1633.226348
,-29.0,50,1634.830652
,-17.0,50,1636.463294
,-41.0,50,1638.078667
,-50.0,50,1639.724529
,-30.0,50,1641.320817
,-44.0,50,1642.920613
,-41.0,50,1644.581163
,-25.0,50,1646.211696
,-9.0,50,1647.81452
,-9.0,50,1649.444982
,-41.0,50,1651.053458
,-33.0,50,1652.662124
,-24.0,50,1654.282721
,-50.0,50,1655.918899
,-11.0,50,1657.514536
,-29.0,50,1659.157149
,-47.0,50,1660.767455
,-20.0,50,1662.390305
,-50.0,50,1663.999716
,-19.0,50,1665.636671
,-18.0,50,1667.246894
,-50.0,50,1668.874263
,-36.0,50,1670.497744
,-10.0,50,1672.159313
,-14.0,50,1672.448855
,-50.0,50,1672.775487
,-50.0,50,1673.052791
,-19.0,50,1673.346149
,-6.0,50,1673.664668
,-50.0,50,1673.91788
,-15.0,50,1674.196103
,-8.0,50,1674.48095
,-8.0,50,1674.76777
,-29.0,50,1675.102898
,-50.0,50,1676.708323
,-50.0,50,1678.35681
,-15.0,50,1679.967376
,-19.0,50,1681.586772
,-50.0,50,1683.22265
,0.0,50,1684.840414
,-32.0,50,1686.468217
,-15.0,50,1688.125295
,-46.0,50,1689.707979
,-36.0,50,1691.355895
,-8.0,50,1692.975528
,-50.0,50,1694.626766
,-50.0,50,1696.231253
,-41.0,50,1697.855728
,-13.0,50,1699.440126
,-19.0,50,1701.08769
,-50.0,50,1702.714449
,-44.0,50,1704.363266
,-50.0,50,1705.964475
,-13.0,50,1707.570264
,-20.0,50,1709.185387
,-11.0,50,1710.792493
,-19.0,50,1712.433139
,-50.0,50,1714.047414
,-50.0,50,1715.67516
,-49.0,50,1717.29174
,-8.0,50,1718.907856
,-50.0,50,1720.53899
,-21.0,50,1722.151515
,-29.0,50,1723.801323
,-50.0,50,1725.439441
,-22.0,50,1727.046903
,-50.0,50,1728.729133
,-10.0,50,1730.354397
,-39.0,50,1731.958681
,-15.0,50,1733.571217
,-50.0,50,1735.192175
,-50.0,50,1736.803817
,-50.0,50,1738.445905
,-50.0,50,1740.081849
,-40.0,50,1741.665131
,-50.0,50,1743.314565
,-13.0,50,1744.932005
,-25.0,50,1746.545929
,-41.0,50,1748.165417
,-32.0,50,1749.815982
,-50.0,50,1751.404607
,-25.0,50,1753.03122
,-49.0,50,1754.660628
,-12.0,50,1756.281711
,-4.0,50,1756.544144
,-10.0,50,1756.836657
,-11.0,50,1757.157029
,-50.0,50,1757.404426
,-13.0,50,1757.715903
,-7.0,50,1757.998999
,-10.0,50,1758.24807
,-7.0,50,1758.518501
,-25.0,50,1758.784556
,-50.0,50,1759.251474
,-9.0,50,1760.886533
,-14.0,50,1762.520241
,-37.0,50,1764.139854
,-28.0,50,1765.78145
,-14.0,50,1767.401656
,-14.0,50,1769.038974
,-50.0,50,1770.634904
,-17.0,50,1772.264755
,-45.0,50,1773.891581
,-50.0,50,1775.512017
,-15.0,50,1777.120237
,-16.0,50,1778.756894
,-4.0,50,1780.371451
,-39.0,50,1781.997818
,-50.0,50,1783.646395
,-46.0,50,1785.239163
,-26.0,50,1786.88831
,-50.0,50,1788.542685
,-8.0,50,1790.153584
,-50.0,50,1791.792485
,-25.0,50,1793.409019
,-19.0,50,1795.006556
,-15.0,50,1796.64129
,-50.0,50,1798.236514
,-37.0,50,1799.841871
,-18.0,50,1801.475912
,-50.0,50,1803.12291
,-48.0,50,1804.731299
,-25.0,50,1806.32743
,-24.0,50,1807.97154
,-14.0,50,1809.629274
,-36.0,50,1811.263522
,-21.0,50,1812.881211
,-50.0,50,1814.48764
,-15.0,50,1816.092748
,-50.0,50,1817.709659
,-50.0,50,1819.300479
,-40.0,50,1820.945058
,-15.0,50,1822.565299
,0.0,50,1824.209371
,-43.0,50,1825.834832
,-50.0,50,1827.458817
,-50.0,50,1829.076468
,-21.0,50,1830.699034
,-16.0,50,1832.302116
,-34.0,50,1833.913025
,-27.0,50,1835.521306
,-12.0,50,1837.17133
,-47.0,50,1838.783342
,-6.0,50,1840.448985
,-7.0,50,1840.734945
,-41.0,50,1841.004365
,-50.0,50,1841.288071
,-6.0,50,1841.575332
,-9.0,50,1841.865925
,-7.0,50,1842.161383
,-42.0,50,1842.459183
,-9.0,50,1842.723337
,-9.0,50,1843.00628
,-16.0,50,1843.352179
,-33.0,50,1844.932279
,-22.0,50,1846.553416
,-50.0,50,1848.159191
,-14.0,50,1849.818092
,-38.0,50,1851.402533
,-24.0,50,1853.051073
,-32.0,50,1854.682983
,-16.0,50,1856.277809
,-50.0,50,1857.915023
,-24.0,50,1859.539013
,-50.0,50,1861.182686
,-40.0,50,1862.782346
,-50.0,50,1864.419808
,-42.0,50,1866.08676
,-12.0,50,1867.67525
,-50.0,50,1869.333275
,-18.0,50,1870.950608
,-50.0,50,1872.551022
,-14.0,50,1874.172513
,-19.0,50,1875.784206
,-50.0,50,1877.39225
,-20.0,50,1879.028522
,-20.0,50,1880.61241
,-50.0,50,1882.237715
,-50.0,50,1883.886819
,-50.0,50,1885.503425
,-41.0,50,1887.130286
,-11.0,50,1888.768391
,-32.0,50,1890.36366
,-18.0,50,1892.029858
,-50.0,50,1893.626282
,-20.0,50,1895.263792
,-18.0,50,1896.871177
,-50.0,50,1898.481968
,-31.0,50,1900.067898
,-37.0,50,1901.719562
,-50.0,50,1903.353957
,-13.0,50,1904.977673
,-50.0,50,1906.610422
,-24.0,50,1908.256073
,-8.0,50,1909.901932
,-45.0,50,1911.495125
,-12.0,50,1913.135012
,-13.0,50,1914.737684
,-48.0,50,1916.377481
,-13.0,50,1917.970653
,-40.0,50,1919.627098
,-25.0,50,1921.224406
,-32.0,50,1922.879577
,-6.0,50,1924.493845
,-10.0,50,1924.786137
,-11.0,50,1925.079177
,-13.0,50,1925.346178
,-8.0,50,1925.635133
,-9.0,50,1925.934648
,-13.0,50,1926.223228
,-50.0,50,1926.50627
,-9.0,50,1926.801943
,-7.0,50,1927.078493
,-8.0,50,1927.439794
,-14.0,50,1929.074708
,-50.0,50,1930.759801
,-35.0,50,1932.326189
,-43.0,50,1933.982915
,-50.0,50,1935.618352
,-17.0,50,1937.283334
,-10.0,50,1938.894256
,-17.0,50,1940.518898
,-46.0,50,1942.14758
,-28.0,50,1943.79348
,-13.0,50,1945.393179
,-50.0,50,1946.99896
,-28.0,50,1948.611465
,0.0,50,1950.236055
,-6.0,50,1951.885629
,-50.0,50,1953.506735
,-19.0,50,1955.123987
,-46.0,50,1956.696728
,-22.0,50,1958.338508
,-29.0,50,1959.970564
,-15.0,50,1961.613061
,-40.0,50,1963.231925
,-39.0,50,1964.846814
,-50.0,50,1966.446123
,-13.0,50,1968.110736
,-8.0,50,1969.723887
,-50.0,50,1971.342836
,-24.0,50,1972.997149
,-12.0,50,1974.614251
,-50.0,50,1976.243887
,-16.0,50,1977.895778
,-33.0,50,1979.50437
,-32.0,50,1981.136782
,-13.0,50,1982.749212
,-16.0,50,1984.359929
,-23.0,50,1985.98679
,-11.0,50,1987.608015
,-43.0,50,1989.26499
,-50.0,50,1990.855512
,-25.0,50,1992.451238
,-50.0,50,1994.097473
,-48.0,50,1995.727783
,-37.0,50,1997.333589
,-42.0,50,1998.934981
,-25.0,50,2000.560246
,-26.0,50,2002.210484
,-37.0,50,2003.795009
,-16.0,50,2005.462267
,-5.0,50,2007.068495
,-8.0,50,2008.722994
,-12.0,50,2008.984795
,-10.0,50,2009.257319
,-15.0,50,2009.53952
,-50.0,50,2009.852873
,-14.0,50,2010.128809
,-9.0,50,2010.378082
,-8.0,50,2010.697133
,-25.0,50,2011.002035
,-50.0,50,2011.266831
,-16.0,50,2011.582577
,0.0,50,2013.190013
,-21.0,50,2014.830275
,-8.0,50,2016.430273
,-23.0,50,2018.061767
,-20.0,50,2019.692541
,-9.0,50,2021.327326
,-33.0,50,2022.914208
,-38.0,50,2024.560375
,-50.0,50,2026.156403
,-44.0,50,2027.778131
,-40.0,50,2029.393452
,-50.0,50,2031.05026
,-45.0,50,2032.671118
,-50.0,50,2034.284271
,-38.0,50,2035.9269
,-8.0,50,2037.540481
,-29.0,50,2039.172938
,-28.0,50,2040.76251
,-14.0,50,2042.424523
,-11.0,50,2044.025723
,-16.0,50,2045.661515
,-46.0,50,2047.251404
,-50.0,50,2048.905067
,-43.0,50,2050.545875
,-19.0,50,2052.165527
,-32.0,50,2053.762493
,-38.0,50,2055.385369
,-50.0,50,2057.024728
,-41.0,50,2058.638414
,-16.0,50,2060.277312
,-40.0,50,2061.8697
,-11.0,50,2063.506497
,-26.0,50,2065.113154
,-10.0,50,2066.767934
,-39.0,50,2068.36646
,-20.0,50,2069.99601
,-12.0,50,2071.631306
,-9.0,50,2073.222073
,-14.0,50,2074.866687
,-8.0,50,2076.484925
,-18.0,50,2078.094561
,-22.0,50,2079.738019
,-8.0,50,2081.325245
,-10.0,50,2082.975682
,0.0,50,2084.561499
,-50.0,50,2086.219652
,-45.0,50,2087.812768
,-50.0,50,2089.480686
,-10.0,50,2091.066235
,-50.0,50,2092.74063
,-8.0,50,2093.044913
,-13.0,50,2093.289757
,-45.0,50,2093.583441
,-9.0,50,2093.895943
,-10.0,50,2094.187691
,-50.0,50,2094.44222
,-10.0,50,2094.715887
,-9.0,50,2094.99537
,-9.0,50,2095.272857
,-19.0,50,2095.675196
,-14.0,50,2097.270529
,-12.0,50,2098.956532
,0.0,50,2100.519542
,-22.0,50,2102.146844
,-47.0,50,2103.80329
,-29.0,50,2105.426967
,-23.0,50,2107.018583
,-18.0,50,2108.649113
,-50.0,50,2110.271451
,-18.0,50,2111.890618
,-28.0,50,2113.525151
,-7.0,50,2115.178798
,-32.0,50,2116.802928
,-11.0,50,2118.390911
,-45.0,50,2120.002442
,-11.0,50,2121.659346
,-23.0,50,2123.245911
,-50.0,50,2124.883857
,-8.0,50,2126.521923
,-4.0,50,2128.149111
,-29.0,50,2129.813673
,-9.0,50,2131.393819
,-20.0,50,2133.037829
,-26.0,50,2134.668676
,-23.0,50,2136.277649
,-27.0,50,2137.896703
,-29.0,50,2139.523596
,-48.0,50,2141.144808
,-34.0,50,2142.766663
,-28.0,50,2144.36794
,-50.0,50,2146.011322
,-10.0,50,2147.622195
,-15.0,50,2149.239795
,-19.0,50,2150.882168
,-50.0,50,2152.487325
,-33.0,50,2154.09875
,-7.0,50,2155.746142
,-50.0,50,2157.383575
,-48.0,50,2158.988515
,-11.0,50,2160.596978
,-16.0,50,2162.225821
,-31.0,50,2163.871801
,-50.0,50,2165.52663
,-49.0,50,2167.133785
,-20.0,50,2168.776708
,-18.0,50,2170.364551
,-35.0,50,2171.99537
,-50.0,50,2173.627352
,-19.0,50,2175.23974
,-14.0,50,2176.881357
,-11.0,50,2177.186676
,-9.0,50,2177.484937
,-18.0,50,2177.77753
,-5.0,50,2178.047429
,-7.0,50,2178.350061
,-14.0,50,2178.631356
,0.0,50,2178.876205
,-9.0,50,2179.14664
,-9.0,50,2179.465924
,-37.0,50,2179.847764
,-16.0,50,2181.498382
,-38.0,50,2183.138977
,-17.0,50,2184.71428
,0.0,50,2186.390499
,-13.0,50,2188.00243
,-50.0,50,2189.639035
,-34.0,50,2191.301805
,-22.0,50,2192.912898
,-6.0,50,2194.507957
,-24.0,50,2196.126943
,-28.0,50,2197.806179
,-19.0,50,2199.405312
,-48.0,50,2201.025924
,-50.0,50,2202.635927
,-33.0,50,2204.290057
,-23.0,50,2205.915113
,-50.0,50,2207.515831
,0.0,50,2209.149454
,-50.0,50,2210.780116
,-50.0,50,2212.392146
,-9.0,50,2214.020211
,-12.0,50,2215.636874
,-11.0,50,2217.244342
,-36.0,50,2218.904307
,-14.0,50,2220.496214
,-50.0,50,2222.140269
,-15.0,50,2223.769606
,-15.0,50,2225.403639
,-11.0,50,2227.05192
,-50.0,50,2228.651804
,-50.0,50,2230.274682
,-50.0,50,2231.918886
,-13.0,50,2233.539892
,-38.0,50,2235.165784
,-48.0,50,2236.76873
,-44.0,50,2238.405103
,-17.0,50,2240.011053
,-21.0,50,2241.638318
,-36.0,50,2243.284912
,-17.0,50,2244.916556
,-44.0,50,2246.541926
,-11.0,50,2248.172261
,-27.0,50,2249.771062
,-30.0,50,2251.379265
,-50.0,50,2252.995668
,-50.0,50,2254.636665
,-17.0,50,2256.229947
,-33.0,50,2257.86256
,-32.0,50,2259.500501
,-4.0,50,2261.177039
,-8.0,50,2261.475315
,-7.0,50,2261.806904
,-9.0,50,2262.114454
,-11.0,50,2262.392564
,-9.0,50,2262.722633
,-8.0,50,2262.998893
,-50.0,50,2263.267882
,-10.0,50,2263.577296
,-8.0,50,2263.824186
,-39.0,50,2264.117734
,-50.0,50,2265.697923
,-26.0,50,2267.325904
,-9.0,50,2268.968227
,-16.0,50,2270.619717
,-16.0,50,2272.213603
,-10.0,50,2273.863518
,-50.0,50,2275.478806
,-11.0,50,2277.135278
,-48.0,50,2278.734183
,-28.0,50,2280.361776
,-49.0,50,2281.978894
,-13.0,50,2283.605485
,-12.0,50,2285.254666
,-14.0,50,2286.893304
,-46.0,50,2288.524429
,-16.0,50,2290.138151
,-40.0,50,2291.719438
,-36.0,50,2293.345002
,-49.0,50,2295.006955
,0.0,50,2296.586542
,-50.0,50,2298.262075
,-4.0,50,2299.863494
,-40.0,50,2301.492596
,-14.0,50,2303.136785
,-13.0,50,2304.720985
,-16.0,50,2306.327327
,-48.0,50,2308.002593
,-22.0,50,2309.605399
,-27.0,50,2311.264087
,-6.0,50,2312.848105
,-25.0,50,2314.499327
,-36.0,50,2316.096495
,-42.0,50,2317.748767
,-20.0,50,2319.380687
,-28.0,50,2320.998863
,-50.0,50,2322.660418
,-27.0,50,2324.261251
,-14.0,50,2325.876894
,-14.0,50,2327.550277
,0.0,50,2329.127535
,-26.0,50,2330.760784
,-47.0,50,2332.398556
,-48.0,50,2334.008594
,-50.0,50,2335.62093
,-32.0,50,2337.231517
,-43.0,50,2338.869539
,-42.0,50,2340.519592
,-23.0,50,2342.119642
,-39.0,50,2343.771465
,-7.0,50,2345.412292
,-12.0,50,2345.68501
,-11.0,50,2345.977224
,0.0,50,2346.21867
,-11.0,50,2346.486495
,-7.0,50,2346.745285
,-4.0,50,2346.98661
,-50.0,50,2347.28209
,-7.0,50,2347.531821
,-18.0,50,2347.815697
,-37.0,50,2348.413966
,-8.0,50,2350.045599
,-50.0,50,2351.701159
,-50.0,50,2353.325362
,-25.0,50,2354.964292
,0.0,50,2356.556024
,-16.0,50,2358.196047
,-50.0,50,2359.831893
,-34.0,50,2361.438524
,-15.0,50,2363.06895
,-36.0,50,2364.718121
,-21.0,50,2366.346484
,-33.0,50,2367.937278
,-12.0,50,2369.584455
,-50.0,50,2371.174883
,-28.0,50,2372.80621
,-21.0,50,2374.456797
,-22.0,50,2376.056992
,-30.0,50,2377.68508
,-50.0,50,2379.323831
,-45.0,50,2380.984746
,0.0,50,2382.559067
,-39.0,50,2384.187274
,-31.0,50,2385.839073
,-10.0,50,2387.486017
,-38.0,50,2389.111077
,-50.0,50,2390.713219
,-10.0,50,2392.322423
,-20.0,50,2393.923676
,-18.0,50,2395.554142
,-19.0,50,2397.203292
,-13.0,50,2398.812101
,0.0,50,2400.453851
,-6.0,50,2402.094589
,-50.0,50,2403.681917
,-31.0,50,2405.325586
,-36.0,50,2406.968879
,-50.0,50,2408.54759
,-34.0,50,2410.205044
,-26.0,50,2411.835629
,-23.0,50,2413.444589
,-25.0,50,2415.074425
,-13.0,50,2416.661227
,-34.0,50,2418.308377
,-48.0,50,2419.954499
,-28.0,50,2421.584409
,-50.0,50,2423.166582
,-7.0,50,2424.821162
,-11.0,50,2426.458668
,-50.0,50,2428.093735
,-9.0,50,2429.758295
,-7.0,50,2430.045911
,-15.0,50,2430.322209
,-10.0,50,2430.654328
,-10.0,50,2430.965113
,-6.0,50,2431.254579
,-11.0,50,2431.569368
,0.0,50,2431.86464
,-11.0,50,2432.171778
,-46.0,50,2432.435602
,-19.0,50,2432.765444
,0.0,50,2434.337795
,-8.0,50,2435.993004
,-32.0,50,2437.60944
,0.0,50,2439.205085
,-9.0,50,2440.840938
,-50.0,50,2442.485175
,-49.0,50,2444.102375
,-43.0,50,2445.780434
,-25.0,50,2447.376172
,-43.0,50,2449.008899
,-17.0,50,2450.657242
,-6.0,50,2452.248586
,-50.0,50,2453.876606
,-12.0,50,2455.505618
,-23.0,50,2457.126716
,-16.0,50,2458.76121
,-25.0,50,2460.389824
,-50.0,50,2462.003876
,-47.0,50,2463.631045
,-50.0,50,2465.251883
,-13.0,50,2466.889468
,-43.0,50,2468.480594
,-24.0,50,2470.120959
,-38.0,50,2471.744527
,-39.0,50,2473.353661
,-31.0,50,2475.014096
,-32.0,50,2476.634337
,-27.0,50,2478.294252
,-50.0,50,2479.869281
,-30.0,50,2481.538957
,-13.0,50,2483.129133
,-13.0,50,2484.737853
,-33.0,50,2486.413185
,-14.0,50,2488.008202
,-29.0,50,2489.616022
,-18.0,50,2491.220105
,-38.0,50,2492.878816
,0.0,50,2494.45761
,-50.0,50,2496.168773
,0.0,50,2497.761761
,-10.0,50,2499.380938
,-18.0,50,2500.994475
,-22.0,50,2502.612559
,-38.0,50,2504.240304
,-26.0,50,2505.831027
,-17.0,50,2507.4818
,-40.0,50,2509.148312
,-35.0,50,2510.757205
,-28.0,50,2512.369224
,-13.0,50,2514.072069
,-15.0,50,2514.403391
,-11.0,50,2514.691223
,-45.0,50,2514.983125
,-8.0,50,2515.260106
,-50.0,50,2515.51868
,-13.0,50,2515.810488
,-9.0,50,2516.104768
,-12.0,50,2516.4079
,-8.0,50,2516.709159
,-49.0,50,2517.052568
,-46.0,50,2518.629788
,-26.0,50,2520.237147
,-12.0,50,2521.874342
,0.0,50,2523.485326
,-50.0,50,2525.124564
,-50.0,50,2526.735766
,-21.0,50,2528.364501
,-47.0,50,2529.977019
,-34.0,50,2531.603913
,-12.0,50,2533.218864
,-23.0,50,2534.807961
,-5.0,50,2536.488631
,-50.0,50,2538.069764
,-45.0,50,2539.724676
,-50.0,50,2541.32666
,-50.0,50,2542.937728
,0.0,50,2544.565983
,-32.0,50,2546.175621
,-27.0,50,2547.845969
,-21.0,50,2549.439466
,0.0,50,2551.074868
,-33.0,50,2552.711619
,-50.0,50,2554.344601
,-20.0,50,2555.959796
,-24.0,50,2557.575973
,-35.0,50,2559.184486
,-46.0,50,2560.800984
,-34.0,50,2562.436422
,-50.0,50,2564.065485
,-50.0,50,2565.683445
,-29.0,50,2567.316435
,-36.0,50,2568.92253
,-23.0,50,2570.567642
,-40.0,50,2572.206375
,-50.0,50,2573.800868
,-25.0,50,2575.464706
,-46.0,50,2577.068642
,-33.0,50,2578.706938
,-12.0,50,2580.303463
,-23.0,50,2581.927152
,-14.0,50,2583.537023
,-50.0,50,2585.154944
,-33.0,50,2586.798999
,-8.0,50,2588.43271
,0.0,50,2590.037031
,-22.0,50,2591.680481
,-19.0,50,2593.291219
,-37.0,50,2594.916659
,-17.0,50,2596.569916
,-7.0,50,2598.193528
,-8.0,50,2598.460587
,-6.0,50,2598.748503
,-14.0,50,2599.06791
,-12.0,50,2599.350986
,-12.0,50,2599.639199
,-10.0,50,2599.95561
,-9.0,50,2600.246077
,-5.0,50,2600.55628
,-6.0,50,2600.846182
,-21.0,50,2601.213845
,-50.0,50,2602.810191
,-4.0,50,2604.428595
,0.0,50,2606.073335
,-46.0,50,2607.680587
,-26.0,50,2609.296009
,-38.0,50,2610.937522
,-50.0,50,2612.539701
,-50.0,50,2614.186543
,-9.0,50,2615.788817
,-11.0,50,2617.418811
,-48.0,50,2619.023815
,-32.0,50,2620.65652
,-10.0,50,2622.268417
,-9.0,50,2623.898724
,-50.0,50,2625.488237
,-17.0,50,2627.153789
,-18.0,50,2628.770031
,-16.0,50,2630.38667
,-47.0,50,2632.03593
,-50.0,50,2633.611239
,-32.0,50,2635.260616
,-17.0,50,2636.882158
,-12.0,50,2638.511225
,0.0,50,2640.144923
,-50.0,50,2641.763129
,-32.0,50,2643.349902
,-19.0,50,2644.979941
,-49.0,50,2646.637021
,-50.0,50,2648.232762
,-45.0,50,2649.865074
,-49.0,50,2651.471133
,-26.0,50,2653.082561
,-19.0,50,2654.696885
,-50.0,50,2656.367848
,-16.0,50,2657.979968
,-50.0,50,2659.596766
,0.0,50,2661.20138
,-50.0,50,2662.81517
,-7.0,50,2664.420589
,-40.0,50,2666.097207
,-50.0,50,2667.707092
,-11.0,50,2669.318433
,-46.0,50,2670.93612
,-8.0,50,2672.562703
,-50.0,50,2674.222169
,-44.0,50,2675.822893
,-12.0,50,2677.443401
,-13.0,50,2679.089147
,-42.0,50,2680.673661
,-9.0,50,2682.357919
,-7.0,50,2682.629655
,-40.0,50,2682.87235
,-16.0,50,2683.12005
,-5.0,50,2683.41603
,-8.0,50,2683.702478
,-12.0,50,2683.979919
,-11.0,50,2684.292001
,-10.0,50,2684.576629
,-8.0,50,2684.857177
,-21.0,50,2685.250321
,-13.0,50,2686.890753
,-50.0,50,2688.50051
,-44.0,50,2690.171663
,-50.0,50,2691.76897
,-33.0,50,2693.389044
,-18.0,50,2695.020405
,-20.0,50,2696.668523
,-48.0,50,2698.287878
,-38.0,50,2699.942596
,-50.0,50,2701.522798
,-9.0,50,2703.163023
,-45.0,50,2704.751061
,-50.0,50,2706.388696
,-24.0,50,2708.031086
,-36.0,50,2709.64081
,-50.0,50,2711.30947
,-47.0,50,2712.91278
,0.0,50,2714.532871
,-11.0,50,2716.159574
,-38.0,50,2717.788663
,-13.0,50,2719.428451
,-35.0,50,2721.04186
,-22.0,50,2722.653294
,-43.0,50,2724.280811
,-25.0,50,2725.882998
,-44.0,50,2727.47516
,-47.0,50,2729.137868
,-50.0,50,2730.738948
,0.0,50,2732.341148
,-40.0,50,2733.976719
,-26.0,50,2735.574728
,0.0,50,2737.174617
,-39.0,50,2738.820808
,-17.0,50,2740.49071
,-50.0,50,2742.065764
,-46.0,50,2743.729817
,-50.0,50,2745.347487
,-15.0,50,2746.949433
,-18.0,50,2748.578218
,-19.0,50,2750.202179
,-10.0,50,2751.846523
,-45.0,50,2753.466096
,-38.0,50,2755.0768
,-50.0,50,2756.701735
,-47.0,50,2758.307238
,-22.0,50,2759.947233
,-39.0,50,2761.54791
,-20.0,50,2763.205188
,-19.0,50,2764.790987
,-8.0,50,2766.457647
,-8.0,50,2766.724158
,-8.0,50,2766.991088
,-9.0,50,2767.263158
,-12.0,50,2767.55503
,-47.0,50,2767.848906
,-10.0,50,2768.126096
,-8.0,50,2768.412929
,-15.0,50,2768.726788
,0.0,50,2768.963987
,-14.0,50,2769.351739
,-39.0,50,2770.953983
,-50.0,50,2772.590426
,-44.0,50,2774.195133
,-37.0,50,2775.844459
,-4.0,50,2777.460756
,-50.0,50,2779.113876
,-17.0,50,2780.717318
,-24.0,50,2782.360101
,-25.0,50,2784.01685
,-16.0,50,2785.596154
,-50.0,50,2787.266687
,-17.0,50,2788.894067
,-43.0,50,2790.535941
,-12.0,50,2792.131484
,-18.0,50,2793.738228
,-15.0,50,2795.387903
,-15.0,50,2796.999806
,-19.0,50,2798.580184
,-50.0,50,2800.200616
,-44.0,50,2801.822892
,-18.0,50,2803.45314
,-45.0,50,2805.079911
,-50.0,50,2806.683072
,-50.0,50,2808.322887
,-19.0,50,2809.941462
,-33.0,50,2811.540864
,-46.0,50,2813.182714
,-50.0,50,2814.809326
,-35.0,50,2816.413887
,-33.0,50,2818.074081
,-50.0,50,2819.704449
,-47.0,50,2821.312562
,-50.0,50,2822.934547
,-36.0,50,2824.544015
,0.0,50,2826.182097
,-6.0,50,2827.833831
,-50.0,50,2829.459254
,-20.0,50,2831.092134
,-48.0,50,2832.708952
,-46.0,50,2834.297945
,-12.0,50,2835.905861
,-16.0,50,2837.557599
,-8.0,50,2839.160328
,0.0,50,2840.762569
,-36.0,50,2842.428411
,-35.0,50,2844.040977
,-50.0,50,2845.62906
,-50.0,50,2847.259302
,-50.0,50,2848.923062
,-12.0,50,2850.556459
,-7.0,50,2850.863428
,-7.0,50,2851.142268
,-11.0,50,2851.405201
,-4.0,50,2851.664951
,-12.0,50,2851.965022
,-10.0,50,2852.26422
,-7.0,50,2852.544459
,-6.0,50,2852.834052
,-12.0,50,2853.126002
,-43.0,50,2853.403494
,-50.0,50,2855.039998
,-50.0,50,2856.668878
,-17.0,50,2858.320977
,-8.0,50,2859.910353
