#{"t_start": 1581668713.8166559, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1465.337764
,-35.0,50,1466.918926
,-38.0,50,1468.563105
,-50.0,50,1470.1722
,-17.0,50,1471.842689
,-50.0,50,1473.448254
,-15.0,50,1475.057278
,-35.0,50,1476.66979
,-12.0,50,1478.280035
,-44.0,50,1479.942997
,-3.0,50,1481.594426
,-35.0,50,1483.217163
,-49.0,50,1484.850673
,-12.0,50,1486.46279
,-50.0,50,1488.056038
,-11.0,50,1489.70561
,-9.0,50,1491.311144
,-49.0,50,1492.906142
,-10.0,50,1494.555622
,-40.0,50,1496.184081
,-11.0,50,1497.846776
,-32.0,50,1499.457258
,-50.0,50,1501.06231
,-50.0,50,1502.656878
,-50.0,50,1504.318044
,-10.0,50,1504.604735
,-13.0,50,1504.868958
,-8.0,50,1505.159432
,-27.0,50,1505.437081
,-11.0,50,1505.722089
,-50.0,50,1506.026861
,-10.0,50,1506.301146
,-50.0,50,1506.585074
,-10.0,50,1506.874803
,-50.0,50,1507.153866
,-28.0,50,1508.766869
,-16.0,50,1510.362869
,-50.0,50,1511.988901
,0.0,50,1513.58685
,-43.0,50,1515.228108
,-43.0,50,1516.876701
,-50.0,50,1518.490559
,-50.0,50,1520.126324
,-21.0,50,1521.712656
,-21.0,50,1523.353437
,-41.0,50,1524.980857
,-26.0,50,1526.605774
,-43.0,50,1528.239013
,-13.0,50,1529.863476
,-50.0,50,1531.457334
,-31.0,50,1533.097665
,-33.0,50,1534.740114
,-28.0,50,1536.385524
,-18.0,50,1537.977336
,-21.0,50,1539.590467
,-50.0,50,1541.271322
,0.0,50,1542.836135
,-50.0,50,1544.48675
,-50.0,50,1546.108564
,-27.0,50,1547.738708
,-50.0,50,1549.333837
,-20.0,50,1550.950308
,-43.0,50,1552.601415
,-50.0,50,1554.206979
,-49.0,50,1555.82964
,-11.0,50,1557.470135
,-50.0,50,1559.082046
,-40.0,50,1560.721955
,-27.0,50,1562.30855
,-50.0,50,1563.963718
,-50.0,50,1565.597842
,-11.0,50,1567.196527
,-37.0,50,1568.837351
,-50.0,50,1570.476282
,-50.0,50,1572.08895
,-21.0,50,1573.704098
,-21.0,50,1575.331764
,-50.0,50,1576.960359
,-17.0,50,1578.586953
,-50.0,50,1580.200602
,-22.0,50,1581.862598
,-10.0,50,1583.478006
,-50.0,50,1585.127422
,-17.0,50,1586.752369
,-22.0,50,1588.401778
,0.0,50,1588.660521
,-12.0,50,1588.942583
,-14.0,50,1589.227632
,-7.0,50,1589.520653
,-6.0,50,1589.796058
,-44.0,50,1590.091475
,-14.0,50,1590.379106
,-7.0,50,1590.663487
,-50.0,50,1590.963857
,-47.0,50,1591.239633
,-49.0,50,1592.856943
,-20.0,50,1594.474922
,-40.0,50,1596.113164
,-8.0,50,1597.734716
,-50.0,50,1599.357179
,-26.0,50,1601.007882
,-49.0,50,1602.604413
,-50.0,50,1604.253172
,-23.0,50,1605.842633
,-50.0,50,1607.495753
,-4.0,50,1609.093306
,-41.0,50,1610.685213
,-26.0,50,1612.355855
,-31.0,50,1613.980247
,-34.0,50,1615.596162
,-13.0,50,1617.215617
,-14.0,50,1618.852875
,-12.0,50,1620.498361
,-50.0,50,1622.123047
,-50.0,50,1623.747359
,-50.0,50,1625.376153
,-50.0,50,1626.961314
,-50.0,50,1628.613542
,-21.0,50,1630.221299
,-9.0,50,1631.808321
,-50.0,50,1633.449675
,-48.0,50,1635.049829
,-18.0,50,1636.671538
,-37.0,50,1638.305225
,-50.0,50,1639.902015
,-47.0,50,1641.588025
,-50.0,50,1643.171039
,-28.0,50,1644.792138
,-18.0,50,1646.425561
,-23.0,50,1648.048606
,-50.0,50,1649.683758
,-50.0,50,1651.275935
,-50.0,50,1652.897236
,-12.0,50,1654.510308
,-50.0,50,1656.139932
,-50.0,50,1657.768741
,-32.0,50,1659.404478
,-29.0,50,1661.042276
,-45.0,50,1662.614335
,-41.0,50,1664.238128
,-14.0,50,1665.869402
,-50.0,50,1667.507847
,-28.0,50,1669.106144
,-26.0,50,1670.750548
,-7.0,50,1672.399507
,-15.0,50,1672.682223
,-9.0,50,1672.962924
,-18.0,50,1673.257442
,-9.0,50,1673.538678
,-7.0,50,1673.842843
,-46.0,50,1674.135707
,-10.0,50,1674.42242
,-10.0,50,1674.735622
,-9.0,50,1674.983736
,-20.0,50,1675.340338
,0.0,50,1676.953058
,-50.0,50,1678.589278
,-27.0,50,1680.200999
,-43.0,50,1681.838763
,-32.0,50,1683.45933
,-45.0,50,1685.077468
,-8.0,50,1686.681961
,-33.0,50,1688.325915
,-17.0,50,1689.945194
,-13.0,50,1691.570243
,-36.0,50,1693.212195
,-34.0,50,1694.847223
,-21.0,50,1696.466107
,-11.0,50,1698.091872
,-23.0,50,1699.672232
,-50.0,50,1701.344336
,-50.0,50,1702.933521
,-7.0,50,1704.574633
,-50.0,50,1706.194025
,-40.0,50,1707.798002
,-27.0,50,1709.418551
,-22.0,50,1711.020821
,-15.0,50,1712.683809
,-29.0,50,1714.295682
,-50.0,50,1715.899521
,-25.0,50,1717.526183
,-30.0,50,1719.159691
,-47.0,50,1720.808681
,-49.0,50,1722.402859
,-10.0,50,1724.007328
,-50.0,50,1725.679493
,-50.0,50,1727.302638
,-19.0,50,1728.923563
,-18.0,50,1730.584964
,-41.0,50,1732.16346
,-50.0,50,1733.820597
,-15.0,50,1735.418859
,-35.0,50,1737.062947
,-50.0,50,1738.680779
,-44.0,50,1740.305835
,-22.0,50,1741.924967
,-20.0,50,1743.533773
,-50.0,50,1745.159179
,-50.0,50,1746.772741
,-31.0,50,1748.392336
,-50.0,50,1750.052705
,-50.0,50,1751.63378
,-19.0,50,1753.26952
,-25.0,50,1754.901613
,-50.0,50,1756.557232
,-10.0,50,1756.866706
,-8.0,50,1757.140474
,-50.0,50,1757.426442
,0.0,50,1757.665884
,-8.0,50,1757.930726
,-50.0,50,1758.180467
,-14.0,50,1758.456323
,-4.0,50,1758.733241
,-5.0,50,1759.0302
,-50.0,50,1759.469949
,-33.0,50,1761.121023
,-50.0,50,1762.773966
,-50.0,50,1764.36366
,-22.0,50,1766.028378
,-15.0,50,1767.613706
,-46.0,50,1769.285662
,-17.0,50,1770.877738
,-50.0,50,1772.51534
,-19.0,50,1774.155014
,-50.0,50,1775.765793
,-46.0,50,1777.363862
,-9.0,50,1778.985018
,-47.0,50,1780.594624
,-38.0,50,1782.221708
,-9.0,50,1783.832063
,-19.0,50,1785.484633
,-43.0,50,1787.150353
,-12.0,50,1788.744114
,-30.0,50,1790.365865
,-50.0,50,1792.004672
,-50.0,50,1793.622615
,-14.0,50,1795.258018
,-43.0,50,1796.867285
,-17.0,50,1798.508976
,-44.0,50,1800.102916
,-45.0,50,1801.719564
,-50.0,50,1803.335952
,-13.0,50,1804.970358
,-25.0,50,1806.560748
,-25.0,50,1808.205686
,-49.0,50,1809.839709
,-10.0,50,1811.471879
,-22.0,50,1813.070465
,-50.0,50,1814.6967
,-50.0,50,1816.327556
,-38.0,50,1817.94441
,-25.0,50,1819.562994
,-50.0,50,1821.202238
,-50.0,50,1822.826212
,-36.0,50,1824.429538
,-12.0,50,1826.057591
,-10.0,50,1827.681891
,-40.0,50,1829.30606
,-32.0,50,1830.918082
,-44.0,50,1832.515264
,-50.0,50,1834.177454
,-50.0,50,1835.758998
,-19.0,50,1837.386584
,-20.0,50,1839.038878
,-6.0,50,1840.677747
,-9.0,50,1840.99896
,-9.0,50,1841.292304
,-8.0,50,1841.575173
,-6.0,50,1841.882627
,-12.0,50,1842.151403
,-7.0,50,1842.446196
,-10.0,50,1842.7085
,-7.0,50,1842.999363
,-50.0,50,1843.256013
,0.0,50,1843.582094
,-17.0,50,1845.204031
,-50.0,50,1846.808359
,-16.0,50,1848.444031
,-15.0,50,1850.028238
,-31.0,50,1851.687104
,-18.0,50,1853.296847
,-18.0,50,1854.898868
,-50.0,50,1856.536339
,-49.0,50,1858.147671
,-4.0,50,1859.772575
,-23.0,50,1861.441237
,-34.0,50,1863.068768
,-37.0,50,1864.671392
,-26.0,50,1866.297393
,-50.0,50,1867.913911
,-50.0,50,1869.538975
,-18.0,50,1871.157309
,0.0,50,1872.799443
,-20.0,50,1874.408469
,-18.0,50,1876.028312
,-50.0,50,1877.632507
,-45.0,50,1879.264462
,-50.0,50,1880.855624
,-50.0,50,1882.455467
,-46.0,50,1884.12054
,-11.0,50,1885.716959
,-24.0,50,1887.356869
,-50.0,50,1888.959915
,-50.0,50,1890.584301
,-39.0,50,1892.229234
,-32.0,50,1893.834064
,-48.0,50,1895.485126
,-6.0,50,1897.095653
,-32.0,50,1898.713082
,-45.0,50,1900.311285
,-9.0,50,1901.952604
,-12.0,50,1903.591435
,-15.0,50,1905.229049
,-50.0,50,1906.839889
,-9.0,50,1908.491775
,-50.0,50,1910.104004
,-50.0,50,1911.742186
,-15.0,50,1913.354738
,-50.0,50,1914.94533
,-20.0,50,1916.615393
,-25.0,50,1918.224582
,-22.0,50,1919.837831
,-50.0,50,1921.4896
,-34.0,50,1923.095638
,-12.0,50,1924.765437
,-10.0,50,1925.054164
,-10.0,50,1925.363228
,-10.0,50,1925.662266
,-8.0,50,1925.97751
,-12.0,50,1926.254636
,-19.0,50,1926.51034
,-5.0,50,1926.812092
,-7.0,50,1927.090302
,-50.0,50,1927.354011
,-10.0,50,1927.689365
,-50.0,50,1929.338148
,-19.0,50,1930.917769
,-27.0,50,1932.638429
,-42.0,50,1934.215622
,-22.0,50,1935.844798
,-18.0,50,1937.489353
,-50.0,50,1939.12878
,0.0,50,1940.741264
,-21.0,50,1942.399433
,-21.0,50,1943.973851
,-50.0,50,1945.639104
,-11.0,50,1947.231059
,-50.0,50,1948.885219
,-50.0,50,1950.517803
,-8.0,50,1952.115321
,-50.0,50,1953.719743
,-26.0,50,1955.341363
,-43.0,50,1956.952105
,-18.0,50,1958.599882
,-15.0,50,1960.18154
,-49.0,50,1961.812761
,-28.0,50,1963.433332
,-46.0,50,1965.082485
,-44.0,50,1966.679408
,-33.0,50,1968.312171
,-35.0,50,1969.956009
,-33.0,50,1971.565256
,-50.0,50,1973.235752
,-34.0,50,1974.866168
,-14.0,50,1976.467656
,-19.0,50,1978.092069
,-22.0,50,1979.736958
,-4.0,50,1981.366708
,-50.0,50,1982.982955
,-20.0,50,1984.61681
,-18.0,50,1986.233078
,-30.0,50,1987.86436
,-50.0,50,1989.507595
,-14.0,50,1991.116807
,-17.0,50,1992.712057
,-46.0,50,1994.351084
,-49.0,50,1995.94428
,-50.0,50,1997.584751
,-12.0,50,1999.192238
,-34.0,50,2000.81885
,-41.0,50,2002.422237
,-5.0,50,2004.069268
,-32.0,50,2005.687175
,-30.0,50,2007.308031
,-4.0,50,2008.972037
,-34.0,50,2009.274498
,-10.0,50,2009.577192
,-8.0,50,2009.836541
,-44.0,50,2010.101094
,-50.0,50,2010.367743
,-12.0,50,2010.662097
,-5.0,50,2010.934663
,-50.0,50,2011.210978
,-10.0,50,2011.486999
,-29.0,50,2011.809448
,-35.0,50,2013.451504
,-1.0,50,2015.06624
,-31.0,50,2016.711118
,-50.0,50,2018.299621
,-13.0,50,2019.927203
,0.0,50,2021.544321
,-16.0,50,2023.135162
,-47.0,50,2024.774367
,-7.0,50,2026.420593
,-37.0,50,2028.005805
,-47.0,50,2029.625513
,-18.0,50,2031.293251
,-11.0,50,2032.922353
,-20.0,50,2034.535028
,-50.0,50,2036.137387
,-24.0,50,2037.748393
,-12.0,50,2039.410929
,-15.0,50,2041.038618
,-17.0,50,2042.641144
,-50.0,50,2044.259117
,-19.0,50,2045.884352
,-26.0,50,2047.50389
,-31.0,50,2049.135173
,-39.0,50,2050.766974
,-14.0,50,2052.387816
,-50.0,50,2054.01268
,-16.0,50,2055.595936
,-16.0,50,2057.22905
,-9.0,50,2058.87656
,-14.0,50,2060.460896
,-40.0,50,2062.126735
,-32.0,50,2063.742339
,-13.0,50,2065.397969
,-25.0,50,2067.008709
,-17.0,50,2068.622033
,-49.0,50,2070.229017
,0.0,50,2071.846446
,-19.0,50,2073.461
,-50.0,50,2075.060293
,-32.0,50,2076.737068
,-12.0,50,2078.356297
,-9.0,50,2079.9661
,-50.0,50,2081.593916
,-31.0,50,2083.196668
,-23.0,50,2084.836546
,-50.0,50,2086.482518
,-19.0,50,2088.09442
,-26.0,50,2089.705148
,-16.0,50,2091.341568
,-14.0,50,2092.979377
,-6.0,50,2093.257853
,-4.0,50,2093.559585
,-12.0,50,2093.869103
,0.0,50,2094.116394
,-12.0,50,2094.398737
,-14.0,50,2094.676414
,-6.0,50,2094.988026
,-10.0,50,2095.293105
,-8.0,50,2095.547527
,-30.0,50,2095.911802
,-40.0,50,2097.526668
,-39.0,50,2099.179055
,-50.0,50,2100.757668
,-50.0,50,2102.399786
,-45.0,50,2104.040275
,0.0,50,2105.659879
,-50.0,50,2107.260322
,-47.0,50,2108.871709
,-35.0,50,2110.499523
,-48.0,50,2112.147327
,-23.0,50,2113.756326
,-50.0,50,2115.408991
,-40.0,50,2117.025614
,-50.0,50,2118.634215
,-14.0,50,2120.280279
,-28.0,50,2121.917489
,-50.0,50,2123.489124
,-42.0,50,2125.140692
,-50.0,50,2126.73738
,-32.0,50,2128.414344
,-33.0,50,2130.009813
,-50.0,50,2131.633385
,-9.0,50,2133.285875
,-28.0,50,2134.897254
,-50.0,50,2136.525471
,-50.0,50,2138.169462
,-33.0,50,2139.7513
,-12.0,50,2141.407804
,-9.0,50,2142.991505
,-18.0,50,2144.612463
,-50.0,50,2146.226094
,-16.0,50,2147.851408
,-7.0,50,2149.4809
,-41.0,50,2151.105614
,-46.0,50,2152.712892
,-37.0,50,2154.364583
,-50.0,50,2155.950571
,-40.0,50,2157.597357
,-29.0,50,2159.231838
,-32.0,50,2160.859452
,-50.0,50,2162.445988
,-13.0,50,2164.109445
,-45.0,50,2165.780357
,-41.0,50,2167.389399
,-38.0,50,2168.989576
,-10.0,50,2170.64361
,-22.0,50,2172.249833
,-28.0,50,2173.847425
,-24.0,50,2175.478269
,-9.0,50,2177.165667
,-13.0,50,2177.473846
,-8.0,50,2177.811459
,-14.0,50,2178.112243
,-9.0,50,2178.367043
,-6.0,50,2178.707569
,-50.0,50,2178.953921
,-7.0,50,2179.223291
,-9.0,50,2179.529031
,-5.0,50,2179.833299
,-50.0,50,2180.103834
,-35.0,50,2181.740448
,-44.0,50,2183.349525
,-50.0,50,2184.981246
,-33.0,50,2186.61068
,-13.0,50,2188.208067
,-38.0,50,2189.87018
,-50.0,50,2191.462478
,-11.0,50,2193.135184
,-13.0,50,2194.766654
,-9.0,50,2196.391227
,-48.0,50,2198.014964
,-10.0,50,2199.625515
,-18.0,50,2201.267063
,-13.0,50,2202.909082
,-18.0,50,2204.493733
,-42.0,50,2206.15318
,-50.0,50,2207.722368
,-42.0,50,2209.384417
,-25.0,50,2211.027207
,-16.0,50,2212.63138
,-50.0,50,2214.237256
,-45.0,50,2215.886006
,-29.0,50,2217.501695
,-18.0,50,2219.132324
,-26.0,50,2220.756553
,-25.0,50,2222.39542
,-21.0,50,2224.022506
,-50.0,50,2225.645751
,-50.0,50,2227.271241
,-47.0,50,2228.863431
,-44.0,50,2230.51314
,-9.0,50,2232.131032
,-50.0,50,2233.748574
,-19.0,50,2235.378369
,-14.0,50,2236.996691
,-50.0,50,2238.660177
,-34.0,50,2240.262235
,-7.0,50,2241.878977
,-50.0,50,2243.535108
,-50.0,50,2245.148993
,-28.0,50,2246.746109
,-38.0,50,2248.373595
,-42.0,50,2250.007149
,-9.0,50,2251.610607
,-34.0,50,2253.248963
,-25.0,50,2254.856644
,-50.0,50,2256.500865
,-50.0,50,2258.116679
,-18.0,50,2259.714201
,-46.0,50,2261.367607
,-7.0,50,2261.665091
,-7.0,50,2261.958129
,-6.0,50,2262.230619
,-10.0,50,2262.523732
,-11.0,50,2262.810473
,-10.0,50,2263.140091
,-50.0,50,2263.396364
,-8.0,50,2263.705709
,-8.0,50,2263.988262
,-41.0,50,2264.346362
,-50.0,50,2265.937928
,-16.0,50,2267.599488
,-23.0,50,2269.252317
,-30.0,50,2270.844239
,-9.0,50,2272.464447
,-14.0,50,2274.059659
,-23.0,50,2275.718762
,-50.0,50,2277.362521
,-37.0,50,2278.979026
,-13.0,50,2280.605219
,0.0,50,2282.212749
,-37.0,50,2283.84905
,-35.0,50,2285.494706
,-26.0,50,2287.148752
,-50.0,50,2288.72972
,-50.0,50,2290.374728
,-30.0,50,2291.982909
,-22.0,50,2293.621054
,-10.0,50,2295.213445
,-23.0,50,2296.829299
,-21.0,50,2298.488742
,-17.0,50,2300.093707
,-5.0,50,2301.731213
,-18.0,50,2303.343593
,-41.0,50,2304.986721
,-10.0,50,2306.607792
,0.0,50,2308.194531
,-37.0,50,2309.866161
,-50.0,50,2311.466918
,-32.0,50,2313.117624
,-14.0,50,2314.727838
,-11.0,50,2316.381044
,-26.0,50,2317.997232
,-33.0,50,2319.611527
,-16.0,50,2321.246286
,0.0,50,2322.822474
,-34.0,50,2324.502738
,-22.0,50,2326.11739
,-44.0,50,2327.786679
,-43.0,50,2329.390687
,-20.0,50,2330.986714
,-27.0,50,2332.61096
,-18.0,50,2334.261841
,-38.0,50,2335.875685
,-27.0,50,2337.482515
,-33.0,50,2339.098919
,-15.0,50,2340.718725
,-15.0,50,2342.370866
,-39.0,50,2344.000496
,-8.0,50,2345.662999
,-9.0,50,2345.930871
,-16.0,50,2346.197008
,-10.0,50,2346.531231
,-7.0,50,2346.8283
,-15.0,50,2347.122636
,-10.0,50,2347.385702
,-10.0,50,2347.659069
,-47.0,50,2347.961087
,-13.0,50,2348.268777
,0.0,50,2348.65402
,-36.0,50,2350.305193
,-28.0,50,2351.946175
,-36.0,50,2353.597133
,-49.0,50,2355.158316
,-10.0,50,2356.796636
,-27.0,50,2358.428609
,-18.0,50,2360.085929
,-41.0,50,2361.685538
,-42.0,50,2363.287677
,-29.0,50,2364.935747
,-18.0,50,2366.559765
,-32.0,50,2368.215347
,-36.0,50,2369.835283
,-50.0,50,2371.452281
,-50.0,50,2373.062031
,-41.0,50,2374.671415
,-41.0,50,2376.290725
,-37.0,50,2377.951548
,-12.0,50,2379.566131
,-27.0,50,2381.188673
,-45.0,50,2382.807538
,-10.0,50,2384.416034
,-26.0,50,2386.07492
,-24.0,50,2387.688305
,-43.0,50,2389.301877
,-16.0,50,2390.927282
,-50.0,50,2392.565623
,-40.0,50,2394.178017
,-31.0,50,2395.776013
,-50.0,50,2397.403971
,-18.0,50,2399.066553
,0.0,50,2400.699953
,-18.0,50,2402.322915
,-19.0,50,2403.952294
,-10.0,50,2405.558334
,-50.0,50,2407.196683
,-15.0,50,2408.806621
,-11.0,50,2410.414118
,-50.0,50,2412.064188
,-30.0,50,2413.687971
,-50.0,50,2415.300242
,-9.0,50,2416.923874
,-50.0,50,2418.59322
,-37.0,50,2420.175672
,-50.0,50,2421.835274
,-50.0,50,2423.406254
,-8.0,50,2425.039764
,-50.0,50,2426.70854
,-10.0,50,2428.317205
,-12.0,50,2429.9734
,-13.0,50,2430.273127
,-12.0,50,2430.578951
,-3.0,50,2430.850109
,-8.0,50,2431.135918
,-6.0,50,2431.425364
,0.0,50,2431.670118
,-11.0,50,2431.958302
,-45.0,50,2432.263531
,-8.0,50,2432.591774
,-11.0,50,2432.984709
,-50.0,50,2434.611022
,-39.0,50,2436.193258
,-50.0,50,2437.84035
,-9.0,50,2439.475365
,-25.0,50,2441.128145
,-50.0,50,2442.757107
,-50.0,50,2444.357742
,-50.0,50,2445.999982
,-37.0,50,2447.613296
,-21.0,50,2449.238473
,-22.0,50,2450.863957
,-19.0,50,2452.486621
,-27.0,50,2454.099302
,-50.0,50,2455.759559
,-10.0,50,2457.34596
,-17.0,50,2458.997165
,-22.0,50,2460.628341
,-43.0,50,2462.232909
,-50.0,50,2463.878931
,-12.0,50,2465.491224
,-50.0,50,2467.098903
,-42.0,50,2468.733274
,-35.0,50,2470.371302
,-50.0,50,2472.021574
,-37.0,50,2473.622097
,-18.0,50,2475.26391
,-18.0,50,2476.849978
,-14.0,50,2478.515935
,-33.0,50,2480.143569
,-23.0,50,2481.785017
,-50.0,50,2483.383136
,-43.0,50,2485.010912
,-50.0,50,2486.632109
,-43.0,50,2488.256079
,-50.0,50,2489.837761
,-50.0,50,2491.488917
,-45.0,50,2493.085217
,-50.0,50,2494.749165
,-19.0,50,2496.365083
,-43.0,50,2498.005786
,-16.0,50,2499.588773
,-40.0,50,2501.229543
,-48.0,50,2502.85011
,-50.0,50,2504.456178
,-50.0,50,2506.070226
,-13.0,50,2507.753826
,-19.0,50,2509.350447
,-41.0,50,2510.989258
,-9.0,50,2512.580128
,-4.0,50,2514.216548
,-42.0,50,2514.526058
,-14.0,50,2514.81389
,-11.0,50,2515.088721
,-9.0,50,2515.401918
,-14.0,50,2515.698519
,-8.0,50,2516.021935
,-7.0,50,2516.336323
,-6.0,50,2516.612067
,-13.0,50,2516.903604
,-22.0,50,2517.26337
,-45.0,50,2518.882214
,-10.0,50,2520.506245
,-50.0,50,2522.122487
,-50.0,50,2523.736307
,-47.0,50,2525.329254
,-42.0,50,2527.006295
,-47.0,50,2528.593915
,-10.0,50,2530.215655
,-50.0,50,2531.824417
,-44.0,50,2533.414814
,-25.0,50,2535.099291
,-50.0,50,2536.716631
,-50.0,50,2538.320719
,-46.0,50,2539.973755
,-36.0,50,2541.584353
,-22.0,50,2543.197602
,-46.0,50,2544.807873
,-10.0,50,2546.45353
,-36.0,50,2548.062416
,-23.0,50,2549.704814
,-50.0,50,2551.327619
,-43.0,50,2552.935614
,-22.0,50,2554.561692
,-22.0,50,2556.201053
,0.0,50,2557.796415
,-20.0,50,2559.4314
,-38.0,50,2561.069028
,-11.0,50,2562.721367
,-22.0,50,2564.293601
,-15.0,50,2565.90741
,-9.0,50,2567.572467
,-15.0,50,2569.176113
,-5.0,50,2570.822513
,-43.0,50,2572.448164
,-45.0,50,2574.054354
,-16.0,50,2575.673706
,-16.0,50,2577.325583
,-15.0,50,2578.948427
,-33.0,50,2580.522118
,-50.0,50,2582.131967
,-50.0,50,2583.770738
,-50.0,50,2585.385306
,-12.0,50,2587.002879
,-46.0,50,2588.625656
,-33.0,50,2590.274364
,-50.0,50,2591.90425
,-19.0,50,2593.533889
,-39.0,50,2595.139706
,-50.0,50,2596.798993
,-7.0,50,2598.416137
,-13.0,50,2598.676938
,-17.0,50,2598.990934
,-13.0,50,2599.275721
,-6.0,50,2599.582584
,-7.0,50,2599.875482
,-9.0,50,2600.142581
,-9.0,50,2600.431334
,-50.0,50,2600.712847
,-6.0,50,2601.032519
,-47.0,50,2601.427591
,-33.0,50,2603.065782
,-23.0,50,2604.679514
,-16.0,50,2606.323709
,-14.0,50,2607.934166
,-13.0,50,2609.539629
,-49.0,50,2611.162781
,-28.0,50,2612.801978
,-8.0,50,2614.421065
,-33.0,50,2616.001536
,-13.0,50,2617.631114
,-11.0,50,2619.262752
,-8.0,50,2620.879689
,-26.0,50,2622.492508
,-39.0,50,2624.126738
,-13.0,50,2625.743263
,-50.0,50,2627.371071
,-17.0,50,2628.988368
,-11.0,50,2630.628233
,-34.0,50,2632.229202
,-50.0,50,2633.853268
,-39.0,50,2635.50867
,-19.0,50,2637.138006
,-17.0,50,2638.775332
,-27.0,50,2640.367605
,-6.0,50,2641.957658
,-6.0,50,2643.590467
,-21.0,50,2645.202641
,-50.0,50,2646.831336
,-44.0,50,2648.479919
,-30.0,50,2650.107932
,-50.0,50,2651.705594
,-17.0,50,2653.308253
,-39.0,50,2654.98242
,-12.0,50,2656.59112
,0.0,50,2658.189295
,-50.0,50,2659.832292
,-48.0,50,2661.429411
,-47.0,50,2663.063038
,-18.0,50,2664.652093
,-22.0,50,2666.282601
,-7.0,50,2667.949004
,-29.0,50,2669.550935
,-42.0,50,2671.185905
,-28.0,50,2672.80986
,-29.0,50,2674.457644
,-17.0,50,2676.101103
,-22.0,50,2677.701903
,-11.0,50,2679.317204
,-47.0,50,2680.898619
,-11.0,50,2682.576677
,-8.0,50,2682.880336
,-5.0,50,2683.13076
,-50.0,50,2683.407991
,-10.0,50,2683.677981
,-47.0,50,2683.992811
,-7.0,50,2684.276044
,-9.0,50,2684.542145
,-7.0,50,2684.807435
,-7.0,50,2685.080786
,-3.0,50,2685.44013
,-25.0,50,2687.113467
,-50.0,50,2688.710702
,-16.0,50,2690.41766
,-14.0,50,2691.993793
,-33.0,50,2693.661497
,-15.0,50,2695.263768
,-10.0,50,2696.884463
,-50.0,50,2698.516202
,-36.0,50,2700.145307
,-41.0,50,2701.782854
,0.0,50,2703.349185
,-50.0,50,2705.009622
,-15.0,50,2706.628839
,-47.0,50,2708.254925
,-26.0,50,2709.870652
,-16.0,50,2711.501249
,-9.0,50,2713.147725
,-45.0,50,2714.769464
,-49.0,50,2716.396668
,-43.0,50,2718.029779
,-27.0,50,2719.648798
,-28.0,50,2721.262421
,-46.0,50,2722.885736
,-44.0,50,2724.507538
,-47.0,50,2726.13014
,-16.0,50,2727.756503
,-45.0,50,2729.326339
,-31.0,50,2730.9918
,-8.0,50,2732.593377
,-12.0,50,2734.192618
,-44.0,50,2735.82214
,-15.0,50,2737.466721
,-29.0,50,2739.078684
,-50.0,50,2740.714743
,-25.0,50,2742.348346
,-42.0,50,2743.939245
,-50.0,50,2745.570814
,0.0,50,2747.185568
,-15.0,50,2748.829111
,-11.0,50,2750.438526
,-46.0,50,2752.058851
,-19.0,50,2753.68503
,-47.0,50,2755.32589
,-50.0,50,2756.916544
,-40.0,50,2758.565147
,-19.0,50,2760.172182
,-50.0,50,2761.809553
,-17.0,50,2763.443536
,-24.0,50,2765.065785
,-7.0,50,2766.726917
,-8.0,50,2767.009276
,-39.0,50,2767.348088
,-7.0,50,2767.622906
,-15.0,50,2767.921391
,0.0,50,2768.166135
,-8.0,50,2768.436689
,-42.0,50,2768.720553
,-5.0,50,2769.008491
,-5.0,50,2769.249
,-27.0,50,2769.598054
,-46.0,50,2771.226338
,-50.0,50,2772.849462
,-50.0,50,2774.472997
,-39.0,50,2776.097295
,-42.0,50,2777.713447
,-9.0,50,2779.378772
,-28.0,50,2780.949706
,0.0,50,2782.5806
,0.0,50,2784.180309
,-28.0,50,2785.871847
,-21.0,50,2787.466125
,-13.0,50,2789.12144
,-46.0,50,2790.736292
,-41.0,50,2792.359712
,-40.0,50,2793.98866
,-12.0,50,2795.618777
,-24.0,50,2797.215489
,-18.0,50,2798.834224
,-50.0,50,2800.472206
,-6.0,50,2802.055159
,-31.0,50,2803.71504
,-48.0,50,2805.322296
,-27.0,50,2806.961662
,-50.0,50,2808.573023
,-37.0,50,2810.163072
,-43.0,50,2811.776618
,-38.0,50,2813.441096
,-49.0,50,2815.030781
,-50.0,50,2816.66041
,-29.0,50,2818.266062
,-50.0,50,2819.892
,-18.0,50,2821.521842
,-36.0,50,2823.169938
,-28.0,50,2824.760754
,-8.0,50,2826.434971
,0.0,50,2828.056178
,-31.0,50,2829.704403
,-37.0,50,2831.320941
,-11.0,50,2832.899365
,-50.0,50,2834.530809
,-45.0,50,2836.165074
,-45.0,50,2837.77414
,-47.0,50,2839.394964
,-37.0,50,2841.036213
,-37.0,50,2842.664218
,-39.0,50,2844.271815
,-50.0,50,2845.882519
,-44.0,50,2847.536463
,-23.0,50,2849.153476
,-10.0,50,2850.801268
,-11.0,50,2851.080371
,-46.0,50,2851.416965
,-6.0,50,2851.701799
,-12.0,50,2851.960294
,-8.0,50,2852.226329
,-11.0,50,2852.498757
,-11.0,50,2852.75696
,-7.0,50,2853.035089
,-6.0,50,2853.298974
,-17.0,50,2853.662869
,-33.0,50,2855.249992
,-32.0,50,2856.89394
,-50.0,50,2858.533715
