#{"t_start": 1581668712.5129647, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-6.0,50,1466.643314
,-50.0,50,1468.238445
,-50.0,50,1469.851377
,-46.0,50,1471.51198
,-30.0,50,1473.097389
,-15.0,50,1474.753039
,-50.0,50,1476.379125
,-50.0,50,1477.981911
,-36.0,50,1479.597888
,-10.0,50,1481.23638
,-50.0,50,1482.897115
,-44.0,50,1484.483555
,-50.0,50,1486.163104
,-12.0,50,1487.764396
,-20.0,50,1489.364727
,-18.0,50,1491.012512
,-50.0,50,1492.600877
,-50.0,50,1494.254999
,-48.0,50,1495.89328
,-50.0,50,1497.533538
,-48.0,50,1499.11084
,-16.0,50,1500.749148
,-18.0,50,1502.356437
,-13.0,50,1503.990356
,-5.0,50,1505.604872
,-11.0,50,1505.891948
,-50.0,50,1506.1826
,-6.0,50,1506.438229
,-50.0,50,1506.708182
,-50.0,50,1506.984976
,-12.0,50,1507.249366
,-9.0,50,1507.524543
,-13.0,50,1507.783667
,-50.0,50,1508.084373
,-18.0,50,1508.4421
,-50.0,50,1510.044311
,-49.0,50,1511.711621
,-50.0,50,1513.330334
,-50.0,50,1514.911712
,-15.0,50,1516.5388
,-49.0,50,1518.180139
,-50.0,50,1519.805752
,-50.0,50,1521.432348
,-49.0,50,1523.047832
,-24.0,50,1524.661582
,-41.0,50,1526.283681
,-45.0,50,1527.940454
,-13.0,50,1529.522634
,-25.0,50,1531.165853
,-24.0,50,1532.745977
,-50.0,50,1534.404144
,-50.0,50,1536.018032
,-50.0,50,1537.658291
,-31.0,50,1539.291925
,-50.0,50,1540.88102
,-23.0,50,1542.520177
,-50.0,50,1544.156996
,-25.0,50,1545.776315
,-17.0,50,1547.374729
,-50.0,50,1549.041173
,-50.0,50,1550.614027
,-50.0,50,1552.252735
,-49.0,50,1553.902507
,-50.0,50,1555.546519
,-19.0,50,1557.149308
,-50.0,50,1558.760345
,-40.0,50,1560.400802
,-39.0,50,1562.027716
,-44.0,50,1563.637635
,-21.0,50,1565.27585
,-50.0,50,1566.893085
,-39.0,50,1568.530963
,-46.0,50,1570.180017
,-50.0,50,1571.781238
,-50.0,50,1573.39626
,-16.0,50,1575.026175
,-50.0,50,1576.605184
,-13.0,50,1578.265102
,-19.0,50,1579.88765
,-50.0,50,1581.53699
,-50.0,50,1583.175604
,-50.0,50,1584.783509
,-50.0,50,1586.417197
,-50.0,50,1588.066662
,-6.0,50,1589.686893
,-7.0,50,1589.991824
,-5.0,50,1590.29547
,-6.0,50,1590.568905
,-50.0,50,1590.857339
,-50.0,50,1591.139986
,-7.0,50,1591.421786
,-15.0,50,1591.682395
,-50.0,50,1591.94896
,-9.0,50,1592.208816
,-38.0,50,1592.550431
,-50.0,50,1594.162842
,-11.0,50,1595.802827
,-50.0,50,1597.429704
,-32.0,50,1599.083828
,-40.0,50,1600.676482
,-18.0,50,1602.308621
,-34.0,50,1603.915258
,-19.0,50,1605.534263
,-38.0,50,1607.149156
,-45.0,50,1608.801874
,-8.0,50,1610.388333
,-47.0,50,1612.004511
,-25.0,50,1613.625768
,-50.0,50,1615.28344
,-50.0,50,1616.883803
,-47.0,50,1618.506429
,-36.0,50,1620.156372
,-50.0,50,1621.787375
,-39.0,50,1623.400478
,-48.0,50,1625.030042
,-50.0,50,1626.689355
,-17.0,50,1628.242657
,-18.0,50,1629.879802
,-9.0,50,1631.531344
,-50.0,50,1633.144255
,-50.0,50,1634.753934
,-50.0,50,1636.408179
,0.0,50,1637.973799
,-26.0,50,1639.642297
,-16.0,50,1641.262203
,-50.0,50,1642.879851
,-50.0,50,1644.501774
,-50.0,50,1646.115592
,-37.0,50,1647.730314
,-32.0,50,1649.392779
,-50.0,50,1650.984283
,-50.0,50,1652.581732
,-22.0,50,1654.21945
,-46.0,50,1655.802377
,-33.0,50,1657.450595
,-45.0,50,1659.060359
,-50.0,50,1660.681968
,-50.0,50,1662.307873
,-28.0,50,1663.954308
,-15.0,50,1665.557086
,-33.0,50,1667.162807
,-50.0,50,1668.780678
,-48.0,50,1670.427677
,-50.0,50,1672.083933
,-11.0,50,1673.725364
,-5.0,50,1674.011433
,-5.0,50,1674.292591
,-45.0,50,1674.584982
,-12.0,50,1674.861902
,-8.0,50,1675.165888
,-10.0,50,1675.451744
,-22.0,50,1675.726536
,-48.0,50,1675.991763
,-11.0,50,1676.294767
,-11.0,50,1676.620834
,-50.0,50,1678.281701
,-23.0,50,1679.917964
,-50.0,50,1681.546462
,-27.0,50,1683.153126
,-50.0,50,1684.778967
,-16.0,50,1686.388115
,-14.0,50,1688.031636
,-21.0,50,1689.669989
,-21.0,50,1691.270402
,-50.0,50,1692.922589
,-11.0,50,1694.531061
,-26.0,50,1696.139808
,-27.0,50,1697.745666
,-50.0,50,1699.386015
,-50.0,50,1701.008424
,-40.0,50,1702.613688
,-36.0,50,1704.252743
,-6.0,50,1705.869223
,-28.0,50,1707.477579
,-48.0,50,1709.083386
,-25.0,50,1710.732562
,-50.0,50,1712.356139
,0.0,50,1713.960298
,-35.0,50,1715.602608
,-24.0,50,1717.206788
,-38.0,50,1718.841615
,-25.0,50,1720.464017
,-50.0,50,1722.097585
,-9.0,50,1723.710111
,-47.0,50,1725.364052
,-50.0,50,1726.981237
,-47.0,50,1728.597332
,-48.0,50,1730.226288
,-47.0,50,1731.872887
,-50.0,50,1733.460028
,-15.0,50,1735.10279
,-11.0,50,1736.740037
,-22.0,50,1738.336936
,-7.0,50,1739.9577
,-8.0,50,1741.59766
,-23.0,50,1743.219188
,-24.0,50,1744.822839
,-44.0,50,1746.446345
,-43.0,50,1748.066595
,-50.0,50,1749.712406
,-50.0,50,1751.340254
,-13.0,50,1752.934949
,-29.0,50,1754.604978
,-50.0,50,1756.201398
,-25.0,50,1757.869683
,-6.0,50,1758.179106
,-47.0,50,1758.47738
,-10.0,50,1758.748822
,-46.0,50,1759.039697
,-42.0,50,1759.334902
,-9.0,50,1759.654752
,-50.0,50,1759.982473
,-15.0,50,1760.267261
,-40.0,50,1760.519498
,-42.0,50,1760.815118
,-17.0,50,1762.409171
,-8.0,50,1764.05454
,-8.0,50,1765.668341
,-13.0,50,1767.331575
,-35.0,50,1768.940458
,-33.0,50,1770.560779
,-50.0,50,1772.182759
,-50.0,50,1773.787948
,-13.0,50,1775.438689
,-11.0,50,1777.03934
,-37.0,50,1778.659561
,-39.0,50,1780.285053
,-50.0,50,1781.913166
,-7.0,50,1783.550894
,-50.0,50,1785.180903
,-33.0,50,1786.832799
,-50.0,50,1788.426203
,-27.0,50,1790.08053
,-16.0,50,1791.689533
,-26.0,50,1793.301479
,-28.0,50,1794.950994
,-50.0,50,1796.542718
,-12.0,50,1798.172797
,-41.0,50,1799.788589
,-14.0,50,1801.406991
,-11.0,50,1803.035255
,-50.0,50,1804.682235
,-12.0,50,1806.280644
,-50.0,50,1807.896681
,-50.0,50,1809.502925
,-50.0,50,1811.134974
,-49.0,50,1812.762322
,-41.0,50,1814.418232
,-25.0,50,1816.007147
,-16.0,50,1817.609885
,0.0,50,1819.250151
,-24.0,50,1820.887875
,-50.0,50,1822.484824
,-43.0,50,1824.110371
,-50.0,50,1825.754772
,-45.0,50,1827.380727
,-50.0,50,1828.994986
,-38.0,50,1830.6198
,-14.0,50,1832.236559
,0.0,50,1833.823477
,-25.0,50,1835.463073
,-27.0,50,1837.059991
,-33.0,50,1838.698867
,-27.0,50,1840.296113
,-50.0,50,1841.971325
,-50.0,50,1842.247771
,-50.0,50,1842.542192
,-10.0,50,1842.801397
,-6.0,50,1843.086054
,-16.0,50,1843.348503
,-10.0,50,1843.650187
,-12.0,50,1843.940548
,-8.0,50,1844.215529
,-43.0,50,1844.497119
,-50.0,50,1844.88582
,-8.0,50,1846.488589
,-50.0,50,1848.106291
,-43.0,50,1849.725299
,-32.0,50,1851.352492
,-50.0,50,1852.984118
,-12.0,50,1854.605843
,-25.0,50,1856.197703
,-21.0,50,1857.864981
,-36.0,50,1859.48807
,-22.0,50,1861.062459
,-14.0,50,1862.693434
,-10.0,50,1864.361707
,-50.0,50,1865.949273
,-9.0,50,1867.601496
,-24.0,50,1869.228453
,-25.0,50,1870.864273
,-50.0,50,1872.494194
,-22.0,50,1874.08947
,-50.0,50,1875.734478
,-41.0,50,1877.320122
,-11.0,50,1878.931409
,-12.0,50,1880.565218
,-50.0,50,1882.170304
,-34.0,50,1883.802744
,-50.0,50,1885.392091
,-25.0,50,1887.076864
,-50.0,50,1888.654762
,-50.0,50,1890.269067
,0.0,50,1891.902965
,-22.0,50,1893.529792
,-18.0,50,1895.181273
,-50.0,50,1896.806176
,-19.0,50,1898.396961
,-26.0,50,1900.02053
,-49.0,50,1901.629405
,-15.0,50,1903.235124
,-50.0,50,1904.924585
,-46.0,50,1906.527123
,0.0,50,1908.123406
,-22.0,50,1909.798763
,-25.0,50,1911.44327
,-50.0,50,1913.057179
,-7.0,50,1914.674428
,-15.0,50,1916.251718
,-44.0,50,1917.914773
,-13.0,50,1919.53163
,-27.0,50,1921.156969
,-37.0,50,1922.774734
,-31.0,50,1924.37694
,-11.0,50,1926.058779
,-44.0,50,1926.355026
,-7.0,50,1926.632428
,-7.0,50,1926.930212
,-6.0,50,1927.262977
,-12.0,50,1927.528257
,-9.0,50,1927.82903
,-50.0,50,1928.087422
,-10.0,50,1928.350539
,-50.0,50,1928.610837
,-11.0,50,1928.990174
,-50.0,50,1930.635268
,-9.0,50,1932.267631
,-35.0,50,1933.91843
,-37.0,50,1935.529649
,-17.0,50,1937.170392
,-31.0,50,1938.815993
,-44.0,50,1940.422163
,-17.0,50,1942.099977
,-20.0,50,1943.691161
,-33.0,50,1945.329684
,-20.0,50,1946.913658
,-47.0,50,1948.560645
,-32.0,50,1950.176656
,-44.0,50,1951.782441
,-38.0,50,1953.410496
,-9.0,50,1955.043234
,-22.0,50,1956.626805
,-45.0,50,1958.25026
,-15.0,50,1959.881388
,-29.0,50,1961.512646
,-41.0,50,1963.148142
,-18.0,50,1964.745336
,-7.0,50,1966.366648
,-50.0,50,1968.000974
,-36.0,50,1969.632091
,-24.0,50,1971.287173
,-50.0,50,1972.884792
,-18.0,50,1974.522032
,-12.0,50,1976.185898
,-23.0,50,1977.76065
,-29.0,50,1979.435735
,-23.0,50,1981.064569
,-17.0,50,1982.680455
,-50.0,50,1984.26229
,-14.0,50,1985.936114
,-4.0,50,1987.520767
,-35.0,50,1989.165836
,-47.0,50,1990.780881
,-50.0,50,1992.387211
,-43.0,50,1994.035974
,-50.0,50,1995.674485
,-14.0,50,1997.276886
,-49.0,50,1998.878787
,-50.0,50,2000.464216
,-18.0,50,2002.103223
,-50.0,50,2003.709327
,0.0,50,2005.317477
,-40.0,50,2006.965809
,-50.0,50,2008.617958
,-9.0,50,2010.266828
,-14.0,50,2010.540094
,-6.0,50,2010.822385
,0.0,50,2011.095111
,-7.0,50,2011.387157
,-8.0,50,2011.706548
,-7.0,50,2012.003614
,-24.0,50,2012.28658
,-25.0,50,2012.54872
,-9.0,50,2012.817405
,-45.0,50,2013.122222
,-8.0,50,2014.74295
,-47.0,50,2016.386287
,-13.0,50,2018.011735
,-50.0,50,2019.621468
,-25.0,50,2021.237189
,-12.0,50,2022.842353
,-16.0,50,2024.479963
,-47.0,50,2026.109431
,-13.0,50,2027.704855
,0.0,50,2029.282632
,-50.0,50,2030.970817
,-20.0,50,2032.577306
,-12.0,50,2034.222481
,-50.0,50,2035.836653
,-16.0,50,2037.449405
,-40.0,50,2039.096247
,-32.0,50,2040.721302
,-6.0,50,2042.316866
,-44.0,50,2043.925481
,-50.0,50,2045.56743
,-12.0,50,2047.209599
,-8.0,50,2048.825208
,-49.0,50,2050.46409
,-13.0,50,2052.071455
,-33.0,50,2053.684307
,-26.0,50,2055.324112
,-13.0,50,2056.927638
,-7.0,50,2058.566877
,-38.0,50,2060.157475
,-26.0,50,2061.777407
,-9.0,50,2063.402161
,-50.0,50,2065.033622
,-9.0,50,2066.65295
,-37.0,50,2068.311139
,-17.0,50,2069.899055
,-13.0,50,2071.521078
,-50.0,50,2073.135993
,-36.0,50,2074.794343
,-32.0,50,2076.372237
,-50.0,50,2078.017575
,0.0,50,2079.608772
,-13.0,50,2081.278384
,-50.0,50,2082.894109
,-34.0,50,2084.508518
,-11.0,50,2086.135865
,-25.0,50,2087.779882
,-11.0,50,2089.403464
,-24.0,50,2090.989581
,-40.0,50,2092.628371
,-50.0,50,2094.245721
,-12.0,50,2094.550711
,-7.0,50,2094.853517
,-13.0,50,2095.120515
,-4.0,50,2095.406443
,-7.0,50,2095.68721
,-9.0,50,2095.993207
,-9.0,50,2096.282393
,-10.0,50,2096.544326
,-8.0,50,2096.822772
,-45.0,50,2097.238665
,-19.0,50,2098.840593
,-31.0,50,2100.465979
,-17.0,50,2102.083775
,-38.0,50,2103.702278
,0.0,50,2105.316782
,-48.0,50,2106.928409
,-41.0,50,2108.573335
,-28.0,50,2110.212983
,-10.0,50,2111.815827
,-50.0,50,2113.43136
,-50.0,50,2115.065873
,-24.0,50,2116.692944
,-6.0,50,2118.299113
,-18.0,50,2119.936542
,-8.0,50,2121.597833
,-34.0,50,2123.208127
,-50.0,50,2124.8276
,0.0,50,2126.408294
,-50.0,50,2128.076549
,-50.0,50,2129.688037
,-12.0,50,2131.306278
,-46.0,50,2132.936852
,-41.0,50,2134.56953
,-37.0,50,2136.198039
,-18.0,50,2137.823954
,-46.0,50,2139.470273
,-4.0,50,2141.063874
,-50.0,50,2142.684662
,-14.0,50,2144.317633
,-6.0,50,2145.904509
,-50.0,50,2147.535206
,-29.0,50,2149.126212
,-34.0,50,2150.801464
,-50.0,50,2152.386687
,-11.0,50,2154.056272
,-13.0,50,2155.666546
,-41.0,50,2157.28144
,-13.0,50,2158.906799
,-7.0,50,2160.521434
,0.0,50,2162.136764
,-50.0,50,2163.778134
,-50.0,50,2165.403208
,-21.0,50,2167.075786
,-50.0,50,2168.691483
,-10.0,50,2170.312053
,-41.0,50,2171.936402
,-50.0,50,2173.546417
,-46.0,50,2175.16171
,-26.0,50,2176.775342
,-15.0,50,2178.441458
,-10.0,50,2178.748292
,-8.0,50,2179.040016
,-8.0,50,2179.369239
,-50.0,50,2179.662973
,-6.0,50,2179.954818
,-9.0,50,2180.229787
,-6.0,50,2180.511157
,-9.0,50,2180.802389
,-50.0,50,2181.065346
,-9.0,50,2181.383952
,-17.0,50,2183.027841
,-50.0,50,2184.637153
,0.0,50,2186.260521
,-50.0,50,2187.886671
,-43.0,50,2189.507457
,-31.0,50,2191.188682
,-12.0,50,2192.769859
,-7.0,50,2194.422726
,-9.0,50,2196.065917
,-35.0,50,2197.674773
,-34.0,50,2199.322204
,-6.0,50,2200.965935
,-39.0,50,2202.572697
,-27.0,50,2204.182367
,-22.0,50,2205.811158
,-39.0,50,2207.414835
,-18.0,50,2209.037668
,-24.0,50,2210.671971
,-50.0,50,2212.311071
,-13.0,50,2213.928807
,-34.0,50,2215.571121
,-45.0,50,2217.174733
,0.0,50,2218.79781
,-43.0,50,2220.429772
,-22.0,50,2222.046568
,-24.0,50,2223.710824
,-10.0,50,2225.293163
,-20.0,50,2226.941487
,-50.0,50,2228.580622
,-39.0,50,2230.188803
,-18.0,50,2231.789374
,-12.0,50,2233.442797
,-14.0,50,2235.056459
,-7.0,50,2236.694008
,-13.0,50,2238.323784
,-10.0,50,2239.943743
,-39.0,50,2241.572952
,-50.0,50,2243.228354
,-38.0,50,2244.819934
,-33.0,50,2246.423492
,-9.0,50,2248.046266
,-50.0,50,2249.704149
,-13.0,50,2251.292849
,-32.0,50,2252.948406
,-36.0,50,2254.556594
,-14.0,50,2256.202786
,-26.0,50,2257.812167
,0.0,50,2259.388575
,-43.0,50,2261.039756
,-12.0,50,2262.662743
,-5.0,50,2262.917142
,-6.0,50,2263.215177
,-9.0,50,2263.538014
,-10.0,50,2263.793466
,-9.0,50,2264.112591
,-12.0,50,2264.426904
,-46.0,50,2264.73201
,-10.0,50,2265.00761
,-47.0,50,2265.272827
,-19.0,50,2265.651303
,-17.0,50,2267.26481
,-50.0,50,2268.88991
,-20.0,50,2270.532891
,-50.0,50,2272.153813
,-50.0,50,2273.778822
,-20.0,50,2275.38444
,-22.0,50,2276.997701
,-50.0,50,2278.648432
,-50.0,50,2280.272266
,-49.0,50,2281.935212
,-12.0,50,2283.528654
,-29.0,50,2285.141888
,-20.0,50,2286.798981
,-15.0,50,2288.449946
,-50.0,50,2290.060691
,-22.0,50,2291.676328
,-27.0,50,2293.272901
,0.0,50,2294.883885
,-50.0,50,2296.493279
,-16.0,50,2298.149989
,-29.0,50,2299.745181
,-23.0,50,2301.39514
,-50.0,50,2303.037472
,-13.0,50,2304.625939
,-48.0,50,2306.291629
,-11.0,50,2307.908007
,-17.0,50,2309.546302
,-27.0,50,2311.141836
,-34.0,50,2312.799122
,-37.0,50,2314.398815
,-41.0,50,2316.050061
,-33.0,50,2317.656557
,-14.0,50,2319.298708
,-30.0,50,2320.926977
,-50.0,50,2322.542058
,-50.0,50,2324.172554
,-8.0,50,2325.785875
,-50.0,50,2327.435805
,-13.0,50,2329.087187
,-50.0,50,2330.692757
,-30.0,50,2332.326912
,-23.0,50,2333.898553
,-32.0,50,2335.574161
,-48.0,50,2337.17644
,-15.0,50,2338.770613
,-1.0,50,2340.408198
,-44.0,50,2342.026831
,-50.0,50,2343.657798
,-11.0,50,2345.291479
,-13.0,50,2346.919262
,-7.0,50,2347.248227
,-8.0,50,2347.55581
,-5.0,50,2347.884138
,-9.0,50,2348.217896
,-4.0,50,2348.537898
,-14.0,50,2348.861262
,-9.0,50,2349.14661
,-10.0,50,2349.474339
,-13.0,50,2349.674397
,-16.0,50,2349.957507
,-50.0,50,2351.599972
,-22.0,50,2353.262039
,-41.0,50,2354.856387
,-50.0,50,2356.475191
,-7.0,50,2358.110639
,-33.0,50,2359.717663
,-27.0,50,2361.362194
,-28.0,50,2362.994823
,-28.0,50,2364.642982
,-19.0,50,2366.243737
,-36.0,50,2367.876616
,-12.0,50,2369.486656
,-10.0,50,2371.089773
,-36.0,50,2372.75891
,-25.0,50,2374.370935
,-50.0,50,2376.007859
,-50.0,50,2377.624069
,-43.0,50,2379.264552
,-8.0,50,2380.878941
,-15.0,50,2382.482955
,-19.0,50,2384.120938
,-50.0,50,2385.740542
,-36.0,50,2387.399872
,-28.0,50,2389.015607
,-42.0,50,2390.628066
,-46.0,50,2392.248948
,-37.0,50,2393.872841
,-35.0,50,2395.492779
,0.0,50,2397.085677
,-50.0,50,2398.716284
,-45.0,50,2400.37733
,0.0,50,2401.964251
,-50.0,50,2403.639623
,-44.0,50,2405.236883
,0.0,50,2406.854198
,-34.0,50,2408.502759
,-11.0,50,2410.107142
,-50.0,50,2411.735646
,-13.0,50,2413.347826
,-35.0,50,2415.0034
,-50.0,50,2416.609361
,-15.0,50,2418.219735
,-13.0,50,2419.842951
,-26.0,50,2421.498797
,-35.0,50,2423.094502
,-6.0,50,2424.718422
,-23.0,50,2426.372833
,-47.0,50,2428.015577
,-50.0,50,2429.619629
,-12.0,50,2431.277275
,-6.0,50,2431.573526
,-10.0,50,2431.877523
,-9.0,50,2432.170642
,-6.0,50,2432.465604
,-3.0,50,2432.716967
,-6.0,50,2433.035247
,-10.0,50,2433.340087
,-4.0,50,2433.615257
,-11.0,50,2433.916355
,-31.0,50,2434.270674
,-49.0,50,2435.910298
,-8.0,50,2437.542038
,-32.0,50,2439.167098
,-8.0,50,2440.752461
,-12.0,50,2442.392958
,-50.0,50,2444.035726
,-12.0,50,2445.661486
,-34.0,50,2447.297134
,-21.0,50,2448.90989
,-44.0,50,2450.552176
,-34.0,50,2452.169902
,-19.0,50,2453.818459
,-13.0,50,2455.430708
,-22.0,50,2457.07076
,-36.0,50,2458.661969
,-21.0,50,2460.307169
,-45.0,50,2461.905926
,-19.0,50,2463.523355
,-35.0,50,2465.186846
,-50.0,50,2466.811202
,-13.0,50,2468.419258
,-50.0,50,2470.025252
,-17.0,50,2471.668272
,-50.0,50,2473.314831
,-50.0,50,2474.91591
,-7.0,50,2476.519208
,-28.0,50,2478.193712
,-19.0,50,2479.814132
,-26.0,50,2481.447307
,-50.0,50,2483.045238
,-30.0,50,2484.675298
,-18.0,50,2486.302585
,-35.0,50,2487.951223
,-7.0,50,2489.574273
,-15.0,50,2491.158958
,-48.0,50,2492.803738
,-9.0,50,2494.382007
,-10.0,50,2496.035876
,-2.0,50,2497.674124
,-50.0,50,2499.318994
,-41.0,50,2500.913352
,-38.0,50,2502.523176
,-48.0,50,2504.143203
,-41.0,50,2505.779154
,-49.0,50,2507.4131
,0.0,50,2508.985449
,-39.0,50,2510.645312
,-32.0,50,2512.306772
,-38.0,50,2513.905024
,-10.0,50,2515.568736
,-8.0,50,2515.851752
,-7.0,50,2516.16853
,-50.0,50,2516.425423
,-5.0,50,2516.739651
,-7.0,50,2517.055682
,-11.0,50,2517.378276
,-11.0,50,2517.68397
,-15.0,50,2517.952533
,0.0,50,2518.215153
,-21.0,50,2518.549765
,-14.0,50,2520.18387
,-38.0,50,2521.795768
,-15.0,50,2523.425414
,-50.0,50,2525.032977
,-50.0,50,2526.670254
,-10.0,50,2528.296166
,-26.0,50,2529.917735
,-15.0,50,2531.534566
,-50.0,50,2533.153049
,-16.0,50,2534.746723
,-4.0,50,2536.363994
,-25.0,50,2538.004726
,-32.0,50,2539.641671
,-30.0,50,2541.249053
,-50.0,50,2542.869253
,-21.0,50,2544.49703
,-50.0,50,2546.102829
,-7.0,50,2547.731242
,-32.0,50,2549.372164
,-46.0,50,2551.002721
,-14.0,50,2552.602894
,-50.0,50,2554.227729
,-38.0,50,2555.840208
,-17.0,50,2557.478942
,-13.0,50,2559.089498
,-40.0,50,2560.715742
,-48.0,50,2562.366451
,-17.0,50,2563.974382
,-49.0,50,2565.628241
,-50.0,50,2567.224759
,-13.0,50,2568.882374
,-25.0,50,2570.505709
,-41.0,50,2572.124977
,-28.0,50,2573.728754
,-5.0,50,2575.360034
,-38.0,50,2577.003639
,-44.0,50,2578.6049
,-50.0,50,2580.217786
,0.0,50,2581.839392
,-18.0,50,2583.451283
,-15.0,50,2585.081309
,-50.0,50,2586.68604
,-17.0,50,2588.320482
,-27.0,50,2589.978429
,-50.0,50,2591.569688
,-20.0,50,2593.166845
,-26.0,50,2594.809528
,-21.0,50,2596.48545
,-50.0,50,2598.101396
,-8.0,50,2599.742029
,-4.0,50,2600.03188
,-8.0,50,2600.309037
,-11.0,50,2600.609794
,-14.0,50,2600.87933
,-10.0,50,2601.170664
,-11.0,50,2601.453928
,-10.0,50,2601.747018
,-10.0,50,2602.065682
,-7.0,50,2602.382233
,-40.0,50,2602.759029
,-35.0,50,2604.369984
,-23.0,50,2606.00567
,0.0,50,2607.603335
,-36.0,50,2609.26027
,-26.0,50,2610.857229
,-8.0,50,2612.480225
,-18.0,50,2614.101448
,-45.0,50,2615.733755
,-36.0,50,2617.310701
,-12.0,50,2618.954239
,-15.0,50,2620.551518
,-17.0,50,2622.187831
,-46.0,50,2623.815033
,-7.0,50,2625.443361
,-41.0,50,2627.048969
,-32.0,50,2628.646624
,-50.0,50,2630.292062
,-42.0,50,2631.918906
,-30.0,50,2633.546729
,-50.0,50,2635.175596
,-14.0,50,2636.782935
,-45.0,50,2638.439599
,-43.0,50,2640.06228
,-50.0,50,2641.67188
,-38.0,50,2643.293501
,-50.0,50,2644.91684
,-16.0,50,2646.50951
,-31.0,50,2648.158623
,-20.0,50,2649.771158
,-49.0,50,2651.398461
,-13.0,50,2653.037252
,-20.0,50,2654.615248
,-50.0,50,2656.265479
,-14.0,50,2657.858472
,-5.0,50,2659.477956
,-32.0,50,2661.122986
,-48.0,50,2662.748226
,-22.0,50,2664.374803
,-39.0,50,2665.988099
,-50.0,50,2667.612443
,-8.0,50,2669.221736
,-6.0,50,2670.851803
,-42.0,50,2672.479596
,-32.0,50,2674.084441
,-48.0,50,2675.708623
,0.0,50,2677.353685
,-7.0,50,2678.989859
,-22.0,50,2680.620721
,-8.0,50,2682.242608
,0.0,50,2683.86421
,-8.0,50,2684.125465
,-9.0,50,2684.43318
,-9.0,50,2684.718926
,-11.0,50,2684.999904
,-46.0,50,2685.274756
,-4.0,50,2685.527987
,-13.0,50,2685.80125
,-5.0,50,2686.068296
,-9.0,50,2686.330279
,-31.0,50,2686.781851
,-25.0,50,2688.426927
,-35.0,50,2690.059984
,-41.0,50,2691.711243
,0.0,50,2693.293793
,-23.0,50,2694.958959
,-20.0,50,2696.595511
,-50.0,50,2698.184019
,-39.0,50,2699.83566
,-26.0,50,2701.41528
,-7.0,50,2703.070968
,-49.0,50,2704.691841
,-49.0,50,2706.278226
,-50.0,50,2707.95843
,-10.0,50,2709.565475
,-18.0,50,2711.152448
,-48.0,50,2712.836613
,-11.0,50,2714.473511
,-10.0,50,2716.060256
,-9.0,50,2717.699688
,-17.0,50,2719.313435
,-50.0,50,2720.974663
,-16.0,50,2722.571298
,-50.0,50,2724.198603
,-20.0,50,2725.81764
,-8.0,50,2727.444954
,-34.0,50,2729.038977
,-17.0,50,2730.665292
,-30.0,50,2732.286933
,-44.0,50,2733.879627
,-38.0,50,2735.52508
,-31.0,50,2737.119995
,-27.0,50,2738.730242
,-41.0,50,2740.380735
,-38.0,50,2742.011732
,-46.0,50,2743.620641
,-50.0,50,2745.244889
,-19.0,50,2746.852429
,-50.0,50,2748.492789
,-25.0,50,2750.116436
,-50.0,50,2751.771312
,-17.0,50,2753.377607
,-35.0,50,2754.984571
,-23.0,50,2756.644857
,-50.0,50,2758.240777
,0.0,50,2759.819266
,0.0,50,2761.478142
,-14.0,50,2763.111217
,-13.0,50,2764.733632
,-16.0,50,2766.358026
,-9.0,50,2767.972878
,-50.0,50,2768.278185
,-4.0,50,2768.542447
,-15.0,50,2768.843007
,-8.0,50,2769.113537
,-10.0,50,2769.37179
,-12.0,50,2769.657609
,-6.0,50,2769.949114
,-9.0,50,2770.214138
,-11.0,50,2770.481959
,-41.0,50,2770.918931
,-15.0,50,2772.507823
,-50.0,50,2774.121372
,-28.0,50,2775.772273
,-46.0,50,2777.375233
,-27.0,50,2779.000402
,-17.0,50,2780.628316
,-33.0,50,2782.289743
,-31.0,50,2783.890603
,-5.0,50,2785.523138
,-45.0,50,2787.135532
,-49.0,50,2788.768582
,-10.0,50,2790.422981
,-44.0,50,2792.063099
,-50.0,50,2793.675596
,-50.0,50,2795.3009
,-19.0,50,2796.883419
,-50.0,50,2798.548274
,-31.0,50,2800.150373
,-16.0,50,2801.738494
,-15.0,50,2803.356217
,-17.0,50,2805.019706
,-50.0,50,2806.623104
,-49.0,50,2808.228167
,-26.0,50,2809.838625
,-34.0,50,2811.488536
,-50.0,50,2813.098956
,-50.0,50,2814.722651
,-18.0,50,2816.336844
,-25.0,50,2817.992514
,-50.0,50,2819.586866
,-23.0,50,2821.24401
,-21.0,50,2822.853971
,-14.0,50,2824.467203
,-50.0,50,2826.085523
,-26.0,50,2827.720595
,-48.0,50,2829.386734
,-48.0,50,2831.014924
,-50.0,50,2832.61361
,-50.0,50,2834.234149
,-47.0,50,2835.835478
,-17.0,50,2837.48314
,0.0,50,2839.076465
,-50.0,50,2840.698172
,-28.0,50,2842.33246
,-21.0,50,2843.908741
,-20.0,50,2845.592387
,-15.0,50,2847.169136
,-50.0,50,2848.806469
,-11.0,50,2850.459399
,-6.0,50,2852.076747
,-10.0,50,2852.36132
,-9.0,50,2852.637712
,-10.0,50,2852.921966
,-10.0,50,2853.194856
,-5.0,50,2853.473269
,-13.0,50,2853.765619
,-8.0,50,2854.053395
,-11.0,50,2854.324583
,-6.0,50,2854.5915
,-44.0,50,2854.959143
,-50.0,50,2856.575071
,-50.0,50,2858.199829
,-27.0,50,2859.870578
