#{"t_start": 1581668712.6492505, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,1468.118458
,-19.0,50,1469.74337
,-16.0,50,1471.385286
,-47.0,50,1472.979194
,-12.0,50,1474.622016
,-22.0,50,1476.203459
,-31.0,50,1477.862921
,-10.0,50,1479.478584
,-49.0,50,1481.116735
,-50.0,50,1482.725235
,-3.0,50,1484.335057
,-48.0,50,1485.987423
,-50.0,50,1487.609165
,-50.0,50,1489.20779
,-50.0,50,1490.841026
,-50.0,50,1492.497253
,-28.0,50,1494.091867
,-50.0,50,1495.729893
,-38.0,50,1497.385107
,0.0,50,1498.96989
,-21.0,50,1500.581307
,-11.0,50,1502.207178
,-50.0,50,1503.836967
,-50.0,50,1505.456554
,-50.0,50,1505.738571
,-50.0,50,1506.007081
,0.0,50,1506.278194
,-9.0,50,1506.550052
,-9.0,50,1506.82372
,-6.0,50,1507.11502
,-11.0,50,1507.362956
,-50.0,50,1507.637842
,-50.0,50,1507.897251
,-10.0,50,1508.325634
,-50.0,50,1509.938824
,-24.0,50,1511.576395
,-32.0,50,1513.172839
,-50.0,50,1514.783609
,-19.0,50,1516.418147
,-50.0,50,1518.072657
,-19.0,50,1519.661
,-50.0,50,1521.30452
,-20.0,50,1522.928117
,-7.0,50,1524.522028
,0.0,50,1526.162922
,-50.0,50,1527.778398
,-40.0,50,1529.408843
,-50.0,50,1531.013255
,-50.0,50,1532.658528
,-12.0,50,1534.27704
,-16.0,50,1535.889396
,-48.0,50,1537.542012
,-18.0,50,1539.145413
,-38.0,50,1540.771946
,-35.0,50,1542.407233
,-50.0,50,1544.031301
,-50.0,50,1545.630704
,-17.0,50,1547.254809
,-50.0,50,1548.87276
,-25.0,50,1550.529666
,-50.0,50,1552.11641
,-50.0,50,1553.769646
,-10.0,50,1555.374811
,-50.0,50,1557.002267
,-50.0,50,1558.619274
,-50.0,50,1560.236804
,-50.0,50,1561.880029
,-50.0,50,1563.525932
,-48.0,50,1565.095975
,-50.0,50,1566.777905
,-50.0,50,1568.412544
,-49.0,50,1570.053467
,-31.0,50,1571.634741
,-50.0,50,1573.284389
,-8.0,50,1574.878114
,0.0,50,1576.479596
,-18.0,50,1578.152838
,-25.0,50,1579.757116
,-12.0,50,1581.398066
,-7.0,50,1583.047795
,-37.0,50,1584.687016
,-29.0,50,1586.286948
,-41.0,50,1587.936564
,-50.0,50,1589.579588
,-7.0,50,1589.885968
,-5.0,50,1590.158501
,-50.0,50,1590.438784
,-10.0,50,1590.715281
,-9.0,50,1590.983885
,-11.0,50,1591.247211
,-10.0,50,1591.540526
,-50.0,50,1591.860771
,-12.0,50,1592.155363
,-30.0,50,1592.432147
,-50.0,50,1594.039443
,-12.0,50,1595.704137
,-20.0,50,1597.284942
,-19.0,50,1598.94639
,-20.0,50,1600.554997
,-15.0,50,1602.180352
,-7.0,50,1603.769417
,-50.0,50,1605.40534
,0.0,50,1606.993664
,-37.0,50,1608.644762
,0.0,50,1610.262668
,-8.0,50,1611.866194
,-20.0,50,1613.555784
,-19.0,50,1615.125195
,-50.0,50,1616.780908
,-17.0,50,1618.382467
,-48.0,50,1620.02314
,-44.0,50,1621.672885
,-50.0,50,1623.258304
,-32.0,50,1624.912048
,-13.0,50,1626.513102
,-48.0,50,1628.157955
,-50.0,50,1629.758889
,-33.0,50,1631.360501
,-50.0,50,1632.986428
,-8.0,50,1634.651441
,-19.0,50,1636.250171
,-9.0,50,1637.853172
,-47.0,50,1639.489452
,-44.0,50,1641.070741
,-43.0,50,1642.746093
,-50.0,50,1644.307924
,-13.0,50,1645.966136
,-28.0,50,1647.594509
,-12.0,50,1649.236478
,-9.0,50,1650.86518
,0.0,50,1652.469179
,-50.0,50,1654.080927
,-11.0,50,1655.699726
,-10.0,50,1657.284146
,-10.0,50,1658.892437
,-32.0,50,1660.589628
,-50.0,50,1662.190474
,-44.0,50,1663.806995
,-31.0,50,1665.414428
,-50.0,50,1667.034271
,-10.0,50,1668.658971
,-50.0,50,1670.2545
,-40.0,50,1671.896407
,-50.0,50,1673.553322
,-10.0,50,1673.848466
,-10.0,50,1674.129002
,-43.0,50,1674.468469
,-44.0,50,1674.766845
,-7.0,50,1675.078762
,-50.0,50,1675.334501
,-17.0,50,1675.591436
,-10.0,50,1675.872787
,-50.0,50,1676.128864
,-18.0,50,1676.500518
,-15.0,50,1678.140509
,-9.0,50,1679.770433
,-37.0,50,1681.391938
,-27.0,50,1683.007576
,-25.0,50,1684.592072
,-33.0,50,1686.238107
,-16.0,50,1687.864738
,-37.0,50,1689.495956
,-22.0,50,1691.136761
,-39.0,50,1692.722363
,-9.0,50,1694.380131
,-22.0,50,1696.032038
,-4.0,50,1697.646722
,-30.0,50,1699.239927
,-16.0,50,1700.868892
,-50.0,50,1702.486254
,-8.0,50,1704.117636
,-7.0,50,1705.709745
,-50.0,50,1707.381414
,-48.0,50,1708.984317
,-24.0,50,1710.583408
,-4.0,50,1712.197897
,-16.0,50,1713.856166
,-50.0,50,1715.479355
,0.0,50,1717.051611
,-49.0,50,1718.707265
,-50.0,50,1720.34557
,-50.0,50,1721.935631
,-14.0,50,1723.583243
,-11.0,50,1725.176494
,-16.0,50,1726.87088
,-50.0,50,1728.48013
,-41.0,50,1730.132013
,-20.0,50,1731.735279
,-48.0,50,1733.327086
,-47.0,50,1734.988638
,-7.0,50,1736.573699
,-50.0,50,1738.229939
,0.0,50,1739.829624
,-50.0,50,1741.460365
,-21.0,50,1743.098127
,-19.0,50,1744.722868
,-14.0,50,1746.315708
,-43.0,50,1747.944723
,-44.0,50,1749.570035
,-18.0,50,1751.168921
,-45.0,50,1752.827339
,-22.0,50,1754.442452
,-48.0,50,1756.06898
,-25.0,50,1757.707011
,-41.0,50,1757.960115
,-8.0,50,1758.239655
,0.0,50,1758.49458
,-10.0,50,1758.806449
,-12.0,50,1759.095111
,-50.0,50,1759.385087
,-50.0,50,1759.66127
,-12.0,50,1759.943521
,-9.0,50,1760.247775
,-43.0,50,1760.670908
,-50.0,50,1762.317077
,-18.0,50,1763.916087
,-29.0,50,1765.534686
,-27.0,50,1767.207459
,-50.0,50,1768.82154
,-21.0,50,1770.425264
,-50.0,50,1772.041511
,-8.0,50,1773.693435
,-14.0,50,1775.272533
,-40.0,50,1776.903336
,-50.0,50,1778.520418
,-50.0,50,1780.159209
,-9.0,50,1781.775034
,-15.0,50,1783.394758
,-50.0,50,1785.048014
,-50.0,50,1786.664388
,-50.0,50,1788.281179
,-30.0,50,1789.959882
,0.0,50,1791.544487
,-33.0,50,1793.152664
,-25.0,50,1794.795954
,-50.0,50,1796.371623
,-42.0,50,1798.039669
,-39.0,50,1799.644844
,-47.0,50,1801.300283
,-39.0,50,1802.895904
,-21.0,50,1804.505096
,-31.0,50,1806.159939
,-50.0,50,1807.731659
,-41.0,50,1809.346486
,-50.0,50,1811.036865
,-13.0,50,1812.63111
,-37.0,50,1814.271952
,-32.0,50,1815.85238
,-22.0,50,1817.504871
,-45.0,50,1819.099972
,-24.0,50,1820.731036
,-50.0,50,1822.351213
,-15.0,50,1823.948221
,-8.0,50,1825.604306
,-16.0,50,1827.249337
,-16.0,50,1828.832187
,-17.0,50,1830.472108
,-15.0,50,1832.092951
,-16.0,50,1833.715471
,-50.0,50,1835.336484
,-36.0,50,1836.94896
,-16.0,50,1838.545288
,-15.0,50,1840.174623
,-6.0,50,1841.800371
,-50.0,50,1842.085897
,-43.0,50,1842.345416
,-8.0,50,1842.632121
,-6.0,50,1842.90933
,-7.0,50,1843.190817
,-50.0,50,1843.478705
,-42.0,50,1843.753005
,-9.0,50,1844.028437
,-50.0,50,1844.309408
,-20.0,50,1844.741554
,-22.0,50,1846.326843
,-50.0,50,1847.990648
,-11.0,50,1849.590823
,-50.0,50,1851.23474
,-22.0,50,1852.84872
,-50.0,50,1854.444938
,-45.0,50,1856.062656
,-49.0,50,1857.747819
,-50.0,50,1859.340919
,-45.0,50,1860.988421
,0.0,50,1862.550805
,-13.0,50,1864.206539
,-42.0,50,1865.857522
,-30.0,50,1867.427207
,-32.0,50,1869.064374
,-50.0,50,1870.691985
,-50.0,50,1872.315041
,-15.0,50,1873.991045
,-11.0,50,1875.5875
,-50.0,50,1877.198844
,-12.0,50,1878.823558
,0.0,50,1880.407997
,-50.0,50,1882.045254
,-27.0,50,1883.654662
,-46.0,50,1885.262292
,-23.0,50,1886.922108
,-12.0,50,1888.523716
,-38.0,50,1890.143241
,-36.0,50,1891.764173
,-22.0,50,1893.412784
,-49.0,50,1895.033867
,-50.0,50,1896.635529
,-29.0,50,1898.295195
,-49.0,50,1899.876111
,-13.0,50,1901.500752
,-10.0,50,1903.133775
,-34.0,50,1904.757997
,-50.0,50,1906.390675
,-17.0,50,1908.005322
,-24.0,50,1909.656504
,-33.0,50,1911.276128
,-50.0,50,1912.91777
,-19.0,50,1914.526328
,-14.0,50,1916.152404
,-35.0,50,1917.78372
,-18.0,50,1919.388039
,-36.0,50,1921.035466
,-50.0,50,1922.64441
,-12.0,50,1924.263583
,-14.0,50,1925.897303
,-7.0,50,1926.193299
,-11.0,50,1926.478766
,-7.0,50,1926.782122
,-50.0,50,1927.057698
,-50.0,50,1927.323173
,-50.0,50,1927.625743
,-9.0,50,1927.934169
,0.0,50,1928.177134
,-9.0,50,1928.459183
,-50.0,50,1928.860311
,-10.0,50,1930.461867
,-50.0,50,1932.117283
,-19.0,50,1933.748997
,-47.0,50,1935.384107
,-17.0,50,1937.008946
,-50.0,50,1938.655014
,-12.0,50,1940.292834
,-21.0,50,1941.919396
,-12.0,50,1943.54047
,-38.0,50,1945.167868
,-29.0,50,1946.79962
,0.0,50,1948.369712
,-50.0,50,1950.044265
,-10.0,50,1951.645953
,-35.0,50,1953.259449
,-21.0,50,1954.900335
,-6.0,50,1956.498667
,-50.0,50,1958.130267
,-50.0,50,1959.761204
,-18.0,50,1961.373351
,-38.0,50,1963.000054
,-10.0,50,1964.604916
,-24.0,50,1966.23959
,-18.0,50,1967.854046
,-35.0,50,1969.496125
,-17.0,50,1971.104001
,-19.0,50,1972.748505
,-38.0,50,1974.388058
,-21.0,50,1976.01327
,-18.0,50,1977.627041
,-50.0,50,1979.284617
,-35.0,50,1980.926559
,-42.0,50,1982.541136
,-49.0,50,1984.134834
,-48.0,50,1985.791798
,-39.0,50,1987.403253
,-50.0,50,1989.042872
,-7.0,50,1990.652642
,-45.0,50,1992.284506
,-15.0,50,1993.909602
,-14.0,50,1995.523694
,-22.0,50,1997.141191
,-25.0,50,1998.735403
,-21.0,50,2000.355989
,-10.0,50,2001.986017
,-33.0,50,2003.609777
,-13.0,50,2005.180315
,-16.0,50,2006.831671
,-9.0,50,2008.491189
,-8.0,50,2010.114754
,-50.0,50,2010.368318
,-10.0,50,2010.683165
,-8.0,50,2010.962494
,-9.0,50,2011.215069
,-5.0,50,2011.540123
,-18.0,50,2011.805323
,-14.0,50,2012.102123
,-8.0,50,2012.402098
,-8.0,50,2012.703676
,-49.0,50,2012.984808
,-50.0,50,2014.626312
,-18.0,50,2016.241653
,-12.0,50,2017.864865
,0.0,50,2019.46191
,-49.0,50,2021.100202
,-40.0,50,2022.727093
,-35.0,50,2024.316125
,-27.0,50,2025.947325
,-34.0,50,2027.548812
,-24.0,50,2029.192811
,-38.0,50,2030.819922
,-22.0,50,2032.458106
,-36.0,50,2034.097558
,-26.0,50,2035.694694
,-50.0,50,2037.31477
,-50.0,50,2038.94681
,-12.0,50,2040.576773
,-11.0,50,2042.211962
,-50.0,50,2043.829215
,-16.0,50,2045.459931
,-11.0,50,2047.077599
,-50.0,50,2048.647262
,-50.0,50,2050.29223
,-17.0,50,2051.940335
,-50.0,50,2053.526644
,-50.0,50,2055.145472
,-50.0,50,2056.772568
,-27.0,50,2058.442938
,-19.0,50,2060.039708
,0.0,50,2061.635933
,-16.0,50,2063.2914
,-30.0,50,2064.913189
,-30.0,50,2066.538939
,-24.0,50,2068.136719
,-23.0,50,2069.762742
,-33.0,50,2071.394774
,-8.0,50,2072.996057
,-14.0,50,2074.617653
,-50.0,50,2076.25017
,-47.0,50,2077.876253
,-21.0,50,2079.515944
,-47.0,50,2081.153286
,-41.0,50,2082.754298
,-11.0,50,2084.378313
,-50.0,50,2086.012429
,-12.0,50,2087.628268
,0.0,50,2089.233962
,-15.0,50,2090.85718
,-26.0,50,2092.492621
,-6.0,50,2094.134074
,-10.0,50,2094.448804
,-11.0,50,2094.727846
,0.0,50,2095.00152
,-7.0,50,2095.303671
,-12.0,50,2095.608328
,-11.0,50,2095.885864
,-14.0,50,2096.190135
,-9.0,50,2096.464306
,-42.0,50,2096.720779
,-27.0,50,2097.10347
,-31.0,50,2098.720572
,-31.0,50,2100.337515
,-20.0,50,2101.980308
,-48.0,50,2103.571818
,-43.0,50,2105.184352
,-50.0,50,2106.831079
,-50.0,50,2108.423285
,-14.0,50,2110.091492
,-50.0,50,2111.700775
,-33.0,50,2113.317034
,-47.0,50,2114.944647
,-15.0,50,2116.553324
,-29.0,50,2118.185739
,-12.0,50,2119.778351
,-33.0,50,2121.443223
,-37.0,50,2123.073459
,-50.0,50,2124.686725
,-32.0,50,2126.276774
,-28.0,50,2127.92145
,-15.0,50,2129.556985
,0.0,50,2131.194627
,-30.0,50,2132.842251
,-22.0,50,2134.43919
,-50.0,50,2136.087761
,-37.0,50,2137.718577
,-50.0,50,2139.342477
,-31.0,50,2140.927177
,-21.0,50,2142.547278
,-6.0,50,2144.15537
,-22.0,50,2145.761237
,-30.0,50,2147.412099
,-40.0,50,2149.005471
,-7.0,50,2150.655813
,-50.0,50,2152.268685
,-8.0,50,2153.91363
,-13.0,50,2155.535191
,-27.0,50,2157.164298
,-41.0,50,2158.775704
,-28.0,50,2160.361707
,-18.0,50,2162.017428
,-34.0,50,2163.612951
,-19.0,50,2165.318718
,-50.0,50,2166.901736
,-15.0,50,2168.550418
,-32.0,50,2170.171025
,-50.0,50,2171.794015
,-11.0,50,2173.410821
,-35.0,50,2175.018012
,-29.0,50,2176.62407
,-17.0,50,2178.326579
,-50.0,50,2178.595598
,-10.0,50,2178.874435
,-7.0,50,2179.165951
,-10.0,50,2179.474253
,-9.0,50,2179.764891
,-12.0,50,2180.036975
,-8.0,50,2180.340551
,-4.0,50,2180.683357
,-21.0,50,2180.957564
,-29.0,50,2181.25555
,-7.0,50,2182.883072
,-44.0,50,2184.530601
,-13.0,50,2186.12536
,-11.0,50,2187.807817
,-48.0,50,2189.406672
,-17.0,50,2191.021095
,-22.0,50,2192.685138
,-12.0,50,2194.30431
,-9.0,50,2195.898659
,-32.0,50,2197.544291
,-23.0,50,2199.169081
,-50.0,50,2200.807251
,-50.0,50,2202.43931
,-11.0,50,2204.075215
,-18.0,50,2205.674567
,-6.0,50,2207.305619
,-50.0,50,2208.922981
,-21.0,50,2210.562794
,-21.0,50,2212.156854
,-50.0,50,2213.802348
,-44.0,50,2215.417613
,-43.0,50,2217.057205
,-44.0,50,2218.666537
,-35.0,50,2220.28659
,-13.0,50,2221.93575
,-50.0,50,2223.541861
,-13.0,50,2225.165494
,-37.0,50,2226.821512
,-10.0,50,2228.408675
,-16.0,50,2230.051989
,-50.0,50,2231.70472
,-18.0,50,2233.318278
,-50.0,50,2234.906422
,-27.0,50,2236.528888
,-49.0,50,2238.150839
,-16.0,50,2239.804622
,-44.0,50,2241.413965
,-49.0,50,2243.034213
,-29.0,50,2244.69833
,-37.0,50,2246.286459
,-21.0,50,2247.95194
,-16.0,50,2249.569887
,-9.0,50,2251.183065
,-16.0,50,2252.794975
,-50.0,50,2254.437349
,-6.0,50,2256.045536
,-50.0,50,2257.681628
,-19.0,50,2259.291975
,-39.0,50,2260.92156
,-10.0,50,2262.583518
,-7.0,50,2262.906392
,0.0,50,2263.176533
,-11.0,50,2263.469535
,-12.0,50,2263.79019
,-4.0,50,2264.098709
,-8.0,50,2264.389557
,-12.0,50,2264.719017
,-47.0,50,2265.01925
,-11.0,50,2265.252408
,-13.0,50,2265.520907
,-43.0,50,2267.16289
,-41.0,50,2268.78038
,0.0,50,2270.376896
,-43.0,50,2272.007272
,-8.0,50,2273.624714
,-13.0,50,2275.261115
,-46.0,50,2276.901624
,-11.0,50,2278.516731
,-24.0,50,2280.184198
,-10.0,50,2281.758098
,-31.0,50,2283.415026
,-50.0,50,2284.999677
,-35.0,50,2286.699939
,-43.0,50,2288.290784
,-16.0,50,2289.895307
,-46.0,50,2291.531786
,-47.0,50,2293.132398
,-38.0,50,2294.775705
,-32.0,50,2296.367986
,-50.0,50,2297.997015
,-39.0,50,2299.637962
,-50.0,50,2301.296286
,-15.0,50,2302.918847
,-50.0,50,2304.530139
,-11.0,50,2306.159828
,-26.0,50,2307.755709
,-49.0,50,2309.40237
,-50.0,50,2311.014716
,-20.0,50,2312.639236
,-28.0,50,2314.253384
,-18.0,50,2315.928609
,-20.0,50,2317.541698
,-46.0,50,2319.153582
,-38.0,50,2320.764047
,-19.0,50,2322.385266
,-50.0,50,2324.05115
,-50.0,50,2325.676629
,-50.0,50,2327.336352
,-7.0,50,2328.932413
,-50.0,50,2330.534707
,-50.0,50,2332.170373
,-38.0,50,2333.782415
,-50.0,50,2335.420719
,-50.0,50,2337.049729
,-15.0,50,2338.653211
,-50.0,50,2340.282919
,-50.0,50,2341.916872
,-31.0,50,2343.517671
,-36.0,50,2345.14991
,-5.0,50,2346.774003
,-10.0,50,2347.060095
,-45.0,50,2347.324213
,-12.0,50,2347.616259
,-7.0,50,2347.918233
,-11.0,50,2348.200806
,-5.0,50,2348.500218
,-10.0,50,2348.805666
,0.0,50,2349.051619
,-6.0,50,2349.376709
,-41.0,50,2349.827039
,-31.0,50,2351.439084
,-44.0,50,2353.119889
,-21.0,50,2354.747381
,-28.0,50,2356.34949
,-5.0,50,2357.970428
,-14.0,50,2359.613968
,-38.0,50,2361.251196
,-29.0,50,2362.882973
,-12.0,50,2364.491432
,-12.0,50,2366.112486
,-50.0,50,2367.719021
,-25.0,50,2369.324754
,-29.0,50,2370.972798
,-16.0,50,2372.612913
,-45.0,50,2374.233998
,-14.0,50,2375.87088
,-42.0,50,2377.475803
,-22.0,50,2379.123303
,-50.0,50,2380.717526
,-25.0,50,2382.363283
,-16.0,50,2383.994021
,-50.0,50,2385.631104
,-50.0,50,2387.280895
,-50.0,50,2388.887308
,-40.0,50,2390.503874
,-31.0,50,2392.133955
,-46.0,50,2393.71514
,-50.0,50,2395.337279
,-50.0,50,2396.946272
,-50.0,50,2398.604004
,-47.0,50,2400.271446
,-31.0,50,2401.866644
,-14.0,50,2403.494793
,-7.0,50,2405.081564
,-12.0,50,2406.737049
,-50.0,50,2408.374576
,-50.0,50,2410.001822
,-17.0,50,2411.620368
,-48.0,50,2413.259379
,-17.0,50,2414.849053
,-48.0,50,2416.470325
,-30.0,50,2418.076802
,-44.0,50,2419.747412
,-44.0,50,2421.368775
,-6.0,50,2422.97161
,-50.0,50,2424.591827
,-16.0,50,2426.242245
,-17.0,50,2427.839336
,-15.0,50,2429.507644
,-10.0,50,2431.179297
,-6.0,50,2431.52863
,-5.0,50,2431.84012
,-15.0,50,2432.111359
,-50.0,50,2432.389475
,-50.0,50,2432.67038
,-50.0,50,2432.939328
,-50.0,50,2433.246505
,-50.0,50,2433.534677
,-13.0,50,2433.820459
,-12.0,50,2434.161722
,-50.0,50,2435.766612
,-50.0,50,2437.376561
,-16.0,50,2439.00943
,-12.0,50,2440.633747
,-6.0,50,2442.2673
,-20.0,50,2443.883237
,-50.0,50,2445.523867
,-29.0,50,2447.203536
,-41.0,50,2448.807917
,-25.0,50,2450.42243
,-33.0,50,2452.042073
,0.0,50,2453.653647
,-50.0,50,2455.297296
,-50.0,50,2456.90525
,-40.0,50,2458.543609
,-17.0,50,2460.160642
,-50.0,50,2461.798203
,-33.0,50,2463.421117
,-16.0,50,2465.014845
,-50.0,50,2466.633272
,-46.0,50,2468.261302
,-50.0,50,2469.878177
,-33.0,50,2471.507765
,-11.0,50,2473.186359
,-41.0,50,2474.774398
,-23.0,50,2476.402932
,-14.0,50,2478.013624
,-21.0,50,2479.689673
,-50.0,50,2481.313216
,-49.0,50,2482.920091
,-47.0,50,2484.567454
,-39.0,50,2486.184175
,-42.0,50,2487.825268
,-39.0,50,2489.421378
,-31.0,50,2491.023748
,-7.0,50,2492.621237
,-17.0,50,2494.242754
,-50.0,50,2495.862261
,-9.0,50,2497.527241
,0.0,50,2499.150359
,-45.0,50,2500.763859
,-44.0,50,2502.418811
,-10.0,50,2504.019601
,-15.0,50,2505.643538
,-46.0,50,2507.22528
,-21.0,50,2508.871095
,-32.0,50,2510.516469
,-37.0,50,2512.155547
,-30.0,50,2513.785695
,-7.0,50,2515.467478
,-11.0,50,2515.762843
,-8.0,50,2516.094149
,-14.0,50,2516.382825
,-14.0,50,2516.685288
,-8.0,50,2516.99324
,-6.0,50,2517.286143
,-7.0,50,2517.578705
,-6.0,50,2517.908061
,-46.0,50,2518.162133
,-8.0,50,2518.448154
,-50.0,50,2520.033654
,-35.0,50,2521.640904
,-37.0,50,2523.280732
,-22.0,50,2524.904889
,-44.0,50,2526.504373
,-27.0,50,2528.127173
,-17.0,50,2529.739782
,-45.0,50,2531.376575
,-50.0,50,2532.999632
,-13.0,50,2534.618968
,-10.0,50,2536.254802
,-50.0,50,2537.894713
,-46.0,50,2539.499926
,-50.0,50,2541.128149
,-17.0,50,2542.751601
,-28.0,50,2544.384334
,-25.0,50,2545.984805
,-31.0,50,2547.633183
,-21.0,50,2549.234556
,-18.0,50,2550.878422
,-26.0,50,2552.500221
,-5.0,50,2554.106098
,-39.0,50,2555.704034
,-22.0,50,2557.361339
,-50.0,50,2558.974253
,-34.0,50,2560.60647
,-20.0,50,2562.231842
,-50.0,50,2563.868264
,-25.0,50,2565.493174
,-32.0,50,2567.119514
,-11.0,50,2568.743593
,-43.0,50,2570.377078
,-48.0,50,2571.983766
,-27.0,50,2573.600863
,-50.0,50,2575.214571
,-10.0,50,2576.885139
,-42.0,50,2578.491114
,-50.0,50,2580.096133
,-43.0,50,2581.734767
,-50.0,50,2583.34051
,-50.0,50,2584.976716
,-22.0,50,2586.580095
,-5.0,50,2588.172173
,-5.0,50,2589.808536
,-50.0,50,2591.443219
,-47.0,50,2593.059568
,-50.0,50,2594.728262
,-7.0,50,2596.358306
,-24.0,50,2597.936721
,-11.0,50,2599.645664
,-10.0,50,2599.922779
,-12.0,50,2600.201747
,-9.0,50,2600.522624
,-10.0,50,2600.832546
,-10.0,50,2601.152211
,-9.0,50,2601.438037
,-5.0,50,2601.749382
,-10.0,50,2602.065508
,-50.0,50,2602.331922
,-50.0,50,2602.592733
,-16.0,50,2604.198884
,-16.0,50,2605.850873
,-5.0,50,2607.496758
,-46.0,50,2609.099081
,-27.0,50,2610.688489
,-42.0,50,2612.35126
,-37.0,50,2613.959514
,-47.0,50,2615.560877
,-49.0,50,2617.210228
,-15.0,50,2618.811665
,0.0,50,2620.416453
,0.0,50,2622.034372
,-36.0,50,2623.668655
,-46.0,50,2625.254277
,-50.0,50,2626.910874
,-50.0,50,2628.539581
,-50.0,50,2630.137412
,-9.0,50,2631.798068
,-37.0,50,2633.440058
,-8.0,50,2635.04401
,-50.0,50,2636.652426
,-29.0,50,2638.271935
,-50.0,50,2639.924375
,-39.0,50,2641.535667
,-29.0,50,2643.126309
,-27.0,50,2644.754565
,-33.0,50,2646.388637
,-16.0,50,2648.019109
,-39.0,50,2649.623331
,-16.0,50,2651.263522
,-8.0,50,2652.878014
,-26.0,50,2654.531095
,-31.0,50,2656.129261
,-9.0,50,2657.715833
,-20.0,50,2659.345851
,-11.0,50,2660.979477
,-43.0,50,2662.616787
,-28.0,50,2664.249494
,-22.0,50,2665.839637
,-20.0,50,2667.47832
,-9.0,50,2669.116507
,-23.0,50,2670.735041
,-38.0,50,2672.346058
,-19.0,50,2673.97064
,-49.0,50,2675.625677
,-21.0,50,2677.26332
,-11.0,50,2678.857209
,-47.0,50,2680.481293
,-10.0,50,2682.118273
,-8.0,50,2683.760001
,-8.0,50,2684.037738
,-5.0,50,2684.304995
,-12.0,50,2684.607285
,0.0,50,2684.868665
,-8.0,50,2685.141649
,0.0,50,2685.414055
,-13.0,50,2685.708372
,-7.0,50,2686.01955
,-9.0,50,2686.319769
,-40.0,50,2686.68258
,-32.0,50,2688.283895
,-19.0,50,2689.917012
,-29.0,50,2691.588814
,-31.0,50,2693.213353
,-36.0,50,2694.805016
,-44.0,50,2696.463003
,-20.0,50,2698.081496
,-50.0,50,2699.704235
,-40.0,50,2701.300396
,-31.0,50,2702.937591
,-16.0,50,2704.543583
,-46.0,50,2706.160643
,-41.0,50,2707.787134
,-24.0,50,2709.413116
,-8.0,50,2711.024653
,-40.0,50,2712.702129
,-18.0,50,2714.304977
,-34.0,50,2715.908895
,-14.0,50,2717.557087
,-43.0,50,2719.219378
,-41.0,50,2720.803693
,-32.0,50,2722.419104
,-26.0,50,2724.048289
,-11.0,50,2725.698675
,-9.0,50,2727.267414
,0.0,50,2728.881938
,-46.0,50,2730.548678
,-30.0,50,2732.151642
,-31.0,50,2733.761832
,-20.0,50,2735.347926
,-50.0,50,2737.019656
,-50.0,50,2738.610215
,-42.0,50,2740.242374
,-50.0,50,2741.876638
,-13.0,50,2743.493384
,-49.0,50,2745.112924
,-22.0,50,2746.733118
,-13.0,50,2748.333241
,-14.0,50,2749.974886
,-39.0,50,2751.634026
,-17.0,50,2753.244994
,-16.0,50,2754.893169
,-22.0,50,2756.486149
,-40.0,50,2758.095721
,-36.0,50,2759.746875
,-45.0,50,2761.341953
,-48.0,50,2763.005123
,-34.0,50,2764.618575
,-50.0,50,2766.229063
,-4.0,50,2767.884443
,-8.0,50,2768.18591
,-11.0,50,2768.445184
,-13.0,50,2768.750882
,-13.0,50,2769.047751
,-4.0,50,2769.334565
,-10.0,50,2769.599612
,-10.0,50,2769.852582
,-9.0,50,2770.0982
,-11.0,50,2770.38075
,-31.0,50,2770.751171
,-17.0,50,2772.392634
,-50.0,50,2773.986351
,-42.0,50,2775.647153
,-39.0,50,2777.283421
,-19.0,50,2778.880015
,-21.0,50,2780.520579
,0.0,50,2782.121572
,-34.0,50,2783.757844
,-50.0,50,2785.397375
,-41.0,50,2787.018115
,-32.0,50,2788.646169
,-50.0,50,2790.300145
,-12.0,50,2791.894415
,-50.0,50,2793.529582
,-30.0,50,2795.132139
,-50.0,50,2796.789132
,-41.0,50,2798.40161
,-10.0,50,2800.005505
,-11.0,50,2801.62793
,-37.0,50,2803.235949
,-30.0,50,2804.851091
,-36.0,50,2806.489102
,-49.0,50,2808.072796
,-21.0,50,2809.731974
,-26.0,50,2811.358275
,-27.0,50,2812.94957
,-46.0,50,2814.610146
,-37.0,50,2816.198921
,-49.0,50,2817.832423
,-41.0,50,2819.469094
,-11.0,50,2821.078561
,-40.0,50,2822.690871
,-50.0,50,2824.328367
,-19.0,50,2825.966561
,0.0,50,2827.604209
,-39.0,50,2829.236876
,-12.0,50,2830.847631
,-42.0,50,2832.493113
,-15.0,50,2834.074766
,0.0,50,2835.715167
,-23.0,50,2837.311555
,-26.0,50,2838.950618
,-50.0,50,2840.579812
,-50.0,50,2842.189758
,-50.0,50,2843.838878
,-31.0,50,2845.439762
,-50.0,50,2847.059187
,-12.0,50,2848.663469
,-47.0,50,2850.320761
,-9.0,50,2851.966901
,-8.0,50,2852.272326
,-8.0,50,2852.563575
,-4.0,50,2852.850204
,-12.0,50,2853.115804
,-4.0,50,2853.402328
,-8.0,50,2853.673249
,-50.0,50,2853.98964
,-4.0,50,2854.285074
,-5.0,50,2854.52764
,-46.0,50,2854.797853
,-44.0,50,2856.452703
,-16.0,50,2858.108511
,-50.0,50,2859.695133
,-28.0,50,2861.333914
,-41.0,50,2862.97433
