#{"t_start": 1581668713.293298, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1467.447229
,-22.0,50,1469.072121
,-20.0,50,1470.735793
,-50.0,50,1472.335015
,-50.0,50,1473.948224
,-48.0,50,1475.563365
,-50.0,50,1477.206337
,-50.0,50,1478.810063
,-41.0,50,1480.495352
,-31.0,50,1482.091779
,-28.0,50,1483.715036
,-50.0,50,1485.354675
,-11.0,50,1486.990058
,-50.0,50,1488.552523
,-50.0,50,1490.236275
,-50.0,50,1491.836985
,-12.0,50,1493.462632
,-50.0,50,1495.100111
,-50.0,50,1496.7253
,-25.0,50,1498.341468
,-6.0,50,1499.927508
,-50.0,50,1501.587135
,-50.0,50,1503.195225
,-15.0,50,1504.846749
,-10.0,50,1505.12109
,-8.0,50,1505.383054
,-50.0,50,1505.688073
,-50.0,50,1505.942961
,-8.0,50,1506.246086
,-50.0,50,1506.505851
,-4.0,50,1506.786505
,-18.0,50,1507.094134
,-50.0,50,1507.341625
,-50.0,50,1507.63442
,-11.0,50,1509.271207
,-16.0,50,1510.883812
,-20.0,50,1512.532474
,-32.0,50,1514.115763
,-49.0,50,1515.764208
,-50.0,50,1517.403283
,-34.0,50,1519.000113
,-20.0,50,1520.659565
,-50.0,50,1522.294936
,-10.0,50,1523.884194
,-41.0,50,1525.498027
,-50.0,50,1527.135499
,-11.0,50,1528.75071
,-43.0,50,1530.363473
,-50.0,50,1531.968413
,-14.0,50,1533.623002
,-49.0,50,1535.296029
,-34.0,50,1536.894425
,-50.0,50,1538.518292
,-50.0,50,1540.102236
,-16.0,50,1541.7513
,-50.0,50,1543.379122
,-33.0,50,1544.978995
,-50.0,50,1546.635448
,-50.0,50,1548.235662
,-31.0,50,1549.879425
,-50.0,50,1551.487646
,-46.0,50,1553.12514
,-50.0,50,1554.732873
,-50.0,50,1556.36015
,-38.0,50,1558.017869
,-50.0,50,1559.611125
,0.0,50,1561.246435
,-48.0,50,1562.851349
,-35.0,50,1564.478508
,-50.0,50,1566.103889
,-45.0,50,1567.734596
,-22.0,50,1569.360362
,-20.0,50,1570.997931
,-7.0,50,1572.616665
,-36.0,50,1574.233999
,0.0,50,1575.856296
,-18.0,50,1577.499263
,-50.0,50,1579.171019
,-50.0,50,1580.761306
,-50.0,50,1582.389134
,-45.0,50,1584.021515
,-8.0,50,1585.633413
,-25.0,50,1587.282876
,-13.0,50,1588.935856
,-10.0,50,1589.216385
,-10.0,50,1589.492523
,-9.0,50,1589.78634
,-50.0,50,1590.071363
,-8.0,50,1590.345709
,-5.0,50,1590.646581
,-17.0,50,1590.958618
,-50.0,50,1591.270869
,-11.0,50,1591.508442
,0.0,50,1591.752153
,-50.0,50,1593.429379
,-21.0,50,1595.008157
,-50.0,50,1596.617383
,-50.0,50,1598.258296
,-36.0,50,1599.902934
,-37.0,50,1601.531989
,-50.0,50,1603.136603
,-33.0,50,1604.76704
,-50.0,50,1606.378508
,-50.0,50,1607.983444
,-50.0,50,1609.619422
,-42.0,50,1611.24053
,-15.0,50,1612.85284
,-17.0,50,1614.486755
,-32.0,50,1616.122588
,-50.0,50,1617.751917
,-14.0,50,1619.375787
,-45.0,50,1621.022581
,-50.0,50,1622.624133
,-23.0,50,1624.252039
,-42.0,50,1625.857661
,-32.0,50,1627.49713
,-12.0,50,1629.132383
,-50.0,50,1630.699842
,-50.0,50,1632.38482
,-20.0,50,1633.982692
,-50.0,50,1635.612899
,-49.0,50,1637.227782
,-50.0,50,1638.876169
,-13.0,50,1640.48973
,-16.0,50,1642.104962
,-50.0,50,1643.733268
,-47.0,50,1645.341137
,-17.0,50,1646.937764
,-50.0,50,1648.566537
,-50.0,50,1650.204376
,-50.0,50,1651.820008
,-50.0,50,1653.455871
,-48.0,50,1655.05504
,-50.0,50,1656.660834
,-50.0,50,1658.284272
,-31.0,50,1659.934214
,-50.0,50,1661.559419
,-50.0,50,1663.173763
,-5.0,50,1664.753133
,-21.0,50,1666.397247
,-13.0,50,1667.998506
,-19.0,50,1669.676648
,-50.0,50,1671.293112
,-50.0,50,1672.923209
,-7.0,50,1673.187757
,-40.0,50,1673.509974
,-5.0,50,1673.780653
,-6.0,50,1674.059676
,-8.0,50,1674.308334
,-45.0,50,1674.608229
,-8.0,50,1674.919918
,-10.0,50,1675.18402
,-8.0,50,1675.507986
,-50.0,50,1675.834979
,-39.0,50,1677.462731
,-50.0,50,1679.114273
,-17.0,50,1680.7505
,-50.0,50,1682.358641
,-50.0,50,1683.973816
,-33.0,50,1685.612463
,-46.0,50,1687.254179
,-10.0,50,1688.863641
,-16.0,50,1690.479364
,-47.0,50,1692.078686
,-25.0,50,1693.715177
,-20.0,50,1695.343399
,-21.0,50,1696.965365
,-44.0,50,1698.622806
,-23.0,50,1700.232539
,-50.0,50,1701.831631
,-32.0,50,1703.483118
,-24.0,50,1705.0705
,-43.0,50,1706.717666
,-16.0,50,1708.334902
,-50.0,50,1709.962132
,-49.0,50,1711.592622
,-50.0,50,1713.207101
,-50.0,50,1714.828971
,-11.0,50,1716.440848
,-20.0,50,1718.052793
,-42.0,50,1719.667731
,-39.0,50,1721.324217
,-17.0,50,1722.934566
,0.0,50,1724.52457
,-24.0,50,1726.20666
,-16.0,50,1727.81298
,-37.0,50,1729.471641
,-40.0,50,1731.086442
,-42.0,50,1732.713881
,-50.0,50,1734.357912
,-30.0,50,1735.94376
,-15.0,50,1737.553329
,-43.0,50,1739.22437
,-20.0,50,1740.8047
,-50.0,50,1742.444302
,-25.0,50,1744.066785
,0.0,50,1745.668545
,-41.0,50,1747.306115
,-17.0,50,1748.926163
,-45.0,50,1750.565391
,-27.0,50,1752.173159
,-9.0,50,1753.793426
,-26.0,50,1755.414358
,-13.0,50,1757.071745
,-8.0,50,1757.329476
,-13.0,50,1757.63723
,-50.0,50,1757.945583
,-27.0,50,1758.243352
,-8.0,50,1758.536492
,-6.0,50,1758.799868
,-28.0,50,1759.109641
,-6.0,50,1759.376375
,-44.0,50,1759.679243
,-24.0,50,1759.996051
,-10.0,50,1761.654377
,-35.0,50,1763.277467
,-39.0,50,1764.897918
,-48.0,50,1766.533424
,-18.0,50,1768.175737
,-38.0,50,1769.793711
,-29.0,50,1771.428469
,-50.0,50,1773.036768
,-31.0,50,1774.641293
,-15.0,50,1776.278473
,-14.0,50,1777.873481
,-10.0,50,1779.49396
,-21.0,50,1781.165131
,-50.0,50,1782.74343
,0.0,50,1784.388416
,-21.0,50,1786.027879
,-20.0,50,1787.634539
,-9.0,50,1789.3003
,-50.0,50,1790.8986
,-14.0,50,1792.514499
,-14.0,50,1794.140533
,-50.0,50,1795.782199
,-50.0,50,1797.368432
,-19.0,50,1799.015772
,-15.0,50,1800.61436
,-18.0,50,1802.252849
,-18.0,50,1803.857506
,-12.0,50,1805.511516
,-50.0,50,1807.123391
,-21.0,50,1808.731342
,-13.0,50,1810.352236
,-45.0,50,1811.996862
,-45.0,50,1813.609384
,-17.0,50,1815.223342
,-14.0,50,1816.842762
,-41.0,50,1818.483161
,-13.0,50,1820.092596
,-30.0,50,1821.712781
,-43.0,50,1823.31366
,-15.0,50,1824.949236
,-50.0,50,1826.591357
,-14.0,50,1828.219734
,-16.0,50,1829.820611
,-50.0,50,1831.431609
,-38.0,50,1833.049529
,-19.0,50,1834.658408
,-25.0,50,1836.3172
,-50.0,50,1837.924945
,-15.0,50,1839.565136
,-8.0,50,1841.173307
,-11.0,50,1841.446934
,-7.0,50,1841.726175
,-9.0,50,1842.020361
,-50.0,50,1842.328365
,-10.0,50,1842.623195
,-8.0,50,1842.904727
,-50.0,50,1843.158315
,-8.0,50,1843.450485
,-6.0,50,1843.72898
,-50.0,50,1844.100919
,-44.0,50,1845.691919
,-48.0,50,1847.319715
,-23.0,50,1848.953579
,-17.0,50,1850.551932
,-39.0,50,1852.180351
,-50.0,50,1853.776656
,-37.0,50,1855.420193
,-20.0,50,1857.095443
,-10.0,50,1858.698062
,-26.0,50,1860.298971
,-50.0,50,1861.960739
,-47.0,50,1863.562575
,-22.0,50,1865.199244
,-34.0,50,1866.801387
,-23.0,50,1868.446047
,-15.0,50,1870.064842
,-40.0,50,1871.685655
,-38.0,50,1873.344724
,-18.0,50,1874.953575
,-13.0,50,1876.543638
,-20.0,50,1878.172453
,-13.0,50,1879.765184
,-44.0,50,1881.404878
,-17.0,50,1883.012363
,-50.0,50,1884.607334
,-14.0,50,1886.248674
,-50.0,50,1887.892591
,-23.0,50,1889.50317
,-50.0,50,1891.131645
,-46.0,50,1892.722617
,-47.0,50,1894.37173
,-45.0,50,1896.005774
,-30.0,50,1897.624871
,-17.0,50,1899.24861
,-50.0,50,1900.824687
,-11.0,50,1902.503254
,-50.0,50,1904.119496
,-49.0,50,1905.743002
,-23.0,50,1907.362046
,-8.0,50,1909.016809
,-50.0,50,1910.643404
,-38.0,50,1912.28892
,-50.0,50,1913.862347
,-12.0,50,1915.500152
,-12.0,50,1917.11824
,-25.0,50,1918.739209
,-48.0,50,1920.357869
,-32.0,50,1922.006572
,-44.0,50,1923.609693
,-50.0,50,1925.237677
,-10.0,50,1925.53711
,-8.0,50,1925.805589
,-6.0,50,1926.104976
,-9.0,50,1926.347311
,-50.0,50,1926.611052
,-7.0,50,1926.8882
,-12.0,50,1927.183595
,-14.0,50,1927.474731
,-4.0,50,1927.782904
,-19.0,50,1928.222023
,-36.0,50,1929.866211
,-50.0,50,1931.493804
,-50.0,50,1933.108619
,-13.0,50,1934.761636
,-37.0,50,1936.364035
,-44.0,50,1938.040241
,-18.0,50,1939.63101
,-19.0,50,1941.258735
,-40.0,50,1942.894063
,-7.0,50,1944.539701
,-20.0,50,1946.160689
,0.0,50,1947.753685
,-38.0,50,1949.420373
,-49.0,50,1951.021076
,-7.0,50,1952.648151
,-50.0,50,1954.236753
,-47.0,50,1955.856923
,-50.0,50,1957.455546
,-50.0,50,1959.073093
,-14.0,50,1960.715909
,-14.0,50,1962.307774
,-24.0,50,1964.00586
,-50.0,50,1965.6258
,-13.0,50,1967.223012
,-42.0,50,1968.88089
,-13.0,50,1970.508731
,-50.0,50,1972.104973
,-23.0,50,1973.755139
,-50.0,50,1975.395257
,-26.0,50,1976.990062
,-8.0,50,1978.638544
,-46.0,50,1980.287585
,-23.0,50,1981.881243
,-16.0,50,1983.509049
,-50.0,50,1985.145957
,0.0,50,1986.737317
,-16.0,50,1988.38261
,-42.0,50,1990.005672
,-8.0,50,1991.606975
,-20.0,50,1993.255807
,-33.0,50,1994.874546
,-28.0,50,1996.500899
,-50.0,50,1998.093694
,-48.0,50,1999.73532
,-36.0,50,2001.309965
,-37.0,50,2002.951177
,-34.0,50,2004.557317
,-35.0,50,2006.200529
,-10.0,50,2007.840739
,-7.0,50,2009.480182
,-33.0,50,2009.75597
,-5.0,50,2010.042638
,-3.0,50,2010.305844
,-9.0,50,2010.584494
,-14.0,50,2010.850351
,-8.0,50,2011.175518
,-43.0,50,2011.461524
,-50.0,50,2011.725266
,-12.0,50,2012.001803
,-48.0,50,2012.345026
,0.0,50,2013.972184
,-25.0,50,2015.577575
,-50.0,50,2017.17749
,0.0,50,2018.817358
,-10.0,50,2020.426557
,0.0,50,2022.066793
,-32.0,50,2023.710679
,-50.0,50,2025.292589
,-7.0,50,2026.912961
,-42.0,50,2028.547044
,-28.0,50,2030.18353
,-50.0,50,2031.780991
,-24.0,50,2033.445393
,-15.0,50,2035.083887
,-43.0,50,2036.688522
,-50.0,50,2038.313299
,-16.0,50,2039.924272
,-18.0,50,2041.566222
,-50.0,50,2043.166697
,-50.0,50,2044.782119
,-50.0,50,2046.388935
,-12.0,50,2048.063037
,-18.0,50,2049.658617
,-32.0,50,2051.30089
,-23.0,50,2052.881304
,-17.0,50,2054.52987
,-14.0,50,2056.119316
,-19.0,50,2057.771818
,-26.0,50,2059.415437
,-40.0,50,2060.987104
,-50.0,50,2062.598646
,-23.0,50,2064.262295
,-15.0,50,2065.89109
,-44.0,50,2067.500091
,-29.0,50,2069.119343
,-27.0,50,2070.749053
,-29.0,50,2072.377498
,-30.0,50,2074.005558
,-25.0,50,2075.614757
,-15.0,50,2077.237298
,-50.0,50,2078.863215
,-29.0,50,2080.458183
,-49.0,50,2082.111952
,-29.0,50,2083.755862
,-47.0,50,2085.355922
,-8.0,50,2087.006845
,-13.0,50,2088.588587
,-50.0,50,2090.253885
,-29.0,50,2091.879669
,-50.0,50,2093.549008
,-26.0,50,2093.824187
,-13.0,50,2094.094014
,-9.0,50,2094.397089
,-12.0,50,2094.698376
,-5.0,50,2095.002457
,-50.0,50,2095.24853
,-8.0,50,2095.538468
,-9.0,50,2095.851365
,-17.0,50,2096.130862
,-6.0,50,2096.444673
,0.0,50,2098.027774
,-50.0,50,2099.69551
,-33.0,50,2101.339154
,-17.0,50,2102.962235
,-21.0,50,2104.535296
,-9.0,50,2106.18747
,-19.0,50,2107.778074
,-34.0,50,2109.397682
,-13.0,50,2111.039679
,-17.0,50,2112.658664
,-47.0,50,2114.310617
,-9.0,50,2115.895628
,-45.0,50,2117.546176
,-22.0,50,2119.15455
,-42.0,50,2120.792489
,-13.0,50,2122.41768
,-8.0,50,2124.055789
,-48.0,50,2125.669581
,-50.0,50,2127.275154
,-50.0,50,2128.900025
,-21.0,50,2130.569852
,-20.0,50,2132.181032
,-19.0,50,2133.810442
,-14.0,50,2135.431256
,-42.0,50,2137.061945
,-11.0,50,2138.670465
,-32.0,50,2140.293585
,0.0,50,2141.896722
,-50.0,50,2143.540493
,-18.0,50,2145.126702
,-31.0,50,2146.78395
,-9.0,50,2148.384666
,-13.0,50,2150.03277
,-24.0,50,2151.605961
,-16.0,50,2153.262019
,-24.0,50,2154.886395
,-22.0,50,2156.469788
,-18.0,50,2158.131292
,-28.0,50,2159.756267
,-23.0,50,2161.36581
,-47.0,50,2162.964695
,-36.0,50,2164.611454
,-20.0,50,2166.266929
,-49.0,50,2167.892281
,-24.0,50,2169.553351
,-36.0,50,2171.174105
,-12.0,50,2172.756139
,-17.0,50,2174.375229
,-27.0,50,2176.018356
,-8.0,50,2177.681189
,-12.0,50,2177.974479
,-46.0,50,2178.271881
,-10.0,50,2178.565853
,-10.0,50,2178.869271
,-7.0,50,2179.177477
,-7.0,50,2179.463996
,-6.0,50,2179.741533
,-50.0,50,2180.039974
,-7.0,50,2180.304353
,-20.0,50,2180.659362
,-28.0,50,2182.27999
,-50.0,50,2183.875242
,-50.0,50,2185.481105
,-13.0,50,2187.12027
,-50.0,50,2188.766199
,-16.0,50,2190.393763
,-50.0,50,2192.053446
,0.0,50,2193.650668
,-45.0,50,2195.278632
,-39.0,50,2196.91137
,-50.0,50,2198.53637
,-16.0,50,2200.148898
,-12.0,50,2201.794688
,-29.0,50,2203.418486
,-9.0,50,2205.013767
,-9.0,50,2206.627072
,-47.0,50,2208.281418
,-4.0,50,2209.887545
,-23.0,50,2211.508298
,0.0,50,2213.141491
,-20.0,50,2214.782351
,-50.0,50,2216.407732
,-27.0,50,2218.055593
,-16.0,50,2219.636856
,-12.0,50,2221.264159
,-43.0,50,2222.924083
,-50.0,50,2224.500798
,-21.0,50,2226.148134
,-50.0,50,2227.799732
,-18.0,50,2229.434208
,-17.0,50,2231.051481
,-10.0,50,2232.64321
,-30.0,50,2234.264704
,-18.0,50,2235.930477
,-50.0,50,2237.55911
,-50.0,50,2239.154321
,-40.0,50,2240.762776
,-50.0,50,2242.400426
,-50.0,50,2244.038629
,-50.0,50,2245.641132
,-19.0,50,2247.28595
,-9.0,50,2248.904051
,-50.0,50,2250.545243
,-38.0,50,2252.156352
,0.0,50,2253.770272
,-30.0,50,2255.389067
,-41.0,50,2257.017269
,-46.0,50,2258.659903
,-10.0,50,2260.239224
,-7.0,50,2261.928577
,-8.0,50,2262.240747
,-4.0,50,2262.55106
,-10.0,50,2262.832483
,-10.0,50,2263.142488
,-43.0,50,2263.415859
,-8.0,50,2263.683402
,-6.0,50,2263.992016
,-11.0,50,2264.270517
,-47.0,50,2264.55352
,-25.0,50,2264.885583
,-49.0,50,2266.48278
,-39.0,50,2268.117089
,-49.0,50,2269.77529
,-50.0,50,2271.373079
,-12.0,50,2272.984535
,-46.0,50,2274.639285
,-30.0,50,2276.258281
,-42.0,50,2277.879218
,-50.0,50,2279.539982
,-9.0,50,2281.126305
,-9.0,50,2282.764592
,-30.0,50,2284.41615
,-14.0,50,2286.029224
,-20.0,50,2287.651469
,-11.0,50,2289.273614
,-46.0,50,2290.860361
,-18.0,50,2292.486182
,-50.0,50,2294.127255
,-36.0,50,2295.750458
,-50.0,50,2297.366028
,-38.0,50,2298.992826
,-12.0,50,2300.608816
,-34.0,50,2302.262736
,-33.0,50,2303.866425
,-14.0,50,2305.510171
,-44.0,50,2307.145598
,-10.0,50,2308.718202
,-47.0,50,2310.37304
,-15.0,50,2311.998376
,-50.0,50,2313.602129
,-18.0,50,2315.261036
,-43.0,50,2316.880189
,-47.0,50,2318.51122
,-21.0,50,2320.152728
,-26.0,50,2321.775885
,-50.0,50,2323.359312
,-21.0,50,2325.004751
,-13.0,50,2326.645357
,-50.0,50,2328.306056
,-48.0,50,2329.895704
,-31.0,50,2331.527272
,-42.0,50,2333.124946
,-4.0,50,2334.77302
,-9.0,50,2336.368228
,-10.0,50,2338.012073
,-37.0,50,2339.588362
,-50.0,50,2341.264021
,-44.0,50,2342.898472
,-43.0,50,2344.534422
,-13.0,50,2346.176744
,-7.0,50,2346.443647
,-10.0,50,2346.775018
,-11.0,50,2347.059905
,-5.0,50,2347.318656
,-8.0,50,2347.624761
,-44.0,50,2347.886144
,-50.0,50,2348.153843
,-7.0,50,2348.424467
,-7.0,50,2348.693645
,-21.0,50,2349.201079
,-32.0,50,2350.804633
,-50.0,50,2352.477308
,-5.0,50,2354.093605
,-39.0,50,2355.704798
,-50.0,50,2357.358969
,-50.0,50,2358.989171
,-50.0,50,2360.579407
,-34.0,50,2362.239132
,-50.0,50,2363.854093
,-32.0,50,2365.441973
,-32.0,50,2367.113451
,-48.0,50,2368.710804
,-45.0,50,2370.324598
,-45.0,50,2371.950256
,-42.0,50,2373.576552
,-40.0,50,2375.221648
,-50.0,50,2376.812059
,-12.0,50,2378.475869
,-38.0,50,2380.083889
,-9.0,50,2381.714568
,-46.0,50,2383.341145
,-12.0,50,2384.947295
,-17.0,50,2386.608311
,-15.0,50,2388.250819
,-20.0,50,2389.840559
,-15.0,50,2391.48712
,-14.0,50,2393.093108
,-11.0,50,2394.689956
,-50.0,50,2396.299753
,0.0,50,2397.922021
,-14.0,50,2399.590577
,-50.0,50,2401.219422
,-48.0,50,2402.85573
,-50.0,50,2404.477095
,-11.0,50,2406.085561
,-50.0,50,2407.710102
,-17.0,50,2409.322549
,0.0,50,2410.956187
,-37.0,50,2412.557595
,-50.0,50,2414.215194
,-34.0,50,2415.825971
,-13.0,50,2417.436553
,-16.0,50,2419.058422
,-26.0,50,2420.717474
,-7.0,50,2422.357158
,-50.0,50,2423.990861
,-12.0,50,2425.593361
,-22.0,50,2427.19855
,-50.0,50,2428.831717
,-44.0,50,2430.514895
,-6.0,50,2430.810261
,-5.0,50,2431.129515
,-8.0,50,2431.431682
,-7.0,50,2431.685682
,-9.0,50,2431.99089
,-6.0,50,2432.309465
,-10.0,50,2432.617183
,-7.0,50,2432.895215
,-5.0,50,2433.201706
,0.0,50,2433.487003
,0.0,50,2435.100574
,-50.0,50,2436.745183
,-20.0,50,2438.373813
,-50.0,50,2439.96391
,-46.0,50,2441.589175
,-26.0,50,2443.249727
,-13.0,50,2444.894219
,-12.0,50,2446.528314
,-13.0,50,2448.14742
,-50.0,50,2449.785085
,-13.0,50,2451.385271
,-37.0,50,2453.028451
,-11.0,50,2454.640492
,-50.0,50,2456.235075
,-17.0,50,2457.871061
,-50.0,50,2459.533362
,-17.0,50,2461.138332
,-10.0,50,2462.76524
,-14.0,50,2464.357561
,-14.0,50,2465.992934
,-17.0,50,2467.620888
,-42.0,50,2469.289113
,-50.0,50,2470.910565
,-14.0,50,2472.541944
,-37.0,50,2474.118964
,-50.0,50,2475.769343
,-11.0,50,2477.390112
,0.0,50,2479.042015
,-41.0,50,2480.658179
,-31.0,50,2482.289854
,-50.0,50,2483.88087
,-18.0,50,2485.509167
,-27.0,50,2487.172185
,0.0,50,2488.780217
,-34.0,50,2490.38796
,-40.0,50,2492.005149
,-29.0,50,2493.638664
,-49.0,50,2495.287867
,-22.0,50,2496.874771
,-23.0,50,2498.53002
,-48.0,50,2500.145804
,-31.0,50,2501.753993
,-31.0,50,2503.362096
,-47.0,50,2504.981506
,-14.0,50,2506.589496
,0.0,50,2508.201307
,-50.0,50,2509.887006
,-5.0,50,2511.518768
,-50.0,50,2513.163921
,-12.0,50,2514.826291
,-8.0,50,2515.108687
,-5.0,50,2515.426574
,-10.0,50,2515.719829
,-8.0,50,2516.005475
,-44.0,50,2516.306259
,-9.0,50,2516.609975
,-3.0,50,2516.899863
,-8.0,50,2517.202828
,-10.0,50,2517.482133
,-10.0,50,2517.806252
,-10.0,50,2519.424107
,-29.0,50,2521.030598
,-34.0,50,2522.631106
,-18.0,50,2524.259755
,-16.0,50,2525.900014
,-15.0,50,2527.518872
,-22.0,50,2529.137711
,-42.0,50,2530.728944
,-26.0,50,2532.36629
,-41.0,50,2533.982827
,-16.0,50,2535.565533
,-11.0,50,2537.249654
,-38.0,50,2538.870294
,-50.0,50,2540.496487
,-25.0,50,2542.062932
,-19.0,50,2543.698522
,-41.0,50,2545.338441
,-21.0,50,2546.982497
,-50.0,50,2548.578094
,-12.0,50,2550.217911
,-41.0,50,2551.82168
,-18.0,50,2553.463557
,-14.0,50,2555.07624
,-15.0,50,2556.721526
,-27.0,50,2558.34235
,-50.0,50,2559.956717
,-9.0,50,2561.577814
,0.0,50,2563.196146
,-20.0,50,2564.831792
,-13.0,50,2566.470031
,-9.0,50,2568.072915
,-9.0,50,2569.698997
,-45.0,50,2571.344736
,-10.0,50,2572.973124
,-49.0,50,2574.559032
,-50.0,50,2576.222472
,-49.0,50,2577.845868
,0.0,50,2579.463774
,-26.0,50,2581.086448
,-42.0,50,2582.676807
,-18.0,50,2584.288885
,0.0,50,2585.914842
,-46.0,50,2587.571857
,-41.0,50,2589.157941
,-50.0,50,2590.798734
,-20.0,50,2592.419371
,-47.0,50,2594.063299
,-50.0,50,2595.677232
,-18.0,50,2597.299637
,-10.0,50,2598.97563
,-12.0,50,2599.254174
,-14.0,50,2599.527907
,-12.0,50,2599.8343
,-15.0,50,2600.101288
,-5.0,50,2600.376082
,-6.0,50,2600.68785
,-12.0,50,2600.963573
,-11.0,50,2601.209822
,-7.0,50,2601.500958
,-25.0,50,2601.946853
,-48.0,50,2603.568713
,-10.0,50,2605.204019
,-16.0,50,2606.837871
,-41.0,50,2608.470409
,-19.0,50,2610.093721
,-29.0,50,2611.710846
,-6.0,50,2613.310441
,-20.0,50,2614.919405
,-50.0,50,2616.550489
,-15.0,50,2618.174704
,-21.0,50,2619.798886
,-11.0,50,2621.416936
,-14.0,50,2623.008634
,-29.0,50,2624.591805
,-16.0,50,2626.257822
,-50.0,50,2627.885011
,-22.0,50,2629.514517
,-13.0,50,2631.153675
,-12.0,50,2632.753218
,-23.0,50,2634.393983
,-16.0,50,2636.05572
,-21.0,50,2637.683015
,-41.0,50,2639.287987
,-9.0,50,2640.902961
,-42.0,50,2642.490425
,-42.0,50,2644.134915
,-6.0,50,2645.711994
,-40.0,50,2647.358038
,-39.0,50,2648.999612
,-15.0,50,2650.614267
,-39.0,50,2652.227388
,-36.0,50,2653.880848
,-21.0,50,2655.500108
,-21.0,50,2657.076614
,-49.0,50,2658.721602
,-50.0,50,2660.312902
,-18.0,50,2661.958875
,-17.0,50,2663.588962
,-30.0,50,2665.22036
,-15.0,50,2666.831903
,-36.0,50,2668.45417
,-4.0,50,2670.089967
,-19.0,50,2671.707503
,-50.0,50,2673.33603
,-21.0,50,2674.975133
,-50.0,50,2676.578351
,-21.0,50,2678.215961
,-41.0,50,2679.831694
,-28.0,50,2681.446363
,-6.0,50,2683.07962
,-5.0,50,2683.349719
,-6.0,50,2683.649849
,-17.0,50,2683.943399
,-7.0,50,2684.220601
,-10.0,50,2684.484366
,-13.0,50,2684.754019
,-5.0,50,2685.002693
,-45.0,50,2685.288081
,-14.0,50,2685.556642
,-9.0,50,2686.01318
,-9.0,50,2687.654024
,-50.0,50,2689.258478
,-21.0,50,2690.900621
,-33.0,50,2692.536803
,-50.0,50,2694.154295
,-23.0,50,2695.80699
,-23.0,50,2697.422628
,-11.0,50,2699.059561
,-17.0,50,2700.657151
,-34.0,50,2702.290564
,-33.0,50,2703.910614
,-44.0,50,2705.486726
,-35.0,50,2707.145494
,-36.0,50,2708.793718
,-16.0,50,2710.359877
,-41.0,50,2712.046355
,-49.0,50,2713.670771
,-34.0,50,2715.310151
,-41.0,50,2716.918985
,-50.0,50,2718.542338
,0.0,50,2720.161696
,-13.0,50,2721.799157
,-11.0,50,2723.405418
,-11.0,50,2725.02524
,-28.0,50,2726.63908
,-30.0,50,2728.260184
,-32.0,50,2729.869159
,-39.0,50,2731.498646
,-22.0,50,2733.113177
,-42.0,50,2734.748207
,-47.0,50,2736.355576
,-9.0,50,2737.987295
,-33.0,50,2739.580838
,-50.0,50,2741.244709
,-50.0,50,2742.834925
,-40.0,50,2744.482007
,-38.0,50,2746.100871
,-44.0,50,2747.70381
,-25.0,50,2749.304611
,-41.0,50,2750.934099
,-50.0,50,2752.623565
,-14.0,50,2754.225465
,-50.0,50,2755.842727
,-47.0,50,2757.462415
,-38.0,50,2759.070636
,-37.0,50,2760.705416
,0.0,50,2762.328312
,-17.0,50,2763.971155
,-50.0,50,2765.58753
,-8.0,50,2767.211016
,-13.0,50,2767.474801
,-47.0,50,2767.796209
,-18.0,50,2768.08183
,0.0,50,2768.336452
,-5.0,50,2768.583724
,-8.0,50,2768.842978
,-10.0,50,2769.119512
,-7.0,50,2769.419764
,-5.0,50,2769.722012
,-37.0,50,2770.120335
,-43.0,50,2771.734057
,-50.0,50,2773.376574
,-19.0,50,2774.98844
,-39.0,50,2776.598163
,-15.0,50,2778.255326
,-40.0,50,2779.851553
,-21.0,50,2781.505007
,-39.0,50,2783.105568
,-23.0,50,2784.738755
,-10.0,50,2786.386162
,-37.0,50,2787.992895
,-15.0,50,2789.656332
,-20.0,50,2791.266227
,-19.0,50,2792.863766
,-8.0,50,2794.501431
,-18.0,50,2796.156377
,-50.0,50,2797.763426
,-50.0,50,2799.340612
,-50.0,50,2800.966466
,-49.0,50,2802.598691
,-16.0,50,2804.231611
,0.0,50,2805.836577
,0.0,50,2807.483019
,-17.0,50,2809.095826
,-50.0,50,2810.707225
,-31.0,50,2812.332387
,-15.0,50,2813.946273
,-19.0,50,2815.567759
,-28.0,50,2817.176099
,-20.0,50,2818.805224
,-23.0,50,2820.434994
,-10.0,50,2822.08196
,-50.0,50,2823.692293
,-39.0,50,2825.306094
,-22.0,50,2826.948868
,-14.0,50,2828.578041
,-42.0,50,2830.218402
,-50.0,50,2831.832864
,0.0,50,2833.434645
,-46.0,50,2835.078575
,-26.0,50,2836.664533
,-14.0,50,2838.307978
,-14.0,50,2839.939488
,-50.0,50,2841.527978
,-38.0,50,2843.150936
,-15.0,50,2844.797104
,-36.0,50,2846.395609
,-22.0,50,2848.015929
,-37.0,50,2849.691478
,-5.0,50,2851.290252
,-9.0,50,2851.551838
,-42.0,50,2851.846676
,-10.0,50,2852.136734
,-10.0,50,2852.396279
,-5.0,50,2852.654408
,-7.0,50,2852.916672
,-6.0,50,2853.188227
,-50.0,50,2853.478266
,-19.0,50,2853.778929
,-30.0,50,2854.173161
,-7.0,50,2855.810339
,-37.0,50,2857.444699
,-14.0,50,2859.067908
,-50.0,50,2860.702118
,-37.0,50,2862.322419
