#{"t_start": 1581668712.978867, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,1466.190367
,-44.0,50,1467.79566
,-50.0,50,1469.401382
,-17.0,50,1471.018222
,-50.0,50,1472.65238
,-6.0,50,1474.289313
,-38.0,50,1475.863024
,-42.0,50,1477.503056
,-50.0,50,1479.120573
,0.0,50,1480.775752
,-39.0,50,1482.392021
,-19.0,50,1484.031843
,-12.0,50,1485.651548
,-50.0,50,1487.307887
,-35.0,50,1488.916014
,-39.0,50,1490.5244
,-10.0,50,1492.144132
,-50.0,50,1493.789931
,-50.0,50,1495.425406
,-45.0,50,1497.034415
,-36.0,50,1498.687667
,-23.0,50,1500.287125
,-50.0,50,1501.893883
,-50.0,50,1503.539449
,-50.0,50,1505.158916
,-50.0,50,1505.41461
,-14.0,50,1505.680936
,-50.0,50,1505.942402
,-22.0,50,1506.224318
,-50.0,50,1506.496883
,-14.0,50,1506.791903
,0.0,50,1507.070628
,-40.0,50,1507.339648
,-11.0,50,1507.611387
,-7.0,50,1507.965297
,-44.0,50,1509.585396
,-50.0,50,1511.187316
,-50.0,50,1512.862881
,-50.0,50,1514.452917
,-43.0,50,1516.064657
,-31.0,50,1517.717684
,-50.0,50,1519.330727
,-27.0,50,1520.99019
,-50.0,50,1522.611388
,-19.0,50,1524.184292
,-50.0,50,1525.812091
,-50.0,50,1527.447688
,-50.0,50,1529.064494
,-27.0,50,1530.692413
,-31.0,50,1532.263842
,-9.0,50,1533.953768
,-48.0,50,1535.564837
,-46.0,50,1537.206697
,-17.0,50,1538.814924
,-33.0,50,1540.45863
,-43.0,50,1542.078092
,-50.0,50,1543.666956
,-31.0,50,1545.307823
,-20.0,50,1546.923361
,-39.0,50,1548.567274
,-6.0,50,1550.172484
,-45.0,50,1551.807708
,-22.0,50,1553.436788
,-50.0,50,1555.049705
,-50.0,50,1556.706527
,-50.0,50,1558.302726
,-50.0,50,1559.910594
,-9.0,50,1561.541021
,-33.0,50,1563.187947
,-37.0,50,1564.77835
,-19.0,50,1566.435455
,-11.0,50,1568.031204
,-10.0,50,1569.692708
,-50.0,50,1571.310243
,-50.0,50,1572.908983
,-16.0,50,1574.555187
,-50.0,50,1576.182427
,-33.0,50,1577.825136
,-42.0,50,1579.467565
,-37.0,50,1581.059721
,-50.0,50,1582.718895
,-14.0,50,1584.32826
,-50.0,50,1585.936466
,-15.0,50,1587.568712
,-13.0,50,1589.245195
,-5.0,50,1589.523708
,-50.0,50,1589.82003
,-13.0,50,1590.108477
,-22.0,50,1590.355555
,-50.0,50,1590.637263
,-50.0,50,1590.89978
,0.0,50,1591.178395
,-47.0,50,1591.475346
,-19.0,50,1591.764486
,-30.0,50,1592.106085
,-50.0,50,1593.707021
,-15.0,50,1595.352743
,-50.0,50,1596.991728
,-36.0,50,1598.591447
,-21.0,50,1600.239828
,-17.0,50,1601.844804
,-31.0,50,1603.433842
,-50.0,50,1605.038633
,-23.0,50,1606.685964
,-12.0,50,1608.289368
,-33.0,50,1609.928705
,-50.0,50,1611.576473
,-21.0,50,1613.166789
,-46.0,50,1614.817105
,-50.0,50,1616.426197
,-42.0,50,1618.065767
,-50.0,50,1619.653208
,-50.0,50,1621.331702
,-12.0,50,1622.921296
,-22.0,50,1624.580132
,-13.0,50,1626.176436
,-50.0,50,1627.810605
,-50.0,50,1629.429921
,-50.0,50,1631.067759
,-50.0,50,1632.675092
,-46.0,50,1634.286665
,-50.0,50,1635.934247
,-9.0,50,1637.542724
,-11.0,50,1639.17486
,-40.0,50,1640.809446
,-49.0,50,1642.41287
,-50.0,50,1644.015172
,-16.0,50,1645.636416
,-12.0,50,1647.283876
,-11.0,50,1648.893853
,-50.0,50,1650.506483
,-39.0,50,1652.122863
,-50.0,50,1653.743279
,-50.0,50,1655.390215
,-17.0,50,1656.967639
,-50.0,50,1658.639264
,-21.0,50,1660.235146
,0.0,50,1661.852288
,-50.0,50,1663.502476
,-50.0,50,1665.100865
,0.0,50,1666.674342
,-28.0,50,1668.317168
,-43.0,50,1669.942591
,-37.0,50,1671.56082
,-45.0,50,1673.233882
,-9.0,50,1673.515963
,-8.0,50,1673.766558
,-9.0,50,1674.029757
,-8.0,50,1674.306992
,-41.0,50,1674.628031
,-6.0,50,1674.956327
,-15.0,50,1675.224968
,-7.0,50,1675.490602
,-9.0,50,1675.786919
,-18.0,50,1676.166538
,-50.0,50,1677.792036
,-50.0,50,1679.421399
,-37.0,50,1681.028533
,-50.0,50,1682.691822
,-43.0,50,1684.303992
,-50.0,50,1685.922012
,-50.0,50,1687.544792
,-50.0,50,1689.152471
,-11.0,50,1690.815446
,-50.0,50,1692.386274
,-50.0,50,1694.054567
,-18.0,50,1695.690894
,-34.0,50,1697.320193
,-39.0,50,1698.913975
,-9.0,50,1700.563718
,-14.0,50,1702.182725
,-33.0,50,1703.786225
,-50.0,50,1705.420804
,-10.0,50,1707.003545
,-22.0,50,1708.657143
,-50.0,50,1710.272621
,-10.0,50,1711.851138
,-50.0,50,1713.504875
,-30.0,50,1715.125121
,-33.0,50,1716.77067
,-47.0,50,1718.366739
,-11.0,50,1719.976757
,-44.0,50,1721.632796
,-12.0,50,1723.23942
,-41.0,50,1724.85733
,0.0,50,1726.498557
,-50.0,50,1728.139877
,-29.0,50,1729.809777
,-15.0,50,1731.411325
,-24.0,50,1733.012011
,-20.0,50,1734.64677
,-13.0,50,1736.248917
,-34.0,50,1737.912337
,-20.0,50,1739.542861
,-14.0,50,1741.127178
,-5.0,50,1742.760392
,-50.0,50,1744.379124
,-37.0,50,1746.004026
,-39.0,50,1747.635017
,-26.0,50,1749.273884
,-13.0,50,1750.873075
,-11.0,50,1752.48851
,-15.0,50,1754.093882
,-50.0,50,1755.734276
,-8.0,50,1757.359421
,-13.0,50,1757.611401
,-12.0,50,1757.86823
,0.0,50,1758.131539
,-9.0,50,1758.442102
,-41.0,50,1758.774305
,-50.0,50,1759.082832
,-12.0,50,1759.383868
,-7.0,50,1759.70821
,-10.0,50,1759.96261
,-36.0,50,1760.344784
,-23.0,50,1761.975865
,-35.0,50,1763.593286
,-50.0,50,1765.255398
,-50.0,50,1766.862674
,-21.0,50,1768.456654
,-49.0,50,1770.091861
,-50.0,50,1771.724611
,-25.0,50,1773.335702
,-30.0,50,1774.960149
,-24.0,50,1776.593128
,-7.0,50,1778.181451
,-50.0,50,1779.827211
,0.0,50,1781.414428
,-45.0,50,1783.107339
,-50.0,50,1784.71771
,-12.0,50,1786.325521
,-50.0,50,1787.958427
,-10.0,50,1789.612089
,-21.0,50,1791.194882
,-32.0,50,1792.832102
,-16.0,50,1794.437192
,-50.0,50,1796.044446
,-6.0,50,1797.714422
,-11.0,50,1799.308859
,-11.0,50,1800.935615
,-12.0,50,1802.569371
,-50.0,50,1804.191489
,-50.0,50,1805.813807
,-26.0,50,1807.427835
,-50.0,50,1809.0919
,-15.0,50,1810.705365
,-24.0,50,1812.294517
,-20.0,50,1813.909429
,-11.0,50,1815.573374
,-50.0,50,1817.1409
,-17.0,50,1818.774876
,-8.0,50,1820.41345
,-40.0,50,1822.050142
,-14.0,50,1823.668607
,-50.0,50,1825.266726
,-22.0,50,1826.917879
,-6.0,50,1828.52194
,-50.0,50,1830.138584
,-50.0,50,1831.747686
,0.0,50,1833.366225
,-50.0,50,1835.002094
,-33.0,50,1836.611879
,-50.0,50,1838.232115
,-33.0,50,1839.832827
,-50.0,50,1841.498146
,-11.0,50,1841.763106
,-50.0,50,1842.042091
,-7.0,50,1842.336538
,-7.0,50,1842.62634
,-44.0,50,1842.892409
,-50.0,50,1843.171311
,-5.0,50,1843.431146
,-50.0,50,1843.690012
,-50.0,50,1843.968115
,-50.0,50,1844.372667
,-20.0,50,1846.042624
,-21.0,50,1847.644859
,-32.0,50,1849.253045
,-41.0,50,1850.874923
,-10.0,50,1852.467884
,-34.0,50,1854.127358
,-50.0,50,1855.720377
,-8.0,50,1857.386761
,-32.0,50,1858.999793
,-13.0,50,1860.632808
,-29.0,50,1862.273483
,-22.0,50,1863.874903
,-46.0,50,1865.496787
,-43.0,50,1867.114963
,-47.0,50,1868.769798
,-20.0,50,1870.397367
,-48.0,50,1871.978622
,-12.0,50,1873.635409
,-6.0,50,1875.273409
,-7.0,50,1876.837825
,-13.0,50,1878.471658
,-6.0,50,1880.0731
,-12.0,50,1881.693902
,-17.0,50,1883.302168
,-17.0,50,1884.958695
,-7.0,50,1886.585157
,-50.0,50,1888.202614
,-21.0,50,1889.807763
,-36.0,50,1891.434846
,-50.0,50,1893.084723
,-44.0,50,1894.682939
,-50.0,50,1896.306721
,0.0,50,1897.909324
,-50.0,50,1899.572668
,-50.0,50,1901.160841
,-9.0,50,1902.781108
,-23.0,50,1904.419778
,-38.0,50,1906.062885
,-23.0,50,1907.703478
,-50.0,50,1909.30999
,-43.0,50,1910.962164
,-11.0,50,1912.583873
,-19.0,50,1914.199177
,-50.0,50,1915.838078
,-39.0,50,1917.424145
,-32.0,50,1919.091033
,-20.0,50,1920.68207
,-25.0,50,1922.318766
,-12.0,50,1923.934597
,-50.0,50,1925.550161
,-50.0,50,1925.819416
,-50.0,50,1926.072383
,-9.0,50,1926.365588
,-42.0,50,1926.638819
,-5.0,50,1926.925215
,-9.0,50,1927.204806
,-50.0,50,1927.468905
,-4.0,50,1927.734776
,-5.0,50,1928.012947
,-50.0,50,1928.521222
,-40.0,50,1930.147033
,-33.0,50,1931.775837
,-18.0,50,1933.462437
,-50.0,50,1935.055123
,-39.0,50,1936.678782
,0.0,50,1938.316051
,-18.0,50,1939.961864
,-8.0,50,1941.60538
,-50.0,50,1943.25025
,-12.0,50,1944.84155
,-50.0,50,1946.47819
,-32.0,50,1948.060488
,-20.0,50,1949.710933
,-11.0,50,1951.346855
,-50.0,50,1952.931668
,-29.0,50,1954.560092
,-22.0,50,1956.175138
,-20.0,50,1957.781798
,-32.0,50,1959.383674
,-17.0,50,1961.010253
,-25.0,50,1962.640284
,-29.0,50,1964.261294
,0.0,50,1965.893838
,-17.0,50,1967.536124
,0.0,50,1969.151519
,-42.0,50,1970.785455
,-37.0,50,1972.429345
,-45.0,50,1974.083637
,-35.0,50,1975.674026
,-20.0,50,1977.31642
,-50.0,50,1978.956037
,-50.0,50,1980.554005
,-42.0,50,1982.202154
,-7.0,50,1983.808967
,-33.0,50,1985.447626
,-40.0,50,1987.085783
,-13.0,50,1988.711414
,-11.0,50,1990.329835
,-16.0,50,1991.944408
,-50.0,50,1993.544227
,-16.0,50,1995.189168
,-18.0,50,1996.800636
,-14.0,50,1998.436975
,-50.0,50,2000.037783
,-30.0,50,2001.636197
,-20.0,50,2003.27534
,-4.0,50,2004.862189
,-37.0,50,2006.501131
,-44.0,50,2008.132878
,-4.0,50,2009.797856
,-13.0,50,2010.083371
,-6.0,50,2010.349644
,-7.0,50,2010.618031
,-11.0,50,2010.914354
,-5.0,50,2011.205325
,-10.0,50,2011.516542
,-10.0,50,2011.773775
,-7.0,50,2012.038006
,-8.0,50,2012.3138
,-10.0,50,2012.673861
,-23.0,50,2014.269007
,-50.0,50,2015.883157
,-14.0,50,2017.527272
,-50.0,50,2019.15162
,-8.0,50,2020.741192
,-50.0,50,2022.40046
,-4.0,50,2024.003796
,-50.0,50,2025.619137
,-21.0,50,2027.242702
,0.0,50,2028.851311
,-26.0,50,2030.49769
,-8.0,50,2032.139676
,-44.0,50,2033.760907
,-50.0,50,2035.371555
,-19.0,50,2036.981895
,-50.0,50,2038.602064
,-21.0,50,2040.250882
,0.0,50,2041.865635
,-9.0,50,2043.487124
,-38.0,50,2045.124661
,-28.0,50,2046.714824
,-43.0,50,2048.358649
,-17.0,50,2049.98676
,-42.0,50,2051.608416
,-45.0,50,2053.221549
,-40.0,50,2054.830605
,-43.0,50,2056.431787
,-39.0,50,2058.096046
,-50.0,50,2059.713275
,-50.0,50,2061.304556
,-50.0,50,2062.926634
,-32.0,50,2064.547908
,-40.0,50,2066.20241
,-28.0,50,2067.844025
,-13.0,50,2069.433888
,-25.0,50,2071.047989
,-13.0,50,2072.677695
,-37.0,50,2074.310383
,-38.0,50,2075.908311
,-50.0,50,2077.533996
,-5.0,50,2079.175246
,-20.0,50,2080.814203
,-47.0,50,2082.401341
,0.0,50,2084.03805
,-25.0,50,2085.678481
,-11.0,50,2087.28026
,-13.0,50,2088.918055
,-50.0,50,2090.541479
,-43.0,50,2092.147602
,-8.0,50,2093.83533
,-50.0,50,2094.111595
,-50.0,50,2094.38396
,-9.0,50,2094.683925
,-10.0,50,2094.999763
,-10.0,50,2095.293164
,-11.0,50,2095.595832
,-11.0,50,2095.893524
,-8.0,50,2096.163561
,-10.0,50,2096.480052
,-19.0,50,2096.769337
,-13.0,50,2098.405761
,-50.0,50,2100.012544
,-12.0,50,2101.640733
,-13.0,50,2103.240539
,-48.0,50,2104.88808
,-7.0,50,2106.4894
,-25.0,50,2108.10518
,-12.0,50,2109.693123
,-24.0,50,2111.34517
,-47.0,50,2112.968596
,-14.0,50,2114.589341
,-26.0,50,2116.21435
,-32.0,50,2117.869876
,-43.0,50,2119.471364
,-14.0,50,2121.119298
,-43.0,50,2122.751496
,-12.0,50,2124.32803
,-33.0,50,2125.992879
,-16.0,50,2127.619082
,-17.0,50,2129.233729
,-32.0,50,2130.849299
,-23.0,50,2132.50312
,-43.0,50,2134.114671
,-50.0,50,2135.759841
,-11.0,50,2137.356704
,-12.0,50,2138.995561
,-33.0,50,2140.589021
,-50.0,50,2142.216897
,-29.0,50,2143.833063
,-30.0,50,2145.446111
,-37.0,50,2147.08124
,-16.0,50,2148.706443
,-19.0,50,2150.321046
,-29.0,50,2151.940616
,-11.0,50,2153.569531
,-23.0,50,2155.193763
,-13.0,50,2156.824214
,-50.0,50,2158.456242
,-38.0,50,2160.051687
,-11.0,50,2161.659496
,-15.0,50,2163.313158
,-50.0,50,2164.918522
,-46.0,50,2166.598294
,-48.0,50,2168.248485
,-17.0,50,2169.860642
,-13.0,50,2171.483428
,-10.0,50,2173.092106
,-50.0,50,2174.698255
,-36.0,50,2176.329257
,-10.0,50,2177.983939
,-6.0,50,2178.272433
,-11.0,50,2178.564874
,-8.0,50,2178.856283
,-7.0,50,2179.132344
,-50.0,50,2179.406918
,-9.0,50,2179.704885
,-13.0,50,2179.999457
,0.0,50,2180.272295
,-10.0,50,2180.583093
,-45.0,50,2180.948555
,-45.0,50,2182.575544
,-48.0,50,2184.21685
,-34.0,50,2185.78364
,-26.0,50,2187.451174
,-30.0,50,2189.092896
,-8.0,50,2190.74367
,-12.0,50,2192.33832
,-50.0,50,2194.001741
,-50.0,50,2195.58262
,-7.0,50,2197.235415
,-42.0,50,2198.836038
,-50.0,50,2200.484988
,-22.0,50,2202.078345
,-50.0,50,2203.728329
,-23.0,50,2205.339537
,-18.0,50,2206.988053
,-27.0,50,2208.587261
,0.0,50,2210.205733
,-3.0,50,2211.833111
,-26.0,50,2213.45419
,-25.0,50,2215.075623
,-19.0,50,2216.697643
,-12.0,50,2218.364573
,-48.0,50,2219.955269
,-47.0,50,2221.559249
,-49.0,50,2223.222345
,-27.0,50,2224.853079
,-9.0,50,2226.464202
,-50.0,50,2228.085962
,-43.0,50,2229.728888
,-19.0,50,2231.337699
,-32.0,50,2232.971424
,-12.0,50,2234.6198
,-13.0,50,2236.239776
,-50.0,50,2237.887697
,-11.0,50,2239.494988
,-21.0,50,2241.075942
,-33.0,50,2242.715018
,-36.0,50,2244.344258
,-11.0,50,2245.972913
,-49.0,50,2247.625369
,-50.0,50,2249.230917
,-50.0,50,2250.859528
,-12.0,50,2252.44672
,-14.0,50,2254.065792
,-7.0,50,2255.693151
,-14.0,50,2257.336542
,-42.0,50,2258.958488
,-46.0,50,2260.53929
,-9.0,50,2262.205957
,-43.0,50,2262.496664
,-11.0,50,2262.804154
,-9.0,50,2263.067971
,-8.0,50,2263.329187
,-50.0,50,2263.606617
,0.0,50,2263.883134
,-8.0,50,2264.16011
,-9.0,50,2264.466537
,-10.0,50,2264.788232
,-37.0,50,2265.188252
,-50.0,50,2266.793881
,-50.0,50,2268.396066
,-50.0,50,2270.05929
,-39.0,50,2271.675287
,-38.0,50,2273.310116
,-39.0,50,2274.916378
,-50.0,50,2276.530852
,-50.0,50,2278.176485
,-33.0,50,2279.780493
,-33.0,50,2281.45725
,-45.0,50,2283.068681
,-48.0,50,2284.669291
,-50.0,50,2286.328059
,-35.0,50,2287.98969
,-38.0,50,2289.572834
,-16.0,50,2291.181281
,-50.0,50,2292.826638
,-50.0,50,2294.422215
,-43.0,50,2296.053635
,-50.0,50,2297.660952
,-50.0,50,2299.289938
,-19.0,50,2300.902547
,0.0,50,2302.545879
,-23.0,50,2304.169501
,-21.0,50,2305.818994
,-46.0,50,2307.442669
,-46.0,50,2309.065158
,-39.0,50,2310.67191
,-12.0,50,2312.277549
,-19.0,50,2313.918422
,-12.0,50,2315.575644
,-13.0,50,2317.171171
,-49.0,50,2318.822037
,-20.0,50,2320.441555
,-20.0,50,2322.101138
,-20.0,50,2323.718438
,-22.0,50,2325.342892
,-50.0,50,2326.970093
,-42.0,50,2328.611443
,-23.0,50,2330.202848
,-42.0,50,2331.829107
,-38.0,50,2333.450632
,-5.0,50,2335.083954
,-23.0,50,2336.70601
,-12.0,50,2338.320047
,-50.0,50,2339.945175
,-24.0,50,2341.589348
,-17.0,50,2343.197949
,-7.0,50,2344.804942
,-8.0,50,2346.486475
,-7.0,50,2346.773384
,-10.0,50,2347.053357
,-39.0,50,2347.350854
,-7.0,50,2347.693533
,-11.0,50,2347.992996
,-3.0,50,2348.272552
,-27.0,50,2348.545972
,-11.0,50,2348.861253
,-14.0,50,2349.150864
,-50.0,50,2349.511662
,-50.0,50,2351.122762
,-50.0,50,2352.796216
,-15.0,50,2354.436018
,-14.0,50,2356.022984
,-34.0,50,2357.635536
,-6.0,50,2359.266935
,-27.0,50,2360.904848
,-17.0,50,2362.538167
,-20.0,50,2364.153068
,0.0,50,2365.755993
,-41.0,50,2367.407721
,-46.0,50,2369.005473
,-29.0,50,2370.673509
,-19.0,50,2372.229188
,-30.0,50,2373.919694
,-44.0,50,2375.53168
,-13.0,50,2377.138096
,-26.0,50,2378.772329
,-14.0,50,2380.383187
,-44.0,50,2382.003613
,-30.0,50,2383.668496
,-19.0,50,2385.288974
,-17.0,50,2386.910208
,-34.0,50,2388.552395
,-37.0,50,2390.166357
,-44.0,50,2391.795971
,-16.0,50,2393.394046
,-50.0,50,2395.013982
,-50.0,50,2396.623954
,-12.0,50,2398.238784
,-17.0,50,2399.891018
,-11.0,50,2401.564237
,-50.0,50,2403.169735
,-27.0,50,2404.774031
,-48.0,50,2406.426981
,-50.0,50,2408.015402
,-28.0,50,2409.645947
,-10.0,50,2411.245668
,-17.0,50,2412.905385
,-17.0,50,2414.501034
,-6.0,50,2416.142005
,-9.0,50,2417.731428
,-10.0,50,2419.400266
,-46.0,50,2421.026349
,-16.0,50,2422.644556
,-29.0,50,2424.288758
,-26.0,50,2425.901977
,-36.0,50,2427.531777
,-16.0,50,2429.124688
,-50.0,50,2430.816389
,-50.0,50,2431.099994
,-15.0,50,2431.362954
,-11.0,50,2431.633836
,-12.0,50,2431.911257
,-11.0,50,2432.175996
,-5.0,50,2432.467916
,-15.0,50,2432.737473
,-8.0,50,2433.004364
,-7.0,50,2433.33599
,-18.0,50,2433.840451
,-47.0,50,2435.441545
,-34.0,50,2437.063576
,-14.0,50,2438.650122
,-21.0,50,2440.320907
,-50.0,50,2441.891858
,-34.0,50,2443.549087
,-47.0,50,2445.187644
,-46.0,50,2446.818285
,-11.0,50,2448.46198
,-7.0,50,2450.0984
,-20.0,50,2451.714394
,-47.0,50,2453.336258
,-11.0,50,2454.932259
,-29.0,50,2456.585835
,-21.0,50,2458.185353
,-25.0,50,2459.853091
,-24.0,50,2461.442704
,-36.0,50,2463.040903
,-50.0,50,2464.710604
,-41.0,50,2466.305584
,-29.0,50,2467.956804
,0.0,50,2469.553437
,-15.0,50,2471.199905
,-47.0,50,2472.822525
,0.0,50,2474.441447
,-50.0,50,2476.083255
,-37.0,50,2477.750218
,-14.0,50,2479.345273
,-31.0,50,2480.945995
,-49.0,50,2482.606524
,0.0,50,2484.220633
,-23.0,50,2485.825898
,-45.0,50,2487.459588
,-30.0,50,2489.10336
,-48.0,50,2490.699824
,-8.0,50,2492.295179
,-7.0,50,2493.962962
,-13.0,50,2495.601271
,-25.0,50,2497.206547
,-13.0,50,2498.814917
,-14.0,50,2500.457515
,-9.0,50,2502.055464
,-45.0,50,2503.677014
,-33.0,50,2505.299557
,-25.0,50,2506.914532
,-14.0,50,2508.528709
,-33.0,50,2510.168127
,-41.0,50,2511.821763
,-35.0,50,2513.436871
,-7.0,50,2515.117885
,-9.0,50,2515.403059
,-7.0,50,2515.698009
,-8.0,50,2516.003629
,-9.0,50,2516.30568
,-4.0,50,2516.599797
,-10.0,50,2516.882686
,-42.0,50,2517.171786
,-10.0,50,2517.447022
,-9.0,50,2517.732766
,-37.0,50,2518.081416
,-32.0,50,2519.733582
,0.0,50,2521.301413
,-10.0,50,2522.940513
,0.0,50,2524.556803
,-38.0,50,2526.192948
,-33.0,50,2527.815534
,-41.0,50,2529.421992
,-50.0,50,2531.065961
,-44.0,50,2532.690291
,-44.0,50,2534.279349
,-20.0,50,2535.901146
,-20.0,50,2537.529382
,-50.0,50,2539.152559
,-14.0,50,2540.792504
,-12.0,50,2542.387807
,-49.0,50,2544.018005
,-31.0,50,2545.661986
,-35.0,50,2547.270767
,-31.0,50,2548.891564
,-48.0,50,2550.521641
,-50.0,50,2552.1626
,-14.0,50,2553.792526
,-14.0,50,2555.391059
,-38.0,50,2557.032914
,-50.0,50,2558.637491
,-22.0,50,2560.30287
,-17.0,50,2561.889701
,-29.0,50,2563.516515
,-41.0,50,2565.16084
,-23.0,50,2566.759931
,-28.0,50,2568.400801
,-50.0,50,2570.027524
,-50.0,50,2571.668691
,-16.0,50,2573.280847
,-42.0,50,2574.895775
,-15.0,50,2576.547086
,-14.0,50,2578.158765
,-46.0,50,2579.777112
,-43.0,50,2581.405904
,-43.0,50,2583.005695
,-38.0,50,2584.626849
,-50.0,50,2586.247257
,-50.0,50,2587.862644
,-33.0,50,2589.493951
,-27.0,50,2591.103051
,-43.0,50,2592.735377
,-30.0,50,2594.388768
,-18.0,50,2595.995482
,-26.0,50,2597.624189
,-8.0,50,2599.293918
,-11.0,50,2599.569176
,-6.0,50,2599.849051
,-10.0,50,2600.127967
,-11.0,50,2600.38704
,0.0,50,2600.641252
,-7.0,50,2600.90654
,-8.0,50,2601.175507
,-6.0,50,2601.481588
,-7.0,50,2601.738112
,-15.0,50,2602.255244
,-50.0,50,2603.914311
,-16.0,50,2605.505913
,-26.0,50,2607.172792
,-11.0,50,2608.775208
,-48.0,50,2610.382879
,-30.0,50,2611.98558
,-8.0,50,2613.638077
,-50.0,50,2615.268072
,-50.0,50,2616.875479
,-9.0,50,2618.475338
,-9.0,50,2620.094874
,-29.0,50,2621.704887
,-50.0,50,2623.324389
,-50.0,50,2624.919026
,-34.0,50,2626.554312
,-35.0,50,2628.213703
,-19.0,50,2629.843531
,-18.0,50,2631.447046
,-14.0,50,2633.103566
,-45.0,50,2634.726069
,-24.0,50,2636.340629
,-38.0,50,2637.995149
,-20.0,50,2639.615424
,-50.0,50,2641.197498
,-16.0,50,2642.832213
,-45.0,50,2644.425831
,-29.0,50,2646.061311
,-46.0,50,2647.683523
,-45.0,50,2649.295285
,-36.0,50,2650.918153
,-46.0,50,2652.552985
,-49.0,50,2654.133786
,-17.0,50,2655.795051
,0.0,50,2657.407475
,-50.0,50,2659.043254
,-45.0,50,2660.638912
,-35.0,50,2662.279397
,-16.0,50,2663.879206
,-18.0,50,2665.552356
,-41.0,50,2667.151541
,-43.0,50,2668.797892
,-43.0,50,2670.382649
,-48.0,50,2672.034065
,-23.0,50,2673.638471
,-18.0,50,2675.274123
,-9.0,50,2676.886887
,-45.0,50,2678.522963
,-50.0,50,2680.137642
,-44.0,50,2681.794957
,-7.0,50,2683.415318
,-13.0,50,2683.672595
,-12.0,50,2683.93483
,-11.0,50,2684.212544
,-10.0,50,2684.477987
,-10.0,50,2684.779259
,-13.0,50,2685.054582
,-11.0,50,2685.32617
,-10.0,50,2685.637869
,-16.0,50,2685.932436
,-20.0,50,2686.317049
,-33.0,50,2687.95163
,-50.0,50,2689.568523
,-18.0,50,2691.217376
,-20.0,50,2692.807507
,-50.0,50,2694.461246
,-4.0,50,2696.092578
,-43.0,50,2697.718984
,-14.0,50,2699.38922
,-31.0,50,2700.997823
,-4.0,50,2702.61499
,-15.0,50,2704.19968
,-43.0,50,2705.805777
,-5.0,50,2707.472847
,-19.0,50,2709.08168
,-42.0,50,2710.706059
,-17.0,50,2712.361816
,-12.0,50,2713.97407
,-12.0,50,2715.615156
,-31.0,50,2717.242302
,-14.0,50,2718.832907
,-11.0,50,2720.495656
,-5.0,50,2722.102532
,-33.0,50,2723.699713
,-15.0,50,2725.348846
,-11.0,50,2726.964992
,-50.0,50,2728.575387
,-35.0,50,2730.216777
,-35.0,50,2731.81935
,-47.0,50,2733.407443
,-36.0,50,2735.03771
,-45.0,50,2736.64805
,-35.0,50,2738.278098
,-9.0,50,2739.903082
,-9.0,50,2741.545088
,-12.0,50,2743.167291
,-37.0,50,2744.761065
,-21.0,50,2746.398618
,-35.0,50,2748.021461
,-50.0,50,2749.646254
,-50.0,50,2751.313786
,-50.0,50,2752.927914
,-41.0,50,2754.55527
,-26.0,50,2756.153456
,-30.0,50,2757.767242
,-50.0,50,2759.37707
,-19.0,50,2761.011221
,-42.0,50,2762.639358
,-48.0,50,2764.286938
,-37.0,50,2765.880639
,-8.0,50,2767.544093
,-11.0,50,2767.817912
,-46.0,50,2768.138724
,-11.0,50,2768.406321
,-8.0,50,2768.682478
,-9.0,50,2769.002983
,-12.0,50,2769.27828
,-20.0,50,2769.578848
,-15.0,50,2769.895694
,-12.0,50,2770.168042
,-14.0,50,2770.445727
,-45.0,50,2772.059137
,-21.0,50,2773.677321
,-32.0,50,2775.284894
,-12.0,50,2776.887336
,-15.0,50,2778.549233
,-50.0,50,2780.171965
,-16.0,50,2781.814263
,-50.0,50,2783.460513
,-44.0,50,2785.085792
,-15.0,50,2786.670634
,-29.0,50,2788.343318
,-40.0,50,2789.985064
,-27.0,50,2791.600262
,-37.0,50,2793.215924
,-24.0,50,2794.837967
,-17.0,50,2796.454951
,-41.0,50,2798.061841
,-48.0,50,2799.691105
,-45.0,50,2801.261513
,-26.0,50,2802.884306
,-15.0,50,2804.538681
,-22.0,50,2806.128879
,-47.0,50,2807.796012
,-29.0,50,2809.384778
,-21.0,50,2810.989711
,-40.0,50,2812.64466
,-14.0,50,2814.268008
,-44.0,50,2815.879709
,-33.0,50,2817.491072
,-37.0,50,2819.096937
,-16.0,50,2820.734226
,-36.0,50,2822.397278
,-50.0,50,2823.990448
,-43.0,50,2825.598749
,-43.0,50,2827.250448
,-3.0,50,2828.898155
,-50.0,50,2830.540669
,-4.0,50,2832.133106
,-48.0,50,2833.766118
,-44.0,50,2835.397843
,-23.0,50,2836.983976
,-14.0,50,2838.629905
,-11.0,50,2840.255693
,-17.0,50,2841.861568
,-46.0,50,2843.472521
,-32.0,50,2845.111695
,-50.0,50,2846.722904
,-24.0,50,2848.386542
,-43.0,50,2849.971948
,-10.0,50,2851.609979
,-17.0,50,2851.897519
,-11.0,50,2852.190581
,-13.0,50,2852.478846
,-8.0,50,2852.74077
,-8.0,50,2853.00865
,-10.0,50,2853.284819
,-7.0,50,2853.551123
,-17.0,50,2853.823495
,-4.0,50,2854.096358
,-44.0,50,2854.48443
,-5.0,50,2856.078774
,-28.0,50,2857.739122
,-13.0,50,2859.384142
