#{"t_start": 1582190570.907843, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1468.421009
,-50.0,50,1470.045568
,-35.0,50,1471.667772
,-50.0,50,1473.29651
,-50.0,50,1474.880007
,-11.0,50,1476.517033
,-37.0,50,1478.13778
,-31.0,50,1479.740219
,-50.0,50,1481.356512
,-25.0,50,1483.020667
,-50.0,50,1484.620217
,-50.0,50,1486.274977
,-37.0,50,1487.882896
,-40.0,50,1489.494511
,-47.0,50,1491.107021
,-50.0,50,1492.700835
,-50.0,50,1494.326907
,-50.0,50,1495.93802
,-50.0,50,1497.57109
,-33.0,50,1499.189931
,-9.0,50,1500.806442
,-50.0,50,1502.466511
,-50.0,50,1504.044266
,-50.0,50,1505.708925
,-50.0,50,1505.983699
,-50.0,50,1506.258409
,0.0,50,1506.543586
,-50.0,50,1506.823374
,-49.0,50,1507.105622
,-50.0,50,1507.397887
,-50.0,50,1507.66098
,-50.0,50,1507.954612
,-6.0,50,1508.215022
,-50.0,50,1508.496311
,0.0,50,1510.119184
,-50.0,50,1511.775415
,-48.0,50,1513.418135
,-9.0,50,1515.044982
,-50.0,50,1516.676116
,-49.0,50,1518.298573
,-42.0,50,1519.940561
,-50.0,50,1521.597593
,-50.0,50,1523.190357
,-8.0,50,1524.871969
,-50.0,50,1526.455599
,-50.0,50,1528.08642
,-12.0,50,1529.715641
,-50.0,50,1531.355187
,-50.0,50,1532.963135
,-15.0,50,1534.568419
,-50.0,50,1536.16229
,-50.0,50,1537.79178
,-50.0,50,1539.444048
,-50.0,50,1541.058451
,-22.0,50,1542.653067
,-21.0,50,1544.303625
,-23.0,50,1545.935567
,-10.0,50,1547.57455
,-50.0,50,1549.196621
,-31.0,50,1550.835466
,0.0,50,1552.401658
,-17.0,50,1554.019353
,-12.0,50,1555.6479
,-50.0,50,1557.265297
,-11.0,50,1558.868095
,-50.0,50,1560.513933
,-50.0,50,1562.105876
,-50.0,50,1563.746881
,-50.0,50,1565.339637
,-50.0,50,1566.970307
,-50.0,50,1568.590285
,-50.0,50,1570.223259
,-50.0,50,1571.804707
,-50.0,50,1573.434701
,-50.0,50,1575.069499
,-50.0,50,1576.671614
,-17.0,50,1578.265696
,-50.0,50,1579.900312
,-50.0,50,1581.531353
,-50.0,50,1583.153691
,-49.0,50,1584.779179
,-50.0,50,1586.429425
,-50.0,50,1588.036172
,-50.0,50,1589.725416
,0.0,50,1589.978236
,-50.0,50,1590.263221
,-4.0,50,1590.528045
,-5.0,50,1590.803212
,-50.0,50,1591.05545
,-50.0,50,1591.345048
,-18.0,50,1591.617533
,-50.0,50,1591.879877
,-50.0,50,1592.140658
,-50.0,50,1592.506196
,-17.0,50,1594.143937
,-50.0,50,1595.718797
,-50.0,50,1597.336968
,-50.0,50,1598.970498
,-50.0,50,1600.589481
,-7.0,50,1602.23746
,-50.0,50,1603.851927
,-50.0,50,1605.47366
,0.0,50,1607.085255
,0.0,50,1608.728146
,-50.0,50,1610.361736
,-6.0,50,1611.998721
,-9.0,50,1613.622971
,-7.0,50,1615.223682
,-50.0,50,1616.820264
,-45.0,50,1618.456436
,-44.0,50,1620.098133
,-50.0,50,1621.727943
,-48.0,50,1623.324067
,-44.0,50,1624.988532
,-23.0,50,1626.593904
,-50.0,50,1628.21752
,-50.0,50,1629.847622
,-31.0,50,1631.471123
,-31.0,50,1633.089078
,-50.0,50,1634.713065
,-50.0,50,1636.350736
,-17.0,50,1637.996422
,-50.0,50,1639.596207
,-34.0,50,1641.231749
,-12.0,50,1642.833459
,-50.0,50,1644.472552
,-46.0,50,1646.097861
,-44.0,50,1647.697192
,-28.0,50,1649.373013
,-50.0,50,1650.970438
,-50.0,50,1652.551942
,-47.0,50,1654.206602
,-50.0,50,1655.810642
,-12.0,50,1657.419429
,-49.0,50,1659.036485
,-14.0,50,1660.649091
,-20.0,50,1662.27721
,-39.0,50,1663.867299
,-50.0,50,1665.555704
,-50.0,50,1667.172388
,-33.0,50,1668.808081
,0.0,50,1670.375368
,-50.0,50,1672.031884
,-5.0,50,1673.701278
,-10.0,50,1673.975119
,-5.0,50,1674.233774
,-50.0,50,1674.506423
,-50.0,50,1674.774935
,-50.0,50,1675.039998
,-50.0,50,1675.293816
,-50.0,50,1675.58324
,-50.0,50,1675.90703
,-16.0,50,1676.177694
,-40.0,50,1676.507976
,-50.0,50,1678.106954
,-50.0,50,1679.742042
,-20.0,50,1681.359976
,-50.0,50,1682.947588
,-9.0,50,1684.588907
,-50.0,50,1686.210738
,-12.0,50,1687.788961
,-32.0,50,1689.404907
,-49.0,50,1691.043896
,-50.0,50,1692.648393
,-9.0,50,1694.253903
,0.0,50,1695.889565
,-36.0,50,1697.505758
,-50.0,50,1699.129586
,-50.0,50,1700.779678
,-27.0,50,1702.374692
,-31.0,50,1704.02531
,-50.0,50,1705.617879
,-50.0,50,1707.243547
,-50.0,50,1708.881751
,-50.0,50,1710.503927
,-50.0,50,1712.101393
,0.0,50,1713.731517
,-15.0,50,1715.355537
,0.0,50,1716.951421
,-50.0,50,1718.605568
,-50.0,50,1720.190673
,-50.0,50,1721.816787
,0.0,50,1723.453813
,-49.0,50,1725.056096
,-50.0,50,1726.659267
,-50.0,50,1728.273912
,-6.0,50,1729.897455
,-50.0,50,1731.512016
,-50.0,50,1733.128842
,-23.0,50,1734.785
,-50.0,50,1736.423967
,-50.0,50,1738.002263
,-6.0,50,1739.651404
,-50.0,50,1741.280444
,-50.0,50,1742.914312
,-38.0,50,1744.505391
,-10.0,50,1746.139138
,-50.0,50,1747.753907
,-39.0,50,1749.370959
,-9.0,50,1750.966261
,-50.0,50,1752.572071
,-21.0,50,1754.204988
,-22.0,50,1755.812112
,-50.0,50,1757.449929
,-14.0,50,1757.709551
,-50.0,50,1757.973296
,-50.0,50,1758.208185
,-50.0,50,1758.506289
,-50.0,50,1758.788432
,-9.0,50,1759.037866
,-29.0,50,1759.299046
,-10.0,50,1759.543504
,-50.0,50,1759.789383
,-28.0,50,1760.353675
,-50.0,50,1761.996984
,-42.0,50,1763.633209
,-50.0,50,1765.233731
,-50.0,50,1766.85491
,-6.0,50,1768.488374
,-50.0,50,1770.110038
,-27.0,50,1771.741385
,-31.0,50,1773.347203
,-50.0,50,1774.922845
,-50.0,50,1776.528613
,-50.0,50,1778.170251
,-50.0,50,1779.806916
,-21.0,50,1781.420019
,-11.0,50,1783.053281
,-12.0,50,1784.646394
,-17.0,50,1786.260562
,-50.0,50,1787.897398
,-16.0,50,1789.541538
,-50.0,50,1791.121429
,-50.0,50,1792.743306
,-50.0,50,1794.364145
,-50.0,50,1796.002231
,-50.0,50,1797.593925
,-48.0,50,1799.22656
,-15.0,50,1800.865652
,0.0,50,1802.461438
,-50.0,50,1804.085529
,-50.0,50,1805.680494
,-50.0,50,1807.339222
,-50.0,50,1808.92429
,-50.0,50,1810.55185
,-50.0,50,1812.15138
,-6.0,50,1813.815755
,-50.0,50,1815.412275
,-17.0,50,1817.06292
,-29.0,50,1818.660443
,-50.0,50,1820.272246
,-28.0,50,1821.906308
,-50.0,50,1823.522232
,0.0,50,1825.146634
,-12.0,50,1826.7313
,-17.0,50,1828.389381
,-46.0,50,1830.009418
,-30.0,50,1831.633907
,-50.0,50,1833.257463
,-50.0,50,1834.895318
,-8.0,50,1836.474983
,-50.0,50,1838.105771
,-50.0,50,1839.758839
,-50.0,50,1841.396872
,-10.0,50,1841.678971
,-50.0,50,1841.962129
,-50.0,50,1842.233713
,-50.0,50,1842.506888
,-50.0,50,1842.814643
,-4.0,50,1843.094943
,-21.0,50,1843.386966
,0.0,50,1843.658816
,-12.0,50,1843.896788
,-49.0,50,1844.177376
,-27.0,50,1845.8243
,-50.0,50,1847.426669
,-29.0,50,1849.056051
,-50.0,50,1850.658278
,-42.0,50,1852.27708
,-44.0,50,1853.911712
,-7.0,50,1855.524748
,-4.0,50,1857.171116
,-11.0,50,1858.775477
,-37.0,50,1860.398462
,-26.0,50,1862.00073
,-50.0,50,1863.62423
,-50.0,50,1865.283791
,-43.0,50,1866.915381
,-44.0,50,1868.56115
,-45.0,50,1870.155582
,-34.0,50,1871.785275
,-27.0,50,1873.394295
,-24.0,50,1875.065682
,-50.0,50,1876.667608
,-48.0,50,1878.315607
,-50.0,50,1879.900249
,-50.0,50,1881.557124
,-25.0,50,1883.189014
,-50.0,50,1884.801872
,-21.0,50,1886.411008
,-12.0,50,1888.054028
,-50.0,50,1889.670719
,-50.0,50,1891.29696
,-43.0,50,1892.863339
,-35.0,50,1894.485304
,-50.0,50,1896.119294
,-50.0,50,1897.742303
,-24.0,50,1899.359738
,-48.0,50,1901.007625
,-8.0,50,1902.612983
,-50.0,50,1904.225095
,-50.0,50,1905.857889
,-17.0,50,1907.477473
,-30.0,50,1909.109427
,-25.0,50,1910.707126
,-14.0,50,1912.271056
,0.0,50,1913.952103
,-50.0,50,1915.569146
,-17.0,50,1917.180282
,-36.0,50,1918.790411
,-50.0,50,1920.3959
,-50.0,50,1922.032358
,-50.0,50,1923.626424
,-50.0,50,1925.277799
,-50.0,50,1925.550318
,-8.0,50,1925.825216
,-50.0,50,1926.092323
,0.0,50,1926.353337
,-50.0,50,1926.628775
,-20.0,50,1926.912213
,-3.0,50,1927.173998
,-50.0,50,1927.461576
,-7.0,50,1927.710423
,-50.0,50,1928.046711
,-50.0,50,1929.662518
,-50.0,50,1931.299226
,-35.0,50,1932.938808
,-39.0,50,1934.540563
,-7.0,50,1936.180995
,-50.0,50,1937.779616
,-50.0,50,1939.419168
,-26.0,50,1941.04009
,-1.0,50,1942.655342
,-49.0,50,1944.259174
,-50.0,50,1945.927292
,-40.0,50,1947.51165
,-29.0,50,1949.181445
,-50.0,50,1950.772022
,-16.0,50,1952.392885
,-50.0,50,1953.973239
,-50.0,50,1955.63709
,-33.0,50,1957.247694
,-50.0,50,1958.836114
,-50.0,50,1960.494956
,-20.0,50,1962.103932
,-26.0,50,1963.742331
,-23.0,50,1965.34173
,-50.0,50,1966.948087
,-30.0,50,1968.587711
,-50.0,50,1970.194361
,-50.0,50,1971.811104
,-49.0,50,1973.404254
,-16.0,50,1975.051161
,-50.0,50,1976.672441
,-40.0,50,1978.275652
,-41.0,50,1979.902676
,-50.0,50,1981.563161
,-50.0,50,1983.168585
,-50.0,50,1984.777745
,-22.0,50,1986.404244
,-45.0,50,1988.037442
,-19.0,50,1989.640513
,-10.0,50,1991.281914
,-50.0,50,1992.88601
,-8.0,50,1994.496907
,-33.0,50,1996.143121
,-50.0,50,1997.768095
,-21.0,50,1999.371853
,-45.0,50,2001.031995
,-4.0,50,2002.64746
,-50.0,50,2004.215393
,-21.0,50,2005.895392
,-38.0,50,2007.515643
,-7.0,50,2009.126869
,-21.0,50,2009.400345
,-50.0,50,2009.678475
,-50.0,50,2009.927133
,-50.0,50,2010.200376
,-49.0,50,2010.501513
,-12.0,50,2010.793806
,-8.0,50,2011.089923
,-50.0,50,2011.357215
,-18.0,50,2011.632504
,-23.0,50,2011.926363
,-50.0,50,2013.564399
,-50.0,50,2015.17948
,-48.0,50,2016.821124
,-50.0,50,2018.431504
,-15.0,50,2020.059669
,-50.0,50,2021.642623
,-15.0,50,2023.319746
,-26.0,50,2024.92946
,-15.0,50,2026.529266
,-26.0,50,2028.1578
,-50.0,50,2029.774981
,-50.0,50,2031.383008
,-50.0,50,2032.985274
,-50.0,50,2034.58794
,-50.0,50,2036.246483
,0.0,50,2037.839425
,-50.0,50,2039.457298
,-48.0,50,2041.085574
,-50.0,50,2042.701688
,-45.0,50,2044.32851
,-50.0,50,2045.963607
,-25.0,50,2047.627441
,-50.0,50,2049.219553
,-50.0,50,2050.830268
,-38.0,50,2052.490434
,-50.0,50,2054.114319
,-50.0,50,2055.717932
,-30.0,50,2057.418895
,-35.0,50,2059.036355
,-50.0,50,2060.635128
,-21.0,50,2062.262506
,0.0,50,2063.888814
,-14.0,50,2065.498136
,-16.0,50,2067.117799
,-8.0,50,2068.754535
,-15.0,50,2070.334981
,-25.0,50,2071.999746
,-18.0,50,2073.581234
,-22.0,50,2075.198299
,-35.0,50,2076.838803
,-50.0,50,2078.425076
,-23.0,50,2080.060217
,-18.0,50,2081.743541
,-50.0,50,2083.302095
,-18.0,50,2084.982233
,-50.0,50,2086.571661
,-25.0,50,2088.196555
,-46.0,50,2089.836589
,-50.0,50,2091.437828
,-50.0,50,2093.085166
,-50.0,50,2093.34744
,-11.0,50,2093.62095
,-25.0,50,2093.889543
,-23.0,50,2094.144517
,-50.0,50,2094.415048
,-50.0,50,2094.693404
,-50.0,50,2094.951464
,-50.0,50,2095.213208
,-15.0,50,2095.502566
,-23.0,50,2095.915685
,-50.0,50,2097.549564
,-25.0,50,2099.178808
,-38.0,50,2100.79524
,-50.0,50,2102.408202
,-21.0,50,2103.999166
,-49.0,50,2105.625548
,-50.0,50,2107.247258
,-50.0,50,2108.872752
,-50.0,50,2110.518536
,-50.0,50,2112.137116
,-18.0,50,2113.735128
,-43.0,50,2115.361642
,-9.0,50,2116.994703
,-50.0,50,2118.604651
,-8.0,50,2120.246407
,-50.0,50,2121.898027
,-10.0,50,2123.481674
,-50.0,50,2125.121357
,-50.0,50,2126.73194
,-14.0,50,2128.353927
,-47.0,50,2129.970108
,0.0,50,2131.560769
,-34.0,50,2133.216516
,-50.0,50,2134.800555
,-23.0,50,2136.401144
,-7.0,50,2138.066911
,-32.0,50,2139.678001
,-50.0,50,2141.250674
,-50.0,50,2142.852311
,-50.0,50,2144.500285
,-50.0,50,2146.130621
,-50.0,50,2147.74518
,-24.0,50,2149.34789
,-50.0,50,2150.996744
,-50.0,50,2152.568134
,-50.0,50,2154.207247
,-30.0,50,2155.831022
,-25.0,50,2157.471557
,-50.0,50,2159.075148
,-22.0,50,2160.682844
,-50.0,50,2162.318059
,-17.0,50,2163.916111
,-44.0,50,2165.554055
,-50.0,50,2167.147208
,-50.0,50,2168.783125
,-15.0,50,2170.390135
,-34.0,50,2172.03409
,-14.0,50,2173.646537
,-14.0,50,2175.267777
,-50.0,50,2176.940773
,-49.0,50,2177.217329
,-8.0,50,2177.50069
,-50.0,50,2177.763711
,-9.0,50,2178.030348
,-50.0,50,2178.297373
,-10.0,50,2178.55623
,-8.0,50,2178.806454
,-4.0,50,2179.095006
,-50.0,50,2179.34931
,-50.0,50,2179.652085
,-50.0,50,2181.258712
,0.0,50,2182.861566
,-50.0,50,2184.537542
,-50.0,50,2186.141835
,-50.0,50,2187.722268
,-43.0,50,2189.394707
,-49.0,50,2190.979211
,-50.0,50,2192.624165
,-20.0,50,2194.255058
,-50.0,50,2195.89713
,-14.0,50,2197.502011
,-47.0,50,2199.115762
,-17.0,50,2200.758317
,-50.0,50,2202.350851
,-50.0,50,2203.967574
,0.0,50,2205.570426
,-50.0,50,2207.217844
,-13.0,50,2208.849267
,-50.0,50,2210.450956
,-50.0,50,2212.054727
,-50.0,50,2213.665059
,-7.0,50,2215.29782
,-21.0,50,2216.966475
,-50.0,50,2218.573142
,-50.0,50,2220.196095
,-10.0,50,2221.838032
,-26.0,50,2223.473713
,-50.0,50,2225.07449
,-50.0,50,2226.683152
,-19.0,50,2228.334961
,-12.0,50,2229.924011
,-19.0,50,2231.573972
,-50.0,50,2233.20577
,-50.0,50,2234.805339
,-50.0,50,2236.424778
,-12.0,50,2238.075426
,-50.0,50,2239.674864
,-50.0,50,2241.303579
,-21.0,50,2242.924255
,-50.0,50,2244.531335
,-50.0,50,2246.184698
,-15.0,50,2247.774548
,-5.0,50,2249.414517
,-42.0,50,2251.038796
,0.0,50,2252.60505
,-19.0,50,2254.274014
,-50.0,50,2255.885435
,-30.0,50,2257.526036
,-50.0,50,2259.112379
,-50.0,50,2260.765157
,-50.0,50,2261.031352
,-7.0,50,2261.293131
,-6.0,50,2261.576816
,-4.0,50,2261.845973
,-12.0,50,2262.097863
,-12.0,50,2262.382849
,-50.0,50,2262.659621
,-11.0,50,2262.91685
,-30.0,50,2263.168386
,-50.0,50,2263.591289
,-19.0,50,2265.255993
,-30.0,50,2266.859912
,-30.0,50,2268.520147
,-36.0,50,2270.140214
,-50.0,50,2271.746875
,-19.0,50,2273.378977
,-50.0,50,2275.034311
,-49.0,50,2276.637338
,-50.0,50,2278.23364
,-50.0,50,2279.852854
,-50.0,50,2281.471416
,-13.0,50,2283.087762
,-7.0,50,2284.734547
,-37.0,50,2286.37561
,-23.0,50,2288.007499
,-21.0,50,2289.62674
,-13.0,50,2291.268112
,-47.0,50,2292.896875
,0.0,50,2294.488397
,-50.0,50,2296.115658
,-6.0,50,2297.770684
,0.0,50,2299.357069
,-50.0,50,2301.038676
,-50.0,50,2302.655281
,-39.0,50,2304.300546
,-50.0,50,2305.897041
,-50.0,50,2307.494143
,-8.0,50,2309.160642
,-50.0,50,2310.764806
,-18.0,50,2312.374623
,-7.0,50,2314.007798
,-50.0,50,2315.605263
,-50.0,50,2317.254608
,-50.0,50,2318.905473
,-42.0,50,2320.503339
,-18.0,50,2322.168765
,-50.0,50,2323.751246
,-26.0,50,2325.415465
,0.0,50,2327.021232
,-50.0,50,2328.640158
,0.0,50,2330.258072
,-15.0,50,2331.864649
,-50.0,50,2333.512427
,-50.0,50,2335.136518
,-36.0,50,2336.785132
,-50.0,50,2338.396089
,-13.0,50,2340.012286
,0.0,50,2341.655234
,-12.0,50,2343.241113
,-50.0,50,2344.880676
,-50.0,50,2345.14608
,-50.0,50,2345.412663
,-8.0,50,2345.70037
,-8.0,50,2345.994802
,-48.0,50,2346.279362
,-9.0,50,2346.576263
,-50.0,50,2346.855189
,-50.0,50,2347.116861
,-20.0,50,2347.395149
,-11.0,50,2347.719102
,-50.0,50,2349.359852
,-50.0,50,2350.96123
,-12.0,50,2352.599985
,-23.0,50,2354.244611
,-50.0,50,2355.857038
,-35.0,50,2357.502088
,-43.0,50,2359.110509
,-50.0,50,2360.708003
,-50.0,50,2362.312814
,-15.0,50,2363.99151
,-23.0,50,2365.600458
,-47.0,50,2367.242813
,-34.0,50,2368.853086
,-50.0,50,2370.510972
,-8.0,50,2372.164314
,-14.0,50,2373.752727
,-13.0,50,2375.417707
,-12.0,50,2377.05324
,-31.0,50,2378.696481
,-33.0,50,2380.292518
,-18.0,50,2381.902558
,-46.0,50,2383.575236
,-15.0,50,2385.238972
,-50.0,50,2386.830313
,-50.0,50,2388.494135
,-50.0,50,2390.116473
,-9.0,50,2391.741519
,-21.0,50,2393.360651
,-43.0,50,2394.993891
,-47.0,50,2396.618027
,-17.0,50,2398.229215
,-16.0,50,2399.837919
,-18.0,50,2401.477273
,-50.0,50,2403.090686
,-50.0,50,2404.700667
,-12.0,50,2406.330948
,-15.0,50,2407.939144
,-14.0,50,2409.56103
,-29.0,50,2411.191674
,-50.0,50,2412.820877
,-50.0,50,2414.439459
,-24.0,50,2416.084777
,-50.0,50,2417.719886
,-21.0,50,2419.332448
,-45.0,50,2420.936972
,-12.0,50,2422.549086
,-50.0,50,2424.174504
,-11.0,50,2425.789116
,-45.0,50,2427.401291
,-13.0,50,2429.060698
,-2.0,50,2429.319514
,-8.0,50,2429.603883
,-50.0,50,2429.85603
,-50.0,50,2430.14035
,-14.0,50,2430.404801
,-7.0,50,2430.671455
,-14.0,50,2430.926505
,-9.0,50,2431.223998
,-47.0,50,2431.515301
,-27.0,50,2431.846556
,-27.0,50,2433.503843
,-50.0,50,2435.096266
,-49.0,50,2436.7389
,-31.0,50,2438.357282
,-50.0,50,2439.970716
,-15.0,50,2441.605792
,0.0,50,2443.190255
,-29.0,50,2444.856468
,-50.0,50,2446.494479
,-50.0,50,2448.089097
,-17.0,50,2449.736304
,-20.0,50,2451.360761
,-50.0,50,2452.985693
,-35.0,50,2454.587615
,-50.0,50,2456.204257
,-50.0,50,2457.807796
,-50.0,50,2459.42632
,-50.0,50,2461.081635
,-8.0,50,2462.691335
,-14.0,50,2464.347529
,-50.0,50,2465.976894
,-50.0,50,2467.570338
,-25.0,50,2469.246539
,0.0,50,2470.831681
,-13.0,50,2472.495701
,-50.0,50,2474.099373
,-49.0,50,2475.713441
,-48.0,50,2477.354145
,-8.0,50,2478.982805
,-50.0,50,2480.57039
,-50.0,50,2482.240371
,-27.0,50,2483.870309
,-50.0,50,2485.497431
,-50.0,50,2487.120961
,-18.0,50,2488.784167
,-15.0,50,2490.419646
,-20.0,50,2492.02719
,-8.0,50,2493.638344
,-50.0,50,2495.245566
,-50.0,50,2496.881032
,-50.0,50,2498.509022
,-50.0,50,2500.125152
,-50.0,50,2501.697973
,-50.0,50,2503.349817
,0.0,50,2504.955657
,-33.0,50,2506.593893
,-50.0,50,2508.195024
,-50.0,50,2509.86023
,-50.0,50,2511.516236
,-6.0,50,2513.130423
,-11.0,50,2513.385655
,-50.0,50,2513.671591
,-10.0,50,2513.93822
,-5.0,50,2514.227172
,-7.0,50,2514.514426
,0.0,50,2514.773991
,-50.0,50,2515.035278
,-10.0,50,2515.341673
,-50.0,50,2515.610003
,-25.0,50,2515.99702
,-50.0,50,2517.656557
,-47.0,50,2519.261605
,-47.0,50,2520.89017
,-50.0,50,2522.529053
,-31.0,50,2524.175698
,-14.0,50,2525.789592
,-50.0,50,2527.428383
,-50.0,50,2529.036256
,-28.0,50,2530.670403
,-20.0,50,2532.290453
,-6.0,50,2533.940007
,-50.0,50,2535.561445
,-50.0,50,2537.191336
,-17.0,50,2538.836505
,-34.0,50,2540.433502
,-26.0,50,2542.055889
,-19.0,50,2543.716693
,-50.0,50,2545.339565
,-17.0,50,2546.950069
,-50.0,50,2548.611747
,-50.0,50,2550.211471
,-45.0,50,2551.873434
,-50.0,50,2553.483851
,-6.0,50,2555.098419
,-37.0,50,2556.742604
,-46.0,50,2558.375944
,-50.0,50,2559.96341
,-48.0,50,2561.636667
,-34.0,50,2563.251485
,-50.0,50,2564.854082
,-14.0,50,2566.494628
,-50.0,50,2568.107185
,-23.0,50,2569.742838
,-11.0,50,2571.356351
,-25.0,50,2572.988436
,-28.0,50,2574.608303
,-40.0,50,2576.20014
,-50.0,50,2577.843242
,-50.0,50,2579.453097
,-50.0,50,2581.081093
,-22.0,50,2582.72292
,-10.0,50,2584.334078
,-44.0,50,2585.96625
,-13.0,50,2587.585505
,-42.0,50,2589.186419
,-50.0,50,2590.838294
,-50.0,50,2592.435115
,-20.0,50,2594.08454
,-50.0,50,2595.677259
,-11.0,50,2597.333737
,-50.0,50,2597.602162
,-7.0,50,2597.874097
,-9.0,50,2598.176144
,-50.0,50,2598.44214
,-11.0,50,2598.737431
,-50.0,50,2599.007113
,-50.0,50,2599.267418
,-13.0,50,2599.550397
,-50.0,50,2599.834732
,-11.0,50,2600.168904
,-30.0,50,2601.775532
,-40.0,50,2603.430559
,-38.0,50,2605.067655
,-8.0,50,2606.677938
,-14.0,50,2608.276331
,-50.0,50,2609.934102
,-50.0,50,2611.555875
,0.0,50,2613.190519
,-50.0,50,2614.808396
,-50.0,50,2616.459574
,-15.0,50,2618.116607
,-20.0,50,2619.689662
,-50.0,50,2621.356256
,-11.0,50,2622.972628
,-50.0,50,2624.564431
,-50.0,50,2626.197913
,0.0,50,2627.830522
,-50.0,50,2629.460327
,-18.0,50,2631.138321
,-30.0,50,2632.805937
,-19.0,50,2634.378463
,-45.0,50,2636.047557
,-50.0,50,2637.711956
,-17.0,50,2639.302961
,-50.0,50,2640.903946
,-21.0,50,2642.569641
,-22.0,50,2644.193922
,-12.0,50,2645.830474
,-39.0,50,2647.481449
,-21.0,50,2649.079982
,-50.0,50,2650.71225
,-36.0,50,2652.357608
,-24.0,50,2653.982137
,-17.0,50,2655.602597
,-50.0,50,2657.232279
,-8.0,50,2658.857708
,-8.0,50,2660.468501
,-47.0,50,2662.118204
,-35.0,50,2663.731698
,-50.0,50,2665.347648
,-50.0,50,2666.96675
,-20.0,50,2668.566783
,-11.0,50,2670.205136
,-50.0,50,2671.855451
,-9.0,50,2673.486198
,-27.0,50,2675.090407
,-45.0,50,2676.735897
,-50.0,50,2678.314791
,-23.0,50,2679.944798
,-50.0,50,2681.640846
,-50.0,50,2681.932363
,-50.0,50,2682.21452
,-5.0,50,2682.506009
,-50.0,50,2682.754767
,-2.0,50,2683.050182
,-9.0,50,2683.349818
,-9.0,50,2683.644829
,-4.0,50,2683.956127
,-8.0,50,2684.23615
,-50.0,50,2684.525271
,-50.0,50,2686.135273
,-35.0,50,2687.763038
,-25.0,50,2689.432633
,-50.0,50,2691.064716
,-36.0,50,2692.676297
,-23.0,50,2694.280969
,-40.0,50,2695.934897
,-14.0,50,2697.575182
,-25.0,50,2699.194677
,-50.0,50,2700.787667
,-16.0,50,2702.419264
,-50.0,50,2704.062975
,-15.0,50,2705.692832
,-26.0,50,2707.31757
,-50.0,50,2708.929094
,-5.0,50,2710.56001
,-50.0,50,2712.189026
,-36.0,50,2713.85143
,-50.0,50,2715.507375
,-26.0,50,2717.114253
,-6.0,50,2718.754199
,-46.0,50,2720.380475
,-26.0,50,2721.98821
,-50.0,50,2723.627138
,-34.0,50,2725.270612
,-50.0,50,2726.932
,-17.0,50,2728.518176
,-50.0,50,2730.167904
,-50.0,50,2731.811806
,-16.0,50,2733.428796
,-17.0,50,2735.055019
,-22.0,50,2736.678099
,-50.0,50,2738.320238
,-50.0,50,2739.971309
,-50.0,50,2741.592355
,-26.0,50,2743.210779
,-9.0,50,2744.838663
,-14.0,50,2746.440595
,-50.0,50,2748.095332
,-16.0,50,2749.680284
,-47.0,50,2751.311782
,-13.0,50,2752.93844
,-12.0,50,2754.555116
,-48.0,50,2756.18803
,-15.0,50,2757.830805
,-48.0,50,2759.484939
,-12.0,50,2761.107314
,-31.0,50,2762.705198
,-50.0,50,2764.348272
,-13.0,50,2766.005899
,-45.0,50,2766.294965
,-12.0,50,2766.582026
,-12.0,50,2766.881839
,-9.0,50,2767.172088
,-11.0,50,2767.453723
,-7.0,50,2767.7146
,-10.0,50,2768.021319
,-12.0,50,2768.304743
,-4.0,50,2768.570657
,-50.0,50,2768.931101
,-18.0,50,2770.548903
,-17.0,50,2772.189231
,-24.0,50,2773.822258
,-24.0,50,2775.453619
,-37.0,50,2777.058862
,-15.0,50,2778.726573
,-26.0,50,2780.373463
,-41.0,50,2782.00274
,-17.0,50,2783.643629
,-11.0,50,2785.273131
,-50.0,50,2786.905536
,-9.0,50,2788.495798
,0.0,50,2790.146467
,-47.0,50,2791.810251
,-11.0,50,2793.440201
,-33.0,50,2795.086733
,-41.0,50,2796.661846
,-23.0,50,2798.321456
,-11.0,50,2799.964043
,-50.0,50,2801.615841
,-13.0,50,2803.242836
,-50.0,50,2804.885573
,-50.0,50,2806.494066
,-23.0,50,2808.132336
,-50.0,50,2809.714716
,-10.0,50,2811.387561
,-22.0,50,2813.004628
,-44.0,50,2814.640363
,-45.0,50,2816.269726
,-14.0,50,2817.88472
,-47.0,50,2819.52597
,-37.0,50,2821.163428
,-7.0,50,2822.816754
,-50.0,50,2824.440924
,-50.0,50,2826.067295
,-50.0,50,2827.707208
,-28.0,50,2829.354524
,-48.0,50,2830.98551
,-50.0,50,2832.648783
,-50.0,50,2834.226192
,-7.0,50,2835.893319
,-28.0,50,2837.514627
,-26.0,50,2839.141836
,-23.0,50,2840.765152
,-10.0,50,2842.415786
,-48.0,50,2844.058899
,-50.0,50,2845.645832
,-23.0,50,2847.30114
,-41.0,50,2848.965683
,-15.0,50,2850.645899
,-50.0,50,2850.970223
,-9.0,50,2851.252391
,-7.0,50,2851.553039
,-50.0,50,2851.889017
,-50.0,50,2852.187862
,-20.0,50,2852.50472
,-7.0,50,2852.790252
,-50.0,50,2853.062466
,-11.0,50,2853.334862
,-41.0,50,2853.62833
,-21.0,50,2855.270183
,-19.0,50,2856.888641
,-13.0,50,2858.51637
,-45.0,50,2860.156788
,-50.0,50,2861.825651
