#{"t_start": 1582190572.410137, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1465.280273
,-50.0,50,1466.928738
,-48.0,50,1468.516173
,-50.0,50,1470.11771
,-13.0,50,1471.747512
,-19.0,50,1473.412511
,-50.0,50,1475.010739
,-50.0,50,1476.631159
,-50.0,50,1478.2322
,-30.0,50,1479.833932
,-29.0,50,1481.527752
,-19.0,50,1483.113924
,-50.0,50,1484.715802
,-12.0,50,1486.36538
,-30.0,50,1487.970018
,-50.0,50,1489.595446
,-50.0,50,1491.208895
,-36.0,50,1492.837863
,-50.0,50,1494.44346
,-16.0,50,1496.062104
,-50.0,50,1497.673963
,-50.0,50,1499.297139
,-50.0,50,1500.917533
,-50.0,50,1502.560083
,-31.0,50,1504.213285
,-49.0,50,1504.521704
,0.0,50,1504.77999
,-21.0,50,1505.07603
,-50.0,50,1505.327208
,-50.0,50,1505.615723
,-50.0,50,1505.898433
,-50.0,50,1506.154835
,-8.0,50,1506.411824
,-36.0,50,1506.698372
,-50.0,50,1506.97696
,0.0,50,1508.611946
,-50.0,50,1510.281736
,-30.0,50,1511.936975
,-50.0,50,1513.588995
,-50.0,50,1515.188704
,-50.0,50,1516.793293
,-50.0,50,1518.453026
,-50.0,50,1520.081958
,-15.0,50,1521.699956
,-8.0,50,1523.322855
,-9.0,50,1524.953282
,-15.0,50,1526.618804
,-39.0,50,1528.242402
,-50.0,50,1529.832582
,-50.0,50,1531.458242
,-50.0,50,1533.056282
,-50.0,50,1534.661093
,-50.0,50,1536.306138
,-50.0,50,1537.955693
,-50.0,50,1539.556489
,-50.0,50,1541.175841
,-25.0,50,1542.817846
,-42.0,50,1544.432234
,-50.0,50,1546.064185
,-50.0,50,1547.680037
,-50.0,50,1549.312989
,-50.0,50,1550.920807
,-23.0,50,1552.54305
,-47.0,50,1554.153793
,-50.0,50,1555.731162
,-16.0,50,1557.350929
,-50.0,50,1559.005638
,-50.0,50,1560.604702
,-50.0,50,1562.241658
,0.0,50,1563.840955
,-50.0,50,1565.454696
,-27.0,50,1567.076155
,-41.0,50,1568.702886
,-50.0,50,1570.335219
,-50.0,50,1571.925464
,-29.0,50,1573.547028
,-5.0,50,1575.158847
,-7.0,50,1576.796088
,-50.0,50,1578.408082
,-22.0,50,1580.026335
,-50.0,50,1581.671739
,-50.0,50,1583.289485
,-50.0,50,1584.954967
,-50.0,50,1586.527184
,-50.0,50,1588.198756
,-50.0,50,1588.445406
,-44.0,50,1588.715496
,-12.0,50,1589.001
,-50.0,50,1589.268644
,-50.0,50,1589.549314
,-6.0,50,1589.837321
,-15.0,50,1590.123139
,-12.0,50,1590.40057
,-19.0,50,1590.693795
,-50.0,50,1591.005553
,-50.0,50,1592.606104
,-50.0,50,1594.208733
,-50.0,50,1595.890008
,-14.0,50,1597.473135
,-50.0,50,1599.090361
,-50.0,50,1600.69549
,-50.0,50,1602.358471
,-50.0,50,1603.981695
,-50.0,50,1605.598224
,-50.0,50,1607.24004
,-13.0,50,1608.861042
,-50.0,50,1610.478878
,-50.0,50,1612.129407
,-50.0,50,1613.715484
,-50.0,50,1615.319621
,-50.0,50,1616.932273
,-13.0,50,1618.610435
,0.0,50,1620.204414
,-14.0,50,1621.841691
,-50.0,50,1623.460194
,-50.0,50,1625.085433
,-50.0,50,1626.70522
,-50.0,50,1628.340214
,-11.0,50,1629.98099
,-50.0,50,1631.610776
,-44.0,50,1633.2219
,-50.0,50,1634.819716
,-47.0,50,1636.472826
,-46.0,50,1638.08778
,-48.0,50,1639.709606
,-50.0,50,1641.379277
,-21.0,50,1642.991495
,-50.0,50,1644.596315
,-50.0,50,1646.233697
,-50.0,50,1647.846836
,-9.0,50,1649.469903
,-50.0,50,1651.055521
,0.0,50,1652.707618
,-50.0,50,1654.307103
,-43.0,50,1655.916852
,-48.0,50,1657.55228
,-46.0,50,1659.167598
,-46.0,50,1660.768983
,-50.0,50,1662.371897
,-50.0,50,1664.065533
,-48.0,50,1665.665699
,-50.0,50,1667.294508
,-50.0,50,1668.914994
,-33.0,50,1670.55115
,-9.0,50,1672.162209
,-12.0,50,1672.425856
,-50.0,50,1672.700537
,-50.0,50,1672.962487
,-16.0,50,1673.233863
,-50.0,50,1673.516363
,-30.0,50,1673.794075
,-50.0,50,1674.067708
,-9.0,50,1674.332206
,-4.0,50,1674.645236
,-50.0,50,1674.974501
,-50.0,50,1676.600684
,-50.0,50,1678.238949
,-50.0,50,1679.836312
,-50.0,50,1681.47848
,-30.0,50,1683.067682
,-14.0,50,1684.716692
,-6.0,50,1686.31774
,-20.0,50,1687.911698
,-43.0,50,1689.548141
,-35.0,50,1691.167919
,-50.0,50,1692.773533
,-50.0,50,1694.396831
,-48.0,50,1696.013346
,-50.0,50,1697.647334
,-50.0,50,1699.278584
,-50.0,50,1700.898713
,-50.0,50,1702.505055
,-50.0,50,1704.148325
,-11.0,50,1705.745096
,-50.0,50,1707.36929
,-50.0,50,1708.991301
,-48.0,50,1710.596895
,-10.0,50,1712.24768
,-50.0,50,1713.837101
,-50.0,50,1715.444103
,-18.0,50,1717.092446
,-41.0,50,1718.722825
,0.0,50,1720.315949
,-50.0,50,1721.952091
,0.0,50,1723.539505
,-50.0,50,1725.153895
,-50.0,50,1726.756227
,0.0,50,1728.384103
,-7.0,50,1730.038543
,-50.0,50,1731.648214
,-50.0,50,1733.302156
,-50.0,50,1734.905204
,-15.0,50,1736.526702
,-50.0,50,1738.121801
,-50.0,50,1739.774108
,-50.0,50,1741.400987
,-37.0,50,1743.007504
,-50.0,50,1744.626951
,-50.0,50,1746.244097
,-27.0,50,1747.848251
,-42.0,50,1749.479053
,-48.0,50,1751.081654
,-43.0,50,1752.720584
,-46.0,50,1754.342929
,-11.0,50,1755.971514
,-15.0,50,1756.264747
,-50.0,50,1756.517047
,-50.0,50,1756.791252
,-50.0,50,1757.063507
,-50.0,50,1757.35007
,-50.0,50,1757.622371
,-47.0,50,1757.899335
,-23.0,50,1758.161345
,-50.0,50,1758.398458
,-50.0,50,1758.847435
,-50.0,50,1760.532005
,-14.0,50,1762.096224
,-50.0,50,1763.737024
,-18.0,50,1765.355911
,-50.0,50,1766.987642
,-50.0,50,1768.611069
,-39.0,50,1770.194864
,-15.0,50,1771.849258
,-50.0,50,1773.430144
,-29.0,50,1775.067985
,-50.0,50,1776.704449
,-50.0,50,1778.280159
,-39.0,50,1779.920619
,-50.0,50,1781.546848
,-47.0,50,1783.151572
,-50.0,50,1784.792846
,-38.0,50,1786.400001
,-24.0,50,1788.011399
,-50.0,50,1789.631049
,-50.0,50,1791.246375
,-50.0,50,1792.87626
,-50.0,50,1794.461452
,-50.0,50,1796.100899
,-21.0,50,1797.733231
,-34.0,50,1799.3462
,-50.0,50,1800.964435
,-13.0,50,1802.582479
,-50.0,50,1804.162048
,-30.0,50,1805.830055
,-47.0,50,1807.452181
,-39.0,50,1809.069417
,-50.0,50,1810.689035
,-50.0,50,1812.290303
,-35.0,50,1813.917033
,-26.0,50,1815.507506
,0.0,50,1817.133413
,-50.0,50,1818.790922
,-8.0,50,1820.361252
,-9.0,50,1822.037694
,-50.0,50,1823.638988
,-16.0,50,1825.241334
,-18.0,50,1826.910902
,-35.0,50,1828.513085
,-13.0,50,1830.09955
,-48.0,50,1831.732471
,-28.0,50,1833.380275
,-50.0,50,1834.985332
,-15.0,50,1836.629401
,-15.0,50,1838.274947
,-50.0,50,1839.905475
,-25.0,50,1840.175497
,-50.0,50,1840.461025
,-7.0,50,1840.739002
,-18.0,50,1841.016188
,-50.0,50,1841.298868
,-7.0,50,1841.590654
,-50.0,50,1841.862683
,-50.0,50,1842.137108
,-50.0,50,1842.395359
,-11.0,50,1842.671561
,-16.0,50,1844.303532
,-49.0,50,1845.93635
,0.0,50,1847.569492
,-50.0,50,1849.153344
,-10.0,50,1850.813286
,-50.0,50,1852.372068
,-47.0,50,1854.037036
,-18.0,50,1855.655172
,-8.0,50,1857.285255
,-50.0,50,1858.893007
,-50.0,50,1860.501122
,-50.0,50,1862.156314
,-50.0,50,1863.779487
,-50.0,50,1865.406431
,-50.0,50,1867.04927
,-29.0,50,1868.661287
,-5.0,50,1870.293266
,-50.0,50,1871.88857
,-50.0,50,1873.498161
,-50.0,50,1875.145419
,-34.0,50,1876.811946
,-12.0,50,1878.4404
,-50.0,50,1880.080937
,-26.0,50,1881.678697
,-50.0,50,1883.296134
,-44.0,50,1884.93483
,-50.0,50,1886.548817
,-16.0,50,1888.174587
,-50.0,50,1889.765909
,-21.0,50,1891.396963
,-50.0,50,1892.985536
,-50.0,50,1894.636496
,-50.0,50,1896.23903
,-50.0,50,1897.833293
,0.0,50,1899.469326
,-21.0,50,1901.075969
,-28.0,50,1902.724067
,-50.0,50,1904.348561
,-50.0,50,1905.980168
,-48.0,50,1907.574884
,-50.0,50,1909.19065
,-50.0,50,1910.785354
,-50.0,50,1912.429657
,-13.0,50,1914.0299
,-50.0,50,1915.687452
,-50.0,50,1917.26835
,-50.0,50,1918.902426
,-12.0,50,1920.523572
,-12.0,50,1922.120958
,-13.0,50,1923.793272
,-50.0,50,1924.068923
,-9.0,50,1924.336005
,-36.0,50,1924.604893
,-13.0,50,1924.904704
,-50.0,50,1925.156762
,-8.0,50,1925.427093
,-50.0,50,1925.696764
,-15.0,50,1925.956867
,-15.0,50,1926.261304
,-22.0,50,1926.587667
,-22.0,50,1928.173864
,-17.0,50,1929.837371
,-41.0,50,1931.434326
,-48.0,50,1933.045141
,-50.0,50,1934.683904
,-18.0,50,1936.301691
,-50.0,50,1937.896959
,-50.0,50,1939.5365
,-17.0,50,1941.17261
,-28.0,50,1942.789682
,-26.0,50,1944.404644
,-17.0,50,1946.051455
,-31.0,50,1947.656465
,-16.0,50,1949.274352
,-24.0,50,1950.906272
,-17.0,50,1952.492266
,-50.0,50,1954.147705
,-24.0,50,1955.767347
,-11.0,50,1957.363498
,-9.0,50,1958.982897
,-39.0,50,1960.640378
,-40.0,50,1962.243768
,-28.0,50,1963.841189
,-50.0,50,1965.459892
,-50.0,50,1967.076542
,-28.0,50,1968.698483
,-50.0,50,1970.322213
,-50.0,50,1971.9358
,-50.0,50,1973.540847
,-50.0,50,1975.155573
,-44.0,50,1976.823832
,-13.0,50,1978.422628
,-31.0,50,1980.047617
,-38.0,50,1981.666773
,-22.0,50,1983.27839
,0.0,50,1984.941551
,-50.0,50,1986.536298
,-16.0,50,1988.15353
,-17.0,50,1989.791475
,0.0,50,1991.364356
,-50.0,50,1993.028107
,-50.0,50,1994.650967
,0.0,50,1996.247916
,-34.0,50,1997.897023
,-50.0,50,1999.521118
,-15.0,50,2001.110963
,-33.0,50,2002.780914
,-14.0,50,2004.372445
,-11.0,50,2006.002092
,-50.0,50,2007.643791
,-16.0,50,2007.955421
,-35.0,50,2008.235853
,-8.0,50,2008.49563
,-50.0,50,2008.755645
,-16.0,50,2009.043819
,-50.0,50,2009.316361
,-8.0,50,2009.61
,-8.0,50,2009.888734
,-32.0,50,2010.126827
,-50.0,50,2010.446674
,-46.0,50,2012.057462
,-50.0,50,2013.652446
,-35.0,50,2015.317153
,-50.0,50,2016.929118
,-50.0,50,2018.548842
,-50.0,50,2020.170254
,-16.0,50,2021.766015
,-50.0,50,2023.430037
,-50.0,50,2025.03228
,-38.0,50,2026.633601
,-7.0,50,2028.278621
,-20.0,50,2029.895736
,-50.0,50,2031.517813
,-18.0,50,2033.117289
,-47.0,50,2034.768983
,-19.0,50,2036.365027
,-50.0,50,2037.986857
,-50.0,50,2039.608206
,0.0,50,2041.223645
,0.0,50,2042.86623
,-50.0,50,2044.479201
,-50.0,50,2046.093427
,-50.0,50,2047.712686
,-50.0,50,2049.359859
,-9.0,50,2050.939474
,-50.0,50,2052.639008
,0.0,50,2054.198159
,-15.0,50,2055.902037
,-30.0,50,2057.539361
,-50.0,50,2059.145776
,-9.0,50,2060.750075
,-27.0,50,2062.355736
,-8.0,50,2063.991461
,-50.0,50,2065.623032
,-9.0,50,2067.252489
,-22.0,50,2068.837865
,-24.0,50,2070.477841
,-17.0,50,2072.102173
,-9.0,50,2073.678759
,-50.0,50,2075.32191
,-50.0,50,2076.957991
,-33.0,50,2078.568076
,-50.0,50,2080.198641
,-10.0,50,2081.829909
,-29.0,50,2083.463652
,-40.0,50,2085.069582
,-50.0,50,2086.71359
,-50.0,50,2088.306509
,-50.0,50,2089.954375
,-9.0,50,2091.593256
,-50.0,50,2091.845603
,-50.0,50,2092.114447
,-8.0,50,2092.39495
,-14.0,50,2092.671734
,-11.0,50,2092.954461
,-50.0,50,2093.218043
,0.0,50,2093.490426
,-50.0,50,2093.75205
,-50.0,50,2093.995978
,-12.0,50,2094.417483
,-29.0,50,2096.049546
,0.0,50,2097.641289
,-12.0,50,2099.31271
,-50.0,50,2100.897058
,-32.0,50,2102.530208
,-50.0,50,2104.14361
,-17.0,50,2105.742359
,-47.0,50,2107.350064
,-50.0,50,2109.009426
,-50.0,50,2110.62781
,-50.0,50,2112.262197
,-36.0,50,2113.878958
,-19.0,50,2115.492194
,-9.0,50,2117.079434
,-50.0,50,2118.73676
,-33.0,50,2120.360376
,-50.0,50,2121.991028
,-50.0,50,2123.605335
,-23.0,50,2125.219658
,-48.0,50,2126.866068
,-50.0,50,2128.496721
,-14.0,50,2130.101557
,-50.0,50,2131.703021
,-29.0,50,2133.305064
,-18.0,50,2134.894673
,-23.0,50,2136.540023
,-50.0,50,2138.14706
,0.0,50,2139.770794
,-25.0,50,2141.377306
,-12.0,50,2142.975226
,-12.0,50,2144.651015
,-50.0,50,2146.248253
,-50.0,50,2147.848855
,-50.0,50,2149.448028
,-29.0,50,2151.104499
,-50.0,50,2152.722221
,-42.0,50,2154.321744
,-23.0,50,2155.966719
,-22.0,50,2157.574589
,-50.0,50,2159.184628
,0.0,50,2160.80735
,-44.0,50,2162.425558
,-50.0,50,2164.033207
,-26.0,50,2165.668532
,-50.0,50,2167.289384
,-36.0,50,2168.890699
,-15.0,50,2170.49176
,-33.0,50,2172.110099
,-37.0,50,2173.736065
,-8.0,50,2175.399083
,-14.0,50,2175.675489
,-47.0,50,2175.975587
,-10.0,50,2176.254886
,-40.0,50,2176.548107
,-13.0,50,2176.824864
,-8.0,50,2177.093584
,-50.0,50,2177.376526
,-6.0,50,2177.639353
,-15.0,50,2177.890262
,-50.0,50,2178.123002
,-17.0,50,2179.782724
,-41.0,50,2181.402285
,-49.0,50,2183.008334
,-36.0,50,2184.604047
,-11.0,50,2186.246333
,-50.0,50,2187.86319
,-50.0,50,2189.502129
,-28.0,50,2191.118504
,-12.0,50,2192.762977
,-30.0,50,2194.345255
,-50.0,50,2195.979903
,-50.0,50,2197.597417
,-46.0,50,2199.228275
,-50.0,50,2200.835692
,-14.0,50,2202.470697
,-40.0,50,2204.095936
,-50.0,50,2205.699488
,-50.0,50,2207.322889
,-18.0,50,2208.943823
,-7.0,50,2210.555939
,-10.0,50,2212.180707
,-50.0,50,2213.821973
,-50.0,50,2215.39594
,-35.0,50,2217.082531
,-21.0,50,2218.674199
,-50.0,50,2220.287302
,-24.0,50,2221.961395
,-28.0,50,2223.577419
,0.0,50,2225.198611
,-50.0,50,2226.828328
,-21.0,50,2228.473739
,-50.0,50,2230.080908
,-43.0,50,2231.694965
,-45.0,50,2233.331186
,-50.0,50,2234.920264
,-50.0,50,2236.563494
,-29.0,50,2238.176647
,-16.0,50,2239.779214
,-11.0,50,2241.442357
,-50.0,50,2243.033644
,-30.0,50,2244.679526
,-50.0,50,2246.285652
,-7.0,50,2247.928601
,-50.0,50,2249.537892
,-50.0,50,2251.110998
,-20.0,50,2252.7727
,-40.0,50,2254.407461
,-50.0,50,2256.023172
,-50.0,50,2257.662898
,-14.0,50,2259.260624
,-6.0,50,2259.551533
,-6.0,50,2259.840281
,-10.0,50,2260.115139
,-5.0,50,2260.379577
,-50.0,50,2260.67884
,-50.0,50,2260.969613
,-20.0,50,2261.243251
,-5.0,50,2261.519439
,-48.0,50,2261.778054
,0.0,50,2262.091918
,-17.0,50,2263.737268
,-50.0,50,2265.382079
,-50.0,50,2267.016304
,-16.0,50,2268.648989
,-12.0,50,2270.290183
,-50.0,50,2271.906894
,-22.0,50,2273.519337
,-37.0,50,2275.123738
,-10.0,50,2276.736318
,-50.0,50,2278.331635
,-8.0,50,2279.954242
,-19.0,50,2281.5773
,0.0,50,2283.222023
,-50.0,50,2284.870298
,-38.0,50,2286.483665
,-1.0,50,2288.154785
,-50.0,50,2289.749588
,-13.0,50,2291.37081
,-50.0,50,2292.966354
,-48.0,50,2294.626604
,-2.0,50,2296.255286
,-50.0,50,2297.883351
,-19.0,50,2299.512891
,-10.0,50,2301.150842
,-50.0,50,2302.762578
,-13.0,50,2304.385811
,-12.0,50,2306.030167
,-50.0,50,2307.615759
,-50.0,50,2309.284858
,-50.0,50,2310.908632
,-50.0,50,2312.525503
,-50.0,50,2314.12513
,-45.0,50,2315.802936
,-50.0,50,2317.389637
,-23.0,50,2319.026313
,-48.0,50,2320.651082
,-50.0,50,2322.273736
,-50.0,50,2323.922321
,-49.0,50,2325.536354
,-13.0,50,2327.149879
,-50.0,50,2328.774801
,-41.0,50,2330.373301
,-50.0,50,2332.002896
,-50.0,50,2333.636217
,-43.0,50,2335.269465
,-50.0,50,2336.917157
,-19.0,50,2338.523964
,-16.0,50,2340.149231
,-43.0,50,2341.756981
,-5.0,50,2343.389313
,-14.0,50,2343.679078
,-8.0,50,2343.933788
,-50.0,50,2344.196681
,-7.0,50,2344.462448
,-12.0,50,2344.719557
,-7.0,50,2344.996097
,-13.0,50,2345.272171
,-50.0,50,2345.517326
,-50.0,50,2345.814131
,-50.0,50,2346.212972
,-14.0,50,2347.870849
,-50.0,50,2349.451286
,-10.0,50,2351.083279
,-25.0,50,2352.711395
,-16.0,50,2354.358582
,-26.0,50,2355.98935
,-12.0,50,2357.593911
,-10.0,50,2359.200746
,-14.0,50,2360.874823
,-50.0,50,2362.465074
,0.0,50,2364.105492
,-27.0,50,2365.724955
,0.0,50,2367.364989
,-50.0,50,2369.021651
,-50.0,50,2370.633132
,-16.0,50,2372.251757
,-50.0,50,2373.928018
,-28.0,50,2375.556082
,-47.0,50,2377.163878
,-30.0,50,2378.76528
,-50.0,50,2380.421713
,-39.0,50,2382.070666
,-26.0,50,2383.701641
,-39.0,50,2385.377076
,-25.0,50,2386.978113
,-50.0,50,2388.638886
,-50.0,50,2390.243691
,-36.0,50,2391.849041
,-50.0,50,2393.461743
,-14.0,50,2395.111162
,-50.0,50,2396.698796
,-50.0,50,2398.344549
,-50.0,50,2399.954092
,-36.0,50,2401.586583
,-50.0,50,2403.185703
,-9.0,50,2404.790425
,-50.0,50,2406.468534
,0.0,50,2408.068108
,-50.0,50,2409.698704
,-50.0,50,2411.356313
,-28.0,50,2412.970668
,-23.0,50,2414.561063
,-50.0,50,2416.209546
,-50.0,50,2417.832375
,-50.0,50,2419.447628
,-50.0,50,2421.052659
,0.0,50,2422.676172
,-50.0,50,2424.297947
,-45.0,50,2425.913816
,-21.0,50,2427.534562
,-50.0,50,2427.828971
,-8.0,50,2428.117329
,-50.0,50,2428.402401
,-7.0,50,2428.663889
,-9.0,50,2428.937927
,-8.0,50,2429.216181
,-5.0,50,2429.489048
,-50.0,50,2429.746124
,-12.0,50,2430.021595
,-44.0,50,2430.324177
,-49.0,50,2431.998549
,-17.0,50,2433.609975
,-34.0,50,2435.231937
,-10.0,50,2436.860163
,-15.0,50,2438.498454
,-50.0,50,2440.096701
,-50.0,50,2441.748862
,-10.0,50,2443.363558
,-23.0,50,2444.95417
,-50.0,50,2446.576067
,-4.0,50,2448.198389
,0.0,50,2449.816037
,-12.0,50,2451.478924
,-19.0,50,2453.066202
,-23.0,50,2454.705317
,-50.0,50,2456.31618
,0.0,50,2457.930753
,-23.0,50,2459.564757
,-14.0,50,2461.198414
,-28.0,50,2462.866226
,-32.0,50,2464.486071
,-16.0,50,2466.110945
,-23.0,50,2467.735679
,-15.0,50,2469.369526
,-50.0,50,2470.964098
,-42.0,50,2472.609475
,-13.0,50,2474.197211
,-50.0,50,2475.852642
,-50.0,50,2477.475066
,-50.0,50,2479.090738
,-50.0,50,2480.752708
,-50.0,50,2482.340298
,-50.0,50,2484.031339
,-15.0,50,2485.644142
,-50.0,50,2487.248389
,-19.0,50,2488.886929
,-50.0,50,2490.523432
,-14.0,50,2492.112065
,-50.0,50,2493.751887
,-7.0,50,2495.379714
,-19.0,50,2496.991376
,-36.0,50,2498.625111
,-21.0,50,2500.213686
,-22.0,50,2501.850161
,-11.0,50,2503.452841
,-38.0,50,2505.07421
,-20.0,50,2506.685277
,-50.0,50,2508.326801
,-12.0,50,2509.982302
,-50.0,50,2511.633912
,-9.0,50,2511.91357
,-50.0,50,2512.193829
,-46.0,50,2512.485503
,-7.0,50,2512.759148
,-11.0,50,2513.032044
,-50.0,50,2513.335316
,-7.0,50,2513.639174
,-10.0,50,2513.927879
,-50.0,50,2514.196867
,-50.0,50,2514.460155
,-15.0,50,2516.093443
,-36.0,50,2517.73688
,-29.0,50,2519.385055
,-20.0,50,2521.025548
,-9.0,50,2522.623781
,-31.0,50,2524.285636
,-50.0,50,2525.895462
,-50.0,50,2527.547257
,-50.0,50,2529.140932
,-50.0,50,2530.82543
,-50.0,50,2532.410721
,-50.0,50,2534.086472
,-50.0,50,2535.682076
,-50.0,50,2537.296526
,-50.0,50,2538.932635
,0.0,50,2540.570463
,-50.0,50,2542.214357
,-50.0,50,2543.830645
,-38.0,50,2545.442244
,-24.0,50,2547.086685
,-50.0,50,2548.686141
,-50.0,50,2550.324107
,-5.0,50,2551.976179
,-24.0,50,2553.596267
,-29.0,50,2555.229595
,-47.0,50,2556.870109
,-50.0,50,2558.507521
,-14.0,50,2560.097827
,-20.0,50,2561.739872
,-50.0,50,2563.360155
,-50.0,50,2564.958484
,-38.0,50,2566.600888
,-15.0,50,2568.219206
,-20.0,50,2569.839792
,-27.0,50,2571.447027
,0.0,50,2573.080745
,-12.0,50,2574.696202
,-22.0,50,2576.30511
,-15.0,50,2577.940979
,-19.0,50,2579.598264
,-35.0,50,2581.201627
,-50.0,50,2582.792013
,-50.0,50,2584.464526
,-11.0,50,2586.079775
,-31.0,50,2587.672319
,-50.0,50,2589.319987
,-4.0,50,2590.935586
,-43.0,50,2592.550592
,-13.0,50,2594.197234
,-10.0,50,2595.855726
,-6.0,50,2596.13012
,-6.0,50,2596.399317
,-50.0,50,2596.645495
,-13.0,50,2596.922588
,-8.0,50,2597.224566
,-7.0,50,2597.492987
,-50.0,50,2597.743403
,-50.0,50,2598.008929
,-50.0,50,2598.262581
,-10.0,50,2598.656418
,-38.0,50,2600.289814
,-48.0,50,2601.905728
,-12.0,50,2603.547228
,-16.0,50,2605.195801
,-50.0,50,2606.796297
,-50.0,50,2608.43509
,-38.0,50,2610.099414
,-50.0,50,2611.689316
,-50.0,50,2613.315458
,-50.0,50,2614.955327
,-50.0,50,2616.611329
,0.0,50,2618.19618
,-9.0,50,2619.829595
,-18.0,50,2621.444513
,-33.0,50,2623.099472
,-24.0,50,2624.751657
,-11.0,50,2626.358373
,-19.0,50,2627.965198
,0.0,50,2629.658231
,-48.0,50,2631.23726
,-50.0,50,2632.894693
,-50.0,50,2634.540565
,-50.0,50,2636.173143
,-50.0,50,2637.806474
,-41.0,50,2639.441253
,-12.0,50,2641.083884
,-48.0,50,2642.667753
,-11.0,50,2644.343343
,-48.0,50,2645.963095
,-25.0,50,2647.588314
,-18.0,50,2649.235671
,0.0,50,2650.813728
,-25.0,50,2652.462777
,-14.0,50,2654.108627
,-34.0,50,2655.738507
,-50.0,50,2657.346515
,-35.0,50,2658.962208
,0.0,50,2660.586114
,-31.0,50,2662.22564
,-50.0,50,2663.847527
,-21.0,50,2665.483167
,-50.0,50,2667.09841
,-43.0,50,2668.724274
,-15.0,50,2670.343614
,-23.0,50,2671.953928
,-15.0,50,2673.59258
,-17.0,50,2675.192729
,-15.0,50,2676.818538
,-50.0,50,2678.469937
,-8.0,50,2680.124044
,-16.0,50,2680.412129
,-50.0,50,2680.659175
,-15.0,50,2680.950212
,-12.0,50,2681.215713
,0.0,50,2681.494498
,-10.0,50,2681.775758
,-17.0,50,2682.047408
,-6.0,50,2682.354519
,-50.0,50,2682.61529
,-50.0,50,2682.969446
,-50.0,50,2684.654463
,-43.0,50,2686.276423
,-19.0,50,2687.95257
,-50.0,50,2689.56668
,-10.0,50,2691.162664
,-50.0,50,2692.794818
,-17.0,50,2694.423028
,-5.0,50,2696.050326
,0.0,50,2697.683567
,-30.0,50,2699.293449
,-32.0,50,2700.930521
,-41.0,50,2702.573547
,-16.0,50,2704.161836
,-37.0,50,2705.810406
,-43.0,50,2707.417046
,-44.0,50,2709.063738
,-25.0,50,2710.72454
,-19.0,50,2712.380414
,-9.0,50,2713.976707
,-50.0,50,2715.602585
,-50.0,50,2717.216333
,0.0,50,2718.858448
,-50.0,50,2720.522784
,-20.0,50,2722.138313
,-48.0,50,2723.768127
,-34.0,50,2725.391706
,-50.0,50,2727.021102
,-32.0,50,2728.650867
,-25.0,50,2730.277268
,-16.0,50,2731.935331
,-12.0,50,2733.564761
,-19.0,50,2735.15896
,-50.0,50,2736.848184
,-14.0,50,2738.478296
,-50.0,50,2740.095299
,-6.0,50,2741.685897
,-24.0,50,2743.317938
,-20.0,50,2744.955157
,-50.0,50,2746.584255
,-28.0,50,2748.204071
,-17.0,50,2749.820267
,-15.0,50,2751.431101
,-50.0,50,2753.063171
,-7.0,50,2754.715026
,-46.0,50,2756.336635
,-35.0,50,2757.962342
,-12.0,50,2759.56432
,-48.0,50,2761.239413
,-50.0,50,2762.847618
,-32.0,50,2764.517511
,-7.0,50,2764.800654
,-11.0,50,2765.085779
,-8.0,50,2765.353121
,-13.0,50,2765.625842
,-29.0,50,2765.916339
,-12.0,50,2766.18117
,0.0,50,2766.450531
,-6.0,50,2766.733228
,-10.0,50,2766.991936
,-50.0,50,2767.423681
,-50.0,50,2769.072269
,-16.0,50,2770.687785
,-24.0,50,2772.33762
,-50.0,50,2773.948051
,-22.0,50,2775.561188
,-31.0,50,2777.239658
,-18.0,50,2778.87589
,-16.0,50,2780.463724
,-13.0,50,2782.123137
,-29.0,50,2783.712097
,-40.0,50,2785.393453
,-11.0,50,2787.046172
,-30.0,50,2788.665663
,-11.0,50,2790.275203
,0.0,50,2791.884051
,-22.0,50,2793.565345
,-23.0,50,2795.196429
,-49.0,50,2796.858787
,-50.0,50,2798.475252
,-13.0,50,2800.083112
,-50.0,50,2801.698276
,-25.0,50,2803.370035
,-50.0,50,2804.996219
,-8.0,50,2806.640533
,-33.0,50,2808.270182
,-50.0,50,2809.894411
,-50.0,50,2811.498537
,-40.0,50,2813.165983
,-50.0,50,2814.753345
,-43.0,50,2816.38564
,-50.0,50,2818.072245
,-31.0,50,2819.67393
,-43.0,50,2821.319148
,-31.0,50,2822.928551
,-34.0,50,2824.577252
,-50.0,50,2826.208762
,-10.0,50,2827.863924
,-40.0,50,2829.48249
,-15.0,50,2831.094137
,-40.0,50,2832.738995
,-15.0,50,2834.386437
,-13.0,50,2835.992331
,-50.0,50,2837.625906
,-11.0,50,2839.293794
,-37.0,50,2840.899672
,-50.0,50,2842.546559
,-44.0,50,2844.186119
,-20.0,50,2845.818879
,-38.0,50,2847.479842
,-7.0,50,2849.166777
,-4.0,50,2849.431408
,-8.0,50,2849.695047
,-13.0,50,2849.960908
,-13.0,50,2850.228117
,-11.0,50,2850.507692
,-16.0,50,2850.779344
,-8.0,50,2851.052416
,-50.0,50,2851.445518
,-11.0,50,2851.718555
,-12.0,50,2852.140105
,-50.0,50,2853.780594
,-10.0,50,2855.401844
,-18.0,50,2857.026671
,-7.0,50,2858.665567
