#{"t_start": 1582190572.0021837, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-49.0,50,1467.327699
,-50.0,50,1468.954203
,-50.0,50,1470.569574
,-50.0,50,1472.160247
,-16.0,50,1473.806491
,-50.0,50,1475.414565
,-50.0,50,1477.036583
,-49.0,50,1478.633083
,-50.0,50,1480.273865
,-50.0,50,1481.906391
,-50.0,50,1483.509466
,-50.0,50,1485.15648
,-50.0,50,1486.777436
,-50.0,50,1488.389419
,-9.0,50,1489.99866
,-46.0,50,1491.620342
,-14.0,50,1493.234818
,-50.0,50,1494.824942
,-37.0,50,1496.464799
,-50.0,50,1498.068043
,-21.0,50,1499.722798
,-33.0,50,1501.305279
,-50.0,50,1502.971827
,-11.0,50,1504.625186
,-50.0,50,1504.87733
,-25.0,50,1505.146447
,-50.0,50,1505.457004
,-50.0,50,1505.739513
,-7.0,50,1506.011699
,-50.0,50,1506.277367
,-50.0,50,1506.565834
,-43.0,50,1506.844247
,-50.0,50,1507.104556
,-26.0,50,1507.399852
,-50.0,50,1509.040819
,-50.0,50,1510.683032
,-50.0,50,1512.329428
,-18.0,50,1513.960337
,-50.0,50,1515.591143
,-11.0,50,1517.183307
,-50.0,50,1518.824768
,-50.0,50,1520.4775
,-50.0,50,1522.116652
,-50.0,50,1523.7122
,-50.0,50,1525.416912
,-50.0,50,1527.016362
,-29.0,50,1528.616468
,0.0,50,1530.240956
,-44.0,50,1531.861581
,-23.0,50,1533.475699
,-50.0,50,1535.074254
,-33.0,50,1536.706009
,-26.0,50,1538.354584
,-50.0,50,1539.967352
,-50.0,50,1541.584681
,-46.0,50,1543.187649
,-20.0,50,1544.838579
,-50.0,50,1546.466807
,0.0,50,1548.081112
,-50.0,50,1549.715405
,-25.0,50,1551.331136
,-15.0,50,1552.947596
,-50.0,50,1554.549307
,-50.0,50,1556.145602
,-50.0,50,1557.791832
,-40.0,50,1559.402965
,-50.0,50,1561.007668
,-50.0,50,1562.614938
,-50.0,50,1564.247612
,-38.0,50,1565.869914
,-14.0,50,1567.487572
,0.0,50,1569.130497
,0.0,50,1570.723428
,-50.0,50,1572.345582
,-50.0,50,1573.970116
,-14.0,50,1575.592312
,-44.0,50,1577.211073
,-50.0,50,1578.830977
,-50.0,50,1580.463475
,-50.0,50,1582.056296
,-41.0,50,1583.723159
,-50.0,50,1585.328482
,-14.0,50,1587.009071
,-25.0,50,1588.635523
,-18.0,50,1588.938592
,-3.0,50,1589.198057
,-50.0,50,1589.456619
,-47.0,50,1589.74343
,-50.0,50,1590.023609
,-50.0,50,1590.28722
,-47.0,50,1590.562364
,-50.0,50,1590.830843
,-50.0,50,1591.089259
,0.0,50,1591.395623
,-50.0,50,1593.042107
,-50.0,50,1594.641313
,-50.0,50,1596.269845
,-50.0,50,1597.886957
,-50.0,50,1599.515474
,-50.0,50,1601.149021
,-50.0,50,1602.765631
,-17.0,50,1604.379282
,-50.0,50,1606.006331
,-49.0,50,1607.671181
,-19.0,50,1609.269999
,-50.0,50,1610.888028
,-28.0,50,1612.513141
,-50.0,50,1614.119253
,-50.0,50,1615.755747
,-50.0,50,1617.369143
,-44.0,50,1619.022888
,-50.0,50,1620.619695
,-50.0,50,1622.238972
,-50.0,50,1623.868247
,-10.0,50,1625.495579
,-50.0,50,1627.134051
,-50.0,50,1628.777947
,-50.0,50,1630.37542
,-37.0,50,1631.984285
,-50.0,50,1633.594403
,-50.0,50,1635.231447
,-50.0,50,1636.906122
,0.0,50,1638.509515
,-50.0,50,1640.127883
,-50.0,50,1641.756282
,-10.0,50,1643.373632
,-50.0,50,1645.01587
,-49.0,50,1646.628597
,0.0,50,1648.245554
,-6.0,50,1649.872031
,-20.0,50,1651.486073
,-9.0,50,1653.125757
,-50.0,50,1654.712528
,-7.0,50,1656.304883
,-12.0,50,1657.935035
,-50.0,50,1659.561902
,-48.0,50,1661.187023
,-14.0,50,1662.793136
,-38.0,50,1664.464892
,-25.0,50,1666.09309
,-50.0,50,1667.71589
,-50.0,50,1669.324936
,-50.0,50,1670.934157
,-50.0,50,1672.582287
,-50.0,50,1672.849945
,-13.0,50,1673.132437
,-50.0,50,1673.412037
,-8.0,50,1673.669375
,-6.0,50,1673.940399
,-50.0,50,1674.193172
,0.0,50,1674.460175
,-50.0,50,1674.729398
,-29.0,50,1674.987458
,-9.0,50,1675.391923
,-50.0,50,1677.017238
,-50.0,50,1678.632254
,-50.0,50,1680.266071
,-6.0,50,1681.871478
,-15.0,50,1683.503853
,-6.0,50,1685.109345
,-50.0,50,1686.701492
,-50.0,50,1688.322256
,-21.0,50,1689.967051
,-45.0,50,1691.568157
,-50.0,50,1693.211293
,-50.0,50,1694.801309
,-50.0,50,1696.425093
,-50.0,50,1698.031137
,-50.0,50,1699.673854
,-50.0,50,1701.279274
,-50.0,50,1702.926298
,-50.0,50,1704.549162
,-50.0,50,1706.176173
,0.0,50,1707.756341
,-25.0,50,1709.414329
,-50.0,50,1711.007276
,-50.0,50,1712.627523
,-50.0,50,1714.238055
,-45.0,50,1715.892385
,-50.0,50,1717.486576
,-12.0,50,1719.121851
,-50.0,50,1720.71213
,-50.0,50,1722.360866
,-50.0,50,1723.947459
,-50.0,50,1725.539473
,-38.0,50,1727.166648
,-50.0,50,1728.796839
,-35.0,50,1730.438036
,-50.0,50,1732.108132
,-50.0,50,1733.684279
,-50.0,50,1735.333926
,-40.0,50,1736.941501
,-50.0,50,1738.570667
,-32.0,50,1740.193137
,-34.0,50,1741.812533
,-24.0,50,1743.405004
,-50.0,50,1745.0529
,-50.0,50,1746.62863
,-7.0,50,1748.269169
,-48.0,50,1749.86735
,-13.0,50,1751.491191
,-41.0,50,1753.139131
,-50.0,50,1754.746648
,-9.0,50,1756.365269
,-27.0,50,1756.653861
,-50.0,50,1756.940185
,-7.0,50,1757.221916
,-50.0,50,1757.52602
,-10.0,50,1757.772581
,-50.0,50,1758.051323
,-50.0,50,1758.299197
,-50.0,50,1758.566503
,-9.0,50,1758.817502
,-50.0,50,1759.279697
,-26.0,50,1760.869019
,-50.0,50,1762.511692
,-50.0,50,1764.146361
,-26.0,50,1765.746096
,-21.0,50,1767.419221
,-50.0,50,1769.018317
,-22.0,50,1770.618655
,-50.0,50,1772.257504
,-50.0,50,1773.838411
,-43.0,50,1775.467905
,-50.0,50,1777.110437
,-47.0,50,1778.700153
,-45.0,50,1780.294447
,-35.0,50,1781.933854
,-50.0,50,1783.537851
,-50.0,50,1785.210509
,-17.0,50,1786.786724
,-35.0,50,1788.41902
,-50.0,50,1790.056339
,-45.0,50,1791.672564
,-50.0,50,1793.280713
,-14.0,50,1794.86799
,-14.0,50,1796.508129
,-50.0,50,1798.149486
,-31.0,50,1799.752666
,-50.0,50,1801.360061
,-18.0,50,1802.997776
,-46.0,50,1804.624381
,-50.0,50,1806.250885
,-50.0,50,1807.833559
,0.0,50,1809.461355
,-8.0,50,1811.098883
,-42.0,50,1812.703285
,-50.0,50,1814.325745
,-50.0,50,1815.926771
,-50.0,50,1817.537859
,-26.0,50,1819.185015
,-13.0,50,1820.769534
,-50.0,50,1822.420826
,-50.0,50,1824.031353
,0.0,50,1825.674859
,-50.0,50,1827.295695
,-50.0,50,1828.913491
,-50.0,50,1830.543213
,-30.0,50,1832.136148
,-50.0,50,1833.778883
,-50.0,50,1835.409978
,-47.0,50,1837.03411
,-33.0,50,1838.653553
,-50.0,50,1840.278573
,-6.0,50,1840.550826
,-50.0,50,1840.800715
,-50.0,50,1841.087375
,-50.0,50,1841.363799
,-29.0,50,1841.627108
,-9.0,50,1841.930138
,-50.0,50,1842.192666
,-26.0,50,1842.480615
,-9.0,50,1842.761616
,-50.0,50,1843.098675
,-50.0,50,1844.71422
,-32.0,50,1846.353663
,-27.0,50,1847.959357
,-22.0,50,1849.579574
,-45.0,50,1851.192106
,-50.0,50,1852.823883
,-50.0,50,1854.447087
,-50.0,50,1856.054542
,-50.0,50,1857.688437
,-50.0,50,1859.276373
,-50.0,50,1860.920751
,-50.0,50,1862.593463
,0.0,50,1864.173575
,-50.0,50,1865.850583
,-12.0,50,1867.454762
,0.0,50,1869.078422
,-24.0,50,1870.697071
,-17.0,50,1872.321272
,-50.0,50,1873.926954
,-50.0,50,1875.560898
,-50.0,50,1877.187409
,-26.0,50,1878.823202
,-40.0,50,1880.464303
,0.0,50,1882.066384
,-29.0,50,1883.695915
,-50.0,50,1885.312483
,-50.0,50,1886.96842
,-50.0,50,1888.571194
,-50.0,50,1890.191184
,-50.0,50,1891.785843
,-3.0,50,1893.403823
,-48.0,50,1895.036066
,-50.0,50,1896.638767
,-14.0,50,1898.259671
,-50.0,50,1899.867851
,-50.0,50,1901.542288
,-50.0,50,1903.127441
,-9.0,50,1904.744853
,-50.0,50,1906.369151
,-21.0,50,1907.978616
,0.0,50,1909.603518
,-50.0,50,1911.232265
,-50.0,50,1912.833892
,-50.0,50,1914.468506
,-50.0,50,1916.072874
,-46.0,50,1917.700703
,-50.0,50,1919.331913
,-49.0,50,1920.95224
,-50.0,50,1922.548154
,-12.0,50,1924.195838
,-50.0,50,1924.464508
,-13.0,50,1924.723018
,-50.0,50,1924.991775
,-50.0,50,1925.257166
,-14.0,50,1925.573915
,-48.0,50,1925.851643
,-11.0,50,1926.099362
,-50.0,50,1926.380639
,-8.0,50,1926.645492
,-45.0,50,1926.981798
,-50.0,50,1928.620641
,-50.0,50,1930.210651
,-31.0,50,1931.84351
,-48.0,50,1933.447409
,-50.0,50,1935.055672
,-50.0,50,1936.718477
,-50.0,50,1938.287886
,-48.0,50,1939.954556
,-50.0,50,1941.573021
,-24.0,50,1943.171765
,-7.0,50,1944.822621
,-50.0,50,1946.443714
,-50.0,50,1948.061945
,-50.0,50,1949.684459
,-50.0,50,1951.293951
,-50.0,50,1952.893499
,-50.0,50,1954.556015
,-50.0,50,1956.140949
,-21.0,50,1957.804478
,-30.0,50,1959.419403
,-50.0,50,1961.014569
,-50.0,50,1962.598544
,-50.0,50,1964.235245
,-44.0,50,1965.882882
,0.0,50,1967.504769
,-16.0,50,1969.084352
,-15.0,50,1970.696389
,-23.0,50,1972.304953
,-50.0,50,1973.947084
,0.0,50,1975.566008
,-41.0,50,1977.188254
,-50.0,50,1978.818466
,-50.0,50,1980.406905
,-50.0,50,1982.066608
,-15.0,50,1983.705804
,-47.0,50,1985.313742
,-50.0,50,1986.923887
,-50.0,50,1988.542744
,-50.0,50,1990.169926
,-50.0,50,1991.782981
,-50.0,50,1993.423016
,-29.0,50,1995.049437
,-19.0,50,1996.646176
,-49.0,50,1998.297125
,-46.0,50,1999.902712
,-49.0,50,2001.528029
,-50.0,50,2003.144386
,-18.0,50,2004.813227
,-50.0,50,2006.40905
,-27.0,50,2008.068182
,-7.0,50,2008.337236
,-22.0,50,2008.623811
,-50.0,50,2008.88259
,-6.0,50,2009.153361
,-8.0,50,2009.435958
,-50.0,50,2009.701649
,-9.0,50,2009.973894
,-11.0,50,2010.250103
,-3.0,50,2010.515256
,-50.0,50,2010.81994
,-35.0,50,2012.46814
,-20.0,50,2014.097091
,-22.0,50,2015.734291
,-43.0,50,2017.324376
,-29.0,50,2018.938669
,-50.0,50,2020.567847
,-50.0,50,2022.179443
,-50.0,50,2023.796238
,-50.0,50,2025.418003
,-12.0,50,2027.065521
,-7.0,50,2028.703337
,-50.0,50,2030.295174
,-50.0,50,2031.906917
,-44.0,50,2033.569768
,-30.0,50,2035.175641
,-47.0,50,2036.782226
,-10.0,50,2038.382525
,-19.0,50,2040.020047
,-10.0,50,2041.658709
,-50.0,50,2043.268404
,-38.0,50,2044.894236
,-50.0,50,2046.521998
,-27.0,50,2048.124126
,-50.0,50,2049.73699
,-50.0,50,2051.408865
,-25.0,50,2052.999525
,-50.0,50,2054.637404
,-29.0,50,2056.304991
,-50.0,50,2057.920082
,-50.0,50,2059.514759
,-50.0,50,2061.15824
,-25.0,50,2062.813347
,-50.0,50,2064.38981
,-34.0,50,2066.048902
,-50.0,50,2067.627404
,-15.0,50,2069.254656
,-18.0,50,2070.891901
,-32.0,50,2072.503945
,-50.0,50,2074.100462
,-21.0,50,2075.717664
,-35.0,50,2077.343485
,-50.0,50,2078.964185
,-49.0,50,2080.607834
,-50.0,50,2082.233857
,-27.0,50,2083.877995
,-50.0,50,2085.481021
,-50.0,50,2087.10574
,-20.0,50,2088.732183
,-16.0,50,2090.34005
,-7.0,50,2091.973531
,-50.0,50,2092.237638
,-9.0,50,2092.520431
,-12.0,50,2092.785636
,-4.0,50,2093.060756
,-50.0,50,2093.324208
,-7.0,50,2093.595764
,-48.0,50,2093.869375
,-50.0,50,2094.125228
,-50.0,50,2094.441262
,-50.0,50,2094.803553
,-50.0,50,2096.451884
,-47.0,50,2098.043029
,-8.0,50,2099.697188
,-50.0,50,2101.340027
,-15.0,50,2102.915015
,-50.0,50,2104.549503
,-50.0,50,2106.127711
,-25.0,50,2107.795765
,-25.0,50,2109.434184
,-15.0,50,2111.01299
,-50.0,50,2112.673521
,-11.0,50,2114.292885
,-50.0,50,2115.881894
,-33.0,50,2117.531129
,-13.0,50,2119.16111
,-38.0,50,2120.784234
,-50.0,50,2122.397957
,-30.0,50,2124.019018
,-38.0,50,2125.63834
,-50.0,50,2127.255318
,-16.0,50,2128.904093
,-50.0,50,2130.468677
,-20.0,50,2132.120038
,-38.0,50,2133.716609
,-18.0,50,2135.329114
,-45.0,50,2136.967603
,-21.0,50,2138.572501
,-50.0,50,2140.154797
,-46.0,50,2141.76746
,-18.0,50,2143.39615
,-8.0,50,2144.990082
,-41.0,50,2146.673463
,-32.0,50,2148.287619
,-50.0,50,2149.878922
,-20.0,50,2151.472332
,-32.0,50,2153.130321
,-11.0,50,2154.708503
,-11.0,50,2156.371676
,-13.0,50,2157.986009
,-47.0,50,2159.596954
,-50.0,50,2161.220823
,-31.0,50,2162.835771
,-50.0,50,2164.444922
,-27.0,50,2166.05912
,-47.0,50,2167.695571
,-50.0,50,2169.273683
,-28.0,50,2170.92479
,-14.0,50,2172.535518
,-50.0,50,2174.1472
,-50.0,50,2175.78201
,-8.0,50,2176.059695
,-10.0,50,2176.346651
,-6.0,50,2176.612884
,-17.0,50,2176.888337
,-4.0,50,2177.160117
,-47.0,50,2177.403552
,-50.0,50,2177.670352
,-18.0,50,2177.943518
,-16.0,50,2178.231582
,-50.0,50,2178.539813
,0.0,50,2180.172994
,-6.0,50,2181.78402
,-50.0,50,2183.417895
,-7.0,50,2185.042342
,-39.0,50,2186.648609
,0.0,50,2188.255345
,-36.0,50,2189.907739
,-14.0,50,2191.518147
,-50.0,50,2193.148934
,-18.0,50,2194.761344
,-6.0,50,2196.387716
,-16.0,50,2198.007696
,-7.0,50,2199.66579
,-50.0,50,2201.264916
,-50.0,50,2202.881559
,-50.0,50,2204.470824
,-29.0,50,2206.136575
,-50.0,50,2207.71798
,-19.0,50,2209.340153
,-50.0,50,2210.973778
,-14.0,50,2212.600233
,-50.0,50,2214.215813
,-13.0,50,2215.819178
,-22.0,50,2217.473947
,-50.0,50,2219.075952
,-16.0,50,2220.763752
,-50.0,50,2222.356767
,-14.0,50,2223.980468
,-21.0,50,2225.590714
,-12.0,50,2227.232578
,-50.0,50,2228.845333
,-21.0,50,2230.47751
,-50.0,50,2232.101538
,-43.0,50,2233.730449
,-50.0,50,2235.339241
,-50.0,50,2236.982336
,-8.0,50,2238.588376
,-9.0,50,2240.186306
,-19.0,50,2241.828331
,-47.0,50,2243.446712
,-11.0,50,2245.092891
,-13.0,50,2246.686444
,-50.0,50,2248.332615
,-10.0,50,2249.930761
,-50.0,50,2251.538247
,-13.0,50,2253.176519
,-20.0,50,2254.787991
,-16.0,50,2256.420489
,-48.0,50,2258.023145
,-10.0,50,2259.701814
,-50.0,50,2259.967392
,-4.0,50,2260.240259
,-6.0,50,2260.49117
,0.0,50,2260.760279
,-50.0,50,2261.016004
,-50.0,50,2261.270676
,-5.0,50,2261.520061
,-50.0,50,2261.799961
,-3.0,50,2262.068647
,-29.0,50,2262.517532
,-50.0,50,2264.14224
,-50.0,50,2265.795154
,-33.0,50,2267.406206
,-50.0,50,2269.058379
,-16.0,50,2270.703005
,-13.0,50,2272.309143
,-10.0,50,2273.921045
,-50.0,50,2275.546186
,-34.0,50,2277.155162
,-50.0,50,2278.733174
,-6.0,50,2280.393074
,-50.0,50,2282.009989
,-17.0,50,2283.658709
,-37.0,50,2285.267584
,-30.0,50,2286.905965
,-19.0,50,2288.531238
,-42.0,50,2290.170353
,-14.0,50,2291.806685
,-11.0,50,2293.40648
,-18.0,50,2295.010471
,-45.0,50,2296.670653
,-30.0,50,2298.323061
,-16.0,50,2299.925228
,-41.0,50,2301.56889
,-13.0,50,2303.206383
,-10.0,50,2304.802217
,-50.0,50,2306.418635
,-50.0,50,2308.078544
,-50.0,50,2309.682298
,-15.0,50,2311.290504
,-50.0,50,2312.91138
,-50.0,50,2314.491333
,-18.0,50,2316.1729
,-50.0,50,2317.794202
,-40.0,50,2319.416716
,-49.0,50,2321.047356
,-20.0,50,2322.691376
,-50.0,50,2324.294346
,-14.0,50,2325.921993
,-50.0,50,2327.569358
,-15.0,50,2329.160237
,-17.0,50,2330.786585
,-50.0,50,2332.415858
,0.0,50,2334.074098
,-50.0,50,2335.646116
,-14.0,50,2337.298775
,-50.0,50,2338.89622
,-3.0,50,2340.529651
,-47.0,50,2342.147564
,-10.0,50,2343.837959
,-10.0,50,2344.142428
,-50.0,50,2344.417061
,-19.0,50,2344.700316
,-50.0,50,2344.943402
,-11.0,50,2345.200621
,-50.0,50,2345.44737
,-10.0,50,2345.731026
,0.0,50,2345.977944
,-10.0,50,2346.2545
,-13.0,50,2346.668066
,-11.0,50,2348.241935
,-50.0,50,2349.879274
,-50.0,50,2351.466971
,-35.0,50,2353.159817
,-26.0,50,2354.7624
,0.0,50,2356.368246
,-13.0,50,2358.045102
,-16.0,50,2359.651933
,-20.0,50,2361.242698
,-18.0,50,2362.893908
,-9.0,50,2364.553021
,-13.0,50,2366.159432
,-38.0,50,2367.767852
,-17.0,50,2369.37602
,-13.0,50,2371.041236
,-43.0,50,2372.697286
,-18.0,50,2374.305389
,-50.0,50,2375.949491
,-41.0,50,2377.558467
,-50.0,50,2379.179568
,-27.0,50,2380.822005
,-35.0,50,2382.447237
,-28.0,50,2384.150712
,-46.0,50,2385.762796
,-19.0,50,2387.405218
,-34.0,50,2389.030353
,-17.0,50,2390.632823
,-50.0,50,2392.246015
,-16.0,50,2393.859653
,-32.0,50,2395.495414
,-50.0,50,2397.129884
,-16.0,50,2398.765137
,-14.0,50,2400.363543
,-50.0,50,2401.994484
,-50.0,50,2403.596087
,-50.0,50,2405.230359
,-21.0,50,2406.849648
,-29.0,50,2408.494932
,-41.0,50,2410.135187
,-50.0,50,2411.767701
,-29.0,50,2413.373636
,-17.0,50,2414.993886
,-50.0,50,2416.611196
,0.0,50,2418.233622
,-49.0,50,2419.830438
,0.0,50,2421.439498
,-50.0,50,2423.071393
,-45.0,50,2424.7056
,-45.0,50,2426.319246
,-18.0,50,2427.963731
,-8.0,50,2428.231792
,-50.0,50,2428.486246
,-34.0,50,2428.762662
,-50.0,50,2429.052471
,-12.0,50,2429.336375
,-42.0,50,2429.623881
,-50.0,50,2429.886567
,-50.0,50,2430.164411
,-50.0,50,2430.47236
,-16.0,50,2430.771637
,-50.0,50,2432.377808
,-45.0,50,2434.026576
,-14.0,50,2435.651722
,-30.0,50,2437.270923
,-50.0,50,2438.879052
,-20.0,50,2440.495331
,-15.0,50,2442.119456
,-50.0,50,2443.757317
,-30.0,50,2445.387435
,-50.0,50,2447.021962
,-26.0,50,2448.615995
,-49.0,50,2450.230343
,-50.0,50,2451.848683
,-22.0,50,2453.493968
,-47.0,50,2455.080949
,-28.0,50,2456.737031
,-20.0,50,2458.358662
,-50.0,50,2459.938107
,-10.0,50,2461.634564
,-29.0,50,2463.249934
,-50.0,50,2464.879632
,-32.0,50,2466.512709
,-11.0,50,2468.129396
,-36.0,50,2469.764056
,-25.0,50,2471.397385
,-50.0,50,2473.014165
,-50.0,50,2474.602418
,-50.0,50,2476.241602
,-31.0,50,2477.842999
,-29.0,50,2479.484923
,-50.0,50,2481.135134
,-50.0,50,2482.771504
,-50.0,50,2484.446068
,-50.0,50,2486.038212
,-36.0,50,2487.666659
,-21.0,50,2489.326901
,-18.0,50,2490.919274
,-14.0,50,2492.549057
,-40.0,50,2494.156907
,-50.0,50,2495.796919
,-10.0,50,2497.40967
,-25.0,50,2499.033171
,-50.0,50,2500.601528
,-22.0,50,2502.277174
,-50.0,50,2503.876245
,-18.0,50,2505.4969
,-13.0,50,2507.105494
,-6.0,50,2508.744567
,-50.0,50,2510.354416
,-12.0,50,2512.027938
,-5.0,50,2512.302563
,-50.0,50,2512.577067
,-50.0,50,2512.861048
,-12.0,50,2513.123878
,-12.0,50,2513.405438
,0.0,50,2513.646202
,-13.0,50,2513.947781
,-9.0,50,2514.230784
,-9.0,50,2514.498953
,-15.0,50,2514.893861
,-22.0,50,2516.531477
,-50.0,50,2518.13597
,-50.0,50,2519.813054
,-9.0,50,2521.436403
,-18.0,50,2523.038557
,-50.0,50,2524.676557
,-50.0,50,2526.314738
,-50.0,50,2527.944258
,-32.0,50,2529.56477
,-9.0,50,2531.203725
,-50.0,50,2532.805599
,-50.0,50,2534.455675
,-35.0,50,2536.119354
,-50.0,50,2537.730022
,-8.0,50,2539.331115
,-3.0,50,2540.975791
,-40.0,50,2542.605384
,-36.0,50,2544.245196
,-50.0,50,2545.841222
,-12.0,50,2547.476411
,-46.0,50,2549.137758
,-13.0,50,2550.73555
,-44.0,50,2552.382043
,-16.0,50,2554.01918
,-50.0,50,2555.624901
,-50.0,50,2557.273039
,-50.0,50,2558.87023
,-26.0,50,2560.510815
,-50.0,50,2562.122519
,-28.0,50,2563.757485
,-50.0,50,2565.364501
,-50.0,50,2567.009934
,-50.0,50,2568.616559
,-50.0,50,2570.254139
,-10.0,50,2571.876843
,-24.0,50,2573.504375
,-9.0,50,2575.100387
,-50.0,50,2576.735558
,-10.0,50,2578.34755
,-12.0,50,2580.00157
,-42.0,50,2581.630099
,-50.0,50,2583.230273
,-26.0,50,2584.874674
,-50.0,50,2586.493249
,-22.0,50,2588.111647
,-34.0,50,2589.704124
,-11.0,50,2591.343201
,-27.0,50,2592.961154
,-43.0,50,2594.620584
,-50.0,50,2596.263275
,-50.0,50,2596.551337
,-5.0,50,2596.799382
,-9.0,50,2597.049862
,-6.0,50,2597.30234
,-38.0,50,2597.605082
,0.0,50,2597.863968
,-50.0,50,2598.152619
,-19.0,50,2598.437762
,-50.0,50,2598.693344
,-49.0,50,2599.056969
,-13.0,50,2600.707445
,-20.0,50,2602.335521
,-50.0,50,2603.969601
,-48.0,50,2605.585123
,-49.0,50,2607.213583
,-50.0,50,2608.845821
,-17.0,50,2610.471124
,-17.0,50,2612.131943
,-14.0,50,2613.780805
,-48.0,50,2615.368271
,-50.0,50,2616.984221
,-28.0,50,2618.610131
,-17.0,50,2620.264383
,-33.0,50,2621.881179
,-25.0,50,2623.488228
,-50.0,50,2625.096032
,-16.0,50,2626.765973
,-17.0,50,2628.391366
,-50.0,50,2630.028957
,-50.0,50,2631.660391
,-50.0,50,2633.335751
,-43.0,50,2634.960614
,-9.0,50,2636.562562
,-11.0,50,2638.195123
,-41.0,50,2639.824588
,-39.0,50,2641.503634
,-50.0,50,2643.130691
,-34.0,50,2644.764818
,-13.0,50,2646.387674
,-32.0,50,2647.980922
,-10.0,50,2649.623801
,-42.0,50,2651.255273
,-50.0,50,2652.905855
,-50.0,50,2654.502987
,-8.0,50,2656.128767
,-50.0,50,2657.771127
,-24.0,50,2659.349548
,-50.0,50,2661.039138
,-50.0,50,2662.615325
,-40.0,50,2664.243445
,-50.0,50,2665.884866
,-31.0,50,2667.523456
,-14.0,50,2669.125993
,-29.0,50,2670.736423
,-41.0,50,2672.346729
,-50.0,50,2673.979866
,-50.0,50,2675.592049
,-50.0,50,2677.255112
,-41.0,50,2678.86534
,-50.0,50,2680.511337
,-4.0,50,2680.811646
,-11.0,50,2681.084901
,-3.0,50,2681.348224
,-4.0,50,2681.631946
,-50.0,50,2681.9598
,-9.0,50,2682.273901
,-19.0,50,2682.570189
,-14.0,50,2682.852169
,-6.0,50,2683.129349
,-18.0,50,2683.409698
,-50.0,50,2685.025937
,-23.0,50,2686.687399
,-38.0,50,2688.324229
,-13.0,50,2689.950005
,-19.0,50,2691.582897
,-38.0,50,2693.22931
,-30.0,50,2694.853876
,-50.0,50,2696.479077
,-44.0,50,2698.0994
,-45.0,50,2699.710621
,-14.0,50,2701.363658
,0.0,50,2702.961165
,-43.0,50,2704.600549
,-39.0,50,2706.230946
,-50.0,50,2707.86098
,-40.0,50,2709.444029
,-13.0,50,2711.114309
,-8.0,50,2712.769828
,-23.0,50,2714.372999
,-12.0,50,2716.012161
,-13.0,50,2717.638137
,-17.0,50,2719.251375
,-41.0,50,2720.900494
,-39.0,50,2722.529746
,-50.0,50,2724.16395
,-22.0,50,2725.781904
,-32.0,50,2727.451644
,-50.0,50,2729.072626
,-50.0,50,2730.724254
,-50.0,50,2732.33486
,-21.0,50,2733.95161
,-44.0,50,2735.607946
,-41.0,50,2737.220414
,-23.0,50,2738.844604
,-9.0,50,2740.50753
,-8.0,50,2742.113223
,-34.0,50,2743.738858
,-45.0,50,2745.371794
,-50.0,50,2746.952479
,-40.0,50,2748.610569
,-32.0,50,2750.230579
,-50.0,50,2751.826593
,0.0,50,2753.45739
,-27.0,50,2755.127215
,-11.0,50,2756.700623
,-50.0,50,2758.361876
,-21.0,50,2759.991411
,-50.0,50,2761.640962
,-18.0,50,2763.253052
,-50.0,50,2764.929928
,-8.0,50,2765.222131
,-10.0,50,2765.501376
,-8.0,50,2765.7915
,-4.0,50,2766.07821
,-11.0,50,2766.353235
,-5.0,50,2766.628634
,-12.0,50,2766.879182
,-8.0,50,2767.155226
,-4.0,50,2767.427942
,-34.0,50,2767.826346
,-13.0,50,2769.445643
,-16.0,50,2771.092299
,-50.0,50,2772.74932
,-43.0,50,2774.388675
,-13.0,50,2775.987138
,-50.0,50,2777.599378
,-14.0,50,2779.226594
,-50.0,50,2780.895967
,-50.0,50,2782.537028
,-38.0,50,2784.187408
,-47.0,50,2785.79904
,-6.0,50,2787.45455
,-13.0,50,2789.058665
,-49.0,50,2790.66037
,-14.0,50,2792.312258
,-10.0,50,2793.958634
,-50.0,50,2795.606923
,-49.0,50,2797.262473
,-26.0,50,2798.86959
,-27.0,50,2800.506056
,-43.0,50,2802.131718
,-14.0,50,2803.752141
,-50.0,50,2805.382773
,-28.0,50,2807.057143
,-17.0,50,2808.649822
,-11.0,50,2810.28302
,-28.0,50,2811.943859
,-25.0,50,2813.559183
,-27.0,50,2815.160183
,-37.0,50,2816.815099
,-50.0,50,2818.457769
,-50.0,50,2820.072068
,-50.0,50,2821.742976
,-50.0,50,2823.356909
,-25.0,50,2825.016809
,-50.0,50,2826.596896
,-37.0,50,2828.246414
,-37.0,50,2829.892841
,-49.0,50,2831.519541
,-11.0,50,2833.118724
,-38.0,50,2834.797831
,-6.0,50,2836.410958
,0.0,50,2838.03206
,0.0,50,2839.655179
,-50.0,50,2841.307384
,-18.0,50,2842.944599
,-50.0,50,2844.565283
,-47.0,50,2846.218925
,-35.0,50,2847.885105
,-6.0,50,2849.506808
,-12.0,50,2849.785459
,-12.0,50,2850.055845
,-42.0,50,2850.346064
,-50.0,50,2850.644316
,-50.0,50,2851.002417
,-10.0,50,2851.273905
,-9.0,50,2851.539724
,-8.0,50,2851.818362
,-10.0,50,2852.114129
,-50.0,50,2852.533457
,-28.0,50,2854.198494
,-21.0,50,2855.806844
,-39.0,50,2857.410953
,-50.0,50,2859.071332
