#{"t_start": 1582190571.1170065, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1468.228451
,-11.0,50,1469.835885
,-50.0,50,1471.428879
,-7.0,50,1473.052601
,0.0,50,1474.67233
,-30.0,50,1476.296492
,-50.0,50,1477.91563
,-11.0,50,1479.544859
,-50.0,50,1481.150832
,-50.0,50,1482.776377
,-50.0,50,1484.394187
,-50.0,50,1486.003429
,-50.0,50,1487.656493
,0.0,50,1489.252287
,-11.0,50,1490.887857
,-50.0,50,1492.518528
,-12.0,50,1494.112096
,0.0,50,1495.735392
,-50.0,50,1497.351568
,-50.0,50,1498.967495
,-49.0,50,1500.585136
,-22.0,50,1502.209828
,-50.0,50,1503.884915
,-8.0,50,1505.527871
,-40.0,50,1505.802392
,-50.0,50,1506.080952
,-50.0,50,1506.344325
,-50.0,50,1506.598809
,-10.0,50,1506.874349
,-50.0,50,1507.140607
,-23.0,50,1507.446332
,-50.0,50,1507.696802
,-18.0,50,1507.967397
,-50.0,50,1508.294945
,-29.0,50,1509.931734
,-50.0,50,1511.583061
,-12.0,50,1513.232299
,-24.0,50,1514.864902
,-50.0,50,1516.458246
,-21.0,50,1518.092236
,-50.0,50,1519.740215
,-50.0,50,1521.365659
,-50.0,50,1522.966359
,-50.0,50,1524.58868
,-50.0,50,1526.274064
,-50.0,50,1527.889965
,-30.0,50,1529.533744
,-50.0,50,1531.117715
,-36.0,50,1532.751046
,-50.0,50,1534.3324
,-35.0,50,1535.985715
,-50.0,50,1537.603723
,0.0,50,1539.23203
,-9.0,50,1540.850503
,-47.0,50,1542.45992
,-14.0,50,1544.102693
,-50.0,50,1545.727131
,0.0,50,1547.347993
,-29.0,50,1549.007153
,-50.0,50,1550.592295
,-50.0,50,1552.195028
,-50.0,50,1553.826017
,-50.0,50,1555.432751
,-50.0,50,1557.035045
,-17.0,50,1558.653732
,-21.0,50,1560.274575
,-50.0,50,1561.909433
,-25.0,50,1563.548902
,-27.0,50,1565.138979
,-50.0,50,1566.750603
,-50.0,50,1568.382791
,-50.0,50,1570.002968
,-21.0,50,1571.629761
,-50.0,50,1573.219201
,-50.0,50,1574.86927
,-44.0,50,1576.459568
,-50.0,50,1578.071087
,-50.0,50,1579.689933
,-50.0,50,1581.308919
,-50.0,50,1582.958078
,-32.0,50,1584.571952
,-50.0,50,1586.193264
,-50.0,50,1587.823448
,-50.0,50,1589.536266
,-29.0,50,1589.811248
,-50.0,50,1590.08047
,-50.0,50,1590.31982
,-12.0,50,1590.637539
,-7.0,50,1590.905688
,-50.0,50,1591.183583
,-50.0,50,1591.473308
,-50.0,50,1591.75297
,-50.0,50,1591.996363
,-50.0,50,1592.284988
,-50.0,50,1593.919253
,0.0,50,1595.53837
,-23.0,50,1597.183427
,-29.0,50,1598.764444
,-41.0,50,1600.42106
,-50.0,50,1602.059354
,-50.0,50,1603.663349
,-50.0,50,1605.265829
,-50.0,50,1606.905329
,-50.0,50,1608.544993
,-8.0,50,1610.148348
,-50.0,50,1611.770814
,-50.0,50,1613.401029
,-50.0,50,1615.027029
,-16.0,50,1616.608038
,-50.0,50,1618.242307
,-49.0,50,1619.894175
,-50.0,50,1621.52384
,-14.0,50,1623.13028
,-50.0,50,1624.784064
,-50.0,50,1626.394142
,-50.0,50,1628.010683
,-50.0,50,1629.656226
,-50.0,50,1631.247056
,-29.0,50,1632.904437
,-29.0,50,1634.516028
,-50.0,50,1636.115321
,-50.0,50,1637.797093
,-45.0,50,1639.369831
,-50.0,50,1641.024906
,-48.0,50,1642.633331
,-50.0,50,1644.271105
,-21.0,50,1645.931555
,-46.0,50,1647.522591
,-22.0,50,1649.159313
,-48.0,50,1650.777063
,-19.0,50,1652.396416
,-50.0,50,1653.99549
,-25.0,50,1655.610891
,-50.0,50,1657.235562
,-47.0,50,1658.844432
,-22.0,50,1660.441955
,-34.0,50,1662.067475
,-50.0,50,1663.674689
,-50.0,50,1665.37234
,-50.0,50,1666.990937
,-16.0,50,1668.572469
,-50.0,50,1670.19525
,-50.0,50,1671.835012
,-13.0,50,1673.483212
,-6.0,50,1673.769083
,-50.0,50,1674.016354
,-50.0,50,1674.294216
,-50.0,50,1674.572603
,-12.0,50,1674.851914
,-9.0,50,1675.127544
,-50.0,50,1675.390182
,-50.0,50,1675.686553
,-50.0,50,1675.96723
,-50.0,50,1676.281062
,-17.0,50,1677.916384
,-50.0,50,1679.552368
,-50.0,50,1681.159341
,-41.0,50,1682.772064
,-50.0,50,1684.363503
,-50.0,50,1686.012398
,-47.0,50,1687.606002
,-23.0,50,1689.217594
,-48.0,50,1690.838837
,-12.0,50,1692.432479
,-50.0,50,1694.038233
,-11.0,50,1695.692751
,-50.0,50,1697.314263
,-37.0,50,1698.937996
,-50.0,50,1700.55449
,-50.0,50,1702.17786
,-50.0,50,1703.809019
,-50.0,50,1705.44528
,-22.0,50,1707.055312
,-50.0,50,1708.647921
,-50.0,50,1710.288783
,-50.0,50,1711.915499
,-50.0,50,1713.535003
,-50.0,50,1715.128664
,-44.0,50,1716.757262
,-39.0,50,1718.374618
,-50.0,50,1719.970023
,-49.0,50,1721.614301
,-50.0,50,1723.226785
,-50.0,50,1724.849005
,-32.0,50,1726.466133
,-48.0,50,1728.04555
,-25.0,50,1729.688313
,-50.0,50,1731.286867
,-50.0,50,1732.935853
,-50.0,50,1734.608067
,-37.0,50,1736.190799
,-13.0,50,1737.798562
,-48.0,50,1739.423618
,-11.0,50,1741.076135
,-50.0,50,1742.698449
,-50.0,50,1744.297199
,-44.0,50,1745.909192
,-50.0,50,1747.528082
,-17.0,50,1749.159491
,-32.0,50,1750.758533
,-50.0,50,1752.383824
,-30.0,50,1754.001574
,-50.0,50,1755.602345
,-50.0,50,1757.254966
,-50.0,50,1757.542597
,-39.0,50,1757.841002
,-39.0,50,1758.10395
,-50.0,50,1758.38766
,-10.0,50,1758.658432
,-50.0,50,1758.930676
,-9.0,50,1759.197662
,0.0,50,1759.465357
,-50.0,50,1759.735485
,-50.0,50,1760.130614
,-12.0,50,1761.771375
,-50.0,50,1763.423729
,-19.0,50,1765.060505
,-13.0,50,1766.659511
,-50.0,50,1768.29198
,-50.0,50,1769.888006
,-50.0,50,1771.537409
,-50.0,50,1773.122894
,-50.0,50,1774.765744
,-36.0,50,1776.335372
,-10.0,50,1778.000286
,-43.0,50,1779.588563
,-50.0,50,1781.206002
,-7.0,50,1782.834287
,-50.0,50,1784.468487
,-17.0,50,1786.056432
,-22.0,50,1787.684706
,-8.0,50,1789.320366
,-50.0,50,1790.90701
,-35.0,50,1792.530463
,-50.0,50,1794.146705
,-40.0,50,1795.769158
,-20.0,50,1797.403377
,-50.0,50,1799.043606
,-50.0,50,1800.642239
,-49.0,50,1802.248706
,-50.0,50,1803.83716
,-21.0,50,1805.518086
,-50.0,50,1807.137639
,-50.0,50,1808.741214
,-50.0,50,1810.336595
,-50.0,50,1811.973928
,-50.0,50,1813.621351
,-49.0,50,1815.214927
,-50.0,50,1816.816552
,-13.0,50,1818.477449
,-33.0,50,1820.054532
,-50.0,50,1821.708411
,-10.0,50,1823.336033
,-50.0,50,1824.911742
,-50.0,50,1826.555579
,-50.0,50,1828.157623
,-18.0,50,1829.807921
,-50.0,50,1831.43755
,-50.0,50,1833.040008
,-43.0,50,1834.666692
,-26.0,50,1836.28944
,-50.0,50,1837.959032
,-13.0,50,1839.552911
,-50.0,50,1841.174107
,-15.0,50,1841.467896
,-50.0,50,1841.723521
,-50.0,50,1841.99924
,0.0,50,1842.272403
,-50.0,50,1842.538793
,-5.0,50,1842.796738
,-50.0,50,1843.071876
,-8.0,50,1843.33982
,-50.0,50,1843.589927
,-31.0,50,1844.011477
,-50.0,50,1845.599832
,-50.0,50,1847.227159
,-50.0,50,1848.81992
,-50.0,50,1850.451594
,-47.0,50,1852.071382
,-50.0,50,1853.681048
,-44.0,50,1855.357644
,-20.0,50,1856.958593
,-42.0,50,1858.588158
,-50.0,50,1860.16469
,-50.0,50,1861.794803
,-46.0,50,1863.452939
,-40.0,50,1865.106986
,-50.0,50,1866.734206
,-50.0,50,1868.346944
,-50.0,50,1869.95549
,-46.0,50,1871.568293
,-20.0,50,1873.178667
,0.0,50,1874.782595
,-50.0,50,1876.448063
,-45.0,50,1878.105306
,0.0,50,1879.715973
,-50.0,50,1881.353052
,-20.0,50,1882.961043
,-50.0,50,1884.572919
,-50.0,50,1886.221292
,-50.0,50,1887.828871
,-50.0,50,1889.434487
,-7.0,50,1891.072348
,-36.0,50,1892.692026
,-50.0,50,1894.271356
,-50.0,50,1895.900064
,-12.0,50,1897.523264
,-26.0,50,1899.130691
,-50.0,50,1900.788349
,-50.0,50,1902.385858
,-50.0,50,1904.014764
,-50.0,50,1905.627114
,-13.0,50,1907.268582
,-50.0,50,1908.885606
,-50.0,50,1910.469856
,-50.0,50,1912.070724
,-50.0,50,1913.713175
,-8.0,50,1915.353246
,-50.0,50,1916.967834
,-23.0,50,1918.58272
,-50.0,50,1920.17321
,-50.0,50,1921.834096
,-22.0,50,1923.451957
,0.0,50,1925.051548
,-9.0,50,1925.315835
,-12.0,50,1925.636717
,-50.0,50,1925.90818
,-50.0,50,1926.170808
,-47.0,50,1926.455458
,-50.0,50,1926.710602
,-50.0,50,1926.982434
,0.0,50,1927.268205
,-11.0,50,1927.549236
,-50.0,50,1927.811805
,-47.0,50,1929.474242
,-42.0,50,1931.11372
,-9.0,50,1932.719989
,-50.0,50,1934.347323
,-50.0,50,1935.967822
,-25.0,50,1937.58057
,0.0,50,1939.184003
,-12.0,50,1940.865082
,-50.0,50,1942.444129
,-33.0,50,1944.084047
,-18.0,50,1945.725017
,-11.0,50,1947.338717
,-50.0,50,1948.932286
,0.0,50,1950.546446
,-49.0,50,1952.196619
,-49.0,50,1953.792462
,-18.0,50,1955.403378
,-50.0,50,1957.017724
,-15.0,50,1958.648728
,-27.0,50,1960.268036
,0.0,50,1961.897159
,-50.0,50,1963.498453
,-50.0,50,1965.144202
,-23.0,50,1966.771889
,-50.0,50,1968.376932
,-35.0,50,1970.004052
,-50.0,50,1971.610969
,-50.0,50,1973.200765
,-50.0,50,1974.848509
,-44.0,50,1976.455848
,-19.0,50,1978.090339
,-50.0,50,1979.682874
,-45.0,50,1981.37085
,0.0,50,1982.972111
,-38.0,50,1984.600242
,-27.0,50,1986.178598
,-50.0,50,1987.821021
,0.0,50,1989.446638
,-50.0,50,1991.090759
,-18.0,50,1992.665599
,-21.0,50,1994.281392
,-6.0,50,1995.918329
,-32.0,50,1997.557292
,-50.0,50,1999.149245
,-25.0,50,2000.794715
,-37.0,50,2002.426592
,-50.0,50,2004.047491
,-50.0,50,2005.649253
,0.0,50,2007.265592
,-50.0,50,2008.920907
,-7.0,50,2009.220307
,-15.0,50,2009.46931
,-50.0,50,2009.743864
,-50.0,50,2010.010399
,-50.0,50,2010.280394
,-17.0,50,2010.556277
,-10.0,50,2010.832199
,-50.0,50,2011.095754
,-22.0,50,2011.375473
,-50.0,50,2011.730576
,-11.0,50,2013.346861
,-38.0,50,2014.976322
,-50.0,50,2016.619562
,-50.0,50,2018.224111
,-33.0,50,2019.819752
,-50.0,50,2021.483063
,-50.0,50,2023.075345
,-44.0,50,2024.708874
,-29.0,50,2026.338872
,0.0,50,2027.924975
,0.0,50,2029.556888
,-50.0,50,2031.170928
,-25.0,50,2032.822545
,-50.0,50,2034.403914
,-28.0,50,2036.033879
,-50.0,50,2037.646343
,0.0,50,2039.2581
,-13.0,50,2040.880956
,-50.0,50,2042.526956
,-50.0,50,2044.121335
,-36.0,50,2045.762864
,-12.0,50,2047.369066
,0.0,50,2049.035557
,-37.0,50,2050.631367
,-50.0,50,2052.280207
,-50.0,50,2053.914464
,-50.0,50,2055.529999
,-11.0,50,2057.198921
,-12.0,50,2058.82582
,-26.0,50,2060.456718
,-18.0,50,2062.044102
,-22.0,50,2063.664313
,-35.0,50,2065.283645
,-25.0,50,2066.930485
,-50.0,50,2068.530778
,-50.0,50,2070.125853
,-50.0,50,2071.768808
,-50.0,50,2073.39019
,-50.0,50,2074.99556
,-30.0,50,2076.639223
,-22.0,50,2078.233646
,0.0,50,2079.849676
,-21.0,50,2081.500762
,-50.0,50,2083.160852
,-50.0,50,2084.735063
,-42.0,50,2086.396216
,-10.0,50,2087.993673
,-39.0,50,2089.631013
,-50.0,50,2091.244514
,-7.0,50,2092.890532
,-50.0,50,2093.149156
,-14.0,50,2093.423088
,-13.0,50,2093.697837
,-5.0,50,2093.96554
,-10.0,50,2094.269099
,-50.0,50,2094.560412
,-15.0,50,2094.827191
,-8.0,50,2095.091886
,-9.0,50,2095.35079
,-26.0,50,2095.736139
,-50.0,50,2097.343641
,-50.0,50,2098.9631
,-50.0,50,2100.562557
,-6.0,50,2102.177658
,-50.0,50,2103.812428
,-46.0,50,2105.431257
,-50.0,50,2107.033587
,-50.0,50,2108.649856
,-16.0,50,2110.300523
,-12.0,50,2111.922469
,-50.0,50,2113.520863
,0.0,50,2115.173114
,-29.0,50,2116.790284
,-50.0,50,2118.409749
,-15.0,50,2120.030043
,0.0,50,2121.678083
,-49.0,50,2123.293098
,-22.0,50,2124.885232
,-21.0,50,2126.545108
,-43.0,50,2128.135657
,-42.0,50,2129.786984
,-10.0,50,2131.399796
,-50.0,50,2132.999765
,-24.0,50,2134.594957
,-11.0,50,2136.180006
,-13.0,50,2137.825336
,-13.0,50,2139.457052
,-50.0,50,2141.083208
,-50.0,50,2142.683676
,-46.0,50,2144.268913
,-50.0,50,2145.898
,-49.0,50,2147.524408
,-11.0,50,2149.158757
,-14.0,50,2150.769544
,-41.0,50,2152.415161
,-46.0,50,2154.012983
,-13.0,50,2155.634464
,-50.0,50,2157.223753
,-22.0,50,2158.868376
,-13.0,50,2160.450977
,-42.0,50,2162.10136
,-49.0,50,2163.684502
,-10.0,50,2165.339208
,-50.0,50,2166.949298
,-15.0,50,2168.56314
,0.0,50,2170.1716
,-27.0,50,2171.776239
,-17.0,50,2173.435037
,0.0,50,2175.038682
,-9.0,50,2176.678283
,-12.0,50,2176.947213
,-50.0,50,2177.213081
,-8.0,50,2177.482463
,-50.0,50,2177.753251
,-50.0,50,2178.024849
,-8.0,50,2178.324848
,-9.0,50,2178.628347
,-8.0,50,2178.89343
,-9.0,50,2179.132623
,-50.0,50,2179.45739
,-50.0,50,2181.063143
,-50.0,50,2182.684875
,-9.0,50,2184.327178
,-16.0,50,2185.936386
,-50.0,50,2187.533071
,-50.0,50,2189.160077
,-11.0,50,2190.796255
,-7.0,50,2192.405276
,-50.0,50,2194.038291
,-50.0,50,2195.641196
,-26.0,50,2197.291825
,-50.0,50,2198.894277
,-20.0,50,2200.544002
,-37.0,50,2202.139935
,-43.0,50,2203.783183
,-8.0,50,2205.367925
,-5.0,50,2207.023204
,-50.0,50,2208.62307
,-50.0,50,2210.237073
,-39.0,50,2211.836597
,-50.0,50,2213.454644
,-50.0,50,2215.095108
,-14.0,50,2216.736861
,-50.0,50,2218.332337
,-50.0,50,2219.971611
,-50.0,50,2221.638556
,-34.0,50,2223.269131
,-50.0,50,2224.848906
,-38.0,50,2226.500526
,-18.0,50,2228.143235
,-19.0,50,2229.738864
,-50.0,50,2231.371058
,-19.0,50,2233.013012
,-46.0,50,2234.623307
,-50.0,50,2236.223524
,-50.0,50,2237.845098
,-10.0,50,2239.486315
,-30.0,50,2241.066851
,-37.0,50,2242.731291
,-50.0,50,2244.313599
,-50.0,50,2245.966209
,-50.0,50,2247.600238
,-44.0,50,2249.222929
,-49.0,50,2250.829941
,-18.0,50,2252.432059
,-9.0,50,2254.059187
,-24.0,50,2255.695863
,-50.0,50,2257.307162
,-50.0,50,2258.919497
,-10.0,50,2260.58195
,-45.0,50,2260.872616
,-20.0,50,2261.129964
,-50.0,50,2261.398482
,-11.0,50,2261.672395
,-50.0,50,2261.932078
,-10.0,50,2262.211937
,-6.0,50,2262.479296
,-50.0,50,2262.743423
,-36.0,50,2263.034726
,-50.0,50,2263.387441
,-31.0,50,2265.019632
,-18.0,50,2266.656744
,-50.0,50,2268.340931
,-27.0,50,2269.930767
,-7.0,50,2271.533799
,-50.0,50,2273.198307
,-50.0,50,2274.784388
,-50.0,50,2276.421774
,-50.0,50,2278.027026
,-50.0,50,2279.621969
,-50.0,50,2281.23567
,-50.0,50,2282.91512
,-34.0,50,2284.557353
,-26.0,50,2286.17046
,0.0,50,2287.759088
,-50.0,50,2289.425292
,-14.0,50,2291.054319
,-23.0,50,2292.660288
,-19.0,50,2294.301825
,-18.0,50,2295.913374
,-6.0,50,2297.569728
,0.0,50,2299.156718
,-50.0,50,2300.784415
,-13.0,50,2302.4394
,-18.0,50,2304.071216
,-50.0,50,2305.676187
,-10.0,50,2307.296625
,-49.0,50,2308.929474
,-15.0,50,2310.556507
,-50.0,50,2312.198193
,-20.0,50,2313.813044
,-49.0,50,2315.466337
,-41.0,50,2317.0873
,-12.0,50,2318.699838
,-50.0,50,2320.320215
,-40.0,50,2321.952058
,-50.0,50,2323.55034
,-49.0,50,2325.198186
,-30.0,50,2326.815916
,-50.0,50,2328.423539
,-50.0,50,2330.074369
,-50.0,50,2331.659901
,0.0,50,2333.295223
,-50.0,50,2334.891092
,-39.0,50,2336.553548
,0.0,50,2338.174166
,-50.0,50,2339.7849
,-34.0,50,2341.433648
,-50.0,50,2343.046367
,-14.0,50,2344.66523
,-50.0,50,2344.935787
,-9.0,50,2345.197687
,-9.0,50,2345.468379
,-9.0,50,2345.736863
,-4.0,50,2345.985389
,-6.0,50,2346.235425
,-8.0,50,2346.503225
,-50.0,50,2346.795569
,-9.0,50,2347.063025
,-10.0,50,2347.511647
,-50.0,50,2349.171308
,-34.0,50,2350.78034
,-50.0,50,2352.363484
,-33.0,50,2354.002584
,-11.0,50,2355.619411
,-22.0,50,2357.314432
,-9.0,50,2358.904532
,-40.0,50,2360.54721
,-36.0,50,2362.174543
,-16.0,50,2363.801782
,-50.0,50,2365.391715
,-41.0,50,2367.013691
,-35.0,50,2368.655769
,-20.0,50,2370.278405
,-46.0,50,2371.907682
,-50.0,50,2373.565482
,-24.0,50,2375.213704
,-50.0,50,2376.81039
,-50.0,50,2378.471141
,-50.0,50,2380.103723
,-50.0,50,2381.721868
,-7.0,50,2383.328902
,-17.0,50,2384.99283
,-27.0,50,2386.632478
,-50.0,50,2388.268978
,-21.0,50,2389.881564
,-1.0,50,2391.523127
,0.0,50,2393.146894
,-44.0,50,2394.759818
,-15.0,50,2396.393384
,-19.0,50,2398.003328
,-50.0,50,2399.633524
,-35.0,50,2401.258488
,-29.0,50,2402.870884
,-5.0,50,2404.489555
,-27.0,50,2406.105786
,-50.0,50,2407.708053
,0.0,50,2409.383695
,-12.0,50,2411.025692
,-50.0,50,2412.650905
,-50.0,50,2414.25451
,-12.0,50,2415.8928
,-44.0,50,2417.515974
,0.0,50,2419.12818
,-17.0,50,2420.738866
,-50.0,50,2422.348946
,-21.0,50,2423.959816
,-38.0,50,2425.583932
,-15.0,50,2427.210601
,-50.0,50,2428.860952
,-6.0,50,2429.133775
,-12.0,50,2429.398706
,-16.0,50,2429.69149
,-50.0,50,2429.955626
,-16.0,50,2430.23762
,-39.0,50,2430.516269
,-6.0,50,2430.808996
,-6.0,50,2431.10522
,-50.0,50,2431.361862
,-47.0,50,2431.645602
,-11.0,50,2433.274862
,-15.0,50,2434.922755
,-50.0,50,2436.522587
,-25.0,50,2438.137701
,-9.0,50,2439.780015
,-18.0,50,2441.37902
,-36.0,50,2443.01349
,-7.0,50,2444.632378
,-50.0,50,2446.259137
,-50.0,50,2447.887753
,-17.0,50,2449.513821
,-28.0,50,2451.147154
,-46.0,50,2452.737253
,0.0,50,2454.376824
,-50.0,50,2456.009003
,-50.0,50,2457.602576
,-50.0,50,2459.215582
,-50.0,50,2460.864332
,-50.0,50,2462.495437
,-15.0,50,2464.132072
,0.0,50,2465.753646
,-14.0,50,2467.397326
,-33.0,50,2469.051392
,-50.0,50,2470.646542
,-50.0,50,2472.282023
,-11.0,50,2473.900719
,-16.0,50,2475.515035
,-7.0,50,2477.130763
,-50.0,50,2478.771135
,-50.0,50,2480.357925
,-16.0,50,2482.014424
,-13.0,50,2483.651741
,-50.0,50,2485.330491
,-14.0,50,2486.950566
,-50.0,50,2488.591862
,-29.0,50,2490.206686
,-37.0,50,2491.805409
,-22.0,50,2493.399514
,-47.0,50,2495.045467
,-50.0,50,2496.639585
,-22.0,50,2498.27577
,-15.0,50,2499.907562
,-50.0,50,2501.491028
,-12.0,50,2503.140476
,-16.0,50,2504.789333
,-17.0,50,2506.409861
,-50.0,50,2508.003114
,-50.0,50,2509.650944
,-15.0,50,2511.305978
,-35.0,50,2512.92148
,0.0,50,2513.184432
,-10.0,50,2513.488223
,-8.0,50,2513.762516
,-50.0,50,2514.018476
,-3.0,50,2514.29838
,-13.0,50,2514.57003
,-50.0,50,2514.815555
,-12.0,50,2515.070077
,-50.0,50,2515.366805
,-14.0,50,2515.791296
,-29.0,50,2517.426957
,-29.0,50,2519.081552
,-18.0,50,2520.705037
,-16.0,50,2522.301273
,-23.0,50,2523.937971
,-10.0,50,2525.573607
,-35.0,50,2527.185427
,-23.0,50,2528.852751
,-50.0,50,2530.47484
,-50.0,50,2532.082738
,0.0,50,2533.700682
,-20.0,50,2535.358204
,-50.0,50,2537.002931
,-15.0,50,2538.594474
,-49.0,50,2540.230851
,-50.0,50,2541.865591
,-14.0,50,2543.516924
,-14.0,50,2545.138473
,-50.0,50,2546.754602
,-50.0,50,2548.3823
,-46.0,50,2550.004023
,-50.0,50,2551.635623
,-50.0,50,2553.29092
,-17.0,50,2554.909832
,-17.0,50,2556.535749
,-22.0,50,2558.160643
,-50.0,50,2559.770417
,-50.0,50,2561.385574
,-50.0,50,2563.034117
,-10.0,50,2564.615524
,-50.0,50,2566.265132
,-50.0,50,2567.902415
,-12.0,50,2569.516798
,-20.0,50,2571.162386
,-36.0,50,2572.764017
,-50.0,50,2574.367968
,-11.0,50,2575.983144
,-17.0,50,2577.60119
,-45.0,50,2579.227545
,-50.0,50,2580.884271
,-43.0,50,2582.513862
,-29.0,50,2584.11603
,-31.0,50,2585.769957
,-21.0,50,2587.367175
,-20.0,50,2588.984011
,-18.0,50,2590.616941
,-50.0,50,2592.22611
,-17.0,50,2593.864798
,-50.0,50,2595.471255
,-11.0,50,2597.141512
,-8.0,50,2597.41557
,-9.0,50,2597.709205
,-15.0,50,2597.999307
,-50.0,50,2598.260027
,-8.0,50,2598.547376
,-50.0,50,2598.799588
,-50.0,50,2599.123702
,-6.0,50,2599.411723
,-14.0,50,2599.668949
,-44.0,50,2599.971396
,-23.0,50,2601.596286
,-50.0,50,2603.182941
,-36.0,50,2604.857733
,-41.0,50,2606.453872
,-23.0,50,2608.090035
,-50.0,50,2609.72917
,-50.0,50,2611.362381
,-31.0,50,2613.012827
,-16.0,50,2614.611693
,-13.0,50,2616.270531
,-12.0,50,2617.887298
,-48.0,50,2619.509299
,-10.0,50,2621.135789
,-15.0,50,2622.756916
,-50.0,50,2624.340718
,-11.0,50,2626.000946
,-13.0,50,2627.641106
,-19.0,50,2629.283943
,-24.0,50,2630.936506
,-26.0,50,2632.555779
,-40.0,50,2634.212172
,-18.0,50,2635.840678
,-50.0,50,2637.484068
,-13.0,50,2639.12084
,-23.0,50,2640.733263
,-48.0,50,2642.362555
,-18.0,50,2644.011639
,-47.0,50,2645.623717
,-49.0,50,2647.254367
,-34.0,50,2648.900776
,-27.0,50,2650.508262
,-23.0,50,2652.14693
,-50.0,50,2653.761328
,-34.0,50,2655.415866
,-33.0,50,2657.023105
,-21.0,50,2658.654895
,-17.0,50,2660.237686
,-45.0,50,2661.908385
,-8.0,50,2663.524714
,-31.0,50,2665.161104
,-37.0,50,2666.773928
,-50.0,50,2668.380329
,-46.0,50,2670.030225
,-50.0,50,2671.630537
,-39.0,50,2673.274224
,-27.0,50,2674.881347
,-9.0,50,2676.48644
,-31.0,50,2678.136864
,-27.0,50,2679.750994
,-9.0,50,2681.410726
,-10.0,50,2681.697439
,-11.0,50,2681.968141
,-7.0,50,2682.264194
,-45.0,50,2682.562649
,-4.0,50,2682.830395
,-15.0,50,2683.123697
,-50.0,50,2683.392469
,-5.0,50,2683.687776
,-13.0,50,2683.977765
,0.0,50,2684.25842
,-50.0,50,2685.94759
,-23.0,50,2687.558728
,-50.0,50,2689.217868
,-50.0,50,2690.830427
,-50.0,50,2692.437005
,-49.0,50,2694.104159
,-25.0,50,2695.716732
,-10.0,50,2697.350689
,-11.0,50,2698.976004
,-50.0,50,2700.580985
,-44.0,50,2702.240402
,-50.0,50,2703.841125
,-50.0,50,2705.480552
,-50.0,50,2707.101743
,0.0,50,2708.70181
,-19.0,50,2710.361627
,-31.0,50,2712.012282
,-36.0,50,2713.660263
,-50.0,50,2715.280452
,-50.0,50,2716.905145
,-6.0,50,2718.53095
,0.0,50,2720.150141
,-15.0,50,2721.777734
,-33.0,50,2723.431242
,-22.0,50,2725.062442
,-22.0,50,2726.66056
,-11.0,50,2728.329045
,-50.0,50,2729.933552
,-14.0,50,2731.572516
,-13.0,50,2733.210891
,-27.0,50,2734.87174
,-12.0,50,2736.451065
,-12.0,50,2738.097392
,-50.0,50,2739.752314
,-50.0,50,2741.36554
,-14.0,50,2743.00658
,-14.0,50,2744.622236
,-50.0,50,2746.268164
,-47.0,50,2747.873552
,-27.0,50,2749.479011
,-29.0,50,2751.125954
,-17.0,50,2752.753849
,-50.0,50,2754.319108
,-9.0,50,2755.976952
,-8.0,50,2757.593044
,-15.0,50,2759.244974
,-50.0,50,2760.887719
,-21.0,50,2762.533354
,-14.0,50,2764.124215
,-7.0,50,2765.800516
,-8.0,50,2766.096783
,-8.0,50,2766.385822
,-50.0,50,2766.657069
,-6.0,50,2766.941692
,-8.0,50,2767.224531
,-4.0,50,2767.49835
,-5.0,50,2767.794194
,-50.0,50,2768.112514
,-9.0,50,2768.381215
,-30.0,50,2768.724186
,-39.0,50,2770.345034
,-32.0,50,2771.961105
,-15.0,50,2773.609711
,-12.0,50,2775.241059
,-50.0,50,2776.868718
,-12.0,50,2778.518166
,-50.0,50,2780.146672
,-21.0,50,2781.803214
,0.0,50,2783.423026
,-10.0,50,2785.060147
,-41.0,50,2786.69709
,-50.0,50,2788.336699
,-10.0,50,2789.931756
,-23.0,50,2791.599772
,-13.0,50,2793.244009
,-10.0,50,2794.869049
,-34.0,50,2796.476932
,-29.0,50,2798.107355
,-38.0,50,2799.75967
,-43.0,50,2801.384566
,-50.0,50,2803.030996
,-24.0,50,2804.623603
,-42.0,50,2806.29063
,-29.0,50,2807.928491
,-10.0,50,2809.52567
,-50.0,50,2811.175133
,-50.0,50,2812.795216
,-17.0,50,2814.43232
,-37.0,50,2816.055401
,-5.0,50,2817.713022
,-10.0,50,2819.33851
,-38.0,50,2821.00055
,-50.0,50,2822.597479
,-50.0,50,2824.218067
,-31.0,50,2825.86964
,-50.0,50,2827.508806
,-9.0,50,2829.151256
,-50.0,50,2830.764961
,-50.0,50,2832.412906
,-13.0,50,2834.061522
,-30.0,50,2835.700984
,-21.0,50,2837.291613
,-18.0,50,2838.922304
,-5.0,50,2840.578342
,-12.0,50,2842.205862
,-1.0,50,2843.838201
,-16.0,50,2845.484172
,-9.0,50,2847.090164
,-19.0,50,2848.755251
,-8.0,50,2850.387147
,-10.0,50,2850.690389
,-44.0,50,2850.960071
,-24.0,50,2851.243804
,-9.0,50,2851.503706
,-50.0,50,2851.866891
,-11.0,50,2852.166592
,-5.0,50,2852.463411
,-50.0,50,2852.745215
,-10.0,50,2853.035923
,-20.0,50,2853.390973
,-50.0,50,2855.060174
,-46.0,50,2856.700365
,-50.0,50,2858.346796
,-21.0,50,2859.926612
,-47.0,50,2861.600262
