#{"t_start": 1582190572.515834, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1465.18721
,-50.0,50,1466.813668
,-18.0,50,1468.430045
,-50.0,50,1470.041599
,-50.0,50,1471.653697
,-50.0,50,1473.267504
,-49.0,50,1474.900641
,-50.0,50,1476.50509
,-50.0,50,1478.110509
,-50.0,50,1479.748574
,-50.0,50,1481.382296
,-50.0,50,1483.031458
,-20.0,50,1484.649468
,-50.0,50,1486.267251
,-50.0,50,1487.868033
,-50.0,50,1489.454056
,-50.0,50,1491.108397
,-17.0,50,1492.725717
,-50.0,50,1494.33348
,-50.0,50,1495.93723
,-50.0,50,1497.563022
,-50.0,50,1499.186526
,-50.0,50,1500.820734
,-31.0,50,1502.449634
,-50.0,50,1504.122309
,-7.0,50,1504.394888
,-50.0,50,1504.669302
,-11.0,50,1504.934121
,-43.0,50,1505.197846
,-50.0,50,1505.465347
,-47.0,50,1505.760534
,-12.0,50,1506.027957
,-7.0,50,1506.315105
,-50.0,50,1506.56462
,-21.0,50,1506.901298
,-50.0,50,1508.514213
,-50.0,50,1510.136182
,-50.0,50,1511.853633
,0.0,50,1513.409861
,-13.0,50,1515.074292
,-10.0,50,1516.67685
,-49.0,50,1518.341809
,-50.0,50,1519.954739
,-50.0,50,1521.588795
,-50.0,50,1523.206937
,-31.0,50,1524.867202
,-24.0,50,1526.492
,-30.0,50,1528.096251
,-50.0,50,1529.714766
,-31.0,50,1531.326029
,-16.0,50,1532.941833
,-30.0,50,1534.565556
,-47.0,50,1536.178947
,-46.0,50,1537.824823
,0.0,50,1539.443295
,-50.0,50,1541.040925
,-50.0,50,1542.70611
,-42.0,50,1544.306843
,-40.0,50,1545.98336
,-50.0,50,1547.560561
,-23.0,50,1549.208267
,-50.0,50,1550.81566
,-47.0,50,1552.42831
,-14.0,50,1554.022413
,-48.0,50,1555.609063
,-50.0,50,1557.250188
,-50.0,50,1558.854765
,-50.0,50,1560.480288
,-50.0,50,1562.129019
,-50.0,50,1563.752454
,-15.0,50,1565.36262
,-15.0,50,1566.987418
,-50.0,50,1568.613488
,-50.0,50,1570.193691
,-50.0,50,1571.798197
,-50.0,50,1573.44889
,-50.0,50,1575.038337
,-49.0,50,1576.682708
,0.0,50,1578.277463
,-50.0,50,1579.916855
,-50.0,50,1581.559791
,-50.0,50,1583.190868
,-50.0,50,1584.819483
,-50.0,50,1586.470893
,-15.0,50,1588.119883
,-50.0,50,1588.389155
,-50.0,50,1588.679203
,-20.0,50,1588.926669
,-50.0,50,1589.156114
,-21.0,50,1589.439522
,-8.0,50,1589.703394
,-50.0,50,1589.989926
,0.0,50,1590.246572
,-50.0,50,1590.497449
,-48.0,50,1590.891058
,0.0,50,1592.516194
,-50.0,50,1594.114048
,0.0,50,1595.755389
,-50.0,50,1597.377785
,-17.0,50,1598.995404
,-21.0,50,1600.606956
,-26.0,50,1602.272678
,-50.0,50,1603.869372
,-50.0,50,1605.478145
,-9.0,50,1607.110103
,-50.0,50,1608.719558
,-49.0,50,1610.364233
,-50.0,50,1611.989522
,-13.0,50,1613.624524
,-50.0,50,1615.248222
,-50.0,50,1616.833659
,-50.0,50,1618.462007
,-27.0,50,1620.093365
,-34.0,50,1621.745565
,-50.0,50,1623.364341
,-50.0,50,1624.990682
,-50.0,50,1626.599448
,-50.0,50,1628.254963
,-50.0,50,1629.849456
,-17.0,50,1631.494007
,-45.0,50,1633.102141
,-50.0,50,1634.692187
,-50.0,50,1636.391502
,-50.0,50,1638.006791
,-50.0,50,1639.60859
,-22.0,50,1641.254831
,-17.0,50,1642.871009
,-13.0,50,1644.481497
,-11.0,50,1646.148513
,-50.0,50,1647.755015
,-50.0,50,1649.349932
,-42.0,50,1650.959376
,-50.0,50,1652.605989
,-9.0,50,1654.220205
,-50.0,50,1655.823163
,-23.0,50,1657.445593
,-45.0,50,1659.017464
,-50.0,50,1660.668398
,-49.0,50,1662.291343
,-43.0,50,1663.9712
,-50.0,50,1665.57154
,-16.0,50,1667.179938
,-50.0,50,1668.809264
,-50.0,50,1670.421823
,-50.0,50,1672.073425
,-50.0,50,1672.347239
,-50.0,50,1672.636024
,0.0,50,1672.903883
,-19.0,50,1673.195834
,-19.0,50,1673.464709
,-9.0,50,1673.725446
,-50.0,50,1673.999696
,-29.0,50,1674.283989
,-50.0,50,1674.595883
,0.0,50,1674.872846
,-50.0,50,1676.4799
,-50.0,50,1678.141704
,-26.0,50,1679.743872
,-50.0,50,1681.370246
,-27.0,50,1682.995705
,-50.0,50,1684.585133
,-50.0,50,1686.218902
,-30.0,50,1687.85026
,-50.0,50,1689.422074
,-50.0,50,1691.023352
,-50.0,50,1692.669963
,-50.0,50,1694.30057
,-50.0,50,1695.916888
,-46.0,50,1697.537332
,-50.0,50,1699.154338
,-25.0,50,1700.798021
,-50.0,50,1702.399252
,-50.0,50,1704.03303
,-39.0,50,1705.629206
,-37.0,50,1707.275607
,-46.0,50,1708.889879
,-50.0,50,1710.486357
,-50.0,50,1712.144707
,-38.0,50,1713.726059
,-50.0,50,1715.327692
,0.0,50,1716.979407
,-50.0,50,1718.590779
,-21.0,50,1720.224955
,-26.0,50,1721.827891
,-50.0,50,1723.429038
,-50.0,50,1725.031737
,-50.0,50,1726.657403
,-20.0,50,1728.317849
,-21.0,50,1729.911683
,-16.0,50,1731.53638
,-25.0,50,1733.177833
,-50.0,50,1734.810176
,-23.0,50,1736.430553
,-50.0,50,1738.077027
,-24.0,50,1739.671479
,-50.0,50,1741.299196
,-50.0,50,1742.902974
,-50.0,50,1744.504351
,-50.0,50,1746.131505
,-22.0,50,1747.760896
,-41.0,50,1749.384429
,-50.0,50,1751.004833
,-50.0,50,1752.623501
,-50.0,50,1754.207599
,-50.0,50,1755.838271
,0.0,50,1756.084529
,-6.0,50,1756.343576
,-50.0,50,1756.620313
,-50.0,50,1756.891656
,-4.0,50,1757.173151
,-50.0,50,1757.435567
,-10.0,50,1757.696457
,-5.0,50,1757.966961
,0.0,50,1758.251858
,-50.0,50,1758.755351
,-50.0,50,1760.38287
,-50.0,50,1761.993909
,-50.0,50,1763.622804
,-12.0,50,1765.252846
,-50.0,50,1766.887625
,-18.0,50,1768.48024
,-34.0,50,1770.106594
,-8.0,50,1771.716086
,-38.0,50,1773.345037
,-47.0,50,1774.968602
,-50.0,50,1776.584139
,-12.0,50,1778.199872
,-15.0,50,1779.78065
,-15.0,50,1781.415261
,-21.0,50,1783.045427
,-50.0,50,1784.667064
,-50.0,50,1786.286343
,0.0,50,1787.922406
,-19.0,50,1789.523053
,-50.0,50,1791.137768
,-31.0,50,1792.743724
,-50.0,50,1794.351423
,-50.0,50,1796.00959
,-50.0,50,1797.603317
,-9.0,50,1799.239118
,-50.0,50,1800.863571
,-50.0,50,1802.479759
,-22.0,50,1804.104586
,-15.0,50,1805.740761
,-50.0,50,1807.307717
,0.0,50,1808.937389
,-50.0,50,1810.57317
,-50.0,50,1812.17233
,-20.0,50,1813.789052
,-11.0,50,1815.411783
,-23.0,50,1817.068554
,-38.0,50,1818.667712
,-22.0,50,1820.266277
,-48.0,50,1821.892946
,-50.0,50,1823.511251
,-21.0,50,1825.141046
,-18.0,50,1826.752695
,-17.0,50,1828.394092
,-27.0,50,1830.032603
,-46.0,50,1831.647944
,-49.0,50,1833.267551
,-25.0,50,1834.879136
,-50.0,50,1836.499569
,-50.0,50,1838.169403
,-9.0,50,1839.80119
,-12.0,50,1840.087729
,-26.0,50,1840.363277
,-4.0,50,1840.612466
,-50.0,50,1840.846831
,-50.0,50,1841.08972
,-50.0,50,1841.328382
,-44.0,50,1841.587662
,-7.0,50,1841.877112
,-15.0,50,1842.144161
,-50.0,50,1842.547221
,-50.0,50,1844.221516
,-27.0,50,1845.819748
,-28.0,50,1847.472526
,-50.0,50,1849.060483
,-17.0,50,1850.667254
,-50.0,50,1852.329909
,-50.0,50,1853.92126
,-13.0,50,1855.532179
,-50.0,50,1857.161452
,-50.0,50,1858.769449
,-49.0,50,1860.395569
,-12.0,50,1862.05964
,-50.0,50,1863.692805
,-50.0,50,1865.307302
,-10.0,50,1866.945334
,-50.0,50,1868.556397
,-48.0,50,1870.169971
,-7.0,50,1871.798092
,-20.0,50,1873.416458
,-42.0,50,1875.056693
,-50.0,50,1876.688644
,-13.0,50,1878.306009
,-50.0,50,1879.915643
,-50.0,50,1881.598033
,-50.0,50,1883.177033
,-50.0,50,1884.815299
,-47.0,50,1886.431502
,-49.0,50,1888.035881
,-24.0,50,1889.678705
,-10.0,50,1891.292019
,-50.0,50,1892.886472
,-27.0,50,1894.527023
,-50.0,50,1896.135988
,0.0,50,1897.722966
,-50.0,50,1899.373414
,-25.0,50,1901.015682
,-50.0,50,1902.600863
,-50.0,50,1904.255118
,-30.0,50,1905.85268
,-43.0,50,1907.490671
,-48.0,50,1909.102594
,-50.0,50,1910.708327
,-50.0,50,1912.320437
,-11.0,50,1913.951797
,-18.0,50,1915.559648
,-50.0,50,1917.175389
,-27.0,50,1918.818444
,-50.0,50,1920.40942
,-50.0,50,1922.027874
,-50.0,50,1923.696427
,-12.0,50,1923.961984
,0.0,50,1924.232192
,-10.0,50,1924.516385
,-50.0,50,1924.790549
,-13.0,50,1925.091856
,-12.0,50,1925.359771
,-10.0,50,1925.650979
,-50.0,50,1925.91226
,-44.0,50,1926.182317
,-50.0,50,1926.448446
,-50.0,50,1928.066768
,-50.0,50,1929.704087
,-20.0,50,1931.334933
,-50.0,50,1932.943944
,-50.0,50,1934.555493
,-50.0,50,1936.204624
,-14.0,50,1937.815275
,-50.0,50,1939.437215
,-44.0,50,1941.029452
,-50.0,50,1942.667276
,-26.0,50,1944.273704
,-50.0,50,1945.918889
,-50.0,50,1947.521353
,-50.0,50,1949.17887
,-15.0,50,1950.790306
,-18.0,50,1952.410173
,-11.0,50,1954.038625
,-50.0,50,1955.660435
,-50.0,50,1957.236057
,-47.0,50,1958.86774
,-8.0,50,1960.496557
,-12.0,50,1962.139678
,-50.0,50,1963.762711
,-50.0,50,1965.350246
,-16.0,50,1966.977161
,-43.0,50,1968.592811
,-50.0,50,1970.183546
,-12.0,50,1971.815471
,-10.0,50,1973.462841
,-27.0,50,1975.062673
,-50.0,50,1976.703292
,-29.0,50,1978.312233
,-23.0,50,1979.956547
,-50.0,50,1981.566636
,-6.0,50,1983.193769
,-50.0,50,1984.803384
,-20.0,50,1986.398494
,-11.0,50,1988.046596
,-50.0,50,1989.689362
,-50.0,50,1991.278147
,-28.0,50,1992.915254
,-50.0,50,1994.513367
,-19.0,50,1996.157772
,-15.0,50,1997.804209
,-46.0,50,1999.370188
,-42.0,50,2001.001663
,-50.0,50,2002.619015
,-50.0,50,2004.251251
,-50.0,50,2005.878286
,-50.0,50,2007.538287
,-5.0,50,2007.816997
,-50.0,50,2008.095762
,-50.0,50,2008.359892
,-50.0,50,2008.626719
,-14.0,50,2008.872886
,-50.0,50,2009.140357
,-50.0,50,2009.408982
,-50.0,50,2009.674704
,-15.0,50,2009.944467
,-7.0,50,2010.321811
,-50.0,50,2011.948276
,-17.0,50,2013.572468
,-50.0,50,2015.223339
,-14.0,50,2016.837847
,-50.0,50,2018.430276
,-50.0,50,2020.022368
,-8.0,50,2021.681463
,-27.0,50,2023.286676
,-38.0,50,2024.951602
,-50.0,50,2026.551067
,-50.0,50,2028.149651
,-14.0,50,2029.775969
,-50.0,50,2031.414743
,-18.0,50,2033.036015
,-50.0,50,2034.642461
,-50.0,50,2036.249852
,0.0,50,2037.859874
,-21.0,50,2039.491568
,-50.0,50,2041.094608
,-50.0,50,2042.713854
,-13.0,50,2044.359672
,-29.0,50,2045.987747
,-50.0,50,2047.629391
,-17.0,50,2049.230459
,-50.0,50,2050.862738
,-16.0,50,2052.472749
,-50.0,50,2054.121204
,-42.0,50,2055.778704
,-25.0,50,2057.407923
,-12.0,50,2059.029664
,-10.0,50,2060.667293
,-7.0,50,2062.265815
,-13.0,50,2063.900556
,-50.0,50,2065.512824
,-50.0,50,2067.100303
,-37.0,50,2068.748849
,-17.0,50,2070.359361
,-35.0,50,2071.972211
,-11.0,50,2073.589385
,-31.0,50,2075.202618
,-50.0,50,2076.83301
,-50.0,50,2078.437111
,-9.0,50,2080.110155
,-50.0,50,2081.715668
,-8.0,50,2083.352933
,-50.0,50,2084.976929
,-19.0,50,2086.587346
,-6.0,50,2088.212724
,-48.0,50,2089.821516
,-16.0,50,2091.459672
,-26.0,50,2091.738496
,-50.0,50,2092.002949
,-50.0,50,2092.247133
,-14.0,50,2092.524746
,-50.0,50,2092.783317
,-7.0,50,2093.051157
,-9.0,50,2093.311291
,-50.0,50,2093.573977
,-10.0,50,2093.817836
,-5.0,50,2094.321651
,-35.0,50,2095.95663
,0.0,50,2097.567012
,-50.0,50,2099.198063
,-8.0,50,2100.799816
,-50.0,50,2102.399165
,-35.0,50,2104.038717
,-42.0,50,2105.652999
,-12.0,50,2107.242444
,-50.0,50,2108.911632
,0.0,50,2110.520134
,-50.0,50,2112.170836
,-18.0,50,2113.772648
,-50.0,50,2115.357723
,-50.0,50,2117.026141
,-50.0,50,2118.638317
,-50.0,50,2120.248122
,-11.0,50,2121.901907
,-50.0,50,2123.484943
,-50.0,50,2125.096965
,-50.0,50,2126.744594
,-50.0,50,2128.360405
,-14.0,50,2129.978222
,-47.0,50,2131.597836
,-50.0,50,2133.175202
,-12.0,50,2134.816678
,-44.0,50,2136.441751
,-50.0,50,2138.03083
,-50.0,50,2139.656028
,-44.0,50,2141.282878
,-18.0,50,2142.897657
,-50.0,50,2144.492931
,-50.0,50,2146.141509
,-25.0,50,2147.762283
,-36.0,50,2149.38927
,-36.0,50,2151.001436
,-30.0,50,2152.627424
,-50.0,50,2154.217573
,-42.0,50,2155.850862
,-17.0,50,2157.442292
,-17.0,50,2159.095292
,-50.0,50,2160.682003
,-50.0,50,2162.332055
,-50.0,50,2163.910348
,-46.0,50,2165.559554
,-50.0,50,2167.16152
,-50.0,50,2168.762726
,-50.0,50,2170.384407
,-50.0,50,2172.021624
,-50.0,50,2173.635546
,-9.0,50,2175.271337
,-50.0,50,2175.552182
,-50.0,50,2175.838479
,-50.0,50,2176.099837
,-50.0,50,2176.375227
,-6.0,50,2176.649639
,-9.0,50,2176.916089
,-7.0,50,2177.175573
,0.0,50,2177.425454
,-17.0,50,2177.696012
,-50.0,50,2178.058622
,-43.0,50,2179.678907
,-35.0,50,2181.31459
,-50.0,50,2182.925873
,-8.0,50,2184.519031
,-22.0,50,2186.160872
,-12.0,50,2187.749281
,-5.0,50,2189.392415
,-50.0,50,2191.000419
,-13.0,50,2192.648964
,-50.0,50,2194.233692
,-28.0,50,2195.899254
,-17.0,50,2197.506953
,-38.0,50,2199.134087
,-50.0,50,2200.758657
,-28.0,50,2202.36131
,-50.0,50,2203.969153
,-50.0,50,2205.579612
,-50.0,50,2207.209757
,-50.0,50,2208.820929
,-24.0,50,2210.456987
,-6.0,50,2212.092161
,-36.0,50,2213.70803
,0.0,50,2215.304727
,-40.0,50,2216.975213
,-40.0,50,2218.597596
,-14.0,50,2220.183733
,0.0,50,2221.84712
,-8.0,50,2223.472013
,-50.0,50,2225.083333
,-21.0,50,2226.72495
,-47.0,50,2228.342879
,-50.0,50,2229.972682
,-7.0,50,2231.588941
,-50.0,50,2233.20122
,-39.0,50,2234.848802
,0.0,50,2236.439217
,-50.0,50,2238.075574
,-50.0,50,2239.689621
,-28.0,50,2241.320547
,-26.0,50,2242.942153
,-48.0,50,2244.547404
,-50.0,50,2246.174406
,-15.0,50,2247.821345
,-36.0,50,2249.412211
,-50.0,50,2251.063413
,-50.0,50,2252.689863
,-50.0,50,2254.30127
,-8.0,50,2255.891419
,0.0,50,2257.508018
,-9.0,50,2259.162714
,-17.0,50,2259.430212
,-50.0,50,2259.683885
,-5.0,50,2259.9598
,-13.0,50,2260.234766
,-11.0,50,2260.513621
,-50.0,50,2260.768086
,-50.0,50,2261.016824
,-50.0,50,2261.28321
,-8.0,50,2261.5305
,-13.0,50,2262.00116
,-42.0,50,2263.627737
,-45.0,50,2265.284202
,0.0,50,2266.917105
,-13.0,50,2268.543781
,-50.0,50,2270.139807
,-50.0,50,2271.808104
,-50.0,50,2273.407189
,-50.0,50,2275.006255
,-50.0,50,2276.624619
,-50.0,50,2278.263975
,-50.0,50,2279.84499
,-50.0,50,2281.479055
,-24.0,50,2283.139435
,-50.0,50,2284.730074
,-50.0,50,2286.344277
,-49.0,50,2288.02008
,-33.0,50,2289.641987
,-13.0,50,2291.273337
,-50.0,50,2292.878957
,-50.0,50,2294.506434
,-50.0,50,2296.138891
,-50.0,50,2297.804337
,-50.0,50,2299.395846
,-20.0,50,2301.055792
,-37.0,50,2302.672961
,-50.0,50,2304.293142
,-17.0,50,2305.897286
,-50.0,50,2307.518426
,-50.0,50,2309.141244
,-38.0,50,2310.79917
,-50.0,50,2312.424124
,-50.0,50,2313.981364
,-50.0,50,2315.65417
,-18.0,50,2317.291372
,-8.0,50,2318.905234
,-15.0,50,2320.540253
,-50.0,50,2322.167198
,-23.0,50,2323.787638
,-50.0,50,2325.399282
,-8.0,50,2327.051396
,-50.0,50,2328.661112
,-48.0,50,2330.31003
,-50.0,50,2331.92601
,-9.0,50,2333.569923
,-45.0,50,2335.181831
,-37.0,50,2336.7821
,-43.0,50,2338.397455
,-50.0,50,2340.041033
,-16.0,50,2341.625738
,-50.0,50,2343.295686
,-11.0,50,2343.562993
,-50.0,50,2343.836794
,-50.0,50,2344.113315
,-50.0,50,2344.359592
,-50.0,50,2344.627196
,-12.0,50,2344.903872
,-50.0,50,2345.173953
,-9.0,50,2345.462892
,-50.0,50,2345.728786
,-48.0,50,2346.140518
,-16.0,50,2347.771019
,-50.0,50,2349.350707
,-29.0,50,2350.976201
,-45.0,50,2352.630368
,-8.0,50,2354.229255
,-41.0,50,2355.870129
,-50.0,50,2357.510785
,-17.0,50,2359.134894
,-47.0,50,2360.749801
,-16.0,50,2362.353498
,0.0,50,2364.007973
,-14.0,50,2365.621123
,-15.0,50,2367.266942
,-48.0,50,2368.926128
,-19.0,50,2370.527823
,-34.0,50,2372.209366
,-50.0,50,2373.782199
,-16.0,50,2375.440754
,-50.0,50,2377.065373
,-50.0,50,2378.683898
,-15.0,50,2380.310199
,-17.0,50,2381.951676
,-50.0,50,2383.606541
,-50.0,50,2385.24473
,-50.0,50,2386.882084
,-50.0,50,2388.51177
,-32.0,50,2390.105887
,-15.0,50,2391.759391
,-9.0,50,2393.395161
,-13.0,50,2394.982058
,0.0,50,2396.60865
,-12.0,50,2398.242434
,-34.0,50,2399.865066
,-27.0,50,2401.46625
,0.0,50,2403.062202
,-50.0,50,2404.722644
,-50.0,50,2406.352714
,-26.0,50,2407.946847
,-50.0,50,2409.57807
,-50.0,50,2411.250877
,-16.0,50,2412.856453
,-50.0,50,2414.485599
,-50.0,50,2416.100376
,-13.0,50,2417.72306
,-43.0,50,2419.346435
,-11.0,50,2420.939678
,-50.0,50,2422.584509
,-17.0,50,2424.190463
,-8.0,50,2425.803313
,-18.0,50,2427.428621
,-50.0,50,2427.691619
,-50.0,50,2427.993568
,0.0,50,2428.247569
,-50.0,50,2428.521569
,-50.0,50,2428.773705
,-50.0,50,2429.074111
,-13.0,50,2429.347956
,-12.0,50,2429.630665
,-50.0,50,2429.900904
,-50.0,50,2430.265774
,-49.0,50,2431.855058
,-35.0,50,2433.484241
,-50.0,50,2435.111245
,0.0,50,2436.747794
,-39.0,50,2438.364026
,0.0,50,2440.00257
,-44.0,50,2441.650661
,-17.0,50,2443.225542
,-44.0,50,2444.873588
,-50.0,50,2446.483832
,-50.0,50,2448.09399
,-23.0,50,2449.71719
,-17.0,50,2451.318524
,-48.0,50,2452.986926
,-40.0,50,2454.609572
,-16.0,50,2456.238152
,-50.0,50,2457.830109
,-15.0,50,2459.46452
,-50.0,50,2461.062481
,-50.0,50,2462.754422
,-9.0,50,2464.377723
,-18.0,50,2465.958903
,-13.0,50,2467.604661
,-11.0,50,2469.268771
,-50.0,50,2470.900182
,-50.0,50,2472.511236
,-50.0,50,2474.095819
,-50.0,50,2475.719988
,-50.0,50,2477.364259
,-50.0,50,2478.952357
,-14.0,50,2480.60944
,-13.0,50,2482.256233
,-31.0,50,2483.909162
,-50.0,50,2485.540522
,-50.0,50,2487.183848
,-24.0,50,2488.80623
,-36.0,50,2490.413088
,-50.0,50,2492.040436
,-50.0,50,2493.661736
,-50.0,50,2495.289393
,-50.0,50,2496.893928
,-50.0,50,2498.512296
,-50.0,50,2500.11182
,-14.0,50,2501.718468
,-20.0,50,2503.337245
,0.0,50,2504.953545
,-5.0,50,2506.589351
,-33.0,50,2508.229088
,-50.0,50,2509.857171
,-9.0,50,2511.526644
,-7.0,50,2511.797062
,-8.0,50,2512.053497
,-15.0,50,2512.330394
,-20.0,50,2512.579866
,-7.0,50,2512.881784
,-50.0,50,2513.138691
,-10.0,50,2513.401549
,-4.0,50,2513.660695
,-50.0,50,2513.922392
,-50.0,50,2514.402302
,-22.0,50,2516.02494
,-19.0,50,2517.650614
,-50.0,50,2519.292297
,-50.0,50,2520.942485
,-50.0,50,2522.573479
,-50.0,50,2524.165308
,-50.0,50,2525.832203
,-19.0,50,2527.430492
,-25.0,50,2529.081979
,-25.0,50,2530.696724
,-47.0,50,2532.320512
,-50.0,50,2533.952373
,-50.0,50,2535.596013
,-38.0,50,2537.237756
,-22.0,50,2538.836421
,-33.0,50,2540.45589
,-50.0,50,2542.088771
,-38.0,50,2543.723992
,-12.0,50,2545.371532
,-50.0,50,2546.967882
,-50.0,50,2548.623495
,-50.0,50,2550.250699
,-6.0,50,2551.855852
,-50.0,50,2553.488303
,-14.0,50,2555.100856
,-18.0,50,2556.761473
,-50.0,50,2558.352571
,-50.0,50,2560.005764
,-50.0,50,2561.609418
,-50.0,50,2563.237726
,-23.0,50,2564.871384
,-42.0,50,2566.497185
,-49.0,50,2568.105965
,0.0,50,2569.739854
,-8.0,50,2571.374849
,-3.0,50,2572.971016
,-22.0,50,2574.577312
,-24.0,50,2576.218631
,0.0,50,2577.835212
,-50.0,50,2579.470685
,-20.0,50,2581.089953
,-10.0,50,2582.756171
,-7.0,50,2584.353055
,-50.0,50,2585.959559
,-50.0,50,2587.569435
,-34.0,50,2589.199062
,-46.0,50,2590.84001
,-50.0,50,2592.458621
,-50.0,50,2594.101208
,-29.0,50,2595.744466
,-5.0,50,2595.988456
,-7.0,50,2596.25992
,-50.0,50,2596.517493
,-9.0,50,2596.788851
,-11.0,50,2597.059165
,0.0,50,2597.324483
,-11.0,50,2597.593704
,-50.0,50,2597.878561
,-50.0,50,2598.128007
,-50.0,50,2598.533741
,-10.0,50,2600.184551
,-42.0,50,2601.834828
,-28.0,50,2603.420488
,-14.0,50,2605.063525
,-18.0,50,2606.695594
,-50.0,50,2608.315582
,-21.0,50,2609.991619
,-46.0,50,2611.589374
,-13.0,50,2613.189577
,-50.0,50,2614.873307
,-38.0,50,2616.471204
,-24.0,50,2618.091628
,-39.0,50,2619.741715
,-12.0,50,2621.316611
,-39.0,50,2622.996073
,-50.0,50,2624.617342
,-42.0,50,2626.221932
,-50.0,50,2627.878799
,-50.0,50,2629.486777
,-13.0,50,2631.154416
,-50.0,50,2632.7976
,-50.0,50,2634.423575
,-27.0,50,2636.066145
,-47.0,50,2637.69224
,-26.0,50,2639.311954
,-32.0,50,2640.9542
,-40.0,50,2642.580523
,-17.0,50,2644.217882
,-50.0,50,2645.856556
,-13.0,50,2647.479983
,-50.0,50,2649.097988
,-50.0,50,2650.733386
,-46.0,50,2652.37268
,-17.0,50,2654.017534
,-10.0,50,2655.618769
,-37.0,50,2657.246377
,-50.0,50,2658.869082
,-50.0,50,2660.493726
,-50.0,50,2662.119514
,-33.0,50,2663.717405
,-19.0,50,2665.372754
,-26.0,50,2666.988448
,-25.0,50,2668.633421
,-13.0,50,2670.216951
,-7.0,50,2671.833454
,-11.0,50,2673.479509
,-35.0,50,2675.108077
,-50.0,50,2676.723943
,-50.0,50,2678.31732
,-13.0,50,2680.017262
,-6.0,50,2680.317014
,-12.0,50,2680.610603
,-10.0,50,2680.879261
,-7.0,50,2681.141893
,-16.0,50,2681.440615
,-7.0,50,2681.731526
,-6.0,50,2682.028165
,-7.0,50,2682.319025
,-50.0,50,2682.582506
,-50.0,50,2682.908961
,-28.0,50,2684.515782
,-14.0,50,2686.177468
,-10.0,50,2687.814425
,-36.0,50,2689.432697
,-28.0,50,2691.0467
,-50.0,50,2692.69199
,-24.0,50,2694.334974
,-10.0,50,2695.9663
,-50.0,50,2697.580657
,-10.0,50,2699.173077
,-28.0,50,2700.824096
,-50.0,50,2702.451015
,-21.0,50,2704.05671
,-23.0,50,2705.721316
,-13.0,50,2707.333378
,-50.0,50,2708.946371
,-28.0,50,2710.594132
,-50.0,50,2712.247934
,-20.0,50,2713.841883
,-50.0,50,2715.471018
,-50.0,50,2717.126158
,-11.0,50,2718.728782
,-16.0,50,2720.369007
,-50.0,50,2722.055027
,-10.0,50,2723.636643
,-38.0,50,2725.282377
,-50.0,50,2726.92076
,-50.0,50,2728.545698
,-50.0,50,2730.202414
,-48.0,50,2731.842675
,-38.0,50,2733.439485
,-48.0,50,2735.105105
,-23.0,50,2736.715318
,-9.0,50,2738.335135
,-50.0,50,2739.997281
,-30.0,50,2741.599331
,-50.0,50,2743.229519
,-20.0,50,2744.868509
,-50.0,50,2746.450564
,-38.0,50,2748.089845
,-12.0,50,2749.710957
,-41.0,50,2751.302492
,-7.0,50,2752.972047
,-13.0,50,2754.578941
,-40.0,50,2756.233283
,-1.0,50,2757.852484
,-50.0,50,2759.488493
,-17.0,50,2761.095172
,0.0,50,2762.749104
,-50.0,50,2764.360473
,-12.0,50,2764.683029
,-8.0,50,2764.960612
,-17.0,50,2765.248906
,-50.0,50,2765.513184
,-11.0,50,2765.805863
,-6.0,50,2766.082861
,0.0,50,2766.311281
,-10.0,50,2766.596006
,-4.0,50,2766.867252
,-45.0,50,2767.320081
,-50.0,50,2768.955628
,-11.0,50,2770.597375
,-34.0,50,2772.202549
,-11.0,50,2773.836319
,-43.0,50,2775.477747
,-8.0,50,2777.118413
,-50.0,50,2778.71728
,-19.0,50,2780.404537
,-46.0,50,2782.02134
,-11.0,50,2783.659971
,-48.0,50,2785.292162
,-23.0,50,2786.902297
,-17.0,50,2788.517655
,-24.0,50,2790.21466
,-41.0,50,2791.839763
,-16.0,50,2793.474181
,-7.0,50,2795.09021
,-10.0,50,2796.744716
,-44.0,50,2798.352584
,-34.0,50,2799.999143
,-50.0,50,2801.602596
,-31.0,50,2803.276541
,-25.0,50,2804.901586
,-50.0,50,2806.516638
,-25.0,50,2808.159012
,-11.0,50,2809.781034
,-22.0,50,2811.417366
,-36.0,50,2813.036646
,0.0,50,2814.680052
,-50.0,50,2816.306422
,-31.0,50,2817.945556
,-50.0,50,2819.583885
,-29.0,50,2821.209951
,-12.0,50,2822.822071
,-35.0,50,2824.478243
,-19.0,50,2826.098975
,-22.0,50,2827.715714
,-50.0,50,2829.357078
,-23.0,50,2831.001237
,-21.0,50,2832.626942
,-9.0,50,2834.276677
,-17.0,50,2835.915516
,-50.0,50,2837.53323
,-10.0,50,2839.155993
,-5.0,50,2840.793584
,-10.0,50,2842.446273
,-14.0,50,2844.078652
,-50.0,50,2845.718712
,-27.0,50,2847.36667
,-10.0,50,2849.016414
,-13.0,50,2849.295229
,-39.0,50,2849.565411
,-8.0,50,2849.877933
,-11.0,50,2850.168186
,-7.0,50,2850.41936
,-9.0,50,2850.693269
,-50.0,50,2851.019353
,-11.0,50,2851.309456
,-8.0,50,2851.586695
,-38.0,50,2852.027483
,0.0,50,2853.642146
,-50.0,50,2855.29924
,-12.0,50,2856.889745
,-50.0,50,2858.532994
