#{"t_start": 1582190570.7968946, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1466.909674
,-26.0,50,1468.507638
,-50.0,50,1470.150504
,-50.0,50,1471.75188
,-50.0,50,1473.388662
,-50.0,50,1475.012559
,-25.0,50,1476.622899
,-50.0,50,1478.242274
,-39.0,50,1479.8469
,-32.0,50,1481.472345
,-50.0,50,1483.084118
,-28.0,50,1484.740767
,-17.0,50,1486.359576
,-50.0,50,1487.970312
,-50.0,50,1489.58484
,-50.0,50,1491.175975
,-3.0,50,1492.828635
,-50.0,50,1494.419638
,-45.0,50,1496.065634
,-50.0,50,1497.687129
,-50.0,50,1499.307359
,-40.0,50,1500.9301
,-13.0,50,1502.539358
,-50.0,50,1504.177433
,-50.0,50,1505.828488
,-6.0,50,1506.127089
,-28.0,50,1506.381148
,-50.0,50,1506.683331
,-50.0,50,1506.977928
,-50.0,50,1507.231808
,-50.0,50,1507.493978
,-50.0,50,1507.794741
,0.0,50,1508.039251
,-50.0,50,1508.30288
,-12.0,50,1508.604739
,-50.0,50,1510.232375
,-23.0,50,1511.887012
,-50.0,50,1513.5674
,-47.0,50,1515.149326
,-50.0,50,1516.781595
,-50.0,50,1518.443174
,-45.0,50,1520.025206
,-50.0,50,1521.699285
,-6.0,50,1523.313457
,-50.0,50,1524.98048
,-42.0,50,1526.564888
,-50.0,50,1528.223807
,-12.0,50,1529.825994
,-33.0,50,1531.461585
,-14.0,50,1533.044595
,-18.0,50,1534.699362
,-50.0,50,1536.28995
,-50.0,50,1537.923293
,-50.0,50,1539.548097
,-50.0,50,1541.165335
,-15.0,50,1542.789592
,-50.0,50,1544.387482
,-29.0,50,1546.062324
,-48.0,50,1547.686961
,-50.0,50,1549.307359
,-22.0,50,1550.941748
,-50.0,50,1552.527121
,-50.0,50,1554.156574
,-33.0,50,1555.764231
,-50.0,50,1557.380556
,-39.0,50,1558.986119
,-50.0,50,1560.607993
,-47.0,50,1562.215978
,-28.0,50,1563.857152
,-50.0,50,1565.448565
,-50.0,50,1567.105455
,-50.0,50,1568.694501
,-50.0,50,1570.28889
,-50.0,50,1571.933345
,-50.0,50,1573.536328
,-50.0,50,1575.152152
,0.0,50,1576.766971
,-50.0,50,1578.400439
,-14.0,50,1580.032992
,-50.0,50,1581.641121
,-50.0,50,1583.256153
,-50.0,50,1584.911425
,0.0,50,1586.519049
,-49.0,50,1588.169567
,-50.0,50,1589.812657
,-50.0,50,1590.120547
,-50.0,50,1590.378693
,-48.0,50,1590.656443
,-50.0,50,1590.922936
,-50.0,50,1591.227704
,-50.0,50,1591.470685
,-5.0,50,1591.732521
,-7.0,50,1592.010682
,-7.0,50,1592.303359
,-50.0,50,1592.605081
,-17.0,50,1594.253512
,-50.0,50,1595.88519
,-50.0,50,1597.477366
,-50.0,50,1599.099921
,-50.0,50,1600.721451
,-23.0,50,1602.341354
,-50.0,50,1603.960523
,-50.0,50,1605.595287
,-41.0,50,1607.201908
,-50.0,50,1608.867358
,-43.0,50,1610.467777
,-50.0,50,1612.099624
,-50.0,50,1613.725856
,-23.0,50,1615.328872
,-43.0,50,1616.962819
,-15.0,50,1618.579849
,-19.0,50,1620.20468
,-26.0,50,1621.826387
,-42.0,50,1623.465586
,-50.0,50,1625.093055
,-21.0,50,1626.715381
,-50.0,50,1628.307008
,-8.0,50,1629.944552
,0.0,50,1631.585977
,-39.0,50,1633.195662
,-20.0,50,1634.832958
,-15.0,50,1636.423322
,-29.0,50,1638.081465
,-20.0,50,1639.687433
,-24.0,50,1641.341184
,-14.0,50,1642.985836
,-43.0,50,1644.572726
,-50.0,50,1646.212268
,-15.0,50,1647.83521
,-13.0,50,1649.474993
,-16.0,50,1651.087867
,-50.0,50,1652.681019
,-50.0,50,1654.314982
,-50.0,50,1655.933754
,-43.0,50,1657.508766
,-19.0,50,1659.152253
,-50.0,50,1660.76087
,-11.0,50,1662.395007
,-50.0,50,1663.989723
,-43.0,50,1665.639986
,-40.0,50,1667.277692
,-50.0,50,1668.912402
,-50.0,50,1670.501149
,-49.0,50,1672.132685
,-50.0,50,1673.776522
,-50.0,50,1674.036887
,-8.0,50,1674.306938
,-50.0,50,1674.581297
,-50.0,50,1674.845754
,-50.0,50,1675.118867
,-45.0,50,1675.393886
,-50.0,50,1675.64347
,-50.0,50,1675.91975
,-12.0,50,1676.181417
,-33.0,50,1676.602375
,-48.0,50,1678.222067
,-50.0,50,1679.845584
,-50.0,50,1681.462553
,-21.0,50,1683.080164
,-50.0,50,1684.688083
,-50.0,50,1686.29286
,-50.0,50,1687.917586
,-11.0,50,1689.524185
,-36.0,50,1691.158817
,-15.0,50,1692.785993
,-50.0,50,1694.394002
,-32.0,50,1695.997016
,0.0,50,1697.612093
,-50.0,50,1699.234007
,-50.0,50,1700.87054
,-50.0,50,1702.48632
,-31.0,50,1704.134153
,-50.0,50,1705.723661
,-38.0,50,1707.378436
,-50.0,50,1708.960553
,-50.0,50,1710.609961
,-50.0,50,1712.234473
,-49.0,50,1713.85016
,-50.0,50,1715.451105
,-45.0,50,1717.04575
,-46.0,50,1718.70198
,-24.0,50,1720.32074
,-16.0,50,1721.962224
,-9.0,50,1723.532982
,-50.0,50,1725.135433
,-11.0,50,1726.774697
,-13.0,50,1728.39973
,-24.0,50,1730.018169
,-17.0,50,1731.611804
,0.0,50,1733.256817
,-50.0,50,1734.915774
,-50.0,50,1736.541198
,-50.0,50,1738.120389
,-50.0,50,1739.769071
,-50.0,50,1741.412126
,-10.0,50,1743.003938
,-50.0,50,1744.636302
,-50.0,50,1746.259135
,-50.0,50,1747.85954
,-50.0,50,1749.434986
,-50.0,50,1751.060758
,-16.0,50,1752.707583
,-40.0,50,1754.317597
,-48.0,50,1755.959159
,-50.0,50,1757.564358
,-16.0,50,1757.806206
,-10.0,50,1758.074039
,-15.0,50,1758.339431
,-13.0,50,1758.593053
,-5.0,50,1758.840911
,-12.0,50,1759.110903
,-18.0,50,1759.362405
,-9.0,50,1759.638752
,-6.0,50,1759.92002
,-46.0,50,1760.484456
,-6.0,50,1762.095421
,-25.0,50,1763.754565
,-50.0,50,1765.380564
,0.0,50,1766.972851
,-9.0,50,1768.618288
,-50.0,50,1770.197531
,-50.0,50,1771.822767
,-50.0,50,1773.46166
,-19.0,50,1775.058125
,-33.0,50,1776.665983
,-11.0,50,1778.311985
,-50.0,50,1779.92415
,-50.0,50,1781.565104
,-50.0,50,1783.158742
,-50.0,50,1784.745519
,-50.0,50,1786.386676
,-36.0,50,1788.006488
,-50.0,50,1789.629063
,-50.0,50,1791.250508
,-11.0,50,1792.876359
,-50.0,50,1794.441961
,-50.0,50,1796.06432
,-35.0,50,1797.753686
,-33.0,50,1799.349236
,-20.0,50,1800.9645
,-50.0,50,1802.594711
,-50.0,50,1804.185727
,-46.0,50,1805.828327
,-50.0,50,1807.43733
,-50.0,50,1809.05152
,-50.0,50,1810.684643
,-50.0,50,1812.301086
,-16.0,50,1813.900535
,-48.0,50,1815.522401
,-10.0,50,1817.169176
,-21.0,50,1818.772825
,-18.0,50,1820.401179
,-50.0,50,1822.044364
,-50.0,50,1823.65439
,-24.0,50,1825.249747
,-12.0,50,1826.857817
,-50.0,50,1828.491721
,-18.0,50,1830.125197
,-10.0,50,1831.716534
,-8.0,50,1833.347943
,-50.0,50,1834.982611
,-50.0,50,1836.616178
,-50.0,50,1838.214505
,-50.0,50,1839.870143
,-50.0,50,1841.470919
,-12.0,50,1841.74153
,-50.0,50,1841.994704
,-20.0,50,1842.270511
,-50.0,50,1842.547287
,-50.0,50,1842.817588
,-16.0,50,1843.121775
,-50.0,50,1843.378587
,-50.0,50,1843.674267
,-30.0,50,1843.961825
,-24.0,50,1844.26954
,-6.0,50,1845.922544
,-49.0,50,1847.545969
,-47.0,50,1849.160432
,-50.0,50,1850.777304
,-50.0,50,1852.391887
,-50.0,50,1854.054698
,-20.0,50,1855.629929
,-9.0,50,1857.261333
,-50.0,50,1858.878247
,-50.0,50,1860.516152
,-22.0,50,1862.109658
,-50.0,50,1863.737663
,-50.0,50,1865.408501
,-22.0,50,1867.017762
,-35.0,50,1868.643047
,-50.0,50,1870.301548
,-50.0,50,1871.907678
,-22.0,50,1873.526574
,-50.0,50,1875.153051
,-50.0,50,1876.784721
,-46.0,50,1878.419259
,-50.0,50,1880.043135
,0.0,50,1881.653705
,-13.0,50,1883.266288
,-14.0,50,1884.930229
,-50.0,50,1886.523359
,-39.0,50,1888.175972
,-9.0,50,1889.788224
,-50.0,50,1891.388314
,-26.0,50,1892.987662
,-11.0,50,1894.619881
,-24.0,50,1896.251741
,-25.0,50,1897.876277
,-50.0,50,1899.483558
,-50.0,50,1901.112988
,0.0,50,1902.730609
,-50.0,50,1904.326075
,-33.0,50,1905.972721
,-16.0,50,1907.600713
,-50.0,50,1909.187532
,-50.0,50,1910.807266
,-19.0,50,1912.436184
,-40.0,50,1914.040625
,-50.0,50,1915.680703
,-40.0,50,1917.279992
,-13.0,50,1918.908372
,-8.0,50,1920.51869
,-28.0,50,1922.146255
,-50.0,50,1923.757565
,-6.0,50,1925.379605
,-50.0,50,1925.628963
,-37.0,50,1925.907866
,-7.0,50,1926.198997
,-50.0,50,1926.450984
,-10.0,50,1926.744038
,-50.0,50,1926.999741
,-50.0,50,1927.274942
,-50.0,50,1927.552712
,-50.0,50,1927.794502
,-22.0,50,1928.159787
,-29.0,50,1929.789485
,-50.0,50,1931.429959
,-50.0,50,1933.030447
,-20.0,50,1934.679663
,-9.0,50,1936.314618
,-50.0,50,1937.89986
,-34.0,50,1939.538601
,-21.0,50,1941.151079
,-50.0,50,1942.753746
,-17.0,50,1944.412044
,-50.0,50,1945.985455
,-34.0,50,1947.622908
,-50.0,50,1949.279894
,-11.0,50,1950.909947
,-50.0,50,1952.517379
,-25.0,50,1954.086007
,-28.0,50,1955.732602
,-50.0,50,1957.342963
,-16.0,50,1958.958837
,-50.0,50,1960.588735
,-50.0,50,1962.209488
,-15.0,50,1963.865676
,-50.0,50,1965.481076
,-21.0,50,1967.049379
,-15.0,50,1968.70454
,-10.0,50,1970.300467
,-50.0,50,1971.91387
,0.0,50,1973.552357
,-41.0,50,1975.153067
,-48.0,50,1976.769092
,-48.0,50,1978.410109
,-50.0,50,1980.038815
,-50.0,50,1981.677566
,-37.0,50,1983.28509
,-22.0,50,1984.900177
,-33.0,50,1986.521012
,-50.0,50,1988.157553
,-21.0,50,1989.770839
,-46.0,50,1991.408903
,-48.0,50,1993.020502
,-50.0,50,1994.625193
,-42.0,50,1996.218444
,-50.0,50,1997.873615
,-50.0,50,1999.488549
,-7.0,50,2001.143735
,-23.0,50,2002.760156
,-9.0,50,2004.362601
,0.0,50,2006.008475
,-43.0,50,2007.636127
,-6.0,50,2009.238284
,-34.0,50,2009.480581
,-50.0,50,2009.759983
,-8.0,50,2010.018633
,-50.0,50,2010.259258
,-50.0,50,2010.520096
,-21.0,50,2010.829737
,-11.0,50,2011.114704
,-11.0,50,2011.410483
,-50.0,50,2011.688271
,-50.0,50,2012.069843
,-6.0,50,2013.667516
,-17.0,50,2015.308184
,-32.0,50,2016.909667
,-50.0,50,2018.543771
,-31.0,50,2020.163626
,-50.0,50,2021.780309
,-50.0,50,2023.407598
,-12.0,50,2025.029767
,-50.0,50,2026.625349
,-26.0,50,2028.25712
,-50.0,50,2029.896266
,-49.0,50,2031.514252
,-50.0,50,2033.118736
,-50.0,50,2034.719304
,-26.0,50,2036.361664
,-50.0,50,2037.96553
,-49.0,50,2039.595723
,-13.0,50,2041.207785
,0.0,50,2042.818516
,-50.0,50,2044.456848
,-50.0,50,2046.075094
,-50.0,50,2047.695048
,-18.0,50,2049.329336
,-13.0,50,2050.95687
,-50.0,50,2052.577697
,-50.0,50,2054.187946
,-28.0,50,2055.834769
,-15.0,50,2057.535742
,-45.0,50,2059.140194
,-31.0,50,2060.733999
,-19.0,50,2062.364027
,-50.0,50,2063.966519
,-50.0,50,2065.623204
,-40.0,50,2067.231985
,-42.0,50,2068.858259
,-48.0,50,2070.467441
,-10.0,50,2072.10945
,-50.0,50,2073.717407
,-50.0,50,2075.32378
,-50.0,50,2076.919498
,-32.0,50,2078.556316
,-50.0,50,2080.205679
,-50.0,50,2081.787801
,-33.0,50,2083.446737
,-14.0,50,2085.062932
,-50.0,50,2086.700621
,-7.0,50,2088.308771
,-6.0,50,2089.912337
,-50.0,50,2091.535522
,-50.0,50,2093.19775
,-5.0,50,2093.452577
,-13.0,50,2093.722446
,-50.0,50,2093.981751
,-50.0,50,2094.245152
,-12.0,50,2094.519057
,-50.0,50,2094.778778
,-50.0,50,2095.029444
,-50.0,50,2095.301606
,-8.0,50,2095.556334
,-50.0,50,2096.009257
,-45.0,50,2097.654354
,-7.0,50,2099.276349
,-45.0,50,2100.884835
,-24.0,50,2102.517587
,-50.0,50,2104.144442
,-50.0,50,2105.758893
,-17.0,50,2107.367144
,-50.0,50,2108.98388
,-50.0,50,2110.607446
,-13.0,50,2112.259195
,-18.0,50,2113.853816
,-7.0,50,2115.502843
,-3.0,50,2117.096143
,-50.0,50,2118.706434
,-50.0,50,2120.31549
,-10.0,50,2121.968024
,-15.0,50,2123.616102
,-50.0,50,2125.225003
,-50.0,50,2126.865963
,-9.0,50,2128.490532
,-45.0,50,2130.09232
,-50.0,50,2131.708877
,-19.0,50,2133.308059
,-14.0,50,2134.918375
,-15.0,50,2136.524294
,-50.0,50,2138.130069
,-50.0,50,2139.755375
,-50.0,50,2141.387877
,-21.0,50,2142.987055
,-9.0,50,2144.630587
,-50.0,50,2146.248697
,-50.0,50,2147.856402
,-50.0,50,2149.474782
,-50.0,50,2151.072165
,-50.0,50,2152.708797
,-50.0,50,2154.318875
,-9.0,50,2155.926862
,-50.0,50,2157.569005
,-37.0,50,2159.16133
,-50.0,50,2160.768416
,-46.0,50,2162.425983
,-50.0,50,2164.034403
,-50.0,50,2165.645202
,-50.0,50,2167.275027
,-7.0,50,2168.90287
,-32.0,50,2170.49792
,-50.0,50,2172.121764
,-50.0,50,2173.725287
,-50.0,50,2175.360804
,-50.0,50,2176.982096
,-9.0,50,2177.263478
,-16.0,50,2177.516381
,-11.0,50,2177.800012
,-50.0,50,2178.053179
,-50.0,50,2178.30938
,-50.0,50,2178.572917
,-50.0,50,2178.826741
,-50.0,50,2179.084587
,-50.0,50,2179.372321
,-50.0,50,2179.755497
,-13.0,50,2181.400714
,0.0,50,2183.017202
,-47.0,50,2184.627035
,-33.0,50,2186.233111
,-16.0,50,2187.851488
,-50.0,50,2189.473026
,0.0,50,2191.118423
,-50.0,50,2192.71703
,-16.0,50,2194.351083
,0.0,50,2195.932188
,-25.0,50,2197.602409
,-50.0,50,2199.206532
,-21.0,50,2200.857412
,-46.0,50,2202.473385
,-19.0,50,2204.06553
,-44.0,50,2205.711972
,-16.0,50,2207.317434
,-28.0,50,2208.930064
,-50.0,50,2210.537366
,-33.0,50,2212.176749
,-50.0,50,2213.779809
,-19.0,50,2215.430449
,-24.0,50,2217.077085
,-6.0,50,2218.659433
,-50.0,50,2220.331141
,-15.0,50,2221.907585
,-18.0,50,2223.582926
,-38.0,50,2225.199759
,-50.0,50,2226.798486
,-30.0,50,2228.441494
,-50.0,50,2230.06919
,-33.0,50,2231.708131
,-23.0,50,2233.318804
,-50.0,50,2234.96119
,-19.0,50,2236.544284
,-21.0,50,2238.191949
,-16.0,50,2239.810942
,-50.0,50,2241.405988
,-17.0,50,2243.04349
,-21.0,50,2244.655928
,-50.0,50,2246.26617
,0.0,50,2247.907721
,-35.0,50,2249.526398
,-50.0,50,2251.14236
,-50.0,50,2252.717451
,-22.0,50,2254.342955
,-32.0,50,2256.029667
,-22.0,50,2257.641582
,-19.0,50,2259.247393
,-7.0,50,2260.897749
,-50.0,50,2261.169412
,-50.0,50,2261.443459
,-12.0,50,2261.720351
,-48.0,50,2262.017209
,-50.0,50,2262.271718
,-50.0,50,2262.529611
,-10.0,50,2262.813162
,-50.0,50,2263.064138
,-50.0,50,2263.325291
,-44.0,50,2263.712801
,-48.0,50,2265.353238
,-11.0,50,2266.96923
,-11.0,50,2268.621749
,-50.0,50,2270.280911
,-47.0,50,2271.88521
,-50.0,50,2273.503503
,-14.0,50,2275.122121
,-50.0,50,2276.753939
,-50.0,50,2278.361202
,-26.0,50,2279.962373
,-50.0,50,2281.568758
,-50.0,50,2283.202491
,-19.0,50,2284.848036
,0.0,50,2286.470631
,-50.0,50,2288.092216
,0.0,50,2289.728225
,-10.0,50,2291.348847
,-13.0,50,2292.975321
,-50.0,50,2294.577752
,-35.0,50,2296.243311
,-27.0,50,2297.864441
,-50.0,50,2299.484659
,-16.0,50,2301.11639
,-49.0,50,2302.758147
,-50.0,50,2304.384265
,-33.0,50,2306.012423
,-17.0,50,2307.624161
,-12.0,50,2309.216168
,-37.0,50,2310.8789
,-8.0,50,2312.523402
,-50.0,50,2314.135381
,-8.0,50,2315.724832
,-39.0,50,2317.391608
,-26.0,50,2319.0034
,-46.0,50,2320.635437
,-29.0,50,2322.268752
,-50.0,50,2323.880948
,-29.0,50,2325.531725
,-22.0,50,2327.164985
,-50.0,50,2328.748041
,-14.0,50,2330.380157
,-29.0,50,2332.022902
,-37.0,50,2333.620049
,-31.0,50,2335.243542
,-50.0,50,2336.90074
,-25.0,50,2338.499866
,-14.0,50,2340.118801
,-8.0,50,2341.745167
,0.0,50,2343.322304
,-11.0,50,2345.016032
,-9.0,50,2345.294327
,-5.0,50,2345.557935
,-10.0,50,2345.840704
,-8.0,50,2346.112469
,-14.0,50,2346.385906
,-50.0,50,2346.672616
,-9.0,50,2346.970527
,-50.0,50,2347.260091
,-16.0,50,2347.521725
,-50.0,50,2347.820909
,-18.0,50,2349.490767
,-50.0,50,2351.088692
,-36.0,50,2352.688518
,-20.0,50,2354.336476
,-12.0,50,2355.979168
,-45.0,50,2357.604576
,-50.0,50,2359.237081
,-45.0,50,2360.865579
,-50.0,50,2362.482516
,-39.0,50,2364.114758
,-48.0,50,2365.727005
,-23.0,50,2367.352682
,-16.0,50,2368.99595
,-15.0,50,2370.615231
,-50.0,50,2372.254057
,-19.0,50,2373.872633
,-50.0,50,2375.485395
,-50.0,50,2377.15697
,-50.0,50,2378.760372
,-19.0,50,2380.389481
,-50.0,50,2382.027539
,-50.0,50,2383.644657
,-16.0,50,2385.334744
,-50.0,50,2386.993599
,-50.0,50,2388.590385
,-50.0,50,2390.227589
,-15.0,50,2391.862174
,-14.0,50,2393.468178
,-40.0,50,2395.085441
,-50.0,50,2396.692559
,-15.0,50,2398.340087
,-50.0,50,2399.980083
,-50.0,50,2401.555596
,-50.0,50,2403.204275
,-23.0,50,2404.798687
,-12.0,50,2406.433061
,-50.0,50,2408.065905
,-35.0,50,2409.719884
,0.0,50,2411.33697
,-35.0,50,2412.907525
,-15.0,50,2414.592676
,-30.0,50,2416.188395
,-41.0,50,2417.832639
,-50.0,50,2419.423051
,-40.0,50,2421.058899
,-50.0,50,2422.642216
,-36.0,50,2424.254978
,-50.0,50,2425.911822
,-10.0,50,2427.523985
,-10.0,50,2429.152537
,-21.0,50,2429.453472
,-50.0,50,2429.710527
,-50.0,50,2429.977488
,-50.0,50,2430.243362
,-50.0,50,2430.518576
,-10.0,50,2430.788629
,-46.0,50,2431.062594
,-9.0,50,2431.332299
,-13.0,50,2431.581672
,-50.0,50,2431.933295
,-50.0,50,2433.627962
,-35.0,50,2435.209392
,-50.0,50,2436.838299
,-16.0,50,2438.44523
,-15.0,50,2440.109697
,-50.0,50,2441.690485
,-43.0,50,2443.315363
,-50.0,50,2444.992681
,-50.0,50,2446.590957
,-12.0,50,2448.213086
,-29.0,50,2449.823509
,-7.0,50,2451.436326
,-29.0,50,2453.1011
,-50.0,50,2454.701589
,-18.0,50,2456.292166
,-16.0,50,2457.934466
,-28.0,50,2459.548996
,-50.0,50,2461.187841
,-48.0,50,2462.81209
,-50.0,50,2464.432539
,-50.0,50,2466.069155
,-50.0,50,2467.704738
,-29.0,50,2469.335768
,-50.0,50,2470.99903
,-24.0,50,2472.583682
,-50.0,50,2474.210691
,-8.0,50,2475.830861
,-50.0,50,2477.450279
,0.0,50,2479.060509
,-50.0,50,2480.676
,-50.0,50,2482.3348
,-11.0,50,2483.99518
,-13.0,50,2485.618338
,-50.0,50,2487.248634
,-19.0,50,2488.850886
,-7.0,50,2490.478327
,-32.0,50,2492.120735
,-19.0,50,2493.739247
,-14.0,50,2495.360815
,-26.0,50,2496.988431
,-28.0,50,2498.627244
,-25.0,50,2500.225275
,-5.0,50,2501.831901
,-48.0,50,2503.45155
,-17.0,50,2505.09463
,-19.0,50,2506.728669
,-50.0,50,2508.355982
,-36.0,50,2509.953722
,-50.0,50,2511.584115
,-50.0,50,2513.236594
,-7.0,50,2513.503474
,-50.0,50,2513.749775
,-50.0,50,2514.029321
,-50.0,50,2514.308973
,0.0,50,2514.554196
,-9.0,50,2514.803418
,-5.0,50,2515.082741
,-29.0,50,2515.356466
,0.0,50,2515.611985
,-50.0,50,2516.123284
,-29.0,50,2517.709754
,-50.0,50,2519.374707
,-14.0,50,2521.006938
,-50.0,50,2522.655276
,-44.0,50,2524.231448
,-50.0,50,2525.897867
,-17.0,50,2527.540825
,-45.0,50,2529.146425
,-23.0,50,2530.778205
,-11.0,50,2532.390922
,-20.0,50,2534.073523
,-28.0,50,2535.676355
,-50.0,50,2537.287217
,-34.0,50,2538.937286
,-50.0,50,2540.534557
,-50.0,50,2542.137027
,-50.0,50,2543.839849
,-50.0,50,2545.425528
,-5.0,50,2547.076099
,-24.0,50,2548.6918
,-42.0,50,2550.351202
,-50.0,50,2551.982241
,-50.0,50,2553.62223
,-37.0,50,2555.206321
,-50.0,50,2556.845754
,-48.0,50,2558.510377
,-50.0,50,2560.123832
,0.0,50,2561.71524
,-45.0,50,2563.364441
,-50.0,50,2564.96247
,-28.0,50,2566.574254
,-17.0,50,2568.216825
,-50.0,50,2569.835935
,-20.0,50,2571.465887
,-50.0,50,2573.080545
,-26.0,50,2574.714547
,-17.0,50,2576.319779
,-5.0,50,2577.93307
,-50.0,50,2579.569331
,-50.0,50,2581.195196
,-24.0,50,2582.795859
,-16.0,50,2584.410166
,-50.0,50,2586.069695
,-46.0,50,2587.708813
,-41.0,50,2589.285792
,-23.0,50,2590.936825
,-24.0,50,2592.577081
,-50.0,50,2594.180891
,-50.0,50,2595.809214
,-10.0,50,2597.442475
,-12.0,50,2597.697052
,-14.0,50,2598.012674
,-11.0,50,2598.285511
,-10.0,50,2598.551349
,-12.0,50,2598.802469
,-12.0,50,2599.077342
,-12.0,50,2599.33093
,-9.0,50,2599.613695
,-9.0,50,2599.909695
,-42.0,50,2600.276671
,-50.0,50,2601.918684
,-18.0,50,2603.53377
,-50.0,50,2605.172604
,-14.0,50,2606.784766
,-34.0,50,2608.403944
,-20.0,50,2610.041368
,-31.0,50,2611.647431
,-20.0,50,2613.304869
,-5.0,50,2614.953429
,-50.0,50,2616.590314
,-50.0,50,2618.207767
,-31.0,50,2619.81568
,-50.0,50,2621.463417
,-50.0,50,2623.066662
,-17.0,50,2624.694045
,-21.0,50,2626.328051
,-20.0,50,2627.957523
,-50.0,50,2629.584732
,-50.0,50,2631.2717
,-40.0,50,2632.85094
,-7.0,50,2634.516695
,-45.0,50,2636.171498
,-13.0,50,2637.789911
,-50.0,50,2639.420696
,-50.0,50,2641.054118
,-6.0,50,2642.683962
,-25.0,50,2644.328339
,-6.0,50,2645.919215
,0.0,50,2647.558715
,-13.0,50,2649.210819
,-50.0,50,2650.861949
,-32.0,50,2652.458106
,-50.0,50,2654.110752
,-14.0,50,2655.732054
,-50.0,50,2657.32872
,-50.0,50,2658.952454
,-50.0,50,2660.573699
,-7.0,50,2662.196371
,-23.0,50,2663.839251
,-20.0,50,2665.456142
,-25.0,50,2667.066294
,-50.0,50,2668.680675
,-38.0,50,2670.3373
,-16.0,50,2671.972354
,-20.0,50,2673.570484
,-50.0,50,2675.196785
,-50.0,50,2676.829982
,-32.0,50,2678.453869
,-23.0,50,2680.109219
,-11.0,50,2681.765378
,-16.0,50,2682.057626
,-13.0,50,2682.336855
,-6.0,50,2682.614597
,-48.0,50,2682.924569
,-15.0,50,2683.223229
,-50.0,50,2683.497479
,-8.0,50,2683.772462
,-14.0,50,2684.058961
,-50.0,50,2684.322809
,-17.0,50,2684.614471
,0.0,50,2686.23927
,0.0,50,2687.867331
,-25.0,50,2689.525958
,-17.0,50,2691.156152
,-27.0,50,2692.769805
,-30.0,50,2694.414433
,-30.0,50,2696.059296
,-17.0,50,2697.68139
,-42.0,50,2699.289809
,-22.0,50,2700.924655
,-46.0,50,2702.550809
,-28.0,50,2704.176151
,-13.0,50,2705.771834
,-46.0,50,2707.424197
,-50.0,50,2709.068078
,-12.0,50,2710.65743
,-26.0,50,2712.332946
,-24.0,50,2713.962936
,-28.0,50,2715.593207
,-50.0,50,2717.218604
,-50.0,50,2718.819805
,-50.0,50,2720.491579
,-50.0,50,2722.084549
,-50.0,50,2723.741325
,-50.0,50,2725.359549
,-21.0,50,2727.021749
,-43.0,50,2728.645452
,-50.0,50,2730.265022
,-16.0,50,2731.92153
,-37.0,50,2733.526419
,-15.0,50,2735.161411
,-4.0,50,2736.765568
,-13.0,50,2738.44949
,-50.0,50,2740.070784
,-9.0,50,2741.721292
,-12.0,50,2743.336412
,-15.0,50,2744.918681
,0.0,50,2746.568117
,-31.0,50,2748.193709
,-42.0,50,2749.795705
,-28.0,50,2751.440159
,-7.0,50,2753.029876
,-23.0,50,2754.700341
,-37.0,50,2756.308502
,-29.0,50,2757.925185
,-50.0,50,2759.56986
,-50.0,50,2761.193043
,-50.0,50,2762.817402
,-44.0,50,2764.446823
,-12.0,50,2766.107624
,-6.0,50,2766.399558
,-50.0,50,2766.699298
,-11.0,50,2766.990941
,-50.0,50,2767.247826
,-50.0,50,2767.532143
,-7.0,50,2767.851636
,-14.0,50,2768.109994
,-50.0,50,2768.408873
,-13.0,50,2768.695635
,-28.0,50,2769.053728
,-9.0,50,2770.652492
,-19.0,50,2772.306552
,-15.0,50,2773.951397
,0.0,50,2775.560747
,-25.0,50,2777.182526
,-31.0,50,2778.825056
,-37.0,50,2780.480205
,-18.0,50,2782.115942
,-14.0,50,2783.717869
,-50.0,50,2785.376349
,-50.0,50,2787.022275
,-15.0,50,2788.621877
,-50.0,50,2790.280056
,-21.0,50,2791.903182
,-50.0,50,2793.544407
,-9.0,50,2795.173537
,-20.0,50,2796.81123
,-13.0,50,2798.458711
,-50.0,50,2800.059872
,-50.0,50,2801.689368
,-18.0,50,2803.352361
,-50.0,50,2804.943518
,-41.0,50,2806.592501
,-16.0,50,2808.240542
,-32.0,50,2809.878516
,-18.0,50,2811.516035
,0.0,50,2813.095868
,-50.0,50,2814.756165
,-50.0,50,2816.357066
,-10.0,50,2818.01883
,-17.0,50,2819.673331
,-11.0,50,2821.284422
,-26.0,50,2822.904765
,-50.0,50,2824.53471
,-47.0,50,2826.212799
,-35.0,50,2827.800276
,-47.0,50,2829.471363
,0.0,50,2831.05851
,-17.0,50,2832.713742
,-24.0,50,2834.381247
,-17.0,50,2835.987021
,-50.0,50,2837.584276
,-50.0,50,2839.243597
,-50.0,50,2840.872386
,-23.0,50,2842.52504
,-9.0,50,2844.12877
,-29.0,50,2845.786108
,-20.0,50,2847.453689
,-50.0,50,2849.086425
,-14.0,50,2850.750337
,-50.0,50,2851.117665
,-50.0,50,2851.454582
,-50.0,50,2851.74598
,-6.0,50,2852.015883
,-49.0,50,2852.309082
,-8.0,50,2852.584858
,-8.0,50,2852.867543
,-50.0,50,2853.190722
,-11.0,50,2853.467479
,-20.0,50,2853.738868
,-50.0,50,2855.345183
,-50.0,50,2856.991863
,-50.0,50,2858.629387
