#{"t_start": 1582190571.3422024, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1466.391459
,-50.0,50,1467.98879
,-27.0,50,1469.61315
,-50.0,50,1471.207657
,-50.0,50,1472.80775
,-50.0,50,1474.463726
,-28.0,50,1476.067584
,-29.0,50,1477.700304
,-50.0,50,1479.299209
,-50.0,50,1480.919116
,-50.0,50,1482.568521
,-50.0,50,1484.177041
,-48.0,50,1485.788054
,-50.0,50,1487.435361
,-50.0,50,1489.04668
,-50.0,50,1490.671359
,-50.0,50,1492.259706
,-50.0,50,1493.866326
,-50.0,50,1495.486898
,-50.0,50,1497.139384
,-49.0,50,1498.760791
,-50.0,50,1500.340466
,-50.0,50,1502.007367
,-50.0,50,1503.62921
,0.0,50,1505.256293
,-50.0,50,1505.549277
,-47.0,50,1505.843621
,-47.0,50,1506.121828
,-50.0,50,1506.379117
,-11.0,50,1506.686668
,-18.0,50,1506.994899
,-50.0,50,1507.261602
,-7.0,50,1507.537133
,-14.0,50,1507.800116
,-50.0,50,1508.035809
,-50.0,50,1509.712658
,-50.0,50,1511.404894
,-3.0,50,1513.019891
,-50.0,50,1514.589716
,-18.0,50,1516.234575
,-50.0,50,1517.889892
,-50.0,50,1519.55138
,-10.0,50,1521.148898
,-49.0,50,1522.754595
,-49.0,50,1524.371054
,-50.0,50,1526.053305
,-50.0,50,1527.659686
,0.0,50,1529.245401
,-34.0,50,1530.880344
,-50.0,50,1532.51241
,-50.0,50,1534.12372
,-23.0,50,1535.750191
,-50.0,50,1537.360447
,-31.0,50,1538.992287
,-50.0,50,1540.613399
,-50.0,50,1542.238343
,-45.0,50,1543.896306
,-8.0,50,1545.515029
,-50.0,50,1547.150604
,-50.0,50,1548.751244
,-50.0,50,1550.390042
,-50.0,50,1551.975093
,-50.0,50,1553.582121
,-25.0,50,1555.210392
,-27.0,50,1556.823002
,-50.0,50,1558.438494
,-50.0,50,1560.04804
,-16.0,50,1561.675106
,-49.0,50,1563.307759
,-50.0,50,1564.926422
,-19.0,50,1566.533006
,-50.0,50,1568.147918
,-39.0,50,1569.780243
,-50.0,50,1571.376835
,-50.0,50,1573.011117
,-50.0,50,1574.606653
,-50.0,50,1576.207476
,-50.0,50,1577.840495
,-50.0,50,1579.482594
,0.0,50,1581.075306
,-50.0,50,1582.721549
,-50.0,50,1584.362802
,-50.0,50,1586.008128
,-31.0,50,1587.654209
,-7.0,50,1589.275533
,-12.0,50,1589.563226
,-50.0,50,1589.804573
,-50.0,50,1590.060812
,-25.0,50,1590.344276
,-50.0,50,1590.606992
,0.0,50,1590.873507
,-50.0,50,1591.149987
,-50.0,50,1591.41263
,-50.0,50,1591.699716
,-50.0,50,1592.049789
,-50.0,50,1593.693959
,-23.0,50,1595.333598
,-50.0,50,1596.915432
,-47.0,50,1598.535259
,-37.0,50,1600.158257
,-50.0,50,1601.773585
,-16.0,50,1603.423254
,-50.0,50,1605.063332
,-50.0,50,1606.674487
,-27.0,50,1608.322251
,-50.0,50,1609.925349
,-11.0,50,1611.554848
,-49.0,50,1613.145154
,-50.0,50,1614.777859
,-38.0,50,1616.3958
,-50.0,50,1618.068274
,-50.0,50,1619.648134
,0.0,50,1621.2842
,-50.0,50,1622.918515
,-33.0,50,1624.550157
,-50.0,50,1626.164488
,-27.0,50,1627.757037
,-50.0,50,1629.431025
,-50.0,50,1631.008165
,-19.0,50,1632.653013
,-50.0,50,1634.268571
,-23.0,50,1635.884871
,-50.0,50,1637.535573
,-50.0,50,1639.193285
,-50.0,50,1640.804239
,-48.0,50,1642.422415
,-10.0,50,1644.032216
,-50.0,50,1645.660644
,-48.0,50,1647.317917
,-50.0,50,1648.932133
,-50.0,50,1650.547648
,-50.0,50,1652.134343
,-50.0,50,1653.761288
,-43.0,50,1655.367155
,-50.0,50,1656.999732
,-50.0,50,1658.601631
,-11.0,50,1660.226004
,-43.0,50,1661.84178
,-38.0,50,1663.452659
,-50.0,50,1665.112338
,-50.0,50,1666.745084
,-50.0,50,1668.321707
,-16.0,50,1670.004187
,-50.0,50,1671.594096
,-44.0,50,1673.246634
,-50.0,50,1673.548311
,-50.0,50,1673.823201
,-28.0,50,1674.108051
,-50.0,50,1674.378894
,-50.0,50,1674.653299
,-15.0,50,1674.958615
,-50.0,50,1675.246396
,-50.0,50,1675.517205
,-50.0,50,1675.734775
,-50.0,50,1676.051417
,-50.0,50,1677.671534
,-50.0,50,1679.319411
,-6.0,50,1680.937147
,-50.0,50,1682.532155
,-50.0,50,1684.109231
,-50.0,50,1685.730736
,-46.0,50,1687.387049
,-50.0,50,1688.995162
,-50.0,50,1690.597025
,-50.0,50,1692.23112
,-50.0,50,1693.833123
,-50.0,50,1695.470612
,-13.0,50,1697.055252
,-50.0,50,1698.682458
,-50.0,50,1700.334585
,-50.0,50,1701.968814
,-50.0,50,1703.544646
,-50.0,50,1705.188807
,-48.0,50,1706.815075
,-50.0,50,1708.414917
,-13.0,50,1710.08188
,-50.0,50,1711.691082
,-27.0,50,1713.301222
,-50.0,50,1714.916025
,0.0,50,1716.529974
,-5.0,50,1718.17447
,-18.0,50,1719.787246
,-18.0,50,1721.380871
,-41.0,50,1723.025305
,-21.0,50,1724.610187
,-21.0,50,1726.219662
,-50.0,50,1727.824911
,-50.0,50,1729.48184
,-11.0,50,1731.086634
,-50.0,50,1732.707099
,-36.0,50,1734.375548
,-50.0,50,1735.980071
,-50.0,50,1737.620531
,-22.0,50,1739.205149
,-50.0,50,1740.808836
,-50.0,50,1742.454541
,-50.0,50,1744.061741
,-50.0,50,1745.690304
,-50.0,50,1747.283638
,-16.0,50,1748.937849
,-50.0,50,1750.556815
,-8.0,50,1752.163437
,-50.0,50,1753.783213
,-50.0,50,1755.384448
,-50.0,50,1757.017047
,-21.0,50,1757.280391
,-7.0,50,1757.547132
,-43.0,50,1757.835286
,-36.0,50,1758.115477
,-50.0,50,1758.360477
,-50.0,50,1758.618615
,-50.0,50,1758.885224
,-50.0,50,1759.151027
,0.0,50,1759.399729
,-50.0,50,1759.915387
,-40.0,50,1761.534686
,-50.0,50,1763.168469
,-37.0,50,1764.833187
,-50.0,50,1766.412052
,-48.0,50,1768.072262
,-39.0,50,1769.66351
,-47.0,50,1771.287602
,-42.0,50,1772.910085
,-9.0,50,1774.496197
,-46.0,50,1776.146612
,-26.0,50,1777.729628
,-32.0,50,1779.360037
,-50.0,50,1780.978946
,0.0,50,1782.612545
,-50.0,50,1784.192842
,-50.0,50,1785.820359
,0.0,50,1787.439015
,-50.0,50,1789.108946
,-17.0,50,1790.701839
,-33.0,50,1792.312168
,-12.0,50,1793.900995
,-16.0,50,1795.544506
,-25.0,50,1797.179844
,-50.0,50,1798.798789
,-50.0,50,1800.407238
,0.0,50,1802.03546
,-50.0,50,1803.648951
,-50.0,50,1805.231731
,-50.0,50,1806.88343
,-8.0,50,1808.524469
,-50.0,50,1810.099795
,-38.0,50,1811.741105
,-50.0,50,1813.378408
,-25.0,50,1814.985327
,-50.0,50,1816.590939
,-20.0,50,1818.216655
,-23.0,50,1819.839615
,-18.0,50,1821.462808
,-44.0,50,1823.088962
,-50.0,50,1824.683098
,-17.0,50,1826.341295
,-50.0,50,1827.93506
,-10.0,50,1829.556575
,-48.0,50,1831.152822
,-50.0,50,1832.82771
,-22.0,50,1834.412094
,-49.0,50,1836.039372
,0.0,50,1837.674936
,-12.0,50,1839.336886
,-11.0,50,1840.957663
,-50.0,50,1841.198761
,-22.0,50,1841.471342
,-50.0,50,1841.719884
,-44.0,50,1841.974953
,-50.0,50,1842.229977
,-50.0,50,1842.492658
,-5.0,50,1842.75802
,-8.0,50,1843.03898
,-50.0,50,1843.281048
,-28.0,50,1843.74853
,-11.0,50,1845.375767
,-16.0,50,1846.966103
,-33.0,50,1848.613363
,-50.0,50,1850.244634
,-47.0,50,1851.852669
,-50.0,50,1853.450659
,-50.0,50,1855.103994
,-50.0,50,1856.739629
,-45.0,50,1858.34488
,-50.0,50,1859.923298
,-12.0,50,1861.559872
,-50.0,50,1863.180658
,-23.0,50,1864.842865
,-11.0,50,1866.478172
,-50.0,50,1868.110677
,-6.0,50,1869.725264
,-50.0,50,1871.369347
,-42.0,50,1872.97395
,-50.0,50,1874.573213
,-29.0,50,1876.217811
,-28.0,50,1877.89486
,-24.0,50,1879.483544
,-50.0,50,1881.144834
,-50.0,50,1882.723731
,-50.0,50,1884.378728
,-13.0,50,1885.975053
,-50.0,50,1887.591354
,-9.0,50,1889.239827
,-50.0,50,1890.849165
,-22.0,50,1892.446035
,-22.0,50,1894.084513
,-49.0,50,1895.686476
,-49.0,50,1897.30484
,-50.0,50,1898.919266
,-50.0,50,1900.536343
,-50.0,50,1902.151594
,-50.0,50,1903.819707
,-15.0,50,1905.393218
,-50.0,50,1907.030068
,-23.0,50,1908.648028
,-25.0,50,1910.264483
,-45.0,50,1911.902588
,-31.0,50,1913.505572
,-50.0,50,1915.107167
,-50.0,50,1916.74037
,-50.0,50,1918.350607
,-21.0,50,1919.996181
,-50.0,50,1921.621703
,-21.0,50,1923.211624
,-50.0,50,1924.828492
,0.0,50,1925.077592
,-8.0,50,1925.35475
,-50.0,50,1925.630946
,-48.0,50,1925.893552
,0.0,50,1926.170773
,-50.0,50,1926.444154
,0.0,50,1926.701631
,-6.0,50,1926.983519
,-6.0,50,1927.260316
,-50.0,50,1927.611633
,-50.0,50,1929.260555
,-22.0,50,1930.885334
,-50.0,50,1932.483153
,-40.0,50,1934.14915
,-50.0,50,1935.730594
,-50.0,50,1937.369598
,-22.0,50,1938.94146
,-27.0,50,1940.611546
,-50.0,50,1942.218232
,-50.0,50,1943.840365
,-12.0,50,1945.471903
,-16.0,50,1947.086029
,-12.0,50,1948.710619
,-50.0,50,1950.339529
,-50.0,50,1951.952361
,-16.0,50,1953.578513
,-50.0,50,1955.182928
,-18.0,50,1956.821481
,-50.0,50,1958.401365
,-50.0,50,1960.043987
,-47.0,50,1961.668337
,-50.0,50,1963.305007
,-50.0,50,1964.930433
,-8.0,50,1966.522878
,-15.0,50,1968.170827
,-38.0,50,1969.783954
,-14.0,50,1971.37434
,-38.0,50,1972.989162
,-10.0,50,1974.622867
,-50.0,50,1976.224568
,-13.0,50,1977.858578
,-50.0,50,1979.4766
,-21.0,50,1981.080112
,-50.0,50,1982.743039
,-42.0,50,1984.357435
,-33.0,50,1985.964492
,-50.0,50,1987.601919
,-48.0,50,1989.232942
,-50.0,50,1990.854525
,-50.0,50,1992.468346
,-50.0,50,1994.059904
,-25.0,50,1995.678089
,-24.0,50,1997.314376
,-50.0,50,1998.966712
,-50.0,50,2000.594924
,-46.0,50,2002.19159
,-28.0,50,2003.794739
,-50.0,50,2005.437084
,-50.0,50,2007.083387
,-14.0,50,2008.737928
,-11.0,50,2009.014972
,-50.0,50,2009.314828
,-50.0,50,2009.572257
,-44.0,50,2009.84899
,-8.0,50,2010.154089
,-16.0,50,2010.413591
,-50.0,50,2010.70024
,-23.0,50,2010.971117
,-11.0,50,2011.209034
,-50.0,50,2011.487374
,-15.0,50,2013.1382
,-49.0,50,2014.778467
,-46.0,50,2016.378746
,-12.0,50,2017.989017
,-9.0,50,2019.605818
,-21.0,50,2021.250007
,-12.0,50,2022.854043
,-50.0,50,2024.483133
,-50.0,50,2026.093485
,-50.0,50,2027.722413
,-26.0,50,2029.335176
,-50.0,50,2030.962815
,-50.0,50,2032.557346
,-50.0,50,2034.168941
,-39.0,50,2035.817381
,-12.0,50,2037.420927
,-45.0,50,2039.025765
,-50.0,50,2040.661711
,-15.0,50,2042.257769
,-14.0,50,2043.900367
,-50.0,50,2045.507714
,-50.0,50,2047.151804
,-50.0,50,2048.772652
,-50.0,50,2050.388902
,0.0,50,2052.035429
,-50.0,50,2053.702586
,-49.0,50,2055.31042
,-32.0,50,2056.983135
,-22.0,50,2058.590418
,-40.0,50,2060.207627
,-13.0,50,2061.825819
,-35.0,50,2063.449064
,-50.0,50,2065.08785
,-46.0,50,2066.680811
,-50.0,50,2068.30721
,-45.0,50,2069.932069
,-50.0,50,2071.511128
,-50.0,50,2073.153215
,-44.0,50,2074.775537
,-50.0,50,2076.406405
,-50.0,50,2078.001842
,-50.0,50,2079.621269
,-8.0,50,2081.268833
,-19.0,50,2082.885384
,-17.0,50,2084.527626
,-50.0,50,2086.129501
,-16.0,50,2087.772455
,-50.0,50,2089.363691
,-50.0,50,2090.995668
,-50.0,50,2092.610489
,-50.0,50,2092.871063
,-10.0,50,2093.137135
,-4.0,50,2093.413172
,-5.0,50,2093.680258
,-13.0,50,2093.944326
,-50.0,50,2094.224194
,0.0,50,2094.495286
,-50.0,50,2094.767038
,-15.0,50,2095.057463
,-14.0,50,2095.494371
,-11.0,50,2097.11994
,-11.0,50,2098.711503
,0.0,50,2100.366245
,-34.0,50,2101.973935
,-50.0,50,2103.594
,-21.0,50,2105.183807
,-19.0,50,2106.82205
,-6.0,50,2108.433836
,-50.0,50,2110.1002
,-50.0,50,2111.686512
,-38.0,50,2113.299203
,-31.0,50,2114.923832
,-50.0,50,2116.534152
,-50.0,50,2118.159307
,-16.0,50,2119.821709
,-50.0,50,2121.434183
,-50.0,50,2123.083558
,-50.0,50,2124.693535
,-50.0,50,2126.293665
,0.0,50,2127.93702
,-30.0,50,2129.540482
,-39.0,50,2131.167899
,-10.0,50,2132.777949
,-50.0,50,2134.355282
,-50.0,50,2135.996036
,-27.0,50,2137.589682
,-17.0,50,2139.21056
,-50.0,50,2140.85318
,-12.0,50,2142.432467
,-22.0,50,2144.028766
,-12.0,50,2145.688193
,-26.0,50,2147.331075
,-17.0,50,2148.919907
,-50.0,50,2150.551632
,-34.0,50,2152.167976
,-50.0,50,2153.781631
,-15.0,50,2155.406173
,-9.0,50,2157.031495
,-23.0,50,2158.625949
,-7.0,50,2160.23332
,-50.0,50,2161.865679
,-50.0,50,2163.478266
,-36.0,50,2165.095932
,-36.0,50,2166.740838
,-47.0,50,2168.35503
,-15.0,50,2169.950943
,-13.0,50,2171.550408
,-44.0,50,2173.197735
,-50.0,50,2174.783358
,-24.0,50,2176.445138
,-8.0,50,2176.701745
,-50.0,50,2176.973556
,-7.0,50,2177.242465
,-12.0,50,2177.514934
,-11.0,50,2177.772141
,-5.0,50,2178.040863
,-5.0,50,2178.296146
,-50.0,50,2178.557438
,-8.0,50,2178.811424
,-50.0,50,2179.239133
,-50.0,50,2180.840268
,-50.0,50,2182.449868
,-21.0,50,2184.09224
,-50.0,50,2185.672117
,-50.0,50,2187.310223
,-24.0,50,2188.938098
,-50.0,50,2190.563442
,-13.0,50,2192.219137
,-43.0,50,2193.808084
,-12.0,50,2195.41249
,-14.0,50,2197.070873
,-21.0,50,2198.694909
,-34.0,50,2200.286993
,-47.0,50,2201.917995
,0.0,50,2203.526065
,-50.0,50,2205.159068
,-50.0,50,2206.76703
,-50.0,50,2208.402501
,0.0,50,2210.001662
,-13.0,50,2211.612964
,-25.0,50,2213.253685
,-8.0,50,2214.847431
,-13.0,50,2216.496893
,-50.0,50,2218.115793
,-50.0,50,2219.731837
,-25.0,50,2221.386428
,-50.0,50,2222.981524
,-50.0,50,2224.666743
,-50.0,50,2226.28892
,-50.0,50,2227.894788
,-33.0,50,2229.524776
,-40.0,50,2231.159374
,-50.0,50,2232.748964
,-14.0,50,2234.38874
,-42.0,50,2235.998479
,-50.0,50,2237.619145
,-50.0,50,2239.233284
,-24.0,50,2240.883354
,-13.0,50,2242.472956
,-9.0,50,2244.114542
,-50.0,50,2245.735215
,-50.0,50,2247.368791
,-13.0,50,2248.981977
,-20.0,50,2250.599925
,-25.0,50,2252.219356
,-31.0,50,2253.840768
,0.0,50,2255.467642
,-13.0,50,2257.064057
,-50.0,50,2258.709182
,-50.0,50,2260.317795
,-6.0,50,2260.600508
,-50.0,50,2260.903542
,-14.0,50,2261.16384
,-50.0,50,2261.414387
,-8.0,50,2261.683048
,0.0,50,2261.944465
,-18.0,50,2262.243986
,-47.0,50,2262.501828
,-46.0,50,2262.782611
,-11.0,50,2263.200356
,-27.0,50,2264.819518
,-50.0,50,2266.422033
,-50.0,50,2268.055885
,-20.0,50,2269.705574
,0.0,50,2271.333576
,-49.0,50,2272.969731
,-3.0,50,2274.580255
,-15.0,50,2276.208361
,-24.0,50,2277.815076
,-30.0,50,2279.42283
,-50.0,50,2281.019309
,-50.0,50,2282.634508
,-15.0,50,2284.29737
,-48.0,50,2285.923515
,-16.0,50,2287.539116
,-50.0,50,2289.196253
,-50.0,50,2290.82702
,-50.0,50,2292.436675
,-11.0,50,2294.057265
,-19.0,50,2295.724682
,-41.0,50,2297.316612
,-50.0,50,2298.948137
,-50.0,50,2300.568962
,-35.0,50,2302.231732
,-50.0,50,2303.803926
,-50.0,50,2305.476932
,-50.0,50,2307.049554
,-16.0,50,2308.684203
,-6.0,50,2310.329992
,-50.0,50,2311.982024
,-50.0,50,2313.568489
,-11.0,50,2315.178132
,-50.0,50,2316.849972
,-6.0,50,2318.466702
,-50.0,50,2320.061744
,-30.0,50,2321.737448
,-50.0,50,2323.331342
,-41.0,50,2324.954701
,-9.0,50,2326.618985
,-37.0,50,2328.22148
,-50.0,50,2329.831699
,-31.0,50,2331.436688
,-50.0,50,2333.038368
,-7.0,50,2334.684995
,-42.0,50,2336.352288
,-50.0,50,2337.972646
,-39.0,50,2339.576676
,-50.0,50,2341.186813
,-28.0,50,2342.798774
,-6.0,50,2344.490853
,-50.0,50,2344.759545
,-9.0,50,2345.052953
,-50.0,50,2345.355492
,-50.0,50,2345.620824
,-50.0,50,2345.881371
,-8.0,50,2346.126195
,-12.0,50,2346.402592
,-50.0,50,2346.672261
,-50.0,50,2346.925594
,-50.0,50,2347.259177
,-13.0,50,2348.910292
,-50.0,50,2350.510201
,-22.0,50,2352.166507
,-28.0,50,2353.806461
,-50.0,50,2355.421954
,-15.0,50,2357.078742
,-5.0,50,2358.668944
,-8.0,50,2360.312844
,-50.0,50,2361.885677
,-50.0,50,2363.518992
,-40.0,50,2365.165544
,-19.0,50,2366.803504
,-50.0,50,2368.466976
,-36.0,50,2370.063558
,-21.0,50,2371.694805
,-7.0,50,2373.325661
,-50.0,50,2374.967478
,-50.0,50,2376.616325
,-50.0,50,2378.215444
,-50.0,50,2379.866031
,-33.0,50,2381.505636
,-25.0,50,2383.117403
,-23.0,50,2384.819395
,-21.0,50,2386.443741
,-28.0,50,2388.061843
,-50.0,50,2389.701835
,-50.0,50,2391.271002
,-50.0,50,2392.905605
,-11.0,50,2394.556836
,-50.0,50,2396.145365
,-14.0,50,2397.801635
,-21.0,50,2399.433673
,-32.0,50,2401.059435
,-48.0,50,2402.671447
,-50.0,50,2404.276033
,-50.0,50,2405.891207
,-50.0,50,2407.488815
,-50.0,50,2409.15833
,-50.0,50,2410.748437
,-14.0,50,2412.402919
,-18.0,50,2414.048533
,-22.0,50,2415.62758
,-21.0,50,2417.267785
,-50.0,50,2418.874523
,-31.0,50,2420.497978
,-50.0,50,2422.133026
,-8.0,50,2423.716293
,-48.0,50,2425.358685
,-50.0,50,2426.971836
,-50.0,50,2428.608221
,-11.0,50,2428.88439
,-11.0,50,2429.155045
,-50.0,50,2429.410827
,-18.0,50,2429.704888
,-50.0,50,2430.002924
,-36.0,50,2430.274517
,-11.0,50,2430.539855
,-8.0,50,2430.812904
,-50.0,50,2431.080085
,-27.0,50,2431.401332
,-50.0,50,2433.035412
,-44.0,50,2434.698523
,-50.0,50,2436.257382
,-40.0,50,2437.915348
,-17.0,50,2439.551409
,-47.0,50,2441.178167
,-50.0,50,2442.795595
,-8.0,50,2444.427644
,-16.0,50,2446.046351
,-15.0,50,2447.667751
,-50.0,50,2449.282673
,-50.0,50,2450.901518
,-18.0,50,2452.542224
,-24.0,50,2454.149561
,-36.0,50,2455.777052
,-50.0,50,2457.379526
,-16.0,50,2459.002536
,-50.0,50,2460.628625
,-30.0,50,2462.273611
,-7.0,50,2463.864002
,-21.0,50,2465.562241
,-45.0,50,2467.19513
,-16.0,50,2468.812107
,-30.0,50,2470.421394
,-50.0,50,2472.051749
,-50.0,50,2473.65181
,-36.0,50,2475.269453
,-50.0,50,2476.911482
,-25.0,50,2478.529521
,-20.0,50,2480.161887
,-50.0,50,2481.768781
,-50.0,50,2483.394239
,-25.0,50,2485.08874
,-24.0,50,2486.71647
,-12.0,50,2488.317783
,-50.0,50,2489.949725
,-43.0,50,2491.585721
,0.0,50,2493.1792
,-50.0,50,2494.839716
,-50.0,50,2496.44698
,-50.0,50,2498.068242
,-50.0,50,2499.667618
,-50.0,50,2501.30025
,-50.0,50,2502.930528
,-50.0,50,2504.524888
,-34.0,50,2506.145469
,-50.0,50,2507.794071
,-9.0,50,2509.420318
,-50.0,50,2511.069671
,-7.0,50,2512.714117
,-50.0,50,2513.00395
,-50.0,50,2513.283448
,0.0,50,2513.532867
,-50.0,50,2513.789937
,-9.0,50,2514.068445
,-50.0,50,2514.362995
,-50.0,50,2514.652281
,-50.0,50,2514.902815
,-50.0,50,2515.163613
,-36.0,50,2515.562455
,-50.0,50,2517.18196
,-30.0,50,2518.814974
,-48.0,50,2520.452107
,-50.0,50,2522.066958
,-26.0,50,2523.719777
,-34.0,50,2525.381729
,-22.0,50,2526.990876
,-50.0,50,2528.621641
,-6.0,50,2530.256866
,-10.0,50,2531.874237
,-14.0,50,2533.520405
,-50.0,50,2535.130716
,-44.0,50,2536.7599
,-34.0,50,2538.405217
,-50.0,50,2540.015175
,-34.0,50,2541.673677
,-50.0,50,2543.248461
,-23.0,50,2544.891405
,-15.0,50,2546.499407
,-50.0,50,2548.156262
,-50.0,50,2549.76589
,-50.0,50,2551.418197
,-29.0,50,2553.053664
,-50.0,50,2554.652807
,-21.0,50,2556.314351
,-31.0,50,2557.933131
,-21.0,50,2559.560099
,-22.0,50,2561.173541
,-50.0,50,2562.758256
,-41.0,50,2564.434834
,-9.0,50,2566.031591
,-22.0,50,2567.677861
,-47.0,50,2569.278358
,-50.0,50,2570.903448
,-50.0,50,2572.523292
,-38.0,50,2574.157304
,-41.0,50,2575.765799
,-50.0,50,2577.394157
,-50.0,50,2579.022971
,-50.0,50,2580.623631
,-50.0,50,2582.256158
,-50.0,50,2583.895322
,-13.0,50,2585.526322
,-48.0,50,2587.131272
,-44.0,50,2588.767799
,-50.0,50,2590.361938
,-13.0,50,2592.01767
,-49.0,50,2593.65865
,-16.0,50,2595.261484
,-12.0,50,2596.896061
,-5.0,50,2597.159261
,-12.0,50,2597.440917
,-50.0,50,2597.708666
,-7.0,50,2598.010374
,0.0,50,2598.275308
,-46.0,50,2598.574457
,-23.0,50,2598.840487
,-9.0,50,2599.1228
,-17.0,50,2599.364257
,-29.0,50,2599.739772
,-41.0,50,2601.371712
,-49.0,50,2602.962439
,-50.0,50,2604.612846
,-18.0,50,2606.218676
,-50.0,50,2607.882499
,-28.0,50,2609.505794
,-50.0,50,2611.124668
,-18.0,50,2612.762806
,-25.0,50,2614.402623
,-24.0,50,2616.054481
,-50.0,50,2617.661774
,-13.0,50,2619.294345
,-14.0,50,2620.896528
,-19.0,50,2622.503549
,-50.0,50,2624.16176
,-50.0,50,2625.785894
,-50.0,50,2627.430375
,-50.0,50,2629.045722
,-24.0,50,2630.694256
,-10.0,50,2632.325402
,-50.0,50,2633.938159
,-24.0,50,2635.601619
,-22.0,50,2637.260594
,-50.0,50,2638.859721
,-40.0,50,2640.511019
,-12.0,50,2642.138364
,-25.0,50,2643.793153
,0.0,50,2645.396281
,-50.0,50,2647.037559
,-21.0,50,2648.623716
,-14.0,50,2650.293235
,-50.0,50,2651.89868
,-34.0,50,2653.560409
,-13.0,50,2655.197174
,-15.0,50,2656.792016
,-50.0,50,2658.413125
,0.0,50,2660.03281
,-5.0,50,2661.673186
,-24.0,50,2663.287076
,-12.0,50,2664.907776
,-17.0,50,2666.540493
,-50.0,50,2668.158688
,-50.0,50,2669.800987
,0.0,50,2671.378669
,-10.0,50,2673.027077
,-15.0,50,2674.656321
,-32.0,50,2676.264953
,-40.0,50,2677.929749
,-38.0,50,2679.529977
,-21.0,50,2681.188341
,-8.0,50,2681.476539
,-11.0,50,2681.786034
,-14.0,50,2682.081084
,-5.0,50,2682.376222
,-8.0,50,2682.676386
,-9.0,50,2682.950138
,-13.0,50,2683.242598
,-10.0,50,2683.494283
,-10.0,50,2683.770826
,0.0,50,2684.062754
,-50.0,50,2685.69765
,-44.0,50,2687.372442
,-16.0,50,2688.976742
,-50.0,50,2690.604484
,-50.0,50,2692.216402
,-13.0,50,2693.858564
,-28.0,50,2695.511208
,-50.0,50,2697.139518
,-44.0,50,2698.730336
,-7.0,50,2700.391612
,-50.0,50,2701.994519
,-50.0,50,2703.590065
,-36.0,50,2705.240247
,0.0,50,2706.845602
,-50.0,50,2708.498833
,-19.0,50,2710.163619
,-50.0,50,2711.774435
,-16.0,50,2713.418596
,-50.0,50,2715.053454
,-50.0,50,2716.6809
,-5.0,50,2718.309923
,-41.0,50,2719.912992
,-50.0,50,2721.539893
,-50.0,50,2723.17782
,-23.0,50,2724.843505
,-7.0,50,2726.460533
,-50.0,50,2728.057725
,-50.0,50,2729.713711
,-19.0,50,2731.364233
,-50.0,50,2733.00113
,-23.0,50,2734.635093
,-50.0,50,2736.253766
,-36.0,50,2737.874432
,-50.0,50,2739.508295
,-50.0,50,2741.136016
,-31.0,50,2742.787324
,-50.0,50,2744.3908
,-50.0,50,2746.009041
,-26.0,50,2747.635906
,0.0,50,2749.25031
,-50.0,50,2750.887307
,-32.0,50,2752.52599
,-50.0,50,2754.106949
,-50.0,50,2755.76076
,-26.0,50,2757.412361
,-25.0,50,2759.038233
,-42.0,50,2760.663368
,-13.0,50,2762.290697
,-26.0,50,2763.912852
,-10.0,50,2765.58566
,-6.0,50,2765.867093
,-9.0,50,2766.143183
,-9.0,50,2766.402525
,-50.0,50,2766.721581
,-7.0,50,2766.999772
,-11.0,50,2767.302584
,-15.0,50,2767.617441
,-6.0,50,2767.875176
,-12.0,50,2768.152868
,-50.0,50,2768.486584
,-50.0,50,2770.112908
,-31.0,50,2771.761129
,-8.0,50,2773.405477
,0.0,50,2775.037859
,-50.0,50,2776.622112
,-50.0,50,2778.283242
,-48.0,50,2779.907424
,-34.0,50,2781.546923
,-50.0,50,2783.178823
,-8.0,50,2784.825953
,-19.0,50,2786.449627
,-50.0,50,2788.077889
,-8.0,50,2789.739558
,-47.0,50,2791.366162
,-50.0,50,2792.994239
,-21.0,50,2794.617981
,-48.0,50,2796.256936
,-13.0,50,2797.928633
,-50.0,50,2799.552072
,-40.0,50,2801.173311
,-47.0,50,2802.795473
,-10.0,50,2804.415806
,-24.0,50,2806.046274
,-50.0,50,2807.705751
,-10.0,50,2809.307508
,-50.0,50,2810.940847
,-34.0,50,2812.574675
,-50.0,50,2814.225678
,-15.0,50,2815.854855
,-36.0,50,2817.467782
,-50.0,50,2819.111109
,-15.0,50,2820.738182
,-14.0,50,2822.404287
,-14.0,50,2824.005355
,-14.0,50,2825.65012
,-45.0,50,2827.294428
,-26.0,50,2828.928584
,-13.0,50,2830.566991
,-50.0,50,2832.176366
,-33.0,50,2833.824089
,-50.0,50,2835.454664
,-32.0,50,2837.075687
,-50.0,50,2838.689294
,-11.0,50,2840.356697
,-29.0,50,2841.971985
,-50.0,50,2843.613886
,-47.0,50,2845.234893
,-47.0,50,2846.856598
,-50.0,50,2848.552856
,-8.0,50,2850.181261
,-8.0,50,2850.460231
,-10.0,50,2850.728259
,-50.0,50,2851.025327
,-11.0,50,2851.307027
,-30.0,50,2851.566758
,-8.0,50,2851.847225
,-50.0,50,2852.212497
,-7.0,50,2852.47861
,-13.0,50,2852.745722
,-50.0,50,2853.188736
,-50.0,50,2854.806628
,-13.0,50,2856.453451
,-50.0,50,2858.077837
,-50.0,50,2859.715377
