#{"t_start": 1582190570.698297, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-29.0,50,1466.983691
,-50.0,50,1468.638007
,-50.0,50,1470.210381
,0.0,50,1471.882482
,-50.0,50,1473.466639
,-50.0,50,1475.099633
,-50.0,50,1476.709606
,-34.0,50,1478.354594
,-50.0,50,1479.932015
,-48.0,50,1481.567616
,-50.0,50,1483.175879
,-50.0,50,1484.811768
,-48.0,50,1486.434833
,-50.0,50,1488.091113
,-34.0,50,1489.672701
,-50.0,50,1491.331555
,-50.0,50,1492.92912
,-50.0,50,1494.549582
,-39.0,50,1496.122034
,-17.0,50,1497.754754
,-12.0,50,1499.41337
,-50.0,50,1501.01349
,-50.0,50,1502.627103
,-12.0,50,1504.266843
,-10.0,50,1505.927278
,-50.0,50,1506.187902
,-50.0,50,1506.461539
,-50.0,50,1506.702992
,-50.0,50,1506.981116
,-50.0,50,1507.240483
,-50.0,50,1507.502755
,-15.0,50,1507.763364
,-50.0,50,1508.040208
,-50.0,50,1508.288489
,-50.0,50,1508.685468
,-50.0,50,1510.330509
,-50.0,50,1512.000979
,-50.0,50,1513.632478
,-48.0,50,1515.234488
,-50.0,50,1516.90546
,-50.0,50,1518.545949
,-50.0,50,1520.136824
,-50.0,50,1521.804901
,-50.0,50,1523.424803
,-12.0,50,1525.023916
,-49.0,50,1526.715809
,-50.0,50,1528.308467
,-8.0,50,1529.934841
,-50.0,50,1531.554919
,-50.0,50,1533.152857
,-33.0,50,1534.774436
,-48.0,50,1536.385941
,-50.0,50,1538.016023
,-50.0,50,1539.649976
,-50.0,50,1541.275135
,-12.0,50,1542.878429
,-50.0,50,1544.540685
,-48.0,50,1546.175459
,-50.0,50,1547.751988
,-50.0,50,1549.383682
,-50.0,50,1551.01209
,-19.0,50,1552.643948
,-50.0,50,1554.264321
,-48.0,50,1555.864907
,-50.0,50,1557.450174
,-50.0,50,1559.101693
,-50.0,50,1560.700838
,-50.0,50,1562.350599
,-46.0,50,1563.957193
,-50.0,50,1565.568199
,-50.0,50,1567.212463
,-41.0,50,1568.80821
,-50.0,50,1570.407342
,-50.0,50,1572.036116
,-22.0,50,1573.626091
,-50.0,50,1575.261896
,-50.0,50,1576.888833
,-45.0,50,1578.499896
,-50.0,50,1580.10059
,-50.0,50,1581.739128
,-50.0,50,1583.367414
,-50.0,50,1585.012911
,-50.0,50,1586.638633
,-36.0,50,1588.260483
,-50.0,50,1589.907819
,-50.0,50,1590.190368
,-11.0,50,1590.463933
,-6.0,50,1590.737307
,-50.0,50,1590.997722
,-18.0,50,1591.294385
,-50.0,50,1591.562529
,-7.0,50,1591.82478
,-28.0,50,1592.097956
,-50.0,50,1592.370224
,-50.0,50,1592.710979
,-50.0,50,1594.328136
,-36.0,50,1595.953442
,-15.0,50,1597.565312
,-20.0,50,1599.203703
,-50.0,50,1600.818809
,-50.0,50,1602.401284
,-49.0,50,1604.057487
,-50.0,50,1605.684602
,-50.0,50,1607.268012
,-50.0,50,1608.947557
,-48.0,50,1610.559805
,-44.0,50,1612.171734
,-50.0,50,1613.828411
,-12.0,50,1615.415823
,-50.0,50,1617.060382
,-50.0,50,1618.663172
,-50.0,50,1620.332604
,-16.0,50,1621.907462
,-46.0,50,1623.562583
,-50.0,50,1625.185502
,-40.0,50,1626.797983
,-5.0,50,1628.409616
,-50.0,50,1630.058084
,-47.0,50,1631.652084
,-50.0,50,1633.310445
,-50.0,50,1634.925516
,-19.0,50,1636.536391
,-21.0,50,1638.191887
,-24.0,50,1639.780373
,-34.0,50,1641.446831
,-11.0,50,1643.042676
,-42.0,50,1644.712715
,-50.0,50,1646.336425
,-49.0,50,1647.95878
,-28.0,50,1649.578952
,-50.0,50,1651.165478
,-19.0,50,1652.806745
,-46.0,50,1654.412373
,-31.0,50,1656.035614
,-50.0,50,1657.62713
,-13.0,50,1659.257109
,-50.0,50,1660.84979
,-50.0,50,1662.484166
,-50.0,50,1664.082334
,-50.0,50,1665.786773
,-50.0,50,1667.377539
,-12.0,50,1668.980699
,-26.0,50,1670.588315
,-7.0,50,1672.231443
,-50.0,50,1673.876132
,-48.0,50,1674.14206
,-11.0,50,1674.439223
,-50.0,50,1674.701863
,0.0,50,1674.970521
,-50.0,50,1675.214318
,-15.0,50,1675.479401
,-50.0,50,1675.738477
,-8.0,50,1676.007155
,-6.0,50,1676.256205
,-23.0,50,1676.708775
,-13.0,50,1678.3217
,-48.0,50,1679.953254
,-50.0,50,1681.565971
,-50.0,50,1683.158644
,-50.0,50,1684.786891
,-50.0,50,1686.391399
,-41.0,50,1688.026006
,-23.0,50,1689.648915
,-50.0,50,1691.245529
,-50.0,50,1692.885379
,-50.0,50,1694.500204
,-50.0,50,1696.082654
,-17.0,50,1697.722419
,-10.0,50,1699.360074
,-11.0,50,1701.003623
,-34.0,50,1702.595347
,-21.0,50,1704.246939
,-10.0,50,1705.847939
,-48.0,50,1707.464285
,-50.0,50,1709.083924
,-35.0,50,1710.720022
,-49.0,50,1712.327554
,-35.0,50,1713.949644
,-50.0,50,1715.547025
,-50.0,50,1717.138865
,-50.0,50,1718.779519
,-25.0,50,1720.424155
,-50.0,50,1722.047073
,-50.0,50,1723.648484
,-50.0,50,1725.27445
,0.0,50,1726.864321
,-44.0,50,1728.490702
,-48.0,50,1730.124601
,-50.0,50,1731.750569
,-50.0,50,1733.337519
,-50.0,50,1735.033899
,-50.0,50,1736.62288
,-14.0,50,1738.253589
,-11.0,50,1739.844254
,-50.0,50,1741.467133
,-50.0,50,1743.113484
,-50.0,50,1744.677668
,-50.0,50,1746.331495
,-48.0,50,1747.968292
,-50.0,50,1749.562505
,-19.0,50,1751.183284
,-50.0,50,1752.80205
,-12.0,50,1754.421447
,-50.0,50,1756.04151
,0.0,50,1757.641607
,-14.0,50,1757.940854
,-50.0,50,1758.233995
,-21.0,50,1758.503312
,-8.0,50,1758.783086
,-35.0,50,1759.042211
,-13.0,50,1759.307564
,-4.0,50,1759.581682
,-50.0,50,1759.851339
,-50.0,50,1760.105803
,-16.0,50,1760.554176
,-10.0,50,1762.188733
,-50.0,50,1763.829214
,-49.0,50,1765.475935
,-34.0,50,1767.091422
,-44.0,50,1768.713046
,-50.0,50,1770.319307
,-50.0,50,1771.905024
,-10.0,50,1773.555582
,0.0,50,1775.146714
,0.0,50,1776.760789
,-50.0,50,1778.388355
,-11.0,50,1780.003094
,-50.0,50,1781.63441
,-50.0,50,1783.255628
,-49.0,50,1784.873331
,-50.0,50,1786.495658
,-24.0,50,1788.11158
,-15.0,50,1789.720759
,-50.0,50,1791.341702
,-36.0,50,1792.962739
,-50.0,50,1794.562212
,-50.0,50,1796.202542
,-22.0,50,1797.82009
,-24.0,50,1799.457651
,-50.0,50,1801.04338
,-50.0,50,1802.69028
,-25.0,50,1804.258848
,-50.0,50,1805.902969
,-8.0,50,1807.524494
,-50.0,50,1809.154835
,-50.0,50,1810.7947
,-50.0,50,1812.413773
,-15.0,50,1814.010826
,-50.0,50,1815.648747
,-27.0,50,1817.239955
,-50.0,50,1818.879693
,-14.0,50,1820.481967
,-25.0,50,1822.089386
,-16.0,50,1823.738642
,0.0,50,1825.356919
,-33.0,50,1826.953224
,-16.0,50,1828.545728
,-50.0,50,1830.196469
,-50.0,50,1831.796747
,-15.0,50,1833.440596
,-50.0,50,1835.049111
,-16.0,50,1836.688035
,-22.0,50,1838.315751
,-31.0,50,1839.986027
,-50.0,50,1841.585108
,-50.0,50,1841.882916
,-50.0,50,1842.16537
,-50.0,50,1842.419756
,-50.0,50,1842.718055
,-50.0,50,1842.983039
,-9.0,50,1843.268303
,-50.0,50,1843.525635
,-50.0,50,1843.80896
,-50.0,50,1844.054834
,-50.0,50,1844.406875
,-50.0,50,1846.010146
,-50.0,50,1847.648463
,-50.0,50,1849.24477
,-21.0,50,1850.881855
,-50.0,50,1852.478222
,-50.0,50,1854.091665
,-11.0,50,1855.72994
,-50.0,50,1857.400599
,-50.0,50,1858.958574
,-50.0,50,1860.605503
,-50.0,50,1862.253373
,-50.0,50,1863.852026
,-50.0,50,1865.483687
,-25.0,50,1867.159333
,-21.0,50,1868.750533
,-50.0,50,1870.389708
,-31.0,50,1872.007907
,-50.0,50,1873.595095
,-50.0,50,1875.229565
,-25.0,50,1876.895446
,-50.0,50,1878.517446
,-13.0,50,1880.109891
,-45.0,50,1881.747818
,-50.0,50,1883.355186
,-48.0,50,1885.003673
,-27.0,50,1886.629245
,-26.0,50,1888.237671
,-16.0,50,1889.903126
,0.0,50,1891.479808
,-10.0,50,1893.110357
,-19.0,50,1894.717354
,-50.0,50,1896.354766
,0.0,50,1897.954763
,-50.0,50,1899.555937
,-50.0,50,1901.202661
,-50.0,50,1902.822703
,-48.0,50,1904.445108
,-50.0,50,1906.050237
,-43.0,50,1907.703936
,-50.0,50,1909.274667
,-50.0,50,1910.922506
,-30.0,50,1912.503459
,-50.0,50,1914.165876
,-50.0,50,1915.757876
,-28.0,50,1917.386201
,-32.0,50,1918.979054
,-18.0,50,1920.614265
,-12.0,50,1922.246849
,-39.0,50,1923.865081
,-11.0,50,1925.504513
,-15.0,50,1925.777755
,-50.0,50,1926.03105
,-50.0,50,1926.307084
,-50.0,50,1926.577963
,-13.0,50,1926.851056
,-50.0,50,1927.114957
,-50.0,50,1927.382344
,-50.0,50,1927.646144
,-16.0,50,1927.942087
,-12.0,50,1928.25109
,-14.0,50,1929.894339
,-14.0,50,1931.502626
,-50.0,50,1933.144251
,-12.0,50,1934.771235
,-50.0,50,1936.388236
,-32.0,50,1937.990268
,-50.0,50,1939.617378
,0.0,50,1941.24662
,-50.0,50,1942.876409
,-50.0,50,1944.497584
,0.0,50,1946.11093
,-17.0,50,1947.762906
,-16.0,50,1949.353158
,-34.0,50,1950.994239
,-26.0,50,1952.607242
,-50.0,50,1954.199308
,-34.0,50,1955.839843
,-50.0,50,1957.454797
,-50.0,50,1959.088762
,-46.0,50,1960.69445
,-14.0,50,1962.286355
,0.0,50,1963.93937
,0.0,50,1965.556508
,0.0,50,1967.153122
,-24.0,50,1968.808779
,-50.0,50,1970.404114
,-45.0,50,1972.010077
,-45.0,50,1973.650068
,-50.0,50,1975.271727
,0.0,50,1976.859349
,-50.0,50,1978.47851
,-37.0,50,1980.131742
,-22.0,50,1981.751925
,-50.0,50,1983.360579
,-50.0,50,1985.015975
,0.0,50,1986.635314
,-50.0,50,1988.225069
,-50.0,50,1989.850774
,-29.0,50,1991.501837
,-49.0,50,1993.093739
,-48.0,50,1994.75079
,-50.0,50,1996.348037
,-50.0,50,1997.984704
,-50.0,50,1999.601228
,-48.0,50,2001.226744
,-30.0,50,2002.860538
,-50.0,50,2004.441848
,-9.0,50,2006.093045
,-50.0,50,2007.706026
,-10.0,50,2009.35154
,-46.0,50,2009.625412
,-50.0,50,2009.896932
,-50.0,50,2010.150151
,-9.0,50,2010.409722
,-5.0,50,2010.70017
,-21.0,50,2010.966304
,-16.0,50,2011.24246
,-20.0,50,2011.540053
,-9.0,50,2011.800112
,-36.0,50,2012.146166
,-9.0,50,2013.764887
,-50.0,50,2015.430454
,-50.0,50,2017.039589
,-50.0,50,2018.638743
,-26.0,50,2020.231345
,-23.0,50,2021.891048
,-50.0,50,2023.494236
,-41.0,50,2025.118118
,-50.0,50,2026.747946
,-50.0,50,2028.355915
,0.0,50,2029.971769
,-50.0,50,2031.593811
,-15.0,50,2033.213935
,-50.0,50,2034.833149
,-48.0,50,2036.444882
,-11.0,50,2038.082788
,-13.0,50,2039.693012
,-42.0,50,2041.322688
,-30.0,50,2042.921983
,-7.0,50,2044.584917
,-50.0,50,2046.18172
,-50.0,50,2047.817778
,-50.0,50,2049.423673
,-30.0,50,2051.058828
,-24.0,50,2052.675255
,-50.0,50,2054.287062
,-44.0,50,2055.934261
,-27.0,50,2057.640892
,-19.0,50,2059.232563
,-50.0,50,2060.850647
,-47.0,50,2062.484176
,-50.0,50,2064.085485
,-27.0,50,2065.712984
,-50.0,50,2067.327669
,-43.0,50,2068.934907
,-50.0,50,2070.539598
,-50.0,50,2072.162087
,-33.0,50,2073.80168
,-50.0,50,2075.382659
,-50.0,50,2077.039645
,-20.0,50,2078.630305
,-50.0,50,2080.293834
,-10.0,50,2081.890039
,-11.0,50,2083.558476
,-50.0,50,2085.163164
,-50.0,50,2086.803846
,-50.0,50,2088.402971
,-6.0,50,2090.01389
,-50.0,50,2091.628561
,-12.0,50,2093.286439
,-3.0,50,2093.577318
,-7.0,50,2093.840089
,-50.0,50,2094.112471
,-6.0,50,2094.404151
,-12.0,50,2094.659095
,-50.0,50,2094.919132
,-50.0,50,2095.162728
,-50.0,50,2095.459557
,-50.0,50,2095.740652
,-23.0,50,2096.106895
,-14.0,50,2097.776572
,-50.0,50,2099.378076
,-27.0,50,2100.998371
,-50.0,50,2102.612006
,-42.0,50,2104.234432
,-50.0,50,2105.858757
,-13.0,50,2107.462753
,-14.0,50,2109.08419
,-36.0,50,2110.733151
,-13.0,50,2112.337781
,-50.0,50,2113.955489
,-50.0,50,2115.578014
,-50.0,50,2117.20293
,-50.0,50,2118.820112
,-50.0,50,2120.47756
,-50.0,50,2122.043468
,-18.0,50,2123.722123
,-50.0,50,2125.332021
,0.0,50,2126.945831
,-50.0,50,2128.546078
,-50.0,50,2130.155263
,-50.0,50,2131.76855
,-50.0,50,2133.423244
,-34.0,50,2135.005678
,-50.0,50,2136.634269
,-36.0,50,2138.235445
,-50.0,50,2139.875461
,-15.0,50,2141.487433
,-47.0,50,2143.098339
,-9.0,50,2144.70086
,-6.0,50,2146.344014
,-50.0,50,2147.919254
,-50.0,50,2149.592975
,-10.0,50,2151.197036
,-31.0,50,2152.820595
,-21.0,50,2154.429636
,-50.0,50,2156.037942
,-45.0,50,2157.661518
,-17.0,50,2159.242907
,-50.0,50,2160.879192
,-36.0,50,2162.526305
,-8.0,50,2164.141701
,-31.0,50,2165.730774
,-12.0,50,2167.355816
,-41.0,50,2168.986658
,-50.0,50,2170.586409
,-50.0,50,2172.204827
,-16.0,50,2173.835615
,-6.0,50,2175.449191
,-50.0,50,2177.071112
,-50.0,50,2177.316292
,-7.0,50,2177.588397
,-14.0,50,2177.851617
,-11.0,50,2178.150031
,-7.0,50,2178.417642
,-9.0,50,2178.695702
,-50.0,50,2178.965516
,-8.0,50,2179.238304
,-16.0,50,2179.495737
,-47.0,50,2179.846024
,-11.0,50,2181.515845
,-21.0,50,2183.117048
,-50.0,50,2184.728547
,-50.0,50,2186.322331
,-15.0,50,2187.941983
,-11.0,50,2189.557497
,-26.0,50,2191.209069
,-50.0,50,2192.846455
,-50.0,50,2194.433797
,-40.0,50,2196.081818
,-11.0,50,2197.689152
,-50.0,50,2199.279569
,-50.0,50,2200.93021
,-33.0,50,2202.554503
,-49.0,50,2204.174422
,-50.0,50,2205.792539
,-34.0,50,2207.433753
,-50.0,50,2209.052999
,-50.0,50,2210.658551
,-47.0,50,2212.245108
,-50.0,50,2213.907867
,-42.0,50,2215.501131
,-25.0,50,2217.136939
,-23.0,50,2218.777224
,-50.0,50,2220.382827
,-31.0,50,2222.038217
,-21.0,50,2223.677771
,-11.0,50,2225.306526
,-50.0,50,2226.923361
,-50.0,50,2228.517969
,-22.0,50,2230.169244
,-50.0,50,2231.795859
,-50.0,50,2233.435977
,-25.0,50,2235.042756
,-24.0,50,2236.649196
,-24.0,50,2238.244195
,0.0,50,2239.879555
,-48.0,50,2241.508238
,-34.0,50,2243.141168
,-22.0,50,2244.780869
,-22.0,50,2246.383453
,-46.0,50,2248.014823
,-7.0,50,2249.638492
,-50.0,50,2251.232955
,-16.0,50,2252.834345
,-11.0,50,2254.469894
,-34.0,50,2256.10877
,-30.0,50,2257.734884
,-50.0,50,2259.317904
,-50.0,50,2260.986865
,-50.0,50,2261.2824
,-50.0,50,2261.53098
,-5.0,50,2261.818622
,-50.0,50,2262.097661
,-50.0,50,2262.402892
,-9.0,50,2262.687876
,-11.0,50,2262.976566
,-9.0,50,2263.249001
,-50.0,50,2263.47767
,-50.0,50,2263.803394
,-50.0,50,2265.43432
,-15.0,50,2267.061659
,0.0,50,2268.723215
,-44.0,50,2270.353387
,-39.0,50,2271.983802
,-12.0,50,2273.606481
,-33.0,50,2275.220669
,-34.0,50,2276.837482
,-50.0,50,2278.447233
,-50.0,50,2280.062766
,-50.0,50,2281.674852
,-50.0,50,2283.292055
,-50.0,50,2284.948317
,-5.0,50,2286.54392
,-16.0,50,2288.20547
,-28.0,50,2289.861936
,-13.0,50,2291.46664
,-12.0,50,2293.099948
,-14.0,50,2294.695022
,-15.0,50,2296.317884
,-20.0,50,2297.971758
,-6.0,50,2299.588058
,-50.0,50,2301.21076
,-32.0,50,2302.878799
,-50.0,50,2304.465452
,-50.0,50,2306.095621
,-42.0,50,2307.717818
,-11.0,50,2309.338443
,-50.0,50,2310.988671
,-17.0,50,2312.59926
,-50.0,50,2314.223946
,-48.0,50,2315.854754
,0.0,50,2317.454139
,-50.0,50,2319.094785
,-50.0,50,2320.751243
,-20.0,50,2322.366195
,-11.0,50,2323.980281
,-49.0,50,2325.614811
,-30.0,50,2327.260814
,-50.0,50,2328.852172
,-19.0,50,2330.494768
,-50.0,50,2332.069901
,-50.0,50,2333.726426
,-50.0,50,2335.324249
,-22.0,50,2336.970759
,-34.0,50,2338.600668
,-35.0,50,2340.210017
,-25.0,50,2341.857977
,-50.0,50,2343.46979
,-10.0,50,2345.11131
,-50.0,50,2345.368083
,-48.0,50,2345.657046
,-50.0,50,2345.920583
,-9.0,50,2346.20698
,-11.0,50,2346.494739
,-9.0,50,2346.780051
,-50.0,50,2347.051669
,-5.0,50,2347.315993
,-10.0,50,2347.58409
,-24.0,50,2347.958839
,-50.0,50,2349.582855
,-19.0,50,2351.199773
,-24.0,50,2352.802725
,-29.0,50,2354.467106
,-24.0,50,2356.031839
,-50.0,50,2357.693161
,-12.0,50,2359.327579
,-13.0,50,2360.934289
,-50.0,50,2362.583783
,-50.0,50,2364.165937
,-50.0,50,2365.809807
,-50.0,50,2367.420829
,-50.0,50,2369.071051
,-20.0,50,2370.749082
,-50.0,50,2372.329574
,-50.0,50,2373.984233
,-32.0,50,2375.631078
,-29.0,50,2377.22839
,-50.0,50,2378.869715
,-15.0,50,2380.497623
,-49.0,50,2382.117331
,-50.0,50,2383.749383
,-20.0,50,2385.441735
,-20.0,50,2387.067018
,-48.0,50,2388.668729
,-46.0,50,2390.303927
,-22.0,50,2391.932312
,0.0,50,2393.53166
,-19.0,50,2395.192821
,-50.0,50,2396.793562
,-24.0,50,2398.454146
,-9.0,50,2400.046281
,-25.0,50,2401.683276
,-16.0,50,2403.271648
,-4.0,50,2404.91453
,-24.0,50,2406.52597
,-50.0,50,2408.143451
,-16.0,50,2409.785755
,-50.0,50,2411.425956
,-50.0,50,2413.054428
,-36.0,50,2414.670225
,-50.0,50,2416.267005
,0.0,50,2417.919096
,-13.0,50,2419.525313
,-47.0,50,2421.148676
,0.0,50,2422.759964
,-43.0,50,2424.376674
,-12.0,50,2426.00665
,-11.0,50,2427.592117
,-6.0,50,2429.269636
,-50.0,50,2429.52896
,-8.0,50,2429.8143
,-11.0,50,2430.116919
,-50.0,50,2430.400954
,-9.0,50,2430.675775
,-5.0,50,2430.916731
,-50.0,50,2431.172354
,-50.0,50,2431.424383
,-50.0,50,2431.713889
,-50.0,50,2432.034667
,-50.0,50,2433.701206
,-50.0,50,2435.311085
,-14.0,50,2436.941946
,-50.0,50,2438.559203
,-29.0,50,2440.174423
,-27.0,50,2441.830508
,0.0,50,2443.412754
,-32.0,50,2445.054271
,-20.0,50,2446.687417
,-50.0,50,2448.32145
,-50.0,50,2449.915781
,-4.0,50,2451.538725
,-21.0,50,2453.157689
,-50.0,50,2454.799492
,-18.0,50,2456.428387
,-50.0,50,2457.999761
,-48.0,50,2459.639883
,-50.0,50,2461.265607
,-17.0,50,2462.884996
,-12.0,50,2464.518484
,-50.0,50,2466.172841
,-50.0,50,2467.812652
,-44.0,50,2469.463557
,-9.0,50,2471.086013
,-28.0,50,2472.701667
,-20.0,50,2474.308483
,-22.0,50,2475.917636
,-36.0,50,2477.558314
,-9.0,50,2479.182843
,-20.0,50,2480.773401
,-9.0,50,2482.453706
,-20.0,50,2484.087669
,-24.0,50,2485.730206
,-22.0,50,2487.348377
,-13.0,50,2488.971356
,-50.0,50,2490.608534
,-50.0,50,2492.215575
,-9.0,50,2493.855226
,-11.0,50,2495.469864
,0.0,50,2497.066419
,-50.0,50,2498.723155
,-50.0,50,2500.315731
,-50.0,50,2501.926822
,-50.0,50,2503.567662
,-50.0,50,2505.193007
,-14.0,50,2506.822516
,-43.0,50,2508.399833
,0.0,50,2510.049055
,-49.0,50,2511.693797
,-8.0,50,2513.326729
,-8.0,50,2513.569548
,-50.0,50,2513.828021
,-50.0,50,2514.107583
,-10.0,50,2514.360847
,-50.0,50,2514.607237
,-7.0,50,2514.859999
,-50.0,50,2515.155048
,-50.0,50,2515.423023
,0.0,50,2515.670287
,0.0,50,2516.197464
,-19.0,50,2517.832683
,-50.0,50,2519.488496
,-50.0,50,2521.112456
,-50.0,50,2522.737205
,-19.0,50,2524.34588
,-50.0,50,2525.967377
,-8.0,50,2527.593871
,-50.0,50,2529.250168
,-21.0,50,2530.885659
,-11.0,50,2532.492835
,-25.0,50,2534.156761
,-47.0,50,2535.775501
,-50.0,50,2537.398261
,-24.0,50,2539.005777
,-44.0,50,2540.666955
,-50.0,50,2542.288161
,-35.0,50,2543.917394
,-30.0,50,2545.536586
,-12.0,50,2547.171495
,-50.0,50,2548.815882
,-16.0,50,2550.410385
,-25.0,50,2552.077895
,-26.0,50,2553.695553
,-10.0,50,2555.311176
,0.0,50,2556.915399
,-10.0,50,2558.587552
,-50.0,50,2560.222954
,-11.0,50,2561.805222
,-50.0,50,2563.444294
,-50.0,50,2565.074819
,-50.0,50,2566.645946
,-34.0,50,2568.308701
,-41.0,50,2569.913133
,-27.0,50,2571.569718
,-21.0,50,2573.154368
,-30.0,50,2574.793183
,-44.0,50,2576.435796
,-9.0,50,2578.036422
,-19.0,50,2579.66442
,-23.0,50,2581.287508
,0.0,50,2582.892758
,-22.0,50,2584.534142
,-26.0,50,2586.175067
,-16.0,50,2587.760056
,-7.0,50,2589.409171
,-20.0,50,2591.013624
,-15.0,50,2592.636532
,-50.0,50,2594.250103
,-50.0,50,2595.891804
,-50.0,50,2597.521596
,-50.0,50,2597.808682
,-50.0,50,2598.12235
,-10.0,50,2598.412587
,0.0,50,2598.679754
,-5.0,50,2598.942395
,-13.0,50,2599.244053
,-10.0,50,2599.510813
,-6.0,50,2599.795731
,-11.0,50,2600.086612
,-21.0,50,2600.385329
,-19.0,50,2602.036702
,-43.0,50,2603.646069
,-17.0,50,2605.240264
,-39.0,50,2606.865538
,-10.0,50,2608.493954
,-50.0,50,2610.11603
,-50.0,50,2611.757275
,-50.0,50,2613.421458
,-9.0,50,2615.035491
,-13.0,50,2616.704119
,-47.0,50,2618.298174
,-15.0,50,2619.911111
,-50.0,50,2621.557536
,-9.0,50,2623.195662
,-39.0,50,2624.794796
,-50.0,50,2626.423863
,-50.0,50,2628.078871
,-40.0,50,2629.716318
,-50.0,50,2631.345618
,-50.0,50,2632.946986
,-50.0,50,2634.632894
,-1.0,50,2636.257982
,-47.0,50,2637.923007
,-6.0,50,2639.513356
,-47.0,50,2641.12472
,-11.0,50,2642.783147
,-35.0,50,2644.443944
,-17.0,50,2646.073467
,-50.0,50,2647.665972
,-17.0,50,2649.308912
,-40.0,50,2650.957352
,-49.0,50,2652.567736
,-45.0,50,2654.183403
,-43.0,50,2655.817214
,-50.0,50,2657.42367
,-13.0,50,2659.035048
,-16.0,50,2660.707804
,-47.0,50,2662.27959
,-4.0,50,2663.935475
,-30.0,50,2665.551372
,-13.0,50,2667.174526
,-12.0,50,2668.794839
,-50.0,50,2670.404363
,-5.0,50,2672.027019
,-16.0,50,2673.690117
,-37.0,50,2675.315796
,-37.0,50,2676.89975
,-43.0,50,2678.57123
,-40.0,50,2680.161403
,0.0,50,2681.81722
,0.0,50,2682.092353
,-50.0,50,2682.373733
,-5.0,50,2682.689422
,-50.0,50,2682.961303
,-50.0,50,2683.222394
,-11.0,50,2683.496872
,-10.0,50,2683.790531
,-46.0,50,2684.077275
,-15.0,50,2684.366832
,-11.0,50,2684.736956
,-25.0,50,2686.379995
,-50.0,50,2688.021073
,-21.0,50,2689.613836
,-21.0,50,2691.280849
,-50.0,50,2692.870357
,-50.0,50,2694.511177
,-14.0,50,2696.131745
,-39.0,50,2697.799417
,-30.0,50,2699.395188
,-19.0,50,2701.01335
,-21.0,50,2702.609836
,-50.0,50,2704.272928
,-37.0,50,2705.881962
,-44.0,50,2707.542544
,-10.0,50,2709.137637
,-9.0,50,2710.779418
,-9.0,50,2712.409022
,-25.0,50,2714.074558
,-40.0,50,2715.677155
,-21.0,50,2717.313396
,-50.0,50,2718.955096
,-47.0,50,2720.56181
,-6.0,50,2722.175899
,-50.0,50,2723.830916
,-38.0,50,2725.467276
,-50.0,50,2727.109344
,-19.0,50,2728.720367
,-47.0,50,2730.370914
,-9.0,50,2731.995177
,-12.0,50,2733.61876
,-50.0,50,2735.252446
,-25.0,50,2736.882718
,-5.0,50,2738.539263
,-28.0,50,2740.200803
,-18.0,50,2741.813268
,-27.0,50,2743.411392
,-38.0,50,2745.03492
,-38.0,50,2746.646708
,-50.0,50,2748.263212
,-33.0,50,2749.903745
,-28.0,50,2751.513528
,-27.0,50,2753.140192
,-33.0,50,2754.785648
,-30.0,50,2756.42515
,-31.0,50,2758.049882
,-37.0,50,2759.668272
,-10.0,50,2761.301853
,-7.0,50,2762.933206
,-15.0,50,2764.558215
,-10.0,50,2766.200778
,-19.0,50,2766.47095
,-15.0,50,2766.747864
,-37.0,50,2767.066851
,-12.0,50,2767.362891
,-12.0,50,2767.655206
,-15.0,50,2767.963344
,-24.0,50,2768.255956
,-9.0,50,2768.533167
,-10.0,50,2768.837129
,-21.0,50,2769.122869
,-50.0,50,2770.745042
,-50.0,50,2772.405978
,-40.0,50,2774.047534
,-13.0,50,2775.659319
,-25.0,50,2777.296559
,-10.0,50,2778.938944
,-19.0,50,2780.557943
,-11.0,50,2782.176127
,-14.0,50,2783.827209
,-11.0,50,2785.455025
,-48.0,50,2787.111668
,-17.0,50,2788.75469
,-32.0,50,2790.375265
,-50.0,50,2792.001288
,-28.0,50,2793.626538
,-50.0,50,2795.301404
,-50.0,50,2796.944751
,-50.0,50,2798.54986
,-50.0,50,2800.174604
,-16.0,50,2801.83608
,-50.0,50,2803.437676
,-40.0,50,2805.074273
,-50.0,50,2806.705422
,-49.0,50,2808.340385
,-27.0,50,2809.969103
,-50.0,50,2811.603416
,-50.0,50,2813.251363
,-11.0,50,2814.857077
,-17.0,50,2816.501076
,-20.0,50,2818.104281
,-34.0,50,2819.740166
,-22.0,50,2821.374082
,-17.0,50,2823.029834
,-8.0,50,2824.65517
,-29.0,50,2826.288014
,-50.0,50,2827.953545
,-21.0,50,2829.547849
,-33.0,50,2831.19426
,-22.0,50,2832.793046
,-50.0,50,2834.433974
,-23.0,50,2836.099849
,-8.0,50,2837.709221
,-12.0,50,2839.343482
,-13.0,50,2841.006534
,-1.0,50,2842.614355
,-14.0,50,2844.277246
,0.0,50,2845.87163
,-50.0,50,2847.57912
,-50.0,50,2849.203976
,-8.0,50,2850.822925
,-43.0,50,2851.127838
,-43.0,50,2851.438112
,-11.0,50,2851.741868
,-12.0,50,2852.013921
,-8.0,50,2852.297904
,-48.0,50,2852.59751
,-8.0,50,2852.877747
,-6.0,50,2853.137147
,-16.0,50,2853.42035
,-41.0,50,2853.820579
,-35.0,50,2855.454359
,-43.0,50,2857.092489
,-50.0,50,2858.752602
,-37.0,50,2860.362133
