#{"t_start": 1582190572.3046625, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1465.390801
,-50.0,50,1467.032634
,-22.0,50,1468.6411
,-21.0,50,1470.25582
,-39.0,50,1471.891465
,-50.0,50,1473.504057
,-50.0,50,1475.11164
,-50.0,50,1476.747021
,-50.0,50,1478.326029
,-47.0,50,1479.962513
,-50.0,50,1481.580001
,-17.0,50,1483.234865
,-50.0,50,1484.85981
,-50.0,50,1486.460359
,-50.0,50,1488.055378
,-50.0,50,1489.714062
,-50.0,50,1491.325606
,0.0,50,1492.908764
,-50.0,50,1494.5529
,-50.0,50,1496.194923
,-50.0,50,1497.79013
,-50.0,50,1499.412822
,-50.0,50,1501.038983
,-50.0,50,1502.681041
,-6.0,50,1504.314481
,-50.0,50,1504.596071
,-8.0,50,1504.870008
,-8.0,50,1505.142427
,-13.0,50,1505.427161
,-50.0,50,1505.683158
,-9.0,50,1505.98051
,-50.0,50,1506.254763
,-50.0,50,1506.535032
,-23.0,50,1506.832796
,-22.0,50,1507.104003
,-50.0,50,1508.707911
,-48.0,50,1510.368164
,-50.0,50,1512.027514
,-35.0,50,1513.689501
,-45.0,50,1515.286328
,-50.0,50,1516.916132
,-50.0,50,1518.511997
,0.0,50,1520.166137
,-50.0,50,1521.820657
,-50.0,50,1523.471039
,-50.0,50,1525.09998
,-48.0,50,1526.692009
,-50.0,50,1528.30188
,-50.0,50,1529.933354
,-50.0,50,1531.541752
,-50.0,50,1533.143594
,-50.0,50,1534.798779
,-48.0,50,1536.402952
,-25.0,50,1538.034903
,-50.0,50,1539.656331
,-38.0,50,1541.277313
,-50.0,50,1542.874456
,-9.0,50,1544.543239
,-47.0,50,1546.160017
,-37.0,50,1547.774415
,-50.0,50,1549.402071
,-50.0,50,1551.037062
,-50.0,50,1552.616859
,-50.0,50,1554.243946
,-23.0,50,1555.829954
,-15.0,50,1557.500155
,-50.0,50,1559.111734
,-50.0,50,1560.70278
,-12.0,50,1562.340338
,-50.0,50,1563.946441
,-46.0,50,1565.565784
,-48.0,50,1567.203351
,-50.0,50,1568.804807
,-50.0,50,1570.390752
,-50.0,50,1572.036455
,-42.0,50,1573.663091
,-37.0,50,1575.267231
,-50.0,50,1576.911161
,-50.0,50,1578.533283
,0.0,50,1580.11189
,-50.0,50,1581.739047
,-27.0,50,1583.395252
,-47.0,50,1585.017926
,-31.0,50,1586.616404
,-6.0,50,1588.310566
,-15.0,50,1588.582625
,-15.0,50,1588.84666
,-33.0,50,1589.158627
,-28.0,50,1589.438754
,-36.0,50,1589.742001
,0.0,50,1589.996346
,-50.0,50,1590.289392
,0.0,50,1590.54329
,-11.0,50,1590.824692
,-32.0,50,1591.102856
,-50.0,50,1592.737748
,-10.0,50,1594.328839
,-50.0,50,1595.992493
,-50.0,50,1597.56576
,-50.0,50,1599.194381
,-50.0,50,1600.808023
,-14.0,50,1602.462663
,-12.0,50,1604.072679
,-50.0,50,1605.753138
,-41.0,50,1607.34998
,-50.0,50,1608.983011
,-50.0,50,1610.591537
,-48.0,50,1612.229192
,-22.0,50,1613.832366
,-19.0,50,1615.443291
,-50.0,50,1617.064112
,-22.0,50,1618.699645
,-50.0,50,1620.317324
,-38.0,50,1621.974042
,-36.0,50,1623.597023
,-47.0,50,1625.209391
,-50.0,50,1626.801456
,-50.0,50,1628.453327
,-18.0,50,1630.049373
,-48.0,50,1631.692837
,-44.0,50,1633.32069
,-50.0,50,1634.918512
,-50.0,50,1636.579825
,-43.0,50,1638.226852
,-37.0,50,1639.799527
,-25.0,50,1641.47208
,-25.0,50,1643.10197
,-50.0,50,1644.724888
,-50.0,50,1646.308714
,-50.0,50,1647.944001
,-50.0,50,1649.570126
,-50.0,50,1651.190442
,-50.0,50,1652.803467
,-50.0,50,1654.431509
,-24.0,50,1656.01625
,-40.0,50,1657.623733
,0.0,50,1659.245436
,-50.0,50,1660.871569
,-50.0,50,1662.448791
,-50.0,50,1664.161612
,-14.0,50,1665.770684
,-50.0,50,1667.400798
,-49.0,50,1669.032398
,-18.0,50,1670.651324
,-50.0,50,1672.27928
,-50.0,50,1672.536443
,-7.0,50,1672.799634
,-12.0,50,1673.081173
,-14.0,50,1673.35649
,-33.0,50,1673.638352
,-50.0,50,1673.89229
,-7.0,50,1674.162211
,-19.0,50,1674.408528
,-6.0,50,1674.651437
,-50.0,50,1675.062278
,-50.0,50,1676.695635
,-50.0,50,1678.343602
,-46.0,50,1679.975872
,-24.0,50,1681.594213
,-10.0,50,1683.192
,-50.0,50,1684.800312
,-41.0,50,1686.420067
,-50.0,50,1688.023172
,-13.0,50,1689.668358
,-45.0,50,1691.243479
,-50.0,50,1692.88852
,-50.0,50,1694.506338
,-50.0,50,1696.11052
,-50.0,50,1697.747221
,-38.0,50,1699.365277
,-50.0,50,1700.966335
,-15.0,50,1702.587815
,-9.0,50,1704.204098
,-48.0,50,1705.864836
,-50.0,50,1707.44705
,-50.0,50,1709.084441
,-50.0,50,1710.73957
,0.0,50,1712.35696
,-30.0,50,1713.95344
,-42.0,50,1715.561431
,-50.0,50,1717.187973
,-39.0,50,1718.82884
,-50.0,50,1720.424188
,-14.0,50,1722.04416
,-50.0,50,1723.649065
,-42.0,50,1725.278737
,-50.0,50,1726.884936
,-14.0,50,1728.503991
,-50.0,50,1730.09814
,-11.0,50,1731.726143
,-5.0,50,1733.404068
,-50.0,50,1735.00936
,-50.0,50,1736.603024
,-50.0,50,1738.241053
,-50.0,50,1739.886302
,-38.0,50,1741.483347
,-44.0,50,1743.093086
,-50.0,50,1744.725044
,-50.0,50,1746.347592
,-45.0,50,1747.960119
,-22.0,50,1749.592111
,-13.0,50,1751.212601
,-38.0,50,1752.802015
,-50.0,50,1754.426234
,-50.0,50,1756.07166
,-8.0,50,1756.332007
,-50.0,50,1756.598111
,-7.0,50,1756.905601
,-50.0,50,1757.203545
,-14.0,50,1757.507725
,-50.0,50,1757.779979
,-50.0,50,1758.058409
,-19.0,50,1758.353749
,-14.0,50,1758.591156
,-50.0,50,1758.976652
,-17.0,50,1760.573472
,-45.0,50,1762.221807
,-23.0,50,1763.847121
,-26.0,50,1765.481543
,-20.0,50,1767.091537
,-47.0,50,1768.710778
,-22.0,50,1770.341652
,-25.0,50,1771.959046
,-49.0,50,1773.538005
,-50.0,50,1775.163901
,-17.0,50,1776.782939
,-50.0,50,1778.402565
,-25.0,50,1780.028878
,-11.0,50,1781.663236
,-33.0,50,1783.261038
,-50.0,50,1784.88138
,-41.0,50,1786.490191
,-50.0,50,1788.128889
,-50.0,50,1789.75584
,-50.0,50,1791.335467
,-24.0,50,1792.976196
,-50.0,50,1794.578141
,-50.0,50,1796.172704
,-50.0,50,1797.832558
,-50.0,50,1799.436883
,-50.0,50,1801.056266
,-50.0,50,1802.672338
,-50.0,50,1804.333273
,-50.0,50,1805.904565
,-48.0,50,1807.565345
,-50.0,50,1809.166578
,-41.0,50,1810.7777
,-50.0,50,1812.393622
,-11.0,50,1814.02244
,-23.0,50,1815.634468
,-50.0,50,1817.26551
,-10.0,50,1818.867451
,-10.0,50,1820.503303
,-41.0,50,1822.149683
,-50.0,50,1823.7202
,-50.0,50,1825.330464
,-50.0,50,1826.950139
,-12.0,50,1828.591152
,-50.0,50,1830.211214
,-27.0,50,1831.838395
,-43.0,50,1833.477991
,-42.0,50,1835.118931
,-50.0,50,1836.701737
,-19.0,50,1838.365463
,-50.0,50,1840.04165
,-50.0,50,1840.310899
,-16.0,50,1840.599658
,-50.0,50,1840.854984
,-8.0,50,1841.124792
,-14.0,50,1841.410802
,-6.0,50,1841.673292
,-50.0,50,1841.929553
,-48.0,50,1842.189544
,0.0,50,1842.44649
,-50.0,50,1842.796153
,-48.0,50,1844.416148
,-20.0,50,1846.042821
,-50.0,50,1847.650903
,-50.0,50,1849.299014
,-16.0,50,1850.89872
,-50.0,50,1852.521384
,-15.0,50,1854.145207
,-50.0,50,1855.770043
,-9.0,50,1857.367306
,-50.0,50,1859.005624
,-23.0,50,1860.60075
,-50.0,50,1862.249253
,-37.0,50,1863.892895
,0.0,50,1865.525674
,-34.0,50,1867.175382
,-38.0,50,1868.788846
,-50.0,50,1870.39772
,-31.0,50,1872.014622
,-34.0,50,1873.64257
,-22.0,50,1875.29872
,-50.0,50,1876.894428
,-50.0,50,1878.522543
,0.0,50,1880.136471
,-50.0,50,1881.752274
,0.0,50,1883.403111
,-16.0,50,1885.031046
,-50.0,50,1886.631753
,-9.0,50,1888.269342
,-15.0,50,1889.898425
,-50.0,50,1891.485803
,-50.0,50,1893.103775
,-18.0,50,1894.723196
,-50.0,50,1896.344736
,-49.0,50,1897.965524
,-19.0,50,1899.60328
,-18.0,50,1901.218076
,-27.0,50,1902.838808
,-43.0,50,1904.449839
,0.0,50,1906.093209
,-50.0,50,1907.667881
,-30.0,50,1909.325046
,-48.0,50,1910.916935
,-50.0,50,1912.540612
,-50.0,50,1914.140561
,-6.0,50,1915.774046
,-40.0,50,1917.399151
,-50.0,50,1918.989802
,-50.0,50,1920.623782
,-45.0,50,1922.249665
,-20.0,50,1923.897453
,-50.0,50,1924.16674
,-50.0,50,1924.411574
,-14.0,50,1924.71776
,-50.0,50,1924.980201
,-12.0,50,1925.256249
,-50.0,50,1925.534918
,-50.0,50,1925.824543
,-42.0,50,1926.086704
,-50.0,50,1926.363188
,-50.0,50,1926.65905
,-50.0,50,1928.309877
,0.0,50,1929.892828
,-50.0,50,1931.538793
,-50.0,50,1933.152271
,-50.0,50,1934.764166
,-50.0,50,1936.394136
,-50.0,50,1938.004162
,-50.0,50,1939.639989
,-50.0,50,1941.269637
,-50.0,50,1942.905389
,-50.0,50,1944.48445
,-50.0,50,1946.15076
,-25.0,50,1947.752609
,0.0,50,1949.35594
,-50.0,50,1950.995276
,-13.0,50,1952.616055
,-50.0,50,1954.241982
,-14.0,50,1955.855592
,-46.0,50,1957.468737
,-25.0,50,1959.089041
,-17.0,50,1960.685997
,-15.0,50,1962.349189
,-45.0,50,1963.968181
,-50.0,50,1965.553373
,-50.0,50,1967.19051
,-9.0,50,1968.803728
,-20.0,50,1970.404737
,-50.0,50,1972.025784
,-19.0,50,1973.654815
,-50.0,50,1975.282896
,-45.0,50,1976.881036
,-34.0,50,1978.511744
,-50.0,50,1980.174418
,-35.0,50,1981.804516
,-18.0,50,1983.39064
,-42.0,50,1985.050029
,-15.0,50,1986.619169
,-50.0,50,1988.286509
,-50.0,50,1989.850197
,-48.0,50,1991.479403
,-50.0,50,1993.084831
,-17.0,50,1994.753941
,-50.0,50,1996.368712
,-50.0,50,1997.989307
,-30.0,50,1999.634057
,0.0,50,2001.21723
,-50.0,50,2002.845616
,-49.0,50,2004.498573
,-50.0,50,2006.109372
,-50.0,50,2007.741683
,-5.0,50,2008.008831
,-13.0,50,2008.322922
,-11.0,50,2008.592674
,-23.0,50,2008.880193
,-13.0,50,2009.16109
,-50.0,50,2009.420809
,-50.0,50,2009.671784
,-50.0,50,2009.930404
,-50.0,50,2010.203769
,-18.0,50,2010.562818
,-3.0,50,2012.16369
,-46.0,50,2013.797759
,-13.0,50,2015.423636
,-50.0,50,2017.029443
,-27.0,50,2018.638505
,-16.0,50,2020.290195
,-50.0,50,2021.878086
,-50.0,50,2023.523303
,-6.0,50,2025.119436
,-23.0,50,2026.775152
,-50.0,50,2028.366826
,-28.0,50,2029.996525
,-50.0,50,2031.584174
,-50.0,50,2033.242936
,-22.0,50,2034.870548
,-30.0,50,2036.482473
,-50.0,50,2038.103165
,-50.0,50,2039.68701
,-25.0,50,2041.295598
,-9.0,50,2042.946239
,-50.0,50,2044.553162
,-19.0,50,2046.170869
,-50.0,50,2047.807825
,-22.0,50,2049.4468
,-50.0,50,2051.099541
,-16.0,50,2052.691748
,-50.0,50,2054.332004
,-44.0,50,2056.002293
,-50.0,50,2057.618473
,-50.0,50,2059.223811
,-9.0,50,2060.865081
,-11.0,50,2062.472488
,-50.0,50,2064.087987
,-37.0,50,2065.741298
,-50.0,50,2067.314692
,-20.0,50,2068.961001
,0.0,50,2070.553847
,-50.0,50,2072.204325
,-50.0,50,2073.814458
,-43.0,50,2075.427251
,-10.0,50,2077.05244
,0.0,50,2078.696322
,-18.0,50,2080.295999
,-50.0,50,2081.953356
,-22.0,50,2083.571547
,-25.0,50,2085.172251
,-50.0,50,2086.806554
,-42.0,50,2088.431939
,-41.0,50,2090.048592
,-11.0,50,2091.686314
,0.0,50,2091.947738
,-9.0,50,2092.200529
,0.0,50,2092.469207
,-50.0,50,2092.728593
,-12.0,50,2093.005888
,0.0,50,2093.301208
,-50.0,50,2093.565994
,-50.0,50,2093.821678
,-50.0,50,2094.075731
,-20.0,50,2094.539736
,-50.0,50,2096.16524
,-31.0,50,2097.785527
,-39.0,50,2099.395433
,-43.0,50,2101.032268
,-47.0,50,2102.601839
,-50.0,50,2104.233231
,-19.0,50,2105.846061
,-17.0,50,2107.458147
,-50.0,50,2109.124635
,-50.0,50,2110.714942
,-50.0,50,2112.352984
,-19.0,50,2113.988342
,-30.0,50,2115.581884
,-50.0,50,2117.204555
,-41.0,50,2118.843516
,-38.0,50,2120.479234
,-10.0,50,2122.111974
,-50.0,50,2123.743661
,-46.0,50,2125.357452
,-20.0,50,2126.968032
,-35.0,50,2128.590092
,-50.0,50,2130.203
,-7.0,50,2131.788308
,0.0,50,2133.398519
,-50.0,50,2135.018734
,-14.0,50,2136.650187
,-50.0,50,2138.25344
,-14.0,50,2139.86217
,-50.0,50,2141.499234
,-21.0,50,2143.089088
,-21.0,50,2144.698716
,-8.0,50,2146.336324
,-49.0,50,2147.986319
,-50.0,50,2149.563583
,-11.0,50,2151.214803
,-9.0,50,2152.816005
,-43.0,50,2154.437127
,0.0,50,2156.035342
,-50.0,50,2157.644537
,-11.0,50,2159.266557
,-50.0,50,2160.900764
,-50.0,50,2162.507244
,-13.0,50,2164.128718
,-15.0,50,2165.774849
,-34.0,50,2167.380404
,-50.0,50,2169.00782
,-10.0,50,2170.611913
,-50.0,50,2172.21819
,-50.0,50,2173.82916
,-50.0,50,2175.473663
,-13.0,50,2175.743514
,-15.0,50,2176.013744
,-50.0,50,2176.262534
,-10.0,50,2176.519019
,-50.0,50,2176.775144
,-50.0,50,2177.017884
,-8.0,50,2177.304974
,-8.0,50,2177.565944
,-9.0,50,2177.822701
,-50.0,50,2178.289493
,-10.0,50,2179.867496
,-12.0,50,2181.485568
,-14.0,50,2183.119348
,-49.0,50,2184.74087
,-11.0,50,2186.321533
,-6.0,50,2187.967744
,-50.0,50,2189.597619
,-48.0,50,2191.202861
,-38.0,50,2192.851401
,-13.0,50,2194.4654
,-18.0,50,2196.089515
,-50.0,50,2197.727922
,-47.0,50,2199.335722
,-38.0,50,2200.94252
,-50.0,50,2202.573476
,-50.0,50,2204.186975
,-50.0,50,2205.79179
,-16.0,50,2207.455681
,0.0,50,2209.051025
,-48.0,50,2210.66197
,-50.0,50,2212.278061
,-22.0,50,2213.903303
,-50.0,50,2215.539537
,-16.0,50,2217.139204
,-50.0,50,2218.751299
,-50.0,50,2220.390595
,-50.0,50,2222.044346
,0.0,50,2223.676673
,-22.0,50,2225.292508
,-50.0,50,2226.926215
,-50.0,50,2228.561556
,-50.0,50,2230.171032
,-30.0,50,2231.806177
,-25.0,50,2233.41828
,-9.0,50,2235.033488
,-9.0,50,2236.64004
,-50.0,50,2238.27772
,-24.0,50,2239.898928
,-19.0,50,2241.548074
,-12.0,50,2243.165782
,-50.0,50,2244.756123
,-50.0,50,2246.392894
,-25.0,50,2248.017739
,-50.0,50,2249.631202
,-50.0,50,2251.252373
,-50.0,50,2252.884652
,-39.0,50,2254.521154
,-10.0,50,2256.119188
,-50.0,50,2257.732397
,-50.0,50,2259.368661
,-7.0,50,2259.624431
,-50.0,50,2259.908114
,-9.0,50,2260.176817
,-50.0,50,2260.418925
,-9.0,50,2260.710572
,-8.0,50,2260.962003
,-50.0,50,2261.243434
,-50.0,50,2261.497093
,-9.0,50,2261.787158
,0.0,50,2262.19761
,-34.0,50,2263.841242
,-50.0,50,2265.473488
,-8.0,50,2267.137166
,-49.0,50,2268.744255
,-19.0,50,2270.345826
,-10.0,50,2272.010761
,-50.0,50,2273.593618
,-50.0,50,2275.253437
,-41.0,50,2276.860729
,0.0,50,2278.465742
,-18.0,50,2280.068253
,0.0,50,2281.683246
,-8.0,50,2283.367898
,-50.0,50,2284.935835
,-20.0,50,2286.621887
,-50.0,50,2288.245035
,-15.0,50,2289.873184
,-46.0,50,2291.499483
,-50.0,50,2293.101124
,-31.0,50,2294.763595
,-29.0,50,2296.353082
,-21.0,50,2297.986052
,-10.0,50,2299.599544
,-27.0,50,2301.289126
,-39.0,50,2302.864204
,-50.0,50,2304.493645
,-50.0,50,2306.103101
,-9.0,50,2307.753285
,-47.0,50,2309.381015
,-50.0,50,2310.991035
,-50.0,50,2312.605454
,-18.0,50,2314.259604
,-50.0,50,2315.863725
,-36.0,50,2317.498732
,-50.0,50,2319.137347
,-9.0,50,2320.760217
,-13.0,50,2322.355714
,-50.0,50,2324.00445
,-18.0,50,2325.638663
,-15.0,50,2327.266841
,-10.0,50,2328.830104
,-15.0,50,2330.511641
,-13.0,50,2332.125819
,-50.0,50,2333.729124
,-50.0,50,2335.38282
,-50.0,50,2336.974643
,-50.0,50,2338.629003
,-50.0,50,2340.221699
,-36.0,50,2341.879056
,-10.0,50,2343.501882
,-50.0,50,2343.752541
,-50.0,50,2344.013409
,-50.0,50,2344.278203
,-11.0,50,2344.551376
,-6.0,50,2344.814986
,-50.0,50,2345.100574
,-29.0,50,2345.364086
,0.0,50,2345.627223
,-10.0,50,2345.905913
,-18.0,50,2346.325054
,-17.0,50,2347.969141
,-18.0,50,2349.590763
,-10.0,50,2351.165586
,-50.0,50,2352.832332
,-9.0,50,2354.43679
,-50.0,50,2356.092807
,-50.0,50,2357.700407
,-50.0,50,2359.332628
,-50.0,50,2360.955353
,-50.0,50,2362.572302
,-50.0,50,2364.229633
,-15.0,50,2365.844119
,-14.0,50,2367.476995
,-14.0,50,2369.093328
,-21.0,50,2370.742428
,-50.0,50,2372.379764
,-50.0,50,2374.032694
,-50.0,50,2375.661315
,-24.0,50,2377.271063
,-50.0,50,2378.900509
,-50.0,50,2380.557349
,-2.0,50,2382.162574
,-17.0,50,2383.843497
,-50.0,50,2385.462924
,-50.0,50,2387.041268
,-50.0,50,2388.71051
,-50.0,50,2390.316183
,-50.0,50,2391.939249
,-38.0,50,2393.591672
,-16.0,50,2395.220555
,-50.0,50,2396.828869
,-8.0,50,2398.455266
,-50.0,50,2400.067547
,-50.0,50,2401.674515
,-9.0,50,2403.283225
,-36.0,50,2404.933184
,-50.0,50,2406.519792
,-50.0,50,2408.15444
,-50.0,50,2409.802138
,-30.0,50,2411.437675
,-50.0,50,2413.047743
,-28.0,50,2414.682927
,-27.0,50,2416.319048
,-50.0,50,2417.919017
,-27.0,50,2419.558711
,-48.0,50,2421.184081
,-48.0,50,2422.787791
,-48.0,50,2424.420174
,-50.0,50,2426.012635
,-16.0,50,2427.658438
,-13.0,50,2427.910743
,-10.0,50,2428.171654
,-9.0,50,2428.438593
,-26.0,50,2428.725389
,-7.0,50,2428.982475
,0.0,50,2429.241849
,-8.0,50,2429.558553
,-11.0,50,2429.834771
,-6.0,50,2430.131748
,-50.0,50,2430.420196
,-50.0,50,2432.074135
,-21.0,50,2433.729222
,-50.0,50,2435.308816
,0.0,50,2436.927067
,-31.0,50,2438.568651
,-19.0,50,2440.200867
,-5.0,50,2441.815238
,-27.0,50,2443.46692
,-50.0,50,2445.08102
,-18.0,50,2446.685925
,-24.0,50,2448.331266
,-50.0,50,2449.942886
,-8.0,50,2451.569188
,-18.0,50,2453.19299
,-33.0,50,2454.790972
,-45.0,50,2456.426448
,-50.0,50,2458.030535
,-13.0,50,2459.658076
,-50.0,50,2461.284958
,-50.0,50,2462.907568
,-6.0,50,2464.595476
,-26.0,50,2466.194695
,-50.0,50,2467.836123
,-12.0,50,2469.48351
,0.0,50,2471.062169
,-39.0,50,2472.71371
,-50.0,50,2474.319558
,-43.0,50,2475.953381
,-30.0,50,2477.565398
,-50.0,50,2479.186103
,-8.0,50,2480.830885
,-10.0,50,2482.468605
,-18.0,50,2484.132519
,-14.0,50,2485.735954
,-20.0,50,2487.373276
,-50.0,50,2488.990182
,-28.0,50,2490.611543
,-50.0,50,2492.254088
,-30.0,50,2493.863737
,-23.0,50,2495.479187
,-14.0,50,2497.091933
,-50.0,50,2498.689393
,-50.0,50,2500.332242
,-16.0,50,2501.947839
,-25.0,50,2503.598983
,-8.0,50,2505.191572
,-17.0,50,2506.825208
,-50.0,50,2508.480088
,-50.0,50,2510.097065
,-6.0,50,2511.723979
,-50.0,50,2511.97592
,-50.0,50,2512.229974
,-9.0,50,2512.50544
,-4.0,50,2512.753935
,-8.0,50,2513.006609
,-9.0,50,2513.30097
,-8.0,50,2513.607248
,-11.0,50,2513.884819
,-50.0,50,2514.164842
,-50.0,50,2514.577112
,-50.0,50,2516.199722
,-31.0,50,2517.826709
,-50.0,50,2519.495352
,-50.0,50,2521.125582
,-16.0,50,2522.756823
,-24.0,50,2524.375403
,-28.0,50,2526.044353
,-11.0,50,2527.65203
,-30.0,50,2529.243029
,-50.0,50,2530.898217
,0.0,50,2532.525453
,-18.0,50,2534.186588
,-14.0,50,2535.823563
,-19.0,50,2537.402644
,-14.0,50,2539.033404
,-50.0,50,2540.65459
,-22.0,50,2542.320684
,-23.0,50,2543.943441
,-30.0,50,2545.554724
,-50.0,50,2547.177076
,-50.0,50,2548.820105
,-50.0,50,2550.437924
,-42.0,50,2552.076708
,-32.0,50,2553.719443
,-50.0,50,2555.339224
,-50.0,50,2556.9704
,-50.0,50,2558.591268
,-50.0,50,2560.230036
,-36.0,50,2561.848539
,-35.0,50,2563.443579
,-14.0,50,2565.051614
,-50.0,50,2566.729969
,-19.0,50,2568.338213
,-50.0,50,2569.950199
,-26.0,50,2571.570379
,-23.0,50,2573.205003
,-50.0,50,2574.781238
,-50.0,50,2576.437255
,-36.0,50,2578.085695
,-50.0,50,2579.700123
,-50.0,50,2581.26772
,0.0,50,2582.920416
,-46.0,50,2584.586596
,-22.0,50,2586.1729
,-50.0,50,2587.813188
,-45.0,50,2589.409902
,-18.0,50,2591.038873
,-34.0,50,2592.681149
,-9.0,50,2594.300065
,-18.0,50,2595.941295
,-50.0,50,2596.197407
,-50.0,50,2596.470637
,-9.0,50,2596.736867
,-50.0,50,2597.033973
,-35.0,50,2597.327055
,-13.0,50,2597.601863
,-9.0,50,2597.880251
,-50.0,50,2598.133971
,-7.0,50,2598.425053
,-50.0,50,2598.756565
,-20.0,50,2600.412309
,-50.0,50,2602.005399
,-39.0,50,2603.625131
,-50.0,50,2605.249371
,0.0,50,2606.901953
,-50.0,50,2608.519507
,-17.0,50,2610.151889
,-37.0,50,2611.802311
,0.0,50,2613.402998
,-50.0,50,2615.051388
,-8.0,50,2616.69549
,-10.0,50,2618.309043
,-16.0,50,2619.951629
,-41.0,50,2621.568576
,-50.0,50,2623.153094
,-34.0,50,2624.798719
,-31.0,50,2626.459506
,-50.0,50,2628.092831
,-19.0,50,2629.717486
,-50.0,50,2631.371904
,-20.0,50,2633.039509
,-50.0,50,2634.645298
,-50.0,50,2636.315789
,-30.0,50,2637.930611
,-19.0,50,2639.564247
,-12.0,50,2641.17449
,-16.0,50,2642.819706
,-47.0,50,2644.452489
,-38.0,50,2646.047069
,-16.0,50,2647.681702
,-48.0,50,2649.32705
,-42.0,50,2650.956596
,-50.0,50,2652.583598
,-37.0,50,2654.21072
,-34.0,50,2655.833451
,0.0,50,2657.459657
,-27.0,50,2659.063256
,-49.0,50,2660.709104
,-29.0,50,2662.343126
,-50.0,50,2663.957536
,-28.0,50,2665.599386
,-25.0,50,2667.194917
,-12.0,50,2668.824325
,-18.0,50,2670.441218
,-10.0,50,2672.086021
,-36.0,50,2673.67717
,-21.0,50,2675.322602
,-50.0,50,2676.969474
,-50.0,50,2678.573094
,-11.0,50,2680.232315
,-13.0,50,2680.525746
,-13.0,50,2680.82015
,-21.0,50,2681.108052
,-6.0,50,2681.370696
,-6.0,50,2681.668054
,-11.0,50,2681.956256
,-7.0,50,2682.236065
,-7.0,50,2682.539918
,-9.0,50,2682.828928
,-46.0,50,2683.098869
,-19.0,50,2684.734088
,-43.0,50,2686.370806
,-45.0,50,2688.02821
,-34.0,50,2689.659119
,-28.0,50,2691.29327
,-50.0,50,2692.909475
,-19.0,50,2694.535471
,-40.0,50,2696.190614
,-7.0,50,2697.784581
,-49.0,50,2699.384288
,0.0,50,2701.028694
,-50.0,50,2702.651203
,-50.0,50,2704.322177
,-42.0,50,2705.930699
,-50.0,50,2707.536472
,-50.0,50,2709.170969
,-8.0,50,2710.819122
,-50.0,50,2712.44185
,-12.0,50,2714.105366
,-11.0,50,2715.728784
,-41.0,50,2717.369822
,-50.0,50,2718.965225
,-18.0,50,2720.600364
,-50.0,50,2722.209159
,-50.0,50,2723.884761
,-15.0,50,2725.510176
,-6.0,50,2727.125358
,-50.0,50,2728.804023
,-27.0,50,2730.394464
,-31.0,50,2732.011504
,-15.0,50,2733.672134
,-26.0,50,2735.252689
,-32.0,50,2736.945458
,-12.0,50,2738.556589
,-50.0,50,2740.182953
,-33.0,50,2741.824999
,-44.0,50,2743.432817
,-50.0,50,2745.064812
,-34.0,50,2746.699454
,-35.0,50,2748.295638
,-50.0,50,2749.934983
,-26.0,50,2751.510015
,-50.0,50,2753.175239
,-50.0,50,2754.79001
,-50.0,50,2756.436905
,-50.0,50,2758.072642
,-31.0,50,2759.713525
,-50.0,50,2761.348369
,-19.0,50,2762.94691
,-9.0,50,2764.607593
,-4.0,50,2764.877667
,-8.0,50,2765.149851
,-9.0,50,2765.430083
,-14.0,50,2765.706864
,-8.0,50,2765.987351
,-17.0,50,2766.296625
,-6.0,50,2766.566925
,-16.0,50,2766.894423
,-50.0,50,2767.195719
,-5.0,50,2767.524477
,-38.0,50,2769.191206
,-20.0,50,2770.828492
,-48.0,50,2772.433242
,-50.0,50,2774.033092
,-10.0,50,2775.664644
,-50.0,50,2777.322504
,-22.0,50,2778.925936
,-11.0,50,2780.60306
,-50.0,50,2782.26481
,-10.0,50,2783.867346
,-50.0,50,2785.521467
,-34.0,50,2787.151034
,-21.0,50,2788.770722
,-21.0,50,2790.36904
,-20.0,50,2792.04984
,-48.0,50,2793.683586
,-50.0,50,2795.284204
,-18.0,50,2796.945747
,-50.0,50,2798.570011
,0.0,50,2800.213243
,-50.0,50,2801.81775
,-19.0,50,2803.425529
,-30.0,50,2805.070559
,-50.0,50,2806.752802
,-17.0,50,2808.373256
,-11.0,50,2810.009379
,-14.0,50,2811.625126
,-22.0,50,2813.245791
,-12.0,50,2814.878937
,-13.0,50,2816.51475
,-18.0,50,2818.146712
,-13.0,50,2819.762874
,-13.0,50,2821.415851
,-50.0,50,2823.087683
,-47.0,50,2824.695527
,-23.0,50,2826.322459
,-50.0,50,2827.961542
,-30.0,50,2829.589636
,-50.0,50,2831.199167
,-23.0,50,2832.849215
,0.0,50,2834.509397
,-19.0,50,2836.117611
,-26.0,50,2837.751939
,-13.0,50,2839.372178
,-17.0,50,2841.01803
,-48.0,50,2842.637315
,-50.0,50,2844.236988
,-32.0,50,2845.902136
,-50.0,50,2847.58555
,-7.0,50,2849.205338
,-50.0,50,2849.507974
,-5.0,50,2849.781346
,-50.0,50,2850.047059
,-2.0,50,2850.307015
,-15.0,50,2850.619606
,-47.0,50,2850.907976
,-9.0,50,2851.172529
,-8.0,50,2851.472847
,-13.0,50,2851.730395
,-50.0,50,2852.217486
,-14.0,50,2853.872533
,-50.0,50,2855.513827
,-50.0,50,2857.111009
,-38.0,50,2858.804557
