#{"t_start": 1582190571.4798195, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1466.217991
,-41.0,50,1467.866373
,-29.0,50,1469.475458
,-50.0,50,1471.07164
,-42.0,50,1472.714391
,-50.0,50,1474.351244
,-50.0,50,1475.962481
,-50.0,50,1477.558056
,-37.0,50,1479.191793
,-50.0,50,1480.785524
,0.0,50,1482.398417
,-50.0,50,1484.039155
,-50.0,50,1485.658707
,-25.0,50,1487.28102
,-50.0,50,1488.898841
,-50.0,50,1490.492674
,-50.0,50,1492.114244
,-50.0,50,1493.729808
,-5.0,50,1495.376643
,-47.0,50,1497.004356
,-46.0,50,1498.637132
,-15.0,50,1500.21845
,-50.0,50,1501.830855
,-50.0,50,1503.524435
,-5.0,50,1505.128201
,-19.0,50,1505.415385
,0.0,50,1505.656956
,-50.0,50,1505.90609
,-50.0,50,1506.209479
,-5.0,50,1506.464755
,0.0,50,1506.719584
,-46.0,50,1507.002589
,-18.0,50,1507.26786
,-23.0,50,1507.544756
,-12.0,50,1507.956466
,-47.0,50,1509.543765
,-28.0,50,1511.198149
,-7.0,50,1512.846238
,-50.0,50,1514.518585
,-50.0,50,1516.117893
,-12.0,50,1517.776501
,-50.0,50,1519.362679
,-46.0,50,1521.01538
,-50.0,50,1522.633656
,-50.0,50,1524.220436
,-50.0,50,1525.883818
,-16.0,50,1527.538991
,-50.0,50,1529.147594
,0.0,50,1530.773493
,-50.0,50,1532.374549
,-50.0,50,1534.003584
,-50.0,50,1535.630644
,-50.0,50,1537.213564
,-45.0,50,1538.874849
,-50.0,50,1540.485114
,-50.0,50,1542.136974
,-31.0,50,1543.721455
,-50.0,50,1545.347235
,-50.0,50,1546.990387
,-50.0,50,1548.614046
,-50.0,50,1550.2287
,0.0,50,1551.859886
,-50.0,50,1553.445812
,-50.0,50,1555.080405
,-15.0,50,1556.667489
,-50.0,50,1558.281323
,-50.0,50,1559.887734
,-12.0,50,1561.554342
,-15.0,50,1563.145159
,-50.0,50,1564.75674
,-50.0,50,1566.381297
,-50.0,50,1568.034317
,-47.0,50,1569.637519
,-50.0,50,1571.236369
,-11.0,50,1572.86221
,-31.0,50,1574.477549
,-50.0,50,1576.091262
,-50.0,50,1577.726362
,-50.0,50,1579.348208
,-50.0,50,1580.959936
,-20.0,50,1582.626319
,-50.0,50,1584.225274
,-50.0,50,1585.86037
,-12.0,50,1587.438044
,-50.0,50,1589.16024
,-50.0,50,1589.430796
,-50.0,50,1589.703964
,-50.0,50,1589.959477
,-50.0,50,1590.218465
,-15.0,50,1590.480947
,-24.0,50,1590.737019
,-7.0,50,1591.029486
,-24.0,50,1591.318807
,-50.0,50,1591.589729
,-19.0,50,1591.912231
,-50.0,50,1593.546922
,-43.0,50,1595.18745
,-49.0,50,1596.809262
,-13.0,50,1598.424868
,-50.0,50,1600.034579
,-50.0,50,1601.657997
,-18.0,50,1603.264596
,-47.0,50,1604.929756
,-50.0,50,1606.540516
,-50.0,50,1608.147219
,-50.0,50,1609.770963
,-50.0,50,1611.417443
,-30.0,50,1613.050817
,-50.0,50,1614.676932
,-50.0,50,1616.260782
,-50.0,50,1617.857526
,-47.0,50,1619.52542
,-50.0,50,1621.136988
,-50.0,50,1622.790669
,-50.0,50,1624.415582
,-50.0,50,1626.031974
,-26.0,50,1627.691497
,-50.0,50,1629.270495
,-17.0,50,1630.904945
,-50.0,50,1632.539959
,-50.0,50,1634.156206
,-50.0,50,1635.820385
,-34.0,50,1637.419201
,-50.0,50,1639.003465
,-50.0,50,1640.665719
,-50.0,50,1642.262923
,-50.0,50,1643.905877
,-50.0,50,1645.543519
,-50.0,50,1647.162659
,-19.0,50,1648.800569
,-27.0,50,1650.387263
,-50.0,50,1652.039509
,-50.0,50,1653.641101
,-50.0,50,1655.227873
,0.0,50,1656.852926
,-50.0,50,1658.460942
,-35.0,50,1660.062434
,-50.0,50,1661.698778
,-50.0,50,1663.397541
,-50.0,50,1664.952384
,-48.0,50,1666.604316
,-17.0,50,1668.236287
,-50.0,50,1669.851185
,-50.0,50,1671.436629
,-50.0,50,1673.101938
,-50.0,50,1673.369262
,-17.0,50,1673.639984
,-50.0,50,1673.945221
,-50.0,50,1674.204125
,-50.0,50,1674.468215
,-13.0,50,1674.745
,-50.0,50,1675.038959
,0.0,50,1675.294476
,-15.0,50,1675.585011
,-24.0,50,1675.907909
,-50.0,50,1677.532171
,-32.0,50,1679.165451
,-19.0,50,1680.773626
,-49.0,50,1682.375594
,-50.0,50,1684.015293
,-50.0,50,1685.625356
,-50.0,50,1687.240881
,-50.0,50,1688.838449
,-8.0,50,1690.470621
,-50.0,50,1692.086442
,-20.0,50,1693.710148
,-50.0,50,1695.314646
,-50.0,50,1696.981365
,-50.0,50,1698.608315
,-12.0,50,1700.176571
,-8.0,50,1701.828043
,-50.0,50,1703.431433
,-50.0,50,1705.062112
,-50.0,50,1706.673868
,-21.0,50,1708.328828
,-50.0,50,1709.932382
,-26.0,50,1711.56763
,-50.0,50,1713.168493
,-50.0,50,1714.760468
,-15.0,50,1716.349318
,-24.0,50,1718.025221
,-22.0,50,1719.652787
,-50.0,50,1721.267996
,-20.0,50,1722.855931
,0.0,50,1724.485305
,-37.0,50,1726.097811
,-9.0,50,1727.678984
,-24.0,50,1729.32837
,-50.0,50,1730.941592
,-50.0,50,1732.558204
,-22.0,50,1734.228355
,-50.0,50,1735.84993
,-50.0,50,1737.459973
,-39.0,50,1739.065593
,-50.0,50,1740.675517
,-10.0,50,1742.331857
,-45.0,50,1743.922914
,-50.0,50,1745.528803
,-50.0,50,1747.171671
,-50.0,50,1748.786429
,-50.0,50,1750.39694
,-50.0,50,1752.012671
,0.0,50,1753.643845
,-48.0,50,1755.268939
,-50.0,50,1756.868174
,-49.0,50,1757.12102
,-5.0,50,1757.38421
,-5.0,50,1757.670151
,-50.0,50,1757.941334
,-13.0,50,1758.198341
,-15.0,50,1758.465006
,-50.0,50,1758.731329
,-50.0,50,1759.003341
,-20.0,50,1759.266714
,-21.0,50,1759.794483
,-50.0,50,1761.414516
,-29.0,50,1763.064967
,-50.0,50,1764.699987
,-42.0,50,1766.29168
,-26.0,50,1767.931815
,-48.0,50,1769.535353
,-37.0,50,1771.152306
,-50.0,50,1772.786197
,-50.0,50,1774.372068
,-10.0,50,1776.001347
,-50.0,50,1777.604652
,0.0,50,1779.228409
,-30.0,50,1780.846979
,-50.0,50,1782.465617
,-18.0,50,1784.077857
,-26.0,50,1785.713414
,-42.0,50,1787.315837
,-31.0,50,1788.963254
,-50.0,50,1790.559649
,-50.0,50,1792.174808
,-50.0,50,1793.78183
,-33.0,50,1795.396539
,-50.0,50,1797.041092
,-6.0,50,1798.656122
,-14.0,50,1800.265594
,-50.0,50,1801.883435
,-50.0,50,1803.497729
,-50.0,50,1805.106144
,-49.0,50,1806.73678
,-50.0,50,1808.362172
,-44.0,50,1809.992512
,-43.0,50,1811.605911
,-50.0,50,1813.241401
,-50.0,50,1814.860453
,-50.0,50,1816.449298
,-50.0,50,1818.103925
,-14.0,50,1819.705864
,-28.0,50,1821.33994
,-50.0,50,1822.97175
,-18.0,50,1824.581474
,-34.0,50,1826.164175
,-19.0,50,1827.808115
,-50.0,50,1829.452972
,-22.0,50,1831.047057
,-50.0,50,1832.66676
,-44.0,50,1834.303749
,-50.0,50,1835.890668
,-38.0,50,1837.564955
,-50.0,50,1839.194529
,-50.0,50,1840.831935
,-9.0,50,1841.121466
,-50.0,50,1841.390172
,-23.0,50,1841.704967
,-50.0,50,1841.970684
,-27.0,50,1842.237305
,-50.0,50,1842.509855
,-50.0,50,1842.778277
,-13.0,50,1843.068141
,0.0,50,1843.300002
,-50.0,50,1843.626378
,-50.0,50,1845.240327
,-50.0,50,1846.841739
,-17.0,50,1848.453337
,-50.0,50,1850.091007
,-27.0,50,1851.72826
,-50.0,50,1853.345613
,-50.0,50,1854.956079
,-27.0,50,1856.600676
,-10.0,50,1858.208191
,-50.0,50,1859.811333
,0.0,50,1861.426776
,-50.0,50,1863.049736
,-50.0,50,1864.700632
,-50.0,50,1866.337276
,-41.0,50,1867.963885
,-27.0,50,1869.608994
,-30.0,50,1871.235382
,-50.0,50,1872.832872
,-11.0,50,1874.46541
,-1.0,50,1876.0749
,-50.0,50,1877.704266
,-34.0,50,1879.368485
,-50.0,50,1880.951576
,-50.0,50,1882.608564
,-50.0,50,1884.222447
,-50.0,50,1885.850955
,-15.0,50,1887.475532
,-50.0,50,1889.067713
,-46.0,50,1890.700629
,-50.0,50,1892.307101
,-11.0,50,1893.91241
,-50.0,50,1895.555646
,-50.0,50,1897.156499
,-34.0,50,1898.779414
,0.0,50,1900.3931
,-50.0,50,1902.036725
,-50.0,50,1903.657151
,-22.0,50,1905.256557
,-50.0,50,1906.90472
,-33.0,50,1908.513218
,-50.0,50,1910.136637
,-50.0,50,1911.761543
,-50.0,50,1913.364943
,-49.0,50,1914.996037
,-36.0,50,1916.616013
,-50.0,50,1918.225157
,-32.0,50,1919.851037
,-50.0,50,1921.474453
,-21.0,50,1923.076818
,-8.0,50,1924.714926
,-11.0,50,1924.99338
,-10.0,50,1925.271752
,-25.0,50,1925.545862
,-50.0,50,1925.839825
,-50.0,50,1926.105383
,-8.0,50,1926.384055
,-10.0,50,1926.648977
,-50.0,50,1926.908767
,-50.0,50,1927.168267
,-22.0,50,1927.474953
,-34.0,50,1929.12147
,-39.0,50,1930.71434
,-21.0,50,1932.38283
,-10.0,50,1933.996758
,-40.0,50,1935.626451
,-50.0,50,1937.217303
,-20.0,50,1938.846565
,-8.0,50,1940.468833
,-30.0,50,1942.094563
,-15.0,50,1943.68106
,-50.0,50,1945.308752
,-49.0,50,1946.972737
,-50.0,50,1948.593521
,0.0,50,1950.173293
,-28.0,50,1951.832516
,-50.0,50,1953.471075
,-50.0,50,1955.049917
,-41.0,50,1956.6937
,-18.0,50,1958.303901
,-50.0,50,1959.902938
,-50.0,50,1961.564812
,-8.0,50,1963.172381
,-35.0,50,1964.79368
,-19.0,50,1966.385994
,-17.0,50,1968.022975
,-14.0,50,1969.634935
,-50.0,50,1971.223307
,-50.0,50,1972.87697
,-50.0,50,1974.489687
,-50.0,50,1976.099827
,-50.0,50,1977.699137
,-36.0,50,1979.376241
,-47.0,50,1980.948148
,-20.0,50,1982.602435
,-42.0,50,1984.237603
,-48.0,50,1985.850953
,-16.0,50,1987.477871
,-50.0,50,1989.089741
,-6.0,50,1990.677151
,-16.0,50,1992.317282
,-50.0,50,1993.962827
,-17.0,50,1995.590825
,-25.0,50,1997.178038
,-50.0,50,1998.80293
,-50.0,50,2000.420404
,-9.0,50,2002.0517
,-7.0,50,2003.677629
,-23.0,50,2005.287706
,0.0,50,2006.933255
,-18.0,50,2008.566386
,-50.0,50,2008.828837
,-2.0,50,2009.096915
,-8.0,50,2009.363482
,-7.0,50,2009.623978
,-4.0,50,2009.888833
,-9.0,50,2010.173893
,-8.0,50,2010.447258
,-50.0,50,2010.721272
,-50.0,50,2010.984753
,-19.0,50,2011.360208
,-32.0,50,2012.989607
,-50.0,50,2014.606471
,-12.0,50,2016.24494
,-8.0,50,2017.872685
,-15.0,50,2019.479321
,-50.0,50,2021.09726
,-50.0,50,2022.709106
,-15.0,50,2024.365277
,-13.0,50,2025.931413
,-50.0,50,2027.58172
,-50.0,50,2029.219573
,-19.0,50,2030.830903
,-50.0,50,2032.404153
,-30.0,50,2034.053674
,-50.0,50,2035.695117
,-50.0,50,2037.297204
,-38.0,50,2038.932461
,-50.0,50,2040.528298
,-50.0,50,2042.184994
,-20.0,50,2043.778012
,-30.0,50,2045.382522
,-33.0,50,2047.018781
,-14.0,50,2048.671174
,-45.0,50,2050.285986
,-9.0,50,2051.909085
,-50.0,50,2053.569427
,0.0,50,2055.179157
,0.0,50,2056.826283
,-29.0,50,2058.439943
,-50.0,50,2060.063191
,-16.0,50,2061.69294
,-37.0,50,2063.32088
,-49.0,50,2064.925617
,-19.0,50,2066.556801
,-50.0,50,2068.150937
,-23.0,50,2069.782796
,-22.0,50,2071.395863
,-14.0,50,2073.03327
,-50.0,50,2074.629514
,-50.0,50,2076.262736
,-50.0,50,2077.862208
,-50.0,50,2079.478014
,-50.0,50,2081.119367
,-11.0,50,2082.747772
,-42.0,50,2084.414134
,-46.0,50,2086.008912
,-50.0,50,2087.621393
,-27.0,50,2089.25274
,-47.0,50,2090.853554
,0.0,50,2092.485375
,0.0,50,2092.757579
,-50.0,50,2093.023266
,-8.0,50,2093.348862
,-11.0,50,2093.613596
,-4.0,50,2093.91262
,-7.0,50,2094.177086
,-50.0,50,2094.444836
,-9.0,50,2094.716767
,-6.0,50,2095.010245
,-32.0,50,2095.341974
,-50.0,50,2096.981297
,-8.0,50,2098.596416
,-50.0,50,2100.223554
,-41.0,50,2101.836759
,-21.0,50,2103.441185
,-13.0,50,2105.076367
,-50.0,50,2106.700808
,-17.0,50,2108.299849
,-12.0,50,2109.933838
,-50.0,50,2111.561653
,-50.0,50,2113.185078
,-23.0,50,2114.796197
,-47.0,50,2116.431263
,-36.0,50,2118.0309
,-50.0,50,2119.650545
,-50.0,50,2121.339414
,-8.0,50,2122.940058
,-50.0,50,2124.579047
,-16.0,50,2126.194222
,-50.0,50,2127.795245
,-21.0,50,2129.400214
,-25.0,50,2131.034925
,-13.0,50,2132.622787
,-50.0,50,2134.229335
,-17.0,50,2135.823296
,-27.0,50,2137.481585
,-12.0,50,2139.063983
,-9.0,50,2140.709203
,-50.0,50,2142.324521
,-50.0,50,2143.933566
,-21.0,50,2145.531394
,-38.0,50,2147.186552
,-42.0,50,2148.792705
,-31.0,50,2150.435444
,-13.0,50,2152.004484
,-14.0,50,2153.651809
,-7.0,50,2155.287353
,-50.0,50,2156.872949
,-12.0,50,2158.517178
,-41.0,50,2160.107681
,-25.0,50,2161.747856
,-50.0,50,2163.327611
,-50.0,50,2164.995219
,-50.0,50,2166.601615
,-8.0,50,2168.205739
,-50.0,50,2169.830372
,-50.0,50,2171.424028
,-50.0,50,2173.083336
,-13.0,50,2174.684107
,-12.0,50,2176.311449
,-50.0,50,2176.576333
,-50.0,50,2176.827553
,-50.0,50,2177.098714
,-8.0,50,2177.359946
,-10.0,50,2177.633238
,-12.0,50,2177.902345
,-50.0,50,2178.159204
,-7.0,50,2178.419827
,0.0,50,2178.664386
,-31.0,50,2179.087994
,-32.0,50,2180.711012
,-44.0,50,2182.355536
,-22.0,50,2183.95964
,-20.0,50,2185.5752
,-50.0,50,2187.172413
,-50.0,50,2188.822932
,-9.0,50,2190.435537
,-4.0,50,2192.023708
,-50.0,50,2193.643465
,-15.0,50,2195.29151
,-50.0,50,2196.940362
,-9.0,50,2198.53788
,-41.0,50,2200.17673
,-50.0,50,2201.783257
,-50.0,50,2203.389042
,-50.0,50,2205.022589
,-50.0,50,2206.626623
,-48.0,50,2208.269684
,-37.0,50,2209.862876
,-22.0,50,2211.479413
,-42.0,50,2213.109206
,-44.0,50,2214.692055
,-14.0,50,2216.352633
,-50.0,50,2217.980204
,-50.0,50,2219.596503
,-50.0,50,2221.243267
,-50.0,50,2222.907214
,-50.0,50,2224.504081
,-20.0,50,2226.125297
,-23.0,50,2227.759886
,-45.0,50,2229.374516
,-50.0,50,2230.998586
,-13.0,50,2232.622355
,0.0,50,2234.214266
,-50.0,50,2235.879768
,-30.0,50,2237.454565
,-20.0,50,2239.079778
,-50.0,50,2240.705206
,-38.0,50,2242.335666
,-17.0,50,2243.970514
,-13.0,50,2245.620317
,-44.0,50,2247.21417
,-23.0,50,2248.84842
,-14.0,50,2250.431273
,-41.0,50,2252.085497
,-19.0,50,2253.713411
,-28.0,50,2255.332262
,-37.0,50,2256.953828
,-50.0,50,2258.533498
,-13.0,50,2260.195449
,-12.0,50,2260.496486
,-9.0,50,2260.780175
,-9.0,50,2261.08661
,-10.0,50,2261.378109
,-6.0,50,2261.645207
,-50.0,50,2261.911566
,-50.0,50,2262.192379
,-50.0,50,2262.441331
,0.0,50,2262.778775
,-15.0,50,2263.04638
,-50.0,50,2264.642409
,-50.0,50,2266.305737
,-8.0,50,2267.931047
,-21.0,50,2269.596846
,-26.0,50,2271.194049
,-8.0,50,2272.839748
,-11.0,50,2274.444633
,-50.0,50,2276.053563
,-50.0,50,2277.650316
,-50.0,50,2279.289567
,-22.0,50,2280.92516
,-50.0,50,2282.502816
,-10.0,50,2284.163078
,-50.0,50,2285.818598
,-21.0,50,2287.420819
,-50.0,50,2289.063269
,-50.0,50,2290.679721
,-50.0,50,2292.289661
,-41.0,50,2293.946398
,-23.0,50,2295.543021
,-50.0,50,2297.167378
,-41.0,50,2298.810377
,-45.0,50,2300.43377
,-50.0,50,2302.076759
,-50.0,50,2303.698414
,-50.0,50,2305.316644
,-50.0,50,2306.925064
,-16.0,50,2308.550368
,-50.0,50,2310.235234
,0.0,50,2311.80368
,-8.0,50,2313.44257
,-50.0,50,2315.031474
,-16.0,50,2316.723661
,-50.0,50,2318.330293
,-50.0,50,2319.969565
,-50.0,50,2321.582058
,-50.0,50,2323.171464
,-21.0,50,2324.832178
,-50.0,50,2326.467016
,-36.0,50,2328.081369
,-25.0,50,2329.680887
,-50.0,50,2331.278719
,-9.0,50,2332.955011
,-16.0,50,2334.564829
,-14.0,50,2336.183399
,-50.0,50,2337.809089
,-45.0,50,2339.432245
,-22.0,50,2341.05752
,-50.0,50,2342.662924
,-14.0,50,2344.325899
,-50.0,50,2344.592001
,-50.0,50,2344.846196
,-6.0,50,2345.152372
,-50.0,50,2345.440639
,-50.0,50,2345.711073
,-8.0,50,2345.98677
,-50.0,50,2346.266327
,-50.0,50,2346.532645
,-6.0,50,2346.802386
,-50.0,50,2347.149042
,-47.0,50,2348.777157
,-15.0,50,2350.417701
,-50.0,50,2352.011049
,-50.0,50,2353.636357
,-50.0,50,2355.283396
,-50.0,50,2356.927164
,-10.0,50,2358.52363
,-25.0,50,2360.166128
,-35.0,50,2361.789268
,-9.0,50,2363.388913
,-50.0,50,2365.036546
,-50.0,50,2366.676284
,-13.0,50,2368.2933
,-50.0,50,2369.9225
,-50.0,50,2371.543882
,-24.0,50,2373.202762
,-50.0,50,2374.840464
,-9.0,50,2376.475471
,-22.0,50,2378.082238
,-11.0,50,2379.702967
,-45.0,50,2381.329002
,-18.0,50,2382.944061
,0.0,50,2384.633654
,-47.0,50,2386.258689
,-48.0,50,2387.894781
,-10.0,50,2389.545137
,-17.0,50,2391.139534
,-24.0,50,2392.769262
,-23.0,50,2394.431049
,-50.0,50,2396.035685
,-40.0,50,2397.664602
,-16.0,50,2399.29336
,-8.0,50,2400.901516
,-50.0,50,2402.528907
,-8.0,50,2404.117356
,-21.0,50,2405.731857
,-7.0,50,2407.373862
,-14.0,50,2408.980772
,-19.0,50,2410.640897
,-21.0,50,2412.284732
,-50.0,50,2413.903662
,-18.0,50,2415.517569
,-22.0,50,2417.164075
,-20.0,50,2418.728618
,-17.0,50,2420.365525
,-27.0,50,2421.998726
,-50.0,50,2423.590194
,-50.0,50,2425.205343
,-41.0,50,2426.838568
,-50.0,50,2428.489424
,0.0,50,2428.755917
,-50.0,50,2429.021395
,-5.0,50,2429.308728
,-8.0,50,2429.588711
,-50.0,50,2429.85334
,-50.0,50,2430.150941
,-50.0,50,2430.415317
,-12.0,50,2430.71805
,-22.0,50,2430.981482
,-24.0,50,2431.265186
,-50.0,50,2432.875772
,-50.0,50,2434.55744
,-50.0,50,2436.150585
,-50.0,50,2437.768083
,-29.0,50,2439.407533
,-50.0,50,2441.025264
,-50.0,50,2442.634703
,-50.0,50,2444.270993
,-15.0,50,2445.921856
,-50.0,50,2447.516443
,-12.0,50,2449.148055
,-18.0,50,2450.763206
,-22.0,50,2452.389652
,-46.0,50,2454.013741
,-16.0,50,2455.600685
,-38.0,50,2457.257865
,-31.0,50,2458.863749
,-50.0,50,2460.506813
,-27.0,50,2462.136076
,-18.0,50,2463.767629
,-8.0,50,2465.377256
,-18.0,50,2467.02286
,-49.0,50,2468.667267
,-50.0,50,2470.272391
,-50.0,50,2471.92822
,-47.0,50,2473.545125
,-41.0,50,2475.149744
,-22.0,50,2476.756387
,-50.0,50,2478.381657
,-28.0,50,2479.980333
,-20.0,50,2481.652773
,-29.0,50,2483.315586
,-50.0,50,2484.925647
,-50.0,50,2486.553621
,-23.0,50,2488.1661
,-47.0,50,2489.816318
,-50.0,50,2491.41084
,-50.0,50,2493.083523
,-18.0,50,2494.693697
,-47.0,50,2496.303289
,-7.0,50,2497.931663
,-50.0,50,2499.538862
,-33.0,50,2501.154845
,-25.0,50,2502.799837
,-42.0,50,2504.395843
,-20.0,50,2506.033159
,-8.0,50,2507.662952
,-10.0,50,2509.292004
,-50.0,50,2510.915314
,-11.0,50,2512.580737
,-9.0,50,2512.856302
,-9.0,50,2513.128497
,-10.0,50,2513.431148
,-50.0,50,2513.705967
,-8.0,50,2513.983728
,-50.0,50,2514.26289
,-50.0,50,2514.552791
,-50.0,50,2514.881194
,-46.0,50,2515.148377
,-50.0,50,2515.41151
,-11.0,50,2517.069498
,-50.0,50,2518.72635
,-50.0,50,2520.29555
,-12.0,50,2521.964548
,-50.0,50,2523.555567
,-27.0,50,2525.208267
,-17.0,50,2526.862003
,-50.0,50,2528.476124
,-50.0,50,2530.087878
,-44.0,50,2531.734589
,-50.0,50,2533.397752
,-31.0,50,2534.988156
,-13.0,50,2536.629163
,-23.0,50,2538.250395
,-30.0,50,2539.849031
,-19.0,50,2541.497753
,-49.0,50,2543.143725
,-50.0,50,2544.741957
,-47.0,50,2546.349187
,-18.0,50,2547.993616
,-50.0,50,2549.599609
,-50.0,50,2551.250692
,-27.0,50,2552.906253
,-24.0,50,2554.567374
,-19.0,50,2556.143754
,-50.0,50,2557.763076
,-34.0,50,2559.417105
,-50.0,50,2561.041828
,-41.0,50,2562.68187
,-50.0,50,2564.275946
,-50.0,50,2565.90444
,-13.0,50,2567.510993
,-22.0,50,2569.173401
,-50.0,50,2570.794661
,-50.0,50,2572.405051
,-50.0,50,2574.015366
,-50.0,50,2575.641989
,-11.0,50,2577.243958
,-50.0,50,2578.869148
,-39.0,50,2580.524409
,0.0,50,2582.11644
,-44.0,50,2583.750291
,-11.0,50,2585.40352
,-20.0,50,2587.003247
,-48.0,50,2588.637293
,-13.0,50,2590.235404
,-50.0,50,2591.863407
,-25.0,50,2593.49138
,-50.0,50,2595.114461
,0.0,50,2596.743509
,-7.0,50,2597.016003
,0.0,50,2597.267225
,-6.0,50,2597.523686
,-50.0,50,2597.800217
,-10.0,50,2598.080257
,-9.0,50,2598.37133
,-14.0,50,2598.651486
,-41.0,50,2598.941084
,-29.0,50,2599.230648
,-50.0,50,2599.610715
,-50.0,50,2601.207466
,-50.0,50,2602.838879
,-50.0,50,2604.481879
,-50.0,50,2606.09126
,-35.0,50,2607.725372
,-18.0,50,2609.348337
,-4.0,50,2610.999568
,-16.0,50,2612.632833
,-19.0,50,2614.245336
,-50.0,50,2615.895878
,-6.0,50,2617.527689
,-14.0,50,2619.177115
,-50.0,50,2620.766965
,-20.0,50,2622.409874
,-22.0,50,2624.043308
,-22.0,50,2625.647921
,-14.0,50,2627.292076
,-50.0,50,2628.960017
,-50.0,50,2630.532726
,-50.0,50,2632.211044
,-50.0,50,2633.817663
,-34.0,50,2635.476352
,-50.0,50,2637.116131
,-50.0,50,2638.722243
,-50.0,50,2640.372063
,-37.0,50,2641.993814
,-27.0,50,2643.606497
,-20.0,50,2645.276156
,-26.0,50,2646.899456
,-16.0,50,2648.505306
,0.0,50,2650.137105
,-48.0,50,2651.806651
,-50.0,50,2653.411521
,-27.0,50,2655.046797
,-8.0,50,2656.649262
,-37.0,50,2658.30088
,-17.0,50,2659.874063
,-45.0,50,2661.523053
,-19.0,50,2663.180623
,-43.0,50,2664.787872
,-11.0,50,2666.422435
,-26.0,50,2668.026058
,-35.0,50,2669.662207
,-50.0,50,2671.241019
,-33.0,50,2672.870107
,-18.0,50,2674.513106
,-43.0,50,2676.151612
,-18.0,50,2677.761127
,-50.0,50,2679.414128
,-8.0,50,2681.094987
,-12.0,50,2681.415588
,-5.0,50,2681.693434
,-50.0,50,2681.938797
,-7.0,50,2682.253373
,-12.0,50,2682.51749
,-50.0,50,2682.79811
,0.0,50,2683.044717
,-8.0,50,2683.348773
,-8.0,50,2683.625727
,-50.0,50,2683.947164
,-50.0,50,2685.571434
,-35.0,50,2687.20194
,-50.0,50,2688.839183
,-50.0,50,2690.473135
,-34.0,50,2692.090313
,-50.0,50,2693.767937
,-17.0,50,2695.368225
,-32.0,50,2696.992629
,0.0,50,2698.611141
,-50.0,50,2700.226606
,-50.0,50,2701.864984
,-50.0,50,2703.487446
,-50.0,50,2705.118495
,-20.0,50,2706.746181
,-50.0,50,2708.35861
,-33.0,50,2709.977734
,-30.0,50,2711.626616
,-50.0,50,2713.274961
,-30.0,50,2714.922245
,-34.0,50,2716.506448
,-50.0,50,2718.132575
,-30.0,50,2719.797185
,-9.0,50,2721.394977
,-50.0,50,2723.095757
,-36.0,50,2724.684771
,-50.0,50,2726.281496
,-35.0,50,2727.951797
,-50.0,50,2729.590271
,-6.0,50,2731.227223
,-12.0,50,2732.8314
,-50.0,50,2734.483711
,-20.0,50,2736.120949
,-13.0,50,2737.729711
,-27.0,50,2739.398742
,-50.0,50,2741.005573
,-50.0,50,2742.644164
,-15.0,50,2744.242562
,-31.0,50,2745.876976
,-50.0,50,2747.493657
,-50.0,50,2749.12076
,-50.0,50,2750.750381
,-50.0,50,2752.392329
,-50.0,50,2754.015454
,-50.0,50,2755.601052
,-18.0,50,2757.270242
,-50.0,50,2758.864386
,-45.0,50,2760.485896
,-17.0,50,2762.158423
,-15.0,50,2763.775971
,-5.0,50,2765.430723
,-7.0,50,2765.712299
,-11.0,50,2766.000335
,-10.0,50,2766.269824
,-50.0,50,2766.548936
,-7.0,50,2766.825216
,-7.0,50,2767.133987
,-4.0,50,2767.395526
,-10.0,50,2767.672153
,-8.0,50,2767.935652
,-50.0,50,2768.367946
,-46.0,50,2769.994129
,-50.0,50,2771.63389
,-22.0,50,2773.268041
,-10.0,50,2774.881918
,-16.0,50,2776.521042
,-40.0,50,2778.15833
,-42.0,50,2779.778446
,-21.0,50,2781.406584
,-16.0,50,2783.055823
,-13.0,50,2784.712256
,0.0,50,2786.342237
,-33.0,50,2787.969838
,-38.0,50,2789.609379
,-16.0,50,2791.227709
,-41.0,50,2792.82899
,-7.0,50,2794.463008
,-36.0,50,2796.118229
,-30.0,50,2797.764696
,-50.0,50,2799.427463
,-12.0,50,2801.053171
,-44.0,50,2802.653457
,-22.0,50,2804.281476
,-34.0,50,2805.915515
,-50.0,50,2807.574287
,-50.0,50,2809.160424
,-31.0,50,2810.83162
,-17.0,50,2812.446734
,-50.0,50,2814.074275
,-50.0,50,2815.71265
,-27.0,50,2817.362977
,-11.0,50,2818.980728
,-50.0,50,2820.626348
,-10.0,50,2822.255451
,-17.0,50,2823.8635
,-12.0,50,2825.509742
,-43.0,50,2827.137637
,-22.0,50,2828.770847
,-50.0,50,2830.392961
,-50.0,50,2832.014289
,-25.0,50,2833.722581
,-12.0,50,2835.327597
,-40.0,50,2836.963268
,-14.0,50,2838.60235
,-33.0,50,2840.233253
,-50.0,50,2841.858395
,-50.0,50,2843.482469
,-41.0,50,2845.066144
,-50.0,50,2846.773062
,-50.0,50,2848.403667
,-50.0,50,2850.12682
,-4.0,50,2850.418297
,-11.0,50,2850.706791
,-11.0,50,2851.008364
,0.0,50,2851.248971
,-9.0,50,2851.53304
,-8.0,50,2851.820117
,-9.0,50,2852.084386
,-8.0,50,2852.339853
,-45.0,50,2852.649296
,-9.0,50,2853.053427
,-50.0,50,2854.699346
,-50.0,50,2856.319466
,-18.0,50,2857.937896
,-31.0,50,2859.59466
