#{"t_start": 1582190571.8459501, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,1465.848594
,-18.0,50,1467.494585
,-50.0,50,1469.110543
,-50.0,50,1470.697979
,-50.0,50,1472.342278
,-50.0,50,1473.967712
,-50.0,50,1475.576218
,-50.0,50,1477.19008
,0.0,50,1478.801497
,-50.0,50,1480.409256
,-14.0,50,1482.065998
,-34.0,50,1483.677409
,-37.0,50,1485.304501
,-48.0,50,1486.909985
,-50.0,50,1488.541817
,-50.0,50,1490.160064
,-50.0,50,1491.77124
,-30.0,50,1493.397768
,-50.0,50,1495.002154
,-50.0,50,1496.610153
,-50.0,50,1498.249213
,-32.0,50,1499.859211
,-50.0,50,1501.485026
,-50.0,50,1503.127446
,-19.0,50,1504.822883
,-13.0,50,1505.103924
,-6.0,50,1505.354202
,0.0,50,1505.624283
,-50.0,50,1505.893153
,0.0,50,1506.161707
,-5.0,50,1506.422538
,-50.0,50,1506.690824
,-9.0,50,1506.957933
,-7.0,50,1507.221522
,-50.0,50,1507.561916
,-30.0,50,1509.183476
,-50.0,50,1510.827494
,0.0,50,1512.509417
,-50.0,50,1514.110914
,-50.0,50,1515.748095
,-50.0,50,1517.368298
,-32.0,50,1519.022019
,-50.0,50,1520.639975
,-13.0,50,1522.263362
,-50.0,50,1523.892367
,-44.0,50,1525.531657
,-27.0,50,1527.143412
,-50.0,50,1528.787324
,-50.0,50,1530.364064
,-50.0,50,1532.006108
,-31.0,50,1533.60433
,-50.0,50,1535.230876
,-50.0,50,1536.842397
,-43.0,50,1538.494396
,-50.0,50,1540.135139
,-11.0,50,1541.736793
,-50.0,50,1543.377562
,-50.0,50,1544.996306
,-50.0,50,1546.626098
,-50.0,50,1548.244495
,-50.0,50,1549.870648
,-50.0,50,1551.482817
,-50.0,50,1553.114238
,-9.0,50,1554.699466
,-50.0,50,1556.307099
,-31.0,50,1557.940047
,-13.0,50,1559.559172
,-50.0,50,1561.177115
,-50.0,50,1562.798136
,-50.0,50,1564.427095
,-50.0,50,1565.995761
,-50.0,50,1567.65308
,-50.0,50,1569.273566
,-50.0,50,1570.871023
,-50.0,50,1572.518295
,-12.0,50,1574.109142
,-50.0,50,1575.734079
,-50.0,50,1577.351616
,-14.0,50,1578.953949
,-28.0,50,1580.597372
,-50.0,50,1582.2283
,-50.0,50,1583.840025
,-45.0,50,1585.501604
,0.0,50,1587.087031
,-6.0,50,1588.754713
,-30.0,50,1589.024533
,-50.0,50,1589.312932
,-46.0,50,1589.584037
,-50.0,50,1589.840697
,-6.0,50,1590.118848
,-8.0,50,1590.416778
,-50.0,50,1590.681224
,-50.0,50,1590.93383
,-21.0,50,1591.182587
,-50.0,50,1591.583676
,-50.0,50,1593.176474
,-50.0,50,1594.781104
,-50.0,50,1596.438438
,-50.0,50,1598.029124
,-50.0,50,1599.67644
,-50.0,50,1601.295406
,-35.0,50,1602.926061
,-50.0,50,1604.542394
,-50.0,50,1606.167634
,-44.0,50,1607.814442
,-50.0,50,1609.408588
,-50.0,50,1611.060176
,-50.0,50,1612.654152
,-50.0,50,1614.27701
,-30.0,50,1615.905326
,-20.0,50,1617.524222
,-12.0,50,1619.156415
,-50.0,50,1620.797454
,-50.0,50,1622.405211
,0.0,50,1624.054087
,-50.0,50,1625.646903
,-50.0,50,1627.286539
,-50.0,50,1628.895195
,-50.0,50,1630.54063
,-8.0,50,1632.145908
,-50.0,50,1633.779989
,-50.0,50,1635.377379
,-46.0,50,1637.04938
,-33.0,50,1638.645187
,0.0,50,1640.301575
,-50.0,50,1641.949841
,-48.0,50,1643.529778
,-41.0,50,1645.177485
,-50.0,50,1646.833568
,-50.0,50,1648.430078
,-50.0,50,1650.03461
,-50.0,50,1651.642752
,-21.0,50,1653.264445
,-9.0,50,1654.863609
,-25.0,50,1656.487776
,-4.0,50,1658.09299
,-13.0,50,1659.717137
,-50.0,50,1661.339156
,-21.0,50,1662.92397
,-7.0,50,1664.631121
,-50.0,50,1666.244947
,-50.0,50,1667.847484
,-50.0,50,1669.488103
,-37.0,50,1671.127833
,-20.0,50,1672.735478
,0.0,50,1672.9879
,-50.0,50,1673.250158
,-50.0,50,1673.529862
,-17.0,50,1673.783252
,-7.0,50,1674.058758
,-19.0,50,1674.340119
,-17.0,50,1674.603962
,-6.0,50,1674.878032
,-12.0,50,1675.175074
,-50.0,50,1675.534624
,-20.0,50,1677.150957
,-50.0,50,1678.789753
,-50.0,50,1680.429243
,-50.0,50,1682.028711
,-50.0,50,1683.644375
,-50.0,50,1685.246642
,-50.0,50,1686.891468
,-50.0,50,1688.506121
,-16.0,50,1690.110903
,-50.0,50,1691.707217
,-50.0,50,1693.328077
,-50.0,50,1694.987297
,-27.0,50,1696.588916
,-50.0,50,1698.228221
,-46.0,50,1699.84083
,0.0,50,1701.462027
,-37.0,50,1703.088495
,-50.0,50,1704.70779
,-50.0,50,1706.311866
,-15.0,50,1707.933598
,-50.0,50,1709.585675
,-50.0,50,1711.17722
,-47.0,50,1712.8023
,-50.0,50,1714.3767
,-43.0,50,1716.027331
,-50.0,50,1717.660159
,-50.0,50,1719.273561
,-46.0,50,1720.89974
,-50.0,50,1722.479464
,-45.0,50,1724.110725
,-50.0,50,1725.716703
,-50.0,50,1727.369362
,-7.0,50,1728.9723
,-50.0,50,1730.575745
,-50.0,50,1732.193334
,-50.0,50,1733.860419
,-50.0,50,1735.497669
,-11.0,50,1737.089013
,-21.0,50,1738.712708
,-21.0,50,1740.335728
,-50.0,50,1741.955181
,-50.0,50,1743.556751
,-50.0,50,1745.176559
,-32.0,50,1746.80122
,-48.0,50,1748.420314
,-50.0,50,1750.04438
,-50.0,50,1751.660315
,-50.0,50,1753.298168
,-50.0,50,1754.887887
,-50.0,50,1756.523358
,-9.0,50,1756.804081
,-50.0,50,1757.105661
,-50.0,50,1757.36736
,-50.0,50,1757.644001
,-23.0,50,1757.927944
,-50.0,50,1758.178083
,-47.0,50,1758.448063
,-50.0,50,1758.72074
,-50.0,50,1758.980185
,-50.0,50,1759.434319
,-50.0,50,1761.014411
,-50.0,50,1762.715338
,-48.0,50,1764.318757
,-23.0,50,1765.92193
,-50.0,50,1767.553
,-50.0,50,1769.192029
,-50.0,50,1770.810676
,-48.0,50,1772.374764
,-33.0,50,1774.011665
,-17.0,50,1775.625312
,-36.0,50,1777.25301
,-50.0,50,1778.851834
,-50.0,50,1780.471514
,-50.0,50,1782.102364
,-34.0,50,1783.720765
,-35.0,50,1785.342293
,-29.0,50,1786.959839
,0.0,50,1788.576995
,-50.0,50,1790.215504
,-18.0,50,1791.810404
,-50.0,50,1793.430097
,-50.0,50,1795.027588
,-50.0,50,1796.680856
,-21.0,50,1798.295555
,-50.0,50,1799.890859
,-50.0,50,1801.549232
,-50.0,50,1803.146646
,-45.0,50,1804.763847
,-50.0,50,1806.373138
,-19.0,50,1807.979707
,-50.0,50,1809.59497
,-50.0,50,1811.259053
,-18.0,50,1812.851429
,-20.0,50,1814.487854
,-50.0,50,1816.079891
,-50.0,50,1817.693266
,-15.0,50,1819.351254
,-50.0,50,1820.939885
,-50.0,50,1822.584773
,-6.0,50,1824.194245
,-50.0,50,1825.783383
,-46.0,50,1827.440934
,-50.0,50,1829.079921
,-50.0,50,1830.681878
,-26.0,50,1832.298219
,-50.0,50,1833.908408
,-50.0,50,1835.581154
,-50.0,50,1837.161519
,-17.0,50,1838.795241
,-50.0,50,1840.44494
,-9.0,50,1840.704529
,-50.0,50,1841.008506
,-50.0,50,1841.276005
,-11.0,50,1841.558688
,-50.0,50,1841.809194
,-4.0,50,1842.111975
,-50.0,50,1842.37966
,-50.0,50,1842.65034
,-5.0,50,1842.934768
,-50.0,50,1843.26447
,-19.0,50,1844.887493
,-16.0,50,1846.481574
,0.0,50,1848.087215
,-50.0,50,1849.71294
,-19.0,50,1851.355217
,-47.0,50,1852.997553
,-12.0,50,1854.602074
,-45.0,50,1856.24686
,-20.0,50,1857.838266
,-50.0,50,1859.424134
,-21.0,50,1861.068316
,-48.0,50,1862.730993
,-46.0,50,1864.356776
,-11.0,50,1866.010194
,-15.0,50,1867.583124
,-50.0,50,1869.22168
,-50.0,50,1870.830804
,-41.0,50,1872.474806
,-50.0,50,1874.084689
,-50.0,50,1875.698836
,-31.0,50,1877.368849
,-50.0,50,1879.016396
,-50.0,50,1880.593838
,-50.0,50,1882.226927
,-49.0,50,1883.849789
,-50.0,50,1885.475368
,-50.0,50,1887.105396
,-15.0,50,1888.743133
,-17.0,50,1890.354241
,-22.0,50,1891.942332
,-50.0,50,1893.553069
,-50.0,50,1895.192514
,-50.0,50,1896.815339
,-49.0,50,1898.436947
,-50.0,50,1900.050728
,-49.0,50,1901.677777
,-8.0,50,1903.288823
,0.0,50,1904.893217
,-50.0,50,1906.555681
,-50.0,50,1908.137777
,-50.0,50,1909.755361
,-33.0,50,1911.371766
,-32.0,50,1913.017769
,-50.0,50,1914.615176
,-50.0,50,1916.215031
,-35.0,50,1917.86436
,-38.0,50,1919.483777
,-49.0,50,1921.097759
,-50.0,50,1922.733082
,-16.0,50,1924.34151
,-12.0,50,1924.63218
,-21.0,50,1924.884752
,-50.0,50,1925.184133
,-45.0,50,1925.455287
,-14.0,50,1925.740355
,-50.0,50,1926.001807
,-50.0,50,1926.272483
,-50.0,50,1926.545702
,-11.0,50,1926.85115
,-50.0,50,1927.123312
,-12.0,50,1928.772174
,-50.0,50,1930.383851
,-41.0,50,1932.018628
,-50.0,50,1933.620078
,-50.0,50,1935.240686
,-13.0,50,1936.871729
,-50.0,50,1938.510039
,-28.0,50,1940.126946
,-50.0,50,1941.731963
,-49.0,50,1943.349748
,-38.0,50,1944.980427
,-8.0,50,1946.59845
,-50.0,50,1948.213529
,-24.0,50,1949.850826
,-9.0,50,1951.460531
,-50.0,50,1953.063976
,0.0,50,1954.693542
,-32.0,50,1956.326383
,-50.0,50,1957.910973
,-50.0,50,1959.549726
,-50.0,50,1961.141663
,-50.0,50,1962.782118
,-50.0,50,1964.409328
,-38.0,50,1966.016566
,-50.0,50,1967.653518
,-50.0,50,1969.254255
,-50.0,50,1970.870205
,-16.0,50,1972.47748
,-50.0,50,1974.129918
,-50.0,50,1975.718297
,-50.0,50,1977.347683
,-50.0,50,1978.972587
,-16.0,50,1980.601273
,-20.0,50,1982.232088
,-50.0,50,1983.832335
,-50.0,50,1985.461258
,-14.0,50,1987.124504
,-20.0,50,1988.70822
,-25.0,50,1990.329736
,-47.0,50,1991.945297
,-50.0,50,1993.558775
,-33.0,50,1995.199891
,-40.0,50,1996.81455
,-24.0,50,1998.450127
,-50.0,50,2000.050547
,-50.0,50,2001.672089
,-50.0,50,2003.281148
,-50.0,50,2004.940174
,-45.0,50,2006.556867
,-50.0,50,2008.219407
,-8.0,50,2008.477936
,-50.0,50,2008.739846
,-7.0,50,2009.032474
,-5.0,50,2009.327014
,-50.0,50,2009.640312
,-50.0,50,2009.902129
,-50.0,50,2010.163842
,-50.0,50,2010.489281
,-17.0,50,2010.745977
,-50.0,50,2011.026099
,-26.0,50,2012.653841
,-50.0,50,2014.257882
,-50.0,50,2015.839491
,-8.0,50,2017.505927
,-50.0,50,2019.134116
,-18.0,50,2020.752805
,-46.0,50,2022.360738
,-34.0,50,2023.978015
,-50.0,50,2025.568937
,-50.0,50,2027.214857
,-50.0,50,2028.843805
,-50.0,50,2030.462302
,-13.0,50,2032.054164
,-50.0,50,2033.67128
,-50.0,50,2035.327708
,-24.0,50,2036.951755
,-50.0,50,2038.541598
,-50.0,50,2040.155292
,-50.0,50,2041.786775
,-50.0,50,2043.398345
,-50.0,50,2045.03727
,-50.0,50,2046.653076
,-50.0,50,2048.274962
,-13.0,50,2049.896905
,-5.0,50,2051.508042
,-46.0,50,2053.166294
,-44.0,50,2054.803422
,-22.0,50,2056.460877
,-20.0,50,2058.09074
,-50.0,50,2059.712751
,-46.0,50,2061.333266
,-34.0,50,2062.940584
,-37.0,50,2064.558673
,-50.0,50,2066.172617
,-25.0,50,2067.802857
,-50.0,50,2069.411173
,-17.0,50,2071.023148
,-17.0,50,2072.66948
,-33.0,50,2074.272533
,-11.0,50,2075.894293
,-50.0,50,2077.476903
,-13.0,50,2079.168224
,-13.0,50,2080.77704
,-17.0,50,2082.408368
,-50.0,50,2084.040921
,-45.0,50,2085.632681
,-50.0,50,2087.250616
,-50.0,50,2088.870205
,-50.0,50,2090.51536
,-50.0,50,2092.125951
,-13.0,50,2092.452355
,-50.0,50,2092.714955
,-10.0,50,2092.990542
,-7.0,50,2093.288885
,-42.0,50,2093.592144
,-8.0,50,2093.873899
,-13.0,50,2094.189483
,-7.0,50,2094.472308
,-26.0,50,2094.71691
,-9.0,50,2094.999875
,-20.0,50,2096.616802
,-36.0,50,2098.215641
,-13.0,50,2099.855563
,-50.0,50,2101.465935
,-19.0,50,2103.092317
,-50.0,50,2104.706266
,-36.0,50,2106.296353
,-21.0,50,2107.932228
,-35.0,50,2109.569339
,-8.0,50,2111.191123
,-50.0,50,2112.82784
,-50.0,50,2114.429193
,-15.0,50,2116.076558
,-10.0,50,2117.656316
,-21.0,50,2119.297515
,-46.0,50,2120.910945
,-50.0,50,2122.553437
,-50.0,50,2124.175866
,-25.0,50,2125.803372
,-26.0,50,2127.413482
,-14.0,50,2129.046015
,0.0,50,2130.631394
,-50.0,50,2132.271768
,-50.0,50,2133.877855
,-50.0,50,2135.502155
,-13.0,50,2137.098077
,-50.0,50,2138.712211
,-41.0,50,2140.34114
,-46.0,50,2141.948526
,-26.0,50,2143.542397
,-41.0,50,2145.212662
,-50.0,50,2146.815073
,-50.0,50,2148.437418
,-50.0,50,2150.06718
,-37.0,50,2151.659236
,-26.0,50,2153.300691
,0.0,50,2154.882586
,-13.0,50,2156.503594
,-23.0,50,2158.106399
,-29.0,50,2159.755743
,-13.0,50,2161.347914
,-50.0,50,2162.984232
,-50.0,50,2164.621796
,-50.0,50,2166.234464
,-50.0,50,2167.841786
,-9.0,50,2169.469099
,-11.0,50,2171.057443
,-50.0,50,2172.709938
,-15.0,50,2174.31235
,-9.0,50,2175.944274
,-14.0,50,2176.229388
,-15.0,50,2176.507375
,-50.0,50,2176.768595
,-7.0,50,2177.035855
,-7.0,50,2177.342964
,-50.0,50,2177.589481
,-8.0,50,2177.889608
,-50.0,50,2178.16701
,-50.0,50,2178.419958
,-46.0,50,2178.726676
,-42.0,50,2180.346485
,-50.0,50,2181.955467
,-50.0,50,2183.597131
,-14.0,50,2185.191637
,-50.0,50,2186.793066
,-50.0,50,2188.410245
,-24.0,50,2190.062249
,-11.0,50,2191.693734
,-46.0,50,2193.32062
,-26.0,50,2194.916944
,-14.0,50,2196.544291
,-50.0,50,2198.183218
,-50.0,50,2199.818362
,0.0,50,2201.395118
,-33.0,50,2203.042846
,-13.0,50,2204.652698
,-41.0,50,2206.284039
,-50.0,50,2207.903104
,-28.0,50,2209.506492
,-50.0,50,2211.092213
,-6.0,50,2212.742821
,-50.0,50,2214.391478
,-50.0,50,2215.979201
,-50.0,50,2217.65193
,-18.0,50,2219.263379
,-42.0,50,2220.881731
,-50.0,50,2222.511997
,-50.0,50,2224.149078
,-50.0,50,2225.764625
,-12.0,50,2227.368666
,-50.0,50,2229.020802
,-26.0,50,2230.661955
,-46.0,50,2232.279414
,-50.0,50,2233.885558
,-50.0,50,2235.488595
,-15.0,50,2237.12181
,-12.0,50,2238.736653
,-50.0,50,2240.355204
,-27.0,50,2241.998523
,-46.0,50,2243.628317
,-28.0,50,2245.247889
,-50.0,50,2246.835501
,-50.0,50,2248.486275
,-49.0,50,2250.105883
,-50.0,50,2251.716256
,-50.0,50,2253.33223
,-26.0,50,2254.958347
,-25.0,50,2256.599391
,-50.0,50,2258.211242
,-50.0,50,2259.823529
,-50.0,50,2260.1187
,-50.0,50,2260.373443
,0.0,50,2260.6334
,-13.0,50,2260.925826
,-50.0,50,2261.188934
,-17.0,50,2261.456539
,-7.0,50,2261.710755
,-50.0,50,2261.972543
,-24.0,50,2262.251346
,-50.0,50,2262.681156
,-50.0,50,2264.289635
,-50.0,50,2265.928826
,-30.0,50,2267.619112
,-22.0,50,2269.214177
,-50.0,50,2270.824911
,-50.0,50,2272.468506
,-50.0,50,2274.064214
,0.0,50,2275.668614
,-10.0,50,2277.294376
,-50.0,50,2278.918014
,-50.0,50,2280.532341
,-14.0,50,2282.168086
,-50.0,50,2283.822043
,-50.0,50,2285.435627
,-30.0,50,2287.037706
,-40.0,50,2288.70085
,-50.0,50,2290.335865
,-25.0,50,2291.932612
,-47.0,50,2293.586719
,-20.0,50,2295.17855
,-34.0,50,2296.826722
,-50.0,50,2298.447537
,-50.0,50,2300.086062
,-19.0,50,2301.742223
,-37.0,50,2303.333808
,-26.0,50,2304.944602
,-15.0,50,2306.560297
,-50.0,50,2308.198031
,-50.0,50,2309.824906
,-12.0,50,2311.464214
,-15.0,50,2313.055136
,-50.0,50,2314.669282
,-22.0,50,2316.344478
,-27.0,50,2317.987593
,-39.0,50,2319.601445
,-50.0,50,2321.214365
,-9.0,50,2322.816886
,-6.0,50,2324.438293
,-50.0,50,2326.099752
,-6.0,50,2327.729825
,-9.0,50,2329.320094
,-39.0,50,2330.958964
,-10.0,50,2332.589531
,-49.0,50,2334.194408
,-39.0,50,2335.816689
,-50.0,50,2337.437757
,-37.0,50,2339.079054
,-39.0,50,2340.714915
,-44.0,50,2342.327524
,-50.0,50,2343.980301
,-50.0,50,2344.23068
,-50.0,50,2344.509164
,-22.0,50,2344.778034
,-50.0,50,2345.048523
,-50.0,50,2345.329624
,-16.0,50,2345.635407
,-15.0,50,2345.906265
,-50.0,50,2346.206851
,-50.0,50,2346.465791
,-16.0,50,2346.801072
,-50.0,50,2348.446555
,-50.0,50,2350.052294
,-22.0,50,2351.666211
,-50.0,50,2353.300525
,-50.0,50,2354.945263
,-13.0,50,2356.528126
,-26.0,50,2358.174323
,-49.0,50,2359.805494
,-50.0,50,2361.429464
,-13.0,50,2363.037492
,-50.0,50,2364.68862
,-50.0,50,2366.293466
,-37.0,50,2367.943699
,-20.0,50,2369.538706
,-13.0,50,2371.212276
,-21.0,50,2372.83175
,-50.0,50,2374.489918
,-17.0,50,2376.099801
,-17.0,50,2377.739306
,-15.0,50,2379.32883
,-47.0,50,2381.008734
,-30.0,50,2382.63155
,-16.0,50,2384.287417
,-50.0,50,2385.8859
,-15.0,50,2387.551906
,-50.0,50,2389.169208
,-50.0,50,2390.803627
,-16.0,50,2392.418776
,-26.0,50,2394.041103
,-20.0,50,2395.68567
,-16.0,50,2397.276874
,-49.0,50,2398.922912
,-11.0,50,2400.534459
,0.0,50,2402.150154
,-50.0,50,2403.774471
,-23.0,50,2405.363233
,-14.0,50,2407.038314
,-50.0,50,2408.660877
,-26.0,50,2410.268673
,-46.0,50,2411.883321
,-22.0,50,2413.508001
,-35.0,50,2415.169879
,-16.0,50,2416.77649
,-50.0,50,2418.38745
,-12.0,50,2420.022882
,-22.0,50,2421.617921
,-50.0,50,2423.22029
,-50.0,50,2424.846556
,0.0,50,2426.463042
,-6.0,50,2428.101347
,-50.0,50,2428.378192
,-50.0,50,2428.68085
,-12.0,50,2428.979742
,-50.0,50,2429.298762
,-50.0,50,2429.557169
,-12.0,50,2429.860354
,-50.0,50,2430.120486
,-8.0,50,2430.400166
,-50.0,50,2430.632623
,-30.0,50,2430.8973
,-28.0,50,2432.538194
,-50.0,50,2434.167931
,-47.0,50,2435.818594
,-17.0,50,2437.437017
,-10.0,50,2439.054857
,-16.0,50,2440.661823
,-25.0,50,2442.274694
,-47.0,50,2443.946108
,-50.0,50,2445.532129
,-29.0,50,2447.134507
,-50.0,50,2448.766198
,-3.0,50,2450.385301
,-20.0,50,2452.050594
,-44.0,50,2453.662634
,-38.0,50,2455.269724
,-34.0,50,2456.882549
,-50.0,50,2458.515474
,-50.0,50,2460.111943
,-20.0,50,2461.751584
,-50.0,50,2463.39712
,-30.0,50,2465.041959
,-20.0,50,2466.689563
,-40.0,50,2468.3012
,-21.0,50,2469.936514
,-15.0,50,2471.525349
,0.0,50,2473.145815
,-7.0,50,2474.785509
,-23.0,50,2476.422126
,-33.0,50,2478.013889
,-50.0,50,2479.617916
,-11.0,50,2481.322195
,-50.0,50,2482.920302
,-48.0,50,2484.561462
,-50.0,50,2486.193676
,-19.0,50,2487.835784
,-50.0,50,2489.4768
,-48.0,50,2491.082607
,-17.0,50,2492.685205
,-20.0,50,2494.320176
,-29.0,50,2495.958647
,-8.0,50,2497.580111
,-39.0,50,2499.191113
,-50.0,50,2500.806425
,-16.0,50,2502.40353
,-34.0,50,2504.014973
,-17.0,50,2505.660077
,-20.0,50,2507.260137
,-50.0,50,2508.908356
,-50.0,50,2510.53077
,-10.0,50,2512.192482
,-12.0,50,2512.45835
,-10.0,50,2512.746307
,-5.0,50,2513.017284
,-10.0,50,2513.268938
,-50.0,50,2513.573428
,-9.0,50,2513.866787
,-7.0,50,2514.148514
,0.0,50,2514.432183
,-4.0,50,2514.713985
,-50.0,50,2515.04788
,-27.0,50,2516.696431
,-22.0,50,2518.337417
,-19.0,50,2519.98868
,-50.0,50,2521.565726
,-50.0,50,2523.223712
,-50.0,50,2524.862133
,-27.0,50,2526.490366
,-15.0,50,2528.099874
,-7.0,50,2529.733144
,-50.0,50,2531.36755
,-50.0,50,2533.008533
,-32.0,50,2534.639716
,-50.0,50,2536.267415
,-8.0,50,2537.866881
,-50.0,50,2539.525781
,-44.0,50,2541.175478
,-15.0,50,2542.78408
,-47.0,50,2544.401831
,-50.0,50,2545.988553
,-50.0,50,2547.639102
,-18.0,50,2549.267177
,-50.0,50,2550.891839
,-40.0,50,2552.535412
,-50.0,50,2554.142624
,-49.0,50,2555.816283
,-20.0,50,2557.426545
,-50.0,50,2559.065815
,-50.0,50,2560.700243
,-50.0,50,2562.290957
,0.0,50,2563.912486
,-20.0,50,2565.554155
,-13.0,50,2567.159048
,-48.0,50,2568.766264
,-50.0,50,2570.424592
,-50.0,50,2572.060348
,-43.0,50,2573.659051
,-8.0,50,2575.29092
,-50.0,50,2576.907417
,-20.0,50,2578.492264
,-50.0,50,2580.158073
,-50.0,50,2581.780943
,-22.0,50,2583.379058
,-42.0,50,2585.016679
,-26.0,50,2586.618599
,-22.0,50,2588.260392
,-50.0,50,2589.883868
,-50.0,50,2591.486787
,-50.0,50,2593.133648
,-40.0,50,2594.754246
,-11.0,50,2596.403895
,0.0,50,2596.670657
,-19.0,50,2596.950133
,-50.0,50,2597.24847
,-19.0,50,2597.523038
,-10.0,50,2597.789594
,-14.0,50,2598.065191
,-50.0,50,2598.365143
,-48.0,50,2598.663902
,-19.0,50,2598.959097
,-50.0,50,2599.240558
,-21.0,50,2600.829285
,-13.0,50,2602.476756
,-47.0,50,2604.109906
,-50.0,50,2605.713363
,-20.0,50,2607.369061
,0.0,50,2608.96818
,-5.0,50,2610.632352
,0.0,50,2612.270128
,-50.0,50,2613.879307
,-13.0,50,2615.511189
,-50.0,50,2617.174781
,-41.0,50,2618.772376
,-50.0,50,2620.421445
,-50.0,50,2621.998741
,-19.0,50,2623.655228
,-7.0,50,2625.286442
,-35.0,50,2626.907178
,-21.0,50,2628.537566
,-24.0,50,2630.215711
,-50.0,50,2631.797267
,-46.0,50,2633.517373
,-24.0,50,2635.142035
,-17.0,50,2636.764951
,-19.0,50,2638.365916
,-32.0,50,2640.022762
,-39.0,50,2641.644941
,-15.0,50,2643.251442
,-34.0,50,2644.910443
,-42.0,50,2646.553102
,-19.0,50,2648.160526
,-50.0,50,2649.759529
,-50.0,50,2651.40504
,-50.0,50,2653.045597
,-50.0,50,2654.690027
,-1.0,50,2656.28115
,-11.0,50,2657.901204
,-22.0,50,2659.511921
,-50.0,50,2661.144981
,-12.0,50,2662.7817
,0.0,50,2664.393345
,-50.0,50,2666.051886
,-50.0,50,2667.639976
,-50.0,50,2669.296794
,-50.0,50,2670.880998
,-28.0,50,2672.528139
,-50.0,50,2674.15163
,-50.0,50,2675.780614
,-50.0,50,2677.406956
,-8.0,50,2679.022574
,-10.0,50,2680.677252
,-9.0,50,2680.956582
,-10.0,50,2681.243335
,-20.0,50,2681.525289
,-4.0,50,2681.828797
,-9.0,50,2682.108072
,-8.0,50,2682.395394
,-7.0,50,2682.687192
,-10.0,50,2682.994228
,0.0,50,2683.250893
,-50.0,50,2683.547277
,-33.0,50,2685.193869
,-50.0,50,2686.842335
,-18.0,50,2688.504923
,-20.0,50,2690.100823
,-50.0,50,2691.723446
,-47.0,50,2693.362686
,-50.0,50,2695.031115
,-23.0,50,2696.632604
,-50.0,50,2698.261293
,-10.0,50,2699.851984
,-4.0,50,2701.487064
,-50.0,50,2703.13247
,-27.0,50,2704.737898
,-38.0,50,2706.380112
,-12.0,50,2707.974029
,-50.0,50,2709.635394
,-14.0,50,2711.281656
,-39.0,50,2712.928079
,-50.0,50,2714.555838
,-20.0,50,2716.150816
,-21.0,50,2717.781843
,-49.0,50,2719.423626
,-50.0,50,2721.030216
,-18.0,50,2722.70697
,-25.0,50,2724.342842
,-28.0,50,2725.982704
,-18.0,50,2727.596515
,-39.0,50,2729.23381
,-50.0,50,2730.855913
,-44.0,50,2732.509867
,-15.0,50,2734.103253
,-15.0,50,2735.743245
,-50.0,50,2737.401445
,-26.0,50,2739.049865
,-10.0,50,2740.64156
,-23.0,50,2742.285349
,-12.0,50,2743.89842
,-50.0,50,2745.515287
,0.0,50,2747.106702
,-16.0,50,2748.761432
,-25.0,50,2750.386296
,-50.0,50,2751.972889
,-36.0,50,2753.659714
,-50.0,50,2755.247173
,-50.0,50,2756.89023
,-7.0,50,2758.524468
,-50.0,50,2760.157681
,-34.0,50,2761.761922
,-26.0,50,2763.395292
,-25.0,50,2765.043311
,-6.0,50,2765.33875
,-50.0,50,2765.611396
,-13.0,50,2765.895996
,-50.0,50,2766.200002
,-16.0,50,2766.482061
,-40.0,50,2766.758852
,-6.0,50,2767.045745
,-12.0,50,2767.348156
,-9.0,50,2767.621823
,-50.0,50,2767.954874
,-27.0,50,2769.615358
,-50.0,50,2771.267871
,-50.0,50,2772.919373
,-50.0,50,2774.518973
,-42.0,50,2776.128919
,-50.0,50,2777.786076
,-50.0,50,2779.413979
,-50.0,50,2781.068752
,-26.0,50,2782.697899
,-50.0,50,2784.300337
,-37.0,50,2785.968288
,-50.0,50,2787.584881
,-50.0,50,2789.21029
,-50.0,50,2790.844631
,-50.0,50,2792.464258
,-28.0,50,2794.105882
,-50.0,50,2795.732007
,-50.0,50,2797.414348
,-11.0,50,2799.044918
,-50.0,50,2800.66794
,-28.0,50,2802.288624
,-48.0,50,2803.930867
,-50.0,50,2805.563748
,-50.0,50,2807.212701
,-15.0,50,2808.838841
,-50.0,50,2810.478497
,-35.0,50,2812.077933
,-27.0,50,2813.688029
,-9.0,50,2815.335447
,-43.0,50,2816.96167
,-31.0,50,2818.606603
,-50.0,50,2820.254115
,-15.0,50,2821.893656
,-46.0,50,2823.500891
,-35.0,50,2825.160504
,-50.0,50,2826.783665
,-50.0,50,2828.421574
,-28.0,50,2830.036795
,-12.0,50,2831.659981
,-13.0,50,2833.277502
,-24.0,50,2834.954458
,-15.0,50,2836.582892
,-14.0,50,2838.198707
,-14.0,50,2839.832874
,-24.0,50,2841.454126
,-13.0,50,2843.101021
,-11.0,50,2844.762988
,-14.0,50,2846.402856
,-10.0,50,2848.03249
,-10.0,50,2849.690581
,-50.0,50,2850.011681
,-10.0,50,2850.278152
,-12.0,50,2850.554352
,-6.0,50,2850.837795
,-50.0,50,2851.099969
,-13.0,50,2851.372782
,-4.0,50,2851.647586
,-8.0,50,2851.951557
,-46.0,50,2852.295956
,-46.0,50,2852.707891
,-43.0,50,2854.346061
,-23.0,50,2855.983192
,-22.0,50,2857.580842
