#{"t_start": 1582190571.0123806, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1466.667583
,-11.0,50,1468.295416
,-50.0,50,1469.926767
,-50.0,50,1471.526721
,-21.0,50,1473.170834
,-50.0,50,1474.778696
,-50.0,50,1476.431528
,-50.0,50,1478.029229
,-50.0,50,1479.644459
,-50.0,50,1481.241639
,-50.0,50,1482.878568
,-27.0,50,1484.53637
,-50.0,50,1486.111274
,-50.0,50,1487.76848
,-50.0,50,1489.356479
,-50.0,50,1490.974275
,-50.0,50,1492.620185
,-16.0,50,1494.212134
,-50.0,50,1495.830894
,-44.0,50,1497.45522
,-18.0,50,1499.067073
,-31.0,50,1500.692352
,-18.0,50,1502.305079
,-50.0,50,1503.950244
,-11.0,50,1505.609763
,-9.0,50,1505.882221
,-16.0,50,1506.143537
,-25.0,50,1506.433808
,-14.0,50,1506.697087
,-49.0,50,1506.965987
,-50.0,50,1507.228018
,-12.0,50,1507.48334
,0.0,50,1507.742706
,-50.0,50,1508.012759
,-39.0,50,1508.38039
,-3.0,50,1510.02106
,-32.0,50,1511.679582
,-49.0,50,1513.314951
,-50.0,50,1514.928878
,-37.0,50,1516.610125
,-13.0,50,1518.197671
,-50.0,50,1519.819475
,0.0,50,1521.466623
,-28.0,50,1523.074617
,-49.0,50,1524.705883
,-40.0,50,1526.366153
,-50.0,50,1527.989106
,-50.0,50,1529.628439
,-50.0,50,1531.229424
,-50.0,50,1532.819432
,-50.0,50,1534.446481
,0.0,50,1536.087032
,-50.0,50,1537.711624
,-50.0,50,1539.318714
,0.0,50,1540.951128
,-50.0,50,1542.54963
,-50.0,50,1544.20454
,-50.0,50,1545.832666
,-50.0,50,1547.41128
,-34.0,50,1549.081023
,-32.0,50,1550.727824
,-27.0,50,1552.331246
,-50.0,50,1553.932428
,-50.0,50,1555.524898
,-50.0,50,1557.128634
,-50.0,50,1558.787765
,-48.0,50,1560.350228
,-50.0,50,1561.983038
,-50.0,50,1563.630641
,-50.0,50,1565.228763
,-50.0,50,1566.891253
,-50.0,50,1568.497167
,-50.0,50,1570.083957
,-40.0,50,1571.713562
,-50.0,50,1573.34338
,-43.0,50,1574.950065
,-50.0,50,1576.553541
,-50.0,50,1578.183181
,-50.0,50,1579.808321
,-50.0,50,1581.407335
,-50.0,50,1583.062262
,-16.0,50,1584.674118
,-50.0,50,1586.315992
,-50.0,50,1587.939831
,-50.0,50,1589.599832
,-12.0,50,1589.896811
,-50.0,50,1590.159722
,-50.0,50,1590.438658
,-48.0,50,1590.706769
,-50.0,50,1591.001613
,-50.0,50,1591.27616
,-15.0,50,1591.542379
,-50.0,50,1591.797837
,-17.0,50,1592.091808
,-37.0,50,1592.420561
,-50.0,50,1594.044887
,-19.0,50,1595.630141
,-40.0,50,1597.281716
,-50.0,50,1598.909882
,-50.0,50,1600.504559
,-50.0,50,1602.122736
,-50.0,50,1603.766415
,-48.0,50,1605.373473
,-50.0,50,1606.993268
,-20.0,50,1608.639278
,-48.0,50,1610.272842
,-50.0,50,1611.875327
,-50.0,50,1613.514336
,-50.0,50,1615.096595
,-50.0,50,1616.738221
,-50.0,50,1618.339546
,-11.0,50,1619.980167
,-37.0,50,1621.626352
,-50.0,50,1623.243556
,-50.0,50,1624.88094
,-44.0,50,1626.51651
,-19.0,50,1628.101042
,-50.0,50,1629.747354
,-50.0,50,1631.369058
,-40.0,50,1632.961466
,-18.0,50,1634.585795
,-50.0,50,1636.222881
,-49.0,50,1637.889585
,-50.0,50,1639.470246
,-29.0,50,1641.152382
,-47.0,50,1642.753357
,-48.0,50,1644.36285
,-50.0,50,1645.976576
,-50.0,50,1647.634322
,-50.0,50,1649.233446
,-50.0,50,1650.85903
,-50.0,50,1652.469855
,-9.0,50,1654.108315
,-46.0,50,1655.706095
,-14.0,50,1657.301783
,-50.0,50,1658.945115
,-21.0,50,1660.545968
,-47.0,50,1662.170516
,-23.0,50,1663.758115
,-50.0,50,1665.438521
,-15.0,50,1667.063212
,-23.0,50,1668.684739
,-26.0,50,1670.316793
,-14.0,50,1671.932512
,-50.0,50,1673.555821
,-17.0,50,1673.84086
,-28.0,50,1674.100685
,-50.0,50,1674.371699
,-50.0,50,1674.622235
,-39.0,50,1674.898707
,-15.0,50,1675.164607
,-50.0,50,1675.442973
,-50.0,50,1675.722387
,-50.0,50,1675.972658
,-50.0,50,1676.36609
,-50.0,50,1677.973
,-19.0,50,1679.611638
,-36.0,50,1681.262031
,-16.0,50,1682.834056
,-14.0,50,1684.496278
,-50.0,50,1686.062042
,-26.0,50,1687.700089
,-50.0,50,1689.278696
,-50.0,50,1690.943339
,-50.0,50,1692.544757
,-20.0,50,1694.160569
,-25.0,50,1695.79547
,-50.0,50,1697.437984
,-50.0,50,1699.032433
,-50.0,50,1700.658602
,-14.0,50,1702.29551
,-9.0,50,1703.908964
,-50.0,50,1705.524623
,-50.0,50,1707.13404
,-50.0,50,1708.764523
,-25.0,50,1710.39825
,-50.0,50,1712.007939
,-50.0,50,1713.613696
,-49.0,50,1715.244134
,-50.0,50,1716.863191
,-33.0,50,1718.496639
,-50.0,50,1720.093269
,-50.0,50,1721.719433
,-50.0,50,1723.319168
,-50.0,50,1724.942754
,-50.0,50,1726.549716
,-50.0,50,1728.143552
,-22.0,50,1729.802676
,-41.0,50,1731.433421
,-50.0,50,1733.020947
,-50.0,50,1734.698082
,-14.0,50,1736.297647
,-50.0,50,1737.905705
,-24.0,50,1739.519078
,-45.0,50,1741.174824
,-30.0,50,1742.787551
,-10.0,50,1744.38411
,-48.0,50,1746.019436
,-50.0,50,1747.654663
,-48.0,50,1749.236374
,-50.0,50,1750.899168
,-15.0,50,1752.471817
,-45.0,50,1754.091696
,-50.0,50,1755.740435
,-50.0,50,1757.370012
,-50.0,50,1757.638769
,-50.0,50,1757.895217
,-50.0,50,1758.143096
,-5.0,50,1758.409231
,-50.0,50,1758.691285
,-50.0,50,1758.937563
,-50.0,50,1759.233603
,-12.0,50,1759.496123
,-50.0,50,1759.72874
,-47.0,50,1760.249475
,-50.0,50,1761.894393
,-15.0,50,1763.522208
,-45.0,50,1765.140489
,-37.0,50,1766.764829
,-2.0,50,1768.39378
,-50.0,50,1769.976737
,-19.0,50,1771.614171
,-50.0,50,1773.229825
,-50.0,50,1774.872193
,-50.0,50,1776.45627
,-48.0,50,1778.090637
,-50.0,50,1779.696392
,-12.0,50,1781.298166
,-16.0,50,1782.956861
,-50.0,50,1784.52875
,-50.0,50,1786.194265
,-27.0,50,1787.772479
,-50.0,50,1789.413927
,-50.0,50,1791.010196
,-50.0,50,1792.63387
,-50.0,50,1794.266056
,-50.0,50,1795.880864
,-49.0,50,1797.502498
,-50.0,50,1799.122596
,-11.0,50,1800.725961
,-50.0,50,1802.357522
,-50.0,50,1803.97882
,-29.0,50,1805.615397
,-27.0,50,1807.225721
,-41.0,50,1808.840598
,-46.0,50,1810.457924
,-50.0,50,1812.081908
,-18.0,50,1813.709057
,-13.0,50,1815.304824
,-50.0,50,1816.930247
,-50.0,50,1818.547175
,-50.0,50,1820.155663
,-50.0,50,1821.794119
,-50.0,50,1823.405797
,-50.0,50,1825.029776
,-50.0,50,1826.676001
,-41.0,50,1828.303501
,-15.0,50,1829.907689
,-25.0,50,1831.513464
,-50.0,50,1833.129039
,-41.0,50,1834.777761
,-23.0,50,1836.361635
,-50.0,50,1837.989933
,-50.0,50,1839.634395
,-10.0,50,1841.273247
,-50.0,50,1841.571148
,-50.0,50,1841.843599
,-50.0,50,1842.127499
,-9.0,50,1842.413528
,0.0,50,1842.721384
,-26.0,50,1843.010407
,-50.0,50,1843.289997
,-6.0,50,1843.585133
,-10.0,50,1843.822073
,-50.0,50,1844.058496
,-50.0,50,1845.732479
,-47.0,50,1847.347493
,-50.0,50,1848.943317
,-12.0,50,1850.586839
,-39.0,50,1852.199344
,-12.0,50,1853.791915
,-50.0,50,1855.43311
,-36.0,50,1857.045098
,-9.0,50,1858.656379
,-50.0,50,1860.299768
,-19.0,50,1861.904179
,-41.0,50,1863.505113
,-50.0,50,1865.176356
,-24.0,50,1866.786755
,-50.0,50,1868.431048
,-23.0,50,1870.056176
,-50.0,50,1871.658519
,-35.0,50,1873.303376
,-50.0,50,1874.921276
,-49.0,50,1876.553021
,-50.0,50,1878.17784
,-24.0,50,1879.807682
,-19.0,50,1881.456106
,-50.0,50,1883.070402
,-32.0,50,1884.701888
,-50.0,50,1886.288305
,-50.0,50,1887.928332
,-32.0,50,1889.56432
,-16.0,50,1891.191279
,-50.0,50,1892.799501
,-50.0,50,1894.394061
,-22.0,50,1896.037234
,-50.0,50,1897.635358
,-41.0,50,1899.273416
,-50.0,50,1900.905308
,-50.0,50,1902.499588
,-50.0,50,1904.112827
,-5.0,50,1905.755921
,-50.0,50,1907.339789
,-50.0,50,1908.974756
,-50.0,50,1910.597372
,-24.0,50,1912.225451
,-19.0,50,1913.86538
,-21.0,50,1915.473545
,-11.0,50,1917.054787
,-10.0,50,1918.674093
,-14.0,50,1920.304038
,-30.0,50,1921.925943
,-50.0,50,1923.530224
,-9.0,50,1925.180378
,-8.0,50,1925.441739
,-50.0,50,1925.723696
,-22.0,50,1926.005524
,-50.0,50,1926.269932
,-8.0,50,1926.529277
,-50.0,50,1926.798018
,-50.0,50,1927.049964
,-49.0,50,1927.316122
,-50.0,50,1927.566198
,-50.0,50,1927.943403
,-50.0,50,1929.578755
,-13.0,50,1931.195307
,-50.0,50,1932.836311
,-50.0,50,1934.445257
,-12.0,50,1936.042273
,-6.0,50,1937.712507
,-48.0,50,1939.29915
,-16.0,50,1940.952821
,-50.0,50,1942.525429
,-50.0,50,1944.167808
,-50.0,50,1945.803574
,-50.0,50,1947.386673
,-38.0,50,1949.032755
,-50.0,50,1950.669503
,-16.0,50,1952.272988
,-11.0,50,1953.909353
,-50.0,50,1955.543367
,-50.0,50,1957.150826
,-50.0,50,1958.782578
,-17.0,50,1960.373888
,-26.0,50,1962.016719
,-50.0,50,1963.630509
,-34.0,50,1965.255785
,-43.0,50,1966.88119
,-50.0,50,1968.473828
,-50.0,50,1970.067911
,-50.0,50,1971.712362
,-50.0,50,1973.323131
,-18.0,50,1974.933942
,-50.0,50,1976.568761
,-50.0,50,1978.185023
,-12.0,50,1979.827135
,-50.0,50,1981.425303
,-14.0,50,1983.079634
,-39.0,50,1984.709903
,-24.0,50,1986.298378
,-50.0,50,1987.926556
,-7.0,50,1989.55462
,-14.0,50,1991.157845
,-50.0,50,1992.778635
,-50.0,50,1994.377366
,-29.0,50,1996.027043
,-21.0,50,1997.63343
,-33.0,50,1999.28236
,-7.0,50,2000.900922
,-50.0,50,2002.550324
,-50.0,50,2004.103825
,-10.0,50,2005.773408
,-8.0,50,2007.40077
,-8.0,50,2009.061872
,-50.0,50,2009.343011
,-50.0,50,2009.613935
,-16.0,50,2009.872933
,-9.0,50,2010.177141
,-50.0,50,2010.446713
,-50.0,50,2010.72051
,-6.0,50,2011.003296
,-19.0,50,2011.262693
,-50.0,50,2011.517002
,-25.0,50,2011.841733
,-50.0,50,2013.474933
,-7.0,50,2015.062935
,-50.0,50,2016.72841
,-50.0,50,2018.321788
,-50.0,50,2019.93552
,-50.0,50,2021.594208
,-18.0,50,2023.176282
,-50.0,50,2024.827914
,-43.0,50,2026.451387
,-50.0,50,2028.026238
,-6.0,50,2029.663742
,-47.0,50,2031.275623
,-31.0,50,2032.913265
,-20.0,50,2034.503864
,-22.0,50,2036.151451
,-11.0,50,2037.75106
,-50.0,50,2039.358206
,-4.0,50,2040.996736
,-50.0,50,2042.654092
,-50.0,50,2044.23525
,-41.0,50,2045.854795
,0.0,50,2047.492134
,-50.0,50,2049.109535
,-12.0,50,2050.731535
,-50.0,50,2052.360177
,0.0,50,2053.994296
,-50.0,50,2055.636507
,-13.0,50,2057.290334
,-50.0,50,2058.913547
,-31.0,50,2060.526705
,-50.0,50,2062.163711
,-50.0,50,2063.765368
,-49.0,50,2065.387753
,-34.0,50,2067.034995
,-13.0,50,2068.62431
,-32.0,50,2070.271931
,-32.0,50,2071.865635
,-14.0,50,2073.476745
,-50.0,50,2075.063371
,0.0,50,2076.700037
,-50.0,50,2078.308541
,-38.0,50,2079.98561
,-50.0,50,2081.604125
,-33.0,50,2083.225199
,-33.0,50,2084.870933
,-26.0,50,2086.501369
,-50.0,50,2088.092502
,-39.0,50,2089.726737
,0.0,50,2091.329287
,-46.0,50,2092.974957
,-7.0,50,2093.230796
,-50.0,50,2093.486852
,-10.0,50,2093.791551
,-37.0,50,2094.06187
,-10.0,50,2094.326886
,-28.0,50,2094.593041
,-8.0,50,2094.862711
,-7.0,50,2095.158729
,-50.0,50,2095.408884
,-28.0,50,2095.81544
,-50.0,50,2097.435924
,-50.0,50,2099.087001
,-49.0,50,2100.692328
,-50.0,50,2102.28495
,-20.0,50,2103.909649
,-50.0,50,2105.501766
,-50.0,50,2107.151283
,-11.0,50,2108.752945
,-50.0,50,2110.427207
,-17.0,50,2112.032828
,-47.0,50,2113.672559
,-12.0,50,2115.262309
,-50.0,50,2116.896224
,-32.0,50,2118.538156
,-36.0,50,2120.138392
,-50.0,50,2121.800703
,-10.0,50,2123.387226
,-50.0,50,2125.003334
,-50.0,50,2126.637889
,-34.0,50,2128.257191
,-50.0,50,2129.886684
,-35.0,50,2131.468129
,-13.0,50,2133.090445
,-50.0,50,2134.690044
,-35.0,50,2136.330907
,-11.0,50,2137.921523
,-14.0,50,2139.529889
,-17.0,50,2141.184588
,-50.0,50,2142.752095
,-18.0,50,2144.380795
,-48.0,50,2146.041354
,-24.0,50,2147.634946
,-15.0,50,2149.283263
,-50.0,50,2150.881134
,-7.0,50,2152.486707
,-50.0,50,2154.131475
,-15.0,50,2155.717255
,-7.0,50,2157.355092
,-50.0,50,2158.942868
,-12.0,50,2160.537353
,-39.0,50,2162.207978
,-50.0,50,2163.79537
,-50.0,50,2165.41562
,-35.0,50,2167.080708
,-42.0,50,2168.650975
,0.0,50,2170.288086
,-8.0,50,2171.924412
,-50.0,50,2173.504596
,-50.0,50,2175.147204
,-20.0,50,2176.765379
,-50.0,50,2177.003273
,-50.0,50,2177.278196
,-50.0,50,2177.562101
,-6.0,50,2177.804712
,-9.0,50,2178.06508
,-16.0,50,2178.325715
,-37.0,50,2178.610989
,-6.0,50,2178.869319
,-18.0,50,2179.17368
,-18.0,50,2179.547561
,-29.0,50,2181.172922
,-23.0,50,2182.783926
,-32.0,50,2184.431664
,-50.0,50,2186.01452
,-40.0,50,2187.638084
,-8.0,50,2189.260297
,-50.0,50,2190.897481
,-34.0,50,2192.539832
,-50.0,50,2194.141063
,-50.0,50,2195.762095
,-50.0,50,2197.383162
,-33.0,50,2199.038117
,-38.0,50,2200.655739
,-50.0,50,2202.245758
,-22.0,50,2203.870759
,-41.0,50,2205.505061
,-16.0,50,2207.108023
,-50.0,50,2208.741767
,-14.0,50,2210.345728
,-28.0,50,2211.977946
,-36.0,50,2213.586065
,-33.0,50,2215.208104
,-50.0,50,2216.828591
,-44.0,50,2218.475074
,-50.0,50,2220.042243
,-25.0,50,2221.747649
,-50.0,50,2223.340655
,-50.0,50,2225.013532
,-50.0,50,2226.607774
,-22.0,50,2228.22131
,-26.0,50,2229.85808
,-12.0,50,2231.464476
,-50.0,50,2233.085558
,-39.0,50,2234.734483
,-50.0,50,2236.329673
,-50.0,50,2237.957243
,-17.0,50,2239.561611
,-50.0,50,2241.171561
,-11.0,50,2242.832151
,-11.0,50,2244.436356
,-10.0,50,2246.051131
,-44.0,50,2247.685154
,-16.0,50,2249.3177
,-50.0,50,2250.914169
,-50.0,50,2252.50747
,-49.0,50,2254.161881
,-29.0,50,2255.801078
,-50.0,50,2257.411581
,-50.0,50,2259.007063
,-11.0,50,2260.67677
,-5.0,50,2260.941331
,-41.0,50,2261.21574
,-50.0,50,2261.494637
,-16.0,50,2261.763064
,-11.0,50,2262.036211
,-10.0,50,2262.301742
,-50.0,50,2262.565442
,0.0,50,2262.803528
,-50.0,50,2263.054105
,-9.0,50,2263.486449
,-50.0,50,2265.136802
,-50.0,50,2266.754808
,-18.0,50,2268.418225
,-13.0,50,2270.070581
,0.0,50,2271.650462
,-40.0,50,2273.284726
,-40.0,50,2274.900739
,-50.0,50,2276.528651
,-24.0,50,2278.164596
,-18.0,50,2279.761475
,-50.0,50,2281.3636
,-40.0,50,2282.984427
,-50.0,50,2284.610345
,-50.0,50,2286.254109
,-50.0,50,2287.849847
,-13.0,50,2289.515656
,-50.0,50,2291.126459
,-30.0,50,2292.753561
,-37.0,50,2294.376043
,-50.0,50,2296.001997
,-25.0,50,2297.666073
,-50.0,50,2299.278398
,-49.0,50,2300.9324
,-50.0,50,2302.534848
,-10.0,50,2304.155098
,-31.0,50,2305.805115
,-50.0,50,2307.373415
,-16.0,50,2309.033158
,-50.0,50,2310.657868
,0.0,50,2312.29206
,-48.0,50,2313.895706
,-50.0,50,2315.506424
,-9.0,50,2317.151507
,-12.0,50,2318.824326
,-27.0,50,2320.418253
,-48.0,50,2322.049097
,-23.0,50,2323.662406
,-50.0,50,2325.297055
,-50.0,50,2326.95748
,-24.0,50,2328.568955
,-32.0,50,2330.153277
,-10.0,50,2331.784394
,-50.0,50,2333.423488
,-50.0,50,2335.034837
,-3.0,50,2336.638297
,-34.0,50,2338.274929
,-50.0,50,2339.902366
,-9.0,50,2341.539888
,-50.0,50,2343.144978
,-50.0,50,2344.758086
,-11.0,50,2345.02494
,-50.0,50,2345.286469
,-50.0,50,2345.535563
,-50.0,50,2345.803487
,-8.0,50,2346.062952
,-50.0,50,2346.334396
,-50.0,50,2346.60356
,-6.0,50,2346.882302
,-7.0,50,2347.15418
,-9.0,50,2347.626009
,-50.0,50,2349.263299
,-47.0,50,2350.852948
,-50.0,50,2352.453587
,-41.0,50,2354.136055
,-23.0,50,2355.7506
,-15.0,50,2357.404207
,-50.0,50,2359.006789
,-46.0,50,2360.646694
,-24.0,50,2362.237851
,-27.0,50,2363.892792
,-36.0,50,2365.475602
,-48.0,50,2367.157613
,-50.0,50,2368.729565
,-50.0,50,2370.36879
,-50.0,50,2372.002035
,-29.0,50,2373.648057
,-13.0,50,2375.293003
,-50.0,50,2376.932174
,-50.0,50,2378.561504
,0.0,50,2380.167253
,-50.0,50,2381.791629
,-50.0,50,2383.522443
,-50.0,50,2385.112762
,-46.0,50,2386.776507
,-50.0,50,2388.364888
,-50.0,50,2389.985462
,-14.0,50,2391.622979
,-50.0,50,2393.244741
,-22.0,50,2394.886708
,-34.0,50,2396.493376
,-50.0,50,2398.112193
,-22.0,50,2399.736667
,-50.0,50,2401.363127
,-7.0,50,2402.977345
,-23.0,50,2404.614435
,-50.0,50,2406.217559
,-50.0,50,2407.830104
,-21.0,50,2409.44604
,-50.0,50,2411.086327
,-35.0,50,2412.735403
,-4.0,50,2414.355983
,-50.0,50,2415.943987
,-7.0,50,2417.598372
,-32.0,50,2419.235125
,-19.0,50,2420.822512
,-50.0,50,2422.471532
,0.0,50,2424.047298
,-13.0,50,2425.690755
,-23.0,50,2427.312254
,-8.0,50,2428.932764
,-50.0,50,2429.208308
,-4.0,50,2429.478513
,-4.0,50,2429.738018
,-50.0,50,2430.031013
,0.0,50,2430.28184
,-8.0,50,2430.569992
,-5.0,50,2430.865968
,-50.0,50,2431.147263
,-6.0,50,2431.446697
,-50.0,50,2431.711801
,-50.0,50,2433.383287
,-7.0,50,2434.993516
,-27.0,50,2436.637901
,-50.0,50,2438.213035
,-25.0,50,2439.879262
,-49.0,50,2441.517637
,-50.0,50,2443.112184
,-25.0,50,2444.748254
,-9.0,50,2446.346818
,-40.0,50,2447.971783
,-9.0,50,2449.633368
,-50.0,50,2451.225042
,-50.0,50,2452.862976
,-19.0,50,2454.46252
,-46.0,50,2456.090919
,-45.0,50,2457.71302
,-44.0,50,2459.337577
,-49.0,50,2461.00099
,-10.0,50,2462.6167
,-50.0,50,2464.238195
,-15.0,50,2465.878796
,-49.0,50,2467.499404
,-11.0,50,2469.134652
,-50.0,50,2470.737024
,-50.0,50,2472.361019
,-21.0,50,2474.016675
,-42.0,50,2475.639011
,-50.0,50,2477.250413
,-50.0,50,2478.861248
,-22.0,50,2480.524718
,-50.0,50,2482.117207
,-50.0,50,2483.749465
,-15.0,50,2485.412091
,-14.0,50,2487.044657
,-12.0,50,2488.677755
,-50.0,50,2490.267074
,-50.0,50,2491.887075
,-50.0,50,2493.557526
,-17.0,50,2495.154105
,-9.0,50,2496.762836
,-40.0,50,2498.401001
,-23.0,50,2500.016679
,-13.0,50,2501.648809
,-50.0,50,2503.220408
,-50.0,50,2504.85946
,-25.0,50,2506.495692
,-50.0,50,2508.10039
,-50.0,50,2509.751864
,-28.0,50,2511.344784
,-50.0,50,2513.035756
,-5.0,50,2513.325745
,-9.0,50,2513.62333
,-47.0,50,2513.92383
,-9.0,50,2514.181461
,-11.0,50,2514.445954
,-50.0,50,2514.69546
,-11.0,50,2514.974643
,-50.0,50,2515.268265
,-5.0,50,2515.508649
,-17.0,50,2515.854809
,-50.0,50,2517.476707
,-50.0,50,2519.135162
,-10.0,50,2520.793463
,-39.0,50,2522.412296
,-8.0,50,2524.054502
,-50.0,50,2525.689043
,-50.0,50,2527.300789
,-42.0,50,2528.952095
,-10.0,50,2530.557523
,-12.0,50,2532.186114
,-27.0,50,2533.79594
,-50.0,50,2535.459316
,-49.0,50,2537.086268
,-48.0,50,2538.709125
,-23.0,50,2540.336214
,-50.0,50,2541.985645
,-18.0,50,2543.605296
,-27.0,50,2545.223342
,-10.0,50,2546.852354
,-34.0,50,2548.472878
,-50.0,50,2550.128985
,-33.0,50,2551.710303
,-46.0,50,2553.367124
,-10.0,50,2555.005169
,-50.0,50,2556.619478
,-10.0,50,2558.2458
,-50.0,50,2559.864682
,0.0,50,2561.49698
,-50.0,50,2563.133654
,-8.0,50,2564.752384
,-42.0,50,2566.354384
,-15.0,50,2567.976492
,-50.0,50,2569.658231
,-36.0,50,2571.245945
,-32.0,50,2572.849177
,-44.0,50,2574.497515
,-50.0,50,2576.112107
,-13.0,50,2577.750782
,-50.0,50,2579.349669
,-50.0,50,2580.944967
,-17.0,50,2582.591428
,-37.0,50,2584.213209
,-48.0,50,2585.882038
,-14.0,50,2587.490076
,-8.0,50,2589.084747
,0.0,50,2590.697084
,-43.0,50,2592.336346
,-50.0,50,2593.967978
,-46.0,50,2595.607918
,-9.0,50,2597.235118
,-50.0,50,2597.497735
,-9.0,50,2597.78399
,-19.0,50,2598.048774
,-11.0,50,2598.343376
,-50.0,50,2598.586358
,-9.0,50,2598.870753
,-50.0,50,2599.130576
,-9.0,50,2599.402003
,-20.0,50,2599.674421
,-8.0,50,2600.040628
,-50.0,50,2601.68468
,-26.0,50,2603.330077
,-50.0,50,2604.911692
,-50.0,50,2606.536171
,-11.0,50,2608.221795
,-12.0,50,2609.83195
,-6.0,50,2611.428431
,-24.0,50,2613.097513
,0.0,50,2614.707761
,0.0,50,2616.365559
,-20.0,50,2617.998249
,-50.0,50,2619.621294
,-22.0,50,2621.254697
,-36.0,50,2622.859461
,-50.0,50,2624.453677
,-44.0,50,2626.145736
,-50.0,50,2627.732231
,-11.0,50,2629.376002
,0.0,50,2630.99945
,-14.0,50,2632.641667
,-17.0,50,2634.319997
,-19.0,50,2635.927828
,-50.0,50,2637.542312
,-11.0,50,2639.209698
,-33.0,50,2640.813347
,-50.0,50,2642.458926
,-50.0,50,2644.119016
,-9.0,50,2645.726183
,-15.0,50,2647.363978
,-25.0,50,2648.973801
,-50.0,50,2650.627675
,-50.0,50,2652.2268
,-23.0,50,2653.885219
,-50.0,50,2655.495245
,-27.0,50,2657.139101
,-29.0,50,2658.748306
,-17.0,50,2660.381686
,-22.0,50,2661.986227
,0.0,50,2663.609662
,-17.0,50,2665.236463
,-16.0,50,2666.85769
,-18.0,50,2668.495136
,-34.0,50,2670.131117
,-50.0,50,2671.743691
,-17.0,50,2673.343962
,-26.0,50,2674.969792
,-24.0,50,2676.616206
,-50.0,50,2678.246609
,-50.0,50,2679.855944
,-7.0,50,2681.50792
,-50.0,50,2681.755603
,-9.0,50,2682.040267
,-9.0,50,2682.330087
,-14.0,50,2682.62838
,-9.0,50,2682.934412
,-10.0,50,2683.213078
,-50.0,50,2683.47111
,-50.0,50,2683.766119
,-15.0,50,2684.053339
,-50.0,50,2684.408036
,-31.0,50,2686.038206
,-50.0,50,2687.659502
,-50.0,50,2689.305217
,-14.0,50,2690.954457
,-17.0,50,2692.566952
,-6.0,50,2694.19046
,-50.0,50,2695.812101
,-24.0,50,2697.463851
,-50.0,50,2699.067322
,-9.0,50,2700.700643
,-37.0,50,2702.309391
,-50.0,50,2703.946509
,-50.0,50,2705.579283
,-50.0,50,2707.19389
,-50.0,50,2708.820183
,-50.0,50,2710.477136
,-50.0,50,2712.051255
,-20.0,50,2713.722509
,-23.0,50,2715.384795
,-43.0,50,2717.010601
,-12.0,50,2718.605657
,-32.0,50,2720.267546
,-50.0,50,2721.884162
,-50.0,50,2723.515345
,-18.0,50,2725.15848
,-50.0,50,2726.782178
,-49.0,50,2728.43822
,-19.0,50,2730.060274
,-43.0,50,2731.726587
,-24.0,50,2733.326819
,-37.0,50,2734.951094
,-41.0,50,2736.589455
,-30.0,50,2738.2566
,-50.0,50,2739.867936
,-26.0,50,2741.479134
,-46.0,50,2743.104968
,-16.0,50,2744.71334
,0.0,50,2746.333557
,-23.0,50,2747.968477
,-40.0,50,2749.607385
,-30.0,50,2751.219705
,-23.0,50,2752.813003
,-13.0,50,2754.461652
,-21.0,50,2756.109489
,-18.0,50,2757.714443
,-18.0,50,2759.337178
,-50.0,50,2760.985518
,-15.0,50,2762.590077
,-12.0,50,2764.228376
,-8.0,50,2765.884527
,-10.0,50,2766.150348
,-3.0,50,2766.426343
,-14.0,50,2766.722074
,-9.0,50,2766.985794
,-6.0,50,2767.253047
,-50.0,50,2767.510394
,-6.0,50,2767.808398
,-50.0,50,2768.125924
,-25.0,50,2768.403499
,-37.0,50,2768.784961
,-45.0,50,2770.421154
,-13.0,50,2772.061153
,-45.0,50,2773.712811
,-50.0,50,2775.350169
,-16.0,50,2777.003011
,-23.0,50,2778.640122
,-45.0,50,2780.274226
,-48.0,50,2781.887348
,-32.0,50,2783.514757
,-50.0,50,2785.169589
,-26.0,50,2786.806417
,-23.0,50,2788.410897
,-50.0,50,2790.048195
,-50.0,50,2791.675595
,-17.0,50,2793.30652
,-50.0,50,2794.975745
,-45.0,50,2796.60519
,-17.0,50,2798.241057
,-50.0,50,2799.865735
,-9.0,50,2801.520208
,-10.0,50,2803.109365
,-43.0,50,2804.778244
,-27.0,50,2806.39554
,-34.0,50,2808.038299
,-45.0,50,2809.652232
,-50.0,50,2811.27575
,-50.0,50,2812.920881
,-19.0,50,2814.550038
,-50.0,50,2816.202344
,-41.0,50,2817.794592
,-11.0,50,2819.41793
,-10.0,50,2821.074354
,-50.0,50,2822.714715
,-17.0,50,2824.339062
,-27.0,50,2825.974422
,-24.0,50,2827.629496
,-12.0,50,2829.226684
,-50.0,50,2830.86701
,-32.0,50,2832.478861
,-47.0,50,2834.127155
,-27.0,50,2835.788952
,-50.0,50,2837.384994
,-35.0,50,2839.037929
,-50.0,50,2840.650966
,-26.0,50,2842.274232
,-48.0,50,2843.907565
,-49.0,50,2845.550569
,-45.0,50,2847.189769
,-14.0,50,2848.855975
,-12.0,50,2850.503194
,-5.0,50,2850.779253
,-4.0,50,2851.070347
,-8.0,50,2851.358125
,-10.0,50,2851.649925
,-50.0,50,2851.992615
,-50.0,50,2852.241303
,-7.0,50,2852.505347
,-46.0,50,2852.763479
,-4.0,50,2853.021338
,-13.0,50,2853.504672
,-50.0,50,2855.139274
,-26.0,50,2856.779609
,-35.0,50,2858.451338
