#{"t_start": 1582190571.5608952, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1466.159809
,-48.0,50,1467.744438
,-50.0,50,1469.392133
,-14.0,50,1471.005752
,-11.0,50,1472.590838
,-50.0,50,1474.219193
,-41.0,50,1475.877685
,-50.0,50,1477.496758
,-50.0,50,1479.089844
,-50.0,50,1480.744065
,-50.0,50,1482.319421
,-20.0,50,1483.973156
,-50.0,50,1485.605967
,-50.0,50,1487.22199
,-50.0,50,1488.822285
,-11.0,50,1490.451926
,-48.0,50,1492.065507
,-50.0,50,1493.646702
,-50.0,50,1495.321868
,-41.0,50,1496.901843
,-50.0,50,1498.523495
,-16.0,50,1500.139368
,-50.0,50,1501.803307
,-50.0,50,1503.391452
,-50.0,50,1505.032365
,-11.0,50,1505.291092
,-50.0,50,1505.541164
,-50.0,50,1505.80763
,-50.0,50,1506.121935
,-11.0,50,1506.393659
,-26.0,50,1506.671173
,0.0,50,1506.9199
,-50.0,50,1507.18225
,-50.0,50,1507.474382
,-14.0,50,1507.841175
,-39.0,50,1509.475113
,-50.0,50,1511.12426
,-50.0,50,1512.801198
,-50.0,50,1514.404017
,-44.0,50,1516.033902
,-50.0,50,1517.664246
,-23.0,50,1519.314069
,-14.0,50,1520.958124
,-43.0,50,1522.576955
,-49.0,50,1524.167003
,-7.0,50,1525.820848
,-50.0,50,1527.448169
,-50.0,50,1529.080115
,-31.0,50,1530.67881
,-50.0,50,1532.275992
,-11.0,50,1533.92005
,-18.0,50,1535.528826
,-50.0,50,1537.196921
,-11.0,50,1538.784369
,-50.0,50,1540.394597
,-46.0,50,1542.014694
,-50.0,50,1543.64612
,-27.0,50,1545.29681
,-50.0,50,1546.900413
,-50.0,50,1548.517309
,-38.0,50,1550.171107
,-50.0,50,1551.779924
,-48.0,50,1553.365227
,-42.0,50,1555.000595
,-50.0,50,1556.602628
,-33.0,50,1558.190135
,-43.0,50,1559.834991
,0.0,50,1561.459208
,-50.0,50,1563.073241
,-50.0,50,1564.697639
,-50.0,50,1566.316576
,0.0,50,1567.946301
,-45.0,50,1569.528714
,-49.0,50,1571.161485
,-18.0,50,1572.755479
,-50.0,50,1574.381614
,-48.0,50,1576.016273
,-22.0,50,1577.631711
,-50.0,50,1579.233714
,-15.0,50,1580.892837
,-50.0,50,1582.512602
,-21.0,50,1584.151227
,-50.0,50,1585.75673
,-12.0,50,1587.403274
,-50.0,50,1589.068228
,-9.0,50,1589.327365
,-40.0,50,1589.608115
,-7.0,50,1589.905285
,-50.0,50,1590.180735
,-9.0,50,1590.437911
,-6.0,50,1590.701456
,-50.0,50,1591.015823
,-21.0,50,1591.297204
,-8.0,50,1591.587581
,-50.0,50,1591.879071
,-47.0,50,1593.480713
,-50.0,50,1595.094485
,-31.0,50,1596.741024
,-33.0,50,1598.326571
,-29.0,50,1599.933895
,-17.0,50,1601.591183
,-50.0,50,1603.178853
,-50.0,50,1604.80875
,-49.0,50,1606.431869
,-31.0,50,1608.106137
,0.0,50,1609.704757
,-50.0,50,1611.341552
,-10.0,50,1612.972194
,-50.0,50,1614.557545
,-30.0,50,1616.200599
,-50.0,50,1617.772294
,-50.0,50,1619.43693
,-50.0,50,1621.082508
,-50.0,50,1622.688765
,-50.0,50,1624.324
,-50.0,50,1625.927251
,-50.0,50,1627.551404
,-50.0,50,1629.206149
,-50.0,50,1630.847465
,-50.0,50,1632.441699
,-50.0,50,1634.081458
,0.0,50,1635.677993
,-17.0,50,1637.322448
,-50.0,50,1638.957421
,-22.0,50,1640.584594
,-39.0,50,1642.20951
,-50.0,50,1643.841518
,-50.0,50,1645.465854
,-26.0,50,1647.071971
,-50.0,50,1648.710094
,-50.0,50,1650.316624
,-16.0,50,1651.916376
,-8.0,50,1653.554645
,-50.0,50,1655.156632
,-47.0,50,1656.768767
,-19.0,50,1658.366808
,-32.0,50,1660.014403
,-50.0,50,1661.607649
,-50.0,50,1663.22917
,-13.0,50,1664.918812
,-50.0,50,1666.528808
,-50.0,50,1668.12961
,-8.0,50,1669.737829
,-50.0,50,1671.368458
,-46.0,50,1673.034625
,-20.0,50,1673.303372
,-16.0,50,1673.572308
,-6.0,50,1673.886364
,-8.0,50,1674.15344
,-30.0,50,1674.439287
,-50.0,50,1674.710433
,-11.0,50,1674.969478
,-8.0,50,1675.255063
,-50.0,50,1675.565913
,-20.0,50,1675.82917
,-27.0,50,1677.445493
,-50.0,50,1679.078221
,-50.0,50,1680.718282
,-50.0,50,1682.311273
,-15.0,50,1683.940334
,-50.0,50,1685.561163
,-50.0,50,1687.137417
,-50.0,50,1688.775153
,-50.0,50,1690.411249
,-50.0,50,1692.012877
,-50.0,50,1693.598305
,-50.0,50,1695.250329
,-50.0,50,1696.876862
,-44.0,50,1698.502572
,-50.0,50,1700.112023
,-50.0,50,1701.736715
,-6.0,50,1703.352433
,0.0,50,1704.957762
,-11.0,50,1706.582337
,-50.0,50,1708.192957
,0.0,50,1709.845977
,-50.0,50,1711.451704
,-46.0,50,1713.086902
,-50.0,50,1714.708554
,-50.0,50,1716.317859
,0.0,50,1717.922625
,-50.0,50,1719.536029
,-50.0,50,1721.152511
,-50.0,50,1722.798728
,-50.0,50,1724.410497
,-49.0,50,1726.022078
,-50.0,50,1727.645752
,-15.0,50,1729.26233
,-49.0,50,1730.864492
,-50.0,50,1732.456691
,-50.0,50,1734.154855
,-9.0,50,1735.758338
,-50.0,50,1737.380005
,-23.0,50,1738.989598
,-38.0,50,1740.631738
,-17.0,50,1742.250701
,-50.0,50,1743.881914
,-50.0,50,1745.490801
,-46.0,50,1747.099677
,-7.0,50,1748.718798
,-50.0,50,1750.305611
,-50.0,50,1751.937271
,-50.0,50,1753.544057
,0.0,50,1755.167157
,-10.0,50,1756.815561
,-14.0,50,1757.086311
,-50.0,50,1757.373852
,-50.0,50,1757.654056
,-50.0,50,1757.909899
,-7.0,50,1758.2104
,-50.0,50,1758.49031
,-15.0,50,1758.770046
,-21.0,50,1759.043832
,-18.0,50,1759.305153
,-50.0,50,1759.701875
,-50.0,50,1761.303725
,0.0,50,1762.960998
,0.0,50,1764.603361
,-50.0,50,1766.196617
,-50.0,50,1767.828282
,-50.0,50,1769.461696
,-13.0,50,1771.073274
,-50.0,50,1772.704134
,-24.0,50,1774.319609
,-50.0,50,1775.943563
,-50.0,50,1777.544516
,-50.0,50,1779.148312
,-31.0,50,1780.740531
,-20.0,50,1782.401528
,-50.0,50,1783.986972
,-50.0,50,1785.605917
,-50.0,50,1787.233398
,-10.0,50,1788.853652
,-50.0,50,1790.480639
,-50.0,50,1792.077025
,-50.0,50,1793.726357
,-50.0,50,1795.319474
,-9.0,50,1796.966833
,-47.0,50,1798.578492
,-50.0,50,1800.209972
,-11.0,50,1801.805936
,-21.0,50,1803.439513
,-50.0,50,1805.040954
,-26.0,50,1806.649084
,-50.0,50,1808.26722
,-19.0,50,1809.91778
,-50.0,50,1811.530281
,-15.0,50,1813.160451
,-22.0,50,1814.747315
,-17.0,50,1816.39565
,0.0,50,1818.000571
,-50.0,50,1819.627196
,-48.0,50,1821.264894
,-16.0,50,1822.861161
,-50.0,50,1824.475318
,-50.0,50,1826.108582
,-50.0,50,1827.705856
,-33.0,50,1829.36241
,-50.0,50,1830.975445
,-50.0,50,1832.602485
,-24.0,50,1834.212432
,-47.0,50,1835.840739
,-50.0,50,1837.448534
,-50.0,50,1839.120124
,-5.0,50,1840.724527
,-50.0,50,1841.005021
,-29.0,50,1841.272753
,-50.0,50,1841.55065
,-6.0,50,1841.817972
,-50.0,50,1842.090994
,-50.0,50,1842.333014
,-50.0,50,1842.613828
,-50.0,50,1842.889581
,-50.0,50,1843.138681
,-28.0,50,1843.527034
,-50.0,50,1845.161609
,-50.0,50,1846.80035
,-50.0,50,1848.411067
,-50.0,50,1850.021281
,-50.0,50,1851.65078
,-50.0,50,1853.280194
,-50.0,50,1854.868421
,-50.0,50,1856.51422
,-50.0,50,1858.120014
,0.0,50,1859.732272
,-50.0,50,1861.366444
,-50.0,50,1862.992506
,-16.0,50,1864.637321
,-42.0,50,1866.272119
,-21.0,50,1867.875475
,-48.0,50,1869.540655
,-50.0,50,1871.121293
,-50.0,50,1872.75893
,-22.0,50,1874.374943
,-50.0,50,1876.00561
,-8.0,50,1877.637553
,-48.0,50,1879.257098
,-50.0,50,1880.877992
,-32.0,50,1882.544268
,-50.0,50,1884.143351
,-28.0,50,1885.797308
,-50.0,50,1887.413856
,-50.0,50,1889.016397
,-50.0,50,1890.618519
,-50.0,50,1892.218096
,-50.0,50,1893.828632
,-44.0,50,1895.465752
,0.0,50,1897.10902
,-8.0,50,1898.737607
,-6.0,50,1900.343716
,-19.0,50,1901.943552
,-50.0,50,1903.562118
,-14.0,50,1905.233915
,-50.0,50,1906.801985
,-50.0,50,1908.451183
,-50.0,50,1910.038526
,-24.0,50,1911.694463
,-50.0,50,1913.319894
,-47.0,50,1914.933925
,-50.0,50,1916.533716
,-50.0,50,1918.121247
,-44.0,50,1919.757562
,-50.0,50,1921.368607
,-50.0,50,1923.006593
,-5.0,50,1924.643026
,-21.0,50,1924.921733
,0.0,50,1925.183686
,-50.0,50,1925.456428
,-50.0,50,1925.750871
,-12.0,50,1926.02397
,-8.0,50,1926.306281
,-50.0,50,1926.578186
,-11.0,50,1926.857813
,-11.0,50,1927.125841
,-11.0,50,1927.400241
,-24.0,50,1929.040347
,-47.0,50,1930.659949
,-32.0,50,1932.299545
,-13.0,50,1933.921142
,-30.0,50,1935.543325
,-50.0,50,1937.153409
,-50.0,50,1938.74977
,-5.0,50,1940.399144
,-12.0,50,1942.020429
,-21.0,50,1943.635233
,-50.0,50,1945.237886
,-7.0,50,1946.900697
,0.0,50,1948.51953
,-50.0,50,1950.127664
,-49.0,50,1951.71545
,-39.0,50,1953.346328
,-11.0,50,1955.000542
,-16.0,50,1956.593718
,-50.0,50,1958.203214
,-17.0,50,1959.839766
,-50.0,50,1961.441342
,-20.0,50,1963.097438
,-50.0,50,1964.686749
,-30.0,50,1966.3473
,-50.0,50,1967.931927
,-50.0,50,1969.549311
,-48.0,50,1971.153075
,-50.0,50,1972.760967
,-9.0,50,1974.417089
,-9.0,50,1976.037869
,-50.0,50,1977.643254
,-50.0,50,1979.257197
,-50.0,50,1980.875214
,-16.0,50,1982.530445
,-12.0,50,1984.128807
,0.0,50,1985.751443
,-50.0,50,1987.372448
,-38.0,50,1989.006477
,-12.0,50,1990.633829
,-17.0,50,1992.251663
,-16.0,50,1993.856776
,-50.0,50,1995.47357
,-50.0,50,1997.137523
,-19.0,50,1998.738659
,-50.0,50,2000.361719
,-19.0,50,2001.963982
,0.0,50,2003.594295
,-7.0,50,2005.217259
,-48.0,50,2006.881855
,-6.0,50,2008.500119
,-9.0,50,2008.761026
,-50.0,50,2009.006359
,-8.0,50,2009.287393
,-31.0,50,2009.585774
,-3.0,50,2009.892374
,-50.0,50,2010.165279
,-25.0,50,2010.457606
,-11.0,50,2010.732698
,-6.0,50,2011.020317
,-28.0,50,2011.301526
,-50.0,50,2012.923357
,-31.0,50,2014.511808
,-6.0,50,2016.16079
,-50.0,50,2017.783613
,-50.0,50,2019.374891
,-45.0,50,2021.022665
,-50.0,50,2022.623984
,-50.0,50,2024.254762
,-17.0,50,2025.869946
,-49.0,50,2027.476774
,-39.0,50,2029.116698
,-50.0,50,2030.745283
,-18.0,50,2032.348448
,-36.0,50,2033.980638
,-50.0,50,2035.607093
,-45.0,50,2037.20147
,-50.0,50,2038.814177
,-50.0,50,2040.444151
,-32.0,50,2042.088534
,-50.0,50,2043.703353
,-20.0,50,2045.354586
,-50.0,50,2046.956541
,-44.0,50,2048.600747
,-37.0,50,2050.225922
,-18.0,50,2051.826692
,-50.0,50,2053.453153
,-50.0,50,2055.089038
,-50.0,50,2056.735344
,-50.0,50,2058.358249
,-47.0,50,2059.98947
,-50.0,50,2061.617282
,0.0,50,2063.202519
,-44.0,50,2064.86971
,-50.0,50,2066.463123
,-50.0,50,2068.07846
,-50.0,50,2069.672118
,-50.0,50,2071.321586
,-50.0,50,2072.935997
,-8.0,50,2074.566116
,-25.0,50,2076.182386
,-50.0,50,2077.81896
,-50.0,50,2079.428484
,0.0,50,2081.071482
,-12.0,50,2082.673557
,-50.0,50,2084.323084
,-11.0,50,2085.937082
,-32.0,50,2087.548488
,-50.0,50,2089.147096
,-50.0,50,2090.786654
,-50.0,50,2092.441094
,-11.0,50,2092.716022
,-9.0,50,2093.026819
,-2.0,50,2093.309422
,-4.0,50,2093.559866
,-7.0,50,2093.833313
,-50.0,50,2094.112224
,-50.0,50,2094.380385
,-41.0,50,2094.639668
,-8.0,50,2094.898405
,-23.0,50,2095.295206
,-50.0,50,2096.883895
,-14.0,50,2098.526866
,0.0,50,2100.143724
,-12.0,50,2101.755737
,0.0,50,2103.375208
,-27.0,50,2105.006553
,-50.0,50,2106.59517
,-50.0,50,2108.19323
,-8.0,50,2109.881058
,-21.0,50,2111.468014
,-50.0,50,2113.082783
,-50.0,50,2114.698681
,-50.0,50,2116.347829
,-44.0,50,2117.994195
,-33.0,50,2119.623785
,-50.0,50,2121.251466
,-9.0,50,2122.847056
,0.0,50,2124.451433
,-14.0,50,2126.091168
,-19.0,50,2127.689332
,-20.0,50,2129.33645
,-50.0,50,2130.921607
,-49.0,50,2132.564239
,-50.0,50,2134.162189
,-17.0,50,2135.779097
,-50.0,50,2137.395147
,-8.0,50,2138.992141
,-48.0,50,2140.619517
,-50.0,50,2142.227485
,-28.0,50,2143.861378
,-17.0,50,2145.473726
,-50.0,50,2147.07806
,-37.0,50,2148.742659
,-50.0,50,2150.344878
,-50.0,50,2151.938341
,-12.0,50,2153.565118
,-50.0,50,2155.180102
,-50.0,50,2156.802488
,-16.0,50,2158.398159
,-5.0,50,2160.019966
,-48.0,50,2161.631458
,-50.0,50,2163.263504
,-48.0,50,2164.895881
,-8.0,50,2166.49714
,-50.0,50,2168.132865
,-13.0,50,2169.713292
,-38.0,50,2171.338974
,0.0,50,2172.989919
,-31.0,50,2174.577451
,-50.0,50,2176.208989
,-9.0,50,2176.49847
,-50.0,50,2176.766304
,-14.0,50,2177.054672
,-50.0,50,2177.314867
,-50.0,50,2177.580467
,-50.0,50,2177.877501
,-27.0,50,2178.158092
,-50.0,50,2178.425235
,0.0,50,2178.675106
,-22.0,50,2179.011667
,-50.0,50,2180.640957
,-23.0,50,2182.237101
,-7.0,50,2183.86453
,-50.0,50,2185.468213
,-50.0,50,2187.064638
,-50.0,50,2188.705564
,-33.0,50,2190.359105
,-18.0,50,2191.956737
,-50.0,50,2193.603844
,-38.0,50,2195.19697
,-50.0,50,2196.851048
,-50.0,50,2198.460818
,-23.0,50,2200.092469
,-16.0,50,2201.71816
,-15.0,50,2203.316587
,-39.0,50,2204.964119
,-50.0,50,2206.530288
,-46.0,50,2208.19031
,-20.0,50,2209.794573
,-50.0,50,2211.394387
,-50.0,50,2213.024199
,-12.0,50,2214.630365
,-14.0,50,2216.282979
,-50.0,50,2217.864764
,-50.0,50,2219.5345
,-12.0,50,2221.191679
,-7.0,50,2222.794097
,-49.0,50,2224.449097
,-50.0,50,2226.037834
,-50.0,50,2227.662508
,-50.0,50,2229.273888
,-40.0,50,2230.940828
,-24.0,50,2232.545348
,-11.0,50,2234.192379
,-24.0,50,2235.80561
,-50.0,50,2237.427967
,-43.0,50,2239.020646
,-43.0,50,2240.63891
,-29.0,50,2242.254436
,-50.0,50,2243.872972
,-20.0,50,2245.526795
,-32.0,50,2247.125128
,-9.0,50,2248.739671
,-50.0,50,2250.387277
,-14.0,50,2251.988437
,-49.0,50,2253.6264
,-13.0,50,2255.25955
,-24.0,50,2256.867134
,-12.0,50,2258.481085
,-10.0,50,2260.125477
,-8.0,50,2260.3907
,-7.0,50,2260.659059
,-14.0,50,2260.943331
,-9.0,50,2261.22571
,-9.0,50,2261.513492
,-9.0,50,2261.787853
,-8.0,50,2262.072405
,-17.0,50,2262.340615
,-50.0,50,2262.592005
,-19.0,50,2262.981066
,-7.0,50,2264.561596
,-50.0,50,2266.232021
,-9.0,50,2267.883996
,-50.0,50,2269.473814
,-47.0,50,2271.137617
,-15.0,50,2272.746479
,-27.0,50,2274.350965
,-49.0,50,2275.99864
,-41.0,50,2277.595209
,-18.0,50,2279.199763
,-7.0,50,2280.823581
,-50.0,50,2282.486106
,-22.0,50,2284.079387
,-25.0,50,2285.691148
,-42.0,50,2287.380844
,-21.0,50,2288.978903
,-50.0,50,2290.573462
,-30.0,50,2292.213313
,-50.0,50,2293.850628
,-15.0,50,2295.467535
,-39.0,50,2297.129843
,-50.0,50,2298.698227
,-50.0,50,2300.413436
,-5.0,50,2301.994444
,-5.0,50,2303.652343
,-12.0,50,2305.265878
,0.0,50,2306.884388
,-50.0,50,2308.491971
,-40.0,50,2310.150819
,-43.0,50,2311.751683
,-30.0,50,2313.377595
,-50.0,50,2314.949814
,-31.0,50,2316.619843
,-8.0,50,2318.24145
,-50.0,50,2319.87387
,-19.0,50,2321.500947
,-50.0,50,2323.104367
,-14.0,50,2324.786877
,-34.0,50,2326.356806
,-50.0,50,2327.977168
,-50.0,50,2329.604001
,-50.0,50,2331.226318
,-50.0,50,2332.880261
,-14.0,50,2334.470989
,-50.0,50,2336.116595
,-46.0,50,2337.725627
,-50.0,50,2339.380257
,-50.0,50,2340.951983
,-14.0,50,2342.595145
,-50.0,50,2344.239326
,-9.0,50,2344.490605
,-50.0,50,2344.755108
,-9.0,50,2345.041779
,-15.0,50,2345.339337
,-5.0,50,2345.63655
,-6.0,50,2345.905486
,-50.0,50,2346.188802
,-50.0,50,2346.467297
,-50.0,50,2346.72328
,-43.0,50,2347.107597
,-50.0,50,2348.708438
,-47.0,50,2350.339129
,-11.0,50,2351.975076
,-18.0,50,2353.57404
,-24.0,50,2355.2329
,-50.0,50,2356.826612
,-35.0,50,2358.462955
,-28.0,50,2360.08948
,-50.0,50,2361.666198
,-40.0,50,2363.357925
,-50.0,50,2364.926069
,-50.0,50,2366.59655
,-50.0,50,2368.236328
,0.0,50,2369.853976
,-45.0,50,2371.517902
,-12.0,50,2373.113287
,-50.0,50,2374.728848
,-44.0,50,2376.396213
,-15.0,50,2378.028186
,-46.0,50,2379.664893
,-50.0,50,2381.246755
,-22.0,50,2382.917009
,-28.0,50,2384.597076
,-50.0,50,2386.17388
,-50.0,50,2387.858148
,-50.0,50,2389.46906
,-50.0,50,2391.077786
,-50.0,50,2392.701698
,-12.0,50,2394.323518
,-27.0,50,2395.944844
,-50.0,50,2397.540665
,-5.0,50,2399.190624
,-50.0,50,2400.833517
,-13.0,50,2402.448382
,-50.0,50,2404.048156
,-22.0,50,2405.6574
,-48.0,50,2407.280807
,-10.0,50,2408.893588
,-50.0,50,2410.557641
,-50.0,50,2412.1807
,-15.0,50,2413.823765
,-42.0,50,2415.45965
,-6.0,50,2417.055548
,0.0,50,2418.660671
,-11.0,50,2420.27915
,0.0,50,2421.885324
,-50.0,50,2423.543011
,-50.0,50,2425.137398
,-50.0,50,2426.7777
,-50.0,50,2428.41351
,-50.0,50,2428.688394
,-5.0,50,2428.968671
,-11.0,50,2429.250163
,-6.0,50,2429.518606
,-30.0,50,2429.784491
,-50.0,50,2430.071429
,-50.0,50,2430.35734
,-11.0,50,2430.609151
,-6.0,50,2430.862805
,-45.0,50,2431.190047
,-50.0,50,2432.823601
,-50.0,50,2434.439288
,-17.0,50,2436.073953
,-39.0,50,2437.704085
,-50.0,50,2439.323322
,-27.0,50,2440.941906
,-16.0,50,2442.545043
,-50.0,50,2444.220906
,0.0,50,2445.807812
,-12.0,50,2447.447363
,-27.0,50,2449.077339
,-50.0,50,2450.68515
,-22.0,50,2452.311251
,-39.0,50,2453.935713
,-50.0,50,2455.532378
,-50.0,50,2457.159448
,-50.0,50,2458.801605
,-20.0,50,2460.403659
,-50.0,50,2462.069863
,-15.0,50,2463.660285
,-50.0,50,2465.341866
,-50.0,50,2466.951108
,-8.0,50,2468.592318
,-45.0,50,2470.2266
,-50.0,50,2471.826894
,-42.0,50,2473.467147
,0.0,50,2475.057989
,-50.0,50,2476.688067
,-13.0,50,2478.300628
,-12.0,50,2479.904006
,-25.0,50,2481.612833
,-45.0,50,2483.255531
,-12.0,50,2484.873212
,0.0,50,2486.482591
,-12.0,50,2488.114431
,-50.0,50,2489.735366
,-41.0,50,2491.358411
,0.0,50,2492.954426
,-50.0,50,2494.612301
,-14.0,50,2496.236335
,-50.0,50,2497.820352
,-12.0,50,2499.452296
,-44.0,50,2501.068908
,-12.0,50,2502.711423
,-42.0,50,2504.298783
,-11.0,50,2505.951457
,-50.0,50,2507.581877
,-50.0,50,2509.216793
,-50.0,50,2510.816867
,-50.0,50,2512.495001
,-9.0,50,2512.766071
,-4.0,50,2513.059044
,-7.0,50,2513.324197
,-50.0,50,2513.574843
,-8.0,50,2513.8407
,-50.0,50,2514.10294
,-50.0,50,2514.367922
,-50.0,50,2514.653553
,-50.0,50,2514.902941
,-50.0,50,2515.359997
,-21.0,50,2516.975708
,-32.0,50,2518.601179
,-50.0,50,2520.224671
,-37.0,50,2521.861485
,-18.0,50,2523.507027
,-50.0,50,2525.128422
,-29.0,50,2526.75358
,-50.0,50,2528.416296
,-19.0,50,2530.028
,-50.0,50,2531.654758
,-10.0,50,2533.294978
,-4.0,50,2534.917373
,-11.0,50,2536.514062
,-14.0,50,2538.163706
,-19.0,50,2539.787467
,-15.0,50,2541.409965
,-50.0,50,2543.064384
,-20.0,50,2544.681581
,-28.0,50,2546.289536
,-34.0,50,2547.951591
,0.0,50,2549.534995
,-33.0,50,2551.175592
,-50.0,50,2552.826651
,-50.0,50,2554.475854
,-50.0,50,2556.110901
,-14.0,50,2557.688018
,-20.0,50,2559.342622
,-19.0,50,2560.969287
,-50.0,50,2562.582408
,-45.0,50,2564.210073
,-39.0,50,2565.850837
,-50.0,50,2567.472509
,-22.0,50,2569.077312
,-46.0,50,2570.723509
,-50.0,50,2572.28232
,-48.0,50,2573.94361
,-28.0,50,2575.535741
,-21.0,50,2577.166431
,-15.0,50,2578.806118
,-27.0,50,2580.423343
,-50.0,50,2582.035639
,-48.0,50,2583.691071
,-50.0,50,2585.317075
,-50.0,50,2586.947541
,-50.0,50,2588.539669
,0.0,50,2590.146739
,-6.0,50,2591.788734
,-50.0,50,2593.409236
,-17.0,50,2595.051412
,-18.0,50,2596.694519
,-11.0,50,2596.977497
,-5.0,50,2597.224988
,-5.0,50,2597.49482
,-13.0,50,2597.786591
,-50.0,50,2598.049027
,-15.0,50,2598.333847
,-29.0,50,2598.638501
,-31.0,50,2598.922322
,-12.0,50,2599.170808
,-24.0,50,2599.527199
,-50.0,50,2601.104439
,-50.0,50,2602.791932
,-50.0,50,2604.4142
,-46.0,50,2606.026496
,-23.0,50,2607.665236
,-22.0,50,2609.309146
,-38.0,50,2610.915084
,-34.0,50,2612.563988
,-24.0,50,2614.151041
,-35.0,50,2615.802678
,-50.0,50,2617.431972
,-50.0,50,2619.052515
,-50.0,50,2620.704801
,-50.0,50,2622.300304
,-10.0,50,2623.945842
,-47.0,50,2625.584854
,0.0,50,2627.227142
,-50.0,50,2628.835607
,-27.0,50,2630.444576
,-9.0,50,2632.083412
,-6.0,50,2633.783202
,-18.0,50,2635.427555
,-19.0,50,2637.028637
,-50.0,50,2638.646854
,-19.0,50,2640.261981
,-50.0,50,2641.933514
,-47.0,50,2643.545492
,-37.0,50,2645.189354
,-50.0,50,2646.795305
,0.0,50,2648.433455
,-50.0,50,2650.026058
,-22.0,50,2651.692325
,-9.0,50,2653.325813
,-13.0,50,2654.954346
,-9.0,50,2656.571394
,-25.0,50,2658.19171
,-50.0,50,2659.806783
,-13.0,50,2661.452459
,0.0,50,2663.065597
,-42.0,50,2664.70919
,-46.0,50,2666.328896
,-46.0,50,2667.92047
,-8.0,50,2669.551292
,-33.0,50,2671.185198
,-46.0,50,2672.805537
,-50.0,50,2674.459798
,-50.0,50,2676.055197
,-17.0,50,2677.713625
,-17.0,50,2679.320286
,-12.0,50,2680.987151
,0.0,50,2681.231213
,-24.0,50,2681.511224
,-50.0,50,2681.769074
,-11.0,50,2682.070663
,-8.0,50,2682.359009
,-7.0,50,2682.660576
,-10.0,50,2682.974216
,-6.0,50,2683.251919
,-9.0,50,2683.522833
,-9.0,50,2683.843478
,-42.0,50,2685.480157
,-42.0,50,2687.11368
,-50.0,50,2688.759096
,-50.0,50,2690.38997
,-33.0,50,2692.039768
,-39.0,50,2693.655946
,-50.0,50,2695.272228
,-36.0,50,2696.932083
,-47.0,50,2698.52414
,-48.0,50,2700.139253
,-11.0,50,2701.771089
,-4.0,50,2703.415805
,-15.0,50,2705.036389
,-9.0,50,2706.672077
,-48.0,50,2708.270288
,-50.0,50,2709.955588
,-50.0,50,2711.575387
,0.0,50,2713.168209
,-21.0,50,2714.849372
,-10.0,50,2716.445517
,-49.0,50,2718.100319
,0.0,50,2719.683213
,-43.0,50,2721.334394
,-45.0,50,2722.941635
,-14.0,50,2724.631065
,-25.0,50,2726.211263
,-50.0,50,2727.898114
,-20.0,50,2729.547387
,-36.0,50,2731.16055
,0.0,50,2732.770049
,-14.0,50,2734.399826
,-14.0,50,2736.064366
,-50.0,50,2737.641811
,-41.0,50,2739.311402
,-20.0,50,2740.938373
,-28.0,50,2742.577592
,-9.0,50,2744.154085
,-47.0,50,2745.788823
,-10.0,50,2747.427135
,-12.0,50,2749.034489
,-50.0,50,2750.674258
,-39.0,50,2752.27978
,-19.0,50,2753.928973
,-11.0,50,2755.530246
,-50.0,50,2757.145024
,-40.0,50,2758.823782
,-41.0,50,2760.43692
,-50.0,50,2762.05008
,-13.0,50,2763.697667
,-8.0,50,2765.333211
,-50.0,50,2765.624065
,-9.0,50,2765.932106
,-50.0,50,2766.213606
,-22.0,50,2766.537151
,-4.0,50,2766.813393
,-50.0,50,2767.140792
,-7.0,50,2767.427359
,-9.0,50,2767.705754
,-9.0,50,2768.0014
,-50.0,50,2768.267394
,-17.0,50,2769.896442
,-2.0,50,2771.532065
,-35.0,50,2773.174512
,-45.0,50,2774.806858
,-45.0,50,2776.461361
,-30.0,50,2778.062123
,-43.0,50,2779.691407
,-50.0,50,2781.369798
,-21.0,50,2782.982864
,-50.0,50,2784.646983
,-50.0,50,2786.273136
,-35.0,50,2787.877108
,0.0,50,2789.499601
,-10.0,50,2791.099044
,-50.0,50,2792.790692
,-44.0,50,2794.393332
,-50.0,50,2796.046155
,-15.0,50,2797.681849
,-49.0,50,2799.329964
,-29.0,50,2800.959903
,-50.0,50,2802.592548
,-7.0,50,2804.195642
,-29.0,50,2805.857187
,-41.0,50,2807.469402
,-21.0,50,2809.135055
,-50.0,50,2810.751507
,-42.0,50,2812.357411
,-21.0,50,2813.980656
,-37.0,50,2815.630221
,-49.0,50,2817.275546
,0.0,50,2818.863499
,-31.0,50,2820.524103
,-24.0,50,2822.175638
,0.0,50,2823.811122
,-49.0,50,2825.447114
,-28.0,50,2827.052072
,-50.0,50,2828.714201
,-24.0,50,2830.326991
,-47.0,50,2831.956699
,-15.0,50,2833.585483
,-6.0,50,2835.250136
,-31.0,50,2836.853863
,-32.0,50,2838.476202
,-50.0,50,2840.137608
,-42.0,50,2841.754372
,-14.0,50,2843.389298
,-30.0,50,2845.003465
,-22.0,50,2846.649638
,-50.0,50,2848.329173
,-13.0,50,2849.993701
,-18.0,50,2850.272058
,-6.0,50,2850.555421
,-10.0,50,2850.855499
,-7.0,50,2851.129097
,-9.0,50,2851.42214
,-16.0,50,2851.727863
,-19.0,50,2851.993054
,-8.0,50,2852.284876
,-8.0,50,2852.581777
,-23.0,50,2852.983151
,-50.0,50,2854.612597
,-50.0,50,2856.266462
,-50.0,50,2857.871197
,-28.0,50,2859.505687
,-50.0,50,2861.154332
