#{"t_start": 1581661850.071512, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-41.0,50,1471.475417
,-50.0,50,1473.078539
,-46.0,50,1474.698906
,-50.0,50,1476.325208
,-50.0,50,1477.938357
,-18.0,50,1479.54903
,-9.0,50,1481.179636
,-50.0,50,1482.828218
,-50.0,50,1484.448594
,0.0,50,1486.082363
,-5.0,50,1487.706155
,-17.0,50,1489.342066
,-19.0,50,1490.992895
,-21.0,50,1492.607861
,-50.0,50,1494.212633
,-22.0,50,1495.879472
,-50.0,50,1497.486555
,-50.0,50,1499.13335
,-49.0,50,1500.750537
,-50.0,50,1502.345686
,-50.0,50,1503.992292
,-50.0,50,1505.614374
,-12.0,50,1507.26184
,-5.0,50,1508.865362
,-50.0,50,1510.571019
,-50.0,50,1510.841269
,-50.0,50,1511.108547
,-50.0,50,1511.369902
,-19.0,50,1511.664098
,-6.0,50,1511.949798
,-50.0,50,1512.244478
,-10.0,50,1512.540377
,-50.0,50,1512.824873
,-13.0,50,1513.127475
,-50.0,50,1513.395397
,-31.0,50,1515.063508
,-35.0,50,1516.700216
,-22.0,50,1518.352012
,-25.0,50,1519.955563
,-50.0,50,1521.575024
,-50.0,50,1523.21415
,-50.0,50,1524.845557
,-50.0,50,1526.460794
,-50.0,50,1528.091954
,-42.0,50,1529.704163
,-25.0,50,1531.356725
,-13.0,50,1532.942308
,-50.0,50,1534.57618
,-50.0,50,1536.228742
,-30.0,50,1537.841849
,-41.0,50,1539.462203
,-15.0,50,1541.090001
,-50.0,50,1542.72056
,-12.0,50,1544.349002
,-48.0,50,1545.964502
,-50.0,50,1547.60269
,-10.0,50,1549.257599
,-14.0,50,1550.885614
,-50.0,50,1552.507256
,-18.0,50,1554.140239
,0.0,50,1555.794884
,-50.0,50,1557.38224
,-50.0,50,1559.045147
,-18.0,50,1560.667555
,-39.0,50,1562.312307
,-6.0,50,1563.918703
,-28.0,50,1565.590774
,-50.0,50,1567.178391
,-50.0,50,1568.817291
,-50.0,50,1570.433685
,-50.0,50,1572.056224
,-32.0,50,1573.704999
,-12.0,50,1575.32014
,-50.0,50,1576.954432
,-21.0,50,1578.591487
,-9.0,50,1580.237282
,-50.0,50,1581.831356
,-49.0,50,1583.450672
,-23.0,50,1585.105188
,0.0,50,1586.708786
,-27.0,50,1588.354271
,-12.0,50,1589.994381
,-50.0,50,1591.615688
,-43.0,50,1593.224634
,-50.0,50,1594.857976
,-9.0,50,1595.193598
,-50.0,50,1595.469634
,-5.0,50,1595.731597
,-50.0,50,1595.991109
,-50.0,50,1596.274265
,-8.0,50,1596.584053
,-9.0,50,1596.827613
,-9.0,50,1597.1324
,-50.0,50,1597.386185
,-50.0,50,1597.689485
,-50.0,50,1599.296241
,-14.0,50,1600.947274
,-14.0,50,1602.548031
,-14.0,50,1604.165624
,-25.0,50,1605.863581
,-43.0,50,1607.497454
,-15.0,50,1609.091136
,-16.0,50,1610.708269
,-17.0,50,1612.361573
,-50.0,50,1614.000951
,0.0,50,1615.617615
,-50.0,50,1617.23205
,-46.0,50,1618.853797
,-50.0,50,1620.489364
,-12.0,50,1622.132435
,-14.0,50,1623.748552
,-50.0,50,1625.406391
,-50.0,50,1626.999913
,0.0,50,1628.645805
,-50.0,50,1630.270565
,0.0,50,1631.928638
,-21.0,50,1633.552722
,-39.0,50,1635.185746
,-11.0,50,1636.840417
,-50.0,50,1638.452692
,0.0,50,1640.118853
,-50.0,50,1641.723222
,-50.0,50,1643.363152
,-36.0,50,1644.99499
,-21.0,50,1646.636068
,-24.0,50,1648.277152
,-50.0,50,1649.872667
,-37.0,50,1651.52479
,-50.0,50,1653.132114
,-8.0,50,1654.793873
,-41.0,50,1656.423439
,-20.0,50,1658.052867
,-50.0,50,1659.683566
,-12.0,50,1661.335995
,-19.0,50,1662.959882
,-50.0,50,1664.569448
,-16.0,50,1666.185952
,-10.0,50,1667.811244
,-44.0,50,1669.46014
,-44.0,50,1671.096143
,-50.0,50,1672.711307
,-19.0,50,1674.350885
,0.0,50,1675.967042
,-50.0,50,1677.600008
,-7.0,50,1679.275683
,-7.0,50,1679.578496
,-7.0,50,1679.873275
,-16.0,50,1680.156188
,-50.0,50,1680.440717
,-20.0,50,1680.7172
,-8.0,50,1680.994279
,-8.0,50,1681.307098
,-7.0,50,1681.551781
,-50.0,50,1681.821003
,-50.0,50,1682.266191
,-38.0,50,1683.890631
,-50.0,50,1685.499956
,-15.0,50,1687.190457
,-50.0,50,1688.810497
,-50.0,50,1690.430038
,-25.0,50,1692.099163
,-50.0,50,1693.730703
,-7.0,50,1695.356391
,-11.0,50,1696.991294
,-31.0,50,1698.633355
,0.0,50,1700.238142
,-20.0,50,1701.867224
,-50.0,50,1703.531103
,-9.0,50,1705.16229
,-50.0,50,1706.797976
,-40.0,50,1708.429921
,-18.0,50,1710.057164
,-50.0,50,1711.675393
,-9.0,50,1713.362942
,-50.0,50,1714.967156
,-46.0,50,1716.597938
,-20.0,50,1718.241103
,-20.0,50,1719.874128
,-46.0,50,1721.522588
,-11.0,50,1723.116165
,-50.0,50,1724.769011
,-32.0,50,1726.399261
,-50.0,50,1728.042205
,-33.0,50,1729.707067
,-14.0,50,1731.337955
,-22.0,50,1732.965635
,-14.0,50,1734.614491
,-15.0,50,1736.232647
,-50.0,50,1737.84556
,-50.0,50,1739.495572
,-20.0,50,1741.136901
,-38.0,50,1742.774045
,-14.0,50,1744.395158
,-50.0,50,1746.005634
,-14.0,50,1747.62136
,-27.0,50,1749.261177
,-50.0,50,1750.898554
,-50.0,50,1752.521304
,-13.0,50,1754.185465
,-13.0,50,1755.797811
,-11.0,50,1757.400796
,-19.0,50,1759.068501
,-50.0,50,1760.708366
,-47.0,50,1762.360948
,-4.0,50,1764.006723
,-8.0,50,1764.295815
,-13.0,50,1764.60635
,-8.0,50,1764.916686
,-6.0,50,1765.216075
,-11.0,50,1765.514282
,-11.0,50,1765.79812
,-9.0,50,1766.070238
,-50.0,50,1766.323921
,0.0,50,1766.552233
,-27.0,50,1766.893279
,-50.0,50,1768.510501
,-10.0,50,1770.145569
,-50.0,50,1771.801243
,-50.0,50,1773.387157
,-50.0,50,1775.035594
,-29.0,50,1776.710393
,-8.0,50,1778.351367
,-10.0,50,1779.970585
,-3.0,50,1781.57855
,-17.0,50,1783.19536
,-45.0,50,1784.857242
,-42.0,50,1786.49158
,-50.0,50,1788.109086
,-50.0,50,1789.736306
,-50.0,50,1791.347067
,0.0,50,1792.984392
,-50.0,50,1794.587048
,-50.0,50,1796.228084
,-32.0,50,1797.910322
,-50.0,50,1799.500712
,-15.0,50,1801.150231
,-43.0,50,1802.811183
,0.0,50,1804.422063
,-50.0,50,1806.083136
,-47.0,50,1807.681522
,-28.0,50,1809.333098
,-50.0,50,1810.986582
,-50.0,50,1812.598297
,-17.0,50,1814.246988
,-26.0,50,1815.892243
,-10.0,50,1817.4851
,-50.0,50,1819.133993
,-15.0,50,1820.802573
,-50.0,50,1822.405721
,-44.0,50,1824.069975
,-50.0,50,1825.701087
,-50.0,50,1827.354274
,-13.0,50,1828.986426
,0.0,50,1830.60535
,-31.0,50,1832.259744
,-50.0,50,1833.92609
,-11.0,50,1835.570944
,-46.0,50,1837.202074
,-12.0,50,1838.840114
,-50.0,50,1840.449593
,-12.0,50,1842.13677
,-26.0,50,1843.716942
,-18.0,50,1845.346367
,-50.0,50,1846.998509
,-12.0,50,1848.655849
,-50.0,50,1848.900245
,-50.0,50,1849.147333
,-19.0,50,1849.429225
,-6.0,50,1849.722312
,-9.0,50,1850.017192
,-11.0,50,1850.30401
,0.0,50,1850.5704
,-8.0,50,1850.869781
,-6.0,50,1851.144707
,-13.0,50,1851.539027
,-11.0,50,1853.183265
,-50.0,50,1854.814171
,-50.0,50,1856.427642
,-26.0,50,1858.097211
,-6.0,50,1859.728079
,-50.0,50,1861.351687
,-37.0,50,1862.99946
,-45.0,50,1864.641494
,-15.0,50,1866.267082
,-50.0,50,1867.880666
,-10.0,50,1869.520568
,-50.0,50,1871.170417
,-30.0,50,1872.799765
,-7.0,50,1874.436405
,-50.0,50,1876.068362
,-11.0,50,1877.735574
,-16.0,50,1879.320243
,-12.0,50,1880.959127
,-50.0,50,1882.570322
,-50.0,50,1884.226598
,-8.0,50,1885.875404
,0.0,50,1887.518471
,-28.0,50,1889.144449
,-50.0,50,1890.764589
,-44.0,50,1892.390557
,0.0,50,1894.01863
,-50.0,50,1895.669153
,-50.0,50,1897.279855
,-31.0,50,1898.899198
,-44.0,50,1900.53598
,-50.0,50,1902.167912
,-37.0,50,1903.768659
,-50.0,50,1905.401856
,-50.0,50,1907.055843
,-34.0,50,1908.660991
,-50.0,50,1910.299947
,-50.0,50,1911.941878
,-50.0,50,1913.605883
,-50.0,50,1915.26086
,-39.0,50,1916.891381
,-4.0,50,1918.51482
,-32.0,50,1920.101962
,-50.0,50,1921.767313
,-30.0,50,1923.417753
,-50.0,50,1925.008432
,-50.0,50,1926.645385
,-46.0,50,1928.292092
,-38.0,50,1929.918491
,0.0,50,1931.515632
,-50.0,50,1933.213995
,-14.0,50,1933.466112
,-15.0,50,1933.747154
,-50.0,50,1934.025081
,-50.0,50,1934.297211
,-10.0,50,1934.578078
,-50.0,50,1934.83812
,-8.0,50,1935.138519
,-38.0,50,1935.472316
,-11.0,50,1935.767293
,-50.0,50,1936.114985
,-18.0,50,1937.773035
,-48.0,50,1939.378063
,-40.0,50,1941.028543
,-11.0,50,1942.695494
,-50.0,50,1944.295759
,-8.0,50,1945.983102
,-50.0,50,1947.564874
,-39.0,50,1949.236172
,-10.0,50,1950.861965
,-25.0,50,1952.527218
,-50.0,50,1954.147811
,-38.0,50,1955.786995
,-50.0,50,1957.404493
,-50.0,50,1959.039042
,-50.0,50,1960.695803
,0.0,50,1962.323147
,-9.0,50,1963.956157
,-44.0,50,1965.609909
,-50.0,50,1967.238648
,-12.0,50,1968.842282
,-46.0,50,1970.513552
,-7.0,50,1972.149245
,-50.0,50,1973.760418
,-34.0,50,1975.446705
,-14.0,50,1977.062443
,-8.0,50,1978.703942
,-40.0,50,1980.31731
,-24.0,50,1981.970525
,-38.0,50,1983.628134
,-46.0,50,1985.254372
,-12.0,50,1986.88437
,-50.0,50,1988.527653
,-50.0,50,1990.12768
,-17.0,50,1991.790413
,-50.0,50,1993.389775
,-49.0,50,1995.050766
,-15.0,50,1996.686532
,-50.0,50,1998.327343
,-50.0,50,1999.923649
,-25.0,50,2001.58285
,-50.0,50,2003.227012
,-50.0,50,2004.839905
,-41.0,50,2006.492377
,-50.0,50,2008.088604
,-11.0,50,2009.764674
,-36.0,50,2011.382876
,-28.0,50,2013.050308
,-50.0,50,2014.678902
,-50.0,50,2016.33648
,-16.0,50,2017.976926
,-6.0,50,2018.278459
,-8.0,50,2018.584816
,-4.0,50,2018.899215
,-6.0,50,2019.153255
,-9.0,50,2019.444447
,-9.0,50,2019.758672
,-4.0,50,2020.031461
,-50.0,50,2020.324258
,-10.0,50,2020.570652
,-49.0,50,2020.921364
,0.0,50,2022.54463
,-25.0,50,2024.175589
,-50.0,50,2025.835574
,-15.0,50,2027.49104
,0.0,50,2029.103481
,-33.0,50,2030.770287
,-10.0,50,2032.367798
,-36.0,50,2034.038177
,-10.0,50,2035.674878
,-4.0,50,2037.276165
,-42.0,50,2038.937548
,-14.0,50,2040.583918
,-12.0,50,2042.208979
,-12.0,50,2043.837249
,-36.0,50,2045.454443
,-10.0,50,2047.075644
,-29.0,50,2048.741881
,-50.0,50,2050.351176
,-16.0,50,2052.019233
,-32.0,50,2053.688921
,-24.0,50,2055.2862
,-32.0,50,2056.935477
,-30.0,50,2058.549046
,-50.0,50,2060.203479
,-29.0,50,2061.836782
,-16.0,50,2063.512604
,-16.0,50,2065.115386
,0.0,50,2066.765165
,-10.0,50,2068.371756
,-50.0,50,2070.054849
,-32.0,50,2071.674075
,-38.0,50,2073.303469
,-50.0,50,2074.916508
,-15.0,50,2076.587129
,-14.0,50,2078.214843
,-6.0,50,2079.838677
,-10.0,50,2081.478671
,0.0,50,2083.120043
,-42.0,50,2084.77695
,-10.0,50,2086.396956
,0.0,50,2088.036326
,-18.0,50,2089.661579
,-50.0,50,2091.298354
,-50.0,50,2092.929941
,-9.0,50,2094.547453
,-27.0,50,2096.204582
,-50.0,50,2097.82518
,-13.0,50,2099.478175
,-11.0,50,2101.111408
,-10.0,50,2102.756015
,-4.0,50,2103.055762
,-50.0,50,2103.354859
,-10.0,50,2103.655081
,-6.0,50,2103.943696
,-6.0,50,2104.230471
,-9.0,50,2104.509393
,-11.0,50,2104.79759
,-13.0,50,2105.132334
,-50.0,50,2105.399235
,-28.0,50,2105.655316
,-50.0,50,2107.323864
,-20.0,50,2108.944551
,-22.0,50,2110.59566
,-42.0,50,2112.239889
,-50.0,50,2113.865725
,-18.0,50,2115.475404
,-50.0,50,2117.136997
,-50.0,50,2118.758035
,0.0,50,2120.404536
,-50.0,50,2122.041654
,-23.0,50,2123.66661
,-12.0,50,2125.288981
,-9.0,50,2126.911967
,-50.0,50,2128.562359
,-5.0,50,2130.168859
,-50.0,50,2131.855445
,-11.0,50,2133.444526
,-50.0,50,2135.15908
,-13.0,50,2136.772809
,-15.0,50,2138.413604
,0.0,50,2140.035099
,-50.0,50,2141.695646
,-14.0,50,2143.330643
,-15.0,50,2145.00047
,-28.0,50,2146.613086
,-15.0,50,2148.262545
,-12.0,50,2149.910378
,-17.0,50,2151.550997
,-14.0,50,2153.188162
,-12.0,50,2154.842161
,-44.0,50,2156.463508
,-50.0,50,2158.105145
,-33.0,50,2159.764238
,-22.0,50,2161.420863
,-50.0,50,2163.044916
,-40.0,50,2164.678679
,-13.0,50,2166.297003
,-13.0,50,2167.955689
,-27.0,50,2169.6065
,-19.0,50,2171.219367
,-34.0,50,2172.925538
,-33.0,50,2174.545837
,-18.0,50,2176.189198
,-41.0,50,2177.824237
,-39.0,50,2179.504581
,-43.0,50,2181.105417
,-48.0,50,2182.774185
,-10.0,50,2184.393193
,-19.0,50,2186.055057
,-5.0,50,2187.701947
,-6.0,50,2188.02148
,-11.0,50,2188.327844
,-7.0,50,2188.597968
,-11.0,50,2188.885175
,-10.0,50,2189.19296
,-11.0,50,2189.466704
,-11.0,50,2189.788872
,-45.0,50,2190.082805
,-18.0,50,2190.328862
,-30.0,50,2190.644084
,-28.0,50,2192.277329
,-42.0,50,2193.889647
,-25.0,50,2195.56714
,-38.0,50,2197.204956
,-50.0,50,2198.821765
,0.0,50,2200.425447
,-11.0,50,2202.091956
,-31.0,50,2203.740705
,-50.0,50,2205.37951
,-17.0,50,2207.015654
,-50.0,50,2208.624605
,0.0,50,2210.238694
,-22.0,50,2211.886647
,-11.0,50,2213.569595
,-50.0,50,2215.171901
,-46.0,50,2216.816047
,-30.0,50,2218.44093
,-34.0,50,2220.094736
,0.0,50,2221.71363
,-16.0,50,2223.356999
,-21.0,50,2225.027854
,-38.0,50,2226.644675
,-9.0,50,2228.268449
,-50.0,50,2229.926269
,-15.0,50,2231.545596
,-39.0,50,2233.207429
,-50.0,50,2234.847431
,-8.0,50,2236.47809
,-35.0,50,2238.123031
,-50.0,50,2239.747957
,-50.0,50,2241.394084
,-46.0,50,2243.005634
,-22.0,50,2244.65073
,-50.0,50,2246.277411
,-31.0,50,2247.903095
,-6.0,50,2249.560906
,-10.0,50,2251.205774
,-46.0,50,2252.847397
,0.0,50,2254.478545
,-10.0,50,2256.091275
,-7.0,50,2257.766741
,-47.0,50,2259.3964
,-23.0,50,2261.037235
,-13.0,50,2262.63706
,-29.0,50,2264.30538
,-50.0,50,2265.960473
,-29.0,50,2267.581348
,-19.0,50,2269.208707
,-14.0,50,2270.839356
,-10.0,50,2272.486962
,-11.0,50,2272.733853
,-17.0,50,2273.017617
,-7.0,50,2273.305999
,-50.0,50,2273.61979
,-7.0,50,2273.901935
,-8.0,50,2274.190796
,-10.0,50,2274.464447
,-5.0,50,2274.758815
,-9.0,50,2275.04403
,-50.0,50,2275.437859
,-32.0,50,2277.086748
,-50.0,50,2278.757306
,-37.0,50,2280.378358
,-4.0,50,2282.021301
,-50.0,50,2283.654573
,-23.0,50,2285.30233
,-14.0,50,2286.944276
,0.0,50,2288.570003
,-50.0,50,2290.205678
,-40.0,50,2291.840988
,-12.0,50,2293.493695
,-6.0,50,2295.142475
,-7.0,50,2296.779131
,-43.0,50,2298.418384
,-15.0,50,2300.067951
,-26.0,50,2301.721539
,-50.0,50,2303.346181
,-15.0,50,2304.978216
,-24.0,50,2306.621065
,-19.0,50,2308.244374
,-16.0,50,2309.869499
,-37.0,50,2311.530007
,-40.0,50,2313.200698
,-50.0,50,2314.819973
,-15.0,50,2316.423109
,-35.0,50,2318.091646
,-50.0,50,2319.719849
,-8.0,50,2321.335201
,-10.0,50,2322.985684
,-28.0,50,2324.619838
,-24.0,50,2326.250953
,-17.0,50,2327.87569
,-10.0,50,2329.508976
,-18.0,50,2331.106962
,-14.0,50,2332.786042
,-23.0,50,2334.399574
,-30.0,50,2336.013432
,-13.0,50,2337.658244
,-50.0,50,2339.314474
,-26.0,50,2340.953022
,-50.0,50,2342.558379
,-50.0,50,2344.210727
,0.0,50,2345.842569
,-50.0,50,2347.478607
,-27.0,50,2349.127108
,-20.0,50,2350.769209
,-38.0,50,2352.432043
,-32.0,50,2354.060816
,-32.0,50,2355.699474
,-50.0,50,2357.346495
,-4.0,50,2357.631989
,-50.0,50,2357.897684
,-11.0,50,2358.189683
,-6.0,50,2358.454375
,-50.0,50,2358.719631
,-11.0,50,2358.969885
,-5.0,50,2359.23984
,-13.0,50,2359.516868
,-8.0,50,2359.804302
,-26.0,50,2360.277658
,-48.0,50,2361.901061
,-50.0,50,2363.537124
,-39.0,50,2365.18802
,-28.0,50,2366.786423
,-22.0,50,2368.413285
,-50.0,50,2370.065067
,-50.0,50,2371.677796
,-8.0,50,2373.298257
,-19.0,50,2374.935894
,-35.0,50,2376.574762
,-50.0,50,2378.195328
,-49.0,50,2379.849245
,-16.0,50,2381.486393
,-50.0,50,2383.10371
,-50.0,50,2384.720928
,-50.0,50,2386.3739
,-46.0,50,2388.030045
,-50.0,50,2389.655898
,-22.0,50,2391.304326
,-22.0,50,2392.9216
,-50.0,50,2394.569464
,-50.0,50,2396.21312
,-13.0,50,2397.841186
,-6.0,50,2399.468725
,-33.0,50,2401.107082
,-19.0,50,2402.718324
,-21.0,50,2404.384837
,-12.0,50,2406.013457
,-46.0,50,2407.632187
,-28.0,50,2409.285021
,-10.0,50,2410.949506
,-35.0,50,2412.595182
,-44.0,50,2414.210044
,-23.0,50,2415.824207
,-19.0,50,2417.467512
,-45.0,50,2419.102609
,-26.0,50,2420.729637
,-26.0,50,2422.351401
,-17.0,50,2423.985935
,-20.0,50,2425.644564
,-50.0,50,2427.243734
,-24.0,50,2428.90896
,-19.0,50,2430.544856
,0.0,50,2432.143785
,-5.0,50,2433.825928
,-50.0,50,2435.436019
,-16.0,50,2437.097662
,-19.0,50,2438.736541
,-17.0,50,2440.33674
,-7.0,50,2442.034339
,-7.0,50,2442.309411
,-13.0,50,2442.600188
,-18.0,50,2442.897969
,-9.0,50,2443.175607
,-9.0,50,2443.451509
,-11.0,50,2443.733771
,-50.0,50,2443.99874
,-50.0,50,2444.270479
,-23.0,50,2444.547403
,-33.0,50,2444.926416
,0.0,50,2446.546315
,-17.0,50,2448.205135
,-11.0,50,2449.823778
,-42.0,50,2451.457056
,-16.0,50,2453.079741
,-17.0,50,2454.720418
,-15.0,50,2456.360898
,-14.0,50,2457.980594
,-44.0,50,2459.650395
,-35.0,50,2461.291068
,-5.0,50,2462.885741
,-50.0,50,2464.53618
,-17.0,50,2466.194252
,-19.0,50,2467.808432
,-15.0,50,2469.431682
,-50.0,50,2471.104701
,0.0,50,2472.720981
,-36.0,50,2474.374141
,-13.0,50,2476.038855
,0.0,50,2477.637374
,0.0,50,2479.25842
,-14.0,50,2480.891902
,-22.0,50,2482.592196
,-22.0,50,2484.202912
,-41.0,50,2485.866424
,-31.0,50,2487.477913
,0.0,50,2489.115992
,-25.0,50,2490.735136
,-41.0,50,2492.391622
,-16.0,50,2493.999918
,-24.0,50,2495.67258
,-15.0,50,2497.286199
,-11.0,50,2498.937885
,-37.0,50,2500.589575
,-29.0,50,2502.215513
,-50.0,50,2503.834447
,-50.0,50,2505.491084
,-21.0,50,2507.087977
,-25.0,50,2508.751848
,-50.0,50,2510.378079
,-32.0,50,2512.035873
,-33.0,50,2513.665362
,-14.0,50,2515.288994
,-50.0,50,2516.913156
,-50.0,50,2518.558923
,-50.0,50,2520.188527
,-10.0,50,2521.871569
,-14.0,50,2523.492448
,-50.0,50,2525.109639
,-6.0,50,2526.804174
,-12.0,50,2527.088097
,-50.0,50,2527.325562
,-4.0,50,2527.560457
,-9.0,50,2527.87124
,-13.0,50,2528.135152
,-4.0,50,2528.413372
,-12.0,50,2528.713414
,-12.0,50,2529.004634
,-10.0,50,2529.28678
,-50.0,50,2529.661612
,-50.0,50,2531.287618
,-50.0,50,2532.938223
,-40.0,50,2534.589104
,-29.0,50,2536.216429
,-39.0,50,2537.835301
,-22.0,50,2539.457064
,-26.0,50,2541.058645
,-50.0,50,2542.687385
,-33.0,50,2544.338428
,-50.0,50,2546.005676
,-50.0,50,2547.622329
,-34.0,50,2549.291376
,-50.0,50,2550.908245
,-23.0,50,2552.563725
,-14.0,50,2554.182299
,-11.0,50,2555.832758
,-50.0,50,2557.446108
,-12.0,50,2559.081886
,-10.0,50,2560.732939
,-20.0,50,2562.362138
,-25.0,50,2563.995852
,-20.0,50,2565.60694
,-45.0,50,2567.267739
,-9.0,50,2568.895869
,-15.0,50,2570.507304
,-50.0,50,2572.173627
,-23.0,50,2573.793033
,-20.0,50,2575.445158
,-9.0,50,2577.063334
,-7.0,50,2578.693431
,-13.0,50,2580.33019
,-50.0,50,2581.964813
,-49.0,50,2583.635469
,-12.0,50,2585.23506
,-12.0,50,2586.895936
,-11.0,50,2588.500893
,-11.0,50,2590.15453
,-16.0,50,2591.793164
,-19.0,50,2593.403013
,-29.0,50,2595.056226
,-50.0,50,2596.696419
,-13.0,50,2598.353199
,-26.0,50,2599.979717
,-42.0,50,2601.628843
,-40.0,50,2603.275637
,-50.0,50,2604.897934
,-23.0,50,2606.538013
,-50.0,50,2608.177018
,-50.0,50,2609.823426
,0.0,50,2611.451747
,-10.0,50,2611.730645
,-7.0,50,2612.018884
,-9.0,50,2612.275753
,-9.0,50,2612.555125
,-17.0,50,2612.84557
,-10.0,50,2613.121611
,-9.0,50,2613.424564
,-7.0,50,2613.701678
,-7.0,50,2613.95449
,-32.0,50,2614.404386
,-36.0,50,2616.087925
,-16.0,50,2617.681698
,-41.0,50,2619.341771
,-27.0,50,2620.981923
,-47.0,50,2622.596627
,-29.0,50,2624.211035
,0.0,50,2625.861766
,-50.0,50,2627.511568
,-50.0,50,2629.144274
,-34.0,50,2630.782926
,0.0,50,2632.420104
,-32.0,50,2634.042291
,-15.0,50,2635.692772
,-23.0,50,2637.341199
,-50.0,50,2638.988086
,-7.0,50,2640.615382
,-31.0,50,2642.25174
,-12.0,50,2643.912335
,-40.0,50,2645.522894
,-12.0,50,2647.190964
,-50.0,50,2648.792305
,-42.0,50,2650.461187
,-44.0,50,2652.077046
,-20.0,50,2653.73122
,-20.0,50,2655.388851
,-13.0,50,2656.994369
,-26.0,50,2658.633747
,-50.0,50,2660.287044
,-50.0,50,2661.916685
,-14.0,50,2663.546499
,-27.0,50,2665.194897
,-24.0,50,2666.834401
,-4.0,50,2668.441769
,-24.0,50,2670.066465
,-28.0,50,2671.705986
,-50.0,50,2673.396432
,-46.0,50,2675.001282
,-44.0,50,2676.648589
,-14.0,50,2678.244367
,-25.0,50,2679.904876
,-37.0,50,2681.570021
,-25.0,50,2683.213723
,-40.0,50,2684.829027
,-39.0,50,2686.452734
,-27.0,50,2688.114799
,-45.0,50,2689.76274
,-30.0,50,2691.395778
,-14.0,50,2693.022506
,-31.0,50,2694.678145
,-49.0,50,2696.335319
,-48.0,50,2696.645414
,-12.0,50,2696.930519
,-12.0,50,2697.214845
,-13.0,50,2697.547984
,-5.0,50,2697.82021
,-10.0,50,2698.123095
,-46.0,50,2698.419009
,-12.0,50,2698.682606
,0.0,50,2698.925272
,-33.0,50,2699.311714
,-40.0,50,2700.926027
,-27.0,50,2702.568082
,-23.0,50,2704.186621
,-11.0,50,2705.812842
,-50.0,50,2707.434992
,-34.0,50,2709.099724
,-9.0,50,2710.699616
,-30.0,50,2712.345178
,-26.0,50,2713.976212
,-30.0,50,2715.631005
,-15.0,50,2717.270694
,-50.0,50,2718.876953
,-43.0,50,2720.518765
,-16.0,50,2722.196268
,-15.0,50,2723.78644
,-10.0,50,2725.448494
,-35.0,50,2727.093441
,-12.0,50,2728.711707
,-39.0,50,2730.369125
,-26.0,50,2731.985352
,-9.0,50,2733.646866
,-50.0,50,2735.26676
,-50.0,50,2736.914252
,-26.0,50,2738.549874
,-18.0,50,2740.184479
,-18.0,50,2741.783075
,-45.0,50,2743.422702
,-16.0,50,2745.129422
,-16.0,50,2746.75558
,-13.0,50,2748.396099
,-50.0,50,2750.037065
,-15.0,50,2751.694796
,-12.0,50,2753.310433
,-12.0,50,2754.964465
,-42.0,50,2756.57525
,-39.0,50,2758.247952
,-42.0,50,2759.869124
,-10.0,50,2761.479676
,0.0,50,2763.083166
,-23.0,50,2764.756346
,-45.0,50,2766.381892
,-35.0,50,2768.042456
,-50.0,50,2769.673411
,-32.0,50,2771.33999
,-15.0,50,2772.975178
,-18.0,50,2774.604484
,-11.0,50,2776.250942
,-48.0,50,2777.880269
,-34.0,50,2779.515628
,-6.0,50,2781.173124
,-31.0,50,2781.468383
,-13.0,50,2781.749598
,0.0,50,2782.009639
,-11.0,50,2782.308472
,-10.0,50,2782.633069
,-10.0,50,2782.926036
,-10.0,50,2783.212159
,-12.0,50,2783.47103
,-7.0,50,2783.728033
,-31.0,50,2784.205682
,-50.0,50,2785.846852
,-23.0,50,2787.478577
,-47.0,50,2789.108459
,-8.0,50,2790.71877
,-30.0,50,2792.385601
,-38.0,50,2794.016402
,-37.0,50,2795.618077
,-42.0,50,2797.296945
,-37.0,50,2798.934944
,-13.0,50,2800.565842
,-47.0,50,2802.196133
,-50.0,50,2803.872333
,-33.0,50,2805.508709
,-10.0,50,2807.123357
,-44.0,50,2808.757696
,-17.0,50,2810.379484
,-50.0,50,2812.021994
,-36.0,50,2813.687313
,-24.0,50,2815.298352
,-22.0,50,2816.955924
,-20.0,50,2818.639573
,-29.0,50,2820.261879
,-19.0,50,2821.914339
,-14.0,50,2823.551981
,-42.0,50,2825.179688
,-25.0,50,2826.808957
,-23.0,50,2828.466568
,-14.0,50,2830.110073
,-17.0,50,2831.735748
,-19.0,50,2833.349397
,0.0,50,2834.988628
,0.0,50,2836.636101
,-45.0,50,2838.268151
,-49.0,50,2839.902002
,-41.0,50,2841.548676
,-50.0,50,2843.183356
,-15.0,50,2844.833551
,-48.0,50,2846.481207
,-22.0,50,2848.15247
,-6.0,50,2849.736626
,-42.0,50,2851.384413
,0.0,50,2853.038507
,-49.0,50,2854.701589
,-15.0,50,2856.33445
,-28.0,50,2857.951289
,-44.0,50,2859.596895
,-19.0,50,2861.231625
,-24.0,50,2862.865168
,-18.0,50,2864.496329
,-9.0,50,2866.158254
,-3.0,50,2866.425676
,-5.0,50,2866.714602
,-8.0,50,2866.972654
,-8.0,50,2867.24519
,-2.0,50,2867.513128
,-47.0,50,2867.819097
,-4.0,50,2868.11999
,-10.0,50,2868.424817
,-8.0,50,2868.689358
,0.0,50,2869.025121
,-40.0,50,2870.67749
,-40.0,50,2872.337318
,-19.0,50,2874.02251
,-11.0,50,2875.628317
,-49.0,50,2877.268724
