#{"t_start": 1581661849.9600906, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,1471.534743
,-17.0,50,1473.160439
,-48.0,50,1474.819925
,-27.0,50,1476.422453
,-50.0,50,1478.040448
,-50.0,50,1479.686688
,-50.0,50,1481.336573
,-50.0,50,1482.949875
,-19.0,50,1484.593636
,-50.0,50,1486.175519
,-34.0,50,1487.837589
,-9.0,50,1489.452626
,-48.0,50,1491.074177
,-36.0,50,1492.710241
,-50.0,50,1494.306758
,-50.0,50,1495.997472
,-13.0,50,1497.599723
,-29.0,50,1499.22889
,-46.0,50,1500.843463
,-50.0,50,1502.470351
,-5.0,50,1504.074258
,-50.0,50,1505.73765
,-50.0,50,1507.376869
,-19.0,50,1508.986582
,-10.0,50,1510.650158
,-26.0,50,1510.932527
,-5.0,50,1511.236928
,0.0,50,1511.485275
,-50.0,50,1511.745828
,-11.0,50,1512.043116
,-10.0,50,1512.317709
,-8.0,50,1512.632835
,-50.0,50,1512.898595
,-8.0,50,1513.195093
,-50.0,50,1513.536183
,-50.0,50,1515.168507
,-50.0,50,1516.799308
,-50.0,50,1518.419952
,-34.0,50,1520.043311
,-50.0,50,1521.676221
,-37.0,50,1523.335787
,-10.0,50,1524.942238
,-23.0,50,1526.573798
,-50.0,50,1528.196707
,-50.0,50,1529.827898
,-34.0,50,1531.426999
,-30.0,50,1533.080935
,-50.0,50,1534.689348
,-50.0,50,1536.297793
,0.0,50,1537.946828
,-5.0,50,1539.564901
,-22.0,50,1541.183822
,-16.0,50,1542.848058
,-45.0,50,1544.440334
,-50.0,50,1546.067827
,-28.0,50,1547.739146
,-50.0,50,1549.349463
,-8.0,50,1550.968006
,-10.0,50,1552.592021
,-13.0,50,1554.268986
,-50.0,50,1555.862992
,-34.0,50,1557.49942
,-40.0,50,1559.134308
,-31.0,50,1560.781217
,-17.0,50,1562.401837
,-23.0,50,1564.040428
,-50.0,50,1565.676444
,-16.0,50,1567.294467
,-13.0,50,1568.948253
,-50.0,50,1570.57583
,-50.0,50,1572.19068
,-12.0,50,1573.804735
,-50.0,50,1575.438006
,-35.0,50,1577.061825
,-12.0,50,1578.708383
,-50.0,50,1580.347652
,-50.0,50,1581.978709
,-50.0,50,1583.595431
,-39.0,50,1585.219479
,-49.0,50,1586.824849
,-23.0,50,1588.431824
,-45.0,50,1590.073103
,-50.0,50,1591.678891
,-50.0,50,1593.322143
,-19.0,50,1594.969168
,-6.0,50,1595.243544
,-8.0,50,1595.523447
,-26.0,50,1595.812739
,-50.0,50,1596.085238
,-9.0,50,1596.333409
,-10.0,50,1596.621362
,-9.0,50,1596.911961
,-7.0,50,1597.221288
,-50.0,50,1597.477963
,-50.0,50,1597.760686
,-45.0,50,1599.407562
,-50.0,50,1601.025939
,-22.0,50,1602.660331
,-50.0,50,1604.286467
,-39.0,50,1605.943316
,-50.0,50,1607.572405
,-50.0,50,1609.175971
,-11.0,50,1610.830017
,-50.0,50,1612.451555
,-50.0,50,1614.108533
,0.0,50,1615.730383
,-26.0,50,1617.334927
,-32.0,50,1618.978446
,-14.0,50,1620.628627
,-17.0,50,1622.257915
,-50.0,50,1623.846061
,-29.0,50,1625.490264
,-50.0,50,1627.142119
,-50.0,50,1628.759212
,-14.0,50,1630.390677
,-50.0,50,1632.03823
,-50.0,50,1633.674688
,-19.0,50,1635.309622
,-36.0,50,1636.972233
,-50.0,50,1638.557277
,-7.0,50,1640.19905
,-50.0,50,1641.856813
,-50.0,50,1643.461046
,-50.0,50,1645.075153
,-48.0,50,1646.752677
,-33.0,50,1648.393137
,-50.0,50,1650.002392
,-50.0,50,1651.623157
,-50.0,50,1653.249231
,-50.0,50,1654.862926
,-50.0,50,1656.534213
,-50.0,50,1658.192515
,-25.0,50,1659.797946
,-14.0,50,1661.438639
,-50.0,50,1663.070428
,-50.0,50,1664.679221
,-46.0,50,1666.317361
,-27.0,50,1667.92545
,-50.0,50,1669.57821
,-50.0,50,1671.186115
,-50.0,50,1672.827549
,-50.0,50,1674.459629
,-35.0,50,1676.105726
,-50.0,50,1677.73883
,-8.0,50,1679.387745
,-9.0,50,1679.681019
,-50.0,50,1679.926697
,-9.0,50,1680.203989
,-5.0,50,1680.514591
,-11.0,50,1680.821702
,-11.0,50,1681.120582
,-14.0,50,1681.390197
,-50.0,50,1681.647674
,-6.0,50,1681.938644
,-50.0,50,1682.371666
,-17.0,50,1684.02774
,-24.0,50,1685.643414
,-50.0,50,1687.313623
,-36.0,50,1688.927536
,-50.0,50,1690.524523
,-40.0,50,1692.160881
,-50.0,50,1693.840963
,-19.0,50,1695.491665
,0.0,50,1697.093938
,-50.0,50,1698.697324
,-6.0,50,1700.358714
,-26.0,50,1702.00411
,-30.0,50,1703.654264
,-50.0,50,1705.258853
,-50.0,50,1706.910169
,-16.0,50,1708.549033
,-28.0,50,1710.179874
,-50.0,50,1711.803558
,-50.0,50,1713.451814
,-15.0,50,1715.078649
,-50.0,50,1716.679805
,-26.0,50,1718.330281
,-13.0,50,1719.971895
,-9.0,50,1721.606052
,-50.0,50,1723.258479
,-50.0,50,1724.865831
,-50.0,50,1726.555558
,-50.0,50,1728.193791
,-25.0,50,1729.777858
,-11.0,50,1731.450789
,-22.0,50,1733.074652
,-15.0,50,1734.701202
,-19.0,50,1736.332854
,-16.0,50,1737.981316
,-25.0,50,1739.598507
,-24.0,50,1741.260601
,-50.0,50,1742.848217
,-47.0,50,1744.51039
,-15.0,50,1746.110379
,-7.0,50,1747.73044
,-50.0,50,1749.394281
,-46.0,50,1750.987392
,-25.0,50,1752.623593
,-50.0,50,1754.285666
,-30.0,50,1755.904556
,-50.0,50,1757.535394
,-12.0,50,1759.170209
,-29.0,50,1760.795706
,-17.0,50,1762.474999
,-50.0,50,1764.108445
,-50.0,50,1764.352308
,-50.0,50,1764.618363
,-5.0,50,1764.925147
,-14.0,50,1765.194525
,-6.0,50,1765.462215
,-9.0,50,1765.762
,-50.0,50,1766.058511
,-50.0,50,1766.344119
,-50.0,50,1766.59975
,-50.0,50,1766.979761
,-9.0,50,1768.613035
,-43.0,50,1770.278624
,-50.0,50,1771.903732
,-50.0,50,1773.508177
,-9.0,50,1775.184111
,-50.0,50,1776.803258
,-50.0,50,1778.453599
,-35.0,50,1780.040009
,-11.0,50,1781.699453
,-31.0,50,1783.33292
,-50.0,50,1784.967123
,-50.0,50,1786.580297
,-50.0,50,1788.207359
,-50.0,50,1789.804591
,-32.0,50,1791.462466
,-50.0,50,1793.066397
,-50.0,50,1794.712667
,-48.0,50,1796.3697
,-3.0,50,1797.986819
,-16.0,50,1799.651965
,-50.0,50,1801.262375
,-15.0,50,1802.901463
,-50.0,50,1804.5113
,-34.0,50,1806.19188
,-43.0,50,1807.8197
,0.0,50,1809.435571
,-35.0,50,1811.08111
,-5.0,50,1812.704093
,-7.0,50,1814.379713
,-19.0,50,1815.978441
,-17.0,50,1817.601683
,-50.0,50,1819.254405
,-12.0,50,1820.906505
,-10.0,50,1822.540108
,-12.0,50,1824.156263
,0.0,50,1825.80167
,-9.0,50,1827.484466
,0.0,50,1829.102793
,-19.0,50,1830.757862
,-50.0,50,1832.394318
,0.0,50,1834.0245
,-50.0,50,1835.662235
,-21.0,50,1837.310315
,-14.0,50,1838.951405
,-50.0,50,1840.591398
,-4.0,50,1842.207014
,-21.0,50,1843.856873
,-50.0,50,1845.485037
,-8.0,50,1847.118885
,-9.0,50,1848.744361
,-7.0,50,1849.023442
,-18.0,50,1849.31879
,-10.0,50,1849.613945
,-8.0,50,1849.868999
,-50.0,50,1850.116378
,-10.0,50,1850.385992
,-10.0,50,1850.640576
,-50.0,50,1850.928217
,-4.0,50,1851.203017
,-32.0,50,1851.646642
,-26.0,50,1853.324176
,-50.0,50,1854.924275
,-29.0,50,1856.553194
,-11.0,50,1858.172661
,-19.0,50,1859.829659
,-50.0,50,1861.472991
,-50.0,50,1863.115289
,-50.0,50,1864.766772
,-15.0,50,1866.373308
,-18.0,50,1868.018645
,-25.0,50,1869.64326
,-14.0,50,1871.280735
,-20.0,50,1872.921573
,-50.0,50,1874.518166
,-23.0,50,1876.201607
,-21.0,50,1877.821552
,-28.0,50,1879.462749
,-50.0,50,1881.055078
,-21.0,50,1882.738357
,-12.0,50,1884.347391
,-50.0,50,1885.993802
,-50.0,50,1887.619759
,-50.0,50,1889.240651
,-50.0,50,1890.901554
,-46.0,50,1892.522822
,-35.0,50,1894.116065
,-50.0,50,1895.73332
,-50.0,50,1897.403998
,-35.0,50,1899.020343
,-26.0,50,1900.6394
,0.0,50,1902.26135
,-47.0,50,1903.89505
,-8.0,50,1905.547434
,-41.0,50,1907.132979
,-20.0,50,1908.783051
,-28.0,50,1910.459425
,-9.0,50,1912.066268
,-42.0,50,1913.724037
,-32.0,50,1915.355582
,-50.0,50,1916.981192
,-16.0,50,1918.606322
,-16.0,50,1920.23906
,-50.0,50,1921.872813
,-25.0,50,1923.529332
,-12.0,50,1925.125095
,-50.0,50,1926.774293
,-41.0,50,1928.408525
,-31.0,50,1930.02977
,-7.0,50,1931.65025
,-7.0,50,1933.393459
,-5.0,50,1933.701592
,-50.0,50,1933.951669
,-49.0,50,1934.255625
,-43.0,50,1934.531713
,-9.0,50,1934.835604
,-17.0,50,1935.144452
,-50.0,50,1935.391714
,-7.0,50,1935.666198
,-50.0,50,1935.911243
,-17.0,50,1936.226091
,-29.0,50,1937.890239
,-19.0,50,1939.521266
,-50.0,50,1941.148398
,-50.0,50,1942.771471
,-7.0,50,1944.434817
,-28.0,50,1946.067833
,-31.0,50,1947.687219
,-12.0,50,1949.332018
,-16.0,50,1950.980039
,-37.0,50,1952.616985
,-50.0,50,1954.26077
,-27.0,50,1955.886478
,-44.0,50,1957.564579
,-50.0,50,1959.189657
,-50.0,50,1960.815091
,-11.0,50,1962.44065
,-42.0,50,1964.061008
,0.0,50,1965.724736
,-50.0,50,1967.325024
,-15.0,50,1969.004617
,-50.0,50,1970.607939
,-8.0,50,1972.247895
,-15.0,50,1973.937745
,-8.0,50,1975.513932
,-11.0,50,1977.204375
,-19.0,50,1978.821685
,-16.0,50,1980.436414
,-23.0,50,1982.118863
,-48.0,50,1983.738439
,-50.0,50,1985.383678
,-25.0,50,1987.007736
,-16.0,50,1988.631493
,-50.0,50,1990.237946
,-50.0,50,1991.854157
,-13.0,50,1993.538568
,-14.0,50,1995.168061
,0.0,50,1996.74791
,-50.0,50,1998.419666
,-35.0,50,2000.066229
,-28.0,50,2001.682078
,-23.0,50,2003.312461
,-25.0,50,2004.978725
,-50.0,50,2006.573865
,-50.0,50,2008.247673
,-50.0,50,2009.841308
,-8.0,50,2011.493901
,-50.0,50,2013.142773
,-50.0,50,2014.759985
,-19.0,50,2016.390384
,-6.0,50,2018.105293
,-10.0,50,2018.398636
,-8.0,50,2018.681372
,-7.0,50,2018.969045
,-10.0,50,2019.243766
,-40.0,50,2019.509098
,-50.0,50,2019.768034
,-50.0,50,2020.048386
,-19.0,50,2020.371964
,-9.0,50,2020.644819
,-50.0,50,2021.004607
,-39.0,50,2022.677661
,0.0,50,2024.276305
,-20.0,50,2025.940466
,-16.0,50,2027.610417
,-15.0,50,2029.251426
,-30.0,50,2030.863424
,-46.0,50,2032.510383
,-22.0,50,2034.11192
,-50.0,50,2035.758266
,-36.0,50,2037.405272
,-37.0,50,2039.073745
,-22.0,50,2040.693157
,-15.0,50,2042.336029
,-26.0,50,2043.956284
,-50.0,50,2045.562145
,-50.0,50,2047.206496
,-50.0,50,2048.837864
,-32.0,50,2050.46482
,-8.0,50,2052.127885
,-32.0,50,2053.7483
,-21.0,50,2055.420278
,-7.0,50,2057.033528
,-22.0,50,2058.682343
,-8.0,50,2060.306803
,-38.0,50,2061.928122
,-25.0,50,2063.575376
,-47.0,50,2065.203251
,-18.0,50,2066.87379
,-14.0,50,2068.494044
,-50.0,50,2070.15926
,-15.0,50,2071.785106
,-36.0,50,2073.428903
,-42.0,50,2075.038275
,-50.0,50,2076.646468
,-16.0,50,2078.296857
,-25.0,50,2079.941997
,-50.0,50,2081.581336
,-28.0,50,2083.252661
,-15.0,50,2084.844875
,-10.0,50,2086.525172
,-50.0,50,2088.134079
,-25.0,50,2089.776923
,-29.0,50,2091.424765
,-6.0,50,2093.064916
,-19.0,50,2094.689612
,-50.0,50,2096.316998
,-34.0,50,2097.962281
,-17.0,50,2099.577543
,-31.0,50,2101.218718
,-6.0,50,2102.927073
,-8.0,50,2103.221615
,-5.0,50,2103.540221
,-7.0,50,2103.817086
,-5.0,50,2104.082711
,-9.0,50,2104.399071
,-9.0,50,2104.669847
,-14.0,50,2104.936012
,-10.0,50,2105.195626
,-16.0,50,2105.490586
,-50.0,50,2105.784616
,-32.0,50,2107.467417
,-50.0,50,2109.088198
,-14.0,50,2110.716224
,-50.0,50,2112.318759
,-26.0,50,2113.968293
,-8.0,50,2115.622331
,-50.0,50,2117.241827
,-48.0,50,2118.873822
,-11.0,50,2120.484207
,-50.0,50,2122.147138
,-26.0,50,2123.769909
,-13.0,50,2125.407607
,-36.0,50,2127.016302
,-39.0,50,2128.677406
,-18.0,50,2130.319068
,-50.0,50,2131.949752
,-30.0,50,2133.61024
,-14.0,50,2135.2307
,-50.0,50,2136.884989
,-50.0,50,2138.521655
,-38.0,50,2140.140034
,-19.0,50,2141.788765
,-24.0,50,2143.419922
,-50.0,50,2145.104003
,-14.0,50,2146.712414
,-22.0,50,2148.389299
,-9.0,50,2150.025752
,-16.0,50,2151.652653
,-49.0,50,2153.316744
,-29.0,50,2154.926665
,-36.0,50,2156.567145
,-41.0,50,2158.227471
,-22.0,50,2159.829655
,-22.0,50,2161.49689
,-50.0,50,2163.129682
,-32.0,50,2164.810152
,-24.0,50,2166.45485
,-50.0,50,2168.103745
,-50.0,50,2169.719062
,-38.0,50,2171.329317
,-38.0,50,2173.045839
,-17.0,50,2174.63447
,-50.0,50,2176.328594
,-30.0,50,2177.944075
,-50.0,50,2179.595637
,-50.0,50,2181.238428
,-50.0,50,2182.872352
,-50.0,50,2184.498078
,-29.0,50,2186.177305
,-50.0,50,2187.8132
,-7.0,50,2188.129113
,-9.0,50,2188.421705
,0.0,50,2188.673393
,-9.0,50,2188.980359
,-50.0,50,2189.274063
,-9.0,50,2189.566843
,-11.0,50,2189.841397
,-9.0,50,2190.148756
,-11.0,50,2190.403676
,-50.0,50,2190.732075
,-22.0,50,2192.374675
,-16.0,50,2194.021086
,-50.0,50,2195.650454
,-45.0,50,2197.299337
,-30.0,50,2198.933297
,-26.0,50,2200.55581
,-13.0,50,2202.164571
,-50.0,50,2203.84159
,-10.0,50,2205.484128
,-50.0,50,2207.094023
,-50.0,50,2208.740669
,-25.0,50,2210.388081
,-19.0,50,2212.012035
,-28.0,50,2213.656442
,0.0,50,2215.268531
,-34.0,50,2216.930016
,-50.0,50,2218.57728
,-49.0,50,2220.245335
,-47.0,50,2221.844242
,-50.0,50,2223.491881
,-15.0,50,2225.108163
,-50.0,50,2226.7624
,0.0,50,2228.406533
,-20.0,50,2230.022013
,-37.0,50,2231.685336
,-45.0,50,2233.313027
,-44.0,50,2234.921784
,-40.0,50,2236.597655
,-10.0,50,2238.228484
,-50.0,50,2239.848126
,-50.0,50,2241.51077
,-21.0,50,2243.132582
,-20.0,50,2244.770674
,-12.0,50,2246.374191
,-50.0,50,2248.036512
,0.0,50,2249.645201
,-13.0,50,2251.324857
,-45.0,50,2252.944946
,-5.0,50,2254.540724
,-31.0,50,2256.222703
,-50.0,50,2257.869793
,-50.0,50,2259.491328
,-16.0,50,2261.130711
,-7.0,50,2262.801354
,-27.0,50,2264.421443
,-50.0,50,2266.05777
,-20.0,50,2267.673522
,-45.0,50,2269.353765
,-23.0,50,2270.971992
,-4.0,50,2272.616726
,-6.0,50,2272.892913
,-50.0,50,2273.204966
,0.0,50,2273.484653
,-7.0,50,2273.768526
,-12.0,50,2274.05809
,-6.0,50,2274.344619
,-10.0,50,2274.623196
,-50.0,50,2274.936335
,-7.0,50,2275.21021
,-23.0,50,2275.57049
,-14.0,50,2277.209408
,-50.0,50,2278.839311
,-35.0,50,2280.489228
,-10.0,50,2282.100142
,-46.0,50,2283.773232
,-26.0,50,2285.394106
,-50.0,50,2287.044622
,-33.0,50,2288.700859
,-47.0,50,2290.324429
,-50.0,50,2291.988193
,-48.0,50,2293.621419
,-16.0,50,2295.248885
,-26.0,50,2296.907983
,-50.0,50,2298.533004
,-38.0,50,2300.150558
,-50.0,50,2301.779932
,-10.0,50,2303.43252
,-13.0,50,2305.063523
,-32.0,50,2306.697571
,-30.0,50,2308.329671
,0.0,50,2309.98741
,-26.0,50,2311.633594
,-40.0,50,2313.259573
,-11.0,50,2314.900265
,-10.0,50,2316.548704
,-24.0,50,2318.203865
,-27.0,50,2319.81178
,-35.0,50,2321.436929
,-13.0,50,2323.097747
,-50.0,50,2324.708304
,-12.0,50,2326.353465
,-50.0,50,2327.965932
,-44.0,50,2329.624294
,-13.0,50,2331.257619
,-48.0,50,2332.885372
,-12.0,50,2334.514686
,-16.0,50,2336.159201
,-14.0,50,2337.790399
,-8.0,50,2339.401115
,-50.0,50,2341.033843
,-34.0,50,2342.712529
,0.0,50,2344.320511
,-50.0,50,2345.976355
,0.0,50,2347.58558
,-14.0,50,2349.244938
,-21.0,50,2350.853512
,-28.0,50,2352.527431
,-16.0,50,2354.147758
,-50.0,50,2355.805263
,-10.0,50,2357.457382
,-7.0,50,2357.761818
,-11.0,50,2358.019087
,-10.0,50,2358.307296
,-13.0,50,2358.59444
,-11.0,50,2358.888019
,-7.0,50,2359.150611
,-6.0,50,2359.440428
,-50.0,50,2359.695656
,-40.0,50,2359.972505
,0.0,50,2360.365168
,-50.0,50,2362.023784
,-15.0,50,2363.659539
,-12.0,50,2365.288691
,-50.0,50,2366.91555
,-35.0,50,2368.5457
,-22.0,50,2370.179729
,-44.0,50,2371.820493
,-47.0,50,2373.424129
,-24.0,50,2375.061189
,-15.0,50,2376.688566
,-17.0,50,2378.320244
,-12.0,50,2379.964821
,-13.0,50,2381.585634
,-50.0,50,2383.219967
,-19.0,50,2384.85616
,-38.0,50,2386.498115
,-39.0,50,2388.156566
,-50.0,50,2389.762807
,-27.0,50,2391.407408
,-43.0,50,2393.023257
,-31.0,50,2394.716212
,-16.0,50,2396.318266
,-13.0,50,2397.943719
,-16.0,50,2399.581844
,-43.0,50,2401.212076
,-40.0,50,2402.841615
,-27.0,50,2404.463964
,-50.0,50,2406.114786
,-50.0,50,2407.772169
,-50.0,50,2409.411314
,-18.0,50,2411.052462
,-50.0,50,2412.687277
,-36.0,50,2414.329534
,-50.0,50,2415.934644
,-12.0,50,2417.559756
,-7.0,50,2419.19984
,-50.0,50,2420.855394
,-2.0,50,2422.483875
,-36.0,50,2424.115421
,0.0,50,2425.729341
,-10.0,50,2427.400934
,-43.0,50,2429.010537
,-50.0,50,2430.663537
,-16.0,50,2432.29221
,-25.0,50,2433.895693
,-50.0,50,2435.577929
,-37.0,50,2437.18409
,-11.0,50,2438.802699
,-31.0,50,2440.456839
,-3.0,50,2442.119685
,-50.0,50,2442.413725
,-12.0,50,2442.703355
,-8.0,50,2442.997049
,-8.0,50,2443.285305
,-10.0,50,2443.569741
,-7.0,50,2443.869774
,-50.0,50,2444.149427
,-50.0,50,2444.425395
,-23.0,50,2444.702219
,-27.0,50,2445.041105
,-50.0,50,2446.697736
,-50.0,50,2448.299547
,-15.0,50,2449.957618
,-29.0,50,2451.574024
,-42.0,50,2453.210656
,-23.0,50,2454.83526
,-41.0,50,2456.495089
,-50.0,50,2458.074694
,-34.0,50,2459.727446
,-5.0,50,2461.3736
,-50.0,50,2463.007976
,-31.0,50,2464.686899
,-46.0,50,2466.302129
,-15.0,50,2467.920465
,0.0,50,2469.566445
,-50.0,50,2471.19412
,-20.0,50,2472.883401
,-9.0,50,2474.491033
,-50.0,50,2476.132281
,-8.0,50,2477.773167
,-17.0,50,2479.414089
,0.0,50,2480.997797
,-50.0,50,2482.676061
,-21.0,50,2484.308581
,-34.0,50,2485.964531
,-7.0,50,2487.572093
,-50.0,50,2489.216701
,-44.0,50,2490.859082
,-40.0,50,2492.480963
,-33.0,50,2494.129448
,-50.0,50,2495.785064
,-7.0,50,2497.409697
,-38.0,50,2499.032012
,-42.0,50,2500.672546
,-14.0,50,2502.296421
,-11.0,50,2503.960832
,-21.0,50,2505.597497
,-45.0,50,2507.227819
,-21.0,50,2508.864374
,-12.0,50,2510.502064
,-21.0,50,2512.143017
,-6.0,50,2513.754304
,-50.0,50,2515.399374
,-50.0,50,2517.030045
,-21.0,50,2518.644568
,-45.0,50,2520.300809
,-36.0,50,2521.966074
,-26.0,50,2523.592771
,-30.0,50,2525.24685
,-3.0,50,2526.907598
,-10.0,50,2527.154589
,-5.0,50,2527.440372
,-10.0,50,2527.705884
,-10.0,50,2528.035077
,-10.0,50,2528.300138
,-8.0,50,2528.59041
,-8.0,50,2528.870441
,-13.0,50,2529.160208
,-12.0,50,2529.436214
,-8.0,50,2529.729516
,-10.0,50,2531.35018
,-13.0,50,2533.027052
,-50.0,50,2534.698445
,-50.0,50,2536.293431
,-31.0,50,2537.94866
,-12.0,50,2539.568445
,-38.0,50,2541.172001
,-20.0,50,2542.841867
,0.0,50,2544.455561
,-19.0,50,2546.106777
,-22.0,50,2547.749494
,-24.0,50,2549.35649
,-13.0,50,2551.046574
,-36.0,50,2552.680918
,-11.0,50,2554.296585
,-12.0,50,2555.923311
,-3.0,50,2557.562136
,-41.0,50,2559.212333
,-6.0,50,2560.823701
,-14.0,50,2562.462157
,-8.0,50,2564.118752
,-43.0,50,2565.735528
,-39.0,50,2567.381819
,-19.0,50,2569.008904
,-50.0,50,2570.642915
,-38.0,50,2572.280689
,-15.0,50,2573.906277
,-50.0,50,2575.568124
,-19.0,50,2577.186577
,-50.0,50,2578.845093
,-20.0,50,2580.470637
,-26.0,50,2582.086823
,-33.0,50,2583.735356
,-31.0,50,2585.335195
,-17.0,50,2586.987462
,-50.0,50,2588.621416
,-50.0,50,2590.262878
,-50.0,50,2591.889816
,-50.0,50,2593.536785
,-50.0,50,2595.18265
,-23.0,50,2596.792791
,-15.0,50,2598.469458
,-50.0,50,2600.085971
,-50.0,50,2601.751478
,-11.0,50,2603.375262
,-17.0,50,2605.021651
,-50.0,50,2606.629158
,-12.0,50,2608.267312
,-50.0,50,2609.91027
,-8.0,50,2611.569125
,-50.0,50,2611.86849
,-16.0,50,2612.173193
,-8.0,50,2612.439773
,-9.0,50,2612.728882
,-21.0,50,2613.018709
,-9.0,50,2613.325064
,-48.0,50,2613.610746
,-7.0,50,2613.946453
,-14.0,50,2614.245136
,-50.0,50,2614.527158
,-14.0,50,2616.124704
,-35.0,50,2617.822105
,-47.0,50,2619.426724
,-7.0,50,2621.071004
,-42.0,50,2622.73202
,-36.0,50,2624.348716
,-20.0,50,2625.996452
,-28.0,50,2627.625081
,-50.0,50,2629.232367
,-50.0,50,2630.880235
,-9.0,50,2632.505364
,-22.0,50,2634.146487
,0.0,50,2635.82459
,-26.0,50,2637.449776
,-10.0,50,2639.112067
,-50.0,50,2640.740104
,-6.0,50,2642.348185
,-14.0,50,2644.001413
,-15.0,50,2645.633716
,-50.0,50,2647.278386
,-24.0,50,2648.913147
,-44.0,50,2650.544959
,-45.0,50,2652.174727
,-19.0,50,2653.822374
,-40.0,50,2655.482475
,-12.0,50,2657.113276
,-48.0,50,2658.765124
,-10.0,50,2660.374834
,-14.0,50,2662.018683
,-49.0,50,2663.663465
,-21.0,50,2665.297983
,-35.0,50,2666.936848
,-25.0,50,2668.572574
,-16.0,50,2670.171884
,-39.0,50,2671.838147
,-50.0,50,2673.506289
,0.0,50,2675.112178
,-4.0,50,2676.770329
,-6.0,50,2678.400306
,-8.0,50,2680.032806
,-50.0,50,2681.660455
,-30.0,50,2683.328951
,0.0,50,2684.949625
,-30.0,50,2686.544946
,-50.0,50,2688.207627
,-37.0,50,2689.846061
,-46.0,50,2691.489135
,-30.0,50,2693.107518
,-20.0,50,2694.78565
,-50.0,50,2696.424857
,0.0,50,2696.694511
,-6.0,50,2696.982832
,-4.0,50,2697.308634
,-9.0,50,2697.615131
,-6.0,50,2697.943379
,-5.0,50,2698.228304
,-4.0,50,2698.501064
,-9.0,50,2698.835917
,0.0,50,2699.068422
,-39.0,50,2699.399489
,0.0,50,2701.022491
,-19.0,50,2702.665194
,-43.0,50,2704.326012
,-22.0,50,2705.906163
,-50.0,50,2707.518641
,-20.0,50,2709.209652
,-25.0,50,2710.819058
,-8.0,50,2712.457448
,-50.0,50,2714.095269
,-50.0,50,2715.749304
,-43.0,50,2717.359598
,-14.0,50,2718.995941
,-35.0,50,2720.624922
,-16.0,50,2722.259279
,-29.0,50,2723.907511
,-50.0,50,2725.557452
,-23.0,50,2727.192986
,-30.0,50,2728.828014
,-50.0,50,2730.459301
,-24.0,50,2732.117531
,-30.0,50,2733.760634
,-50.0,50,2735.386658
,-29.0,50,2737.013908
,-8.0,50,2738.628282
,-34.0,50,2740.267112
,-14.0,50,2741.953888
,-26.0,50,2743.579919
,-6.0,50,2745.173504
,-38.0,50,2746.844666
,-29.0,50,2748.514064
,-36.0,50,2750.149277
,-50.0,50,2751.762639
,-48.0,50,2753.462497
,-17.0,50,2755.050367
,-46.0,50,2756.704032
,-49.0,50,2758.341357
,-16.0,50,2759.984555
,-20.0,50,2761.607609
,-50.0,50,2763.224859
,-50.0,50,2764.832475
,-20.0,50,2766.506251
,-50.0,50,2768.128917
,-41.0,50,2769.771923
,-11.0,50,2771.430437
,0.0,50,2773.049751
,-46.0,50,2774.7314
,-42.0,50,2776.319834
,-27.0,50,2777.978265
,-17.0,50,2779.588461
,-9.0,50,2781.286465
,-10.0,50,2781.54068
,-14.0,50,2781.83848
,-9.0,50,2782.166254
,-8.0,50,2782.48826
,-8.0,50,2782.784962
,-10.0,50,2783.071911
,-15.0,50,2783.347358
,-8.0,50,2783.665087
,-6.0,50,2783.905784
,-35.0,50,2784.318051
,-25.0,50,2785.954725
,-43.0,50,2787.590908
,-17.0,50,2789.221038
,-36.0,50,2790.815313
,-50.0,50,2792.488417
,-29.0,50,2794.123102
,-14.0,50,2795.754832
,-50.0,50,2797.394523
,-13.0,50,2799.021986
,-10.0,50,2800.682381
,-50.0,50,2802.306418
,0.0,50,2803.952918
,-50.0,50,2805.608083
,-31.0,50,2807.239512
,-11.0,50,2808.854372
,-39.0,50,2810.504353
,-30.0,50,2812.151367
,-7.0,50,2813.79533
,-21.0,50,2815.451806
,-31.0,50,2817.102138
,-23.0,50,2818.756203
,-14.0,50,2820.362246
,-42.0,50,2821.989305
,-8.0,50,2823.680938
,-50.0,50,2825.290825
,-10.0,50,2826.96585
,-32.0,50,2828.55451
,0.0,50,2830.216255
,-42.0,50,2831.852274
,-37.0,50,2833.501247
,-50.0,50,2835.137512
,-50.0,50,2836.746539
,-7.0,50,2838.382557
,-8.0,50,2840.009377
,-31.0,50,2841.659474
,-16.0,50,2843.296053
,-50.0,50,2844.952913
,-46.0,50,2846.607584
,-14.0,50,2848.228574
,-43.0,50,2849.862532
,-12.0,50,2851.541402
,-16.0,50,2853.180591
,-47.0,50,2854.78442
,-19.0,50,2856.461483
,-21.0,50,2858.070566
,-16.0,50,2859.704767
,-19.0,50,2861.360189
,-27.0,50,2862.988266
,-14.0,50,2864.624112
,-7.0,50,2866.282188
,-7.0,50,2866.545016
,-45.0,50,2866.834062
,-6.0,50,2867.111835
,-9.0,50,2867.454033
,-14.0,50,2867.720185
,-12.0,50,2867.999573
,-7.0,50,2868.294277
,-5.0,50,2868.58602
,-6.0,50,2868.874815
,-14.0,50,2869.15228
,-37.0,50,2870.79997
,-43.0,50,2872.462643
,-34.0,50,2874.105886
,-25.0,50,2875.740085
