#{"t_start": 1581661850.610812, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,1470.880946
,-50.0,50,1472.527222
,-44.0,50,1474.173753
,-50.0,50,1475.76745
,-9.0,50,1477.418128
,-50.0,50,1479.017706
,-50.0,50,1480.659363
,-31.0,50,1482.294072
,-50.0,50,1483.948078
,-50.0,50,1485.534563
,-9.0,50,1487.171691
,-33.0,50,1488.782021
,0.0,50,1490.410387
,-50.0,50,1492.062975
,-14.0,50,1493.683123
,-16.0,50,1495.333481
,-9.0,50,1496.960861
,-50.0,50,1498.601809
,-50.0,50,1500.193485
,-50.0,50,1501.808497
,-50.0,50,1503.473636
,-50.0,50,1505.052756
,-50.0,50,1506.711305
,-10.0,50,1508.355447
,-11.0,50,1510.02564
,-7.0,50,1510.316094
,-10.0,50,1510.596699
,-13.0,50,1510.857713
,-50.0,50,1511.121801
,-50.0,50,1511.38576
,-50.0,50,1511.653069
,-50.0,50,1511.929537
,-5.0,50,1512.204449
,-13.0,50,1512.453189
,-50.0,50,1512.863833
,-50.0,50,1514.522003
,-50.0,50,1516.158523
,-6.0,50,1517.771539
,-50.0,50,1519.404061
,-44.0,50,1521.047383
,-47.0,50,1522.672594
,-50.0,50,1524.297645
,-29.0,50,1525.942071
,-50.0,50,1527.540513
,-50.0,50,1529.173732
,-19.0,50,1530.760557
,-49.0,50,1532.428342
,-28.0,50,1534.060437
,-25.0,50,1535.681942
,-50.0,50,1537.287589
,-8.0,50,1538.908557
,-50.0,50,1540.54837
,-14.0,50,1542.184078
,-50.0,50,1543.778346
,-25.0,50,1545.446025
,-26.0,50,1547.068519
,-19.0,50,1548.70951
,-50.0,50,1550.3572
,-50.0,50,1551.946522
,-50.0,50,1553.567191
,-25.0,50,1555.223919
,-30.0,50,1556.870038
,-50.0,50,1558.480981
,-10.0,50,1560.117335
,-50.0,50,1561.770504
,0.0,50,1563.378095
,-12.0,50,1565.025689
,-11.0,50,1566.657736
,-50.0,50,1568.286024
,-23.0,50,1569.933927
,-29.0,50,1571.557888
,-50.0,50,1573.160525
,-50.0,50,1574.80987
,-44.0,50,1576.422525
,-18.0,50,1578.065136
,-14.0,50,1579.676315
,-50.0,50,1581.281065
,-39.0,50,1582.956126
,-45.0,50,1584.563456
,-50.0,50,1586.164349
,-50.0,50,1587.769574
,-41.0,50,1589.452139
,-17.0,50,1591.07934
,-38.0,50,1592.677846
,-29.0,50,1594.337234
,-50.0,50,1594.595762
,-50.0,50,1594.857498
,-8.0,50,1595.118177
,-50.0,50,1595.412404
,-50.0,50,1595.676472
,-8.0,50,1595.940891
,-50.0,50,1596.196275
,-8.0,50,1596.482218
,0.0,50,1596.742794
,-7.0,50,1597.123545
,-10.0,50,1598.770298
,-20.0,50,1600.38926
,-50.0,50,1602.008687
,-47.0,50,1603.686867
,-48.0,50,1605.284321
,-50.0,50,1606.952152
,-50.0,50,1608.573413
,-13.0,50,1610.189745
,-50.0,50,1611.843677
,-12.0,50,1613.431207
,-9.0,50,1615.057467
,-50.0,50,1616.691003
,-50.0,50,1618.332484
,-28.0,50,1619.967467
,-9.0,50,1621.591352
,-28.0,50,1623.239246
,-23.0,50,1624.853951
,-42.0,50,1626.49079
,-50.0,50,1628.117937
,-13.0,50,1629.747461
,-50.0,50,1631.364084
,-39.0,50,1633.056272
,-17.0,50,1634.675986
,-50.0,50,1636.311486
,-23.0,50,1637.894229
,-44.0,50,1639.545207
,-13.0,50,1641.173921
,-50.0,50,1642.84672
,-13.0,50,1644.452701
,-16.0,50,1646.093442
,-17.0,50,1647.718078
,-50.0,50,1649.336755
,-36.0,50,1650.963157
,-50.0,50,1652.57425
,-50.0,50,1654.257993
,-50.0,50,1655.889527
,-12.0,50,1657.488362
,-16.0,50,1659.152907
,-50.0,50,1660.775616
,0.0,50,1662.379926
,-26.0,50,1664.053807
,-50.0,50,1665.669206
,-15.0,50,1667.278514
,-50.0,50,1668.90689
,-50.0,50,1670.53823
,-13.0,50,1672.193674
,-50.0,50,1673.796657
,-50.0,50,1675.4348
,-18.0,50,1677.105901
,-8.0,50,1678.768388
,-50.0,50,1679.033724
,-20.0,50,1679.30145
,-50.0,50,1679.573158
,-50.0,50,1679.840502
,-8.0,50,1680.138438
,-50.0,50,1680.42116
,-50.0,50,1680.689122
,-27.0,50,1680.983163
,-50.0,50,1681.248571
,-21.0,50,1681.743082
,-25.0,50,1683.356512
,-15.0,50,1684.985303
,-50.0,50,1686.638843
,-50.0,50,1688.283238
,-17.0,50,1689.924852
,-50.0,50,1691.56169
,-32.0,50,1693.223073
,-36.0,50,1694.816214
,-45.0,50,1696.461448
,-50.0,50,1698.08843
,-41.0,50,1699.715426
,-19.0,50,1701.343617
,-15.0,50,1702.991377
,-50.0,50,1704.58913
,-46.0,50,1706.265768
,-16.0,50,1707.86898
,-7.0,50,1709.514087
,-25.0,50,1711.19764
,-47.0,50,1712.806409
,-50.0,50,1714.407542
,-10.0,50,1716.061217
,-24.0,50,1717.694578
,-50.0,50,1719.337433
,-26.0,50,1720.971699
,-28.0,50,1722.587358
,-33.0,50,1724.240956
,-13.0,50,1725.883411
,-16.0,50,1727.522441
,-9.0,50,1729.122692
,-33.0,50,1730.811047
,-18.0,50,1732.421653
,-49.0,50,1734.079641
,-16.0,50,1735.712599
,-46.0,50,1737.354417
,-50.0,50,1738.966383
,-50.0,50,1740.589344
,-50.0,50,1742.233869
,-50.0,50,1743.829254
,-50.0,50,1745.461561
,-50.0,50,1747.099297
,-50.0,50,1748.72859
,-32.0,50,1750.362689
,-16.0,50,1751.969341
,-7.0,50,1753.64421
,0.0,50,1755.238823
,-50.0,50,1756.886811
,-25.0,50,1758.539173
,-7.0,50,1760.176414
,-35.0,50,1761.817575
,-49.0,50,1763.46784
,-50.0,50,1763.748698
,-10.0,50,1764.03737
,-50.0,50,1764.337044
,-50.0,50,1764.642145
,-50.0,50,1764.909634
,-50.0,50,1765.197729
,-13.0,50,1765.5215
,-10.0,50,1765.812102
,-17.0,50,1766.077479
,-11.0,50,1766.352893
,-50.0,50,1767.975723
,-11.0,50,1769.614573
,-50.0,50,1771.266098
,-31.0,50,1772.862208
,-50.0,50,1774.507171
,-47.0,50,1776.150697
,-8.0,50,1777.803495
,-10.0,50,1779.434713
,-50.0,50,1781.020551
,-12.0,50,1782.657494
,-50.0,50,1784.298713
,-26.0,50,1785.921559
,-17.0,50,1787.567876
,-7.0,50,1789.168537
,-48.0,50,1790.786395
,-14.0,50,1792.414733
,-50.0,50,1794.02968
,-14.0,50,1795.698537
,-50.0,50,1797.30794
,-49.0,50,1798.982503
,-50.0,50,1800.630678
,-11.0,50,1802.272667
,-24.0,50,1803.907648
,-50.0,50,1805.485042
,-35.0,50,1807.176728
,-28.0,50,1808.79625
,-50.0,50,1810.435462
,-50.0,50,1812.05366
,-4.0,50,1813.667385
,-35.0,50,1815.362894
,-35.0,50,1816.997748
,-13.0,50,1818.614008
,-22.0,50,1820.254791
,-33.0,50,1821.896097
,-16.0,50,1823.517164
,-40.0,50,1825.176381
,-50.0,50,1826.823315
,-49.0,50,1828.445257
,0.0,50,1830.072583
,-35.0,50,1831.712106
,-25.0,50,1833.409698
,-50.0,50,1834.977538
,-50.0,50,1836.646343
,-38.0,50,1838.296055
,-50.0,50,1839.916384
,-7.0,50,1841.556824
,-9.0,50,1843.184984
,-15.0,50,1844.858714
,-16.0,50,1846.467795
,-4.0,50,1848.134883
,-12.0,50,1848.38689
,-12.0,50,1848.659811
,-3.0,50,1848.9461
,-8.0,50,1849.204955
,-50.0,50,1849.458924
,-16.0,50,1849.740449
,-50.0,50,1849.984051
,-50.0,50,1850.28776
,-9.0,50,1850.571047
,-40.0,50,1851.039401
,-50.0,50,1852.664351
,-12.0,50,1854.259138
,-50.0,50,1855.908725
,0.0,50,1857.523071
,-25.0,50,1859.1912
,-19.0,50,1860.777689
,-41.0,50,1862.451695
,-14.0,50,1864.073795
,-9.0,50,1865.733853
,-5.0,50,1867.348585
,-50.0,50,1868.965925
,-17.0,50,1870.61642
,-35.0,50,1872.27002
,-50.0,50,1873.894732
,-6.0,50,1875.523974
,-8.0,50,1877.164526
,-50.0,50,1878.810893
,-33.0,50,1880.429632
,0.0,50,1882.059806
,-50.0,50,1883.682503
,-50.0,50,1885.350285
,-17.0,50,1886.966117
,-11.0,50,1888.618674
,-24.0,50,1890.243608
,-33.0,50,1891.875956
,-38.0,50,1893.492331
,-50.0,50,1895.096396
,-31.0,50,1896.747567
,-12.0,50,1898.348892
,-18.0,50,1899.982584
,-50.0,50,1901.610888
,-34.0,50,1903.239201
,-49.0,50,1904.876172
,-8.0,50,1906.49203
,-50.0,50,1908.133577
,-50.0,50,1909.784715
,-50.0,50,1911.412862
,-18.0,50,1913.059281
,-50.0,50,1914.708811
,0.0,50,1916.320461
,-35.0,50,1917.954025
,-19.0,50,1919.579484
,-5.0,50,1921.203002
,-11.0,50,1922.881169
,-14.0,50,1924.505589
,-21.0,50,1926.129479
,-50.0,50,1927.773594
,-37.0,50,1929.369859
,-16.0,50,1930.986251
,-16.0,50,1932.685706
,-11.0,50,1932.940371
,0.0,50,1933.190259
,-11.0,50,1933.487826
,-11.0,50,1933.789949
,-9.0,50,1934.103243
,-9.0,50,1934.379933
,-11.0,50,1934.663168
,-50.0,50,1934.932662
,-11.0,50,1935.211549
,-50.0,50,1935.562065
,-24.0,50,1937.226318
,-46.0,50,1938.856949
,-37.0,50,1940.505538
,-42.0,50,1942.159652
,-20.0,50,1943.78418
,-37.0,50,1945.418397
,-10.0,50,1947.034088
,-50.0,50,1948.676475
,-40.0,50,1950.358728
,-50.0,50,1951.94414
,-46.0,50,1953.589013
,-30.0,50,1955.244275
,-50.0,50,1956.89123
,-50.0,50,1958.516391
,-32.0,50,1960.148427
,-34.0,50,1961.806012
,-38.0,50,1963.426382
,-50.0,50,1965.058987
,-50.0,50,1966.671614
,-20.0,50,1968.342947
,-25.0,50,1969.991524
,-19.0,50,1971.615501
,-29.0,50,1973.245584
,-19.0,50,1974.893826
,-50.0,50,1976.52353
,-14.0,50,1978.16941
,-42.0,50,1979.782273
,-18.0,50,1981.446942
,-40.0,50,1983.09925
,-16.0,50,1984.704038
,-24.0,50,1986.348707
,-50.0,50,1987.966047
,-50.0,50,1989.57504
,-11.0,50,1991.272763
,-17.0,50,1992.882369
,-15.0,50,1994.508039
,-13.0,50,1996.141418
,-17.0,50,1997.77176
,-50.0,50,1999.427629
,-46.0,50,2001.03019
,-43.0,50,2002.65052
,-25.0,50,2004.314227
,-40.0,50,2005.948133
,-16.0,50,2007.567213
,-25.0,50,2009.194166
,-50.0,50,2010.83435
,-13.0,50,2012.468401
,-50.0,50,2014.149956
,-49.0,50,2015.738648
,-11.0,50,2017.419595
,-50.0,50,2017.714381
,-50.0,50,2017.981303
,-7.0,50,2018.292167
,-8.0,50,2018.633111
,-10.0,50,2018.945707
,-6.0,50,2019.234991
,-40.0,50,2019.539389
,-9.0,50,2019.821351
,-9.0,50,2020.087371
,-12.0,50,2020.36781
,-13.0,50,2022.014735
,-50.0,50,2023.667745
,-42.0,50,2025.308503
,-16.0,50,2026.939738
,-8.0,50,2028.59219
,-12.0,50,2030.194993
,-18.0,50,2031.843143
,-45.0,50,2033.483666
,-40.0,50,2035.126453
,-12.0,50,2036.745354
,-35.0,50,2038.398722
,-47.0,50,2040.046369
,-50.0,50,2041.657768
,-27.0,50,2043.310536
,-14.0,50,2044.912498
,-12.0,50,2046.555013
,-17.0,50,2048.198718
,-50.0,50,2049.827173
,-15.0,50,2051.468281
,-50.0,50,2053.096431
,-13.0,50,2054.772677
,-50.0,50,2056.402962
,-13.0,50,2058.054764
,-26.0,50,2059.676642
,-50.0,50,2061.301753
,-18.0,50,2062.935687
,-50.0,50,2064.594
,-13.0,50,2066.22471
,-33.0,50,2067.859663
,-19.0,50,2069.485245
,-46.0,50,2071.114403
,-22.0,50,2072.764155
,-48.0,50,2074.404993
,-14.0,50,2076.023473
,0.0,50,2077.657165
,0.0,50,2079.272883
,-4.0,50,2080.948412
,0.0,50,2082.58482
,-50.0,50,2084.23719
,-38.0,50,2085.87385
,-5.0,50,2087.51221
,-7.0,50,2089.129242
,-15.0,50,2090.768373
,-23.0,50,2092.369717
,-50.0,50,2094.026008
,-11.0,50,2095.666041
,-50.0,50,2097.333736
,-12.0,50,2098.93929
,-44.0,50,2100.586716
,-7.0,50,2102.231586
,-5.0,50,2102.533836
,-44.0,50,2102.813598
,-8.0,50,2103.084242
,-7.0,50,2103.387989
,-8.0,50,2103.662709
,-11.0,50,2103.941505
,-50.0,50,2104.241098
,-50.0,50,2104.532843
,-17.0,50,2104.802479
,-40.0,50,2105.138597
,-9.0,50,2106.765621
,-50.0,50,2108.431676
,-31.0,50,2110.052375
,-14.0,50,2111.687028
,-50.0,50,2113.343537
,-16.0,50,2114.943648
,-22.0,50,2116.602767
,-22.0,50,2118.241751
,-50.0,50,2119.834128
,-30.0,50,2121.473911
,-50.0,50,2123.141417
,-32.0,50,2124.743942
,-37.0,50,2126.405655
,-50.0,50,2128.023532
,-50.0,50,2129.659785
,-34.0,50,2131.303208
,-13.0,50,2132.921221
,-50.0,50,2134.599785
,-19.0,50,2136.239717
,-38.0,50,2137.882596
,-19.0,50,2139.527574
,-10.0,50,2141.152261
,-50.0,50,2142.792169
,-24.0,50,2144.445631
,-50.0,50,2146.063701
,-19.0,50,2147.719002
,-23.0,50,2149.356101
,-41.0,50,2150.99558
,-44.0,50,2152.646334
,-30.0,50,2154.310153
,-42.0,50,2155.944648
,-17.0,50,2157.580796
,-22.0,50,2159.212289
,-50.0,50,2160.842846
,-18.0,50,2162.503526
,-50.0,50,2164.120524
,-30.0,50,2165.768817
,-11.0,50,2167.437679
,0.0,50,2169.051417
,0.0,50,2170.672268
,-39.0,50,2172.340615
,0.0,50,2174.006494
,-22.0,50,2175.680997
,-7.0,50,2177.302221
,-50.0,50,2178.940383
,-48.0,50,2180.597494
,-50.0,50,2182.224283
,-50.0,50,2183.891534
,0.0,50,2185.46651
,-10.0,50,2187.174413
,-8.0,50,2187.484139
,-9.0,50,2187.775324
,-9.0,50,2188.054662
,-3.0,50,2188.337255
,-50.0,50,2188.594103
,-50.0,50,2188.888163
,-11.0,50,2189.169422
,-43.0,50,2189.449392
,-9.0,50,2189.71189
,-41.0,50,2190.078911
,-15.0,50,2191.722473
,-11.0,50,2193.377703
,-39.0,50,2195.001027
,-28.0,50,2196.648743
,-50.0,50,2198.258326
,-22.0,50,2199.904767
,-28.0,50,2201.525662
,-12.0,50,2203.189397
,-48.0,50,2204.808548
,-10.0,50,2206.463772
,-8.0,50,2208.106507
,-26.0,50,2209.720464
,-27.0,50,2211.370749
,-21.0,50,2212.986417
,-48.0,50,2214.625666
,-20.0,50,2216.296382
,-26.0,50,2217.923918
,-49.0,50,2219.536607
,0.0,50,2221.190423
,-50.0,50,2222.841601
,0.0,50,2224.465891
,-9.0,50,2226.101814
,-50.0,50,2227.759187
,-30.0,50,2229.364239
,-50.0,50,2230.997109
,-31.0,50,2232.668633
,-50.0,50,2234.311984
,-50.0,50,2235.945964
,-13.0,50,2237.589761
,-14.0,50,2239.2119
,-50.0,50,2240.836576
,-21.0,50,2242.463243
,-48.0,50,2244.093939
,-27.0,50,2245.762006
,-50.0,50,2247.377158
,-31.0,50,2248.975811
,-9.0,50,2250.65417
,-39.0,50,2252.275645
,-50.0,50,2253.925159
,-16.0,50,2255.556768
,-50.0,50,2257.225689
,-24.0,50,2258.842068
,-50.0,50,2260.486645
,-13.0,50,2262.137862
,-50.0,50,2263.780583
,0.0,50,2265.407242
,-27.0,50,2267.033285
,-20.0,50,2268.680061
,-19.0,50,2270.303306
,-10.0,50,2271.998126
,-11.0,50,2272.305356
,-3.0,50,2272.564579
,-11.0,50,2272.848087
,-14.0,50,2273.155744
,-50.0,50,2273.469465
,-8.0,50,2273.762204
,-5.0,50,2274.046491
,-50.0,50,2274.332014
,-50.0,50,2274.644562
,-40.0,50,2274.931608
,-7.0,50,2276.528847
,-43.0,50,2278.156377
,-23.0,50,2279.857908
,-50.0,50,2281.45185
,-21.0,50,2283.088462
,-15.0,50,2284.73799
,-28.0,50,2286.376287
,-20.0,50,2288.037621
,-50.0,50,2289.675202
,-22.0,50,2291.305908
,-37.0,50,2292.969893
,-12.0,50,2294.602179
,-19.0,50,2296.235634
,-12.0,50,2297.867846
,-17.0,50,2299.522107
,-14.0,50,2301.157765
,-22.0,50,2302.784848
,-50.0,50,2304.438208
,-6.0,50,2306.048866
,-43.0,50,2307.714819
,-50.0,50,2309.344582
,-50.0,50,2310.981189
,-50.0,50,2312.649096
,-39.0,50,2314.275665
,-50.0,50,2315.922712
,-50.0,50,2317.510279
,-48.0,50,2319.145612
,-45.0,50,2320.80942
,-19.0,50,2322.421871
,-50.0,50,2324.081651
,-34.0,50,2325.715819
,-50.0,50,2327.328688
,-50.0,50,2328.958787
,-30.0,50,2330.610072
,-10.0,50,2332.200875
,-11.0,50,2333.859963
,-15.0,50,2335.503525
,-45.0,50,2337.13915
,-24.0,50,2338.758561
,-50.0,50,2340.382458
,-28.0,50,2342.042785
,-21.0,50,2343.667383
,-12.0,50,2345.318051
,-50.0,50,2346.967076
,-23.0,50,2348.573448
,-27.0,50,2350.218441
,-50.0,50,2351.84384
,-33.0,50,2353.511612
,-23.0,50,2355.160804
,-5.0,50,2356.820777
,-50.0,50,2357.102032
,-6.0,50,2357.378618
,-9.0,50,2357.648633
,-10.0,50,2357.928571
,-6.0,50,2358.206706
,-10.0,50,2358.471388
,-12.0,50,2358.738653
,-6.0,50,2359.027509
,-6.0,50,2359.350115
,-50.0,50,2359.732038
,-46.0,50,2361.371867
,-10.0,50,2363.000013
,-22.0,50,2364.632682
,-45.0,50,2366.25681
,-50.0,50,2367.88684
,-50.0,50,2369.510935
,-8.0,50,2371.135701
,-44.0,50,2372.799105
,-47.0,50,2374.42061
,-22.0,50,2376.024471
,-27.0,50,2377.667543
,-48.0,50,2379.316161
,-14.0,50,2380.940483
,-50.0,50,2382.549286
,-50.0,50,2384.238259
,-3.0,50,2385.851375
,-49.0,50,2387.516541
,-6.0,50,2389.149144
,-10.0,50,2390.7572
,-23.0,50,2392.399379
,-11.0,50,2394.060062
,-19.0,50,2395.661364
,-25.0,50,2397.319492
,-20.0,50,2398.918349
,-12.0,50,2400.552375
,-29.0,50,2402.185604
,-49.0,50,2403.801011
,-50.0,50,2405.462545
,-48.0,50,2407.152746
,-31.0,50,2408.751504
,-7.0,50,2410.393891
,0.0,50,2412.047989
,-21.0,50,2413.680613
,-45.0,50,2415.301842
,-38.0,50,2416.937729
,-16.0,50,2418.539768
,-47.0,50,2420.169909
,-9.0,50,2421.834404
,-50.0,50,2423.463745
,-50.0,50,2425.097835
,-50.0,50,2426.718747
,-7.0,50,2428.36288
,0.0,50,2430.009708
,-19.0,50,2431.63253
,-50.0,50,2433.252652
,-18.0,50,2434.884144
,-14.0,50,2436.511819
,-50.0,50,2438.1714
,-42.0,50,2439.835463
,-19.0,50,2441.481127
,-7.0,50,2441.749529
,0.0,50,2442.007107
,-12.0,50,2442.287598
,-6.0,50,2442.5791
,-7.0,50,2442.879329
,-7.0,50,2443.165632
,-50.0,50,2443.464832
,-8.0,50,2443.744922
,-8.0,50,2444.005692
,0.0,50,2444.392958
,-50.0,50,2446.049969
,-32.0,50,2447.651884
,-13.0,50,2449.308253
,-50.0,50,2450.9194
,-46.0,50,2452.52303
,-18.0,50,2454.191257
,-20.0,50,2455.843679
,-12.0,50,2457.46295
,-14.0,50,2459.104681
,-38.0,50,2460.717972
,0.0,50,2462.368294
,-11.0,50,2463.989066
,-50.0,50,2465.66682
,-41.0,50,2467.284088
,-15.0,50,2468.906078
,-34.0,50,2470.547509
,-19.0,50,2472.191134
,-48.0,50,2473.854753
,0.0,50,2475.479268
,-37.0,50,2477.124673
,-15.0,50,2478.719499
,-16.0,50,2480.380978
,-50.0,50,2481.99954
,-26.0,50,2483.66299
,-39.0,50,2485.309202
,-43.0,50,2486.919965
,-9.0,50,2488.562503
,-50.0,50,2490.209422
,-20.0,50,2491.863301
,-12.0,50,2493.50434
,-50.0,50,2495.112266
,-37.0,50,2496.740287
,-35.0,50,2498.389834
,-45.0,50,2499.99934
,-49.0,50,2501.653071
,-37.0,50,2503.314787
,-47.0,50,2504.946201
,-39.0,50,2506.60267
,-34.0,50,2508.222125
,-47.0,50,2509.8432
,-50.0,50,2511.488164
,-7.0,50,2513.122223
,-17.0,50,2514.753873
,-31.0,50,2516.405491
,-50.0,50,2518.005229
,-38.0,50,2519.66279
,-28.0,50,2521.312073
,-49.0,50,2522.950783
,-15.0,50,2524.584965
,-22.0,50,2526.259727
,-11.0,50,2526.55142
,-50.0,50,2526.820961
,-7.0,50,2527.093157
,-8.0,50,2527.403502
,-11.0,50,2527.681589
,0.0,50,2527.927241
,-9.0,50,2528.201188
,-29.0,50,2528.476403
,-14.0,50,2528.781708
,-50.0,50,2529.085747
,-14.0,50,2530.730395
,-33.0,50,2532.374566
,-12.0,50,2533.999473
,-18.0,50,2535.666774
,0.0,50,2537.263056
,-50.0,50,2538.907934
,-50.0,50,2540.550801
,-14.0,50,2542.17246
,-1.0,50,2543.794521
,-50.0,50,2545.437171
,0.0,50,2547.081577
,-50.0,50,2548.701483
,-50.0,50,2550.374333
,-50.0,50,2551.991071
,-50.0,50,2553.635094
,-11.0,50,2555.282863
,-12.0,50,2556.895388
,-50.0,50,2558.520914
,-14.0,50,2560.16967
,-9.0,50,2561.815543
,-44.0,50,2563.454585
,-44.0,50,2565.090304
,-10.0,50,2566.688441
,-24.0,50,2568.335154
,-50.0,50,2569.976206
,-36.0,50,2571.63158
,-14.0,50,2573.254135
,0.0,50,2574.903547
,-43.0,50,2576.558225
,-50.0,50,2578.173881
,-49.0,50,2579.83285
,-29.0,50,2581.434754
,-50.0,50,2583.094257
,-7.0,50,2584.693237
,-7.0,50,2586.328386
,-50.0,50,2587.970103
,-10.0,50,2589.586913
,-49.0,50,2591.259885
,-33.0,50,2592.918848
,-50.0,50,2594.529273
,-19.0,50,2596.143981
,-20.0,50,2597.800315
,-33.0,50,2599.459588
,-47.0,50,2601.077371
,-47.0,50,2602.700201
,-42.0,50,2604.36468
,-50.0,50,2606.006742
,-21.0,50,2607.647595
,-31.0,50,2609.288286
,-7.0,50,2610.921472
,-5.0,50,2611.17945
,-6.0,50,2611.454298
,-9.0,50,2611.729118
,-8.0,50,2611.991696
,-10.0,50,2612.259332
,-8.0,50,2612.549215
,-50.0,50,2612.822078
,-4.0,50,2613.133626
,-10.0,50,2613.40185
,-10.0,50,2613.870932
,-10.0,50,2615.459654
,-5.0,50,2617.167438
,-9.0,50,2618.799295
,-50.0,50,2620.428261
,-48.0,50,2622.061942
,-50.0,50,2623.716292
,-50.0,50,2625.306753
,-50.0,50,2626.975511
,-17.0,50,2628.603239
,-40.0,50,2630.246609
,-50.0,50,2631.863539
,-45.0,50,2633.553054
,-41.0,50,2635.158204
,-14.0,50,2636.802617
,-42.0,50,2638.452323
,-50.0,50,2640.076103
,-50.0,50,2641.714737
,-11.0,50,2643.33421
,-39.0,50,2644.964497
,-12.0,50,2646.596702
,-29.0,50,2648.256542
,-50.0,50,2649.87703
,-26.0,50,2651.54391
,-35.0,50,2653.173656
,-50.0,50,2654.846147
,-35.0,50,2656.472397
,-30.0,50,2658.086051
,-30.0,50,2659.72968
,-14.0,50,2661.347447
,-50.0,50,2662.990592
,-34.0,50,2664.646734
,-9.0,50,2666.279278
,-21.0,50,2667.922259
,-18.0,50,2669.580196
,-10.0,50,2671.192465
,-50.0,50,2672.823822
,-50.0,50,2674.466404
,-50.0,50,2676.097446
,-28.0,50,2677.725676
,-16.0,50,2679.351508
,-18.0,50,2681.036477
,-25.0,50,2682.679467
,-30.0,50,2684.282194
,-13.0,50,2685.957123
,-47.0,50,2687.546811
,-19.0,50,2689.204908
,-8.0,50,2690.82682
,-28.0,50,2692.468315
,-15.0,50,2694.119306
,-6.0,50,2695.74486
,-50.0,50,2696.030501
,-11.0,50,2696.311721
,-47.0,50,2696.626612
,-6.0,50,2696.886153
,-8.0,50,2697.190538
,-5.0,50,2697.488766
,-7.0,50,2697.783336
,-10.0,50,2698.107011
,-11.0,50,2698.408149
,-44.0,50,2698.747402
,-10.0,50,2700.401751
,-33.0,50,2702.003417
,-33.0,50,2703.669768
,-39.0,50,2705.253755
,-29.0,50,2706.916626
,-44.0,50,2708.570197
,-11.0,50,2710.16891
,-50.0,50,2711.802948
,-41.0,50,2713.459454
,-35.0,50,2715.102821
,-42.0,50,2716.727689
,-50.0,50,2718.346317
,-6.0,50,2719.974036
,-50.0,50,2721.629508
,-17.0,50,2723.267505
,-16.0,50,2724.90396
,-50.0,50,2726.518906
,-35.0,50,2728.184807
,-9.0,50,2729.818826
,-20.0,50,2731.447793
,-18.0,50,2733.070118
,-11.0,50,2734.743148
,-41.0,50,2736.360819
,-11.0,50,2738.021162
,-16.0,50,2739.636771
,-15.0,50,2741.304811
,-50.0,50,2742.932499
,-18.0,50,2744.553864
,-50.0,50,2746.195399
,-28.0,50,2747.83094
,-17.0,50,2749.487261
,-23.0,50,2751.159384
,-15.0,50,2752.781039
,-26.0,50,2754.425722
,-21.0,50,2756.077131
,-36.0,50,2757.66689
,-8.0,50,2759.304314
,-8.0,50,2760.948718
,-38.0,50,2762.572347
,-44.0,50,2764.228656
,-50.0,50,2765.825594
,-5.0,50,2767.480531
,-50.0,50,2769.176873
,-11.0,50,2770.799458
,-32.0,50,2772.460165
,-36.0,50,2774.081429
,-50.0,50,2775.690618
,-40.0,50,2777.315764
,-10.0,50,2778.94294
,-12.0,50,2780.616143
,-6.0,50,2780.910028
,-18.0,50,2781.21601
,-16.0,50,2781.529395
,-8.0,50,2781.802228
,-3.0,50,2782.120283
,-10.0,50,2782.417925
,-14.0,50,2782.742937
,-12.0,50,2783.030169
,-8.0,50,2783.321713
,-50.0,50,2783.654937
,-27.0,50,2785.307194
,-43.0,50,2786.905293
,-34.0,50,2788.54626
,-6.0,50,2790.145193
,-49.0,50,2791.854939
,0.0,50,2793.473504
,-11.0,50,2795.120588
,-7.0,50,2796.759403
,-21.0,50,2798.394286
,-33.0,50,2800.059249
,-40.0,50,2801.67994
,-10.0,50,2803.311308
,-16.0,50,2804.957428
,-50.0,50,2806.569199
,-44.0,50,2808.222526
,-15.0,50,2809.857974
,-20.0,50,2811.485307
,-16.0,50,2813.125727
,-13.0,50,2814.781619
,-14.0,50,2816.442808
,-50.0,50,2818.045478
,-10.0,50,2819.734267
,-50.0,50,2821.361282
,-14.0,50,2823.00997
,-23.0,50,2824.643529
,-15.0,50,2826.285999
,-50.0,50,2827.947506
,-33.0,50,2829.589598
,-9.0,50,2831.208112
,-38.0,50,2832.820798
,-45.0,50,2834.475023
,-50.0,50,2836.110059
,-46.0,50,2837.754929
,-27.0,50,2839.369136
,-18.0,50,2840.986961
,-13.0,50,2842.640175
,-21.0,50,2844.270211
,-50.0,50,2845.964546
,-32.0,50,2847.594383
,-24.0,50,2849.255218
,-35.0,50,2850.88483
,-12.0,50,2852.515931
,-35.0,50,2854.149782
,-20.0,50,2855.789546
,-29.0,50,2857.432089
,-27.0,50,2859.04369
,-25.0,50,2860.688951
,-11.0,50,2862.33484
,-25.0,50,2863.945202
,-8.0,50,2865.603663
,-7.0,50,2865.866985
,-10.0,50,2866.169241
,-14.0,50,2866.444841
,-12.0,50,2866.704646
,-16.0,50,2867.005461
,-12.0,50,2867.280339
,-6.0,50,2867.551618
,-12.0,50,2867.85315
,-8.0,50,2868.17362
,-21.0,50,2868.499202
,-28.0,50,2870.188012
,-12.0,50,2871.842802
,-50.0,50,2873.442837
,0.0,50,2875.094704
