#{"t_start": 1581661851.3517942, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1470.168311
,-9.0,50,1471.814472
,-15.0,50,1473.403083
,-23.0,50,1475.052232
,-50.0,50,1476.651711
,-23.0,50,1478.303613
,-50.0,50,1479.944273
,-35.0,50,1481.570606
,-50.0,50,1483.180846
,-31.0,50,1484.80443
,-50.0,50,1486.436155
,-50.0,50,1488.050122
,-18.0,50,1489.67106
,-19.0,50,1491.314017
,-50.0,50,1492.955545
,-50.0,50,1494.58719
,-48.0,50,1496.223035
,-50.0,50,1497.807418
,-50.0,50,1499.453497
,-13.0,50,1501.085588
,-50.0,50,1502.688864
,-50.0,50,1504.310129
,-31.0,50,1505.98701
,-50.0,50,1507.599115
,-11.0,50,1509.270361
,0.0,50,1509.510216
,-10.0,50,1509.758195
,-50.0,50,1510.01938
,-7.0,50,1510.325107
,-50.0,50,1510.59197
,-15.0,50,1510.889673
,-11.0,50,1511.171808
,-50.0,50,1511.464646
,-50.0,50,1511.723768
,-14.0,50,1512.130369
,-13.0,50,1513.777386
,-27.0,50,1515.392619
,-16.0,50,1517.016477
,-22.0,50,1518.641412
,-34.0,50,1520.279468
,-50.0,50,1521.932693
,-50.0,50,1523.555709
,-50.0,50,1525.144703
,-50.0,50,1526.802549
,-50.0,50,1528.429215
,-50.0,50,1530.067438
,-10.0,50,1531.667938
,-26.0,50,1533.316461
,-50.0,50,1534.927058
,-22.0,50,1536.565035
,-50.0,50,1538.186343
,-19.0,50,1539.793344
,-7.0,50,1541.460006
,-23.0,50,1543.074032
,-50.0,50,1544.689789
,-50.0,50,1546.335644
,-47.0,50,1547.981488
,-19.0,50,1549.574564
,-50.0,50,1551.211456
,-29.0,50,1552.838238
,-50.0,50,1554.49177
,-50.0,50,1556.106775
,-50.0,50,1557.752464
,-15.0,50,1559.376898
,-50.0,50,1561.014472
,0.0,50,1562.653604
,-48.0,50,1564.298122
,-48.0,50,1565.907613
,-50.0,50,1567.519358
,-20.0,50,1569.183877
,-15.0,50,1570.793404
,-11.0,50,1572.40534
,-50.0,50,1574.050026
,-20.0,50,1575.678575
,-14.0,50,1577.320302
,-50.0,50,1578.913268
,-18.0,50,1580.552144
,-50.0,50,1582.171766
,-16.0,50,1583.825088
,-50.0,50,1585.416733
,-50.0,50,1587.063392
,-50.0,50,1588.678592
,-14.0,50,1590.307699
,-25.0,50,1591.938933
,-32.0,50,1593.614454
,-11.0,50,1593.907959
,0.0,50,1594.164943
,-50.0,50,1594.430889
,-16.0,50,1594.704557
,-10.0,50,1594.984061
,-50.0,50,1595.243625
,-50.0,50,1595.524961
,-50.0,50,1595.790481
,-7.0,50,1596.057282
,-15.0,50,1596.382061
,-19.0,50,1598.042433
,-29.0,50,1599.657086
,-50.0,50,1601.27422
,-50.0,50,1602.874956
,-10.0,50,1604.569782
,-16.0,50,1606.189124
,-50.0,50,1607.814416
,-49.0,50,1609.414685
,-50.0,50,1611.070415
,-33.0,50,1612.715446
,-50.0,50,1614.347446
,-31.0,50,1615.968255
,-50.0,50,1617.57136
,-25.0,50,1619.232733
,-50.0,50,1620.837641
,-11.0,50,1622.47016
,-48.0,50,1624.119153
,-10.0,50,1625.737396
,-17.0,50,1627.372875
,-50.0,50,1628.979594
,-16.0,50,1630.658981
,0.0,50,1632.27942
,-25.0,50,1633.949677
,-12.0,50,1635.55082
,-13.0,50,1637.19005
,-50.0,50,1638.835907
,-13.0,50,1640.475462
,-50.0,50,1642.093152
,-50.0,50,1643.709067
,-28.0,50,1645.333409
,-50.0,50,1646.955558
,-17.0,50,1648.609872
,-9.0,50,1650.213184
,-50.0,50,1651.840767
,-21.0,50,1653.508579
,-50.0,50,1655.142893
,-36.0,50,1656.780974
,-8.0,50,1658.437107
,-47.0,50,1660.051102
,-21.0,50,1661.654914
,-50.0,50,1663.295063
,-50.0,50,1664.889972
,-50.0,50,1666.531789
,-50.0,50,1668.155691
,-50.0,50,1669.798425
,-50.0,50,1671.422754
,-16.0,50,1673.092216
,-28.0,50,1674.705283
,-38.0,50,1676.340111
,-14.0,50,1677.994896
,-3.0,50,1678.286031
,-50.0,50,1678.517992
,-50.0,50,1678.784345
,-10.0,50,1679.058184
,-10.0,50,1679.300736
,0.0,50,1679.549763
,-50.0,50,1679.796207
,-45.0,50,1680.09614
,-6.0,50,1680.373695
,-50.0,50,1680.990805
,-13.0,50,1682.589412
,-36.0,50,1684.270564
,-15.0,50,1685.875116
,-4.0,50,1687.518936
,-50.0,50,1689.103962
,-50.0,50,1690.804853
,-14.0,50,1692.430759
,-23.0,50,1694.074728
,-50.0,50,1695.706589
,-39.0,50,1697.305537
,-15.0,50,1698.971798
,-20.0,50,1700.621758
,0.0,50,1702.23312
,-18.0,50,1703.914458
,-35.0,50,1705.530427
,-50.0,50,1707.146175
,-14.0,50,1708.784572
,0.0,50,1710.410102
,-23.0,50,1712.070706
,-50.0,50,1713.69117
,-18.0,50,1715.346761
,0.0,50,1716.927626
,-50.0,50,1718.608473
,-50.0,50,1720.180336
,-42.0,50,1721.862476
,-50.0,50,1723.482171
,-14.0,50,1725.147091
,-50.0,50,1726.794955
,-50.0,50,1728.426008
,-30.0,50,1730.077481
,-50.0,50,1731.661374
,-24.0,50,1733.33258
,-36.0,50,1734.92047
,-11.0,50,1736.575836
,-50.0,50,1738.205972
,-50.0,50,1739.841403
,-10.0,50,1741.469542
,-16.0,50,1743.127766
,-22.0,50,1744.724111
,-38.0,50,1746.352492
,-18.0,50,1747.988462
,-50.0,50,1749.57335
,-50.0,50,1751.236658
,-48.0,50,1752.857033
,-50.0,50,1754.525453
,-50.0,50,1756.148201
,-8.0,50,1757.75545
,-50.0,50,1759.439687
,-26.0,50,1761.068649
,-50.0,50,1762.730623
,-50.0,50,1762.991418
,-50.0,50,1763.247469
,-8.0,50,1763.53608
,-40.0,50,1763.810008
,-15.0,50,1764.098068
,-7.0,50,1764.404495
,-7.0,50,1764.700286
,-6.0,50,1764.968699
,-6.0,50,1765.297493
,-50.0,50,1765.596432
,-16.0,50,1767.227806
,-28.0,50,1768.865543
,-50.0,50,1770.509554
,-50.0,50,1772.102789
,-50.0,50,1773.791998
,-50.0,50,1775.394046
,-33.0,50,1777.024785
,-26.0,50,1778.674513
,0.0,50,1780.291363
,-30.0,50,1781.918648
,-15.0,50,1783.584846
,-50.0,50,1785.182446
,-9.0,50,1786.827791
,-47.0,50,1788.449912
,-50.0,50,1790.054575
,-45.0,50,1791.690736
,-18.0,50,1793.298855
,-24.0,50,1794.996875
,0.0,50,1796.617408
,-16.0,50,1798.23622
,-43.0,50,1799.897986
,-50.0,50,1801.509576
,-50.0,50,1803.137161
,-34.0,50,1804.790404
,-38.0,50,1806.382772
,-23.0,50,1808.039025
,-50.0,50,1809.65519
,-17.0,50,1811.337501
,-22.0,50,1812.938844
,-50.0,50,1814.603303
,-50.0,50,1816.24254
,-19.0,50,1817.850121
,-50.0,50,1819.510319
,-47.0,50,1821.131539
,-30.0,50,1822.778752
,-48.0,50,1824.457851
,-15.0,50,1826.08898
,-50.0,50,1827.701509
,-5.0,50,1829.316766
,-38.0,50,1830.981649
,-21.0,50,1832.655632
,-50.0,50,1834.282826
,-25.0,50,1835.884913
,-10.0,50,1837.556498
,-10.0,50,1839.21123
,-50.0,50,1840.820481
,-24.0,50,1842.453807
,-50.0,50,1844.09592
,-25.0,50,1845.730917
,-9.0,50,1847.345233
,-16.0,50,1847.643205
,-9.0,50,1847.941302
,-50.0,50,1848.203548
,-6.0,50,1848.498823
,-8.0,50,1848.778358
,-28.0,50,1849.102281
,-10.0,50,1849.376852
,-50.0,50,1849.661471
,-8.0,50,1849.923667
,-48.0,50,1850.257634
,-37.0,50,1851.911698
,-50.0,50,1853.510834
,-48.0,50,1855.171143
,-10.0,50,1856.776523
,-35.0,50,1858.411309
,-50.0,50,1860.049687
,-7.0,50,1861.698056
,-50.0,50,1863.346399
,-14.0,50,1865.004998
,-16.0,50,1866.63777
,-46.0,50,1868.254131
,-50.0,50,1869.885331
,-50.0,50,1871.527487
,-50.0,50,1873.162158
,-50.0,50,1874.773554
,-18.0,50,1876.40375
,-11.0,50,1878.067166
,-27.0,50,1879.693008
,-50.0,50,1881.334391
,0.0,50,1882.946771
,-50.0,50,1884.609441
,-29.0,50,1886.257238
,-15.0,50,1887.884585
,-50.0,50,1889.474948
,-18.0,50,1891.121707
,-50.0,50,1892.748008
,-50.0,50,1894.368296
,-50.0,50,1895.998799
,-50.0,50,1897.620207
,-7.0,50,1899.217632
,-50.0,50,1900.872573
,-22.0,50,1902.488855
,-39.0,50,1904.133386
,-50.0,50,1905.756633
,-21.0,50,1907.380814
,-50.0,50,1909.043887
,-36.0,50,1910.681559
,-19.0,50,1912.346386
,-21.0,50,1913.978607
,-50.0,50,1915.586055
,-30.0,50,1917.227018
,-24.0,50,1918.841037
,-24.0,50,1920.499513
,-11.0,50,1922.120583
,-23.0,50,1923.750257
,-44.0,50,1925.379607
,-31.0,50,1926.998953
,-10.0,50,1928.633229
,-50.0,50,1930.26679
,-8.0,50,1931.931686
,-3.0,50,1932.232372
,-46.0,50,1932.537565
,-3.0,50,1932.834017
,-50.0,50,1933.116881
,-13.0,50,1933.386457
,-9.0,50,1933.644557
,-5.0,50,1933.939421
,0.0,50,1934.199012
,-8.0,50,1934.490433
,-46.0,50,1934.798018
,-50.0,50,1936.492627
,-50.0,50,1938.131031
,-31.0,50,1939.762413
,-16.0,50,1941.394418
,-14.0,50,1943.018872
,-8.0,50,1944.703317
,-13.0,50,1946.318644
,-50.0,50,1947.958513
,-25.0,50,1949.577373
,-11.0,50,1951.218553
,-22.0,50,1952.850768
,-18.0,50,1954.469041
,-4.0,50,1956.15677
,-27.0,50,1957.758345
,0.0,50,1959.413991
,-50.0,50,1961.034209
,-50.0,50,1962.682623
,-50.0,50,1964.317402
,-50.0,50,1965.957214
,-22.0,50,1967.624705
,-15.0,50,1969.235442
,-17.0,50,1970.86908
,-43.0,50,1972.502323
,-25.0,50,1974.159745
,-8.0,50,1975.78818
,-14.0,50,1977.427017
,-50.0,50,1979.084175
,-45.0,50,1980.698584
,-50.0,50,1982.345505
,-36.0,50,1983.977153
,-31.0,50,1985.608367
,-7.0,50,1987.214565
,-18.0,50,1988.890873
,-15.0,50,1990.507679
,-50.0,50,1992.129184
,-12.0,50,1993.773489
,-47.0,50,1995.418868
,-50.0,50,1997.045352
,-50.0,50,1998.624669
,-23.0,50,2000.287138
,-20.0,50,2001.90583
,-50.0,50,2003.549675
,-48.0,50,2005.2021
,-50.0,50,2006.817329
,-35.0,50,2008.470264
,-11.0,50,2010.108431
,-7.0,50,2011.734269
,-24.0,50,2013.3866
,-42.0,50,2015.046757
,-8.0,50,2016.677439
,-33.0,50,2016.978351
,-11.0,50,2017.254243
,-4.0,50,2017.538074
,-10.0,50,2017.826368
,-7.0,50,2018.102945
,-9.0,50,2018.38996
,-50.0,50,2018.695174
,-9.0,50,2018.962111
,-50.0,50,2019.239999
,-10.0,50,2019.604815
,-22.0,50,2021.251639
,-50.0,50,2022.901691
,-3.0,50,2024.548914
,-32.0,50,2026.193984
,-18.0,50,2027.844702
,-47.0,50,2029.46963
,-50.0,50,2031.08162
,-27.0,50,2032.777381
,-17.0,50,2034.374489
,-48.0,50,2036.030839
,-50.0,50,2037.647497
,-28.0,50,2039.315097
,-42.0,50,2040.910905
,-50.0,50,2042.575281
,-9.0,50,2044.181515
,-26.0,50,2045.816202
,-50.0,50,2047.440362
,-15.0,50,2049.086215
,-20.0,50,2050.715282
,-50.0,50,2052.361611
,-9.0,50,2054.027513
,-50.0,50,2055.664764
,-35.0,50,2057.282245
,-18.0,50,2058.946842
,-50.0,50,2060.548324
,-45.0,50,2062.238591
,-46.0,50,2063.837979
,-24.0,50,2065.466564
,-13.0,50,2067.097991
,-10.0,50,2068.754108
,-50.0,50,2070.401496
,-50.0,50,2072.025338
,-18.0,50,2073.666667
,-29.0,50,2075.252694
,-50.0,50,2076.922897
,-50.0,50,2078.580424
,-50.0,50,2080.185925
,-25.0,50,2081.820089
,-22.0,50,2083.460652
,-6.0,50,2085.117126
,-25.0,50,2086.747822
,-4.0,50,2088.391182
,-50.0,50,2090.01708
,-50.0,50,2091.650879
,-12.0,50,2093.27402
,-35.0,50,2094.913018
,0.0,50,2096.529133
,-50.0,50,2098.198489
,-26.0,50,2099.801677
,-50.0,50,2101.490059
,-8.0,50,2101.781544
,-12.0,50,2102.092469
,-8.0,50,2102.376072
,-13.0,50,2102.626047
,-6.0,50,2102.90897
,-12.0,50,2103.183077
,-11.0,50,2103.455782
,-50.0,50,2103.730959
,-50.0,50,2104.009509
,-50.0,50,2104.378428
,-50.0,50,2106.048834
,-50.0,50,2107.691785
,-31.0,50,2109.306499
,-50.0,50,2110.927422
,-50.0,50,2112.569385
,-33.0,50,2114.222733
,-1.0,50,2115.836737
,-37.0,50,2117.476017
,-50.0,50,2119.099468
,-17.0,50,2120.761209
,-20.0,50,2122.358191
,-23.0,50,2124.007741
,-47.0,50,2125.628957
,-31.0,50,2127.303874
,-14.0,50,2128.922521
,-50.0,50,2130.566458
,-50.0,50,2132.205883
,-22.0,50,2133.864263
,-44.0,50,2135.520993
,-50.0,50,2137.12783
,-37.0,50,2138.794166
,-25.0,50,2140.428153
,-50.0,50,2142.029775
,-24.0,50,2143.697561
,-25.0,50,2145.330901
,-19.0,50,2146.982888
,-13.0,50,2148.626505
,-47.0,50,2150.23977
,-17.0,50,2151.876391
,-17.0,50,2153.552935
,-4.0,50,2155.183427
,-9.0,50,2156.822343
,-16.0,50,2158.487704
,-50.0,50,2160.126257
,-33.0,50,2161.750507
,-50.0,50,2163.411643
,-25.0,50,2165.068857
,-11.0,50,2166.656776
,-50.0,50,2168.31535
,-29.0,50,2169.963998
,-23.0,50,2171.625373
,-11.0,50,2173.280802
,0.0,50,2174.918339
,-42.0,50,2176.541994
,-37.0,50,2178.193053
,-50.0,50,2179.839349
,-18.0,50,2181.483734
,-15.0,50,2183.129883
,-27.0,50,2184.769086
,-10.0,50,2186.436464
,-8.0,50,2186.705267
,-7.0,50,2186.973831
,-50.0,50,2187.248666
,-6.0,50,2187.526664
,-50.0,50,2187.806816
,-44.0,50,2188.123629
,-4.0,50,2188.390116
,-4.0,50,2188.652024
,-5.0,50,2188.9653
,-28.0,50,2189.361778
,-16.0,50,2191.000077
,-43.0,50,2192.624193
,-17.0,50,2194.277974
,-16.0,50,2195.897557
,-35.0,50,2197.547986
,-50.0,50,2199.154726
,-29.0,50,2200.794934
,-47.0,50,2202.441481
,-5.0,50,2204.070961
,-12.0,50,2205.689819
,-14.0,50,2207.364469
,-7.0,50,2208.949287
,-7.0,50,2210.604485
,-22.0,50,2212.268769
,0.0,50,2213.902683
,-14.0,50,2215.525796
,-50.0,50,2217.170387
,-41.0,50,2218.79984
,-50.0,50,2220.459447
,-50.0,50,2222.106811
,-48.0,50,2223.733997
,-50.0,50,2225.36258
,-50.0,50,2227.001391
,-39.0,50,2228.650163
,-50.0,50,2230.306279
,-50.0,50,2231.894942
,-8.0,50,2233.564923
,-50.0,50,2235.235523
,-17.0,50,2236.846624
,-22.0,50,2238.445481
,-45.0,50,2240.11957
,-9.0,50,2241.713565
,0.0,50,2243.352085
,-50.0,50,2245.025294
,-50.0,50,2246.651108
,-50.0,50,2248.266959
,-18.0,50,2249.930762
,-38.0,50,2251.554767
,-10.0,50,2253.183877
,-26.0,50,2254.851812
,-50.0,50,2256.472507
,-50.0,50,2258.139008
,-14.0,50,2259.749847
,-11.0,50,2261.389605
,-50.0,50,2262.991485
,-11.0,50,2264.633709
,-16.0,50,2266.297534
,-50.0,50,2267.929404
,-20.0,50,2269.595802
,0.0,50,2271.214104
,-6.0,50,2271.507914
,-10.0,50,2271.783844
,-50.0,50,2272.088589
,-13.0,50,2272.355832
,-7.0,50,2272.632746
,-6.0,50,2272.941794
,-9.0,50,2273.230776
,-10.0,50,2273.50762
,-11.0,50,2273.801818
,-18.0,50,2274.14307
,-10.0,50,2275.788828
,-17.0,50,2277.442663
,-8.0,50,2279.061138
,-31.0,50,2280.703868
,-46.0,50,2282.364286
,-30.0,50,2283.989549
,-50.0,50,2285.657684
,-19.0,50,2287.283088
,-34.0,50,2288.925962
,-50.0,50,2290.575547
,-7.0,50,2292.230416
,-50.0,50,2293.852399
,-18.0,50,2295.500756
,-35.0,50,2297.125569
,-30.0,50,2298.772889
,-13.0,50,2300.434111
,0.0,50,2302.041045
,-50.0,50,2303.69982
,-6.0,50,2305.302552
,-35.0,50,2306.926383
,-6.0,50,2308.617037
,-18.0,50,2310.235528
,-38.0,50,2311.870642
,-42.0,50,2313.560315
,-50.0,50,2315.161404
,-31.0,50,2316.786033
,-30.0,50,2318.420585
,-50.0,50,2320.043013
,-30.0,50,2321.717584
,-22.0,50,2323.350458
,-50.0,50,2324.966629
,-15.0,50,2326.561755
,-31.0,50,2328.209783
,-31.0,50,2329.851151
,-45.0,50,2331.502602
,-24.0,50,2333.132154
,-34.0,50,2334.741699
,-50.0,50,2336.371988
,-31.0,50,2337.994442
,-50.0,50,2339.67376
,-25.0,50,2341.300361
,-23.0,50,2342.94433
,-24.0,50,2344.603649
,-7.0,50,2346.190276
,-21.0,50,2347.848186
,-29.0,50,2349.499212
,-30.0,50,2351.162575
,-24.0,50,2352.748439
,-50.0,50,2354.416954
,-9.0,50,2356.128091
,-10.0,50,2356.401783
,-7.0,50,2356.683567
,-22.0,50,2356.966048
,-9.0,50,2357.256063
,-9.0,50,2357.546242
,-50.0,50,2357.817737
,-9.0,50,2358.118112
,-50.0,50,2358.38194
,-7.0,50,2358.666341
,-7.0,50,2358.960776
,-4.0,50,2360.608494
,-45.0,50,2362.231572
,-50.0,50,2363.864143
,-50.0,50,2365.508242
,-34.0,50,2367.118855
,-50.0,50,2368.784157
,-39.0,50,2370.401221
,-21.0,50,2372.055751
,-50.0,50,2373.67609
,-50.0,50,2375.297393
,-50.0,50,2376.907062
,-50.0,50,2378.581508
,-30.0,50,2380.213757
,0.0,50,2381.822132
,-17.0,50,2383.468896
,-19.0,50,2385.101823
,-25.0,50,2386.741918
,-23.0,50,2388.37086
,-50.0,50,2390.024223
,-49.0,50,2391.64631
,-12.0,50,2393.306216
,-49.0,50,2394.945091
,-15.0,50,2396.564499
,-11.0,50,2398.186258
,-23.0,50,2399.825305
,-36.0,50,2401.433816
,0.0,50,2403.067073
,-44.0,50,2404.732368
,-11.0,50,2406.355344
,-50.0,50,2408.013468
,-50.0,50,2409.638847
,-12.0,50,2411.317898
,-9.0,50,2412.931357
,-6.0,50,2414.578329
,0.0,50,2416.177319
,-28.0,50,2417.808474
,-20.0,50,2419.443993
,0.0,50,2421.051809
,-14.0,50,2422.703137
,-28.0,50,2424.330366
,-12.0,50,2425.998726
,-27.0,50,2427.618569
,-50.0,50,2429.251278
,-13.0,50,2430.879322
,0.0,50,2432.505947
,-50.0,50,2434.167947
,-13.0,50,2435.792837
,-21.0,50,2437.414525
,-37.0,50,2439.081989
,-9.0,50,2440.726743
,-6.0,50,2440.99898
,-11.0,50,2441.267025
,-4.0,50,2441.550477
,-19.0,50,2441.822708
,-9.0,50,2442.086102
,-50.0,50,2442.358323
,-13.0,50,2442.654289
,-4.0,50,2442.939367
,-7.0,50,2443.214884
,-20.0,50,2443.63137
,-13.0,50,2445.265104
,-8.0,50,2446.93429
,-46.0,50,2448.521649
,-27.0,50,2450.168921
,-50.0,50,2451.794785
,0.0,50,2453.435564
,-15.0,50,2455.084765
,-11.0,50,2456.738248
,-45.0,50,2458.337854
,0.0,50,2459.973696
,-15.0,50,2461.638136
,-21.0,50,2463.245687
,0.0,50,2464.884889
,-50.0,50,2466.54867
,-50.0,50,2468.186958
,-10.0,50,2469.83694
,-37.0,50,2471.442101
,-26.0,50,2473.113561
,-31.0,50,2474.758815
,-15.0,50,2476.353653
,0.0,50,2477.973029
,-44.0,50,2479.654306
,-50.0,50,2481.269945
,-50.0,50,2482.901637
,-30.0,50,2484.544724
,-17.0,50,2486.201199
,-16.0,50,2487.833275
,-49.0,50,2489.489023
,-14.0,50,2491.102605
,-35.0,50,2492.743805
,-50.0,50,2494.390054
,-35.0,50,2496.029895
,-37.0,50,2497.628741
,0.0,50,2499.273523
,-24.0,50,2500.911154
,-22.0,50,2502.572566
,-50.0,50,2504.196052
,-35.0,50,2505.837443
,-18.0,50,2507.470176
,-9.0,50,2509.082654
,-9.0,50,2510.748345
,-50.0,50,2512.355463
,-14.0,50,2514.000809
,-37.0,50,2515.676562
,-32.0,50,2517.295649
,0.0,50,2518.901421
,0.0,50,2520.557034
,-36.0,50,2522.237573
,-31.0,50,2523.838032
,-10.0,50,2525.525645
,-50.0,50,2525.802165
,-3.0,50,2526.059138
,-50.0,50,2526.329604
,-22.0,50,2526.586369
,-8.0,50,2526.863208
,-8.0,50,2527.194837
,-8.0,50,2527.458063
,0.0,50,2527.707868
,-50.0,50,2527.990304
,-26.0,50,2528.350693
,-15.0,50,2529.998006
,-50.0,50,2531.622291
,-8.0,50,2533.271001
,-36.0,50,2534.9189
,-29.0,50,2536.553222
,-31.0,50,2538.178418
,-19.0,50,2539.804031
,-22.0,50,2541.450187
,-50.0,50,2543.07292
,-43.0,50,2544.707137
,-35.0,50,2546.35439
,-50.0,50,2548.001732
,-50.0,50,2549.620296
,-45.0,50,2551.272524
,-41.0,50,2552.873146
,-17.0,50,2554.555932
,-12.0,50,2556.183232
,-50.0,50,2557.817946
,-8.0,50,2559.438074
,-14.0,50,2561.06509
,-23.0,50,2562.707983
,-26.0,50,2564.349523
,-49.0,50,2565.977005
,-49.0,50,2567.617584
,-10.0,50,2569.238251
,-11.0,50,2570.899913
,-50.0,50,2572.533346
,-42.0,50,2574.127394
,-28.0,50,2575.792258
,-42.0,50,2577.452537
,-26.0,50,2579.06219
,-46.0,50,2580.72468
,-13.0,50,2582.32245
,-28.0,50,2583.936738
,-12.0,50,2585.586541
,-50.0,50,2587.24129
,-8.0,50,2588.849902
,-18.0,50,2590.514014
,-30.0,50,2592.123535
,-39.0,50,2593.796065
,-34.0,50,2595.409832
,-50.0,50,2597.099869
,-21.0,50,2598.732829
,0.0,50,2600.365175
,-14.0,50,2601.98283
,-31.0,50,2603.606596
,-50.0,50,2605.285437
,-50.0,50,2606.913894
,-12.0,50,2608.526382
,-9.0,50,2610.201004
,-7.0,50,2610.454999
,-12.0,50,2610.743071
,-50.0,50,2611.020808
,-9.0,50,2611.309046
,-5.0,50,2611.628219
,-7.0,50,2611.93248
,-10.0,50,2612.223711
,-3.0,50,2612.502839
,-12.0,50,2612.783214
,-50.0,50,2613.125875
,-50.0,50,2614.752224
,-20.0,50,2616.413358
,0.0,50,2618.065726
,-20.0,50,2619.660604
,-34.0,50,2621.300587
,-50.0,50,2622.955432
,-11.0,50,2624.560227
,-32.0,50,2626.238601
,-38.0,50,2627.850117
,-13.0,50,2629.480556
,-10.0,50,2631.104864
,-23.0,50,2632.743897
,-50.0,50,2634.406946
,-16.0,50,2636.034901
,-36.0,50,2637.68146
,-47.0,50,2639.34236
,-32.0,50,2640.984188
,-30.0,50,2642.605217
,-7.0,50,2644.242114
,-32.0,50,2645.878449
,-33.0,50,2647.51281
,-12.0,50,2649.148314
,-40.0,50,2650.796653
,-42.0,50,2652.405406
,-22.0,50,2654.093488
,-11.0,50,2655.725233
,-31.0,50,2657.345251
,-26.0,50,2659.010251
,0.0,50,2660.621779
,-24.0,50,2662.237555
,-22.0,50,2663.922806
,-50.0,50,2665.541269
,-14.0,50,2667.183731
,-29.0,50,2668.800737
,-21.0,50,2670.435892
,-22.0,50,2672.08838
,-19.0,50,2673.6998
,-50.0,50,2675.378878
,-28.0,50,2677.021761
,-35.0,50,2678.630508
,-16.0,50,2680.263297
,-36.0,50,2681.889716
,-46.0,50,2683.5569
,-46.0,50,2685.176867
,-50.0,50,2686.834584
,-22.0,50,2688.482881
,-14.0,50,2690.088474
,-13.0,50,2691.720641
,-33.0,50,2693.390339
,-50.0,50,2695.040593
,-6.0,50,2695.30601
,-8.0,50,2695.587722
,-7.0,50,2695.865915
,-8.0,50,2696.128056
,-50.0,50,2696.461387
,-11.0,50,2696.766136
,-11.0,50,2697.017183
,-50.0,50,2697.295415
,-6.0,50,2697.598641
,-24.0,50,2698.008006
,-50.0,50,2699.664079
,-50.0,50,2701.260653
,-16.0,50,2702.919607
,0.0,50,2704.540556
,-8.0,50,2706.149185
,-12.0,50,2707.77838
,-27.0,50,2709.41052
,-15.0,50,2711.070465
,-13.0,50,2712.70128
,-23.0,50,2714.332951
,-19.0,50,2715.96051
,-8.0,50,2717.623636
,-8.0,50,2719.229107
,-15.0,50,2720.876225
,-27.0,50,2722.505577
,-44.0,50,2724.162322
,-50.0,50,2725.801946
,0.0,50,2727.420618
,-45.0,50,2729.081462
,-43.0,50,2730.668592
,-11.0,50,2732.334312
,0.0,50,2733.969376
,-40.0,50,2735.641499
,-40.0,50,2737.270712
,-50.0,50,2738.882331
,-27.0,50,2740.562438
,-23.0,50,2742.209049
,-45.0,50,2743.838449
,-22.0,50,2745.454821
,-41.0,50,2747.110384
,-14.0,50,2748.755565
,-10.0,50,2750.369688
,-22.0,50,2752.063881
,-50.0,50,2753.702082
,-15.0,50,2755.313417
,-5.0,50,2756.965754
,-50.0,50,2758.586167
,-50.0,50,2760.219459
,-21.0,50,2761.81768
,-41.0,50,2763.451989
,-50.0,50,2765.090257
,-27.0,50,2766.727788
,-44.0,50,2768.380585
,-31.0,50,2770.065831
,-20.0,50,2771.664906
,-50.0,50,2773.318564
,-39.0,50,2774.945401
,-44.0,50,2776.57743
,-23.0,50,2778.20468
,-9.0,50,2779.885843
,-10.0,50,2780.207924
,-8.0,50,2780.523461
,-10.0,50,2780.830863
,-12.0,50,2781.114759
,-10.0,50,2781.372034
,-6.0,50,2781.671148
,0.0,50,2781.919758
,-6.0,50,2782.223923
,-10.0,50,2782.500234
,-12.0,50,2782.933257
,-49.0,50,2784.548964
,-15.0,50,2786.166364
,-7.0,50,2787.8228
,-22.0,50,2789.452641
,-41.0,50,2791.084693
,-41.0,50,2792.701118
,-32.0,50,2794.39956
,-19.0,50,2796.011274
,-42.0,50,2797.642661
,-17.0,50,2799.260572
,-37.0,50,2800.935492
,-12.0,50,2802.56141
,-42.0,50,2804.213141
,-17.0,50,2805.840292
,-45.0,50,2807.466581
,-35.0,50,2809.122836
,-38.0,50,2810.778599
,-29.0,50,2812.416242
,-28.0,50,2814.036589
,-24.0,50,2815.700119
,-50.0,50,2817.337152
,-21.0,50,2818.986747
,-50.0,50,2820.603482
,-50.0,50,2822.254853
,-39.0,50,2823.909935
,-49.0,50,2825.542611
,-28.0,50,2827.162754
,-29.0,50,2828.835418
,-38.0,50,2830.459524
,-45.0,50,2832.079796
,-43.0,50,2833.741197
,-47.0,50,2835.34263
,-50.0,50,2836.98916
,-48.0,50,2838.625073
,-15.0,50,2840.239034
,-30.0,50,2841.916579
,-11.0,50,2843.539446
,-37.0,50,2845.214787
,-19.0,50,2846.862532
,-50.0,50,2848.505483
,-18.0,50,2850.152983
,0.0,50,2851.765576
,-24.0,50,2853.408279
,-32.0,50,2855.059949
,-19.0,50,2856.688011
,-7.0,50,2858.338471
,-50.0,50,2859.939537
,-50.0,50,2861.603081
,-32.0,50,2863.242324
,0.0,50,2864.838739
,-10.0,50,2865.104274
,-10.0,50,2865.392299
,-13.0,50,2865.725995
,-5.0,50,2865.978689
,-10.0,50,2866.26136
,-11.0,50,2866.519616
,-11.0,50,2866.819891
,-11.0,50,2867.095085
,0.0,50,2867.358266
,-9.0,50,2867.789104
,-50.0,50,2869.386332
,-13.0,50,2871.038403
,-10.0,50,2872.722789
,0.0,50,2874.346763
