#{"t_start": 1581661849.707991, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1471.79973
,-50.0,50,1473.452422
,-46.0,50,1475.072442
,-17.0,50,1476.686321
,-50.0,50,1478.308371
,-15.0,50,1479.918957
,-14.0,50,1481.568752
,-11.0,50,1483.217719
,0.0,50,1484.814131
,-50.0,50,1486.435417
,-31.0,50,1488.073622
,-50.0,50,1489.677782
,-50.0,50,1491.291405
,-50.0,50,1492.949605
,-50.0,50,1494.579134
,-11.0,50,1496.233042
,-21.0,50,1497.863035
,-19.0,50,1499.509561
,-50.0,50,1501.103822
,-50.0,50,1502.71005
,-50.0,50,1504.333849
,-12.0,50,1506.004364
,-33.0,50,1507.65517
,-23.0,50,1509.269503
,-11.0,50,1510.908768
,0.0,50,1511.155257
,-50.0,50,1511.414201
,-7.0,50,1511.695327
,-16.0,50,1511.983083
,-4.0,50,1512.260099
,-50.0,50,1512.566489
,0.0,50,1512.826725
,-9.0,50,1513.072558
,-6.0,50,1513.329566
,-50.0,50,1513.768138
,0.0,50,1515.421957
,-50.0,50,1517.022897
,-28.0,50,1518.717875
,-17.0,50,1520.328037
,-28.0,50,1521.953537
,-38.0,50,1523.593606
,-46.0,50,1525.216433
,-50.0,50,1526.83294
,-18.0,50,1528.467733
,-7.0,50,1530.060067
,-50.0,50,1531.68272
,-50.0,50,1533.313481
,-18.0,50,1534.952987
,-16.0,50,1536.587124
,-50.0,50,1538.168839
,-48.0,50,1539.813037
,-50.0,50,1541.457152
,-50.0,50,1543.076533
,-9.0,50,1544.71713
,-49.0,50,1546.309506
,-49.0,50,1548.001801
,-50.0,50,1549.580247
,-18.0,50,1551.248332
,-50.0,50,1552.855474
,-31.0,50,1554.51256
,-50.0,50,1556.117031
,-47.0,50,1557.794815
,-18.0,50,1559.434878
,-30.0,50,1561.053769
,-50.0,50,1562.68224
,-14.0,50,1564.314499
,-50.0,50,1565.942737
,-50.0,50,1567.567548
,-16.0,50,1569.204743
,-50.0,50,1570.82258
,0.0,50,1572.447751
,-12.0,50,1574.061102
,0.0,50,1575.692285
,-26.0,50,1577.318785
,-49.0,50,1578.952116
,-34.0,50,1580.573593
,-18.0,50,1582.194628
,-44.0,50,1583.848729
,-46.0,50,1585.446244
,-22.0,50,1587.075555
,-20.0,50,1588.706238
,-50.0,50,1590.320452
,-6.0,50,1591.948841
,-50.0,50,1593.592578
,-9.0,50,1595.238896
,-50.0,50,1595.512449
,-26.0,50,1595.799618
,-5.0,50,1596.07941
,-11.0,50,1596.361334
,-50.0,50,1596.618082
,-50.0,50,1596.90668
,-7.0,50,1597.218857
,-16.0,50,1597.491598
,-13.0,50,1597.766849
,0.0,50,1598.011292
,-24.0,50,1599.682364
,-50.0,50,1601.280219
,0.0,50,1602.922843
,-11.0,50,1604.548201
,-50.0,50,1606.190175
,-50.0,50,1607.841307
,-31.0,50,1609.462465
,-12.0,50,1611.111923
,-14.0,50,1612.753753
,-40.0,50,1614.369275
,-50.0,50,1615.951954
,-49.0,50,1617.60322
,-50.0,50,1619.208261
,-26.0,50,1620.883238
,-50.0,50,1622.48697
,-13.0,50,1624.127541
,-16.0,50,1625.757446
,-26.0,50,1627.362002
,-50.0,50,1629.004962
,-50.0,50,1630.638283
,-16.0,50,1632.279651
,-16.0,50,1633.945035
,-25.0,50,1635.585224
,-23.0,50,1637.208248
,-10.0,50,1638.824419
,-47.0,50,1640.447684
,-33.0,50,1642.11266
,-50.0,50,1643.729831
,-29.0,50,1645.360139
,-10.0,50,1646.971212
,-37.0,50,1648.60995
,-18.0,50,1650.223207
,-37.0,50,1651.869966
,-39.0,50,1653.501543
,-20.0,50,1655.144793
,-29.0,50,1656.773378
,-50.0,50,1658.419885
,-50.0,50,1660.042781
,-34.0,50,1661.699454
,-50.0,50,1663.296264
,-50.0,50,1664.945638
,-41.0,50,1666.561486
,-50.0,50,1668.179897
,-23.0,50,1669.806596
,-50.0,50,1671.436613
,-50.0,50,1673.057498
,-50.0,50,1674.695783
,-50.0,50,1676.370979
,-36.0,50,1677.988894
,-5.0,50,1679.654732
,-50.0,50,1679.923253
,-50.0,50,1680.216202
,-8.0,50,1680.50967
,-8.0,50,1680.844872
,-50.0,50,1681.141636
,-13.0,50,1681.418721
,-50.0,50,1681.686997
,-10.0,50,1681.955674
,-10.0,50,1682.243654
,-50.0,50,1682.598142
,0.0,50,1684.257664
,-50.0,50,1685.889536
,-33.0,50,1687.567821
,-47.0,50,1689.183361
,-40.0,50,1690.794891
,-16.0,50,1692.472987
,-50.0,50,1694.08888
,-29.0,50,1695.7439
,-35.0,50,1697.344328
,-50.0,50,1698.992039
,-50.0,50,1700.617721
,0.0,50,1702.21618
,-50.0,50,1703.921467
,-24.0,50,1705.516495
,-50.0,50,1707.159555
,-20.0,50,1708.804758
,-31.0,50,1710.452511
,-24.0,50,1712.080071
,-50.0,50,1713.707641
,-17.0,50,1715.347757
,-48.0,50,1716.936281
,-19.0,50,1718.601159
,-50.0,50,1720.238265
,-9.0,50,1721.849381
,-33.0,50,1723.529823
,-50.0,50,1725.181206
,-17.0,50,1726.801416
,-32.0,50,1728.426637
,-50.0,50,1730.044615
,-12.0,50,1731.68984
,-50.0,50,1733.351549
,-15.0,50,1734.952726
,-20.0,50,1736.619702
,-50.0,50,1738.208139
,-26.0,50,1739.860348
,-50.0,50,1741.478982
,-16.0,50,1743.107925
,-45.0,50,1744.758516
,-32.0,50,1746.375117
,-15.0,50,1747.976821
,-50.0,50,1749.625345
,-27.0,50,1751.252806
,-45.0,50,1752.861388
,0.0,50,1754.530437
,-25.0,50,1756.181138
,-28.0,50,1757.798734
,-39.0,50,1759.422746
,-50.0,50,1761.078815
,-16.0,50,1762.697817
,-50.0,50,1764.330968
,-8.0,50,1764.633144
,-7.0,50,1764.933788
,-12.0,50,1765.210916
,-50.0,50,1765.49106
,-50.0,50,1765.7359
,-10.0,50,1766.036129
,-10.0,50,1766.30293
,-3.0,50,1766.580721
,-12.0,50,1766.871606
,-10.0,50,1767.249437
,-50.0,50,1768.880869
,-14.0,50,1770.491278
,-26.0,50,1772.165988
,-50.0,50,1773.755277
,-7.0,50,1775.445677
,-26.0,50,1777.089239
,-6.0,50,1778.710583
,-50.0,50,1780.330692
,-6.0,50,1781.926724
,-6.0,50,1783.581689
,-14.0,50,1785.211924
,-7.0,50,1786.838571
,-50.0,50,1788.468576
,-19.0,50,1790.093664
,-50.0,50,1791.706621
,-50.0,50,1793.349804
,-50.0,50,1794.970654
,-22.0,50,1796.628339
,-42.0,50,1798.245404
,-29.0,50,1799.86963
,-29.0,50,1801.525936
,-50.0,50,1803.134732
,-16.0,50,1804.787333
,-14.0,50,1806.389587
,-12.0,50,1808.034528
,-50.0,50,1809.685141
,-11.0,50,1811.295587
,-50.0,50,1812.989211
,-50.0,50,1814.624857
,-44.0,50,1816.25121
,-17.0,50,1817.893644
,-8.0,50,1819.508448
,-12.0,50,1821.154395
,-12.0,50,1822.793821
,-50.0,50,1824.426667
,-30.0,50,1826.0832
,-33.0,50,1827.738165
,-8.0,50,1829.374321
,-39.0,50,1830.972513
,-45.0,50,1832.63316
,-7.0,50,1834.283661
,-36.0,50,1835.924094
,-14.0,50,1837.549869
,0.0,50,1839.203916
,-50.0,50,1840.831849
,-21.0,50,1842.458606
,-26.0,50,1844.102004
,-23.0,50,1845.724305
,-28.0,50,1847.355958
,0.0,50,1848.971621
,-50.0,50,1849.269203
,-7.0,50,1849.593912
,-5.0,50,1849.880429
,-50.0,50,1850.14664
,-50.0,50,1850.425748
,-50.0,50,1850.713991
,-10.0,50,1851.015387
,-11.0,50,1851.297008
,-11.0,50,1851.561622
,-42.0,50,1851.917407
,-29.0,50,1853.538658
,-35.0,50,1855.163368
,-19.0,50,1856.824369
,-16.0,50,1858.466782
,-37.0,50,1860.065938
,-50.0,50,1861.693129
,-43.0,50,1863.352028
,-50.0,50,1864.978426
,-50.0,50,1866.651583
,-7.0,50,1868.279963
,-50.0,50,1869.888412
,0.0,50,1871.532179
,-50.0,50,1873.176688
,-50.0,50,1874.782582
,-15.0,50,1876.426136
,-50.0,50,1878.026794
,-16.0,50,1879.696446
,-16.0,50,1881.333261
,-50.0,50,1882.923505
,-38.0,50,1884.606455
,-10.0,50,1886.232435
,-50.0,50,1887.840717
,-15.0,50,1889.535687
,-9.0,50,1891.140617
,-31.0,50,1892.773183
,-16.0,50,1894.410983
,-23.0,50,1896.021521
,-16.0,50,1897.645498
,-50.0,50,1899.256857
,0.0,50,1900.887799
,-28.0,50,1902.505869
,-19.0,50,1904.146249
,-50.0,50,1905.757287
,-38.0,50,1907.432418
,-37.0,50,1909.061074
,-31.0,50,1910.698437
,-50.0,50,1912.318429
,-50.0,50,1913.929522
,0.0,50,1915.601889
,-50.0,50,1917.23153
,-50.0,50,1918.841059
,-22.0,50,1920.481116
,-50.0,50,1922.159293
,-23.0,50,1923.744383
,-22.0,50,1925.405458
,-47.0,50,1927.031152
,-36.0,50,1928.655456
,-13.0,50,1930.284009
,0.0,50,1931.907344
,-13.0,50,1933.564085
,-7.0,50,1933.827375
,-50.0,50,1934.120116
,-15.0,50,1934.397695
,-5.0,50,1934.682349
,-9.0,50,1934.916554
,-5.0,50,1935.189189
,-7.0,50,1935.479744
,-50.0,50,1935.731438
,-8.0,50,1936.022357
,-9.0,50,1936.473256
,-50.0,50,1938.113435
,-21.0,50,1939.778812
,-50.0,50,1941.396722
,-50.0,50,1943.021475
,-32.0,50,1944.66257
,-50.0,50,1946.299767
,-44.0,50,1947.97789
,-50.0,50,1949.60205
,-23.0,50,1951.239983
,-23.0,50,1952.868625
,-14.0,50,1954.522823
,-47.0,50,1956.166548
,-10.0,50,1957.741554
,-12.0,50,1959.451311
,-17.0,50,1961.046598
,0.0,50,1962.706898
,-24.0,50,1964.320365
,-50.0,50,1965.939347
,-31.0,50,1967.629154
,-9.0,50,1969.225082
,-13.0,50,1970.893911
,-27.0,50,1972.507959
,-37.0,50,1974.150588
,-39.0,50,1975.78142
,-50.0,50,1977.412902
,-24.0,50,1979.066548
,-18.0,50,1980.710603
,-5.0,50,1982.344744
,-9.0,50,1983.951011
,-17.0,50,1985.619129
,-9.0,50,1987.258771
,-12.0,50,1988.889084
,-48.0,50,1990.498272
,-50.0,50,1992.115182
,-50.0,50,1993.776778
,-38.0,50,1995.396157
,-49.0,50,1997.048399
,-25.0,50,1998.678677
,-30.0,50,2000.310088
,-17.0,50,2001.953108
,-30.0,50,2003.57347
,-50.0,50,2005.202003
,-21.0,50,2006.864553
,-13.0,50,2008.483772
,-46.0,50,2010.120115
,-50.0,50,2011.747172
,-26.0,50,2013.372473
,-15.0,50,2015.01415
,-34.0,50,2016.678713
,0.0,50,2018.313016
,-50.0,50,2018.546483
,-12.0,50,2018.810611
,-50.0,50,2019.072152
,-7.0,50,2019.37139
,-3.0,50,2019.647321
,-13.0,50,2019.955727
,-4.0,50,2020.226286
,-50.0,50,2020.496567
,-11.0,50,2020.78674
,-50.0,50,2021.303979
,-50.0,50,2022.919523
,-11.0,50,2024.563389
,-50.0,50,2026.219424
,-15.0,50,2027.808971
,-50.0,50,2029.47084
,-42.0,50,2031.124073
,-43.0,50,2032.758426
,-50.0,50,2034.404127
,-13.0,50,2036.015505
,-19.0,50,2037.657918
,-50.0,50,2039.286041
,-33.0,50,2040.913562
,-44.0,50,2042.562763
,-24.0,50,2044.198164
,-16.0,50,2045.813383
,-15.0,50,2047.459618
,-46.0,50,2049.085788
,-12.0,50,2050.715615
,-15.0,50,2052.348635
,-22.0,50,2053.993523
,-34.0,50,2055.659971
,-18.0,50,2057.29159
,-8.0,50,2058.911721
,-12.0,50,2060.543389
,-50.0,50,2062.203801
,-50.0,50,2063.86345
,-43.0,50,2065.492304
,-8.0,50,2067.124992
,-50.0,50,2068.766599
,-24.0,50,2070.394293
,-9.0,50,2072.023986
,-35.0,50,2073.679769
,-15.0,50,2075.283374
,-50.0,50,2076.901874
,-29.0,50,2078.577281
,-50.0,50,2080.23144
,-13.0,50,2081.850628
,-15.0,50,2083.468182
,-40.0,50,2085.125281
,-42.0,50,2086.737053
,-18.0,50,2088.395021
,-13.0,50,2090.015735
,-50.0,50,2091.667778
,0.0,50,2093.296513
,-50.0,50,2094.921122
,0.0,50,2096.552895
,-22.0,50,2098.21495
,-6.0,50,2099.851348
,-24.0,50,2101.468356
,-12.0,50,2103.144173
,-50.0,50,2103.386279
,-50.0,50,2103.652745
,-7.0,50,2103.962222
,-50.0,50,2104.24634
,-7.0,50,2104.533485
,-12.0,50,2104.823906
,-8.0,50,2105.107801
,-6.0,50,2105.399689
,-9.0,50,2105.686789
,-6.0,50,2106.028445
,-50.0,50,2107.682333
,-11.0,50,2109.348311
,-50.0,50,2110.968051
,-20.0,50,2112.585548
,-21.0,50,2114.216087
,-11.0,50,2115.849218
,-50.0,50,2117.508332
,-50.0,50,2119.128108
,-14.0,50,2120.758535
,-22.0,50,2122.379455
,-29.0,50,2124.03189
,-29.0,50,2125.638832
,-10.0,50,2127.256276
,-19.0,50,2128.904124
,-50.0,50,2130.558257
,-35.0,50,2132.209909
,-15.0,50,2133.842676
,-36.0,50,2135.494902
,0.0,50,2137.119453
,-34.0,50,2138.803727
,-9.0,50,2140.435341
,-8.0,50,2142.025246
,-50.0,50,2143.721158
,-10.0,50,2145.322303
,-46.0,50,2146.99261
,-15.0,50,2148.61881
,-50.0,50,2150.254199
,-50.0,50,2151.917564
,-50.0,50,2153.547106
,-19.0,50,2155.184673
,-50.0,50,2156.844021
,-45.0,50,2158.463761
,-50.0,50,2160.129328
,-16.0,50,2161.74254
,-8.0,50,2163.392529
,-50.0,50,2165.074262
,-50.0,50,2166.66738
,-28.0,50,2168.318084
,-18.0,50,2169.955703
,-19.0,50,2171.598529
,-50.0,50,2173.272519
,-45.0,50,2174.932356
,-10.0,50,2176.550463
,-50.0,50,2178.225499
,-50.0,50,2179.839524
,-26.0,50,2181.48856
,-50.0,50,2183.13815
,-50.0,50,2184.803095
,-40.0,50,2186.420887
,-9.0,50,2188.063558
,-50.0,50,2188.353785
,-9.0,50,2188.614436
,-8.0,50,2188.904269
,-8.0,50,2189.179031
,-50.0,50,2189.472073
,-8.0,50,2189.739411
,-5.0,50,2190.026065
,0.0,50,2190.287182
,-50.0,50,2190.584545
,-46.0,50,2190.986416
,-50.0,50,2192.614905
,-23.0,50,2194.258237
,-25.0,50,2195.899954
,-50.0,50,2197.558308
,-50.0,50,2199.175926
,-50.0,50,2200.79347
,0.0,50,2202.450497
,-38.0,50,2204.100235
,-50.0,50,2205.74063
,-50.0,50,2207.334235
,-23.0,50,2208.990774
,-5.0,50,2210.61607
,-50.0,50,2212.255338
,-50.0,50,2213.892534
,-48.0,50,2215.527936
,-10.0,50,2217.170901
,-29.0,50,2218.834591
,-14.0,50,2220.45796
,-50.0,50,2222.136381
,-7.0,50,2223.722918
,-50.0,50,2225.372391
,-50.0,50,2227.013529
,-7.0,50,2228.659451
,-33.0,50,2230.276763
,-37.0,50,2231.910091
,-6.0,50,2233.565297
,-44.0,50,2235.232926
,-21.0,50,2236.828891
,-47.0,50,2238.497693
,-48.0,50,2240.095552
,-12.0,50,2241.739485
,-21.0,50,2243.379807
,-50.0,50,2244.99943
,-12.0,50,2246.660806
,-38.0,50,2248.272631
,-37.0,50,2249.924667
,-22.0,50,2251.559095
,-29.0,50,2253.221936
,-21.0,50,2254.804604
,-12.0,50,2256.504331
,-12.0,50,2258.144999
,-22.0,50,2259.788318
,-31.0,50,2261.389988
,-34.0,50,2263.013369
,0.0,50,2264.667574
,-24.0,50,2266.288325
,-44.0,50,2267.963709
,-31.0,50,2269.592188
,-14.0,50,2271.19974
,-15.0,50,2272.86744
,-9.0,50,2273.155617
,-6.0,50,2273.46211
,-50.0,50,2273.760913
,-30.0,50,2274.059937
,-10.0,50,2274.329567
,-12.0,50,2274.596598
,-50.0,50,2274.852412
,-50.0,50,2275.14928
,-3.0,50,2275.399657
,0.0,50,2275.780387
,-22.0,50,2277.441172
,-50.0,50,2279.07783
,-18.0,50,2280.743249
,-28.0,50,2282.38288
,-45.0,50,2284.007928
,-37.0,50,2285.655761
,-46.0,50,2287.299671
,-5.0,50,2288.937788
,-32.0,50,2290.579999
,-26.0,50,2292.224213
,-15.0,50,2293.894897
,-27.0,50,2295.498913
,-50.0,50,2297.136275
,-26.0,50,2298.759144
,-34.0,50,2300.423619
,-50.0,50,2302.075914
,-43.0,50,2303.694326
,-35.0,50,2305.314444
,-16.0,50,2306.944717
,-24.0,50,2308.60007
,-26.0,50,2310.228107
,-50.0,50,2311.856272
,-16.0,50,2313.505649
,-33.0,50,2315.188567
,-15.0,50,2316.820176
,-10.0,50,2318.438925
,-23.0,50,2320.045678
,-42.0,50,2321.7123
,-18.0,50,2323.356254
,-50.0,50,2324.981555
,0.0,50,2326.604574
,-40.0,50,2328.241393
,-13.0,50,2329.851715
,-34.0,50,2331.494961
,-11.0,50,2333.145306
,-29.0,50,2334.751767
,-31.0,50,2336.405999
,-6.0,50,2338.049934
,-42.0,50,2339.641481
,-24.0,50,2341.314954
,-50.0,50,2342.956803
,-28.0,50,2344.587727
,-22.0,50,2346.229021
,-13.0,50,2347.865986
,-27.0,50,2349.484045
,-16.0,50,2351.131915
,-15.0,50,2352.778309
,-35.0,50,2354.433089
,-32.0,50,2356.039148
,-50.0,50,2357.698846
,-50.0,50,2357.981362
,0.0,50,2358.228906
,-10.0,50,2358.541448
,-44.0,50,2358.832256
,-21.0,50,2359.111789
,-5.0,50,2359.427228
,-12.0,50,2359.715593
,-22.0,50,2360.008063
,-48.0,50,2360.299178
,-17.0,50,2360.596608
,-50.0,50,2362.270282
,-24.0,50,2363.891701
,-28.0,50,2365.52185
,-29.0,50,2367.166072
,-38.0,50,2368.816106
,-10.0,50,2370.410366
,-50.0,50,2372.02634
,-17.0,50,2373.689766
,-21.0,50,2375.312736
,-21.0,50,2376.944064
,-50.0,50,2378.554753
,-50.0,50,2380.217013
,-26.0,50,2381.868089
,-13.0,50,2383.446752
,-19.0,50,2385.142807
,-36.0,50,2386.735643
,-42.0,50,2388.383168
,-10.0,50,2390.040395
,-19.0,50,2391.657058
,-45.0,50,2393.279339
,-10.0,50,2394.936064
,-27.0,50,2396.593355
,-48.0,50,2398.225537
,-50.0,50,2399.809878
,-14.0,50,2401.467019
,-27.0,50,2403.095542
,-36.0,50,2404.7257
,-28.0,50,2406.36832
,-11.0,50,2407.991536
,-50.0,50,2409.673233
,-50.0,50,2411.295807
,-12.0,50,2412.951624
,-45.0,50,2414.556203
,-26.0,50,2416.226623
,-18.0,50,2417.851802
,-26.0,50,2419.462065
,-19.0,50,2421.102657
,-38.0,50,2422.717143
,-19.0,50,2424.330353
,-50.0,50,2425.980301
,-28.0,50,2427.644463
,-11.0,50,2429.243958
,-24.0,50,2430.925381
,-45.0,50,2432.521106
,-50.0,50,2434.130154
,-10.0,50,2435.794377
,-50.0,50,2437.422104
,-29.0,50,2439.104766
,-50.0,50,2440.746683
,-24.0,50,2442.358764
,-41.0,50,2442.629922
,-50.0,50,2442.900039
,-6.0,50,2443.178697
,-5.0,50,2443.457573
,0.0,50,2443.719106
,-44.0,50,2443.990211
,-50.0,50,2444.29314
,-50.0,50,2444.588892
,-44.0,50,2444.888948
,-17.0,50,2445.292966
,-7.0,50,2446.920323
,-35.0,50,2448.560244
,-37.0,50,2450.199399
,-18.0,50,2451.829394
,-50.0,50,2453.4721
,-50.0,50,2455.076777
,-50.0,50,2456.725581
,-17.0,50,2458.373707
,-24.0,50,2460.001543
,-50.0,50,2461.644614
,-23.0,50,2463.274935
,-19.0,50,2464.915639
,-15.0,50,2466.56163
,-44.0,50,2468.176367
,-8.0,50,2469.81346
,-11.0,50,2471.429234
,-11.0,50,2473.068276
,-50.0,50,2474.763505
,-15.0,50,2476.379714
,-31.0,50,2478.031901
,-50.0,50,2479.63249
,-50.0,50,2481.271143
,-16.0,50,2482.95484
,-8.0,50,2484.549644
,-17.0,50,2486.18401
,-34.0,50,2487.834391
,-31.0,50,2489.476008
,-46.0,50,2491.122405
,-22.0,50,2492.743298
,-24.0,50,2494.389804
,-39.0,50,2496.020552
,-12.0,50,2497.666787
,-40.0,50,2499.299768
,-27.0,50,2500.94388
,-29.0,50,2502.59411
,-13.0,50,2504.220514
,-13.0,50,2505.828074
,-9.0,50,2507.46178
,-40.0,50,2509.126498
,-24.0,50,2510.772967
,-8.0,50,2512.391418
,-8.0,50,2514.014582
,-22.0,50,2515.640424
,-50.0,50,2517.288145
,-16.0,50,2518.951311
,-8.0,50,2520.546911
,-34.0,50,2522.220245
,-37.0,50,2523.884173
,-38.0,50,2525.501978
,-6.0,50,2527.177762
,-13.0,50,2527.450815
,-7.0,50,2527.727895
,-7.0,50,2527.999686
,-50.0,50,2528.262964
,-8.0,50,2528.555467
,-9.0,50,2528.831379
,-11.0,50,2529.100247
,-6.0,50,2529.403429
,-5.0,50,2529.677753
,-46.0,50,2529.980572
,-50.0,50,2531.668359
,0.0,50,2533.256159
,-50.0,50,2534.892519
,-35.0,50,2536.551153
,-41.0,50,2538.198405
,-26.0,50,2539.812809
,-20.0,50,2541.445159
,-20.0,50,2543.10695
,-43.0,50,2544.726731
,-16.0,50,2546.333561
,-18.0,50,2548.003552
,-24.0,50,2549.620178
,-10.0,50,2551.26093
,-11.0,50,2552.894781
,-48.0,50,2554.553647
,-50.0,50,2556.181876
,-48.0,50,2557.794896
,-11.0,50,2559.479179
,-23.0,50,2561.075117
,-20.0,50,2562.724173
,-18.0,50,2564.368988
,-25.0,50,2565.975307
,0.0,50,2567.617014
,-50.0,50,2569.259139
,-18.0,50,2570.882453
,-13.0,50,2572.5151
,-44.0,50,2574.14747
,-29.0,50,2575.810121
,-50.0,50,2577.441984
,-28.0,50,2579.051926
,-25.0,50,2580.692856
,-29.0,50,2582.335965
,-21.0,50,2583.982169
,-47.0,50,2585.63263
,-46.0,50,2587.24824
,-9.0,50,2588.841845
,-25.0,50,2590.496343
,-15.0,50,2592.169955
,-31.0,50,2593.784394
,-44.0,50,2595.426471
,-47.0,50,2597.064264
,-31.0,50,2598.722665
,-13.0,50,2600.338563
,-27.0,50,2601.967511
,-24.0,50,2603.627715
,-5.0,50,2605.247963
,-33.0,50,2606.932521
,-34.0,50,2608.569593
,-15.0,50,2610.193328
,-11.0,50,2611.828061
,-13.0,50,2612.144405
,-49.0,50,2612.450525
,-36.0,50,2612.735925
,-8.0,50,2613.056269
,-7.0,50,2613.313307
,-10.0,50,2613.593279
,-8.0,50,2613.880003
,-11.0,50,2614.15094
,-11.0,50,2614.4121
,-25.0,50,2614.767265
,-22.0,50,2616.412801
,-12.0,50,2618.079887
,0.0,50,2619.673561
,-6.0,50,2621.339966
,-41.0,50,2622.936337
,-24.0,50,2624.594583
,-13.0,50,2626.253479
,-39.0,50,2627.879007
,-31.0,50,2629.488393
,-7.0,50,2631.128422
,-10.0,50,2632.812078
,-43.0,50,2634.420924
,-50.0,50,2636.066793
,-23.0,50,2637.722976
,0.0,50,2639.3328
,-25.0,50,2640.959609
,-50.0,50,2642.587932
,-38.0,50,2644.246467
,-28.0,50,2645.894325
,-19.0,50,2647.530856
,-35.0,50,2649.170424
,-22.0,50,2650.832556
,-9.0,50,2652.448156
,-16.0,50,2654.074829
,-50.0,50,2655.738221
,-20.0,50,2657.371817
,-16.0,50,2658.972256
,-19.0,50,2660.618027
,-24.0,50,2662.270929
,-7.0,50,2663.886154
,-23.0,50,2665.551805
,-50.0,50,2667.178402
,-12.0,50,2668.816707
,-50.0,50,2670.453509
,0.0,50,2672.105349
,-16.0,50,2673.730601
,-16.0,50,2675.340708
,-50.0,50,2677.011901
,-50.0,50,2678.639309
,-47.0,50,2680.266982
,-50.0,50,2681.935107
,-20.0,50,2683.568341
,-16.0,50,2685.191518
,-50.0,50,2686.786848
,-17.0,50,2688.49617
,-35.0,50,2690.088198
,-50.0,50,2691.745006
,-19.0,50,2693.399366
,-11.0,50,2695.040019
,-8.0,50,2696.678118
,-50.0,50,2697.003186
,-9.0,50,2697.326318
,-11.0,50,2697.635202
,-50.0,50,2697.923944
,-48.0,50,2698.211349
,-38.0,50,2698.545324
,-8.0,50,2698.845544
,-48.0,50,2699.12959
,-14.0,50,2699.384379
,-31.0,50,2699.640851
,-14.0,50,2701.306312
,-6.0,50,2702.930128
,-18.0,50,2704.524598
,-9.0,50,2706.177998
,-50.0,50,2707.767143
,-28.0,50,2709.444818
,-47.0,50,2711.0848
,-24.0,50,2712.744576
,-50.0,50,2714.353328
,-48.0,50,2715.95883
,-14.0,50,2717.60535
,-35.0,50,2719.237433
,-37.0,50,2720.889828
,-43.0,50,2722.527719
,-22.0,50,2724.185098
,-35.0,50,2725.803994
,-14.0,50,2727.412848
,-22.0,50,2729.04564
,-19.0,50,2730.682549
,-50.0,50,2732.341739
,-11.0,50,2733.969619
,-14.0,50,2735.629275
,-35.0,50,2737.281304
,-50.0,50,2738.921036
,-24.0,50,2740.549804
,-42.0,50,2742.19372
,-13.0,50,2743.78278
,-38.0,50,2745.500273
,-7.0,50,2747.094775
,-42.0,50,2748.766788
,-14.0,50,2750.404279
,-50.0,50,2752.050964
,-46.0,50,2753.689306
,-17.0,50,2755.33222
,-50.0,50,2756.957881
,-10.0,50,2758.592829
,-13.0,50,2760.235253
,-39.0,50,2761.863765
,-50.0,50,2763.464325
,-40.0,50,2765.11806
,-18.0,50,2766.730602
,-22.0,50,2768.38569
,-40.0,50,2770.067308
,-46.0,50,2771.682449
,-16.0,50,2773.299569
,-30.0,50,2774.980429
,-45.0,50,2776.601068
,-34.0,50,2778.22793
,-31.0,50,2779.845914
,-12.0,50,2781.561493
,-43.0,50,2781.831408
,-11.0,50,2782.096533
,0.0,50,2782.368436
,-7.0,50,2782.673444
,-15.0,50,2782.939299
,-16.0,50,2783.21489
,-7.0,50,2783.519571
,-6.0,50,2783.832745
,-7.0,50,2784.15228
,-31.0,50,2784.570937
,-33.0,50,2786.192497
,-39.0,50,2787.838022
,-41.0,50,2789.455256
,-13.0,50,2791.09144
,-33.0,50,2792.750662
,-41.0,50,2794.373414
,-12.0,50,2795.984481
,-21.0,50,2797.658041
,-29.0,50,2799.27068
,-16.0,50,2800.925625
,-30.0,50,2802.60051
,-50.0,50,2804.189453
,-46.0,50,2805.846229
,-11.0,50,2807.459561
,-22.0,50,2809.133815
,-22.0,50,2810.76983
,-22.0,50,2812.371317
,-16.0,50,2814.038644
,-10.0,50,2815.656065
,-21.0,50,2817.335654
,-9.0,50,2818.96149
,-28.0,50,2820.616698
,-37.0,50,2822.273242
,-32.0,50,2823.890718
,-49.0,50,2825.534364
,-32.0,50,2827.203625
,-46.0,50,2828.835007
,-50.0,50,2830.469761
,-46.0,50,2832.103744
,-50.0,50,2833.69653
,-14.0,50,2835.358924
,-34.0,50,2837.017482
,-35.0,50,2838.618131
,-50.0,50,2840.257097
,-40.0,50,2841.898797
,-41.0,50,2843.533079
,-9.0,50,2845.175133
,-50.0,50,2846.83235
,-50.0,50,2848.4942
,-9.0,50,2850.120237
,-11.0,50,2851.752441
,-39.0,50,2853.428175
,-20.0,50,2855.071685
,-15.0,50,2856.671401
,-20.0,50,2858.319567
,-34.0,50,2859.981488
,-47.0,50,2861.606822
,-7.0,50,2863.26031
,-16.0,50,2864.850195
,-7.0,50,2866.517036
,-7.0,50,2866.790581
,-7.0,50,2867.070842
,-9.0,50,2867.345235
,-13.0,50,2867.616947
,-6.0,50,2867.918294
,-6.0,50,2868.208599
,-5.0,50,2868.494985
,-4.0,50,2868.766184
,-10.0,50,2869.029738
,-20.0,50,2869.384041
,-50.0,50,2871.053744
,-50.0,50,2872.713972
,-32.0,50,2874.363368
,-46.0,50,2876.007742
