#{"t_start": 1581661849.7551017, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-14.0,50,2867.849095
,-9.0,50,2868.147338
,-6.0,50,2868.452605
,-10.0,50,2868.704138
,-18.0,50,2869.014488
,-28.0,50,2869.3915
,-50.0,50,2871.005487
,-34.0,50,2872.662863
,-50.0,50,2874.340905
,-49.0,50,2875.981954
,-47.0,50,2877.585444
,-43.0,50,2879.201631
,-50.0,50,2880.885501
,-36.0,50,2882.506727
,-39.0,50,2884.139441
,-23.0,50,2885.784969
,-47.0,50,2887.431245
,-11.0,50,2889.029857
,-29.0,50,2890.674526
,-18.0,50,2892.328841
,-49.0,50,2893.92972
,-20.0,50,2895.582803
,-18.0,50,2897.231916
,-32.0,50,2898.904642
,-5.0,50,2900.521326
,-46.0,50,2902.162729
,-8.0,50,2903.808728
,-28.0,50,2905.463541
,-12.0,50,2907.07377
,0.0,50,2908.73795
,-13.0,50,2910.381477
,-21.0,50,2912.003709
,-28.0,50,2913.62413
,-40.0,50,2915.295553
,-50.0,50,2916.897782
,-10.0,50,2918.526781
,-34.0,50,2920.203462
,-19.0,50,2921.805476
,-17.0,50,2923.477546
,-37.0,50,2925.093528
,-9.0,50,2926.748396
,-13.0,50,2928.399079
,-11.0,50,2930.011412
,-24.0,50,2931.659451
,-19.0,50,2933.283202
,-36.0,50,2934.929758
,-24.0,50,2936.563587
,-14.0,50,2938.228693
,-50.0,50,2939.85923
,-23.0,50,2941.515659
,-50.0,50,2943.127688
,-50.0,50,2944.775211
,-21.0,50,2946.374012
,-15.0,50,2948.042947
,-18.0,50,2949.711758
,-14.0,50,2951.376174
,-4.0,50,2951.691634
,-9.0,50,2951.948589
,-16.0,50,2952.248778
,-11.0,50,2952.573183
,-3.0,50,2952.872897
,-7.0,50,2953.138444
,-10.0,50,2953.417833
,0.0,50,2953.671441
,-5.0,50,2953.938097
,-14.0,50,2954.319165
,-29.0,50,2955.963059
,-33.0,50,2957.591705
,-11.0,50,2959.253119
,-13.0,50,2960.867754
,-11.0,50,2962.561188
,-5.0,50,2964.17905
,-42.0,50,2965.851897
,-17.0,50,2967.490992
,-40.0,50,2969.157081
,-17.0,50,2970.771631
,-15.0,50,2972.428639
,-50.0,50,2974.05316
,-50.0,50,2975.686723
,-50.0,50,2977.344079
,-44.0,50,2978.990069
,-50.0,50,2980.64656
,-29.0,50,2982.263644
,-26.0,50,2983.901719
,-50.0,50,2985.54704
,-12.0,50,2987.198286
,-20.0,50,2988.854837
,-22.0,50,2990.496717
,-13.0,50,2992.112837
,-15.0,50,2993.736581
,-23.0,50,2995.392011
,-21.0,50,2997.076417
,-21.0,50,2998.725173
,-38.0,50,3000.338723
,-8.0,50,3001.952222
,-19.0,50,3003.627873
,-14.0,50,3005.257582
,-22.0,50,3006.922016
,-25.0,50,3008.543675
,-13.0,50,3010.155826
,-15.0,50,3011.818712
,-19.0,50,3013.450602
,-25.0,50,3015.109657
,-25.0,50,3016.762128
,-43.0,50,3018.375859
,-18.0,50,3020.013538
,-29.0,50,3021.648239
,-26.0,50,3023.296914
,-13.0,50,3024.939662
,-21.0,50,3026.605549
,-46.0,50,3028.224785
,-46.0,50,3029.892656
,-11.0,50,3031.501328
,-13.0,50,3033.188991
,-50.0,50,3034.816448
,-43.0,50,3036.5088
,-11.0,50,3036.842458
,-8.0,50,3037.113265
,-9.0,50,3037.41557
,-12.0,50,3037.683519
,-11.0,50,3037.996852
,-11.0,50,3038.297899
,-5.0,50,3038.622958
,-13.0,50,3038.914166
,-15.0,50,3039.223799
,-18.0,50,3039.490581
,-4.0,50,3041.121414
,-11.0,50,3042.753342
,-16.0,50,3044.410333
,-18.0,50,3046.077451
,-19.0,50,3047.670894
,-21.0,50,3049.343023
,-46.0,50,3051.008118
,-24.0,50,3052.633078
,-46.0,50,3054.247246
,-13.0,50,3055.866763
,-45.0,50,3057.534792
,-13.0,50,3059.15117
,-43.0,50,3060.819326
,-11.0,50,3062.438272
,-27.0,50,3064.06157
,-50.0,50,3065.767028
,-9.0,50,3067.389289
,-40.0,50,3069.02822
,-22.0,50,3070.678906
,-10.0,50,3072.320616
,-25.0,50,3073.960028
,-32.0,50,3075.584727
,-13.0,50,3077.220247
,-28.0,50,3078.887267
,-21.0,50,3080.494842
,-19.0,50,3082.13018
,-17.0,50,3083.817245
,-47.0,50,3085.448132
,-50.0,50,3087.091962
,-3.0,50,3088.73011
,-15.0,50,3090.363019
,-17.0,50,3091.964975
,-47.0,50,3093.68282
,-12.0,50,3095.295447
,-21.0,50,3096.952808
,-37.0,50,3098.620578
,-39.0,50,3100.262339
,-15.0,50,3101.912824
,-21.0,50,3103.561649
,-23.0,50,3105.211772
,-36.0,50,3106.84673
,-31.0,50,3108.48462
,-13.0,50,3110.123219
,-12.0,50,3111.743999
,-32.0,50,3113.408639
,-15.0,50,3115.018785
,-22.0,50,3116.683871
,-50.0,50,3118.338462
,-32.0,50,3120.010162
,-6.0,50,3121.666538
,-6.0,50,3121.95153
,0.0,50,3122.199622
,-10.0,50,3122.498259
,-11.0,50,3122.806851
,-6.0,50,3123.103241
,-12.0,50,3123.388374
,-10.0,50,3123.692484
,-6.0,50,3124.00166
,-12.0,50,3124.303338
,-31.0,50,3124.655885
,-25.0,50,3126.276901
,-50.0,50,3127.922692
,-29.0,50,3129.596715
,-22.0,50,3131.208367
,-20.0,50,3132.897232
,-44.0,50,3134.537211
,-29.0,50,3136.13483
,-9.0,50,3137.794029
,-9.0,50,3139.468968
,-45.0,50,3141.07264
,-23.0,50,3142.768335
,-15.0,50,3144.38667
,-44.0,50,3146.039282
,-32.0,50,3147.695629
,-7.0,50,3149.329134
,-24.0,50,3150.989289
,-33.0,50,3152.629225
,-13.0,50,3154.27117
,-13.0,50,3155.894502
,-19.0,50,3157.582081
,-17.0,50,3159.228613
,-24.0,50,3160.841583
,-12.0,50,3162.525555
,-22.0,50,3164.174706
,-11.0,50,3165.780176
,-36.0,50,3167.438115
,-37.0,50,3169.08146
,-5.0,50,3170.753416
,-9.0,50,3172.425915
,-43.0,50,3174.133766
,-24.0,50,3175.742544
,-35.0,50,3177.428862
,-47.0,50,3179.05184
,-22.0,50,3180.682943
,-50.0,50,3182.318733
,-25.0,50,3183.994108
,-44.0,50,3185.638996
,-41.0,50,3187.287652
,-35.0,50,3188.94656
,-21.0,50,3190.54756
,-50.0,50,3192.211264
,-42.0,50,3193.863335
,-25.0,50,3195.489827
,-8.0,50,3197.153151
,-45.0,50,3198.806288
,-26.0,50,3200.438321
,-50.0,50,3202.108569
,-24.0,50,3203.757749
,-8.0,50,3205.431768
,-11.0,50,3207.103519
,-6.0,50,3207.381661
,-7.0,50,3207.691587
,-7.0,50,3208.010413
,-6.0,50,3208.327374
,-44.0,50,3208.618449
,-13.0,50,3208.960927
,-46.0,50,3209.25844
,-7.0,50,3209.54276
,-8.0,50,3209.863311
,-28.0,50,3210.186701
,0.0,50,3211.845559
,0.0,50,3213.50378
,-34.0,50,3215.162288
,-17.0,50,3216.769254
,-10.0,50,3218.438698
,0.0,50,3220.057509
,-50.0,50,3221.74326
,-37.0,50,3223.423403
,-11.0,50,3225.047716
,-43.0,50,3226.675589
,-16.0,50,3228.314215
,-23.0,50,3229.989532
,-49.0,50,3231.664954
,-14.0,50,3233.299709
,-18.0,50,3234.963149
,-24.0,50,3236.621941
,-47.0,50,3238.26694
,-50.0,50,3239.924646
,-37.0,50,3241.540984
,-37.0,50,3243.210461
,-41.0,50,3244.869357
,-41.0,50,3246.531355
,-24.0,50,3248.164963
,-13.0,50,3249.803453
,-32.0,50,3251.460831
,-47.0,50,3253.10043
,-16.0,50,3254.734918
,-20.0,50,3256.40488
,-44.0,50,3258.067607
,-48.0,50,3259.688644
,-38.0,50,3261.356057
,-11.0,50,3263.0013
,-8.0,50,3264.647497
,-22.0,50,3266.300442
,-15.0,50,3267.96323
,-11.0,50,3269.606082
,-50.0,50,3271.257282
,-13.0,50,3272.895639
,-23.0,50,3274.541697
,-44.0,50,3276.211659
,-15.0,50,3277.881375
,-33.0,50,3279.544248
,-22.0,50,3281.189957
,-25.0,50,3282.829258
,-50.0,50,3284.458626
,-46.0,50,3286.135055
,-37.0,50,3287.77059
,-16.0,50,3289.444204
,-41.0,50,3291.10565
,-10.0,50,3292.752107
,-8.0,50,3293.030816
,-50.0,50,3293.314416
,-11.0,50,3293.660188
,-7.0,50,3293.980341
,-13.0,50,3294.277611
,-7.0,50,3294.593332
,-35.0,50,3294.947842
,-47.0,50,3295.233131
,0.0,50,3295.476974
,-12.0,50,3295.778512
,-32.0,50,3297.435282
,-20.0,50,3299.087649
,-42.0,50,3300.717955
,-25.0,50,3302.360215
,-25.0,50,3304.011709
,-50.0,50,3305.674456
,-11.0,50,3307.3478
,-5.0,50,3308.981857
,-20.0,50,3310.625188
,-18.0,50,3312.292947
,-50.0,50,3313.949759
,-12.0,50,3315.586096
,-50.0,50,3317.265215
,-6.0,50,3318.895772
,-50.0,50,3320.586672
,-16.0,50,3322.205739
,-23.0,50,3323.882044
,-19.0,50,3325.579897
,-37.0,50,3327.18645
,-39.0,50,3328.850344
,-28.0,50,3330.533742
,-14.0,50,3332.192715
,-45.0,50,3333.849238
,-50.0,50,3335.507141
,-10.0,50,3337.194933
,-18.0,50,3338.835291
,-13.0,50,3340.493765
,-33.0,50,3342.142576
,0.0,50,3343.807128
,-20.0,50,3345.452808
,-37.0,50,3347.097744
,-12.0,50,3348.784947
,-15.0,50,3350.438624
,-45.0,50,3352.104026
,-9.0,50,3353.737427
,-16.0,50,3355.413909
,-24.0,50,3357.046783
,-15.0,50,3358.721853
,-16.0,50,3360.347419
,-41.0,50,3362.036542
,-50.0,50,3363.70002
,-4.0,50,3365.377773
,-36.0,50,3367.051031
,-15.0,50,3368.69077
,-42.0,50,3370.342538
,-4.0,50,3372.003664
,-15.0,50,3373.647974
,-21.0,50,3375.334681
,-23.0,50,3376.9575
,-46.0,50,3378.705927
,-12.0,50,3379.023303
,-11.0,50,3379.285516
,-7.0,50,3379.57861
,0.0,50,3379.831736
,-9.0,50,3380.121267
,-14.0,50,3380.410452
,-3.0,50,3380.724826
,-12.0,50,3381.03115
,-4.0,50,3381.31234
,-15.0,50,3381.594813
,-43.0,50,3383.298986
,-5.0,50,3384.9245
,-19.0,50,3386.570271
,-29.0,50,3388.259656
,-18.0,50,3389.91323
,-50.0,50,3391.564045
,-18.0,50,3393.216781
,-50.0,50,3394.858251
,-35.0,50,3396.520196
,-6.0,50,3398.193609
,-38.0,50,3399.845601
,-50.0,50,3401.505921
,-50.0,50,3403.154627
,-12.0,50,3404.833962
,-39.0,50,3406.474953
,0.0,50,3408.124975
,-20.0,50,3409.822009
,-46.0,50,3411.473493
,-9.0,50,3413.108838
,-18.0,50,3414.782209
,-48.0,50,3416.423365
,-44.0,50,3418.068878
,-47.0,50,3419.732834
,-50.0,50,3421.381782
,-50.0,50,3423.044329
,-10.0,50,3424.692641
,-18.0,50,3426.36736
,-36.0,50,3428.002611
,-44.0,50,3429.642982
,-14.0,50,3431.296705
,-50.0,50,3432.941259
,-4.0,50,3434.604557
,-21.0,50,3436.243638
,-15.0,50,3437.928568
,-26.0,50,3439.581536
,-27.0,50,3441.236191
,-21.0,50,3442.888062
,-46.0,50,3444.565465
,-10.0,50,3446.199189
,-18.0,50,3447.827276
,-25.0,50,3449.51054
,-44.0,50,3451.161169
,-37.0,50,3452.813208
,-11.0,50,3454.451272
,-5.0,50,3456.112077
,-27.0,50,3457.780587
,-44.0,50,3459.43241
,-50.0,50,3461.060189
,-27.0,50,3462.72727
,-15.0,50,3464.45418
,-15.0,50,3464.736506
,-10.0,50,3465.040292
,-14.0,50,3465.348402
,-10.0,50,3465.640098
,-17.0,50,3465.938102
,-46.0,50,3466.248374
,-23.0,50,3466.536683
,-9.0,50,3466.868022
,-10.0,50,3467.135311
,-16.0,50,3467.370329
,-32.0,50,3469.051893
,-11.0,50,3470.713519
,-18.0,50,3472.364276
,-9.0,50,3474.004781
,-10.0,50,3475.679182
,-6.0,50,3477.350242
,-35.0,50,3479.026556
,-32.0,50,3480.659391
,-43.0,50,3482.314102
,-48.0,50,3483.971071
,-20.0,50,3485.673781
,-10.0,50,3487.320529
,-28.0,50,3488.983456
,-50.0,50,3490.633819
,-50.0,50,3492.27059
,0.0,50,3493.903683
,-50.0,50,3495.620234
,-50.0,50,3497.248623
,-38.0,50,3498.928294
,-50.0,50,3500.60057
,-19.0,50,3502.231698
,-40.0,50,3503.913367
,-37.0,50,3505.600795
,-8.0,50,3507.225257
,-50.0,50,3508.872788
,-31.0,50,3510.568358
,-43.0,50,3512.177329
,-39.0,50,3513.873208
,-22.0,50,3515.534851
,-21.0,50,3517.202305
,-26.0,50,3518.863581
,-50.0,50,3520.494977
,-43.0,50,3522.175872
,-9.0,50,3523.831462
,-17.0,50,3525.449238
,-45.0,50,3527.137727
,-14.0,50,3528.835957
,0.0,50,3530.45587
,-16.0,50,3532.146757
,-31.0,50,3533.802531
,-45.0,50,3535.446857
,-8.0,50,3537.143379
,-48.0,50,3538.82561
,-17.0,50,3540.457328
,-16.0,50,3542.115467
,-36.0,50,3543.790572
,-19.0,50,3545.460766
,-41.0,50,3547.110111
,-33.0,50,3548.768546
,-16.0,50,3550.449391
,-8.0,50,3550.73246
,-4.0,50,3551.029792
,-6.0,50,3551.321095
,-15.0,50,3551.62005
,-6.0,50,3551.912096
,-14.0,50,3552.217499
,-10.0,50,3552.518593
,-16.0,50,3552.773249
,-9.0,50,3553.045872
,-44.0,50,3553.394524
,-13.0,50,3555.12873
,-39.0,50,3556.782981
,-23.0,50,3558.45921
,-50.0,50,3560.095098
,-9.0,50,3561.778463
,-50.0,50,3563.431986
,-42.0,50,3565.0805
,-23.0,50,3566.751599
,-21.0,50,3568.413993
,-50.0,50,3570.066823
,-14.0,50,3571.697568
,-41.0,50,3573.407086
,-32.0,50,3575.04004
,-47.0,50,3576.703159
,-42.0,50,3578.364894
,-50.0,50,3580.019873
,-8.0,50,3581.717826
,-31.0,50,3583.378609
,-16.0,50,3585.040552
,-40.0,50,3586.710929
,-41.0,50,3588.407305
,-8.0,50,3590.022141
,-6.0,50,3591.695794
,-37.0,50,3593.349719
,-13.0,50,3594.987854
,-27.0,50,3596.703527
,-10.0,50,3598.390613
,-47.0,50,3600.047068
,-19.0,50,3601.721876
,-32.0,50,3603.393617
,-50.0,50,3605.031108
,-46.0,50,3606.678149
,-22.0,50,3608.353462
,-41.0,50,3610.025365
,-21.0,50,3611.683913
,-16.0,50,3613.377143
,-39.0,50,3615.016783
,-41.0,50,3616.720163
,-32.0,50,3618.377793
,-11.0,50,3620.03187
,-50.0,50,3621.671319
,-50.0,50,3623.342822
,-25.0,50,3624.986054
,-50.0,50,3626.662997
,-36.0,50,3628.310247
,-27.0,50,3630.003642
,-8.0,50,3631.64426
,-32.0,50,3633.313909
,-16.0,50,3634.98629
,-5.0,50,3636.700792
,-10.0,50,3636.991529
,-14.0,50,3637.298804
,0.0,50,3637.55823
,-9.0,50,3637.846061
,-16.0,50,3638.135391
,-10.0,50,3638.423203
,-9.0,50,3638.692501
,-8.0,50,3639.007037
,-15.0,50,3639.32061
,-16.0,50,3639.649771
,-28.0,50,3641.343839
,-35.0,50,3642.972969
,-50.0,50,3644.662271
,-45.0,50,3646.316024
,-10.0,50,3647.984341
,-11.0,50,3649.662533
,-50.0,50,3651.326384
,-19.0,50,3652.956257
,-43.0,50,3654.614353
,-10.0,50,3656.284678
,-48.0,50,3657.951925
,-50.0,50,3659.600201
,-50.0,50,3661.26885
,-36.0,50,3662.922175
,-30.0,50,3664.620537
,-40.0,50,3666.271198
,-18.0,50,3667.926052
,0.0,50,3669.598564
,-24.0,50,3671.29117
,-11.0,50,3672.95176
,-20.0,50,3674.577613
,0.0,50,3676.23319
,-10.0,50,3677.883192
,-47.0,50,3679.587042
,-15.0,50,3681.226494
,-50.0,50,3682.86424
,-50.0,50,3684.543531
,-47.0,50,3686.17125
,-15.0,50,3687.870043
,-50.0,50,3689.524615
,-35.0,50,3691.176557
,-43.0,50,3692.862561
,-50.0,50,3694.516794
,-13.0,50,3696.154478
,-13.0,50,3697.79939
,-29.0,50,3699.495244
,0.0,50,3701.100197
,-39.0,50,3702.800626
,-50.0,50,3704.472323
,-50.0,50,3706.166897
,-41.0,50,3707.811449
,-30.0,50,3709.48644
,-45.0,50,3711.164915
,-31.0,50,3712.830438
,-42.0,50,3714.471475
,-10.0,50,3716.127126
,-50.0,50,3717.820219
,-49.0,50,3719.503902
,-50.0,50,3721.160152
,-8.0,50,3722.842394
,-15.0,50,3723.121627
,-12.0,50,3723.411086
,-10.0,50,3723.710962
,-5.0,50,3724.01417
,-7.0,50,3724.301845
,-7.0,50,3724.575885
,-7.0,50,3724.87664
,-6.0,50,3725.176818
,-12.0,50,3725.482073
,-22.0,50,3725.829958
,-12.0,50,3727.527514
,-45.0,50,3729.182757
,-42.0,50,3730.888004
,-44.0,50,3732.526704
,0.0,50,3734.16668
,-20.0,50,3735.848026
,-20.0,50,3737.520445
,-8.0,50,3739.154807
,-50.0,50,3740.833358
,-28.0,50,3742.49386
,-50.0,50,3744.139239
,0.0,50,3745.801505
,-10.0,50,3747.493501
,-11.0,50,3749.151083
,-6.0,50,3750.801109
,-43.0,50,3752.487725
,-15.0,50,3754.181894
,-22.0,50,3755.83178
,-35.0,50,3757.477806
,-50.0,50,3759.139745
,-36.0,50,3760.785474
,0.0,50,3762.448509
,-50.0,50,3764.15604
,-40.0,50,3765.796479
,-36.0,50,3767.493301
,-5.0,50,3769.147568
,-38.0,50,3770.812169
,-41.0,50,3772.450697
,-14.0,50,3774.116551
,-5.0,50,3775.735533
,-50.0,50,3777.442005
,-17.0,50,3779.098218
,-8.0,50,3780.751281
,-38.0,50,3782.435681
,-50.0,50,3784.111157
,-17.0,50,3785.737002
,0.0,50,3787.41154
,0.0,50,3789.068514
,-45.0,50,3790.731105
,-17.0,50,3792.414029
,-34.0,50,3794.081291
,-43.0,50,3795.729677
,-42.0,50,3797.445038
,-44.0,50,3799.075382
,-42.0,50,3800.751202
,-50.0,50,3802.406952
,-40.0,50,3804.071856
,-22.0,50,3805.719528
,-40.0,50,3807.444825
,-50.0,50,3809.13663
,-10.0,50,3809.382749
,-10.0,50,3809.705435
,-8.0,50,3809.987507
,-13.0,50,3810.274256
,-12.0,50,3810.580141
,-7.0,50,3810.875175
,0.0,50,3811.117522
,-42.0,50,3811.407249
,-11.0,50,3811.694136
,-48.0,50,3812.019544
,-14.0,50,3813.716518
,0.0,50,3815.356184
,-41.0,50,3817.059485
,-50.0,50,3818.709381
,-19.0,50,3820.384414
,-22.0,50,3822.074171
,-13.0,50,3823.724878
,-13.0,50,3825.397177
,-34.0,50,3827.049829
,-50.0,50,3828.712551
,-30.0,50,3830.339018
,-36.0,50,3832.025262
,-4.0,50,3833.686516
,-47.0,50,3835.406138
,-11.0,50,3837.027565
,-12.0,50,3838.713412
,-9.0,50,3840.386573
,-11.0,50,3842.056083
,-9.0,50,3843.729876
,-15.0,50,3845.376832
,-50.0,50,3847.035979
,-9.0,50,3848.702317
,-11.0,50,3850.374208
,-50.0,50,3852.033948
,-25.0,50,3853.731833
,-50.0,50,3855.365412
,-19.0,50,3857.03272
,-12.0,50,3858.732798
,-41.0,50,3860.382607
,0.0,50,3862.021785
,-19.0,50,3863.734709
,-48.0,50,3865.417592
,-50.0,50,3867.097001
,-34.0,50,3868.754822
,-50.0,50,3870.41375
,-28.0,50,3872.054151
,-5.0,50,3873.702405
,-45.0,50,3875.3911
,-7.0,50,3877.062461
,-50.0,50,3878.706382
,-25.0,50,3880.399287
,0.0,50,3882.027127
,-17.0,50,3883.725886
,-41.0,50,3885.395995
,-17.0,50,3887.044992
,-46.0,50,3888.708111
,-36.0,50,3890.361614
,-20.0,50,3892.002848
,-14.0,50,3893.668947
,-14.0,50,3895.421871
,-9.0,50,3895.705875
,-9.0,50,3895.991925
,-10.0,50,3896.253463
,-12.0,50,3896.543072
,-4.0,50,3896.822332
,-13.0,50,3897.097508
,0.0,50,3897.350921
,-7.0,50,3897.640611
,-10.0,50,3897.926257
,-49.0,50,3898.214185
,-23.0,50,3899.866697
,-6.0,50,3901.547849
,-8.0,50,3903.180102
,-20.0,50,3904.874676
,-50.0,50,3906.510419
,-39.0,50,3908.200386
,-36.0,50,3909.830113
,-45.0,50,3911.475025
,-45.0,50,3913.170505
,-50.0,50,3914.814897
,-49.0,50,3916.467209
,-11.0,50,3918.14532
,-47.0,50,3919.822582
,-50.0,50,3921.455129
,-30.0,50,3923.117697
,-9.0,50,3924.806078
,-35.0,50,3926.42603
,-27.0,50,3928.084258
,-14.0,50,3929.787605
,-46.0,50,3931.465583
,-36.0,50,3933.125696
,-15.0,50,3934.769833
,-25.0,50,3936.437938
,-18.0,50,3938.099818
,-50.0,50,3939.779331
,-32.0,50,3941.490772
,-45.0,50,3943.105432
,-43.0,50,3944.798447
,-9.0,50,3946.477491
,-7.0,50,3948.098673
,0.0,50,3949.754813
,-11.0,50,3951.461458
,-50.0,50,3953.099925
,-15.0,50,3954.783752
,-33.0,50,3956.45472
,-34.0,50,3958.121089
,-50.0,50,3959.75911
,-22.0,50,3961.430755
,-50.0,50,3963.106101
,-47.0,50,3964.768509
,-15.0,50,3966.425778
,-42.0,50,3968.105717
,-9.0,50,3969.761442
,-50.0,50,3971.477144
,-34.0,50,3973.101704
,-40.0,50,3974.767374
,-27.0,50,3976.458722
,-24.0,50,3978.123591
,-20.0,50,3979.784773
,-15.0,50,3981.485491
,-5.0,50,3981.73478
,-9.0,50,3982.009295
,-4.0,50,3982.269008
,-5.0,50,3982.592831
,-6.0,50,3982.896676
,-10.0,50,3983.152247
,-8.0,50,3983.431315
,-7.0,50,3983.716021
,-11.0,50,3984.039344
,-26.0,50,3984.468192
,-38.0,50,3986.142122
,-50.0,50,3987.829621
,-11.0,50,3989.501041
,-19.0,50,3991.119523
,-11.0,50,3992.84321
,-35.0,50,3994.490296
,-41.0,50,3996.139165
,-11.0,50,3997.798671
,-8.0,50,3999.439097
,-29.0,50,4001.1364
,-23.0,50,4002.819916
,-37.0,50,4004.463247
,-10.0,50,4006.142903
,-15.0,50,4007.764715
,-43.0,50,4009.4805
,-16.0,50,4011.158575
,-3.0,50,4012.783
,0.0,50,4014.439112
,-13.0,50,4016.141443
,-50.0,50,4017.77569
,0.0,50,4019.456235
,0.0,50,4021.112161
,-10.0,50,4022.777266
,-19.0,50,4024.458664
,-36.0,50,4026.107353
,-39.0,50,4027.780968
,-10.0,50,4029.455142
,-6.0,50,4031.121377
,-50.0,50,4032.822865
,-21.0,50,4034.450808
,-41.0,50,4036.129486
,-31.0,50,4037.802181
,-50.0,50,4039.455388
,-7.0,50,4041.11659
,-45.0,50,4042.806332
,-24.0,50,4044.481127
,-16.0,50,4046.110706
,-50.0,50,4047.792607
,-23.0,50,4049.461931
,-21.0,50,4051.118347
,-48.0,50,4052.818478
,-50.0,50,4054.457532
,-22.0,50,4056.16206
,-8.0,50,4057.817198
,-32.0,50,4059.49385
,-37.0,50,4061.172956
,-31.0,50,4062.803273
,-38.0,50,4064.514463
,-12.0,50,4066.154879
,-9.0,50,4067.82475
,-50.0,50,4068.126828
,-5.0,50,4068.431698
,-5.0,50,4068.709564
,-15.0,50,4069.014281
,-40.0,50,4069.317034
,-11.0,50,4069.607291
,-12.0,50,4069.910948
,-9.0,50,4070.185821
,-10.0,50,4070.477101
,-25.0,50,4070.757762
,-17.0,50,4072.416454
,-18.0,50,4074.083556
,-16.0,50,4075.763201
,-48.0,50,4077.392076
,-22.0,50,4079.092811
,-34.0,50,4080.767107
,-42.0,50,4082.435374
,-18.0,50,4084.095009
,-42.0,50,4085.758605
,-22.0,50,4087.413672
,-33.0,50,4089.077304
,0.0,50,4090.757081
,-50.0,50,4092.446538
,-48.0,50,4094.120846
,-20.0,50,4095.767672
,-50.0,50,4097.457431
,-30.0,50,4099.097291
,-17.0,50,4100.754507
,-29.0,50,4102.428461
,-43.0,50,4104.121184
,-50.0,50,4105.756287
,-50.0,50,4107.442284
,-20.0,50,4109.092902
,-50.0,50,4110.773042
,-9.0,50,4112.432769
,-50.0,50,4114.078065
,-18.0,50,4115.750331
,-22.0,50,4117.401897
,-44.0,50,4119.100579
,-21.0,50,4120.744695
,-20.0,50,4122.410023
,0.0,50,4124.077763
,-48.0,50,4125.754405
,-22.0,50,4127.406681
,-19.0,50,4129.060161
,-49.0,50,4130.741256
,-23.0,50,4132.409247
,-41.0,50,4134.078044
,-47.0,50,4135.767772
,-46.0,50,4137.426306
,-46.0,50,4139.085037
,-23.0,50,4140.736908
,-19.0,50,4142.386209
,-16.0,50,4144.078266
,-14.0,50,4145.719507
,-15.0,50,4147.42607
,-35.0,50,4149.049038
,-11.0,50,4150.726653
,-11.0,50,4152.391372
,-8.0,50,4154.088231
,-14.0,50,4154.423318
,-13.0,50,4154.717665
,-8.0,50,4155.01252
,-13.0,50,4155.335879
,-12.0,50,4155.661331
,-6.0,50,4155.96759
,0.0,50,4156.222725
,-10.0,50,4156.534868
,0.0,50,4156.767485
,-15.0,50,4157.027117
,-18.0,50,4158.718308
,-30.0,50,4160.373878
,-50.0,50,4162.030672
,-48.0,50,4163.681741
,-22.0,50,4165.34752
,-30.0,50,4167.03056
,-13.0,50,4168.678932
,-17.0,50,4170.336452
,-45.0,50,4172.017295
,-19.0,50,4173.675985
,-15.0,50,4175.346123
,-28.0,50,4177.003523
,-50.0,50,4178.691446
,-50.0,50,4180.364908
,0.0,50,4182.014293
,-50.0,50,4183.699531
,-30.0,50,4185.383803
,-50.0,50,4187.031468
,-30.0,50,4188.684025
,-11.0,50,4190.353393
,-18.0,50,4192.004684
,-35.0,50,4193.68574
,-50.0,50,4195.383103
,-42.0,50,4197.061006
,-12.0,50,4198.699873
,-38.0,50,4200.377196
,-12.0,50,4202.031077
,-18.0,50,4203.734609
,-27.0,50,4205.355356
,-23.0,50,4207.033303
,-37.0,50,4208.71086
,-50.0,50,4210.388656
,-21.0,50,4212.069165
,-37.0,50,4213.736578
,-24.0,50,4215.366397
,-50.0,50,4217.064306
,-41.0,50,4218.709174
,-43.0,50,4220.401494
,-7.0,50,4222.032913
,0.0,50,4223.719023
,-30.0,50,4225.378119
,-47.0,50,4227.01211
,0.0,50,4228.668683
,-48.0,50,4230.360441
,-48.0,50,4232.042843
,-14.0,50,4233.686618
,0.0,50,4235.373678
,-45.0,50,4237.009531
,-12.0,50,4238.715907
,-6.0,50,4240.411727
,-12.0,50,4240.727165
,-11.0,50,4241.051091
,-7.0,50,4241.368488
,-6.0,50,4241.686336
,-7.0,50,4242.003171
,-8.0,50,4242.274038
,-12.0,50,4242.578879
,-11.0,50,4242.874087
,-45.0,50,4243.193601
,-10.0,50,4243.460654
,-11.0,50,4245.137405
,-50.0,50,4246.783035
,-47.0,50,4248.434036
,-50.0,50,4250.114914
,-8.0,50,4251.729271
,-50.0,50,4253.484696
,-39.0,50,4255.122835
,0.0,50,4256.79706
,-24.0,50,4258.476088
,-3.0,50,4260.161313
,-12.0,50,4261.814438
,-17.0,50,4263.499879
,-24.0,50,4265.139035
,-50.0,50,4266.815893
,-8.0,50,4268.471428
,-21.0,50,4270.183913
,-50.0,50,4271.828421
,-38.0,50,4273.484303
,-50.0,50,4275.138841
,-25.0,50,4276.837112
,-50.0,50,4278.501065
,-14.0,50,4280.157346
,-49.0,50,4281.827694
,-20.0,50,4283.551118
,-22.0,50,4285.215023
,-17.0,50,4286.903973
,-23.0,50,4288.549011
,-34.0,50,4290.213965
,-18.0,50,4291.938689
,-45.0,50,4293.585166
,-22.0,50,4295.24819
,0.0,50,4296.880499
,-34.0,50,4298.584892
