#{"t_start": 1581661849.708073, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1471.798055
,-9.0,50,1473.439046
,-50.0,50,1475.07017
,-50.0,50,1476.674744
,-13.0,50,1478.305603
,-50.0,50,1479.94084
,-50.0,50,1481.589663
,-24.0,50,1483.234872
,-50.0,50,1484.835057
,-14.0,50,1486.439945
,-14.0,50,1488.057871
,-50.0,50,1489.673513
,0.0,50,1491.317549
,-39.0,50,1492.972574
,0.0,50,1494.608697
,-46.0,50,1496.209977
,-15.0,50,1497.841929
,-18.0,50,1499.477825
,-50.0,50,1501.083237
,-50.0,50,1502.711178
,-50.0,50,1504.352324
,0.0,50,1505.953563
,-50.0,50,1507.603695
,-29.0,50,1509.262262
,-50.0,50,1510.907705
,-37.0,50,1511.200788
,-50.0,50,1511.459445
,-14.0,50,1511.713711
,-11.0,50,1511.986925
,-15.0,50,1512.29972
,-12.0,50,1512.573289
,-50.0,50,1512.844241
,-50.0,50,1513.1243
,-16.0,50,1513.423068
,-50.0,50,1513.776386
,-7.0,50,1515.437088
,-50.0,50,1517.057877
,-8.0,50,1518.702503
,-10.0,50,1520.336656
,-17.0,50,1521.959329
,-50.0,50,1523.548452
,-50.0,50,1525.201268
,-50.0,50,1526.846709
,-12.0,50,1528.444709
,-34.0,50,1530.071441
,-23.0,50,1531.699857
,-31.0,50,1533.305992
,-50.0,50,1534.949084
,-50.0,50,1536.536491
,-21.0,50,1538.216957
,-50.0,50,1539.808581
,-50.0,50,1541.441143
,-50.0,50,1543.06376
,-7.0,50,1544.692678
,-50.0,50,1546.335001
,-50.0,50,1547.967159
,-50.0,50,1549.59417
,-50.0,50,1551.227058
,-50.0,50,1552.866735
,-18.0,50,1554.474776
,-28.0,50,1556.115376
,-50.0,50,1557.760281
,-16.0,50,1559.399365
,-50.0,50,1561.034905
,-50.0,50,1562.635427
,-50.0,50,1564.269335
,-50.0,50,1565.906324
,-12.0,50,1567.533192
,-11.0,50,1569.18961
,-50.0,50,1570.816112
,-19.0,50,1572.450459
,-50.0,50,1574.094987
,-50.0,50,1575.697209
,-50.0,50,1577.321144
,-32.0,50,1578.923486
,-19.0,50,1580.567775
,-42.0,50,1582.191333
,-50.0,50,1583.851492
,-50.0,50,1585.456985
,-14.0,50,1587.075649
,-15.0,50,1588.6978
,-50.0,50,1590.349046
,-17.0,50,1591.957643
,-16.0,50,1593.561667
,-50.0,50,1595.20666
,-10.0,50,1595.452891
,-50.0,50,1595.717181
,-9.0,50,1595.991758
,-50.0,50,1596.285381
,-50.0,50,1596.541755
,0.0,50,1596.804272
,-7.0,50,1597.082418
,0.0,50,1597.338063
,-50.0,50,1597.611793
,-50.0,50,1598.02496
,-23.0,50,1599.657103
,-50.0,50,1601.287234
,-17.0,50,1602.931537
,-17.0,50,1604.549927
,-12.0,50,1606.180549
,-46.0,50,1607.831469
,-50.0,50,1609.464592
,-24.0,50,1611.101932
,-26.0,50,1612.74782
,-50.0,50,1614.35759
,-50.0,50,1615.976478
,-22.0,50,1617.612952
,-50.0,50,1619.244863
,-50.0,50,1620.853918
,-9.0,50,1622.491151
,-30.0,50,1624.108063
,-16.0,50,1625.715964
,-50.0,50,1627.390571
,-35.0,50,1629.013661
,-50.0,50,1630.663469
,-50.0,50,1632.290799
,-36.0,50,1633.931401
,-32.0,50,1635.583309
,0.0,50,1637.194191
,-26.0,50,1638.842484
,-12.0,50,1640.469095
,-43.0,50,1642.105981
,-29.0,50,1643.713179
,-36.0,50,1645.380951
,-50.0,50,1646.988601
,-21.0,50,1648.603399
,-3.0,50,1650.257433
,-18.0,50,1651.860841
,-12.0,50,1653.506891
,-30.0,50,1655.134082
,-50.0,50,1656.773571
,-29.0,50,1658.400457
,0.0,50,1660.029225
,-50.0,50,1661.644763
,-50.0,50,1663.289881
,-13.0,50,1664.946356
,-7.0,50,1666.561679
,-19.0,50,1668.195505
,-50.0,50,1669.834654
,-48.0,50,1671.461652
,-50.0,50,1673.089143
,-6.0,50,1674.713786
,-4.0,50,1676.34256
,-50.0,50,1677.972201
,-50.0,50,1679.636034
,-7.0,50,1679.949733
,-8.0,50,1680.263678
,-8.0,50,1680.54862
,-50.0,50,1680.817937
,-10.0,50,1681.136061
,-18.0,50,1681.409872
,-11.0,50,1681.699211
,-20.0,50,1681.985531
,-9.0,50,1682.230367
,-50.0,50,1682.636657
,-17.0,50,1684.242952
,-50.0,50,1685.874888
,-30.0,50,1687.551459
,-36.0,50,1689.177516
,-48.0,50,1690.79457
,-37.0,50,1692.455999
,-13.0,50,1694.074739
,-8.0,50,1695.730849
,-50.0,50,1697.359782
,0.0,50,1698.951476
,-50.0,50,1700.60189
,-40.0,50,1702.23637
,-50.0,50,1703.902476
,-22.0,50,1705.503476
,-7.0,50,1707.154529
,-13.0,50,1708.797278
,-50.0,50,1710.401798
,-21.0,50,1712.102542
,-16.0,50,1713.717393
,-25.0,50,1715.32204
,-24.0,50,1716.962671
,-13.0,50,1718.578451
,-50.0,50,1720.24665
,-36.0,50,1721.865552
,-50.0,50,1723.511421
,-50.0,50,1725.152842
,-50.0,50,1726.789788
,-26.0,50,1728.405344
,0.0,50,1730.049242
,-33.0,50,1731.716077
,-22.0,50,1733.350893
,-50.0,50,1734.959114
,-37.0,50,1736.606126
,-50.0,50,1738.21173
,-12.0,50,1739.862137
,-50.0,50,1741.473212
,-50.0,50,1743.105877
,-23.0,50,1744.76848
,-18.0,50,1746.375777
,-6.0,50,1747.996384
,-50.0,50,1749.627404
,-50.0,50,1751.231212
,-50.0,50,1752.882339
,-29.0,50,1754.54126
,-50.0,50,1756.180716
,-9.0,50,1757.784047
,-50.0,50,1759.444806
,-50.0,50,1761.063492
,-26.0,50,1762.724745
,-11.0,50,1764.38252
,-11.0,50,1764.644311
,-50.0,50,1764.894476
,-15.0,50,1765.200476
,-50.0,50,1765.464994
,-50.0,50,1765.739622
,-6.0,50,1766.037633
,-10.0,50,1766.338207
,-9.0,50,1766.653424
,-12.0,50,1766.930824
,-18.0,50,1767.230001
,-11.0,50,1768.854449
,-50.0,50,1770.519192
,-50.0,50,1772.125912
,-50.0,50,1773.744906
,-50.0,50,1775.38535
,-50.0,50,1777.080249
,-50.0,50,1778.662798
,-50.0,50,1780.285933
,-50.0,50,1781.93199
,-15.0,50,1783.539054
,-12.0,50,1785.230879
,-15.0,50,1786.838418
,-10.0,50,1788.46087
,-23.0,50,1790.084783
,-48.0,50,1791.6915
,-50.0,50,1793.359953
,-50.0,50,1794.958428
,-50.0,50,1796.610074
,-33.0,50,1798.261702
,-50.0,50,1799.880202
,-47.0,50,1801.544182
,-50.0,50,1803.158019
,-29.0,50,1804.779013
,-50.0,50,1806.418415
,-50.0,50,1808.031376
,-43.0,50,1809.690341
,-15.0,50,1811.313709
,-48.0,50,1812.950874
,-50.0,50,1814.595898
,-25.0,50,1816.262395
,-50.0,50,1817.887194
,-50.0,50,1819.517344
,-7.0,50,1821.18079
,-11.0,50,1822.823117
,-21.0,50,1824.462492
,-29.0,50,1826.073342
,-50.0,50,1827.697086
,-9.0,50,1829.377637
,-50.0,50,1831.00583
,-22.0,50,1832.644686
,-13.0,50,1834.269255
,-36.0,50,1835.930356
,-20.0,50,1837.530086
,-50.0,50,1839.215492
,-49.0,50,1840.850293
,-50.0,50,1842.4388
,-48.0,50,1844.108744
,-19.0,50,1845.726133
,-50.0,50,1847.371423
,-8.0,50,1849.019308
,-50.0,50,1849.314419
,-50.0,50,1849.578856
,-9.0,50,1849.848549
,-9.0,50,1850.143842
,-7.0,50,1850.463231
,-9.0,50,1850.750797
,-9.0,50,1851.025211
,-11.0,50,1851.305132
,-11.0,50,1851.582466
,-39.0,50,1851.912008
,-11.0,50,1853.560285
,-21.0,50,1855.172482
,-32.0,50,1856.791292
,-50.0,50,1858.43959
,-50.0,50,1860.081056
,-15.0,50,1861.728199
,-41.0,50,1863.36731
,-38.0,50,1865.000263
,-50.0,50,1866.609137
,-50.0,50,1868.25396
,-27.0,50,1869.926223
,-18.0,50,1871.548761
,-20.0,50,1873.194267
,-50.0,50,1874.79392
,-50.0,50,1876.411644
,-40.0,50,1878.035035
,-50.0,50,1879.686419
,-50.0,50,1881.29217
,-14.0,50,1882.954577
,-9.0,50,1884.611312
,-15.0,50,1886.255796
,-50.0,50,1887.876379
,-9.0,50,1889.482055
,-25.0,50,1891.119383
,-16.0,50,1892.753766
,-50.0,50,1894.411473
,-50.0,50,1895.996037
,-50.0,50,1897.643544
,-50.0,50,1899.258927
,0.0,50,1900.868183
,-50.0,50,1902.532682
,-12.0,50,1904.110649
,-50.0,50,1905.752819
,-18.0,50,1907.415608
,-50.0,50,1909.027145
,-47.0,50,1910.696133
,-25.0,50,1912.341775
,-37.0,50,1913.982693
,-50.0,50,1915.60928
,-12.0,50,1917.226413
,-50.0,50,1918.873249
,-35.0,50,1920.503804
,-50.0,50,1922.09655
,-16.0,50,1923.756549
,-50.0,50,1925.373806
,-43.0,50,1927.008372
,-10.0,50,1928.65572
,-25.0,50,1930.302765
,-15.0,50,1931.926527
,-13.0,50,1933.57899
,-15.0,50,1933.831538
,-6.0,50,1934.128821
,-5.0,50,1934.43612
,-6.0,50,1934.72548
,-10.0,50,1935.016002
,-50.0,50,1935.289394
,-8.0,50,1935.588722
,-50.0,50,1935.855357
,-11.0,50,1936.099363
,-28.0,50,1936.481453
,0.0,50,1938.148771
,-15.0,50,1939.754056
,-7.0,50,1941.388564
,0.0,50,1943.046622
,-35.0,50,1944.689276
,-30.0,50,1946.341416
,-50.0,50,1947.962868
,-16.0,50,1949.607311
,-10.0,50,1951.262993
,-32.0,50,1952.85126
,-50.0,50,1954.521926
,-6.0,50,1956.134648
,-19.0,50,1957.756843
,-50.0,50,1959.421509
,-46.0,50,1961.065084
,-17.0,50,1962.692321
,-30.0,50,1964.334612
,-18.0,50,1965.995382
,-16.0,50,1967.580328
,-49.0,50,1969.242171
,-34.0,50,1970.912902
,-50.0,50,1972.508057
,-50.0,50,1974.157013
,-26.0,50,1975.799845
,-50.0,50,1977.456086
,-6.0,50,1979.053716
,-30.0,50,1980.705418
,-22.0,50,1982.368572
,-30.0,50,1983.953321
,-50.0,50,1985.608929
,-21.0,50,1987.233643
,-32.0,50,1988.867452
,-20.0,50,1990.533482
,-23.0,50,1992.142438
,-8.0,50,1993.769597
,-8.0,50,1995.402216
,-50.0,50,1997.014242
,-13.0,50,1998.655919
,-20.0,50,2000.293805
,-45.0,50,2001.942833
,-16.0,50,2003.57261
,-50.0,50,2005.195713
,-36.0,50,2006.838342
,-50.0,50,2008.456211
,-22.0,50,2010.087572
,-20.0,50,2011.76403
,-16.0,50,2013.385728
,-27.0,50,2015.053245
,-50.0,50,2016.674429
,-6.0,50,2018.339993
,-5.0,50,2018.667005
,0.0,50,2018.946645
,-5.0,50,2019.223332
,-3.0,50,2019.521804
,-9.0,50,2019.779501
,0.0,50,2020.026879
,-6.0,50,2020.299822
,0.0,50,2020.560138
,-11.0,50,2020.821649
,-50.0,50,2021.26176
,-45.0,50,2022.948893
,-50.0,50,2024.537629
,-23.0,50,2026.210125
,-12.0,50,2027.857293
,-24.0,50,2029.474202
,-50.0,50,2031.116496
,-50.0,50,2032.732671
,-50.0,50,2034.400244
,-45.0,50,2036.039704
,-10.0,50,2037.631708
,-50.0,50,2039.30069
,-40.0,50,2040.946669
,-8.0,50,2042.58112
,-50.0,50,2044.20863
,-50.0,50,2045.819702
,-14.0,50,2047.434865
,-9.0,50,2049.098468
,-12.0,50,2050.692744
,-22.0,50,2052.392082
,-18.0,50,2054.03311
,-11.0,50,2055.662664
,-33.0,50,2057.321962
,-50.0,50,2058.942719
,-6.0,50,2060.555219
,-50.0,50,2062.205203
,-20.0,50,2063.832312
,0.0,50,2065.476458
,-10.0,50,2067.116132
,-50.0,50,2068.76114
,-30.0,50,2070.390091
,-50.0,50,2072.01399
,-18.0,50,2073.653011
,-50.0,50,2075.308143
,-36.0,50,2076.916462
,-32.0,50,2078.529833
,-21.0,50,2080.18426
,-28.0,50,2081.864109
,-17.0,50,2083.456311
,-12.0,50,2085.099207
,-22.0,50,2086.759682
,-9.0,50,2088.377031
,-8.0,50,2090.014646
,-50.0,50,2091.642909
,-42.0,50,2093.284873
,-50.0,50,2094.951908
,-20.0,50,2096.586318
,-50.0,50,2098.204854
,-50.0,50,2099.86591
,-50.0,50,2101.486646
,0.0,50,2103.097794
,-6.0,50,2103.389113
,-11.0,50,2103.695775
,-10.0,50,2103.963657
,-4.0,50,2104.218862
,-9.0,50,2104.511178
,-11.0,50,2104.788064
,-9.0,50,2105.088009
,-8.0,50,2105.374682
,-7.0,50,2105.640222
,-50.0,50,2106.043716
,-40.0,50,2107.658765
,-30.0,50,2109.338225
,-17.0,50,2110.95754
,-30.0,50,2112.586662
,-34.0,50,2114.247132
,-22.0,50,2115.87991
,-50.0,50,2117.485592
,-49.0,50,2119.144902
,-11.0,50,2120.744684
,-50.0,50,2122.388694
,-23.0,50,2124.02744
,-15.0,50,2125.660424
,-50.0,50,2127.281397
,-11.0,50,2128.923809
,-50.0,50,2130.568455
,-50.0,50,2132.214149
,-6.0,50,2133.841541
,-13.0,50,2135.472108
,-50.0,50,2137.143667
,-23.0,50,2138.780955
,-50.0,50,2140.45034
,-50.0,50,2142.088252
,-8.0,50,2143.700599
,-31.0,50,2145.339155
,-50.0,50,2146.99976
,-16.0,50,2148.622303
,0.0,50,2150.25365
,-50.0,50,2151.914861
,-32.0,50,2153.575933
,-19.0,50,2155.214578
,-16.0,50,2156.833513
,-25.0,50,2158.463506
,-50.0,50,2160.143995
,-27.0,50,2161.791471
,-17.0,50,2163.415807
,-14.0,50,2165.013641
,-19.0,50,2166.673715
,-32.0,50,2168.323425
,-34.0,50,2169.945588
,-27.0,50,2171.605783
,-27.0,50,2173.265324
,-17.0,50,2174.935178
,-11.0,50,2176.566757
,-15.0,50,2178.179119
,-20.0,50,2179.857331
,-6.0,50,2181.448232
,-20.0,50,2183.154255
,-11.0,50,2184.744622
,-12.0,50,2186.412955
,-7.0,50,2188.041151
,-44.0,50,2188.319112
,-15.0,50,2188.611623
,-50.0,50,2188.887842
,-7.0,50,2189.176071
,-50.0,50,2189.461243
,-7.0,50,2189.753942
,-9.0,50,2190.052006
,-10.0,50,2190.333241
,-8.0,50,2190.622624
,-15.0,50,2190.999538
,-29.0,50,2192.61532
,-45.0,50,2194.258773
,-38.0,50,2195.8984
,-14.0,50,2197.497774
,-20.0,50,2199.184568
,-17.0,50,2200.78751
,-36.0,50,2202.447375
,-33.0,50,2204.097855
,-13.0,50,2205.731213
,-50.0,50,2207.379308
,-34.0,50,2209.010406
,-12.0,50,2210.632593
,-24.0,50,2212.2723
,-15.0,50,2213.9216
,-34.0,50,2215.569849
,-33.0,50,2217.192164
,-25.0,50,2218.836078
,-11.0,50,2220.459004
,-25.0,50,2222.114618
,-50.0,50,2223.751549
,-10.0,50,2225.365131
,-50.0,50,2227.004497
,-41.0,50,2228.651241
,-29.0,50,2230.299227
,-15.0,50,2231.919093
,-49.0,50,2233.564532
,-12.0,50,2235.192084
,-30.0,50,2236.815887
,-17.0,50,2238.474104
,-50.0,50,2240.085948
,-17.0,50,2241.763887
,-48.0,50,2243.351447
,-50.0,50,2245.010664
,-14.0,50,2246.628787
,-22.0,50,2248.286361
,-19.0,50,2249.955748
,-42.0,50,2251.554502
,-16.0,50,2253.199481
,-14.0,50,2254.848134
,-15.0,50,2256.476618
,-47.0,50,2258.149562
,-21.0,50,2259.75226
,-20.0,50,2261.406027
,-32.0,50,2263.041947
,-40.0,50,2264.672666
,-48.0,50,2266.308666
,-39.0,50,2267.934561
,-7.0,50,2269.584991
,-50.0,50,2271.222799
,-8.0,50,2272.888331
,-7.0,50,2273.144861
,-26.0,50,2273.414515
,-9.0,50,2273.708348
,-8.0,50,2274.012823
,-50.0,50,2274.318133
,-50.0,50,2274.633697
,-11.0,50,2274.933699
,-8.0,50,2275.20675
,-11.0,50,2275.489414
,-27.0,50,2275.81619
,-12.0,50,2277.467133
,-17.0,50,2279.078812
,-50.0,50,2280.763793
,-50.0,50,2282.376827
,-24.0,50,2284.010014
,0.0,50,2285.619163
,-14.0,50,2287.302114
,-12.0,50,2288.949218
,-20.0,50,2290.579595
,-15.0,50,2292.246227
,-6.0,50,2293.868466
,-12.0,50,2295.513011
,-41.0,50,2297.15436
,-50.0,50,2298.74095
,-37.0,50,2300.423015
,-24.0,50,2302.054418
,-17.0,50,2303.68484
,-25.0,50,2305.307685
,-46.0,50,2306.934498
,-17.0,50,2308.580205
,-36.0,50,2310.270583
,-19.0,50,2311.87959
,-14.0,50,2313.523259
,0.0,50,2315.161619
,-50.0,50,2316.811762
,-19.0,50,2318.444313
,-11.0,50,2320.063966
,-20.0,50,2321.718381
,-29.0,50,2323.340571
,-24.0,50,2324.966458
,-5.0,50,2326.608548
,-11.0,50,2328.225395
,-27.0,50,2329.829546
,-20.0,50,2331.490006
,-18.0,50,2333.115401
,-45.0,50,2334.756628
,-50.0,50,2336.389931
,-45.0,50,2337.999733
,-19.0,50,2339.659941
,-39.0,50,2341.275027
,-50.0,50,2342.939272
,-11.0,50,2344.585135
,-46.0,50,2346.221493
,-50.0,50,2347.854689
,-29.0,50,2349.502128
,-17.0,50,2351.146919
,-23.0,50,2352.770315
,-50.0,50,2354.423294
,-7.0,50,2356.073572
,-10.0,50,2357.732467
,-50.0,50,2358.043332
,-11.0,50,2358.343381
,-7.0,50,2358.600838
,-38.0,50,2358.874647
,-44.0,50,2359.177408
,-8.0,50,2359.456944
,-11.0,50,2359.721564
,-5.0,50,2360.000878
,-11.0,50,2360.282564
,-28.0,50,2360.631408
,-50.0,50,2362.257931
,0.0,50,2363.90621
,-14.0,50,2365.509364
,-29.0,50,2367.130658
,-50.0,50,2368.80101
,-7.0,50,2370.420093
,-19.0,50,2372.037796
,-43.0,50,2373.69288
,-50.0,50,2375.331379
,-15.0,50,2376.94433
,-15.0,50,2378.572308
,-22.0,50,2380.199847
,-13.0,50,2381.846803
,-50.0,50,2383.470308
,0.0,50,2385.090743
,-33.0,50,2386.774558
,-50.0,50,2388.408922
,-30.0,50,2390.053818
,-50.0,50,2391.657012
,-11.0,50,2393.283727
,-50.0,50,2394.962942
,-46.0,50,2396.571774
,-31.0,50,2398.196142
,-29.0,50,2399.811586
,-10.0,50,2401.45798
,-26.0,50,2403.084978
,-50.0,50,2404.708544
,-11.0,50,2406.368399
,-50.0,50,2407.999776
,-41.0,50,2409.675609
,-37.0,50,2411.310194
,-50.0,50,2412.959827
,-10.0,50,2414.560139
,0.0,50,2416.181981
,-23.0,50,2417.845938
,-22.0,50,2419.479635
,-47.0,50,2421.099097
,-50.0,50,2422.726468
,-27.0,50,2424.350235
,-33.0,50,2425.988465
,-50.0,50,2427.648639
,-31.0,50,2429.291462
,-23.0,50,2430.902754
,-6.0,50,2432.540103
,-7.0,50,2434.158401
,-22.0,50,2435.790561
,-6.0,50,2437.417821
,-18.0,50,2439.097915
,-35.0,50,2440.693628
,-8.0,50,2442.37773
,-14.0,50,2442.660136
,-9.0,50,2442.943704
,-10.0,50,2443.231796
,-50.0,50,2443.509959
,-8.0,50,2443.826337
,-9.0,50,2444.151012
,-50.0,50,2444.431461
,-10.0,50,2444.737085
,-7.0,50,2445.022028
,-15.0,50,2445.280437
,-50.0,50,2446.929533
,-20.0,50,2448.558419
,-50.0,50,2450.197937
,-50.0,50,2451.835503
,-20.0,50,2453.468147
,-16.0,50,2455.085655
,-35.0,50,2456.742027
,-50.0,50,2458.362641
,-9.0,50,2459.998403
,-14.0,50,2461.61938
,-47.0,50,2463.3023
,-16.0,50,2464.89795
,0.0,50,2466.562027
,-11.0,50,2468.196806
,-50.0,50,2469.827558
,-24.0,50,2471.488198
,-25.0,50,2473.130423
,-14.0,50,2474.75961
,-34.0,50,2476.39632
,-18.0,50,2478.024005
,-7.0,50,2479.676634
,-13.0,50,2481.25974
,-23.0,50,2482.925632
,-9.0,50,2484.554607
,-18.0,50,2486.1883
,-27.0,50,2487.864159
,-16.0,50,2489.474138
,-37.0,50,2491.12339
,0.0,50,2492.738753
,-46.0,50,2494.385326
,-22.0,50,2496.007245
,-16.0,50,2497.673477
,-21.0,50,2499.297993
,-13.0,50,2500.912975
,-50.0,50,2502.545232
,-30.0,50,2504.232009
,-38.0,50,2505.854852
,-50.0,50,2507.502273
,-50.0,50,2509.121257
,-13.0,50,2510.750631
,-27.0,50,2512.413407
,-16.0,50,2514.038917
,-9.0,50,2515.658358
,-44.0,50,2517.282209
,-12.0,50,2518.915551
,-44.0,50,2520.552462
,-22.0,50,2522.205921
,-19.0,50,2523.846284
,-45.0,50,2525.481116
,-10.0,50,2527.151603
,-11.0,50,2527.45801
,-7.0,50,2527.751769
,0.0,50,2528.010783
,-3.0,50,2528.252031
,-12.0,50,2528.519196
,-11.0,50,2528.779825
,-5.0,50,2529.07126
,-7.0,50,2529.351244
,-7.0,50,2529.657966
,-50.0,50,2529.997602
,-34.0,50,2531.641128
,-12.0,50,2533.289332
,-41.0,50,2534.907648
,-50.0,50,2536.550626
,-18.0,50,2538.187371
,-14.0,50,2539.825022
,-48.0,50,2541.453843
,-50.0,50,2543.097224
,-50.0,50,2544.702631
,-18.0,50,2546.351944
,-10.0,50,2548.011875
,-4.0,50,2549.606589
,-38.0,50,2551.281884
,-17.0,50,2552.891444
,-49.0,50,2554.536847
,-50.0,50,2556.167526
,-16.0,50,2557.820107
,-27.0,50,2559.451675
,-50.0,50,2561.098634
,-31.0,50,2562.746857
,-12.0,50,2564.365409
,-29.0,50,2566.006673
,-50.0,50,2567.627962
,-20.0,50,2569.268255
,-36.0,50,2570.891098
,-29.0,50,2572.526151
,-20.0,50,2574.177856
,-50.0,50,2575.785766
,-23.0,50,2577.41865
,-50.0,50,2579.084144
,-12.0,50,2580.695244
,-28.0,50,2582.345634
,-18.0,50,2584.000342
,-16.0,50,2585.620542
,-23.0,50,2587.257627
,-21.0,50,2588.880809
,-13.0,50,2590.513746
,-50.0,50,2592.128409
,-50.0,50,2593.757083
,-5.0,50,2595.405668
,-37.0,50,2597.040269
,-43.0,50,2598.711883
,0.0,50,2600.333102
,-50.0,50,2601.961185
,-22.0,50,2603.64076
,-7.0,50,2605.273914
,-50.0,50,2606.888485
,-50.0,50,2608.562631
,-25.0,50,2610.19068
,-11.0,50,2611.843053
,-11.0,50,2612.135324
,-10.0,50,2612.375005
,-10.0,50,2612.647686
,-6.0,50,2612.911565
,-15.0,50,2613.194738
,-13.0,50,2613.480669
,-8.0,50,2613.775219
,-15.0,50,2614.080353
,-9.0,50,2614.366542
,-9.0,50,2614.765615
,-29.0,50,2616.396521
,-44.0,50,2618.023021
,-47.0,50,2619.692396
,-10.0,50,2621.289761
,-50.0,50,2622.948056
,-16.0,50,2624.591813
,-19.0,50,2626.252222
,-4.0,50,2627.855035
,-11.0,50,2629.493475
,-48.0,50,2631.122642
,-43.0,50,2632.761486
,-22.0,50,2634.407915
,-25.0,50,2636.056307
,-50.0,50,2637.710503
,-8.0,50,2639.310416
,-50.0,50,2641.000684
,-11.0,50,2642.623824
,-20.0,50,2644.230803
,-12.0,50,2645.887173
,-39.0,50,2647.527849
,-40.0,50,2649.196006
,-23.0,50,2650.820744
,-8.0,50,2652.456486
,-13.0,50,2654.082742
,-50.0,50,2655.707235
,-44.0,50,2657.365483
,-14.0,50,2659.019892
,-9.0,50,2660.615755
,-17.0,50,2662.233428
,-50.0,50,2663.868608
,-50.0,50,2665.523543
,-16.0,50,2667.177862
,-43.0,50,2668.827076
,-15.0,50,2670.430741
,-29.0,50,2672.128345
,-13.0,50,2673.749177
,-10.0,50,2675.348865
,-17.0,50,2677.021276
,-50.0,50,2678.644582
,-43.0,50,2680.280696
,-13.0,50,2681.894134
,-42.0,50,2683.572726
,-5.0,50,2685.185289
,-11.0,50,2686.81271
,-28.0,50,2688.501182
,-22.0,50,2690.099113
,-6.0,50,2691.764352
,-22.0,50,2693.375554
,-50.0,50,2694.995406
,-47.0,50,2696.715881
,-4.0,50,2697.018033
,-15.0,50,2697.304254
,-8.0,50,2697.609241
,-6.0,50,2697.928034
,0.0,50,2698.179794
,-5.0,50,2698.442069
,-9.0,50,2698.716057
,-8.0,50,2698.970429
,-11.0,50,2699.275141
,-31.0,50,2699.649404
,-30.0,50,2701.264508
,-50.0,50,2702.935173
,-46.0,50,2704.552548
,-36.0,50,2706.178704
,-24.0,50,2707.805633
,-28.0,50,2709.45066
,0.0,50,2711.068128
,-34.0,50,2712.712246
,-40.0,50,2714.372169
,-36.0,50,2715.953675
,-50.0,50,2717.594386
,-16.0,50,2719.243637
,-50.0,50,2720.877359
,-8.0,50,2722.510013
,-50.0,50,2724.18865
,-16.0,50,2725.808515
,-20.0,50,2727.44754
,-22.0,50,2729.094901
,-15.0,50,2730.701059
,-9.0,50,2732.32451
,-19.0,50,2733.97964
,-35.0,50,2735.617286
,-14.0,50,2737.269188
,0.0,50,2738.90048
,-50.0,50,2740.523679
,-42.0,50,2742.207187
,-50.0,50,2743.826666
,-50.0,50,2745.450449
,-18.0,50,2747.117408
,-46.0,50,2748.751254
,-5.0,50,2750.387555
,-28.0,50,2752.024605
,-50.0,50,2753.659268
,-4.0,50,2755.299141
,-10.0,50,2756.96354
,-50.0,50,2758.584177
,-44.0,50,2760.226451
,-37.0,50,2761.851578
,0.0,50,2763.477237
,-3.0,50,2765.084378
,-13.0,50,2766.763316
,-8.0,50,2768.38436
,-34.0,50,2770.045189
,-50.0,50,2771.656184
,-45.0,50,2773.338893
,0.0,50,2774.958606
,-50.0,50,2776.592882
,-15.0,50,2778.207135
,-35.0,50,2779.82193
,-9.0,50,2781.507354
,-50.0,50,2781.776978
,-11.0,50,2782.071672
,-7.0,50,2782.365959
,-13.0,50,2782.628281
,-50.0,50,2782.919482
,-9.0,50,2783.214159
,-12.0,50,2783.483482
,-7.0,50,2783.77447
,-11.0,50,2784.082674
,-37.0,50,2784.573064
,-6.0,50,2786.209666
,-22.0,50,2787.819093
,-50.0,50,2789.436971
,-34.0,50,2791.071601
,-50.0,50,2792.743544
,-50.0,50,2794.369729
,-9.0,50,2795.998165
,-35.0,50,2797.657391
,-50.0,50,2799.320819
,-27.0,50,2800.953747
,-33.0,50,2802.559072
,-24.0,50,2804.231507
,-15.0,50,2805.847224
,-32.0,50,2807.49778
,-17.0,50,2809.099149
,-45.0,50,2810.78585
,-29.0,50,2812.37213
,-20.0,50,2814.024881
,-6.0,50,2815.701152
,-14.0,50,2817.358012
,-32.0,50,2818.985991
,-17.0,50,2820.631098
,-45.0,50,2822.274112
,-26.0,50,2823.919433
,-12.0,50,2825.579462
,-38.0,50,2827.184804
,-50.0,50,2828.81891
,-50.0,50,2830.476032
,-12.0,50,2832.090436
,-27.0,50,2833.748893
,-13.0,50,2835.373413
,-50.0,50,2836.97817
,-36.0,50,2838.6546
,-13.0,50,2840.27144
,-11.0,50,2841.922436
,-9.0,50,2843.529476
,-50.0,50,2845.190887
,-46.0,50,2846.84456
,-12.0,50,2848.482459
,-5.0,50,2850.128774
,-38.0,50,2851.806593
,0.0,50,2853.380872
,-35.0,50,2855.066437
,-12.0,50,2856.681712
,-48.0,50,2858.347877
,-50.0,50,2859.962492
,-24.0,50,2861.57277
,-32.0,50,2863.245732
,-22.0,50,2864.876143
,-12.0,50,2866.512466
,-10.0,50,2866.764465
,-8.0,50,2867.040097
,-13.0,50,2867.324902
,-4.0,50,2867.6077
,-34.0,50,2867.906323
,-12.0,50,2868.188373
,-10.0,50,2868.495139
,-11.0,50,2868.773613
,-8.0,50,2869.042375
,-46.0,50,2869.393732
,-32.0,50,2871.037635
,-32.0,50,2872.695478
,-4.0,50,2874.355629
,-42.0,50,2876.004663
