#{"t_start": 1581661850.1858218, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,1471.313412
,-14.0,50,1472.984945
,-36.0,50,1474.599514
,-50.0,50,1476.20929
,-50.0,50,1477.809468
,-22.0,50,1479.494032
,-19.0,50,1481.068692
,-50.0,50,1482.688595
,-50.0,50,1484.353917
,-50.0,50,1485.967836
,-27.0,50,1487.571518
,-50.0,50,1489.205666
,-39.0,50,1490.839503
,-14.0,50,1492.500743
,-50.0,50,1494.087324
,0.0,50,1495.757531
,-50.0,50,1497.375121
,-9.0,50,1499.011255
,-21.0,50,1500.648976
,-34.0,50,1502.24762
,-39.0,50,1503.853722
,-50.0,50,1505.5028
,-50.0,50,1507.132063
,-23.0,50,1508.799659
,-50.0,50,1510.397753
,-50.0,50,1510.656971
,-50.0,50,1510.910774
,-50.0,50,1511.163647
,-10.0,50,1511.420872
,-6.0,50,1511.733177
,-50.0,50,1511.992832
,-10.0,50,1512.254956
,-15.0,50,1512.511611
,-8.0,50,1512.814897
,-14.0,50,1513.31512
,-16.0,50,1514.950493
,-10.0,50,1516.587179
,-50.0,50,1518.182498
,-12.0,50,1519.846665
,-18.0,50,1521.471327
,-50.0,50,1523.087409
,-50.0,50,1524.71098
,-37.0,50,1526.339804
,-6.0,50,1527.979795
,-48.0,50,1529.593812
,-50.0,50,1531.188944
,-50.0,50,1532.836185
,-50.0,50,1534.484681
,-41.0,50,1536.111152
,-20.0,50,1537.728426
,-7.0,50,1539.345006
,-23.0,50,1540.994714
,-48.0,50,1542.605439
,-44.0,50,1544.242262
,-50.0,50,1545.87138
,-13.0,50,1547.4884
,-50.0,50,1549.133682
,-50.0,50,1550.74448
,-43.0,50,1552.391586
,-50.0,50,1554.004111
,-50.0,50,1555.62284
,-50.0,50,1557.259666
,-13.0,50,1558.944828
,-50.0,50,1560.531749
,-50.0,50,1562.17489
,-50.0,50,1563.828529
,-36.0,50,1565.432864
,-50.0,50,1567.089633
,0.0,50,1568.734539
,-23.0,50,1570.354794
,-50.0,50,1571.978621
,0.0,50,1573.563462
,-8.0,50,1575.220653
,-50.0,50,1576.853918
,-50.0,50,1578.45901
,-5.0,50,1580.079121
,-19.0,50,1581.728939
,-4.0,50,1583.327369
,-50.0,50,1584.981167
,-26.0,50,1586.585292
,-15.0,50,1588.218604
,-50.0,50,1589.854811
,-23.0,50,1591.477418
,-50.0,50,1593.095326
,-50.0,50,1594.73226
,-50.0,50,1595.021677
,0.0,50,1595.30539
,-15.0,50,1595.593705
,-50.0,50,1595.836813
,-50.0,50,1596.119585
,-45.0,50,1596.391067
,-22.0,50,1596.663477
,-50.0,50,1596.926475
,-7.0,50,1597.210639
,-15.0,50,1597.555132
,-17.0,50,1599.1767
,-50.0,50,1600.802974
,-50.0,50,1602.438892
,-11.0,50,1604.104265
,-32.0,50,1605.699558
,-50.0,50,1607.330148
,-50.0,50,1608.979902
,-50.0,50,1610.63548
,-31.0,50,1612.220788
,-24.0,50,1613.89365
,-15.0,50,1615.501262
,-17.0,50,1617.104586
,-32.0,50,1618.730207
,-50.0,50,1620.381648
,-50.0,50,1622.013351
,-6.0,50,1623.65384
,-11.0,50,1625.283386
,-16.0,50,1626.897245
,-50.0,50,1628.516721
,-17.0,50,1630.175232
,0.0,50,1631.798535
,-50.0,50,1633.463113
,-6.0,50,1635.088403
,-13.0,50,1636.721271
,-14.0,50,1638.35011
,-19.0,50,1639.99283
,-50.0,50,1641.624384
,-50.0,50,1643.230662
,0.0,50,1644.869423
,-14.0,50,1646.507513
,-49.0,50,1648.133866
,-26.0,50,1649.763458
,-48.0,50,1651.412016
,-27.0,50,1653.009681
,0.0,50,1654.659783
,-50.0,50,1656.294186
,0.0,50,1657.893852
,-10.0,50,1659.584462
,-50.0,50,1661.208499
,-12.0,50,1662.82513
,-50.0,50,1664.453585
,-24.0,50,1666.065182
,-16.0,50,1667.706663
,-14.0,50,1669.362916
,-22.0,50,1670.960293
,-50.0,50,1672.599951
,-48.0,50,1674.240924
,-4.0,50,1675.846851
,-50.0,50,1677.491245
,-8.0,50,1679.169978
,-9.0,50,1679.509006
,-10.0,50,1679.831412
,-47.0,50,1680.108051
,-9.0,50,1680.436054
,-12.0,50,1680.75468
,-50.0,50,1681.058871
,-13.0,50,1681.359225
,-50.0,50,1681.61245
,-8.0,50,1681.870538
,-18.0,50,1682.154875
,-18.0,50,1683.817511
,-50.0,50,1685.410333
,-50.0,50,1687.053013
,-50.0,50,1688.707326
,-50.0,50,1690.345057
,-16.0,50,1692.00478
,-30.0,50,1693.588848
,-49.0,50,1695.27169
,-50.0,50,1696.891873
,-50.0,50,1698.514642
,-14.0,50,1700.135287
,-26.0,50,1701.741758
,-9.0,50,1703.442865
,-41.0,50,1705.064563
,-31.0,50,1706.676124
,-32.0,50,1708.304087
,-17.0,50,1709.967314
,-36.0,50,1711.575161
,-50.0,50,1713.229715
,-50.0,50,1714.857948
,-34.0,50,1716.509689
,-50.0,50,1718.089759
,-50.0,50,1719.738153
,-28.0,50,1721.379209
,-50.0,50,1723.006955
,-9.0,50,1724.675647
,-35.0,50,1726.322278
,0.0,50,1727.92154
,-50.0,50,1729.55759
,-50.0,50,1731.226195
,-50.0,50,1732.839023
,-50.0,50,1734.482303
,-18.0,50,1736.132161
,-50.0,50,1737.747904
,-3.0,50,1739.366731
,-50.0,50,1741.021936
,-17.0,50,1742.642263
,-50.0,50,1744.270747
,-50.0,50,1745.902879
,-22.0,50,1747.499172
,-50.0,50,1749.13496
,-50.0,50,1750.786077
,-14.0,50,1752.407702
,-50.0,50,1754.041733
,-1.0,50,1755.690831
,-50.0,50,1757.310442
,-29.0,50,1758.968174
,-12.0,50,1760.582729
,-50.0,50,1762.221678
,-19.0,50,1763.86701
,-14.0,50,1764.159332
,-50.0,50,1764.414701
,-9.0,50,1764.722197
,0.0,50,1764.989814
,-50.0,50,1765.271652
,-8.0,50,1765.558931
,-50.0,50,1765.821128
,-50.0,50,1766.083462
,-9.0,50,1766.38009
,-50.0,50,1766.771275
,-50.0,50,1768.382545
,-50.0,50,1770.003997
,-17.0,50,1771.66004
,-31.0,50,1773.302336
,-50.0,50,1774.929677
,-50.0,50,1776.558487
,-7.0,50,1778.200634
,-50.0,50,1779.831335
,0.0,50,1781.488784
,-16.0,50,1783.088927
,-26.0,50,1784.74989
,-50.0,50,1786.365889
,-28.0,50,1787.997249
,-50.0,50,1789.601043
,-45.0,50,1791.23524
,-18.0,50,1792.881246
,-50.0,50,1794.484398
,-50.0,50,1796.136453
,-50.0,50,1797.783491
,-50.0,50,1799.388341
,-50.0,50,1801.003124
,-50.0,50,1802.677776
,-48.0,50,1804.305111
,-50.0,50,1805.950101
,-43.0,50,1807.573153
,-12.0,50,1809.225119
,-7.0,50,1810.861732
,-35.0,50,1812.481128
,-6.0,50,1814.107407
,-50.0,50,1815.761364
,-34.0,50,1817.392142
,-24.0,50,1819.061069
,-15.0,50,1820.680394
,0.0,50,1822.333106
,-16.0,50,1823.97332
,-13.0,50,1825.601131
,-13.0,50,1827.239221
,-43.0,50,1828.859016
,-36.0,50,1830.549437
,-7.0,50,1832.138962
,-48.0,50,1833.791598
,-20.0,50,1835.449757
,-41.0,50,1837.084216
,-13.0,50,1838.749652
,-10.0,50,1840.353195
,-34.0,50,1842.019732
,-50.0,50,1843.624612
,-47.0,50,1845.260519
,-17.0,50,1846.891164
,-50.0,50,1848.51607
,-7.0,50,1848.800796
,-50.0,50,1849.06008
,-50.0,50,1849.321822
,-50.0,50,1849.58165
,-9.0,50,1849.845071
,-11.0,50,1850.11959
,-5.0,50,1850.39689
,-44.0,50,1850.679116
,-5.0,50,1850.963924
,-24.0,50,1851.441862
,-50.0,50,1853.067835
,-50.0,50,1854.69762
,-12.0,50,1856.34202
,-9.0,50,1857.957554
,-48.0,50,1859.598295
,-50.0,50,1861.278174
,-50.0,50,1862.858196
,-50.0,50,1864.525315
,-21.0,50,1866.183955
,-6.0,50,1867.800255
,-50.0,50,1869.420329
,-50.0,50,1871.08766
,-50.0,50,1872.706431
,-43.0,50,1874.326719
,-15.0,50,1875.945946
,-50.0,50,1877.580689
,-49.0,50,1879.222542
,-39.0,50,1880.852746
,-50.0,50,1882.492754
,-36.0,50,1884.155774
,-50.0,50,1885.767843
,-28.0,50,1887.39636
,-16.0,50,1889.032124
,-14.0,50,1890.664435
,-27.0,50,1892.294977
,-11.0,50,1893.939162
,-21.0,50,1895.541031
,-14.0,50,1897.177352
,-20.0,50,1898.790614
,-21.0,50,1900.386618
,0.0,50,1902.044118
,-16.0,50,1903.640656
,-6.0,50,1905.297111
,-3.0,50,1906.923368
,-49.0,50,1908.542571
,-25.0,50,1910.238913
,-25.0,50,1911.843737
,0.0,50,1913.462861
,-30.0,50,1915.118202
,-38.0,50,1916.760105
,-50.0,50,1918.365017
,-8.0,50,1920.015783
,-13.0,50,1921.65005
,-50.0,50,1923.289375
,-12.0,50,1924.931291
,-22.0,50,1926.546893
,-23.0,50,1928.168053
,-50.0,50,1929.798923
,-50.0,50,1931.439635
,-5.0,50,1933.120321
,-9.0,50,1933.418637
,-44.0,50,1933.720005
,-8.0,50,1934.017087
,-50.0,50,1934.303695
,-20.0,50,1934.610138
,-7.0,50,1934.896451
,-11.0,50,1935.197432
,-50.0,50,1935.454054
,-4.0,50,1935.729367
,-29.0,50,1936.00637
,-10.0,50,1937.643391
,-47.0,50,1939.310081
,-39.0,50,1940.933379
,-18.0,50,1942.532422
,-40.0,50,1944.197892
,-29.0,50,1945.833723
,-50.0,50,1947.456999
,-28.0,50,1949.123744
,-50.0,50,1950.76741
,-50.0,50,1952.382021
,-28.0,50,1954.050428
,-31.0,50,1955.62024
,-30.0,50,1957.300011
,-15.0,50,1958.951016
,-50.0,50,1960.612675
,-6.0,50,1962.248416
,-34.0,50,1963.837664
,-25.0,50,1965.494492
,-50.0,50,1967.112005
,-29.0,50,1968.741318
,-50.0,50,1970.407594
,-15.0,50,1972.048563
,0.0,50,1973.653751
,0.0,50,1975.292742
,-27.0,50,1976.934452
,-43.0,50,1978.599985
,-50.0,50,1980.218832
,-26.0,50,1981.866416
,-50.0,50,1983.510979
,-50.0,50,1985.153075
,-50.0,50,1986.769485
,-27.0,50,1988.401114
,-8.0,50,1990.046933
,-48.0,50,1991.697697
,-41.0,50,1993.279968
,0.0,50,1994.906228
,-50.0,50,1996.555723
,-40.0,50,1998.198689
,-45.0,50,1999.838014
,0.0,50,2001.45427
,-13.0,50,2003.083034
,0.0,50,2004.739884
,-50.0,50,2006.379168
,-9.0,50,2007.974755
,-20.0,50,2009.62821
,-50.0,50,2011.27016
,-29.0,50,2012.892582
,-20.0,50,2014.567166
,-50.0,50,2016.188548
,0.0,50,2017.8399
,-9.0,50,2018.148622
,-50.0,50,2018.417509
,-10.0,50,2018.69879
,-9.0,50,2018.983875
,0.0,50,2019.23631
,-9.0,50,2019.548952
,-50.0,50,2019.823454
,-11.0,50,2020.099479
,-9.0,50,2020.391128
,-38.0,50,2020.792041
,-50.0,50,2022.443944
,-40.0,50,2024.098327
,-50.0,50,2025.738957
,-22.0,50,2027.339447
,0.0,50,2028.997874
,0.0,50,2030.615271
,-50.0,50,2032.273922
,-6.0,50,2033.886501
,-23.0,50,2035.538538
,-36.0,50,2037.16612
,-50.0,50,2038.821251
,-50.0,50,2040.418961
,-30.0,50,2042.08337
,-50.0,50,2043.705992
,-8.0,50,2045.334435
,-41.0,50,2046.976203
,-50.0,50,2048.642151
,-11.0,50,2050.273811
,-27.0,50,2051.890507
,-27.0,50,2053.518337
,-3.0,50,2055.175398
,-50.0,50,2056.831779
,-50.0,50,2058.455272
,-41.0,50,2060.116959
,-50.0,50,2061.701112
,-16.0,50,2063.363724
,-39.0,50,2064.998511
,-24.0,50,2066.637465
,-10.0,50,2068.240815
,-50.0,50,2069.895574
,-50.0,50,2071.54238
,-26.0,50,2073.201913
,-12.0,50,2074.81831
,-8.0,50,2076.452071
,-49.0,50,2078.10301
,-33.0,50,2079.730779
,-8.0,50,2081.371281
,-13.0,50,2082.992756
,-45.0,50,2084.667295
,-14.0,50,2086.280269
,-14.0,50,2087.904277
,-36.0,50,2089.527453
,-13.0,50,2091.155261
,-28.0,50,2092.794921
,-4.0,50,2094.418007
,-41.0,50,2096.063132
,-50.0,50,2097.738282
,-25.0,50,2099.368709
,-12.0,50,2100.99252
,-10.0,50,2102.677459
,-36.0,50,2102.964545
,-14.0,50,2103.270995
,-50.0,50,2103.522792
,-7.0,50,2103.808209
,-12.0,50,2104.093662
,-6.0,50,2104.401502
,-50.0,50,2104.693802
,-12.0,50,2104.993906
,-8.0,50,2105.27407
,-50.0,50,2105.544847
,-26.0,50,2107.204147
,-15.0,50,2108.83647
,-28.0,50,2110.505504
,-11.0,50,2112.12857
,0.0,50,2113.725696
,-10.0,50,2115.348756
,-24.0,50,2116.989376
,-50.0,50,2118.658888
,-50.0,50,2120.271257
,-16.0,50,2121.902754
,-50.0,50,2123.544171
,-5.0,50,2125.148149
,-39.0,50,2126.787849
,-9.0,50,2128.404468
,-6.0,50,2130.079974
,-50.0,50,2131.72627
,-22.0,50,2133.354081
,-17.0,50,2134.990481
,-4.0,50,2136.643767
,0.0,50,2138.271076
,-14.0,50,2139.928319
,0.0,50,2141.568053
,-50.0,50,2143.234608
,-12.0,50,2144.875402
,-50.0,50,2146.545343
,-50.0,50,2148.177547
,-7.0,50,2149.791389
,-18.0,50,2151.453782
,-48.0,50,2153.043822
,-17.0,50,2154.710689
,-24.0,50,2156.358153
,-50.0,50,2158.003172
,-25.0,50,2159.661273
,-38.0,50,2161.266257
,-8.0,50,2162.934224
,-22.0,50,2164.550442
,-38.0,50,2166.195038
,-18.0,50,2167.831044
,-41.0,50,2169.484309
,-42.0,50,2171.151753
,-36.0,50,2172.780052
,-2.0,50,2174.453345
,-17.0,50,2176.088786
,-13.0,50,2177.723043
,-24.0,50,2179.372102
,-50.0,50,2181.012839
,-19.0,50,2182.639574
,-25.0,50,2184.262095
,-32.0,50,2185.93801
,-8.0,50,2187.576521
,-9.0,50,2187.846265
,-5.0,50,2188.130156
,-7.0,50,2188.436204
,-10.0,50,2188.721397
,-46.0,50,2189.000098
,-10.0,50,2189.29776
,-6.0,50,2189.6074
,-47.0,50,2189.898273
,-8.0,50,2190.214063
,-14.0,50,2190.521126
,-16.0,50,2192.152369
,-50.0,50,2193.785514
,-34.0,50,2195.446209
,-50.0,50,2197.035313
,-19.0,50,2198.682385
,-44.0,50,2200.316501
,-22.0,50,2201.943398
,-7.0,50,2203.598416
,-39.0,50,2205.268962
,-7.0,50,2206.894515
,-9.0,50,2208.514755
,-17.0,50,2210.12771
,-12.0,50,2211.812036
,-50.0,50,2213.426579
,-7.0,50,2215.064165
,-50.0,50,2216.697443
,-20.0,50,2218.363278
,-34.0,50,2219.964369
,-45.0,50,2221.633671
,-22.0,50,2223.277856
,-16.0,50,2224.899481
,-19.0,50,2226.523884
,-4.0,50,2228.163891
,-50.0,50,2229.797198
,-24.0,50,2231.444158
,-20.0,50,2233.104484
,-16.0,50,2234.733877
,-14.0,50,2236.361809
,-25.0,50,2237.988367
,-8.0,50,2239.627479
,-20.0,50,2241.266359
,-18.0,50,2242.914481
,-15.0,50,2244.515131
,-32.0,50,2246.196152
,-50.0,50,2247.800348
,-26.0,50,2249.412283
,-50.0,50,2251.104243
,-18.0,50,2252.695709
,-13.0,50,2254.331849
,-27.0,50,2256.013721
,-17.0,50,2257.63959
,-25.0,50,2259.301085
,-21.0,50,2260.917249
,-22.0,50,2262.565547
,-18.0,50,2264.176775
,-25.0,50,2265.816748
,-20.0,50,2267.464017
,-11.0,50,2269.09312
,-28.0,50,2270.749441
,-12.0,50,2272.399241
,-43.0,50,2272.684129
,-12.0,50,2272.968746
,-15.0,50,2273.240889
,-8.0,50,2273.54707
,-12.0,50,2273.84541
,-6.0,50,2274.120759
,-8.0,50,2274.40328
,-50.0,50,2274.696288
,-8.0,50,2274.958313
,-24.0,50,2275.366517
,-12.0,50,2276.983028
,-16.0,50,2278.593477
,-13.0,50,2280.261924
,-43.0,50,2281.894316
,-50.0,50,2283.559583
,-39.0,50,2285.189136
,-50.0,50,2286.856402
,-25.0,50,2288.453816
,-48.0,50,2290.104829
,-50.0,50,2291.748333
,-50.0,50,2293.37202
,-26.0,50,2295.013948
,-17.0,50,2296.667002
,-12.0,50,2298.324545
,-24.0,50,2299.924814
,-36.0,50,2301.591714
,0.0,50,2303.200675
,-30.0,50,2304.855147
,-20.0,50,2306.485276
,-50.0,50,2308.127682
,-50.0,50,2309.740872
,-17.0,50,2311.410136
,-5.0,50,2313.02386
,-50.0,50,2314.677162
,-39.0,50,2316.332446
,-41.0,50,2317.955826
,-50.0,50,2319.556697
,-29.0,50,2321.232434
,-30.0,50,2322.896245
,-11.0,50,2324.525584
,-26.0,50,2326.142205
,-50.0,50,2327.740462
,-50.0,50,2329.359047
,-50.0,50,2330.9936
,-47.0,50,2332.651701
,-12.0,50,2334.28007
,-8.0,50,2335.922766
,-23.0,50,2337.548057
,0.0,50,2339.18256
,-21.0,50,2340.816653
,-50.0,50,2342.464056
,-13.0,50,2344.086329
,-30.0,50,2345.734941
,-25.0,50,2347.389738
,-50.0,50,2348.977173
,-42.0,50,2350.63464
,-29.0,50,2352.263901
,-50.0,50,2353.952152
,-6.0,50,2355.562313
,-8.0,50,2357.245608
,-6.0,50,2357.537488
,-7.0,50,2357.848646
,-10.0,50,2358.110092
,-4.0,50,2358.383481
,-14.0,50,2358.678267
,-8.0,50,2358.977408
,-11.0,50,2359.262856
,-10.0,50,2359.535197
,0.0,50,2359.788996
,-50.0,50,2360.120715
,-30.0,50,2361.775205
,-50.0,50,2363.399502
,-19.0,50,2365.056054
,-34.0,50,2366.706501
,-14.0,50,2368.303753
,-15.0,50,2369.947817
,-28.0,50,2371.578027
,-26.0,50,2373.213466
,-50.0,50,2374.856629
,-8.0,50,2376.475837
,-37.0,50,2378.107068
,-28.0,50,2379.719724
,-34.0,50,2381.380513
,-11.0,50,2383.003522
,-24.0,50,2384.667741
,-12.0,50,2386.306489
,-12.0,50,2387.922352
,-27.0,50,2389.556109
,-17.0,50,2391.177818
,-14.0,50,2392.798455
,-34.0,50,2394.461381
,-28.0,50,2396.083589
,-10.0,50,2397.737204
,-10.0,50,2399.352318
,-28.0,50,2400.973299
,-18.0,50,2402.608704
,-22.0,50,2404.246254
,-18.0,50,2405.905992
,-50.0,50,2407.507038
,0.0,50,2409.179755
,-34.0,50,2410.818256
,-25.0,50,2412.460583
,-50.0,50,2414.078322
,-21.0,50,2415.738639
,-50.0,50,2417.342594
,-15.0,50,2418.987641
,-15.0,50,2420.620048
,-27.0,50,2422.243701
,-19.0,50,2423.850648
,-9.0,50,2425.496908
,-20.0,50,2427.155022
,-31.0,50,2428.787917
,-50.0,50,2430.41593
,-9.0,50,2432.04591
,-21.0,50,2433.676052
,-43.0,50,2435.322802
,-27.0,50,2436.967038
,-10.0,50,2438.60359
,-16.0,50,2440.250027
,-11.0,50,2441.922116
,-8.0,50,2442.211794
,-8.0,50,2442.507002
,-7.0,50,2442.779492
,-10.0,50,2443.081516
,-11.0,50,2443.346385
,-50.0,50,2443.623322
,-50.0,50,2443.906071
,-5.0,50,2444.180599
,-12.0,50,2444.486506
,-45.0,50,2444.814291
,-33.0,50,2446.46178
,-25.0,50,2448.093709
,-31.0,50,2449.71114
,-50.0,50,2451.333876
,-17.0,50,2452.96992
,-43.0,50,2454.613806
,-50.0,50,2456.242828
,-19.0,50,2457.904415
,-27.0,50,2459.532396
,-16.0,50,2461.149482
,-41.0,50,2462.766071
,-16.0,50,2464.416303
,-10.0,50,2466.074617
,-11.0,50,2467.682955
,-11.0,50,2469.327143
,-22.0,50,2470.980697
,-27.0,50,2472.599561
,-38.0,50,2474.27998
,-45.0,50,2475.912701
,-50.0,50,2477.50823
,-21.0,50,2479.186853
,-37.0,50,2480.784417
,-12.0,50,2482.427979
,-20.0,50,2484.079356
,-40.0,50,2485.71246
,0.0,50,2487.380376
,-18.0,50,2489.001974
,-31.0,50,2490.617585
,-18.0,50,2492.265333
,-25.0,50,2493.902887
,-50.0,50,2495.567291
,-25.0,50,2497.206263
,-12.0,50,2498.831772
,-21.0,50,2500.447675
,-50.0,50,2502.088656
,-17.0,50,2503.714115
,-50.0,50,2505.343979
,-8.0,50,2507.023377
,-18.0,50,2508.634146
,-50.0,50,2510.270878
,-18.0,50,2511.900536
,-46.0,50,2513.53898
,-33.0,50,2515.173987
,-18.0,50,2516.800098
,-50.0,50,2518.446412
,-12.0,50,2520.075339
,-14.0,50,2521.74294
,-50.0,50,2523.354986
,-19.0,50,2525.000114
,-12.0,50,2526.640709
,-8.0,50,2526.927721
,-32.0,50,2527.258212
,-6.0,50,2527.554312
,-45.0,50,2527.834717
,-6.0,50,2528.1178
,-13.0,50,2528.407102
,-6.0,50,2528.693549
,-6.0,50,2528.978287
,-6.0,50,2529.24067
,-43.0,50,2529.510626
,-26.0,50,2531.178152
,-47.0,50,2532.793402
,-50.0,50,2534.459158
,-9.0,50,2536.089323
,-22.0,50,2537.726742
,-41.0,50,2539.362282
,-10.0,50,2540.979251
,-8.0,50,2542.574056
,-33.0,50,2544.268691
,-26.0,50,2545.884951
,-50.0,50,2547.505522
,-19.0,50,2549.142511
,-28.0,50,2550.808506
,-22.0,50,2552.422392
,-50.0,50,2554.065511
,-50.0,50,2555.707709
,-42.0,50,2557.341108
,-35.0,50,2559.003971
,-50.0,50,2560.609972
,-23.0,50,2562.257645
,-24.0,50,2563.887726
,-33.0,50,2565.498155
,-20.0,50,2567.168041
,-46.0,50,2568.77129
,-29.0,50,2570.388551
,-13.0,50,2572.05207
,-29.0,50,2573.68617
,-12.0,50,2575.303946
,-50.0,50,2576.936293
,-15.0,50,2578.602324
,-50.0,50,2580.239951
,-9.0,50,2581.865995
,-39.0,50,2583.509342
,0.0,50,2585.125777
,-20.0,50,2586.75564
,-26.0,50,2588.407775
,-50.0,50,2590.029741
,-50.0,50,2591.691999
,-41.0,50,2593.300292
,-26.0,50,2594.936028
,-50.0,50,2596.598983
,-25.0,50,2598.223963
,-14.0,50,2599.878839
,-21.0,50,2601.535792
,-24.0,50,2603.149705
,-13.0,50,2604.791396
,-10.0,50,2606.462099
,-45.0,50,2608.090403
,-41.0,50,2609.699617
,-6.0,50,2611.392595
,-12.0,50,2611.650838
,-9.0,50,2611.948484
,-9.0,50,2612.239269
,-13.0,50,2612.489948
,-5.0,50,2612.7599
,-7.0,50,2613.059562
,-10.0,50,2613.344087
,-13.0,50,2613.661368
,0.0,50,2613.928766
,-20.0,50,2614.301875
,0.0,50,2615.877694
,-11.0,50,2617.582851
,-11.0,50,2619.223792
,-10.0,50,2620.820335
,-27.0,50,2622.48253
,-44.0,50,2624.127347
,0.0,50,2625.741428
,-25.0,50,2627.400405
,-40.0,50,2629.015211
,-25.0,50,2630.654832
,-50.0,50,2632.293587
,-33.0,50,2633.943915
,-10.0,50,2635.606282
,-33.0,50,2637.231028
,-47.0,50,2638.840563
,-50.0,50,2640.513765
,-39.0,50,2642.105968
,-39.0,50,2643.79051
,-50.0,50,2645.421054
,-35.0,50,2647.041687
,-21.0,50,2648.692947
,-23.0,50,2650.343721
,-36.0,50,2651.992992
,-46.0,50,2653.601448
,-26.0,50,2655.256154
,-15.0,50,2656.906477
,-23.0,50,2658.513789
,-36.0,50,2660.147856
,-20.0,50,2661.807279
,-31.0,50,2663.385971
,-40.0,50,2665.06328
,-50.0,50,2666.687389
,-13.0,50,2668.355103
,-29.0,50,2669.944653
,-28.0,50,2671.600216
,-39.0,50,2673.278042
,-15.0,50,2674.909296
,-50.0,50,2676.520088
,-27.0,50,2678.151583
,-9.0,50,2679.808672
,-50.0,50,2681.474886
,-31.0,50,2683.079227
,-50.0,50,2684.713243
,-8.0,50,2686.343942
,-49.0,50,2688.000005
,-10.0,50,2689.607396
,-18.0,50,2691.28118
,-50.0,50,2692.913594
,-43.0,50,2694.550554
,-8.0,50,2696.223841
,-4.0,50,2696.491957
,0.0,50,2696.762932
,-5.0,50,2697.078267
,-5.0,50,2697.378738
,-6.0,50,2697.67625
,-7.0,50,2697.95947
,-11.0,50,2698.234507
,-50.0,50,2698.553367
,-7.0,50,2698.847363
,-36.0,50,2699.180054
,-15.0,50,2700.803617
,-50.0,50,2702.442587
,-14.0,50,2704.078117
,-11.0,50,2705.711802
,-50.0,50,2707.325724
,-12.0,50,2708.99072
,-20.0,50,2710.598361
,-50.0,50,2712.238165
,-49.0,50,2713.865251
,-50.0,50,2715.480897
,-18.0,50,2717.147166
,-50.0,50,2718.781019
,-22.0,50,2720.433779
,-50.0,50,2722.04517
,-13.0,50,2723.713032
,-50.0,50,2725.323833
,-24.0,50,2726.97304
,-16.0,50,2728.612523
,-19.0,50,2730.204297
,-3.0,50,2731.866113
,-43.0,50,2733.509031
,-50.0,50,2735.167252
,-50.0,50,2736.785103
,-23.0,50,2738.410743
,-42.0,50,2740.062201
,-19.0,50,2741.662569
,-50.0,50,2743.344761
,-50.0,50,2744.989951
,-16.0,50,2746.631493
,-50.0,50,2748.269821
,-20.0,50,2749.921839
,-7.0,50,2751.564138
,-40.0,50,2753.216174
,-17.0,50,2754.836973
,-40.0,50,2756.463614
,-18.0,50,2758.1247
,-21.0,50,2759.754081
,-39.0,50,2761.374815
,0.0,50,2762.960742
,-37.0,50,2764.610787
,-50.0,50,2766.2832
,-37.0,50,2767.8947
,0.0,50,2769.556388
,-25.0,50,2771.211858
,-8.0,50,2772.815049
,-27.0,50,2774.495752
,-10.0,50,2776.110044
,-12.0,50,2777.743168
,-19.0,50,2779.372003
,-11.0,50,2781.064583
,-5.0,50,2781.353312
,-50.0,50,2781.626722
,-6.0,50,2781.937355
,-11.0,50,2782.228868
,-9.0,50,2782.522353
,-18.0,50,2782.804405
,-16.0,50,2783.09569
,-8.0,50,2783.375309
,-7.0,50,2783.672616
,-27.0,50,2784.111736
,-28.0,50,2785.737554
,-21.0,50,2787.355923
,-41.0,50,2788.955243
,-49.0,50,2790.646889
,-24.0,50,2792.267366
,-35.0,50,2793.882871
,-10.0,50,2795.522238
,-31.0,50,2797.185641
,0.0,50,2798.79876
,-41.0,50,2800.456514
,-6.0,50,2802.120412
,-36.0,50,2803.734721
,-34.0,50,2805.354393
,-25.0,50,2807.004094
,-50.0,50,2808.616357
,-50.0,50,2810.288275
,-12.0,50,2811.911103
,-39.0,50,2813.564314
,-15.0,50,2815.195154
,-29.0,50,2816.859797
,-22.0,50,2818.516424
,-24.0,50,2820.145791
,-50.0,50,2821.790611
,-16.0,50,2823.45082
,-38.0,50,2825.048378
,-12.0,50,2826.719393
,-26.0,50,2828.3335
,-50.0,50,2829.987192
,-41.0,50,2831.63103
,-50.0,50,2833.271453
,-22.0,50,2834.911273
,-18.0,50,2836.534932
,-14.0,50,2838.164576
,-50.0,50,2839.801625
,-50.0,50,2841.443074
,-49.0,50,2843.095261
,-38.0,50,2844.754374
,-50.0,50,2846.369469
,-11.0,50,2848.026048
,-22.0,50,2849.657465
,-50.0,50,2851.303252
,-46.0,50,2852.93583
,-50.0,50,2854.554311
,-11.0,50,2856.21185
,-50.0,50,2857.839747
,-30.0,50,2859.477063
,-17.0,50,2861.134628
,-43.0,50,2862.733666
,0.0,50,2864.360245
,-11.0,50,2866.046756
,-10.0,50,2866.34536
,-7.0,50,2866.635784
,-18.0,50,2866.905818
,-8.0,50,2867.172717
,-33.0,50,2867.46489
,-6.0,50,2867.730568
,0.0,50,2867.995814
,-8.0,50,2868.255297
,-9.0,50,2868.51044
,-16.0,50,2868.915564
,-50.0,50,2870.600336
,-40.0,50,2872.220473
,-50.0,50,2873.887616
,-50.0,50,2875.531142
