#{"t_start": 1581661850.2787943, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,1472.881192
,-50.0,50,1474.491273
,-34.0,50,1476.097131
,-50.0,50,1477.73835
,-50.0,50,1479.363388
,-50.0,50,1480.985978
,-50.0,50,1482.623414
,-16.0,50,1484.253245
,-14.0,50,1485.871566
,-50.0,50,1487.49317
,-46.0,50,1489.108733
,-8.0,50,1490.742608
,-50.0,50,1492.383491
,-12.0,50,1494.032811
,-13.0,50,1495.641385
,-19.0,50,1497.287112
,-20.0,50,1498.926446
,-50.0,50,1500.508493
,-50.0,50,1502.172403
,-8.0,50,1503.767796
,0.0,50,1505.369714
,-50.0,50,1507.042759
,-50.0,50,1508.680548
,-11.0,50,1510.321005
,-50.0,50,1510.576587
,-12.0,50,1510.867835
,-16.0,50,1511.130368
,-50.0,50,1511.407339
,-50.0,50,1511.684517
,-50.0,50,1511.924967
,-50.0,50,1512.186021
,-12.0,50,1512.458291
,-8.0,50,1512.710247
,-50.0,50,1513.198944
,-50.0,50,1514.841468
,-50.0,50,1516.511494
,-50.0,50,1518.115276
,-50.0,50,1519.742954
,-20.0,50,1521.347549
,-15.0,50,1522.974488
,-50.0,50,1524.630787
,-24.0,50,1526.254451
,-20.0,50,1527.898957
,-50.0,50,1529.484911
,-45.0,50,1531.085179
,-50.0,50,1532.740804
,-8.0,50,1534.381084
,-44.0,50,1535.993011
,-50.0,50,1537.606514
,-50.0,50,1539.259504
,-50.0,50,1540.877663
,-50.0,50,1542.515748
,-50.0,50,1544.115935
,-18.0,50,1545.759634
,-50.0,50,1547.418418
,-8.0,50,1549.040995
,-50.0,50,1550.669889
,-50.0,50,1552.277123
,-37.0,50,1553.926531
,-50.0,50,1555.537563
,-50.0,50,1557.205187
,-50.0,50,1558.836983
,-44.0,50,1560.454835
,-50.0,50,1562.112013
,-50.0,50,1563.711988
,-7.0,50,1565.373701
,-20.0,50,1566.999389
,-17.0,50,1568.633888
,-50.0,50,1570.219677
,-23.0,50,1571.891787
,0.0,50,1573.51071
,-45.0,50,1575.138392
,-50.0,50,1576.736904
,-50.0,50,1578.387713
,-11.0,50,1580.004009
,-46.0,50,1581.616314
,-50.0,50,1583.264083
,-49.0,50,1584.877716
,-50.0,50,1586.490818
,0.0,50,1588.10938
,-50.0,50,1589.74948
,-22.0,50,1591.382918
,-50.0,50,1593.018514
,-46.0,50,1594.6547
,-8.0,50,1594.931072
,-5.0,50,1595.198737
,-9.0,50,1595.460639
,-8.0,50,1595.717046
,0.0,50,1595.978652
,-50.0,50,1596.221122
,-7.0,50,1596.522199
,-8.0,50,1596.770321
,-50.0,50,1597.034747
,-15.0,50,1597.473442
,-23.0,50,1599.092325
,-21.0,50,1600.697824
,-50.0,50,1602.345172
,-19.0,50,1603.962921
,-21.0,50,1605.620645
,-12.0,50,1607.248624
,-6.0,50,1608.909648
,-21.0,50,1610.509989
,-19.0,50,1612.144301
,-27.0,50,1613.755973
,-25.0,50,1615.423507
,-50.0,50,1617.014334
,-41.0,50,1618.634925
,-17.0,50,1620.30229
,-50.0,50,1621.914659
,-6.0,50,1623.55166
,-50.0,50,1625.16289
,-10.0,50,1626.815115
,-18.0,50,1628.47109
,-50.0,50,1630.049202
,-29.0,50,1631.72602
,-22.0,50,1633.387691
,0.0,50,1634.976966
,-50.0,50,1636.623078
,-23.0,50,1638.246064
,-29.0,50,1639.927758
,-29.0,50,1641.499572
,-50.0,50,1643.135669
,-13.0,50,1644.750921
,-40.0,50,1646.396423
,-25.0,50,1648.027457
,-50.0,50,1649.654553
,-50.0,50,1651.2931
,-34.0,50,1652.918047
,-50.0,50,1654.583496
,-18.0,50,1656.208755
,-38.0,50,1657.842334
,0.0,50,1659.472177
,-50.0,50,1661.127326
,-25.0,50,1662.728795
,-50.0,50,1664.363571
,-50.0,50,1665.965631
,-21.0,50,1667.606858
,-33.0,50,1669.262151
,-44.0,50,1670.875736
,-50.0,50,1672.49443
,-50.0,50,1674.124482
,0.0,50,1675.743674
,-19.0,50,1677.420175
,-50.0,50,1679.058843
,-50.0,50,1679.314181
,-7.0,50,1679.634387
,-50.0,50,1679.888823
,-10.0,50,1680.203265
,-50.0,50,1680.493348
,-24.0,50,1680.778755
,-50.0,50,1681.026898
,-50.0,50,1681.312063
,-50.0,50,1681.557115
,-11.0,50,1682.059377
,-24.0,50,1683.687221
,-50.0,50,1685.31328
,-50.0,50,1686.957121
,-38.0,50,1688.606144
,-50.0,50,1690.215917
,-50.0,50,1691.852059
,-36.0,50,1693.503379
,0.0,50,1695.139938
,-50.0,50,1696.767215
,-50.0,50,1698.377369
,-50.0,50,1700.065002
,-25.0,50,1701.666946
,-46.0,50,1703.34807
,-16.0,50,1704.949109
,0.0,50,1706.575569
,-20.0,50,1708.255837
,-17.0,50,1709.856738
,-27.0,50,1711.497499
,-32.0,50,1713.122308
,-7.0,50,1714.764505
,-50.0,50,1716.373854
,-19.0,50,1718.031947
,-13.0,50,1719.656992
,-35.0,50,1721.327836
,-10.0,50,1722.965242
,-50.0,50,1724.578164
,-20.0,50,1726.189749
,-13.0,50,1727.834177
,-34.0,50,1729.489985
,-50.0,50,1731.124871
,-50.0,50,1732.788366
,-50.0,50,1734.373764
,-50.0,50,1736.039505
,-50.0,50,1737.660208
,-14.0,50,1739.29615
,-50.0,50,1740.898991
,-22.0,50,1742.55674
,-13.0,50,1744.187932
,-50.0,50,1745.811159
,-50.0,50,1747.439135
,-50.0,50,1749.050586
,-50.0,50,1750.683753
,0.0,50,1752.305748
,-50.0,50,1753.939627
,-34.0,50,1755.594953
,0.0,50,1757.202565
,-50.0,50,1758.840787
,0.0,50,1760.478259
,-24.0,50,1762.158646
,-50.0,50,1763.832696
,-13.0,50,1764.115546
,-50.0,50,1764.38535
,-50.0,50,1764.67955
,-11.0,50,1764.934599
,-50.0,50,1765.200436
,-9.0,50,1765.470902
,-7.0,50,1765.767863
,-50.0,50,1766.027141
,-6.0,50,1766.323142
,-50.0,50,1766.663841
,-15.0,50,1768.329134
,-13.0,50,1769.930286
,-25.0,50,1771.553835
,-50.0,50,1773.181241
,-50.0,50,1774.811224
,-50.0,50,1776.460772
,-50.0,50,1778.111351
,-45.0,50,1779.773775
,-50.0,50,1781.398535
,-50.0,50,1783.015161
,-50.0,50,1784.611489
,-5.0,50,1786.271949
,-37.0,50,1787.893962
,-17.0,50,1789.496983
,-30.0,50,1791.127819
,-10.0,50,1792.763764
,-25.0,50,1794.373499
,-10.0,50,1796.042042
,-50.0,50,1797.659164
,-50.0,50,1799.315549
,-50.0,50,1800.948743
,-10.0,50,1802.583498
,-12.0,50,1804.20021
,-7.0,50,1805.851668
,0.0,50,1807.449879
,-7.0,50,1809.143777
,-50.0,50,1810.754074
,-23.0,50,1812.390893
,-50.0,50,1814.03983
,-37.0,50,1815.675421
,-7.0,50,1817.301718
,-50.0,50,1818.897839
,-50.0,50,1820.584535
,-50.0,50,1822.235814
,-50.0,50,1823.830618
,-21.0,50,1825.494479
,-14.0,50,1827.143565
,-27.0,50,1828.769713
,-21.0,50,1830.412889
,-12.0,50,1832.033258
,-50.0,50,1833.728984
,-50.0,50,1835.341938
,-50.0,50,1836.963822
,-50.0,50,1838.623501
,-49.0,50,1840.253994
,-50.0,50,1841.916977
,-47.0,50,1843.550873
,-16.0,50,1845.161977
,-50.0,50,1846.779427
,-50.0,50,1848.433027
,-50.0,50,1848.689234
,-50.0,50,1848.94036
,-7.0,50,1849.233968
,-50.0,50,1849.508216
,-50.0,50,1849.818526
,-50.0,50,1850.084002
,-50.0,50,1850.364471
,-6.0,50,1850.665647
,-12.0,50,1850.932184
,-31.0,50,1851.330304
,-22.0,50,1852.971524
,-50.0,50,1854.59366
,-11.0,50,1856.218539
,-50.0,50,1857.859267
,-33.0,50,1859.479023
,-12.0,50,1861.13152
,-50.0,50,1862.814306
,-50.0,50,1864.415719
,-27.0,50,1866.065241
,-50.0,50,1867.693608
,-50.0,50,1869.339378
,-36.0,50,1870.949312
,-23.0,50,1872.612765
,-50.0,50,1874.222173
,-50.0,50,1875.830301
,-50.0,50,1877.469101
,-14.0,50,1879.113962
,-50.0,50,1880.766433
,-13.0,50,1882.370718
,-9.0,50,1884.010642
,-35.0,50,1885.674024
,-50.0,50,1887.315415
,-50.0,50,1888.940325
,-19.0,50,1890.587786
,-32.0,50,1892.208428
,0.0,50,1893.802326
,-45.0,50,1895.445664
,-22.0,50,1897.077957
,-50.0,50,1898.676676
,-14.0,50,1900.317194
,-24.0,50,1901.937317
,-50.0,50,1903.573402
,-22.0,50,1905.180003
,-27.0,50,1906.836564
,-45.0,50,1908.480497
,-35.0,50,1910.101786
,-26.0,50,1911.742589
,-50.0,50,1913.370867
,-19.0,50,1915.035293
,-7.0,50,1916.638801
,-36.0,50,1918.287064
,-41.0,50,1919.91898
,-19.0,50,1921.532281
,-50.0,50,1923.209344
,-50.0,50,1924.831086
,-23.0,50,1926.472198
,-50.0,50,1928.061037
,-50.0,50,1929.723295
,-50.0,50,1931.326369
,-10.0,50,1932.998313
,-7.0,50,1933.289293
,-50.0,50,1933.538921
,0.0,50,1933.809628
,-9.0,50,1934.100933
,-11.0,50,1934.400521
,-5.0,50,1934.691423
,0.0,50,1934.930634
,-15.0,50,1935.198059
,-13.0,50,1935.475126
,-28.0,50,1935.908667
,-18.0,50,1937.571672
,-50.0,50,1939.194511
,-11.0,50,1940.819472
,-40.0,50,1942.455029
,-50.0,50,1944.094824
,-30.0,50,1945.753393
,-37.0,50,1947.382377
,-12.0,50,1949.023822
,-50.0,50,1950.670664
,-50.0,50,1952.32566
,-13.0,50,1953.916305
,-19.0,50,1955.57404
,-19.0,50,1957.191592
,-50.0,50,1958.851932
,-22.0,50,1960.505051
,-11.0,50,1962.105185
,-30.0,50,1963.760684
,-21.0,50,1965.413536
,-19.0,50,1967.024905
,-18.0,50,1968.674533
,-37.0,50,1970.318074
,-13.0,50,1971.932948
,-50.0,50,1973.580517
,-17.0,50,1975.238407
,-23.0,50,1976.861323
,-50.0,50,1978.471467
,-50.0,50,1980.084732
,0.0,50,1981.738687
,-11.0,50,1983.390568
,-50.0,50,1985.035994
,-43.0,50,1986.668578
,-50.0,50,1988.302632
,-19.0,50,1989.917783
,-11.0,50,1991.556415
,0.0,50,1993.171774
,-50.0,50,1994.853893
,-18.0,50,1996.45439
,-20.0,50,1998.091313
,-50.0,50,1999.716946
,-9.0,50,2001.349386
,-37.0,50,2002.980458
,-16.0,50,2004.614613
,-24.0,50,2006.287341
,-50.0,50,2007.906831
,-20.0,50,2009.514601
,-50.0,50,2011.187174
,-26.0,50,2012.791641
,-22.0,50,2014.459535
,-31.0,50,2016.049975
,-50.0,50,2017.760394
,-5.0,50,2018.019316
,-12.0,50,2018.313977
,-50.0,50,2018.591244
,-10.0,50,2018.893941
,-7.0,50,2019.166963
,-10.0,50,2019.417836
,-6.0,50,2019.695386
,-50.0,50,2019.948604
,-9.0,50,2020.250291
,0.0,50,2020.701336
,-50.0,50,2022.352753
,-6.0,50,2023.955851
,-50.0,50,2025.649812
,-22.0,50,2027.254904
,-13.0,50,2028.904217
,-46.0,50,2030.506647
,-12.0,50,2032.199192
,-50.0,50,2033.82414
,-26.0,50,2035.45697
,-24.0,50,2037.09561
,0.0,50,2038.744941
,-49.0,50,2040.349272
,-15.0,50,2041.982265
,-12.0,50,2043.590737
,-12.0,50,2045.240433
,-38.0,50,2046.910947
,-40.0,50,2048.547646
,-22.0,50,2050.160782
,-23.0,50,2051.79721
,-4.0,50,2053.396546
,-6.0,50,2055.107215
,-26.0,50,2056.730112
,-27.0,50,2058.357716
,-12.0,50,2059.996406
,0.0,50,2061.63436
,-43.0,50,2063.247089
,-50.0,50,2064.939644
,-16.0,50,2066.547447
,0.0,50,2068.182252
,0.0,50,2069.786448
,-50.0,50,2071.486646
,-5.0,50,2073.095531
,-31.0,50,2074.717782
,-18.0,50,2076.358467
,-50.0,50,2078.001286
,-29.0,50,2079.650673
,-45.0,50,2081.267683
,-30.0,50,2082.889454
,-12.0,50,2084.53017
,-42.0,50,2086.207533
,-35.0,50,2087.797688
,-31.0,50,2089.442334
,-15.0,50,2091.097491
,-44.0,50,2092.741379
,-19.0,50,2094.32694
,-50.0,50,2095.965997
,-29.0,50,2097.596161
,-50.0,50,2099.298296
,-20.0,50,2100.913432
,-5.0,50,2102.579592
,-50.0,50,2102.860395
,-11.0,50,2103.132565
,-50.0,50,2103.426782
,-9.0,50,2103.74077
,-9.0,50,2104.027502
,-7.0,50,2104.330172
,-13.0,50,2104.61562
,-7.0,50,2104.882773
,-50.0,50,2105.157559
,-28.0,50,2105.453078
,-50.0,50,2107.104067
,-50.0,50,2108.779327
,-24.0,50,2110.371705
,-14.0,50,2112.015825
,-16.0,50,2113.655946
,-42.0,50,2115.302934
,-50.0,50,2116.916861
,-19.0,50,2118.540208
,-50.0,50,2120.18857
,-10.0,50,2121.808405
,-50.0,50,2123.464949
,-50.0,50,2125.090356
,-21.0,50,2126.710295
,-28.0,50,2128.326038
,-50.0,50,2130.015338
,0.0,50,2131.599714
,-18.0,50,2133.249065
,-25.0,50,2134.934374
,-37.0,50,2136.580338
,-21.0,50,2138.210109
,-16.0,50,2139.826566
,-42.0,50,2141.487152
,-23.0,50,2143.132498
,-21.0,50,2144.809934
,-13.0,50,2146.425224
,-46.0,50,2148.061662
,-32.0,50,2149.673066
,-37.0,50,2151.31919
,-10.0,50,2152.95845
,-14.0,50,2154.628871
,-50.0,50,2156.248741
,-14.0,50,2157.888375
,-50.0,50,2159.549148
,-31.0,50,2161.1707
,-37.0,50,2162.82818
,-50.0,50,2164.485167
,-17.0,50,2166.101501
,-16.0,50,2167.776133
,-30.0,50,2169.422362
,-33.0,50,2171.025975
,-50.0,50,2172.699053
,-6.0,50,2174.337456
,-7.0,50,2175.99289
,-14.0,50,2177.597147
,-22.0,50,2179.291091
,-50.0,50,2180.919133
,-23.0,50,2182.556203
,-50.0,50,2184.212304
,-34.0,50,2185.830509
,-10.0,50,2187.513178
,-8.0,50,2187.82669
,-6.0,50,2188.108543
,-50.0,50,2188.386461
,-10.0,50,2188.658371
,-6.0,50,2188.953538
,0.0,50,2189.193915
,-10.0,50,2189.473684
,-8.0,50,2189.732152
,-5.0,50,2190.047359
,-50.0,50,2190.44727
,-8.0,50,2192.055295
,-16.0,50,2193.696902
,-33.0,50,2195.353331
,-50.0,50,2196.96032
,-5.0,50,2198.607814
,-39.0,50,2200.26313
,-17.0,50,2201.874017
,-50.0,50,2203.551909
,-50.0,50,2205.155691
,-50.0,50,2206.77679
,-50.0,50,2208.437442
,-35.0,50,2210.079618
,-42.0,50,2211.691448
,-29.0,50,2213.322365
,-44.0,50,2214.997055
,-38.0,50,2216.63365
,-50.0,50,2218.221564
,-50.0,50,2219.872158
,-25.0,50,2221.538723
,-45.0,50,2223.177426
,-50.0,50,2224.822554
,-47.0,50,2226.441023
,-15.0,50,2228.053176
,-16.0,50,2229.711402
,-25.0,50,2231.347709
,-33.0,50,2233.010855
,-50.0,50,2234.624631
,-35.0,50,2236.291366
,-50.0,50,2237.912417
,-50.0,50,2239.52942
,-20.0,50,2241.172406
,-15.0,50,2242.804379
,-31.0,50,2244.430083
,-21.0,50,2246.066959
,-9.0,50,2247.70065
,-40.0,50,2249.329427
,-20.0,50,2250.990054
,-50.0,50,2252.651504
,-6.0,50,2254.249417
,-27.0,50,2255.911229
,-12.0,50,2257.54873
,-10.0,50,2259.210411
,-38.0,50,2260.830482
,-16.0,50,2262.472569
,-9.0,50,2264.082363
,-31.0,50,2265.731668
,-23.0,50,2267.377896
,-12.0,50,2269.002021
,-42.0,50,2270.625593
,-11.0,50,2272.304755
,-50.0,50,2272.580619
,0.0,50,2272.830795
,-3.0,50,2273.089182
,-10.0,50,2273.344806
,-9.0,50,2273.63152
,-30.0,50,2273.909609
,-50.0,50,2274.202721
,-8.0,50,2274.485737
,-25.0,50,2274.792576
,-11.0,50,2275.266044
,-23.0,50,2276.888649
,-28.0,50,2278.526482
,-50.0,50,2280.178665
,-27.0,50,2281.817441
,-37.0,50,2283.416262
,-14.0,50,2285.072205
,-3.0,50,2286.688975
,-34.0,50,2288.394045
,-50.0,50,2290.003985
,-50.0,50,2291.642403
,-16.0,50,2293.29138
,-39.0,50,2294.921013
,-32.0,50,2296.566514
,-29.0,50,2298.177173
,-12.0,50,2299.837882
,-50.0,50,2301.464195
,-37.0,50,2303.123883
,0.0,50,2304.744993
,-45.0,50,2306.38435
,-50.0,50,2308.036884
,-50.0,50,2309.657491
,-15.0,50,2311.333297
,-13.0,50,2312.955973
,-50.0,50,2314.582048
,-35.0,50,2316.251147
,0.0,50,2317.831417
,-38.0,50,2319.510435
,-39.0,50,2321.150263
,-49.0,50,2322.80478
,-36.0,50,2324.420546
,-50.0,50,2326.040085
,-50.0,50,2327.660813
,0.0,50,2329.277352
,-47.0,50,2330.943776
,-17.0,50,2332.540219
,-50.0,50,2334.174249
,-50.0,50,2335.826576
,-26.0,50,2337.484535
,-16.0,50,2339.080485
,-50.0,50,2340.699223
,-8.0,50,2342.390497
,-6.0,50,2344.022584
,-35.0,50,2345.632926
,-30.0,50,2347.262883
,-6.0,50,2348.917828
,-26.0,50,2350.569011
,-30.0,50,2352.1962
,-50.0,50,2353.86885
,-9.0,50,2355.474803
,-31.0,50,2357.144763
,-44.0,50,2357.433943
,-11.0,50,2357.730769
,-7.0,50,2358.006631
,-45.0,50,2358.283775
,-7.0,50,2358.569783
,-5.0,50,2358.867839
,-8.0,50,2359.161827
,-50.0,50,2359.412135
,-3.0,50,2359.668959
,-30.0,50,2360.030893
,-9.0,50,2361.697983
,-16.0,50,2363.305487
,-18.0,50,2364.963324
,0.0,50,2366.580561
,-43.0,50,2368.198152
,-47.0,50,2369.862014
,-50.0,50,2371.475762
,-45.0,50,2373.10053
,0.0,50,2374.724955
,-7.0,50,2376.379066
,0.0,50,2377.976946
,-45.0,50,2379.622506
,-40.0,50,2381.268178
,-8.0,50,2382.932633
,-32.0,50,2384.534577
,-40.0,50,2386.176001
,-50.0,50,2387.818762
,-15.0,50,2389.475662
,-29.0,50,2391.075902
,-22.0,50,2392.717625
,-20.0,50,2394.374482
,-50.0,50,2395.983095
,-39.0,50,2397.639729
,-19.0,50,2399.24008
,-31.0,50,2400.877716
,-6.0,50,2402.535619
,-11.0,50,2404.183205
,-13.0,50,2405.795277
,-50.0,50,2407.435101
,-12.0,50,2409.089975
,-23.0,50,2410.737573
,-19.0,50,2412.353224
,-7.0,50,2414.019625
,-40.0,50,2415.614464
,-11.0,50,2417.245097
,-11.0,50,2418.874926
,-31.0,50,2420.522817
,-12.0,50,2422.13072
,-50.0,50,2423.809028
,0.0,50,2425.406806
,-29.0,50,2427.057477
,-15.0,50,2428.678205
,-13.0,50,2430.31975
,-17.0,50,2431.964159
,-44.0,50,2433.573039
,-50.0,50,2435.240474
,-50.0,50,2436.857548
,-24.0,50,2438.536646
,-44.0,50,2440.110377
,-28.0,50,2441.799845
,-11.0,50,2442.062891
,-31.0,50,2442.314601
,-5.0,50,2442.635631
,-12.0,50,2442.935441
,-40.0,50,2443.232824
,-11.0,50,2443.513019
,-13.0,50,2443.766644
,-8.0,50,2444.065915
,0.0,50,2444.331335
,-1.0,50,2444.712894
,-50.0,50,2446.382941
,-38.0,50,2447.995302
,-50.0,50,2449.642333
,-50.0,50,2451.26017
,-6.0,50,2452.867013
,-32.0,50,2454.505339
,-50.0,50,2456.160188
,-33.0,50,2457.750713
,-33.0,50,2459.455856
,-50.0,50,2461.061448
,-10.0,50,2462.686294
,-50.0,50,2464.356609
,-19.0,50,2465.994007
,-41.0,50,2467.571344
,-44.0,50,2469.2412
,-44.0,50,2470.897589
,-35.0,50,2472.542082
,-40.0,50,2474.20748
,-10.0,50,2475.816314
,-39.0,50,2477.449217
,-17.0,50,2479.101034
,-19.0,50,2480.707716
,-25.0,50,2482.353068
,-50.0,50,2483.980003
,-22.0,50,2485.636789
,-50.0,50,2487.286297
,-50.0,50,2488.907982
,-13.0,50,2490.519913
,-12.0,50,2492.181915
,-34.0,50,2493.786021
,-16.0,50,2495.486736
,-41.0,50,2497.076087
,-27.0,50,2498.721822
,-14.0,50,2500.350986
,-18.0,50,2501.991181
,-24.0,50,2503.6203
,-27.0,50,2505.272596
,-16.0,50,2506.916215
,-31.0,50,2508.545889
,-50.0,50,2510.182747
,0.0,50,2511.777239
,-38.0,50,2513.456749
,-28.0,50,2515.098964
,-36.0,50,2516.727549
,-19.0,50,2518.368132
,-49.0,50,2519.970952
,-25.0,50,2521.655023
,-50.0,50,2523.271998
,-6.0,50,2524.915568
,-6.0,50,2526.595376
,-7.0,50,2526.876768
,-14.0,50,2527.178645
,-6.0,50,2527.455995
,-4.0,50,2527.728569
,-7.0,50,2528.004229
,-9.0,50,2528.285609
,-9.0,50,2528.571984
,-7.0,50,2528.825771
,-11.0,50,2529.081585
,-8.0,50,2529.41601
,-18.0,50,2531.05249
,-50.0,50,2532.711261
,-15.0,50,2534.341137
,-25.0,50,2535.971947
,-50.0,50,2537.594402
,-49.0,50,2539.266753
,-50.0,50,2540.880677
,-20.0,50,2542.481322
,-44.0,50,2544.147502
,-11.0,50,2545.783568
,-13.0,50,2547.441013
,-34.0,50,2549.075679
,-16.0,50,2550.687625
,-43.0,50,2552.34421
,-39.0,50,2554.001188
,-26.0,50,2555.607871
,-28.0,50,2557.234645
,-50.0,50,2558.86359
,-44.0,50,2560.504
,-24.0,50,2562.158757
,-50.0,50,2563.782089
,-25.0,50,2565.40641
,-50.0,50,2567.02819
,-32.0,50,2568.702121
,-46.0,50,2570.324338
,-50.0,50,2571.962586
,-42.0,50,2573.614987
,-45.0,50,2575.261835
,-42.0,50,2576.886677
,-12.0,50,2578.520082
,0.0,50,2580.127613
,-13.0,50,2581.767429
,-6.0,50,2583.4199
,-32.0,50,2585.003192
,-2.0,50,2586.662873
,-50.0,50,2588.314543
,-15.0,50,2589.945074
,-42.0,50,2591.596359
,-22.0,50,2593.209718
,-50.0,50,2594.861888
,-43.0,50,2596.480213
,-13.0,50,2598.150283
,-50.0,50,2599.793252
,-35.0,50,2601.415691
,-30.0,50,2603.059197
,-28.0,50,2604.7334
,-50.0,50,2606.317013
,-24.0,50,2607.971219
,-7.0,50,2609.605
,0.0,50,2611.251259
,-13.0,50,2611.540886
,-8.0,50,2611.841578
,-50.0,50,2612.128296
,-6.0,50,2612.382847
,-8.0,50,2612.649302
,-6.0,50,2612.924199
,-12.0,50,2613.213494
,-7.0,50,2613.457998
,-8.0,50,2613.744595
,0.0,50,2614.173388
,-15.0,50,2615.828338
,-20.0,50,2617.487158
,-26.0,50,2619.123471
,-13.0,50,2620.73122
,-17.0,50,2622.36936
,-46.0,50,2624.01237
,-20.0,50,2625.652848
,-21.0,50,2627.31686
,-30.0,50,2628.939008
,-24.0,50,2630.547623
,-43.0,50,2632.20968
,-50.0,50,2633.81096
,-50.0,50,2635.471053
,-27.0,50,2637.129314
,-9.0,50,2638.783418
,-22.0,50,2640.403256
,-15.0,50,2642.039566
,-14.0,50,2643.678292
,-28.0,50,2645.302251
,-24.0,50,2646.959684
,-16.0,50,2648.594719
,-28.0,50,2650.26344
,-19.0,50,2651.874743
,-12.0,50,2653.492414
,-12.0,50,2655.172659
,-50.0,50,2656.802293
,-46.0,50,2658.426878
,-50.0,50,2660.077784
,-40.0,50,2661.713865
,-31.0,50,2663.352217
,-14.0,50,2664.945083
,-50.0,50,2666.616146
,-41.0,50,2668.224084
,-50.0,50,2669.866378
,-11.0,50,2671.495028
,-14.0,50,2673.181958
,-32.0,50,2674.773725
,-32.0,50,2676.441997
,-24.0,50,2678.041396
,-45.0,50,2679.716706
,-20.0,50,2681.344561
,-18.0,50,2682.962566
,-47.0,50,2684.609807
,-38.0,50,2686.251687
,-21.0,50,2687.881985
,-48.0,50,2689.547984
,-28.0,50,2691.209344
,-50.0,50,2692.818576
,-16.0,50,2694.458511
,-7.0,50,2696.158013
,-11.0,50,2696.42579
,-10.0,50,2696.718303
,-7.0,50,2696.980772
,-7.0,50,2697.240509
,-6.0,50,2697.543274
,-8.0,50,2697.859357
,-50.0,50,2698.159369
,-8.0,50,2698.448278
,0.0,50,2698.711916
,-1.0,50,2699.090789
,-38.0,50,2700.719382
,-50.0,50,2702.340962
,-35.0,50,2703.990353
,-48.0,50,2705.584816
,-27.0,50,2707.247422
,-27.0,50,2708.862393
,-23.0,50,2710.527743
,-43.0,50,2712.159848
,-19.0,50,2713.793364
,-50.0,50,2715.418227
,-38.0,50,2717.043262
,-24.0,50,2718.676969
,-11.0,50,2720.30666
,-34.0,50,2721.977124
,-36.0,50,2723.622563
,-50.0,50,2725.241372
,-50.0,50,2726.879496
,-17.0,50,2728.493887
,-35.0,50,2730.120598
,-31.0,50,2731.762948
,-41.0,50,2733.438933
,-22.0,50,2735.053758
,-13.0,50,2736.694025
,-47.0,50,2738.30223
,-50.0,50,2739.988641
,-50.0,50,2741.600027
,-7.0,50,2743.239217
,-9.0,50,2744.925372
,-3.0,50,2746.542142
,-43.0,50,2748.195518
,-37.0,50,2749.818745
,-10.0,50,2751.457014
,-23.0,50,2753.120533
,-31.0,50,2754.75335
,-24.0,50,2756.353582
,-47.0,50,2758.023327
,-47.0,50,2759.629996
,-28.0,50,2761.27638
,-50.0,50,2762.893763
,-38.0,50,2764.554298
,-16.0,50,2766.16847
,-19.0,50,2767.858756
,-50.0,50,2769.45939
,-40.0,50,2771.125964
,-32.0,50,2772.757642
,-50.0,50,2774.412372
,-17.0,50,2776.027142
,-45.0,50,2777.659703
,-17.0,50,2779.285578
,-7.0,50,2780.95768
,-9.0,50,2781.26243
,0.0,50,2781.529465
,-11.0,50,2781.826861
,-8.0,50,2782.092758
,-7.0,50,2782.3694
,-4.0,50,2782.656086
,-9.0,50,2782.962612
,-6.0,50,2783.272226
,-4.0,50,2783.520086
,-16.0,50,2783.998112
,-50.0,50,2785.638816
,-7.0,50,2787.247787
,-13.0,50,2788.882041
,-14.0,50,2790.531822
,-31.0,50,2792.158225
,-47.0,50,2793.812023
,-12.0,50,2795.41713
,-50.0,50,2797.111641
,-50.0,50,2798.708583
,-14.0,50,2800.361749
,-26.0,50,2802.026416
,-17.0,50,2803.626908
,-6.0,50,2805.244812
,-23.0,50,2806.919432
,-50.0,50,2808.574754
,-37.0,50,2810.196905
,-31.0,50,2811.823628
,-25.0,50,2813.473678
,-40.0,50,2815.112761
,-50.0,50,2816.743499
,-25.0,50,2818.416694
,-14.0,50,2820.070767
,-10.0,50,2821.673178
,-36.0,50,2823.369761
,-40.0,50,2824.968147
,-42.0,50,2826.619316
,-21.0,50,2828.266127
,-18.0,50,2829.87242
,-50.0,50,2831.521319
,-50.0,50,2833.18791
,-19.0,50,2834.784073
,-40.0,50,2836.44132
,-12.0,50,2838.051056
,-39.0,50,2839.687446
,-48.0,50,2841.330264
,-18.0,50,2842.970104
,-48.0,50,2844.619853
,-50.0,50,2846.281082
,-11.0,50,2847.940766
,-48.0,50,2849.550245
,-50.0,50,2851.233866
,-16.0,50,2852.821429
,-14.0,50,2854.46376
,-27.0,50,2856.114577
,-39.0,50,2857.747756
,-49.0,50,2859.400513
,-33.0,50,2861.003813
,-14.0,50,2862.639422
,-16.0,50,2864.276415
,-10.0,50,2865.960759
,-7.0,50,2866.281762
,-13.0,50,2866.542104
,-8.0,50,2866.817408
,-7.0,50,2867.094646
,-7.0,50,2867.426692
,-4.0,50,2867.700757
,-11.0,50,2867.977908
,-9.0,50,2868.234483
,-7.0,50,2868.494999
,-43.0,50,2868.851734
,-39.0,50,2870.489292
,-38.0,50,2872.143389
,-50.0,50,2873.791138
,-22.0,50,2875.419405
,-29.0,50,2877.063415
