#{"t_start": 1581661850.489735, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,1470.984971
,-50.0,50,1472.637254
,-30.0,50,1474.278496
,-50.0,50,1475.891754
,-46.0,50,1477.517022
,-7.0,50,1479.167842
,-26.0,50,1480.803736
,-9.0,50,1482.427097
,-50.0,50,1484.037513
,-14.0,50,1485.653407
,-19.0,50,1487.311777
,-27.0,50,1488.918788
,-50.0,50,1490.54087
,-1.0,50,1492.170975
,0.0,50,1493.769516
,-50.0,50,1495.430315
,-15.0,50,1497.066191
,-50.0,50,1498.700256
,-50.0,50,1500.318027
,-50.0,50,1501.935747
,-50.0,50,1503.572739
,-11.0,50,1505.210137
,-28.0,50,1506.83161
,-9.0,50,1508.479019
,-50.0,50,1510.071857
,-8.0,50,1510.388835
,-50.0,50,1510.637058
,-50.0,50,1510.901137
,-15.0,50,1511.182604
,-7.0,50,1511.477244
,-50.0,50,1511.731703
,-50.0,50,1511.965958
,-12.0,50,1512.230277
,-5.0,50,1512.488622
,-29.0,50,1512.994745
,-50.0,50,1514.651338
,-50.0,50,1516.284216
,-50.0,50,1517.911103
,-29.0,50,1519.534837
,-12.0,50,1521.162689
,-50.0,50,1522.75316
,-18.0,50,1524.407794
,-50.0,50,1526.015581
,-29.0,50,1527.663818
,-13.0,50,1529.280543
,-50.0,50,1530.868864
,-8.0,50,1532.523758
,-50.0,50,1534.153921
,-28.0,50,1535.816885
,-16.0,50,1537.418021
,-10.0,50,1539.039009
,-50.0,50,1540.651306
,-50.0,50,1542.312165
,-13.0,50,1543.900528
,-50.0,50,1545.543552
,-50.0,50,1547.187167
,-50.0,50,1548.819015
,-50.0,50,1550.450031
,-50.0,50,1552.058057
,-25.0,50,1553.731248
,-50.0,50,1555.315025
,-32.0,50,1556.96441
,-41.0,50,1558.627227
,-12.0,50,1560.259358
,-50.0,50,1561.910437
,-50.0,50,1563.519389
,-50.0,50,1565.131523
,-50.0,50,1566.755613
,-50.0,50,1568.403411
,-34.0,50,1570.027243
,-50.0,50,1571.653861
,-46.0,50,1573.315899
,-7.0,50,1574.894654
,-50.0,50,1576.54946
,-11.0,50,1578.184173
,-35.0,50,1579.780167
,-50.0,50,1581.414594
,-50.0,50,1583.052973
,-9.0,50,1584.673974
,-50.0,50,1586.278624
,-50.0,50,1587.890188
,-12.0,50,1589.534046
,-46.0,50,1591.183014
,0.0,50,1592.770406
,-50.0,50,1594.412966
,-8.0,50,1594.671162
,-50.0,50,1594.918466
,-6.0,50,1595.201637
,-44.0,50,1595.468576
,-8.0,50,1595.733478
,-50.0,50,1596.002387
,-50.0,50,1596.261051
,-50.0,50,1596.527117
,-50.0,50,1596.800437
,-19.0,50,1597.253583
,-50.0,50,1598.878655
,-50.0,50,1600.497779
,-50.0,50,1602.129865
,-30.0,50,1603.755308
,-16.0,50,1605.406188
,-12.0,50,1607.048184
,-17.0,50,1608.678096
,-50.0,50,1610.334173
,-50.0,50,1611.933492
,-50.0,50,1613.571124
,-16.0,50,1615.201361
,-10.0,50,1616.817774
,-50.0,50,1618.437966
,-50.0,50,1620.082591
,-50.0,50,1621.693398
,-9.0,50,1623.316622
,-18.0,50,1624.970947
,-50.0,50,1626.589061
,-50.0,50,1628.232068
,-50.0,50,1629.86436
,-19.0,50,1631.50453
,-8.0,50,1633.157543
,-35.0,50,1634.798304
,-50.0,50,1636.390593
,-34.0,50,1638.025103
,-40.0,50,1639.684311
,-50.0,50,1641.334816
,-8.0,50,1642.955265
,-50.0,50,1644.558232
,-14.0,50,1646.184866
,0.0,50,1647.840637
,-6.0,50,1649.483727
,-50.0,50,1651.07894
,-20.0,50,1652.708622
,-42.0,50,1654.366391
,-49.0,50,1656.006442
,-44.0,50,1657.625283
,-5.0,50,1659.293129
,-10.0,50,1660.901962
,-50.0,50,1662.50403
,-20.0,50,1664.174552
,-50.0,50,1665.766658
,-14.0,50,1667.396698
,-9.0,50,1669.063986
,-50.0,50,1670.662621
,-32.0,50,1672.308696
,-38.0,50,1673.957368
,-16.0,50,1675.559449
,-16.0,50,1677.209909
,-7.0,50,1678.849102
,-50.0,50,1679.129793
,-7.0,50,1679.407099
,-10.0,50,1679.682524
,-50.0,50,1679.952315
,-12.0,50,1680.253199
,-50.0,50,1680.504793
,-50.0,50,1680.787039
,-6.0,50,1681.070333
,-6.0,50,1681.390737
,-5.0,50,1681.82646
,-20.0,50,1683.458236
,-33.0,50,1685.144984
,-13.0,50,1686.776681
,-18.0,50,1688.3846
,-25.0,50,1690.001191
,-7.0,50,1691.664196
,-42.0,50,1693.327944
,-22.0,50,1694.966832
,-50.0,50,1696.585712
,-25.0,50,1698.223161
,-50.0,50,1699.809678
,-15.0,50,1701.46842
,-50.0,50,1703.094973
,-50.0,50,1704.712749
,-50.0,50,1706.374714
,-50.0,50,1707.989369
,-39.0,50,1709.636633
,-9.0,50,1711.277235
,-50.0,50,1712.927778
,-18.0,50,1714.551182
,-20.0,50,1716.1644
,-34.0,50,1717.807843
,-50.0,50,1719.459438
,-50.0,50,1721.076518
,-50.0,50,1722.703582
,-6.0,50,1724.357216
,-50.0,50,1726.027775
,-16.0,50,1727.606295
,-50.0,50,1729.267782
,0.0,50,1730.921928
,-49.0,50,1732.54404
,-44.0,50,1734.189848
,-14.0,50,1735.793924
,-11.0,50,1737.412065
,-50.0,50,1739.060987
,-50.0,50,1740.676807
,-9.0,50,1742.367494
,-50.0,50,1743.952843
,-26.0,50,1745.582144
,-50.0,50,1747.20448
,-50.0,50,1748.84077
,-29.0,50,1750.452063
,-40.0,50,1752.122379
,-12.0,50,1753.733129
,-36.0,50,1755.349284
,-50.0,50,1757.001238
,-10.0,50,1758.634863
,-50.0,50,1760.291794
,-50.0,50,1761.914651
,-14.0,50,1763.613733
,-8.0,50,1763.890444
,-11.0,50,1764.145427
,-4.0,50,1764.422638
,-12.0,50,1764.707165
,-33.0,50,1765.003454
,-7.0,50,1765.268633
,-50.0,50,1765.577439
,-9.0,50,1765.850051
,-6.0,50,1766.141561
,-10.0,50,1766.450207
,-20.0,50,1768.103384
,-8.0,50,1769.743918
,-48.0,50,1771.364312
,0.0,50,1772.985457
,-9.0,50,1774.620519
,-50.0,50,1776.295636
,-50.0,50,1777.917648
,-39.0,50,1779.548309
,-6.0,50,1781.15014
,-50.0,50,1782.806459
,-43.0,50,1784.438383
,-38.0,50,1786.045918
,-41.0,50,1787.673009
,-50.0,50,1789.277866
,-26.0,50,1790.931469
,-50.0,50,1792.535412
,-50.0,50,1794.163605
,-50.0,50,1795.818944
,-46.0,50,1797.451764
,-13.0,50,1799.079725
,-42.0,50,1800.746355
,-50.0,50,1802.357112
,-50.0,50,1804.026142
,-11.0,50,1805.626619
,-43.0,50,1807.280737
,-4.0,50,1808.885885
,-36.0,50,1810.537981
,-50.0,50,1812.17575
,-50.0,50,1813.804683
,-24.0,50,1815.448409
,0.0,50,1817.080856
,-15.0,50,1818.73965
,-40.0,50,1820.372663
,-18.0,50,1822.011021
,-16.0,50,1823.656032
,-27.0,50,1825.275524
,-27.0,50,1826.942439
,-50.0,50,1828.55991
,-46.0,50,1830.186292
,-29.0,50,1831.831773
,-19.0,50,1833.521124
,-23.0,50,1835.110841
,-50.0,50,1836.776167
,-29.0,50,1838.433703
,-25.0,50,1840.033095
,-13.0,50,1841.660743
,-27.0,50,1843.30356
,-18.0,50,1844.944931
,-20.0,50,1846.569717
,-50.0,50,1848.201351
,-5.0,50,1848.450081
,-50.0,50,1848.70814
,-6.0,50,1849.010773
,-50.0,50,1849.261132
,-13.0,50,1849.519261
,-9.0,50,1849.796714
,-50.0,50,1850.094236
,-50.0,50,1850.402925
,-11.0,50,1850.675657
,-50.0,50,1851.126029
,-7.0,50,1852.771341
,-8.0,50,1854.409829
,-17.0,50,1856.016088
,-34.0,50,1857.63638
,-18.0,50,1859.289367
,-50.0,50,1860.935154
,-18.0,50,1862.5468
,-13.0,50,1864.196362
,-33.0,50,1865.830888
,-50.0,50,1867.489071
,-50.0,50,1869.109395
,-12.0,50,1870.722364
,-44.0,50,1872.387886
,-34.0,50,1874.028182
,-11.0,50,1875.661807
,-50.0,50,1877.280297
,-50.0,50,1878.920345
,-15.0,50,1880.526947
,-21.0,50,1882.170728
,-9.0,50,1883.820928
,-13.0,50,1885.433384
,-20.0,50,1887.098034
,-19.0,50,1888.723038
,-12.0,50,1890.370286
,0.0,50,1891.97737
,-18.0,50,1893.60154
,-45.0,50,1895.231926
,-14.0,50,1896.850165
,-16.0,50,1898.475663
,-14.0,50,1900.100991
,-47.0,50,1901.726324
,-19.0,50,1903.38308
,-32.0,50,1904.993612
,-17.0,50,1906.603614
,-50.0,50,1908.262479
,-8.0,50,1909.927261
,-27.0,50,1911.579565
,-50.0,50,1913.202549
,-34.0,50,1914.829654
,-50.0,50,1916.427773
,-16.0,50,1918.064458
,-38.0,50,1919.69446
,-15.0,50,1921.342995
,-33.0,50,1922.986494
,-6.0,50,1924.586273
,-17.0,50,1926.235774
,-17.0,50,1927.881413
,-42.0,50,1929.503482
,0.0,50,1931.099105
,-50.0,50,1932.781085
,-9.0,50,1933.055012
,-3.0,50,1933.334433
,-4.0,50,1933.613496
,-6.0,50,1933.885435
,-50.0,50,1934.152756
,-12.0,50,1934.451596
,-10.0,50,1934.739643
,-7.0,50,1935.024888
,0.0,50,1935.25403
,-34.0,50,1935.688184
,-50.0,50,1937.32831
,-46.0,50,1938.994768
,-22.0,50,1940.612361
,-50.0,50,1942.265904
,-30.0,50,1943.879503
,-23.0,50,1945.515213
,-37.0,50,1947.179003
,-24.0,50,1948.805574
,-11.0,50,1950.475238
,-15.0,50,1952.092925
,-50.0,50,1953.707975
,-11.0,50,1955.359289
,-50.0,50,1957.00271
,-50.0,50,1958.659489
,-45.0,50,1960.290449
,-50.0,50,1961.907105
,-45.0,50,1963.536623
,-35.0,50,1965.196198
,-30.0,50,1966.847924
,-12.0,50,1968.455876
,-50.0,50,1970.067573
,-50.0,50,1971.744845
,-19.0,50,1973.374545
,-27.0,50,1974.997926
,-23.0,50,1976.61853
,-28.0,50,1978.290391
,-41.0,50,1979.893912
,-41.0,50,1981.575138
,-22.0,50,1983.180796
,-49.0,50,1984.858195
,-47.0,50,1986.465331
,-50.0,50,1988.077415
,-11.0,50,1989.722826
,-50.0,50,1991.371634
,-35.0,50,1993.011231
,-27.0,50,1994.632474
,-14.0,50,1996.243603
,-50.0,50,1997.888656
,-6.0,50,1999.508512
,-50.0,50,2001.145413
,-23.0,50,2002.794947
,-50.0,50,2004.436788
,0.0,50,2006.068349
,-20.0,50,2007.664398
,-42.0,50,2009.342959
,-50.0,50,2010.958277
,-23.0,50,2012.585742
,-45.0,50,2014.227876
,-39.0,50,2015.896429
,-50.0,50,2017.546039
,-12.0,50,2017.88758
,-5.0,50,2018.151953
,-17.0,50,2018.450116
,-4.0,50,2018.704836
,-4.0,50,2018.996597
,-50.0,50,2019.272822
,-50.0,50,2019.521151
,-3.0,50,2019.778624
,-5.0,50,2020.039796
,-26.0,50,2020.499916
,-16.0,50,2022.124729
,-10.0,50,2023.790634
,-50.0,50,2025.433191
,-7.0,50,2027.097136
,-24.0,50,2028.679324
,-31.0,50,2030.323587
,-22.0,50,2031.954032
,-50.0,50,2033.609029
,-48.0,50,2035.270818
,-43.0,50,2036.891592
,-20.0,50,2038.509067
,-50.0,50,2040.149496
,-10.0,50,2041.812215
,-17.0,50,2043.416009
,-48.0,50,2045.038994
,-50.0,50,2046.659345
,-6.0,50,2048.301273
,-32.0,50,2049.95138
,-6.0,50,2051.576541
,-18.0,50,2053.230623
,-12.0,50,2054.887738
,-33.0,50,2056.50965
,-50.0,50,2058.16403
,0.0,50,2059.788707
,-42.0,50,2061.435631
,-40.0,50,2063.06998
,-50.0,50,2064.694019
,-16.0,50,2066.353173
,-48.0,50,2067.982924
,-33.0,50,2069.619197
,-31.0,50,2071.248942
,-25.0,50,2072.882649
,-6.0,50,2074.495903
,-18.0,50,2076.140505
,-43.0,50,2077.79815
,-50.0,50,2079.409872
,-5.0,50,2081.046091
,-5.0,50,2082.698793
,-21.0,50,2084.326052
,-50.0,50,2085.969095
,-48.0,50,2087.569937
,-50.0,50,2089.222047
,-48.0,50,2090.834208
,-9.0,50,2092.487508
,-17.0,50,2094.138969
,-50.0,50,2095.789888
,-50.0,50,2097.389561
,-50.0,50,2099.08051
,-50.0,50,2100.720966
,-6.0,50,2102.375907
,-50.0,50,2102.637479
,-13.0,50,2102.919452
,-12.0,50,2103.180024
,-6.0,50,2103.454443
,-12.0,50,2103.727889
,-8.0,50,2104.036617
,-8.0,50,2104.316223
,-50.0,50,2104.569584
,-10.0,50,2104.839106
,-23.0,50,2105.250334
,-19.0,50,2106.899816
,-49.0,50,2108.52127
,0.0,50,2110.168703
,-35.0,50,2111.81307
,-14.0,50,2113.426066
,-13.0,50,2115.08968
,-50.0,50,2116.722056
,-50.0,50,2118.363627
,-37.0,50,2119.968761
,-13.0,50,2121.587454
,-45.0,50,2123.232955
,-25.0,50,2124.867572
,-50.0,50,2126.493013
,-39.0,50,2128.120672
,-20.0,50,2129.79519
,-50.0,50,2131.399668
,-10.0,50,2133.055739
,-12.0,50,2134.718526
,-17.0,50,2136.353709
,-50.0,50,2138.000027
,-18.0,50,2139.611192
,-38.0,50,2141.270493
,-39.0,50,2142.937894
,-23.0,50,2144.55749
,0.0,50,2146.182904
,-14.0,50,2147.854012
,-8.0,50,2149.496982
,0.0,50,2151.105205
,-11.0,50,2152.752382
,-28.0,50,2154.395132
,-42.0,50,2156.068387
,-13.0,50,2157.658426
,-19.0,50,2159.34195
,-50.0,50,2160.969829
,-17.0,50,2162.604693
,-33.0,50,2164.248115
,-50.0,50,2165.892351
,-42.0,50,2167.551717
,-23.0,50,2169.200631
,-24.0,50,2170.813764
,0.0,50,2172.48071
,-12.0,50,2174.150922
,-16.0,50,2175.765649
,-50.0,50,2177.401383
,-19.0,50,2179.047879
,-25.0,50,2180.705662
,-9.0,50,2182.347783
,-42.0,50,2183.983009
,-37.0,50,2185.617085
,-10.0,50,2187.250201
,-46.0,50,2187.537011
,-50.0,50,2187.82597
,-43.0,50,2188.128002
,-9.0,50,2188.391979
,-6.0,50,2188.693009
,-4.0,50,2188.987909
,-6.0,50,2189.252699
,-50.0,50,2189.530146
,-50.0,50,2189.826618
,-50.0,50,2190.223332
,-50.0,50,2191.840041
,-50.0,50,2193.483362
,-9.0,50,2195.138491
,-6.0,50,2196.76362
,-43.0,50,2198.38091
,-36.0,50,2200.005843
,-39.0,50,2201.68553
,-4.0,50,2203.261386
,-11.0,50,2204.952348
,-50.0,50,2206.57799
,-50.0,50,2208.211544
,-13.0,50,2209.840144
,-19.0,50,2211.468267
,-8.0,50,2213.117855
,-39.0,50,2214.758639
,-36.0,50,2216.410472
,-39.0,50,2218.026705
,-45.0,50,2219.638831
,-50.0,50,2221.319879
,-16.0,50,2222.941211
,-29.0,50,2224.594344
,-41.0,50,2226.22828
,-14.0,50,2227.868344
,-27.0,50,2229.466923
,-50.0,50,2231.129009
,-24.0,50,2232.751789
,-40.0,50,2234.416233
,-33.0,50,2236.042425
,-27.0,50,2237.694799
,-6.0,50,2239.289746
,-27.0,50,2240.955472
,-16.0,50,2242.585428
,-50.0,50,2244.207023
,-11.0,50,2245.850525
,-50.0,50,2247.489884
,-50.0,50,2249.101788
,-17.0,50,2250.785644
,-10.0,50,2252.419645
,-50.0,50,2254.055782
,-16.0,50,2255.703995
,-8.0,50,2257.320848
,-38.0,50,2258.977616
,-25.0,50,2260.623016
,-17.0,50,2262.227916
,-17.0,50,2263.881976
,-20.0,50,2265.520268
,-27.0,50,2267.15241
,-50.0,50,2268.795892
,-20.0,50,2270.444462
,-10.0,50,2272.101777
,0.0,50,2272.351789
,-7.0,50,2272.642448
,-17.0,50,2272.926215
,-9.0,50,2273.191372
,-11.0,50,2273.457365
,-12.0,50,2273.739083
,-8.0,50,2274.039458
,-50.0,50,2274.341454
,-50.0,50,2274.635401
,-40.0,50,2275.034844
,-50.0,50,2276.66322
,-31.0,50,2278.292609
,-31.0,50,2279.950043
,-50.0,50,2281.591077
,-24.0,50,2283.209791
,-19.0,50,2284.851643
,-27.0,50,2286.514646
,-12.0,50,2288.157387
,-27.0,50,2289.800015
,-50.0,50,2291.424453
,-7.0,50,2293.071646
,-7.0,50,2294.705635
,-50.0,50,2296.355455
,-13.0,50,2297.971197
,-18.0,50,2299.600324
,-47.0,50,2301.287583
,-11.0,50,2302.892479
,-50.0,50,2304.547033
,-16.0,50,2306.16328
,-6.0,50,2307.825467
,-14.0,50,2309.431542
,-50.0,50,2311.116339
,-50.0,50,2312.733086
,-10.0,50,2314.365469
,-27.0,50,2316.019478
,-32.0,50,2317.657481
,-10.0,50,2319.307323
,-50.0,50,2320.954412
,-11.0,50,2322.554375
,0.0,50,2324.183227
,-50.0,50,2325.84147
,-50.0,50,2327.448078
,-50.0,50,2329.079504
,-8.0,50,2330.711446
,-44.0,50,2332.341011
,-19.0,50,2333.998436
,-47.0,50,2335.592083
,-37.0,50,2337.243851
,-50.0,50,2338.875085
,-41.0,50,2340.544817
,-31.0,50,2342.168568
,-13.0,50,2343.784969
,-31.0,50,2345.426219
,-18.0,50,2347.065872
,-11.0,50,2348.69443
,-50.0,50,2350.313751
,-50.0,50,2351.993677
,-25.0,50,2353.649364
,-23.0,50,2355.292255
,-6.0,50,2356.937965
,-6.0,50,2357.240628
,-14.0,50,2357.535695
,-45.0,50,2357.811239
,-8.0,50,2358.082041
,-50.0,50,2358.343092
,-13.0,50,2358.604311
,-9.0,50,2358.894933
,-5.0,50,2359.204181
,-10.0,50,2359.45288
,-22.0,50,2359.856023
,-41.0,50,2361.500853
,-50.0,50,2363.106051
,-19.0,50,2364.774176
,-12.0,50,2366.366558
,-4.0,50,2368.032382
,-50.0,50,2369.621616
,-50.0,50,2371.249176
,-42.0,50,2372.934562
,-18.0,50,2374.543947
,-50.0,50,2376.138569
,-18.0,50,2377.760006
,-34.0,50,2379.424869
,-50.0,50,2381.059388
,-50.0,50,2382.703133
,-12.0,50,2384.339787
,-14.0,50,2385.949087
,-6.0,50,2387.62198
,-27.0,50,2389.25029
,-22.0,50,2390.870125
,-12.0,50,2392.526101
,-10.0,50,2394.137848
,-50.0,50,2395.801831
,-35.0,50,2397.404246
,-29.0,50,2399.035724
,-7.0,50,2400.654624
,-8.0,50,2402.276141
,-36.0,50,2403.95612
,-20.0,50,2405.59375
,-38.0,50,2407.232239
,-9.0,50,2408.872837
,-17.0,50,2410.535027
,-2.0,50,2412.16589
,-50.0,50,2413.796818
,-50.0,50,2415.442208
,-14.0,50,2417.054676
,-35.0,50,2418.666641
,0.0,50,2420.300237
,-17.0,50,2421.92487
,-38.0,50,2423.589769
,-48.0,50,2425.194061
,-13.0,50,2426.824068
,-20.0,50,2428.494411
,-12.0,50,2430.103014
,-23.0,50,2431.752937
,-10.0,50,2433.365588
,-50.0,50,2435.023278
,-39.0,50,2436.684216
,-36.0,50,2438.28593
,-26.0,50,2439.959269
,-10.0,50,2441.582622
,-11.0,50,2441.864057
,-6.0,50,2442.145812
,-8.0,50,2442.420151
,0.0,50,2442.664572
,-5.0,50,2442.948756
,-50.0,50,2443.222044
,-10.0,50,2443.502732
,-20.0,50,2443.772222
,-8.0,50,2444.055861
,-50.0,50,2444.511867
,-10.0,50,2446.169855
,-50.0,50,2447.786961
,-43.0,50,2449.407892
,-13.0,50,2451.040306
,-14.0,50,2452.655838
,-18.0,50,2454.306581
,-50.0,50,2455.9134
,-35.0,50,2457.609265
,-45.0,50,2459.210658
,-9.0,50,2460.847902
,-29.0,50,2462.476053
,-15.0,50,2464.129554
,-43.0,50,2465.765704
,-16.0,50,2467.400965
,-45.0,50,2469.030206
,-32.0,50,2470.688107
,-8.0,50,2472.313949
,-36.0,50,2473.975089
,-14.0,50,2475.597151
,-46.0,50,2477.221891
,-7.0,50,2478.854116
,-13.0,50,2480.483224
,-44.0,50,2482.149488
,-43.0,50,2483.764885
,-50.0,50,2485.432289
,-37.0,50,2487.063896
,-32.0,50,2488.677754
,-14.0,50,2490.330248
,0.0,50,2491.953592
,-38.0,50,2493.605377
,-38.0,50,2495.238035
,-14.0,50,2496.867906
,-30.0,50,2498.51524
,-27.0,50,2500.1655
,-34.0,50,2501.791983
,-12.0,50,2503.42319
,-50.0,50,2505.085641
,-22.0,50,2506.723436
,-16.0,50,2508.325563
,-21.0,50,2509.971246
,-50.0,50,2511.611542
,-23.0,50,2513.269846
,-50.0,50,2514.850816
,-44.0,50,2516.52966
,-13.0,50,2518.127633
,-47.0,50,2519.769382
,-50.0,50,2521.456793
,-50.0,50,2523.078195
,-15.0,50,2524.711616
,-7.0,50,2526.370297
,-10.0,50,2526.636065
,-8.0,50,2526.925862
,-10.0,50,2527.212533
,-7.0,50,2527.508439
,-9.0,50,2527.801543
,-50.0,50,2528.086
,0.0,50,2528.375708
,-11.0,50,2528.643424
,-8.0,50,2528.899042
,-29.0,50,2529.230265
,-22.0,50,2530.859056
,-50.0,50,2532.473912
,-32.0,50,2534.156722
,-38.0,50,2535.760472
,-50.0,50,2537.39234
,-8.0,50,2539.041414
,-6.0,50,2540.677361
,-43.0,50,2542.295608
,-43.0,50,2543.930568
,-37.0,50,2545.561866
,-50.0,50,2547.197913
,-10.0,50,2548.815737
,-29.0,50,2550.476346
,-12.0,50,2552.121057
,-14.0,50,2553.732466
,-11.0,50,2555.4033
,-19.0,50,2557.027885
,-50.0,50,2558.654409
,-50.0,50,2560.280058
,-21.0,50,2561.913804
,-17.0,50,2563.55955
,-50.0,50,2565.183921
,-44.0,50,2566.853221
,-19.0,50,2568.448467
,-50.0,50,2570.101846
,-23.0,50,2571.749383
,-20.0,50,2573.348107
,-22.0,50,2574.989511
,-16.0,50,2576.643358
,-9.0,50,2578.285759
,-22.0,50,2579.923355
,-28.0,50,2581.539206
,-8.0,50,2583.194857
,-50.0,50,2584.819441
,-16.0,50,2586.450182
,-31.0,50,2588.119991
,-45.0,50,2589.739288
,-18.0,50,2591.357875
,-24.0,50,2593.016732
,-16.0,50,2594.653965
,-50.0,50,2596.264482
,-34.0,50,2597.935863
,-12.0,50,2599.569564
,-44.0,50,2601.219913
,-49.0,50,2602.863772
,-14.0,50,2604.449866
,-14.0,50,2606.144181
,-23.0,50,2607.761275
,-39.0,50,2609.379603
,-9.0,50,2611.058168
,-12.0,50,2611.351197
,-12.0,50,2611.643999
,-9.0,50,2611.92411
,-22.0,50,2612.222177
,-4.0,50,2612.521857
,-31.0,50,2612.827157
,-9.0,50,2613.085796
,-7.0,50,2613.400997
,-13.0,50,2613.668549
,-44.0,50,2613.988504
,-11.0,50,2615.630858
,-50.0,50,2617.266163
,-32.0,50,2618.894146
,-28.0,50,2620.503228
,-37.0,50,2622.1696
,-12.0,50,2623.812342
,-19.0,50,2625.438553
,-18.0,50,2627.097667
,-50.0,50,2628.688936
,-16.0,50,2630.32948
,-17.0,50,2631.968463
,-32.0,50,2633.638808
,-12.0,50,2635.277522
,-34.0,50,2636.930277
,-36.0,50,2638.542381
,0.0,50,2640.188196
,-16.0,50,2641.83479
,-50.0,50,2643.46391
,-47.0,50,2645.090185
,-21.0,50,2646.731536
,-16.0,50,2648.372648
,-37.0,50,2650.048143
,-20.0,50,2651.655841
,-50.0,50,2653.303002
,-17.0,50,2654.948198
,-10.0,50,2656.565645
,-42.0,50,2658.224658
,-19.0,50,2659.837442
,-19.0,50,2661.480489
,-50.0,50,2663.130206
,-50.0,50,2664.740191
,-19.0,50,2666.369014
,-34.0,50,2668.012724
,-40.0,50,2669.658696
,-43.0,50,2671.322594
,-33.0,50,2672.964379
,-44.0,50,2674.593889
,-45.0,50,2676.213256
,-18.0,50,2677.853151
,-9.0,50,2679.508002
,-11.0,50,2681.111037
,-12.0,50,2682.738543
,-13.0,50,2684.418561
,-20.0,50,2686.05853
,-12.0,50,2687.689349
,-37.0,50,2689.342254
,0.0,50,2690.924719
,-19.0,50,2692.634971
,-32.0,50,2694.233661
,-6.0,50,2695.873325
,-10.0,50,2696.156489
,-7.0,50,2696.448889
,-8.0,50,2696.774731
,-8.0,50,2697.066804
,-8.0,50,2697.367432
,-10.0,50,2697.66323
,-9.0,50,2697.92915
,-6.0,50,2698.22182
,-12.0,50,2698.503035
,-48.0,50,2698.870116
,-11.0,50,2700.531535
,-16.0,50,2702.160844
,-50.0,50,2703.776761
,-50.0,50,2705.401047
,-30.0,50,2707.02087
,-10.0,50,2708.688523
,-50.0,50,2710.295853
,-32.0,50,2711.933146
,-50.0,50,2713.56498
,-44.0,50,2715.197102
,-13.0,50,2716.836978
,-50.0,50,2718.472911
,-46.0,50,2720.073334
,-49.0,50,2721.764066
,-44.0,50,2723.361784
,-40.0,50,2725.031998
,0.0,50,2726.654642
,-30.0,50,2728.288624
,-7.0,50,2729.940117
,-50.0,50,2731.570442
,-20.0,50,2733.235249
,-13.0,50,2734.849079
,-50.0,50,2736.484578
,-18.0,50,2738.118988
,-50.0,50,2739.723773
,-33.0,50,2741.39364
,-9.0,50,2743.010936
,-36.0,50,2744.713461
,-43.0,50,2746.362816
,-21.0,50,2747.940042
,-50.0,50,2749.601885
,-10.0,50,2751.234362
,-16.0,50,2752.90001
,-15.0,50,2754.534424
,-50.0,50,2756.173856
,-16.0,50,2757.829511
,-23.0,50,2759.432863
,0.0,50,2761.044578
,-4.0,50,2762.678991
,-27.0,50,2764.310998
,-50.0,50,2765.957999
,-18.0,50,2767.610514
,-14.0,50,2769.247244
,-50.0,50,2770.912591
,-44.0,50,2772.544389
,-20.0,50,2774.163998
,-16.0,50,2775.804533
,-31.0,50,2777.434651
,-16.0,50,2779.092153
,-5.0,50,2780.760887
,-4.0,50,2781.08043
,-16.0,50,2781.352198
,-12.0,50,2781.643856
,-9.0,50,2781.972902
,-7.0,50,2782.299495
,-7.0,50,2782.591083
,-5.0,50,2782.877246
,-50.0,50,2783.181514
,-11.0,50,2783.435425
,-50.0,50,2783.795417
,-38.0,50,2785.414412
,-50.0,50,2787.044434
,-27.0,50,2788.685709
,0.0,50,2790.296537
,-50.0,50,2791.953657
,-41.0,50,2793.586421
,-21.0,50,2795.209698
,-44.0,50,2796.8718
,-13.0,50,2798.500731
,-46.0,50,2800.16699
,-50.0,50,2801.774978
,-17.0,50,2803.432898
,-14.0,50,2805.05971
,-50.0,50,2806.693237
,-16.0,50,2808.331862
,-29.0,50,2809.960443
,-18.0,50,2811.628656
,-50.0,50,2813.264397
,-50.0,50,2814.892338
,-33.0,50,2816.523875
,-9.0,50,2818.214187
,-36.0,50,2819.83891
,-45.0,50,2821.479819
,-50.0,50,2823.1257
,-22.0,50,2824.786137
,-46.0,50,2826.378147
,-17.0,50,2828.048916
,-13.0,50,2829.692551
,-41.0,50,2831.317508
,-37.0,50,2832.973252
,-12.0,50,2834.586362
,-50.0,50,2836.186944
,-6.0,50,2837.846179
,-50.0,50,2839.484453
,-11.0,50,2841.139025
,-35.0,50,2842.770458
,-13.0,50,2844.396807
,-14.0,50,2846.057555
,-49.0,50,2847.699977
,-7.0,50,2849.337264
,-13.0,50,2851.016699
,-24.0,50,2852.616144
,-17.0,50,2854.249715
,-45.0,50,2855.901825
,-50.0,50,2857.519335
,-7.0,50,2859.155149
,-8.0,50,2860.793462
,-50.0,50,2862.447543
,-50.0,50,2864.101432
,-7.0,50,2865.724549
,-7.0,50,2866.041173
,-9.0,50,2866.310057
,-8.0,50,2866.571835
,-44.0,50,2866.855754
,-16.0,50,2867.128244
,-10.0,50,2867.415801
,-14.0,50,2867.701904
,-8.0,50,2868.019251
,-4.0,50,2868.294543
,-48.0,50,2868.603595
,-31.0,50,2870.271223
,-14.0,50,2871.916363
,-17.0,50,2873.566186
