#{"t_start": 1581661850.8508093, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-27.0,50,1470.640764
,-50.0,50,1472.295343
,-25.0,50,1473.928045
,-50.0,50,1475.526345
,-50.0,50,1477.174505
,-46.0,50,1478.789342
,-14.0,50,1480.421144
,-50.0,50,1482.048612
,-50.0,50,1483.686363
,-19.0,50,1485.325068
,-50.0,50,1486.910579
,-16.0,50,1488.566443
,0.0,50,1490.186249
,-50.0,50,1491.832258
,-50.0,50,1493.483636
,-15.0,50,1495.093297
,-20.0,50,1496.704667
,-50.0,50,1498.356528
,-14.0,50,1499.958265
,-28.0,50,1501.579614
,-50.0,50,1503.204703
,-50.0,50,1504.832294
,-50.0,50,1506.481174
,0.0,50,1508.084549
,-50.0,50,1509.744738
,-50.0,50,1510.053893
,-12.0,50,1510.340194
,-5.0,50,1510.640145
,-8.0,50,1510.924416
,-17.0,50,1511.183292
,-42.0,50,1511.438173
,-50.0,50,1511.713861
,-8.0,50,1511.966512
,-9.0,50,1512.21772
,-13.0,50,1512.676443
,-23.0,50,1514.299935
,-50.0,50,1515.919281
,-50.0,50,1517.569748
,-50.0,50,1519.17065
,-25.0,50,1520.790253
,-47.0,50,1522.417022
,-50.0,50,1524.043052
,-8.0,50,1525.698583
,-50.0,50,1527.296182
,-50.0,50,1528.916664
,-19.0,50,1530.535681
,-18.0,50,1532.149916
,-50.0,50,1533.814917
,-50.0,50,1535.414336
,-23.0,50,1537.035873
,-26.0,50,1538.676975
,-25.0,50,1540.332022
,-50.0,50,1541.933137
,-50.0,50,1543.575001
,-50.0,50,1545.154781
,-50.0,50,1546.830037
,-50.0,50,1548.457539
,-48.0,50,1550.092289
,-50.0,50,1551.70167
,-6.0,50,1553.356155
,-44.0,50,1555.014897
,-14.0,50,1556.620522
,-50.0,50,1558.256086
,-27.0,50,1559.881978
,-50.0,50,1561.500702
,-50.0,50,1563.143044
,-45.0,50,1564.790385
,-26.0,50,1566.437559
,0.0,50,1568.048324
,-3.0,50,1569.680335
,-50.0,50,1571.307558
,-12.0,50,1572.912125
,-15.0,50,1574.587361
,-26.0,50,1576.184011
,-18.0,50,1577.813672
,-42.0,50,1579.43208
,-50.0,50,1581.057531
,-14.0,50,1582.694424
,-50.0,50,1584.312462
,-17.0,50,1585.929659
,-50.0,50,1587.560892
,-43.0,50,1589.201739
,-39.0,50,1590.805581
,-23.0,50,1592.427553
,-50.0,50,1594.061804
,-50.0,50,1594.311226
,-10.0,50,1594.559576
,-50.0,50,1594.827912
,-10.0,50,1595.096599
,-9.0,50,1595.367223
,-50.0,50,1595.631014
,-7.0,50,1595.880872
,-6.0,50,1596.132909
,-50.0,50,1596.417085
,-50.0,50,1596.885999
,-17.0,50,1598.517327
,-11.0,50,1600.145216
,-50.0,50,1601.784735
,-50.0,50,1603.409009
,-10.0,50,1605.048928
,-50.0,50,1606.695157
,-23.0,50,1608.322743
,-33.0,50,1609.977232
,-50.0,50,1611.590996
,0.0,50,1613.18451
,-50.0,50,1614.836553
,-50.0,50,1616.439026
,-13.0,50,1618.093698
,-50.0,50,1619.711512
,-50.0,50,1621.334781
,-21.0,50,1622.993232
,-50.0,50,1624.598255
,-9.0,50,1626.267947
,-10.0,50,1627.877274
,-24.0,50,1629.496151
,-50.0,50,1631.141711
,-10.0,50,1632.804827
,-11.0,50,1634.436157
,-50.0,50,1636.060517
,-14.0,50,1637.67127
,-50.0,50,1639.311585
,-50.0,50,1640.937584
,-50.0,50,1642.585717
,-50.0,50,1644.217278
,-14.0,50,1645.831107
,-9.0,50,1647.472843
,-17.0,50,1649.109242
,-19.0,50,1650.729828
,-49.0,50,1652.36605
,-50.0,50,1653.982189
,-50.0,50,1655.618457
,-50.0,50,1657.222817
,-50.0,50,1658.91374
,-16.0,50,1660.548769
,-50.0,50,1662.146243
,-41.0,50,1663.796401
,-50.0,50,1665.419759
,-50.0,50,1667.042346
,-22.0,50,1668.68651
,-50.0,50,1670.293377
,-50.0,50,1671.891045
,-50.0,50,1673.56053
,-7.0,50,1675.216846
,-36.0,50,1676.824961
,-9.0,50,1678.513855
,-14.0,50,1678.770835
,-7.0,50,1679.011787
,-21.0,50,1679.286906
,-50.0,50,1679.535553
,-8.0,50,1679.852396
,-9.0,50,1680.143569
,-50.0,50,1680.399668
,-50.0,50,1680.646396
,0.0,50,1680.897199
,0.0,50,1681.469248
,-50.0,50,1683.112279
,-24.0,50,1684.757741
,-27.0,50,1686.359374
,-50.0,50,1688.007112
,-17.0,50,1689.648205
,-14.0,50,1691.285209
,-20.0,50,1692.9301
,-16.0,50,1694.609396
,-21.0,50,1696.216441
,-50.0,50,1697.859311
,-49.0,50,1699.484285
,-50.0,50,1701.09995
,-50.0,50,1702.724552
,-50.0,50,1704.377769
,-50.0,50,1706.018202
,-14.0,50,1707.64897
,-50.0,50,1709.260931
,-50.0,50,1710.933096
,-50.0,50,1712.554007
,-31.0,50,1714.189373
,-35.0,50,1715.800493
,-50.0,50,1717.446778
,-50.0,50,1719.071267
,-33.0,50,1720.722222
,-10.0,50,1722.351837
,-50.0,50,1724.02411
,-50.0,50,1725.627137
,-22.0,50,1727.299918
,-50.0,50,1728.888898
,-44.0,50,1730.548878
,-50.0,50,1732.180629
,-50.0,50,1733.797063
,-50.0,50,1735.457599
,-11.0,50,1737.076877
,-35.0,50,1738.71016
,-20.0,50,1740.335999
,0.0,50,1741.956491
,-50.0,50,1743.593334
,-50.0,50,1745.223838
,-50.0,50,1746.83029
,-50.0,50,1748.48821
,-50.0,50,1750.103509
,-50.0,50,1751.771023
,-50.0,50,1753.363832
,-20.0,50,1755.00328
,-50.0,50,1756.639666
,-11.0,50,1758.281092
,-23.0,50,1759.934432
,-42.0,50,1761.566076
,-10.0,50,1763.217219
,-50.0,50,1763.481938
,-10.0,50,1763.781108
,-50.0,50,1764.066038
,-50.0,50,1764.343736
,-12.0,50,1764.642335
,-7.0,50,1764.922932
,-50.0,50,1765.207394
,-10.0,50,1765.508122
,-50.0,50,1765.786658
,-50.0,50,1766.110916
,-50.0,50,1767.706167
,-50.0,50,1769.372973
,-50.0,50,1771.016
,-50.0,50,1772.614116
,-29.0,50,1774.276366
,-14.0,50,1775.921776
,-50.0,50,1777.518767
,-15.0,50,1779.161616
,-50.0,50,1780.821623
,-50.0,50,1782.437571
,-47.0,50,1784.063885
,0.0,50,1785.700023
,-50.0,50,1787.299742
,-11.0,50,1788.958872
,-50.0,50,1790.565056
,-12.0,50,1792.193685
,0.0,50,1793.821604
,-50.0,50,1795.486278
,-29.0,50,1797.111892
,-36.0,50,1798.743967
,-20.0,50,1800.366383
,-50.0,50,1801.996084
,-50.0,50,1803.62505
,-22.0,50,1805.28927
,-8.0,50,1806.916901
,-50.0,50,1808.526831
,-50.0,50,1810.166917
,-50.0,50,1811.792684
,-50.0,50,1813.438405
,-50.0,50,1815.110452
,-50.0,50,1816.742079
,-50.0,50,1818.363712
,-50.0,50,1819.988835
,-9.0,50,1821.644728
,-46.0,50,1823.280095
,-33.0,50,1824.947378
,-50.0,50,1826.557556
,-49.0,50,1828.239057
,-50.0,50,1829.828679
,-50.0,50,1831.468197
,-50.0,50,1833.117719
,-50.0,50,1834.758466
,-50.0,50,1836.410406
,-50.0,50,1838.058298
,-8.0,50,1839.678002
,-41.0,50,1841.315393
,-45.0,50,1842.944101
,-19.0,50,1844.590086
,-50.0,50,1846.222976
,-50.0,50,1847.858583
,-5.0,50,1848.173012
,-10.0,50,1848.454091
,-50.0,50,1848.753191
,-8.0,50,1849.055324
,-5.0,50,1849.347167
,-5.0,50,1849.596164
,-50.0,50,1849.854346
,-8.0,50,1850.124983
,-8.0,50,1850.381643
,0.0,50,1850.765193
,-16.0,50,1852.39826
,-18.0,50,1854.046602
,-36.0,50,1855.674648
,-40.0,50,1857.278791
,-6.0,50,1858.890761
,-25.0,50,1860.545142
,-18.0,50,1862.225941
,-41.0,50,1863.860885
,-16.0,50,1865.523932
,-50.0,50,1867.113846
,-12.0,50,1868.734941
,-50.0,50,1870.350007
,-22.0,50,1872.026136
,-50.0,50,1873.64769
,-25.0,50,1875.291075
,-50.0,50,1876.942081
,-50.0,50,1878.552824
,-22.0,50,1880.206343
,-50.0,50,1881.802209
,-15.0,50,1883.428196
,-50.0,50,1885.095722
,-27.0,50,1886.728471
,-22.0,50,1888.357832
,-19.0,50,1889.994077
,-31.0,50,1891.629033
,-39.0,50,1893.232998
,-9.0,50,1894.878154
,-8.0,50,1896.512066
,0.0,50,1898.117158
,-50.0,50,1899.707014
,-27.0,50,1901.353334
,-28.0,50,1902.979567
,-11.0,50,1904.621834
,-36.0,50,1906.23901
,-50.0,50,1907.891652
,-16.0,50,1909.561628
,-49.0,50,1911.20206
,-19.0,50,1912.831547
,-50.0,50,1914.475257
,-28.0,50,1916.070984
,-16.0,50,1917.710746
,-48.0,50,1919.351294
,-50.0,50,1920.956483
,-8.0,50,1922.625662
,-49.0,50,1924.250506
,-50.0,50,1925.869329
,-17.0,50,1927.521729
,-50.0,50,1929.124937
,-36.0,50,1930.765159
,-5.0,50,1932.453506
,-8.0,50,1932.726542
,-6.0,50,1933.009824
,0.0,50,1933.287515
,-8.0,50,1933.564023
,-7.0,50,1933.849754
,-8.0,50,1934.141453
,-10.0,50,1934.430229
,-8.0,50,1934.708322
,-6.0,50,1935.001663
,-18.0,50,1935.332906
,-9.0,50,1936.986268
,-42.0,50,1938.608022
,-44.0,50,1940.286672
,-30.0,50,1941.900132
,-33.0,50,1943.520521
,-11.0,50,1945.1509
,-19.0,50,1946.792078
,-50.0,50,1948.439201
,-50.0,50,1950.084296
,-17.0,50,1951.728267
,-50.0,50,1953.361541
,-6.0,50,1954.96873
,-13.0,50,1956.603689
,-43.0,50,1958.311412
,-28.0,50,1959.879458
,-16.0,50,1961.555952
,-12.0,50,1963.177717
,-50.0,50,1964.824794
,-50.0,50,1966.460897
,-8.0,50,1968.064648
,-50.0,50,1969.718931
,-38.0,50,1971.374862
,-50.0,50,1973.012435
,-50.0,50,1974.678113
,-23.0,50,1976.259639
,-45.0,50,1977.921546
,-44.0,50,1979.536876
,-18.0,50,1981.200194
,-50.0,50,1982.841535
,-27.0,50,1984.446991
,-50.0,50,1986.117283
,-21.0,50,1987.714655
,-13.0,50,1989.362538
,-17.0,50,1991.012778
,-4.0,50,1992.607012
,-13.0,50,1994.261795
,-22.0,50,1995.917417
,0.0,50,1997.50648
,-21.0,50,1999.161338
,-45.0,50,2000.790168
,-46.0,50,2002.460968
,-50.0,50,2004.065243
,-34.0,50,2005.679605
,-14.0,50,2007.334819
,-50.0,50,2008.948974
,-39.0,50,2010.597201
,-29.0,50,2012.214351
,-37.0,50,2013.900338
,-50.0,50,2015.501211
,0.0,50,2017.185535
,-50.0,50,2017.462935
,-12.0,50,2017.753337
,-11.0,50,2018.048506
,-50.0,50,2018.283941
,-13.0,50,2018.557624
,-6.0,50,2018.808623
,-14.0,50,2019.106522
,-7.0,50,2019.383438
,-5.0,50,2019.65854
,-17.0,50,2020.108799
,-50.0,50,2021.750285
,-33.0,50,2023.390626
,-19.0,50,2025.060781
,-17.0,50,2026.703414
,-13.0,50,2028.349716
,-50.0,50,2029.994581
,-50.0,50,2031.6193
,-18.0,50,2033.210133
,-50.0,50,2034.892931
,-50.0,50,2036.521404
,-22.0,50,2038.152005
,-19.0,50,2039.795718
,-48.0,50,2041.401331
,-15.0,50,2043.077926
,-21.0,50,2044.670599
,-50.0,50,2046.314734
,-28.0,50,2047.955289
,-32.0,50,2049.587311
,-10.0,50,2051.210853
,-46.0,50,2052.849622
,-50.0,50,2054.541802
,-11.0,50,2056.132673
,-17.0,50,2057.804732
,-50.0,50,2059.442401
,-21.0,50,2061.048214
,-31.0,50,2062.666372
,-11.0,50,2064.338456
,-23.0,50,2065.977187
,-27.0,50,2067.608876
,0.0,50,2069.233584
,-14.0,50,2070.871183
,-15.0,50,2072.52844
,-17.0,50,2074.148755
,-50.0,50,2075.778691
,-50.0,50,2077.420787
,-50.0,50,2079.044134
,-28.0,50,2080.685601
,-50.0,50,2082.328802
,-19.0,50,2083.970285
,-4.0,50,2085.600745
,-15.0,50,2087.236616
,-29.0,50,2088.89424
,-17.0,50,2090.530179
,-14.0,50,2092.17615
,-50.0,50,2093.758716
,-7.0,50,2095.419976
,-50.0,50,2097.0298
,-29.0,50,2098.693546
,-45.0,50,2100.321621
,-7.0,50,2101.973181
,-3.0,50,2102.265368
,-8.0,50,2102.535287
,-5.0,50,2102.825365
,-10.0,50,2103.095053
,-9.0,50,2103.377307
,-18.0,50,2103.644684
,-5.0,50,2103.925111
,-50.0,50,2104.215173
,-6.0,50,2104.523036
,-18.0,50,2104.885291
,0.0,50,2106.523866
,-50.0,50,2108.174959
,-50.0,50,2109.816263
,-26.0,50,2111.454969
,-36.0,50,2113.065908
,-10.0,50,2114.713309
,-8.0,50,2116.317986
,-12.0,50,2118.007351
,-50.0,50,2119.612867
,-48.0,50,2121.218155
,-14.0,50,2122.884574
,-50.0,50,2124.496292
,-10.0,50,2126.140666
,-29.0,50,2127.805429
,-40.0,50,2129.426335
,-36.0,50,2131.058659
,-50.0,50,2132.738125
,-50.0,50,2134.348465
,-50.0,50,2135.988715
,-31.0,50,2137.633261
,-31.0,50,2139.270208
,-44.0,50,2140.911674
,-50.0,50,2142.575264
,-36.0,50,2144.189032
,0.0,50,2145.816605
,-12.0,50,2147.483222
,-11.0,50,2149.09457
,-50.0,50,2150.747581
,-43.0,50,2152.399888
,-47.0,50,2154.036787
,-13.0,50,2155.681345
,-50.0,50,2157.325887
,-29.0,50,2158.955568
,-50.0,50,2160.611943
,-28.0,50,2162.249701
,-15.0,50,2163.893432
,-12.0,50,2165.550424
,-50.0,50,2167.180005
,-45.0,50,2168.802551
,-16.0,50,2170.424596
,-6.0,50,2172.092065
,-16.0,50,2173.77584
,-32.0,50,2175.431862
,-20.0,50,2177.043104
,-40.0,50,2178.71761
,-32.0,50,2180.347984
,-13.0,50,2181.987008
,-16.0,50,2183.590456
,-16.0,50,2185.2647
,0.0,50,2186.887142
,-45.0,50,2187.146537
,-8.0,50,2187.444415
,-7.0,50,2187.749957
,-50.0,50,2188.010872
,-9.0,50,2188.303483
,-50.0,50,2188.556499
,-6.0,50,2188.830416
,-8.0,50,2189.12455
,-12.0,50,2189.419663
,-8.0,50,2189.842584
,-18.0,50,2191.502296
,-12.0,50,2193.088063
,-50.0,50,2194.765772
,-30.0,50,2196.397778
,-31.0,50,2198.012057
,-50.0,50,2199.671945
,-16.0,50,2201.287029
,-50.0,50,2202.923376
,-36.0,50,2204.560843
,-7.0,50,2206.182631
,-50.0,50,2207.856508
,-50.0,50,2209.464028
,-17.0,50,2211.11863
,0.0,50,2212.735288
,-14.0,50,2214.381931
,-45.0,50,2216.043383
,-34.0,50,2217.677274
,-39.0,50,2219.325266
,-11.0,50,2220.961266
,-48.0,50,2222.603996
,-5.0,50,2224.213183
,-50.0,50,2225.852994
,-5.0,50,2227.495755
,-12.0,50,2229.12588
,-33.0,50,2230.770071
,-13.0,50,2232.437025
,-33.0,50,2234.085511
,-28.0,50,2235.698587
,-50.0,50,2237.356647
,-37.0,50,2238.98837
,0.0,50,2240.597725
,-15.0,50,2242.227923
,-18.0,50,2243.853956
,-50.0,50,2245.490307
,0.0,50,2247.12451
,-50.0,50,2248.811224
,0.0,50,2250.401811
,-25.0,50,2252.029456
,-50.0,50,2253.715075
,-14.0,50,2255.328655
,-48.0,50,2256.971172
,-17.0,50,2258.595711
,-46.0,50,2260.268845
,-50.0,50,2261.866121
,-20.0,50,2263.524343
,-18.0,50,2265.15181
,-32.0,50,2266.802312
,-37.0,50,2268.44914
,-7.0,50,2270.063598
,-7.0,50,2271.717479
,0.0,50,2271.996125
,-8.0,50,2272.278289
,-5.0,50,2272.544992
,0.0,50,2272.815118
,-43.0,50,2273.097996
,-13.0,50,2273.395444
,-7.0,50,2273.67543
,-4.0,50,2273.989824
,-11.0,50,2274.279364
,-48.0,50,2274.652806
,-47.0,50,2276.332332
,-34.0,50,2277.930099
,-11.0,50,2279.592855
,-50.0,50,2281.222403
,-11.0,50,2282.835267
,-8.0,50,2284.497554
,-50.0,50,2286.159051
,-10.0,50,2287.777349
,-41.0,50,2289.453429
,-22.0,50,2291.06121
,-34.0,50,2292.735912
,-50.0,50,2294.375202
,-38.0,50,2295.998105
,-17.0,50,2297.601347
,-48.0,50,2299.263085
,0.0,50,2300.923786
,-28.0,50,2302.55256
,-13.0,50,2304.169033
,-15.0,50,2305.786586
,-10.0,50,2307.448793
,-16.0,50,2309.089475
,-39.0,50,2310.71497
,-30.0,50,2312.366632
,-22.0,50,2314.043619
,-25.0,50,2315.649882
,-19.0,50,2317.309376
,-15.0,50,2318.917989
,-13.0,50,2320.561207
,-31.0,50,2322.210741
,-50.0,50,2323.840991
,-50.0,50,2325.47714
,-29.0,50,2327.091102
,-50.0,50,2328.729114
,-15.0,50,2330.349106
,-20.0,50,2331.989455
,-14.0,50,2333.615039
,-19.0,50,2335.263419
,-50.0,50,2336.867429
,-50.0,50,2338.500013
,-50.0,50,2340.171959
,-14.0,50,2341.78458
,-14.0,50,2343.460638
,-36.0,50,2345.070691
,-23.0,50,2346.709403
,-48.0,50,2348.321609
,-27.0,50,2349.974172
,-18.0,50,2351.583365
,-44.0,50,2353.267975
,-10.0,50,2354.913822
,-9.0,50,2356.585938
,-12.0,50,2356.861662
,-5.0,50,2357.167173
,-8.0,50,2357.458145
,-6.0,50,2357.7273
,-44.0,50,2358.004964
,-6.0,50,2358.258843
,-27.0,50,2358.548623
,-7.0,50,2358.878419
,-10.0,50,2359.14175
,0.0,50,2359.455006
,-50.0,50,2361.109686
,-48.0,50,2362.740366
,-25.0,50,2364.358412
,-9.0,50,2365.99253
,-50.0,50,2367.656776
,-41.0,50,2369.290214
,-12.0,50,2370.886482
,-50.0,50,2372.512731
,-47.0,50,2374.176799
,-50.0,50,2375.785945
,-15.0,50,2377.41341
,-50.0,50,2379.055518
,-8.0,50,2380.687285
,-50.0,50,2382.33893
,-12.0,50,2383.93861
,-50.0,50,2385.603906
,-33.0,50,2387.258448
,-17.0,50,2388.891129
,-20.0,50,2390.499195
,-23.0,50,2392.182813
,-19.0,50,2393.77463
,-15.0,50,2395.414916
,-28.0,50,2397.067451
,-50.0,50,2398.710154
,-39.0,50,2400.296156
,-31.0,50,2401.932635
,-16.0,50,2403.595037
,-33.0,50,2405.258492
,-14.0,50,2406.864974
,-34.0,50,2408.521238
,-50.0,50,2410.152017
,-17.0,50,2411.802722
,-35.0,50,2413.448776
,-36.0,50,2415.043123
,-50.0,50,2416.693991
,-27.0,50,2418.312069
,-9.0,50,2419.922233
,-35.0,50,2421.586782
,-44.0,50,2423.193193
,-50.0,50,2424.830407
,-50.0,50,2426.495449
,-50.0,50,2428.083523
,-17.0,50,2429.760762
,-16.0,50,2431.354896
,-25.0,50,2433.043417
,-20.0,50,2434.655462
,-41.0,50,2436.298976
,-50.0,50,2437.962085
,-11.0,50,2439.567066
,-8.0,50,2441.243944
,-5.0,50,2441.535975
,-11.0,50,2441.821565
,-5.0,50,2442.082927
,-50.0,50,2442.357158
,-13.0,50,2442.631942
,-50.0,50,2442.920618
,-11.0,50,2443.174291
,-7.0,50,2443.477065
,-5.0,50,2443.743849
,-23.0,50,2444.141071
,-50.0,50,2445.77995
,-32.0,50,2447.426918
,-23.0,50,2449.066165
,-50.0,50,2450.653561
,-44.0,50,2452.314767
,-23.0,50,2453.973494
,-24.0,50,2455.566497
,-23.0,50,2457.205632
,-9.0,50,2458.85728
,-23.0,50,2460.508174
,-42.0,50,2462.116855
,-28.0,50,2463.767792
,-50.0,50,2465.412009
,-50.0,50,2467.018234
,-44.0,50,2468.677923
,-30.0,50,2470.310947
,-27.0,50,2471.965216
,-50.0,50,2473.630888
,-43.0,50,2475.233376
,-34.0,50,2476.86215
,-14.0,50,2478.494325
,-46.0,50,2480.145116
,-50.0,50,2481.760867
,-21.0,50,2483.42961
,-29.0,50,2485.042592
,-39.0,50,2486.726397
,-36.0,50,2488.344532
,-50.0,50,2489.964447
,-22.0,50,2491.591758
,-42.0,50,2493.255454
,-30.0,50,2494.889035
,-15.0,50,2496.526815
,-11.0,50,2498.14356
,-38.0,50,2499.787394
,-29.0,50,2501.397924
,-14.0,50,2503.067715
,-27.0,50,2504.719727
,0.0,50,2506.364275
,-50.0,50,2507.986704
,-43.0,50,2509.606586
,-40.0,50,2511.252609
,-22.0,50,2512.890629
,-15.0,50,2514.534739
,-20.0,50,2516.146585
,-26.0,50,2517.783295
,-16.0,50,2519.408293
,-25.0,50,2521.060321
,-38.0,50,2522.712022
,-50.0,50,2524.328758
,-6.0,50,2526.017343
,-5.0,50,2526.311009
,-13.0,50,2526.590227
,-50.0,50,2526.858688
,-10.0,50,2527.112937
,-7.0,50,2527.383111
,-8.0,50,2527.642986
,-5.0,50,2527.914214
,-7.0,50,2528.197092
,-27.0,50,2528.471958
,0.0,50,2528.860005
,-17.0,50,2530.511383
,-15.0,50,2532.143439
,-43.0,50,2533.804506
,-50.0,50,2535.408677
,-32.0,50,2537.033437
,-45.0,50,2538.67315
,-50.0,50,2540.282255
,-14.0,50,2541.947341
,-8.0,50,2543.580205
,-50.0,50,2545.193968
,-50.0,50,2546.841838
,-21.0,50,2548.472092
,-42.0,50,2550.118898
,-9.0,50,2551.734309
,-50.0,50,2553.404716
,-11.0,50,2555.056931
,-23.0,50,2556.628547
,-50.0,50,2558.293137
,-5.0,50,2559.945487
,0.0,50,2561.546126
,-49.0,50,2563.224393
,-50.0,50,2564.860216
,-50.0,50,2566.501923
,0.0,50,2568.088439
,-11.0,50,2569.730827
,-21.0,50,2571.403991
,-49.0,50,2573.010971
,-8.0,50,2574.647196
,-29.0,50,2576.286663
,-9.0,50,2577.934808
,-50.0,50,2579.546697
,-50.0,50,2581.192531
,-17.0,50,2582.848122
,-13.0,50,2584.463655
,-36.0,50,2586.101533
,-17.0,50,2587.73762
,-27.0,50,2589.34385
,-50.0,50,2590.984204
,-50.0,50,2592.623273
,-28.0,50,2594.287795
,-8.0,50,2595.920093
,-41.0,50,2597.576369
,-44.0,50,2599.217031
,-20.0,50,2600.843046
,-46.0,50,2602.477509
,-50.0,50,2604.139669
,0.0,50,2605.755934
,-38.0,50,2607.396741
,-50.0,50,2609.023604
,-8.0,50,2610.711356
,-8.0,50,2610.955248
,-14.0,50,2611.223975
,-10.0,50,2611.519526
,-8.0,50,2611.829638
,-10.0,50,2612.127273
,-6.0,50,2612.358273
,-50.0,50,2612.638914
,-6.0,50,2612.915169
,-11.0,50,2613.208577
,-19.0,50,2613.61098
,-26.0,50,2615.262836
,-12.0,50,2616.935748
,-25.0,50,2618.547255
,-22.0,50,2620.175122
,-48.0,50,2621.782291
,-20.0,50,2623.45998
,-21.0,50,2625.099772
,-14.0,50,2626.722497
,-12.0,50,2628.351406
,-47.0,50,2629.978452
,-50.0,50,2631.655215
,-50.0,50,2633.276764
,-50.0,50,2634.922199
,-18.0,50,2636.551398
,-11.0,50,2638.180363
,-25.0,50,2639.83196
,-44.0,50,2641.450092
,-38.0,50,2643.100013
,-18.0,50,2644.730296
,-50.0,50,2646.371823
,-39.0,50,2648.043304
,-11.0,50,2649.658703
,-41.0,50,2651.294712
,-27.0,50,2652.952786
,-50.0,50,2654.591488
,-8.0,50,2656.205557
,-16.0,50,2657.847326
,-22.0,50,2659.481496
,-50.0,50,2661.100634
,-50.0,50,2662.779825
,-50.0,50,2664.400115
,-48.0,50,2666.027267
,-20.0,50,2667.684713
,-50.0,50,2669.288511
,-16.0,50,2670.946647
,-37.0,50,2672.599006
,-42.0,50,2674.215034
,0.0,50,2675.849463
,-50.0,50,2677.49496
,-13.0,50,2679.130821
,-12.0,50,2680.792165
,-25.0,50,2682.393763
,-50.0,50,2684.050693
,-15.0,50,2685.674932
,-32.0,50,2687.353202
,-22.0,50,2688.96532
,-50.0,50,2690.593677
,-40.0,50,2692.262523
,-50.0,50,2693.898848
,-10.0,50,2695.530122
,-14.0,50,2695.801845
,-4.0,50,2696.080005
,-5.0,50,2696.351038
,-48.0,50,2696.649502
,-50.0,50,2696.938117
,-5.0,50,2697.22522
,-8.0,50,2697.48524
,-50.0,50,2697.781493
,-3.0,50,2698.087445
,-11.0,50,2698.51236
,-13.0,50,2700.142344
,-17.0,50,2701.763268
,-26.0,50,2703.374128
,-46.0,50,2705.049689
,-19.0,50,2706.623041
,-17.0,50,2708.27265
,-49.0,50,2709.929359
,-9.0,50,2711.55618
,-38.0,50,2713.213339
,-10.0,50,2714.810858
,-39.0,50,2716.493368
,-15.0,50,2718.09963
,-18.0,50,2719.725079
,-50.0,50,2721.375922
,-44.0,50,2723.025615
,-39.0,50,2724.665844
,-19.0,50,2726.27708
,-24.0,50,2727.949314
,-14.0,50,2729.553113
,-50.0,50,2731.181223
,-50.0,50,2732.860508
,-8.0,50,2734.491664
,-22.0,50,2736.117635
,-8.0,50,2737.755975
,-32.0,50,2739.394593
,-21.0,50,2741.053614
,-45.0,50,2742.686152
,-10.0,50,2744.335079
,-12.0,50,2745.982499
,-50.0,50,2747.596903
,-16.0,50,2749.256732
,-32.0,50,2750.891017
,-50.0,50,2752.513821
,-47.0,50,2754.186721
,-14.0,50,2755.818153
,-15.0,50,2757.436157
,-19.0,50,2759.087131
,-35.0,50,2760.711081
,-34.0,50,2762.310698
,-12.0,50,2763.929023
,-50.0,50,2765.620654
,-46.0,50,2767.279639
,-45.0,50,2768.913637
,-50.0,50,2770.543565
,-50.0,50,2772.172286
,-6.0,50,2773.820262
,-50.0,50,2775.448665
,-19.0,50,2777.063191
,-46.0,50,2778.734986
,-10.0,50,2780.377287
,-6.0,50,2780.670416
,-10.0,50,2780.919604
,-5.0,50,2781.170554
,-11.0,50,2781.481189
,-10.0,50,2781.744813
,-4.0,50,2782.036354
,-10.0,50,2782.382366
,0.0,50,2782.635538
,-8.0,50,2782.954634
,-11.0,50,2783.416258
,-46.0,50,2785.062265
,-50.0,50,2786.6896
,-14.0,50,2788.312681
,-50.0,50,2789.956147
,-50.0,50,2791.581504
,-37.0,50,2793.21536
,-46.0,50,2794.8572
,-50.0,50,2796.528275
,-16.0,50,2798.148383
,-35.0,50,2799.782187
,-7.0,50,2801.415987
,-50.0,50,2803.066429
,-43.0,50,2804.708106
,-50.0,50,2806.345599
,-19.0,50,2807.974451
,-10.0,50,2809.632124
,-4.0,50,2811.229192
,-43.0,50,2812.886958
,-50.0,50,2814.521659
,-50.0,50,2816.198543
,-13.0,50,2817.869904
,-50.0,50,2819.455308
,-32.0,50,2821.128805
,-50.0,50,2822.771895
,-42.0,50,2824.397018
,-28.0,50,2826.051133
,-18.0,50,2827.681333
,-13.0,50,2829.300285
,-21.0,50,2830.971989
,-25.0,50,2832.585257
,-24.0,50,2834.230521
,-35.0,50,2835.861369
,-28.0,50,2837.467304
,-50.0,50,2839.12607
,-45.0,50,2840.770357
,-24.0,50,2842.416579
,-13.0,50,2844.032037
,-50.0,50,2845.7191
,-29.0,50,2847.369954
,-45.0,50,2848.993196
,-49.0,50,2850.621353
,-15.0,50,2852.250372
,-45.0,50,2853.905299
,0.0,50,2855.510438
,-17.0,50,2857.180795
,-16.0,50,2858.831051
,-10.0,50,2860.416807
,-35.0,50,2862.09257
,-42.0,50,2863.727726
,-6.0,50,2865.360768
,-9.0,50,2865.648593
,-4.0,50,2865.905677
,-11.0,50,2866.167722
,-11.0,50,2866.434385
,-10.0,50,2866.702039
,-15.0,50,2866.983046
,-12.0,50,2867.293115
,-15.0,50,2867.603625
,-6.0,50,2867.870808
,-11.0,50,2868.282829
,-7.0,50,2869.905229
,-10.0,50,2871.597321
,-41.0,50,2873.200403
,-50.0,50,2874.823579
