#{"t_start": 1581661849.8555028, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,1471.662279
,-50.0,50,1473.293671
,-50.0,50,1474.919208
,-15.0,50,1476.547328
,-10.0,50,1478.172984
,-50.0,50,1479.775765
,-11.0,50,1481.410786
,-14.0,50,1483.078125
,-5.0,50,1484.691485
,-50.0,50,1486.309996
,-50.0,50,1487.894909
,-50.0,50,1489.527252
,-13.0,50,1491.176315
,-50.0,50,1492.784467
,-10.0,50,1494.412139
,-28.0,50,1496.078047
,-14.0,50,1497.692464
,-11.0,50,1499.34766
,0.0,50,1500.958205
,-50.0,50,1502.580473
,-50.0,50,1504.182936
,-20.0,50,1505.845006
,-18.0,50,1507.464041
,0.0,50,1509.098805
,-50.0,50,1510.736594
,-16.0,50,1511.027106
,-5.0,50,1511.34531
,-4.0,50,1511.664557
,-8.0,50,1511.927298
,-50.0,50,1512.196969
,-10.0,50,1512.453099
,-12.0,50,1512.714946
,-12.0,50,1512.99934
,-17.0,50,1513.262378
,-50.0,50,1513.637856
,-50.0,50,1515.286825
,-50.0,50,1516.896836
,0.0,50,1518.527789
,-14.0,50,1520.157196
,-11.0,50,1521.790815
,-17.0,50,1523.444351
,-50.0,50,1525.033584
,-25.0,50,1526.660099
,-50.0,50,1528.30501
,-50.0,50,1529.926793
,-47.0,50,1531.517336
,-50.0,50,1533.13839
,-50.0,50,1534.789092
,-12.0,50,1536.41653
,-50.0,50,1538.052403
,-50.0,50,1539.652008
,-50.0,50,1541.310381
,-50.0,50,1542.909856
,-16.0,50,1544.562422
,-8.0,50,1546.207686
,-50.0,50,1547.786113
,-29.0,50,1549.441664
,-50.0,50,1551.07544
,-50.0,50,1552.689127
,-22.0,50,1554.309056
,-10.0,50,1555.960677
,0.0,50,1557.58844
,-50.0,50,1559.249893
,-7.0,50,1560.894489
,-12.0,50,1562.510888
,-50.0,50,1564.139768
,-50.0,50,1565.747035
,-50.0,50,1567.402226
,-39.0,50,1569.064295
,-50.0,50,1570.679447
,-50.0,50,1572.290903
,-38.0,50,1573.943623
,-24.0,50,1575.537266
,-50.0,50,1577.16991
,-33.0,50,1578.792801
,0.0,50,1580.409084
,-16.0,50,1582.044464
,-50.0,50,1583.662679
,-50.0,50,1585.300276
,-50.0,50,1586.945156
,-24.0,50,1588.584646
,-50.0,50,1590.175896
,-50.0,50,1591.805163
,0.0,50,1593.421296
,-11.0,50,1595.045168
,0.0,50,1595.322525
,-12.0,50,1595.591278
,-50.0,50,1595.848175
,-8.0,50,1596.149586
,-7.0,50,1596.42042
,-50.0,50,1596.689921
,-18.0,50,1596.970871
,-8.0,50,1597.254645
,-50.0,50,1597.515888
,-50.0,50,1597.866956
,-12.0,50,1599.501071
,-50.0,50,1601.117356
,-41.0,50,1602.752987
,-50.0,50,1604.404989
,-33.0,50,1606.05967
,-50.0,50,1607.701996
,-50.0,50,1609.325299
,-25.0,50,1610.934332
,-20.0,50,1612.574539
,-19.0,50,1614.215214
,-14.0,50,1615.816619
,-50.0,50,1617.446236
,-50.0,50,1619.080535
,-22.0,50,1620.738032
,-46.0,50,1622.328769
,-50.0,50,1623.964869
,-25.0,50,1625.569223
,-50.0,50,1627.219859
,-50.0,50,1628.868873
,-50.0,50,1630.493904
,-50.0,50,1632.184805
,-18.0,50,1633.771422
,-27.0,50,1635.437438
,-50.0,50,1637.028925
,-35.0,50,1638.683878
,-47.0,50,1640.314984
,-50.0,50,1641.974976
,-46.0,50,1643.584379
,-8.0,50,1645.186815
,-13.0,50,1646.837575
,-50.0,50,1648.445165
,-50.0,50,1650.082534
,-50.0,50,1651.746898
,-11.0,50,1653.358888
,-15.0,50,1655.006003
,-50.0,50,1656.610895
,-30.0,50,1658.269506
,0.0,50,1659.904678
,-7.0,50,1661.535637
,-50.0,50,1663.141816
,-50.0,50,1664.779784
,-46.0,50,1666.427038
,-12.0,50,1668.032463
,-14.0,50,1669.686666
,-50.0,50,1671.297139
,-11.0,50,1672.899759
,-25.0,50,1674.584736
,-45.0,50,1676.192419
,-50.0,50,1677.839523
,-8.0,50,1679.464978
,-15.0,50,1679.73722
,-50.0,50,1680.009883
,-2.0,50,1680.288316
,-10.0,50,1680.605875
,-50.0,50,1680.860219
,-37.0,50,1681.119277
,-11.0,50,1681.441747
,-8.0,50,1681.74046
,-7.0,50,1682.044374
,-50.0,50,1682.479236
,-39.0,50,1684.097741
,-50.0,50,1685.746797
,-18.0,50,1687.402507
,-21.0,50,1689.00088
,-50.0,50,1690.647999
,-50.0,50,1692.258452
,-24.0,50,1693.905661
,-50.0,50,1695.572633
,-50.0,50,1697.193384
,-50.0,50,1698.829484
,-20.0,50,1700.488596
,-21.0,50,1702.085945
,-9.0,50,1703.727137
,-21.0,50,1705.411081
,-11.0,50,1706.997618
,-50.0,50,1708.624969
,-44.0,50,1710.277967
,-50.0,50,1711.905878
,-34.0,50,1713.569223
,-17.0,50,1715.191514
,-11.0,50,1716.818714
,-50.0,50,1718.42999
,-24.0,50,1720.110913
,-15.0,50,1721.677874
,-50.0,50,1723.336582
,-49.0,50,1725.029801
,-50.0,50,1726.611073
,-50.0,50,1728.25888
,-50.0,50,1729.926365
,-23.0,50,1731.570014
,-50.0,50,1733.178202
,-49.0,50,1734.83018
,-50.0,50,1736.408332
,-16.0,50,1738.102163
,-50.0,50,1739.703843
,0.0,50,1741.357296
,-41.0,50,1742.954316
,-50.0,50,1744.616538
,-17.0,50,1746.240214
,-40.0,50,1747.849191
,-27.0,50,1749.454522
,0.0,50,1751.098274
,-7.0,50,1752.763361
,-50.0,50,1754.367582
,-44.0,50,1756.011182
,-44.0,50,1757.656505
,-45.0,50,1759.304203
,-50.0,50,1760.92583
,-50.0,50,1762.578872
,-50.0,50,1764.228345
,-50.0,50,1764.492239
,-50.0,50,1764.780913
,0.0,50,1765.042514
,-8.0,50,1765.317116
,-14.0,50,1765.604263
,-9.0,50,1765.866179
,-11.0,50,1766.127434
,-13.0,50,1766.40035
,-8.0,50,1766.684702
,-36.0,50,1767.086585
,-15.0,50,1768.7053
,-50.0,50,1770.31672
,-24.0,50,1772.014015
,-20.0,50,1773.664767
,-50.0,50,1775.266896
,-39.0,50,1776.925726
,-50.0,50,1778.535812
,-50.0,50,1780.172573
,-13.0,50,1781.779227
,-50.0,50,1783.397188
,-10.0,50,1785.062697
,-50.0,50,1786.699269
,-50.0,50,1788.290144
,-25.0,50,1789.944716
,-50.0,50,1791.545191
,-10.0,50,1793.214615
,-50.0,50,1794.820026
,-8.0,50,1796.463133
,-18.0,50,1798.105507
,-17.0,50,1799.74149
,-31.0,50,1801.364686
,-17.0,50,1803.004162
,-19.0,50,1804.652046
,-5.0,50,1806.284202
,-50.0,50,1807.86658
,-9.0,50,1809.559227
,-50.0,50,1811.159624
,-12.0,50,1812.776754
,-47.0,50,1814.431503
,-35.0,50,1816.089717
,-50.0,50,1817.736321
,-29.0,50,1819.394812
,-10.0,50,1821.012332
,-50.0,50,1822.610586
,0.0,50,1824.247484
,-26.0,50,1825.955254
,-6.0,50,1827.540291
,-40.0,50,1829.177698
,-50.0,50,1830.837718
,-6.0,50,1832.492904
,-11.0,50,1834.140728
,-49.0,50,1835.793123
,-16.0,50,1837.364191
,-50.0,50,1839.061047
,-14.0,50,1840.6793
,-7.0,50,1842.305796
,-20.0,50,1843.970758
,-16.0,50,1845.599754
,-50.0,50,1847.208759
,-12.0,50,1848.844618
,-50.0,50,1849.121131
,-10.0,50,1849.37446
,-10.0,50,1849.638674
,-10.0,50,1849.929559
,-50.0,50,1850.197465
,-50.0,50,1850.481594
,-12.0,50,1850.764899
,-16.0,50,1851.060678
,-50.0,50,1851.297686
,-50.0,50,1851.791314
,-32.0,50,1853.402282
,-15.0,50,1855.039365
,-18.0,50,1856.63747
,-25.0,50,1858.256717
,-12.0,50,1859.925961
,-22.0,50,1861.588641
,-16.0,50,1863.20998
,-5.0,50,1864.830323
,-50.0,50,1866.502908
,-17.0,50,1868.115742
,-23.0,50,1869.779422
,-35.0,50,1871.38561
,-20.0,50,1873.013542
,-50.0,50,1874.647024
,-20.0,50,1876.252051
,-31.0,50,1877.909704
,-14.0,50,1879.55939
,0.0,50,1881.170495
,-13.0,50,1882.827268
,-6.0,50,1884.426509
,-50.0,50,1886.096554
,-30.0,50,1887.739109
,-26.0,50,1889.350874
,-19.0,50,1890.979491
,0.0,50,1892.607126
,-43.0,50,1894.258343
,-23.0,50,1895.868956
,-9.0,50,1897.498417
,-33.0,50,1899.114512
,-8.0,50,1900.707125
,-37.0,50,1902.369039
,-50.0,50,1904.001059
,-50.0,50,1905.646477
,-25.0,50,1907.272691
,-10.0,50,1908.877776
,-14.0,50,1910.544287
,-50.0,50,1912.144094
,-45.0,50,1913.821647
,-50.0,50,1915.440682
,-11.0,50,1917.048783
,-50.0,50,1918.732509
,-15.0,50,1920.34201
,-23.0,50,1921.967446
,-48.0,50,1923.598949
,-50.0,50,1925.239135
,-7.0,50,1926.852216
,-14.0,50,1928.492438
,-43.0,50,1930.120453
,-23.0,50,1931.769109
,0.0,50,1933.389929
,-6.0,50,1933.671018
,0.0,50,1933.94244
,-11.0,50,1934.212809
,-50.0,50,1934.475244
,-8.0,50,1934.7556
,-7.0,50,1935.01048
,-10.0,50,1935.313763
,-10.0,50,1935.624977
,-8.0,50,1935.920452
,-18.0,50,1936.332065
,-11.0,50,1937.967156
,-50.0,50,1939.578929
,-14.0,50,1941.255487
,-33.0,50,1942.916825
,-50.0,50,1944.510672
,-6.0,50,1946.183418
,-48.0,50,1947.809861
,-15.0,50,1949.441639
,-11.0,50,1951.072273
,-50.0,50,1952.718099
,-48.0,50,1954.378872
,-7.0,50,1955.985991
,-50.0,50,1957.651965
,-50.0,50,1959.282064
,-50.0,50,1960.894412
,-50.0,50,1962.573743
,-11.0,50,1964.168315
,-13.0,50,1965.82248
,-27.0,50,1967.449469
,-8.0,50,1969.101197
,-18.0,50,1970.744502
,-16.0,50,1972.374485
,-12.0,50,1974.015168
,-47.0,50,1975.627709
,-11.0,50,1977.255682
,-39.0,50,1978.933993
,-12.0,50,1980.546699
,-50.0,50,1982.210488
,-4.0,50,1983.817214
,-47.0,50,1985.472497
,-13.0,50,1987.119505
,-50.0,50,1988.71798
,-48.0,50,1990.358531
,-13.0,50,1991.978758
,-36.0,50,1993.632046
,-13.0,50,1995.251012
,-8.0,50,1996.897263
,-50.0,50,1998.530478
,-16.0,50,2000.121534
,-15.0,50,2001.786359
,-31.0,50,2003.409438
,-19.0,50,2005.070333
,-35.0,50,2006.698693
,-27.0,50,2008.294316
,-50.0,50,2009.987456
,-12.0,50,2011.607018
,-50.0,50,2013.207486
,-19.0,50,2014.893811
,-50.0,50,2016.525822
,-6.0,50,2018.225049
,-14.0,50,2018.522447
,-44.0,50,2018.796855
,-50.0,50,2019.036723
,-5.0,50,2019.333737
,-16.0,50,2019.626961
,-5.0,50,2019.916571
,-15.0,50,2020.212116
,-11.0,50,2020.467525
,-9.0,50,2020.718302
,-15.0,50,2021.110858
,-50.0,50,2022.768916
,0.0,50,2024.389055
,-32.0,50,2026.075611
,-50.0,50,2027.666471
,-13.0,50,2029.345693
,0.0,50,2030.924777
,-15.0,50,2032.628326
,-15.0,50,2034.237819
,-9.0,50,2035.866409
,-50.0,50,2037.498997
,-50.0,50,2039.183218
,-14.0,50,2040.790788
,0.0,50,2042.394409
,-50.0,50,2044.038364
,-10.0,50,2045.696187
,-39.0,50,2047.299193
,-49.0,50,2048.962407
,-50.0,50,2050.576842
,-8.0,50,2052.232236
,0.0,50,2053.825065
,-18.0,50,2055.505426
,-18.0,50,2057.145806
,-50.0,50,2058.798258
,-40.0,50,2060.407384
,-6.0,50,2062.057493
,-50.0,50,2063.680569
,-27.0,50,2065.330058
,-50.0,50,2066.97271
,-29.0,50,2068.590458
,-19.0,50,2070.248543
,-17.0,50,2071.882247
,-13.0,50,2073.533697
,-50.0,50,2075.127643
,-23.0,50,2076.752876
,-50.0,50,2078.435332
,-50.0,50,2080.083077
,-40.0,50,2081.681234
,-50.0,50,2083.354458
,-28.0,50,2084.962619
,-48.0,50,2086.596892
,-50.0,50,2088.251926
,-50.0,50,2089.866254
,-50.0,50,2091.487755
,-30.0,50,2093.113241
,-46.0,50,2094.774015
,-26.0,50,2096.412034
,-50.0,50,2098.031625
,-49.0,50,2099.7165
,-46.0,50,2101.341375
,-10.0,50,2102.989327
,-8.0,50,2103.263288
,-50.0,50,2103.533498
,-8.0,50,2103.835691
,-11.0,50,2104.154604
,-7.0,50,2104.468005
,-50.0,50,2104.770229
,-50.0,50,2105.062886
,-50.0,50,2105.364581
,-7.0,50,2105.599994
,-17.0,50,2105.916519
,-22.0,50,2107.539789
,-8.0,50,2109.187342
,-25.0,50,2110.828219
,-18.0,50,2112.4496
,-44.0,50,2114.070946
,-50.0,50,2115.717673
,-50.0,50,2117.373283
,-35.0,50,2118.982194
,-9.0,50,2120.610437
,-50.0,50,2122.254716
,-42.0,50,2123.869447
,-50.0,50,2125.520636
,-50.0,50,2127.134889
,-17.0,50,2128.756965
,-42.0,50,2130.401823
,-15.0,50,2132.059596
,-35.0,50,2133.689807
,-10.0,50,2135.342243
,-50.0,50,2136.991872
,-50.0,50,2138.615908
,-16.0,50,2140.286751
,-50.0,50,2141.915511
,0.0,50,2143.573736
,-27.0,50,2145.175668
,-50.0,50,2146.855981
,-19.0,50,2148.459796
,-15.0,50,2150.122569
,-28.0,50,2151.784086
,-30.0,50,2153.37665
,-50.0,50,2155.016816
,-50.0,50,2156.694923
,-8.0,50,2158.305616
,-9.0,50,2159.950917
,-23.0,50,2161.616258
,-22.0,50,2163.265008
,-41.0,50,2164.906051
,-14.0,50,2166.522307
,-36.0,50,2168.209474
,-48.0,50,2169.841378
,-17.0,50,2171.494528
,-23.0,50,2173.149779
,-11.0,50,2174.755205
,-14.0,50,2176.410608
,-9.0,50,2178.028503
,-34.0,50,2179.72392
,-31.0,50,2181.324361
,-35.0,50,2182.985443
,-23.0,50,2184.626982
,-14.0,50,2186.245717
,-50.0,50,2187.925046
,-6.0,50,2188.218158
,-8.0,50,2188.501217
,-41.0,50,2188.787913
,-46.0,50,2189.050227
,-9.0,50,2189.32496
,-12.0,50,2189.594503
,-12.0,50,2189.869792
,0.0,50,2190.125758
,-9.0,50,2190.411038
,-36.0,50,2190.836545
,-30.0,50,2192.489705
,-50.0,50,2194.120967
,-16.0,50,2195.780509
,-31.0,50,2197.417902
,-50.0,50,2199.009949
,-7.0,50,2200.636852
,-23.0,50,2202.289527
,-50.0,50,2203.922628
,-8.0,50,2205.573851
,-12.0,50,2207.224216
,-31.0,50,2208.834111
,-19.0,50,2210.462461
,0.0,50,2212.08857
,-44.0,50,2213.758536
,-12.0,50,2215.399845
,-27.0,50,2217.011797
,-31.0,50,2218.662687
,-32.0,50,2220.304034
,-10.0,50,2221.911482
,-36.0,50,2223.595749
,0.0,50,2225.212527
,0.0,50,2226.821438
,-50.0,50,2228.513425
,-7.0,50,2230.12973
,-23.0,50,2231.753862
,-11.0,50,2233.440497
,-11.0,50,2235.036159
,-25.0,50,2236.697361
,-21.0,50,2238.350838
,-36.0,50,2239.962342
,-50.0,50,2241.618781
,-31.0,50,2243.226138
,-17.0,50,2244.887468
,-47.0,50,2246.474645
,-50.0,50,2248.117173
,-13.0,50,2249.725663
,-16.0,50,2251.419943
,-20.0,50,2253.044236
,-43.0,50,2254.681543
,-40.0,50,2256.329653
,-44.0,50,2257.993447
,-15.0,50,2259.615079
,-50.0,50,2261.279904
,-50.0,50,2262.869791
,-50.0,50,2264.511983
,-30.0,50,2266.140882
,-10.0,50,2267.78242
,-50.0,50,2269.434212
,-45.0,50,2271.070624
,-7.0,50,2272.74318
,-9.0,50,2273.011608
,-8.0,50,2273.287328
,-5.0,50,2273.596075
,-9.0,50,2273.848386
,-5.0,50,2274.114481
,-9.0,50,2274.412314
,-10.0,50,2274.689868
,-7.0,50,2274.94453
,0.0,50,2275.188517
,-50.0,50,2275.671659
,-20.0,50,2277.295754
,-21.0,50,2278.901181
,-50.0,50,2280.578239
,-15.0,50,2282.21029
,-8.0,50,2283.840843
,-29.0,50,2285.53623
,-50.0,50,2287.161727
,-9.0,50,2288.788823
,-12.0,50,2290.437689
,-50.0,50,2292.060059
,-16.0,50,2293.736599
,-12.0,50,2295.342128
,-8.0,50,2296.980021
,-11.0,50,2298.628088
,-31.0,50,2300.263062
,-50.0,50,2301.894973
,-13.0,50,2303.528759
,-45.0,50,2305.16453
,-37.0,50,2306.821567
,-50.0,50,2308.419088
,-50.0,50,2310.065809
,-15.0,50,2311.727896
,-32.0,50,2313.367955
,-45.0,50,2315.031032
,-29.0,50,2316.666967
,-14.0,50,2318.303509
,-32.0,50,2319.895519
,-31.0,50,2321.557861
,-17.0,50,2323.195262
,-50.0,50,2324.840208
,-50.0,50,2326.443504
,-15.0,50,2328.082887
,-50.0,50,2329.700102
,-50.0,50,2331.321682
,-50.0,50,2332.982627
,-16.0,50,2334.620665
,-50.0,50,2336.258677
,-22.0,50,2337.892316
,-12.0,50,2339.519046
,-32.0,50,2341.151909
,-10.0,50,2342.787191
,-22.0,50,2344.433574
,-32.0,50,2346.054801
,-24.0,50,2347.677413
,-50.0,50,2349.355232
,0.0,50,2350.926421
,-50.0,50,2352.591484
,-20.0,50,2354.306512
,-19.0,50,2355.880522
,-45.0,50,2357.581424
,0.0,50,2357.862212
,-44.0,50,2358.134363
,-7.0,50,2358.415782
,-12.0,50,2358.681628
,-48.0,50,2358.965457
,-11.0,50,2359.254324
,-12.0,50,2359.530476
,-8.0,50,2359.827642
,-39.0,50,2360.105403
,-50.0,50,2360.497986
,-32.0,50,2362.128098
,-11.0,50,2363.73323
,-16.0,50,2365.36775
,-43.0,50,2367.039043
,-11.0,50,2368.660904
,0.0,50,2370.26447
,-37.0,50,2371.87385
,-29.0,50,2373.52892
,-50.0,50,2375.184325
,-47.0,50,2376.787125
,-43.0,50,2378.403351
,-17.0,50,2380.056428
,-46.0,50,2381.677797
,-45.0,50,2383.317322
,-50.0,50,2384.994417
,-50.0,50,2386.600339
,-35.0,50,2388.247392
,-6.0,50,2389.863823
,-42.0,50,2391.494371
,-24.0,50,2393.119263
,-17.0,50,2394.801067
,-50.0,50,2396.421708
,-44.0,50,2398.038504
,-19.0,50,2399.696521
,-50.0,50,2401.307647
,-22.0,50,2402.929007
,-50.0,50,2404.601884
,-24.0,50,2406.200305
,-7.0,50,2407.851843
,-27.0,50,2409.519747
,-49.0,50,2411.184952
,-27.0,50,2412.787872
,-16.0,50,2414.431604
,-7.0,50,2416.031726
,-17.0,50,2417.66425
,-34.0,50,2419.320565
,0.0,50,2420.935309
,-14.0,50,2422.57927
,-18.0,50,2424.200159
,-19.0,50,2425.864309
,-15.0,50,2427.474086
,-14.0,50,2429.103745
,-25.0,50,2430.749176
,-21.0,50,2432.379723
,-40.0,50,2433.964526
,-50.0,50,2435.635853
,-27.0,50,2437.254568
,-27.0,50,2438.923845
,-21.0,50,2440.533223
,-12.0,50,2442.252136
,-12.0,50,2442.52204
,-9.0,50,2442.803562
,-7.0,50,2443.074418
,-4.0,50,2443.360766
,-11.0,50,2443.628015
,-10.0,50,2443.926006
,-50.0,50,2444.203358
,-10.0,50,2444.486557
,-5.0,50,2444.741295
,-20.0,50,2445.170174
,-31.0,50,2446.782257
,0.0,50,2448.386338
,-20.0,50,2450.05183
,-50.0,50,2451.669132
,-49.0,50,2453.287847
,-9.0,50,2454.972692
,-14.0,50,2456.593576
,-27.0,50,2458.223565
,-16.0,50,2459.864434
,-13.0,50,2461.456546
,-50.0,50,2463.125848
,-17.0,50,2464.735359
,-42.0,50,2466.397575
,-50.0,50,2468.068353
,-8.0,50,2469.696759
,-37.0,50,2471.315774
,-50.0,50,2472.96138
,-19.0,50,2474.594985
,-44.0,50,2476.237056
,-50.0,50,2477.856189
,0.0,50,2479.471374
,-38.0,50,2481.129369
,-10.0,50,2482.790128
,-12.0,50,2484.418443
,-17.0,50,2486.056325
,-13.0,50,2487.697131
,-38.0,50,2489.314152
,-38.0,50,2490.953809
,-35.0,50,2492.619629
,-7.0,50,2494.21662
,-19.0,50,2495.864609
,-13.0,50,2497.520199
,-28.0,50,2499.154592
,-10.0,50,2500.755034
,-48.0,50,2502.412432
,-50.0,50,2504.081862
,-50.0,50,2505.710336
,-27.0,50,2507.332398
,-12.0,50,2508.952013
,-21.0,50,2510.588692
,-16.0,50,2512.22614
,-16.0,50,2513.88467
,-50.0,50,2515.539828
,-50.0,50,2517.134269
,-27.0,50,2518.778636
,-26.0,50,2520.43491
,-50.0,50,2522.054264
,-13.0,50,2523.721407
,-28.0,50,2525.332825
,-12.0,50,2526.993378
,-11.0,50,2527.269011
,0.0,50,2527.56895
,-5.0,50,2527.829579
,-10.0,50,2528.077514
,-47.0,50,2528.375465
,-50.0,50,2528.637395
,-7.0,50,2528.939309
,-13.0,50,2529.210855
,-8.0,50,2529.494287
,-50.0,50,2529.850133
,-21.0,50,2531.47349
,-27.0,50,2533.134613
,-50.0,50,2534.77469
,-7.0,50,2536.409153
,-17.0,50,2538.041821
,-13.0,50,2539.677006
,-12.0,50,2541.297935
,-23.0,50,2542.933723
,-17.0,50,2544.571329
,-28.0,50,2546.229601
,-12.0,50,2547.837205
,0.0,50,2549.453253
,-4.0,50,2551.130675
,-16.0,50,2552.72764
,-14.0,50,2554.378232
,0.0,50,2556.029609
,-42.0,50,2557.646284
,0.0,50,2559.313028
,-50.0,50,2560.9662
,-18.0,50,2562.564316
,-44.0,50,2564.215455
,-50.0,50,2565.859039
,-15.0,50,2567.45519
,-48.0,50,2569.11979
,-22.0,50,2570.714317
,-27.0,50,2572.398146
,-12.0,50,2574.009053
,-42.0,50,2575.629261
,-33.0,50,2577.298218
,-48.0,50,2578.94381
,-14.0,50,2580.5589
,-50.0,50,2582.204116
,-50.0,50,2583.835971
,-50.0,50,2585.462666
,-25.0,50,2587.088017
,-50.0,50,2588.711431
,-38.0,50,2590.356253
,-30.0,50,2591.977447
,-43.0,50,2593.618664
,-15.0,50,2595.297612
,-41.0,50,2596.924351
,-30.0,50,2598.575868
,-15.0,50,2600.212435
,-22.0,50,2601.863229
,-8.0,50,2603.492797
,-35.0,50,2605.104262
,-16.0,50,2606.759862
,-49.0,50,2608.420174
,-33.0,50,2610.036866
,-9.0,50,2611.699112
,-11.0,50,2611.979202
,-9.0,50,2612.268203
,-10.0,50,2612.535641
,-8.0,50,2612.844861
,-10.0,50,2613.128287
,-48.0,50,2613.411402
,-10.0,50,2613.677823
,-12.0,50,2613.975797
,-50.0,50,2614.262652
,-21.0,50,2614.607731
,-27.0,50,2616.256809
,-22.0,50,2617.913438
,-18.0,50,2619.534429
,-50.0,50,2621.163635
,-18.0,50,2622.779629
,-38.0,50,2624.45275
,-24.0,50,2626.106955
,-14.0,50,2627.732339
,-31.0,50,2629.346722
,-16.0,50,2630.982847
,-27.0,50,2632.610427
,-8.0,50,2634.284939
,-12.0,50,2635.91676
,-15.0,50,2637.554919
,-35.0,50,2639.178904
,-41.0,50,2640.804016
,-28.0,50,2642.434885
,-11.0,50,2644.105448
,-7.0,50,2645.740551
,-7.0,50,2647.390568
,-38.0,50,2649.005206
,-50.0,50,2650.643264
,0.0,50,2652.267637
,-45.0,50,2653.940862
,-30.0,50,2655.589187
,-17.0,50,2657.222174
,-27.0,50,2658.829543
,-48.0,50,2660.490359
,-5.0,50,2662.083606
,-16.0,50,2663.751346
,-50.0,50,2665.387029
,-50.0,50,2667.044537
,-3.0,50,2668.656948
,-38.0,50,2670.262554
,-34.0,50,2671.952342
,-23.0,50,2673.583301
,-10.0,50,2675.236707
,-34.0,50,2676.869466
,-27.0,50,2678.464249
,-48.0,50,2680.13193
,-33.0,50,2681.775868
,-49.0,50,2683.415994
,-18.0,50,2685.048677
,-17.0,50,2686.673267
,-19.0,50,2688.32422
,-50.0,50,2689.974558
,-40.0,50,2691.595297
,-36.0,50,2693.249467
,-33.0,50,2694.874539
,-6.0,50,2696.518817
,-11.0,50,2696.783417
,-8.0,50,2697.068357
,-10.0,50,2697.324925
,-12.0,50,2697.616995
,-13.0,50,2697.919126
,-10.0,50,2698.174367
,-6.0,50,2698.508437
,-50.0,50,2698.826086
,-6.0,50,2699.106314
,-49.0,50,2699.496397
,-16.0,50,2701.157645
,-38.0,50,2702.773048
,-35.0,50,2704.413932
,0.0,50,2706.001603
,-9.0,50,2707.690278
,-36.0,50,2709.285873
,-17.0,50,2710.93151
,-25.0,50,2712.546319
,-50.0,50,2714.218153
,-49.0,50,2715.85669
,-7.0,50,2717.440653
,-29.0,50,2719.096733
,-36.0,50,2720.728939
,-38.0,50,2722.382108
,-50.0,50,2724.051275
,-36.0,50,2725.682501
,-42.0,50,2727.301592
,-50.0,50,2728.920313
,-50.0,50,2730.546515
,-50.0,50,2732.224432
,-7.0,50,2733.816982
,-44.0,50,2735.453012
,-50.0,50,2737.10989
,0.0,50,2738.757384
,-38.0,50,2740.404907
,-22.0,50,2742.016392
,-24.0,50,2743.657496
,-26.0,50,2745.332124
,-29.0,50,2746.989972
,-14.0,50,2748.600904
,-24.0,50,2750.223185
,-50.0,50,2751.858353
,-50.0,50,2753.5176
,-50.0,50,2755.145261
,-46.0,50,2756.793636
,-45.0,50,2758.453338
,-38.0,50,2760.06419
,-10.0,50,2761.670697
,-12.0,50,2763.329932
,-17.0,50,2764.936206
,-46.0,50,2766.596624
,-8.0,50,2768.217512
,-13.0,50,2769.914859
,-50.0,50,2771.550233
,-50.0,50,2773.181389
,-50.0,50,2774.836233
,-50.0,50,2776.430592
,-49.0,50,2778.060895
,-50.0,50,2779.681216
,-11.0,50,2781.377681
,-4.0,50,2781.661793
,-11.0,50,2781.968645
,0.0,50,2782.210021
,-50.0,50,2782.50623
,-8.0,50,2782.792394
,-4.0,50,2783.131857
,-6.0,50,2783.430739
,-18.0,50,2783.695643
,-9.0,50,2784.019938
,-50.0,50,2784.396246
,-22.0,50,2786.055659
,-17.0,50,2787.673903
,-14.0,50,2789.303977
,0.0,50,2790.948775
,-36.0,50,2792.580592
,-8.0,50,2794.224843
,-50.0,50,2795.839245
,-50.0,50,2797.502964
,0.0,50,2799.135155
,-15.0,50,2800.750621
,-13.0,50,2802.429818
,-50.0,50,2804.070948
,-31.0,50,2805.69292
,-14.0,50,2807.311178
,-39.0,50,2808.959313
,-16.0,50,2810.590524
,-30.0,50,2812.231805
,-48.0,50,2813.864094
,-50.0,50,2815.549725
,-32.0,50,2817.172217
,-48.0,50,2818.813279
,-41.0,50,2820.489486
,-8.0,50,2822.126616
,-11.0,50,2823.76036
,-11.0,50,2825.404658
,-8.0,50,2827.053102
,-40.0,50,2828.686524
,-39.0,50,2830.300673
,-18.0,50,2831.964025
,-4.0,50,2833.578536
,-25.0,50,2835.199003
,-27.0,50,2836.877822
,-24.0,50,2838.489482
,-44.0,50,2840.153471
,-24.0,50,2841.757912
,-30.0,50,2843.376426
,0.0,50,2845.017494
,-16.0,50,2846.714303
,-31.0,50,2848.354788
,-50.0,50,2849.95638
,-33.0,50,2851.61764
,-50.0,50,2853.268155
,-9.0,50,2854.896896
,-20.0,50,2856.503802
,-49.0,50,2858.17297
,-25.0,50,2859.812864
,-17.0,50,2861.429672
,-19.0,50,2863.093622
,-36.0,50,2864.687093
,-11.0,50,2866.345636
,-11.0,50,2866.614829
,-11.0,50,2866.898076
,-5.0,50,2867.148805
,-10.0,50,2867.422012
,-5.0,50,2867.701963
,-4.0,50,2867.977286
,-8.0,50,2868.25672
,-9.0,50,2868.513127
,-4.0,50,2868.794016
,-9.0,50,2869.242514
,-40.0,50,2870.927413
,-15.0,50,2872.566097
,-19.0,50,2874.188225
,-11.0,50,2875.832956
