#{"t_start": 1581691587.1764247, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1477.786424
,-30.0,50,1479.370755
,-50.0,50,1481.073524
,-41.0,50,1482.683717
,-43.0,50,1484.295345
,-45.0,50,1485.937836
,-50.0,50,1487.561667
,-38.0,50,1489.215728
,-50.0,50,1490.833492
,-50.0,50,1492.466558
,-50.0,50,1494.079377
,-50.0,50,1495.709015
,-50.0,50,1497.34232
,-29.0,50,1498.979575
,-50.0,50,1500.618628
,-45.0,50,1502.267878
,-46.0,50,1503.858852
,-25.0,50,1505.50292
,-50.0,50,1507.151406
,-25.0,50,1508.785048
,-18.0,50,1510.424365
,-50.0,50,1512.032544
,-50.0,50,1513.645538
,-50.0,50,1515.282167
,-50.0,50,1516.927717
,-27.0,50,1518.580775
,-46.0,50,1520.210931
,0.0,50,1520.508293
,-16.0,50,1520.772105
,-21.0,50,1521.050333
,-50.0,50,1521.349664
,-27.0,50,1521.640016
,-17.0,50,1521.93144
,-18.0,50,1522.219172
,-17.0,50,1522.524517
,-50.0,50,1522.817352
,-47.0,50,1523.186614
,-27.0,50,1524.809815
,-45.0,50,1526.434223
,-48.0,50,1528.058399
,-50.0,50,1529.697295
,-50.0,50,1531.300398
,-44.0,50,1532.958811
,-50.0,50,1534.548399
,-50.0,50,1536.192711
,-50.0,50,1537.838537
,-50.0,50,1539.471146
,-50.0,50,1541.081093
,-45.0,50,1542.720173
,-50.0,50,1544.386091
,-50.0,50,1546.001411
,-43.0,50,1547.597797
,-50.0,50,1549.245771
,-18.0,50,1550.884548
,-50.0,50,1552.47925
,-50.0,50,1554.146592
,-34.0,50,1555.747483
,-50.0,50,1557.352883
,-50.0,50,1559.011175
,-37.0,50,1560.6211
,-45.0,50,1562.242216
,-50.0,50,1563.846974
,-50.0,50,1565.524883
,-50.0,50,1567.158809
,-36.0,50,1568.75542
,-42.0,50,1570.374525
,-48.0,50,1572.030693
,-41.0,50,1573.66599
,-47.0,50,1575.299313
,-50.0,50,1576.898068
,-50.0,50,1578.529417
,-50.0,50,1580.146837
,-50.0,50,1581.79459
,-50.0,50,1583.427216
,-50.0,50,1585.045317
,-47.0,50,1586.692607
,-43.0,50,1588.301825
,-50.0,50,1589.925417
,-40.0,50,1591.550098
,-47.0,50,1593.199745
,-45.0,50,1594.831242
,-50.0,50,1596.434225
,-50.0,50,1598.063458
,-23.0,50,1599.681619
,-46.0,50,1601.320315
,-50.0,50,1602.926017
,-19.0,50,1604.576482
,-50.0,50,1604.895189
,-48.0,50,1605.168513
,-50.0,50,1605.448854
,-14.0,50,1605.75781
,-33.0,50,1606.034618
,-17.0,50,1606.317479
,-46.0,50,1606.570464
,-50.0,50,1606.861845
,-50.0,50,1607.131583
,-42.0,50,1607.494457
,-50.0,50,1609.153477
,-50.0,50,1610.793572
,-50.0,50,1612.409315
,-50.0,50,1614.011185
,-50.0,50,1615.660989
,-28.0,50,1617.291524
,-42.0,50,1618.900265
,-50.0,50,1620.558274
,-50.0,50,1622.16815
,-50.0,50,1623.762218
,-50.0,50,1625.416564
,-46.0,50,1627.002823
,-50.0,50,1628.622633
,-50.0,50,1630.265746
,-50.0,50,1631.873652
,-50.0,50,1633.477885
,-47.0,50,1635.113978
,-18.0,50,1636.787573
,-49.0,50,1638.416066
,-48.0,50,1640.030034
,-50.0,50,1641.678214
,-24.0,50,1643.263005
,-50.0,50,1644.898062
,-47.0,50,1646.526906
,-46.0,50,1648.17423
,-50.0,50,1649.785535
,-50.0,50,1651.433133
,-44.0,50,1653.082827
,-50.0,50,1654.679931
,-50.0,50,1656.33423
,-42.0,50,1657.97364
,-42.0,50,1659.576078
,-50.0,50,1661.204196
,-18.0,50,1662.828534
,-50.0,50,1664.465638
,-50.0,50,1666.077701
,-41.0,50,1667.707008
,-46.0,50,1669.355709
,-50.0,50,1670.970138
,-50.0,50,1672.622204
,-26.0,50,1674.259903
,-45.0,50,1675.906391
,-50.0,50,1677.546192
,-50.0,50,1679.156826
,-22.0,50,1680.814268
,-50.0,50,1682.398312
,-50.0,50,1684.030802
,-41.0,50,1685.68372
,-40.0,50,1687.266208
,-25.0,50,1688.943476
,-25.0,50,1689.226458
,-46.0,50,1689.500368
,-43.0,50,1689.808124
,-50.0,50,1690.125135
,-44.0,50,1690.416699
,-50.0,50,1690.724823
,-27.0,50,1691.020316
,-45.0,50,1691.316801
,-50.0,50,1691.588642
,-46.0,50,1691.902832
,-43.0,50,1693.50365
,-44.0,50,1695.136245
,-50.0,50,1696.757535
,-50.0,50,1698.362464
,-47.0,50,1699.99393
,-16.0,50,1701.630231
,-50.0,50,1703.267698
,-50.0,50,1704.861119
,-50.0,50,1706.50795
,-25.0,50,1708.123121
,-43.0,50,1709.729714
,-50.0,50,1711.374028
,-50.0,50,1712.979044
,-50.0,50,1714.647439
,-50.0,50,1716.253012
,-48.0,50,1717.882169
,-50.0,50,1719.478825
,-50.0,50,1721.137332
,-50.0,50,1722.781559
,-45.0,50,1724.433174
,-47.0,50,1726.069168
,-30.0,50,1727.688329
,-41.0,50,1729.29334
,-44.0,50,1730.9484
,-50.0,50,1732.601124
,-50.0,50,1734.216336
,-50.0,50,1735.877959
,-47.0,50,1737.493495
,-47.0,50,1739.122869
,-42.0,50,1740.732522
,-50.0,50,1742.379481
,-50.0,50,1744.012665
,-48.0,50,1745.631454
,-50.0,50,1747.215986
,-50.0,50,1748.874318
,-50.0,50,1750.496581
,-43.0,50,1752.100556
,-28.0,50,1753.777222
,-50.0,50,1755.401731
,-50.0,50,1756.997267
,-46.0,50,1758.658944
,-50.0,50,1760.28093
,-32.0,50,1761.969959
,-50.0,50,1763.588983
,-27.0,50,1765.184951
,-19.0,50,1766.779046
,-50.0,50,1768.442772
,-37.0,50,1770.065533
,-50.0,50,1771.645712
,-21.0,50,1773.323162
,-37.0,50,1773.633585
,-20.0,50,1773.917242
,-16.0,50,1774.216073
,-43.0,50,1774.475248
,-36.0,50,1774.757018
,-27.0,50,1775.030404
,-23.0,50,1775.309798
,-17.0,50,1775.593737
,-25.0,50,1775.870042
,-34.0,50,1776.248102
,-50.0,50,1777.844989
,-50.0,50,1779.491813
,-50.0,50,1781.134613
,-45.0,50,1782.799143
,-50.0,50,1784.419822
,-34.0,50,1786.035359
,-44.0,50,1787.696911
,-44.0,50,1789.331186
,-36.0,50,1790.932367
,-50.0,50,1792.586727
,-50.0,50,1794.211702
,-24.0,50,1795.850333
,-50.0,50,1797.463893
,-33.0,50,1799.094272
,-27.0,50,1800.701089
,-50.0,50,1802.330679
,-50.0,50,1803.967705
,-50.0,50,1805.645165
,-45.0,50,1807.239211
,-36.0,50,1808.896608
,-47.0,50,1810.532904
,-50.0,50,1812.167102
,-50.0,50,1813.799239
,-46.0,50,1815.396603
,-46.0,50,1817.017302
,-50.0,50,1818.663929
,-48.0,50,1820.320922
,-50.0,50,1821.910606
,-43.0,50,1823.603263
,-48.0,50,1825.22263
,-47.0,50,1826.828644
,-50.0,50,1828.436546
,-39.0,50,1830.058
,-47.0,50,1831.711076
,-50.0,50,1833.360477
,-50.0,50,1835.020277
,-45.0,50,1836.63861
,-45.0,50,1838.265951
,-50.0,50,1839.902001
,-49.0,50,1841.542336
,-50.0,50,1843.156676
,-47.0,50,1844.730638
,-50.0,50,1846.389632
,-50.0,50,1848.008034
,-44.0,50,1849.658273
,-48.0,50,1851.27688
,-50.0,50,1852.922942
,-41.0,50,1854.525884
,-50.0,50,1856.191357
,-44.0,50,1857.832393
,0.0,50,1858.113371
,-50.0,50,1858.379633
,-27.0,50,1858.685587
,-50.0,50,1858.976103
,-50.0,50,1859.267927
,-47.0,50,1859.568886
,-5.0,50,1859.885398
,-40.0,50,1860.180506
,-50.0,50,1860.464591
,-50.0,50,1860.749027
,-25.0,50,1862.362077
,-25.0,50,1863.987863
,-47.0,50,1865.610018
,-50.0,50,1867.323318
,-49.0,50,1868.920156
,-50.0,50,1870.588598
,-46.0,50,1872.199597
,-45.0,50,1873.874232
,0.0,50,1875.467588
,-41.0,50,1877.121993
,-23.0,50,1878.70961
,-50.0,50,1880.359357
,-43.0,50,1881.994258
,-50.0,50,1883.613792
,-45.0,50,1885.216455
,-47.0,50,1886.850578
,-50.0,50,1888.480859
,-50.0,50,1890.101606
,-50.0,50,1891.719893
,-43.0,50,1893.355252
,-43.0,50,1894.967951
,-26.0,50,1896.592524
,-30.0,50,1898.253554
,-50.0,50,1899.879619
,-37.0,50,1901.49127
,-44.0,50,1903.144431
,-12.0,50,1904.741106
,-46.0,50,1906.404673
,-50.0,50,1907.989401
,-50.0,50,1909.633243
,-37.0,50,1911.276064
,-50.0,50,1912.902841
,-16.0,50,1914.535352
,-50.0,50,1916.176689
,-50.0,50,1917.759107
,-26.0,50,1919.378944
,-50.0,50,1921.029042
,-42.0,50,1922.667938
,-30.0,50,1924.282295
,-50.0,50,1925.907143
,-35.0,50,1927.514455
,-50.0,50,1929.152625
,-30.0,50,1930.812403
,-48.0,50,1932.446782
,-50.0,50,1934.058223
,-50.0,50,1935.697317
,-50.0,50,1937.339493
,-36.0,50,1938.974039
,-50.0,50,1940.597596
,-47.0,50,1942.223897
,-28.0,50,1942.527749
,-21.0,50,1942.813053
,-50.0,50,1943.108829
,-26.0,50,1943.371787
,-44.0,50,1943.67751
,-46.0,50,1943.957305
,-48.0,50,1944.228865
,-33.0,50,1944.528928
,-34.0,50,1944.817964
,-41.0,50,1945.148981
,-45.0,50,1946.819039
,-43.0,50,1948.408556
,-28.0,50,1950.034243
,-50.0,50,1951.666281
,-24.0,50,1953.292593
,-43.0,50,1954.967162
,-46.0,50,1956.559992
,-32.0,50,1958.188733
,-50.0,50,1959.85598
,-50.0,50,1961.467326
,-50.0,50,1963.065729
,-32.0,50,1964.727497
,-44.0,50,1966.323297
,-50.0,50,1967.990755
,-50.0,50,1969.593175
,-50.0,50,1971.228527
,-46.0,50,1972.836306
,-35.0,50,1974.464504
,-44.0,50,1976.09485
,-50.0,50,1977.725968
,-50.0,50,1979.379492
,-50.0,50,1981.023063
,-39.0,50,1982.641976
,-43.0,50,1984.248405
,-46.0,50,1985.903678
,-50.0,50,1987.548772
,-50.0,50,1989.149498
,-8.0,50,1990.787216
,-50.0,50,1992.403703
,-50.0,50,1994.012977
,-50.0,50,1995.648474
,-35.0,50,1997.241351
,-44.0,50,1998.891458
,-42.0,50,2000.549499
,-47.0,50,2002.159405
,-24.0,50,2003.763165
,-50.0,50,2005.401256
,-50.0,50,2007.058862
,-30.0,50,2008.685781
,-50.0,50,2010.320216
,-16.0,50,2011.953867
,-47.0,50,2013.595018
,-50.0,50,2015.224171
,-50.0,50,2016.875522
,-48.0,50,2018.480455
,-50.0,50,2020.116046
,-50.0,50,2021.731828
,-16.0,50,2023.337866
,-50.0,50,2024.92688
,-36.0,50,2026.58889
,-31.0,50,2026.87767
,-25.0,50,2027.194569
,-16.0,50,2027.485124
,-27.0,50,2027.803203
,-31.0,50,2028.106617
,-50.0,50,2028.391637
,-50.0,50,2028.680852
,-44.0,50,2028.964685
,-50.0,50,2029.250777
,-43.0,50,2029.529563
,-50.0,50,2031.123067
,-50.0,50,2032.766714
,-46.0,50,2034.4079
,-50.0,50,2036.026224
,-42.0,50,2037.709042
,-50.0,50,2039.277562
,-50.0,50,2040.922929
,-25.0,50,2042.583081
,-50.0,50,2044.202419
,-42.0,50,2045.840119
,-46.0,50,2047.479918
,-50.0,50,2049.087018
,-50.0,50,2050.735119
,-50.0,50,2052.343142
,-49.0,50,2053.982021
,-46.0,50,2055.607905
,-50.0,50,2057.258622
,-47.0,50,2058.853793
,-50.0,50,2060.478328
,-40.0,50,2062.109084
,-40.0,50,2063.732533
,-50.0,50,2065.350877
,-41.0,50,2067.000849
,-34.0,50,2068.610174
,-50.0,50,2070.237154
,-50.0,50,2071.866205
,-10.0,50,2073.47273
,-41.0,50,2075.118806
,-45.0,50,2076.750056
,-50.0,50,2078.371335
,-46.0,50,2080.034386
,-50.0,50,2081.646739
,-42.0,50,2083.283498
,-50.0,50,2084.886333
,-46.0,50,2086.514636
,-27.0,50,2088.14187
,-50.0,50,2089.745821
,-40.0,50,2091.399912
,-50.0,50,2092.987677
,-46.0,50,2094.622286
,-13.0,50,2096.277934
,-50.0,50,2097.875998
,-44.0,50,2099.528413
,-43.0,50,2101.145234
,-48.0,50,2102.757533
,-50.0,50,2104.381521
,-50.0,50,2106.011574
,-50.0,50,2107.64754
,-50.0,50,2109.292232
,-32.0,50,2110.928078
,-35.0,50,2111.232852
,-42.0,50,2111.497478
,-50.0,50,2111.776792
,-33.0,50,2112.056949
,-19.0,50,2112.343728
,-50.0,50,2112.646194
,-44.0,50,2112.930414
,-41.0,50,2113.21067
,-21.0,50,2113.496324
,-50.0,50,2113.854486
,-50.0,50,2115.472948
,-24.0,50,2117.080283
,-50.0,50,2118.72596
,-50.0,50,2120.351409
,-46.0,50,2121.976573
,-50.0,50,2123.624418
,-50.0,50,2125.248915
,-50.0,50,2126.840452
,-50.0,50,2128.487829
,-50.0,50,2130.127395
,-50.0,50,2131.779066
,-46.0,50,2133.40696
,-46.0,50,2135.005188
,-50.0,50,2136.664121
,-50.0,50,2138.2846
,-50.0,50,2139.936414
,-50.0,50,2141.533223
,-50.0,50,2143.202219
,-32.0,50,2144.80904
,-49.0,50,2146.427038
,-44.0,50,2148.071645
,-50.0,50,2149.662295
,-23.0,50,2151.303996
,-46.0,50,2152.935386
,-50.0,50,2154.573798
,-50.0,50,2156.190719
,-42.0,50,2157.826212
,-50.0,50,2159.438154
,-48.0,50,2161.10944
,-27.0,50,2162.714241
,-50.0,50,2164.397945
,-50.0,50,2166.018483
,-33.0,50,2167.62392
,-50.0,50,2169.267346
,-50.0,50,2170.885206
,-50.0,50,2172.528979
,-41.0,50,2174.231088
,-19.0,50,2175.82387
,-50.0,50,2177.470048
,-50.0,50,2179.103369
,-50.0,50,2180.732122
,-50.0,50,2182.386708
,-50.0,50,2184.031185
,-50.0,50,2185.634717
,-47.0,50,2187.26074
,-50.0,50,2188.891247
,-50.0,50,2190.526989
,-50.0,50,2192.183113
,-47.0,50,2193.793087
,-33.0,50,2195.426318
,-41.0,50,2195.714067
,-25.0,50,2195.989891
,-50.0,50,2196.2618
,-31.0,50,2196.561521
,-40.0,50,2196.867152
,-47.0,50,2197.169049
,-19.0,50,2197.44867
,-41.0,50,2197.758978
,-47.0,50,2198.033027
,-7.0,50,2198.31935
,-17.0,50,2199.97418
,-50.0,50,2201.605315
,-50.0,50,2203.18022
,-50.0,50,2204.856295
,-35.0,50,2206.479397
,-50.0,50,2208.110399
,-50.0,50,2209.770189
,-37.0,50,2211.33709
,-47.0,50,2212.987415
,-43.0,50,2214.612524
,-27.0,50,2216.293287
,-50.0,50,2217.918255
,-50.0,50,2219.569904
,-50.0,50,2221.149976
,-46.0,50,2222.81833
,-25.0,50,2224.487499
,-50.0,50,2226.090401
,-32.0,50,2227.729378
,-50.0,50,2229.394087
,-50.0,50,2231.014644
,-50.0,50,2232.653341
,-50.0,50,2234.229105
,-29.0,50,2235.926987
,-33.0,50,2237.53099
,-50.0,50,2239.179352
,-50.0,50,2240.831621
,-36.0,50,2242.450051
,-25.0,50,2244.08568
,-44.0,50,2245.694718
,-43.0,50,2247.330689
,-50.0,50,2248.939206
,-35.0,50,2250.591753
,-50.0,50,2252.30544
,-50.0,50,2253.953025
,-12.0,50,2255.563617
,-34.0,50,2257.204184
,-44.0,50,2258.871012
,-46.0,50,2260.514237
,-45.0,50,2262.121659
,-50.0,50,2263.727017
,-42.0,50,2265.378157
,-50.0,50,2267.008595
,-47.0,50,2268.628133
,-50.0,50,2270.243217
,-47.0,50,2271.888925
,-14.0,50,2273.535193
,-16.0,50,2275.183232
,-50.0,50,2276.813901
,-32.0,50,2278.450417
,-17.0,50,2280.105584
,-45.0,50,2280.40784
,-35.0,50,2280.690827
,-37.0,50,2280.970123
,-25.0,50,2281.268304
,-33.0,50,2281.5803
,-22.0,50,2281.870124
,-46.0,50,2282.176215
,-36.0,50,2282.44726
,-8.0,50,2282.701982
,-49.0,50,2283.056008
,-50.0,50,2284.702196
,-50.0,50,2286.372527
,-23.0,50,2287.964665
,-45.0,50,2289.583311
,-24.0,50,2291.18752
,-35.0,50,2292.843861
,-29.0,50,2294.441655
,-50.0,50,2296.110878
,-50.0,50,2297.735584
,-41.0,50,2299.343957
,-41.0,50,2300.978068
,-50.0,50,2302.639941
,-50.0,50,2304.282286
,-33.0,50,2305.891078
,-46.0,50,2307.55591
,-50.0,50,2309.172
,-26.0,50,2310.79893
,-41.0,50,2312.434222
,-40.0,50,2314.064088
,-27.0,50,2315.732123
,-38.0,50,2317.338203
,-38.0,50,2318.977142
,-47.0,50,2320.594278
,-50.0,50,2322.227774
,-39.0,50,2323.870837
,-45.0,50,2325.528217
,-50.0,50,2327.152724
,-33.0,50,2328.763497
,-44.0,50,2330.40232
,-50.0,50,2332.003974
,-50.0,50,2333.687407
,-25.0,50,2335.280272
,-24.0,50,2336.920019
,-50.0,50,2338.586727
,-17.0,50,2340.192872
,-44.0,50,2341.822811
,-50.0,50,2343.444865
,-50.0,50,2345.07564
,-50.0,50,2346.667663
,-50.0,50,2348.309329
,-50.0,50,2349.957636
,0.0,50,2351.568802
,-50.0,50,2353.196345
,-41.0,50,2354.805936
,-50.0,50,2356.450442
,-41.0,50,2358.077053
,-28.0,50,2359.659713
,-50.0,50,2361.305188
,-40.0,50,2362.965853
,-22.0,50,2364.588137
,-22.0,50,2364.864096
,-29.0,50,2365.138473
,-41.0,50,2365.417172
,-42.0,50,2365.711523
,-26.0,50,2365.996122
,-26.0,50,2366.281975
,-33.0,50,2366.572241
,-35.0,50,2366.874171
,-35.0,50,2367.167413
,-42.0,50,2367.495656
,-50.0,50,2369.132109
,-50.0,50,2370.74983
,-30.0,50,2372.373636
,-50.0,50,2373.998106
,-26.0,50,2375.619037
,-44.0,50,2377.238081
,-43.0,50,2378.901674
,-50.0,50,2380.577624
,-50.0,50,2382.162718
,-50.0,50,2383.794193
,-50.0,50,2385.430195
,-50.0,50,2387.057663
,-43.0,50,2388.665697
,-50.0,50,2390.29322
,-50.0,50,2391.940095
,-39.0,50,2393.53244
,-50.0,50,2395.225709
,-50.0,50,2396.820363
,-42.0,50,2398.468879
,-50.0,50,2400.070136
,-50.0,50,2401.735279
,-38.0,50,2403.332746
,-37.0,50,2404.995309
,-47.0,50,2406.652433
,-27.0,50,2408.267194
,-43.0,50,2409.893219
,-48.0,50,2411.538599
,-44.0,50,2413.151758
,-50.0,50,2414.786907
,-50.0,50,2416.410847
,-44.0,50,2418.029407
,-50.0,50,2419.694996
,-44.0,50,2421.307568
,-50.0,50,2422.92732
,-50.0,50,2424.539063
,-33.0,50,2426.163836
,-50.0,50,2427.753063
,-50.0,50,2429.428316
,-29.0,50,2431.055977
,-46.0,50,2432.654956
,-50.0,50,2434.28761
,-44.0,50,2435.888634
,-49.0,50,2437.587295
,-47.0,50,2439.19785
,-19.0,50,2440.798509
,-18.0,50,2442.472804
,-50.0,50,2444.097324
,-50.0,50,2445.715057
,-25.0,50,2447.395471
,-30.0,50,2449.018389
,-15.0,50,2449.315355
,-21.0,50,2449.59567
,-23.0,50,2449.890753
,-50.0,50,2450.17718
,-27.0,50,2450.454656
,-21.0,50,2450.73721
,-30.0,50,2451.03125
,-10.0,50,2451.322439
,-50.0,50,2451.590618
,-50.0,50,2451.952777
,-39.0,50,2453.613566
,-50.0,50,2455.206861
,-50.0,50,2456.82684
,-45.0,50,2458.459323
,-50.0,50,2460.099937
,-45.0,50,2461.746325
,-45.0,50,2463.312446
,-50.0,50,2465.009699
,-50.0,50,2466.647314
,-34.0,50,2468.26178
,-25.0,50,2469.87091
,-50.0,50,2471.561172
,-50.0,50,2473.147643
,-50.0,50,2474.810191
,-45.0,50,2476.400072
,-27.0,50,2478.063776
,-50.0,50,2479.678548
,-49.0,50,2481.339171
,-30.0,50,2482.922233
,-50.0,50,2484.578533
,-44.0,50,2486.176972
,-47.0,50,2487.831517
,-50.0,50,2489.439107
,-50.0,50,2491.082651
,-41.0,50,2492.729083
,-38.0,50,2494.344947
,-47.0,50,2495.975211
,-50.0,50,2497.59996
,-45.0,50,2499.248786
,-46.0,50,2500.843972
,-26.0,50,2502.515744
,-50.0,50,2504.138466
,-50.0,50,2505.821818
,-50.0,50,2507.438216
,-50.0,50,2509.032268
,-50.0,50,2510.668046
,-50.0,50,2512.289185
,-50.0,50,2513.966108
,-50.0,50,2515.63014
,-50.0,50,2517.263838
,-39.0,50,2518.866055
,-45.0,50,2520.533967
,-30.0,50,2522.14582
,-50.0,50,2523.784569
,-50.0,50,2525.403651
,-50.0,50,2527.059687
,-35.0,50,2528.654729
,-50.0,50,2530.338342
,-50.0,50,2531.922229
,-15.0,50,2533.588452
,-42.0,50,2533.872462
,-42.0,50,2534.155731
,-30.0,50,2534.445626
,-22.0,50,2534.755203
,-23.0,50,2535.063266
,-45.0,50,2535.355815
,-19.0,50,2535.649147
,-15.0,50,2535.923744
,-18.0,50,2536.177044
,-50.0,50,2536.538793
,-45.0,50,2538.154883
,-21.0,50,2539.793054
,-50.0,50,2541.416324
,-46.0,50,2543.094253
,-50.0,50,2544.704319
,-50.0,50,2546.319649
,-50.0,50,2547.972323
,-50.0,50,2549.644817
,-41.0,50,2551.244506
,-50.0,50,2552.894704
,-43.0,50,2554.554888
,-31.0,50,2556.181561
,-50.0,50,2557.807451
,-47.0,50,2559.443919
,-50.0,50,2561.048949
,-41.0,50,2562.674408
,-40.0,50,2564.295477
,-50.0,50,2565.957617
,-43.0,50,2567.561289
,-50.0,50,2569.222841
,-21.0,50,2570.835428
,-50.0,50,2572.483046
,-50.0,50,2574.078668
,-20.0,50,2575.724734
,-36.0,50,2577.345626
,-47.0,50,2578.990838
,-46.0,50,2580.660248
,-32.0,50,2582.285974
,-43.0,50,2583.871824
,-13.0,50,2585.509145
,-50.0,50,2587.166824
,-50.0,50,2588.776031
,-50.0,50,2590.431222
,-50.0,50,2592.068771
,-39.0,50,2593.664568
,-50.0,50,2595.319871
,-50.0,50,2596.944423
,-45.0,50,2598.583256
,-50.0,50,2600.198278
,-41.0,50,2601.83388
,-42.0,50,2603.485425
,-42.0,50,2605.135437
,-50.0,50,2606.753373
,-50.0,50,2608.400884
,-50.0,50,2610.010961
,-50.0,50,2611.675656
,-44.0,50,2613.280086
,-46.0,50,2614.916945
,-50.0,50,2616.52384
,-7.0,50,2618.1981
,-19.0,50,2618.511218
,-41.0,50,2618.776031
,-44.0,50,2619.048304
,-25.0,50,2619.33305
,-23.0,50,2619.602703
,-15.0,50,2619.901594
,-29.0,50,2620.170291
,-50.0,50,2620.466326
,-50.0,50,2620.763872
,-50.0,50,2621.149104
,-50.0,50,2622.758644
,-25.0,50,2624.394774
,-50.0,50,2626.027204
,-50.0,50,2627.671921
,-50.0,50,2629.322075
,-48.0,50,2630.965314
,-23.0,50,2632.581504
,-50.0,50,2634.215235
,-35.0,50,2635.874765
,-24.0,50,2637.478252
,-50.0,50,2639.160847
,-50.0,50,2640.767384
,-48.0,50,2642.403672
,-50.0,50,2644.005558
,-34.0,50,2645.660394
,-50.0,50,2647.286537
,-29.0,50,2648.916857
,-43.0,50,2650.519006
,-50.0,50,2652.139004
,-50.0,50,2653.755279
,-38.0,50,2655.431379
,-43.0,50,2657.042301
,-44.0,50,2658.68825
,-41.0,50,2660.295825
,-33.0,50,2661.939042
,-50.0,50,2663.602987
,-50.0,50,2665.2841
,-50.0,50,2666.905211
,-50.0,50,2668.509963
,-46.0,50,2670.144945
,-21.0,50,2671.761425
,-27.0,50,2673.393268
,-50.0,50,2675.059028
,-49.0,50,2676.712544
,-50.0,50,2678.349976
,-50.0,50,2680.02159
,-47.0,50,2681.628421
,-25.0,50,2683.263896
,-47.0,50,2684.877669
,-50.0,50,2686.523152
,-50.0,50,2688.228806
,-50.0,50,2689.817629
,-47.0,50,2691.475674
,-27.0,50,2693.071385
,-50.0,50,2694.707054
,-28.0,50,2696.348163
,-44.0,50,2697.956466
,-50.0,50,2699.588904
,-43.0,50,2701.222174
,-19.0,50,2702.862793
,-50.0,50,2703.144546
,-24.0,50,2703.433145
,-31.0,50,2703.694203
,-24.0,50,2703.977808
,-50.0,50,2704.257422
,-23.0,50,2704.531938
,-50.0,50,2704.827868
,-45.0,50,2705.104572
,-46.0,50,2705.360155
,-50.0,50,2705.801012
,-50.0,50,2707.430609
,-23.0,50,2709.015207
,-50.0,50,2710.694345
,-50.0,50,2712.313653
,-50.0,50,2713.936929
,-50.0,50,2715.5944
,-50.0,50,2717.264416
,-50.0,50,2718.909403
,-50.0,50,2720.511676
,-32.0,50,2722.126712
,-46.0,50,2723.795225
,-41.0,50,2725.401943
,-50.0,50,2727.0097
,-42.0,50,2728.613311
,-50.0,50,2730.255405
,-42.0,50,2731.902519
,-50.0,50,2733.523452
,-50.0,50,2735.142688
,-24.0,50,2736.761278
,-50.0,50,2738.361989
,-50.0,50,2740.066574
,-50.0,50,2741.673615
,-42.0,50,2743.295779
,-50.0,50,2744.954125
,-50.0,50,2746.592752
,-49.0,50,2748.207809
,-50.0,50,2749.835872
,-12.0,50,2751.461215
,-48.0,50,2753.110269
,-45.0,50,2754.715093
,-50.0,50,2756.341866
,-15.0,50,2757.958788
,-47.0,50,2759.587124
,-50.0,50,2761.203691
,-50.0,50,2762.831007
,-43.0,50,2764.485758
,-50.0,50,2766.105608
,-50.0,50,2767.739435
,-50.0,50,2769.359718
,-50.0,50,2771.040548
,-50.0,50,2772.652076
,-50.0,50,2774.297085
,-19.0,50,2775.887361
,-45.0,50,2777.562198
,-37.0,50,2779.167575
,-50.0,50,2780.794577
,-38.0,50,2782.416152
,-31.0,50,2784.025351
,-47.0,50,2785.664123
,-50.0,50,2787.335055
,-40.0,50,2787.608294
,-42.0,50,2787.900468
,-50.0,50,2788.186246
,-50.0,50,2788.466028
,-42.0,50,2788.769451
,-15.0,50,2789.045096
,-30.0,50,2789.326613
,-26.0,50,2789.619371
,-22.0,50,2789.881847
,-50.0,50,2790.238726
,-36.0,50,2791.878761
,-50.0,50,2793.459013
,-50.0,50,2795.117077
,-31.0,50,2796.723803
,-50.0,50,2798.360708
,-50.0,50,2799.999041
,-50.0,50,2801.642639
,-50.0,50,2803.258824
,-50.0,50,2804.878
,-25.0,50,2806.497797
,-28.0,50,2808.101495
,-29.0,50,2809.767394
,-50.0,50,2811.40537
,-50.0,50,2813.023715
,-50.0,50,2814.642087
,-50.0,50,2816.305408
,-50.0,50,2817.931223
,-50.0,50,2819.568905
,-50.0,50,2821.16962
,-50.0,50,2822.793873
,-50.0,50,2824.495922
,-50.0,50,2826.082911
,-50.0,50,2827.727002
,-50.0,50,2829.356733
,-50.0,50,2830.994142
,-50.0,50,2832.612562
,-35.0,50,2834.233931
,-33.0,50,2835.863493
,-50.0,50,2837.530404
,-50.0,50,2839.143004
,-50.0,50,2840.76804
,-50.0,50,2842.414522
,-50.0,50,2844.039368
,-46.0,50,2845.677745
,-46.0,50,2847.272744
,-44.0,50,2848.921872
,-50.0,50,2850.524595
,-47.0,50,2852.167311
,-31.0,50,2853.804026
,-33.0,50,2855.431329
,-50.0,50,2857.106893
,-50.0,50,2858.728312
,-50.0,50,2860.337531
,-36.0,50,2862.006217
,-50.0,50,2863.674236
,-50.0,50,2865.287446
,-50.0,50,2866.961531
,-50.0,50,2868.548361
,-33.0,50,2870.216125
,-50.0,50,2871.848071
,-45.0,50,2872.156989
,-50.0,50,2872.442833
,-50.0,50,2872.772751
,-40.0,50,2873.050619
,-26.0,50,2873.329399
,-50.0,50,2873.599434
,-29.0,50,2873.890644
,-43.0,50,2874.198533
,-23.0,50,2874.487472
,-50.0,50,2874.788167
