#{"t_start": 1581691586.1056175, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,1478.826446
,-12.0,50,1480.482816
,-50.0,50,1482.138866
,-50.0,50,1483.735235
,-47.0,50,1485.368389
,-50.0,50,1487.045151
,-50.0,50,1488.649849
,-43.0,50,1490.266968
,-50.0,50,1491.876344
,-50.0,50,1493.543094
,-45.0,50,1495.158604
,-18.0,50,1496.750066
,-45.0,50,1498.414803
,-50.0,50,1500.051851
,-50.0,50,1501.67903
,-50.0,50,1503.281554
,-50.0,50,1504.960876
,-36.0,50,1506.576624
,-39.0,50,1508.21729
,-50.0,50,1509.834779
,-26.0,50,1511.497053
,-50.0,50,1513.103572
,-50.0,50,1514.73661
,-45.0,50,1516.349996
,-43.0,50,1517.993874
,-50.0,50,1519.59842
,-47.0,50,1521.278184
,-50.0,50,1521.558654
,-25.0,50,1521.835665
,-43.0,50,1522.093263
,-50.0,50,1522.373406
,-22.0,50,1522.6404
,-18.0,50,1522.934197
,-50.0,50,1523.217035
,-20.0,50,1523.489048
,-33.0,50,1523.769496
,-45.0,50,1524.254687
,-45.0,50,1525.880778
,-50.0,50,1527.481467
,-50.0,50,1529.140748
,-50.0,50,1530.75842
,-50.0,50,1532.367513
,-45.0,50,1533.974078
,-36.0,50,1535.629488
,-47.0,50,1537.260461
,-50.0,50,1538.902895
,-50.0,50,1540.523448
,-34.0,50,1542.180661
,-50.0,50,1543.82674
,-50.0,50,1545.463388
,-50.0,50,1547.071315
,-50.0,50,1548.687069
,-45.0,50,1550.313643
,-50.0,50,1551.923856
,-50.0,50,1553.527469
,-45.0,50,1555.192707
,-50.0,50,1556.822468
,-35.0,50,1558.469642
,-50.0,50,1560.065346
,-44.0,50,1561.697061
,-50.0,50,1563.305396
,-27.0,50,1564.91151
,-46.0,50,1566.554304
,-50.0,50,1568.216573
,-48.0,50,1569.828576
,-50.0,50,1571.470042
,-46.0,50,1573.113255
,-50.0,50,1574.695822
,-48.0,50,1576.318071
,-50.0,50,1577.976677
,-48.0,50,1579.55397
,-34.0,50,1581.206445
,0.0,50,1582.85513
,-50.0,50,1584.478796
,-50.0,50,1586.145115
,-43.0,50,1587.755494
,-50.0,50,1589.383911
,-49.0,50,1590.993714
,-50.0,50,1592.637756
,-50.0,50,1594.289081
,-50.0,50,1595.86773
,-35.0,50,1597.511613
,-50.0,50,1599.116498
,-48.0,50,1600.75036
,-46.0,50,1602.348868
,-50.0,50,1603.981904
,-41.0,50,1605.67558
,-50.0,50,1606.010523
,-41.0,50,1606.297841
,-44.0,50,1606.574687
,-43.0,50,1606.841223
,-50.0,50,1607.152946
,-47.0,50,1607.423671
,-42.0,50,1607.676428
,-36.0,50,1607.940154
,-15.0,50,1608.176863
,-44.0,50,1608.54858
,-50.0,50,1610.204913
,-31.0,50,1611.817711
,-47.0,50,1613.456705
,-50.0,50,1615.084725
,-45.0,50,1616.699795
,-27.0,50,1618.338907
,-45.0,50,1619.991948
,-41.0,50,1621.606767
,-50.0,50,1623.191826
,-50.0,50,1624.827564
,-50.0,50,1626.459437
,-42.0,50,1628.067139
,-50.0,50,1629.740159
,-46.0,50,1631.333224
,-50.0,50,1632.955265
,-21.0,50,1634.594696
,-50.0,50,1636.176967
,-50.0,50,1637.8231
,-40.0,50,1639.502884
,-47.0,50,1641.122561
,-50.0,50,1642.748575
,-24.0,50,1644.357974
,-50.0,50,1645.977304
,-39.0,50,1647.608037
,-50.0,50,1649.22103
,-48.0,50,1650.813766
,-16.0,50,1652.504168
,-50.0,50,1654.104357
,-31.0,50,1655.754071
,-50.0,50,1657.399304
,-45.0,50,1659.027201
,-50.0,50,1660.618586
,-46.0,50,1662.239101
,-26.0,50,1663.870941
,-50.0,50,1665.517724
,-43.0,50,1667.1337
,-50.0,50,1668.807362
,-50.0,50,1670.412369
,-35.0,50,1672.076465
,-50.0,50,1673.702556
,-46.0,50,1675.312593
,-50.0,50,1676.953462
,-50.0,50,1678.564612
,-50.0,50,1680.243433
,-44.0,50,1681.859253
,-50.0,50,1683.487402
,-32.0,50,1685.09994
,-50.0,50,1686.754269
,-26.0,50,1688.355718
,-45.0,50,1690.024601
,-50.0,50,1690.296643
,-29.0,50,1690.59053
,-40.0,50,1690.871265
,-27.0,50,1691.154141
,-25.0,50,1691.445925
,-45.0,50,1691.754978
,-27.0,50,1692.031722
,-22.0,50,1692.301049
,-27.0,50,1692.587767
,-26.0,50,1692.9204
,-50.0,50,1694.592566
,-46.0,50,1696.172149
,-41.0,50,1697.832775
,-50.0,50,1699.467073
,-50.0,50,1701.032501
,-48.0,50,1702.718375
,-43.0,50,1704.308898
,-47.0,50,1705.933444
,-50.0,50,1707.557096
,-22.0,50,1709.180191
,-41.0,50,1710.843369
,-41.0,50,1712.442567
,-50.0,50,1714.083453
,-50.0,50,1715.700029
,-45.0,50,1717.32157
,-46.0,50,1718.943616
,-50.0,50,1720.545854
,-45.0,50,1722.193124
,-50.0,50,1723.867513
,-45.0,50,1725.530865
,-50.0,50,1727.1486
,-50.0,50,1728.74808
,-47.0,50,1730.384117
,-14.0,50,1732.03119
,-47.0,50,1733.678733
,-50.0,50,1735.288944
,-50.0,50,1736.928801
,-46.0,50,1738.570599
,-50.0,50,1740.212725
,-50.0,50,1741.792977
,-50.0,50,1743.435677
,-44.0,50,1745.078934
,-50.0,50,1746.711813
,-50.0,50,1748.322075
,-50.0,50,1749.938263
,-50.0,50,1751.552914
,-37.0,50,1753.194307
,-13.0,50,1754.813757
,-50.0,50,1756.475676
,-44.0,50,1758.088048
,-26.0,50,1759.731244
,-50.0,50,1761.327384
,-44.0,50,1763.024427
,-50.0,50,1764.613034
,-50.0,50,1766.234964
,-33.0,50,1767.881958
,-50.0,50,1769.503668
,-50.0,50,1771.100807
,-34.0,50,1772.746876
,-32.0,50,1774.393654
,-50.0,50,1774.67419
,-38.0,50,1774.962893
,-34.0,50,1775.246592
,-17.0,50,1775.515462
,-13.0,50,1775.805133
,-43.0,50,1776.098475
,-31.0,50,1776.38387
,-37.0,50,1776.690522
,-44.0,50,1776.952271
,-42.0,50,1777.315501
,-50.0,50,1778.929585
,-47.0,50,1780.564915
,-50.0,50,1782.185508
,-50.0,50,1783.808498
,-41.0,50,1785.488853
,-50.0,50,1787.106125
,-50.0,50,1788.74633
,-15.0,50,1790.387361
,-35.0,50,1792.003066
,-34.0,50,1793.658243
,-50.0,50,1795.25193
,-48.0,50,1796.881845
,-50.0,50,1798.533385
,-50.0,50,1800.17433
,-50.0,50,1801.79176
,-50.0,50,1803.426432
,-50.0,50,1805.061419
,-28.0,50,1806.719214
,-47.0,50,1808.330038
,-48.0,50,1809.932608
,-50.0,50,1811.591915
,-50.0,50,1813.207834
,-50.0,50,1814.839992
,-47.0,50,1816.496048
,-46.0,50,1818.101434
,-50.0,50,1819.723106
,-50.0,50,1821.354216
,-50.0,50,1822.975467
,-50.0,50,1824.64969
,-50.0,50,1826.285659
,-50.0,50,1827.91896
,-50.0,50,1829.489094
,-49.0,50,1831.181277
,-50.0,50,1832.81814
,-46.0,50,1834.442094
,-48.0,50,1836.059996
,-50.0,50,1837.693471
,-50.0,50,1839.317426
,-50.0,50,1840.954466
,-50.0,50,1842.563313
,-46.0,50,1844.198529
,-50.0,50,1845.864077
,-50.0,50,1847.500296
,-42.0,50,1849.103056
,-50.0,50,1850.707247
,-50.0,50,1852.341365
,-43.0,50,1853.984407
,-50.0,50,1855.631276
,-46.0,50,1857.247173
,-16.0,50,1858.853073
,-14.0,50,1859.12229
,-50.0,50,1859.432536
,-25.0,50,1859.727595
,-47.0,50,1859.994768
,-50.0,50,1860.260768
,-21.0,50,1860.559681
,-20.0,50,1860.845785
,-44.0,50,1861.13707
,-30.0,50,1861.42105
,-50.0,50,1861.839816
,-50.0,50,1863.426148
,-29.0,50,1865.108038
,-34.0,50,1866.697424
,-50.0,50,1868.387429
,-44.0,50,1869.996193
,-7.0,50,1871.620459
,-46.0,50,1873.264278
,-29.0,50,1874.95226
,-50.0,50,1876.554642
,-48.0,50,1878.204744
,-50.0,50,1879.800858
,-15.0,50,1881.448538
,-50.0,50,1883.061796
,-45.0,50,1884.676318
,-42.0,50,1886.327519
,-42.0,50,1887.922696
,-45.0,50,1889.563167
,-50.0,50,1891.176834
,-50.0,50,1892.822855
,-50.0,50,1894.429079
,-49.0,50,1896.082692
,-42.0,50,1897.67769
,-50.0,50,1899.338486
,-50.0,50,1900.938572
,-29.0,50,1902.589839
,-50.0,50,1904.189693
,-50.0,50,1905.835253
,-47.0,50,1907.439544
,-43.0,50,1909.065119
,-50.0,50,1910.704538
,-29.0,50,1912.327198
,-10.0,50,1913.977438
,-50.0,50,1915.559649
,-50.0,50,1917.243256
,-47.0,50,1918.850413
,-20.0,50,1920.47544
,-45.0,50,1922.119866
,-50.0,50,1923.726615
,-50.0,50,1925.350998
,-43.0,50,1926.952784
,-25.0,50,1928.586303
,-50.0,50,1930.212288
,-17.0,50,1931.821295
,-46.0,50,1933.508914
,-47.0,50,1935.118656
,-44.0,50,1936.789436
,-46.0,50,1938.388214
,-45.0,50,1940.035457
,-50.0,50,1941.622544
,-34.0,50,1943.31418
,-38.0,50,1943.584204
,-38.0,50,1943.880812
,-13.0,50,1944.156994
,-50.0,50,1944.428269
,-27.0,50,1944.737264
,-21.0,50,1945.010284
,-50.0,50,1945.307159
,-44.0,50,1945.605663
,-41.0,50,1945.899188
,-45.0,50,1946.210261
,-46.0,50,1947.859952
,-50.0,50,1949.48676
,-50.0,50,1951.142266
,-50.0,50,1952.76835
,-34.0,50,1954.384652
,-50.0,50,1956.022566
,-50.0,50,1957.611375
,-50.0,50,1959.292114
,-50.0,50,1960.89919
,-50.0,50,1962.511502
,-50.0,50,1964.131894
,-45.0,50,1965.789517
,-50.0,50,1967.425522
,-35.0,50,1969.043302
,-49.0,50,1970.648129
,-50.0,50,1972.295424
,-43.0,50,1973.914627
,-45.0,50,1975.566507
,-50.0,50,1977.174111
,-50.0,50,1978.811722
,-50.0,50,1980.480716
,-43.0,50,1982.05287
,-31.0,50,1983.738848
,-29.0,50,1985.337333
,-50.0,50,1986.960149
,-50.0,50,1988.584652
,-50.0,50,1990.197649
,-50.0,50,1991.823302
,-43.0,50,1993.471862
,-46.0,50,1995.093958
,-50.0,50,1996.730273
,-47.0,50,1998.314584
,-50.0,50,1999.98324
,-50.0,50,2001.614656
,-50.0,50,2003.196667
,-50.0,50,2004.883492
,-50.0,50,2006.46876
,-50.0,50,2008.110852
,-50.0,50,2009.760018
,-46.0,50,2011.368869
,-48.0,50,2012.971604
,-30.0,50,2014.642873
,-50.0,50,2016.295118
,-46.0,50,2017.934758
,-16.0,50,2019.533371
,-22.0,50,2021.18626
,-50.0,50,2022.790424
,-50.0,50,2024.40344
,-46.0,50,2025.995089
,-34.0,50,2027.65558
,-18.0,50,2027.961387
,-20.0,50,2028.253863
,-34.0,50,2028.547113
,-44.0,50,2028.845035
,-50.0,50,2029.132552
,-24.0,50,2029.43199
,-40.0,50,2029.713289
,-27.0,50,2029.97904
,-48.0,50,2030.254233
,-50.0,50,2030.584129
,-50.0,50,2032.200014
,-50.0,50,2033.843235
,-40.0,50,2035.484842
,-41.0,50,2037.108935
,-20.0,50,2038.726731
,-50.0,50,2040.403093
,-24.0,50,2042.051537
,-50.0,50,2043.644977
,-32.0,50,2045.259424
,-38.0,50,2046.923284
,-50.0,50,2048.539309
,-50.0,50,2050.188344
,-50.0,50,2051.793589
,-49.0,50,2053.426533
,-31.0,50,2055.078024
,-50.0,50,2056.671552
,-46.0,50,2058.289001
,-26.0,50,2059.951991
,-19.0,50,2061.540546
,-50.0,50,2063.184983
,-19.0,50,2064.76943
,-50.0,50,2066.397641
,-50.0,50,2068.054056
,-44.0,50,2069.675874
,-50.0,50,2071.322451
,-50.0,50,2072.92175
,-46.0,50,2074.531797
,-50.0,50,2076.175501
,-50.0,50,2077.846077
,-46.0,50,2079.445746
,-50.0,50,2081.094779
,-50.0,50,2082.702587
,-50.0,50,2084.317734
,-50.0,50,2085.988364
,-36.0,50,2087.556097
,-43.0,50,2089.237345
,-50.0,50,2090.825366
,-50.0,50,2092.447272
,-30.0,50,2094.047515
,-50.0,50,2095.704674
,-39.0,50,2097.299587
,-50.0,50,2098.975346
,-50.0,50,2100.618384
,-50.0,50,2102.234823
,-50.0,50,2103.850117
,-45.0,50,2105.49232
,-50.0,50,2107.075106
,-18.0,50,2108.714795
,-26.0,50,2110.331477
,-37.0,50,2111.97682
,-18.0,50,2112.278971
,-46.0,50,2112.563255
,-28.0,50,2112.854008
,-50.0,50,2113.134434
,-27.0,50,2113.435292
,-33.0,50,2113.699672
,-48.0,50,2113.982597
,-40.0,50,2114.283261
,-15.0,50,2114.56368
,-20.0,50,2114.915485
,-42.0,50,2116.562063
,-46.0,50,2118.157454
,-45.0,50,2119.784061
,-47.0,50,2121.439632
,-44.0,50,2123.034821
,-50.0,50,2124.66353
,-50.0,50,2126.272465
,-47.0,50,2127.950868
,-50.0,50,2129.532934
,-50.0,50,2131.208982
,-44.0,50,2132.844076
,-46.0,50,2134.449878
,-50.0,50,2136.091051
,-50.0,50,2137.716988
,-50.0,50,2139.314327
,-50.0,50,2140.967024
,-43.0,50,2142.608978
,-50.0,50,2144.231637
,-50.0,50,2145.865759
,-47.0,50,2147.498635
,-22.0,50,2149.149862
,-50.0,50,2150.736434
,-50.0,50,2152.379444
,-46.0,50,2154.033073
,-15.0,50,2155.649096
,-50.0,50,2157.244144
,-45.0,50,2158.906155
,-50.0,50,2160.515441
,-19.0,50,2162.149144
,-35.0,50,2163.802088
,-46.0,50,2165.447576
,-42.0,50,2167.067483
,-34.0,50,2168.711323
,-50.0,50,2170.316504
,-50.0,50,2171.955171
,-34.0,50,2173.654916
,-50.0,50,2175.274655
,-28.0,50,2176.903014
,-50.0,50,2178.531322
,-50.0,50,2180.162381
,-29.0,50,2181.805831
,-18.0,50,2183.421782
,-44.0,50,2185.061961
,-46.0,50,2186.694287
,-50.0,50,2188.356388
,-22.0,50,2189.986478
,-37.0,50,2191.607589
,-50.0,50,2193.233812
,-50.0,50,2194.859135
,-40.0,50,2196.522261
,-14.0,50,2196.812652
,-36.0,50,2197.092062
,-29.0,50,2197.393473
,-24.0,50,2197.674247
,-20.0,50,2197.953364
,-50.0,50,2198.224471
,-19.0,50,2198.490696
,-31.0,50,2198.775508
,-50.0,50,2199.040769
,-50.0,50,2199.389442
,-48.0,50,2201.028641
,-50.0,50,2202.629147
,-25.0,50,2204.25699
,-50.0,50,2205.90174
,-47.0,50,2207.533277
,-50.0,50,2209.219977
,-42.0,50,2210.798668
,-50.0,50,2212.435656
,-47.0,50,2214.075006
,-50.0,50,2215.706328
,-48.0,50,2217.34746
,-48.0,50,2218.988773
,-26.0,50,2220.631073
,-50.0,50,2222.247443
,-50.0,50,2223.857869
,-35.0,50,2225.538944
,-50.0,50,2227.174142
,-46.0,50,2228.785908
,-45.0,50,2230.420565
,-50.0,50,2232.073692
,-50.0,50,2233.696546
,-50.0,50,2235.337462
,-50.0,50,2236.986485
,-47.0,50,2238.560097
,-39.0,50,2240.245006
,-46.0,50,2241.902994
,-37.0,50,2243.502365
,-50.0,50,2245.142882
,-45.0,50,2246.784691
,-45.0,50,2248.401808
,-50.0,50,2250.064159
,-50.0,50,2251.727319
,-50.0,50,2253.332906
,-25.0,50,2254.99583
,-42.0,50,2256.663255
,-50.0,50,2258.316671
,-50.0,50,2259.902993
,-40.0,50,2261.570961
,-27.0,50,2263.18357
,-47.0,50,2264.807924
,-50.0,50,2266.481506
,-44.0,50,2268.095138
,-23.0,50,2269.696322
,-44.0,50,2271.306611
,-33.0,50,2272.981222
,-22.0,50,2274.623285
,-50.0,50,2276.271158
,-50.0,50,2277.939575
,-48.0,50,2279.518645
,-44.0,50,2281.210989
,-15.0,50,2281.496953
,-42.0,50,2281.763744
,-46.0,50,2282.029064
,-19.0,50,2282.296309
,-16.0,50,2282.583469
,-50.0,50,2282.879964
,-22.0,50,2283.164548
,-43.0,50,2283.460299
,-50.0,50,2283.746118
,-46.0,50,2284.092294
,-17.0,50,2285.793823
,-45.0,50,2287.440288
,-50.0,50,2289.049542
,-50.0,50,2290.645643
,-41.0,50,2292.269805
,-43.0,50,2293.887259
,-50.0,50,2295.515851
,-41.0,50,2297.19524
,-50.0,50,2298.833883
,-50.0,50,2300.415168
,-47.0,50,2302.031562
,-45.0,50,2303.668194
,-50.0,50,2305.329065
,-37.0,50,2306.996042
,-28.0,50,2308.612998
,-33.0,50,2310.236407
,-50.0,50,2311.887575
,-50.0,50,2313.485637
,-50.0,50,2315.111225
,-50.0,50,2316.75005
,-41.0,50,2318.410635
,-50.0,50,2320.038009
,-43.0,50,2321.64103
,-50.0,50,2323.338531
,-50.0,50,2324.945419
,-30.0,50,2326.59238
,-44.0,50,2328.184589
,-50.0,50,2329.859276
,-50.0,50,2331.446266
,-26.0,50,2333.081047
,-50.0,50,2334.694292
,-50.0,50,2336.336472
,-50.0,50,2337.974797
,-50.0,50,2339.658753
,-39.0,50,2341.269351
,-29.0,50,2342.891994
,-50.0,50,2344.489833
,-50.0,50,2346.140964
,-50.0,50,2347.75616
,-50.0,50,2349.408463
,-16.0,50,2351.002247
,-38.0,50,2352.640786
,-25.0,50,2354.260086
,-50.0,50,2355.905135
,-33.0,50,2357.490678
,-37.0,50,2359.150932
,-23.0,50,2360.728033
,-38.0,50,2362.374046
,-50.0,50,2364.002496
,-21.0,50,2365.652793
,-27.0,50,2365.94446
,-42.0,50,2366.229363
,-11.0,50,2366.503624
,-28.0,50,2366.814592
,-49.0,50,2367.087145
,-32.0,50,2367.346277
,-27.0,50,2367.624868
,-50.0,50,2367.919159
,-14.0,50,2368.226887
,-42.0,50,2368.568905
,-47.0,50,2370.188379
,-50.0,50,2371.797969
,-39.0,50,2373.439177
,-47.0,50,2375.063192
,-50.0,50,2376.684393
,-50.0,50,2378.301543
,-50.0,50,2379.945541
,-50.0,50,2381.59001
,-46.0,50,2383.238736
,-43.0,50,2384.866758
,-50.0,50,2386.528124
,-46.0,50,2388.11158
,-50.0,50,2389.781829
,-50.0,50,2391.390287
,-50.0,50,2392.988873
,-34.0,50,2394.6412
,-50.0,50,2396.261717
,-50.0,50,2397.934604
,-50.0,50,2399.532323
,-50.0,50,2401.164001
,-50.0,50,2402.791787
,-50.0,50,2404.448529
,-45.0,50,2406.089884
,-50.0,50,2407.694167
,-50.0,50,2409.335182
,-50.0,50,2410.965594
,-5.0,50,2412.590897
,-50.0,50,2414.252636
,-50.0,50,2415.865321
,-42.0,50,2417.456103
,-36.0,50,2419.120828
,-50.0,50,2420.719442
,-44.0,50,2422.359798
,-50.0,50,2424.003099
,-46.0,50,2425.631141
,-50.0,50,2427.225579
,-50.0,50,2428.868729
,-36.0,50,2430.500159
,-50.0,50,2432.103575
,-50.0,50,2433.710985
,-50.0,50,2435.373755
,-50.0,50,2436.964249
,-50.0,50,2438.650314
,-50.0,50,2440.252391
,-31.0,50,2441.910116
,-46.0,50,2443.561074
,-45.0,50,2445.186107
,-46.0,50,2446.7896
,-48.0,50,2448.430301
,-36.0,50,2450.113447
,-50.0,50,2450.426235
,-19.0,50,2450.699197
,-30.0,50,2450.97507
,-25.0,50,2451.248302
,-32.0,50,2451.545214
,-50.0,50,2451.8264
,-43.0,50,2452.119686
,-45.0,50,2452.390706
,-27.0,50,2452.665616
,-50.0,50,2453.023542
,-34.0,50,2454.647907
,-50.0,50,2456.258378
,-26.0,50,2457.908921
,-45.0,50,2459.540945
,-50.0,50,2461.139474
,-32.0,50,2462.808061
,-10.0,50,2464.396404
,-45.0,50,2466.063343
,-50.0,50,2467.705594
,-50.0,50,2469.334041
,-43.0,50,2470.982774
,-50.0,50,2472.602828
,-50.0,50,2474.239543
,-39.0,50,2475.865115
,-46.0,50,2477.493617
,-46.0,50,2479.116286
,-50.0,50,2480.783309
,-38.0,50,2482.404077
,-26.0,50,2484.015371
,-29.0,50,2485.640892
,-47.0,50,2487.249512
,-50.0,50,2488.862925
,-47.0,50,2490.502983
,-50.0,50,2492.152973
,-49.0,50,2493.80524
,-47.0,50,2495.411221
,-50.0,50,2497.028661
,-47.0,50,2498.708073
,-18.0,50,2500.310127
,-50.0,50,2501.944088
,-50.0,50,2503.576191
,-44.0,50,2505.185683
,-42.0,50,2506.832901
,-50.0,50,2508.477541
,-50.0,50,2510.086577
,-50.0,50,2511.772259
,-50.0,50,2513.410971
,-50.0,50,2515.038214
,-50.0,50,2516.656165
,-31.0,50,2518.279942
,-43.0,50,2519.942744
,-44.0,50,2521.571977
,-50.0,50,2523.200166
,-34.0,50,2524.821911
,-41.0,50,2526.472688
,-24.0,50,2528.123861
,-49.0,50,2529.730787
,-50.0,50,2531.399924
,-45.0,50,2532.977265
,-21.0,50,2534.639855
,-32.0,50,2534.918454
,-21.0,50,2535.210074
,-29.0,50,2535.478022
,-43.0,50,2535.778944
,-29.0,50,2536.063568
,-25.0,50,2536.341587
,-50.0,50,2536.62327
,-34.0,50,2536.906723
,-48.0,50,2537.202078
,-50.0,50,2537.576093
,-49.0,50,2539.23662
,-45.0,50,2540.823065
,-50.0,50,2542.516871
,-40.0,50,2544.14263
,-43.0,50,2545.774977
,-42.0,50,2547.417675
,-50.0,50,2549.00819
,-32.0,50,2550.679607
,-32.0,50,2552.313327
,-45.0,50,2553.927617
,-41.0,50,2555.609922
,-48.0,50,2557.223607
,-45.0,50,2558.886064
,-35.0,50,2560.503226
,-30.0,50,2562.11993
,-46.0,50,2563.762236
,-50.0,50,2565.400682
,-45.0,50,2567.039467
,-39.0,50,2568.649088
,-50.0,50,2570.262211
,-45.0,50,2571.919431
,-32.0,50,2573.529809
,-47.0,50,2575.166683
,-50.0,50,2576.792593
,-50.0,50,2578.398628
,-50.0,50,2580.038828
,-34.0,50,2581.673396
,-50.0,50,2583.349153
,-50.0,50,2584.97774
,-46.0,50,2586.575468
,-45.0,50,2588.231973
,-9.0,50,2589.841739
,-50.0,50,2591.481314
,-50.0,50,2593.140135
,-50.0,50,2594.720387
,-46.0,50,2596.37355
,-50.0,50,2598.048303
,-25.0,50,2599.632762
,-46.0,50,2601.25994
,-50.0,50,2602.932067
,-45.0,50,2604.569127
,-38.0,50,2606.190062
,-45.0,50,2607.819781
,-50.0,50,2609.473819
,-50.0,50,2611.078707
,-29.0,50,2612.723098
,-45.0,50,2614.358446
,-45.0,50,2615.978187
,-47.0,50,2617.577428
,-21.0,50,2619.248985
,-29.0,50,2619.528479
,-19.0,50,2619.836272
,-29.0,50,2620.125309
,-30.0,50,2620.418931
,-17.0,50,2620.708618
,-40.0,50,2621.01619
,-50.0,50,2621.302425
,-17.0,50,2621.596798
,-50.0,50,2621.862805
,-50.0,50,2622.19147
,-42.0,50,2623.795324
,-50.0,50,2625.465878
,-29.0,50,2627.085029
,-50.0,50,2628.731148
,-50.0,50,2630.378919
,-29.0,50,2632.025267
,-48.0,50,2633.637445
,-50.0,50,2635.253495
,-50.0,50,2636.925525
,-46.0,50,2638.525666
,-50.0,50,2640.216718
,-43.0,50,2641.837133
,-50.0,50,2643.472591
,-50.0,50,2645.093326
,-50.0,50,2646.710449
,-50.0,50,2648.342067
,-36.0,50,2649.938652
,-46.0,50,2651.600029
,-43.0,50,2653.203325
,-50.0,50,2654.870468
,-41.0,50,2656.482116
,-50.0,50,2658.133518
,-35.0,50,2659.764796
,-44.0,50,2661.360745
,-45.0,50,2662.999962
,-50.0,50,2664.664252
,-15.0,50,2666.295512
,0.0,50,2667.957294
,-36.0,50,2669.59961
,-21.0,50,2671.236856
,-44.0,50,2672.838686
,-50.0,50,2674.459707
,-50.0,50,2676.145563
,-47.0,50,2677.753514
,-50.0,50,2679.400298
,-50.0,50,2681.074636
,-23.0,50,2682.678129
,-50.0,50,2684.329697
,-38.0,50,2685.961824
,-44.0,50,2687.573235
,-45.0,50,2689.221923
,-18.0,50,2690.922604
,-50.0,50,2692.521044
,-45.0,50,2694.163003
,-39.0,50,2695.78162
,-46.0,50,2697.401729
,-49.0,50,2699.023053
,-35.0,50,2700.633331
,-41.0,50,2702.25487
,-35.0,50,2703.936805
,-20.0,50,2704.20525
,-22.0,50,2704.515961
,-31.0,50,2704.816029
,-26.0,50,2705.094319
,-45.0,50,2705.397503
,-30.0,50,2705.690803
,-49.0,50,2705.980857
,-19.0,50,2706.276938
,-22.0,50,2706.528582
,-25.0,50,2706.874049
,-50.0,50,2708.501001
,-50.0,50,2710.087417
,-50.0,50,2711.744899
,-40.0,50,2713.399543
,-40.0,50,2715.047955
,-50.0,50,2716.650674
,-46.0,50,2718.309449
,-45.0,50,2719.992134
,-50.0,50,2721.583623
,-50.0,50,2723.217344
,-36.0,50,2724.843531
,-50.0,50,2726.477123
,-50.0,50,2728.079684
,-50.0,50,2729.700179
,-32.0,50,2731.335793
,-50.0,50,2732.956524
,-46.0,50,2734.579373
,-50.0,50,2736.21683
,-50.0,50,2737.85847
,-50.0,50,2739.470199
,-32.0,50,2741.133513
,-23.0,50,2742.712737
,-50.0,50,2744.373896
,-49.0,50,2746.011263
,-50.0,50,2747.658703
,-24.0,50,2749.303789
,-12.0,50,2750.918913
,-50.0,50,2752.527118
,-22.0,50,2754.185766
,-50.0,50,2755.744116
,-50.0,50,2757.425683
,-43.0,50,2759.025511
,-43.0,50,2760.657025
,-50.0,50,2762.286624
,-50.0,50,2763.912827
,-50.0,50,2765.562429
,-39.0,50,2767.15309
,-50.0,50,2768.853094
,-43.0,50,2770.439339
,-50.0,50,2772.068748
,-44.0,50,2773.743497
,-50.0,50,2775.329989
,-25.0,50,2776.973242
,-48.0,50,2778.62407
,-50.0,50,2780.216128
,-43.0,50,2781.868066
,-50.0,50,2783.483175
,-50.0,50,2785.0998
,-24.0,50,2786.757464
,-50.0,50,2788.396608
,-15.0,50,2788.675915
,-32.0,50,2788.946124
,-47.0,50,2789.228991
,-50.0,50,2789.507775
,-17.0,50,2789.789917
,-43.0,50,2790.060009
,-45.0,50,2790.33042
,-33.0,50,2790.602669
,-50.0,50,2790.883247
,-50.0,50,2791.296565
,-30.0,50,2792.911386
,-46.0,50,2794.562946
,-50.0,50,2796.184946
,-46.0,50,2797.80557
,-50.0,50,2799.404058
,-38.0,50,2801.064911
,-50.0,50,2802.714053
,-45.0,50,2804.321908
,-25.0,50,2805.935921
,-14.0,50,2807.562487
,-50.0,50,2809.195084
,-50.0,50,2810.789436
,-50.0,50,2812.477894
,-31.0,50,2814.094821
,-50.0,50,2815.731717
,-48.0,50,2817.340082
,-50.0,50,2818.986315
,-33.0,50,2820.612962
,-50.0,50,2822.253713
,-50.0,50,2823.916695
,-50.0,50,2825.539247
,-46.0,50,2827.163737
,-46.0,50,2828.798223
,-50.0,50,2830.391842
,-31.0,50,2832.045735
,-28.0,50,2833.704445
,-50.0,50,2835.321241
,-50.0,50,2836.96353
,-50.0,50,2838.582948
,-50.0,50,2840.187035
,-50.0,50,2841.85556
,-50.0,50,2843.459106
,-50.0,50,2845.068835
,-50.0,50,2846.753201
,-50.0,50,2848.351744
,-50.0,50,2849.950334
,-47.0,50,2851.604119
,-50.0,50,2853.233338
,-50.0,50,2854.860188
,-50.0,50,2856.518634
,-50.0,50,2858.188154
,-50.0,50,2859.771181
,-32.0,50,2861.435927
,-14.0,50,2863.086405
,-50.0,50,2864.710682
,-46.0,50,2866.377655
,-50.0,50,2867.978926
,-13.0,50,2869.64566
,-50.0,50,2871.262497
,-30.0,50,2872.927288
,-50.0,50,2873.222342
,-25.0,50,2873.503879
,-20.0,50,2873.797468
,-29.0,50,2874.076356
,-32.0,50,2874.362936
,-50.0,50,2874.663949
,-44.0,50,2874.988739
,-50.0,50,2875.273986
,-30.0,50,2875.575761
,-50.0,50,2875.851058
