#{"t_start": 1581691585.9213655, "env_id": "FetchSlide-v1"}
s,r,l,t
,-31.0,50,2875.067158
,-36.0,50,2875.344068
,-19.0,50,2875.650889
,-34.0,50,2876.04075
,-40.0,50,2877.705445
,-50.0,50,2879.320209
,-29.0,50,2880.939814
,-50.0,50,2882.573117
,-41.0,50,2884.214625
,-50.0,50,2885.839901
,-37.0,50,2887.422042
,-39.0,50,2889.070716
,-50.0,50,2890.70715
,-41.0,50,2892.38199
,-50.0,50,2894.00622
,-39.0,50,2895.621387
,-46.0,50,2897.22898
,-14.0,50,2898.888442
,-43.0,50,2900.522475
,-45.0,50,2902.149369
,-42.0,50,2903.807006
,-50.0,50,2905.42762
,-40.0,50,2907.021073
,-33.0,50,2908.656256
,-10.0,50,2910.29471
,-25.0,50,2911.929185
,-50.0,50,2913.566582
,-37.0,50,2915.178012
,-50.0,50,2916.832854
,-50.0,50,2918.478551
,-47.0,50,2920.122548
,-50.0,50,2921.716879
,-24.0,50,2923.377093
,-32.0,50,2924.996873
,-13.0,50,2926.654223
,-50.0,50,2928.296488
,-33.0,50,2929.919591
,-50.0,50,2931.516066
,-50.0,50,2933.157521
,-41.0,50,2934.808998
,-34.0,50,2936.427907
,-50.0,50,2938.040997
,-46.0,50,2939.653948
,-50.0,50,2941.320213
,-50.0,50,2942.892344
,-43.0,50,2944.536463
,-50.0,50,2946.222221
,-50.0,50,2947.8329
,-50.0,50,2949.474193
,-45.0,50,2951.084837
,-45.0,50,2952.690547
,-23.0,50,2954.341911
,-50.0,50,2955.94373
,-50.0,50,2957.646434
,-25.0,50,2957.940743
,-19.0,50,2958.24358
,-29.0,50,2958.528074
,-25.0,50,2958.805813
,-25.0,50,2959.081687
,-28.0,50,2959.39151
,-20.0,50,2959.686028
,-19.0,50,2959.980172
,-50.0,50,2960.235848
,-50.0,50,2960.491914
,-50.0,50,2962.17209
,-50.0,50,2963.780167
,-41.0,50,2965.400598
,-46.0,50,2967.038352
,-22.0,50,2968.648311
,-50.0,50,2970.339371
,-45.0,50,2971.962758
,-50.0,50,2973.544752
,-50.0,50,2975.191995
,-41.0,50,2976.842997
,-39.0,50,2978.461963
,-46.0,50,2980.080057
,-46.0,50,2981.734049
,-50.0,50,2983.313849
,-50.0,50,2984.982764
,-50.0,50,2986.593865
,-50.0,50,2988.207756
,-17.0,50,2989.859161
,-50.0,50,2991.48112
,-21.0,50,2993.124151
,-42.0,50,2994.763208
,-50.0,50,2996.353601
,-38.0,50,2998.012343
,-42.0,50,2999.647622
,-50.0,50,3001.27449
,-46.0,50,3002.887696
,-46.0,50,3004.49737
,-50.0,50,3006.141922
,-29.0,50,3007.755918
,-50.0,50,3009.415225
,-50.0,50,3011.043993
,-43.0,50,3012.664159
,-44.0,50,3014.321065
,-50.0,50,3015.922041
,-33.0,50,3017.524278
,-50.0,50,3019.180301
,-45.0,50,3020.808793
,-50.0,50,3022.44842
,-50.0,50,3024.068094
,-50.0,50,3025.723139
,-47.0,50,3027.302474
,-50.0,50,3028.928763
,-50.0,50,3030.551635
,-50.0,50,3032.211756
,-44.0,50,3033.852855
,-50.0,50,3035.451987
,-50.0,50,3037.111668
,-16.0,50,3038.754459
,-50.0,50,3040.368675
,-23.0,50,3042.043805
,-21.0,50,3042.316508
,-18.0,50,3042.626364
,-40.0,50,3042.896485
,-20.0,50,3043.164228
,-18.0,50,3043.464187
,-34.0,50,3043.759764
,-21.0,50,3044.053641
,-18.0,50,3044.333595
,-24.0,50,3044.612482
,-50.0,50,3044.897688
,-46.0,50,3046.54794
,-47.0,50,3048.192094
,-50.0,50,3049.843256
,-50.0,50,3051.448503
,-45.0,50,3053.061996
,-35.0,50,3054.709571
,-50.0,50,3056.328709
,-50.0,50,3057.954481
,-27.0,50,3059.631608
,-44.0,50,3061.225551
,-50.0,50,3062.868081
,-23.0,50,3064.503587
,-50.0,50,3066.15071
,-50.0,50,3067.783106
,-50.0,50,3069.424859
,-50.0,50,3071.029512
,-50.0,50,3072.654221
,-47.0,50,3074.317106
,-45.0,50,3075.935181
,-50.0,50,3077.533591
,-42.0,50,3079.197701
,-50.0,50,3080.829467
,-50.0,50,3082.476071
,-44.0,50,3084.129671
,-27.0,50,3085.746996
,-50.0,50,3087.382065
,-23.0,50,3089.001143
,-37.0,50,3090.635127
,-32.0,50,3092.302143
,-50.0,50,3093.904248
,-50.0,50,3095.521739
,-50.0,50,3097.159288
,-44.0,50,3098.79832
,-42.0,50,3100.417256
,-50.0,50,3102.063002
,-50.0,50,3103.700147
,-44.0,50,3105.339391
,-50.0,50,3106.975247
,-21.0,50,3108.566981
,-50.0,50,3110.19518
,-47.0,50,3111.796833
,-50.0,50,3113.435662
,-50.0,50,3115.076028
,-50.0,50,3116.724777
,-32.0,50,3118.389688
,-23.0,50,3119.971043
,-28.0,50,3121.601023
,-41.0,50,3123.230744
,-31.0,50,3124.841532
,-50.0,50,3126.501518
,-30.0,50,3126.803893
,-18.0,50,3127.111599
,-50.0,50,3127.395136
,-25.0,50,3127.658467
,-30.0,50,3127.95407
,-9.0,50,3128.253482
,-18.0,50,3128.545119
,-50.0,50,3128.826007
,-50.0,50,3129.082283
,-50.0,50,3129.3771
,-32.0,50,3131.037015
,-50.0,50,3132.656231
,-18.0,50,3134.249588
,-50.0,50,3135.923536
,-41.0,50,3137.576714
,-50.0,50,3139.169678
,-27.0,50,3140.803779
,-50.0,50,3142.424424
,-50.0,50,3144.042157
,-50.0,50,3145.72011
,-50.0,50,3147.320097
,-50.0,50,3148.939411
,-45.0,50,3150.586098
,-50.0,50,3152.180866
,-33.0,50,3153.815031
,-48.0,50,3155.459599
,-50.0,50,3157.104511
,-48.0,50,3158.727018
,-50.0,50,3160.323093
,-50.0,50,3161.94242
,-50.0,50,3163.576729
,-50.0,50,3165.255784
,-45.0,50,3166.861137
,-45.0,50,3168.472009
,-28.0,50,3170.091119
,-45.0,50,3171.722248
,-47.0,50,3173.343289
,-23.0,50,3174.972879
,-24.0,50,3176.634413
,-50.0,50,3178.25595
,-44.0,50,3179.902737
,-50.0,50,3181.556381
,-50.0,50,3183.194354
,-32.0,50,3184.867103
,-50.0,50,3186.447754
,-6.0,50,3188.095111
,-47.0,50,3189.730223
,-48.0,50,3191.375757
,-50.0,50,3193.003821
,-50.0,50,3194.624735
,-38.0,50,3196.283884
,-29.0,50,3197.890797
,-50.0,50,3199.546449
,-38.0,50,3201.13043
,-50.0,50,3202.792999
,-50.0,50,3204.422789
,-47.0,50,3206.023094
,-50.0,50,3207.638634
,-50.0,50,3209.26509
,-37.0,50,3210.917651
,-46.0,50,3211.188004
,-30.0,50,3211.469321
,-36.0,50,3211.738871
,-50.0,50,3212.003214
,-30.0,50,3212.280496
,-21.0,50,3212.572802
,-24.0,50,3212.849947
,-30.0,50,3213.171185
,-28.0,50,3213.464193
,-43.0,50,3213.798844
,-50.0,50,3215.432999
,-44.0,50,3217.063739
,-50.0,50,3218.663556
,-50.0,50,3220.318471
,-50.0,50,3221.944553
,-50.0,50,3223.567219
,-50.0,50,3225.202586
,-29.0,50,3226.814665
,-50.0,50,3228.438026
,-50.0,50,3230.079061
,-44.0,50,3231.735439
,-50.0,50,3233.334401
,-45.0,50,3235.006775
,-50.0,50,3236.622276
,-35.0,50,3238.25967
,-50.0,50,3239.914364
,-38.0,50,3241.514459
,-50.0,50,3243.158711
,-40.0,50,3244.762765
,-50.0,50,3246.416172
,-34.0,50,3248.017539
,-50.0,50,3249.674128
,-50.0,50,3251.299022
,-41.0,50,3252.933969
,-50.0,50,3254.577521
,-50.0,50,3256.190745
,-15.0,50,3257.851225
,-50.0,50,3259.482281
,-50.0,50,3261.113209
,-33.0,50,3262.727576
,-45.0,50,3264.35692
,-50.0,50,3265.981308
,-50.0,50,3267.636906
,-43.0,50,3269.283316
,-33.0,50,3270.898988
,-44.0,50,3272.516026
,-46.0,50,3274.152781
,-50.0,50,3275.817523
,-50.0,50,3277.459031
,-50.0,50,3279.06396
,-50.0,50,3280.748363
,-34.0,50,3282.344195
,-33.0,50,3283.988036
,-46.0,50,3285.565941
,-50.0,50,3287.216928
,-39.0,50,3288.815326
,-33.0,50,3290.487527
,-45.0,50,3292.099035
,-44.0,50,3293.747633
,-16.0,50,3295.397146
,-28.0,50,3295.692314
,-41.0,50,3296.00054
,-50.0,50,3296.29388
,-25.0,50,3296.584434
,-24.0,50,3296.876298
,-35.0,50,3297.164348
,-29.0,50,3297.439786
,-42.0,50,3297.740689
,-18.0,50,3298.038528
,-50.0,50,3298.377987
,-50.0,50,3299.980421
,-50.0,50,3301.64815
,-48.0,50,3303.277741
,-46.0,50,3304.95498
,-43.0,50,3306.528827
,-50.0,50,3308.176611
,-50.0,50,3309.804821
,-50.0,50,3311.394284
,-15.0,50,3313.061869
,-50.0,50,3314.7052
,-45.0,50,3316.288079
,-40.0,50,3317.945006
,-42.0,50,3319.595407
,-50.0,50,3321.212352
,-26.0,50,3322.78705
,-33.0,50,3324.425517
,-50.0,50,3326.067677
,-50.0,50,3327.712471
,-25.0,50,3329.364168
,-50.0,50,3331.014974
,-50.0,50,3332.604519
,-36.0,50,3334.262224
,-26.0,50,3335.905758
,-26.0,50,3337.499112
,-50.0,50,3339.144273
,-48.0,50,3340.779574
,-47.0,50,3342.400148
,-18.0,50,3344.000927
,-50.0,50,3345.624809
,-50.0,50,3347.26303
,-50.0,50,3348.889335
,-50.0,50,3350.537329
,-50.0,50,3352.14809
,-41.0,50,3353.76206
,-50.0,50,3355.418235
,-50.0,50,3357.023143
,-50.0,50,3358.675875
,-50.0,50,3360.357454
,-50.0,50,3361.937805
,-50.0,50,3363.60588
,-15.0,50,3365.216914
,-50.0,50,3366.88564
,-50.0,50,3368.55265
,-50.0,50,3370.171447
,-50.0,50,3371.757682
,-44.0,50,3373.391607
,-45.0,50,3375.048249
,-40.0,50,3376.711617
,-47.0,50,3378.314442
,-27.0,50,3379.976839
,-50.0,50,3380.251904
,-31.0,50,3380.520234
,-25.0,50,3380.805258
,-23.0,50,3381.110771
,-22.0,50,3381.391938
,-29.0,50,3381.669833
,-33.0,50,3381.955547
,-29.0,50,3382.246753
,-41.0,50,3382.53421
,-50.0,50,3382.855555
,-34.0,50,3384.470479
,-25.0,50,3386.143216
,-50.0,50,3387.787053
,-44.0,50,3389.396786
,-38.0,50,3391.021781
,-50.0,50,3392.631339
,-37.0,50,3394.251685
,-18.0,50,3395.884033
,0.0,50,3397.548918
,-50.0,50,3399.194563
,-50.0,50,3400.852566
,-50.0,50,3402.457356
,-50.0,50,3404.114445
,-50.0,50,3405.763274
,-50.0,50,3407.380887
,-48.0,50,3409.004889
,-50.0,50,3410.668561
,-25.0,50,3412.27765
,-50.0,50,3413.951092
,-45.0,50,3415.55207
,-42.0,50,3417.179599
,-50.0,50,3418.798856
,-50.0,50,3420.449172
,-48.0,50,3422.073559
,-35.0,50,3423.678741
,-50.0,50,3425.329592
,-50.0,50,3426.987352
,-41.0,50,3428.592422
,-50.0,50,3430.226339
,-46.0,50,3431.859694
,-50.0,50,3433.499283
,-33.0,50,3435.082583
,-41.0,50,3436.730637
,-50.0,50,3438.344641
,-46.0,50,3439.995318
,-50.0,50,3441.622348
,-50.0,50,3443.25806
,-50.0,50,3444.89573
,-50.0,50,3446.507965
,-50.0,50,3448.134212
,-50.0,50,3449.775462
,-41.0,50,3451.396139
,-33.0,50,3453.04656
,-50.0,50,3454.689048
,-44.0,50,3456.309764
,-50.0,50,3457.958101
,-50.0,50,3459.585296
,-50.0,50,3461.239936
,-50.0,50,3462.838635
,-36.0,50,3464.503936
,-31.0,50,3464.785637
,-39.0,50,3465.085562
,-25.0,50,3465.379143
,-50.0,50,3465.672576
,-25.0,50,3465.958144
,-41.0,50,3466.225057
,-50.0,50,3466.512509
,-9.0,50,3466.803981
,-24.0,50,3467.076985
,-50.0,50,3467.469485
,-41.0,50,3469.095107
,-48.0,50,3470.703296
,-39.0,50,3472.328221
,-23.0,50,3473.983342
,-50.0,50,3475.579222
,-50.0,50,3477.252456
,-50.0,50,3478.867898
,-50.0,50,3480.487097
,-39.0,50,3482.129404
,-44.0,50,3483.726079
,-19.0,50,3485.370228
,-50.0,50,3487.030673
,-46.0,50,3488.645049
,-50.0,50,3490.309341
,-50.0,50,3491.90838
,-50.0,50,3493.541212
,-43.0,50,3495.191455
,-50.0,50,3496.836804
,-50.0,50,3498.467333
,-47.0,50,3500.080046
,-50.0,50,3501.718417
,-39.0,50,3503.380636
,-40.0,50,3505.028255
,-50.0,50,3506.632486
,-35.0,50,3508.254847
,-47.0,50,3509.869623
,-50.0,50,3511.543164
,-50.0,50,3513.159137
,-48.0,50,3514.757544
,-47.0,50,3516.364813
,-50.0,50,3518.023035
,-50.0,50,3519.681912
,-37.0,50,3521.293441
,-50.0,50,3522.938707
,-50.0,50,3524.612576
,-29.0,50,3526.249498
,-50.0,50,3527.852003
,-50.0,50,3529.552213
,-31.0,50,3531.118845
,-50.0,50,3532.809665
,-38.0,50,3534.421617
,-33.0,50,3536.07508
,-47.0,50,3537.695977
,-47.0,50,3539.351555
,-50.0,50,3541.003057
,-28.0,50,3542.617794
,-45.0,50,3544.265491
,-24.0,50,3545.864837
,-50.0,50,3547.516851
,-7.0,50,3549.123014
,-19.0,50,3549.399535
,-26.0,50,3549.698408
,-42.0,50,3549.986661
,-15.0,50,3550.260637
,-37.0,50,3550.564421
,-16.0,50,3550.847213
,-27.0,50,3551.115405
,-21.0,50,3551.399185
,-18.0,50,3551.689079
,-45.0,50,3552.039127
,-50.0,50,3553.729036
,-38.0,50,3555.300998
,-50.0,50,3556.961327
,-48.0,50,3558.610376
,-36.0,50,3560.265192
,-50.0,50,3561.867407
,-47.0,50,3563.499011
,-50.0,50,3565.165466
,-26.0,50,3566.77544
,-50.0,50,3568.400469
,-46.0,50,3570.058147
,-50.0,50,3571.653012
,-50.0,50,3573.32179
,-33.0,50,3574.961286
,-47.0,50,3576.593517
,-48.0,50,3578.208234
,-50.0,50,3579.864587
,-45.0,50,3581.511759
,-46.0,50,3583.183317
,-19.0,50,3584.786564
,-50.0,50,3586.414515
,-50.0,50,3588.047545
,-44.0,50,3589.693974
,-50.0,50,3591.311669
,-50.0,50,3592.91696
,-47.0,50,3594.574307
,-14.0,50,3596.220219
,-50.0,50,3597.85359
,-50.0,50,3599.502684
,-25.0,50,3601.132444
,-9.0,50,3602.758217
,-43.0,50,3604.400146
,-50.0,50,3606.030306
,-19.0,50,3607.675944
,-50.0,50,3609.290601
,-50.0,50,3610.948275
,-33.0,50,3612.552684
,-15.0,50,3614.179803
,-45.0,50,3615.850988
,-34.0,50,3617.465024
,-42.0,50,3619.111931
,-50.0,50,3620.706115
,-16.0,50,3622.368501
,-47.0,50,3624.031358
,0.0,50,3625.620522
,-47.0,50,3627.294284
,-50.0,50,3628.933707
,-50.0,50,3630.537043
,-46.0,50,3632.169588
,-44.0,50,3633.796969
,-19.0,50,3634.119919
,-27.0,50,3634.416973
,-43.0,50,3634.672801
,-11.0,50,3634.942757
,-23.0,50,3635.227658
,-23.0,50,3635.528913
,-50.0,50,3635.82673
,-50.0,50,3636.104249
,-38.0,50,3636.375548
,-50.0,50,3636.746409
,-46.0,50,3638.377316
,-50.0,50,3639.978107
,-50.0,50,3641.630198
,-50.0,50,3643.280298
,-50.0,50,3644.924142
,-29.0,50,3646.537825
,-50.0,50,3648.196277
,-25.0,50,3649.823794
,-41.0,50,3651.481803
,-50.0,50,3653.091069
,-50.0,50,3654.743322
,-50.0,50,3656.360156
,-46.0,50,3658.025661
,-34.0,50,3659.643257
,-43.0,50,3661.322064
,-33.0,50,3662.950945
,-50.0,50,3664.579926
,-50.0,50,3666.199553
,-48.0,50,3667.832631
,-50.0,50,3669.433623
,-33.0,50,3671.068293
,-50.0,50,3672.739879
,-50.0,50,3674.373079
,-50.0,50,3676.028666
,-47.0,50,3677.623966
,-50.0,50,3679.286576
,-45.0,50,3680.904285
,-44.0,50,3682.562116
,-50.0,50,3684.17693
,-25.0,50,3685.819273
,-44.0,50,3687.424505
,-50.0,50,3689.081048
,-50.0,50,3690.678469
,-50.0,50,3692.293994
,-50.0,50,3693.942931
,-49.0,50,3695.595599
,-50.0,50,3697.244043
,-50.0,50,3698.83633
,-40.0,50,3700.492625
,-46.0,50,3702.135181
,-25.0,50,3703.787878
,-50.0,50,3705.387599
,-46.0,50,3707.013984
,-50.0,50,3708.64599
,-47.0,50,3710.276417
,-50.0,50,3711.95788
,-40.0,50,3713.555938
,-50.0,50,3715.232188
,-50.0,50,3716.874671
,-22.0,50,3718.474322
,-11.0,50,3718.769337
,0.0,50,3719.058521
,-18.0,50,3719.357887
,-29.0,50,3719.614287
,-16.0,50,3719.900172
,-37.0,50,3720.219656
,-50.0,50,3720.475581
,-39.0,50,3720.757532
,-50.0,50,3721.071363
,-37.0,50,3721.505629
,-45.0,50,3723.156783
,-50.0,50,3724.772494
,-50.0,50,3726.412593
,-47.0,50,3728.019605
,-31.0,50,3729.624096
,-31.0,50,3731.2867
,-50.0,50,3732.935304
,-19.0,50,3734.552066
,-50.0,50,3736.205884
,-50.0,50,3737.848451
,-38.0,50,3739.461571
,-50.0,50,3741.120774
,-50.0,50,3742.735858
,-43.0,50,3744.37269
,-48.0,50,3746.053858
,-44.0,50,3747.681038
,-50.0,50,3749.307605
,-36.0,50,3750.987997
,-50.0,50,3752.607017
,-50.0,50,3754.254493
,-50.0,50,3755.886646
,-50.0,50,3757.510211
,-22.0,50,3759.148999
,-50.0,50,3760.777653
,0.0,50,3762.382775
,-50.0,50,3764.043908
,-28.0,50,3765.664114
,-50.0,50,3767.299891
,-50.0,50,3768.918002
,-50.0,50,3770.609776
,-50.0,50,3772.192363
,-46.0,50,3773.863973
,-50.0,50,3775.500511
,-27.0,50,3777.128356
,-50.0,50,3778.744799
,-43.0,50,3780.3859
,-46.0,50,3782.04952
,-50.0,50,3783.68125
,-40.0,50,3785.292682
,-21.0,50,3786.945164
,-44.0,50,3788.569116
,-50.0,50,3790.191103
,-50.0,50,3791.827788
,-50.0,50,3793.444806
,-50.0,50,3795.06938
,-34.0,50,3796.700422
,-50.0,50,3798.331091
,-6.0,50,3799.95607
,-32.0,50,3801.632506
,-20.0,50,3803.265262
,-31.0,50,3803.533607
,-50.0,50,3803.790097
,-38.0,50,3804.072335
,-18.0,50,3804.341476
,-25.0,50,3804.621992
,-29.0,50,3804.888874
,-50.0,50,3805.181755
,-30.0,50,3805.471557
,-16.0,50,3805.747554
,-50.0,50,3806.272588
,-38.0,50,3807.895499
,-45.0,50,3809.546885
,-38.0,50,3811.191463
,-44.0,50,3812.83923
,-50.0,50,3814.450112
,-50.0,50,3816.125198
,-41.0,50,3817.73299
,-50.0,50,3819.375784
,-43.0,50,3821.009685
,-13.0,50,3822.60113
,-50.0,50,3824.262336
,-50.0,50,3825.924738
,-50.0,50,3827.544761
,-23.0,50,3829.169828
,-46.0,50,3830.800536
,-17.0,50,3832.464525
,-48.0,50,3834.125633
,-50.0,50,3835.738222
,-46.0,50,3837.336676
,-50.0,50,3839.002877
,-44.0,50,3840.656305
,-50.0,50,3842.255229
,-44.0,50,3843.90847
,-50.0,50,3845.548665
,-42.0,50,3847.145287
,-47.0,50,3848.778857
,-11.0,50,3850.453376
,-24.0,50,3852.109216
,-43.0,50,3853.704743
,-28.0,50,3855.330147
,-50.0,50,3856.948721
,-45.0,50,3858.621274
,-49.0,50,3860.229604
,-50.0,50,3861.888805
,-50.0,50,3863.481854
,-45.0,50,3865.149249
,-50.0,50,3866.754778
,-50.0,50,3868.432873
,-50.0,50,3870.062886
,-45.0,50,3871.709658
,-50.0,50,3873.324179
,-17.0,50,3874.944658
,-50.0,50,3876.59469
,-39.0,50,3878.263041
,-25.0,50,3879.8637
,-46.0,50,3881.520955
,-19.0,50,3883.151709
,-29.0,50,3884.80532
,-49.0,50,3886.396411
,-46.0,50,3888.054376
,-45.0,50,3888.322773
,-30.0,50,3888.621076
,-42.0,50,3888.917375
,-34.0,50,3889.180294
,-20.0,50,3889.440051
,-34.0,50,3889.718613
,-25.0,50,3889.990963
,-29.0,50,3890.297261
,-34.0,50,3890.588206
,-43.0,50,3891.046239
,-45.0,50,3892.659591
,-50.0,50,3894.301246
,-50.0,50,3895.948373
,-47.0,50,3897.59257
,-50.0,50,3899.236786
,-50.0,50,3900.854851
,-50.0,50,3902.493669
,-46.0,50,3904.115619
,-41.0,50,3905.766412
,-33.0,50,3907.378224
,-50.0,50,3909.016696
,-42.0,50,3910.688891
,-40.0,50,3912.339009
,-50.0,50,3913.97576
,-50.0,50,3915.600373
,-50.0,50,3917.224061
,-50.0,50,3918.854252
,-43.0,50,3920.494237
,-50.0,50,3922.142434
,-50.0,50,3923.758973
,-50.0,50,3925.440489
,-35.0,50,3927.076996
,-50.0,50,3928.671435
,-50.0,50,3930.325016
,-34.0,50,3931.940192
,-50.0,50,3933.579156
,-49.0,50,3935.238173
,-32.0,50,3936.845506
,-22.0,50,3938.469111
,-50.0,50,3940.112669
,-50.0,50,3941.738256
,-47.0,50,3943.377828
,-34.0,50,3945.035549
,-34.0,50,3946.663635
,-50.0,50,3948.367258
,-41.0,50,3949.973614
,-50.0,50,3951.591979
,-44.0,50,3953.250319
,-45.0,50,3954.874932
,-50.0,50,3956.532595
,-41.0,50,3958.134223
,-38.0,50,3959.762833
,-33.0,50,3961.413333
,-42.0,50,3963.060685
,-45.0,50,3964.66091
,-50.0,50,3966.307192
,-34.0,50,3967.934925
,-33.0,50,3969.565249
,-50.0,50,3971.192603
,-30.0,50,3972.858899
,-50.0,50,3973.157443
,-26.0,50,3973.442004
,-50.0,50,3973.757789
,-26.0,50,3974.033253
,-21.0,50,3974.311668
,-24.0,50,3974.587101
,-21.0,50,3974.880425
,-8.0,50,3975.168066
,-21.0,50,3975.449108
,-50.0,50,3975.825173
,-50.0,50,3977.491415
,-50.0,50,3979.097021
,-48.0,50,3980.760604
,-50.0,50,3982.36356
,-47.0,50,3983.971849
,-16.0,50,3985.604592
,-31.0,50,3987.264738
,-32.0,50,3988.932153
,-50.0,50,3990.582916
,-46.0,50,3992.194696
,-23.0,50,3993.839262
,-50.0,50,3995.49814
,-50.0,50,3997.102306
,-50.0,50,3998.762962
,-48.0,50,4000.381286
,-32.0,50,4001.980926
,-37.0,50,4003.642437
,-42.0,50,4005.230505
,-50.0,50,4006.902725
,-38.0,50,4008.563745
,-50.0,50,4010.19173
,-25.0,50,4011.818461
,-50.0,50,4013.462529
,-50.0,50,4015.105438
,-50.0,50,4016.73071
,-50.0,50,4018.35693
,-30.0,50,4019.987655
,-50.0,50,4021.630393
,-50.0,50,4023.239394
,-45.0,50,4024.886159
,-21.0,50,4026.498933
,-50.0,50,4028.151671
,-50.0,50,4029.848898
,-50.0,50,4031.435768
,-50.0,50,4033.10424
,-50.0,50,4034.683807
,-46.0,50,4036.355392
,-45.0,50,4037.993998
,-50.0,50,4039.616072
,-50.0,50,4041.238154
,-38.0,50,4042.870693
,-50.0,50,4044.53968
,-50.0,50,4046.201591
,-22.0,50,4047.796707
,-48.0,50,4049.440024
,-50.0,50,4051.10039
,-45.0,50,4052.74809
,-50.0,50,4054.411024
,-50.0,50,4056.041918
,-17.0,50,4057.65656
,-19.0,50,4057.938286
,-33.0,50,4058.2029
,-17.0,50,4058.484244
,-29.0,50,4058.781371
,-25.0,50,4059.053018
,-36.0,50,4059.321336
,-32.0,50,4059.614063
,-30.0,50,4059.920922
,-9.0,50,4060.211055
,-50.0,50,4060.616419
,-46.0,50,4062.236339
,-45.0,50,4063.890042
,-50.0,50,4065.553328
,-44.0,50,4067.164763
,-50.0,50,4068.80065
,-43.0,50,4070.494061
,-50.0,50,4072.133229
,-38.0,50,4073.748589
,-50.0,50,4075.336059
,-50.0,50,4077.009256
,-44.0,50,4078.646798
,-50.0,50,4080.26224
,-43.0,50,4081.902894
,-47.0,50,4083.565754
,-50.0,50,4085.180007
,-50.0,50,4086.839615
,-24.0,50,4088.451145
,-50.0,50,4090.068903
,-50.0,50,4091.715208
,-50.0,50,4093.349505
,-34.0,50,4094.986052
,-50.0,50,4096.640022
,-50.0,50,4098.243943
,-50.0,50,4099.925348
,-50.0,50,4101.576724
,-50.0,50,4103.192072
,-50.0,50,4104.857622
,-39.0,50,4106.49855
,-48.0,50,4108.124839
,-50.0,50,4109.769841
,-33.0,50,4111.398556
,-32.0,50,4113.044615
,-50.0,50,4114.711497
,-25.0,50,4116.34151
,-50.0,50,4117.944128
,-50.0,50,4119.587054
,-50.0,50,4121.209181
,-39.0,50,4122.831167
,-38.0,50,4124.460119
,-46.0,50,4126.068502
,-47.0,50,4127.771057
,-50.0,50,4129.356252
,-50.0,50,4131.008971
,0.0,50,4132.640463
,-18.0,50,4134.293353
,-15.0,50,4135.905952
,-47.0,50,4137.602991
,-23.0,50,4139.222469
,-50.0,50,4140.838485
,-18.0,50,4142.501996
,-50.0,50,4142.784112
,-22.0,50,4143.06006
,-10.0,50,4143.327686
,-50.0,50,4143.669811
,-25.0,50,4143.95151
,-20.0,50,4144.223516
,-19.0,50,4144.509617
,-40.0,50,4144.834499
,-42.0,50,4145.10045
,-50.0,50,4145.394338
,-44.0,50,4147.077511
,-46.0,50,4148.711685
,-50.0,50,4150.357179
,-42.0,50,4151.964886
,-33.0,50,4153.607975
,-50.0,50,4155.252198
,-48.0,50,4156.888197
,-28.0,50,4158.52097
,-50.0,50,4160.120783
,-18.0,50,4161.807654
,-50.0,50,4163.411297
,-46.0,50,4165.042393
,-44.0,50,4166.685067
,-50.0,50,4168.31442
,-50.0,50,4169.970025
,-19.0,50,4171.544063
,-23.0,50,4173.21907
,-50.0,50,4174.856478
,-47.0,50,4176.488195
,-50.0,50,4178.132
,-40.0,50,4179.782346
,-50.0,50,4181.404143
,-50.0,50,4183.059335
,-26.0,50,4184.70809
,-50.0,50,4186.369054
,-18.0,50,4187.991418
,-50.0,50,4189.597098
,-46.0,50,4191.266848
,-50.0,50,4192.911679
,-50.0,50,4194.49485
,-38.0,50,4196.169028
,-50.0,50,4197.788768
,-50.0,50,4199.435958
,-50.0,50,4201.129316
,-18.0,50,4202.724633
,-44.0,50,4204.391114
,-50.0,50,4206.007569
,-50.0,50,4207.655593
,-46.0,50,4209.329839
,-43.0,50,4210.934721
,-50.0,50,4212.616548
,-45.0,50,4214.237606
,-28.0,50,4215.852449
,-50.0,50,4217.503294
,-49.0,50,4219.155493
,-50.0,50,4220.783377
,-50.0,50,4222.397005
,-45.0,50,4224.041881
,-24.0,50,4225.658962
,-15.0,50,4227.347593
,-19.0,50,4227.634512
,-32.0,50,4227.884773
,-27.0,50,4228.166211
,-27.0,50,4228.444972
,-26.0,50,4228.743191
,-22.0,50,4229.032153
,-50.0,50,4229.353693
,-23.0,50,4229.622089
,-27.0,50,4229.896255
,-50.0,50,4230.362071
,-40.0,50,4231.971772
,-47.0,50,4233.586727
,-40.0,50,4235.202143
,-50.0,50,4236.817178
,-50.0,50,4238.460845
,-50.0,50,4240.163492
,-50.0,50,4241.781776
,-50.0,50,4243.470151
,-50.0,50,4245.072638
,-48.0,50,4246.763416
,-50.0,50,4248.378693
,-44.0,50,4250.03919
,-28.0,50,4251.638664
,-43.0,50,4253.326472
,-50.0,50,4255.027501
,-45.0,50,4256.6474
,-25.0,50,4258.259706
,-50.0,50,4259.914846
,-50.0,50,4261.570855
,-43.0,50,4263.181714
,-50.0,50,4264.824599
,-50.0,50,4266.482017
,-50.0,50,4268.092509
,-50.0,50,4269.742883
,-50.0,50,4271.357152
,-50.0,50,4273.078932
,-50.0,50,4274.697672
,-38.0,50,4276.313376
,-47.0,50,4277.969047
,-38.0,50,4279.568444
,-50.0,50,4281.227601
,-46.0,50,4282.907407
,-50.0,50,4284.530603
