#{"t_start": 1581691586.464876, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,1478.463228
,-9.0,50,1480.102105
,-50.0,50,1481.778971
,-50.0,50,1483.408088
,-44.0,50,1485.027409
,-46.0,50,1486.652367
,-50.0,50,1488.296676
,-50.0,50,1489.885281
,-50.0,50,1491.536156
,-50.0,50,1493.17555
,-50.0,50,1494.792311
,-46.0,50,1496.397791
,-50.0,50,1498.051634
,-50.0,50,1499.712521
,-45.0,50,1501.314016
,-50.0,50,1502.921862
,-50.0,50,1504.57528
,-42.0,50,1506.176303
,-50.0,50,1507.834652
,-50.0,50,1509.48998
,-50.0,50,1511.101406
,-50.0,50,1512.748177
,-50.0,50,1514.378466
,-31.0,50,1515.990427
,-50.0,50,1517.619477
,-46.0,50,1519.259095
,-44.0,50,1520.896175
,-50.0,50,1521.204692
,-24.0,50,1521.494378
,-50.0,50,1521.792873
,-50.0,50,1522.087701
,-50.0,50,1522.372242
,-30.0,50,1522.639071
,-10.0,50,1522.943926
,-50.0,50,1523.243066
,-46.0,50,1523.512336
,-50.0,50,1523.89496
,-50.0,50,1525.53483
,-29.0,50,1527.147097
,-46.0,50,1528.774184
,-41.0,50,1530.393619
,-50.0,50,1532.007222
,-44.0,50,1533.623691
,-33.0,50,1535.298639
,-42.0,50,1536.914382
,-50.0,50,1538.558764
,-50.0,50,1540.164564
,-50.0,50,1541.804665
,-46.0,50,1543.415967
,-48.0,50,1545.117358
,-50.0,50,1546.71885
,-50.0,50,1548.353573
,-36.0,50,1549.961475
,-47.0,50,1551.594182
,-47.0,50,1553.202733
,-45.0,50,1554.831277
,-50.0,50,1556.473641
,-22.0,50,1558.072365
,-50.0,50,1559.717246
,-48.0,50,1561.32893
,-35.0,50,1562.932396
,-50.0,50,1564.573274
,-44.0,50,1566.201059
,-50.0,50,1567.838658
,-41.0,50,1569.481796
,-44.0,50,1571.111232
,-45.0,50,1572.705575
,-47.0,50,1574.349726
,-50.0,50,1575.944108
,-50.0,50,1577.620217
,-35.0,50,1579.23122
,-31.0,50,1580.870732
,-50.0,50,1582.490595
,-50.0,50,1584.132772
,-50.0,50,1585.759367
,-50.0,50,1587.358136
,-50.0,50,1589.00082
,-32.0,50,1590.609658
,-48.0,50,1592.265096
,-50.0,50,1593.892319
,-50.0,50,1595.52369
,-50.0,50,1597.163876
,-50.0,50,1598.758593
,-45.0,50,1600.38112
,-50.0,50,1602.035982
,-50.0,50,1603.670143
,-50.0,50,1605.291427
,-38.0,50,1605.574144
,-42.0,50,1605.880101
,-47.0,50,1606.149381
,-50.0,50,1606.448954
,-50.0,50,1606.748827
,-50.0,50,1607.008276
,-18.0,50,1607.28248
,-19.0,50,1607.572067
,-50.0,50,1607.859755
,-50.0,50,1608.212084
,-50.0,50,1609.827712
,-47.0,50,1611.428742
,-47.0,50,1613.111593
,-46.0,50,1614.756128
,-43.0,50,1616.36056
,-50.0,50,1618.017698
,-46.0,50,1619.604228
,-47.0,50,1621.255032
,-50.0,50,1622.8801
,-50.0,50,1624.515707
,-46.0,50,1626.097046
,-38.0,50,1627.729846
,-41.0,50,1629.34864
,-50.0,50,1630.988863
,-50.0,50,1632.584183
,-28.0,50,1634.215942
,-42.0,50,1635.856411
,-50.0,50,1637.500468
,-50.0,50,1639.155847
,-25.0,50,1640.766408
,-50.0,50,1642.367918
,-40.0,50,1643.996109
,-50.0,50,1645.611159
,-50.0,50,1647.249283
,-50.0,50,1648.85381
,-50.0,50,1650.478194
,-50.0,50,1652.154604
,-44.0,50,1653.756311
,-50.0,50,1655.378351
,-50.0,50,1657.024217
,-47.0,50,1658.625434
,-50.0,50,1660.285884
,-50.0,50,1661.874244
,-45.0,50,1663.52982
,-50.0,50,1665.13513
,-50.0,50,1666.772103
,-50.0,50,1668.448943
,-50.0,50,1670.06887
,-48.0,50,1671.678085
,-50.0,50,1673.319643
,-44.0,50,1674.970651
,-50.0,50,1676.574436
,-50.0,50,1678.220651
,-50.0,50,1679.876227
,-33.0,50,1681.495039
,-50.0,50,1683.11762
,-50.0,50,1684.771248
,-42.0,50,1686.351671
,-50.0,50,1687.999784
,-44.0,50,1689.65234
,-46.0,50,1689.960502
,-25.0,50,1690.233348
,-49.0,50,1690.528141
,-14.0,50,1690.83269
,-48.0,50,1691.116281
,-50.0,50,1691.390675
,-23.0,50,1691.691493
,-41.0,50,1691.991659
,-14.0,50,1692.283
,-43.0,50,1692.571791
,-31.0,50,1694.223835
,-50.0,50,1695.837628
,-50.0,50,1697.43834
,-50.0,50,1699.083043
,-45.0,50,1700.70653
,-50.0,50,1702.340882
,-50.0,50,1703.951684
,-40.0,50,1705.588825
,-45.0,50,1707.198051
,-50.0,50,1708.800567
,-50.0,50,1710.456452
,-50.0,50,1712.094137
,-50.0,50,1713.685117
,-50.0,50,1715.325336
,-34.0,50,1716.946894
,-46.0,50,1718.582246
,-50.0,50,1720.20363
,-45.0,50,1721.851338
,-50.0,50,1723.51151
,-39.0,50,1725.11017
,-50.0,50,1726.772563
,-50.0,50,1728.420501
,-50.0,50,1730.054047
,-33.0,50,1731.640303
,-50.0,50,1733.314523
,-40.0,50,1734.961652
,-49.0,50,1736.571886
,-50.0,50,1738.211478
,-50.0,50,1739.825002
,-50.0,50,1741.463507
,-50.0,50,1743.062836
,-47.0,50,1744.695521
,-41.0,50,1746.330815
,-50.0,50,1747.92753
,-50.0,50,1749.581311
,-33.0,50,1751.173685
,-24.0,50,1752.799289
,-50.0,50,1754.491311
,-43.0,50,1756.106434
,-50.0,50,1757.742863
,-44.0,50,1759.382949
,-44.0,50,1761.00471
,-47.0,50,1762.660367
,-26.0,50,1764.289708
,-50.0,50,1765.883101
,-50.0,50,1767.517807
,-42.0,50,1769.171461
,-24.0,50,1770.788952
,-50.0,50,1772.414811
,-25.0,50,1774.057829
,-40.0,50,1774.355503
,-41.0,50,1774.634721
,-43.0,50,1774.910243
,-47.0,50,1775.202192
,-50.0,50,1775.486118
,-23.0,50,1775.748361
,-46.0,50,1776.015008
,-47.0,50,1776.280209
,-17.0,50,1776.548086
,-50.0,50,1776.960359
,-50.0,50,1778.574275
,-50.0,50,1780.173937
,-42.0,50,1781.857526
,-50.0,50,1783.45832
,-50.0,50,1785.130409
,-43.0,50,1786.759661
,-50.0,50,1788.408694
,-50.0,50,1790.044701
,-50.0,50,1791.660874
,-50.0,50,1793.289798
,-47.0,50,1794.913938
,-44.0,50,1796.571255
,-50.0,50,1798.171999
,-40.0,50,1799.797512
,-41.0,50,1801.404988
,-50.0,50,1803.064062
,-50.0,50,1804.667694
,-48.0,50,1806.303502
,-47.0,50,1807.966538
,-50.0,50,1809.579033
,-50.0,50,1811.207915
,-50.0,50,1812.872329
,-50.0,50,1814.489699
,-50.0,50,1816.131591
,-50.0,50,1817.722539
,-44.0,50,1819.372529
,-50.0,50,1820.990998
,-42.0,50,1822.65455
,-27.0,50,1824.290973
,-47.0,50,1825.870943
,-50.0,50,1827.554465
,-50.0,50,1829.149421
,-50.0,50,1830.801659
,-50.0,50,1832.41459
,-50.0,50,1834.098733
,-47.0,50,1835.723748
,-50.0,50,1837.355504
,-50.0,50,1838.956032
,-50.0,50,1840.597425
,-41.0,50,1842.192427
,-50.0,50,1843.879695
,-22.0,50,1845.456497
,-50.0,50,1847.095912
,-30.0,50,1848.738657
,-24.0,50,1850.356969
,-50.0,50,1851.996385
,-50.0,50,1853.618229
,-48.0,50,1855.265036
,-50.0,50,1856.887187
,-44.0,50,1858.536836
,-50.0,50,1858.826951
,-50.0,50,1859.110233
,-8.0,50,1859.414579
,-50.0,50,1859.690929
,-30.0,50,1859.961399
,-45.0,50,1860.229893
,-24.0,50,1860.518811
,-9.0,50,1860.799254
,-32.0,50,1861.063992
,-50.0,50,1861.45594
,-44.0,50,1863.109481
,-50.0,50,1864.728994
,-50.0,50,1866.342481
,-44.0,50,1867.956764
,-50.0,50,1869.649735
,-50.0,50,1871.281326
,-50.0,50,1872.896048
,-47.0,50,1874.56504
,-41.0,50,1876.174036
,-27.0,50,1877.800643
,-16.0,50,1879.492431
,-48.0,50,1881.092268
,-50.0,50,1882.697955
,-31.0,50,1884.31923
,-50.0,50,1885.950085
,-44.0,50,1887.576413
,-50.0,50,1889.18884
,-27.0,50,1890.812079
,-50.0,50,1892.413846
,-50.0,50,1894.050924
,-50.0,50,1895.689703
,-50.0,50,1897.344449
,-50.0,50,1898.996864
,-50.0,50,1900.601709
,-50.0,50,1902.24438
,-50.0,50,1903.855001
,-50.0,50,1905.452986
,-44.0,50,1907.090317
,-40.0,50,1908.724287
,-46.0,50,1910.339112
,-41.0,50,1911.956161
,-50.0,50,1913.600033
,-50.0,50,1915.216728
,-45.0,50,1916.84903
,-50.0,50,1918.489741
,-46.0,50,1920.117088
,-45.0,50,1921.716588
,-41.0,50,1923.39378
,-35.0,50,1924.994046
,-14.0,50,1926.608071
,-29.0,50,1928.226032
,-36.0,50,1929.883671
,-50.0,50,1931.518341
,-46.0,50,1933.145644
,-47.0,50,1934.797268
,-42.0,50,1936.425391
,-50.0,50,1938.037216
,-45.0,50,1939.688534
,-41.0,50,1941.260498
,-50.0,50,1942.915979
,-38.0,50,1943.198724
,-50.0,50,1943.489803
,-46.0,50,1943.762052
,-13.0,50,1944.027123
,-34.0,50,1944.288013
,-41.0,50,1944.601375
,-29.0,50,1944.908785
,-41.0,50,1945.190888
,-27.0,50,1945.441025
,-50.0,50,1945.869106
,-46.0,50,1947.484348
,-50.0,50,1949.136109
,-48.0,50,1950.746458
,-50.0,50,1952.397243
,-26.0,50,1954.036794
,-50.0,50,1955.657121
,-48.0,50,1957.279099
,-42.0,50,1958.934921
,-43.0,50,1960.533798
,-29.0,50,1962.173036
,-50.0,50,1963.787261
,-50.0,50,1965.438716
,-42.0,50,1967.030396
,-50.0,50,1968.668088
,-50.0,50,1970.281478
,-50.0,50,1971.926549
,-50.0,50,1973.562947
,-48.0,50,1975.18734
,-50.0,50,1976.795557
,-50.0,50,1978.445796
,-47.0,50,1980.066961
,-45.0,50,1981.69868
,-50.0,50,1983.371976
,-45.0,50,1984.978791
,-50.0,50,1986.604855
,-43.0,50,1988.21793
,-35.0,50,1989.853246
,-44.0,50,1991.479675
,-44.0,50,1993.115605
,-50.0,50,1994.72105
,-50.0,50,1996.340219
,-50.0,50,1998.010957
,-50.0,50,1999.57384
,-16.0,50,2001.244138
,-41.0,50,2002.836924
,-42.0,50,2004.528309
,-50.0,50,2006.104192
,-50.0,50,2007.780758
,-50.0,50,2009.368302
,-44.0,50,2011.002105
,-50.0,50,2012.643955
,-50.0,50,2014.276999
,-50.0,50,2015.934196
,-42.0,50,2017.580868
,-37.0,50,2019.21058
,-30.0,50,2020.805715
,-50.0,50,2022.423049
,-50.0,50,2024.060709
,-47.0,50,2025.634665
,-26.0,50,2027.318337
,-29.0,50,2027.60219
,-8.0,50,2027.912809
,-19.0,50,2028.204363
,-50.0,50,2028.488838
,-50.0,50,2028.759528
,-47.0,50,2029.032226
,-23.0,50,2029.324397
,-45.0,50,2029.636086
,-50.0,50,2029.881614
,-50.0,50,2030.256166
,-45.0,50,2031.853094
,-15.0,50,2033.51435
,-38.0,50,2035.108665
,-50.0,50,2036.756565
,-33.0,50,2038.352661
,-50.0,50,2040.024487
,-50.0,50,2041.627538
,-43.0,50,2043.306341
,-50.0,50,2044.910052
,-39.0,50,2046.563927
,-50.0,50,2048.164519
,-50.0,50,2049.791859
,-50.0,50,2051.455461
,-50.0,50,2053.055326
,-50.0,50,2054.710264
,-47.0,50,2056.348792
,-48.0,50,2057.916885
,-50.0,50,2059.56514
,-50.0,50,2061.207334
,-50.0,50,2062.818034
,-50.0,50,2064.43489
,-50.0,50,2066.043602
,-47.0,50,2067.70561
,-42.0,50,2069.341506
,-49.0,50,2070.946252
,-50.0,50,2072.563536
,-49.0,50,2074.194342
,-50.0,50,2075.815634
,-44.0,50,2077.45195
,-50.0,50,2079.074953
,-50.0,50,2080.72177
,-40.0,50,2082.331291
,-50.0,50,2083.982338
,-35.0,50,2085.59798
,-46.0,50,2087.216212
,-42.0,50,2088.872878
,-46.0,50,2090.465874
,-50.0,50,2092.103644
,-50.0,50,2093.710796
,-50.0,50,2095.334743
,-50.0,50,2096.985792
,-50.0,50,2098.58697
,-20.0,50,2100.220546
,-50.0,50,2101.85503
,-41.0,50,2103.486812
,-38.0,50,2105.133467
,-50.0,50,2106.738473
,-50.0,50,2108.3549
,-46.0,50,2109.998305
,-46.0,50,2111.630651
,-26.0,50,2111.920325
,-45.0,50,2112.206408
,-44.0,50,2112.481869
,-50.0,50,2112.75858
,-33.0,50,2113.019842
,-23.0,50,2113.3016
,-34.0,50,2113.604966
,-44.0,50,2113.902731
,-26.0,50,2114.221057
,-50.0,50,2114.568527
,-47.0,50,2116.170153
,-50.0,50,2117.806194
,-50.0,50,2119.451988
,-50.0,50,2121.078121
,-40.0,50,2122.685531
,-49.0,50,2124.300139
,-33.0,50,2125.958107
,-50.0,50,2127.586955
,-50.0,50,2129.184987
,-50.0,50,2130.817165
,-46.0,50,2132.481471
,-50.0,50,2134.127181
,-50.0,50,2135.720356
,-50.0,50,2137.342285
,-43.0,50,2138.989507
,-46.0,50,2140.6065
,-50.0,50,2142.27361
,-50.0,50,2143.868002
,-17.0,50,2145.505719
,-47.0,50,2147.133373
,-28.0,50,2148.752891
,-50.0,50,2150.402606
,-50.0,50,2152.019426
,-46.0,50,2153.633893
,-8.0,50,2155.270036
,-18.0,50,2156.905704
,-50.0,50,2158.542363
,-34.0,50,2160.176085
,-45.0,50,2161.813358
,-45.0,50,2163.418609
,-50.0,50,2165.026376
,-29.0,50,2166.690565
,-46.0,50,2168.370954
,-46.0,50,2169.988242
,-44.0,50,2171.622603
,-50.0,50,2173.251051
,-50.0,50,2174.910079
,-50.0,50,2176.551731
,-24.0,50,2178.156878
,-42.0,50,2179.77942
,-50.0,50,2181.485431
,-50.0,50,2183.06329
,-50.0,50,2184.689147
,-32.0,50,2186.360502
,-50.0,50,2187.969883
,-47.0,50,2189.610188
,-50.0,50,2191.27339
,-23.0,50,2192.865052
,-44.0,50,2194.502766
,-22.0,50,2196.149764
,-19.0,50,2196.422143
,-50.0,50,2196.70278
,-17.0,50,2196.980231
,-50.0,50,2197.279029
,-21.0,50,2197.573891
,-20.0,50,2197.855467
,-34.0,50,2198.125781
,-26.0,50,2198.383474
,-28.0,50,2198.680837
,-50.0,50,2199.044606
,-17.0,50,2200.665057
,-50.0,50,2202.310153
,-50.0,50,2203.930131
,-41.0,50,2205.573073
,-50.0,50,2207.18538
,-31.0,50,2208.808246
,-50.0,50,2210.474472
,-50.0,50,2212.091724
,-46.0,50,2213.728387
,-45.0,50,2215.368723
,-50.0,50,2217.004752
,-45.0,50,2218.636161
,-42.0,50,2220.259036
,-41.0,50,2221.895524
,-26.0,50,2223.524669
,-45.0,50,2225.159867
,-50.0,50,2226.781699
,-45.0,50,2228.407634
,-50.0,50,2230.071176
,-50.0,50,2231.705053
,-42.0,50,2233.351182
,-50.0,50,2234.944547
,-50.0,50,2236.600209
,-50.0,50,2238.23598
,-41.0,50,2239.883199
,-22.0,50,2241.50163
,-50.0,50,2243.123972
,-45.0,50,2244.783927
,-48.0,50,2246.430682
,-20.0,50,2248.02152
,-50.0,50,2249.667722
,-48.0,50,2251.320771
,-50.0,50,2253.007939
,-29.0,50,2254.640856
,-46.0,50,2256.251554
,-27.0,50,2257.913287
,-47.0,50,2259.550693
,-37.0,50,2261.194352
,-50.0,50,2262.811648
,-27.0,50,2264.452306
,-50.0,50,2266.073872
,-50.0,50,2267.705587
,-45.0,50,2269.349479
,-42.0,50,2270.966992
,-50.0,50,2272.596466
,-43.0,50,2274.240229
,-50.0,50,2275.867905
,-50.0,50,2277.536274
,-46.0,50,2279.158514
,-22.0,50,2280.810908
,-23.0,50,2281.084379
,-23.0,50,2281.36597
,-30.0,50,2281.639009
,-27.0,50,2281.917891
,-36.0,50,2282.207741
,-27.0,50,2282.491127
,-32.0,50,2282.774422
,-20.0,50,2283.050521
,-26.0,50,2283.331971
,-41.0,50,2283.798834
,-46.0,50,2285.450376
,-50.0,50,2287.047958
,-50.0,50,2288.667478
,-48.0,50,2290.314614
,-49.0,50,2291.925693
,-50.0,50,2293.539588
,-45.0,50,2295.184269
,-50.0,50,2296.823497
,-44.0,50,2298.444933
,-50.0,50,2300.074186
,-50.0,50,2301.704529
,-50.0,50,2303.326957
,-34.0,50,2305.023985
,-38.0,50,2306.644554
,-50.0,50,2308.24371
,-50.0,50,2309.881627
,-50.0,50,2311.547517
,-47.0,50,2313.182677
,-50.0,50,2314.805347
,-46.0,50,2316.410451
,-49.0,50,2318.047959
,-41.0,50,2319.673498
,-42.0,50,2321.280515
,-50.0,50,2322.966315
,-50.0,50,2324.599486
,-44.0,50,2326.223475
,-41.0,50,2327.808885
,-43.0,50,2329.457166
,-17.0,50,2331.101479
,-50.0,50,2332.685096
,-45.0,50,2334.368531
,-50.0,50,2336.021357
,-45.0,50,2337.669384
,-36.0,50,2339.300695
,-34.0,50,2340.918268
,-50.0,50,2342.551842
,-19.0,50,2344.169624
,-45.0,50,2345.788005
,-39.0,50,2347.411545
,-50.0,50,2349.03706
,-50.0,50,2350.633679
,-46.0,50,2352.260422
,-50.0,50,2353.912796
,-50.0,50,2355.543094
,-50.0,50,2357.148328
,-49.0,50,2358.774306
,-50.0,50,2360.386132
,-50.0,50,2362.013605
,-39.0,50,2363.631235
,-28.0,50,2365.3122
,-46.0,50,2365.608116
,-50.0,50,2365.908603
,-46.0,50,2366.192971
,-13.0,50,2366.474312
,-27.0,50,2366.759158
,-28.0,50,2367.056331
,-16.0,50,2367.335099
,-50.0,50,2367.621533
,-50.0,50,2367.92457
,-50.0,50,2368.211828
,-50.0,50,2369.816505
,-50.0,50,2371.460344
,-50.0,50,2373.063024
,-50.0,50,2374.720461
,-50.0,50,2376.345834
,-47.0,50,2377.968279
,-50.0,50,2379.602528
,-35.0,50,2381.262542
,-37.0,50,2382.888835
,-50.0,50,2384.526546
,-45.0,50,2386.146468
,-50.0,50,2387.763851
,-50.0,50,2389.372956
,-50.0,50,2391.014769
,-43.0,50,2392.6066
,-29.0,50,2394.252065
,-50.0,50,2395.936366
,-50.0,50,2397.546835
,-50.0,50,2399.154731
,-37.0,50,2400.804803
,-50.0,50,2402.465058
,-50.0,50,2404.072652
,-50.0,50,2405.688577
,-46.0,50,2407.338459
,-50.0,50,2408.976457
,-45.0,50,2410.628426
,-32.0,50,2412.240808
,-50.0,50,2413.872221
,-50.0,50,2415.510638
,-48.0,50,2417.12624
,-50.0,50,2418.717555
,-50.0,50,2420.396781
,-38.0,50,2422.000201
,-50.0,50,2423.638326
,-44.0,50,2425.265195
,-50.0,50,2426.876015
,-24.0,50,2428.495318
,-50.0,50,2430.109795
,-50.0,50,2431.784052
,-50.0,50,2433.385764
,-47.0,50,2435.014382
,-39.0,50,2436.647131
,-45.0,50,2438.256615
,-44.0,50,2439.900403
,-50.0,50,2441.520012
,-50.0,50,2443.148846
,0.0,50,2444.798401
,-50.0,50,2446.425291
,-48.0,50,2448.043405
,-50.0,50,2449.715577
,-23.0,50,2450.013451
,-30.0,50,2450.307744
,-45.0,50,2450.586593
,-50.0,50,2450.870443
,-39.0,50,2451.143441
,-45.0,50,2451.42345
,-47.0,50,2451.69851
,-40.0,50,2452.011077
,-28.0,50,2452.300902
,-50.0,50,2452.652547
,-50.0,50,2454.307218
,-17.0,50,2455.938422
,-50.0,50,2457.545408
,-50.0,50,2459.166684
,-50.0,50,2460.817499
,-24.0,50,2462.427584
,-47.0,50,2464.063833
,-49.0,50,2465.695281
,-48.0,50,2467.309824
,-50.0,50,2468.931753
,-32.0,50,2470.607235
,-43.0,50,2472.245151
,-50.0,50,2473.882598
,-38.0,50,2475.496383
,-42.0,50,2477.117463
,-50.0,50,2478.784432
,-50.0,50,2480.400895
,-50.0,50,2482.049373
,-48.0,50,2483.668076
,-40.0,50,2485.303377
,-37.0,50,2486.896078
,-13.0,50,2488.521856
,-50.0,50,2490.141298
,-44.0,50,2491.793204
,-36.0,50,2493.438282
,-50.0,50,2495.064657
,-46.0,50,2496.699247
,-50.0,50,2498.312986
,-50.0,50,2499.928553
,-50.0,50,2501.565574
,-46.0,50,2503.234093
,-43.0,50,2504.855001
,-50.0,50,2506.457732
,-50.0,50,2508.127367
,-50.0,50,2509.798399
,-46.0,50,2511.377834
,-47.0,50,2513.015458
,-50.0,50,2514.681649
,-50.0,50,2516.315625
,-50.0,50,2517.935559
,-33.0,50,2519.616519
,-46.0,50,2521.25011
,-47.0,50,2522.860292
,-50.0,50,2524.488372
,-50.0,50,2526.091773
,-29.0,50,2527.764786
,-25.0,50,2529.345783
,-47.0,50,2531.042536
,-50.0,50,2532.639482
,-50.0,50,2534.307741
,-41.0,50,2534.608963
,-40.0,50,2534.899493
,-12.0,50,2535.176679
,-19.0,50,2535.454794
,-50.0,50,2535.726882
,-17.0,50,2536.023527
,-37.0,50,2536.284606
,-43.0,50,2536.599955
,-50.0,50,2536.887764
,-27.0,50,2537.24924
,-38.0,50,2538.831057
,-50.0,50,2540.486344
,-50.0,50,2542.155571
,-31.0,50,2543.793484
,-36.0,50,2545.406017
,-45.0,50,2547.043549
,-14.0,50,2548.67224
,-50.0,50,2550.299989
,-19.0,50,2551.938277
,-50.0,50,2553.595324
,-50.0,50,2555.234428
,-50.0,50,2556.91169
,-39.0,50,2558.491146
,-43.0,50,2560.122656
,-50.0,50,2561.751465
,-44.0,50,2563.406229
,-48.0,50,2565.007541
,-45.0,50,2566.668989
,-50.0,50,2568.268359
,-50.0,50,2569.906116
,-50.0,50,2571.529984
,-50.0,50,2573.163891
,-46.0,50,2574.77012
,-50.0,50,2576.42249
,-50.0,50,2578.057669
,-50.0,50,2579.726473
,-50.0,50,2581.34024
,-50.0,50,2582.973565
,-50.0,50,2584.617106
,-34.0,50,2586.234476
,-50.0,50,2587.867061
,0.0,50,2589.507885
,-38.0,50,2591.09179
,-50.0,50,2592.757248
,-44.0,50,2594.383083
,-50.0,50,2596.006442
,-44.0,50,2597.672567
,-50.0,50,2599.289132
,-50.0,50,2600.934595
,-50.0,50,2602.532486
,-50.0,50,2604.182589
,-50.0,50,2605.830148
,-44.0,50,2607.467319
,-50.0,50,2609.090146
,-28.0,50,2610.708946
,-50.0,50,2612.382569
,-23.0,50,2613.971671
,-50.0,50,2615.61029
,-50.0,50,2617.262105
,-37.0,50,2618.931031
,-50.0,50,2619.180763
,-35.0,50,2619.458691
,-21.0,50,2619.739985
,-20.0,50,2620.01683
,-27.0,50,2620.265378
,-50.0,50,2620.545295
,-23.0,50,2620.817454
,-12.0,50,2621.088527
,-22.0,50,2621.346786
,-50.0,50,2621.820603
,-37.0,50,2623.451053
,-50.0,50,2625.082747
,-50.0,50,2626.776389
,-43.0,50,2628.396666
,-28.0,50,2630.047553
,-43.0,50,2631.68613
,-50.0,50,2633.288652
,-44.0,50,2634.974473
,-50.0,50,2636.55591
,-50.0,50,2638.227498
,-35.0,50,2639.86035
,-40.0,50,2641.476419
,-50.0,50,2643.130198
,-50.0,50,2644.756372
,-36.0,50,2646.349253
,-50.0,50,2647.964214
,-50.0,50,2649.621292
,-50.0,50,2651.201396
,-43.0,50,2652.8617
,-50.0,50,2654.505612
,-48.0,50,2656.135734
,-35.0,50,2657.727769
,-29.0,50,2659.393193
,-47.0,50,2661.035965
,-50.0,50,2662.655188
,-50.0,50,2664.306669
,-46.0,50,2665.977022
,-50.0,50,2667.599301
,-50.0,50,2669.208702
,-44.0,50,2670.846014
,-27.0,50,2672.484983
,-40.0,50,2674.127075
,-50.0,50,2675.797028
,-50.0,50,2677.385259
,-50.0,50,2679.047043
,-50.0,50,2680.695106
,-50.0,50,2682.339063
,-24.0,50,2683.967161
,-50.0,50,2685.618015
,-50.0,50,2687.241334
,-48.0,50,2688.879557
,-50.0,50,2690.551223
,-34.0,50,2692.155612
,-50.0,50,2693.799099
,-50.0,50,2695.428227
,-47.0,50,2697.056234
,-14.0,50,2698.667136
,-36.0,50,2700.29803
,-50.0,50,2701.910894
,-30.0,50,2703.566973
,-35.0,50,2703.838522
,-19.0,50,2704.105725
,-8.0,50,2704.370811
,-8.0,50,2704.687429
,-24.0,50,2704.960911
,-30.0,50,2705.241076
,-12.0,50,2705.528222
,-50.0,50,2705.838832
,-41.0,50,2706.129389
,-47.0,50,2706.495475
,-35.0,50,2708.115321
,-50.0,50,2709.754241
,-45.0,50,2711.367086
,-26.0,50,2713.025611
,-47.0,50,2714.689494
,-50.0,50,2716.303805
,-45.0,50,2717.940906
,-50.0,50,2719.586692
,-50.0,50,2721.251119
,-50.0,50,2722.846543
,-50.0,50,2724.476245
,-23.0,50,2726.094595
,-50.0,50,2727.745288
,-50.0,50,2729.3415
,-50.0,50,2730.945585
,-50.0,50,2732.586274
,-50.0,50,2734.227836
,-50.0,50,2735.853076
,-50.0,50,2737.488732
,-37.0,50,2739.096364
,-38.0,50,2740.765727
,-50.0,50,2742.423238
,-50.0,50,2744.033097
,-50.0,50,2745.652213
,-50.0,50,2747.279927
,-50.0,50,2748.929006
,-43.0,50,2750.545257
,-47.0,50,2752.17408
,-50.0,50,2753.788342
,-43.0,50,2755.445072
,-50.0,50,2757.028624
,-50.0,50,2758.649794
,-34.0,50,2760.280637
,-43.0,50,2761.939361
,-45.0,50,2763.558151
,-32.0,50,2765.186466
,-34.0,50,2766.835653
,-38.0,50,2768.455577
,-43.0,50,2770.103743
,-19.0,50,2771.717537
,-44.0,50,2773.352528
,-44.0,50,2774.958335
,-50.0,50,2776.631236
,-30.0,50,2778.242171
,-47.0,50,2779.888718
,-44.0,50,2781.488057
,-48.0,50,2783.123755
,-18.0,50,2784.772408
,-29.0,50,2786.382696
,-24.0,50,2788.029017
,-33.0,50,2788.312775
,-28.0,50,2788.604763
,-22.0,50,2788.914993
,-41.0,50,2789.21179
,-12.0,50,2789.500699
,-37.0,50,2789.803844
,-10.0,50,2790.06673
,-31.0,50,2790.365451
,-50.0,50,2790.660181
,-35.0,50,2790.932758
,-50.0,50,2792.589107
,-46.0,50,2794.167181
,-50.0,50,2795.840046
,-49.0,50,2797.424134
,-50.0,50,2799.058024
,-12.0,50,2800.710835
,-50.0,50,2802.333944
,-50.0,50,2803.972938
,-50.0,50,2805.575508
,-50.0,50,2807.2053
,-50.0,50,2808.818986
,-50.0,50,2810.450627
,-50.0,50,2812.07935
,-44.0,50,2813.711362
,-50.0,50,2815.365328
,-50.0,50,2817.009965
,-50.0,50,2818.611948
,-50.0,50,2820.272837
,-50.0,50,2821.893824
,-50.0,50,2823.509616
,-44.0,50,2825.188395
,-50.0,50,2826.82364
,-50.0,50,2828.427945
,-50.0,50,2830.058072
,-48.0,50,2831.684644
,-43.0,50,2833.315902
,-50.0,50,2834.941123
,-50.0,50,2836.599631
,-25.0,50,2838.197377
,-21.0,50,2839.863587
,-45.0,50,2841.479615
,-31.0,50,2843.13363
,-48.0,50,2844.743421
,-50.0,50,2846.372009
,-48.0,50,2847.990498
,-45.0,50,2849.608321
,-50.0,50,2851.284922
,-50.0,50,2852.904531
,-50.0,50,2854.543189
,-50.0,50,2856.128522
,-46.0,50,2857.814596
,-50.0,50,2859.406885
,-50.0,50,2861.063841
,-50.0,50,2862.681712
,-26.0,50,2864.362569
,-33.0,50,2865.985836
,-50.0,50,2867.645422
,-50.0,50,2869.259409
,-45.0,50,2870.8947
,-32.0,50,2872.561123
,-39.0,50,2872.827324
,-44.0,50,2873.140322
,-18.0,50,2873.425876
,-43.0,50,2873.700315
,-22.0,50,2873.963498
,-50.0,50,2874.257031
,-50.0,50,2874.531921
,-31.0,50,2874.803113
,-50.0,50,2875.072814
,-46.0,50,2875.52253
