#{"t_start": 1581691586.7123592, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1478.255714
,-33.0,50,1479.862947
,-50.0,50,1481.537431
,-44.0,50,1483.106334
,-24.0,50,1484.768934
,-50.0,50,1486.41691
,-50.0,50,1488.011112
,-30.0,50,1489.652189
,-50.0,50,1491.304143
,-50.0,50,1492.922174
,-48.0,50,1494.535328
,-35.0,50,1496.161825
,-50.0,50,1497.775469
,-47.0,50,1499.457438
,-47.0,50,1501.055746
,-48.0,50,1502.68932
,-45.0,50,1504.336955
,-50.0,50,1505.956536
,-50.0,50,1507.608799
,-50.0,50,1509.214953
,-50.0,50,1510.897359
,-45.0,50,1512.480455
,-37.0,50,1514.105751
,-50.0,50,1515.742916
,-45.0,50,1517.355467
,-50.0,50,1519.014556
,-44.0,50,1520.646024
,-50.0,50,1520.938008
,-50.0,50,1521.230722
,-26.0,50,1521.527627
,-21.0,50,1521.804739
,-50.0,50,1522.090618
,-16.0,50,1522.363531
,-34.0,50,1522.628587
,-43.0,50,1522.894495
,-37.0,50,1523.163859
,-50.0,50,1523.647993
,-46.0,50,1525.250118
,-39.0,50,1526.886955
,-50.0,50,1528.563834
,-50.0,50,1530.145366
,-50.0,50,1531.772805
,-50.0,50,1533.410992
,-48.0,50,1535.029989
,-16.0,50,1536.664262
,-46.0,50,1538.291019
,-44.0,50,1539.92205
,-50.0,50,1541.557211
,-46.0,50,1543.188176
,-36.0,50,1544.816852
,-50.0,50,1546.473592
,-21.0,50,1548.060333
,-34.0,50,1549.690485
,-35.0,50,1551.293174
,-42.0,50,1552.952985
,-46.0,50,1554.566166
,-44.0,50,1556.218731
,-50.0,50,1557.835185
,-47.0,50,1559.472875
,-50.0,50,1561.097878
,-50.0,50,1562.705288
,-42.0,50,1564.327042
,-46.0,50,1565.980919
,-50.0,50,1567.577469
,-31.0,50,1569.21806
,-50.0,50,1570.878663
,-44.0,50,1572.488936
,-48.0,50,1574.131037
,-47.0,50,1575.734025
,-50.0,50,1577.351593
,-47.0,50,1578.973866
,-44.0,50,1580.625071
,-50.0,50,1582.219087
,-34.0,50,1583.838306
,-43.0,50,1585.510963
,-43.0,50,1587.133912
,-47.0,50,1588.754389
,-50.0,50,1590.376383
,-50.0,50,1591.990633
,-50.0,50,1593.676875
,-50.0,50,1595.2739
,-50.0,50,1596.895339
,-30.0,50,1598.551508
,-50.0,50,1600.158473
,-21.0,50,1601.750839
,-46.0,50,1603.374491
,-19.0,50,1605.032161
,-46.0,50,1605.306706
,-31.0,50,1605.598055
,-44.0,50,1605.897427
,-26.0,50,1606.192307
,-50.0,50,1606.455197
,-47.0,50,1606.746578
,-41.0,50,1607.013588
,-50.0,50,1607.287066
,-50.0,50,1607.551123
,-50.0,50,1607.964828
,-50.0,50,1609.59407
,-50.0,50,1611.200191
,-42.0,50,1612.850858
,-43.0,50,1614.477094
,-46.0,50,1616.133698
,-50.0,50,1617.771204
,-39.0,50,1619.393838
,-50.0,50,1620.960881
,-50.0,50,1622.63449
,-45.0,50,1624.247781
,-34.0,50,1625.858587
,-46.0,50,1627.47365
,-50.0,50,1629.120396
,-50.0,50,1630.744987
,-46.0,50,1632.34827
,-43.0,50,1633.949721
,-39.0,50,1635.584245
,-50.0,50,1637.252714
,-50.0,50,1638.830778
,-48.0,50,1640.51627
,-50.0,50,1642.1331
,-45.0,50,1643.76602
,-39.0,50,1645.392854
,-50.0,50,1646.98948
,-46.0,50,1648.62604
,-50.0,50,1650.257643
,-50.0,50,1651.904185
,-45.0,50,1653.497255
,-50.0,50,1655.140007
,-50.0,50,1656.782054
,-44.0,50,1658.403393
,-50.0,50,1660.022041
,-28.0,50,1661.662309
,-45.0,50,1663.279145
,-50.0,50,1664.916463
,-47.0,50,1666.571922
,-47.0,50,1668.197873
,-19.0,50,1669.809535
,-50.0,50,1671.418379
,-44.0,50,1673.075541
,-38.0,50,1674.709977
,-14.0,50,1676.339402
,-30.0,50,1677.957966
,-50.0,50,1679.608952
,-39.0,50,1681.24295
,-50.0,50,1682.86235
,-48.0,50,1684.489132
,-44.0,50,1686.117682
,-46.0,50,1687.752061
,-50.0,50,1689.389791
,-50.0,50,1689.680977
,-28.0,50,1689.960609
,-41.0,50,1690.246772
,-16.0,50,1690.525711
,-43.0,50,1690.799278
,-31.0,50,1691.072222
,-15.0,50,1691.376075
,-50.0,50,1691.685773
,-39.0,50,1691.978695
,-50.0,50,1692.342024
,-50.0,50,1693.973686
,-35.0,50,1695.589993
,-50.0,50,1697.210844
,-37.0,50,1698.825774
,-49.0,50,1700.474656
,-50.0,50,1702.097148
,-50.0,50,1703.698266
,-49.0,50,1705.320297
,-25.0,50,1706.938379
,-46.0,50,1708.571119
,-50.0,50,1710.199123
,-47.0,50,1711.802357
,-46.0,50,1713.473722
,-44.0,50,1715.102886
,-50.0,50,1716.729113
,-50.0,50,1718.317531
,-47.0,50,1719.941916
,-50.0,50,1721.591732
,-36.0,50,1723.262542
,-27.0,50,1724.91054
,-34.0,50,1726.558171
,-42.0,50,1728.176965
,-45.0,50,1729.772026
,-50.0,50,1731.427199
,-50.0,50,1733.058953
,-50.0,50,1734.727012
,-34.0,50,1736.34462
,-47.0,50,1737.986048
,-50.0,50,1739.564758
,-50.0,50,1741.20757
,-50.0,50,1742.835496
,-16.0,50,1744.430356
,-34.0,50,1746.098087
,-50.0,50,1747.730475
,-45.0,50,1749.321136
,-50.0,50,1750.93779
,-50.0,50,1752.574099
,-50.0,50,1754.215757
,-42.0,50,1755.88676
,-30.0,50,1757.470818
,-44.0,50,1759.146489
,-50.0,50,1760.767632
,-43.0,50,1762.358616
,-22.0,50,1764.036735
,-50.0,50,1765.646891
,-50.0,50,1767.277764
,-23.0,50,1768.891028
,-45.0,50,1770.53378
,-50.0,50,1772.13134
,-49.0,50,1773.789903
,-28.0,50,1774.085619
,-21.0,50,1774.357054
,-47.0,50,1774.651312
,-50.0,50,1774.961416
,-50.0,50,1775.283044
,-45.0,50,1775.558222
,-44.0,50,1775.853228
,-39.0,50,1776.145992
,-50.0,50,1776.420758
,-46.0,50,1776.699688
,-45.0,50,1778.356909
,-50.0,50,1779.964683
,-50.0,50,1781.59326
,-30.0,50,1783.221667
,-50.0,50,1784.888615
,-47.0,50,1786.490838
,-43.0,50,1788.185075
,-50.0,50,1789.752788
,-29.0,50,1791.42441
,-50.0,50,1793.032531
,-41.0,50,1794.695692
,-39.0,50,1796.316824
,-27.0,50,1797.924813
,-50.0,50,1799.565221
,-50.0,50,1801.177161
,-46.0,50,1802.79391
,-50.0,50,1804.448167
,-50.0,50,1806.077132
,-50.0,50,1807.701981
,-47.0,50,1809.346233
,-50.0,50,1810.981859
,-47.0,50,1812.625295
,-26.0,50,1814.225861
,-16.0,50,1815.85757
,-50.0,50,1817.473449
,-50.0,50,1819.150532
,-42.0,50,1820.746027
,-46.0,50,1822.399033
,-46.0,50,1824.005324
,-50.0,50,1825.671045
,-48.0,50,1827.307434
,-45.0,50,1828.916888
,-30.0,50,1830.541138
,-44.0,50,1832.175363
,-35.0,50,1833.821252
,-50.0,50,1835.503472
,-42.0,50,1837.108441
,-36.0,50,1838.722624
,-41.0,50,1840.348062
,-50.0,50,1841.951744
,-50.0,50,1843.623223
,-50.0,50,1845.238362
,-46.0,50,1846.850897
,-44.0,50,1848.491438
,-33.0,50,1850.125731
,-35.0,50,1851.718614
,-50.0,50,1853.349255
,-48.0,50,1854.983892
,-32.0,50,1856.613781
,-50.0,50,1858.255801
,-26.0,50,1858.526301
,-33.0,50,1858.794199
,-18.0,50,1859.098647
,-45.0,50,1859.39488
,-42.0,50,1859.669955
,-29.0,50,1859.977939
,-47.0,50,1860.247824
,-50.0,50,1860.526887
,-20.0,50,1860.800335
,-50.0,50,1861.175673
,-50.0,50,1862.820428
,-36.0,50,1864.47321
,-39.0,50,1866.10286
,-50.0,50,1867.73308
,-50.0,50,1869.360132
,-50.0,50,1871.012591
,-50.0,50,1872.655017
,-50.0,50,1874.304392
,-50.0,50,1875.950151
,-35.0,50,1877.560882
,-50.0,50,1879.189373
,-50.0,50,1880.841408
,-43.0,50,1882.451217
,-44.0,50,1884.056974
,-50.0,50,1885.718207
,-47.0,50,1887.321926
,-50.0,50,1888.913618
,-50.0,50,1890.564557
,-50.0,50,1892.156323
,-50.0,50,1893.796978
,-50.0,50,1895.432206
,-44.0,50,1897.065727
,-50.0,50,1898.740336
,-46.0,50,1900.318496
,-50.0,50,1901.999727
,-42.0,50,1903.621118
,-50.0,50,1905.205605
,-45.0,50,1906.862936
,-44.0,50,1908.489608
,-50.0,50,1910.090204
,-50.0,50,1911.736756
,-50.0,50,1913.390328
,-50.0,50,1915.009735
,-50.0,50,1916.620708
,-50.0,50,1918.231191
,-50.0,50,1919.879706
,-50.0,50,1921.482982
,-50.0,50,1923.112111
,-50.0,50,1924.732257
,-42.0,50,1926.355578
,-43.0,50,1927.974741
,-50.0,50,1929.584358
,-50.0,50,1931.263947
,-45.0,50,1932.901557
,-50.0,50,1934.534111
,-47.0,50,1936.182021
,-41.0,50,1937.779485
,-45.0,50,1939.445516
,-50.0,50,1941.021405
,-47.0,50,1942.697807
,-42.0,50,1943.002288
,-35.0,50,1943.29934
,-49.0,50,1943.57322
,-21.0,50,1943.832142
,-50.0,50,1944.126511
,-50.0,50,1944.432594
,-43.0,50,1944.723083
,-32.0,50,1945.013046
,-30.0,50,1945.291821
,-50.0,50,1945.595985
,-42.0,50,1947.249748
,-50.0,50,1948.858216
,-18.0,50,1950.524068
,-49.0,50,1952.17069
,-50.0,50,1953.770088
,-43.0,50,1955.400196
,-50.0,50,1957.049202
,-50.0,50,1958.673455
,-44.0,50,1960.292491
,-45.0,50,1961.934675
,-50.0,50,1963.535435
,-50.0,50,1965.187624
,-50.0,50,1966.80065
,-46.0,50,1968.449045
,-46.0,50,1970.047569
,-50.0,50,1971.699213
,-50.0,50,1973.327752
,-50.0,50,1974.929995
,-50.0,50,1976.563561
,-45.0,50,1978.179725
,-50.0,50,1979.845427
,-41.0,50,1981.456411
,-20.0,50,1983.110156
,-46.0,50,1984.753147
,-50.0,50,1986.358668
,-45.0,50,1987.986264
,-50.0,50,1989.5852
,-46.0,50,1991.208884
,-50.0,50,1992.869028
,-47.0,50,1994.484948
,-46.0,50,1996.112563
,-50.0,50,1997.744763
,-32.0,50,1999.359052
,-49.0,50,2001.008551
,-41.0,50,2002.611037
,-50.0,50,2004.228831
,-47.0,50,2005.885062
,-50.0,50,2007.459234
,-50.0,50,2009.15808
,-19.0,50,2010.743421
,-50.0,50,2012.39822
,-50.0,50,2014.024219
,-50.0,50,2015.643119
,-50.0,50,2017.317429
,-50.0,50,2018.945573
,-16.0,50,2020.557005
,-42.0,50,2022.187835
,-50.0,50,2023.813905
,-50.0,50,2025.411308
,-36.0,50,2027.044897
,-28.0,50,2027.319936
,-27.0,50,2027.605486
,-35.0,50,2027.891847
,-50.0,50,2028.156666
,-47.0,50,2028.430575
,-18.0,50,2028.724719
,-41.0,50,2029.004345
,-23.0,50,2029.284797
,-29.0,50,2029.557927
,-50.0,50,2029.992226
,-50.0,50,2031.597493
,-50.0,50,2033.226867
,-50.0,50,2034.878571
,-50.0,50,2036.477599
,-50.0,50,2038.133885
,-48.0,50,2039.780655
,-50.0,50,2041.384995
,-48.0,50,2043.059652
,-50.0,50,2044.691165
,-44.0,50,2046.28726
,-31.0,50,2047.912889
,-43.0,50,2049.568753
,-50.0,50,2051.155846
,-46.0,50,2052.819315
,-43.0,50,2054.454127
,-50.0,50,2056.076772
,-45.0,50,2057.709227
,-50.0,50,2059.3384
,-50.0,50,2060.917666
,-34.0,50,2062.542472
,-17.0,50,2064.196598
,-50.0,50,2065.818273
,-50.0,50,2067.428423
,-31.0,50,2069.070927
,-50.0,50,2070.711932
,-50.0,50,2072.347627
,-46.0,50,2073.982111
,-50.0,50,2075.590199
,-47.0,50,2077.225444
,-50.0,50,2078.826295
,-50.0,50,2080.475647
,-50.0,50,2082.082058
,-44.0,50,2083.707625
,-37.0,50,2085.381808
,-50.0,50,2086.965956
,-50.0,50,2088.60051
,-50.0,50,2090.235216
,-50.0,50,2091.868709
,-50.0,50,2093.475324
,-50.0,50,2095.111766
,-50.0,50,2096.701537
,-50.0,50,2098.375347
,-38.0,50,2099.990868
,-46.0,50,2101.586044
,-50.0,50,2103.239816
,-50.0,50,2104.866663
,-41.0,50,2106.490873
,-10.0,50,2108.119318
,-50.0,50,2109.759171
,-42.0,50,2111.375624
,-19.0,50,2111.674495
,-19.0,50,2111.975254
,-33.0,50,2112.23409
,-29.0,50,2112.548719
,-22.0,50,2112.834019
,-47.0,50,2113.082007
,-50.0,50,2113.379404
,-50.0,50,2113.672849
,-50.0,50,2113.950658
,-50.0,50,2114.288163
,-50.0,50,2115.921631
,-50.0,50,2117.523974
,-45.0,50,2119.16364
,-50.0,50,2120.832685
,-45.0,50,2122.455383
,-47.0,50,2124.044978
,-44.0,50,2125.695525
,-44.0,50,2127.329247
,-50.0,50,2128.929482
,-37.0,50,2130.605948
,-43.0,50,2132.231141
,-50.0,50,2133.867444
,-38.0,50,2135.497299
,-43.0,50,2137.11054
,-29.0,50,2138.742694
,-44.0,50,2140.358143
,-48.0,50,2141.984795
,-50.0,50,2143.648361
,-50.0,50,2145.264989
,-29.0,50,2146.912439
,-50.0,50,2148.52222
,-47.0,50,2150.15025
,-50.0,50,2151.78376
,-46.0,50,2153.423661
,-50.0,50,2155.036485
,-46.0,50,2156.700811
,-50.0,50,2158.307335
,-35.0,50,2159.924307
,-45.0,50,2161.54306
,-50.0,50,2163.212456
,-50.0,50,2164.803783
,-50.0,50,2166.455854
,-50.0,50,2168.103833
,-50.0,50,2169.697847
,-50.0,50,2171.38729
,-50.0,50,2173.023872
,-24.0,50,2174.645415
,-50.0,50,2176.281507
,-46.0,50,2177.940299
,-47.0,50,2179.588105
,-35.0,50,2181.215146
,-50.0,50,2182.814498
,-50.0,50,2184.435679
,-42.0,50,2186.112725
,-50.0,50,2187.720025
,-50.0,50,2189.360584
,-45.0,50,2190.983008
,-50.0,50,2192.620365
,-50.0,50,2194.256684
,-21.0,50,2195.898036
,-45.0,50,2196.180634
,-33.0,50,2196.463769
,-41.0,50,2196.758304
,-27.0,50,2197.03462
,-24.0,50,2197.32013
,-50.0,50,2197.621873
,-37.0,50,2197.902447
,-15.0,50,2198.171944
,-20.0,50,2198.443158
,-50.0,50,2198.80651
,-45.0,50,2200.38993
,-50.0,50,2202.062057
,-44.0,50,2203.680945
,-42.0,50,2205.307564
,-20.0,50,2206.937187
,-50.0,50,2208.549083
,-50.0,50,2210.221403
,-45.0,50,2211.830411
,-36.0,50,2213.473973
,-50.0,50,2215.107134
,-50.0,50,2216.739042
,-44.0,50,2218.415732
,-50.0,50,2220.035605
,-29.0,50,2221.672119
,-50.0,50,2223.319669
,-47.0,50,2224.939794
,-47.0,50,2226.572642
,-39.0,50,2228.203953
,-48.0,50,2229.849902
,-47.0,50,2231.448881
,-50.0,50,2233.070474
,-25.0,50,2234.715977
,-50.0,50,2236.339206
,-50.0,50,2237.979833
,-50.0,50,2239.659311
,-50.0,50,2241.282036
,-38.0,50,2242.900735
,-40.0,50,2244.515326
,-34.0,50,2246.186885
,-50.0,50,2247.806786
,-48.0,50,2249.395946
,-50.0,50,2251.093008
,-50.0,50,2252.739229
,-25.0,50,2254.370333
,-50.0,50,2256.077342
,-41.0,50,2257.722052
,-22.0,50,2259.326334
,-23.0,50,2260.941658
,-50.0,50,2262.582638
,-45.0,50,2264.221949
,-50.0,50,2265.810577
,-50.0,50,2267.475349
,-26.0,50,2269.102225
,-50.0,50,2270.683082
,-47.0,50,2272.319881
,-50.0,50,2273.988831
,-46.0,50,2275.663122
,-46.0,50,2277.325831
,-50.0,50,2278.939987
,-50.0,50,2280.559047
,-24.0,50,2280.816889
,-30.0,50,2281.104548
,-50.0,50,2281.385137
,-50.0,50,2281.679793
,-36.0,50,2281.947945
,-45.0,50,2282.237288
,-50.0,50,2282.509231
,-25.0,50,2282.786526
,-41.0,50,2283.08767
,-31.0,50,2283.508517
,-50.0,50,2285.169351
,-41.0,50,2286.779688
,-46.0,50,2288.429604
,-50.0,50,2290.058906
,-45.0,50,2291.659123
,-50.0,50,2293.28224
,-46.0,50,2294.930481
,-47.0,50,2296.593569
,-50.0,50,2298.183785
,-50.0,50,2299.849321
,-50.0,50,2301.439464
,-50.0,50,2303.034408
,-50.0,50,2304.734505
,-47.0,50,2306.407539
,-50.0,50,2308.023285
,-50.0,50,2309.635417
,-50.0,50,2311.282364
,-50.0,50,2312.907582
,-50.0,50,2314.548404
,-47.0,50,2316.164573
,-50.0,50,2317.805934
,-24.0,50,2319.455383
,-44.0,50,2321.063992
,-50.0,50,2322.716882
,-50.0,50,2324.3502
,-44.0,50,2325.971581
,-50.0,50,2327.612601
,-30.0,50,2329.227374
,-50.0,50,2330.848613
,-50.0,50,2332.501882
,-22.0,50,2334.101467
,-50.0,50,2335.775508
,-50.0,50,2337.401339
,-50.0,50,2339.028236
,-43.0,50,2340.658782
,-42.0,50,2342.297234
,-50.0,50,2343.891138
,-50.0,50,2345.526931
,-50.0,50,2347.147701
,-50.0,50,2348.784712
,-50.0,50,2350.383428
,-50.0,50,2352.010255
,-46.0,50,2353.653903
,-50.0,50,2355.272073
,-50.0,50,2356.885668
,-50.0,50,2358.506068
,-36.0,50,2360.138883
,-39.0,50,2361.782096
,-31.0,50,2363.382369
,-46.0,50,2365.069713
,-39.0,50,2365.384043
,-46.0,50,2365.644485
,-22.0,50,2365.906527
,-26.0,50,2366.158946
,-50.0,50,2366.446276
,-41.0,50,2366.762182
,-30.0,50,2367.037319
,-47.0,50,2367.316539
,-43.0,50,2367.580693
,-50.0,50,2367.980385
,-50.0,50,2369.603929
,-50.0,50,2371.196393
,-50.0,50,2372.834187
,-50.0,50,2374.445896
,-29.0,50,2376.061292
,-46.0,50,2377.735336
,-50.0,50,2379.366291
,-50.0,50,2380.984668
,-50.0,50,2382.654667
,-42.0,50,2384.2575
,-50.0,50,2385.900946
,-25.0,50,2387.530859
,-50.0,50,2389.136525
,-24.0,50,2390.783525
,-50.0,50,2392.381577
,-50.0,50,2394.009648
,-8.0,50,2395.652909
,-44.0,50,2397.300758
,-50.0,50,2398.934479
,-40.0,50,2400.558537
,-50.0,50,2402.141404
,-31.0,50,2403.863339
,-31.0,50,2405.47103
,-50.0,50,2407.08807
,-45.0,50,2408.729567
,-42.0,50,2410.392018
,-44.0,50,2411.953521
,-32.0,50,2413.624465
,-50.0,50,2415.226828
,-50.0,50,2416.871813
,-48.0,50,2418.499906
,-45.0,50,2420.122574
,-50.0,50,2421.775484
,-50.0,50,2423.384592
,-50.0,50,2425.022182
,-30.0,50,2426.624984
,-47.0,50,2428.255773
,-43.0,50,2429.869081
,-50.0,50,2431.5242
,-44.0,50,2433.124694
,-50.0,50,2434.751812
,-43.0,50,2436.40236
,-41.0,50,2438.009181
,-50.0,50,2439.659351
,-50.0,50,2441.271894
,-50.0,50,2442.935698
,-48.0,50,2444.54641
,-48.0,50,2446.213556
,-50.0,50,2447.798553
,-23.0,50,2449.484076
,-21.0,50,2449.785653
,-25.0,50,2450.059509
,-42.0,50,2450.359488
,-36.0,50,2450.666829
,-18.0,50,2450.961709
,-50.0,50,2451.253991
,-50.0,50,2451.526078
,-28.0,50,2451.785424
,-50.0,50,2452.03648
,-27.0,50,2452.415387
,-50.0,50,2454.035354
,-42.0,50,2455.688858
,-41.0,50,2457.287256
,-47.0,50,2458.928198
,-50.0,50,2460.554245
,-50.0,50,2462.183805
,-45.0,50,2463.828919
,-50.0,50,2465.456091
,-44.0,50,2467.065525
,-50.0,50,2468.714695
,-50.0,50,2470.369562
,-41.0,50,2471.996479
,-36.0,50,2473.654058
,-50.0,50,2475.233445
,-49.0,50,2476.88493
,-46.0,50,2478.541583
,-50.0,50,2480.127968
,-50.0,50,2481.797582
,-44.0,50,2483.399527
,-50.0,50,2485.045776
,-45.0,50,2486.663319
,-50.0,50,2488.292598
,-39.0,50,2489.907528
,-35.0,50,2491.548972
,-50.0,50,2493.167584
,-50.0,50,2494.809536
,-46.0,50,2496.443178
,-46.0,50,2498.046247
,-36.0,50,2499.723481
,-47.0,50,2501.313948
,-50.0,50,2502.988501
,-50.0,50,2504.635576
,-50.0,50,2506.256923
,-28.0,50,2507.90351
,-21.0,50,2509.520468
,0.0,50,2511.168
,-50.0,50,2512.797045
,-50.0,50,2514.432418
,-46.0,50,2516.074994
,-25.0,50,2517.723936
,-50.0,50,2519.305776
,-45.0,50,2520.961594
,-32.0,50,2522.618954
,-50.0,50,2524.25972
,-50.0,50,2525.884701
,-50.0,50,2527.487161
,-47.0,50,2529.170295
,-50.0,50,2530.766809
,-50.0,50,2532.39898
,-45.0,50,2534.055022
,-24.0,50,2534.367038
,-50.0,50,2534.637119
,-26.0,50,2534.921817
,-11.0,50,2535.200637
,-50.0,50,2535.461796
,-14.0,50,2535.754095
,-18.0,50,2536.02522
,-28.0,50,2536.290688
,-50.0,50,2536.595382
,-45.0,50,2536.969489
,-46.0,50,2538.620708
,-44.0,50,2540.25745
,-43.0,50,2541.872523
,-45.0,50,2543.499182
,-50.0,50,2545.134223
,-50.0,50,2546.826927
,-42.0,50,2548.442104
,-50.0,50,2550.092629
,-50.0,50,2551.711027
,-50.0,50,2553.321039
,-27.0,50,2555.005413
,-23.0,50,2556.621132
,-47.0,50,2558.250715
,-50.0,50,2559.895388
,-50.0,50,2561.489499
,-37.0,50,2563.145383
,0.0,50,2564.75575
,-29.0,50,2566.448723
,-43.0,50,2568.072019
,-50.0,50,2569.684478
,-50.0,50,2571.322277
,-50.0,50,2572.919137
,-48.0,50,2574.541533
,-50.0,50,2576.162895
,-50.0,50,2577.818806
,-50.0,50,2579.454841
,-30.0,50,2581.097317
,-50.0,50,2582.739949
,-8.0,50,2584.364862
,-50.0,50,2585.955027
,-42.0,50,2587.599933
,-50.0,50,2589.252432
,-21.0,50,2590.872036
,-50.0,50,2592.539078
,-50.0,50,2594.166109
,-50.0,50,2595.817067
,-47.0,50,2597.401751
,-36.0,50,2599.082731
,-50.0,50,2600.673363
,-49.0,50,2602.293031
,-44.0,50,2603.999386
,-50.0,50,2605.584887
,-21.0,50,2607.223952
,-50.0,50,2608.882116
,-50.0,50,2610.492051
,-50.0,50,2612.108285
,-50.0,50,2613.722903
,-43.0,50,2615.381906
,-29.0,50,2616.971685
,-30.0,50,2618.649957
,-46.0,50,2618.943884
,-48.0,50,2619.237331
,-26.0,50,2619.516942
,-50.0,50,2619.825095
,-50.0,50,2620.103983
,-50.0,50,2620.384406
,-33.0,50,2620.679817
,-22.0,50,2620.984281
,-40.0,50,2621.252627
,-26.0,50,2621.571722
,-45.0,50,2623.221349
,-27.0,50,2624.864701
,-46.0,50,2626.492866
,-34.0,50,2628.126577
,-50.0,50,2629.753328
,-50.0,50,2631.389554
,-50.0,50,2633.048393
,-45.0,50,2634.686702
,-29.0,50,2636.328074
,-22.0,50,2637.935693
,-45.0,50,2639.601226
,-50.0,50,2641.250244
,-50.0,50,2642.855275
,-27.0,50,2644.469827
,-46.0,50,2646.111278
,-47.0,50,2647.736215
,-42.0,50,2649.357626
,-50.0,50,2651.006399
,-42.0,50,2652.59519
,-35.0,50,2654.227683
,-46.0,50,2655.884896
,-33.0,50,2657.518227
,-42.0,50,2659.145624
,-50.0,50,2660.755957
,-50.0,50,2662.42855
,-46.0,50,2664.06669
,-49.0,50,2665.723724
,-31.0,50,2667.331422
,-50.0,50,2668.970069
,-50.0,50,2670.621246
,-31.0,50,2672.238057
,-48.0,50,2673.872168
,-50.0,50,2675.541313
,-50.0,50,2677.139844
,-50.0,50,2678.847342
,-40.0,50,2680.480568
,-46.0,50,2682.111511
,-43.0,50,2683.719725
,-50.0,50,2685.34341
,-45.0,50,2686.960925
,-44.0,50,2688.638612
,-50.0,50,2690.291981
,-50.0,50,2691.92043
,-50.0,50,2693.575815
,-46.0,50,2695.171388
,-41.0,50,2696.793369
,-50.0,50,2698.426663
,-50.0,50,2700.035659
,-50.0,50,2701.664899
,-24.0,50,2703.339349
,-20.0,50,2703.616688
,-50.0,50,2703.902947
,-21.0,50,2704.191048
,-25.0,50,2704.452829
,-36.0,50,2704.738573
,-25.0,50,2705.016749
,-38.0,50,2705.322926
,-37.0,50,2705.573177
,-23.0,50,2705.848201
,-45.0,50,2706.23075
,-31.0,50,2707.896599
,-50.0,50,2709.492694
,-50.0,50,2711.129304
,-50.0,50,2712.802327
,-50.0,50,2714.45392
,-35.0,50,2716.067765
,-46.0,50,2717.702763
,-50.0,50,2719.351074
,-46.0,50,2720.974458
,-50.0,50,2722.602266
,-34.0,50,2724.246834
,-41.0,50,2725.880483
,-50.0,50,2727.477282
,-50.0,50,2729.098798
,-50.0,50,2730.730134
,-50.0,50,2732.342915
,-50.0,50,2733.959381
,-46.0,50,2735.646224
,-50.0,50,2737.259372
,-50.0,50,2738.868225
,-44.0,50,2740.527187
,-47.0,50,2742.144075
,-50.0,50,2743.798578
,-45.0,50,2745.402872
,-45.0,50,2747.076224
,-30.0,50,2748.681813
,-50.0,50,2750.280406
,-27.0,50,2751.931305
,-44.0,50,2753.570387
,-50.0,50,2755.170036
,-44.0,50,2756.812368
,-50.0,50,2758.43658
,-33.0,50,2760.076506
,-50.0,50,2761.671124
,-38.0,50,2763.312824
,-50.0,50,2764.925685
,-50.0,50,2766.558671
,-50.0,50,2768.259968
,-50.0,50,2769.846318
,-50.0,50,2771.466073
,-32.0,50,2773.109104
,-18.0,50,2774.745705
,-30.0,50,2776.358224
,-47.0,50,2778.012709
,-49.0,50,2779.643106
,-50.0,50,2781.255186
,-33.0,50,2782.889815
,-50.0,50,2784.497223
,-43.0,50,2786.146165
,-25.0,50,2787.781725
,-35.0,50,2788.080384
,-16.0,50,2788.383797
,-20.0,50,2788.660379
,-27.0,50,2788.966537
,-39.0,50,2789.255598
,-46.0,50,2789.509937
,-23.0,50,2789.786741
,-29.0,50,2790.070795
,-50.0,50,2790.359465
,-31.0,50,2790.667269
,-45.0,50,2792.329087
,-50.0,50,2793.921344
,-50.0,50,2795.596687
,-50.0,50,2797.181551
,-50.0,50,2798.834964
,-14.0,50,2800.46678
,-50.0,50,2802.091497
,-50.0,50,2803.67593
,-50.0,50,2805.365584
,-44.0,50,2806.967331
,-50.0,50,2808.585044
,-50.0,50,2810.199239
,-45.0,50,2811.84876
,-50.0,50,2813.499808
,-23.0,50,2815.109165
,-50.0,50,2816.77434
,-50.0,50,2818.361306
,-50.0,50,2819.982817
,-28.0,50,2821.677093
,-22.0,50,2823.269989
,-28.0,50,2824.934121
,-50.0,50,2826.563944
,-39.0,50,2828.201649
,-47.0,50,2829.787467
,-50.0,50,2831.437975
,-47.0,50,2833.06663
,-41.0,50,2834.691685
,-50.0,50,2836.368536
,-24.0,50,2837.962799
,-45.0,50,2839.629247
,-17.0,50,2841.234692
,-50.0,50,2842.868309
,-40.0,50,2844.473464
,-50.0,50,2846.123946
,-40.0,50,2847.748633
,-50.0,50,2849.372676
,-50.0,50,2851.017042
,-50.0,50,2852.620263
,-47.0,50,2854.257289
,-50.0,50,2855.899466
,-47.0,50,2857.522924
,-50.0,50,2859.153415
,-47.0,50,2860.809937
,-46.0,50,2862.437508
,-50.0,50,2864.077421
,-46.0,50,2865.755796
,-50.0,50,2867.362885
,-27.0,50,2869.012407
,-50.0,50,2870.682734
,-50.0,50,2872.31505
,-29.0,50,2872.592548
,-17.0,50,2872.856751
,-29.0,50,2873.138697
,-37.0,50,2873.424062
,-39.0,50,2873.728918
,-30.0,50,2873.993633
,-28.0,50,2874.259006
,-50.0,50,2874.556619
,-45.0,50,2874.843755
,-46.0,50,2875.280013
