#{"t_start": 1581691586.2612333, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,1478.711805
,-50.0,50,1480.315621
,-50.0,50,1481.943403
,-50.0,50,1483.578475
,-50.0,50,1485.269481
,-41.0,50,1486.879139
,-28.0,50,1488.494656
,-47.0,50,1490.102593
,-47.0,50,1491.767925
,-50.0,50,1493.359068
,-20.0,50,1494.96573
,-50.0,50,1496.619785
,-50.0,50,1498.262254
,-19.0,50,1499.894051
,-45.0,50,1501.508627
,-49.0,50,1503.120258
,-45.0,50,1504.795427
,-47.0,50,1506.382066
,-50.0,50,1508.074073
,-50.0,50,1509.683145
,-50.0,50,1511.300485
,-42.0,50,1512.923231
,-40.0,50,1514.559977
,-46.0,50,1516.190749
,-50.0,50,1517.8252
,-50.0,50,1519.50063
,-50.0,50,1521.101605
,-43.0,50,1521.379817
,-50.0,50,1521.67794
,-50.0,50,1521.968098
,-50.0,50,1522.287216
,-44.0,50,1522.563265
,-26.0,50,1522.843001
,-28.0,50,1523.127905
,-45.0,50,1523.41188
,-37.0,50,1523.672269
,-50.0,50,1524.093789
,-50.0,50,1525.693241
,-50.0,50,1527.364502
,-44.0,50,1528.976214
,-50.0,50,1530.619971
,-42.0,50,1532.207553
,-50.0,50,1533.84478
,-50.0,50,1535.476219
,-38.0,50,1537.12064
,-50.0,50,1538.748391
,-34.0,50,1540.385954
,-50.0,50,1542.003875
,-34.0,50,1543.656142
,-50.0,50,1545.285352
,-47.0,50,1546.931981
,-50.0,50,1548.539291
,-50.0,50,1550.154241
,-32.0,50,1551.784411
,-50.0,50,1553.396547
,-50.0,50,1555.043333
,-50.0,50,1556.655253
,-50.0,50,1558.308419
,-50.0,50,1559.901254
,-27.0,50,1561.534746
,-44.0,50,1563.153597
,-45.0,50,1564.789098
,-26.0,50,1566.432772
,-46.0,50,1568.015235
,-48.0,50,1569.670458
,-50.0,50,1571.314557
,-50.0,50,1572.931765
,-50.0,50,1574.528914
,-50.0,50,1576.174062
,-50.0,50,1577.832031
,-50.0,50,1579.426515
,-50.0,50,1581.063314
,-46.0,50,1582.704607
,-28.0,50,1584.297596
,-50.0,50,1585.967443
,-50.0,50,1587.608955
,-47.0,50,1589.216822
,-50.0,50,1590.825082
,-49.0,50,1592.475063
,-46.0,50,1594.098129
,-50.0,50,1595.721603
,-50.0,50,1597.369228
,-37.0,50,1598.989919
,-46.0,50,1600.599696
,-50.0,50,1602.20385
,-50.0,50,1603.823158
,-25.0,50,1605.47535
,-44.0,50,1605.745135
,-45.0,50,1606.010373
,-20.0,50,1606.291979
,-39.0,50,1606.569911
,-50.0,50,1606.885391
,-43.0,50,1607.151041
,-43.0,50,1607.426033
,-25.0,50,1607.715687
,-50.0,50,1607.987872
,-50.0,50,1608.409893
,-50.0,50,1610.037993
,-50.0,50,1611.666555
,0.0,50,1613.34025
,-50.0,50,1614.917859
,-47.0,50,1616.572681
,-50.0,50,1618.209673
,-43.0,50,1619.80605
,-14.0,50,1621.425942
,-42.0,50,1623.064795
,-46.0,50,1624.684218
,-47.0,50,1626.324653
,-25.0,50,1627.930143
,-50.0,50,1629.534622
,-50.0,50,1631.19618
,-34.0,50,1632.798353
,-50.0,50,1634.441905
,-50.0,50,1636.028799
,-19.0,50,1637.688077
,-45.0,50,1639.310674
,-50.0,50,1640.981672
,-50.0,50,1642.581828
,-46.0,50,1644.214369
,-50.0,50,1645.812323
,-45.0,50,1647.464763
,-50.0,50,1649.054461
,-50.0,50,1650.701889
,-44.0,50,1652.332397
,-50.0,50,1653.962962
,-50.0,50,1655.600727
,-50.0,50,1657.251744
,-46.0,50,1658.866767
,-33.0,50,1660.486345
,-45.0,50,1662.091926
,-47.0,50,1663.723781
,-50.0,50,1665.348848
,-50.0,50,1666.998339
,-44.0,50,1668.628843
,-46.0,50,1670.24561
,-47.0,50,1671.873334
,-50.0,50,1673.532312
,-50.0,50,1675.18685
,-48.0,50,1676.814478
,-50.0,50,1678.441032
,-32.0,50,1680.072625
,-50.0,50,1681.657645
,-28.0,50,1683.312638
,-45.0,50,1684.917078
,-42.0,50,1686.585711
,-50.0,50,1688.194015
,-37.0,50,1689.820368
,-41.0,50,1690.126429
,-13.0,50,1690.429889
,-43.0,50,1690.696657
,-35.0,50,1691.003345
,-37.0,50,1691.273717
,-24.0,50,1691.570121
,-41.0,50,1691.858887
,-36.0,50,1692.13229
,-50.0,50,1692.42162
,-50.0,50,1692.752867
,-50.0,50,1694.443104
,-46.0,50,1696.025752
,-50.0,50,1697.668119
,-50.0,50,1699.316162
,-50.0,50,1700.950222
,-28.0,50,1702.568295
,-50.0,50,1704.156759
,-50.0,50,1705.786928
,-46.0,50,1707.398903
,-44.0,50,1709.034225
,-45.0,50,1710.652514
,-50.0,50,1712.279831
,-47.0,50,1713.930651
,-50.0,50,1715.519789
,-50.0,50,1717.147841
,-50.0,50,1718.763471
,-47.0,50,1720.405535
,-48.0,50,1722.029833
,-43.0,50,1723.681202
,-47.0,50,1725.347261
,-49.0,50,1726.977907
,-50.0,50,1728.616195
,-46.0,50,1730.245946
,-47.0,50,1731.8538
,-50.0,50,1733.515555
,-34.0,50,1735.168525
,-48.0,50,1736.766225
,-42.0,50,1738.415184
,-50.0,50,1740.03131
,-50.0,50,1741.687286
,-50.0,50,1743.269826
,-41.0,50,1744.884354
,-46.0,50,1746.534537
,-50.0,50,1748.132819
,-46.0,50,1749.77952
,-50.0,50,1751.408991
,-22.0,50,1753.040921
,-50.0,50,1754.671939
,-50.0,50,1756.280155
,-50.0,50,1757.940305
,-50.0,50,1759.598537
,-42.0,50,1761.187297
,-43.0,50,1762.862424
,-31.0,50,1764.45189
,-50.0,50,1766.103655
,-45.0,50,1767.691063
,-9.0,50,1769.340485
,-48.0,50,1770.982477
,-50.0,50,1772.564098
,-42.0,50,1774.250949
,-12.0,50,1774.515788
,-40.0,50,1774.795588
,-36.0,50,1775.10355
,-42.0,50,1775.37723
,-50.0,50,1775.666895
,-33.0,50,1775.99032
,-50.0,50,1776.273344
,-43.0,50,1776.548051
,-20.0,50,1776.811554
,-50.0,50,1777.130913
,-42.0,50,1778.773415
,-48.0,50,1780.378188
,-45.0,50,1782.056234
,-47.0,50,1783.68016
,-50.0,50,1785.315371
,-48.0,50,1786.963909
,-45.0,50,1788.597923
,-50.0,50,1790.228511
,-50.0,50,1791.88413
,-46.0,50,1793.49965
,-50.0,50,1795.120989
,-50.0,50,1796.74433
,-50.0,50,1798.391215
,-50.0,50,1800.012728
,-50.0,50,1801.644731
,-43.0,50,1803.287977
,-50.0,50,1804.924169
,-45.0,50,1806.507435
,-30.0,50,1808.16589
,-47.0,50,1809.794802
,-39.0,50,1811.417116
,-50.0,50,1813.046287
,-50.0,50,1814.679688
,-44.0,50,1816.310149
,-46.0,50,1817.989392
,-45.0,50,1819.571929
,-50.0,50,1821.215445
,-47.0,50,1822.856051
,-50.0,50,1824.486484
,-50.0,50,1826.097491
,-19.0,50,1827.740191
,-50.0,50,1829.344072
,-50.0,50,1830.971499
,-50.0,50,1832.609686
,-32.0,50,1834.24571
,-47.0,50,1835.955483
,-50.0,50,1837.547614
,-42.0,50,1839.187437
,-44.0,50,1840.812827
,-49.0,50,1842.397258
,-28.0,50,1844.079494
,-35.0,50,1845.659499
,-48.0,50,1847.35414
,-50.0,50,1848.951256
,-50.0,50,1850.565349
,-45.0,50,1852.202094
,-9.0,50,1853.827894
,-50.0,50,1855.441393
,-37.0,50,1857.069806
,-47.0,50,1858.723206
,-45.0,50,1859.021831
,-50.0,50,1859.304773
,-12.0,50,1859.601042
,-28.0,50,1859.873671
,-31.0,50,1860.140799
,-27.0,50,1860.404511
,-18.0,50,1860.687678
,-36.0,50,1860.976097
,-50.0,50,1861.28984
,-50.0,50,1861.653782
,-39.0,50,1863.293905
,-50.0,50,1864.917758
,-50.0,50,1866.58878
,-50.0,50,1868.188447
,-50.0,50,1869.83628
,-50.0,50,1871.472355
,-46.0,50,1873.102951
,-37.0,50,1874.770708
,-50.0,50,1876.404019
,-50.0,50,1878.032254
,-50.0,50,1879.628897
,-50.0,50,1881.301702
,-50.0,50,1882.925492
,-50.0,50,1884.535538
,-28.0,50,1886.161072
,-50.0,50,1887.759809
,-50.0,50,1889.395067
,-37.0,50,1891.034802
,-44.0,50,1892.668526
,-34.0,50,1894.291462
,-50.0,50,1895.878699
,-47.0,50,1897.569643
,-34.0,50,1899.178003
,-48.0,50,1900.823451
,-45.0,50,1902.399056
,-44.0,50,1904.055611
,-50.0,50,1905.675311
,-50.0,50,1907.311222
,-50.0,50,1908.906167
,-47.0,50,1910.540463
,-50.0,50,1912.190056
,-50.0,50,1913.832412
,-50.0,50,1915.427796
,-50.0,50,1917.084371
,-43.0,50,1918.66551
,-50.0,50,1920.318886
,-19.0,50,1921.956772
,-34.0,50,1923.576692
,-22.0,50,1925.173884
,-50.0,50,1926.791032
,-43.0,50,1928.434901
,-50.0,50,1930.041586
,-41.0,50,1931.70745
,-50.0,50,1933.351938
,-50.0,50,1934.983309
,-50.0,50,1936.630539
,-50.0,50,1938.260935
,-45.0,50,1939.860099
,-46.0,50,1941.506022
,-37.0,50,1943.144599
,-45.0,50,1943.421691
,-46.0,50,1943.723285
,-47.0,50,1944.008173
,-43.0,50,1944.263806
,-50.0,50,1944.554423
,-34.0,50,1944.808004
,-27.0,50,1945.085368
,-30.0,50,1945.374314
,-32.0,50,1945.63228
,-50.0,50,1946.051752
,-50.0,50,1947.689615
,-32.0,50,1949.358182
,-50.0,50,1950.946705
,-50.0,50,1952.621249
,-50.0,50,1954.229823
,-42.0,50,1955.875732
,-21.0,50,1957.487623
,-43.0,50,1959.116688
,-46.0,50,1960.756499
,-50.0,50,1962.381903
,-50.0,50,1963.98976
,-47.0,50,1965.628672
,-45.0,50,1967.267305
,-50.0,50,1968.898144
,-50.0,50,1970.497587
,-50.0,50,1972.112974
,-50.0,50,1973.789711
,-44.0,50,1975.366839
,-50.0,50,1976.991678
,-45.0,50,1978.618352
,-50.0,50,1980.25595
,-50.0,50,1981.935316
,-50.0,50,1983.578448
,-48.0,50,1985.172371
,-50.0,50,1986.83514
,-50.0,50,1988.449103
,-50.0,50,1990.058984
,-24.0,50,1991.658563
,-50.0,50,1993.331073
,-19.0,50,1994.94401
,-50.0,50,1996.54853
,-50.0,50,1998.206009
,-42.0,50,1999.84387
,-41.0,50,2001.473365
,-45.0,50,2003.089364
,-45.0,50,2004.717675
,-47.0,50,2006.348881
,-43.0,50,2007.947173
,-45.0,50,2009.629168
,-50.0,50,2011.221873
,-50.0,50,2012.856011
,-43.0,50,2014.500217
,-50.0,50,2016.128264
,-22.0,50,2017.753314
,-10.0,50,2019.381891
,-44.0,50,2020.996063
,-47.0,50,2022.617741
,-42.0,50,2024.257172
,-48.0,50,2025.871479
,-37.0,50,2027.477152
,-50.0,50,2027.741163
,-37.0,50,2028.042199
,-38.0,50,2028.341754
,-42.0,50,2028.639728
,-50.0,50,2028.926371
,-41.0,50,2029.245876
,-25.0,50,2029.50455
,-28.0,50,2029.804222
,-33.0,50,2030.084222
,-46.0,50,2030.456308
,-50.0,50,2032.070863
,-50.0,50,2033.670763
,-37.0,50,2035.337914
,-50.0,50,2036.956058
,-50.0,50,2038.559798
,-47.0,50,2040.213713
,-50.0,50,2041.835103
,-49.0,50,2043.488292
,-35.0,50,2045.137989
,-50.0,50,2046.72289
,-47.0,50,2048.402459
,-50.0,50,2050.005675
,-33.0,50,2051.637938
,-50.0,50,2053.266908
,-42.0,50,2054.896563
,-50.0,50,2056.5352
,-33.0,50,2058.142075
,-17.0,50,2059.78757
,-47.0,50,2061.382852
,-37.0,50,2063.028672
,-50.0,50,2064.641963
,-41.0,50,2066.282084
,-50.0,50,2067.89606
,-45.0,50,2069.491843
,-50.0,50,2071.150373
,-40.0,50,2072.752809
,-50.0,50,2074.419969
,-41.0,50,2076.015626
,-44.0,50,2077.621442
,-46.0,50,2079.318001
,-44.0,50,2080.919502
,-49.0,50,2082.53333
,-44.0,50,2084.201985
,-50.0,50,2085.786954
,-50.0,50,2087.42647
,-50.0,50,2089.07109
,-43.0,50,2090.675785
,-50.0,50,2092.291599
,-45.0,50,2093.894824
,-44.0,50,2095.537143
,-45.0,50,2097.17169
,-49.0,50,2098.78275
,-50.0,50,2100.435779
,-50.0,50,2102.054559
,-44.0,50,2103.667594
,-50.0,50,2105.304857
,-43.0,50,2106.918175
,-50.0,50,2108.567871
,-50.0,50,2110.168718
,-50.0,50,2111.826144
,-37.0,50,2112.114615
,-29.0,50,2112.413872
,-8.0,50,2112.717398
,-30.0,50,2112.983562
,-14.0,50,2113.277967
,-46.0,50,2113.559614
,-27.0,50,2113.831382
,-50.0,50,2114.111499
,-43.0,50,2114.391192
,-31.0,50,2114.762541
,-50.0,50,2116.381045
,-50.0,50,2118.016042
,-50.0,50,2119.63978
,-50.0,50,2121.260533
,-50.0,50,2122.900143
,-44.0,50,2124.508503
,-30.0,50,2126.131557
,-44.0,50,2127.746977
,-44.0,50,2129.413845
,-21.0,50,2131.058796
,-50.0,50,2132.667468
,-39.0,50,2134.302607
,-50.0,50,2135.934877
,-20.0,50,2137.574687
,-26.0,50,2139.196619
,-46.0,50,2140.795522
,-50.0,50,2142.419984
,0.0,50,2144.052281
,-50.0,50,2145.697185
,-49.0,50,2147.37163
,-50.0,50,2148.989143
,-17.0,50,2150.599174
,-46.0,50,2152.208433
,-46.0,50,2153.851772
,-50.0,50,2155.495523
,-50.0,50,2157.098858
,-50.0,50,2158.744284
,-42.0,50,2160.377611
,-39.0,50,2162.016735
,-22.0,50,2163.631619
,-37.0,50,2165.267969
,-43.0,50,2166.935868
,-30.0,50,2168.563548
,-45.0,50,2170.162617
,-50.0,50,2171.838815
,-45.0,50,2173.444479
,-42.0,50,2175.099125
,-44.0,50,2176.742495
,-40.0,50,2178.398487
,-43.0,50,2180.028951
,-43.0,50,2181.631184
,-45.0,50,2183.308062
,-50.0,50,2184.86988
,-50.0,50,2186.512188
,-46.0,50,2188.160079
,-50.0,50,2189.813283
,-50.0,50,2191.424263
,-47.0,50,2193.067692
,-50.0,50,2194.707235
,-50.0,50,2196.354047
,-33.0,50,2196.654874
,-19.0,50,2196.949894
,-34.0,50,2197.216511
,-43.0,50,2197.519034
,-11.0,50,2197.793788
,-48.0,50,2198.07225
,-29.0,50,2198.354994
,-16.0,50,2198.648312
,-33.0,50,2198.93414
,-50.0,50,2199.214811
,-50.0,50,2200.868322
,-50.0,50,2202.524529
,-43.0,50,2204.118355
,-50.0,50,2205.788839
,-40.0,50,2207.389297
,-44.0,50,2209.011052
,-50.0,50,2210.636409
,-50.0,50,2212.296775
,-46.0,50,2213.910209
,-24.0,50,2215.534006
,-50.0,50,2217.240323
,-43.0,50,2218.860336
,-43.0,50,2220.440651
,-29.0,50,2222.104298
,-44.0,50,2223.752584
,-42.0,50,2225.404052
,-14.0,50,2227.020545
,-50.0,50,2228.645405
,-42.0,50,2230.248829
,-50.0,50,2231.89204
,-50.0,50,2233.503046
,-50.0,50,2235.198592
,-50.0,50,2236.797063
,-50.0,50,2238.454782
,-30.0,50,2240.04689
,-46.0,50,2241.731448
,-45.0,50,2243.328419
,-46.0,50,2244.989113
,-50.0,50,2246.607757
,-26.0,50,2248.240776
,-50.0,50,2249.861774
,-50.0,50,2251.49906
,-50.0,50,2253.220079
,-50.0,50,2254.837345
,-31.0,50,2256.52548
,-50.0,50,2258.156339
,-42.0,50,2259.751555
,-50.0,50,2261.416873
,-40.0,50,2263.022086
,-28.0,50,2264.641904
,-21.0,50,2266.284255
,-50.0,50,2267.926237
,-50.0,50,2269.566508
,-50.0,50,2271.163326
,-50.0,50,2272.84288
,-40.0,50,2274.448356
,-50.0,50,2276.10851
,-50.0,50,2277.755605
,-50.0,50,2279.393697
,-9.0,50,2281.024224
,-50.0,50,2281.297529
,-29.0,50,2281.560323
,-46.0,50,2281.864707
,-10.0,50,2282.157968
,-30.0,50,2282.442626
,-47.0,50,2282.740525
,-40.0,50,2283.025719
,-45.0,50,2283.314492
,-18.0,50,2283.598977
,-45.0,50,2283.990264
,-50.0,50,2285.581868
,-45.0,50,2287.261393
,-50.0,50,2288.889779
,-50.0,50,2290.514851
,-50.0,50,2292.145387
,-50.0,50,2293.756703
,-50.0,50,2295.373059
,-50.0,50,2296.995341
,-50.0,50,2298.655754
,-50.0,50,2300.302348
,-50.0,50,2301.895744
,-46.0,50,2303.523919
,-50.0,50,2305.230863
,-48.0,50,2306.824204
,-50.0,50,2308.473648
,-50.0,50,2310.078418
,-14.0,50,2311.735085
,-50.0,50,2313.340104
,-36.0,50,2314.990596
,-50.0,50,2316.61453
,-34.0,50,2318.257234
,-37.0,50,2319.887971
,-45.0,50,2321.500191
,-47.0,50,2323.142981
,-50.0,50,2324.831933
,-44.0,50,2326.435767
,-50.0,50,2328.032465
,-46.0,50,2329.693803
,-47.0,50,2331.293156
,-43.0,50,2332.962131
,-46.0,50,2334.562051
,-46.0,50,2336.213194
,-22.0,50,2337.829679
,-50.0,50,2339.479552
,-30.0,50,2341.09727
,-50.0,50,2342.74651
,-44.0,50,2344.367335
,-30.0,50,2345.968374
,-25.0,50,2347.558179
,-50.0,50,2349.24953
,-47.0,50,2350.838637
,-50.0,50,2352.478835
,-47.0,50,2354.127649
,-48.0,50,2355.71638
,-34.0,50,2357.374293
,-50.0,50,2358.974119
,-38.0,50,2360.61663
,-16.0,50,2362.233854
,-50.0,50,2363.865852
,-31.0,50,2365.509026
,-40.0,50,2365.793593
,-18.0,50,2366.076773
,-40.0,50,2366.360202
,-50.0,50,2366.639912
,-48.0,50,2366.910707
,-50.0,50,2367.208999
,-50.0,50,2367.498218
,-26.0,50,2367.795333
,-39.0,50,2368.055552
,-30.0,50,2368.42863
,-50.0,50,2370.029916
,-50.0,50,2371.620118
,-50.0,50,2373.276784
,-50.0,50,2374.921251
,-50.0,50,2376.566994
,-50.0,50,2378.15633
,-47.0,50,2379.803035
,-32.0,50,2381.454479
,-50.0,50,2383.098918
,-45.0,50,2384.713966
,-50.0,50,2386.368558
,-50.0,50,2387.966634
,-46.0,50,2389.596618
,0.0,50,2391.236771
,-42.0,50,2392.84777
,-50.0,50,2394.46244
,-34.0,50,2396.107423
,-50.0,50,2397.763507
,-50.0,50,2399.415487
,-42.0,50,2401.000193
,-43.0,50,2402.64117
,-32.0,50,2404.24613
,-45.0,50,2405.892164
,-45.0,50,2407.558088
,-25.0,50,2409.16366
,-21.0,50,2410.8073
,-50.0,50,2412.41307
,-45.0,50,2414.054277
,-48.0,50,2415.711412
,-37.0,50,2417.313704
,-45.0,50,2418.949965
,-34.0,50,2420.566943
,-50.0,50,2422.188331
,-31.0,50,2423.844698
,-47.0,50,2425.477365
,-36.0,50,2427.091747
,-26.0,50,2428.688287
,-50.0,50,2430.309586
,-31.0,50,2431.960661
,-47.0,50,2433.593826
,-33.0,50,2435.1926
,-48.0,50,2436.821253
,-24.0,50,2438.499694
,-50.0,50,2440.077796
,-50.0,50,2441.738575
,-41.0,50,2443.385492
,-29.0,50,2445.014074
,-35.0,50,2446.675719
,-50.0,50,2448.292845
,-18.0,50,2449.922727
,-25.0,50,2450.200638
,-50.0,50,2450.491911
,-24.0,50,2450.797738
,-14.0,50,2451.082245
,-22.0,50,2451.386134
,-29.0,50,2451.679059
,-35.0,50,2451.980897
,-43.0,50,2452.23783
,-50.0,50,2452.495692
,-50.0,50,2452.894557
,-50.0,50,2454.52574
,-50.0,50,2456.105517
,-50.0,50,2457.757213
,-40.0,50,2459.39099
,-50.0,50,2461.021667
,-50.0,50,2462.656686
,-50.0,50,2464.272361
,-50.0,50,2465.920104
,-9.0,50,2467.539715
,-45.0,50,2469.166217
,-28.0,50,2470.807069
,-50.0,50,2472.474269
,-26.0,50,2474.0834
,-50.0,50,2475.686785
,-50.0,50,2477.355335
,-46.0,50,2478.996735
,-50.0,50,2480.603704
,-50.0,50,2482.235324
,-15.0,50,2483.867545
,-50.0,50,2485.469739
,-46.0,50,2487.126481
,-28.0,50,2488.718357
,-50.0,50,2490.328637
,-42.0,50,2491.972402
,-34.0,50,2493.614541
,-50.0,50,2495.256447
,-32.0,50,2496.880343
,-28.0,50,2498.514021
,-45.0,50,2500.180213
,-48.0,50,2501.794662
,-50.0,50,2503.416575
,-46.0,50,2505.075852
,-39.0,50,2506.711937
,-50.0,50,2508.326534
,-46.0,50,2509.986311
,-50.0,50,2511.579262
,-45.0,50,2513.228496
,-50.0,50,2514.873329
,-45.0,50,2516.504677
,-47.0,50,2518.119815
,-43.0,50,2519.763477
,-50.0,50,2521.419137
,-45.0,50,2523.059505
,-45.0,50,2524.711898
,-50.0,50,2526.344786
,-50.0,50,2527.975494
,-47.0,50,2529.565283
,-50.0,50,2531.233307
,-41.0,50,2532.848168
,-44.0,50,2534.510893
,-42.0,50,2534.789872
,-48.0,50,2535.07715
,-50.0,50,2535.35982
,-27.0,50,2535.648058
,-25.0,50,2535.903965
,-28.0,50,2536.189492
,-49.0,50,2536.48213
,-18.0,50,2536.76781
,-14.0,50,2537.063123
,-50.0,50,2537.444037
,-29.0,50,2539.075172
,-22.0,50,2540.722137
,-46.0,50,2542.368858
,-43.0,50,2543.962214
,-50.0,50,2545.60095
,-23.0,50,2547.235416
,-45.0,50,2548.855819
,-46.0,50,2550.553807
,-50.0,50,2552.158508
,-33.0,50,2553.81291
,-47.0,50,2555.454539
,-37.0,50,2557.083612
,-27.0,50,2558.707536
,-29.0,50,2560.335364
,-50.0,50,2561.986494
,-46.0,50,2563.581514
,-42.0,50,2565.20896
,-50.0,50,2566.853121
,-50.0,50,2568.512906
,-50.0,50,2570.135381
,-50.0,50,2571.744155
,-45.0,50,2573.383547
,-50.0,50,2574.99784
,-50.0,50,2576.646623
,-50.0,50,2578.223412
,-50.0,50,2579.924197
,-50.0,50,2581.515991
,-45.0,50,2583.180885
,-29.0,50,2584.797083
,-50.0,50,2586.451783
,-50.0,50,2588.05873
,-46.0,50,2589.667127
,-30.0,50,2591.313771
,-50.0,50,2592.947203
,-50.0,50,2594.565618
,-32.0,50,2596.213848
,-50.0,50,2597.856456
,-46.0,50,2599.499821
,-50.0,50,2601.127503
,-50.0,50,2602.790564
,-50.0,50,2604.389395
,-40.0,50,2606.045333
,-46.0,50,2607.67973
,-50.0,50,2609.310063
,-50.0,50,2610.936568
,-50.0,50,2612.561835
,-40.0,50,2614.181184
,-43.0,50,2615.818264
,-50.0,50,2617.457865
,-38.0,50,2619.108258
,-37.0,50,2619.404297
,-18.0,50,2619.694333
,-39.0,50,2619.974168
,-24.0,50,2620.276597
,-50.0,50,2620.556236
,-38.0,50,2620.829834
,-37.0,50,2621.085445
,-27.0,50,2621.376933
,-20.0,50,2621.672405
,-50.0,50,2622.03892
,-50.0,50,2623.684634
,-50.0,50,2625.316736
,-50.0,50,2626.957154
,-44.0,50,2628.547081
,-49.0,50,2630.260537
,-17.0,50,2631.888629
,-36.0,50,2633.47643
,-50.0,50,2635.113955
,-46.0,50,2636.794214
,-48.0,50,2638.386891
,-50.0,50,2640.060161
,-30.0,50,2641.709759
,-50.0,50,2643.325389
,-43.0,50,2644.957225
,-50.0,50,2646.556757
,-50.0,50,2648.165585
,-50.0,50,2649.822679
,-50.0,50,2651.432657
,-50.0,50,2653.049338
,-47.0,50,2654.690115
,-21.0,50,2656.314442
,-50.0,50,2657.974693
,-26.0,50,2659.579641
,-22.0,50,2661.204306
,-50.0,50,2662.869659
,-50.0,50,2664.537262
,-50.0,50,2666.156519
,-50.0,50,2667.78545
,-39.0,50,2669.414148
,-50.0,50,2671.063552
,-50.0,50,2672.658581
,-50.0,50,2674.313512
,-37.0,50,2675.958662
,-47.0,50,2677.585079
,-50.0,50,2679.314754
,-50.0,50,2680.924076
,-44.0,50,2682.558724
,-50.0,50,2684.183642
,-50.0,50,2685.810356
,-47.0,50,2687.441262
,-50.0,50,2689.07377
,-50.0,50,2690.733034
,-41.0,50,2692.382403
,-47.0,50,2694.000604
,-45.0,50,2695.634068
,-23.0,50,2697.239698
,-47.0,50,2698.853994
,-50.0,50,2700.522293
,-50.0,50,2702.113071
,-39.0,50,2703.796589
,-28.0,50,2704.081172
,-37.0,50,2704.356794
,-22.0,50,2704.640044
,-17.0,50,2704.90147
,-50.0,50,2705.203544
,-50.0,50,2705.470514
,-27.0,50,2705.749331
,-35.0,50,2706.013757
,-19.0,50,2706.301043
,-47.0,50,2706.706984
,-32.0,50,2708.339615
,-44.0,50,2709.968419
,-34.0,50,2711.606237
,-50.0,50,2713.238893
,-43.0,50,2714.857773
,-50.0,50,2716.545831
,-32.0,50,2718.158114
,-50.0,50,2719.816102
,-45.0,50,2721.441113
,-50.0,50,2723.025146
,-31.0,50,2724.682118
,-50.0,50,2726.284702
,-50.0,50,2727.926023
,-50.0,50,2729.54224
,-32.0,50,2731.142257
,-50.0,50,2732.788479
,-50.0,50,2734.447494
,-50.0,50,2736.083177
,-40.0,50,2737.709279
,-50.0,50,2739.311478
,-50.0,50,2740.964905
,-45.0,50,2742.56946
,-41.0,50,2744.226918
,-43.0,50,2745.855452
,-47.0,50,2747.516735
,-7.0,50,2749.132664
,-39.0,50,2750.774298
,-47.0,50,2752.37828
,-17.0,50,2754.011755
,-18.0,50,2755.612105
,-44.0,50,2757.245232
,-50.0,50,2758.85482
,-43.0,50,2760.492097
,-34.0,50,2762.102694
,-45.0,50,2763.737787
,-32.0,50,2765.407367
,-50.0,50,2767.028706
,-50.0,50,2768.69842
,-50.0,50,2770.315687
,-50.0,50,2771.95271
,-50.0,50,2773.564915
,-45.0,50,2775.202419
,-36.0,50,2776.832016
,-23.0,50,2778.46403
,-44.0,50,2780.089402
,-50.0,50,2781.715109
,-31.0,50,2783.319596
,-44.0,50,2784.997474
,-50.0,50,2786.617377
,-10.0,50,2788.255158
,-23.0,50,2788.555763
,-13.0,50,2788.840304
,-28.0,50,2789.123195
,-23.0,50,2789.418245
,-41.0,50,2789.701771
,-45.0,50,2790.020244
,-32.0,50,2790.293837
,-50.0,50,2790.592687
,-25.0,50,2790.871884
,-47.0,50,2791.111796
,-47.0,50,2792.755422
,-50.0,50,2794.361275
,-50.0,50,2796.036275
,-50.0,50,2797.641903
,-50.0,50,2799.248918
,-35.0,50,2800.910307
,-50.0,50,2802.549035
,-50.0,50,2804.191474
,-50.0,50,2805.804229
,-50.0,50,2807.43751
,-50.0,50,2809.040536
,-50.0,50,2810.680523
,-50.0,50,2812.323325
,-50.0,50,2813.935093
,-45.0,50,2815.546142
,-39.0,50,2817.217999
,-45.0,50,2818.808607
,-50.0,50,2820.445332
,-50.0,50,2822.09084
,-50.0,50,2823.763005
,-18.0,50,2825.403858
,-50.0,50,2827.02321
,-46.0,50,2828.63238
,-50.0,50,2830.262249
,-48.0,50,2831.918107
,-50.0,50,2833.531815
,-50.0,50,2835.13156
,-39.0,50,2836.779402
,-37.0,50,2838.425796
,-47.0,50,2840.082744
,-50.0,50,2841.701352
,-50.0,50,2843.304848
,-50.0,50,2844.936708
,-19.0,50,2846.550376
,-50.0,50,2848.187928
,-50.0,50,2849.838812
,-50.0,50,2851.436045
,-50.0,50,2853.08656
,-50.0,50,2854.718406
,-50.0,50,2856.372209
,-50.0,50,2858.005802
,-46.0,50,2859.665077
,-50.0,50,2861.262933
,-47.0,50,2862.899726
,-50.0,50,2864.530302
,-47.0,50,2866.227675
,-34.0,50,2867.843264
,-44.0,50,2869.494815
,-45.0,50,2871.125261
,-29.0,50,2872.757838
,-37.0,50,2873.032285
,-25.0,50,2873.273323
,-21.0,50,2873.552798
,-20.0,50,2873.838874
,-42.0,50,2874.127085
,-30.0,50,2874.39428
,-46.0,50,2874.684246
,-28.0,50,2874.969531
,-21.0,50,2875.244915
,-24.0,50,2875.712212
