#{"t_start": 1581691585.8125525, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1479.120582
,-50.0,50,1480.784668
,-50.0,50,1482.445962
,-50.0,50,1484.023721
,-50.0,50,1485.697207
,-47.0,50,1487.324847
,-48.0,50,1488.953558
,-31.0,50,1490.563619
,-48.0,50,1492.16835
,-8.0,50,1493.833338
,-50.0,50,1495.415632
,-50.0,50,1497.065325
,-47.0,50,1498.695104
,-50.0,50,1500.33619
,-50.0,50,1501.960374
,-50.0,50,1503.590178
,-50.0,50,1505.255205
,-48.0,50,1506.893193
,-46.0,50,1508.468334
,-47.0,50,1510.15291
,-43.0,50,1511.758551
,-50.0,50,1513.399444
,-50.0,50,1515.019154
,-47.0,50,1516.613103
,-46.0,50,1518.272962
,-44.0,50,1519.930097
,-50.0,50,1521.5566
,-18.0,50,1521.842356
,-50.0,50,1522.153722
,-47.0,50,1522.447572
,-50.0,50,1522.719403
,-44.0,50,1523.020638
,-36.0,50,1523.308102
,-23.0,50,1523.599139
,-26.0,50,1523.8882
,-35.0,50,1524.195524
,-50.0,50,1524.568359
,-50.0,50,1526.178685
,-50.0,50,1527.787638
,-50.0,50,1529.434708
,-47.0,50,1531.050532
,-46.0,50,1532.663631
,-50.0,50,1534.283343
,-30.0,50,1535.912811
,-50.0,50,1537.555559
,-50.0,50,1539.170979
,-43.0,50,1540.816488
,-50.0,50,1542.503562
,-50.0,50,1544.097235
,-10.0,50,1545.738336
,-50.0,50,1547.35014
,-50.0,50,1548.997874
,-50.0,50,1550.605
,-24.0,50,1552.210028
,-50.0,50,1553.870879
,-48.0,50,1555.488317
,-32.0,50,1557.089151
,-50.0,50,1558.734185
,-50.0,50,1560.360208
,-50.0,50,1562.002917
,-49.0,50,1563.589417
,-9.0,50,1565.203955
,-50.0,50,1566.860189
,-45.0,50,1568.470058
,-50.0,50,1570.12187
,-50.0,50,1571.783809
,-50.0,50,1573.396224
,-50.0,50,1575.003731
,-50.0,50,1576.611606
,-17.0,50,1578.242661
,-50.0,50,1579.894384
,-48.0,50,1581.49303
,-43.0,50,1583.13657
,-45.0,50,1584.805382
,-50.0,50,1586.394813
,-34.0,50,1588.039227
,-50.0,50,1589.674095
,-50.0,50,1591.306058
,-35.0,50,1592.924831
,-50.0,50,1594.537114
,-50.0,50,1596.169314
,-45.0,50,1597.802507
,-50.0,50,1599.422802
,-46.0,50,1601.038712
,-50.0,50,1602.677561
,-47.0,50,1604.294376
,-21.0,50,1605.955111
,-37.0,50,1606.236717
,-26.0,50,1606.501375
,-16.0,50,1606.774838
,-50.0,50,1607.098838
,-47.0,50,1607.407954
,-26.0,50,1607.703686
,-44.0,50,1607.962837
,-38.0,50,1608.239088
,-50.0,50,1608.548963
,-42.0,50,1608.879532
,-50.0,50,1610.477943
,-37.0,50,1612.130899
,-50.0,50,1613.786943
,-46.0,50,1615.402669
,-50.0,50,1617.043427
,-44.0,50,1618.639956
,-35.0,50,1620.29316
,-14.0,50,1621.900525
,-50.0,50,1623.504668
,-50.0,50,1625.15622
,-46.0,50,1626.740292
,-44.0,50,1628.377764
,-14.0,50,1629.994636
,-50.0,50,1631.646565
,-42.0,50,1633.269042
,-18.0,50,1634.874284
,-50.0,50,1636.464671
,-44.0,50,1638.099132
,-47.0,50,1639.785515
,-30.0,50,1641.371762
,-50.0,50,1643.04112
,-50.0,50,1644.634753
,-25.0,50,1646.271229
,-50.0,50,1647.911876
,-43.0,50,1649.49815
,-45.0,50,1651.143956
,-50.0,50,1652.781395
,-50.0,50,1654.416679
,-44.0,50,1656.030598
,-41.0,50,1657.660431
,-50.0,50,1659.310937
,-42.0,50,1660.908859
,-17.0,50,1662.557898
,-50.0,50,1664.175878
,-36.0,50,1665.808508
,-21.0,50,1667.446401
,-50.0,50,1669.097584
,-50.0,50,1670.747798
,-50.0,50,1672.371204
,-50.0,50,1673.981271
,-46.0,50,1675.623328
,-13.0,50,1677.25172
,-50.0,50,1678.871604
,-45.0,50,1680.50404
,-50.0,50,1682.159052
,-22.0,50,1683.761638
,-44.0,50,1685.411216
,-50.0,50,1687.033758
,-50.0,50,1688.6425
,-24.0,50,1690.291359
,-35.0,50,1690.607013
,-43.0,50,1690.906945
,-41.0,50,1691.215941
,-43.0,50,1691.519389
,-46.0,50,1691.806431
,-50.0,50,1692.068295
,-44.0,50,1692.337374
,-30.0,50,1692.609576
,-47.0,50,1692.936545
,-47.0,50,1693.219896
,-50.0,50,1694.883825
,-42.0,50,1696.498248
,-18.0,50,1698.112859
,-44.0,50,1699.741718
,-44.0,50,1701.336493
,-50.0,50,1703.004859
,-47.0,50,1704.599165
,-50.0,50,1706.254716
,-50.0,50,1707.814669
,-43.0,50,1709.458096
,-47.0,50,1711.087827
,-50.0,50,1712.746114
,-42.0,50,1714.357258
,-50.0,50,1715.990102
,-25.0,50,1717.603245
,-50.0,50,1719.199532
,-50.0,50,1720.891
,-48.0,50,1722.479257
,-46.0,50,1724.109995
,-46.0,50,1725.833224
,-50.0,50,1727.425469
,-26.0,50,1729.063413
,-35.0,50,1730.691456
,-44.0,50,1732.319807
,-50.0,50,1733.949356
,-46.0,50,1735.612221
,-35.0,50,1737.207297
,-45.0,50,1738.827699
,-50.0,50,1740.495336
,-45.0,50,1742.076436
,-45.0,50,1743.735539
,-50.0,50,1745.351666
,-45.0,50,1746.971554
,-50.0,50,1748.590083
,-50.0,50,1750.22627
,-50.0,50,1751.850143
,-50.0,50,1753.509374
,-50.0,50,1755.135158
,-50.0,50,1756.77983
,-42.0,50,1758.386985
,-47.0,50,1760.053402
,-50.0,50,1761.692846
,-50.0,50,1763.262053
,-14.0,50,1764.929895
,-50.0,50,1766.549856
,-39.0,50,1768.163264
,-50.0,50,1769.798369
,-50.0,50,1771.428349
,-44.0,50,1773.046073
,-44.0,50,1774.686311
,-50.0,50,1775.008176
,-15.0,50,1775.289144
,-50.0,50,1775.570538
,-44.0,50,1775.854641
,-37.0,50,1776.141098
,-20.0,50,1776.421512
,-16.0,50,1776.698738
,-50.0,50,1776.993502
,-27.0,50,1777.268653
,-45.0,50,1777.586388
,-46.0,50,1779.214008
,-40.0,50,1780.865897
,-47.0,50,1782.463661
,-50.0,50,1784.11524
,-50.0,50,1785.764367
,-47.0,50,1787.396241
,-50.0,50,1789.039205
,-46.0,50,1790.682127
,-50.0,50,1792.309778
,-45.0,50,1793.938334
,-50.0,50,1795.541333
,-50.0,50,1797.218052
,-50.0,50,1798.832881
,-42.0,50,1800.433471
,-33.0,50,1802.073853
,-29.0,50,1803.720166
,-50.0,50,1805.327242
,-50.0,50,1806.980602
,-49.0,50,1808.579674
,-24.0,50,1810.232702
,-50.0,50,1811.852548
,-46.0,50,1813.535781
,-50.0,50,1815.151871
,-46.0,50,1816.79622
,-50.0,50,1818.357591
,-24.0,50,1820.028571
,-40.0,50,1821.633355
,-45.0,50,1823.253434
,-50.0,50,1824.908225
,-50.0,50,1826.526099
,-49.0,50,1828.2085
,-50.0,50,1829.827853
,-39.0,50,1831.447478
,-48.0,50,1833.085967
,-50.0,50,1834.706089
,-45.0,50,1836.355488
,-50.0,50,1837.983868
,-45.0,50,1839.626461
,-50.0,50,1841.261275
,-50.0,50,1842.879554
,-46.0,50,1844.520606
,-44.0,50,1846.126019
,-47.0,50,1847.75565
,-50.0,50,1849.386725
,-50.0,50,1850.995039
,-20.0,50,1852.650457
,-35.0,50,1854.271203
,-23.0,50,1855.900014
,-39.0,50,1857.526359
,-19.0,50,1859.179329
,-16.0,50,1859.470168
,-50.0,50,1859.72533
,-25.0,50,1860.022817
,-42.0,50,1860.295031
,-22.0,50,1860.56847
,-45.0,50,1860.849906
,-24.0,50,1861.129879
,-47.0,50,1861.420377
,-19.0,50,1861.682173
,-28.0,50,1862.106446
,-45.0,50,1863.731928
,-50.0,50,1865.360508
,-44.0,50,1867.022257
,-50.0,50,1868.659421
,-44.0,50,1870.278771
,-50.0,50,1871.88639
,-33.0,50,1873.547159
,-50.0,50,1875.200842
,-47.0,50,1876.828295
,-49.0,50,1878.487799
,-50.0,50,1880.099888
,-44.0,50,1881.741339
,-24.0,50,1883.337496
,-45.0,50,1884.952982
,-36.0,50,1886.597514
,-33.0,50,1888.214852
,-50.0,50,1889.844302
,-36.0,50,1891.492406
,-50.0,50,1893.092677
,-11.0,50,1894.710259
,-46.0,50,1896.363935
,-50.0,50,1897.984532
,-28.0,50,1899.610515
,-38.0,50,1901.248092
,-50.0,50,1902.886755
,-50.0,50,1904.518448
,-46.0,50,1906.127651
,-41.0,50,1907.777916
,-45.0,50,1909.367162
,-50.0,50,1911.032802
,-47.0,50,1912.629587
,-48.0,50,1914.278682
,-34.0,50,1915.911469
,-50.0,50,1917.520986
,-16.0,50,1919.123384
,-50.0,50,1920.768881
,-50.0,50,1922.368093
,-50.0,50,1924.004631
,-20.0,50,1925.652152
,-39.0,50,1927.25791
,-50.0,50,1928.882535
,-48.0,50,1930.505739
,-46.0,50,1932.152635
,-46.0,50,1933.780178
,-50.0,50,1935.447514
,-48.0,50,1937.098455
,-50.0,50,1938.708031
,-45.0,50,1940.297484
,-50.0,50,1941.92555
,-43.0,50,1943.592923
,-15.0,50,1943.883224
,-46.0,50,1944.162748
,-31.0,50,1944.431826
,-46.0,50,1944.731833
,-47.0,50,1945.028402
,-46.0,50,1945.290058
,-27.0,50,1945.599085
,-50.0,50,1945.868664
,-27.0,50,1946.156947
,-50.0,50,1946.544576
,-44.0,50,1948.172632
,-41.0,50,1949.762303
,-50.0,50,1951.392148
,-50.0,50,1953.03292
,-50.0,50,1954.675044
,-26.0,50,1956.318213
,-50.0,50,1957.906031
,-45.0,50,1959.590142
,-50.0,50,1961.193561
,-50.0,50,1962.812871
,-6.0,50,1964.464848
,-10.0,50,1966.075252
,-34.0,50,1967.695785
,-43.0,50,1969.343894
,-43.0,50,1970.97691
,-49.0,50,1972.576559
,-50.0,50,1974.184856
,-47.0,50,1975.817026
,-50.0,50,1977.476117
,-46.0,50,1979.103439
,-46.0,50,1980.731189
,-50.0,50,1982.340334
,-36.0,50,1984.042607
,-43.0,50,1985.64648
,-50.0,50,1987.253547
,-50.0,50,1988.892626
,-47.0,50,1990.503969
,-47.0,50,1992.105629
,-50.0,50,1993.719005
,-43.0,50,1995.403517
,-45.0,50,1997.039692
,-50.0,50,1998.631878
,-44.0,50,2000.241726
,-50.0,50,2001.884391
,-23.0,50,2003.51207
,-39.0,50,2005.153959
,-50.0,50,2006.79195
,-50.0,50,2008.402485
,-44.0,50,2010.040695
,-50.0,50,2011.661052
,-50.0,50,2013.279886
,-30.0,50,2014.903383
,-50.0,50,2016.575178
,-50.0,50,2018.214576
,-50.0,50,2019.832731
,-46.0,50,2021.467575
,-45.0,50,2023.067535
,-50.0,50,2024.70026
,-49.0,50,2026.320175
,-14.0,50,2027.960366
,-50.0,50,2028.241744
,-50.0,50,2028.54165
,-50.0,50,2028.826066
,-32.0,50,2029.124006
,-50.0,50,2029.41299
,-50.0,50,2029.728084
,-42.0,50,2029.984766
,-27.0,50,2030.25624
,-21.0,50,2030.54401
,-40.0,50,2030.872486
,-50.0,50,2032.504833
,-50.0,50,2034.116872
,-43.0,50,2035.771161
,-50.0,50,2037.36574
,-27.0,50,2039.031172
,-50.0,50,2040.666882
,-50.0,50,2042.30426
,-50.0,50,2043.942119
,-50.0,50,2045.581338
,-50.0,50,2047.156912
,-47.0,50,2048.813505
,-50.0,50,2050.456519
,-46.0,50,2052.094403
,-45.0,50,2053.718772
,-47.0,50,2055.36569
,-29.0,50,2057.004787
,-50.0,50,2058.608855
,-50.0,50,2060.231102
,-50.0,50,2061.836817
,-22.0,50,2063.43083
,-50.0,50,2065.074064
,-48.0,50,2066.699826
,-50.0,50,2068.344882
,-21.0,50,2069.943341
,-41.0,50,2071.586202
,-44.0,50,2073.191256
,-44.0,50,2074.843462
,-18.0,50,2076.477245
,-50.0,50,2078.155395
,-50.0,50,2079.750175
,-50.0,50,2081.377376
,-50.0,50,2083.005829
,-50.0,50,2084.654057
,-46.0,50,2086.271199
,-50.0,50,2087.865087
,-36.0,50,2089.503873
,-50.0,50,2091.127521
,-50.0,50,2092.771143
,-33.0,50,2094.332165
,-50.0,50,2095.982882
,-50.0,50,2097.625109
,-50.0,50,2099.267733
,-47.0,50,2100.842671
,-47.0,50,2102.525998
,-50.0,50,2104.152174
,-47.0,50,2105.747499
,-48.0,50,2107.36554
,-50.0,50,2108.986392
,-34.0,50,2110.655685
,-50.0,50,2112.312375
,-50.0,50,2112.589745
,-28.0,50,2112.881572
,-45.0,50,2113.185083
,-26.0,50,2113.47874
,-42.0,50,2113.758315
,-24.0,50,2114.043475
,-38.0,50,2114.324777
,-25.0,50,2114.619885
,-40.0,50,2114.88484
,-50.0,50,2115.215341
,-50.0,50,2116.801954
,-50.0,50,2118.461567
,-50.0,50,2120.073049
,-50.0,50,2121.706426
,-19.0,50,2123.342933
,-32.0,50,2124.937275
,-50.0,50,2126.57899
,-50.0,50,2128.210972
,-39.0,50,2129.868016
,-42.0,50,2131.478679
,-44.0,50,2133.113425
,-50.0,50,2134.743438
,-23.0,50,2136.39097
,-50.0,50,2138.016546
,-50.0,50,2139.598665
,-43.0,50,2141.265423
,-50.0,50,2142.905779
,-45.0,50,2144.508371
,-50.0,50,2146.192652
,-50.0,50,2147.809849
,-35.0,50,2149.415237
,-36.0,50,2151.059749
,-50.0,50,2152.706675
,-50.0,50,2154.284118
,-39.0,50,2155.922488
,-50.0,50,2157.528739
,-50.0,50,2159.195793
,-49.0,50,2160.801267
,-50.0,50,2162.434602
,-50.0,50,2164.098276
,-50.0,50,2165.683085
,-46.0,50,2167.388125
,-24.0,50,2168.989229
,-41.0,50,2170.611681
,-50.0,50,2172.300309
,-50.0,50,2173.934335
,-36.0,50,2175.524508
,-46.0,50,2177.235796
,-50.0,50,2178.822752
,-50.0,50,2180.465086
,-50.0,50,2182.124226
,-50.0,50,2183.71582
,-50.0,50,2185.348313
,-50.0,50,2187.025636
,-45.0,50,2188.633766
,-31.0,50,2190.262941
,-50.0,50,2191.856529
,-43.0,50,2193.524671
,-46.0,50,2195.147627
,-13.0,50,2196.795613
,-50.0,50,2197.071065
,-50.0,50,2197.345561
,-14.0,50,2197.627274
,-25.0,50,2197.94962
,-44.0,50,2198.25832
,-42.0,50,2198.560692
,-21.0,50,2198.852956
,-38.0,50,2199.131331
,-50.0,50,2199.399214
,-47.0,50,2199.661334
,-44.0,50,2201.302488
,-21.0,50,2202.947488
,-43.0,50,2204.571342
,-39.0,50,2206.245941
,-50.0,50,2207.840871
,-50.0,50,2209.460243
,-50.0,50,2211.092103
,-50.0,50,2212.775914
,-50.0,50,2214.339925
,-49.0,50,2216.015605
,-50.0,50,2217.657731
,-50.0,50,2219.291335
,-46.0,50,2220.907239
,-50.0,50,2222.545537
,-50.0,50,2224.21832
,-41.0,50,2225.821414
,-38.0,50,2227.451171
,-46.0,50,2229.071018
,-47.0,50,2230.742167
,-50.0,50,2232.354912
,-43.0,50,2233.979296
,-50.0,50,2235.621155
,-38.0,50,2237.246844
,-50.0,50,2238.88334
,-47.0,50,2240.508468
,-46.0,50,2242.184698
,-48.0,50,2243.78936
,-45.0,50,2245.413049
,-50.0,50,2247.04769
,-50.0,50,2248.697891
,-23.0,50,2250.309837
,-44.0,50,2251.941058
,-50.0,50,2253.633206
,-25.0,50,2255.26517
,-41.0,50,2256.919404
,-50.0,50,2258.576951
,-50.0,50,2260.2338
,-50.0,50,2261.835673
,-45.0,50,2263.486541
,-41.0,50,2265.098147
,-46.0,50,2266.731674
,-50.0,50,2268.350005
,-28.0,50,2270.014322
,-50.0,50,2271.629787
,-46.0,50,2273.273888
,-50.0,50,2274.915111
,-50.0,50,2276.534307
,-50.0,50,2278.220441
,-50.0,50,2279.844532
,-40.0,50,2281.45723
,-26.0,50,2281.747542
,-27.0,50,2282.033764
,-28.0,50,2282.337919
,-37.0,50,2282.620891
,-50.0,50,2282.923913
,-41.0,50,2283.202857
,-26.0,50,2283.478531
,-23.0,50,2283.786516
,-9.0,50,2284.078098
,-50.0,50,2284.426177
,-41.0,50,2286.077605
,-42.0,50,2287.712457
,-50.0,50,2289.36054
,-50.0,50,2290.943117
,-50.0,50,2292.552588
,-14.0,50,2294.177512
,-50.0,50,2295.857766
,-50.0,50,2297.469606
,-50.0,50,2299.128029
,-47.0,50,2300.722703
,-29.0,50,2302.381432
,-19.0,50,2303.964148
,-42.0,50,2305.624519
,-46.0,50,2307.274045
,-50.0,50,2308.937612
,-50.0,50,2310.569625
,-46.0,50,2312.180602
,-44.0,50,2313.779202
,-50.0,50,2315.404029
,-46.0,50,2317.09126
,-50.0,50,2318.686949
,-50.0,50,2320.320726
,-50.0,50,2321.965837
,-38.0,50,2323.599737
,-43.0,50,2325.253613
,-50.0,50,2326.896793
,-50.0,50,2328.478205
,-50.0,50,2330.123554
,-50.0,50,2331.756059
,-32.0,50,2333.335691
,-45.0,50,2335.025262
,-45.0,50,2336.660928
,-50.0,50,2338.277138
,-50.0,50,2339.953083
,-27.0,50,2341.553278
,-47.0,50,2343.174731
,-50.0,50,2344.808436
,-47.0,50,2346.441767
,-50.0,50,2348.072664
,-50.0,50,2349.669382
,-50.0,50,2351.294646
,-50.0,50,2352.924268
,-50.0,50,2354.560981
,-50.0,50,2356.166684
,-50.0,50,2357.823799
,-50.0,50,2359.428989
,-50.0,50,2361.019429
,-50.0,50,2362.694064
,-50.0,50,2364.312395
,-50.0,50,2365.9515
,-50.0,50,2366.210401
,-18.0,50,2366.4934
,-28.0,50,2366.777286
,-47.0,50,2367.040498
,-50.0,50,2367.323122
,-15.0,50,2367.601398
,-23.0,50,2367.889452
,-19.0,50,2368.175069
,-33.0,50,2368.448578
,-50.0,50,2368.847745
,-50.0,50,2370.466129
,-24.0,50,2372.133774
,-35.0,50,2373.745627
,-45.0,50,2375.344398
,-50.0,50,2377.003181
,-44.0,50,2378.644403
,-41.0,50,2380.244916
,-36.0,50,2381.891687
,-50.0,50,2383.545988
,-50.0,50,2385.151051
,-50.0,50,2386.815282
,-50.0,50,2388.406637
,-23.0,50,2390.065154
,-50.0,50,2391.662368
,-47.0,50,2393.292013
,-45.0,50,2394.901665
,-22.0,50,2396.605244
,-44.0,50,2398.210128
,-29.0,50,2399.839849
,-46.0,50,2401.446978
,-31.0,50,2403.098628
,-26.0,50,2404.693135
,-50.0,50,2406.396727
,-50.0,50,2408.00817
,-50.0,50,2409.64396
,-30.0,50,2411.225113
,-42.0,50,2412.881362
,-29.0,50,2414.490008
,-46.0,50,2416.155906
,-50.0,50,2417.771372
,-43.0,50,2419.379409
,-45.0,50,2421.013508
,-50.0,50,2422.653048
,-36.0,50,2424.295556
,-50.0,50,2425.910278
,-43.0,50,2427.513903
,-50.0,50,2429.170344
,-45.0,50,2430.781636
,-48.0,50,2432.407192
,-49.0,50,2434.040285
,-39.0,50,2435.62649
,-50.0,50,2437.253949
,-50.0,50,2438.916139
,-32.0,50,2440.555483
,-50.0,50,2442.187226
,-50.0,50,2443.828864
,-50.0,50,2445.465414
,-50.0,50,2447.09962
,-31.0,50,2448.718088
,-35.0,50,2450.361476
,-50.0,50,2450.632527
,-34.0,50,2450.924231
,-31.0,50,2451.211215
,-29.0,50,2451.473001
,-36.0,50,2451.771462
,-50.0,50,2452.061342
,-23.0,50,2452.367987
,-29.0,50,2452.64357
,-30.0,50,2452.94123
,-50.0,50,2453.334627
,-45.0,50,2454.934164
,-50.0,50,2456.584258
,-50.0,50,2458.213848
,-46.0,50,2459.829687
,-36.0,50,2461.47922
,-50.0,50,2463.101337
,-37.0,50,2464.718597
,-47.0,50,2466.358103
,-50.0,50,2467.952831
,-46.0,50,2469.613797
,-41.0,50,2471.263296
,-50.0,50,2472.888832
,-50.0,50,2474.521711
,-50.0,50,2476.145475
,-34.0,50,2477.820523
,-50.0,50,2479.412346
,-50.0,50,2481.070474
,-23.0,50,2482.676792
,-46.0,50,2484.279479
,-50.0,50,2485.927275
,-19.0,50,2487.557975
,-50.0,50,2489.176875
,-45.0,50,2490.835323
,-27.0,50,2492.407428
,-26.0,50,2494.069297
,-46.0,50,2495.724521
,-50.0,50,2497.331466
,-50.0,50,2498.969273
,-44.0,50,2500.600655
,-16.0,50,2502.210891
,-50.0,50,2503.86409
,-16.0,50,2505.495238
,-44.0,50,2507.137053
,-25.0,50,2508.809887
,-46.0,50,2510.396767
,-50.0,50,2512.066642
,-50.0,50,2513.722748
,-45.0,50,2515.301149
,-50.0,50,2516.968643
,-25.0,50,2518.57755
,-46.0,50,2520.25517
,-50.0,50,2521.864741
,-47.0,50,2523.529144
,-44.0,50,2525.128032
,-22.0,50,2526.77311
,-50.0,50,2528.412031
,-50.0,50,2530.021958
,-28.0,50,2531.675084
,-50.0,50,2533.301536
,-50.0,50,2534.998607
,-32.0,50,2535.276499
,-38.0,50,2535.554919
,-30.0,50,2535.843062
,-50.0,50,2536.147034
,-27.0,50,2536.425678
,-50.0,50,2536.697001
,-46.0,50,2537.004836
,-50.0,50,2537.311753
,-25.0,50,2537.609081
,-50.0,50,2537.883444
,-50.0,50,2539.53003
,-50.0,50,2541.152829
,-33.0,50,2542.79865
,-50.0,50,2544.43168
,-32.0,50,2546.044418
,-50.0,50,2547.713877
,-50.0,50,2549.317822
,-50.0,50,2550.985615
,-13.0,50,2552.591058
,-47.0,50,2554.228828
,-50.0,50,2555.911417
,-25.0,50,2557.552125
,-50.0,50,2559.177612
,-50.0,50,2560.788476
,-50.0,50,2562.421901
,-39.0,50,2564.071499
,-50.0,50,2565.637938
,-29.0,50,2567.335056
,-28.0,50,2568.93057
,-50.0,50,2570.569376
,-50.0,50,2572.190276
,-50.0,50,2573.799913
,-44.0,50,2575.454998
,-45.0,50,2577.05742
,-36.0,50,2578.689391
,-50.0,50,2580.308395
,-42.0,50,2581.973886
,-50.0,50,2583.607395
,-50.0,50,2585.253258
,-47.0,50,2586.893929
,-50.0,50,2588.51843
,-33.0,50,2590.140764
,-42.0,50,2591.754619
,-38.0,50,2593.397379
,-46.0,50,2595.045679
,-44.0,50,2596.701681
,-50.0,50,2598.322688
,-47.0,50,2599.94713
,-50.0,50,2601.588979
,-50.0,50,2603.176051
,-16.0,50,2604.840826
,-50.0,50,2606.489555
,-25.0,50,2608.092856
,-50.0,50,2609.76632
,-50.0,50,2611.393849
,-50.0,50,2613.026533
,-50.0,50,2614.639574
,-24.0,50,2616.244787
,-50.0,50,2617.891916
,-37.0,50,2619.543965
,-21.0,50,2619.822024
,-24.0,50,2620.124642
,-50.0,50,2620.42195
,-30.0,50,2620.691991
,-50.0,50,2620.96596
,-22.0,50,2621.237188
,-28.0,50,2621.524513
,-25.0,50,2621.834443
,-16.0,50,2622.143891
,-50.0,50,2622.492014
,-50.0,50,2624.114677
,-37.0,50,2625.716542
,-50.0,50,2627.407317
,-50.0,50,2629.042514
,-50.0,50,2630.671703
,-31.0,50,2632.303891
,-50.0,50,2633.91857
,-50.0,50,2635.540402
,-42.0,50,2637.211399
,-47.0,50,2638.796807
,-19.0,50,2640.476748
,-43.0,50,2642.105227
,-29.0,50,2643.750821
,-48.0,50,2645.374822
,-29.0,50,2646.98918
,-50.0,50,2648.625577
,-46.0,50,2650.238698
,-50.0,50,2651.889524
,-50.0,50,2653.535798
,-50.0,50,2655.17437
,-44.0,50,2656.796996
,-50.0,50,2658.399441
,-50.0,50,2660.046863
,-45.0,50,2661.677492
,-48.0,50,2663.311568
,-33.0,50,2664.973883
,-50.0,50,2666.590662
,-47.0,50,2668.267725
,-50.0,50,2669.914322
,-50.0,50,2671.49904
,-50.0,50,2673.141407
,-50.0,50,2674.793893
,-50.0,50,2676.421901
,-43.0,50,2678.064521
,-38.0,50,2679.694682
,-45.0,50,2681.346182
,-27.0,50,2682.995956
,-50.0,50,2684.645907
,-50.0,50,2686.283984
,-45.0,50,2687.880649
,-45.0,50,2689.523368
,-50.0,50,2691.200883
,-50.0,50,2692.793468
,-50.0,50,2694.432298
,-23.0,50,2696.078784
,-45.0,50,2697.699996
,-50.0,50,2699.303273
,-45.0,50,2700.92953
,-50.0,50,2702.572333
,-31.0,50,2704.213758
,-21.0,50,2704.497702
,-37.0,50,2704.783961
,-50.0,50,2705.062308
,-50.0,50,2705.346743
,-9.0,50,2705.639558
,-38.0,50,2705.953565
,-38.0,50,2706.234988
,-50.0,50,2706.504069
,-50.0,50,2706.78746
,-50.0,50,2707.178948
,-50.0,50,2708.763274
,-45.0,50,2710.398958
,-50.0,50,2712.090487
,-50.0,50,2713.679191
,-30.0,50,2715.324775
,-50.0,50,2716.969784
,-50.0,50,2718.614669
,-41.0,50,2720.261288
,-23.0,50,2721.866348
,-9.0,50,2723.517411
,-18.0,50,2725.142957
,-43.0,50,2726.742585
,-50.0,50,2728.371574
,-50.0,50,2729.968861
,-37.0,50,2731.603485
,-50.0,50,2733.277699
,-50.0,50,2734.864349
,-37.0,50,2736.538341
,-50.0,50,2738.120884
,-50.0,50,2739.731759
,-27.0,50,2741.409935
,-50.0,50,2743.04409
,-32.0,50,2744.688856
,-34.0,50,2746.299037
,-50.0,50,2747.939945
,-50.0,50,2749.547607
,-50.0,50,2751.219955
,-46.0,50,2752.825067
,-44.0,50,2754.446497
,-46.0,50,2756.07882
,-24.0,50,2757.707898
,-44.0,50,2759.311237
,-46.0,50,2760.944633
,-50.0,50,2762.568494
,-44.0,50,2764.218398
,-50.0,50,2765.841393
,-40.0,50,2767.477001
,-50.0,50,2769.139574
,-50.0,50,2770.746814
,-42.0,50,2772.402267
,-39.0,50,2774.02104
,-50.0,50,2775.655416
,-45.0,50,2777.306397
,-50.0,50,2778.876505
,-29.0,50,2780.550987
,-46.0,50,2782.171643
,-50.0,50,2783.804112
,-50.0,50,2785.381835
,-47.0,50,2787.053244
,-19.0,50,2788.68572
,-38.0,50,2788.966208
,-34.0,50,2789.249881
,-15.0,50,2789.513573
,-21.0,50,2789.819011
,-27.0,50,2790.113976
,-21.0,50,2790.375493
,-25.0,50,2790.678473
,-21.0,50,2790.930964
,-50.0,50,2791.200492
,-50.0,50,2791.61948
,-50.0,50,2793.21662
,-50.0,50,2794.839668
,-50.0,50,2796.492505
,-50.0,50,2798.086178
,-45.0,50,2799.735662
,-46.0,50,2801.341464
,-50.0,50,2802.98151
,-50.0,50,2804.604665
,-46.0,50,2806.245371
,-20.0,50,2807.856961
,-45.0,50,2809.496294
,-18.0,50,2811.101886
,-50.0,50,2812.71884
,-45.0,50,2814.370957
,-20.0,50,2816.028179
,-50.0,50,2817.647056
,-50.0,50,2819.264846
,-50.0,50,2820.902016
,-42.0,50,2822.563526
,-45.0,50,2824.159157
,-48.0,50,2825.823291
,-45.0,50,2827.462911
,-50.0,50,2829.108479
,-45.0,50,2830.69695
,-29.0,50,2832.375834
,-10.0,50,2833.9363
,-46.0,50,2835.625463
,-50.0,50,2837.25272
,-50.0,50,2838.872608
,-46.0,50,2840.515651
,-50.0,50,2842.129939
,-29.0,50,2843.767607
,-44.0,50,2845.396058
,-50.0,50,2847.020215
,-50.0,50,2848.661896
,-50.0,50,2850.275793
,-40.0,50,2851.926855
,-50.0,50,2853.54252
,-46.0,50,2855.194756
,-50.0,50,2856.784591
,-26.0,50,2858.442122
,-50.0,50,2860.073774
,-47.0,50,2861.712337
,-50.0,50,2863.380702
,-45.0,50,2864.988938
,-26.0,50,2866.651266
,-22.0,50,2868.295748
,-50.0,50,2869.919178
,-47.0,50,2871.554505
,-50.0,50,2873.222576
,-21.0,50,2873.507967
,-37.0,50,2873.767504
,-45.0,50,2874.06958
,-31.0,50,2874.327193
,-27.0,50,2874.61777
,-50.0,50,2874.879707
,-50.0,50,2875.1326
,-24.0,50,2875.402387
,-21.0,50,2875.68157
,-50.0,50,2876.130212
