#{"t_start": 1581691586.8004205, "env_id": "FetchSlide-v1"}
s,r,l,t
,-41.0,50,1478.149172
,-50.0,50,1479.774452
,-43.0,50,1481.417611
,-45.0,50,1483.057741
,-46.0,50,1484.679671
,-50.0,50,1486.32532
,-50.0,50,1487.944235
,-47.0,50,1489.584732
,-50.0,50,1491.239236
,-50.0,50,1492.828288
,-50.0,50,1494.480704
,-50.0,50,1496.104939
,-50.0,50,1497.765469
,-45.0,50,1499.354499
,-50.0,50,1500.956818
,-41.0,50,1502.619633
,-50.0,50,1504.247175
,-50.0,50,1505.862062
,-44.0,50,1507.501104
,-35.0,50,1509.113319
,-18.0,50,1510.768686
,-50.0,50,1512.393207
,-39.0,50,1514.035093
,-50.0,50,1515.654884
,-50.0,50,1517.288807
,-50.0,50,1518.938877
,-50.0,50,1520.59252
,-34.0,50,1520.884937
,-22.0,50,1521.133861
,-40.0,50,1521.423375
,-39.0,50,1521.707331
,-45.0,50,1521.980708
,-11.0,50,1522.239791
,-50.0,50,1522.558827
,-29.0,50,1522.832121
,-50.0,50,1523.138726
,-46.0,50,1523.549948
,-44.0,50,1525.173881
,-50.0,50,1526.814164
,-35.0,50,1528.458945
,-50.0,50,1530.049868
,-50.0,50,1531.664283
,-50.0,50,1533.307683
,-50.0,50,1534.909467
,-50.0,50,1536.554689
,-50.0,50,1538.183486
,-50.0,50,1539.845708
,-50.0,50,1541.449733
,-50.0,50,1543.13996
,-42.0,50,1544.76066
,-50.0,50,1546.366579
,-50.0,50,1547.992432
,-50.0,50,1549.631102
,-50.0,50,1551.237407
,-41.0,50,1552.860782
,-44.0,50,1554.486496
,-47.0,50,1556.125769
,-50.0,50,1557.731431
,-50.0,50,1559.37761
,-47.0,50,1560.98017
,-50.0,50,1562.637264
,-24.0,50,1564.220834
,-50.0,50,1565.867249
,-29.0,50,1567.489779
,-50.0,50,1569.171577
,-41.0,50,1570.770937
,-50.0,50,1572.378058
,-34.0,50,1574.017084
,-50.0,50,1575.628171
,-50.0,50,1577.29035
,-29.0,50,1578.895419
,-50.0,50,1580.500811
,-50.0,50,1582.162734
,-50.0,50,1583.784817
,-50.0,50,1585.4191
,-50.0,50,1587.036959
,-26.0,50,1588.666084
,-50.0,50,1590.319032
,-47.0,50,1591.945801
,-43.0,50,1593.545391
,-45.0,50,1595.210152
,-50.0,50,1596.78797
,-44.0,50,1598.405839
,-45.0,50,1600.077191
,-34.0,50,1601.697942
,-18.0,50,1603.338595
,-50.0,50,1604.990273
,-50.0,50,1605.263243
,-22.0,50,1605.541726
,-50.0,50,1605.809496
,-50.0,50,1606.108836
,-45.0,50,1606.403984
,-44.0,50,1606.708735
,-9.0,50,1606.983904
,-24.0,50,1607.268326
,-50.0,50,1607.535571
,-46.0,50,1607.868737
,-41.0,50,1609.497221
,-46.0,50,1611.112998
,-17.0,50,1612.80901
,-50.0,50,1614.434299
,-50.0,50,1616.031573
,-50.0,50,1617.668428
,-50.0,50,1619.295297
,-47.0,50,1620.874879
,-45.0,50,1622.531212
,-50.0,50,1624.11953
,-50.0,50,1625.793336
,-50.0,50,1627.409564
,-50.0,50,1629.018451
,-50.0,50,1630.664362
,-46.0,50,1632.254009
,-44.0,50,1633.876516
,-47.0,50,1635.5255
,-19.0,50,1637.17307
,-45.0,50,1638.785942
,-26.0,50,1640.411257
,-50.0,50,1642.02932
,-47.0,50,1643.675683
,-50.0,50,1645.271738
,-44.0,50,1646.908348
,-28.0,50,1648.557331
,-50.0,50,1650.180343
,-50.0,50,1651.809034
,-29.0,50,1653.444316
,-47.0,50,1655.068261
,-41.0,50,1656.68429
,-48.0,50,1658.311004
,-50.0,50,1659.95562
,-44.0,50,1661.566097
,-45.0,50,1663.220376
,-50.0,50,1664.847263
,-50.0,50,1666.436608
,-45.0,50,1668.098557
,-50.0,50,1669.715159
,-50.0,50,1671.399102
,-50.0,50,1673.011839
,-46.0,50,1674.632206
,-47.0,50,1676.249424
,-50.0,50,1677.920544
,-50.0,50,1679.509269
,-50.0,50,1681.124514
,-50.0,50,1682.802
,-31.0,50,1684.407585
,-50.0,50,1686.018797
,-50.0,50,1687.641036
,-50.0,50,1689.276191
,-42.0,50,1689.575533
,-50.0,50,1689.85113
,-47.0,50,1690.125987
,-18.0,50,1690.460596
,-50.0,50,1690.742891
,-45.0,50,1691.026991
,-12.0,50,1691.341187
,-32.0,50,1691.665124
,-50.0,50,1691.941035
,-50.0,50,1692.275878
,-50.0,50,1693.899045
,-50.0,50,1695.528002
,-50.0,50,1697.129256
,-45.0,50,1698.755355
,-50.0,50,1700.374547
,-50.0,50,1702.004261
,-50.0,50,1703.634725
,-17.0,50,1705.247077
,-45.0,50,1706.869499
,-50.0,50,1708.4691
,-50.0,50,1710.123008
,-43.0,50,1711.766191
,-50.0,50,1713.400122
,-38.0,50,1715.012073
,-45.0,50,1716.627961
,-50.0,50,1718.218334
,-50.0,50,1719.84848
,-50.0,50,1721.480066
,-50.0,50,1723.13046
,-50.0,50,1724.784657
,-50.0,50,1726.473059
,-50.0,50,1728.070117
,-50.0,50,1729.713748
,-45.0,50,1731.320007
,-44.0,50,1732.973432
,-47.0,50,1734.60628
,-43.0,50,1736.237516
,-50.0,50,1737.857565
,-50.0,50,1739.501475
,-50.0,50,1741.097777
,-50.0,50,1742.773905
,-50.0,50,1744.388454
,-34.0,50,1745.97951
,-46.0,50,1747.59499
,-50.0,50,1749.247768
,-28.0,50,1750.850727
,-50.0,50,1752.508897
,-48.0,50,1754.112235
,-15.0,50,1755.759744
,-50.0,50,1757.418587
,-50.0,50,1759.038948
,-50.0,50,1760.671223
,-50.0,50,1762.291268
,-31.0,50,1763.954419
,-47.0,50,1765.552959
,-50.0,50,1767.167693
,-47.0,50,1768.809114
,-23.0,50,1770.452431
,-38.0,50,1772.064427
,-46.0,50,1773.705034
,-41.0,50,1773.974874
,-44.0,50,1774.258244
,-50.0,50,1774.569042
,-23.0,50,1774.846218
,-46.0,50,1775.132612
,-38.0,50,1775.453457
,-45.0,50,1775.712252
,-24.0,50,1775.97506
,-47.0,50,1776.242783
,-50.0,50,1776.597839
,-50.0,50,1778.242883
,-42.0,50,1779.87919
,-50.0,50,1781.499732
,-50.0,50,1783.157351
,-46.0,50,1784.753198
,-50.0,50,1786.440089
,-24.0,50,1788.050757
,-46.0,50,1789.685595
,-43.0,50,1791.33114
,-30.0,50,1792.952987
,-38.0,50,1794.585775
,-46.0,50,1796.246821
,-50.0,50,1797.861123
,-40.0,50,1799.498895
,-50.0,50,1801.071874
,-50.0,50,1802.729594
,-50.0,50,1804.350863
,-47.0,50,1805.987518
,-39.0,50,1807.615075
,-38.0,50,1809.260074
,-42.0,50,1810.922411
,-24.0,50,1812.527531
,-50.0,50,1814.133634
,-50.0,50,1815.763889
,-50.0,50,1817.421717
,-50.0,50,1819.049337
,-50.0,50,1820.677668
,-50.0,50,1822.315335
,-50.0,50,1823.919746
,-45.0,50,1825.551514
,-20.0,50,1827.21806
,-45.0,50,1828.830553
,-50.0,50,1830.481743
,-50.0,50,1832.055854
,-50.0,50,1833.706042
,-45.0,50,1835.382149
,-48.0,50,1837.027086
,-50.0,50,1838.647603
,-50.0,50,1840.266118
,-17.0,50,1841.884004
,-50.0,50,1843.495089
,-42.0,50,1845.181935
,-47.0,50,1846.780521
,-50.0,50,1848.41024
,-50.0,50,1850.027438
,-47.0,50,1851.637008
,-50.0,50,1853.286151
,-50.0,50,1854.912682
,-50.0,50,1856.529759
,-39.0,50,1858.193878
,-50.0,50,1858.476829
,-30.0,50,1858.776977
,-16.0,50,1859.05024
,-50.0,50,1859.368685
,-39.0,50,1859.66086
,-50.0,50,1859.972733
,-26.0,50,1860.249179
,-34.0,50,1860.541913
,-47.0,50,1860.817692
,-50.0,50,1861.124387
,-46.0,50,1862.763554
,-50.0,50,1864.37315
,-48.0,50,1866.009219
,-47.0,50,1867.649293
,-50.0,50,1869.310483
,-50.0,50,1870.936437
,-50.0,50,1872.574453
,-50.0,50,1874.229038
,-25.0,50,1875.89009
,-45.0,50,1877.493569
,-40.0,50,1879.121697
,-30.0,50,1880.765723
,-50.0,50,1882.354311
,-50.0,50,1883.987127
,-41.0,50,1885.599376
,-37.0,50,1887.213509
,-50.0,50,1888.867841
,-50.0,50,1890.444394
,-44.0,50,1892.088388
,-50.0,50,1893.711095
,-43.0,50,1895.376227
,-48.0,50,1896.973383
,-50.0,50,1898.612331
,-50.0,50,1900.259578
,-50.0,50,1901.89338
,-46.0,50,1903.485201
,-50.0,50,1905.13302
,-46.0,50,1906.787424
,-50.0,50,1908.377758
,-46.0,50,1909.991897
,-18.0,50,1911.673258
,-46.0,50,1913.299524
,-44.0,50,1914.885645
,-32.0,50,1916.538844
,-50.0,50,1918.162113
,-45.0,50,1919.767873
,-50.0,50,1921.4095
,-45.0,50,1923.057937
,-29.0,50,1924.654707
,-50.0,50,1926.246744
,-49.0,50,1927.882219
,-36.0,50,1929.521043
,-48.0,50,1931.119097
,-50.0,50,1932.839681
,-32.0,50,1934.457804
,-50.0,50,1936.095984
,-50.0,50,1937.728153
,-45.0,50,1939.330188
,-20.0,50,1940.953407
,-42.0,50,1942.614077
,-44.0,50,1942.889344
,-18.0,50,1943.159767
,-29.0,50,1943.457036
,-50.0,50,1943.751739
,-18.0,50,1944.041502
,-19.0,50,1944.323227
,-28.0,50,1944.606952
,-18.0,50,1944.884022
,-44.0,50,1945.177114
,-50.0,50,1945.510328
,-45.0,50,1947.135396
,-50.0,50,1948.75527
,-50.0,50,1950.396221
,-47.0,50,1952.064462
,-50.0,50,1953.684114
,-50.0,50,1955.297143
,-41.0,50,1956.940791
,-44.0,50,1958.565412
,-31.0,50,1960.191179
,-46.0,50,1961.802106
,-50.0,50,1963.433108
,-50.0,50,1965.078922
,-50.0,50,1966.729843
,-23.0,50,1968.362083
,-50.0,50,1969.937256
,-49.0,50,1971.610096
,-50.0,50,1973.250386
,-46.0,50,1974.867056
,-50.0,50,1976.447701
,-50.0,50,1978.099677
,-50.0,50,1979.742155
,-27.0,50,1981.42777
,-50.0,50,1983.048667
,-50.0,50,1984.643148
,-45.0,50,1986.241968
,-50.0,50,1987.883207
,-33.0,50,1989.525737
,-45.0,50,1991.112839
,-50.0,50,1992.751854
,-23.0,50,1994.395616
,-38.0,50,1996.005239
,-50.0,50,1997.664301
,-41.0,50,1999.281572
,-50.0,50,2000.90854
,-49.0,50,2002.519825
,-46.0,50,2004.158077
,-50.0,50,2005.780564
,-46.0,50,2007.414941
,-50.0,50,2009.04769
,-42.0,50,2010.7025
,-50.0,50,2012.307916
,-48.0,50,2013.983188
,-50.0,50,2015.626721
,-45.0,50,2017.207022
,-50.0,50,2018.849082
,-46.0,50,2020.476539
,-50.0,50,2022.065299
,-47.0,50,2023.699404
,-50.0,50,2025.301016
,-29.0,50,2026.981357
,-47.0,50,2027.259737
,-21.0,50,2027.523952
,-35.0,50,2027.796876
,-29.0,50,2028.116668
,-17.0,50,2028.413464
,-29.0,50,2028.701489
,-24.0,50,2029.033089
,-50.0,50,2029.312912
,-20.0,50,2029.612525
,-50.0,50,2029.905951
,-49.0,50,2031.547022
,-29.0,50,2033.133927
,-24.0,50,2034.748777
,-45.0,50,2036.394901
,-48.0,50,2038.042438
,-44.0,50,2039.711431
,-47.0,50,2041.29263
,-50.0,50,2042.96809
,-50.0,50,2044.553517
,-50.0,50,2046.20805
,-50.0,50,2047.849694
,-50.0,50,2049.45944
,-50.0,50,2051.11971
,-50.0,50,2052.737634
,-50.0,50,2054.364226
,-38.0,50,2055.989845
,-32.0,50,2057.631131
,-50.0,50,2059.234325
,-47.0,50,2060.852406
,-19.0,50,2062.489329
,-45.0,50,2064.085997
,-45.0,50,2065.723742
,-35.0,50,2067.347596
,-50.0,50,2068.983136
,-43.0,50,2070.600998
,-46.0,50,2072.237091
,-50.0,50,2073.833008
,-50.0,50,2075.491572
,-18.0,50,2077.137566
,-31.0,50,2078.743916
,-39.0,50,2080.399645
,-50.0,50,2082.002948
,-17.0,50,2083.639621
,-44.0,50,2085.262707
,-50.0,50,2086.913062
,-50.0,50,2088.503286
,-50.0,50,2090.132284
,-48.0,50,2091.740891
,-50.0,50,2093.364023
,-50.0,50,2094.990458
,-36.0,50,2096.615525
,-46.0,50,2098.236906
,-50.0,50,2099.878226
,-46.0,50,2101.524612
,-40.0,50,2103.142761
,-50.0,50,2104.758097
,-50.0,50,2106.396164
,-50.0,50,2108.009392
,-21.0,50,2109.651442
,-38.0,50,2111.265866
,-30.0,50,2111.556904
,-50.0,50,2111.846927
,-26.0,50,2112.143023
,-24.0,50,2112.433124
,-45.0,50,2112.689742
,-39.0,50,2112.973719
,-11.0,50,2113.241713
,-47.0,50,2113.517719
,-25.0,50,2113.794443
,-50.0,50,2114.231029
,-50.0,50,2115.859541
,-50.0,50,2117.481519
,-29.0,50,2119.076921
,-50.0,50,2120.740728
,-47.0,50,2122.310606
,-50.0,50,2123.972634
,-50.0,50,2125.577595
,-25.0,50,2127.246293
,-50.0,50,2128.850847
,-50.0,50,2130.542223
,-50.0,50,2132.162047
,-50.0,50,2133.778796
,-46.0,50,2135.396603
,-39.0,50,2137.055615
,-50.0,50,2138.658166
,-45.0,50,2140.262974
,-46.0,50,2141.901644
,-50.0,50,2143.554134
,-50.0,50,2145.174649
,-44.0,50,2146.774173
,-15.0,50,2148.435878
,-37.0,50,2150.085914
,-45.0,50,2151.674226
,-47.0,50,2153.309602
,-18.0,50,2154.94865
,-45.0,50,2156.585601
,-45.0,50,2158.212509
,-50.0,50,2159.875892
,-50.0,50,2161.470065
,-50.0,50,2163.079949
,-45.0,50,2164.739649
,-45.0,50,2166.376093
,-41.0,50,2168.015554
,-31.0,50,2169.59844
,-50.0,50,2171.273363
,-32.0,50,2172.939761
,-50.0,50,2174.551068
,-30.0,50,2176.19885
,-40.0,50,2177.871811
,-47.0,50,2179.461278
,-50.0,50,2181.088158
,-34.0,50,2182.755128
,-50.0,50,2184.365008
,-45.0,50,2186.013467
,-49.0,50,2187.659962
,-44.0,50,2189.279114
,-42.0,50,2190.908431
,-50.0,50,2192.540477
,-50.0,50,2194.143302
,-29.0,50,2195.804734
,-18.0,50,2196.080468
,-50.0,50,2196.387216
,-27.0,50,2196.678779
,-27.0,50,2196.960405
,-44.0,50,2197.235162
,-25.0,50,2197.519213
,-16.0,50,2197.825902
,-28.0,50,2198.10352
,-30.0,50,2198.391328
,-50.0,50,2198.696418
,-50.0,50,2200.323349
,-45.0,50,2201.952479
,-50.0,50,2203.618525
,-50.0,50,2205.203097
,-46.0,50,2206.863499
,-50.0,50,2208.464144
,-50.0,50,2210.112735
,-42.0,50,2211.757559
,-43.0,50,2213.415157
,-38.0,50,2215.016159
,-41.0,50,2216.654844
,-50.0,50,2218.32483
,-50.0,50,2219.925811
,-47.0,50,2221.543061
,-28.0,50,2223.198076
,-47.0,50,2224.8311
,-50.0,50,2226.484392
,-25.0,50,2228.126672
,-21.0,50,2229.757165
,-29.0,50,2231.369293
,-50.0,50,2232.998676
,-50.0,50,2234.641154
,-35.0,50,2236.283942
,-50.0,50,2237.886087
,-27.0,50,2239.556132
,-50.0,50,2241.199422
,-48.0,50,2242.803481
,-50.0,50,2244.46007
,-50.0,50,2246.079624
,-50.0,50,2247.701841
,-50.0,50,2249.335059
,-38.0,50,2251.022488
,-44.0,50,2252.640959
,-50.0,50,2254.294195
,-50.0,50,2255.933548
,-50.0,50,2257.612472
,-45.0,50,2259.21508
,-44.0,50,2260.888976
,-50.0,50,2262.475818
,-46.0,50,2264.118966
,-37.0,50,2265.727609
,-50.0,50,2267.376167
,-50.0,50,2269.004247
,-46.0,50,2270.650412
,-45.0,50,2272.281738
,-48.0,50,2273.901981
,-46.0,50,2275.561406
,-46.0,50,2277.216962
,-50.0,50,2278.824534
,-50.0,50,2280.483475
,-50.0,50,2280.762828
,-23.0,50,2281.04153
,-25.0,50,2281.34264
,-44.0,50,2281.635543
,-18.0,50,2281.911097
,-14.0,50,2282.220882
,-47.0,50,2282.505544
,-39.0,50,2282.784427
,-45.0,50,2283.063509
,-50.0,50,2283.412904
,-33.0,50,2285.072976
,-50.0,50,2286.735809
,-50.0,50,2288.371163
,-50.0,50,2289.954695
,-46.0,50,2291.597366
,-46.0,50,2293.21476
,-50.0,50,2294.825444
,-35.0,50,2296.502637
,-39.0,50,2298.118781
,-50.0,50,2299.752234
,-50.0,50,2301.362181
,-46.0,50,2303.016136
,-50.0,50,2304.644042
,-36.0,50,2306.297136
,-30.0,50,2307.935157
,-13.0,50,2309.574891
,-50.0,50,2311.200782
,-50.0,50,2312.83246
,-50.0,50,2314.433466
,-50.0,50,2316.098117
,-50.0,50,2317.736237
,-46.0,50,2319.369833
,-47.0,50,2320.955281
,-19.0,50,2322.631008
,-50.0,50,2324.271909
,-44.0,50,2325.893978
,-50.0,50,2327.494252
,-50.0,50,2329.122228
,-50.0,50,2330.765043
,-50.0,50,2332.397463
,-21.0,50,2334.028169
,-50.0,50,2335.639683
,-48.0,50,2337.296358
,-50.0,50,2338.963406
,-24.0,50,2340.549577
,-50.0,50,2342.171553
,-39.0,50,2343.82132
,-47.0,50,2345.430139
,-40.0,50,2347.068062
,-46.0,50,2348.701162
,-44.0,50,2350.320601
,-16.0,50,2351.91962
,-50.0,50,2353.596967
,-44.0,50,2355.182405
,-50.0,50,2356.839549
,-14.0,50,2358.431653
,-46.0,50,2360.084056
,-37.0,50,2361.674537
,-50.0,50,2363.33348
,-50.0,50,2364.959917
,-24.0,50,2365.238891
,-17.0,50,2365.521931
,-22.0,50,2365.810452
,-31.0,50,2366.075045
,-31.0,50,2366.347525
,-47.0,50,2366.617131
,-50.0,50,2366.904528
,-28.0,50,2367.181948
,-44.0,50,2367.454146
,-33.0,50,2367.870536
,-50.0,50,2369.520437
,-24.0,50,2371.120843
,-50.0,50,2372.756917
,-50.0,50,2374.355567
,-38.0,50,2376.007424
,-33.0,50,2377.659344
,-47.0,50,2379.245245
,-37.0,50,2380.911602
,-20.0,50,2382.579314
,-48.0,50,2384.177749
,-30.0,50,2385.81875
,-20.0,50,2387.450077
,-26.0,50,2389.056531
,-44.0,50,2390.69574
,-50.0,50,2392.306307
,-50.0,50,2393.959589
,-50.0,50,2395.565633
,-19.0,50,2397.219013
,-33.0,50,2398.838245
,-50.0,50,2400.473178
,-50.0,50,2402.089165
,-50.0,50,2403.721714
,-50.0,50,2405.390656
,-50.0,50,2407.038176
,-50.0,50,2408.637231
,-50.0,50,2410.271445
,-42.0,50,2411.903291
,-50.0,50,2413.520959
,-44.0,50,2415.142053
,-47.0,50,2416.768454
,-50.0,50,2418.428465
,-49.0,50,2420.067661
,-30.0,50,2421.679971
,-42.0,50,2423.308552
,-31.0,50,2424.90133
,-26.0,50,2426.551812
,-50.0,50,2428.189306
,-47.0,50,2429.817229
,-43.0,50,2431.429447
,-44.0,50,2433.039318
,-27.0,50,2434.667072
,-50.0,50,2436.313123
,-50.0,50,2437.929255
,-36.0,50,2439.58673
,-29.0,50,2441.210474
,-38.0,50,2442.808842
,-40.0,50,2444.458543
,-46.0,50,2446.105442
,-41.0,50,2447.726867
,-28.0,50,2449.385722
,-19.0,50,2449.676298
,-36.0,50,2449.95422
,-36.0,50,2450.25713
,-50.0,50,2450.540323
,-46.0,50,2450.829061
,-26.0,50,2451.109592
,-23.0,50,2451.39613
,-37.0,50,2451.696423
,-35.0,50,2451.999519
,-50.0,50,2452.339044
,-21.0,50,2453.939962
,-43.0,50,2455.581273
,-50.0,50,2457.218938
,-44.0,50,2458.871329
,-50.0,50,2460.46974
,-50.0,50,2462.083142
,-15.0,50,2463.727891
,-11.0,50,2465.356587
,-50.0,50,2467.028888
,-47.0,50,2468.657723
,-50.0,50,2470.251729
,-50.0,50,2471.92135
,-27.0,50,2473.544253
,-50.0,50,2475.195766
,-43.0,50,2476.799428
,-46.0,50,2478.44779
,-50.0,50,2480.07993
,-44.0,50,2481.689232
,-50.0,50,2483.342826
,-47.0,50,2484.96863
,-40.0,50,2486.578586
,-44.0,50,2488.176955
,-26.0,50,2489.827213
,-50.0,50,2491.465544
,-43.0,50,2493.10877
,-45.0,50,2494.734849
,-50.0,50,2496.365879
,-50.0,50,2497.96879
,-39.0,50,2499.612481
,-43.0,50,2501.287142
,-50.0,50,2502.906301
,-44.0,50,2504.527928
,-50.0,50,2506.132816
,-22.0,50,2507.796846
,-50.0,50,2509.435876
,-50.0,50,2511.097032
,-45.0,50,2512.718786
,-45.0,50,2514.346181
,-50.0,50,2516.00472
,-26.0,50,2517.578914
,-41.0,50,2519.270791
,-50.0,50,2520.871811
,-36.0,50,2522.504331
,-33.0,50,2524.136898
,-50.0,50,2525.809767
,-42.0,50,2527.403611
,-35.0,50,2529.041674
,-50.0,50,2530.665616
,-34.0,50,2532.315168
,-44.0,50,2533.999329
,-22.0,50,2534.273524
,-18.0,50,2534.531284
,-18.0,50,2534.805708
,-30.0,50,2535.094395
,-25.0,50,2535.388083
,-35.0,50,2535.653599
,-24.0,50,2535.942428
,-38.0,50,2536.23101
,-33.0,50,2536.489271
,-47.0,50,2536.920396
,-47.0,50,2538.52079
,-23.0,50,2540.149644
,-44.0,50,2541.791721
,-50.0,50,2543.431268
,-50.0,50,2545.089656
,-50.0,50,2546.694007
,-50.0,50,2548.330873
,-50.0,50,2550.005794
,-46.0,50,2551.622322
,-28.0,50,2553.270042
,-39.0,50,2554.894113
,-50.0,50,2556.512156
,-46.0,50,2558.166776
,-50.0,50,2559.789983
,-44.0,50,2561.396198
,-50.0,50,2563.051969
,-45.0,50,2564.673664
,-50.0,50,2566.31494
,-47.0,50,2567.952109
,-50.0,50,2569.575233
,-39.0,50,2571.188901
,-50.0,50,2572.857641
,-41.0,50,2574.450275
,-44.0,50,2576.084474
,-50.0,50,2577.725468
,-45.0,50,2579.357145
,-50.0,50,2581.016486
,-47.0,50,2582.64752
,-32.0,50,2584.256395
,-39.0,50,2585.919988
,-29.0,50,2587.517413
,-43.0,50,2589.147187
,-26.0,50,2590.770489
,-50.0,50,2592.426252
,-40.0,50,2594.092675
,-50.0,50,2595.735034
,-38.0,50,2597.337893
,-50.0,50,2598.93099
,-44.0,50,2600.620552
,-27.0,50,2602.185411
,-40.0,50,2603.862295
,-48.0,50,2605.492785
,-47.0,50,2607.159698
,-50.0,50,2608.761433
,-50.0,50,2610.393219
,-48.0,50,2612.022731
,-45.0,50,2613.65106
,-50.0,50,2615.305848
,-48.0,50,2616.894737
,-29.0,50,2618.551988
,-20.0,50,2618.851962
,-21.0,50,2619.124628
,-50.0,50,2619.376567
,-50.0,50,2619.660745
,-26.0,50,2619.935189
,-18.0,50,2620.24244
,-50.0,50,2620.585692
,-35.0,50,2620.8672
,-18.0,50,2621.13168
,-24.0,50,2621.474288
,-50.0,50,2623.154415
,-28.0,50,2624.760927
,-41.0,50,2626.397944
,-45.0,50,2628.090393
,-50.0,50,2629.672124
,-39.0,50,2631.343882
,-39.0,50,2632.950123
,-50.0,50,2634.600584
,-50.0,50,2636.242565
,-29.0,50,2637.875894
,-50.0,50,2639.499387
,-46.0,50,2641.124914
,-46.0,50,2642.78949
,-50.0,50,2644.363863
,-44.0,50,2646.029945
,-29.0,50,2647.626972
,-50.0,50,2649.288995
,-44.0,50,2650.873322
,-50.0,50,2652.511094
,-50.0,50,2654.142245
,-50.0,50,2655.808268
,-50.0,50,2657.392814
,-50.0,50,2659.059903
,-39.0,50,2660.673733
,-37.0,50,2662.333652
,-50.0,50,2663.958755
,-50.0,50,2665.614206
,-38.0,50,2667.271311
,-50.0,50,2668.845814
,-43.0,50,2670.513618
,-44.0,50,2672.17718
,-50.0,50,2673.774045
,-50.0,50,2675.468854
,-37.0,50,2677.094701
,-18.0,50,2678.712515
,-46.0,50,2680.378134
,-50.0,50,2682.027514
,-50.0,50,2683.656958
,-38.0,50,2685.270465
,-50.0,50,2686.899748
,-50.0,50,2688.516596
,-27.0,50,2690.208295
,-50.0,50,2691.823744
,-50.0,50,2693.457663
,-50.0,50,2695.087699
,-50.0,50,2696.702011
,-46.0,50,2698.313023
,-50.0,50,2699.972109
,-50.0,50,2701.612638
,-50.0,50,2703.236931
,-24.0,50,2703.508281
,-23.0,50,2703.802118
,-42.0,50,2704.103823
,-19.0,50,2704.423149
,-34.0,50,2704.706969
,-44.0,50,2704.991459
,-27.0,50,2705.264087
,-22.0,50,2705.540501
,-17.0,50,2705.828254
,-50.0,50,2706.149218
,-43.0,50,2707.821647
,-20.0,50,2709.420743
,-24.0,50,2711.074728
,-50.0,50,2712.67396
,-42.0,50,2714.349756
,-50.0,50,2715.947492
,-43.0,50,2717.63574
,-32.0,50,2719.292337
,-36.0,50,2720.876502
,-50.0,50,2722.510334
,-50.0,50,2724.151258
,-36.0,50,2725.791905
,-47.0,50,2727.385246
,-50.0,50,2729.015446
,-25.0,50,2730.663773
,-50.0,50,2732.248316
,-50.0,50,2733.857168
,-50.0,50,2735.537815
,-50.0,50,2737.153066
,-50.0,50,2738.752502
,-50.0,50,2740.437608
,-50.0,50,2742.047364
,-50.0,50,2743.703035
,-50.0,50,2745.31396
,-23.0,50,2746.934211
,-50.0,50,2748.605299
,-44.0,50,2750.211733
,-46.0,50,2751.832752
,-50.0,50,2753.444551
,-30.0,50,2755.111113
,-29.0,50,2756.744864
,-39.0,50,2758.357759
,-23.0,50,2759.983472
,-50.0,50,2761.606876
,-43.0,50,2763.244572
,-46.0,50,2764.836348
,-44.0,50,2766.492738
,-34.0,50,2768.143873
,-39.0,50,2769.75331
,-29.0,50,2771.396473
,-39.0,50,2773.024671
,-50.0,50,2774.650216
,-49.0,50,2776.295373
,-50.0,50,2777.903404
,-50.0,50,2779.520413
,-27.0,50,2781.180069
,-43.0,50,2782.77535
,-49.0,50,2784.425105
,-47.0,50,2786.058572
,-43.0,50,2787.728817
,-31.0,50,2787.991349
,-35.0,50,2788.260531
,-33.0,50,2788.542256
,-50.0,50,2788.839007
,-50.0,50,2789.10164
,-22.0,50,2789.371335
,-20.0,50,2789.688606
,-6.0,50,2789.958512
,-45.0,50,2790.233031
,-50.0,50,2790.588908
,-50.0,50,2792.237059
,-23.0,50,2793.831141
,-50.0,50,2795.502926
,-25.0,50,2797.117065
,-43.0,50,2798.750899
,-45.0,50,2800.366702
,-44.0,50,2801.957982
,-50.0,50,2803.642797
,-44.0,50,2805.242463
,-50.0,50,2806.857504
,-36.0,50,2808.501712
,-50.0,50,2810.1251
,-50.0,50,2811.775637
,-50.0,50,2813.376026
,-50.0,50,2815.030494
,-50.0,50,2816.664975
,-50.0,50,2818.257375
,-50.0,50,2819.885376
,-50.0,50,2821.564474
,-50.0,50,2823.200955
,-40.0,50,2824.834773
,-50.0,50,2826.475488
,-43.0,50,2828.104139
,-43.0,50,2829.763199
,-43.0,50,2831.381025
,-45.0,50,2832.968609
,-47.0,50,2834.616683
,-22.0,50,2836.258402
,-39.0,50,2837.887241
,-45.0,50,2839.531853
,-48.0,50,2841.147156
,-50.0,50,2842.769464
,-50.0,50,2844.407882
,-50.0,50,2846.055392
,-50.0,50,2847.642325
,-47.0,50,2849.296576
,-50.0,50,2850.893646
,-41.0,50,2852.527655
,-29.0,50,2854.202751
,-47.0,50,2855.812817
,-50.0,50,2857.497412
,-50.0,50,2859.070606
,-45.0,50,2860.729331
,-50.0,50,2862.373817
,-46.0,50,2864.013345
,-50.0,50,2865.661459
,-11.0,50,2867.270594
,-50.0,50,2868.941392
,-46.0,50,2870.582302
,-21.0,50,2872.228201
,-26.0,50,2872.516564
,-50.0,50,2872.80386
,-24.0,50,2873.107717
,-35.0,50,2873.387292
,-22.0,50,2873.686019
,-23.0,50,2873.974053
,-31.0,50,2874.242152
,-25.0,50,2874.530846
,-29.0,50,2874.791117
,-50.0,50,2875.1661
