#{"t_start": 1581691586.9573386, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,1477.973028
,-50.0,50,1479.579367
,-33.0,50,1481.295092
,-50.0,50,1482.895546
,-50.0,50,1484.549254
,-45.0,50,1486.181803
,-50.0,50,1487.765024
,-19.0,50,1489.415758
,-39.0,50,1491.026578
,-39.0,50,1492.688866
,-50.0,50,1494.315239
,-50.0,50,1495.941799
,-43.0,50,1497.548064
,-50.0,50,1499.218651
,-25.0,50,1500.815326
,-46.0,50,1502.426821
,-46.0,50,1504.097042
,-46.0,50,1505.752553
,-50.0,50,1507.368711
,-34.0,50,1508.985244
,-46.0,50,1510.636993
,-50.0,50,1512.237054
,-50.0,50,1513.892893
,-46.0,50,1515.528377
,-50.0,50,1517.108666
,-34.0,50,1518.784925
,-50.0,50,1520.451939
,-15.0,50,1520.729709
,-50.0,50,1521.045692
,-39.0,50,1521.29782
,-50.0,50,1521.601142
,-39.0,50,1521.868267
,-50.0,50,1522.172752
,-50.0,50,1522.450394
,-50.0,50,1522.745651
,-45.0,50,1522.991357
,-50.0,50,1523.367984
,-50.0,50,1525.041523
,-27.0,50,1526.683729
,-43.0,50,1528.279211
,-46.0,50,1529.91133
,-50.0,50,1531.525747
,-48.0,50,1533.141147
,-50.0,50,1534.769733
,-47.0,50,1536.423155
,-46.0,50,1538.019758
,-50.0,50,1539.709681
,-50.0,50,1541.319595
,-50.0,50,1542.952229
,-50.0,50,1544.563693
,-49.0,50,1546.183819
,-35.0,50,1547.834268
,-50.0,50,1549.457789
,-49.0,50,1551.094079
,-47.0,50,1552.684413
,-50.0,50,1554.359205
,-47.0,50,1555.964781
,-50.0,50,1557.60289
,-45.0,50,1559.221561
,-27.0,50,1560.85631
,-50.0,50,1562.452876
,-50.0,50,1564.080281
,-50.0,50,1565.729192
,-25.0,50,1567.346358
,-46.0,50,1568.993302
,-22.0,50,1570.616194
,-50.0,50,1572.228859
,-50.0,50,1573.864473
,-44.0,50,1575.477594
,-48.0,50,1577.115301
,-50.0,50,1578.72754
,-46.0,50,1580.383272
,-50.0,50,1581.998656
,-50.0,50,1583.650676
,-24.0,50,1585.227697
,-50.0,50,1586.912198
,-34.0,50,1588.514816
,-50.0,50,1590.173148
,-45.0,50,1591.765346
,-50.0,50,1593.413877
,-50.0,50,1595.000326
,-50.0,50,1596.650828
,-46.0,50,1598.281872
,-46.0,50,1599.907449
,-44.0,50,1601.543602
,-43.0,50,1603.14402
,-50.0,50,1604.782594
,-50.0,50,1605.09401
,-31.0,50,1605.368674
,-50.0,50,1605.673123
,-39.0,50,1605.937431
,-50.0,50,1606.213696
,-50.0,50,1606.4856
,-21.0,50,1606.788621
,-50.0,50,1607.116002
,-28.0,50,1607.406015
,-50.0,50,1607.741529
,-45.0,50,1609.318662
,-48.0,50,1610.967811
,-50.0,50,1612.61813
,-50.0,50,1614.270869
,-50.0,50,1615.888972
,-46.0,50,1617.504151
,-50.0,50,1619.117423
,-50.0,50,1620.738664
,-50.0,50,1622.3766
,-50.0,50,1623.996548
,-50.0,50,1625.619808
,-24.0,50,1627.231593
,-45.0,50,1628.873122
,-50.0,50,1630.491489
,-50.0,50,1632.097652
,-32.0,50,1633.714152
,-50.0,50,1635.354905
,-28.0,50,1636.993015
,-13.0,50,1638.641165
,-50.0,50,1640.247994
,-50.0,50,1641.866097
,-50.0,50,1643.495602
,-50.0,50,1645.142135
,-44.0,50,1646.747183
,-50.0,50,1648.384958
,-41.0,50,1650.006665
,-50.0,50,1651.652736
,-44.0,50,1653.247483
,-48.0,50,1654.886695
,-44.0,50,1656.561607
,-50.0,50,1658.170301
,-50.0,50,1659.802542
,-50.0,50,1661.413474
,-50.0,50,1663.049966
,-50.0,50,1664.666873
,-50.0,50,1666.296925
,-43.0,50,1667.930161
,-26.0,50,1669.59262
,-50.0,50,1671.186152
,-50.0,50,1672.83827
,-50.0,50,1674.491247
,-43.0,50,1676.107091
,-44.0,50,1677.737913
,-50.0,50,1679.372575
,-50.0,50,1680.999719
,-50.0,50,1682.655863
,-23.0,50,1684.238015
,-50.0,50,1685.87539
,-50.0,50,1687.496835
,-50.0,50,1689.146044
,-32.0,50,1689.443225
,-47.0,50,1689.731525
,-42.0,50,1690.046598
,-47.0,50,1690.356099
,-13.0,50,1690.652332
,-44.0,50,1690.932948
,-40.0,50,1691.215677
,-42.0,50,1691.491365
,-43.0,50,1691.77423
,-38.0,50,1692.106986
,-45.0,50,1693.720699
,-50.0,50,1695.356328
,-41.0,50,1696.966937
,-50.0,50,1698.62263
,-50.0,50,1700.198428
,-50.0,50,1701.843663
,-50.0,50,1703.443975
,-50.0,50,1705.081151
,-45.0,50,1706.703381
,-50.0,50,1708.342978
,-50.0,50,1709.972899
,-50.0,50,1711.592332
,-50.0,50,1713.228405
,-50.0,50,1714.842185
,-50.0,50,1716.468407
,-50.0,50,1718.075888
,-50.0,50,1719.703467
,-50.0,50,1721.360165
,-46.0,50,1722.970855
,-30.0,50,1724.660025
,-50.0,50,1726.284725
,-50.0,50,1727.942548
,-50.0,50,1729.569013
,-38.0,50,1731.161166
,-28.0,50,1732.809704
,-43.0,50,1734.466967
,-38.0,50,1736.080832
,-39.0,50,1737.689525
,-35.0,50,1739.324233
,-28.0,50,1740.944265
,-50.0,50,1742.574896
,-38.0,50,1744.220877
,-19.0,50,1745.833869
,-46.0,50,1747.447421
,-50.0,50,1749.073823
,-50.0,50,1750.713671
,-50.0,50,1752.303138
,-50.0,50,1753.986886
,-45.0,50,1755.594296
,-50.0,50,1757.260058
,-46.0,50,1758.852019
,-50.0,50,1760.513476
,-37.0,50,1762.158135
,-39.0,50,1763.795454
,-50.0,50,1765.413
,-45.0,50,1767.008308
,-50.0,50,1768.642035
,-50.0,50,1770.273206
,-50.0,50,1771.908677
,-48.0,50,1773.549114
,-17.0,50,1773.815195
,-36.0,50,1774.10732
,-40.0,50,1774.398526
,-50.0,50,1774.67851
,-32.0,50,1774.965934
,-29.0,50,1775.255466
,-50.0,50,1775.539239
,-45.0,50,1775.814091
,-50.0,50,1776.08364
,-42.0,50,1776.445168
,-50.0,50,1778.106026
,-22.0,50,1779.709747
,-50.0,50,1781.333936
,-50.0,50,1783.018063
,-50.0,50,1784.660949
,-43.0,50,1786.253883
,-47.0,50,1787.883731
,-50.0,50,1789.519744
,-50.0,50,1791.168705
,-50.0,50,1792.783545
,-50.0,50,1794.464635
,-50.0,50,1796.053219
,-47.0,50,1797.710064
,-50.0,50,1799.317495
,-50.0,50,1800.947989
,-50.0,50,1802.55535
,-50.0,50,1804.184987
,-50.0,50,1805.841052
,-34.0,50,1807.434582
,-20.0,50,1809.085001
,-50.0,50,1810.715425
,-43.0,50,1812.363843
,-50.0,50,1814.000542
,-50.0,50,1815.620347
,-46.0,50,1817.293745
,-21.0,50,1818.878286
,-50.0,50,1820.485619
,-50.0,50,1822.124687
,-50.0,50,1823.77381
,-24.0,50,1825.409315
,-5.0,50,1827.044256
,-50.0,50,1828.676349
,-50.0,50,1830.331037
,-45.0,50,1831.972007
,-42.0,50,1833.581935
,-44.0,50,1835.198998
,-46.0,50,1836.84498
,-47.0,50,1838.48343
,0.0,50,1840.080348
,-50.0,50,1841.715285
,-44.0,50,1843.393323
,-47.0,50,1844.994084
,-28.0,50,1846.62513
,-39.0,50,1848.25488
,-38.0,50,1849.877065
,-50.0,50,1851.484375
,-44.0,50,1853.121264
,-46.0,50,1854.765245
,-44.0,50,1856.385727
,-41.0,50,1858.057352
,-27.0,50,1858.338385
,-17.0,50,1858.621234
,-25.0,50,1858.893644
,-47.0,50,1859.158273
,-27.0,50,1859.444916
,-50.0,50,1859.726757
,-50.0,50,1860.01302
,-50.0,50,1860.265948
,-50.0,50,1860.543467
,-50.0,50,1860.976532
,-50.0,50,1862.582158
,-50.0,50,1864.189266
,-49.0,50,1865.877491
,-30.0,50,1867.490451
,-33.0,50,1869.143831
,-34.0,50,1870.776197
,-45.0,50,1872.427206
,-50.0,50,1874.067803
,-50.0,50,1875.729984
,-50.0,50,1877.322313
,-27.0,50,1878.948133
,-50.0,50,1880.598046
,-50.0,50,1882.212236
,-50.0,50,1883.833572
,-50.0,50,1885.473977
,-44.0,50,1887.104231
,-40.0,50,1888.711226
,-27.0,50,1890.328617
,-50.0,50,1891.92726
,-50.0,50,1893.550863
,-32.0,50,1895.206139
,-46.0,50,1896.814358
,-47.0,50,1898.434572
,-50.0,50,1900.086695
,-50.0,50,1901.72877
,-50.0,50,1903.338504
,-50.0,50,1904.948056
,-42.0,50,1906.604668
,-41.0,50,1908.228502
,-50.0,50,1909.864056
,-50.0,50,1911.472944
,-50.0,50,1913.139531
,-50.0,50,1914.785104
,-46.0,50,1916.360457
,-50.0,50,1917.982852
,-22.0,50,1919.594711
,-28.0,50,1921.239264
,-35.0,50,1922.882961
,-50.0,50,1924.50956
,-24.0,50,1926.09555
,-36.0,50,1927.728294
,-48.0,50,1929.346788
,-46.0,50,1930.994194
,-50.0,50,1932.664555
,-50.0,50,1934.294215
,-50.0,50,1935.923614
,-46.0,50,1937.554949
,-48.0,50,1939.184981
,-50.0,50,1940.803101
,-44.0,50,1942.437198
,-32.0,50,1942.71649
,-46.0,50,1943.032253
,-28.0,50,1943.293037
,-29.0,50,1943.581985
,-44.0,50,1943.873112
,-44.0,50,1944.164949
,-22.0,50,1944.430387
,-32.0,50,1944.734968
,-20.0,50,1945.031392
,-50.0,50,1945.360717
,-47.0,50,1947.004361
,-50.0,50,1948.634223
,-50.0,50,1950.306226
,-50.0,50,1951.909266
,-50.0,50,1953.515397
,-50.0,50,1955.140607
,-48.0,50,1956.810347
,-50.0,50,1958.435754
,-48.0,50,1960.006974
,-50.0,50,1961.675674
,-47.0,50,1963.321308
,-44.0,50,1964.944401
,-50.0,50,1966.524425
,-35.0,50,1968.183814
,-45.0,50,1969.802595
,-22.0,50,1971.463174
,-50.0,50,1973.054427
,-50.0,50,1974.683891
,-43.0,50,1976.347302
,-46.0,50,1977.933262
,-45.0,50,1979.597984
,-50.0,50,1981.191089
,-35.0,50,1982.882276
,-46.0,50,1984.495821
,-24.0,50,1986.099403
,-50.0,50,1987.747232
,-48.0,50,1989.352277
,-50.0,50,1991.00818
,-50.0,50,1992.599856
,-48.0,50,1994.236611
,-50.0,50,1995.874724
,-44.0,50,1997.50936
,-45.0,50,1999.118502
,-50.0,50,2000.760389
,-42.0,50,2002.385066
,-45.0,50,2004.027004
,-50.0,50,2005.611805
,-50.0,50,2007.254668
,-48.0,50,2008.919147
,-50.0,50,2010.536468
,-50.0,50,2012.18726
,-50.0,50,2013.785369
,-44.0,50,2015.441209
,-43.0,50,2017.06641
,-50.0,50,2018.672586
,-37.0,50,2020.297989
,-50.0,50,2021.925887
,-47.0,50,2023.55712
,-50.0,50,2025.18617
,-42.0,50,2026.811258
,-17.0,50,2027.102024
,-50.0,50,2027.383346
,-40.0,50,2027.668392
,-25.0,50,2027.933089
,-26.0,50,2028.235616
,-41.0,50,2028.525197
,-28.0,50,2028.828268
,-27.0,50,2029.099236
,-6.0,50,2029.426813
,-50.0,50,2029.738278
,-46.0,50,2031.371489
,-50.0,50,2032.985846
,-50.0,50,2034.611159
,-50.0,50,2036.273738
,-42.0,50,2037.910546
,-50.0,50,2039.522791
,-33.0,50,2041.156522
,-21.0,50,2042.797676
,-50.0,50,2044.430006
,-45.0,50,2046.064573
,-45.0,50,2047.67324
,-46.0,50,2049.326115
,-50.0,50,2050.92527
,-50.0,50,2052.579523
,-50.0,50,2054.196588
,-48.0,50,2055.823972
,-50.0,50,2057.456938
,-34.0,50,2059.076643
,-47.0,50,2060.692765
,-40.0,50,2062.312158
,-50.0,50,2063.916493
,-37.0,50,2065.545394
,-41.0,50,2067.217625
,-50.0,50,2068.804146
,-44.0,50,2070.465309
,-50.0,50,2072.097369
,-46.0,50,2073.695966
,-50.0,50,2075.327652
,-50.0,50,2076.992803
,-48.0,50,2078.619909
,-22.0,50,2080.235663
,-50.0,50,2081.853625
,-44.0,50,2083.458476
,-50.0,50,2085.122676
,-50.0,50,2086.759381
,-41.0,50,2088.341744
,-50.0,50,2089.986706
,-50.0,50,2091.594477
,-50.0,50,2093.219619
,-35.0,50,2094.867525
,-50.0,50,2096.453647
,-50.0,50,2098.096245
,-31.0,50,2099.748292
,-46.0,50,2101.358613
,-50.0,50,2103.003794
,-37.0,50,2104.625714
,-47.0,50,2106.232592
,-47.0,50,2107.876621
,-31.0,50,2109.500179
,-48.0,50,2111.144281
,-46.0,50,2111.414652
,-50.0,50,2111.691133
,-50.0,50,2111.96976
,-26.0,50,2112.259088
,-44.0,50,2112.535371
,-45.0,50,2112.833296
,-50.0,50,2113.136835
,-23.0,50,2113.427194
,-23.0,50,2113.713977
,-32.0,50,2114.065799
,-45.0,50,2115.685379
,-46.0,50,2117.281277
,-50.0,50,2118.930315
,-50.0,50,2120.530279
,-44.0,50,2122.191285
,-46.0,50,2123.799805
,-50.0,50,2125.436119
,-50.0,50,2127.082875
,-50.0,50,2128.722651
,-41.0,50,2130.313638
,-32.0,50,2131.97942
,-50.0,50,2133.613524
,-50.0,50,2135.228343
,-50.0,50,2136.835995
,-50.0,50,2138.470174
,-45.0,50,2140.121717
,-42.0,50,2141.761934
,-50.0,50,2143.354904
,-50.0,50,2145.026426
,-50.0,50,2146.658969
,-40.0,50,2148.271895
,-44.0,50,2149.8967
,-28.0,50,2151.548923
,-50.0,50,2153.143461
,-50.0,50,2154.783442
,-36.0,50,2156.402106
,-50.0,50,2158.07108
,-50.0,50,2159.664005
,-50.0,50,2161.290708
,-50.0,50,2162.919798
,-50.0,50,2164.578282
,-50.0,50,2166.23503
,-46.0,50,2167.865049
,-27.0,50,2169.481678
,-23.0,50,2171.103087
,-50.0,50,2172.782068
,-43.0,50,2174.408375
,-50.0,50,2176.036046
,-50.0,50,2177.699432
,-44.0,50,2179.30553
,-42.0,50,2180.931903
,-50.0,50,2182.592937
,-50.0,50,2184.205788
,-50.0,50,2185.892328
,-50.0,50,2187.477882
,-44.0,50,2189.112005
,-46.0,50,2190.71268
,-50.0,50,2192.373406
,-34.0,50,2194.023006
,-15.0,50,2195.678138
,-50.0,50,2195.997092
,-18.0,50,2196.274423
,-43.0,50,2196.562635
,-50.0,50,2196.833034
,-20.0,50,2197.116976
,-31.0,50,2197.371361
,-22.0,50,2197.663302
,-43.0,50,2197.944072
,-45.0,50,2198.211664
,-50.0,50,2198.561004
,-7.0,50,2200.158203
,-50.0,50,2201.756678
,-50.0,50,2203.468209
,-50.0,50,2205.057632
,-46.0,50,2206.687577
,-47.0,50,2208.292149
,-50.0,50,2209.954733
,-47.0,50,2211.581028
,-50.0,50,2213.268209
,-28.0,50,2214.86262
,-44.0,50,2216.487426
,-50.0,50,2218.147407
,-50.0,50,2219.761996
,-40.0,50,2221.404382
,-50.0,50,2223.025714
,-50.0,50,2224.679404
,-50.0,50,2226.292214
,-50.0,50,2227.936914
,-43.0,50,2229.589772
,-41.0,50,2231.236476
,-46.0,50,2232.810596
,-50.0,50,2234.447491
,-50.0,50,2236.11998
,-21.0,50,2237.754786
,-50.0,50,2239.388992
,-24.0,50,2241.039547
,-41.0,50,2242.639741
,-30.0,50,2244.287157
,-45.0,50,2245.911457
,-38.0,50,2247.548437
,-50.0,50,2249.184032
,-50.0,50,2250.799963
,-35.0,50,2252.478256
,-50.0,50,2254.138961
,-50.0,50,2255.797646
,-50.0,50,2257.443267
,-44.0,50,2259.063702
,-50.0,50,2260.709665
,-50.0,50,2262.331793
,-50.0,50,2263.944075
,-50.0,50,2265.612769
,-50.0,50,2267.226484
,-21.0,50,2268.861949
,-45.0,50,2270.48053
,-33.0,50,2272.09597
,-50.0,50,2273.759475
,-35.0,50,2275.413247
,-50.0,50,2277.070891
,-41.0,50,2278.687188
,-44.0,50,2280.361321
,-14.0,50,2280.648033
,-27.0,50,2280.942836
,-50.0,50,2281.210629
,-50.0,50,2281.476948
,-46.0,50,2281.774197
,-25.0,50,2282.050159
,-41.0,50,2282.314645
,-19.0,50,2282.59697
,-19.0,50,2282.891965
,-43.0,50,2283.286923
,-45.0,50,2284.889392
,-50.0,50,2286.581355
,-50.0,50,2288.178821
,-42.0,50,2289.825968
,-36.0,50,2291.424722
,-47.0,50,2293.075544
,-50.0,50,2294.676927
,-47.0,50,2296.332269
,-50.0,50,2297.938898
,-50.0,50,2299.54479
,-48.0,50,2301.207458
,-46.0,50,2302.832543
,-46.0,50,2304.484414
,-43.0,50,2306.13447
,-47.0,50,2307.795377
,-50.0,50,2309.396044
,-41.0,50,2311.04929
,-17.0,50,2312.681661
,-31.0,50,2314.254562
,-39.0,50,2315.905061
,-16.0,50,2317.533576
,-27.0,50,2319.200854
,-50.0,50,2320.81386
,-47.0,50,2322.472962
,-50.0,50,2324.096456
,-50.0,50,2325.737298
,-46.0,50,2327.358541
,-50.0,50,2328.962045
,-50.0,50,2330.601891
,-10.0,50,2332.214067
,-46.0,50,2333.850131
,-50.0,50,2335.507377
,-24.0,50,2337.178428
,-41.0,50,2338.782012
,-50.0,50,2340.407815
,-50.0,50,2342.044546
,-50.0,50,2343.674321
,-47.0,50,2345.281604
,-50.0,50,2346.923949
,-44.0,50,2348.533597
,-46.0,50,2350.155946
,-40.0,50,2351.750414
,-33.0,50,2353.391893
,-35.0,50,2355.038311
,-30.0,50,2356.669938
,-50.0,50,2358.295463
,-45.0,50,2359.900878
,-50.0,50,2361.534815
,-46.0,50,2363.170501
,-45.0,50,2364.79195
,-14.0,50,2365.084535
,-26.0,50,2365.35772
,-37.0,50,2365.625655
,-30.0,50,2365.918981
,-34.0,50,2366.20877
,-50.0,50,2366.489321
,-40.0,50,2366.771627
,-19.0,50,2367.046709
,-43.0,50,2367.309977
,-50.0,50,2367.709887
,-48.0,50,2369.351747
,-50.0,50,2370.921327
,-50.0,50,2372.582943
,-50.0,50,2374.214348
,-43.0,50,2375.842469
,-50.0,50,2377.484794
,-21.0,50,2379.092536
,-50.0,50,2380.800856
,-50.0,50,2382.38477
,-46.0,50,2384.033394
,-50.0,50,2385.663568
,-50.0,50,2387.266917
,-50.0,50,2388.895809
,-50.0,50,2390.538399
,-47.0,50,2392.154404
,-41.0,50,2393.76732
,-44.0,50,2395.396028
,-50.0,50,2397.030698
,-41.0,50,2398.668773
,-50.0,50,2400.325372
,-45.0,50,2401.932775
,-50.0,50,2403.576242
,-50.0,50,2405.249864
,-50.0,50,2406.872473
,-50.0,50,2408.474395
,-45.0,50,2410.096911
,-50.0,50,2411.721082
,-23.0,50,2413.360923
,-50.0,50,2414.986559
,-47.0,50,2416.631915
,-50.0,50,2418.254663
,-43.0,50,2419.878877
,-41.0,50,2421.516235
,-40.0,50,2423.169927
,-39.0,50,2424.757645
,-28.0,50,2426.382921
,-32.0,50,2428.008394
,-43.0,50,2429.677716
,-43.0,50,2431.270099
,-50.0,50,2432.897825
,-50.0,50,2434.509021
,-38.0,50,2436.111037
,-44.0,50,2437.775034
,-50.0,50,2439.413244
,-50.0,50,2441.024433
,-50.0,50,2442.687811
,-50.0,50,2444.295885
,-50.0,50,2445.929029
,-50.0,50,2447.567529
,-34.0,50,2449.204993
,-40.0,50,2449.491799
,-20.0,50,2449.792039
,-12.0,50,2450.063977
,-21.0,50,2450.351097
,-15.0,50,2450.639409
,-19.0,50,2450.90737
,-24.0,50,2451.186912
,-13.0,50,2451.486124
,-20.0,50,2451.767523
,-50.0,50,2452.19206
,-21.0,50,2453.772054
,-11.0,50,2455.433412
,-8.0,50,2457.045869
,-50.0,50,2458.671052
,-24.0,50,2460.329684
,-35.0,50,2461.922204
,-50.0,50,2463.571892
,-50.0,50,2465.195438
,-29.0,50,2466.842556
,-50.0,50,2468.476036
,-50.0,50,2470.139223
,-10.0,50,2471.759397
,-48.0,50,2473.358371
,-47.0,50,2474.992912
,-46.0,50,2476.666399
,-50.0,50,2478.274746
,-45.0,50,2479.893076
,-50.0,50,2481.546589
,-50.0,50,2483.176063
,-50.0,50,2484.788286
,-50.0,50,2486.424628
,-28.0,50,2488.015414
,-30.0,50,2489.647223
,-43.0,50,2491.292454
,-41.0,50,2492.906523
,-50.0,50,2494.542557
,-42.0,50,2496.182969
,-24.0,50,2497.817029
,-50.0,50,2499.440682
,-50.0,50,2501.062587
,-7.0,50,2502.711393
,-12.0,50,2504.362853
,-50.0,50,2505.984572
,-39.0,50,2507.621349
,-41.0,50,2509.237374
,-50.0,50,2510.887771
,-36.0,50,2512.51219
,-47.0,50,2514.159806
,-34.0,50,2515.808792
,-29.0,50,2517.437095
,-44.0,50,2519.07861
,-19.0,50,2520.737638
,-47.0,50,2522.361053
,-50.0,50,2523.975903
,-40.0,50,2525.627557
,-42.0,50,2527.24513
,-43.0,50,2528.856584
,-50.0,50,2530.508448
,-44.0,50,2532.134186
,-44.0,50,2533.852791
,-16.0,50,2534.119953
,-50.0,50,2534.403605
,-50.0,50,2534.69373
,-50.0,50,2534.989971
,-50.0,50,2535.25654
,-42.0,50,2535.525066
,-43.0,50,2535.804382
,-14.0,50,2536.095755
,-50.0,50,2536.380466
,-50.0,50,2536.745991
,-50.0,50,2538.396703
,-50.0,50,2539.991273
,-43.0,50,2541.635275
,-49.0,50,2543.302421
,-50.0,50,2544.890157
,-36.0,50,2546.537771
,-44.0,50,2548.164058
,-50.0,50,2549.814563
,-32.0,50,2551.462346
,-50.0,50,2553.064363
,-37.0,50,2554.74389
,-50.0,50,2556.400861
,-44.0,50,2558.048311
,-36.0,50,2559.658076
,-44.0,50,2561.247626
,-50.0,50,2562.881019
,-44.0,50,2564.549722
,-50.0,50,2566.14887
,-50.0,50,2567.7884
,-32.0,50,2569.421676
,-42.0,50,2571.052032
,-44.0,50,2572.650634
,-50.0,50,2574.325548
,-43.0,50,2575.955272
,-42.0,50,2577.549094
,-47.0,50,2579.191741
,-33.0,50,2580.827419
,-50.0,50,2582.473638
,-50.0,50,2584.123489
,-50.0,50,2585.712262
,-34.0,50,2587.340241
,-50.0,50,2588.97936
,-50.0,50,2590.603493
,-29.0,50,2592.245721
,-50.0,50,2593.903473
,-14.0,50,2595.507371
,-35.0,50,2597.171288
,-46.0,50,2598.769238
,-50.0,50,2600.430002
,-50.0,50,2602.100247
,-43.0,50,2603.69018
,-50.0,50,2605.329362
,-29.0,50,2607.002516
,-47.0,50,2608.610496
,-43.0,50,2610.238264
,-46.0,50,2611.852462
,-48.0,50,2613.485576
,-50.0,50,2615.141817
,-43.0,50,2616.729659
,-27.0,50,2618.398074
,-34.0,50,2618.676014
,-33.0,50,2618.969416
,-26.0,50,2619.257299
,-32.0,50,2619.527691
,-15.0,50,2619.850059
,-50.0,50,2620.12575
,-25.0,50,2620.404691
,-50.0,50,2620.667349
,-34.0,50,2620.94049
,-46.0,50,2621.316973
,-50.0,50,2622.989966
,-50.0,50,2624.605901
,-44.0,50,2626.238334
,-42.0,50,2627.887581
,-50.0,50,2629.53723
,-50.0,50,2631.178466
,-50.0,50,2632.788831
,-50.0,50,2634.471963
,-44.0,50,2636.070659
,-50.0,50,2637.685655
,-50.0,50,2639.320007
,-50.0,50,2640.9573
,-50.0,50,2642.612949
,-50.0,50,2644.219943
,-50.0,50,2645.870113
,-50.0,50,2647.512102
,-50.0,50,2649.11091
,-48.0,50,2650.753947
,-46.0,50,2652.364663
,-45.0,50,2654.017719
,-50.0,50,2655.634964
,-50.0,50,2657.245927
,-50.0,50,2658.922776
,-45.0,50,2660.558596
,-30.0,50,2662.17496
,-22.0,50,2663.818974
,-50.0,50,2665.464754
,-50.0,50,2667.124685
,-50.0,50,2668.728154
,-27.0,50,2670.375672
,-26.0,50,2671.987123
,-41.0,50,2673.618487
,-46.0,50,2675.221044
,-50.0,50,2676.928498
,-50.0,50,2678.560676
,-48.0,50,2680.2405
,-45.0,50,2681.8765
,-47.0,50,2683.486281
,-50.0,50,2685.082981
,-50.0,50,2686.743569
,-50.0,50,2688.341264
,-50.0,50,2690.04582
,-50.0,50,2691.651411
,-47.0,50,2693.303555
,-50.0,50,2694.920316
,-50.0,50,2696.576747
,-28.0,50,2698.18668
,-43.0,50,2699.818559
,-50.0,50,2701.424859
,-27.0,50,2703.051587
,-41.0,50,2703.341073
,-37.0,50,2703.623731
,-32.0,50,2703.897872
,-19.0,50,2704.202806
,-27.0,50,2704.485297
,-29.0,50,2704.791377
,-50.0,50,2705.079021
,-27.0,50,2705.387148
,-50.0,50,2705.66554
,-50.0,50,2706.010563
,-38.0,50,2707.65039
,-50.0,50,2709.278305
,-50.0,50,2710.899393
,-44.0,50,2712.513535
,-50.0,50,2714.155833
,-30.0,50,2715.787487
,-23.0,50,2717.453754
,-50.0,50,2719.086955
,-24.0,50,2720.756315
,-46.0,50,2722.352232
,-42.0,50,2724.002802
,-42.0,50,2725.622855
,-50.0,50,2727.252431
,-41.0,50,2728.826758
,-47.0,50,2730.497678
,-50.0,50,2732.115633
,-50.0,50,2733.732716
,-50.0,50,2735.384483
,-50.0,50,2736.998676
,-50.0,50,2738.621858
,-40.0,50,2740.279243
,-50.0,50,2741.906357
,-34.0,50,2743.547743
,-47.0,50,2745.145493
,-50.0,50,2746.817082
,-47.0,50,2748.429569
,-50.0,50,2750.021824
,-46.0,50,2751.657386
,-22.0,50,2753.300093
,-48.0,50,2754.931635
,-32.0,50,2756.551462
,-41.0,50,2758.206626
,-50.0,50,2759.793627
,-43.0,50,2761.403448
,-50.0,50,2763.070295
,-50.0,50,2764.683752
,-29.0,50,2766.336267
,-28.0,50,2767.967749
,-46.0,50,2769.623487
,-28.0,50,2771.23006
,-28.0,50,2772.892706
,-27.0,50,2774.485863
,-50.0,50,2776.110517
,-50.0,50,2777.745232
,-50.0,50,2779.38158
,-50.0,50,2781.032979
,-50.0,50,2782.638352
,-50.0,50,2784.297012
,-44.0,50,2785.929275
,-29.0,50,2787.534286
,-29.0,50,2787.829039
,-50.0,50,2788.144754
,-50.0,50,2788.410735
,-50.0,50,2788.705283
,-43.0,50,2788.988247
,-13.0,50,2789.244095
,-23.0,50,2789.519515
,-28.0,50,2789.792226
,-45.0,50,2790.068115
,-50.0,50,2790.463461
,-50.0,50,2792.087619
,-45.0,50,2793.689263
,-39.0,50,2795.324058
,-42.0,50,2796.924471
,-39.0,50,2798.577146
,-42.0,50,2800.238804
,-50.0,50,2801.811712
,-50.0,50,2803.45024
,-50.0,50,2805.080497
,-45.0,50,2806.71955
,-46.0,50,2808.325538
,-50.0,50,2809.97056
,-50.0,50,2811.628811
,-47.0,50,2813.224282
,-50.0,50,2814.87914
,-50.0,50,2816.512256
,-50.0,50,2818.162562
,-50.0,50,2819.76018
,-50.0,50,2821.414378
,-26.0,50,2823.062615
,-21.0,50,2824.684183
,-46.0,50,2826.301679
,-44.0,50,2827.953578
,-50.0,50,2829.571339
,-50.0,50,2831.183855
,-50.0,50,2832.834996
,-43.0,50,2834.482889
,-50.0,50,2836.10333
,-50.0,50,2837.746022
,-38.0,50,2839.336728
,-30.0,50,2841.014639
,-50.0,50,2842.593789
,-50.0,50,2844.253405
,-50.0,50,2845.858823
,-12.0,50,2847.504958
,-50.0,50,2849.128401
,-50.0,50,2850.767011
,-38.0,50,2852.372051
,-46.0,50,2854.035728
,-50.0,50,2855.636787
,-29.0,50,2857.298304
,-45.0,50,2858.938183
,-50.0,50,2860.617387
,-50.0,50,2862.193739
,-50.0,50,2863.907728
,-50.0,50,2865.517392
,-44.0,50,2867.158202
,-40.0,50,2868.795784
,-41.0,50,2870.45601
,-41.0,50,2872.061667
,-27.0,50,2872.329622
,-20.0,50,2872.605671
,-20.0,50,2872.896979
,-50.0,50,2873.194177
,-31.0,50,2873.459696
,-37.0,50,2873.737838
,-41.0,50,2874.061599
,-50.0,50,2874.334702
,-19.0,50,2874.618263
,-50.0,50,2875.023495
