#{"t_start": 1581691586.1592329, "env_id": "FetchSlide-v1"}
s,r,l,t
,-17.0,50,1478.793561
,-50.0,50,1480.385396
,-45.0,50,1482.054615
,-29.0,50,1483.732409
,-43.0,50,1485.333714
,-43.0,50,1486.950064
,-17.0,50,1488.601596
,-50.0,50,1490.209584
,-35.0,50,1491.851919
,-50.0,50,1493.494153
,-50.0,50,1495.080583
,-50.0,50,1496.726777
,-33.0,50,1498.34528
,-46.0,50,1499.997148
,-50.0,50,1501.627733
,-50.0,50,1503.241717
,-43.0,50,1504.862128
,-50.0,50,1506.50583
,-42.0,50,1508.152434
,-34.0,50,1509.788531
,-50.0,50,1511.409838
,-48.0,50,1513.05496
,-40.0,50,1514.657858
,-36.0,50,1516.294872
,-43.0,50,1517.918229
,-39.0,50,1519.583292
,-41.0,50,1521.209
,-47.0,50,1521.493182
,-50.0,50,1521.796904
,-14.0,50,1522.075809
,-28.0,50,1522.360852
,-44.0,50,1522.636546
,-50.0,50,1522.962529
,-50.0,50,1523.276146
,-50.0,50,1523.573636
,-45.0,50,1523.850733
,-50.0,50,1524.194995
,-44.0,50,1525.819666
,-50.0,50,1527.444949
,-27.0,50,1529.09314
,-45.0,50,1530.683841
,-50.0,50,1532.338034
,-16.0,50,1533.926796
,-50.0,50,1535.599257
,-46.0,50,1537.213269
,-49.0,50,1538.832072
,-50.0,50,1540.476653
,-47.0,50,1542.138764
,-44.0,50,1543.741941
,-50.0,50,1545.36701
,-50.0,50,1547.01114
,-50.0,50,1548.639217
,-12.0,50,1550.273024
,-50.0,50,1551.891358
,-44.0,50,1553.503106
,-48.0,50,1555.146084
,-43.0,50,1556.746377
,-42.0,50,1558.391862
,-50.0,50,1560.014925
,-50.0,50,1561.653528
,-37.0,50,1563.238672
,-48.0,50,1564.886163
,-27.0,50,1566.535623
,-50.0,50,1568.143649
,-46.0,50,1569.771268
,-50.0,50,1571.395636
,-50.0,50,1573.053077
,-50.0,50,1574.650336
,-50.0,50,1576.298321
,-50.0,50,1577.926115
,-50.0,50,1579.536861
,-50.0,50,1581.168622
,-38.0,50,1582.83318
,-46.0,50,1584.439597
,-47.0,50,1586.071418
,-24.0,50,1587.675648
,-50.0,50,1589.325524
,-50.0,50,1590.966974
,-50.0,50,1592.593928
,-45.0,50,1594.182419
,-48.0,50,1595.859236
,-42.0,50,1597.461187
,-50.0,50,1599.088327
,-50.0,50,1600.696382
,-46.0,50,1602.344846
,-50.0,50,1603.913682
,-46.0,50,1605.596219
,-15.0,50,1605.869969
,-24.0,50,1606.141595
,-42.0,50,1606.433133
,-21.0,50,1606.736176
,-27.0,50,1607.00967
,-15.0,50,1607.296055
,-26.0,50,1607.592324
,-13.0,50,1607.862605
,-20.0,50,1608.130887
,-45.0,50,1608.513125
,-47.0,50,1610.129477
,-50.0,50,1611.773049
,-50.0,50,1613.424745
,-47.0,50,1615.036356
,-45.0,50,1616.670274
,-49.0,50,1618.308923
,-50.0,50,1619.903215
,-50.0,50,1621.565695
,-42.0,50,1623.161009
,-50.0,50,1624.797754
,-27.0,50,1626.417792
,-50.0,50,1628.046813
,-50.0,50,1629.665379
,-50.0,50,1631.280615
,-42.0,50,1632.904204
,-50.0,50,1634.495602
,-45.0,50,1636.187943
,-50.0,50,1637.823575
,-50.0,50,1639.407615
,-48.0,50,1641.04903
,-50.0,50,1642.667938
,-50.0,50,1644.303638
,-50.0,50,1645.949986
,-47.0,50,1647.576729
,-45.0,50,1649.186475
,-21.0,50,1650.823246
,-25.0,50,1652.436694
,-50.0,50,1654.046111
,-50.0,50,1655.706676
,-46.0,50,1657.353626
,-47.0,50,1658.957051
,-38.0,50,1660.602756
,-46.0,50,1662.228516
,-44.0,50,1663.84963
,-23.0,50,1665.480217
,-40.0,50,1667.109506
,-46.0,50,1668.732053
,-47.0,50,1670.38674
,-50.0,50,1672.003143
,-46.0,50,1673.673966
,-33.0,50,1675.308123
,-45.0,50,1676.89753
,-16.0,50,1678.523062
,-50.0,50,1680.146625
,-47.0,50,1681.815611
,-47.0,50,1683.43794
,-39.0,50,1685.067026
,-46.0,50,1686.687998
,-50.0,50,1688.305895
,-21.0,50,1689.947424
,-31.0,50,1690.268991
,-10.0,50,1690.556723
,-50.0,50,1690.831153
,-50.0,50,1691.102941
,-25.0,50,1691.358959
,-50.0,50,1691.660607
,-15.0,50,1691.936353
,-43.0,50,1692.228937
,-50.0,50,1692.526393
,-50.0,50,1692.893181
,-46.0,50,1694.499877
,-50.0,50,1696.154312
,-47.0,50,1697.80302
,-50.0,50,1699.402284
,-27.0,50,1701.038706
,-46.0,50,1702.646398
,-50.0,50,1704.272797
,-32.0,50,1705.903715
,-50.0,50,1707.475007
,-50.0,50,1709.139995
,-43.0,50,1710.725699
,-50.0,50,1712.393763
,-43.0,50,1713.994586
,-48.0,50,1715.648471
,-48.0,50,1717.263303
,-50.0,50,1718.885622
,-50.0,50,1720.505064
,-31.0,50,1722.123048
,-20.0,50,1723.785545
,-30.0,50,1725.430616
,-25.0,50,1727.097885
,-47.0,50,1728.704754
,-50.0,50,1730.345646
,-37.0,50,1731.986608
,-50.0,50,1733.651779
,-50.0,50,1735.271368
,-48.0,50,1736.860408
,-50.0,50,1738.517306
,-27.0,50,1740.138809
,-50.0,50,1741.748857
,-48.0,50,1743.388492
,-50.0,50,1745.00807
,-27.0,50,1746.634747
,-50.0,50,1748.257141
,-32.0,50,1749.876227
,-50.0,50,1751.510843
,-43.0,50,1753.120181
,-31.0,50,1754.740774
,-50.0,50,1756.367256
,-4.0,50,1758.019061
,-44.0,50,1759.674867
,-50.0,50,1761.315968
,-31.0,50,1762.957899
,-50.0,50,1764.557821
,-50.0,50,1766.203744
,-22.0,50,1767.822826
,-50.0,50,1769.455649
,-46.0,50,1771.084801
,-50.0,50,1772.700139
,-19.0,50,1774.346335
,-37.0,50,1774.656219
,-43.0,50,1774.929102
,-41.0,50,1775.210534
,-24.0,50,1775.497961
,-50.0,50,1775.80559
,-50.0,50,1776.084415
,-30.0,50,1776.374758
,-44.0,50,1776.67
,-46.0,50,1776.923522
,-50.0,50,1777.278603
,-50.0,50,1778.89015
,-50.0,50,1780.513197
,-50.0,50,1782.145169
,-50.0,50,1783.803425
,-50.0,50,1785.403952
,-50.0,50,1787.030855
,-50.0,50,1788.683586
,-50.0,50,1790.361098
,-50.0,50,1791.959526
,-50.0,50,1793.598632
,-50.0,50,1795.208704
,-50.0,50,1796.857494
,-24.0,50,1798.491042
,-46.0,50,1800.122151
,-50.0,50,1801.739485
,-39.0,50,1803.355276
,-47.0,50,1804.96567
,-48.0,50,1806.626446
,-50.0,50,1808.254783
,-50.0,50,1809.892648
,-50.0,50,1811.517554
,-42.0,50,1813.161273
,-40.0,50,1814.829397
,-44.0,50,1816.44924
,-46.0,50,1818.028931
,-50.0,50,1819.713542
,-46.0,50,1821.321327
,-50.0,50,1822.941541
,-50.0,50,1824.609603
,-43.0,50,1826.24584
,-44.0,50,1827.847492
,-50.0,50,1829.454654
,-40.0,50,1831.106664
,-19.0,50,1832.728685
,-42.0,50,1834.354496
,-46.0,50,1836.028022
,-17.0,50,1837.626762
,-50.0,50,1839.281178
,-27.0,50,1840.905516
,-50.0,50,1842.527195
,-45.0,50,1844.166399
,-46.0,50,1845.768018
,-42.0,50,1847.405523
,-50.0,50,1849.055131
,-50.0,50,1850.652348
,-46.0,50,1852.306427
,-45.0,50,1853.922617
,-50.0,50,1855.541825
,-43.0,50,1857.157073
,-50.0,50,1858.810605
,-17.0,50,1859.07813
,-34.0,50,1859.360912
,-50.0,50,1859.647068
,-18.0,50,1859.911285
,-35.0,50,1860.185532
,-26.0,50,1860.470968
,-50.0,50,1860.76691
,-50.0,50,1861.052961
,-16.0,50,1861.336882
,-49.0,50,1861.75018
,-21.0,50,1863.361889
,-50.0,50,1865.045867
,-36.0,50,1866.665817
,-47.0,50,1868.294924
,-50.0,50,1869.953534
,-41.0,50,1871.552243
,-50.0,50,1873.186023
,-50.0,50,1874.882427
,-50.0,50,1876.464344
,-40.0,50,1878.126821
,-50.0,50,1879.736956
,-50.0,50,1881.396344
,-46.0,50,1883.014066
,-9.0,50,1884.640333
,-47.0,50,1886.250153
,-46.0,50,1887.890004
,-46.0,50,1889.498163
,-50.0,50,1891.099409
,-45.0,50,1892.765047
,-44.0,50,1894.372164
,-49.0,50,1895.995595
,-43.0,50,1897.63166
,-46.0,50,1899.273958
,-43.0,50,1900.88335
,-50.0,50,1902.518445
,-50.0,50,1904.157512
,-50.0,50,1905.758981
,-50.0,50,1907.431808
,-50.0,50,1909.02026
,-50.0,50,1910.656632
,-39.0,50,1912.27104
,-50.0,50,1913.935608
,-50.0,50,1915.56474
,-50.0,50,1917.182881
,-50.0,50,1918.765136
,-45.0,50,1920.419501
,-40.0,50,1922.049014
,-50.0,50,1923.673947
,-47.0,50,1925.310263
,-50.0,50,1926.916864
,-19.0,50,1928.558494
,-50.0,50,1930.173523
,-50.0,50,1931.814181
,-50.0,50,1933.452722
,-50.0,50,1935.07709
,-50.0,50,1936.712118
,-50.0,50,1938.342278
,-47.0,50,1939.949486
,-46.0,50,1941.609273
,-24.0,50,1943.24665
,-45.0,50,1943.505723
,-26.0,50,1943.817443
,-20.0,50,1944.114665
,-50.0,50,1944.404485
,-41.0,50,1944.685862
,-29.0,50,1944.958537
,-15.0,50,1945.230978
,-47.0,50,1945.49465
,-47.0,50,1945.755815
,-46.0,50,1946.140444
,-43.0,50,1947.794734
,-46.0,50,1949.422843
,-50.0,50,1951.050148
,-37.0,50,1952.731131
,-39.0,50,1954.326283
,-50.0,50,1955.959402
,-13.0,50,1957.574466
,-47.0,50,1959.208643
,-50.0,50,1960.823505
,-43.0,50,1962.47796
,-46.0,50,1964.053888
,-47.0,50,1965.75254
,-29.0,50,1967.354347
,-50.0,50,1968.983317
,-45.0,50,1970.591492
,-16.0,50,1972.244833
,-50.0,50,1973.876118
,-46.0,50,1975.493885
,-50.0,50,1977.122283
,-27.0,50,1978.750769
,-21.0,50,1980.394026
,-50.0,50,1982.039936
,-47.0,50,1983.675693
,-32.0,50,1985.314934
,-50.0,50,1986.890786
,-50.0,50,1988.532194
,-50.0,50,1990.140982
,-43.0,50,1991.767502
,-47.0,50,1993.398028
,-50.0,50,1995.057785
,-50.0,50,1996.680783
,-45.0,50,1998.314361
,-38.0,50,1999.938024
,-50.0,50,2001.548099
,-50.0,50,2003.192568
,-50.0,50,2004.775056
,-50.0,50,2006.45059
,-44.0,50,2008.042745
,-45.0,50,2009.711685
,-50.0,50,2011.333686
,-49.0,50,2012.923872
,-43.0,50,2014.591776
,-45.0,50,2016.22909
,-50.0,50,2017.835418
,-26.0,50,2019.500078
,-50.0,50,2021.12715
,-44.0,50,2022.748723
,-36.0,50,2024.334889
,-50.0,50,2025.968041
,-32.0,50,2027.653906
,-44.0,50,2027.943793
,-47.0,50,2028.216543
,-50.0,50,2028.494361
,-50.0,50,2028.788033
,-50.0,50,2029.066795
,-23.0,50,2029.347473
,-50.0,50,2029.6383
,-50.0,50,2029.96567
,-50.0,50,2030.254913
,-35.0,50,2030.535263
,-45.0,50,2032.165211
,-50.0,50,2033.789375
,-43.0,50,2035.394994
,-19.0,50,2037.017885
,-50.0,50,2038.701107
,-42.0,50,2040.32428
,-45.0,50,2041.961712
,-50.0,50,2043.583301
,-30.0,50,2045.219033
,-46.0,50,2046.813954
,-30.0,50,2048.469898
,-50.0,50,2050.116997
,-35.0,50,2051.754943
,-42.0,50,2053.405199
,-50.0,50,2055.025693
,-50.0,50,2056.632484
,-50.0,50,2058.273608
,-20.0,50,2059.864281
,-45.0,50,2061.491429
,-50.0,50,2063.119807
,-38.0,50,2064.746996
,-31.0,50,2066.335626
,-18.0,50,2068.016754
,-50.0,50,2069.606966
,-42.0,50,2071.222684
,-50.0,50,2072.860396
,-47.0,50,2074.53339
,-47.0,50,2076.123855
,-46.0,50,2077.749431
,-50.0,50,2079.391847
,-50.0,50,2081.020452
,-43.0,50,2082.662495
,-50.0,50,2084.268448
,-50.0,50,2085.882003
,-50.0,50,2087.530475
,-50.0,50,2089.149221
,-50.0,50,2090.800306
,-47.0,50,2092.412264
,-50.0,50,2094.043004
,-50.0,50,2095.660276
,-50.0,50,2097.256366
,-20.0,50,2098.896388
,-50.0,50,2100.522935
,-50.0,50,2102.154413
,-50.0,50,2103.779958
,-46.0,50,2105.409917
,-26.0,50,2107.058619
,-39.0,50,2108.669742
,-38.0,50,2110.284244
,-23.0,50,2111.938637
,-32.0,50,2112.220967
,-50.0,50,2112.51698
,-43.0,50,2112.803712
,-46.0,50,2113.089179
,-18.0,50,2113.36205
,-31.0,50,2113.651744
,-47.0,50,2113.95287
,-44.0,50,2114.230739
,-44.0,50,2114.523602
,-21.0,50,2114.859939
,-47.0,50,2116.469513
,-50.0,50,2118.126964
,-45.0,50,2119.733987
,-44.0,50,2121.364958
,-50.0,50,2122.963166
,-50.0,50,2124.613025
,-41.0,50,2126.265781
,-50.0,50,2127.870872
,-44.0,50,2129.496702
,-23.0,50,2131.11978
,-41.0,50,2132.755142
,-50.0,50,2134.38729
,-44.0,50,2136.024184
,-34.0,50,2137.657456
,-39.0,50,2139.307434
,-50.0,50,2140.912218
,-45.0,50,2142.546097
,-42.0,50,2144.217144
,-50.0,50,2145.83077
,-47.0,50,2147.448366
,-46.0,50,2149.090436
,-50.0,50,2150.691028
,-50.0,50,2152.306974
,-44.0,50,2153.95761
,-42.0,50,2155.575674
,-11.0,50,2157.231114
,-20.0,50,2158.858094
,-50.0,50,2160.485219
,-20.0,50,2162.120849
,-50.0,50,2163.744858
,-44.0,50,2165.339656
,-50.0,50,2166.997048
,-46.0,50,2168.62424
,-50.0,50,2170.296977
,-46.0,50,2171.943531
,-50.0,50,2173.542268
,-50.0,50,2175.226464
,-50.0,50,2176.866977
,-50.0,50,2178.49591
,-50.0,50,2180.097769
,-47.0,50,2181.736756
,-50.0,50,2183.387483
,-43.0,50,2185.03179
,-50.0,50,2186.614847
,-42.0,50,2188.311872
,-46.0,50,2189.9355
,-30.0,50,2191.535
,-44.0,50,2193.200972
,-41.0,50,2194.800589
,-26.0,50,2196.4575
,-4.0,50,2196.734175
,-15.0,50,2197.049917
,-45.0,50,2197.344397
,-50.0,50,2197.597872
,-41.0,50,2197.891177
,-16.0,50,2198.191936
,-50.0,50,2198.489359
,-17.0,50,2198.796318
,-46.0,50,2199.070558
,-50.0,50,2199.343258
,-44.0,50,2200.972193
,-50.0,50,2202.595802
,-39.0,50,2204.257119
,-50.0,50,2205.844661
,-50.0,50,2207.499759
,-45.0,50,2209.139713
,-50.0,50,2210.764619
,-35.0,50,2212.406456
,-50.0,50,2214.019806
,-28.0,50,2215.702195
,-50.0,50,2217.300729
,-47.0,50,2218.963809
,-50.0,50,2220.572842
,-50.0,50,2222.175512
,-50.0,50,2223.817196
,-50.0,50,2225.460252
,-50.0,50,2227.12139
,-50.0,50,2228.755101
,-47.0,50,2230.391784
,-50.0,50,2231.992262
,-50.0,50,2233.637632
,-47.0,50,2235.259473
,-37.0,50,2236.903266
,-47.0,50,2238.51875
,-36.0,50,2240.190125
,-26.0,50,2241.804204
,-50.0,50,2243.452346
,-43.0,50,2245.091933
,-45.0,50,2246.706369
,-46.0,50,2248.335375
,-50.0,50,2249.964432
,-32.0,50,2251.614024
,-50.0,50,2253.284831
,-50.0,50,2254.914864
,-48.0,50,2256.572783
,-42.0,50,2258.269035
,-50.0,50,2259.872758
,-28.0,50,2261.514335
,-46.0,50,2263.13539
,-50.0,50,2264.74206
,-50.0,50,2266.41689
,-50.0,50,2268.038705
,-50.0,50,2269.618389
,-46.0,50,2271.278324
,-50.0,50,2272.917689
,-50.0,50,2274.540047
,-50.0,50,2276.193821
,-47.0,50,2277.854247
,-50.0,50,2279.465235
,-45.0,50,2281.102236
,-21.0,50,2281.367805
,-25.0,50,2281.654039
,-22.0,50,2281.955027
,-9.0,50,2282.252801
,-32.0,50,2282.519366
,-27.0,50,2282.804878
,-26.0,50,2283.089876
,-41.0,50,2283.387818
,-36.0,50,2283.654861
,-50.0,50,2284.115854
,-50.0,50,2285.760227
,-50.0,50,2287.375707
,-30.0,50,2289.006596
,-41.0,50,2290.605573
,-50.0,50,2292.215692
,-50.0,50,2293.847945
,-44.0,50,2295.486399
,-50.0,50,2297.114444
,-42.0,50,2298.766584
,-48.0,50,2300.358954
,-46.0,50,2302.010639
,-50.0,50,2303.646183
,-50.0,50,2305.338641
,-21.0,50,2306.976231
,-50.0,50,2308.56399
,-50.0,50,2310.207794
,-50.0,50,2311.855795
,-27.0,50,2313.446612
,-48.0,50,2315.093212
,-50.0,50,2316.75088
,-35.0,50,2318.366131
,-43.0,50,2319.98072
,-32.0,50,2321.670302
,-36.0,50,2323.292736
,-47.0,50,2324.900315
,-50.0,50,2326.525621
,-50.0,50,2328.139274
,-50.0,50,2329.77081
,-50.0,50,2331.39489
,-50.0,50,2333.02489
,-50.0,50,2334.660765
,-47.0,50,2336.319824
,-48.0,50,2337.991831
,-32.0,50,2339.601209
,-50.0,50,2341.195867
,-50.0,50,2342.853552
,-50.0,50,2344.446667
,-50.0,50,2346.078454
,-50.0,50,2347.70982
,-50.0,50,2349.359845
,-50.0,50,2350.970249
,0.0,50,2352.594887
,-50.0,50,2354.21642
,-43.0,50,2355.826347
,-45.0,50,2357.46095
,-39.0,50,2359.071575
,-38.0,50,2360.713918
,-37.0,50,2362.329246
,-26.0,50,2363.961176
,-28.0,50,2365.595899
,-50.0,50,2365.880259
,-5.0,50,2366.144901
,-47.0,50,2366.426423
,-42.0,50,2366.718407
,-44.0,50,2366.983806
,-28.0,50,2367.256716
,-23.0,50,2367.519359
,-25.0,50,2367.821223
,-45.0,50,2368.106303
,-50.0,50,2368.500071
,-43.0,50,2370.139523
,-31.0,50,2371.744762
,-50.0,50,2373.408817
,-50.0,50,2375.037467
,-50.0,50,2376.612264
,-47.0,50,2378.264558
,-28.0,50,2379.906748
,-47.0,50,2381.550412
,-50.0,50,2383.188358
,-47.0,50,2384.829607
,-50.0,50,2386.458001
,-45.0,50,2388.073256
,-50.0,50,2389.69673
,-50.0,50,2391.330619
,-45.0,50,2392.928419
,-46.0,50,2394.564205
,-50.0,50,2396.217428
,-50.0,50,2397.86218
,-46.0,50,2399.465179
,-47.0,50,2401.107843
,-39.0,50,2402.764688
,-28.0,50,2404.383784
,-41.0,50,2406.026278
,-45.0,50,2407.651525
,-46.0,50,2409.280673
,-40.0,50,2410.88715
,-47.0,50,2412.548748
,-28.0,50,2414.135644
,-47.0,50,2415.827049
,-50.0,50,2417.456445
,-50.0,50,2419.068151
,-50.0,50,2420.692425
,-50.0,50,2422.335474
,-50.0,50,2423.956649
,-50.0,50,2425.561158
,-24.0,50,2427.171027
,-50.0,50,2428.793736
,-43.0,50,2430.409786
,-50.0,50,2432.040468
,-38.0,50,2433.689361
,-50.0,50,2435.31601
,-50.0,50,2436.941832
,-49.0,50,2438.610365
,-45.0,50,2440.210008
,-47.0,50,2441.842436
,-50.0,50,2443.472231
,-50.0,50,2445.115331
,-50.0,50,2446.750544
,-50.0,50,2448.364669
,-50.0,50,2450.032336
,-28.0,50,2450.30337
,-50.0,50,2450.590616
,-37.0,50,2450.886735
,-50.0,50,2451.162292
,-46.0,50,2451.459124
,-50.0,50,2451.756737
,-50.0,50,2452.043038
,-46.0,50,2452.355836
,-50.0,50,2452.64373
,-44.0,50,2452.96967
,-49.0,50,2454.597739
,-30.0,50,2456.234003
,-50.0,50,2457.865161
,-50.0,50,2459.463365
,-50.0,50,2461.07449
,-46.0,50,2462.765991
,-50.0,50,2464.341351
,-33.0,50,2465.992079
,-41.0,50,2467.62073
,-45.0,50,2469.251883
,-50.0,50,2470.895243
,-50.0,50,2472.561327
,-30.0,50,2474.175364
,-50.0,50,2475.767478
,-46.0,50,2477.457009
,-50.0,50,2479.098091
,-50.0,50,2480.713907
,-32.0,50,2482.337997
,-49.0,50,2483.982272
,-50.0,50,2485.597068
,-48.0,50,2487.213923
,-50.0,50,2488.827184
,-47.0,50,2490.439587
,-50.0,50,2492.095279
,-50.0,50,2493.734086
,-37.0,50,2495.35565
,-50.0,50,2497.014277
,-50.0,50,2498.592788
,-22.0,50,2500.268615
,-50.0,50,2501.87799
,-46.0,50,2503.542481
,-43.0,50,2505.151869
,-44.0,50,2506.792949
,-50.0,50,2508.459413
,-35.0,50,2510.042458
,-50.0,50,2511.732852
,-28.0,50,2513.362148
,-47.0,50,2514.963376
,-44.0,50,2516.637903
,-50.0,50,2518.286945
,-50.0,50,2519.927345
,-44.0,50,2521.537191
,-50.0,50,2523.17936
,-17.0,50,2524.80113
,-44.0,50,2526.402518
,-50.0,50,2528.084263
,-50.0,50,2529.66935
,-45.0,50,2531.348233
,-50.0,50,2532.981255
,-37.0,50,2534.638222
,-25.0,50,2534.93062
,-26.0,50,2535.22543
,-25.0,50,2535.517262
,-23.0,50,2535.792587
,-28.0,50,2536.081602
,-50.0,50,2536.371349
,-30.0,50,2536.645957
,-19.0,50,2536.953556
,-7.0,50,2537.22789
,-50.0,50,2537.533457
,-47.0,50,2539.175275
,-41.0,50,2540.799349
,-47.0,50,2542.430942
,-47.0,50,2544.076188
,-50.0,50,2545.683249
,-50.0,50,2547.332661
,-41.0,50,2548.958418
,-50.0,50,2550.630651
,-46.0,50,2552.259364
,-50.0,50,2553.892956
,-45.0,50,2555.529909
,-50.0,50,2557.167342
,-43.0,50,2558.796525
,-50.0,50,2560.439312
,-46.0,50,2562.029485
,-50.0,50,2563.704062
,-50.0,50,2565.353985
,-50.0,50,2566.971737
,-24.0,50,2568.601291
,-50.0,50,2570.245401
,-50.0,50,2571.849048
,-23.0,50,2573.475887
,-44.0,50,2575.096513
,-50.0,50,2576.756551
,-47.0,50,2578.330976
,-50.0,50,2580.017349
,-50.0,50,2581.63535
,-50.0,50,2583.264836
,-50.0,50,2584.923451
,-45.0,50,2586.554939
,-48.0,50,2588.172551
,-50.0,50,2589.78422
,-50.0,50,2591.388443
,-46.0,50,2593.026082
,-50.0,50,2594.693703
,-50.0,50,2596.349654
,-50.0,50,2597.997224
,-47.0,50,2599.609051
,-50.0,50,2601.226855
,-29.0,50,2602.89528
,-22.0,50,2604.501665
,-44.0,50,2606.15237
,-47.0,50,2607.786791
,-50.0,50,2609.424857
,-50.0,50,2611.009689
,-45.0,50,2612.633781
,-50.0,50,2614.273866
,-34.0,50,2615.938156
,-50.0,50,2617.519809
,-19.0,50,2619.200707
,-50.0,50,2619.46937
,-50.0,50,2619.751694
,-21.0,50,2620.017928
,-24.0,50,2620.287145
,-47.0,50,2620.57395
,-35.0,50,2620.851173
,-28.0,50,2621.146632
,-27.0,50,2621.439851
,-45.0,50,2621.717714
,-50.0,50,2622.135856
,-50.0,50,2623.76911
,-50.0,50,2625.43809
,-44.0,50,2627.043999
,-45.0,50,2628.676382
,-50.0,50,2630.342238
,-50.0,50,2631.956674
,-50.0,50,2633.575538
,-50.0,50,2635.224137
,-34.0,50,2636.868285
,-50.0,50,2638.473987
,-50.0,50,2640.143997
,-41.0,50,2641.757049
,-21.0,50,2643.413017
,-19.0,50,2644.992122
,-43.0,50,2646.642991
,-50.0,50,2648.310811
,-27.0,50,2649.895454
,-50.0,50,2651.56366
,-38.0,50,2653.166275
,-50.0,50,2654.835142
,-47.0,50,2656.458441
,-42.0,50,2658.043994
,-50.0,50,2659.72523
,-35.0,50,2661.327126
,-23.0,50,2662.959832
,-50.0,50,2664.641419
,-48.0,50,2666.238315
,-50.0,50,2667.899337
,-50.0,50,2669.5033
,-45.0,50,2671.15777
,-50.0,50,2672.764983
,-50.0,50,2674.404435
,-40.0,50,2676.111136
,-50.0,50,2677.699529
,-50.0,50,2679.342488
,-50.0,50,2680.99107
,-50.0,50,2682.644391
,-30.0,50,2684.296839
,-50.0,50,2685.878996
,-50.0,50,2687.55758
,-50.0,50,2689.176283
,-36.0,50,2690.853269
,-50.0,50,2692.479858
,-50.0,50,2694.105734
,-35.0,50,2695.745581
,-19.0,50,2697.349131
,-50.0,50,2698.972325
,-50.0,50,2700.61725
,-46.0,50,2702.203198
,-45.0,50,2703.885557
,-21.0,50,2704.191913
,-44.0,50,2704.47312
,-19.0,50,2704.787034
,-50.0,50,2705.080563
,-36.0,50,2705.374557
,-21.0,50,2705.633707
,-24.0,50,2705.926369
,-20.0,50,2706.224892
,-21.0,50,2706.521113
,-20.0,50,2706.827403
,-47.0,50,2708.409611
,-32.0,50,2710.099314
,-23.0,50,2711.733873
,-50.0,50,2713.341444
,-50.0,50,2715.012223
,-50.0,50,2716.607609
,-48.0,50,2718.27496
,-50.0,50,2719.925397
,-44.0,50,2721.541954
,-13.0,50,2723.183638
,-50.0,50,2724.790684
,-43.0,50,2726.380206
,-41.0,50,2728.049057
,-50.0,50,2729.643805
,-21.0,50,2731.283695
,-42.0,50,2732.902329
,-50.0,50,2734.552615
,-48.0,50,2736.147357
,-50.0,50,2737.79482
,-50.0,50,2739.46618
,-50.0,50,2741.101844
,-43.0,50,2742.69118
,-34.0,50,2744.336321
,-50.0,50,2745.921364
,-50.0,50,2747.581376
,-50.0,50,2749.23894
,-50.0,50,2750.812093
,-50.0,50,2752.488139
,-50.0,50,2754.074051
,-50.0,50,2755.703892
,-46.0,50,2757.340006
,-30.0,50,2758.986338
,-40.0,50,2760.613083
,-50.0,50,2762.253157
,-41.0,50,2763.868822
,-37.0,50,2765.48375
,-50.0,50,2767.161599
,-50.0,50,2768.77595
,-48.0,50,2770.428491
,-50.0,50,2772.039113
,-50.0,50,2773.67884
,-50.0,50,2775.264274
,-32.0,50,2776.915334
,-50.0,50,2778.54588
,-47.0,50,2780.187196
,-50.0,50,2781.808835
,-34.0,50,2783.428961
,-50.0,50,2785.057563
,-49.0,50,2786.698846
,-43.0,50,2788.335574
,-50.0,50,2788.613914
,-24.0,50,2788.897892
,-32.0,50,2789.201598
,-17.0,50,2789.481135
,-50.0,50,2789.766584
,-19.0,50,2790.073183
,-35.0,50,2790.384341
,-22.0,50,2790.681048
,-36.0,50,2790.927039
,-43.0,50,2791.227391
,-50.0,50,2792.865404
,-50.0,50,2794.513667
,-30.0,50,2796.136436
,-47.0,50,2797.757831
,-21.0,50,2799.379348
,-50.0,50,2801.012034
,-50.0,50,2802.631361
,-37.0,50,2804.294397
,-50.0,50,2805.880671
,-50.0,50,2807.500199
,-50.0,50,2809.14583
,-32.0,50,2810.74351
,-14.0,50,2812.416024
,-46.0,50,2814.074435
,-35.0,50,2815.68214
,-50.0,50,2817.27716
,-25.0,50,2818.94294
,-28.0,50,2820.573382
,-50.0,50,2822.210226
,-38.0,50,2823.817646
,-40.0,50,2825.467599
,-50.0,50,2827.111896
,-50.0,50,2828.741042
,-30.0,50,2830.359812
,-50.0,50,2831.987232
,-36.0,50,2833.634113
,-24.0,50,2835.291197
,-42.0,50,2836.896165
,-41.0,50,2838.528668
,-50.0,50,2840.16081
,-50.0,50,2841.798068
,-50.0,50,2843.427125
,-24.0,50,2845.066679
,-50.0,50,2846.638551
,-43.0,50,2848.32059
,-50.0,50,2849.958757
,-50.0,50,2851.59281
,-48.0,50,2853.224275
,-50.0,50,2854.822353
,-43.0,50,2856.453509
,-30.0,50,2858.105654
,-45.0,50,2859.725765
,-38.0,50,2861.390746
,-50.0,50,2863.044909
,-50.0,50,2864.656238
,-38.0,50,2866.342077
,-40.0,50,2867.952709
,-50.0,50,2869.604708
,-48.0,50,2871.223224
,-26.0,50,2872.869437
,-28.0,50,2873.150392
,-38.0,50,2873.426058
,-21.0,50,2873.696152
,-28.0,50,2873.946462
,-29.0,50,2874.231329
,-44.0,50,2874.530902
,-41.0,50,2874.830137
,-20.0,50,2875.113545
,-26.0,50,2875.399003
,-29.0,50,2875.842374
