#{"t_start": 1581691585.738739, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,1479.184449
,-50.0,50,1480.886345
,-19.0,50,1482.460494
,-44.0,50,1484.104212
,-26.0,50,1485.761123
,-47.0,50,1487.384741
,-45.0,50,1489.020678
,-50.0,50,1490.611724
,-50.0,50,1492.24337
,-37.0,50,1493.903883
,-50.0,50,1495.506124
,-46.0,50,1497.128389
,-44.0,50,1498.799131
,-50.0,50,1500.412319
,-50.0,50,1502.033685
,-50.0,50,1503.693336
,-50.0,50,1505.309026
,-50.0,50,1506.915842
,-50.0,50,1508.589291
,-50.0,50,1510.199837
,-43.0,50,1511.869248
,-46.0,50,1513.461239
,-28.0,50,1515.085828
,-37.0,50,1516.730226
,-46.0,50,1518.323005
,-32.0,50,1520.010097
,-46.0,50,1521.642567
,-35.0,50,1521.917363
,-50.0,50,1522.209629
,-37.0,50,1522.489039
,-50.0,50,1522.817622
,-42.0,50,1523.095627
,-31.0,50,1523.378929
,-43.0,50,1523.648377
,-43.0,50,1523.911852
,-26.0,50,1524.196897
,-21.0,50,1524.607838
,-50.0,50,1526.264118
,-43.0,50,1527.87834
,-31.0,50,1529.509875
,-5.0,50,1531.134037
,-50.0,50,1532.768754
,-48.0,50,1534.370026
,-45.0,50,1535.983756
,-50.0,50,1537.648347
,-42.0,50,1539.264528
,-38.0,50,1540.888816
,-50.0,50,1542.551322
,-44.0,50,1544.175537
,-50.0,50,1545.797328
,-45.0,50,1547.433365
,-50.0,50,1549.058365
,-50.0,50,1550.672883
,-22.0,50,1552.317622
,-50.0,50,1553.923513
,-47.0,50,1555.585513
,-38.0,50,1557.1839
,-50.0,50,1558.797458
,-50.0,50,1560.464895
,-50.0,50,1562.055601
,-50.0,50,1563.681387
,-50.0,50,1565.277036
,-50.0,50,1566.927639
,-50.0,50,1568.586897
,-50.0,50,1570.230128
,-50.0,50,1571.844437
,-50.0,50,1573.454447
,-50.0,50,1575.078614
,-43.0,50,1576.721478
,-50.0,50,1578.329275
,-46.0,50,1579.971401
,-50.0,50,1581.589495
,-44.0,50,1583.251235
,-32.0,50,1584.830723
,-50.0,50,1586.477799
,-19.0,50,1588.143565
,-50.0,50,1589.743014
,-30.0,50,1591.354366
,-50.0,50,1592.996661
,-46.0,50,1594.592344
,-45.0,50,1596.236939
,-50.0,50,1597.868584
,-50.0,50,1599.488162
,-48.0,50,1601.116748
,-50.0,50,1602.735705
,-23.0,50,1604.3721
,-45.0,50,1606.017053
,-43.0,50,1606.291663
,-41.0,50,1606.561343
,-21.0,50,1606.854675
,-41.0,50,1607.125001
,-50.0,50,1607.403183
,-40.0,50,1607.672789
,-50.0,50,1607.961963
,-20.0,50,1608.248435
,-50.0,50,1608.501536
,-50.0,50,1608.933825
,-50.0,50,1610.575236
,-50.0,50,1612.174214
,-48.0,50,1613.844252
,-21.0,50,1615.460562
,-50.0,50,1617.077631
,-49.0,50,1618.729102
,-50.0,50,1620.324177
,-37.0,50,1621.995338
,-50.0,50,1623.609334
,-50.0,50,1625.218554
,-38.0,50,1626.846327
,-42.0,50,1628.426804
,-47.0,50,1630.078802
,-50.0,50,1631.695705
,-50.0,50,1633.320111
,-50.0,50,1634.948909
,-50.0,50,1636.580837
,-50.0,50,1638.218832
,-46.0,50,1639.860718
,-50.0,50,1641.458217
,-46.0,50,1643.118059
,-50.0,50,1644.709844
,-50.0,50,1646.325303
,-45.0,50,1647.978493
,-50.0,50,1649.593696
,-46.0,50,1651.243564
,-50.0,50,1652.839304
,-37.0,50,1654.473961
,-50.0,50,1656.119524
,-48.0,50,1657.726239
,-50.0,50,1659.379699
,-50.0,50,1661.020866
,-46.0,50,1662.607043
,-50.0,50,1664.284022
,-49.0,50,1665.884254
,-50.0,50,1667.554962
,-44.0,50,1669.163178
,-50.0,50,1670.775708
,-50.0,50,1672.469566
,-50.0,50,1674.092922
,-50.0,50,1675.720319
,-48.0,50,1677.328535
,-50.0,50,1678.963041
,-45.0,50,1680.615586
,-50.0,50,1682.191633
,-50.0,50,1683.870395
,-24.0,50,1685.454811
,-50.0,50,1687.123074
,-50.0,50,1688.745551
,-44.0,50,1690.362163
,-22.0,50,1690.649742
,-16.0,50,1690.94104
,-36.0,50,1691.221057
,-30.0,50,1691.515656
,-37.0,50,1691.825559
,-48.0,50,1692.110562
,-35.0,50,1692.405964
,-25.0,50,1692.711903
,-22.0,50,1692.987142
,-50.0,50,1693.286457
,-50.0,50,1694.924883
,-46.0,50,1696.580798
,-50.0,50,1698.182609
,-30.0,50,1699.809209
,-22.0,50,1701.442307
,-50.0,50,1703.079453
,-16.0,50,1704.691941
,-50.0,50,1706.29154
,-40.0,50,1707.927954
,-33.0,50,1709.561857
,-50.0,50,1711.185804
,-25.0,50,1712.798665
,-50.0,50,1714.412588
,-48.0,50,1716.038574
,-40.0,50,1717.696347
,-47.0,50,1719.308151
,-50.0,50,1720.932819
,-47.0,50,1722.549451
,-50.0,50,1724.233213
,-45.0,50,1725.839276
,-50.0,50,1727.503909
,-50.0,50,1729.130622
,-50.0,50,1730.759154
,-50.0,50,1732.391788
,-50.0,50,1734.056649
,-34.0,50,1735.679619
,-27.0,50,1737.308553
,-50.0,50,1738.936832
,-50.0,50,1740.562043
,-50.0,50,1742.178465
,-50.0,50,1743.82034
,-50.0,50,1745.41317
,-42.0,50,1747.059144
,-50.0,50,1748.673914
,-50.0,50,1750.32317
,-49.0,50,1751.942096
,-50.0,50,1753.546875
,-33.0,50,1755.160569
,-37.0,50,1756.847409
,-50.0,50,1758.443497
,-44.0,50,1760.082517
,-40.0,50,1761.735642
,-26.0,50,1763.367798
,-50.0,50,1764.995484
,-50.0,50,1766.600988
,-50.0,50,1768.197829
,-50.0,50,1769.885679
,-50.0,50,1771.507711
,-50.0,50,1773.143461
,-47.0,50,1774.759334
,-24.0,50,1775.038725
,-47.0,50,1775.324194
,-47.0,50,1775.60452
,-31.0,50,1775.892025
,-44.0,50,1776.187526
,-48.0,50,1776.490608
,-50.0,50,1776.777086
,-44.0,50,1777.073408
,-45.0,50,1777.35184
,-50.0,50,1777.659627
,-45.0,50,1779.323758
,-47.0,50,1780.958282
,-46.0,50,1782.539507
,-50.0,50,1784.205996
,-50.0,50,1785.823749
,-50.0,50,1787.493431
,-50.0,50,1789.114708
,-47.0,50,1790.744905
,-50.0,50,1792.381703
,-27.0,50,1794.007582
,-50.0,50,1795.655923
,-50.0,50,1797.279003
,-50.0,50,1798.907309
,-50.0,50,1800.53498
,-50.0,50,1802.158439
,-46.0,50,1803.806314
,-30.0,50,1805.422016
,-50.0,50,1807.037797
,-50.0,50,1808.711937
,-5.0,50,1810.349594
,-50.0,50,1811.955847
,-42.0,50,1813.580984
,-50.0,50,1815.195349
,-50.0,50,1816.854143
,-40.0,50,1818.472876
,-50.0,50,1820.118645
,-44.0,50,1821.735073
,-50.0,50,1823.366198
,-50.0,50,1825.039362
,-43.0,50,1826.639404
,-50.0,50,1828.266363
,-40.0,50,1829.91363
,-50.0,50,1831.537176
,-48.0,50,1833.14501
,-50.0,50,1834.806401
,-46.0,50,1836.4752
,-50.0,50,1838.085273
,-24.0,50,1839.688196
,-50.0,50,1841.306708
,-44.0,50,1842.939301
,-40.0,50,1844.609236
,-47.0,50,1846.194542
,-50.0,50,1847.846809
,-50.0,50,1849.478764
,-50.0,50,1851.103857
,-49.0,50,1852.718907
,-46.0,50,1854.364836
,-50.0,50,1855.960898
,-50.0,50,1857.589673
,-34.0,50,1859.284524
,-23.0,50,1859.571786
,-24.0,50,1859.857902
,-50.0,50,1860.143543
,-50.0,50,1860.439081
,-48.0,50,1860.71244
,-24.0,50,1861.017282
,-20.0,50,1861.275914
,-38.0,50,1861.54768
,-47.0,50,1861.830725
,-33.0,50,1862.196242
,-44.0,50,1863.780299
,-44.0,50,1865.406563
,-50.0,50,1867.093222
,-47.0,50,1868.704918
,-48.0,50,1870.393068
,-50.0,50,1872.018243
,-50.0,50,1873.680917
,-50.0,50,1875.283225
,-50.0,50,1876.911586
,-50.0,50,1878.547489
,-45.0,50,1880.173304
,-44.0,50,1881.818881
,-30.0,50,1883.41275
,-36.0,50,1885.079906
,-27.0,50,1886.675177
,-47.0,50,1888.305525
,-44.0,50,1889.919892
,-29.0,50,1891.517366
,-50.0,50,1893.164553
,-46.0,50,1894.817342
,-50.0,50,1896.440115
,-50.0,50,1898.058155
,-50.0,50,1899.686154
,-50.0,50,1901.309397
,-50.0,50,1902.946846
,-42.0,50,1904.561977
,-49.0,50,1906.194024
,-50.0,50,1907.81691
,-50.0,50,1909.443941
,-50.0,50,1911.067824
,-38.0,50,1912.717789
,-50.0,50,1914.331928
,-50.0,50,1915.983356
,-50.0,50,1917.592919
,-46.0,50,1919.226464
,-50.0,50,1920.862071
,-50.0,50,1922.486994
,-38.0,50,1924.075465
,-29.0,50,1925.734127
,-50.0,50,1927.337439
,-43.0,50,1928.967859
,-50.0,50,1930.583896
,-50.0,50,1932.267722
,-50.0,50,1933.855437
,-50.0,50,1935.523287
,-48.0,50,1937.145819
,-38.0,50,1938.764771
,-44.0,50,1940.41154
,-44.0,50,1942.000683
,-50.0,50,1943.6814
,-25.0,50,1943.956756
,-50.0,50,1944.272112
,-31.0,50,1944.555057
,-42.0,50,1944.843472
,-50.0,50,1945.13499
,-39.0,50,1945.443446
,-45.0,50,1945.727298
,-47.0,50,1946.029288
,-34.0,50,1946.312005
,-46.0,50,1946.611221
,-47.0,50,1948.223533
,-45.0,50,1949.844967
,-50.0,50,1951.493443
,-39.0,50,1953.140093
,-36.0,50,1954.725947
,-45.0,50,1956.409165
,-42.0,50,1958.044924
,-50.0,50,1959.632178
,-41.0,50,1961.262232
,-50.0,50,1962.894124
,-45.0,50,1964.498516
,-40.0,50,1966.139184
,-50.0,50,1967.81406
,-50.0,50,1969.380732
,-50.0,50,1971.02937
,-50.0,50,1972.662363
,-50.0,50,1974.259871
,-50.0,50,1975.906203
,-50.0,50,1977.528159
,-31.0,50,1979.154713
,-44.0,50,1980.81538
,-41.0,50,1982.437867
,-50.0,50,1984.080865
,-18.0,50,1985.714076
,-27.0,50,1987.343286
,-45.0,50,1988.967063
,-44.0,50,1990.57229
,-50.0,50,1992.209981
,-45.0,50,1993.841059
,-50.0,50,1995.477465
,-17.0,50,1997.087256
,-40.0,50,1998.724796
,-50.0,50,2000.306135
,-43.0,50,2001.986869
,-50.0,50,2003.598243
,-50.0,50,2005.215059
,-50.0,50,2006.846708
,-47.0,50,2008.469903
,-50.0,50,2010.082921
,-45.0,50,2011.716128
,-49.0,50,2013.365714
,-50.0,50,2014.992365
,-50.0,50,2016.651157
,-50.0,50,2018.302937
,-39.0,50,2019.888765
,-50.0,50,2021.535606
,-31.0,50,2023.151146
,-48.0,50,2024.755391
,-50.0,50,2026.376182
,-50.0,50,2028.035894
,-50.0,50,2028.352488
,-23.0,50,2028.648571
,-50.0,50,2028.900943
,-46.0,50,2029.194939
,-24.0,50,2029.470825
,-26.0,50,2029.778773
,-44.0,50,2030.074117
,-28.0,50,2030.373678
,-43.0,50,2030.666838
,-50.0,50,2030.935592
,-15.0,50,2032.592408
,-43.0,50,2034.227619
,-24.0,50,2035.823985
,-35.0,50,2037.443941
,-50.0,50,2039.129616
,-50.0,50,2040.726028
,-13.0,50,2042.388711
,-24.0,50,2044.033869
,-50.0,50,2045.633538
,-39.0,50,2047.274531
,-50.0,50,2048.922031
,-50.0,50,2050.516547
,-50.0,50,2052.18011
,-50.0,50,2053.819054
,-50.0,50,2055.407877
,-48.0,50,2057.045807
,-47.0,50,2058.664175
,-36.0,50,2060.287809
,-44.0,50,2061.908709
,-45.0,50,2063.533237
,-50.0,50,2065.185671
,-20.0,50,2066.785424
,-47.0,50,2068.424582
,-50.0,50,2070.036982
,-46.0,50,2071.67914
,-50.0,50,2073.307757
,-19.0,50,2074.920421
,-50.0,50,2076.584864
,-50.0,50,2078.195581
,-50.0,50,2079.84956
,-42.0,50,2081.475293
,-45.0,50,2083.097892
,-47.0,50,2084.703795
,-50.0,50,2086.318597
,-48.0,50,2087.938859
,-38.0,50,2089.583739
,-50.0,50,2091.210437
,-50.0,50,2092.826001
,-22.0,50,2094.421147
,-50.0,50,2096.060011
,-41.0,50,2097.695839
,-37.0,50,2099.296603
,-50.0,50,2100.936968
,-50.0,50,2102.617656
,-50.0,50,2104.220797
,-25.0,50,2105.824543
,-46.0,50,2107.471241
,-50.0,50,2109.103411
,-50.0,50,2110.704476
,-29.0,50,2112.329842
,-13.0,50,2112.617929
,-45.0,50,2112.896996
,-26.0,50,2113.209788
,-24.0,50,2113.511222
,-50.0,50,2113.803365
,-44.0,50,2114.109688
,-39.0,50,2114.411488
,-30.0,50,2114.729307
,-33.0,50,2115.008771
,-50.0,50,2115.270754
,-50.0,50,2116.891111
,-21.0,50,2118.554733
,-50.0,50,2120.191622
,-50.0,50,2121.789001
,-50.0,50,2123.395707
,-48.0,50,2125.040465
,-49.0,50,2126.681154
,-50.0,50,2128.30158
,-45.0,50,2129.957105
,-50.0,50,2131.534153
,-25.0,50,2133.224643
,-50.0,50,2134.814504
,-50.0,50,2136.434919
,-28.0,50,2138.057229
,-47.0,50,2139.729589
,-50.0,50,2141.335813
,-43.0,50,2143.004633
,-44.0,50,2144.576439
,-47.0,50,2146.261376
,-50.0,50,2147.854125
,-16.0,50,2149.5218
,-43.0,50,2151.140704
,-50.0,50,2152.750604
,-41.0,50,2154.386473
,-50.0,50,2156.001305
,-26.0,50,2157.611727
,-50.0,50,2159.285929
,-44.0,50,2160.90687
,-42.0,50,2162.542951
,-27.0,50,2164.15731
,-50.0,50,2165.821853
,-50.0,50,2167.433123
,-50.0,50,2169.071594
,-50.0,50,2170.744216
,-41.0,50,2172.344422
,-37.0,50,2174.014998
,-47.0,50,2175.623644
,-50.0,50,2177.307548
,-50.0,50,2178.91379
,-27.0,50,2180.522961
,-50.0,50,2182.19352
,-39.0,50,2183.822952
,-41.0,50,2185.449489
,-43.0,50,2187.105937
,-50.0,50,2188.677788
,-45.0,50,2190.341659
,-27.0,50,2191.964154
,-48.0,50,2193.605114
,-21.0,50,2195.247416
,-50.0,50,2196.909511
,-50.0,50,2197.189244
,-44.0,50,2197.480412
,-24.0,50,2197.753841
,-32.0,50,2198.031777
,-45.0,50,2198.327698
,-50.0,50,2198.626428
,-32.0,50,2198.907604
,-28.0,50,2199.208779
,-31.0,50,2199.488647
,-34.0,50,2199.783025
,-46.0,50,2201.413094
,-47.0,50,2203.023952
,-50.0,50,2204.647414
,-50.0,50,2206.258501
,-50.0,50,2207.92067
,-50.0,50,2209.539865
,-27.0,50,2211.159925
,-47.0,50,2212.841534
,-50.0,50,2214.448899
,-32.0,50,2216.077663
,-11.0,50,2217.715479
,-47.0,50,2219.363604
,-50.0,50,2221.000386
,-48.0,50,2222.626185
,-50.0,50,2224.245152
,-24.0,50,2225.918855
,-45.0,50,2227.556717
,-42.0,50,2229.165644
,-37.0,50,2230.788141
,-50.0,50,2232.416974
,-17.0,50,2234.076549
,-50.0,50,2235.710387
,-50.0,50,2237.318836
,-44.0,50,2239.001907
,-50.0,50,2240.629262
,-50.0,50,2242.239339
,-47.0,50,2243.848492
,-50.0,50,2245.508677
,-50.0,50,2247.142192
,-41.0,50,2248.771267
,-50.0,50,2250.379888
,-50.0,50,2252.037271
,-11.0,50,2253.689878
,-50.0,50,2255.365338
,-46.0,50,2256.991062
,-46.0,50,2258.675005
,-50.0,50,2260.292941
,-47.0,50,2261.916319
,-42.0,50,2263.547134
,-39.0,50,2265.184389
,-50.0,50,2266.80989
,-50.0,50,2268.454543
,-46.0,50,2270.067505
,-26.0,50,2271.680499
,-50.0,50,2273.335287
,-50.0,50,2275.034164
,-45.0,50,2276.650288
,-50.0,50,2278.28897
,-22.0,50,2279.878768
,-20.0,50,2281.554374
,-16.0,50,2281.850633
,-37.0,50,2282.145963
,-43.0,50,2282.44328
,-38.0,50,2282.733428
,-18.0,50,2283.036741
,-50.0,50,2283.33856
,-18.0,50,2283.606058
,-25.0,50,2283.912576
,-50.0,50,2284.205802
,-50.0,50,2284.478043
,-44.0,50,2286.148244
,-47.0,50,2287.768538
,-46.0,50,2289.414131
,-27.0,50,2291.029845
,-50.0,50,2292.622172
,-42.0,50,2294.304342
,-41.0,50,2295.912215
,-50.0,50,2297.544178
,-50.0,50,2299.146842
,-50.0,50,2300.797025
,-45.0,50,2302.394947
,-22.0,50,2304.039837
,-50.0,50,2305.744503
,-24.0,50,2307.353606
,-50.0,50,2308.98267
,-50.0,50,2310.597246
,-50.0,50,2312.240597
,-50.0,50,2313.856223
,-42.0,50,2315.50632
,-50.0,50,2317.167864
,-39.0,50,2318.768497
,-50.0,50,2320.393742
,-47.0,50,2322.042526
,-45.0,50,2323.715983
,-42.0,50,2325.347649
,-21.0,50,2326.957331
,-50.0,50,2328.59707
,-50.0,50,2330.202807
,-50.0,50,2331.810043
,-50.0,50,2333.450176
,-44.0,50,2335.108641
,-35.0,50,2336.756543
,-50.0,50,2338.382781
,-44.0,50,2340.011631
,-48.0,50,2341.609484
,-36.0,50,2343.247022
,-41.0,50,2344.866577
,-50.0,50,2346.500158
,-50.0,50,2348.128915
,-50.0,50,2349.78118
,-43.0,50,2351.349674
,-37.0,50,2352.969696
,-50.0,50,2354.604361
,-43.0,50,2356.232583
,-42.0,50,2357.860923
,-50.0,50,2359.503761
,-49.0,50,2361.113799
,-46.0,50,2362.739347
,-50.0,50,2364.361494
,-36.0,50,2366.027875
,-49.0,50,2366.317251
,-29.0,50,2366.603869
,-25.0,50,2366.888533
,-46.0,50,2367.155926
,-25.0,50,2367.458065
,-50.0,50,2367.734329
,-46.0,50,2368.016661
,-19.0,50,2368.299694
,-50.0,50,2368.55365
,-50.0,50,2368.953143
,-50.0,50,2370.585714
,-50.0,50,2372.161147
,-50.0,50,2373.820177
,-50.0,50,2375.448244
,-50.0,50,2377.052841
,-50.0,50,2378.705455
,-50.0,50,2380.30272
,-44.0,50,2381.968162
,-42.0,50,2383.582913
,-50.0,50,2385.262207
,-50.0,50,2386.877399
,-50.0,50,2388.522561
,-43.0,50,2390.129867
,-19.0,50,2391.769552
,-50.0,50,2393.369009
,-46.0,50,2394.980575
,-46.0,50,2396.676295
,-50.0,50,2398.276827
,-50.0,50,2399.907709
,-42.0,50,2401.517015
,-50.0,50,2403.131307
,-50.0,50,2404.773863
,-46.0,50,2406.443033
,-50.0,50,2408.105182
,-31.0,50,2409.713157
,-50.0,50,2411.354001
,-50.0,50,2412.948109
,-30.0,50,2414.587909
,-50.0,50,2416.20512
,-50.0,50,2417.866665
,-50.0,50,2419.472446
,-50.0,50,2421.083069
,-11.0,50,2422.748651
,-15.0,50,2424.367371
,-50.0,50,2425.965043
,-50.0,50,2427.619158
,-50.0,50,2429.24231
,-50.0,50,2430.855435
,-35.0,50,2432.506272
,-50.0,50,2434.117135
,-50.0,50,2435.74592
,-40.0,50,2437.358867
,-28.0,50,2438.998364
,-50.0,50,2440.635663
,-50.0,50,2442.293345
,-20.0,50,2443.876022
,-43.0,50,2445.551954
,-45.0,50,2447.156737
,-50.0,50,2448.829066
,-50.0,50,2450.465998
,-24.0,50,2450.74812
,-15.0,50,2451.029408
,-16.0,50,2451.297505
,-18.0,50,2451.603561
,-25.0,50,2451.903082
,-37.0,50,2452.177511
,-15.0,50,2452.452221
,-50.0,50,2452.744588
,-22.0,50,2453.005949
,-48.0,50,2453.392787
,-50.0,50,2455.033533
,-50.0,50,2456.628341
,-35.0,50,2458.280821
,-50.0,50,2459.895867
,-23.0,50,2461.505954
,-38.0,50,2463.161853
,-43.0,50,2464.802032
,-50.0,50,2466.416093
,-47.0,50,2468.086628
,-50.0,50,2469.702065
,-42.0,50,2471.364695
,-50.0,50,2472.988477
,-50.0,50,2474.60815
,-50.0,50,2476.236887
,-43.0,50,2477.86867
,-50.0,50,2479.462342
,-41.0,50,2481.129081
,-48.0,50,2482.752555
,-46.0,50,2484.419127
,-34.0,50,2486.008209
,-27.0,50,2487.649807
,-42.0,50,2489.228346
,-46.0,50,2490.878793
,-27.0,50,2492.527415
,-38.0,50,2494.130156
,-50.0,50,2495.749125
,-50.0,50,2497.438788
,-50.0,50,2499.038733
,-50.0,50,2500.653344
,-50.0,50,2502.304772
,-50.0,50,2503.966935
,-50.0,50,2505.576658
,-47.0,50,2507.216362
,-50.0,50,2508.873447
,-50.0,50,2510.478219
,-42.0,50,2512.141909
,-50.0,50,2513.777343
,-50.0,50,2515.436913
,-36.0,50,2517.022931
,-43.0,50,2518.679889
,-41.0,50,2520.314582
,-42.0,50,2521.969737
,-42.0,50,2523.593308
,-45.0,50,2525.20583
,-50.0,50,2526.840956
,-18.0,50,2528.499562
,-50.0,50,2530.122146
,-50.0,50,2531.779035
,-36.0,50,2533.416088
,-45.0,50,2535.039119
,-26.0,50,2535.352382
,-26.0,50,2535.6537
,-28.0,50,2535.946355
,-21.0,50,2536.221788
,-24.0,50,2536.493623
,-37.0,50,2536.780676
,-50.0,50,2537.073067
,-47.0,50,2537.376089
,-24.0,50,2537.624692
,-47.0,50,2537.946966
,-50.0,50,2539.600829
,-49.0,50,2541.21823
,-50.0,50,2542.87185
,-15.0,50,2544.502483
,-43.0,50,2546.142647
,-29.0,50,2547.737758
,-50.0,50,2549.393216
,-50.0,50,2551.030285
,-17.0,50,2552.691554
,-47.0,50,2554.311612
,-50.0,50,2555.954219
,-26.0,50,2557.579547
,-46.0,50,2559.274193
,-50.0,50,2560.861415
,-50.0,50,2562.473751
,-40.0,50,2564.145678
,-34.0,50,2565.739081
,-41.0,50,2567.402668
,-50.0,50,2569.024536
,-50.0,50,2570.64818
,-50.0,50,2572.272361
,-46.0,50,2573.895954
,-40.0,50,2575.527454
,-23.0,50,2577.136343
,-44.0,50,2578.743867
,-50.0,50,2580.402291
,-46.0,50,2582.075607
,-50.0,50,2583.69033
,-50.0,50,2585.349005
,-39.0,50,2586.94723
,-50.0,50,2588.609461
,-50.0,50,2590.212539
,-48.0,50,2591.839836
,-45.0,50,2593.445333
,-18.0,50,2595.126874
,-50.0,50,2596.766688
,-23.0,50,2598.399808
,-50.0,50,2600.041481
,-50.0,50,2601.64842
,-46.0,50,2603.306965
,-43.0,50,2604.930758
,-50.0,50,2606.562243
,-50.0,50,2608.192982
,-50.0,50,2609.845773
,-37.0,50,2611.467086
,-50.0,50,2613.088756
,-41.0,50,2614.743153
,-34.0,50,2616.359285
,-44.0,50,2617.954096
,-14.0,50,2619.620339
,-50.0,50,2619.900465
,-50.0,50,2620.196686
,-21.0,50,2620.450807
,-33.0,50,2620.753321
,-25.0,50,2621.03795
,-20.0,50,2621.328744
,-23.0,50,2621.620803
,-44.0,50,2621.904032
,-50.0,50,2622.178586
,-50.0,50,2622.555695
,-35.0,50,2624.215195
,-34.0,50,2625.826744
,-42.0,50,2627.466701
,-45.0,50,2629.107988
,-50.0,50,2630.779197
,-45.0,50,2632.362312
,-36.0,50,2633.993414
,-50.0,50,2635.650753
,-32.0,50,2637.29465
,-50.0,50,2638.935669
,-33.0,50,2640.552848
,-47.0,50,2642.212947
,-50.0,50,2643.839217
,-46.0,50,2645.455481
,-50.0,50,2647.082046
,-50.0,50,2648.722976
,-41.0,50,2650.301605
,-46.0,50,2651.97218
,-50.0,50,2653.622545
,-50.0,50,2655.228172
,-32.0,50,2656.873217
,-50.0,50,2658.476563
,-50.0,50,2660.117174
,-50.0,50,2661.779915
,-50.0,50,2663.436908
,-50.0,50,2665.04396
,-32.0,50,2666.669216
,-50.0,50,2668.315428
,-29.0,50,2669.935659
,-50.0,50,2671.583597
,-50.0,50,2673.209851
,-50.0,50,2674.834643
,-50.0,50,2676.481758
,-50.0,50,2678.140508
,-50.0,50,2679.753859
,-50.0,50,2681.410532
,-38.0,50,2683.069847
,-45.0,50,2684.720848
,-49.0,50,2686.323489
,-50.0,50,2687.9571
,-33.0,50,2689.592848
,-50.0,50,2691.27146
,-50.0,50,2692.930344
,-21.0,50,2694.55299
,-50.0,50,2696.170305
,-47.0,50,2697.757127
,-46.0,50,2699.401748
,-39.0,50,2701.025443
,-42.0,50,2702.669365
,-40.0,50,2704.270901
,-33.0,50,2704.528655
,-26.0,50,2704.81101
,-44.0,50,2705.094221
,-27.0,50,2705.386769
,-19.0,50,2705.656891
,-20.0,50,2705.960463
,-19.0,50,2706.242714
,-12.0,50,2706.505456
,-47.0,50,2706.763767
,-50.0,50,2707.247317
,-16.0,50,2708.837846
,-50.0,50,2710.504462
,-50.0,50,2712.114387
,-45.0,50,2713.757845
,-26.0,50,2715.386559
,-26.0,50,2717.039893
,-50.0,50,2718.718714
,-47.0,50,2720.316771
,-50.0,50,2721.952413
,-34.0,50,2723.590246
,-50.0,50,2725.217564
,-43.0,50,2726.827142
,-34.0,50,2728.469985
,-50.0,50,2730.088311
,-50.0,50,2731.695555
,-39.0,50,2733.32246
,-50.0,50,2734.970293
,-50.0,50,2736.580314
,-41.0,50,2738.211066
,-47.0,50,2739.848664
,-50.0,50,2741.453395
,-50.0,50,2743.12127
,-27.0,50,2744.752209
,-29.0,50,2746.361314
,-50.0,50,2747.994968
,-50.0,50,2749.657399
,-29.0,50,2751.268784
,-39.0,50,2752.918466
,-43.0,50,2754.519168
,-50.0,50,2756.10965
,-11.0,50,2757.781163
,-50.0,50,2759.396809
,-44.0,50,2761.032571
,-50.0,50,2762.65219
,-50.0,50,2764.264374
,-44.0,50,2765.901074
,-50.0,50,2767.527964
,-50.0,50,2769.175962
,-50.0,50,2770.833841
,-50.0,50,2772.441271
,-50.0,50,2774.09172
,-45.0,50,2775.739542
,-48.0,50,2777.339754
,-50.0,50,2779.007042
,-50.0,50,2780.631873
,-50.0,50,2782.243537
,-50.0,50,2783.840329
,-43.0,50,2785.466949
,-50.0,50,2787.095199
,-34.0,50,2788.749175
,-45.0,50,2789.039783
,-9.0,50,2789.308984
,-33.0,50,2789.584521
,-20.0,50,2789.867306
,-18.0,50,2790.144903
,-17.0,50,2790.438394
,-29.0,50,2790.732505
,-19.0,50,2791.002667
,-24.0,50,2791.27255
,-37.0,50,2791.678703
,-28.0,50,2793.299853
,-47.0,50,2794.949368
,-35.0,50,2796.557867
,-32.0,50,2798.197574
,-30.0,50,2799.832005
,-50.0,50,2801.456724
,-46.0,50,2803.04835
,-50.0,50,2804.698793
,-45.0,50,2806.338448
,-36.0,50,2807.925512
,-50.0,50,2809.580156
,-50.0,50,2811.206278
,-50.0,50,2812.8119
,-44.0,50,2814.450596
,-50.0,50,2816.069516
,-50.0,50,2817.738317
,-43.0,50,2819.336811
,-46.0,50,2820.988216
,-38.0,50,2822.64528
,-44.0,50,2824.301277
,-50.0,50,2825.922464
,-50.0,50,2827.540557
,-21.0,50,2829.178334
,-50.0,50,2830.809091
,-42.0,50,2832.430496
,-50.0,50,2834.040956
,-50.0,50,2835.673329
,-25.0,50,2837.292636
,-50.0,50,2838.943796
,-48.0,50,2840.570267
,-32.0,50,2842.242114
,-44.0,50,2843.865012
,-42.0,50,2845.461162
,-50.0,50,2847.092912
,-50.0,50,2848.715726
,-50.0,50,2850.387477
,-46.0,50,2851.969999
,-46.0,50,2853.607449
,-50.0,50,2855.269399
,-50.0,50,2856.923025
,-50.0,50,2858.508089
,-50.0,50,2860.167828
,-50.0,50,2861.81305
,-50.0,50,2863.482162
,-46.0,50,2865.094977
,-50.0,50,2866.742976
,-50.0,50,2868.372353
,-37.0,50,2870.028929
,-36.0,50,2871.641838
,-39.0,50,2873.303721
,-40.0,50,2873.570021
,-19.0,50,2873.883859
,-50.0,50,2874.183024
,-18.0,50,2874.493606
,-33.0,50,2874.762244
,-50.0,50,2875.058843
,-29.0,50,2875.344997
,-36.0,50,2875.640888
,-19.0,50,2875.909715
,-50.0,50,2876.222689
