#{"t_start": 1581691587.3242571, "env_id": "FetchSlide-v1"}
s,r,l,t
,-45.0,50,1477.614368
,-46.0,50,1479.239375
,-50.0,50,1480.893356
,-45.0,50,1482.551207
,-25.0,50,1484.187482
,-14.0,50,1485.791954
,-33.0,50,1487.403426
,-37.0,50,1489.027913
,-50.0,50,1490.647128
,-50.0,50,1492.315655
,-44.0,50,1493.923678
,-42.0,50,1495.56452
,-50.0,50,1497.213361
,-31.0,50,1498.835743
,-48.0,50,1500.445346
,-40.0,50,1502.075526
,-46.0,50,1503.701989
,-19.0,50,1505.357945
,-50.0,50,1506.962334
,-45.0,50,1508.632708
,-50.0,50,1510.257342
,-43.0,50,1511.8879
,-50.0,50,1513.517684
,-50.0,50,1515.129386
,-50.0,50,1516.76588
,-46.0,50,1518.416435
,-22.0,50,1520.048853
,-23.0,50,1520.33469
,-10.0,50,1520.626329
,-48.0,50,1520.914856
,-17.0,50,1521.192565
,-16.0,50,1521.487652
,-18.0,50,1521.769858
,-40.0,50,1522.065577
,-25.0,50,1522.338905
,-45.0,50,1522.599818
,-45.0,50,1523.021643
,-50.0,50,1524.654485
,-50.0,50,1526.325486
,-50.0,50,1527.942297
,-50.0,50,1529.562513
,-50.0,50,1531.171331
,-50.0,50,1532.787862
,-48.0,50,1534.392773
,-50.0,50,1536.045202
,-50.0,50,1537.72414
,-50.0,50,1539.336968
,-45.0,50,1540.928246
,-37.0,50,1542.583098
,-48.0,50,1544.204052
,-43.0,50,1545.83471
,-50.0,50,1547.46726
,-43.0,50,1549.121979
,-50.0,50,1550.725484
,-45.0,50,1552.346617
,-50.0,50,1553.972387
,-50.0,50,1555.59137
,-50.0,50,1557.264621
,-50.0,50,1558.873659
,-50.0,50,1560.4967
,-50.0,50,1562.108759
,-50.0,50,1563.751783
,-45.0,50,1565.348015
,-47.0,50,1566.970121
,-50.0,50,1568.588037
,-50.0,50,1570.24822
,-50.0,50,1571.857167
,-50.0,50,1573.486837
,-46.0,50,1575.150379
,-24.0,50,1576.740469
,-48.0,50,1578.36185
,-50.0,50,1580.000637
,-50.0,50,1581.604357
,-50.0,50,1583.251026
,-50.0,50,1584.903638
,-46.0,50,1586.543216
,-46.0,50,1588.130485
,-50.0,50,1589.763608
,-50.0,50,1591.378428
,-50.0,50,1593.036155
,-50.0,50,1594.668667
,-42.0,50,1596.314282
,-47.0,50,1597.936448
,-50.0,50,1599.557598
,-50.0,50,1601.155795
,-50.0,50,1602.771429
,-50.0,50,1604.431153
,-30.0,50,1604.716476
,-13.0,50,1605.001204
,-50.0,50,1605.283685
,-50.0,50,1605.557282
,-26.0,50,1605.860897
,-44.0,50,1606.121749
,-19.0,50,1606.399239
,-47.0,50,1606.685191
,-32.0,50,1606.974565
,-50.0,50,1607.379143
,-33.0,50,1608.998978
,-50.0,50,1610.59598
,-50.0,50,1612.259904
,-29.0,50,1613.888942
,-45.0,50,1615.500398
,-27.0,50,1617.106305
,-50.0,50,1618.755876
,-50.0,50,1620.370092
,-50.0,50,1622.014711
,-50.0,50,1623.618264
,-43.0,50,1625.234931
,-50.0,50,1626.852513
,-46.0,50,1628.512108
,-40.0,50,1630.114682
,-50.0,50,1631.734104
,-41.0,50,1633.345459
,-50.0,50,1634.962908
,-47.0,50,1636.610736
,-50.0,50,1638.253628
,-48.0,50,1639.892038
,-50.0,50,1641.538761
,-50.0,50,1643.125908
,-24.0,50,1644.760885
,-45.0,50,1646.367906
,-50.0,50,1647.99956
,-50.0,50,1649.615803
,-50.0,50,1651.267464
,-50.0,50,1652.925724
,-49.0,50,1654.536933
,-50.0,50,1656.164034
,-41.0,50,1657.801261
,-50.0,50,1659.40127
,-18.0,50,1661.047764
,-47.0,50,1662.648485
,-50.0,50,1664.312354
,-50.0,50,1665.958171
,-50.0,50,1667.547242
,-43.0,50,1669.206686
,-50.0,50,1670.854691
,-50.0,50,1672.481774
,-50.0,50,1674.132048
,-46.0,50,1675.721779
,-47.0,50,1677.378998
,-50.0,50,1679.000757
,-38.0,50,1680.619007
,-26.0,50,1682.275557
,-46.0,50,1683.892005
,-50.0,50,1685.537447
,-47.0,50,1687.111542
,-15.0,50,1688.756982
,-42.0,50,1689.052621
,-19.0,50,1689.319419
,-45.0,50,1689.590009
,-50.0,50,1689.862495
,-50.0,50,1690.124972
,-29.0,50,1690.404044
,-34.0,50,1690.705358
,-50.0,50,1690.98069
,-50.0,50,1691.27921
,-36.0,50,1691.724379
,-50.0,50,1693.357592
,-50.0,50,1694.962141
,-50.0,50,1696.577562
,-50.0,50,1698.219445
,-50.0,50,1699.857829
,-43.0,50,1701.473223
,-47.0,50,1703.110204
,-50.0,50,1704.735487
,-36.0,50,1706.337671
,-50.0,50,1707.943961
,-27.0,50,1709.589885
,-50.0,50,1711.216092
,-50.0,50,1712.866307
,-50.0,50,1714.491909
,-50.0,50,1716.076505
,-32.0,50,1717.745046
,-50.0,50,1719.362721
,-50.0,50,1720.989498
,-15.0,50,1722.655784
,-48.0,50,1724.301056
,-49.0,50,1725.923343
,-12.0,50,1727.542275
,-50.0,50,1729.205834
,-50.0,50,1730.806115
,-50.0,50,1732.477232
,-50.0,50,1734.085752
,-31.0,50,1735.736035
,-46.0,50,1737.340748
,-50.0,50,1738.986546
,-45.0,50,1740.586915
,-50.0,50,1742.254904
,-50.0,50,1743.838053
,-44.0,50,1745.44686
,-42.0,50,1747.0922
,-50.0,50,1748.728278
,-50.0,50,1750.338144
,-50.0,50,1751.992652
,-50.0,50,1753.577642
,-46.0,50,1755.229508
,-50.0,50,1756.887487
,-6.0,50,1758.544081
,-50.0,50,1760.164005
,-28.0,50,1761.776725
,-45.0,50,1763.411313
,-50.0,50,1765.049495
,-48.0,50,1766.631266
,-19.0,50,1768.289824
,-50.0,50,1769.925823
,-41.0,50,1771.558339
,-50.0,50,1773.195841
,-50.0,50,1773.459862
,-44.0,50,1773.755972
,-44.0,50,1774.052043
,-50.0,50,1774.339469
,-46.0,50,1774.617589
,-25.0,50,1774.90802
,-36.0,50,1775.191625
,-50.0,50,1775.487248
,-24.0,50,1775.755623
,-50.0,50,1776.073268
,-45.0,50,1777.697791
,-45.0,50,1779.355856
,-50.0,50,1780.972988
,-50.0,50,1782.655864
,-44.0,50,1784.242641
,-32.0,50,1785.904542
,-50.0,50,1787.519596
,-28.0,50,1789.14875
,-48.0,50,1790.776526
,-48.0,50,1792.406027
,-50.0,50,1794.064607
,-50.0,50,1795.669362
,-50.0,50,1797.331574
,-48.0,50,1798.924715
,-27.0,50,1800.59635
,-50.0,50,1802.224271
,-50.0,50,1803.83286
,-50.0,50,1805.473938
,-43.0,50,1807.107427
,-46.0,50,1808.740265
,-31.0,50,1810.36639
,-50.0,50,1811.984392
,-26.0,50,1813.606852
,-36.0,50,1815.255443
,-33.0,50,1816.903183
,-47.0,50,1818.509537
,-45.0,50,1820.142652
,-50.0,50,1821.81525
,-50.0,50,1823.414245
,-45.0,50,1825.05231
,-43.0,50,1826.693014
,-50.0,50,1828.30106
,-50.0,50,1829.934266
,-37.0,50,1831.556546
,-44.0,50,1833.205095
,-47.0,50,1834.841659
,-43.0,50,1836.51246
,-42.0,50,1838.107907
,-50.0,50,1839.733205
,-43.0,50,1841.3168
,-45.0,50,1842.989971
,-50.0,50,1844.598181
,-47.0,50,1846.279467
,-38.0,50,1847.908882
,-11.0,50,1849.508657
,-50.0,50,1851.161143
,-47.0,50,1852.729487
,-44.0,50,1854.352497
,-41.0,50,1856.015866
,-9.0,50,1857.709004
,-45.0,50,1857.986837
,-50.0,50,1858.26478
,-20.0,50,1858.538971
,-48.0,50,1858.817687
,-50.0,50,1859.107378
,-44.0,50,1859.39934
,-27.0,50,1859.685808
,-33.0,50,1859.987347
,-41.0,50,1860.243352
,-46.0,50,1860.5955
,-50.0,50,1862.208791
,-29.0,50,1863.846837
,-45.0,50,1865.502914
,-50.0,50,1867.108683
,-50.0,50,1868.758896
,-50.0,50,1870.429259
,-50.0,50,1872.049191
,-23.0,50,1873.689185
,-42.0,50,1875.327943
,-48.0,50,1876.931493
,-50.0,50,1878.566866
,-45.0,50,1880.224479
,-47.0,50,1881.856108
,-47.0,50,1883.44897
,-50.0,50,1885.079015
,-47.0,50,1886.679054
,-50.0,50,1888.322206
,-44.0,50,1889.943291
,-44.0,50,1891.573716
,-50.0,50,1893.199086
,-37.0,50,1894.835948
,-45.0,50,1896.481626
,-38.0,50,1898.109259
,-50.0,50,1899.726306
,-28.0,50,1901.356628
,-50.0,50,1902.994267
,-50.0,50,1904.639401
,-50.0,50,1906.25731
,-24.0,50,1907.850504
,-45.0,50,1909.519799
,-32.0,50,1911.131599
,-24.0,50,1912.753391
,-50.0,50,1914.372491
,-50.0,50,1915.995325
,-14.0,50,1917.634405
,-50.0,50,1919.240193
,-50.0,50,1920.87989
,-21.0,50,1922.516196
,-50.0,50,1924.131054
,-44.0,50,1925.748822
,-42.0,50,1927.364056
,-50.0,50,1928.981445
,-27.0,50,1930.611733
,-50.0,50,1932.275078
,-50.0,50,1933.915572
,-50.0,50,1935.549933
,-49.0,50,1937.202363
,-49.0,50,1938.80879
,-45.0,50,1940.467634
,-46.0,50,1942.078585
,-21.0,50,1942.378164
,-40.0,50,1942.658508
,-28.0,50,1942.941996
,-44.0,50,1943.223766
,-43.0,50,1943.521428
,-48.0,50,1943.82035
,-29.0,50,1944.090415
,-13.0,50,1944.38438
,-42.0,50,1944.665554
,-43.0,50,1944.961969
,-44.0,50,1946.630341
,-27.0,50,1948.269619
,-47.0,50,1949.913508
,-43.0,50,1951.520485
,-45.0,50,1953.179526
,-50.0,50,1954.7729
,-17.0,50,1956.39884
,-50.0,50,1958.057181
,-50.0,50,1959.666485
,-50.0,50,1961.289587
,-50.0,50,1962.977025
,-47.0,50,1964.562318
,-50.0,50,1966.186474
,-44.0,50,1967.83012
,-50.0,50,1969.436871
,-44.0,50,1971.091077
,-35.0,50,1972.701777
,-35.0,50,1974.341897
,-50.0,50,1975.932199
,-50.0,50,1977.598932
,-45.0,50,1979.207849
,-50.0,50,1980.858834
,-46.0,50,1982.490613
,-41.0,50,1984.136535
,-46.0,50,1985.725026
,-50.0,50,1987.386237
,-50.0,50,1988.972486
,-30.0,50,1990.589521
,-44.0,50,1992.232435
,-30.0,50,1993.86353
,-41.0,50,1995.499098
,-50.0,50,1997.098016
,-49.0,50,1998.758825
,-43.0,50,2000.394792
,-50.0,50,2002.009323
,-23.0,50,2003.618458
,-45.0,50,2005.235167
,-46.0,50,2006.901238
,-44.0,50,2008.520101
,-42.0,50,2010.161325
,-48.0,50,2011.763444
,-50.0,50,2013.446218
,-47.0,50,2015.061127
,-36.0,50,2016.715791
,-50.0,50,2018.32155
,-45.0,50,2019.951013
,-48.0,50,2021.529143
,-50.0,50,2023.188438
,-46.0,50,2024.77671
,-28.0,50,2026.453085
,-22.0,50,2026.743334
,-32.0,50,2027.032815
,-44.0,50,2027.306515
,-24.0,50,2027.572464
,-50.0,50,2027.853804
,-43.0,50,2028.153201
,-27.0,50,2028.426727
,-33.0,50,2028.724162
,-50.0,50,2029.042739
,-43.0,50,2029.377693
,-28.0,50,2030.983747
,-50.0,50,2032.602984
,-43.0,50,2034.248951
,-50.0,50,2035.88143
,-50.0,50,2037.538837
,-50.0,50,2039.155865
,-43.0,50,2040.785228
,-18.0,50,2042.410365
,-43.0,50,2044.039516
,-50.0,50,2045.681226
,-50.0,50,2047.314233
,-50.0,50,2048.929938
,-41.0,50,2050.58866
,-50.0,50,2052.209163
,-50.0,50,2053.847976
,-50.0,50,2055.478267
,-34.0,50,2057.075007
,-50.0,50,2058.70115
,-50.0,50,2060.329515
,-37.0,50,2061.942505
,-43.0,50,2063.579831
,-43.0,50,2065.215604
,-45.0,50,2066.836965
,-27.0,50,2068.468593
,-50.0,50,2070.079883
,-50.0,50,2071.733794
,-50.0,50,2073.338142
,-50.0,50,2074.973805
,-50.0,50,2076.636924
,-50.0,50,2078.241304
,-50.0,50,2079.869956
,-50.0,50,2081.46131
,-48.0,50,2083.116578
,-50.0,50,2084.721449
,-50.0,50,2086.359408
,-46.0,50,2088.001944
,-36.0,50,2089.597341
,-36.0,50,2091.243079
,-50.0,50,2092.845703
,-50.0,50,2094.470752
,-50.0,50,2096.091167
,-50.0,50,2097.737402
,-34.0,50,2099.366752
,-31.0,50,2101.011469
,-48.0,50,2102.645169
,-30.0,50,2104.250842
,-48.0,50,2105.887616
,-33.0,50,2107.474931
,-45.0,50,2109.131078
,-39.0,50,2110.736143
,-28.0,50,2111.038817
,-44.0,50,2111.314182
,-22.0,50,2111.603011
,-31.0,50,2111.886837
,-17.0,50,2112.181267
,-50.0,50,2112.454472
,-50.0,50,2112.758881
,-44.0,50,2113.014057
,-45.0,50,2113.268195
,-46.0,50,2113.703886
,-47.0,50,2115.303718
,-50.0,50,2116.909433
,-40.0,50,2118.56681
,-47.0,50,2120.213652
,-50.0,50,2121.811906
,-46.0,50,2123.455599
,-50.0,50,2125.075344
,-50.0,50,2126.697284
,-48.0,50,2128.349549
,-50.0,50,2129.943967
,-45.0,50,2131.637522
,-50.0,50,2133.229085
,-50.0,50,2134.888228
,-50.0,50,2136.476961
,-50.0,50,2138.131797
,-30.0,50,2139.722011
,-44.0,50,2141.360053
,-47.0,50,2143.039646
,-36.0,50,2144.647004
,-46.0,50,2146.281943
,-45.0,50,2147.8936
,-38.0,50,2149.522479
,-50.0,50,2151.143305
,-50.0,50,2152.790739
,-38.0,50,2154.444617
,-46.0,50,2156.035471
,-50.0,50,2157.671338
,-39.0,50,2159.295493
,-50.0,50,2160.921718
,-46.0,50,2162.560379
,-34.0,50,2164.201668
,-42.0,50,2165.850789
,-50.0,50,2167.473152
,-50.0,50,2169.091102
,-50.0,50,2170.736813
,-50.0,50,2172.399638
,-50.0,50,2174.008967
,-42.0,50,2175.678714
,-50.0,50,2177.328875
,-43.0,50,2178.960449
,-20.0,50,2180.548367
,-50.0,50,2182.21936
,-16.0,50,2183.865089
,-50.0,50,2185.473621
,-31.0,50,2187.105505
,-31.0,50,2188.757375
,-45.0,50,2190.378646
,-50.0,50,2192.035248
,-45.0,50,2193.656906
,-50.0,50,2195.299246
,-26.0,50,2195.574025
,-33.0,50,2195.836216
,-21.0,50,2196.120413
,-50.0,50,2196.415161
,-34.0,50,2196.696345
,-30.0,50,2196.980096
,-26.0,50,2197.265465
,-50.0,50,2197.567481
,-30.0,50,2197.853123
,-50.0,50,2198.18117
,-50.0,50,2199.810148
,-50.0,50,2201.446593
,-40.0,50,2203.091124
,-50.0,50,2204.666681
,-34.0,50,2206.318821
,-40.0,50,2207.977085
,-50.0,50,2209.61927
,-35.0,50,2211.233658
,-44.0,50,2212.86726
,-50.0,50,2214.512631
,0.0,50,2216.140454
,-50.0,50,2217.771088
,-45.0,50,2219.424278
,-50.0,50,2221.001909
,-44.0,50,2222.655199
,-50.0,50,2224.335773
,-34.0,50,2225.965041
,-50.0,50,2227.529598
,-50.0,50,2229.172472
,-50.0,50,2230.857895
,-50.0,50,2232.450197
,-29.0,50,2234.124665
,-46.0,50,2235.74853
,-46.0,50,2237.369562
,-40.0,50,2239.006864
,-46.0,50,2240.649205
,-45.0,50,2242.27278
,-50.0,50,2243.944601
,-28.0,50,2245.541859
,-50.0,50,2247.18057
,-50.0,50,2248.814055
,-50.0,50,2250.421624
,-17.0,50,2252.120198
,-50.0,50,2253.760686
,-50.0,50,2255.423809
,-46.0,50,2257.057601
,-50.0,50,2258.681201
,-50.0,50,2260.322421
,-50.0,50,2261.986793
,-44.0,50,2263.567872
,-50.0,50,2265.213868
,-42.0,50,2266.856382
,-46.0,50,2268.500702
,-38.0,50,2270.101435
,-50.0,50,2271.750835
,-50.0,50,2273.385106
,-50.0,50,2275.059542
,-50.0,50,2276.702768
,-45.0,50,2278.312586
,-9.0,50,2279.9536
,-19.0,50,2280.224817
,-7.0,50,2280.508071
,-32.0,50,2280.813455
,-16.0,50,2281.089007
,-43.0,50,2281.361525
,-36.0,50,2281.686224
,-19.0,50,2281.963416
,-45.0,50,2282.226033
,-32.0,50,2282.532959
,-50.0,50,2282.865093
,-44.0,50,2284.547966
,-45.0,50,2286.185187
,-46.0,50,2287.827653
,-50.0,50,2289.433389
,-27.0,50,2291.059461
,-44.0,50,2292.701559
,-50.0,50,2294.30027
,-48.0,50,2295.974459
,-44.0,50,2297.597903
,-39.0,50,2299.211517
,-50.0,50,2300.856542
,-50.0,50,2302.47571
,-50.0,50,2304.156583
,-45.0,50,2305.783278
,-50.0,50,2307.392305
,-44.0,50,2309.057551
,-27.0,50,2310.665869
,-48.0,50,2312.311418
,-50.0,50,2313.960637
,-43.0,50,2315.577038
,-22.0,50,2317.219925
,-50.0,50,2318.806185
,-50.0,50,2320.437449
,-39.0,50,2322.112468
,-50.0,50,2323.741065
,-50.0,50,2325.381207
,-50.0,50,2326.984791
,-50.0,50,2328.629446
,-31.0,50,2330.249034
,-46.0,50,2331.852052
,-50.0,50,2333.494775
,-49.0,50,2335.127975
,-50.0,50,2336.775887
,-35.0,50,2338.450588
,-50.0,50,2340.074236
,-50.0,50,2341.673064
,-47.0,50,2343.292706
,-48.0,50,2344.898286
,-50.0,50,2346.572176
,-44.0,50,2348.161628
,-47.0,50,2349.817198
,-40.0,50,2351.41013
,-36.0,50,2353.027671
,-50.0,50,2354.663732
,-48.0,50,2356.305459
,-46.0,50,2357.902611
,-50.0,50,2359.543851
,-46.0,50,2361.16454
,-50.0,50,2362.803941
,-20.0,50,2364.441268
,-47.0,50,2364.709328
,-34.0,50,2365.001765
,-23.0,50,2365.282425
,-27.0,50,2365.569145
,-17.0,50,2365.859536
,-22.0,50,2366.147438
,-41.0,50,2366.475273
,-35.0,50,2366.774912
,-18.0,50,2367.071015
,-50.0,50,2367.304543
,-26.0,50,2368.965376
,-45.0,50,2370.600205
,-50.0,50,2372.216752
,-50.0,50,2373.839437
,-44.0,50,2375.460684
,-50.0,50,2377.108696
,-43.0,50,2378.75101
,-50.0,50,2380.389192
,-50.0,50,2382.015164
,0.0,50,2383.677372
,-38.0,50,2385.287342
,-35.0,50,2386.889627
,-28.0,50,2388.534007
,-50.0,50,2390.165439
,-50.0,50,2391.795407
,-50.0,50,2393.428016
,-48.0,50,2395.070449
,-43.0,50,2396.683112
,-47.0,50,2398.301362
,-50.0,50,2399.946495
,-19.0,50,2401.568298
,-50.0,50,2403.198016
,-50.0,50,2404.887225
,-50.0,50,2406.508528
,-46.0,50,2408.107564
,-50.0,50,2409.727413
,-48.0,50,2411.371143
,-47.0,50,2412.997429
,-44.0,50,2414.633549
,-50.0,50,2416.247003
,-50.0,50,2417.90018
,-48.0,50,2419.502571
,-48.0,50,2421.159654
,-42.0,50,2422.805971
,-50.0,50,2424.400906
,-45.0,50,2426.019358
,-50.0,50,2427.648159
,-36.0,50,2429.260963
,-50.0,50,2430.907162
,-21.0,50,2432.512554
,-24.0,50,2434.115453
,-50.0,50,2435.772575
,-50.0,50,2437.445438
,-50.0,50,2439.073732
,-43.0,50,2440.64546
,0.0,50,2442.294187
,-50.0,50,2443.937908
,-42.0,50,2445.559607
,-50.0,50,2447.245428
,-50.0,50,2448.859702
,-29.0,50,2449.152935
,-29.0,50,2449.429527
,-45.0,50,2449.727574
,-33.0,50,2449.998552
,-44.0,50,2450.308463
,-15.0,50,2450.59823
,-50.0,50,2450.870841
,-46.0,50,2451.17456
,-50.0,50,2451.469129
,-48.0,50,2451.804598
,-36.0,50,2453.444952
,-43.0,50,2455.041939
,-20.0,50,2456.673043
,-50.0,50,2458.265395
,-50.0,50,2459.939273
,-50.0,50,2461.589915
,-43.0,50,2463.198475
,-40.0,50,2464.846191
,-40.0,50,2466.506798
,-50.0,50,2468.125464
,-50.0,50,2469.743654
,-50.0,50,2471.375286
,-49.0,50,2473.023867
,-50.0,50,2474.619204
,-25.0,50,2476.263236
,-50.0,50,2477.899822
,-47.0,50,2479.534372
,-44.0,50,2481.162183
,-50.0,50,2482.805688
,-36.0,50,2484.43072
,-47.0,50,2486.017006
,-26.0,50,2487.667981
,-46.0,50,2489.315465
,-47.0,50,2490.958704
,-50.0,50,2492.54331
,-45.0,50,2494.195087
,-50.0,50,2495.826205
,-44.0,50,2497.453957
,-39.0,50,2499.08641
,-50.0,50,2500.717081
,-43.0,50,2502.393032
,-3.0,50,2504.006555
,-46.0,50,2505.615653
,-50.0,50,2507.270687
,-36.0,50,2508.883097
,-32.0,50,2510.53871
,-50.0,50,2512.131561
,-50.0,50,2513.815087
,-41.0,50,2515.421524
,-50.0,50,2517.071244
,-50.0,50,2518.714976
,-48.0,50,2520.351766
,-50.0,50,2521.983089
,-50.0,50,2523.620399
,-44.0,50,2525.217534
,-50.0,50,2526.883182
,-50.0,50,2528.51695
,-24.0,50,2530.146275
,-50.0,50,2531.775695
,-20.0,50,2533.42812
,-34.0,50,2533.695192
,-29.0,50,2534.001323
,-30.0,50,2534.292764
,-50.0,50,2534.596523
,-34.0,50,2534.869515
,-35.0,50,2535.132842
,-16.0,50,2535.432181
,-22.0,50,2535.707101
,-41.0,50,2535.982903
,-46.0,50,2536.343177
,-50.0,50,2538.008594
,-50.0,50,2539.614245
,-32.0,50,2541.303174
,-42.0,50,2542.90362
,-47.0,50,2544.558646
,-44.0,50,2546.197373
,-17.0,50,2547.852026
,-50.0,50,2549.48772
,-50.0,50,2551.10275
,-50.0,50,2552.768244
,-43.0,50,2554.375008
,-50.0,50,2555.983641
,-50.0,50,2557.659453
,-45.0,50,2559.284064
,-43.0,50,2560.894076
,-21.0,50,2562.557931
,-45.0,50,2564.201341
,-42.0,50,2565.782965
,-46.0,50,2567.452696
,-50.0,50,2569.048457
,-50.0,50,2570.664755
,-50.0,50,2572.315337
,-50.0,50,2573.95889
,-50.0,50,2575.583592
,-50.0,50,2577.190315
,-46.0,50,2578.825417
,-50.0,50,2580.441462
,-50.0,50,2582.106139
,-50.0,50,2583.733999
,-39.0,50,2585.366799
,-48.0,50,2586.969601
,-35.0,50,2588.624686
,-50.0,50,2590.23921
,-50.0,50,2591.899354
,-50.0,50,2593.533461
,-50.0,50,2595.187968
,-44.0,50,2596.831414
,-50.0,50,2598.462492
,-50.0,50,2600.098219
,-44.0,50,2601.74201
,-50.0,50,2603.362309
,-31.0,50,2604.965401
,-50.0,50,2606.594481
,-50.0,50,2608.243086
,-50.0,50,2609.876874
,-50.0,50,2611.486479
,-50.0,50,2613.132442
,-46.0,50,2614.756847
,-45.0,50,2616.401672
,-21.0,50,2618.010618
,-50.0,50,2618.304171
,-46.0,50,2618.603854
,-28.0,50,2618.893642
,-50.0,50,2619.179932
,-19.0,50,2619.483016
,-31.0,50,2619.756334
,-29.0,50,2620.03626
,-34.0,50,2620.326192
,-21.0,50,2620.617143
,-44.0,50,2620.951025
,-28.0,50,2622.571509
,-46.0,50,2624.256027
,-50.0,50,2625.89249
,-45.0,50,2627.495776
,-34.0,50,2629.142673
,-35.0,50,2630.801216
,-39.0,50,2632.420239
,-50.0,50,2634.074394
,-19.0,50,2635.720718
,-50.0,50,2637.31313
,-50.0,50,2638.977281
,-50.0,50,2640.624092
,-50.0,50,2642.25
,-50.0,50,2643.841714
,-50.0,50,2645.48391
,-43.0,50,2647.108676
,-50.0,50,2648.735933
,-50.0,50,2650.392184
,-50.0,50,2651.992164
,-50.0,50,2653.645862
,-12.0,50,2655.286475
,-50.0,50,2656.908967
,-50.0,50,2658.503448
,-50.0,50,2660.148571
,-50.0,50,2661.785017
,-46.0,50,2663.468604
,-46.0,50,2665.088854
,-16.0,50,2666.740159
,-50.0,50,2668.362858
,-29.0,50,2670.006727
,-50.0,50,2671.651195
,-50.0,50,2673.225061
,-12.0,50,2674.916367
,-50.0,50,2676.554879
,-39.0,50,2678.161939
,-50.0,50,2679.887328
,-50.0,50,2681.461383
,-50.0,50,2683.092689
,-50.0,50,2684.706935
,-37.0,50,2686.369139
,-41.0,50,2687.978929
,-26.0,50,2689.675018
,-33.0,50,2691.295297
,-50.0,50,2692.959223
,-23.0,50,2694.554804
,-34.0,50,2696.161733
,-46.0,50,2697.800048
,-50.0,50,2699.439494
,-42.0,50,2701.068921
,-43.0,50,2702.735765
,-26.0,50,2703.000591
,-13.0,50,2703.263386
,-29.0,50,2703.533696
,-33.0,50,2703.79937
,-26.0,50,2704.075503
,-20.0,50,2704.347514
,-35.0,50,2704.604598
,-35.0,50,2704.884407
,-26.0,50,2705.177856
,-45.0,50,2705.605947
,-50.0,50,2707.274508
,-23.0,50,2708.897847
,-50.0,50,2710.528863
,-47.0,50,2712.151628
,-50.0,50,2713.814122
,-50.0,50,2715.508659
,-20.0,50,2717.112518
,-50.0,50,2718.697294
,-38.0,50,2720.370619
,-43.0,50,2722.005335
,-42.0,50,2723.623488
,-30.0,50,2725.225068
,-50.0,50,2726.864734
,-50.0,50,2728.491107
,-46.0,50,2730.06627
,-50.0,50,2731.763286
,-50.0,50,2733.400964
,-45.0,50,2735.007756
,-40.0,50,2736.631875
,-50.0,50,2738.237999
,-50.0,50,2739.895467
,-50.0,50,2741.530847
,-50.0,50,2743.17891
,-46.0,50,2744.809922
,-19.0,50,2746.423786
,-50.0,50,2748.073292
,-50.0,50,2749.70789
,-50.0,50,2751.31377
,-41.0,50,2752.914562
,-26.0,50,2754.582962
,-27.0,50,2756.189548
,-43.0,50,2757.806801
,-41.0,50,2759.41795
,-50.0,50,2761.078282
,-44.0,50,2762.698968
,-50.0,50,2764.314947
,-47.0,50,2765.945574
,-46.0,50,2767.589341
,-43.0,50,2769.271552
,-50.0,50,2770.889177
,-50.0,50,2772.482251
,-50.0,50,2774.119346
,-50.0,50,2775.76613
,-50.0,50,2777.394818
,-42.0,50,2779.026647
,-50.0,50,2780.660291
,-50.0,50,2782.265267
,-50.0,50,2783.893707
,-37.0,50,2785.5302
,-50.0,50,2787.209291
,-50.0,50,2787.50251
,-46.0,50,2787.793397
,-21.0,50,2788.101232
,-22.0,50,2788.376812
,-24.0,50,2788.640867
,-50.0,50,2788.92564
,-21.0,50,2789.217059
,-20.0,50,2789.482374
,-43.0,50,2789.794771
,-44.0,50,2790.109856
,-47.0,50,2791.714403
,-50.0,50,2793.347661
,-45.0,50,2794.943412
,-50.0,50,2796.614194
,-50.0,50,2798.20849
,-24.0,50,2799.821082
,-50.0,50,2801.451776
,-23.0,50,2803.086726
,-50.0,50,2804.731957
,-50.0,50,2806.362628
,-50.0,50,2807.98062
,-50.0,50,2809.603797
,-20.0,50,2811.244488
,-48.0,50,2812.862931
,-50.0,50,2814.50854
,-24.0,50,2816.11004
,-17.0,50,2817.744199
,-50.0,50,2819.380679
,-46.0,50,2821.038081
,-39.0,50,2822.64802
,-50.0,50,2824.309116
,-50.0,50,2825.933768
,-50.0,50,2827.583317
,-26.0,50,2829.183713
,-46.0,50,2830.835043
,-46.0,50,2832.486719
,-43.0,50,2834.074298
,-50.0,50,2835.760543
,-35.0,50,2837.343124
,-50.0,50,2839.031477
,-39.0,50,2840.628175
,-50.0,50,2842.250715
,-50.0,50,2843.892209
,-50.0,50,2845.514446
,-50.0,50,2847.122591
,-19.0,50,2848.754593
,-45.0,50,2850.397033
,-24.0,50,2852.044989
,-50.0,50,2853.635415
,-41.0,50,2855.2788
,-50.0,50,2856.957675
,-47.0,50,2858.583995
,-50.0,50,2860.211596
,-45.0,50,2861.845242
,-50.0,50,2863.507355
,-45.0,50,2865.110095
,-45.0,50,2866.768217
,-50.0,50,2868.417969
,-45.0,50,2870.064412
,-50.0,50,2871.701224
,-50.0,50,2872.023146
,-50.0,50,2872.301626
,-28.0,50,2872.556637
,-15.0,50,2872.850705
,-35.0,50,2873.132467
,-31.0,50,2873.425872
,-25.0,50,2873.701874
,-50.0,50,2873.98185
,-32.0,50,2874.240957
,-48.0,50,2874.642511
