#{"t_start": 1581691586.3682888, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1478.53088
,-14.0,50,1480.236024
,-42.0,50,1481.848787
,-46.0,50,1483.476496
,-50.0,50,1485.12492
,-50.0,50,1486.774473
,-42.0,50,1488.375793
,-50.0,50,1490.008944
,-45.0,50,1491.59995
,-45.0,50,1493.273168
,-50.0,50,1494.887077
,-50.0,50,1496.488406
,-45.0,50,1498.156492
,-50.0,50,1499.777884
,-50.0,50,1501.388226
,-39.0,50,1503.020239
,-46.0,50,1504.653784
,-45.0,50,1506.351316
,-50.0,50,1507.949692
,-50.0,50,1509.582627
,-25.0,50,1511.226995
,-50.0,50,1512.83014
,-50.0,50,1514.435856
,-50.0,50,1516.09785
,-50.0,50,1517.745075
,-50.0,50,1519.323786
,-30.0,50,1521.003514
,-50.0,50,1521.303231
,-45.0,50,1521.572018
,-47.0,50,1521.865687
,-40.0,50,1522.129192
,-50.0,50,1522.434186
,-45.0,50,1522.695252
,-24.0,50,1522.968907
,-50.0,50,1523.271807
,-50.0,50,1523.552812
,-47.0,50,1523.983058
,-50.0,50,1525.619236
,-41.0,50,1527.252138
,-50.0,50,1528.865406
,-39.0,50,1530.511507
,0.0,50,1532.116625
,-50.0,50,1533.736574
,-27.0,50,1535.39071
,-21.0,50,1536.999129
,-26.0,50,1538.636716
,-50.0,50,1540.302786
,-50.0,50,1541.910331
,-44.0,50,1543.558427
,-45.0,50,1545.190912
,-50.0,50,1546.813685
,-46.0,50,1548.43815
,-44.0,50,1550.039546
,-50.0,50,1551.653785
,-50.0,50,1553.306703
,-25.0,50,1554.908762
,-50.0,50,1556.545696
,-50.0,50,1558.184221
,-44.0,50,1559.82622
,-47.0,50,1561.415788
,-50.0,50,1563.067101
,-44.0,50,1564.6481
,-50.0,50,1566.308504
,-30.0,50,1567.945337
,-50.0,50,1569.573164
,-50.0,50,1571.194975
,-28.0,50,1572.827985
,-48.0,50,1574.457509
,-41.0,50,1576.062637
,-50.0,50,1577.710177
,-50.0,50,1579.359534
,-50.0,50,1580.963668
,-50.0,50,1582.591002
,-37.0,50,1584.226085
,-43.0,50,1585.851035
,-50.0,50,1587.483573
,-50.0,50,1589.111199
,-50.0,50,1590.763252
,-24.0,50,1592.373373
,-13.0,50,1593.977959
,-50.0,50,1595.628869
,-29.0,50,1597.253392
,-50.0,50,1598.86948
,-50.0,50,1600.496608
,-50.0,50,1602.13478
,-21.0,50,1603.745687
,-45.0,50,1605.377603
,-30.0,50,1605.693714
,-50.0,50,1606.01007
,-48.0,50,1606.281957
,-42.0,50,1606.578889
,-46.0,50,1606.864131
,-45.0,50,1607.141119
,-25.0,50,1607.436424
,-50.0,50,1607.762299
,-35.0,50,1608.038445
,-50.0,50,1608.281996
,-50.0,50,1609.94552
,-49.0,50,1611.540083
,-45.0,50,1613.227405
,-28.0,50,1614.833864
,-44.0,50,1616.453961
,-50.0,50,1618.086169
,-50.0,50,1619.717694
,-41.0,50,1621.334058
,-38.0,50,1622.94213
,-50.0,50,1624.564249
,-12.0,50,1626.219046
,-25.0,50,1627.817084
,-50.0,50,1629.452794
,-50.0,50,1631.05343
,-46.0,50,1632.704078
,-50.0,50,1634.33387
,-46.0,50,1635.959121
,-50.0,50,1637.553493
,-50.0,50,1639.206731
,-47.0,50,1640.865583
,-50.0,50,1642.497679
,-50.0,50,1644.070878
,-50.0,50,1645.749626
,-50.0,50,1647.350309
,-45.0,50,1648.959393
,-50.0,50,1650.591333
,-50.0,50,1652.218134
,-23.0,50,1653.833802
,-44.0,50,1655.484368
,-35.0,50,1657.131711
,-36.0,50,1658.762556
,-50.0,50,1660.37076
,-50.0,50,1662.028964
,-45.0,50,1663.614615
,-41.0,50,1665.25009
,-47.0,50,1666.852637
,-50.0,50,1668.531001
,-50.0,50,1670.187206
,-50.0,50,1671.814713
,-50.0,50,1673.453696
,-50.0,50,1675.080676
,-50.0,50,1676.709085
,-43.0,50,1678.333095
,-50.0,50,1679.985582
,-50.0,50,1681.61263
,-50.0,50,1683.231959
,-46.0,50,1684.830973
,-44.0,50,1686.470574
,-43.0,50,1688.09711
,-32.0,50,1689.729232
,-49.0,50,1690.033079
,-29.0,50,1690.31477
,-43.0,50,1690.62588
,-45.0,50,1690.915042
,-23.0,50,1691.213004
,-50.0,50,1691.523414
,-41.0,50,1691.821739
,-26.0,50,1692.099085
,-24.0,50,1692.378915
,-50.0,50,1692.700186
,-50.0,50,1694.33369
,-50.0,50,1695.923179
,-18.0,50,1697.579936
,-50.0,50,1699.193562
,-39.0,50,1700.822831
,-50.0,50,1702.460334
,-50.0,50,1704.044554
,-50.0,50,1705.651646
,-50.0,50,1707.31552
,-50.0,50,1708.936179
,-48.0,50,1710.558302
,-50.0,50,1712.199862
,-50.0,50,1713.828524
,-50.0,50,1715.410702
,-50.0,50,1717.069175
,-41.0,50,1718.69071
,-50.0,50,1720.272593
,-50.0,50,1721.967
,-42.0,50,1723.580124
,-50.0,50,1725.224801
,-50.0,50,1726.903112
,-45.0,50,1728.519111
,-37.0,50,1730.110966
,-30.0,50,1731.778687
,-43.0,50,1733.433966
,-48.0,50,1735.07269
,-45.0,50,1736.662221
,-50.0,50,1738.309836
,-43.0,50,1739.934641
,-50.0,50,1741.529867
,-50.0,50,1743.155007
,-50.0,50,1744.824965
,-45.0,50,1746.440054
,-45.0,50,1748.044928
,-36.0,50,1749.66601
,-50.0,50,1751.307039
,-27.0,50,1752.914578
,-44.0,50,1754.596818
,-42.0,50,1756.195193
,-41.0,50,1757.832614
,-32.0,50,1759.464602
,-43.0,50,1761.102398
,-46.0,50,1762.749296
,-44.0,50,1764.361203
,-50.0,50,1765.997528
,-44.0,50,1767.648784
,-50.0,50,1769.253493
,-50.0,50,1770.867781
,-50.0,50,1772.458538
,-44.0,50,1774.119258
,-50.0,50,1774.401771
,-50.0,50,1774.666379
,-48.0,50,1774.944951
,-43.0,50,1775.232287
,-32.0,50,1775.51047
,-25.0,50,1775.799685
,-43.0,50,1776.072087
,-46.0,50,1776.354271
,-29.0,50,1776.632399
,-50.0,50,1777.047243
,-39.0,50,1778.696749
,-36.0,50,1780.295885
,-21.0,50,1781.943299
,-47.0,50,1783.570245
,-50.0,50,1785.198278
,-24.0,50,1786.867099
,-50.0,50,1788.513315
,-23.0,50,1790.144471
,-46.0,50,1791.768819
,-50.0,50,1793.38616
,-47.0,50,1795.015687
,-50.0,50,1796.676048
,-50.0,50,1798.2877
,-50.0,50,1799.912899
,-39.0,50,1801.534452
,-50.0,50,1803.153279
,-41.0,50,1804.778305
,-50.0,50,1806.404774
,-50.0,50,1808.056746
,-42.0,50,1809.668835
,-31.0,50,1811.303116
,-50.0,50,1812.957618
,-36.0,50,1814.587538
,-41.0,50,1816.21724
,-50.0,50,1817.837918
,-47.0,50,1819.493353
,-12.0,50,1821.081223
,-36.0,50,1822.731268
,-27.0,50,1824.332163
,-50.0,50,1826.022943
,-50.0,50,1827.626749
,-50.0,50,1829.271136
,-50.0,50,1830.893323
,-50.0,50,1832.555874
,-50.0,50,1834.158102
,-10.0,50,1835.809395
,-47.0,50,1837.462925
,-50.0,50,1839.088692
,-47.0,50,1840.711303
,-47.0,50,1842.3164
,-50.0,50,1843.979968
,-28.0,50,1845.559514
,-46.0,50,1847.209686
,-22.0,50,1848.850932
,-50.0,50,1850.461208
,-50.0,50,1852.076895
,-50.0,50,1853.703874
,-50.0,50,1855.34012
,-46.0,50,1856.976218
,-20.0,50,1858.63535
,-45.0,50,1858.913568
,-49.0,50,1859.200982
,-27.0,50,1859.493968
,-20.0,50,1859.783642
,-37.0,50,1860.066877
,-16.0,50,1860.337662
,-44.0,50,1860.617418
,-21.0,50,1860.929273
,-18.0,50,1861.211253
,-45.0,50,1861.575346
,-50.0,50,1863.192964
,-22.0,50,1864.825629
,-50.0,50,1866.457724
,-50.0,50,1868.059174
,-50.0,50,1869.742807
,-47.0,50,1871.372593
,-50.0,50,1872.991543
,-50.0,50,1874.652082
,-44.0,50,1876.267225
,-50.0,50,1877.90601
,-50.0,50,1879.572827
,-30.0,50,1881.174941
,-42.0,50,1882.812364
,-50.0,50,1884.43861
,-34.0,50,1886.034748
,-33.0,50,1887.660088
,-50.0,50,1889.277284
,-20.0,50,1890.906065
,-47.0,50,1892.519645
,-50.0,50,1894.149854
,-46.0,50,1895.824255
,-44.0,50,1897.417633
,-27.0,50,1899.033699
,-43.0,50,1900.689555
,-50.0,50,1902.317021
,-27.0,50,1903.93136
,-50.0,50,1905.582907
,-50.0,50,1907.193862
,-27.0,50,1908.846462
,-50.0,50,1910.462726
,-50.0,50,1912.09187
,-50.0,50,1913.701998
,-43.0,50,1915.32833
,-50.0,50,1916.979805
,-50.0,50,1918.600621
,-50.0,50,1920.195959
,-33.0,50,1921.819991
,-50.0,50,1923.456089
,-50.0,50,1925.071257
,-50.0,50,1926.676273
,-44.0,50,1928.32217
,-45.0,50,1929.963601
,-41.0,50,1931.588325
,-27.0,50,1933.238207
,-25.0,50,1934.881582
,-50.0,50,1936.519349
,-26.0,50,1938.144107
,-41.0,50,1939.775098
,-43.0,50,1941.39898
,-50.0,50,1943.047345
,-47.0,50,1943.331232
,-34.0,50,1943.605733
,-25.0,50,1943.892261
,-33.0,50,1944.15374
,-19.0,50,1944.448891
,-50.0,50,1944.724831
,-50.0,50,1944.984284
,-17.0,50,1945.295094
,-50.0,50,1945.585971
,-50.0,50,1945.975656
,-45.0,50,1947.606649
,-43.0,50,1949.231885
,-50.0,50,1950.884349
,-50.0,50,1952.469248
,-50.0,50,1954.132861
,-38.0,50,1955.778008
,-50.0,50,1957.400657
,-50.0,50,1959.000968
,-50.0,50,1960.651559
,-50.0,50,1962.262976
,-45.0,50,1963.841089
,-47.0,50,1965.527509
,-26.0,50,1967.140446
,-50.0,50,1968.78041
,-40.0,50,1970.433903
,-17.0,50,1972.048273
,-50.0,50,1973.682444
,-50.0,50,1975.289363
,-50.0,50,1976.908011
,-39.0,50,1978.534305
,-50.0,50,1980.186175
,-50.0,50,1981.799194
,-37.0,50,1983.470825
,-10.0,50,1985.092201
,-39.0,50,1986.68746
,-50.0,50,1988.316601
,-50.0,50,1989.941786
,-25.0,50,1991.607515
,-50.0,50,1993.188149
,-23.0,50,1994.832468
,-50.0,50,1996.434992
,-50.0,50,1998.072313
,-50.0,50,1999.686612
,-50.0,50,2001.354126
,-50.0,50,2002.939409
,-50.0,50,2004.596082
,-50.0,50,2006.241168
,-50.0,50,2007.847543
,-26.0,50,2009.505304
,-23.0,50,2011.106845
,-50.0,50,2012.747538
,-40.0,50,2014.400975
,-50.0,50,2016.002924
,-50.0,50,2017.658263
,-50.0,50,2019.271329
,-44.0,50,2020.904368
,-45.0,50,2022.515152
,-27.0,50,2024.126648
,-41.0,50,2025.768143
,-50.0,50,2027.404119
,-28.0,50,2027.693844
,-32.0,50,2027.955311
,-23.0,50,2028.25144
,-19.0,50,2028.543137
,-28.0,50,2028.805139
,-32.0,50,2029.095353
,-24.0,50,2029.373284
,-14.0,50,2029.666973
,-18.0,50,2029.983676
,-46.0,50,2030.332011
,-50.0,50,2031.967763
,-50.0,50,2033.579908
,-24.0,50,2035.188169
,-50.0,50,2036.879975
,-11.0,50,2038.431169
,-44.0,50,2040.121786
,-50.0,50,2041.717191
,-50.0,50,2043.37764
,-47.0,50,2045.023634
,-44.0,50,2046.665857
,-50.0,50,2048.288787
,-50.0,50,2049.902115
,-50.0,50,2051.513082
,-33.0,50,2053.134318
,-50.0,50,2054.807217
,-45.0,50,2056.427483
,-28.0,50,2058.037222
,-50.0,50,2059.672168
,-50.0,50,2061.295037
,-50.0,50,2062.915063
,-50.0,50,2064.502236
,-50.0,50,2066.158665
,-45.0,50,2067.77756
,-46.0,50,2069.380064
,-50.0,50,2071.010973
,-50.0,50,2072.672194
,-50.0,50,2074.275371
,-50.0,50,2075.935819
,-47.0,50,2077.535312
,-50.0,50,2079.193055
,-41.0,50,2080.829276
,-50.0,50,2082.411358
,-50.0,50,2084.077888
,-32.0,50,2085.684684
,-46.0,50,2087.333056
,-50.0,50,2088.935914
,-50.0,50,2090.55574
,-45.0,50,2092.196449
,-50.0,50,2093.827081
,-46.0,50,2095.425741
,-47.0,50,2097.032223
,-42.0,50,2098.664204
,-40.0,50,2100.337232
,-47.0,50,2101.96082
,-46.0,50,2103.590684
,-28.0,50,2105.187653
,-50.0,50,2106.844816
,-50.0,50,2108.459955
,-46.0,50,2110.086394
,-44.0,50,2111.736314
,-25.0,50,2111.996317
,-49.0,50,2112.288927
,-6.0,50,2112.589687
,-20.0,50,2112.866469
,-50.0,50,2113.142727
,-45.0,50,2113.430999
,-18.0,50,2113.751223
,-41.0,50,2114.016953
,-29.0,50,2114.306768
,-50.0,50,2114.667152
,-45.0,50,2116.278445
,-23.0,50,2117.889729
,-23.0,50,2119.547248
,-26.0,50,2121.13403
,-47.0,50,2122.7738
,-48.0,50,2124.381176
,-45.0,50,2125.999145
,-50.0,50,2127.651856
,-47.0,50,2129.295501
,-50.0,50,2130.925193
,-50.0,50,2132.554337
,-44.0,50,2134.199354
,-50.0,50,2135.857682
,-50.0,50,2137.419929
,-50.0,50,2139.08195
,-43.0,50,2140.699816
,-31.0,50,2142.348969
,-50.0,50,2143.981039
,-34.0,50,2145.625369
,-43.0,50,2147.266759
,-40.0,50,2148.843314
,-50.0,50,2150.46857
,-46.0,50,2152.139642
,-50.0,50,2153.752306
,-32.0,50,2155.371088
,-25.0,50,2157.0435
,-50.0,50,2158.622182
,-50.0,50,2160.247449
,-43.0,50,2161.926282
,-50.0,50,2163.542888
,-50.0,50,2165.156116
,-50.0,50,2166.825455
,-44.0,50,2168.407842
,-50.0,50,2170.099969
,-50.0,50,2171.720391
,-50.0,50,2173.329645
,-25.0,50,2175.012518
,-50.0,50,2176.643282
,-44.0,50,2178.307087
,-50.0,50,2179.908273
,-18.0,50,2181.561159
,-11.0,50,2183.192276
,-50.0,50,2184.831996
,-38.0,50,2186.439612
,-50.0,50,2188.093457
,-44.0,50,2189.691721
,-50.0,50,2191.339798
,-50.0,50,2192.992933
,-37.0,50,2194.581117
,-40.0,50,2196.243231
,-33.0,50,2196.523352
,-43.0,50,2196.809739
,-21.0,50,2197.066631
,-50.0,50,2197.344451
,-27.0,50,2197.615145
,-24.0,50,2197.894142
,-49.0,50,2198.158946
,-17.0,50,2198.427961
,-15.0,50,2198.722759
,-19.0,50,2199.14435
,-46.0,50,2200.76743
,-46.0,50,2202.363464
,-50.0,50,2203.997872
,-50.0,50,2205.687917
,-48.0,50,2207.281897
,-48.0,50,2208.890122
,-50.0,50,2210.550553
,-50.0,50,2212.184153
,-38.0,50,2213.811216
,-50.0,50,2215.469224
,-31.0,50,2217.085853
,-50.0,50,2218.715286
,-46.0,50,2220.337426
,-50.0,50,2221.9766
,-45.0,50,2223.621077
,-22.0,50,2225.278052
,-50.0,50,2226.896335
,-50.0,50,2228.549349
,-46.0,50,2230.185552
,-50.0,50,2231.817285
,-50.0,50,2233.422461
,-50.0,50,2235.046527
,-45.0,50,2236.668759
,-42.0,50,2238.335277
,-29.0,50,2240.00662
,-39.0,50,2241.601853
,-36.0,50,2243.217703
,-45.0,50,2244.852133
,-50.0,50,2246.518331
,-50.0,50,2248.117461
,-50.0,50,2249.77391
,-50.0,50,2251.398897
,-36.0,50,2253.076976
,-43.0,50,2254.738184
,-50.0,50,2256.410636
,-47.0,50,2258.024126
,-45.0,50,2259.693222
,-25.0,50,2261.315392
,-43.0,50,2262.925785
,-50.0,50,2264.542476
,-50.0,50,2266.169689
,-26.0,50,2267.823766
,-50.0,50,2269.449662
,-50.0,50,2271.085536
,-50.0,50,2272.698357
,-50.0,50,2274.354388
,-43.0,50,2276.021446
,-41.0,50,2277.666685
,-19.0,50,2279.255799
,-50.0,50,2280.947589
,-31.0,50,2281.225919
,-50.0,50,2281.513333
,-34.0,50,2281.81059
,-33.0,50,2282.084538
,-24.0,50,2282.357875
,-39.0,50,2282.615663
,-25.0,50,2282.89395
,-50.0,50,2283.17728
,-37.0,50,2283.450727
,-44.0,50,2283.826019
,-50.0,50,2285.495612
,-50.0,50,2287.146475
,-38.0,50,2288.795864
,-33.0,50,2290.416987
,-50.0,50,2292.022974
,-21.0,50,2293.632014
,-45.0,50,2295.268835
,-41.0,50,2296.941358
,-46.0,50,2298.537014
,-50.0,50,2300.193201
,-44.0,50,2301.824776
,-50.0,50,2303.491182
,-50.0,50,2305.067621
,-43.0,50,2306.728769
,-8.0,50,2308.368813
,-50.0,50,2309.966688
,-50.0,50,2311.628242
,-50.0,50,2313.249577
,-50.0,50,2314.878
,-40.0,50,2316.510546
,-38.0,50,2318.157886
,-39.0,50,2319.800469
,-50.0,50,2321.434647
,-50.0,50,2323.06237
,-50.0,50,2324.708153
,-42.0,50,2326.313215
,-48.0,50,2327.956389
,-47.0,50,2329.568464
,-50.0,50,2331.197867
,-42.0,50,2332.784309
,-42.0,50,2334.475683
,-36.0,50,2336.110482
,-39.0,50,2337.761255
,-50.0,50,2339.361892
,-50.0,50,2341.029653
,-28.0,50,2342.610229
,-46.0,50,2344.244628
,-50.0,50,2345.87999
,-50.0,50,2347.458148
,-50.0,50,2349.130685
,-50.0,50,2350.733443
,-26.0,50,2352.372704
,-35.0,50,2354.00146
,-50.0,50,2355.640105
,-50.0,50,2357.217793
,-50.0,50,2358.864466
,-50.0,50,2360.480725
,-50.0,50,2362.129271
,-47.0,50,2363.724729
,-26.0,50,2365.413411
,-12.0,50,2365.706951
,-18.0,50,2365.982998
,-17.0,50,2366.271669
,-15.0,50,2366.553285
,-16.0,50,2366.852031
,-24.0,50,2367.138871
,-21.0,50,2367.421677
,-50.0,50,2367.709545
,-17.0,50,2368.003295
,-26.0,50,2368.300888
,-46.0,50,2369.90813
,-45.0,50,2371.563596
,-50.0,50,2373.172385
,-50.0,50,2374.807983
,-50.0,50,2376.411442
,-31.0,50,2378.046086
,-50.0,50,2379.688124
,-41.0,50,2381.34765
,-28.0,50,2382.994202
,-44.0,50,2384.588352
,-38.0,50,2386.254352
,-50.0,50,2387.853547
,-50.0,50,2389.506718
,-43.0,50,2391.118277
,-44.0,50,2392.736245
,-50.0,50,2394.373618
,-48.0,50,2395.98122
,-47.0,50,2397.631769
,-19.0,50,2399.284587
,-50.0,50,2400.911006
,-50.0,50,2402.525263
,-40.0,50,2404.15914
,-47.0,50,2405.854767
,-50.0,50,2407.451674
,-38.0,50,2409.086742
,-29.0,50,2410.695512
,-50.0,50,2412.349402
,-45.0,50,2413.97926
,-50.0,50,2415.607361
,-48.0,50,2417.23171
,-40.0,50,2418.861045
,-50.0,50,2420.46538
,-50.0,50,2422.099286
,-38.0,50,2423.71905
,-40.0,50,2425.363366
,-36.0,50,2426.991881
,-50.0,50,2428.576854
,-50.0,50,2430.209637
,-50.0,50,2431.863406
,-50.0,50,2433.460054
,-47.0,50,2435.124962
,-32.0,50,2436.736798
,-50.0,50,2438.34154
,-43.0,50,2439.997132
,-49.0,50,2441.604106
,-50.0,50,2443.293511
,-50.0,50,2444.88579
,-45.0,50,2446.523754
,-50.0,50,2448.177625
,-17.0,50,2449.805004
,-12.0,50,2450.090929
,-44.0,50,2450.428271
,-31.0,50,2450.70735
,-16.0,50,2451.015495
,-42.0,50,2451.311464
,-45.0,50,2451.612875
,-37.0,50,2451.885049
,-21.0,50,2452.186481
,-42.0,50,2452.479637
,-50.0,50,2452.772167
,-50.0,50,2454.414462
,-50.0,50,2456.022059
,-50.0,50,2457.64452
,-42.0,50,2459.228697
,-50.0,50,2460.913685
,-50.0,50,2462.523207
,-30.0,50,2464.146292
,-50.0,50,2465.831968
,-50.0,50,2467.460423
,-50.0,50,2469.056932
,-50.0,50,2470.68037
,-38.0,50,2472.341502
,-50.0,50,2473.984396
,-50.0,50,2475.591496
,-50.0,50,2477.221079
,-50.0,50,2478.897377
,-39.0,50,2480.49266
,-50.0,50,2482.117521
,-50.0,50,2483.78317
,-45.0,50,2485.397954
,-35.0,50,2486.993846
,-50.0,50,2488.628121
,-22.0,50,2490.228975
,-50.0,50,2491.868109
,-33.0,50,2493.497698
,-50.0,50,2495.149462
,-15.0,50,2496.796507
,-50.0,50,2498.397917
,-50.0,50,2500.046194
,-45.0,50,2501.678119
,-50.0,50,2503.338668
,-50.0,50,2504.959874
,-45.0,50,2506.570172
,-50.0,50,2508.223067
,-29.0,50,2509.875516
,-50.0,50,2511.500813
,-35.0,50,2513.160686
,-48.0,50,2514.818482
,-46.0,50,2516.415447
,-48.0,50,2518.044782
,-50.0,50,2519.711086
,-24.0,50,2521.330304
,-43.0,50,2522.948502
,-50.0,50,2524.575909
,-50.0,50,2526.220744
,-29.0,50,2527.839121
,-48.0,50,2529.459319
,-50.0,50,2531.08981
,-31.0,50,2532.734879
,-38.0,50,2534.385438
,-28.0,50,2534.660654
,-50.0,50,2534.955475
,-31.0,50,2535.217717
,-45.0,50,2535.4971
,-25.0,50,2535.777893
,-16.0,50,2536.076217
,-9.0,50,2536.35766
,-42.0,50,2536.656826
,-50.0,50,2536.971872
,-38.0,50,2537.33751
,-50.0,50,2538.939288
,-48.0,50,2540.612032
,-50.0,50,2542.226191
,-32.0,50,2543.856746
,-50.0,50,2545.53868
,-50.0,50,2547.162858
,-50.0,50,2548.819966
,-20.0,50,2550.405168
,-50.0,50,2552.06886
,-31.0,50,2553.732176
,-49.0,50,2555.341566
,-50.0,50,2556.969547
,-35.0,50,2558.585677
,-50.0,50,2560.252315
,-45.0,50,2561.887893
,-47.0,50,2563.459321
,-30.0,50,2565.12532
,-50.0,50,2566.766193
,-50.0,50,2568.362906
,-49.0,50,2570.01694
,-47.0,50,2571.641966
,-46.0,50,2573.256009
,-50.0,50,2574.890633
,-50.0,50,2576.531093
,-40.0,50,2578.147406
,-46.0,50,2579.773624
,-46.0,50,2581.391961
,-50.0,50,2583.057239
,-50.0,50,2584.676226
,-50.0,50,2586.337456
,-50.0,50,2587.956011
,-44.0,50,2589.589592
,-37.0,50,2591.245112
,-50.0,50,2592.859178
,-20.0,50,2594.475163
,-50.0,50,2596.115242
,-47.0,50,2597.771361
,-50.0,50,2599.39502
,-44.0,50,2601.029657
,-47.0,50,2602.699496
,-50.0,50,2604.286101
,-45.0,50,2605.951159
,-50.0,50,2607.593183
,-50.0,50,2609.223467
,-50.0,50,2610.814324
,-41.0,50,2612.426956
,-44.0,50,2614.069436
,-46.0,50,2615.735393
,-50.0,50,2617.351621
,-27.0,50,2618.996869
,-31.0,50,2619.276182
,-31.0,50,2619.525653
,-29.0,50,2619.826419
,-18.0,50,2620.10418
,-19.0,50,2620.398996
,-39.0,50,2620.70382
,-20.0,50,2620.996721
,-50.0,50,2621.291185
,-11.0,50,2621.610664
,-50.0,50,2621.920488
,-48.0,50,2623.558762
,-50.0,50,2625.238739
,-50.0,50,2626.863928
,-38.0,50,2628.450992
,-47.0,50,2630.142989
,-43.0,50,2631.746725
,-50.0,50,2633.373667
,-32.0,50,2635.018156
,-34.0,50,2636.649812
,-50.0,50,2638.283721
,-46.0,50,2639.928239
,-50.0,50,2641.548737
,-27.0,50,2643.219651
,-46.0,50,2644.841352
,-50.0,50,2646.463334
,-25.0,50,2648.056534
,-50.0,50,2649.688338
,-50.0,50,2651.320215
,-50.0,50,2652.948098
,-18.0,50,2654.58593
,-50.0,50,2656.205387
,-44.0,50,2657.839976
,-50.0,50,2659.481014
,-50.0,50,2661.11927
,-50.0,50,2662.765443
,-50.0,50,2664.45268
,-31.0,50,2666.020571
,-50.0,50,2667.691886
,-44.0,50,2669.296522
,-44.0,50,2670.972064
,-22.0,50,2672.605664
,-44.0,50,2674.193762
,-48.0,50,2675.850662
,-50.0,50,2677.462852
,-50.0,50,2679.164786
,-50.0,50,2680.825184
,-50.0,50,2682.421911
,-37.0,50,2684.065129
,-49.0,50,2685.724563
,-45.0,50,2687.30769
,-50.0,50,2688.960942
,-29.0,50,2690.625538
,-47.0,50,2692.241631
,-48.0,50,2693.897667
,-50.0,50,2695.530026
,-50.0,50,2697.147362
,-50.0,50,2698.759421
,-50.0,50,2700.385879
,-50.0,50,2702.015645
,-17.0,50,2703.648586
,-16.0,50,2703.915067
,-30.0,50,2704.213464
,-24.0,50,2704.503639
,-15.0,50,2704.789376
,-19.0,50,2705.064641
,-27.0,50,2705.346374
,-35.0,50,2705.627444
,-50.0,50,2705.911088
,-50.0,50,2706.185581
,-46.0,50,2706.591869
,-50.0,50,2708.219505
,-22.0,50,2709.837829
,-50.0,50,2711.502851
,-24.0,50,2713.147125
,-45.0,50,2714.757395
,-50.0,50,2716.399166
,-44.0,50,2718.057727
,-50.0,50,2719.701125
,-44.0,50,2721.317432
,-50.0,50,2722.933184
,-50.0,50,2724.584211
,-46.0,50,2726.171214
,-42.0,50,2727.836371
,-50.0,50,2729.434029
,-50.0,50,2731.039843
,-50.0,50,2732.709255
,-48.0,50,2734.334545
,-50.0,50,2735.967959
,-38.0,50,2737.586613
,-50.0,50,2739.205811
,-47.0,50,2740.863384
,-25.0,50,2742.499213
,-45.0,50,2744.10628
,-50.0,50,2745.740657
,-50.0,50,2747.390063
,-32.0,50,2748.992785
,-36.0,50,2750.615817
,-50.0,50,2752.262481
,-46.0,50,2753.860765
,-50.0,50,2755.527184
,-50.0,50,2757.156999
,-50.0,50,2758.795572
,-50.0,50,2760.375649
,-50.0,50,2762.052521
,-30.0,50,2763.660565
,-38.0,50,2765.267081
,-50.0,50,2766.964156
,-50.0,50,2768.56845
,-50.0,50,2770.220929
,-50.0,50,2771.819557
,-28.0,50,2773.447059
,-45.0,50,2775.096443
,-48.0,50,2776.726033
,-50.0,50,2778.347207
,-50.0,50,2779.98822
,-35.0,50,2781.594801
,-50.0,50,2783.227984
,-46.0,50,2784.876533
,-17.0,50,2786.462649
,-15.0,50,2788.121463
,-21.0,50,2788.40872
,-10.0,50,2788.669432
,-22.0,50,2788.940944
,-27.0,50,2789.207809
,-35.0,50,2789.462907
,-14.0,50,2789.749678
,-34.0,50,2790.020799
,-41.0,50,2790.277642
,-16.0,50,2790.546226
,-50.0,50,2791.05403
,-32.0,50,2792.667816
,-46.0,50,2794.288181
,-45.0,50,2795.937456
,-45.0,50,2797.513292
,-40.0,50,2799.173196
,-44.0,50,2800.806183
,-19.0,50,2802.452948
,-28.0,50,2804.052517
,-50.0,50,2805.700758
,-40.0,50,2807.308224
,-34.0,50,2808.959981
,-50.0,50,2810.598856
,-50.0,50,2812.192034
,-45.0,50,2813.800707
,-42.0,50,2815.459509
,-50.0,50,2817.07426
,-28.0,50,2818.701401
,-50.0,50,2820.374618
,-50.0,50,2821.996478
,-42.0,50,2823.655964
,-34.0,50,2825.272048
,-26.0,50,2826.922227
,-22.0,50,2828.536402
,-32.0,50,2830.161258
,-50.0,50,2831.799028
,-50.0,50,2833.413665
,-50.0,50,2835.04919
,-40.0,50,2836.695396
,-50.0,50,2838.352127
,-50.0,50,2839.979875
,-46.0,50,2841.571672
,-34.0,50,2843.226674
,-50.0,50,2844.833521
,-46.0,50,2846.448663
,-50.0,50,2848.063571
,-46.0,50,2849.711702
,-50.0,50,2851.373233
,-50.0,50,2852.983732
,-50.0,50,2854.577203
,-45.0,50,2856.244357
,-50.0,50,2857.921517
,-50.0,50,2859.510871
,-22.0,50,2861.168026
,-38.0,50,2862.798443
,-50.0,50,2864.463283
,-50.0,50,2866.10816
,-46.0,50,2867.729316
,-50.0,50,2869.38523
,-44.0,50,2870.992375
,-47.0,50,2872.651379
,-32.0,50,2872.918877
,-20.0,50,2873.204089
,-50.0,50,2873.509178
,-45.0,50,2873.81318
,-31.0,50,2874.104309
,-36.0,50,2874.376371
,-25.0,50,2874.654325
,-17.0,50,2874.936041
,-32.0,50,2875.229355
,-50.0,50,2875.626473
