#{"t_start": 1581763987.2047687, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,1562.71888
,-50.0,50,1564.470985
,-46.0,50,1566.231952
,-50.0,50,1567.94732
,-50.0,50,1569.692971
,-45.0,50,1571.400666
,-17.0,50,1573.147911
,-21.0,50,1574.87279
,-50.0,50,1576.587249
,-50.0,50,1578.350519
,-38.0,50,1580.047181
,-15.0,50,1581.78589
,-50.0,50,1583.526288
,-47.0,50,1585.243393
,-41.0,50,1587.017061
,-28.0,50,1588.724577
,-45.0,50,1590.432451
,-50.0,50,1592.163566
,-50.0,50,1593.883912
,-50.0,50,1595.667861
,-50.0,50,1597.406175
,-50.0,50,1599.116668
,-46.0,50,1600.88022
,-50.0,50,1602.647269
,-45.0,50,1604.364322
,-44.0,50,1606.089632
,-38.0,50,1607.85467
,-44.0,50,1609.555088
,-50.0,50,1611.320269
,-45.0,50,1613.04237
,-26.0,50,1613.31284
,-50.0,50,1613.604576
,-33.0,50,1613.882452
,-32.0,50,1614.174686
,-50.0,50,1614.486288
,-28.0,50,1614.770052
,-26.0,50,1615.040998
,-39.0,50,1615.299753
,-25.0,50,1615.570236
,-50.0,50,1615.988039
,-30.0,50,1617.71576
,-42.0,50,1619.459662
,-46.0,50,1621.184065
,-42.0,50,1622.907612
,-37.0,50,1624.66884
,-50.0,50,1626.374773
,-41.0,50,1628.143742
,-50.0,50,1629.876616
,-50.0,50,1631.585226
,-29.0,50,1633.286063
,-50.0,50,1635.088336
,-38.0,50,1636.796155
,-50.0,50,1638.545842
,-47.0,50,1640.283468
,-50.0,50,1642.032087
,-47.0,50,1643.737485
,-45.0,50,1645.477787
,-44.0,50,1647.195871
,-44.0,50,1648.925282
,-46.0,50,1650.675864
,-46.0,50,1652.442609
,-50.0,50,1654.117858
,-50.0,50,1655.91563
,-50.0,50,1657.615472
,-50.0,50,1659.36314
,-35.0,50,1661.073154
,-26.0,50,1662.845418
,-50.0,50,1664.585875
,-50.0,50,1666.309612
,-47.0,50,1668.064125
,-50.0,50,1669.783727
,-31.0,50,1671.486545
,-27.0,50,1673.212091
,-32.0,50,1674.929181
,-35.0,50,1676.698441
,-50.0,50,1678.412084
,-38.0,50,1680.128374
,-50.0,50,1681.897312
,-48.0,50,1683.641568
,-50.0,50,1685.403776
,-50.0,50,1687.106089
,-50.0,50,1688.885156
,-50.0,50,1690.573707
,-50.0,50,1692.352156
,-45.0,50,1694.073404
,-50.0,50,1695.795674
,-47.0,50,1697.51703
,-50.0,50,1699.308184
,-50.0,50,1701.056465
,-50.0,50,1702.78973
,-47.0,50,1703.053072
,-50.0,50,1703.342154
,-50.0,50,1703.636871
,-50.0,50,1703.911389
,-22.0,50,1704.19536
,-45.0,50,1704.472216
,-50.0,50,1704.779349
,-27.0,50,1705.057342
,-50.0,50,1705.339658
,-39.0,50,1705.685373
,-50.0,50,1707.422097
,-47.0,50,1709.139774
,-50.0,50,1710.911883
,-50.0,50,1712.632299
,-50.0,50,1714.32071
,-46.0,50,1716.05861
,-50.0,50,1717.838829
,-50.0,50,1719.55558
,-45.0,50,1721.288026
,-50.0,50,1722.998467
,-50.0,50,1724.765136
,-45.0,50,1726.512579
,-50.0,50,1728.244992
,-50.0,50,1729.986798
,-28.0,50,1731.721861
,-25.0,50,1733.454
,-20.0,50,1735.18834
,-50.0,50,1736.929287
,-50.0,50,1738.682814
,-44.0,50,1740.356876
,-50.0,50,1742.129637
,-50.0,50,1743.838794
,-43.0,50,1745.590012
,-50.0,50,1747.310225
,-50.0,50,1749.052228
,-19.0,50,1750.77747
,-50.0,50,1752.530608
,-46.0,50,1754.258705
,-50.0,50,1755.996365
,-32.0,50,1757.720817
,-50.0,50,1759.452597
,-50.0,50,1761.184037
,-43.0,50,1762.938401
,-49.0,50,1764.691978
,-50.0,50,1766.396379
,-37.0,50,1768.156291
,-39.0,50,1769.880747
,-50.0,50,1771.666928
,-50.0,50,1773.343006
,-50.0,50,1775.097712
,-50.0,50,1776.829058
,-50.0,50,1778.552875
,-50.0,50,1780.327752
,-50.0,50,1782.040608
,-42.0,50,1783.779514
,-50.0,50,1785.533195
,-45.0,50,1787.249139
,-50.0,50,1788.968179
,-50.0,50,1790.729304
,-20.0,50,1792.478439
,-37.0,50,1792.773616
,-50.0,50,1793.084367
,-32.0,50,1793.376615
,-13.0,50,1793.662635
,-24.0,50,1793.943761
,-26.0,50,1794.22232
,-47.0,50,1794.507475
,-50.0,50,1794.780728
,-23.0,50,1795.064919
,-43.0,50,1795.413203
,-50.0,50,1797.172553
,-50.0,50,1798.884132
,-27.0,50,1800.584656
,-50.0,50,1802.358729
,-50.0,50,1804.121737
,-44.0,50,1805.828169
,-50.0,50,1807.563757
,-34.0,50,1809.302233
,-50.0,50,1811.050954
,-40.0,50,1812.774047
,-50.0,50,1814.518266
,-50.0,50,1816.281273
,-44.0,50,1817.980339
,-50.0,50,1819.707038
,-46.0,50,1821.472563
,-46.0,50,1823.186016
,-50.0,50,1824.956222
,-50.0,50,1826.655737
,-46.0,50,1828.400289
,-48.0,50,1830.107808
,-32.0,50,1831.867693
,-13.0,50,1833.628936
,-50.0,50,1835.367092
,-47.0,50,1837.099526
,-46.0,50,1838.836591
,-50.0,50,1840.575571
,-50.0,50,1842.281649
,-50.0,50,1844.077144
,-47.0,50,1845.786108
,-50.0,50,1847.533444
,-47.0,50,1849.222797
,-42.0,50,1850.971461
,-28.0,50,1852.766213
,-39.0,50,1854.510917
,-50.0,50,1856.229099
,-50.0,50,1857.927524
,-50.0,50,1859.693309
,-32.0,50,1861.419683
,-50.0,50,1863.13165
,-48.0,50,1864.913196
,-50.0,50,1866.693364
,-44.0,50,1868.362136
,-39.0,50,1870.170594
,-47.0,50,1871.880582
,-20.0,50,1873.608889
,-50.0,50,1875.362605
,-50.0,50,1877.071601
,-50.0,50,1878.809667
,-50.0,50,1880.516575
,-28.0,50,1882.272246
,-50.0,50,1882.563067
,-15.0,50,1882.857266
,-50.0,50,1883.1653
,-43.0,50,1883.443516
,-50.0,50,1883.718101
,-50.0,50,1884.035322
,-29.0,50,1884.323927
,-38.0,50,1884.637093
,-32.0,50,1884.90766
,-50.0,50,1885.17826
,-50.0,50,1886.965023
,-41.0,50,1888.687331
,-46.0,50,1890.377074
,-37.0,50,1892.104005
,-50.0,50,1893.825912
,-50.0,50,1895.624391
,-43.0,50,1897.362027
,-47.0,50,1899.067086
,-50.0,50,1900.822259
,-50.0,50,1902.555727
,-41.0,50,1904.2672
,-50.0,50,1906.000533
,-50.0,50,1907.763767
,-50.0,50,1909.471769
,-50.0,50,1911.245613
,-50.0,50,1912.983117
,-47.0,50,1914.712579
,-47.0,50,1916.472881
,-50.0,50,1918.205482
,-50.0,50,1919.935356
,-50.0,50,1921.667447
,-45.0,50,1923.400826
,-47.0,50,1925.138122
,-50.0,50,1926.888011
,-24.0,50,1928.604191
,-50.0,50,1930.331722
,-24.0,50,1932.057347
,-26.0,50,1933.84536
,-34.0,50,1935.531645
,-50.0,50,1937.273104
,-50.0,50,1939.026217
,-28.0,50,1940.76731
,-50.0,50,1942.486253
,-48.0,50,1944.210781
,-50.0,50,1945.981121
,-44.0,50,1947.692026
,-47.0,50,1949.412626
,-50.0,50,1951.128592
,-50.0,50,1952.896754
,-38.0,50,1954.623444
,-50.0,50,1956.349962
,-50.0,50,1958.079875
,-43.0,50,1959.857594
,-45.0,50,1961.55897
,-50.0,50,1963.256502
,-46.0,50,1965.028946
,-46.0,50,1966.807883
,-50.0,50,1968.533987
,-50.0,50,1970.258249
,-46.0,50,1972.012681
,-31.0,50,1972.28722
,-42.0,50,1972.592835
,-46.0,50,1972.867828
,-45.0,50,1973.140585
,-9.0,50,1973.427795
,-47.0,50,1973.728408
,-43.0,50,1974.057801
,-35.0,50,1974.358021
,-50.0,50,1974.633032
,-50.0,50,1974.95101
,-50.0,50,1976.719522
,-38.0,50,1978.410156
,-44.0,50,1980.160293
,-44.0,50,1981.881756
,-50.0,50,1983.645113
,-50.0,50,1985.386905
,-50.0,50,1987.095723
,-50.0,50,1988.822132
,-47.0,50,1990.579938
,-50.0,50,1992.302274
,-42.0,50,1994.061125
,-50.0,50,1995.779166
,-43.0,50,1997.523159
,-50.0,50,1999.280748
,-50.0,50,2001.013479
,-50.0,50,2002.74034
,-50.0,50,2004.504155
,-45.0,50,2006.220028
,-46.0,50,2007.945948
,-50.0,50,2009.67782
,-30.0,50,2011.495115
,-27.0,50,2013.188773
,-50.0,50,2014.941478
,-50.0,50,2016.697102
,-45.0,50,2018.41001
,-50.0,50,2020.165414
,-50.0,50,2021.894967
,-50.0,50,2023.661309
,-28.0,50,2025.376181
,-40.0,50,2027.13287
,-44.0,50,2028.838724
,-44.0,50,2030.589925
,-49.0,50,2032.305859
,-50.0,50,2034.059011
,-39.0,50,2035.751796
,-48.0,50,2037.517283
,-28.0,50,2039.248337
,-19.0,50,2040.996417
,-41.0,50,2042.743216
,-50.0,50,2044.46938
,-50.0,50,2046.215799
,-50.0,50,2047.972046
,-50.0,50,2049.691518
,-34.0,50,2051.457961
,-50.0,50,2053.212436
,-50.0,50,2054.90894
,-32.0,50,2056.67205
,-50.0,50,2058.429452
,-50.0,50,2060.129786
,-36.0,50,2061.87052
,-46.0,50,2062.162972
,-26.0,50,2062.442346
,-39.0,50,2062.730358
,-32.0,50,2063.035538
,-38.0,50,2063.308992
,-50.0,50,2063.590908
,-42.0,50,2063.857929
,-6.0,50,2064.153567
,-46.0,50,2064.43085
,-50.0,50,2064.870986
,-50.0,50,2066.591808
,-44.0,50,2068.312345
,-50.0,50,2070.04853
,-44.0,50,2071.828444
,-50.0,50,2073.542064
,-50.0,50,2075.288077
,-48.0,50,2077.046135
,-50.0,50,2078.737073
,-50.0,50,2080.516798
,-50.0,50,2082.234004
,-50.0,50,2083.990787
,-50.0,50,2085.72616
,-36.0,50,2087.475821
,-50.0,50,2089.176014
,-34.0,50,2090.910479
,-45.0,50,2092.649321
,-50.0,50,2094.415992
,-50.0,50,2096.151249
,-50.0,50,2097.908729
,-50.0,50,2099.601167
,-50.0,50,2101.370837
,-48.0,50,2103.09897
,-45.0,50,2104.872967
,-35.0,50,2106.566811
,-42.0,50,2108.345407
,-44.0,50,2110.087528
,-42.0,50,2111.820824
,-50.0,50,2113.546001
,-37.0,50,2115.293142
,-50.0,50,2117.009179
,-50.0,50,2118.760555
,-45.0,50,2120.480798
,-48.0,50,2122.270113
,-48.0,50,2123.992929
,-40.0,50,2125.721141
,-50.0,50,2127.461586
,-47.0,50,2129.193859
,-50.0,50,2130.930011
,-50.0,50,2132.694365
,-46.0,50,2134.42422
,-26.0,50,2136.179638
,-50.0,50,2137.896105
,-46.0,50,2139.640548
,-44.0,50,2141.377193
,-42.0,50,2143.115136
,-50.0,50,2144.830163
,-44.0,50,2146.595994
,-50.0,50,2148.319803
,-47.0,50,2150.037429
,-43.0,50,2151.761695
,-50.0,50,2152.050126
,-17.0,50,2152.322059
,-32.0,50,2152.605204
,-45.0,50,2152.874102
,-6.0,50,2153.194951
,-50.0,50,2153.47974
,-18.0,50,2153.762726
,-50.0,50,2154.036194
,-46.0,50,2154.305805
,-50.0,50,2154.701595
,-50.0,50,2156.446804
,-50.0,50,2158.188832
,-35.0,50,2159.938317
,-46.0,50,2161.642957
,-22.0,50,2163.382151
,-50.0,50,2165.12977
,-50.0,50,2166.839266
,-50.0,50,2168.622392
,-47.0,50,2170.341377
,-43.0,50,2172.054755
,-48.0,50,2173.7966
,-25.0,50,2175.588482
,-46.0,50,2177.282421
,-46.0,50,2179.015793
,-42.0,50,2180.792556
,-50.0,50,2182.491503
,-50.0,50,2184.23446
,-40.0,50,2185.977164
,-22.0,50,2187.708569
,-44.0,50,2189.46704
,-50.0,50,2191.21682
,-36.0,50,2192.964377
,-45.0,50,2194.703287
,-50.0,50,2196.438111
,-50.0,50,2198.122283
,-50.0,50,2199.880241
,-50.0,50,2201.604839
,-50.0,50,2203.316419
,-50.0,50,2205.077076
,-50.0,50,2206.802262
,-20.0,50,2208.538801
,-45.0,50,2210.261791
,-28.0,50,2212.015687
,-50.0,50,2213.773362
,-48.0,50,2215.525954
,-50.0,50,2217.267187
,-42.0,50,2218.95766
,-27.0,50,2220.741103
,-50.0,50,2222.45503
,-50.0,50,2224.192361
,-50.0,50,2225.96668
,-50.0,50,2227.711965
,-50.0,50,2229.440518
,-50.0,50,2231.160719
,-27.0,50,2232.891598
,-50.0,50,2234.64938
,-50.0,50,2236.405102
,-50.0,50,2238.128132
,-36.0,50,2239.881794
,-50.0,50,2241.61042
,-25.0,50,2241.889279
,-42.0,50,2242.160862
,-29.0,50,2242.425269
,-50.0,50,2242.71511
,-50.0,50,2243.000641
,-47.0,50,2243.272842
,-29.0,50,2243.568443
,-47.0,50,2243.846657
,-50.0,50,2244.140064
,-50.0,50,2244.569833
,-50.0,50,2246.294189
,-46.0,50,2248.007546
,-50.0,50,2249.77055
,-47.0,50,2251.461902
,-43.0,50,2253.213386
,-47.0,50,2254.960996
,-50.0,50,2256.703572
,-44.0,50,2258.461259
,-49.0,50,2260.209928
,-50.0,50,2261.909921
,-50.0,50,2263.654232
,-50.0,50,2265.370455
,-50.0,50,2267.097175
,-45.0,50,2268.840525
,-50.0,50,2270.563982
,-44.0,50,2272.30874
,-44.0,50,2274.028625
,-47.0,50,2275.812779
,-50.0,50,2277.51295
,-50.0,50,2279.254841
,-28.0,50,2281.012903
,-45.0,50,2282.713845
,-50.0,50,2284.456614
,-30.0,50,2286.149366
,-50.0,50,2287.89087
,-50.0,50,2289.656401
,-47.0,50,2291.384514
,-50.0,50,2293.122822
,-50.0,50,2294.873233
,-50.0,50,2296.598377
,-50.0,50,2298.327774
,-50.0,50,2300.068616
,-50.0,50,2301.799278
,-50.0,50,2303.577148
,-46.0,50,2305.286878
,-45.0,50,2307.014277
,-50.0,50,2308.766806
,-50.0,50,2310.544268
,-46.0,50,2312.249413
,-44.0,50,2314.001389
,-50.0,50,2315.782544
,-37.0,50,2317.488904
,-50.0,50,2319.210335
,-47.0,50,2320.938399
,-50.0,50,2322.69739
,-50.0,50,2324.446445
,-45.0,50,2326.160364
,-46.0,50,2327.89086
,-50.0,50,2329.648605
,-22.0,50,2331.434783
,-50.0,50,2331.704185
,-22.0,50,2331.994846
,-42.0,50,2332.305951
,-25.0,50,2332.569127
,-19.0,50,2332.883521
,-22.0,50,2333.172544
,-37.0,50,2333.45491
,-34.0,50,2333.745109
,-12.0,50,2334.024194
,-50.0,50,2334.364692
,-47.0,50,2336.092425
,-30.0,50,2337.830031
,-35.0,50,2339.577651
,-43.0,50,2341.275498
,-50.0,50,2342.993968
,-42.0,50,2344.708637
,-50.0,50,2346.437427
,-17.0,50,2348.189378
,-46.0,50,2349.922665
,-50.0,50,2351.634174
,-46.0,50,2353.381485
,-42.0,50,2355.116608
,-50.0,50,2356.832772
,-50.0,50,2358.603218
,-50.0,50,2360.28537
,-50.0,50,2362.052537
,-50.0,50,2363.780302
,-50.0,50,2365.543699
,-37.0,50,2367.288441
,-50.0,50,2369.018384
,-50.0,50,2370.723041
,-50.0,50,2372.486729
,-50.0,50,2374.191725
,-50.0,50,2375.93274
,-50.0,50,2377.644215
,-43.0,50,2379.412488
,-50.0,50,2381.12113
,-27.0,50,2382.869689
,-40.0,50,2384.636735
,-50.0,50,2386.351107
,-43.0,50,2388.118091
,-50.0,50,2389.823774
,-18.0,50,2391.562602
,-50.0,50,2393.277238
,-47.0,50,2395.045961
,-50.0,50,2396.795032
,-45.0,50,2398.540251
,-48.0,50,2400.282433
,-50.0,50,2402.004818
,-46.0,50,2403.728948
,-50.0,50,2405.450501
,-50.0,50,2407.190643
,-50.0,50,2408.924788
,-42.0,50,2410.682255
,-50.0,50,2412.402376
,-50.0,50,2414.146328
,-50.0,50,2415.880572
,-33.0,50,2417.591998
,-39.0,50,2419.351407
,-19.0,50,2421.106365
,-39.0,50,2421.410269
,-37.0,50,2421.67585
,-24.0,50,2421.973908
,-49.0,50,2422.262278
,-26.0,50,2422.562457
,-50.0,50,2422.866906
,-25.0,50,2423.146647
,-28.0,50,2423.440613
,-39.0,50,2423.760274
,-46.0,50,2424.035019
,-22.0,50,2425.783992
,-50.0,50,2427.553077
,-42.0,50,2429.277888
,-50.0,50,2431.005744
,-50.0,50,2432.751398
,-44.0,50,2434.472351
,-47.0,50,2436.208553
,-47.0,50,2437.963085
,-50.0,50,2439.680424
,-50.0,50,2441.473343
,-50.0,50,2443.201605
,-47.0,50,2444.929428
,-50.0,50,2446.669118
,-47.0,50,2448.417374
,-46.0,50,2450.163771
,-31.0,50,2451.865396
,-50.0,50,2453.588055
,-50.0,50,2455.326385
,-50.0,50,2457.077122
,-50.0,50,2458.800814
,-50.0,50,2460.529311
,-47.0,50,2462.249453
,-50.0,50,2464.002161
,-50.0,50,2465.725731
,-45.0,50,2467.444211
,-35.0,50,2469.207711
,-50.0,50,2470.943183
,-48.0,50,2472.678499
,-47.0,50,2474.365813
,-48.0,50,2476.119585
,-50.0,50,2477.827336
,-45.0,50,2479.587428
,-50.0,50,2481.30367
,-18.0,50,2483.043165
,-23.0,50,2484.750213
,-48.0,50,2486.489865
,-48.0,50,2488.192334
,-33.0,50,2489.946817
,-50.0,50,2491.68682
,-50.0,50,2493.42644
,-50.0,50,2495.163479
,-46.0,50,2496.926953
,-34.0,50,2498.618127
,-50.0,50,2500.406911
,-50.0,50,2502.096906
,-44.0,50,2503.857922
,-50.0,50,2505.564067
,-49.0,50,2507.326151
,-29.0,50,2509.042453
,-25.0,50,2510.771161
,-21.0,50,2511.044571
,-38.0,50,2511.313472
,-26.0,50,2511.58679
,-23.0,50,2511.865662
,-31.0,50,2512.14596
,-50.0,50,2512.455253
,-39.0,50,2512.734659
,-50.0,50,2513.031813
,-47.0,50,2513.326572
,-19.0,50,2513.681905
,-50.0,50,2515.418555
,-39.0,50,2517.143631
,-37.0,50,2518.906084
,-47.0,50,2520.588383
,-21.0,50,2522.339385
,-41.0,50,2524.074185
,-43.0,50,2525.806991
,-50.0,50,2527.552738
,-44.0,50,2529.292342
,-42.0,50,2531.005814
,-50.0,50,2532.706827
,-50.0,50,2534.468533
,-50.0,50,2536.180546
,-50.0,50,2537.960898
,-50.0,50,2539.693319
,-36.0,50,2541.411038
,-50.0,50,2543.139961
,-34.0,50,2544.879399
,-44.0,50,2546.626338
,-50.0,50,2548.345701
,-50.0,50,2550.081348
,-24.0,50,2551.774146
,-50.0,50,2553.540896
,-50.0,50,2555.272056
,-46.0,50,2556.974102
,-28.0,50,2558.736712
,-50.0,50,2560.438449
,-46.0,50,2562.190372
,-34.0,50,2563.912008
,-50.0,50,2565.65389
,-23.0,50,2567.415329
,-29.0,50,2569.139132
,-43.0,50,2570.856929
,-42.0,50,2572.586899
,-13.0,50,2574.32698
,-43.0,50,2576.058483
,-50.0,50,2577.803382
,-46.0,50,2579.583679
,-50.0,50,2581.290022
,-50.0,50,2583.033451
,-45.0,50,2584.758272
,-50.0,50,2586.498499
,-50.0,50,2588.214321
,-46.0,50,2589.965871
,-46.0,50,2591.725023
,-50.0,50,2593.468419
,-47.0,50,2595.158294
,-46.0,50,2596.896773
,-50.0,50,2598.614757
,-50.0,50,2600.391027
,-50.0,50,2600.703422
,-50.0,50,2600.985122
,-29.0,50,2601.275466
,-50.0,50,2601.554763
,-23.0,50,2601.841992
,-48.0,50,2602.126918
,-50.0,50,2602.421068
,-49.0,50,2602.714464
,-45.0,50,2602.985681
,-20.0,50,2603.333751
,-22.0,50,2605.048822
,-50.0,50,2606.771803
,-48.0,50,2608.550556
,-50.0,50,2610.256623
,-50.0,50,2612.024118
,-50.0,50,2613.729991
,-50.0,50,2615.444438
,-50.0,50,2617.199891
,-32.0,50,2618.957092
,-50.0,50,2620.701268
,-50.0,50,2622.444149
,-47.0,50,2624.186881
,-25.0,50,2625.925763
,-50.0,50,2627.644359
,-18.0,50,2629.377308
,-45.0,50,2631.116932
,-50.0,50,2632.856037
,-50.0,50,2634.614056
,-50.0,50,2636.342301
,-50.0,50,2638.094315
,-50.0,50,2639.825684
,-18.0,50,2641.54745
,-50.0,50,2643.27962
,-46.0,50,2645.007209
,-50.0,50,2646.732731
,-39.0,50,2648.483908
,-35.0,50,2650.224339
,-48.0,50,2651.961567
,-45.0,50,2653.688535
,-50.0,50,2655.495444
,-50.0,50,2657.213133
,-42.0,50,2658.940401
,-24.0,50,2660.65942
,-50.0,50,2662.409973
,-50.0,50,2664.145796
,-50.0,50,2665.886769
,-26.0,50,2667.621552
,-34.0,50,2669.353199
,-44.0,50,2671.078774
,-47.0,50,2672.818563
,-50.0,50,2674.570111
,-50.0,50,2676.270831
,-29.0,50,2678.008032
,-33.0,50,2679.766198
,-46.0,50,2681.527125
,-50.0,50,2683.270601
,-50.0,50,2684.988116
,-50.0,50,2686.732813
,-47.0,50,2688.433653
,-46.0,50,2690.202492
,-27.0,50,2690.481851
,-21.0,50,2690.790688
,-26.0,50,2691.081535
,-40.0,50,2691.366788
,-50.0,50,2691.651361
,-8.0,50,2691.957212
,-50.0,50,2692.228329
,-50.0,50,2692.532381
,-50.0,50,2692.839443
,-42.0,50,2693.191341
,-46.0,50,2694.959733
,-50.0,50,2696.72214
,-50.0,50,2698.48381
,-42.0,50,2700.180943
,-50.0,50,2701.928521
,-35.0,50,2703.643786
,-46.0,50,2705.435642
,-46.0,50,2707.139683
,-50.0,50,2708.84709
,-46.0,50,2710.589026
,-37.0,50,2712.294429
,-46.0,50,2714.068757
,-50.0,50,2715.763171
,-44.0,50,2717.52003
,-25.0,50,2719.229398
,-50.0,50,2720.97455
,-50.0,50,2722.695003
,-50.0,50,2724.46116
,-17.0,50,2726.172059
,-50.0,50,2727.926741
,-44.0,50,2729.670014
,-49.0,50,2731.392154
,-47.0,50,2733.124509
,-50.0,50,2734.852928
,-41.0,50,2736.593955
,-37.0,50,2738.322603
,-50.0,50,2740.004266
,-50.0,50,2741.796123
,-50.0,50,2743.515234
,-50.0,50,2745.259572
,-45.0,50,2746.955973
,-44.0,50,2748.752339
,-40.0,50,2750.463793
,-50.0,50,2752.188043
,-50.0,50,2753.938185
,-43.0,50,2755.674345
,-26.0,50,2757.408851
,-50.0,50,2759.17118
,-50.0,50,2760.895929
,-24.0,50,2762.637295
,-50.0,50,2764.346902
,-50.0,50,2766.099065
,-50.0,50,2767.799436
,-50.0,50,2769.549768
,-50.0,50,2771.306892
,-41.0,50,2773.050136
,-50.0,50,2774.753413
,-50.0,50,2776.4776
,-50.0,50,2778.234862
,-33.0,50,2779.955403
,-50.0,50,2780.222313
,-43.0,50,2780.516346
,-22.0,50,2780.805283
,-50.0,50,2781.11744
,-28.0,50,2781.408659
,-39.0,50,2781.695545
,-6.0,50,2782.000049
,-45.0,50,2782.280321
,-50.0,50,2782.574859
,-48.0,50,2782.995799
,-50.0,50,2784.714535
,-50.0,50,2786.439408
,-50.0,50,2788.175242
,-44.0,50,2789.895752
,-34.0,50,2791.675911
,-50.0,50,2793.401835
,-38.0,50,2795.104702
,-50.0,50,2796.859981
,-44.0,50,2798.560964
,-46.0,50,2800.297986
,-40.0,50,2802.053472
,-24.0,50,2803.766112
,-50.0,50,2805.540028
,-42.0,50,2807.274254
,-50.0,50,2809.01789
,-45.0,50,2810.715997
,-50.0,50,2812.458751
,-45.0,50,2814.215126
,-47.0,50,2815.962234
,-33.0,50,2817.696007
,-50.0,50,2819.455777
,-50.0,50,2821.150374
,-30.0,50,2822.910484
,-47.0,50,2824.649944
,-48.0,50,2826.364811
,-50.0,50,2828.10215
,-47.0,50,2829.831489
,-50.0,50,2831.582219
,-50.0,50,2833.298408
,-39.0,50,2835.037725
,-30.0,50,2836.745584
,-50.0,50,2838.501914
,-35.0,50,2840.213619
,-50.0,50,2841.944057
,-15.0,50,2843.693668
,-50.0,50,2845.455756
,-25.0,50,2847.205623
,-50.0,50,2848.903502
,-50.0,50,2850.648474
,-50.0,50,2852.362128
,-50.0,50,2854.116942
,-42.0,50,2855.832124
,-50.0,50,2857.578245
,-50.0,50,2859.298419
,-50.0,50,2861.025308
,-50.0,50,2862.773847
,-50.0,50,2864.542449
,-44.0,50,2866.28238
,-39.0,50,2867.972719
,-20.0,50,2869.7249
,-23.0,50,2869.990004
,-50.0,50,2870.271905
,-50.0,50,2870.537001
,-15.0,50,2870.810518
,-36.0,50,2871.091506
,-31.0,50,2871.363197
,-31.0,50,2871.637199
,-50.0,50,2871.937848
,-27.0,50,2872.240475
,-31.0,50,2872.695188
,-45.0,50,2874.433276
,-50.0,50,2876.199958
,-50.0,50,2877.97147
,-50.0,50,2879.682803
,-50.0,50,2881.395918
,-50.0,50,2883.179476
,-28.0,50,2884.879229
,-48.0,50,2886.660913
,-43.0,50,2888.394567
,-50.0,50,2890.161341
,-44.0,50,2891.877055
,-47.0,50,2893.620874
,-50.0,50,2895.359411
,-27.0,50,2897.131219
,-50.0,50,2898.835879
,-46.0,50,2900.589046
,-46.0,50,2902.32415
,-39.0,50,2904.072555
,-50.0,50,2905.812137
,-46.0,50,2907.569645
,-32.0,50,2909.285449
,-50.0,50,2911.036267
,-37.0,50,2912.769577
,-50.0,50,2914.500314
,-24.0,50,2916.241218
,-50.0,50,2917.964359
,-50.0,50,2919.741125
,-50.0,50,2921.447314
,-49.0,50,2923.180756
,-50.0,50,2924.910821
,-50.0,50,2926.670408
,-45.0,50,2928.379797
,-47.0,50,2930.123424
,-50.0,50,2931.858599
,-50.0,50,2933.633667
,-50.0,50,2935.346252
,-44.0,50,2937.087064
,-50.0,50,2938.841969
,-50.0,50,2940.591109
,-50.0,50,2942.321924
,-50.0,50,2944.061879
,-50.0,50,2945.810063
,-25.0,50,2947.497169
,-50.0,50,2949.252944
,-43.0,50,2950.985901
,-49.0,50,2952.746601
,-18.0,50,2954.491304
,-43.0,50,2956.252333
,-50.0,50,2957.977656
,-49.0,50,2959.767044
,-32.0,50,2960.055361
,-38.0,50,2960.344637
,-25.0,50,2960.630335
,-36.0,50,2960.911014
,-43.0,50,2961.231125
,-25.0,50,2961.511454
,-13.0,50,2961.813616
,-30.0,50,2962.089653
,-27.0,50,2962.354776
,-38.0,50,2962.716363
,-50.0,50,2964.456847
,-14.0,50,2966.195632
,-50.0,50,2967.961075
,-33.0,50,2969.696298
,-44.0,50,2971.41734
,-50.0,50,2973.17575
,-50.0,50,2974.919344
,-50.0,50,2976.665061
,-50.0,50,2978.422462
,-34.0,50,2980.13757
,-50.0,50,2981.895915
,-50.0,50,2983.618031
,-50.0,50,2985.328299
,-50.0,50,2987.079444
,-46.0,50,2988.820402
,-35.0,50,2990.631822
,-50.0,50,2992.340721
,-44.0,50,2994.0542
,-46.0,50,2995.804931
,-37.0,50,2997.556065
,-50.0,50,2999.271416
,-41.0,50,3001.046584
,-44.0,50,3002.764962
,-50.0,50,3004.481452
,-50.0,50,3006.219313
,-23.0,50,3007.998483
,-50.0,50,3009.739501
,-50.0,50,3011.461323
,-50.0,50,3013.189355
,-25.0,50,3014.994256
,-47.0,50,3016.717757
,-50.0,50,3018.448313
,-26.0,50,3020.177187
,-44.0,50,3021.916352
,-50.0,50,3023.668359
,-50.0,50,3025.384198
,-45.0,50,3027.147707
,-50.0,50,3028.855182
,-48.0,50,3030.629437
,-39.0,50,3032.334935
,-50.0,50,3034.07837
,-32.0,50,3035.782334
,-48.0,50,3037.544285
,-45.0,50,3039.269379
,-42.0,50,3040.989718
,-44.0,50,3042.723218
,-31.0,50,3044.445332
,-50.0,50,3046.205998
,-50.0,50,3047.922675
,-18.0,50,3049.698512
,-50.0,50,3049.993611
,-50.0,50,3050.275233
,-27.0,50,3050.539189
,-28.0,50,3050.829988
,-45.0,50,3051.158031
,-46.0,50,3051.455303
,-50.0,50,3051.754273
