#{"t_start": 1581763986.5979717, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1563.345877
,-50.0,50,1565.075558
,-45.0,50,1566.799162
,-41.0,50,1568.529479
,-42.0,50,1570.285525
,-50.0,50,1572.035589
,-50.0,50,1573.725351
,-50.0,50,1575.474266
,-50.0,50,1577.243083
,-50.0,50,1578.950055
,-45.0,50,1580.670355
,-43.0,50,1582.414203
,-41.0,50,1584.110709
,-50.0,50,1585.855514
,-25.0,50,1587.618438
,-50.0,50,1589.338717
,-46.0,50,1591.003765
,-45.0,50,1592.754901
,-43.0,50,1594.528828
,-26.0,50,1596.234303
,-47.0,50,1597.998324
,-50.0,50,1599.716872
,-18.0,50,1601.489668
,-42.0,50,1603.180924
,-39.0,50,1604.960796
,-46.0,50,1606.691237
,-27.0,50,1608.441745
,-37.0,50,1610.167597
,-50.0,50,1611.871236
,-50.0,50,1613.646098
,-50.0,50,1613.900705
,-50.0,50,1614.174297
,-50.0,50,1614.448224
,-46.0,50,1614.73526
,-50.0,50,1615.025744
,-50.0,50,1615.308763
,-26.0,50,1615.58556
,-50.0,50,1615.857944
,-50.0,50,1616.13714
,-45.0,50,1616.584533
,-40.0,50,1618.327106
,-50.0,50,1620.044573
,-50.0,50,1621.771706
,-44.0,50,1623.522984
,-47.0,50,1625.250773
,-49.0,50,1626.981271
,-47.0,50,1628.709861
,-33.0,50,1630.424896
,-50.0,50,1632.164523
,-50.0,50,1633.907753
,-50.0,50,1635.668486
,-47.0,50,1637.389829
,-29.0,50,1639.129712
,-50.0,50,1640.825028
,-50.0,50,1642.562718
,-46.0,50,1644.347774
,-40.0,50,1646.094368
,-50.0,50,1647.81027
,-50.0,50,1649.555727
,-50.0,50,1651.266849
,-50.0,50,1653.018467
,-50.0,50,1654.736422
,-47.0,50,1656.524727
,-50.0,50,1658.233515
,-46.0,50,1659.990681
,-50.0,50,1661.68896
,-50.0,50,1663.432446
,-50.0,50,1665.19265
,-50.0,50,1666.902816
,-46.0,50,1668.656473
,-50.0,50,1670.381962
,-19.0,50,1672.120185
,-30.0,50,1673.852517
,-50.0,50,1675.539004
,-32.0,50,1677.294781
,-50.0,50,1679.025162
,-50.0,50,1680.775212
,-50.0,50,1682.541694
,-50.0,50,1684.290505
,-50.0,50,1685.995907
,-50.0,50,1687.718702
,-50.0,50,1689.451615
,-42.0,50,1691.2257
,-50.0,50,1692.96435
,-46.0,50,1694.663619
,-26.0,50,1696.392198
,-50.0,50,1698.123643
,-46.0,50,1699.879038
,-48.0,50,1701.61454
,-32.0,50,1703.395887
,-46.0,50,1703.683851
,-50.0,50,1703.977716
,-15.0,50,1704.253845
,-25.0,50,1704.524131
,-45.0,50,1704.830626
,-50.0,50,1705.114249
,-50.0,50,1705.399228
,-14.0,50,1705.679949
,-45.0,50,1705.964257
,-45.0,50,1706.341373
,-48.0,50,1708.067178
,-50.0,50,1709.758618
,-45.0,50,1711.510164
,-50.0,50,1713.213807
,-50.0,50,1714.94027
,-39.0,50,1716.698797
,-50.0,50,1718.418001
,-50.0,50,1720.152595
,-47.0,50,1721.880249
,-23.0,50,1723.600698
,-46.0,50,1725.367329
,-50.0,50,1727.127836
,-35.0,50,1728.835337
,-43.0,50,1730.584904
,-50.0,50,1732.312281
,-27.0,50,1734.040189
,-50.0,50,1735.788264
,-50.0,50,1737.539016
,-46.0,50,1739.236236
,-25.0,50,1740.967322
,-46.0,50,1742.74052
,-44.0,50,1744.455591
,-50.0,50,1746.16201
,-50.0,50,1747.921615
,-50.0,50,1749.65832
,-50.0,50,1751.396015
,-50.0,50,1753.120673
,-34.0,50,1754.895155
,-47.0,50,1756.616418
,-42.0,50,1758.333906
,-50.0,50,1760.060927
,-46.0,50,1761.822054
,-50.0,50,1763.554665
,-39.0,50,1765.298404
,-29.0,50,1767.015574
,-36.0,50,1768.767652
,-50.0,50,1770.485439
,-50.0,50,1772.239345
,-46.0,50,1774.002966
,-50.0,50,1775.693448
,-47.0,50,1777.416367
,-44.0,50,1779.178074
,-50.0,50,1780.910002
,-50.0,50,1782.637963
,-50.0,50,1784.354861
,-50.0,50,1786.113822
,-47.0,50,1787.856787
,-46.0,50,1789.600524
,-34.0,50,1791.306272
,-50.0,50,1793.080163
,-24.0,50,1793.340165
,-33.0,50,1793.638041
,-22.0,50,1793.914209
,-6.0,50,1794.175699
,-50.0,50,1794.500816
,-50.0,50,1794.784608
,-37.0,50,1795.059305
,-42.0,50,1795.3354
,-50.0,50,1795.637077
,-50.0,50,1796.036832
,-32.0,50,1797.772455
,-50.0,50,1799.492456
,-29.0,50,1801.246314
,-50.0,50,1802.958927
,-50.0,50,1804.689088
,-50.0,50,1806.436373
,-50.0,50,1808.149239
,-49.0,50,1809.920562
,-50.0,50,1811.646856
,-50.0,50,1813.331012
,-16.0,50,1815.096193
,-31.0,50,1816.86363
,-50.0,50,1818.605492
,-50.0,50,1820.357489
,-50.0,50,1822.069021
,-50.0,50,1823.790936
,-50.0,50,1825.543517
,-50.0,50,1827.290578
,-41.0,50,1829.007018
,-50.0,50,1830.751462
,-50.0,50,1832.514253
,-37.0,50,1834.24259
,-30.0,50,1835.965088
,-13.0,50,1837.717317
,-50.0,50,1839.469666
,-46.0,50,1841.185756
,-44.0,50,1842.91263
,-43.0,50,1844.622237
,-50.0,50,1846.385287
,-50.0,50,1848.143809
,-50.0,50,1849.901551
,-50.0,50,1851.603948
,-40.0,50,1853.328908
,-50.0,50,1855.088766
,-50.0,50,1856.829594
,-50.0,50,1858.569914
,-50.0,50,1860.30188
,-33.0,50,1862.000025
,-50.0,50,1863.779899
,-50.0,50,1865.535573
,-50.0,50,1867.272451
,-50.0,50,1869.011444
,-50.0,50,1870.704246
,-27.0,50,1872.465758
,-50.0,50,1874.210236
,-50.0,50,1875.930411
,-50.0,50,1877.686636
,-50.0,50,1879.43338
,-34.0,50,1881.148097
,-20.0,50,1882.869104
,-33.0,50,1883.121574
,-50.0,50,1883.399431
,-43.0,50,1883.7019
,-19.0,50,1884.000936
,-40.0,50,1884.285513
,-37.0,50,1884.579708
,-27.0,50,1884.845429
,-31.0,50,1885.127587
,-50.0,50,1885.420839
,-46.0,50,1885.79938
,-50.0,50,1887.545501
,-48.0,50,1889.287984
,-45.0,50,1890.992081
,-47.0,50,1892.743891
,-50.0,50,1894.456738
,-29.0,50,1896.189334
,-50.0,50,1897.951401
,-43.0,50,1899.670859
,-50.0,50,1901.411609
,-50.0,50,1903.167922
,-46.0,50,1904.920717
,-50.0,50,1906.641615
,-23.0,50,1908.336648
,-50.0,50,1910.097004
,-49.0,50,1911.82732
,-50.0,50,1913.554116
,-40.0,50,1915.344743
,-28.0,50,1917.07485
,-50.0,50,1918.799401
,-50.0,50,1920.556419
,-50.0,50,1922.262229
,-40.0,50,1923.98827
,-41.0,50,1925.763935
,-50.0,50,1927.479938
,-32.0,50,1929.197493
,-40.0,50,1930.934038
,-50.0,50,1932.697385
,-44.0,50,1934.426977
,-50.0,50,1936.145184
,-50.0,50,1937.887694
,-47.0,50,1939.627644
,-50.0,50,1941.354157
,-50.0,50,1943.112172
,-50.0,50,1944.833956
,-44.0,50,1946.550822
,-50.0,50,1948.301675
,-36.0,50,1950.02984
,-32.0,50,1951.773871
,-50.0,50,1953.497762
,-36.0,50,1955.250959
,-50.0,50,1956.938584
,-50.0,50,1958.713208
,-31.0,50,1960.449939
,-45.0,50,1962.157521
,-24.0,50,1963.884693
,-42.0,50,1965.647349
,-48.0,50,1967.391426
,-50.0,50,1969.107272
,-47.0,50,1970.886256
,-30.0,50,1972.617857
,-50.0,50,1972.892356
,-25.0,50,1973.185599
,-50.0,50,1973.471152
,-37.0,50,1973.776111
,-47.0,50,1974.044752
,-43.0,50,1974.340777
,-43.0,50,1974.640524
,-50.0,50,1974.919067
,-50.0,50,1975.201929
,-45.0,50,1975.538781
,-42.0,50,1977.296592
,-44.0,50,1979.060784
,-36.0,50,1980.757641
,-50.0,50,1982.506421
,-47.0,50,1984.236341
,-50.0,50,1985.969893
,-12.0,50,1987.709192
,-47.0,50,1989.451604
,-42.0,50,1991.207539
,-50.0,50,1992.901672
,-50.0,50,1994.681369
,-45.0,50,1996.424252
,-32.0,50,1998.132905
,-50.0,50,1999.881875
,-50.0,50,2001.624727
,-48.0,50,2003.360032
,-50.0,50,2005.071545
,-43.0,50,2006.799342
,-50.0,50,2008.577317
,-50.0,50,2010.31107
,-43.0,50,2012.036016
,-50.0,50,2013.820297
,-50.0,50,2015.588197
,-50.0,50,2017.275368
,-50.0,50,2019.045573
,-40.0,50,2020.750896
,-30.0,50,2022.484855
,-50.0,50,2024.247547
,-50.0,50,2025.98235
,-50.0,50,2027.701261
,-50.0,50,2029.436486
,-50.0,50,2031.188544
,-34.0,50,2032.931055
,-50.0,50,2034.64753
,-50.0,50,2036.360555
,-44.0,50,2038.073124
,-47.0,50,2039.808002
,-44.0,50,2041.585646
,-46.0,50,2043.371594
,-50.0,50,2045.066549
,-50.0,50,2046.791483
,-50.0,50,2048.547726
,-50.0,50,2050.294522
,-43.0,50,2052.071126
,-41.0,50,2053.77889
,-32.0,50,2055.527591
,-44.0,50,2057.253791
,-45.0,50,2058.986655
,-21.0,50,2060.727739
,-50.0,50,2062.547478
,-50.0,50,2062.826156
,-50.0,50,2063.113078
,-50.0,50,2063.388541
,-45.0,50,2063.673394
,-50.0,50,2063.968154
,-50.0,50,2064.260612
,-26.0,50,2064.538628
,-40.0,50,2064.838795
,-42.0,50,2065.123531
,-44.0,50,2065.486123
,-33.0,50,2067.179593
,-46.0,50,2068.899857
,-46.0,50,2070.649961
,-50.0,50,2072.405061
,-35.0,50,2074.128958
,-50.0,50,2075.88589
,-50.0,50,2077.633751
,-30.0,50,2079.413338
,-46.0,50,2081.123851
,-38.0,50,2082.853912
,-43.0,50,2084.590756
,-45.0,50,2086.298136
,-50.0,50,2088.095886
,-50.0,50,2089.782457
,-50.0,50,2091.507403
,-46.0,50,2093.23157
,-50.0,50,2094.981259
,-34.0,50,2096.772543
,-33.0,50,2098.465348
,-37.0,50,2100.223038
,-50.0,50,2101.970104
,-37.0,50,2103.731586
,-50.0,50,2105.491699
,-50.0,50,2107.220273
,-49.0,50,2108.958843
,-50.0,50,2110.664397
,-50.0,50,2112.424195
,-50.0,50,2114.165705
,-46.0,50,2115.868989
,-37.0,50,2117.615621
,-50.0,50,2119.32993
,-50.0,50,2121.079475
,-44.0,50,2122.884178
,-50.0,50,2124.623429
,-50.0,50,2126.308226
,-50.0,50,2128.094549
,-50.0,50,2129.796987
,-50.0,50,2131.554108
,-45.0,50,2133.268367
,-43.0,50,2135.018778
,-50.0,50,2136.742091
,-50.0,50,2138.50507
,-50.0,50,2140.263499
,-45.0,50,2142.009287
,-50.0,50,2143.729472
,-44.0,50,2145.465281
,-40.0,50,2147.167027
,-50.0,50,2148.940897
,-32.0,50,2150.633318
,-39.0,50,2152.407432
,-50.0,50,2152.706731
,-25.0,50,2153.001267
,-18.0,50,2153.288381
,-47.0,50,2153.567979
,-36.0,50,2153.846399
,-50.0,50,2154.12859
,-32.0,50,2154.429925
,-20.0,50,2154.724197
,-42.0,50,2154.990956
,-50.0,50,2155.340274
,-50.0,50,2157.061689
,-24.0,50,2158.786377
,-46.0,50,2160.540243
,-50.0,50,2162.253167
,-44.0,50,2163.990325
,-50.0,50,2165.744444
,-50.0,50,2167.470886
,-46.0,50,2169.189149
,-44.0,50,2170.964455
,-50.0,50,2172.663076
,-46.0,50,2174.451179
,-35.0,50,2176.161747
,-27.0,50,2177.910122
,-50.0,50,2179.649017
,-17.0,50,2181.360184
,-50.0,50,2183.134853
,-41.0,50,2184.809063
,-43.0,50,2186.564
,-41.0,50,2188.311508
,-37.0,50,2190.043446
,-34.0,50,2191.825985
,-50.0,50,2193.53934
,-47.0,50,2195.295324
,-50.0,50,2197.025802
,-44.0,50,2198.731313
,-15.0,50,2200.496463
,-47.0,50,2202.200672
,-46.0,50,2203.921814
,-37.0,50,2205.657919
,-30.0,50,2207.389952
,-37.0,50,2209.160932
,-50.0,50,2210.879634
,-50.0,50,2212.667063
,-47.0,50,2214.372655
,-44.0,50,2216.122875
,-50.0,50,2217.873475
,-50.0,50,2219.594014
,-50.0,50,2221.364965
,-50.0,50,2223.110607
,-50.0,50,2224.837804
,-50.0,50,2226.554709
,-50.0,50,2228.321169
,-49.0,50,2230.050051
,-50.0,50,2231.754328
,-50.0,50,2233.483478
,-45.0,50,2235.215253
,-46.0,50,2236.999246
,-47.0,50,2238.741363
,-15.0,50,2240.446667
,-44.0,50,2242.200291
,-50.0,50,2242.511523
,-50.0,50,2242.781229
,-9.0,50,2243.081872
,-41.0,50,2243.359522
,-39.0,50,2243.644825
,-40.0,50,2243.940437
,-38.0,50,2244.221282
,-50.0,50,2244.509342
,-16.0,50,2244.780898
,-41.0,50,2245.135253
,-47.0,50,2246.897005
,-50.0,50,2248.627657
,-48.0,50,2250.343129
,-49.0,50,2252.100545
,-44.0,50,2253.833612
,-26.0,50,2255.574931
,-50.0,50,2257.344347
,-43.0,50,2259.048981
,-23.0,50,2260.776884
,-50.0,50,2262.529271
,-46.0,50,2264.247175
,-50.0,50,2265.964259
,-37.0,50,2267.696114
,-50.0,50,2269.433572
,-39.0,50,2271.137472
,-46.0,50,2272.880733
,-50.0,50,2274.638907
,-50.0,50,2276.368237
,-43.0,50,2278.142596
,-50.0,50,2279.844104
,-28.0,50,2281.56907
,-50.0,50,2283.315536
,-47.0,50,2285.045599
,-50.0,50,2286.792076
,-50.0,50,2288.548162
,-43.0,50,2290.232365
,-48.0,50,2291.975678
,-17.0,50,2293.741656
,-50.0,50,2295.491591
,-20.0,50,2297.201719
,-27.0,50,2298.931856
,-44.0,50,2300.664166
,-45.0,50,2302.44479
,-50.0,50,2304.164542
,-14.0,50,2305.898032
,-45.0,50,2307.625141
,-50.0,50,2309.355444
,-50.0,50,2311.128232
,-50.0,50,2312.843539
,-50.0,50,2314.575141
,-50.0,50,2316.340535
,-42.0,50,2318.083108
,-50.0,50,2319.809154
,-50.0,50,2321.543385
,-50.0,50,2323.291389
,-40.0,50,2325.055281
,-33.0,50,2326.768246
,-50.0,50,2328.519116
,-50.0,50,2330.232108
,-45.0,50,2332.019905
,-26.0,50,2332.292269
,-28.0,50,2332.570977
,-10.0,50,2332.852687
,-43.0,50,2333.110973
,-39.0,50,2333.423641
,-24.0,50,2333.706102
,-25.0,50,2333.999548
,-40.0,50,2334.311522
,-22.0,50,2334.592017
,-47.0,50,2334.951931
,-50.0,50,2336.695359
,-50.0,50,2338.425717
,-50.0,50,2340.179345
,-50.0,50,2341.880808
,-25.0,50,2343.60801
,-50.0,50,2345.314371
,-42.0,50,2347.050968
,-48.0,50,2348.755945
,-49.0,50,2350.493996
,-44.0,50,2352.232413
,-40.0,50,2353.980095
,-41.0,50,2355.728734
,-50.0,50,2357.435095
,-47.0,50,2359.179731
,-50.0,50,2360.923688
,-39.0,50,2362.636667
,-50.0,50,2364.38759
,-50.0,50,2366.151172
,-50.0,50,2367.897672
,-44.0,50,2369.592491
,-48.0,50,2371.361165
,-50.0,50,2373.067808
,-47.0,50,2374.797203
,-47.0,50,2376.547215
,-50.0,50,2378.258736
,-50.0,50,2380.000937
,-47.0,50,2381.769956
,-34.0,50,2383.498625
,-43.0,50,2385.25807
,-50.0,50,2386.951039
,-50.0,50,2388.695214
,-50.0,50,2390.407103
,-42.0,50,2392.152647
,-45.0,50,2393.889993
,-50.0,50,2395.627861
,-50.0,50,2397.362064
,-47.0,50,2399.126953
,-25.0,50,2400.829087
,-50.0,50,2402.621377
,-50.0,50,2404.360077
,-50.0,50,2406.082126
,-44.0,50,2407.764679
,-50.0,50,2409.552639
,-43.0,50,2411.253149
,-50.0,50,2412.995147
,-50.0,50,2414.734915
,-50.0,50,2416.451169
,-50.0,50,2418.253239
,-50.0,50,2419.94223
,-50.0,50,2421.728366
,-15.0,50,2421.998454
,-50.0,50,2422.277643
,-39.0,50,2422.582709
,-17.0,50,2422.873107
,-50.0,50,2423.159231
,-31.0,50,2423.444292
,-43.0,50,2423.742378
,-50.0,50,2424.013636
,-23.0,50,2424.280177
,-50.0,50,2424.677634
,-50.0,50,2426.416547
,-47.0,50,2428.128698
,-43.0,50,2429.890808
,-50.0,50,2431.626996
,-43.0,50,2433.312874
,-47.0,50,2435.114906
,-50.0,50,2436.841826
,-50.0,50,2438.539147
,-45.0,50,2440.302531
,-50.0,50,2442.053112
,-42.0,50,2443.795892
,-39.0,50,2445.563896
,-50.0,50,2447.272422
,-50.0,50,2448.991842
,-36.0,50,2450.767797
,-29.0,50,2452.498625
,-50.0,50,2454.220606
,-32.0,50,2455.923833
,-50.0,50,2457.66139
,-50.0,50,2459.388903
,-45.0,50,2461.15726
,-45.0,50,2462.877383
,-50.0,50,2464.617604
,-45.0,50,2466.313366
,-49.0,50,2468.046739
,-50.0,50,2469.787537
,-48.0,50,2471.558305
,-44.0,50,2473.249333
,-46.0,50,2474.991251
,-50.0,50,2476.721462
,-21.0,50,2478.436632
,-48.0,50,2480.148768
,-50.0,50,2481.902188
,-50.0,50,2483.627008
,-50.0,50,2485.361841
,-36.0,50,2487.089015
,-50.0,50,2488.819187
,-50.0,50,2490.56904
,-43.0,50,2492.281823
,-23.0,50,2494.018454
,-34.0,50,2495.774248
,-50.0,50,2497.48974
,-50.0,50,2499.243866
,-48.0,50,2500.957395
,-50.0,50,2502.713642
,-50.0,50,2504.420476
,-50.0,50,2506.15847
,-50.0,50,2507.937798
,-44.0,50,2509.616237
,-42.0,50,2511.391125
,-23.0,50,2511.68154
,-24.0,50,2511.947979
,-23.0,50,2512.243815
,-50.0,50,2512.559387
,-11.0,50,2512.843512
,-50.0,50,2513.134247
,-11.0,50,2513.419593
,-42.0,50,2513.686217
,-26.0,50,2513.935438
,-45.0,50,2514.253379
,-49.0,50,2516.048237
,-50.0,50,2517.738699
,-44.0,50,2519.485287
,-48.0,50,2521.228604
,-39.0,50,2522.935684
,-50.0,50,2524.648113
,-50.0,50,2526.38959
,-43.0,50,2528.127149
,-50.0,50,2529.89283
,-50.0,50,2531.623755
,-50.0,50,2533.348181
,-50.0,50,2535.067563
,-50.0,50,2536.794608
,-30.0,50,2538.536937
,-46.0,50,2540.292596
,-50.0,50,2542.03182
,-50.0,50,2543.743194
,-50.0,50,2545.461972
,-28.0,50,2547.170622
,-39.0,50,2548.966429
,-49.0,50,2550.674197
,-28.0,50,2552.394886
,-45.0,50,2554.146732
,-50.0,50,2555.862986
,-50.0,50,2557.592035
,-50.0,50,2559.331009
,-38.0,50,2561.03344
,-50.0,50,2562.820681
,-40.0,50,2564.547097
,-20.0,50,2566.271459
,-50.0,50,2567.987556
,-50.0,50,2569.73481
,-50.0,50,2571.465286
,-26.0,50,2573.210936
,-50.0,50,2574.923104
,-50.0,50,2576.668823
,-50.0,50,2578.432504
,-48.0,50,2580.188448
,-48.0,50,2581.934906
,-47.0,50,2583.662933
,-50.0,50,2585.373371
,-50.0,50,2587.113724
,-33.0,50,2588.869216
,-50.0,50,2590.600754
,-50.0,50,2592.321515
,-50.0,50,2594.069559
,-40.0,50,2595.766483
,-50.0,50,2597.520175
,-50.0,50,2599.249247
,-19.0,50,2600.99189
,-37.0,50,2601.298006
,-22.0,50,2601.578805
,-38.0,50,2601.875313
,-50.0,50,2602.168598
,-42.0,50,2602.457779
,-43.0,50,2602.741514
,-47.0,50,2603.033761
,-28.0,50,2603.304919
,-27.0,50,2603.605434
,-47.0,50,2603.894107
,-50.0,50,2605.646321
,-47.0,50,2607.396538
,-45.0,50,2609.158756
,-44.0,50,2610.842402
,-50.0,50,2612.588532
,-50.0,50,2614.365947
,-16.0,50,2616.085755
,-46.0,50,2617.794146
,-50.0,50,2619.524519
,-32.0,50,2621.310352
,-50.0,50,2623.017705
,-50.0,50,2624.793896
,-42.0,50,2626.539163
,-50.0,50,2628.271811
,-22.0,50,2630.011859
,-50.0,50,2631.732745
,-41.0,50,2633.447485
,-50.0,50,2635.179856
,-34.0,50,2636.952861
,-50.0,50,2638.649643
,-41.0,50,2640.452389
,-25.0,50,2642.159113
,-39.0,50,2643.914854
,-46.0,50,2645.618361
,-46.0,50,2647.347489
,-34.0,50,2649.123413
,-40.0,50,2650.831896
,-36.0,50,2652.616677
,-32.0,50,2654.346642
,-40.0,50,2656.075117
,-50.0,50,2657.798694
,-50.0,50,2659.536204
,-32.0,50,2661.269248
,-45.0,50,2663.005285
,-24.0,50,2664.733503
,-44.0,50,2666.465299
,-50.0,50,2668.219484
,-43.0,50,2669.946853
,-50.0,50,2671.674088
,-50.0,50,2673.384007
,-50.0,50,2675.151042
,-50.0,50,2676.899876
,-34.0,50,2678.672821
,-50.0,50,2680.39357
,-50.0,50,2682.113578
,-50.0,50,2683.873392
,-31.0,50,2685.574558
,-50.0,50,2687.362616
,-50.0,50,2689.039744
,-42.0,50,2690.813036
,-26.0,50,2691.104769
,-50.0,50,2691.38401
,-50.0,50,2691.677359
,-50.0,50,2691.951104
,-50.0,50,2692.24663
,-20.0,50,2692.525071
,-33.0,50,2692.831034
,-17.0,50,2693.131013
,-4.0,50,2693.402174
,-47.0,50,2693.808129
,-50.0,50,2695.575027
,-37.0,50,2697.304544
,-9.0,50,2699.074676
,-21.0,50,2700.806859
,-50.0,50,2702.565164
,-40.0,50,2704.261336
,-41.0,50,2706.014151
,-43.0,50,2707.750408
,-45.0,50,2709.461739
,-47.0,50,2711.195317
,-39.0,50,2712.953501
,-50.0,50,2714.675369
,-44.0,50,2716.406526
,-50.0,50,2718.107673
,-50.0,50,2719.875937
,-50.0,50,2721.586797
,-50.0,50,2723.31854
,-50.0,50,2725.080641
,-50.0,50,2726.798709
,-39.0,50,2728.499273
,-33.0,50,2730.26037
,-44.0,50,2732.001652
,-27.0,50,2733.754594
,-50.0,50,2735.472202
,-50.0,50,2737.178554
,-30.0,50,2738.91107
,-50.0,50,2740.660734
,-50.0,50,2742.375433
,-50.0,50,2744.12658
,-44.0,50,2745.849162
,-46.0,50,2747.580977
,-47.0,50,2749.337526
,-50.0,50,2751.088622
,-50.0,50,2752.794166
,-46.0,50,2754.531125
,-50.0,50,2756.270085
,-36.0,50,2758.028385
,-50.0,50,2759.731782
,-47.0,50,2761.497664
,-50.0,50,2763.207468
,-50.0,50,2764.974941
,-50.0,50,2766.696943
,-50.0,50,2768.405524
,-50.0,50,2770.159478
,-32.0,50,2771.908646
,-23.0,50,2773.617862
,-40.0,50,2775.357978
,-47.0,50,2777.075953
,-50.0,50,2778.828691
,-21.0,50,2780.561228
,-46.0,50,2780.869572
,-34.0,50,2781.145255
,-50.0,50,2781.416175
,-22.0,50,2781.660789
,-28.0,50,2781.943342
,-31.0,50,2782.219705
,-34.0,50,2782.497104
,-46.0,50,2782.80951
,-33.0,50,2783.07542
,-44.0,50,2783.583002
,-41.0,50,2785.303548
,-50.0,50,2787.059179
,-50.0,50,2788.790692
,-50.0,50,2790.53998
,-50.0,50,2792.22528
,-50.0,50,2793.987054
,-37.0,50,2795.69418
,-50.0,50,2797.458767
,-50.0,50,2799.190511
,-50.0,50,2800.915329
,-50.0,50,2802.672614
,-50.0,50,2804.412673
,-38.0,50,2806.158125
,-47.0,50,2807.853554
,-50.0,50,2809.621338
,-50.0,50,2811.326143
,-50.0,50,2813.064729
,-50.0,50,2814.777225
,-42.0,50,2816.535332
,-50.0,50,2818.305353
,-44.0,50,2820.03906
,-50.0,50,2821.786519
,-47.0,50,2823.505781
,-50.0,50,2825.227051
,-50.0,50,2826.96018
,-50.0,50,2828.728953
,-44.0,50,2830.413784
,-46.0,50,2832.182948
,-35.0,50,2833.898802
,-47.0,50,2835.644425
,-50.0,50,2837.378247
,-50.0,50,2839.067113
,-31.0,50,2840.840728
,-50.0,50,2842.570414
,-15.0,50,2844.298808
,-50.0,50,2846.054225
,-22.0,50,2847.814667
,-32.0,50,2849.520694
,-50.0,50,2851.260156
,-22.0,50,2852.962991
,-34.0,50,2854.675909
,-50.0,50,2856.422868
,-48.0,50,2858.166146
,-29.0,50,2859.895289
,-47.0,50,2861.605941
,-50.0,50,2863.379303
,-36.0,50,2865.097571
,-37.0,50,2866.865162
,-50.0,50,2868.61368
,-26.0,50,2870.340289
,-23.0,50,2870.618598
,-42.0,50,2870.889999
,-6.0,50,2871.206215
,-28.0,50,2871.497359
,-23.0,50,2871.792521
,-18.0,50,2872.093732
,-28.0,50,2872.373061
,-29.0,50,2872.662745
,-19.0,50,2872.926391
,-44.0,50,2873.33606
,-47.0,50,2875.059384
,-50.0,50,2876.799965
,-50.0,50,2878.555387
,-40.0,50,2880.307807
,-50.0,50,2882.027337
,-50.0,50,2883.746938
,-50.0,50,2885.535233
,-50.0,50,2887.299471
,-50.0,50,2889.011115
,-50.0,50,2890.761167
,-37.0,50,2892.479857
,-50.0,50,2894.218966
,-32.0,50,2895.993542
,-26.0,50,2897.736811
,-50.0,50,2899.500436
,-50.0,50,2901.193995
,-42.0,50,2902.932271
,-47.0,50,2904.674176
,-50.0,50,2906.440457
,-50.0,50,2908.175038
,-45.0,50,2909.923478
,-44.0,50,2911.631551
,-41.0,50,2913.36515
,-50.0,50,2915.084265
,-35.0,50,2916.854807
,-50.0,50,2918.562458
,-43.0,50,2920.300348
,-46.0,50,2922.069511
,-50.0,50,2923.807495
,-47.0,50,2925.533092
,-46.0,50,2927.256515
,-34.0,50,2928.975501
,-28.0,50,2930.708833
,-16.0,50,2932.465304
,-50.0,50,2934.221488
,-50.0,50,2935.970017
,-50.0,50,2937.713476
,-50.0,50,2939.461019
,-50.0,50,2941.186079
,-42.0,50,2942.920419
,-50.0,50,2944.649896
,-31.0,50,2946.370238
,-45.0,50,2948.125335
,-48.0,50,2949.898939
,-43.0,50,2951.577689
,-47.0,50,2953.395948
,-32.0,50,2955.09316
,-43.0,50,2956.869082
,-34.0,50,2958.602386
,-28.0,50,2960.346979
,-30.0,50,2960.6334
,-30.0,50,2960.922457
,-6.0,50,2961.18663
,-15.0,50,2961.455111
,-50.0,50,2961.746043
,-50.0,50,2962.048553
,-32.0,50,2962.325933
,-24.0,50,2962.619147
,-50.0,50,2962.896256
,-50.0,50,2963.349778
,-44.0,50,2965.111491
,-32.0,50,2966.806401
,-42.0,50,2968.545896
,-19.0,50,2970.285492
,-50.0,50,2972.016955
,-50.0,50,2973.782313
,-50.0,50,2975.491414
,-50.0,50,2977.241233
,-50.0,50,2978.974148
,-46.0,50,2980.753843
,-50.0,50,2982.508217
,-14.0,50,2984.23207
,-27.0,50,2985.970555
,-50.0,50,2987.698308
,-50.0,50,2989.446677
,-50.0,50,2991.204666
,-32.0,50,2992.94754
,-45.0,50,2994.674489
,-37.0,50,2996.433033
,-16.0,50,2998.167675
,-44.0,50,2999.896698
,-45.0,50,3001.636802
,-50.0,50,3003.389211
,-50.0,50,3005.089589
,-50.0,50,3006.85497
,-46.0,50,3008.589126
,-50.0,50,3010.338532
,-50.0,50,3012.102971
,-46.0,50,3013.847477
,-44.0,50,3015.589732
,-50.0,50,3017.305107
,-29.0,50,3019.056794
,-50.0,50,3020.785283
,-42.0,50,3022.553739
,-50.0,50,3024.254931
,-48.0,50,3026.001302
,-28.0,50,3027.751361
,-50.0,50,3029.486411
,-45.0,50,3031.233739
,-50.0,50,3032.925495
,-50.0,50,3034.698085
,-36.0,50,3036.409967
,-50.0,50,3038.140769
,-26.0,50,3039.855825
,-50.0,50,3041.615481
,-46.0,50,3043.3218
,-50.0,50,3045.029865
,-41.0,50,3046.813191
,-25.0,50,3048.552958
,-19.0,50,3050.289917
,-32.0,50,3050.576943
,-45.0,50,3050.858609
,-50.0,50,3051.131218
,-30.0,50,3051.448992
,-19.0,50,3051.715879
,-27.0,50,3052.001723
,-24.0,50,3052.296604
