#{"t_start": 1581763985.8191948, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,1564.127407
,-50.0,50,1565.859069
,-46.0,50,1567.579864
,-50.0,50,1569.348902
,-47.0,50,1571.064033
,-44.0,50,1572.779381
,-39.0,50,1574.528491
,-45.0,50,1576.235749
,-50.0,50,1577.982783
,-28.0,50,1579.714522
,-50.0,50,1581.466471
,-50.0,50,1583.198853
,-47.0,50,1584.918097
,-50.0,50,1586.627288
,-50.0,50,1588.370098
,-50.0,50,1590.09736
,-50.0,50,1591.840672
,-50.0,50,1593.58407
,-50.0,50,1595.299799
,-47.0,50,1597.029148
,-50.0,50,1598.757573
,-44.0,50,1600.491826
,-46.0,50,1602.274707
,-46.0,50,1603.96813
,-45.0,50,1605.735781
,-50.0,50,1607.453363
,-50.0,50,1609.197455
,-49.0,50,1610.96889
,-44.0,50,1612.691293
,-19.0,50,1614.408447
,-18.0,50,1614.720368
,-41.0,50,1614.982645
,-19.0,50,1615.266088
,-25.0,50,1615.53079
,-25.0,50,1615.803947
,-34.0,50,1616.095052
,-50.0,50,1616.364264
,-46.0,50,1616.634821
,-30.0,50,1616.893033
,-50.0,50,1617.397382
,-46.0,50,1619.113646
,-50.0,50,1620.800632
,-50.0,50,1622.57213
,-29.0,50,1624.285022
,-50.0,50,1626.024824
,-50.0,50,1627.785869
,-50.0,50,1629.514702
,-46.0,50,1631.236242
,-50.0,50,1632.935813
,-50.0,50,1634.688163
,-50.0,50,1636.415384
,-50.0,50,1638.172349
,-50.0,50,1639.90669
,-50.0,50,1641.625672
,-44.0,50,1643.373687
,-50.0,50,1645.11419
,-50.0,50,1646.847261
,-50.0,50,1648.555741
,-50.0,50,1650.340244
,-46.0,50,1652.079476
,-32.0,50,1653.774245
,-45.0,50,1655.538238
,-45.0,50,1657.294123
,-47.0,50,1659.044105
,-50.0,50,1660.765336
,-50.0,50,1662.473563
,-21.0,50,1664.217415
,-45.0,50,1665.936191
,-44.0,50,1667.69892
,-23.0,50,1669.457704
,-34.0,50,1671.176533
,-50.0,50,1672.903682
,-50.0,50,1674.62704
,-50.0,50,1676.329301
,-50.0,50,1678.073035
,-39.0,50,1679.825989
,-50.0,50,1681.560021
,-50.0,50,1683.329412
,-42.0,50,1685.009662
,-50.0,50,1686.764237
,-50.0,50,1688.517658
,-50.0,50,1690.274949
,-36.0,50,1691.987995
,-50.0,50,1693.741931
,-50.0,50,1695.464773
,-50.0,50,1697.180255
,-50.0,50,1698.94866
,-50.0,50,1700.687436
,-50.0,50,1702.438715
,-50.0,50,1704.177503
,-50.0,50,1704.478973
,-50.0,50,1704.742028
,-23.0,50,1705.024525
,-50.0,50,1705.337205
,-38.0,50,1705.604278
,-33.0,50,1705.882946
,-36.0,50,1706.182614
,-50.0,50,1706.462141
,-50.0,50,1706.734413
,-50.0,50,1707.06971
,-50.0,50,1708.818256
,-50.0,50,1710.540272
,-30.0,50,1712.289466
,-50.0,50,1714.020174
,-5.0,50,1715.742188
,-32.0,50,1717.44635
,-42.0,50,1719.174121
,-25.0,50,1720.949758
,-50.0,50,1722.667593
,-47.0,50,1724.416141
,-44.0,50,1726.143805
,-50.0,50,1727.871439
,-50.0,50,1729.626217
,-50.0,50,1731.348564
,-50.0,50,1733.07658
,-28.0,50,1734.834111
,-50.0,50,1736.550062
,-50.0,50,1738.315388
,-16.0,50,1740.034585
,-50.0,50,1741.756652
,-50.0,50,1743.50294
,-50.0,50,1745.243988
,-50.0,50,1746.977428
,-47.0,50,1748.721177
,-21.0,50,1750.426479
,-50.0,50,1752.19072
,-23.0,50,1753.935592
,-43.0,50,1755.668646
,-49.0,50,1757.384445
,-50.0,50,1759.122125
,-44.0,50,1760.849883
,-50.0,50,1762.616385
,-41.0,50,1764.333056
,-50.0,50,1766.064022
,-50.0,50,1767.774052
,-38.0,50,1769.573986
,-50.0,50,1771.27301
,-45.0,50,1773.026429
,-50.0,50,1774.746528
,-48.0,50,1776.471174
,-14.0,50,1778.233111
,-46.0,50,1779.935027
,-50.0,50,1781.69455
,-37.0,50,1783.419939
,-42.0,50,1785.138579
,-50.0,50,1786.881342
,-50.0,50,1788.631516
,-50.0,50,1790.352512
,-46.0,50,1792.093175
,-42.0,50,1793.854136
,-50.0,50,1794.134284
,-36.0,50,1794.392132
,-33.0,50,1794.697603
,-50.0,50,1795.011842
,-43.0,50,1795.296781
,-39.0,50,1795.593339
,-41.0,50,1795.851342
,-42.0,50,1796.142537
,-50.0,50,1796.444488
,-50.0,50,1796.811035
,-45.0,50,1798.510993
,-28.0,50,1800.244311
,-50.0,50,1801.993152
,-37.0,50,1803.748359
,-47.0,50,1805.462408
,-36.0,50,1807.216787
,-50.0,50,1808.923141
,-50.0,50,1810.698604
,-50.0,50,1812.391484
,-50.0,50,1814.144741
,-39.0,50,1815.873804
,-46.0,50,1817.630507
,-48.0,50,1819.373609
,-50.0,50,1821.085674
,-48.0,50,1822.845751
,-50.0,50,1824.562424
,-50.0,50,1826.311582
,-47.0,50,1828.023456
,-50.0,50,1829.803705
,-47.0,50,1831.541875
,-45.0,50,1833.246501
,-50.0,50,1834.996503
,-50.0,50,1836.755918
,-26.0,50,1838.469771
,-50.0,50,1840.200741
,-42.0,50,1841.98205
,-44.0,50,1843.681475
,-50.0,50,1845.381258
,-50.0,50,1847.197274
,-44.0,50,1848.88915
,-46.0,50,1850.62926
,-50.0,50,1852.360647
,-50.0,50,1854.123263
,-50.0,50,1855.872135
,-50.0,50,1857.587792
,-47.0,50,1859.321504
,-44.0,50,1861.087712
,-50.0,50,1862.833796
,-50.0,50,1864.523927
,-46.0,50,1866.307069
,-50.0,50,1868.046206
,-50.0,50,1869.771371
,-50.0,50,1871.497888
,-16.0,50,1873.269086
,-28.0,50,1875.009567
,-41.0,50,1876.712806
,-50.0,50,1878.442958
,-45.0,50,1880.189837
,-50.0,50,1881.93862
,-30.0,50,1883.670209
,-46.0,50,1883.976232
,-21.0,50,1884.250647
,-27.0,50,1884.548805
,-18.0,50,1884.824889
,-50.0,50,1885.120507
,-43.0,50,1885.39614
,-50.0,50,1885.691518
,-26.0,50,1885.971196
,-50.0,50,1886.251447
,-50.0,50,1886.588678
,-50.0,50,1888.335905
,-50.0,50,1890.055325
,-45.0,50,1891.799171
,-38.0,50,1893.52182
,-23.0,50,1895.248399
,-50.0,50,1896.986947
,-50.0,50,1898.743937
,-42.0,50,1900.478337
,-38.0,50,1902.233254
,-34.0,50,1903.924732
,-50.0,50,1905.683431
,-50.0,50,1907.407387
,-50.0,50,1909.153647
,-30.0,50,1910.89498
,-50.0,50,1912.60793
,-50.0,50,1914.34918
,-31.0,50,1916.114928
,-47.0,50,1917.871993
,-50.0,50,1919.586363
,-49.0,50,1921.278152
,-50.0,50,1923.041338
,-38.0,50,1924.760253
,-50.0,50,1926.52223
,-50.0,50,1928.227479
,-50.0,50,1930.006606
,-50.0,50,1931.687199
,-50.0,50,1933.437272
,-50.0,50,1935.198779
,-50.0,50,1936.904655
,-50.0,50,1938.682754
,-29.0,50,1940.445416
,-50.0,50,1942.117469
,-17.0,50,1943.873108
,-50.0,50,1945.605005
,-27.0,50,1947.347296
,-50.0,50,1949.095909
,-50.0,50,1950.820853
,-48.0,50,1952.558701
,-34.0,50,1954.240773
,-50.0,50,1955.983457
,-42.0,50,1957.755352
,-50.0,50,1959.474863
,-50.0,50,1961.19195
,-46.0,50,1962.945331
,-48.0,50,1964.675164
,-47.0,50,1966.418127
,-50.0,50,1968.16245
,-41.0,50,1969.886034
,-50.0,50,1971.626712
,-27.0,50,1973.398029
,-27.0,50,1973.674674
,-29.0,50,1973.976155
,-46.0,50,1974.255144
,-50.0,50,1974.565931
,-42.0,50,1974.890551
,-23.0,50,1975.140114
,-34.0,50,1975.418837
,-45.0,50,1975.710038
,-50.0,50,1975.999105
,-31.0,50,1976.347731
,-47.0,50,1978.071729
,-43.0,50,1979.825566
,-50.0,50,1981.557111
,-46.0,50,1983.277334
,-39.0,50,1984.994283
,-21.0,50,1986.706644
,-50.0,50,1988.456649
,-40.0,50,1990.220581
,-50.0,50,1991.968989
,-50.0,50,1993.681575
,-50.0,50,1995.446026
,-39.0,50,1997.193253
,-46.0,50,1998.902113
,-47.0,50,2000.636826
,-50.0,50,2002.380619
,-46.0,50,2004.131051
,-50.0,50,2005.855126
,-50.0,50,2007.594605
,-50.0,50,2009.361651
,-50.0,50,2011.086543
,-50.0,50,2012.895123
,-23.0,50,2014.595758
,-50.0,50,2016.349896
,-50.0,50,2018.073199
,-45.0,50,2019.800353
,-41.0,50,2021.519037
,-26.0,50,2023.26082
,-44.0,50,2025.032792
,-25.0,50,2026.733594
,-39.0,50,2028.495217
,-12.0,50,2030.21258
,-50.0,50,2031.968638
,-36.0,50,2033.675422
,-25.0,50,2035.438672
,-50.0,50,2037.138927
,-50.0,50,2038.905137
,-22.0,50,2040.614756
,-50.0,50,2042.350679
,-48.0,50,2044.103264
,-24.0,50,2045.82784
,-50.0,50,2047.586125
,-25.0,50,2049.350247
,-29.0,50,2051.077843
,-50.0,50,2052.842031
,-47.0,50,2054.549688
,-50.0,50,2056.311917
,-45.0,50,2058.047656
,-50.0,50,2059.794283
,-50.0,50,2061.531462
,-26.0,50,2063.263723
,-27.0,50,2063.535974
,-46.0,50,2063.832108
,-20.0,50,2064.114384
,-50.0,50,2064.39257
,-19.0,50,2064.686082
,-50.0,50,2064.973249
,-47.0,50,2065.285878
,-50.0,50,2065.553521
,-50.0,50,2065.842647
,0.0,50,2066.205781
,-50.0,50,2067.958716
,-50.0,50,2069.691602
,-50.0,50,2071.445424
,-22.0,50,2073.205836
,-50.0,50,2074.935285
,-50.0,50,2076.662524
,-45.0,50,2078.424758
,-50.0,50,2080.137609
,-50.0,50,2081.888689
,-50.0,50,2083.640627
,-44.0,50,2085.36557
,-46.0,50,2087.078335
,-50.0,50,2088.848421
,-50.0,50,2090.598698
,-50.0,50,2092.306813
,-33.0,50,2094.011606
,-46.0,50,2095.783489
,-45.0,50,2097.501935
,-50.0,50,2099.263363
,-44.0,50,2101.005808
,-50.0,50,2102.735994
,-50.0,50,2104.494028
,-50.0,50,2106.22131
,-50.0,50,2107.990516
,-38.0,50,2109.737302
,-50.0,50,2111.450704
,-50.0,50,2113.225567
,-46.0,50,2114.923074
,-40.0,50,2116.67486
,-38.0,50,2118.415466
,-48.0,50,2120.127294
,-25.0,50,2121.896266
,-45.0,50,2123.616043
,-45.0,50,2125.356668
,-44.0,50,2127.137567
,-50.0,50,2128.838303
,-45.0,50,2130.571184
,-50.0,50,2132.313419
,-50.0,50,2134.069758
,-29.0,50,2135.800364
,-45.0,50,2137.508962
,-32.0,50,2139.31514
,-50.0,50,2141.017946
,-47.0,50,2142.740241
,-50.0,50,2144.465493
,-50.0,50,2146.195744
,-48.0,50,2147.933451
,-50.0,50,2149.688359
,-50.0,50,2151.3946
,-43.0,50,2153.157007
,-46.0,50,2153.431418
,-4.0,50,2153.743976
,-39.0,50,2154.0303
,-35.0,50,2154.321418
,-44.0,50,2154.599756
,-21.0,50,2154.866041
,-32.0,50,2155.146853
,-50.0,50,2155.413439
,-46.0,50,2155.670286
,-50.0,50,2156.088546
,-47.0,50,2157.806086
,-50.0,50,2159.585039
,-39.0,50,2161.304498
,-50.0,50,2163.023901
,-28.0,50,2164.748286
,-50.0,50,2166.512988
,-50.0,50,2168.232703
,-50.0,50,2169.976988
,-50.0,50,2171.711624
,-50.0,50,2173.454427
,-44.0,50,2175.221073
,-43.0,50,2176.9344
,-50.0,50,2178.66695
,-50.0,50,2180.440415
,-50.0,50,2182.139574
,-50.0,50,2183.906056
,-50.0,50,2185.618488
,-33.0,50,2187.373001
,-50.0,50,2189.124701
,-46.0,50,2190.827378
,-50.0,50,2192.60311
,-50.0,50,2194.336213
,-47.0,50,2196.085947
,-45.0,50,2197.816152
,-50.0,50,2199.522872
,-46.0,50,2201.248062
,-50.0,50,2202.989503
,-47.0,50,2204.724585
,-49.0,50,2206.423305
,-34.0,50,2208.222988
,-50.0,50,2209.929113
,-50.0,50,2211.663067
,-25.0,50,2213.446242
,-50.0,50,2215.159518
,-44.0,50,2216.888334
,-45.0,50,2218.640983
,-37.0,50,2220.39114
,-28.0,50,2222.103675
,-50.0,50,2223.85085
,-15.0,50,2225.570375
,-50.0,50,2227.337177
,-50.0,50,2229.076693
,-36.0,50,2230.811285
,-50.0,50,2232.525226
,-50.0,50,2234.29914
,-19.0,50,2236.000402
,-47.0,50,2237.760322
,-33.0,50,2239.501051
,-40.0,50,2241.224249
,-33.0,50,2243.039789
,-14.0,50,2243.332959
,-44.0,50,2243.609814
,-45.0,50,2243.89859
,-39.0,50,2244.202231
,-18.0,50,2244.493513
,-41.0,50,2244.794225
,-33.0,50,2245.1013
,-42.0,50,2245.371474
,-28.0,50,2245.641152
,-22.0,50,2245.934522
,-50.0,50,2247.670231
,-34.0,50,2249.406001
,-50.0,50,2251.150055
,-50.0,50,2252.883518
,-49.0,50,2254.581297
,-44.0,50,2256.36079
,-23.0,50,2258.075261
,-47.0,50,2259.826999
,-50.0,50,2261.567629
,-50.0,50,2263.325994
,-43.0,50,2265.01794
,-50.0,50,2266.75801
,-48.0,50,2268.48975
,-50.0,50,2270.200709
,-50.0,50,2271.971521
,-46.0,50,2273.711025
,-50.0,50,2275.420325
,-50.0,50,2277.158285
,-43.0,50,2278.912181
,-22.0,50,2280.627946
,-50.0,50,2282.37113
,-50.0,50,2284.115395
,-50.0,50,2285.819474
,-45.0,50,2287.57158
,-50.0,50,2289.280944
,-50.0,50,2291.010503
,-39.0,50,2292.786789
,-29.0,50,2294.508533
,-50.0,50,2296.262525
,-25.0,50,2297.980432
,-50.0,50,2299.747554
,-37.0,50,2301.493735
,-50.0,50,2303.190717
,-46.0,50,2304.977694
,-50.0,50,2306.669086
,-50.0,50,2308.405437
,-16.0,50,2310.161999
,-50.0,50,2311.89098
,-45.0,50,2313.659516
,-44.0,50,2315.41724
,-50.0,50,2317.120216
,-50.0,50,2318.842362
,-35.0,50,2320.608212
,-50.0,50,2322.338731
,-50.0,50,2324.065267
,-50.0,50,2325.803784
,-49.0,50,2327.54055
,-41.0,50,2329.247709
,-50.0,50,2331.050792
,-25.0,50,2332.80429
,-50.0,50,2333.104667
,-42.0,50,2333.373091
,-15.0,50,2333.681479
,-4.0,50,2334.004886
,-25.0,50,2334.278805
,-50.0,50,2334.561395
,-19.0,50,2334.856202
,-50.0,50,2335.128056
,-40.0,50,2335.429416
,-50.0,50,2335.747861
,-50.0,50,2337.459582
,-48.0,50,2339.199454
,-44.0,50,2340.933881
,-45.0,50,2342.659543
,-30.0,50,2344.364931
,-27.0,50,2346.103307
,-40.0,50,2347.810797
,-50.0,50,2349.575673
,-50.0,50,2351.284046
,-45.0,50,2353.045081
,-32.0,50,2354.775563
,-50.0,50,2356.495621
,-38.0,50,2358.255493
,-18.0,50,2359.98806
,-19.0,50,2361.691634
,-47.0,50,2363.408314
,-50.0,50,2365.200875
,-50.0,50,2366.959695
,-18.0,50,2368.646249
,-36.0,50,2370.408642
,-44.0,50,2372.125355
,-40.0,50,2373.850358
,-41.0,50,2375.56983
,-43.0,50,2377.326444
,-40.0,50,2379.044333
,-50.0,50,2380.789311
,-36.0,50,2382.512323
,-50.0,50,2384.256619
,-47.0,50,2385.9907
,-50.0,50,2387.768625
,-23.0,50,2389.514056
,-33.0,50,2391.223658
,-41.0,50,2392.959481
,-50.0,50,2394.697202
,-50.0,50,2396.397792
,-30.0,50,2398.161243
,-42.0,50,2399.891172
,-42.0,50,2401.630359
,-33.0,50,2403.376032
,-50.0,50,2405.085299
,-28.0,50,2406.844342
,-50.0,50,2408.602851
,-50.0,50,2410.304429
,-44.0,50,2412.020775
,-20.0,50,2413.78911
,-39.0,50,2415.511879
,-50.0,50,2417.247267
,-50.0,50,2418.994717
,-50.0,50,2420.714772
,-27.0,50,2422.494973
,-25.0,50,2422.787388
,-50.0,50,2423.079417
,-18.0,50,2423.404377
,-31.0,50,2423.692875
,-25.0,50,2423.953801
,-28.0,50,2424.228463
,-50.0,50,2424.539063
,-27.0,50,2424.813962
,-50.0,50,2425.102779
,-45.0,50,2425.449461
,-44.0,50,2427.173282
,-50.0,50,2428.89947
,-50.0,50,2430.646972
,-50.0,50,2432.374086
,-46.0,50,2434.106737
,-44.0,50,2435.858265
,-50.0,50,2437.635553
,-50.0,50,2439.360423
,-42.0,50,2441.07921
,-50.0,50,2442.852175
,-50.0,50,2444.584191
,-50.0,50,2446.304635
,-46.0,50,2448.08399
,-50.0,50,2449.765741
,-18.0,50,2451.551758
,-32.0,50,2453.261489
,-50.0,50,2454.969681
,-40.0,50,2456.723352
,-44.0,50,2458.449101
,-50.0,50,2460.189401
,-45.0,50,2461.912449
,-46.0,50,2463.634466
,-47.0,50,2465.403563
,-50.0,50,2467.140634
,-20.0,50,2468.863418
,-34.0,50,2470.555032
,-50.0,50,2472.276679
,-50.0,50,2474.048004
,-46.0,50,2475.732814
,-50.0,50,2477.49655
,-46.0,50,2479.232556
,-46.0,50,2480.975003
,-50.0,50,2482.66274
,-50.0,50,2484.416018
,-23.0,50,2486.140703
,-47.0,50,2487.898378
,-50.0,50,2489.610601
,-45.0,50,2491.330128
,-50.0,50,2493.087147
,-50.0,50,2494.779666
,-50.0,50,2496.523043
,-47.0,50,2498.269431
,-50.0,50,2500.020269
,-48.0,50,2501.758402
,-46.0,50,2503.497273
,-39.0,50,2505.208922
,-41.0,50,2506.929073
,-50.0,50,2508.679528
,-50.0,50,2510.432492
,-42.0,50,2512.167742
,-50.0,50,2512.442859
,-43.0,50,2512.738612
,-36.0,50,2513.055368
,-18.0,50,2513.346126
,-30.0,50,2513.633499
,-46.0,50,2513.929855
,-25.0,50,2514.214494
,-44.0,50,2514.499546
,-33.0,50,2514.753752
,-48.0,50,2515.056814
,-47.0,50,2516.821682
,-45.0,50,2518.564033
,-50.0,50,2520.281485
,-50.0,50,2521.990697
,-45.0,50,2523.710446
,-32.0,50,2525.437543
,-50.0,50,2527.152314
,-50.0,50,2528.914122
,-45.0,50,2530.619803
,-50.0,50,2532.38122
,-50.0,50,2534.129382
,-26.0,50,2535.853367
,-50.0,50,2537.581791
,-50.0,50,2539.288907
,-27.0,50,2541.035259
,-46.0,50,2542.789403
,-50.0,50,2544.509372
,-35.0,50,2546.225351
,-47.0,50,2547.991636
,-45.0,50,2549.703198
,-50.0,50,2551.451494
,-36.0,50,2553.174849
,-50.0,50,2554.914507
,-50.0,50,2556.661802
,-50.0,50,2558.370048
,-50.0,50,2560.106751
,-47.0,50,2561.849906
,-45.0,50,2563.549296
,-43.0,50,2565.31839
,-42.0,50,2567.02281
,-50.0,50,2568.779175
,-44.0,50,2570.475359
,-49.0,50,2572.228894
,-43.0,50,2573.974873
,-42.0,50,2575.687656
,-50.0,50,2577.437975
,-50.0,50,2579.216249
,-50.0,50,2580.945117
,-33.0,50,2582.676786
,-41.0,50,2584.415315
,-50.0,50,2586.169151
,-50.0,50,2587.894287
,-50.0,50,2589.599684
,-50.0,50,2591.315347
,-48.0,50,2593.058689
,-50.0,50,2594.859973
,-19.0,50,2596.562284
,-50.0,50,2598.289805
,-50.0,50,2600.039217
,-50.0,50,2601.758246
,-46.0,50,2602.038634
,-43.0,50,2602.336604
,-43.0,50,2602.604525
,-50.0,50,2602.888159
,-36.0,50,2603.195945
,-31.0,50,2603.468466
,-47.0,50,2603.742173
,-47.0,50,2604.028807
,-25.0,50,2604.302187
,-50.0,50,2604.715924
,-50.0,50,2606.41003
,-45.0,50,2608.184295
,-46.0,50,2609.887386
,-35.0,50,2611.642548
,-47.0,50,2613.39531
,-50.0,50,2615.106335
,-32.0,50,2616.856448
,-29.0,50,2618.581993
,-50.0,50,2620.333696
,-46.0,50,2622.102583
,-50.0,50,2623.800338
,-50.0,50,2625.570072
,-44.0,50,2627.291306
,-50.0,50,2629.036274
,-45.0,50,2630.763476
,-45.0,50,2632.501013
,-50.0,50,2634.214213
,-41.0,50,2635.989331
,-46.0,50,2637.703745
,-50.0,50,2639.447133
,-44.0,50,2641.21308
,-50.0,50,2642.916503
,-50.0,50,2644.69174
,-50.0,50,2646.427437
,-46.0,50,2648.156729
,-50.0,50,2649.893003
,-50.0,50,2651.637609
,-37.0,50,2653.376994
,-50.0,50,2655.094882
,-50.0,50,2656.865469
,-50.0,50,2658.604572
,-50.0,50,2660.290755
,-30.0,50,2662.036182
,-44.0,50,2663.79981
,-50.0,50,2665.536835
,-38.0,50,2667.245981
,-45.0,50,2669.010161
,-44.0,50,2670.733459
,-31.0,50,2672.47396
,-43.0,50,2674.191929
,-43.0,50,2675.952272
,-50.0,50,2677.661904
,-50.0,50,2679.401102
,-35.0,50,2681.188269
,-47.0,50,2682.925288
,-50.0,50,2684.642265
,-47.0,50,2686.409369
,-50.0,50,2688.089317
,-45.0,50,2689.826485
,-49.0,50,2691.584282
,-30.0,50,2691.835246
,-25.0,50,2692.11812
,-50.0,50,2692.408729
,-30.0,50,2692.680823
,-25.0,50,2692.981296
,-43.0,50,2693.253794
,-39.0,50,2693.530382
,-25.0,50,2693.814672
,-43.0,50,2694.095406
,-50.0,50,2694.577039
,-50.0,50,2696.361192
,-44.0,50,2698.081539
,-42.0,50,2699.831275
,-18.0,50,2701.576565
,-45.0,50,2703.30693
,-50.0,50,2705.021823
,-50.0,50,2706.800111
,-50.0,50,2708.52845
,-41.0,50,2710.248614
,-33.0,50,2711.948733
,-50.0,50,2713.697144
,-50.0,50,2715.43878
,-50.0,50,2717.178621
,-35.0,50,2718.930922
,-50.0,50,2720.60603
,-50.0,50,2722.36911
,-27.0,50,2724.093999
,-37.0,50,2725.826973
,-50.0,50,2727.545656
,-46.0,50,2729.278731
,-50.0,50,2731.033802
,-46.0,50,2732.766363
,-50.0,50,2734.510209
,-43.0,50,2736.207486
,-50.0,50,2737.942039
,-50.0,50,2739.668597
,-50.0,50,2741.42812
,-50.0,50,2743.158022
,-44.0,50,2744.871036
,-46.0,50,2746.603627
,-41.0,50,2748.326605
,-50.0,50,2750.132419
,-50.0,50,2751.856131
,-50.0,50,2753.570087
,-47.0,50,2755.352615
,-50.0,50,2757.072705
,-50.0,50,2758.790847
,-47.0,50,2760.523272
,-46.0,50,2762.269276
,-50.0,50,2763.996572
,-50.0,50,2765.722943
,-50.0,50,2767.480855
,-35.0,50,2769.214496
,-50.0,50,2770.955842
,-42.0,50,2772.661901
,-50.0,50,2774.417573
,-50.0,50,2776.134866
,-50.0,50,2777.877439
,-50.0,50,2779.571027
,-22.0,50,2781.361196
,-50.0,50,2781.632699
,-42.0,50,2781.908223
,-21.0,50,2782.209546
,-15.0,50,2782.520356
,-44.0,50,2782.784399
,-19.0,50,2783.049876
,-21.0,50,2783.329454
,-20.0,50,2783.598839
,-21.0,50,2783.887522
,-34.0,50,2784.401176
,-50.0,50,2786.106613
,-50.0,50,2787.820585
,-50.0,50,2789.544786
,-24.0,50,2791.304148
,-44.0,50,2793.024435
,-50.0,50,2794.770918
,-50.0,50,2796.520455
,-47.0,50,2798.243358
,-42.0,50,2799.953594
,-46.0,50,2801.691613
,-50.0,50,2803.470232
,-50.0,50,2805.178981
,-46.0,50,2806.938018
,-44.0,50,2808.633284
,-27.0,50,2810.385885
,-50.0,50,2812.146304
,-22.0,50,2813.830801
,-50.0,50,2815.586293
,-50.0,50,2817.333229
,-50.0,50,2819.075775
,-44.0,50,2820.826115
,-50.0,50,2822.52871
,-46.0,50,2824.262477
,-44.0,50,2825.983895
,-45.0,50,2827.745321
,-50.0,50,2829.47571
,-50.0,50,2831.244354
,-26.0,50,2832.946068
,-48.0,50,2834.699383
,-50.0,50,2836.398855
,-32.0,50,2838.128961
,-50.0,50,2839.870159
,-50.0,50,2841.614256
,-38.0,50,2843.374979
,-50.0,50,2845.070704
,-40.0,50,2846.781021
,-44.0,50,2848.548035
,-50.0,50,2850.316939
,-50.0,50,2852.001879
,-50.0,50,2853.735354
,-38.0,50,2855.493725
,-41.0,50,2857.198225
,-43.0,50,2858.911796
,-46.0,50,2860.654405
,-50.0,50,2862.375399
,-23.0,50,2864.123025
,-50.0,50,2865.906108
,-50.0,50,2867.666853
,-46.0,50,2869.411067
,-28.0,50,2871.122435
,-16.0,50,2871.417543
,-17.0,50,2871.699588
,-26.0,50,2871.970531
,-47.0,50,2872.27059
,-44.0,50,2872.534262
,-23.0,50,2872.792802
,-23.0,50,2873.066159
,-42.0,50,2873.370985
,-27.0,50,2873.652565
,-50.0,50,2874.113942
,-47.0,50,2875.807045
,-39.0,50,2877.566872
,-43.0,50,2879.301789
,-50.0,50,2881.055462
,-24.0,50,2882.819972
,-27.0,50,2884.532089
,-46.0,50,2886.27941
,-46.0,50,2888.051924
,-50.0,50,2889.81168
,-50.0,50,2891.559648
,-50.0,50,2893.279149
,-45.0,50,2895.030308
,-50.0,50,2896.77086
,-44.0,50,2898.491529
,-14.0,50,2900.234478
,-50.0,50,2901.990986
,-34.0,50,2903.716609
,-48.0,50,2905.433446
,-50.0,50,2907.173315
,-50.0,50,2908.910232
,-33.0,50,2910.68312
,-50.0,50,2912.403243
,-50.0,50,2914.151659
,-50.0,50,2915.92071
,-50.0,50,2917.62342
,-44.0,50,2919.353119
,-50.0,50,2921.111574
,-50.0,50,2922.850251
,-49.0,50,2924.567663
,-50.0,50,2926.320827
,-26.0,50,2928.036355
,-27.0,50,2929.770546
,-37.0,50,2931.514859
,-42.0,50,2933.250062
,-50.0,50,2934.970982
,-16.0,50,2936.745457
,-46.0,50,2938.456444
,-45.0,50,2940.229131
,-50.0,50,2941.959985
,-29.0,50,2943.710268
,-44.0,50,2945.450005
,-50.0,50,2947.202888
,-50.0,50,2948.889969
,-44.0,50,2950.649427
,-22.0,50,2952.374738
,-23.0,50,2954.152017
,-50.0,50,2955.891383
,-50.0,50,2957.627141
,-38.0,50,2959.406738
,-44.0,50,2961.163023
,-42.0,50,2961.441461
,-24.0,50,2961.725296
,-41.0,50,2962.07973
,-24.0,50,2962.40025
,-25.0,50,2962.690143
,-50.0,50,2962.989666
,-23.0,50,2963.259228
,-42.0,50,2963.578188
,-30.0,50,2963.846729
,-50.0,50,2964.13256
,-50.0,50,2965.830224
,-35.0,50,2967.61279
,-50.0,50,2969.346733
,-50.0,50,2971.082981
,-34.0,50,2972.796137
,-50.0,50,2974.564398
,-50.0,50,2976.313174
,-44.0,50,2978.051917
,-32.0,50,2979.819344
,-50.0,50,2981.541955
,-47.0,50,2983.259129
,-42.0,50,2984.992182
,-50.0,50,2986.70665
,-50.0,50,2988.486971
,-24.0,50,2990.208379
,-50.0,50,2991.984237
,-50.0,50,2993.716981
,-44.0,50,2995.40767
,-50.0,50,2997.168883
,-50.0,50,2998.949269
,-50.0,50,3000.652038
,-50.0,50,3002.447043
,-44.0,50,3004.171176
,-50.0,50,3005.906877
,-30.0,50,3007.599165
,-50.0,50,3009.367506
,-50.0,50,3011.107614
,-50.0,50,3012.88318
,-50.0,50,3014.614372
,-50.0,50,3016.346336
,-32.0,50,3018.108311
,-50.0,50,3019.810245
,-50.0,50,3021.576614
,-43.0,50,3023.290822
,-14.0,50,3025.037005
,-45.0,50,3026.813399
,-36.0,50,3028.506438
,-50.0,50,3030.254169
,-41.0,50,3031.994675
,-39.0,50,3033.733574
,-46.0,50,3035.446218
,-50.0,50,3037.147066
,-50.0,50,3038.939405
,-50.0,50,3040.631377
,-50.0,50,3042.364282
,-50.0,50,3044.098691
,-43.0,50,3045.84443
,-22.0,50,3047.607554
,-39.0,50,3049.350197
,-26.0,50,3051.054592
,-40.0,50,3051.353113
,-24.0,50,3051.642673
,-18.0,50,3051.927246
,-40.0,50,3052.250011
,-23.0,50,3052.526607
,-37.0,50,3052.786772
,-50.0,50,3053.085011
