#{"t_start": 1581763986.3287122, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1563.619581
,-50.0,50,1565.339859
,-17.0,50,1567.075373
,-48.0,50,1568.818523
,-44.0,50,1570.536788
,-32.0,50,1572.303092
,-50.0,50,1574.017342
,-50.0,50,1575.740754
,-50.0,50,1577.495803
,-50.0,50,1579.234956
,-42.0,50,1580.944285
,-50.0,50,1582.66066
,-44.0,50,1584.411615
,-50.0,50,1586.130322
,-45.0,50,1587.858904
,-50.0,50,1589.592905
,-50.0,50,1591.332141
,-50.0,50,1593.017885
,-46.0,50,1594.775957
,-50.0,50,1596.53325
,-50.0,50,1598.255119
,-45.0,50,1599.983335
,-50.0,50,1601.714744
,-50.0,50,1603.452777
,-6.0,50,1605.255486
,-22.0,50,1606.957134
,-13.0,50,1608.683348
,-50.0,50,1610.446491
,-50.0,50,1612.153942
,-14.0,50,1613.917947
,-11.0,50,1614.189755
,-26.0,50,1614.50004
,-28.0,50,1614.788828
,-49.0,50,1615.067997
,-50.0,50,1615.347805
,-50.0,50,1615.632715
,-44.0,50,1615.925827
,-19.0,50,1616.200712
,-50.0,50,1616.509804
,-50.0,50,1616.880855
,-50.0,50,1618.599857
,-50.0,50,1620.352706
,-50.0,50,1622.048817
,-46.0,50,1623.78854
,-50.0,50,1625.502631
,-50.0,50,1627.258246
,-50.0,50,1628.984428
,-50.0,50,1630.737784
,-50.0,50,1632.459556
,-50.0,50,1634.212971
,-17.0,50,1635.942611
,-50.0,50,1637.680507
,-44.0,50,1639.419228
,-40.0,50,1641.118325
,-48.0,50,1642.895087
,-45.0,50,1644.630567
,-44.0,50,1646.332581
,-50.0,50,1648.103968
,-50.0,50,1649.83736
,-50.0,50,1651.564893
,-30.0,50,1653.289714
,-50.0,50,1655.016469
,-46.0,50,1656.796114
,-40.0,50,1658.498065
,-50.0,50,1660.230635
,-39.0,50,1661.979528
,-50.0,50,1663.711293
,-50.0,50,1665.463423
,-41.0,50,1667.172075
,-50.0,50,1668.919447
,-50.0,50,1670.631733
,-43.0,50,1672.376226
,-50.0,50,1674.098611
,-35.0,50,1675.841109
,-50.0,50,1677.5316
,-50.0,50,1679.334135
,-50.0,50,1681.044802
,-50.0,50,1682.764199
,-50.0,50,1684.523091
,-50.0,50,1686.251908
,-44.0,50,1687.992335
,-50.0,50,1689.763475
,-50.0,50,1691.501808
,-34.0,50,1693.244031
,-50.0,50,1694.911273
,-50.0,50,1696.70372
,-50.0,50,1698.434843
,-29.0,50,1700.157501
,-43.0,50,1701.892828
,-37.0,50,1703.683129
,-50.0,50,1703.949228
,-50.0,50,1704.25506
,-25.0,50,1704.547057
,-48.0,50,1704.813778
,-50.0,50,1705.100884
,-16.0,50,1705.376456
,-19.0,50,1705.652196
,-9.0,50,1705.929667
,-18.0,50,1706.189175
,-50.0,50,1706.575303
,-50.0,50,1708.326294
,-19.0,50,1710.042788
,-28.0,50,1711.760426
,-50.0,50,1713.4886
,-50.0,50,1715.186691
,-47.0,50,1716.927585
,-50.0,50,1718.675488
,-50.0,50,1720.456275
,-45.0,50,1722.170485
,-50.0,50,1723.880735
,-48.0,50,1725.628676
,-50.0,50,1727.367667
,-39.0,50,1729.133196
,-50.0,50,1730.85635
,-44.0,50,1732.60578
,-45.0,50,1734.324739
,-50.0,50,1736.076909
,-42.0,50,1737.776792
,-50.0,50,1739.548155
,-50.0,50,1741.27208
,-46.0,50,1742.988495
,-50.0,50,1744.751654
,-44.0,50,1746.458822
,-45.0,50,1748.173948
,-50.0,50,1749.960307
,-40.0,50,1751.697369
,-50.0,50,1753.42769
,-37.0,50,1755.162818
,-50.0,50,1756.878492
,-50.0,50,1758.604415
,-50.0,50,1760.320041
,-27.0,50,1762.039655
,-43.0,50,1763.791297
,-50.0,50,1765.559235
,-28.0,50,1767.294635
,-50.0,50,1769.027509
,-50.0,50,1770.777283
,-45.0,50,1772.523363
,-20.0,50,1774.252673
,-45.0,50,1775.965953
,-50.0,50,1777.716834
,-50.0,50,1779.440706
,-50.0,50,1781.15926
,-45.0,50,1782.909444
,-35.0,50,1784.61391
,-39.0,50,1786.395164
,-33.0,50,1788.118688
,-50.0,50,1789.814818
,-47.0,50,1791.635504
,-50.0,50,1793.357717
,-36.0,50,1793.629347
,-33.0,50,1793.884872
,-50.0,50,1794.153033
,-47.0,50,1794.450302
,-45.0,50,1794.758587
,-43.0,50,1795.048902
,-50.0,50,1795.338714
,-36.0,50,1795.60865
,-50.0,50,1795.876109
,-29.0,50,1796.299376
,-17.0,50,1798.012834
,-50.0,50,1799.762637
,-44.0,50,1801.448132
,-50.0,50,1803.24502
,-50.0,50,1804.95618
,-14.0,50,1806.713672
,-50.0,50,1808.444343
,-44.0,50,1810.185441
,-50.0,50,1811.903815
,-50.0,50,1813.65031
,-50.0,50,1815.399167
,-50.0,50,1817.14036
,-46.0,50,1818.878044
,-43.0,50,1820.612438
,-32.0,50,1822.316476
,-42.0,50,1824.063114
,-46.0,50,1825.826801
,-44.0,50,1827.540431
,-36.0,50,1829.293984
,-50.0,50,1831.015268
,-34.0,50,1832.746269
,-50.0,50,1834.50507
,-45.0,50,1836.225447
,-50.0,50,1838.002565
,-45.0,50,1839.730239
,-26.0,50,1841.46269
,-46.0,50,1843.184908
,-43.0,50,1844.897846
,-36.0,50,1846.63626
,-50.0,50,1848.391893
,-45.0,50,1850.125366
,-50.0,50,1851.899874
,-50.0,50,1853.609618
,-35.0,50,1855.356839
,-42.0,50,1857.066466
,-50.0,50,1858.829893
,-50.0,50,1860.560174
,-50.0,50,1862.304568
,-50.0,50,1864.037713
,-50.0,50,1865.775712
,-50.0,50,1867.543007
,-50.0,50,1869.28901
,-50.0,50,1871.0004
,-50.0,50,1872.735682
,-41.0,50,1874.513523
,-50.0,50,1876.232969
,-50.0,50,1877.96491
,-50.0,50,1879.654892
,-50.0,50,1881.403313
,-37.0,50,1883.184799
,-50.0,50,1883.46857
,-50.0,50,1883.746691
,-50.0,50,1884.062282
,-17.0,50,1884.360013
,-50.0,50,1884.637045
,-50.0,50,1884.912086
,-50.0,50,1885.168344
,-21.0,50,1885.470228
,-14.0,50,1885.743631
,-50.0,50,1886.073499
,-28.0,50,1887.80432
,-48.0,50,1889.530006
,-48.0,50,1891.268669
,-50.0,50,1893.013301
,-50.0,50,1894.720043
,-14.0,50,1896.481881
,-50.0,50,1898.245122
,-50.0,50,1899.939566
,-50.0,50,1901.66483
,-48.0,50,1903.39189
,-20.0,50,1905.155356
,-50.0,50,1906.8827
,-43.0,50,1908.623069
,-41.0,50,1910.399763
,-50.0,50,1912.117089
,-50.0,50,1913.854281
,-37.0,50,1915.572142
,-42.0,50,1917.329938
,-45.0,50,1919.075583
,-21.0,50,1920.764261
,-50.0,50,1922.536097
,-50.0,50,1924.270973
,-50.0,50,1925.99869
,-50.0,50,1927.746082
,-36.0,50,1929.451169
,-50.0,50,1931.238027
,-35.0,50,1932.966461
,-50.0,50,1934.704742
,-50.0,50,1936.417938
,-32.0,50,1938.171473
,-50.0,50,1939.880487
,-36.0,50,1941.62788
,-50.0,50,1943.335606
,-47.0,50,1945.091456
,-50.0,50,1946.820259
,-50.0,50,1948.573184
,-50.0,50,1950.28659
,-44.0,50,1952.028112
,-45.0,50,1953.772575
,-47.0,50,1955.512858
,-50.0,50,1957.254273
,-50.0,50,1958.954429
,-50.0,50,1960.68548
,-16.0,50,1962.439523
,-50.0,50,1964.151924
,-50.0,50,1965.912291
,-47.0,50,1967.636357
,-46.0,50,1969.386983
,-50.0,50,1971.15512
,-7.0,50,1972.887339
,-50.0,50,1973.184552
,-50.0,50,1973.478963
,-26.0,50,1973.751905
,-26.0,50,1974.031728
,-42.0,50,1974.338663
,-19.0,50,1974.65795
,-21.0,50,1974.960312
,-50.0,50,1975.232867
,-50.0,50,1975.553768
,-50.0,50,1975.842751
,-46.0,50,1977.589626
,-50.0,50,1979.31046
,-50.0,50,1981.051039
,-43.0,50,1982.759656
,-50.0,50,1984.460561
,-50.0,50,1986.236593
,-50.0,50,1987.985734
,-46.0,50,1989.685975
,-50.0,50,1991.469322
,-49.0,50,1993.1828
,-47.0,50,1994.921505
,-50.0,50,1996.691345
,-50.0,50,1998.438962
,-23.0,50,2000.143558
,-48.0,50,2001.860447
,-50.0,50,2003.624059
,-47.0,50,2005.33934
,-50.0,50,2007.09532
,-46.0,50,2008.823789
,-36.0,50,2010.6088
,-47.0,50,2012.322002
,-50.0,50,2014.071842
,-24.0,50,2015.867606
,-50.0,50,2017.562237
,-50.0,50,2019.298589
,-50.0,50,2021.044244
,-50.0,50,2022.749413
,-50.0,50,2024.508573
,-41.0,50,2026.25709
,-50.0,50,2027.946118
,-47.0,50,2029.74086
,-50.0,50,2031.442616
,-50.0,50,2033.206339
,-50.0,50,2034.917138
,-34.0,50,2036.652777
,-40.0,50,2038.369553
,-37.0,50,2040.110213
,-38.0,50,2041.835648
,-26.0,50,2043.595108
,-50.0,50,2045.366384
,-47.0,50,2047.09839
,-43.0,50,2048.825754
,-27.0,50,2050.585411
,-33.0,50,2052.333534
,-24.0,50,2054.032138
,-44.0,50,2055.787174
,-50.0,50,2057.539914
,-50.0,50,2059.278622
,-50.0,50,2061.029265
,-20.0,50,2062.770479
,-50.0,50,2063.043653
,-34.0,50,2063.31813
,-50.0,50,2063.607057
,-37.0,50,2063.899006
,-50.0,50,2064.172221
,-50.0,50,2064.486895
,-21.0,50,2064.783473
,-28.0,50,2065.047178
,-34.0,50,2065.340578
,-50.0,50,2065.736307
,-50.0,50,2067.466743
,-50.0,50,2069.193795
,-50.0,50,2070.926183
,-46.0,50,2072.682567
,-50.0,50,2074.403887
,-50.0,50,2076.16243
,-50.0,50,2077.922696
,-50.0,50,2079.66711
,-50.0,50,2081.424968
,-47.0,50,2083.125931
,-50.0,50,2084.853212
,-46.0,50,2086.590349
,-6.0,50,2088.323696
,-50.0,50,2090.067428
,-50.0,50,2091.82138
,-50.0,50,2093.552867
,-50.0,50,2095.295583
,-50.0,50,2096.998096
,-50.0,50,2098.76505
,-31.0,50,2100.522221
,-41.0,50,2102.234162
,-50.0,50,2104.00749
,-41.0,50,2105.743081
,-47.0,50,2107.469842
,-46.0,50,2109.199577
,-45.0,50,2110.945318
,-44.0,50,2112.689899
,-50.0,50,2114.436734
,-32.0,50,2116.167583
,-28.0,50,2117.886734
,-45.0,50,2119.628758
,-50.0,50,2121.37675
,-44.0,50,2123.115109
,-50.0,50,2124.871456
,-50.0,50,2126.580415
,-50.0,50,2128.340795
,-50.0,50,2130.09831
,-45.0,50,2131.79633
,-15.0,50,2133.560021
,-48.0,50,2135.289919
,-41.0,50,2137.032473
,-35.0,50,2138.773838
,-37.0,50,2140.531564
,-41.0,50,2142.249999
,-50.0,50,2143.997526
,-50.0,50,2145.725298
,-30.0,50,2147.425351
,-47.0,50,2149.193334
,-35.0,50,2150.902747
,-50.0,50,2152.667097
,-45.0,50,2152.975915
,-43.0,50,2153.262794
,-50.0,50,2153.525812
,-40.0,50,2153.794083
,-31.0,50,2154.072654
,-50.0,50,2154.362895
,-24.0,50,2154.652232
,-41.0,50,2154.937091
,-10.0,50,2155.244333
,-32.0,50,2155.58866
,-50.0,50,2157.345115
,-46.0,50,2159.077937
,-50.0,50,2160.787452
,-40.0,50,2162.548162
,-38.0,50,2164.247048
,-47.0,50,2165.995349
,-50.0,50,2167.723365
,-37.0,50,2169.512099
,-44.0,50,2171.200694
,-50.0,50,2172.983216
,-21.0,50,2174.726002
,-50.0,50,2176.452182
,-50.0,50,2178.181077
,-43.0,50,2179.922611
,-50.0,50,2181.67593
,-42.0,50,2183.361868
,-47.0,50,2185.103434
,-50.0,50,2186.875529
,-43.0,50,2188.601521
,-50.0,50,2190.321778
,-50.0,50,2192.083758
,-31.0,50,2193.857359
,-46.0,50,2195.576965
,-22.0,50,2197.29089
,-50.0,50,2199.047184
,-50.0,50,2200.754352
,-37.0,50,2202.483
,-50.0,50,2204.210959
,-35.0,50,2205.931647
,-44.0,50,2207.654602
,-50.0,50,2209.430121
,-50.0,50,2211.143336
,-46.0,50,2212.912227
,-50.0,50,2214.648093
,-50.0,50,2216.371555
,-46.0,50,2218.115247
,-44.0,50,2219.86791
,-23.0,50,2221.61846
,-50.0,50,2223.332286
,-31.0,50,2225.093837
,-50.0,50,2226.865448
,-50.0,50,2228.542172
,-50.0,50,2230.311103
,-50.0,50,2232.070942
,-46.0,50,2233.800374
,-47.0,50,2235.529854
,-50.0,50,2237.268411
,-46.0,50,2238.981396
,-44.0,50,2240.73308
,-42.0,50,2242.470576
,-49.0,50,2242.742332
,-29.0,50,2243.000937
,-24.0,50,2243.275053
,-23.0,50,2243.573519
,-25.0,50,2243.873219
,-14.0,50,2244.189832
,-43.0,50,2244.48703
,-41.0,50,2244.752663
,-50.0,50,2245.045075
,-44.0,50,2245.400332
,-50.0,50,2247.180131
,-34.0,50,2248.862814
,-45.0,50,2250.654597
,-50.0,50,2252.356102
,-50.0,50,2254.139546
,-12.0,50,2255.879784
,-43.0,50,2257.59159
,-50.0,50,2259.332983
,-50.0,50,2261.055615
,-18.0,50,2262.778827
,-46.0,50,2264.534983
,-50.0,50,2266.270165
,-50.0,50,2267.993041
,-50.0,50,2269.694795
,-44.0,50,2271.422234
,-50.0,50,2273.202501
,-50.0,50,2274.934376
,-41.0,50,2276.643534
,-34.0,50,2278.382553
,-40.0,50,2280.122234
,-50.0,50,2281.835981
,-48.0,50,2283.602858
,-44.0,50,2285.316387
,-34.0,50,2287.064702
,-50.0,50,2288.784316
,-49.0,50,2290.523265
,-50.0,50,2292.26686
,-46.0,50,2294.028257
,-48.0,50,2295.763531
,-50.0,50,2297.476452
,-47.0,50,2299.221691
,-28.0,50,2300.941372
,-47.0,50,2302.699235
,-50.0,50,2304.412476
,-35.0,50,2306.144683
,-45.0,50,2307.890996
,-43.0,50,2309.627857
,-29.0,50,2311.357249
,-50.0,50,2313.11567
,-44.0,50,2314.863624
,-45.0,50,2316.607269
,-50.0,50,2318.357932
,-50.0,50,2320.078411
,-50.0,50,2321.830493
,-50.0,50,2323.556068
,-45.0,50,2325.323823
,-44.0,50,2327.015158
,-28.0,50,2328.789793
,-47.0,50,2330.492357
,-50.0,50,2332.292886
,-26.0,50,2332.578838
,-31.0,50,2332.864752
,-40.0,50,2333.141704
,-50.0,50,2333.43564
,-17.0,50,2333.744748
,-23.0,50,2334.024555
,-45.0,50,2334.300604
,-30.0,50,2334.597076
,-44.0,50,2334.863891
,-50.0,50,2335.259341
,-28.0,50,2337.008982
,-50.0,50,2338.693752
,-50.0,50,2340.448055
,-47.0,50,2342.169526
,-23.0,50,2343.864214
,-50.0,50,2345.581169
,-43.0,50,2347.280358
,-50.0,50,2349.037277
,-45.0,50,2350.756348
,-50.0,50,2352.521705
,-50.0,50,2354.249004
,-45.0,50,2355.956232
,-45.0,50,2357.677743
,-41.0,50,2359.47737
,-48.0,50,2361.196194
,-50.0,50,2362.934363
,-50.0,50,2364.703987
,-50.0,50,2366.41669
,-39.0,50,2368.177341
,-31.0,50,2369.863151
,-50.0,50,2371.617917
,-35.0,50,2373.330147
,-50.0,50,2375.106008
,-47.0,50,2376.806311
,-47.0,50,2378.543344
,-24.0,50,2380.290652
,-50.0,50,2382.020343
,-37.0,50,2383.737987
,-47.0,50,2385.507406
,-50.0,50,2387.230886
,-50.0,50,2388.977396
,-50.0,50,2390.703925
,-40.0,50,2392.416877
,-44.0,50,2394.182363
,-50.0,50,2395.943297
,-50.0,50,2397.683802
,-27.0,50,2399.397656
,-40.0,50,2401.131633
,-42.0,50,2402.862731
,-36.0,50,2404.593136
,-50.0,50,2406.352294
,-50.0,50,2408.07924
,-28.0,50,2409.799086
,-50.0,50,2411.570479
,-26.0,50,2413.293941
,-29.0,50,2415.027535
,-33.0,50,2416.742307
,-50.0,50,2418.472555
,-43.0,50,2420.231194
,-15.0,50,2421.983143
,-16.0,50,2422.233945
,-41.0,50,2422.51028
,-19.0,50,2422.793252
,-18.0,50,2423.079039
,-46.0,50,2423.377083
,-36.0,50,2423.657064
,-38.0,50,2423.941342
,-20.0,50,2424.253736
,-30.0,50,2424.561817
,-50.0,50,2424.909366
,-50.0,50,2426.648685
,-23.0,50,2428.365388
,-50.0,50,2430.155009
,-26.0,50,2431.864744
,-50.0,50,2433.57501
,-50.0,50,2435.319927
,-50.0,50,2437.079953
,-45.0,50,2438.856712
,-38.0,50,2440.578658
,-40.0,50,2442.329013
,-50.0,50,2444.069632
,-24.0,50,2445.75981
,-50.0,50,2447.534508
,-50.0,50,2449.270781
,-48.0,50,2451.032897
,-38.0,50,2452.744017
,-47.0,50,2454.446776
,-50.0,50,2456.218312
,-39.0,50,2457.963136
,-27.0,50,2459.701878
,-31.0,50,2461.418559
,-46.0,50,2463.141818
,-50.0,50,2464.902716
,-50.0,50,2466.612697
,-47.0,50,2468.321518
,-50.0,50,2470.046958
,-22.0,50,2471.818116
,-50.0,50,2473.556433
,-48.0,50,2475.255982
,-24.0,50,2476.986964
,-50.0,50,2478.712696
,-50.0,50,2480.433769
,-50.0,50,2482.179904
,-49.0,50,2483.885141
,-50.0,50,2485.625013
,-20.0,50,2487.36822
,-14.0,50,2489.121158
,-48.0,50,2490.823044
,-43.0,50,2492.534785
,-24.0,50,2494.306041
,-50.0,50,2496.06454
,-50.0,50,2497.784827
,-50.0,50,2499.489182
,-50.0,50,2501.244158
,-45.0,50,2502.986183
,-50.0,50,2504.736918
,-26.0,50,2506.432348
,-50.0,50,2508.181886
,-50.0,50,2509.926446
,-21.0,50,2511.650121
,-19.0,50,2511.937915
,-41.0,50,2512.218306
,-41.0,50,2512.487755
,-50.0,50,2512.776877
,-50.0,50,2513.063043
,-29.0,50,2513.363342
,-43.0,50,2513.656116
,-24.0,50,2513.913058
,-30.0,50,2514.206015
,-50.0,50,2514.547603
,-46.0,50,2516.291095
,-23.0,50,2518.066041
,-50.0,50,2519.761096
,-47.0,50,2521.475526
,-50.0,50,2523.190489
,-45.0,50,2524.921834
,-50.0,50,2526.663488
,-50.0,50,2528.399551
,-50.0,50,2530.150079
,-50.0,50,2531.88616
,-50.0,50,2533.588809
,-38.0,50,2535.315565
,-50.0,50,2537.107884
,-50.0,50,2538.834329
,-28.0,50,2540.533474
,-50.0,50,2542.268361
,-34.0,50,2544.001363
,-43.0,50,2545.727153
,-47.0,50,2547.454391
,-43.0,50,2549.179011
,-41.0,50,2550.963679
,-50.0,50,2552.691877
,-45.0,50,2554.40955
,-37.0,50,2556.122396
,-50.0,50,2557.850287
,-50.0,50,2559.585442
,-50.0,50,2561.32681
,-33.0,50,2563.085952
,-45.0,50,2564.799273
,-50.0,50,2566.533681
,-43.0,50,2568.2666
,-47.0,50,2569.998213
,-50.0,50,2571.753701
,-50.0,50,2573.459248
,-50.0,50,2575.209558
,-42.0,50,2576.930401
,-48.0,50,2578.705545
,-43.0,50,2580.444622
,-50.0,50,2582.155559
,-29.0,50,2583.925264
,-44.0,50,2585.629923
,-40.0,50,2587.365417
,-14.0,50,2589.094666
,-50.0,50,2590.838178
,-50.0,50,2592.554833
,-50.0,50,2594.321871
,-50.0,50,2596.076046
,-48.0,50,2597.808873
,-50.0,50,2599.477344
,-46.0,50,2601.260199
,-22.0,50,2601.551886
,-47.0,50,2601.825636
,-21.0,50,2602.108595
,-22.0,50,2602.407413
,-20.0,50,2602.674855
,-50.0,50,2602.958602
,-39.0,50,2603.277653
,-44.0,50,2603.56638
,-27.0,50,2603.856469
,-24.0,50,2604.191557
,-50.0,50,2605.939113
,-50.0,50,2607.62645
,-50.0,50,2609.366857
,-50.0,50,2611.14468
,-50.0,50,2612.872184
,-50.0,50,2614.614587
,-44.0,50,2616.357385
,-50.0,50,2618.120201
,-50.0,50,2619.851273
,-31.0,50,2621.583942
,-34.0,50,2623.302949
,-39.0,50,2625.056059
,-50.0,50,2626.800768
,-50.0,50,2628.510994
,-50.0,50,2630.248396
,-50.0,50,2631.994164
,-50.0,50,2633.741551
,-50.0,50,2635.450385
,-23.0,50,2637.177865
,-44.0,50,2638.905772
,-50.0,50,2640.709361
,-34.0,50,2642.452861
,-50.0,50,2644.19229
,-47.0,50,2645.907521
,-50.0,50,2647.641803
,-40.0,50,2649.369457
,-50.0,50,2651.135451
,-50.0,50,2652.851136
,-44.0,50,2654.629948
,-46.0,50,2656.311137
,-50.0,50,2658.075999
,-40.0,50,2659.823424
,-41.0,50,2661.562418
,-50.0,50,2663.284302
,-46.0,50,2664.990685
,-38.0,50,2666.741961
,-50.0,50,2668.503442
,-50.0,50,2670.21
,-43.0,50,2671.978634
,-50.0,50,2673.688912
,-50.0,50,2675.442771
,-50.0,50,2677.185995
,-50.0,50,2678.896657
,-50.0,50,2680.66952
,-28.0,50,2682.402497
,-50.0,50,2684.090118
,-48.0,50,2685.891243
,-37.0,50,2687.624285
,-50.0,50,2689.344754
,-40.0,50,2691.119871
,-26.0,50,2691.422859
,-21.0,50,2691.716158
,-32.0,50,2691.980971
,-42.0,50,2692.277198
,-31.0,50,2692.560062
,-50.0,50,2692.847339
,-50.0,50,2693.12104
,-42.0,50,2693.408442
,-50.0,50,2693.686164
,-45.0,50,2694.09644
,-13.0,50,2695.789372
,-50.0,50,2697.579403
,-46.0,50,2699.315131
,-48.0,50,2701.045387
,-50.0,50,2702.798392
,-45.0,50,2704.560492
,-27.0,50,2706.278325
,-38.0,50,2708.009526
,-42.0,50,2709.715979
,-50.0,50,2711.430049
,-50.0,50,2713.22595
,-47.0,50,2714.918019
,-15.0,50,2716.692801
,-50.0,50,2718.375003
,-45.0,50,2720.133137
,-50.0,50,2721.869124
,-12.0,50,2723.564544
,-44.0,50,2725.326894
,-44.0,50,2727.043722
,-50.0,50,2728.760553
,-50.0,50,2730.542634
,-42.0,50,2732.28836
,-41.0,50,2734.001942
,-50.0,50,2735.716882
,-50.0,50,2737.459302
,-50.0,50,2739.173845
,-22.0,50,2740.915867
,-43.0,50,2742.622203
,-50.0,50,2744.407051
,-46.0,50,2746.108356
,-33.0,50,2747.843141
,-50.0,50,2749.597218
,-50.0,50,2751.327367
,-50.0,50,2753.074417
,-25.0,50,2754.835638
,-29.0,50,2756.552963
,-46.0,50,2758.290558
,-27.0,50,2759.991742
,-50.0,50,2761.763661
,-50.0,50,2763.508635
,-50.0,50,2765.222373
,-33.0,50,2766.988799
,-47.0,50,2768.695285
,-50.0,50,2770.399799
,-17.0,50,2772.194099
,-29.0,50,2773.91342
,-50.0,50,2775.619154
,-41.0,50,2777.371396
,-41.0,50,2779.07785
,-46.0,50,2780.839527
,-31.0,50,2781.144034
,-27.0,50,2781.410962
,-50.0,50,2781.707462
,-31.0,50,2782.014108
,-34.0,50,2782.290748
,-50.0,50,2782.593984
,-50.0,50,2782.869393
,-46.0,50,2783.187319
,-50.0,50,2783.475385
,-50.0,50,2783.877821
,-46.0,50,2785.600955
,-17.0,50,2787.312308
,-44.0,50,2789.050274
,-14.0,50,2790.775957
,-23.0,50,2792.542569
,-50.0,50,2794.290096
,-50.0,50,2795.987669
,-34.0,50,2797.729352
,-50.0,50,2799.447148
,-47.0,50,2801.191905
,-50.0,50,2802.926852
,-46.0,50,2804.688915
,-50.0,50,2806.392145
,-50.0,50,2808.182632
,-37.0,50,2809.880206
,-50.0,50,2811.640678
,-44.0,50,2813.339725
,-42.0,50,2815.102969
,-50.0,50,2816.820148
,-23.0,50,2818.575243
,-50.0,50,2820.306652
,-48.0,50,2822.039859
,-39.0,50,2823.776105
,-50.0,50,2825.501363
,-46.0,50,2827.224884
,-43.0,50,2828.980197
,-42.0,50,2830.675597
,-50.0,50,2832.433357
,-50.0,50,2834.197036
,-17.0,50,2835.899156
,-50.0,50,2837.646504
,-45.0,50,2839.356091
,-50.0,50,2841.089109
,-45.0,50,2842.84683
,-43.0,50,2844.568213
,-33.0,50,2846.316008
,-50.0,50,2848.037341
,-41.0,50,2849.799119
,-19.0,50,2851.510921
,-34.0,50,2853.211148
,-45.0,50,2854.996362
,-35.0,50,2856.673059
,-50.0,50,2858.441137
,-50.0,50,2860.166479
,-30.0,50,2861.892063
,-50.0,50,2863.650718
,-50.0,50,2865.37194
,-26.0,50,2867.146569
,-44.0,50,2868.871659
,-20.0,50,2870.602544
,-26.0,50,2870.879351
,-50.0,50,2871.181372
,-50.0,50,2871.489471
,-28.0,50,2871.799527
,-32.0,50,2872.096945
,-50.0,50,2872.374703
,-28.0,50,2872.653681
,-44.0,50,2872.908796
,-31.0,50,2873.167813
,-38.0,50,2873.583352
,-15.0,50,2875.357232
,-50.0,50,2877.057353
,-50.0,50,2878.822922
,-37.0,50,2880.542441
,-50.0,50,2882.289157
,-45.0,50,2884.042267
,-47.0,50,2885.768727
,-19.0,50,2887.507064
,-48.0,50,2889.3024
,-19.0,50,2891.044655
,-50.0,50,2892.757281
,-50.0,50,2894.523722
,-50.0,50,2896.280795
,-50.0,50,2897.991257
,-50.0,50,2899.750621
,-45.0,50,2901.465899
,-50.0,50,2903.230861
,-50.0,50,2904.919494
,-50.0,50,2906.680843
,-50.0,50,2908.426555
,-50.0,50,2910.163284
,-46.0,50,2911.895703
,-50.0,50,2913.637922
,-50.0,50,2915.384621
,-45.0,50,2917.113382
,-38.0,50,2918.872363
,-30.0,50,2920.585973
,-48.0,50,2922.298963
,-27.0,50,2924.035766
,-50.0,50,2925.794462
,-46.0,50,2927.541445
,-50.0,50,2929.288609
,-50.0,50,2931.002906
,-45.0,50,2932.741169
,-50.0,50,2934.45874
,-50.0,50,2936.224945
,-50.0,50,2937.954826
,-45.0,50,2939.729467
,-41.0,50,2941.425099
,-45.0,50,2943.195434
,-50.0,50,2944.959465
,-50.0,50,2946.689785
,-41.0,50,2948.402874
,-38.0,50,2950.116927
,-46.0,50,2951.901741
,-50.0,50,2953.628376
,-50.0,50,2955.351788
,-50.0,50,2957.116663
,-44.0,50,2958.863368
,-39.0,50,2960.641073
,-40.0,50,2960.914316
,-23.0,50,2961.199767
,-27.0,50,2961.492669
,-26.0,50,2961.776268
,-30.0,50,2962.064125
,-27.0,50,2962.374833
,-46.0,50,2962.674564
,-45.0,50,2962.977312
,-50.0,50,2963.261147
,-25.0,50,2963.601796
,-14.0,50,2965.362496
,-45.0,50,2967.080345
,-50.0,50,2968.839926
,-44.0,50,2970.575712
,-43.0,50,2972.311806
,-50.0,50,2974.029778
,-46.0,50,2975.79383
,-50.0,50,2977.52499
,-50.0,50,2979.273769
,-50.0,50,2981.044956
,-50.0,50,2982.765239
,-50.0,50,2984.494489
,-50.0,50,2986.200892
,-45.0,50,2987.938623
,-50.0,50,2989.692868
,-37.0,50,2991.45817
,-50.0,50,2993.18869
,-50.0,50,2994.94335
,-50.0,50,2996.69848
,-50.0,50,2998.423634
,-50.0,50,3000.178978
,-25.0,50,3001.882301
,-40.0,50,3003.646673
,-43.0,50,3005.347981
,-33.0,50,3007.144019
,-23.0,50,3008.870458
,-45.0,50,3010.634951
,-50.0,50,3012.332783
,-24.0,50,3014.121078
,-43.0,50,3015.863562
,-10.0,50,3017.600447
,-50.0,50,3019.307526
,-47.0,50,3021.083935
,-25.0,50,3022.776275
,-43.0,50,3024.533911
,-45.0,50,3026.245357
,-43.0,50,3028.004739
,-50.0,50,3029.751783
,-40.0,50,3031.480914
,-31.0,50,3033.223799
,-45.0,50,3034.953915
,-45.0,50,3036.680611
,-50.0,50,3038.388293
,-42.0,50,3040.10896
,-50.0,50,3041.875072
,-20.0,50,3043.626101
,-50.0,50,3045.327434
,-50.0,50,3047.091631
,-45.0,50,3048.800226
,-29.0,50,3050.547831
,-21.0,50,3050.84446
,-50.0,50,3051.134115
,-35.0,50,3051.424259
,-50.0,50,3051.713405
,-27.0,50,3051.996253
,-33.0,50,3052.269161
,-31.0,50,3052.551233
