#{"t_start": 1581763985.6084657, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,3049.548863
,-50.0,50,3051.322136
,-50.0,50,3051.584261
,-50.0,50,3051.887854
,-40.0,50,3052.211155
,-34.0,50,3052.478976
,-37.0,50,3052.748564
,-34.0,50,3053.047701
,-21.0,50,3053.326371
,-36.0,50,3053.663045
,-23.0,50,3053.941736
,-50.0,50,3054.308654
,-50.0,50,3056.046464
,-50.0,50,3057.758309
,-50.0,50,3059.522412
,-49.0,50,3061.215203
,-46.0,50,3062.951264
,-49.0,50,3064.712561
,-50.0,50,3066.444334
,-41.0,50,3068.174886
,-50.0,50,3069.894068
,-50.0,50,3071.642836
,-40.0,50,3073.406601
,-36.0,50,3075.11827
,-47.0,50,3076.846129
,-37.0,50,3078.595419
,-50.0,50,3080.34473
,-46.0,50,3082.106966
,-50.0,50,3083.814956
,-50.0,50,3085.550915
,-34.0,50,3087.291411
,-47.0,50,3089.052507
,-50.0,50,3090.79299
,-48.0,50,3092.506687
,-44.0,50,3094.253803
,-43.0,50,3095.958567
,-50.0,50,3097.706958
,-44.0,50,3099.445377
,-41.0,50,3101.215821
,-45.0,50,3102.942074
,-44.0,50,3104.653719
,-31.0,50,3106.383285
,-50.0,50,3108.151278
,-25.0,50,3109.887294
,-46.0,50,3111.639168
,-50.0,50,3113.369122
,-50.0,50,3115.082513
,-45.0,50,3116.839986
,-50.0,50,3118.57275
,-50.0,50,3120.315763
,-50.0,50,3122.035751
,-36.0,50,3123.770773
,-50.0,50,3125.514241
,-50.0,50,3127.336957
,-50.0,50,3129.035597
,-50.0,50,3130.761366
,-37.0,50,3132.492702
,-50.0,50,3134.27631
,-43.0,50,3136.011744
,-50.0,50,3137.734484
,-48.0,50,3139.477927
,-27.0,50,3141.222972
,-26.0,50,3141.512225
,-32.0,50,3141.816229
,-46.0,50,3142.100895
,-27.0,50,3142.377871
,-39.0,50,3142.684871
,-38.0,50,3142.948236
,-46.0,50,3143.2247
,-16.0,50,3143.504994
,-42.0,50,3143.797317
,-22.0,50,3144.280203
,-50.0,50,3146.029109
,-50.0,50,3147.737236
,-41.0,50,3149.479846
,-47.0,50,3151.224554
,-41.0,50,3152.937283
,-47.0,50,3154.711657
,-50.0,50,3156.40585
,-50.0,50,3158.212714
,-47.0,50,3159.917008
,-50.0,50,3161.658058
,-50.0,50,3163.405865
,-50.0,50,3165.134296
,-50.0,50,3166.862197
,-29.0,50,3168.637589
,-50.0,50,3170.421974
,-50.0,50,3172.139916
,-17.0,50,3173.875103
,-48.0,50,3175.63603
,-50.0,50,3177.362494
,-50.0,50,3179.116988
,-38.0,50,3180.817469
,-50.0,50,3182.569998
,-50.0,50,3184.318279
,-46.0,50,3186.020065
,-46.0,50,3187.786715
,-31.0,50,3189.513988
,-50.0,50,3191.278423
,-50.0,50,3193.009634
,-46.0,50,3194.716293
,-9.0,50,3196.490348
,-35.0,50,3198.21946
,-50.0,50,3200.018327
,-43.0,50,3201.751493
,-44.0,50,3203.451249
,-50.0,50,3205.214033
,-50.0,50,3206.952367
,-50.0,50,3208.710025
,-50.0,50,3210.467354
,-50.0,50,3212.191596
,-50.0,50,3213.916075
,-50.0,50,3215.668334
,-42.0,50,3217.406267
,-50.0,50,3219.146493
,-50.0,50,3220.907689
,-47.0,50,3222.64303
,-50.0,50,3224.367808
,-45.0,50,3226.123163
,-50.0,50,3227.813763
,-47.0,50,3229.585275
,-25.0,50,3231.353916
,-20.0,50,3231.6473
,-9.0,50,3231.927456
,-29.0,50,3232.219724
,-5.0,50,3232.522003
,-29.0,50,3232.816767
,-20.0,50,3233.100411
,-50.0,50,3233.374165
,-42.0,50,3233.670854
,-50.0,50,3233.965338
,-50.0,50,3234.317571
,-50.0,50,3236.08823
,-42.0,50,3237.801636
,-41.0,50,3239.549619
,-50.0,50,3241.294239
,-38.0,50,3243.003477
,-50.0,50,3244.738308
,-50.0,50,3246.520285
,-50.0,50,3248.245625
,-45.0,50,3250.029558
,-50.0,50,3251.741244
,-44.0,50,3253.503329
,-50.0,50,3255.221857
,-43.0,50,3257.010215
,-50.0,50,3258.755208
,-46.0,50,3260.487966
,-28.0,50,3262.224225
,-50.0,50,3263.993981
,-45.0,50,3265.739158
,-50.0,50,3267.425357
,-47.0,50,3269.186896
,-50.0,50,3270.946683
,-42.0,50,3272.676984
,-50.0,50,3274.413088
,-47.0,50,3276.163819
,-42.0,50,3277.905476
,-50.0,50,3279.653265
,0.0,50,3281.40227
,-50.0,50,3283.113374
,-50.0,50,3284.836462
,-30.0,50,3286.610376
,-44.0,50,3288.372293
,-50.0,50,3290.071619
,-50.0,50,3291.857048
,-42.0,50,3293.570134
,-42.0,50,3295.312377
,-50.0,50,3297.069585
,-44.0,50,3298.770773
,-46.0,50,3300.497075
,-50.0,50,3302.307727
,-50.0,50,3303.991932
,-50.0,50,3305.748388
,-43.0,50,3307.527824
,-23.0,50,3309.247051
,-50.0,50,3311.014309
,-50.0,50,3312.764012
,-50.0,50,3314.489366
,-50.0,50,3316.234249
,-50.0,50,3317.993755
,-50.0,50,3319.747689
,-31.0,50,3321.490347
,-20.0,50,3321.772563
,-29.0,50,3322.064172
,-22.0,50,3322.349176
,-28.0,50,3322.633305
,-14.0,50,3322.9
,-29.0,50,3323.186968
,-22.0,50,3323.485662
,-13.0,50,3323.799088
,-46.0,50,3324.08545
,-41.0,50,3324.383483
,-50.0,50,3326.121572
,-26.0,50,3327.886811
,-50.0,50,3329.666951
,-50.0,50,3331.373073
,-19.0,50,3333.130692
,-50.0,50,3334.876699
,-50.0,50,3336.659787
,-50.0,50,3338.359748
,-42.0,50,3340.124994
,-50.0,50,3341.866573
,-46.0,50,3343.620166
,-50.0,50,3345.333661
,-50.0,50,3347.097897
,-50.0,50,3348.804714
,-50.0,50,3350.551515
,-50.0,50,3352.334949
,-50.0,50,3354.041441
,-50.0,50,3355.784636
,-32.0,50,3357.533972
,-44.0,50,3359.268567
,-24.0,50,3361.046334
,-50.0,50,3362.763611
,-17.0,50,3364.480828
,-45.0,50,3366.218317
,-50.0,50,3367.96446
,-46.0,50,3369.688675
,-43.0,50,3371.430002
,-38.0,50,3373.163595
,-24.0,50,3374.895283
,-44.0,50,3376.645079
,-50.0,50,3378.406331
,-13.0,50,3380.141667
,-35.0,50,3381.913085
,-50.0,50,3383.652346
,-40.0,50,3385.394921
,-50.0,50,3387.161193
,-50.0,50,3388.859993
,-44.0,50,3390.616677
,-50.0,50,3392.39875
,-42.0,50,3394.091692
,-50.0,50,3395.870759
,-44.0,50,3397.598994
,-50.0,50,3399.343927
,-39.0,50,3401.10879
,-50.0,50,3402.824051
,-50.0,50,3404.545466
,-50.0,50,3406.365782
,-50.0,50,3408.084264
,-50.0,50,3409.84923
,-41.0,50,3411.598462
,-50.0,50,3411.901654
,-28.0,50,3412.205603
,-44.0,50,3412.529476
,-50.0,50,3412.812963
,-23.0,50,3413.112592
,-50.0,50,3413.401767
,-25.0,50,3413.70788
,-22.0,50,3413.968954
,-25.0,50,3414.252432
,-50.0,50,3414.537713
,-42.0,50,3416.258241
,-44.0,50,3418.018407
,-28.0,50,3419.763567
,-47.0,50,3421.483406
,-43.0,50,3423.255127
,-50.0,50,3424.990133
,-43.0,50,3426.749512
,-29.0,50,3428.488662
,-50.0,50,3430.217146
,-50.0,50,3431.956059
,-49.0,50,3433.701387
,-50.0,50,3435.45562
,-50.0,50,3437.160386
,-50.0,50,3438.89525
,-50.0,50,3440.644823
,-46.0,50,3442.383516
,-40.0,50,3444.125168
,-50.0,50,3445.876679
,-50.0,50,3447.648885
,-48.0,50,3449.373075
,-36.0,50,3451.138717
,-43.0,50,3452.879416
,-50.0,50,3454.64011
,-50.0,50,3456.372093
,-50.0,50,3458.111838
,-50.0,50,3459.855055
,-46.0,50,3461.590695
,-50.0,50,3463.369256
,-23.0,50,3465.105586
,-50.0,50,3466.850654
,-50.0,50,3468.59365
,-44.0,50,3470.36144
,-27.0,50,3472.10815
,-43.0,50,3473.822277
,-50.0,50,3475.564124
,-50.0,50,3477.279955
,-45.0,50,3479.048709
,-50.0,50,3480.814348
,-14.0,50,3482.534095
,-50.0,50,3484.263262
,-22.0,50,3486.010849
,-47.0,50,3487.718275
,-34.0,50,3489.470989
,-35.0,50,3491.267895
,-50.0,50,3492.95089
,-19.0,50,3494.703119
,-50.0,50,3496.49519
,-50.0,50,3498.252146
,-50.0,50,3499.960627
,-50.0,50,3501.755105
,-20.0,50,3502.052434
,-18.0,50,3502.353992
,-40.0,50,3502.649348
,-28.0,50,3502.939778
,-21.0,50,3503.236096
,-50.0,50,3503.500638
,-50.0,50,3503.794869
,-50.0,50,3504.060569
,-36.0,50,3504.332482
,-50.0,50,3504.700637
,-50.0,50,3506.460061
,-50.0,50,3508.198369
,-47.0,50,3509.958117
,-38.0,50,3511.674342
,-50.0,50,3513.412805
,-25.0,50,3515.177431
,-50.0,50,3516.936272
,-50.0,50,3518.698657
,-50.0,50,3520.44351
,-50.0,50,3522.164518
,-50.0,50,3523.91989
,-26.0,50,3525.650323
,-11.0,50,3527.402799
,-50.0,50,3529.135058
,-46.0,50,3530.90115
,-45.0,50,3532.675699
,-50.0,50,3534.403981
,-47.0,50,3536.184006
,-45.0,50,3537.930819
,-50.0,50,3539.664987
,-43.0,50,3541.412959
,-44.0,50,3543.162302
,-50.0,50,3544.912091
,-50.0,50,3546.634343
,-26.0,50,3548.400858
,-50.0,50,3550.156409
,-50.0,50,3551.889886
,-50.0,50,3553.624564
,-30.0,50,3555.383426
,-46.0,50,3557.121922
,-50.0,50,3558.876146
,-50.0,50,3560.589379
,-45.0,50,3562.353711
,-50.0,50,3564.104827
,-50.0,50,3565.837795
,-50.0,50,3567.567192
,-50.0,50,3569.343874
,-46.0,50,3571.071332
,-50.0,50,3572.873674
,-50.0,50,3574.598392
,-48.0,50,3576.323838
,-50.0,50,3578.095945
,-50.0,50,3579.808693
,-50.0,50,3581.571106
,-13.0,50,3583.288795
,-50.0,50,3585.053379
,-36.0,50,3586.77351
,-16.0,50,3588.502141
,-50.0,50,3590.241326
,-28.0,50,3592.020985
,-50.0,50,3592.317642
,-25.0,50,3592.609959
,-39.0,50,3592.908399
,-25.0,50,3593.205911
,-25.0,50,3593.494613
,-50.0,50,3593.77704
,-5.0,50,3594.034868
,-26.0,50,3594.327106
,-35.0,50,3594.600427
,-43.0,50,3594.938561
,-35.0,50,3596.67982
,-46.0,50,3598.426434
,-50.0,50,3600.171474
,-50.0,50,3601.891783
,-50.0,50,3603.643899
,-30.0,50,3605.416109
,-23.0,50,3607.12809
,-47.0,50,3608.908884
,-46.0,50,3610.676415
,-44.0,50,3612.406824
,-46.0,50,3614.137267
,-29.0,50,3615.861454
,-47.0,50,3617.600751
,-50.0,50,3619.325541
,-34.0,50,3621.063342
,-50.0,50,3622.849926
,-49.0,50,3624.554838
,-50.0,50,3626.338922
,-50.0,50,3628.069147
,-38.0,50,3629.813353
,-46.0,50,3631.557918
,-50.0,50,3633.284678
,-50.0,50,3635.0511
,-50.0,50,3636.760991
,-50.0,50,3638.510905
,-50.0,50,3640.29414
,-35.0,50,3642.039188
,-34.0,50,3643.778482
,-50.0,50,3645.539939
,-47.0,50,3647.275868
,-50.0,50,3649.015666
,-32.0,50,3650.757254
,-50.0,50,3652.489401
,-50.0,50,3654.252855
,-50.0,50,3656.032786
,-50.0,50,3657.772606
,-50.0,50,3659.533779
,-41.0,50,3661.231645
,-49.0,50,3663.002234
,-50.0,50,3664.752173
,-50.0,50,3666.51045
,-46.0,50,3668.250672
,-18.0,50,3669.995955
,-50.0,50,3671.718221
,-50.0,50,3673.474412
,-50.0,50,3675.241628
,-47.0,50,3676.96477
,-48.0,50,3678.708635
,-44.0,50,3680.423892
,-31.0,50,3682.18939
,-28.0,50,3682.48137
,-42.0,50,3682.767325
,-19.0,50,3683.083961
,-36.0,50,3683.37723
,-46.0,50,3683.672496
,-20.0,50,3683.954186
,-24.0,50,3684.261361
,-50.0,50,3684.530996
,-21.0,50,3684.795435
,-50.0,50,3685.140444
,-50.0,50,3686.893159
,-50.0,50,3688.627213
,-33.0,50,3690.362713
,-50.0,50,3692.110935
,-50.0,50,3693.864359
,-46.0,50,3695.623519
,-45.0,50,3697.377442
,-25.0,50,3699.108089
,-50.0,50,3700.87516
,-37.0,50,3702.598048
,-37.0,50,3704.338983
,-50.0,50,3706.048984
,-50.0,50,3707.801875
,-50.0,50,3709.58194
,-50.0,50,3711.334115
,-45.0,50,3713.06052
,-50.0,50,3714.813155
,-50.0,50,3716.538798
,-50.0,50,3718.309671
,-50.0,50,3719.995651
,-50.0,50,3721.791618
,-50.0,50,3723.563317
,-50.0,50,3725.293632
,-8.0,50,3727.044658
,-50.0,50,3728.763622
,-50.0,50,3730.524635
,-50.0,50,3732.233512
,-50.0,50,3734.019934
,-50.0,50,3735.75535
,-50.0,50,3737.530242
,-50.0,50,3739.276916
,-26.0,50,3741.017493
,-50.0,50,3742.779051
,-50.0,50,3744.517487
,-50.0,50,3746.257416
,-50.0,50,3747.971647
,-50.0,50,3749.767328
,-16.0,50,3751.492838
,-25.0,50,3753.208956
,-44.0,50,3754.949637
,-50.0,50,3756.685004
,-38.0,50,3758.428005
,-42.0,50,3760.1888
,-50.0,50,3761.932096
,-47.0,50,3763.636437
,-39.0,50,3765.418807
,-50.0,50,3767.159227
,-50.0,50,3768.926708
,-50.0,50,3770.639932
,-38.0,50,3772.413886
,-27.0,50,3772.708643
,-50.0,50,3772.988918
,-50.0,50,3773.269872
,-23.0,50,3773.535932
,-38.0,50,3773.832297
,-42.0,50,3774.123033
,-21.0,50,3774.41804
,-21.0,50,3774.691385
,-24.0,50,3774.96314
,-45.0,50,3775.433561
,-50.0,50,3777.178194
,-47.0,50,3778.894053
,-50.0,50,3780.657891
,-50.0,50,3782.421983
,-34.0,50,3784.121871
,-50.0,50,3785.911897
,-50.0,50,3787.627458
,-50.0,50,3789.369993
,-28.0,50,3791.126111
,-50.0,50,3792.870852
,-50.0,50,3794.601327
,-50.0,50,3796.368071
,-50.0,50,3798.072924
,-50.0,50,3799.848498
,-35.0,50,3801.556667
,-13.0,50,3803.317921
,-50.0,50,3805.041589
,-50.0,50,3806.817482
,-50.0,50,3808.556632
,-50.0,50,3810.334466
,-30.0,50,3812.035339
,-42.0,50,3813.76771
,-50.0,50,3815.54081
,-50.0,50,3817.308537
,-29.0,50,3819.02316
,-50.0,50,3820.776446
,-50.0,50,3822.546487
,-43.0,50,3824.267833
,-46.0,50,3825.999748
,-41.0,50,3827.736982
,-47.0,50,3829.47003
,-50.0,50,3831.192974
,-50.0,50,3832.96166
,-50.0,50,3834.715895
,-46.0,50,3836.446243
,-47.0,50,3838.185632
,-50.0,50,3839.947347
,-50.0,50,3841.681167
,-23.0,50,3843.444018
,-14.0,50,3845.169993
,-42.0,50,3846.899895
,-50.0,50,3848.621242
,-46.0,50,3850.39093
,-50.0,50,3852.135291
,-37.0,50,3853.855391
,-45.0,50,3855.644464
,-50.0,50,3857.372032
,-50.0,50,3859.124398
,-50.0,50,3860.851075
,-50.0,50,3862.625692
,-27.0,50,3862.926257
,-22.0,50,3863.189545
,-50.0,50,3863.470882
,-24.0,50,3863.766833
,-16.0,50,3864.048116
,-21.0,50,3864.332951
,-32.0,50,3864.595709
,-42.0,50,3864.886732
,-24.0,50,3865.200297
,-50.0,50,3865.513796
,-50.0,50,3867.263041
,-40.0,50,3869.000847
,-50.0,50,3870.75635
,-31.0,50,3872.439692
,-32.0,50,3874.222902
,-50.0,50,3875.977293
,-50.0,50,3877.707499
,-32.0,50,3879.449144
,-50.0,50,3881.188013
,-43.0,50,3882.925527
,-50.0,50,3884.715271
,-50.0,50,3886.417009
,-50.0,50,3888.156475
,-43.0,50,3889.897593
,-43.0,50,3891.657227
,-30.0,50,3893.428923
,-50.0,50,3895.162521
,-50.0,50,3896.933368
,-30.0,50,3898.644025
,-45.0,50,3900.432453
,-50.0,50,3902.172119
,-50.0,50,3903.892965
,-50.0,50,3905.641922
,-50.0,50,3907.372776
,-50.0,50,3909.129497
,-24.0,50,3910.877182
,-39.0,50,3912.608371
,-50.0,50,3914.354534
,-27.0,50,3916.132379
,-50.0,50,3917.896915
,-33.0,50,3919.614138
,-50.0,50,3921.356416
,-50.0,50,3923.10154
,-47.0,50,3924.82432
,-50.0,50,3926.56868
,-38.0,50,3928.32695
,-29.0,50,3930.053854
,-50.0,50,3931.780608
,-40.0,50,3933.557707
,-44.0,50,3935.291327
,-38.0,50,3937.068034
,-44.0,50,3938.764821
,-50.0,50,3940.536732
,-37.0,50,3942.307374
,-50.0,50,3944.056664
,-9.0,50,3945.796328
,-50.0,50,3947.515335
,-45.0,50,3949.308287
,-34.0,50,3951.046327
,-16.0,50,3952.814789
,-46.0,50,3953.123013
,-50.0,50,3953.402824
,-41.0,50,3953.698581
,-50.0,50,3953.982955
,-20.0,50,3954.271702
,-24.0,50,3954.547602
,-27.0,50,3954.831022
,-35.0,50,3955.117709
,-30.0,50,3955.373678
,-50.0,50,3955.730332
,-50.0,50,3957.521242
,-50.0,50,3959.241219
,-36.0,50,3960.992507
,0.0,50,3962.723066
,-50.0,50,3964.46614
,-50.0,50,3966.208499
,-50.0,50,3967.944921
,-41.0,50,3969.698946
,-50.0,50,3971.445225
,-50.0,50,3973.197084
,-31.0,50,3974.926095
,-50.0,50,3976.670776
,-50.0,50,3978.393879
,-50.0,50,3980.17767
,-50.0,50,3981.907954
,-43.0,50,3983.675292
,-50.0,50,3985.383224
,-50.0,50,3987.125076
,-37.0,50,3988.864734
,-33.0,50,3990.610372
,-49.0,50,3992.38045
,-50.0,50,3994.144321
,-50.0,50,3995.892104
,-47.0,50,3997.656704
,-50.0,50,3999.401425
,-20.0,50,4001.145139
,-50.0,50,4002.902999
,-50.0,50,4004.617961
,-50.0,50,4006.332
,-30.0,50,4008.089708
,-7.0,50,4009.870226
,-43.0,50,4011.584082
,-50.0,50,4013.33129
,-33.0,50,4015.055593
,-50.0,50,4016.818647
,-50.0,50,4018.594101
,-43.0,50,4020.337415
,-26.0,50,4022.060342
,-50.0,50,4023.823529
,-50.0,50,4025.622692
,-41.0,50,4027.34331
,-33.0,50,4029.099338
,-50.0,50,4030.802552
,-50.0,50,4032.547294
,-30.0,50,4034.300634
,-50.0,50,4036.066592
,-48.0,50,4037.771763
,-47.0,50,4039.523243
,-47.0,50,4041.286864
,-46.0,50,4043.03358
,-32.0,50,4043.331289
,-26.0,50,4043.609408
,-43.0,50,4043.886943
,-26.0,50,4044.185472
,-33.0,50,4044.510564
,-40.0,50,4044.78896
,-25.0,50,4045.082769
,-22.0,50,4045.367952
,-34.0,50,4045.647692
,-39.0,50,4045.985606
,-50.0,50,4047.70942
,-43.0,50,4049.443831
,-50.0,50,4051.180777
,-44.0,50,4052.95015
,-40.0,50,4054.714749
,-25.0,50,4056.465549
,-46.0,50,4058.177128
,-45.0,50,4059.89806
,-50.0,50,4061.670893
,-50.0,50,4063.404234
,-50.0,50,4065.17623
,-50.0,50,4066.895083
,-45.0,50,4068.621599
,-50.0,50,4070.421526
,-46.0,50,4072.124615
,-50.0,50,4073.90208
,-50.0,50,4075.629724
,-50.0,50,4077.350336
,-50.0,50,4079.086494
,-42.0,50,4080.832885
,-50.0,50,4082.59232
,-23.0,50,4084.350863
,-45.0,50,4086.11234
,-50.0,50,4087.889213
,-45.0,50,4089.60218
,-50.0,50,4091.32871
,-50.0,50,4093.102665
,-46.0,50,4094.86416
,-33.0,50,4096.575897
,-39.0,50,4098.313039
,-50.0,50,4100.077863
,-50.0,50,4101.808182
,-28.0,50,4103.564422
,-48.0,50,4105.305148
,-50.0,50,4107.033792
,-50.0,50,4108.795111
,-50.0,50,4110.536435
,-46.0,50,4112.276289
,-44.0,50,4113.983303
,-39.0,50,4115.730688
,-50.0,50,4117.477422
,-47.0,50,4119.232838
,-50.0,50,4120.964992
,-47.0,50,4122.69408
,-50.0,50,4124.454522
,-41.0,50,4126.198075
,-50.0,50,4128.009432
,-45.0,50,4129.745909
,-28.0,50,4131.459731
,-50.0,50,4133.237325
,-36.0,50,4133.521352
,-30.0,50,4133.795829
,-22.0,50,4134.067829
,-30.0,50,4134.38838
,-23.0,50,4134.674966
,-23.0,50,4134.97762
,-38.0,50,4135.272755
,-30.0,50,4135.544239
,-43.0,50,4135.822582
,-50.0,50,4136.214213
,-42.0,50,4137.923286
,-50.0,50,4139.706342
,-34.0,50,4141.448441
,-50.0,50,4143.186989
,-50.0,50,4144.946172
,-41.0,50,4146.723502
,-50.0,50,4148.462643
,-42.0,50,4150.212076
,-50.0,50,4151.92707
,-46.0,50,4153.704676
,-46.0,50,4155.416627
,-50.0,50,4157.188928
,-26.0,50,4158.950423
,-39.0,50,4160.673644
,-50.0,50,4162.416418
,-50.0,50,4164.19224
,-50.0,50,4165.909009
,-50.0,50,4167.639856
,-50.0,50,4169.39674
,-50.0,50,4171.103259
,-50.0,50,4172.845367
,-50.0,50,4174.627749
,-50.0,50,4176.360998
,-38.0,50,4178.122837
,-50.0,50,4179.826769
,0.0,50,4181.622969
,-42.0,50,4183.381953
,-48.0,50,4185.100142
,-35.0,50,4186.83553
,-19.0,50,4188.600173
,-46.0,50,4190.398767
,-22.0,50,4192.151201
,-50.0,50,4193.883832
,-42.0,50,4195.580371
,-49.0,50,4197.358765
,-41.0,50,4199.09253
,-45.0,50,4200.87502
,-50.0,50,4202.639437
,-50.0,50,4204.393438
,-50.0,50,4206.127077
,-13.0,50,4207.858368
,-50.0,50,4209.582749
,-42.0,50,4211.309417
,-50.0,50,4213.087162
,-50.0,50,4214.840742
,-27.0,50,4216.603369
,-48.0,50,4218.37517
,-50.0,50,4220.096091
,-48.0,50,4221.882622
,-28.0,50,4223.633564
,-50.0,50,4223.903973
,-34.0,50,4224.209316
,-17.0,50,4224.496101
,-27.0,50,4224.792814
,-23.0,50,4225.079741
,-31.0,50,4225.370163
,-50.0,50,4225.65717
,-34.0,50,4225.934889
,-50.0,50,4226.215968
,-25.0,50,4226.536694
,-42.0,50,4228.284321
,-46.0,50,4230.02449
,-28.0,50,4231.766646
,-50.0,50,4233.509652
,-46.0,50,4235.257094
,-50.0,50,4237.002823
,-50.0,50,4238.778098
,-26.0,50,4240.492476
,-50.0,50,4242.286085
,-46.0,50,4243.980094
,-50.0,50,4245.778687
,-50.0,50,4247.488207
,-50.0,50,4249.233324
,-50.0,50,4250.972758
,-50.0,50,4252.726115
,-50.0,50,4254.488126
,-20.0,50,4256.237536
,-42.0,50,4257.976518
,-50.0,50,4259.760296
,-44.0,50,4261.507368
,-47.0,50,4263.242977
,-29.0,50,4264.988385
,-50.0,50,4266.783759
,-50.0,50,4268.498175
,-50.0,50,4270.273218
,-50.0,50,4271.996968
,-47.0,50,4273.762282
,-50.0,50,4275.451111
,-50.0,50,4277.225961
,-45.0,50,4278.959923
,-50.0,50,4280.722336
,-39.0,50,4282.485639
,-50.0,50,4284.217422
,-50.0,50,4286.002782
,-50.0,50,4287.727904
,-50.0,50,4289.473904
,-20.0,50,4291.22808
,-50.0,50,4292.976227
,-28.0,50,4294.717417
,-46.0,50,4296.475866
,-45.0,50,4298.218887
,-50.0,50,4299.948023
,-50.0,50,4301.72562
,-50.0,50,4303.464763
,-41.0,50,4305.202141
,-39.0,50,4306.937292
,-46.0,50,4308.693629
,-50.0,50,4310.440906
,-50.0,50,4312.17416
,-24.0,50,4313.888773
,-25.0,50,4314.204643
,-32.0,50,4314.50695
,-50.0,50,4314.796943
,-46.0,50,4315.079525
,-26.0,50,4315.379391
,-15.0,50,4315.65583
,-33.0,50,4315.938238
,-22.0,50,4316.235434
,-42.0,50,4316.505573
,-50.0,50,4316.845196
,-50.0,50,4318.620226
,-21.0,50,4320.352634
,-50.0,50,4322.128594
,-50.0,50,4323.855018
,-24.0,50,4325.574853
,-34.0,50,4327.308894
,-47.0,50,4329.070823
,-45.0,50,4330.81082
,-28.0,50,4332.596261
,-42.0,50,4334.303811
,-43.0,50,4336.0865
,-50.0,50,4337.823438
,-43.0,50,4339.583843
,-31.0,50,4341.279355
,-41.0,50,4343.065458
,-50.0,50,4344.836722
,-45.0,50,4346.540846
,-50.0,50,4348.323946
,-45.0,50,4350.029639
,-50.0,50,4351.797799
,-41.0,50,4353.533379
,-45.0,50,4355.284106
,-50.0,50,4357.031949
,-50.0,50,4358.735907
,-13.0,50,4360.48461
,-31.0,50,4362.251528
,-46.0,50,4364.053907
,-46.0,50,4365.756837
,-50.0,50,4367.498842
,-50.0,50,4369.2653
,-50.0,50,4370.991266
,-40.0,50,4372.747615
,-33.0,50,4374.518579
,-50.0,50,4376.279261
,-46.0,50,4377.990031
,-50.0,50,4379.747689
,-50.0,50,4381.504261
,-50.0,50,4383.236268
,-50.0,50,4384.966333
,-50.0,50,4386.734828
,-33.0,50,4388.474478
,-5.0,50,4390.220469
,-50.0,50,4392.010164
,-33.0,50,4393.749653
,-41.0,50,4395.450512
,-48.0,50,4397.239884
,-50.0,50,4398.973405
,-30.0,50,4400.704643
,-44.0,50,4402.437509
,-43.0,50,4404.221286
,-21.0,50,4404.502051
,-24.0,50,4404.781879
,-50.0,50,4405.066841
,-30.0,50,4405.354488
,-45.0,50,4405.624982
,-46.0,50,4405.938289
,-32.0,50,4406.219988
,-28.0,50,4406.507895
,-43.0,50,4406.817587
,-50.0,50,4407.120601
,-41.0,50,4408.905412
,-31.0,50,4410.678404
,-46.0,50,4412.408256
,-50.0,50,4414.126693
,-35.0,50,4415.896352
,-50.0,50,4417.665318
,-47.0,50,4419.407049
,-30.0,50,4421.144106
,-50.0,50,4422.894747
,-50.0,50,4424.630913
,-50.0,50,4426.375567
,-22.0,50,4428.14326
,-33.0,50,4429.88702
,-50.0,50,4431.593358
,-50.0,50,4433.3822
,-34.0,50,4435.183965
,-50.0,50,4436.907086
,-50.0,50,4438.691054
,-46.0,50,4440.426435
,-50.0,50,4442.180758
,-23.0,50,4443.906945
,-34.0,50,4445.646946
,-50.0,50,4447.415327
,-46.0,50,4449.149081
,-40.0,50,4450.899439
,-43.0,50,4452.627569
,-50.0,50,4454.38566
,-50.0,50,4456.129393
,-45.0,50,4457.853059
,-43.0,50,4459.586982
,-34.0,50,4461.337721
,-50.0,50,4463.165128
,-37.0,50,4464.853899
,-36.0,50,4466.65513
,-45.0,50,4468.359553
,-25.0,50,4470.141877
,-50.0,50,4471.874092
,-46.0,50,4473.624687
,-45.0,50,4475.347247
,-50.0,50,4477.092
,-50.0,50,4478.86283
,-50.0,50,4480.605432
,-17.0,50,4482.36419
,-50.0,50,4484.086305
,-44.0,50,4485.783617
,-41.0,50,4487.568307
,-30.0,50,4489.311475
,-46.0,50,4491.102953
,-50.0,50,4492.797358
,-50.0,50,4494.577528
,-50.0,50,4494.87602
,-23.0,50,4495.166131
,-21.0,50,4495.476739
,-27.0,50,4495.767603
,-21.0,50,4496.067794
,-29.0,50,4496.361419
,-22.0,50,4496.674299
,-14.0,50,4497.003223
,-34.0,50,4497.256677
,-24.0,50,4497.52665
,-50.0,50,4499.312288
,-32.0,50,4501.039896
,-33.0,50,4502.753699
,-10.0,50,4504.50021
,-50.0,50,4506.221157
,-50.0,50,4507.94917
,-50.0,50,4509.71936
,-40.0,50,4511.435413
,-50.0,50,4513.199438
,-50.0,50,4514.971603
,-50.0,50,4516.747384
,-50.0,50,4518.441326
,-45.0,50,4520.247265
,-50.0,50,4521.958172
,-46.0,50,4523.732398
,-50.0,50,4525.473444
,-50.0,50,4527.195256
,-43.0,50,4528.968402
,-50.0,50,4530.72855
,-45.0,50,4532.495592
,-50.0,50,4534.207944
,-46.0,50,4535.961784
,-50.0,50,4537.708991
,-50.0,50,4539.445546
,-50.0,50,4541.223724
