#{"t_start": 1581763986.0329058, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,1563.907417
,-21.0,50,1565.67973
,-50.0,50,1567.412277
,-50.0,50,1569.134911
,-50.0,50,1570.82479
,-50.0,50,1572.603753
,-50.0,50,1574.327393
,-36.0,50,1576.047649
,-45.0,50,1577.771759
,-28.0,50,1579.499266
,-47.0,50,1581.257319
,-50.0,50,1582.961356
,-44.0,50,1584.704016
,-50.0,50,1586.392893
,-50.0,50,1588.175463
,-44.0,50,1589.896257
,-28.0,50,1591.589456
,-50.0,50,1593.355602
,-48.0,50,1595.086435
,-50.0,50,1596.827345
,-50.0,50,1598.599459
,-29.0,50,1600.301916
,-44.0,50,1602.076769
,-50.0,50,1603.768913
,-50.0,50,1605.506535
,-17.0,50,1607.279599
,-50.0,50,1608.978032
,-50.0,50,1610.724866
,-50.0,50,1612.437913
,-43.0,50,1614.221941
,-50.0,50,1614.499881
,-50.0,50,1614.794841
,-23.0,50,1615.089469
,-16.0,50,1615.395975
,-30.0,50,1615.665242
,-50.0,50,1615.923429
,-37.0,50,1616.196658
,-29.0,50,1616.471778
,-50.0,50,1616.747001
,-44.0,50,1617.1596
,-50.0,50,1618.882738
,-40.0,50,1620.634166
,-26.0,50,1622.38476
,-49.0,50,1624.112392
,-38.0,50,1625.843704
,-50.0,50,1627.535907
,-45.0,50,1629.289769
,-50.0,50,1631.015752
,-50.0,50,1632.768514
,-50.0,50,1634.469603
,-45.0,50,1636.22791
,-45.0,50,1637.975472
,-43.0,50,1639.7145
,-50.0,50,1641.430267
,-47.0,50,1643.165046
,-46.0,50,1644.910315
,-20.0,50,1646.666333
,-35.0,50,1648.382008
,-50.0,50,1650.12109
,-50.0,50,1651.833051
,-50.0,50,1653.572627
,-23.0,50,1655.312854
,-50.0,50,1657.067656
,-50.0,50,1658.79109
,-50.0,50,1660.561045
,-42.0,50,1662.273976
,-50.0,50,1664.009045
,-42.0,50,1665.749173
,-50.0,50,1667.488851
,-50.0,50,1669.218677
,-50.0,50,1670.965992
,-48.0,50,1672.6538
,-50.0,50,1674.407833
,-50.0,50,1676.120745
,-50.0,50,1677.84941
,-46.0,50,1679.612164
,-50.0,50,1681.332459
,-50.0,50,1683.080452
,-25.0,50,1684.808049
,-44.0,50,1686.553536
,-50.0,50,1688.312632
,-46.0,50,1690.046177
,-50.0,50,1691.758471
,-50.0,50,1693.542217
,-44.0,50,1695.249859
,-43.0,50,1696.950503
,-50.0,50,1698.678337
,-50.0,50,1700.479728
,-48.0,50,1702.219975
,-40.0,50,1703.970226
,-46.0,50,1704.276466
,-50.0,50,1704.623699
,-50.0,50,1704.90468
,-27.0,50,1705.177544
,-45.0,50,1705.463597
,-22.0,50,1705.753037
,-50.0,50,1706.053689
,-19.0,50,1706.323382
,-38.0,50,1706.597078
,-33.0,50,1706.876902
,-44.0,50,1708.612243
,-24.0,50,1710.360058
,-50.0,50,1712.061315
,-42.0,50,1713.777523
,-50.0,50,1715.524403
,-41.0,50,1717.227247
,-50.0,50,1718.995682
,-50.0,50,1720.747416
,-49.0,50,1722.467566
,-50.0,50,1724.19189
,-50.0,50,1725.97353
,-50.0,50,1727.658577
,-32.0,50,1729.402075
,-46.0,50,1731.187213
,-50.0,50,1732.883488
,-45.0,50,1734.618111
,-50.0,50,1736.360384
,-45.0,50,1738.096669
,-45.0,50,1739.818498
,-50.0,50,1741.563312
,-50.0,50,1743.300127
,-50.0,50,1745.036022
,-50.0,50,1746.728131
,-44.0,50,1748.503544
,-50.0,50,1750.221341
,-50.0,50,1751.983595
,-50.0,50,1753.690135
,-18.0,50,1755.433201
,-50.0,50,1757.164198
,-50.0,50,1758.888198
,-45.0,50,1760.639876
,-44.0,50,1762.339888
,-50.0,50,1764.090988
,-48.0,50,1765.864154
,-50.0,50,1767.586863
,-39.0,50,1769.335207
,-50.0,50,1771.101681
,-50.0,50,1772.812558
,-50.0,50,1774.54917
,-45.0,50,1776.277871
,-46.0,50,1778.028498
,-47.0,50,1779.77211
,-50.0,50,1781.514431
,-50.0,50,1783.227024
,-42.0,50,1784.936663
,-50.0,50,1786.676163
,-50.0,50,1788.425336
,-37.0,50,1790.125585
,-50.0,50,1791.878314
,-28.0,50,1793.659064
,-50.0,50,1793.939192
,-44.0,50,1794.217942
,-36.0,50,1794.498822
,-33.0,50,1794.795855
,-50.0,50,1795.081281
,-37.0,50,1795.373963
,-25.0,50,1795.664439
,-34.0,50,1795.950277
,-12.0,50,1796.240175
,-46.0,50,1796.609467
,-50.0,50,1798.321913
,-40.0,50,1800.033809
,-46.0,50,1801.794245
,-50.0,50,1803.491721
,-41.0,50,1805.256138
,-50.0,50,1807.001085
,-44.0,50,1808.718957
,-28.0,50,1810.466354
,-50.0,50,1812.191329
,-50.0,50,1813.946031
,-39.0,50,1815.67897
,-47.0,50,1817.442227
,-50.0,50,1819.155763
,-50.0,50,1820.882595
,-50.0,50,1822.615046
,-37.0,50,1824.376349
,-23.0,50,1826.099789
,-48.0,50,1827.869267
,-50.0,50,1829.582965
,-49.0,50,1831.322246
,-50.0,50,1833.08911
,-46.0,50,1834.805162
,-50.0,50,1836.554712
,-50.0,50,1838.278254
,-50.0,50,1840.004393
,-9.0,50,1841.752418
,-32.0,50,1843.486963
,-50.0,50,1845.214609
,-48.0,50,1846.959084
,-26.0,50,1848.670089
,-45.0,50,1850.420509
,-48.0,50,1852.175521
,-50.0,50,1853.904672
,-50.0,50,1855.64746
,-50.0,50,1857.40629
,-45.0,50,1859.142155
,-50.0,50,1860.859891
,-50.0,50,1862.576756
,-47.0,50,1864.349755
,-50.0,50,1866.096345
,-46.0,50,1867.862288
,-50.0,50,1869.534701
,-50.0,50,1871.299223
,-50.0,50,1873.051968
,-50.0,50,1874.792487
,-50.0,50,1876.512068
,-50.0,50,1878.262003
,-50.0,50,1879.986711
,-42.0,50,1881.696608
,-13.0,50,1883.466593
,-50.0,50,1883.752653
,-50.0,50,1884.027617
,-33.0,50,1884.291835
,-50.0,50,1884.608396
,-50.0,50,1884.93327
,-32.0,50,1885.223746
,-50.0,50,1885.514404
,-28.0,50,1885.804376
,-42.0,50,1886.091676
,-42.0,50,1886.359355
,-50.0,50,1888.124454
,-30.0,50,1889.838708
,-50.0,50,1891.565717
,-50.0,50,1893.292466
,-47.0,50,1895.031375
,-50.0,50,1896.773045
,-37.0,50,1898.511078
,-46.0,50,1900.28283
,-47.0,50,1902.009269
,-43.0,50,1903.730836
,-50.0,50,1905.435232
,-50.0,50,1907.170503
,-31.0,50,1908.8955
,-50.0,50,1910.683747
,-50.0,50,1912.419308
,-50.0,50,1914.134461
,-50.0,50,1915.898278
,-50.0,50,1917.644479
,-50.0,50,1919.370817
,-50.0,50,1921.092013
,-24.0,50,1922.833858
,-48.0,50,1924.552142
,-50.0,50,1926.321129
,-50.0,50,1928.01759
,-28.0,50,1929.778526
,-50.0,50,1931.5195
,-46.0,50,1933.228082
,-46.0,50,1935.013696
,-50.0,50,1936.742702
,-46.0,50,1938.440251
,-50.0,50,1940.216503
,-50.0,50,1941.925353
,-50.0,50,1943.651008
,-50.0,50,1945.396683
,-50.0,50,1947.11559
,-31.0,50,1948.895823
,-50.0,50,1950.612748
,-50.0,50,1952.369987
,-50.0,50,1954.077627
,-50.0,50,1955.806304
,-47.0,50,1957.540679
,-50.0,50,1959.263469
,-12.0,50,1960.99891
,-46.0,50,1962.72785
,-50.0,50,1964.440523
,-44.0,50,1966.216258
,-20.0,50,1967.953947
,-50.0,50,1969.723232
,-43.0,50,1971.418798
,-50.0,50,1973.165606
,-50.0,50,1973.451177
,-24.0,50,1973.729483
,-27.0,50,1973.996747
,-33.0,50,1974.293287
,-44.0,50,1974.567191
,-50.0,50,1974.85369
,-40.0,50,1975.138958
,-36.0,50,1975.420363
,-20.0,50,1975.704857
,-25.0,50,1976.119136
,-50.0,50,1977.867838
,-50.0,50,1979.591827
,-20.0,50,1981.318641
,-36.0,50,1983.069655
,-36.0,50,1984.795769
,-48.0,50,1986.54612
,-25.0,50,1988.269004
,-47.0,50,1990.022222
,-50.0,50,1991.724287
,-50.0,50,1993.482113
,-50.0,50,1995.253338
,-33.0,50,1996.930258
,-50.0,50,1998.721341
,-50.0,50,2000.435299
,-50.0,50,2002.164614
,-50.0,50,2003.918648
,-48.0,50,2005.665512
,-50.0,50,2007.43224
,-38.0,50,2009.136169
,-41.0,50,2010.866661
,-50.0,50,2012.643958
,-43.0,50,2014.393872
,-50.0,50,2016.140407
,-30.0,50,2017.842433
,-50.0,50,2019.572662
,-50.0,50,2021.329594
,-50.0,50,2023.072141
,-45.0,50,2024.835966
,-50.0,50,2026.571474
,-18.0,50,2028.276099
,-45.0,50,2030.042429
,-50.0,50,2031.735964
,-50.0,50,2033.479838
,-45.0,50,2035.205592
,-47.0,50,2036.917762
,-50.0,50,2038.683329
,-50.0,50,2040.38982
,-47.0,50,2042.102313
,-45.0,50,2043.895919
,-41.0,50,2045.656076
,-50.0,50,2047.388701
,-50.0,50,2049.11344
,-50.0,50,2050.897917
,-42.0,50,2052.582488
,-50.0,50,2054.316665
,-45.0,50,2056.074918
,-48.0,50,2057.862327
,-35.0,50,2059.572308
,-50.0,50,2061.327004
,-20.0,50,2063.067002
,-30.0,50,2063.341187
,-43.0,50,2063.63657
,-23.0,50,2063.914052
,-38.0,50,2064.186086
,-26.0,50,2064.473495
,-19.0,50,2064.773104
,-37.0,50,2065.063083
,-30.0,50,2065.332313
,-24.0,50,2065.633837
,-50.0,50,2066.034794
,-27.0,50,2067.75232
,-50.0,50,2069.499836
,-50.0,50,2071.257608
,-48.0,50,2072.996361
,-50.0,50,2074.720338
,-50.0,50,2076.502195
,-49.0,50,2078.18749
,-50.0,50,2079.936582
,-50.0,50,2081.7104
,-50.0,50,2083.438107
,-27.0,50,2085.137708
,-42.0,50,2086.879506
,-37.0,50,2088.645927
,-50.0,50,2090.365006
,-50.0,50,2092.086433
,-33.0,50,2093.83775
,-50.0,50,2095.573927
,-50.0,50,2097.342492
,-50.0,50,2099.044767
,-28.0,50,2100.748173
,-43.0,50,2102.533993
,-50.0,50,2104.286655
,-48.0,50,2106.053509
,-44.0,50,2107.765215
,-47.0,50,2109.509042
,-50.0,50,2111.234737
,-47.0,50,2112.955627
,-50.0,50,2114.710644
,-44.0,50,2116.426502
,-42.0,50,2118.175699
,-50.0,50,2119.930642
,-46.0,50,2121.651898
,-50.0,50,2123.440162
,-50.0,50,2125.159954
,-50.0,50,2126.877671
,-38.0,50,2128.657541
,-50.0,50,2130.352096
,-50.0,50,2132.097435
,-46.0,50,2133.840098
,-50.0,50,2135.587661
,-50.0,50,2137.311049
,-50.0,50,2139.077848
,-23.0,50,2140.808814
,-46.0,50,2142.54044
,-46.0,50,2144.268161
,-47.0,50,2146.011878
,-48.0,50,2147.725988
,-50.0,50,2149.48018
,-46.0,50,2151.202086
,-16.0,50,2152.970823
,-34.0,50,2153.27733
,-45.0,50,2153.577477
,-50.0,50,2153.912725
,-37.0,50,2154.226904
,-45.0,50,2154.489348
,-39.0,50,2154.766969
,-50.0,50,2155.061544
,-19.0,50,2155.322242
,-50.0,50,2155.606508
,-50.0,50,2155.890494
,-50.0,50,2157.624059
,-42.0,50,2159.358021
,-50.0,50,2161.09587
,-50.0,50,2162.829153
,-50.0,50,2164.581207
,-50.0,50,2166.304749
,-46.0,50,2168.014645
,-45.0,50,2169.776917
,-41.0,50,2171.502842
,-50.0,50,2173.278791
,-50.0,50,2175.002393
,-50.0,50,2176.733323
,-44.0,50,2178.450736
,-46.0,50,2180.219508
,-50.0,50,2181.94196
,-48.0,50,2183.671489
,-47.0,50,2185.4268
,-18.0,50,2187.154317
,-50.0,50,2188.933128
,-50.0,50,2190.671265
,-44.0,50,2192.388397
,-50.0,50,2194.124049
,-50.0,50,2195.866189
,-46.0,50,2197.57872
,-50.0,50,2199.31431
,-50.0,50,2201.041038
,-50.0,50,2202.781142
,-50.0,50,2204.49509
,-50.0,50,2206.250207
,-44.0,50,2207.979104
,-50.0,50,2209.7263
,-42.0,50,2211.439331
,-50.0,50,2213.204094
,-32.0,50,2214.936297
,-47.0,50,2216.658657
,-50.0,50,2218.437131
,-44.0,50,2220.1304
,-50.0,50,2221.896282
,-39.0,50,2223.654159
,-14.0,50,2225.403378
,-38.0,50,2227.156953
,-47.0,50,2228.855279
,-43.0,50,2230.599697
,-50.0,50,2232.337686
,-25.0,50,2234.042938
,-45.0,50,2235.804676
,-47.0,50,2237.549399
,-32.0,50,2239.266813
,-43.0,50,2241.050893
,-44.0,50,2242.759729
,-19.0,50,2243.044935
,-19.0,50,2243.330774
,-45.0,50,2243.610717
,-45.0,50,2243.874695
,-20.0,50,2244.157488
,-40.0,50,2244.437346
,-42.0,50,2244.736413
,-5.0,50,2245.042413
,-25.0,50,2245.343659
,-50.0,50,2245.744696
,-50.0,50,2247.470377
,-37.0,50,2249.193529
,-50.0,50,2250.9432
,-50.0,50,2252.670925
,-50.0,50,2254.405118
,-50.0,50,2256.149053
,-42.0,50,2257.877947
,-45.0,50,2259.628499
,-50.0,50,2261.317256
,-31.0,50,2263.07146
,-46.0,50,2264.831381
,-42.0,50,2266.564945
,-41.0,50,2268.26614
,-42.0,50,2269.962577
,-19.0,50,2271.740082
,-50.0,50,2273.49604
,-44.0,50,2275.212026
,-50.0,50,2276.915378
,-45.0,50,2278.681506
,-50.0,50,2280.42337
,-50.0,50,2282.174359
,-50.0,50,2283.871662
,-50.0,50,2285.611126
,-26.0,50,2287.354606
,-50.0,50,2289.064394
,-43.0,50,2290.792478
,-50.0,50,2292.561285
,-50.0,50,2294.252398
,-46.0,50,2296.03869
,-50.0,50,2297.806072
,-46.0,50,2299.527926
,-37.0,50,2301.245911
,-50.0,50,2302.982998
,-50.0,50,2304.691777
,-30.0,50,2306.473256
,-50.0,50,2308.210103
,-50.0,50,2309.930993
,-50.0,50,2311.668619
,-38.0,50,2313.424991
,-50.0,50,2315.13548
,-43.0,50,2316.881543
,-41.0,50,2318.669047
,-50.0,50,2320.413211
,-26.0,50,2322.117354
,-50.0,50,2323.886669
,-50.0,50,2325.604614
,-35.0,50,2327.34026
,-47.0,50,2329.069874
,-47.0,50,2330.812449
,-19.0,50,2332.589278
,-38.0,50,2332.871254
,-9.0,50,2333.169474
,-45.0,50,2333.486992
,-25.0,50,2333.79379
,-50.0,50,2334.079254
,-50.0,50,2334.369537
,-47.0,50,2334.663781
,-50.0,50,2334.942216
,-50.0,50,2335.220619
,-44.0,50,2335.533435
,-50.0,50,2337.26454
,-42.0,50,2339.014474
,-50.0,50,2340.723582
,-31.0,50,2342.449115
,-43.0,50,2344.154088
,-50.0,50,2345.898431
,-20.0,50,2347.600319
,-47.0,50,2349.329113
,-50.0,50,2351.09925
,-17.0,50,2352.777694
,-26.0,50,2354.550169
,-50.0,50,2356.283065
,-50.0,50,2358.046993
,-50.0,50,2359.772903
,-48.0,50,2361.511208
,-50.0,50,2363.24126
,-50.0,50,2364.996535
,-50.0,50,2366.732187
,-24.0,50,2368.471905
,-43.0,50,2370.180349
,-50.0,50,2371.913665
,-42.0,50,2373.638744
,-46.0,50,2375.371376
,-23.0,50,2377.100742
,-50.0,50,2378.850604
,-50.0,50,2380.575796
,-46.0,50,2382.310596
,-50.0,50,2384.036874
,-30.0,50,2385.817445
,-50.0,50,2387.510079
,-49.0,50,2389.296571
,-50.0,50,2390.997254
,-50.0,50,2392.74171
,-50.0,50,2394.459586
,-50.0,50,2396.193665
,-45.0,50,2397.932713
,-39.0,50,2399.660531
,-33.0,50,2401.457045
,-50.0,50,2403.146309
,-41.0,50,2404.893978
,-40.0,50,2406.648804
,-50.0,50,2408.335999
,-50.0,50,2410.122998
,-48.0,50,2411.83806
,-50.0,50,2413.569525
,-50.0,50,2415.328241
,-50.0,50,2417.028652
,-50.0,50,2418.764206
,-43.0,50,2420.531617
,-46.0,50,2422.249964
,-37.0,50,2422.529143
,-38.0,50,2422.825466
,-30.0,50,2423.125407
,-19.0,50,2423.426908
,-33.0,50,2423.715421
,-43.0,50,2424.031866
,-50.0,50,2424.308846
,-11.0,50,2424.604031
,-26.0,50,2424.889528
,-50.0,50,2425.206399
,-50.0,50,2426.946483
,-50.0,50,2428.675151
,-50.0,50,2430.430327
,-50.0,50,2432.191429
,-50.0,50,2433.869429
,-50.0,50,2435.632097
,-50.0,50,2437.401776
,-26.0,50,2439.148687
,-50.0,50,2440.867581
,-42.0,50,2442.610063
,-34.0,50,2444.365344
,-46.0,50,2446.078112
,-44.0,50,2447.810809
,-47.0,50,2449.588073
,-50.0,50,2451.314789
,-50.0,50,2453.020923
,-46.0,50,2454.768399
,-50.0,50,2456.533525
,-39.0,50,2458.240992
,-50.0,50,2459.967139
,-50.0,50,2461.729037
,-50.0,50,2463.470648
,-50.0,50,2465.169033
,-44.0,50,2466.915068
,-20.0,50,2468.634556
,-50.0,50,2470.366669
,-50.0,50,2472.102027
,-45.0,50,2473.843237
,-26.0,50,2475.580986
,-50.0,50,2477.280072
,-50.0,50,2479.002813
,-50.0,50,2480.7516
,-33.0,50,2482.480186
,-50.0,50,2484.220088
,-33.0,50,2485.907408
,-33.0,50,2487.693524
,-29.0,50,2489.377076
,-50.0,50,2491.120958
,-48.0,50,2492.853996
,-50.0,50,2494.589001
,-35.0,50,2496.355525
,-50.0,50,2498.071954
,-38.0,50,2499.806925
,-50.0,50,2501.526984
,-38.0,50,2503.274806
,-50.0,50,2505.031728
,-50.0,50,2506.745356
,-48.0,50,2508.46446
,-50.0,50,2510.221544
,-31.0,50,2511.938321
,-39.0,50,2512.237672
,-9.0,50,2512.552987
,-23.0,50,2512.813757
,-50.0,50,2513.071949
,-50.0,50,2513.345518
,-45.0,50,2513.632684
,-47.0,50,2513.910603
,-45.0,50,2514.176738
,-27.0,50,2514.439864
,-30.0,50,2514.849149
,-50.0,50,2516.617629
,-42.0,50,2518.349586
,-32.0,50,2520.070824
,-45.0,50,2521.791264
,-45.0,50,2523.483833
,-50.0,50,2525.241401
,-50.0,50,2526.970419
,-50.0,50,2528.684598
,-50.0,50,2530.470618
,-50.0,50,2532.168909
,-46.0,50,2533.937752
,-46.0,50,2535.633872
,-48.0,50,2537.344008
,-35.0,50,2539.104654
,-47.0,50,2540.830463
,-50.0,50,2542.603349
,-46.0,50,2544.315721
,-50.0,50,2546.017174
,-44.0,50,2547.763617
,-46.0,50,2549.503003
,-43.0,50,2551.238539
,-20.0,50,2552.966427
,-50.0,50,2554.705911
,-22.0,50,2556.409888
,-46.0,50,2558.158408
,-50.0,50,2559.884864
,-24.0,50,2561.634506
,-39.0,50,2563.364749
,-33.0,50,2565.084765
,-14.0,50,2566.826064
,-50.0,50,2568.528428
,-50.0,50,2570.270982
,-47.0,50,2572.015303
,-47.0,50,2573.764999
,-50.0,50,2575.491557
,-36.0,50,2577.276391
,-41.0,50,2578.985917
,-50.0,50,2580.752481
,-50.0,50,2582.459117
,-49.0,50,2584.210284
,-43.0,50,2585.943643
,-38.0,50,2587.668922
,-44.0,50,2589.409739
,-16.0,50,2591.169564
,-50.0,50,2592.885021
,-24.0,50,2594.624045
,-50.0,50,2596.364655
,-50.0,50,2598.086182
,-34.0,50,2599.791579
,-42.0,50,2601.560504
,-40.0,50,2601.841
,-26.0,50,2602.120145
,-26.0,50,2602.428585
,-50.0,50,2602.711705
,0.0,50,2602.996014
,-28.0,50,2603.260086
,-17.0,50,2603.537555
,-21.0,50,2603.817533
,-19.0,50,2604.074942
,-46.0,50,2604.494305
,-46.0,50,2606.200665
,-46.0,50,2607.981839
,-50.0,50,2609.692852
,-25.0,50,2611.457324
,-30.0,50,2613.188776
,-46.0,50,2614.911913
,-46.0,50,2616.628835
,-41.0,50,2618.344165
,-50.0,50,2620.139094
,-41.0,50,2621.860929
,-42.0,50,2623.613668
,-50.0,50,2625.320655
,-50.0,50,2627.09814
,-50.0,50,2628.836618
,-44.0,50,2630.516057
,-50.0,50,2632.28126
,-50.0,50,2634.0435
,-50.0,50,2635.75432
,-47.0,50,2637.48947
,-46.0,50,2639.26484
,-50.0,50,2640.950949
,-50.0,50,2642.703959
,-29.0,50,2644.445762
,-50.0,50,2646.203867
,-31.0,50,2647.91852
,-50.0,50,2649.637268
,-50.0,50,2651.404786
,-45.0,50,2653.154007
,-50.0,50,2654.893503
,-50.0,50,2656.650731
,-50.0,50,2658.360103
,-50.0,50,2660.11395
,-19.0,50,2661.817866
,-44.0,50,2663.547756
,-19.0,50,2665.336635
,-50.0,50,2667.058894
,-45.0,50,2668.809207
,-50.0,50,2670.544581
,-50.0,50,2672.250904
,-45.0,50,2674.02113
,-50.0,50,2675.712285
,-50.0,50,2677.486726
,-50.0,50,2679.196206
,-50.0,50,2680.967825
,-28.0,50,2682.698157
,-50.0,50,2684.395959
,-50.0,50,2686.154518
,-45.0,50,2687.92016
,-50.0,50,2689.629992
,-42.0,50,2691.375366
,-39.0,50,2691.666665
,-50.0,50,2691.948563
,-42.0,50,2692.244709
,-15.0,50,2692.516179
,-31.0,50,2692.81603
,-50.0,50,2693.10603
,-36.0,50,2693.385112
,-37.0,50,2693.716269
,-50.0,50,2693.994405
,-50.0,50,2694.351596
,-50.0,50,2696.128264
,-45.0,50,2697.88418
,-50.0,50,2699.609403
,-37.0,50,2701.331383
,-50.0,50,2703.105217
,-44.0,50,2704.832637
,-50.0,50,2706.606583
,-43.0,50,2708.309072
,-50.0,50,2710.024758
,-50.0,50,2711.747381
,-33.0,50,2713.492077
,-38.0,50,2715.218387
,-50.0,50,2716.975734
,-19.0,50,2718.680019
,-44.0,50,2720.437095
,-41.0,50,2722.150581
,-41.0,50,2723.866266
,-50.0,50,2725.617854
,-50.0,50,2727.354315
,-50.0,50,2729.071301
,-50.0,50,2730.820257
,-45.0,50,2732.562974
,-50.0,50,2734.307051
,-23.0,50,2736.015423
,-49.0,50,2737.721338
,-50.0,50,2739.453579
,-50.0,50,2741.223182
,-50.0,50,2742.946752
,-50.0,50,2744.705564
,-41.0,50,2746.427285
,-50.0,50,2748.15358
,-45.0,50,2749.896501
,-50.0,50,2751.637636
,-46.0,50,2753.370727
,-50.0,50,2755.106148
,-21.0,50,2756.864392
,-29.0,50,2758.576606
,-50.0,50,2760.311144
,-50.0,50,2762.048411
,-47.0,50,2763.771621
,-23.0,50,2765.549317
,-47.0,50,2767.276324
,-50.0,50,2768.975549
,-50.0,50,2770.692761
,-50.0,50,2772.4684
,-29.0,50,2774.223747
,-45.0,50,2775.936862
,-37.0,50,2777.683962
,-50.0,50,2779.385005
,-22.0,50,2781.110172
,-36.0,50,2781.395372
,-43.0,50,2781.67244
,-50.0,50,2781.959001
,-32.0,50,2782.260852
,-50.0,50,2782.539636
,-29.0,50,2782.807064
,-15.0,50,2783.10924
,-23.0,50,2783.40513
,-46.0,50,2783.71782
,-50.0,50,2784.16953
,-50.0,50,2785.912931
,-47.0,50,2787.633062
,-50.0,50,2789.385203
,-25.0,50,2791.115053
,-46.0,50,2792.844459
,-39.0,50,2794.576849
,-45.0,50,2796.278413
,-44.0,50,2798.02106
,-42.0,50,2799.749575
,-50.0,50,2801.480702
,-41.0,50,2803.24689
,-50.0,50,2804.955026
,-50.0,50,2806.692282
,-46.0,50,2808.447376
,-49.0,50,2810.177182
,-46.0,50,2811.904103
,-50.0,50,2813.656668
,-50.0,50,2815.371656
,-50.0,50,2817.099687
,-46.0,50,2818.835059
,-50.0,50,2820.587062
,-50.0,50,2822.335168
,-47.0,50,2824.047174
,-45.0,50,2825.774879
,-37.0,50,2827.56483
,-49.0,50,2829.268284
,-45.0,50,2831.00159
,-50.0,50,2832.74675
,-50.0,50,2834.499061
,-19.0,50,2836.20452
,-46.0,50,2837.924695
,-50.0,50,2839.651036
,-26.0,50,2841.399599
,-50.0,50,2843.136763
,-50.0,50,2844.848206
,-50.0,50,2846.608151
,-48.0,50,2848.33185
,-50.0,50,2850.072302
,-50.0,50,2851.794424
,-50.0,50,2853.531135
,-45.0,50,2855.2712
,-42.0,50,2856.997831
,-48.0,50,2858.71294
,-50.0,50,2860.47719
,-44.0,50,2862.141038
,-50.0,50,2863.921634
,-50.0,50,2865.672827
,-45.0,50,2867.434829
,-50.0,50,2869.185071
,-16.0,50,2870.949529
,-44.0,50,2871.243718
,-24.0,50,2871.541274
,-37.0,50,2871.823316
,-27.0,50,2872.118748
,-46.0,50,2872.420259
,-50.0,50,2872.700793
,-33.0,50,2872.970361
,-50.0,50,2873.2571
,-29.0,50,2873.528728
,-50.0,50,2873.904884
,-50.0,50,2875.600048
,-34.0,50,2877.352147
,-47.0,50,2879.112293
,-50.0,50,2880.836233
,-31.0,50,2882.566616
,-50.0,50,2884.364082
,-50.0,50,2886.079698
,-50.0,50,2887.858829
,-50.0,50,2889.622492
,-50.0,50,2891.323516
,-48.0,50,2893.057869
,-50.0,50,2894.809182
,-50.0,50,2896.587227
,-47.0,50,2898.302366
,-50.0,50,2900.036154
,-50.0,50,2901.787229
,-17.0,50,2903.487509
,-19.0,50,2905.240919
,-42.0,50,2906.960588
,-50.0,50,2908.709025
,-32.0,50,2910.452184
,-45.0,50,2912.179915
,-46.0,50,2913.913738
,-50.0,50,2915.668721
,-40.0,50,2917.404331
,-22.0,50,2919.159469
,-50.0,50,2920.856232
,-50.0,50,2922.655855
,-25.0,50,2924.37013
,-50.0,50,2926.079977
,-28.0,50,2927.830852
,-50.0,50,2929.571301
,-48.0,50,2931.286793
,-47.0,50,2933.02344
,-33.0,50,2934.756867
,-42.0,50,2936.511359
,-50.0,50,2938.237087
,-50.0,50,2940.026185
,-50.0,50,2941.74509
,-50.0,50,2943.470405
,-50.0,50,2945.228093
,-46.0,50,2946.952244
,-50.0,50,2948.727604
,-47.0,50,2950.413112
,-44.0,50,2952.186097
,-50.0,50,2953.949976
,-24.0,50,2955.674073
,-50.0,50,2957.403065
,-50.0,50,2959.199814
,-46.0,50,2960.944142
,-36.0,50,2961.249981
,-36.0,50,2961.556502
,-32.0,50,2961.817255
,-27.0,50,2962.106184
,-20.0,50,2962.392948
,-27.0,50,2962.705256
,-21.0,50,2962.981075
,-36.0,50,2963.277835
,-40.0,50,2963.571451
,-40.0,50,2963.892032
,-23.0,50,2965.671375
,-43.0,50,2967.405065
,-50.0,50,2969.113987
,-50.0,50,2970.846657
,-50.0,50,2972.60728
,-50.0,50,2974.325704
,-50.0,50,2976.091643
,-50.0,50,2977.821329
,-50.0,50,2979.570822
,-50.0,50,2981.313843
,-47.0,50,2983.051661
,-27.0,50,2984.800464
,-50.0,50,2986.547046
,-44.0,50,2988.277519
,-40.0,50,2989.999275
,-50.0,50,2991.753715
,-39.0,50,2993.499642
,-50.0,50,2995.239012
,-50.0,50,2997.001147
,-46.0,50,2998.7072
,-43.0,50,3000.471872
,-50.0,50,3002.181022
,-50.0,50,3003.956368
,-50.0,50,3005.699183
,-27.0,50,3007.443054
,-50.0,50,3009.18251
,-42.0,50,3010.884995
,-15.0,50,3012.620643
,-45.0,50,3014.374231
,-50.0,50,3016.138702
,-50.0,50,3017.851169
,-6.0,50,3019.642992
,-49.0,50,3021.352509
,-50.0,50,3023.073879
,-39.0,50,3024.83433
,-50.0,50,3026.586068
,-25.0,50,3028.312438
,-50.0,50,3030.030712
,-47.0,50,3031.802534
,-43.0,50,3033.487041
,-43.0,50,3035.230952
,-50.0,50,3036.963738
,-50.0,50,3038.719591
,-45.0,50,3040.452181
,-41.0,50,3042.151434
,-50.0,50,3043.915317
,-27.0,50,3045.644104
,-42.0,50,3047.376687
,-50.0,50,3049.115355
,-29.0,50,3050.855858
,-28.0,50,3051.121307
,-23.0,50,3051.413006
,-16.0,50,3051.727329
,-50.0,50,3052.016578
,-27.0,50,3052.303107
,-33.0,50,3052.57894
,-24.0,50,3052.856268
