#{"t_start": 1581763985.402099, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,1564.542168
,-42.0,50,1566.280598
,-50.0,50,1568.046673
,-46.0,50,1569.779478
,-47.0,50,1571.479082
,-50.0,50,1573.189862
,-50.0,50,1574.939823
,-50.0,50,1576.675296
,-50.0,50,1578.382006
,-50.0,50,1580.163315
,-41.0,50,1581.860628
,-50.0,50,1583.597966
,-26.0,50,1585.336396
,-41.0,50,1587.064158
,-39.0,50,1588.784606
,-50.0,50,1590.52359
,-44.0,50,1592.213907
,-50.0,50,1593.954185
,-50.0,50,1595.702204
,-33.0,50,1597.436317
,-42.0,50,1599.179909
,-50.0,50,1600.970721
,-50.0,50,1602.675259
,-14.0,50,1604.397382
,-50.0,50,1606.178725
,-45.0,50,1607.859629
,-50.0,50,1609.636062
,-50.0,50,1611.36415
,-50.0,50,1613.088049
,-32.0,50,1614.855918
,-19.0,50,1615.141814
,-44.0,50,1615.412503
,-50.0,50,1615.696484
,-29.0,50,1616.00945
,-37.0,50,1616.311891
,-26.0,50,1616.616776
,-50.0,50,1616.931866
,-40.0,50,1617.227628
,-47.0,50,1617.509668
,-45.0,50,1617.810992
,-50.0,50,1619.51116
,-50.0,50,1621.230227
,-48.0,50,1622.994132
,-50.0,50,1624.708603
,-29.0,50,1626.450058
,-37.0,50,1628.172926
,-50.0,50,1629.911849
,-30.0,50,1631.637036
,-42.0,50,1633.370173
,-50.0,50,1635.116485
,-50.0,50,1636.863189
,-36.0,50,1638.586053
,-44.0,50,1640.295841
,-45.0,50,1642.090186
,-50.0,50,1643.802763
,-39.0,50,1645.539565
,-46.0,50,1647.28602
,-46.0,50,1649.017877
,-50.0,50,1650.744851
,-50.0,50,1652.469485
,-50.0,50,1654.240038
,-50.0,50,1655.942254
,-25.0,50,1657.712137
,-26.0,50,1659.453424
,-48.0,50,1661.143919
,-15.0,50,1662.884298
,-50.0,50,1664.619514
,-50.0,50,1666.37881
,-46.0,50,1668.101931
,-50.0,50,1669.854557
,-42.0,50,1671.568122
,-50.0,50,1673.322882
,-46.0,50,1675.037047
,-46.0,50,1676.778745
,-41.0,50,1678.486336
,-34.0,50,1680.219049
,-50.0,50,1681.975093
,-50.0,50,1683.71249
,-48.0,50,1685.440351
,-50.0,50,1687.211624
,-50.0,50,1688.911033
,-50.0,50,1690.66525
,-46.0,50,1692.436438
,-44.0,50,1694.13074
,-50.0,50,1695.860769
,-24.0,50,1697.600624
,-12.0,50,1699.33961
,-30.0,50,1701.108529
,-50.0,50,1702.876795
,-50.0,50,1704.576538
,-50.0,50,1704.864772
,-37.0,50,1705.132448
,-50.0,50,1705.428015
,-50.0,50,1705.737861
,-27.0,50,1706.054231
,-50.0,50,1706.345486
,-26.0,50,1706.634728
,-40.0,50,1706.887509
,-50.0,50,1707.141237
,-44.0,50,1707.496033
,-45.0,50,1709.255158
,-50.0,50,1710.971703
,-50.0,50,1712.688068
,-50.0,50,1714.439119
,-42.0,50,1716.152377
,-50.0,50,1717.836728
,-24.0,50,1719.619347
,-44.0,50,1721.337495
,-45.0,50,1723.086632
,-43.0,50,1724.835404
,-43.0,50,1726.557467
,-50.0,50,1728.319459
,-48.0,50,1730.059182
,-43.0,50,1731.792346
,-44.0,50,1733.518842
,-50.0,50,1735.284993
,-50.0,50,1736.967281
,-46.0,50,1738.724245
,-45.0,50,1740.453341
,-50.0,50,1742.200866
,-44.0,50,1743.950897
,-50.0,50,1745.663069
,-25.0,50,1747.378882
,-31.0,50,1749.135491
,-16.0,50,1750.883039
,-44.0,50,1752.597776
,-50.0,50,1754.345669
,-31.0,50,1756.056576
,-50.0,50,1757.778549
,-45.0,50,1759.52338
,-46.0,50,1761.278666
,-42.0,50,1763.007098
,-50.0,50,1764.753315
,-45.0,50,1766.504292
,-37.0,50,1768.22797
,-50.0,50,1769.947264
,-50.0,50,1771.674643
,-50.0,50,1773.442402
,-47.0,50,1775.149935
,-50.0,50,1776.914124
,-50.0,50,1778.62045
,-50.0,50,1780.351226
,-40.0,50,1782.118309
,-50.0,50,1783.847548
,-50.0,50,1785.56897
,-43.0,50,1787.320704
,-45.0,50,1789.052843
,-50.0,50,1790.756516
,-50.0,50,1792.531874
,-19.0,50,1794.29682
,-44.0,50,1794.589881
,-22.0,50,1794.882745
,-44.0,50,1795.146132
,-32.0,50,1795.434421
,-38.0,50,1795.716698
,-21.0,50,1796.018938
,-23.0,50,1796.317333
,-35.0,50,1796.611238
,-43.0,50,1796.906126
,-50.0,50,1797.214533
,-50.0,50,1798.969923
,-50.0,50,1800.687144
,-50.0,50,1802.408398
,-47.0,50,1804.120493
,-29.0,50,1805.895434
,-50.0,50,1807.643864
,-50.0,50,1809.355628
,-50.0,50,1811.08807
,-50.0,50,1812.807823
,-45.0,50,1814.571143
,-40.0,50,1816.295048
,-40.0,50,1818.063285
,-34.0,50,1819.794681
,-50.0,50,1821.499357
,-50.0,50,1823.257806
,-50.0,50,1824.987953
,-44.0,50,1826.712687
,-24.0,50,1828.470248
,-46.0,50,1830.203986
,-36.0,50,1831.935377
,-50.0,50,1833.689901
,-39.0,50,1835.410011
,-50.0,50,1837.153759
,-50.0,50,1838.924347
,-50.0,50,1840.641634
,-50.0,50,1842.377334
,-10.0,50,1844.082533
,-50.0,50,1845.826471
,-33.0,50,1847.591692
,-50.0,50,1849.31344
,-44.0,50,1851.075716
,-50.0,50,1852.792153
,-46.0,50,1854.551245
,-50.0,50,1856.29025
,-33.0,50,1858.032557
,-44.0,50,1859.753342
,-26.0,50,1861.498727
,-38.0,50,1863.233539
,-50.0,50,1864.953978
,-45.0,50,1866.727652
,-50.0,50,1868.473387
,-50.0,50,1870.167158
,-50.0,50,1871.930423
,-29.0,50,1873.679197
,-45.0,50,1875.401793
,-50.0,50,1877.172673
,-50.0,50,1878.880945
,-50.0,50,1880.608735
,-50.0,50,1882.316911
,-25.0,50,1884.066955
,-50.0,50,1884.384881
,-50.0,50,1884.67383
,-48.0,50,1884.948103
,-13.0,50,1885.220448
,-19.0,50,1885.51052
,-44.0,50,1885.80482
,-50.0,50,1886.102052
,-50.0,50,1886.382703
,-33.0,50,1886.67457
,-50.0,50,1886.996408
,-50.0,50,1888.765925
,-50.0,50,1890.452859
,-47.0,50,1892.182786
,-47.0,50,1893.946296
,-28.0,50,1895.636498
,-50.0,50,1897.447312
,-46.0,50,1899.138009
,-50.0,50,1900.861369
,-50.0,50,1902.633694
,-48.0,50,1904.366775
,-47.0,50,1906.092602
,-50.0,50,1907.833086
,-50.0,50,1909.569058
,-48.0,50,1911.330235
,-45.0,50,1913.044626
,-24.0,50,1914.778836
,-29.0,50,1916.500753
,-45.0,50,1918.278007
,-50.0,50,1919.984715
,-46.0,50,1921.704982
,-32.0,50,1923.469068
,-50.0,50,1925.193453
,-44.0,50,1926.943096
,-50.0,50,1928.682501
,-50.0,50,1930.408731
,-50.0,50,1932.15907
,-50.0,50,1933.865054
,-50.0,50,1935.589806
,-32.0,50,1937.360538
,-46.0,50,1939.073155
,-31.0,50,1940.788071
,-25.0,50,1942.556364
,-50.0,50,1944.288743
,-46.0,50,1946.029004
,-50.0,50,1947.755512
,-45.0,50,1949.513698
,-50.0,50,1951.217675
,-50.0,50,1952.936228
,-47.0,50,1954.707882
,-46.0,50,1956.444017
,-43.0,50,1958.182367
,-31.0,50,1959.886928
,-50.0,50,1961.650274
,-19.0,50,1963.358175
,-50.0,50,1965.086103
,-23.0,50,1966.840639
,-44.0,50,1968.561627
,-50.0,50,1970.314975
,-47.0,50,1972.06485
,-20.0,50,1973.813547
,-44.0,50,1974.103858
,-37.0,50,1974.415363
,-24.0,50,1974.709397
,-50.0,50,1975.000325
,-44.0,50,1975.298913
,-50.0,50,1975.557187
,-50.0,50,1975.817662
,-8.0,50,1976.094464
,-23.0,50,1976.374189
,-50.0,50,1976.727032
,-25.0,50,1978.473813
,-41.0,50,1980.247507
,-50.0,50,1981.941846
,-50.0,50,1983.682738
,-50.0,50,1985.400258
,-44.0,50,1987.172693
,-50.0,50,1988.88816
,-49.0,50,1990.637673
,-43.0,50,1992.378809
,-33.0,50,1994.119605
,-50.0,50,1995.871201
,-50.0,50,1997.569747
,-39.0,50,1999.371497
,-50.0,50,2001.098557
,-33.0,50,2002.796899
,-50.0,50,2004.560552
,-46.0,50,2006.267845
,-33.0,50,2008.020411
,-50.0,50,2009.772965
,-50.0,50,2011.467061
,-50.0,50,2013.267716
,-50.0,50,2015.014555
,-50.0,50,2016.778543
,-45.0,50,2018.521064
,-47.0,50,2020.232587
,-50.0,50,2021.98325
,-50.0,50,2023.687422
,-50.0,50,2025.456676
,-50.0,50,2027.168702
,-50.0,50,2028.889197
,-37.0,50,2030.644109
,-41.0,50,2032.372958
,-20.0,50,2034.119753
,-50.0,50,2035.844951
,-50.0,50,2037.582409
,-50.0,50,2039.305598
,-46.0,50,2041.03475
,-47.0,50,2042.755156
,-50.0,50,2044.511246
,-39.0,50,2046.291602
,-44.0,50,2048.000043
,-50.0,50,2049.770178
,-50.0,50,2051.519745
,-50.0,50,2053.25356
,-50.0,50,2054.945483
,-46.0,50,2056.728729
,-50.0,50,2058.47995
,-45.0,50,2060.190202
,-50.0,50,2061.944014
,-26.0,50,2063.684748
,-49.0,50,2063.96211
,-26.0,50,2064.26297
,-50.0,50,2064.563596
,-38.0,50,2064.84817
,-50.0,50,2065.140018
,-41.0,50,2065.433819
,-50.0,50,2065.722041
,-38.0,50,2066.009631
,-31.0,50,2066.293076
,-45.0,50,2066.640877
,-45.0,50,2068.358356
,-44.0,50,2070.105065
,-50.0,50,2071.834668
,-50.0,50,2073.627135
,-7.0,50,2075.330954
,-50.0,50,2077.089902
,0.0,50,2078.829062
,-50.0,50,2080.602643
,-46.0,50,2082.34174
,-50.0,50,2084.060377
,-50.0,50,2085.796103
,-50.0,50,2087.506151
,-47.0,50,2089.26604
,-48.0,50,2091.004601
,-50.0,50,2092.732229
,-50.0,50,2094.444755
,-47.0,50,2096.190519
,-50.0,50,2097.958338
,-50.0,50,2099.703237
,-50.0,50,2101.402301
,-21.0,50,2103.180333
,-50.0,50,2104.957609
,-18.0,50,2106.669472
,-45.0,50,2108.368093
,-47.0,50,2110.133522
,-43.0,50,2111.851199
,-50.0,50,2113.621143
,-50.0,50,2115.350616
,-50.0,50,2117.092249
,-46.0,50,2118.795351
,-50.0,50,2120.544252
,-50.0,50,2122.30761
,-46.0,50,2124.037171
,-50.0,50,2125.790303
,-42.0,50,2127.51812
,-50.0,50,2129.306878
,-34.0,50,2131.014591
,-50.0,50,2132.7517
,-39.0,50,2134.508126
,-50.0,50,2136.232017
,-42.0,50,2137.972029
,-42.0,50,2139.71121
,-50.0,50,2141.46989
,-50.0,50,2143.198858
,-24.0,50,2144.898153
,-50.0,50,2146.650249
,-50.0,50,2148.397423
,-50.0,50,2150.09936
,-50.0,50,2151.852153
,-49.0,50,2153.570678
,-46.0,50,2153.848815
,-43.0,50,2154.128098
,-28.0,50,2154.384353
,-50.0,50,2154.678492
,-39.0,50,2154.984034
,-17.0,50,2155.256638
,-49.0,50,2155.532497
,-22.0,50,2155.834397
,-39.0,50,2156.139994
,-34.0,50,2156.52686
,-39.0,50,2158.246787
,-47.0,50,2159.972995
,-50.0,50,2161.723674
,-46.0,50,2163.480792
,-48.0,50,2165.214678
,-45.0,50,2166.920514
,-41.0,50,2168.616348
,-43.0,50,2170.398142
,-46.0,50,2172.137993
,-34.0,50,2173.875522
,-50.0,50,2175.623485
,-45.0,50,2177.363099
,-31.0,50,2179.137295
,-50.0,50,2180.830603
,-50.0,50,2182.558152
,-46.0,50,2184.332738
,-48.0,50,2186.024486
,-44.0,50,2187.784956
,-50.0,50,2189.502821
,-43.0,50,2191.236025
,-50.0,50,2193.04658
,-16.0,50,2194.767017
,-50.0,50,2196.520072
,-41.0,50,2198.229231
,-50.0,50,2199.956969
,-44.0,50,2201.701852
,-49.0,50,2203.387585
,-50.0,50,2205.130581
,-46.0,50,2206.882253
,-50.0,50,2208.599015
,-50.0,50,2210.373521
,-44.0,50,2212.070565
,-50.0,50,2213.82447
,-38.0,50,2215.584437
,-50.0,50,2217.328888
,-50.0,50,2219.063594
,-50.0,50,2220.77104
,-48.0,50,2222.521669
,-34.0,50,2224.272528
,-46.0,50,2226.046132
,-50.0,50,2227.760291
,-50.0,50,2229.503103
,-50.0,50,2231.255253
,-26.0,50,2232.965138
,-29.0,50,2234.711373
,-32.0,50,2236.463945
,-50.0,50,2238.172744
,-50.0,50,2239.962531
,-44.0,50,2241.676578
,-44.0,50,2243.425042
,-42.0,50,2243.693076
,-50.0,50,2243.964607
,-14.0,50,2244.267445
,-27.0,50,2244.550479
,-22.0,50,2244.825796
,-12.0,50,2245.08348
,-50.0,50,2245.382002
,-45.0,50,2245.661959
,-20.0,50,2245.949923
,-23.0,50,2246.382316
,-26.0,50,2248.085109
,-50.0,50,2249.837913
,-50.0,50,2251.579899
,-50.0,50,2253.297496
,-25.0,50,2255.055755
,-50.0,50,2256.767414
,-38.0,50,2258.49111
,-50.0,50,2260.237211
,-50.0,50,2261.96673
,-41.0,50,2263.727218
,-33.0,50,2265.451954
,-46.0,50,2267.201468
,-50.0,50,2268.913183
,-50.0,50,2270.641557
,-48.0,50,2272.403953
,-42.0,50,2274.091508
,-45.0,50,2275.815493
,-43.0,50,2277.58956
,-50.0,50,2279.312723
,-50.0,50,2281.021932
,-50.0,50,2282.811742
,-28.0,50,2284.517782
,-50.0,50,2286.243047
,-50.0,50,2287.963089
,-50.0,50,2289.72283
,-43.0,50,2291.450468
,-26.0,50,2293.198656
,-45.0,50,2294.888165
,-43.0,50,2296.6493
,-29.0,50,2298.44736
,-50.0,50,2300.137567
,-50.0,50,2301.86975
,-50.0,50,2303.658053
,-24.0,50,2305.363401
,-26.0,50,2307.108637
,-48.0,50,2308.812806
,-49.0,50,2310.550497
,-50.0,50,2312.315587
,-46.0,50,2314.063828
,-50.0,50,2315.765794
,-50.0,50,2317.555348
,-34.0,50,2319.29056
,-49.0,50,2321.034402
,-28.0,50,2322.751112
,-50.0,50,2324.478343
,-43.0,50,2326.236661
,-43.0,50,2327.982349
,-50.0,50,2329.697979
,-23.0,50,2331.45066
,-26.0,50,2333.193165
,-27.0,50,2333.476718
,-50.0,50,2333.768988
,-50.0,50,2334.059668
,-25.0,50,2334.350751
,-22.0,50,2334.640826
,-27.0,50,2334.936635
,-30.0,50,2335.226068
,-29.0,50,2335.512631
,-43.0,50,2335.808564
,-50.0,50,2336.144828
,-36.0,50,2337.909279
,-46.0,50,2339.627722
,-18.0,50,2341.346357
,-46.0,50,2343.072139
,-37.0,50,2344.808877
,-6.0,50,2346.501605
,-50.0,50,2348.261081
,-50.0,50,2349.966427
,-50.0,50,2351.676288
,-50.0,50,2353.447924
,-50.0,50,2355.165025
,-50.0,50,2356.878391
,-50.0,50,2358.613588
,-50.0,50,2360.383911
,-50.0,50,2362.111454
,-44.0,50,2363.863147
,-43.0,50,2365.618078
,-36.0,50,2367.334833
,-48.0,50,2369.075755
,-50.0,50,2370.823237
,-50.0,50,2372.555462
,-44.0,50,2374.262956
,-47.0,50,2376.019501
,-44.0,50,2377.739173
,-44.0,50,2379.492016
,-45.0,50,2381.218059
,-50.0,50,2382.945374
,-44.0,50,2384.681481
,-26.0,50,2386.426015
,-45.0,50,2388.179602
,-50.0,50,2389.886689
,-50.0,50,2391.639448
,-47.0,50,2393.352766
,-50.0,50,2395.103708
,-50.0,50,2396.842258
,-50.0,50,2398.577595
,-47.0,50,2400.327868
,-50.0,50,2402.063118
,-50.0,50,2403.791371
,-50.0,50,2405.531659
,-23.0,50,2407.284679
,-49.0,50,2409.015182
,-50.0,50,2410.745564
,-50.0,50,2412.435155
,-50.0,50,2414.200013
,-50.0,50,2415.911014
,-50.0,50,2417.672704
,-44.0,50,2419.41841
,-50.0,50,2421.144914
,-47.0,50,2422.925599
,-22.0,50,2423.214155
,-44.0,50,2423.534431
,-30.0,50,2423.822995
,-26.0,50,2424.109694
,-21.0,50,2424.387254
,-21.0,50,2424.64369
,-50.0,50,2424.935174
,-44.0,50,2425.220352
,-21.0,50,2425.505388
,-47.0,50,2425.84413
,-50.0,50,2427.553611
,-50.0,50,2429.314847
,-50.0,50,2431.090715
,-48.0,50,2432.796823
,-50.0,50,2434.55567
,-50.0,50,2436.267094
,-48.0,50,2438.020902
,-50.0,50,2439.800586
,-50.0,50,2441.510953
,-47.0,50,2443.241818
,-50.0,50,2445.002979
,-50.0,50,2446.717408
,-49.0,50,2448.461408
,-44.0,50,2450.193839
,-45.0,50,2451.924738
,-50.0,50,2453.672951
,-50.0,50,2455.372476
,-43.0,50,2457.164273
,-50.0,50,2458.882963
,-48.0,50,2460.567769
,-50.0,50,2462.363806
,-50.0,50,2464.047919
,-50.0,50,2465.803905
,-50.0,50,2467.538766
,-50.0,50,2469.246578
,-44.0,50,2471.001542
,-25.0,50,2472.731964
,-41.0,50,2474.477836
,-37.0,50,2476.166327
,-27.0,50,2477.931475
,-50.0,50,2479.662006
,-50.0,50,2481.380498
,-50.0,50,2483.099715
,-39.0,50,2484.836941
,-37.0,50,2486.571782
,-30.0,50,2488.299464
,-47.0,50,2489.999554
,-50.0,50,2491.744887
,-50.0,50,2493.494521
,-34.0,50,2495.222892
,-26.0,50,2496.952925
,-50.0,50,2498.703184
,-50.0,50,2500.437382
,-32.0,50,2502.158755
,-30.0,50,2503.914885
,-50.0,50,2505.638788
,-50.0,50,2507.363178
,-50.0,50,2509.100857
,-50.0,50,2510.836817
,-10.0,50,2512.596383
,-19.0,50,2512.904742
,-24.0,50,2513.201016
,-50.0,50,2513.47059
,-46.0,50,2513.748998
,-42.0,50,2514.029977
,-26.0,50,2514.296684
,-16.0,50,2514.586168
,-44.0,50,2514.850272
,-42.0,50,2515.104679
,-50.0,50,2515.459967
,-50.0,50,2517.204965
,-20.0,50,2518.95782
,-50.0,50,2520.696442
,-48.0,50,2522.399379
,-29.0,50,2524.131021
,-50.0,50,2525.864866
,-27.0,50,2527.584105
,-50.0,50,2529.346748
,-50.0,50,2531.077095
,-50.0,50,2532.801363
,-50.0,50,2534.515184
,-46.0,50,2536.275662
,-50.0,50,2537.978213
,-50.0,50,2539.775581
,-47.0,50,2541.464761
,-45.0,50,2543.227156
,-50.0,50,2544.943315
,-50.0,50,2546.672953
,-43.0,50,2548.371809
,-43.0,50,2550.09243
,-25.0,50,2551.896002
,-50.0,50,2553.607105
,-50.0,50,2555.312033
,-50.0,50,2557.054078
,-50.0,50,2558.748954
,-46.0,50,2560.531252
,-44.0,50,2562.259619
,-50.0,50,2564.008385
,-50.0,50,2565.706243
,-50.0,50,2567.443796
,-36.0,50,2569.216796
,-50.0,50,2570.905629
,-43.0,50,2572.673917
,-29.0,50,2574.39542
,-50.0,50,2576.138171
,-46.0,50,2577.874043
,-50.0,50,2579.594575
,-50.0,50,2581.396719
,-50.0,50,2583.109791
,-41.0,50,2584.859275
,-50.0,50,2586.602348
,-15.0,50,2588.313329
,-45.0,50,2590.031185
,-50.0,50,2591.775858
,-50.0,50,2593.483867
,-38.0,50,2595.235729
,-45.0,50,2596.999034
,-30.0,50,2598.71854
,-50.0,50,2600.443523
,-48.0,50,2602.185485
,-41.0,50,2602.471704
,-19.0,50,2602.779774
,-42.0,50,2603.058871
,-34.0,50,2603.359803
,-40.0,50,2603.646827
,-46.0,50,2603.926691
,-23.0,50,2604.240149
,-50.0,50,2604.523737
,-41.0,50,2604.81508
,-46.0,50,2605.109215
,-50.0,50,2606.855715
,-50.0,50,2608.558885
,-47.0,50,2610.319169
,-45.0,50,2612.06017
,-45.0,50,2613.80444
,-50.0,50,2615.530759
,-50.0,50,2617.29187
,-31.0,50,2619.007684
,-50.0,50,2620.727699
,-50.0,50,2622.491713
,-50.0,50,2624.217178
,-39.0,50,2625.976722
,-44.0,50,2627.722338
,-40.0,50,2629.447491
,-50.0,50,2631.174757
,-50.0,50,2632.904994
,-32.0,50,2634.684767
,-46.0,50,2636.415686
,-47.0,50,2638.155007
,-29.0,50,2639.905143
,-39.0,50,2641.601899
,-50.0,50,2643.357823
,-41.0,50,2645.084632
,-46.0,50,2646.814997
,-50.0,50,2648.594308
,-50.0,50,2650.335936
,-50.0,50,2652.027009
,-44.0,50,2653.758049
,-46.0,50,2655.539029
,-36.0,50,2657.28443
,-50.0,50,2659.021271
,-50.0,50,2660.751355
,-50.0,50,2662.453606
,-50.0,50,2664.170278
,-45.0,50,2665.898344
,-30.0,50,2667.675276
,-50.0,50,2669.387552
,-50.0,50,2671.161297
,-49.0,50,2672.885874
,-42.0,50,2674.615914
,-41.0,50,2676.374536
,-50.0,50,2678.061867
,-32.0,50,2679.820028
,-50.0,50,2681.531027
,-50.0,50,2683.296437
,-50.0,50,2685.050867
,-48.0,50,2686.771489
,-26.0,50,2688.529826
,-50.0,50,2690.263181
,-50.0,50,2692.015067
,-50.0,50,2692.307944
,-41.0,50,2692.610087
,-45.0,50,2692.88846
,-46.0,50,2693.171963
,-32.0,50,2693.482434
,-38.0,50,2693.773765
,-50.0,50,2694.084255
,-30.0,50,2694.369692
,-37.0,50,2694.661229
,-50.0,50,2695.011737
,-50.0,50,2696.750807
,-50.0,50,2698.495404
,-45.0,50,2700.23924
,-50.0,50,2702.031079
,-50.0,50,2703.7485
,-50.0,50,2705.51142
,-38.0,50,2707.214949
,-46.0,50,2708.946872
,-50.0,50,2710.690481
,-41.0,50,2712.410458
,-50.0,50,2714.14957
,-47.0,50,2715.866024
,-44.0,50,2717.588903
,-45.0,50,2719.31866
,-43.0,50,2721.050416
,-50.0,50,2722.783994
,-26.0,50,2724.525095
,-50.0,50,2726.25333
,-50.0,50,2727.973531
,-48.0,50,2729.710471
,-50.0,50,2731.460679
,-30.0,50,2733.206135
,-43.0,50,2734.923537
,-50.0,50,2736.6675
,-50.0,50,2738.382225
,-50.0,50,2740.10163
,-45.0,50,2741.818977
,-39.0,50,2743.588528
,-46.0,50,2745.30747
,-50.0,50,2747.033648
,-50.0,50,2748.780565
,-23.0,50,2750.518356
,-50.0,50,2752.26898
,-50.0,50,2754.020452
,-50.0,50,2755.767714
,-43.0,50,2757.487525
,-50.0,50,2759.190781
,-46.0,50,2760.945037
,-50.0,50,2762.698812
,-40.0,50,2764.397276
,-37.0,50,2766.156621
,-44.0,50,2767.90987
,-50.0,50,2769.64322
,-15.0,50,2771.362547
,-50.0,50,2773.107735
,-50.0,50,2774.841455
,-44.0,50,2776.549093
,-45.0,50,2778.275761
,-45.0,50,2780.036318
,-50.0,50,2781.76307
,-50.0,50,2782.026946
,-50.0,50,2782.328637
,-50.0,50,2782.643877
,-28.0,50,2782.942518
,-43.0,50,2783.23797
,-50.0,50,2783.492923
,-5.0,50,2783.79314
,-30.0,50,2784.089636
,-22.0,50,2784.380888
,-50.0,50,2784.785665
,-50.0,50,2786.517275
,-35.0,50,2788.267259
,-50.0,50,2790.01621
,-50.0,50,2791.739486
,-28.0,50,2793.431485
,-26.0,50,2795.185487
,-23.0,50,2796.925111
,-50.0,50,2798.638231
,-50.0,50,2800.399542
,-50.0,50,2802.133009
,-41.0,50,2803.847524
,-50.0,50,2805.625653
,-35.0,50,2807.341619
,-47.0,50,2809.05239
,-49.0,50,2810.830755
,-46.0,50,2812.543421
,-31.0,50,2814.2545
,-50.0,50,2815.980586
,-35.0,50,2817.736539
,-50.0,50,2819.486068
,-46.0,50,2821.213003
,-50.0,50,2822.987068
,-48.0,50,2824.677956
,-50.0,50,2826.417622
,-45.0,50,2828.168849
,-50.0,50,2829.883813
,-50.0,50,2831.629815
,-50.0,50,2833.380952
,-50.0,50,2835.098824
,-50.0,50,2836.823608
,-46.0,50,2838.569522
,-46.0,50,2840.277666
,-46.0,50,2842.044508
,-50.0,50,2843.769729
,-46.0,50,2845.4709
,-50.0,50,2847.243437
,-50.0,50,2848.994115
,-46.0,50,2850.7214
,-45.0,50,2852.444147
,-45.0,50,2854.148872
,-49.0,50,2855.891525
,-50.0,50,2857.623419
,-50.0,50,2859.34939
,-50.0,50,2861.086207
,-42.0,50,2862.815749
,-50.0,50,2864.531648
,-11.0,50,2866.289108
,-50.0,50,2868.069266
,-46.0,50,2869.779845
,-26.0,50,2871.53663
,-41.0,50,2871.799512
,-31.0,50,2872.090812
,-50.0,50,2872.342049
,-19.0,50,2872.649115
,-32.0,50,2872.946986
,-19.0,50,2873.232126
,-16.0,50,2873.518012
,-40.0,50,2873.791026
,-21.0,50,2874.074838
,-23.0,50,2874.511097
,-39.0,50,2876.256056
,-26.0,50,2877.968818
,-23.0,50,2879.739851
,-50.0,50,2881.499085
,-50.0,50,2883.23458
,-50.0,50,2884.972929
,-24.0,50,2886.717723
,-50.0,50,2888.481261
,-50.0,50,2890.199404
,-50.0,50,2891.947729
,-50.0,50,2893.692353
,-41.0,50,2895.437876
,-26.0,50,2897.188727
,-43.0,50,2898.951092
,-50.0,50,2900.65669
,-50.0,50,2902.393068
,-41.0,50,2904.137197
,-50.0,50,2905.884974
,-50.0,50,2907.589725
,-28.0,50,2909.353128
,-32.0,50,2911.114219
,-50.0,50,2912.809633
,-44.0,50,2914.575357
,-16.0,50,2916.28678
,-30.0,50,2918.028157
,-37.0,50,2919.790042
,-50.0,50,2921.482982
,-50.0,50,2923.275141
,-45.0,50,2924.988549
,-50.0,50,2926.706455
,-39.0,50,2928.470414
,-29.0,50,2930.192099
,-50.0,50,2931.897621
,-50.0,50,2933.677963
,-50.0,50,2935.377161
,-50.0,50,2937.159385
,-44.0,50,2938.897066
,-50.0,50,2940.65595
,-47.0,50,2942.381331
,-50.0,50,2944.130466
,-50.0,50,2945.873628
,-50.0,50,2947.60298
,-50.0,50,2949.322939
,-40.0,50,2951.068569
,-40.0,50,2952.815417
,-48.0,50,2954.534667
,-44.0,50,2956.285758
,-35.0,50,2958.066719
,-50.0,50,2959.788608
,-50.0,50,2961.539165
,-20.0,50,2961.826689
,-24.0,50,2962.097825
,-30.0,50,2962.394213
,-6.0,50,2962.67732
,-27.0,50,2962.973191
,-37.0,50,2963.266117
,-15.0,50,2963.562097
,-25.0,50,2963.831971
,-24.0,50,2964.124449
,-50.0,50,2964.526326
,-50.0,50,2966.298274
,-50.0,50,2968.023734
,-47.0,50,2969.763746
,-43.0,50,2971.507906
,-45.0,50,2973.237851
,-44.0,50,2975.00735
,-50.0,50,2976.720594
,-50.0,50,2978.47233
,-50.0,50,2980.171461
,-47.0,50,2981.938982
,-50.0,50,2983.707227
,-50.0,50,2985.413599
,-50.0,50,2987.138285
,-50.0,50,2988.855498
,-50.0,50,2990.688333
,-33.0,50,2992.395129
,-50.0,50,2994.150811
,-36.0,50,2995.874637
,-50.0,50,2997.611909
,-50.0,50,2999.3741
,-40.0,50,3001.118653
,-50.0,50,3002.832922
,-50.0,50,3004.591615
,-50.0,50,3006.27686
,-50.0,50,3008.03754
,-50.0,50,3009.826958
,-12.0,50,3011.530618
,-34.0,50,3013.279361
,-50.0,50,3015.030008
,-50.0,50,3016.778159
,-31.0,50,3018.485215
,-50.0,50,3020.251375
,-29.0,50,3021.99394
,-50.0,50,3023.700719
,-47.0,50,3025.488475
,-50.0,50,3027.20852
,-50.0,50,3028.92589
,-50.0,50,3030.679449
,-50.0,50,3032.390708
,-50.0,50,3034.115908
,-49.0,50,3035.870873
,-44.0,50,3037.575347
,-45.0,50,3039.35367
,-50.0,50,3041.06124
,-50.0,50,3042.812421
,-46.0,50,3044.527832
,-50.0,50,3046.24909
,-50.0,50,3048.023232
,-50.0,50,3049.727419
,-27.0,50,3051.475704
,-50.0,50,3051.751944
,-50.0,50,3052.017637
,-50.0,50,3052.299824
,-43.0,50,3052.59244
,-14.0,50,3052.904629
,-20.0,50,3053.200424
,-23.0,50,3053.499872
